# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
713.00000,189.00000,1535.49341,3.56400,17.70021,24.89322,16.91307,0.07529,0.19370,0.18001
714.00000,141.00000,1544.57514,4.39921,17.01344,33.15336,12.53834,0.17628,0.23794,0.04506
715.00000,155.00000,1545.38171,4.06310,17.31709,32.36102,14.06310,0.16294,0.10463,0.04872
716.00000,182.00000,1547.85505,3.74363,17.56537,24.50849,14.65535,0.39092,0.24788,0.14007
717.00000,300.00000,1550.65005,4.34264,17.04511,23.62030,18.27981,0.52524,0.12406,0.03921
718.00000,300.00000,1554.23701,5.21409,16.35409,31.69682,19.44091,0.15909,0.09182,0.03091
719.00000,122.00000,1552.02662,4.57308,16.68139,29.32808,15.53102,0.35174,0.27445,0.15352
720.00000,197.00000,1559.58955,5.56714,16.03169,29.68307,26.39033,0.61134,0.09591,0.03586
721.00000,300.00000,1562.36937,4.61877,16.65103,24.02566,23.27713,0.63526,0.05865,0.08651
722.00000,81.00000,1545.63184,4.37616,17.07276,36.28793,21.10681,0.52399,0.09907,0.02786
723.00000,224.00000,1533.86454,5.27696,16.19574,28.75899,11.72703,0.20672,0.24101,0.09188
724.00000,297.00000,1527.59666,4.94171,16.30207,27.39216,20.74298,0.54293,0.06942,0.02226
725.00000,300.00000,1531.77720,6.25076,15.27406,36.97151,14.15408,0.12516,0.23392,0.02935
726.00000,84.00000,1521.40152,3.54351,17.66718,26.38473,12.67176,0.41450,0.24275,0.13435
727.00000,171.00000,1528.04576,3.43130,17.88173,32.33994,16.78754,0.16572,0.13173,0.09490
728.00000,300.00000,1534.35893,5.47217,16.22009,32.39347,22.89827,0.53935,0.11004,0.02367
729.00000,261.00000,1536.92878,4.80894,16.69575,28.05624,25.12689,0.65032,0.06056,0.03605
730.00000,300.00000,1523.62738,4.23485,17.33670,34.71338,14.18434,0.20497,0.08586,0.03409
731.00000,152.00000,1507.73510,4.63629,16.93350,33.05090,17.92693,0.33703,0.33169,0.15681
732.00000,134.00000,1511.61614,3.76489,17.47962,27.28527,21.16196,0.32759,0.05329,0.03344
733.00000,109.00000,1514.45187,4.24971,17.20368,34.88262,12.22785,0.27560,0.31070,0.13119
734.00000,109.00000,1499.44568,4.47004,17.26087,33.92479,23.43948,0.42303,0.17039,0.15041
735.00000,300.00000,1502.41177,4.10232,17.19616,29.57462,13.85165,0.13293,0.09473,0.06836
736.00000,91.00000,1516.11272,4.97401,16.69183,36.90842,13.38366,0.35705,0.35891,0.09530
737.00000,140.00000,1522.87563,3.29876,18.04647,30.55685,15.70954,0.22075,0.18672,0.10373
738.00000,156.00000,1526.42126,3.18537,18.01871,25.72619,15.12330,0.26190,0.26361,0.27721
739.00000,147.00000,1530.52575,3.31148,18.01795,28.89617,15.86651,0.28376,0.12881,0.06557
740.00000,300.00000,1533.02857,3.70598,17.67796,29.40820,21.49854,0.28419,0.03304,0.00753
741.00000,174.00000,1535.46854,2.87397,18.30395,21.96705,14.05601,0.30931,0.11285,0.05025
742.00000,153.00000,1541.57795,4.79757,16.50265,31.72252,19.19560,0.32676,0.21380,0.09174
743.00000,232.00000,1535.16253,3.46406,17.82991,24.02439,20.60462,0.27246,0.14249,0.11746
744.00000,148.00000,1539.02695,3.87573,17.39450,29.08757,15.91076,0.24229,0.08257,0.11259
745.00000,151.00000,1542.75469,4.19218,17.12075,30.35799,16.74065,0.08844,0.09864,0.05272
746.00000,249.00000,1546.44085,4.86625,16.62208,32.37476,13.99306,0.17603,0.18233,0.01640
747.00000,300.00000,1549.33991,4.53692,16.81590,26.49795,17.91282,0.55718,0.07179,0.00923
748.00000,232.00000,1557.01249,3.54635,17.74696,21.22112,16.60334,0.28267,0.05775,0.05015
749.00000,120.00000,1546.31258,4.20854,17.44687,35.72095,22.01192,0.25074,0.08143,0.02185
750.00000,300.00000,1530.05453,4.27372,17.12628,20.10146,20.67664,0.89489,0.04599,0.00584
751.00000,159.00000,1533.95665,4.69091,16.84873,32.16436,14.22400,0.25564,0.24655,0.09309
752.00000,173.00000,1520.83388,4.24003,17.18284,23.66118,21.38562,0.83709,0.14991,0.03553
753.00000,143.00000,1524.32178,4.14983,17.28080,29.49723,16.95339,0.22031,0.10322,0.12542
754.00000,204.00000,1507.73887,4.08362,17.39861,27.99443,16.32822,0.28014,0.19512,0.14007
755.00000,127.00000,1510.69056,4.23225,17.00361,26.42599,16.69916,0.58484,0.23345,0.07942
756.00000,140.00000,1514.84673,4.98784,16.44621,30.44060,21.30028,0.13845,0.16745,0.15154
757.00000,209.00000,1509.09738,3.97730,17.33453,30.30944,17.44803,0.48387,0.09797,0.04421
758.00000,144.00000,1511.98481,4.19969,17.11856,30.00390,22.10998,0.35998,0.10920,0.03744
759.00000,300.00000,1516.03588,4.41971,16.93674,20.56813,17.24574,0.42883,0.11010,0.06752
760.00000,178.00000,1516.96513,4.32982,17.17089,33.60478,19.30239,0.40893,0.16104,0.04641
761.00000,195.00000,1514.13611,4.10818,17.16623,23.03782,14.50308,0.29288,0.20844,0.16623
762.00000,291.00000,1503.46856,5.19910,16.21323,23.43545,20.60501,0.70681,0.17341,0.01413
763.00000,300.00000,1512.41714,5.06812,16.42988,24.37665,19.23240,0.83772,0.09559,0.01374
764.00000,144.00000,1501.84947,3.74866,17.66279,31.07245,15.36762,0.13417,0.23792,0.10376
765.00000,221.00000,1493.00241,3.72720,17.58994,25.31458,11.63939,0.28346,0.13640,0.20205
766.00000,115.00000,1497.32448,4.79070,16.65023,38.58791,16.98419,0.32000,0.36186,0.05581
767.00000,218.00000,1491.98949,5.62801,15.85714,25.55870,13.55587,0.20474,0.18388,0.06789
768.00000,181.00000,1493.04625,4.71613,16.77805,35.28878,17.77621,0.35806,0.16186,0.02330
769.00000,120.00000,1496.93025,4.71785,16.54127,30.14779,14.12860,0.21065,0.19674,0.04702
770.00000,233.00000,1504.18459,4.66200,16.83828,30.18914,15.46167,0.11192,0.09289,0.02350
771.00000,140.00000,1508.20931,2.36533,18.91479,25.49363,16.67385,0.28208,0.04897,0.03330
772.00000,146.00000,1517.04676,5.53678,15.84832,34.39691,13.60490,0.28610,0.24251,0.03996
773.00000,136.00000,1511.27671,3.77089,17.51507,31.44100,12.87166,0.21921,0.16021,0.07063
774.00000,194.00000,1515.09850,5.21790,16.06381,27.50506,15.57354,0.14942,0.10117,0.02335
775.00000,164.00000,1518.53477,4.03043,17.22010,30.13305,15.43878,0.23001,0.17976,0.11111
776.00000,110.00000,1522.04920,3.26417,18.15533,29.27778,15.42971,0.11338,0.25737,0.16893
777.00000,183.00000,1522.94336,4.08989,17.35955,15.36080,15.72909,0.59051,0.21973,0.13109
778.00000,300.00000,1523.83286,4.68351,16.72179,26.89794,16.06820,0.37414,0.17321,0.08489
779.00000,293.00000,1527.20112,5.28748,16.08857,28.43840,15.90401,0.16774,0.23107,0.06037
780.00000,288.00000,1524.03010,4.38920,17.06766,19.78709,18.12911,0.45562,0.13966,0.02297
781.00000,134.00000,1526.65537,4.44469,16.81562,31.94252,21.45662,0.73427,0.16161,0.02928
782.00000,139.00000,1529.92293,4.00502,17.37490,29.17155,14.70544,0.12427,0.16234,0.04100
783.00000,178.00000,1518.99840,3.98100,17.68566,31.92573,23.06131,0.33204,0.13212,0.03109
784.00000,200.00000,1525.56120,4.76669,16.81834,36.34997,21.65583,0.31660,0.20139,0.12072
785.00000,203.00000,1509.89377,5.06357,16.25550,28.05318,13.08680,0.18949,0.23716,0.02689
786.00000,169.00000,1510.84672,4.70370,16.77415,34.61801,18.84459,0.19608,0.26725,0.08787
787.00000,220.00000,1517.44245,4.59977,16.83295,34.20940,18.52668,0.32251,0.12819,0.00464
788.00000,300.00000,1520.11374,4.07022,17.59709,27.60630,16.73220,0.15642,0.10412,0.02712
789.00000,194.00000,1528.63831,4.08632,17.18035,26.22596,12.74386,0.29825,0.23158,0.05474
790.00000,300.00000,1522.62832,5.54235,16.01138,30.00273,15.36931,0.29804,0.24317,0.01002
791.00000,190.00000,1525.19512,4.48077,16.83333,27.92842,18.30342,0.36271,0.09509,0.03846
792.00000,143.00000,1528.77214,3.14315,18.31535,26.54357,16.08091,0.35581,0.05913,0.03008
793.00000,150.00000,1513.79380,2.85429,18.31537,20.73453,18.11577,0.22156,0.09681,0.03393
794.00000,179.00000,1508.13674,3.83558,17.44082,25.67045,14.90999,0.19702,0.21262,0.11410
795.00000,240.00000,1509.09614,4.19773,17.43003,33.98697,24.62323,0.40963,0.04873,0.03229
796.00000,197.00000,1510.05023,4.17113,17.17113,26.43780,10.02199,0.20687,0.21168,0.08316
797.00000,300.00000,1504.48337,4.86128,16.54506,26.95795,17.64828,0.70016,0.09175,0.00382
798.00000,297.00000,1508.01152,4.62871,16.74717,30.41272,13.17162,0.07451,0.09083,0.02805
799.00000,202.00000,1508.73993,5.21332,16.32799,32.69420,18.29840,0.21979,0.17818,0.03268
800.00000,101.00000,1512.52724,3.45200,18.15553,34.99271,19.05468,0.24362,0.05468,0.00000
801.00000,157.00000,1516.22880,4.18160,17.06215,31.46570,18.26473,0.21630,0.19935,0.12833
802.00000,300.00000,1510.53041,5.55037,16.01155,29.66590,18.17976,0.31331,0.18530,0.01109
803.00000,180.00000,1511.47497,4.69241,16.72454,34.71155,17.46958,0.27307,0.17430,0.11141
804.00000,300.00000,1517.85911,5.26293,16.24967,30.43703,14.60318,0.24260,0.18869,0.02121
805.00000,231.00000,1520.44277,4.56486,16.79213,27.44568,12.77993,0.14412,0.19678,0.03215
806.00000,169.00000,1526.45615,3.99898,17.41972,26.43598,15.28963,0.73323,0.13720,0.05183
807.00000,188.00000,1534.53682,5.71172,15.74897,31.44000,16.26552,0.37034,0.16207,0.05379
808.00000,216.00000,1525.14773,4.58697,16.81818,23.23837,14.82462,0.21367,0.11024,0.04510
809.00000,300.00000,1529.06466,4.53346,16.99562,24.21701,19.13946,0.45935,0.13258,0.03064
810.00000,141.00000,1532.91099,4.58846,16.84484,30.09177,18.63198,0.18212,0.19489,0.12488
811.00000,213.00000,1521.85485,3.78694,17.66557,29.55079,21.45778,0.23417,0.09433,0.10422
812.00000,180.00000,1522.74014,3.52954,17.90916,28.10192,20.45052,0.17725,0.12555,0.18316
813.00000,142.00000,1516.91174,2.77419,18.39980,21.50929,14.05670,0.26442,0.19453,0.17107
814.00000,300.00000,1517.82079,4.09499,17.30692,27.38663,17.55800,0.37399,0.03294,0.03389
815.00000,300.00000,1521.86255,4.94273,16.53455,30.11182,16.06273,0.29295,0.12364,0.01455
816.00000,212.00000,1513.09008,4.47031,16.83812,22.16858,23.65230,0.33716,0.09579,0.07950
817.00000,270.00000,1512.22483,4.47861,16.90825,27.24861,13.66460,0.28983,0.19653,0.13639
818.00000,189.00000,1496.84566,4.41113,17.03555,32.62106,16.70825,0.11536,0.18042,0.07713
819.00000,277.00000,1482.03612,4.42057,17.12686,31.24114,13.94857,0.31086,0.04914,0.00914
820.00000,111.00000,1485.06239,3.69200,17.64640,32.98683,14.72644,0.33688,0.23404,0.02837
821.00000,191.00000,1480.07963,4.51849,16.79303,30.50498,17.83357,0.39118,0.21550,0.04125
822.00000,300.00000,1481.18792,5.11786,16.37303,26.02430,20.60936,0.69957,0.11786,0.01944
823.00000,147.00000,1485.30109,3.84907,17.57811,27.84201,15.54369,0.28244,0.19417,0.10591
824.00000,300.00000,1470.74136,3.90057,17.43161,21.95517,17.70460,0.60057,0.05172,0.05115
825.00000,167.00000,1484.72427,4.38214,17.24119,38.57047,20.92953,0.31227,0.18104,0.03645
826.00000,150.00000,1495.84836,2.84409,18.39564,25.24392,13.62028,0.18860,0.08382,0.08550
827.00000,185.00000,1504.79619,4.42230,17.06394,33.81933,15.72491,0.09665,0.22974,0.20446
828.00000,128.00000,1509.06368,3.94634,17.45419,27.50262,23.21990,0.57395,0.00654,0.00785
829.00000,222.00000,1510.00828,5.30775,16.13873,25.26197,13.43239,0.26408,0.13662,0.11056
830.00000,202.00000,1504.49861,5.47331,16.22581,37.27155,18.75249,0.37654,0.24868,0.05924
831.00000,149.00000,1510.70040,4.93043,16.67186,33.51402,22.28141,0.59709,0.15369,0.00000
832.00000,212.00000,1514.21679,4.50636,17.03483,29.46885,20.47622,0.20395,0.11654,0.05492
833.00000,293.00000,1504.80824,4.75470,16.77770,25.77003,21.29965,0.71951,0.11777,0.03554
834.00000,226.00000,1495.90632,4.43769,17.05719,31.38651,16.90728,0.14269,0.15713,0.05539
835.00000,124.00000,1481.46803,3.20822,18.15708,33.78174,6.25297,0.18493,0.50776,0.03288
836.00000,163.00000,1486.19904,4.25091,16.94293,25.94112,20.46014,0.24728,0.13859,0.09239
837.00000,300.00000,1490.73912,5.41307,15.87154,26.10742,15.33832,0.26274,0.23588,0.04430
838.00000,260.00000,1495.26511,4.44747,16.91384,30.58588,17.01223,0.33769,0.17510,0.05781
839.00000,112.00000,1485.37149,3.75570,17.59601,33.51236,15.05418,0.21388,0.13688,0.05798
840.00000,191.00000,1489.25081,4.05919,17.31873,30.92430,13.84064,0.22851,0.11383,0.05521
841.00000,210.00000,1493.63736,4.51061,16.94767,26.07284,17.85219,0.21641,0.17680,0.12942
842.00000,240.00000,1497.82654,4.78440,16.83972,30.59504,23.89220,0.83830,0.06879,0.02270
843.00000,157.00000,1501.96556,4.62853,16.65351,29.19098,15.68332,0.56970,0.37873,0.08703
844.00000,300.00000,1492.17162,5.08296,16.47606,27.66258,18.23107,0.77895,0.21715,0.02728
845.00000,252.00000,1496.33629,4.19576,17.19284,26.96275,21.95179,0.54383,0.11907,0.04383
846.00000,300.00000,1497.52920,4.51698,16.91758,29.32867,19.13936,0.28447,0.11938,0.08791
847.00000,218.00000,1488.12316,4.17885,17.36388,24.18502,26.36035,0.68678,0.06520,0.01322
848.00000,273.00000,1483.01370,5.31197,16.08528,30.03337,17.81462,0.37156,0.17320,0.01695
849.00000,180.00000,1474.25066,4.71882,16.56175,31.64748,15.42026,0.11211,0.05995,0.03777
850.00000,153.00000,1466.43139,4.91714,16.55905,34.03143,17.68952,0.50095,0.12381,0.01238
851.00000,114.00000,1470.57003,3.42857,17.86726,25.06574,19.03161,0.19595,0.01896,0.02149
852.00000,243.00000,1463.05268,5.09045,16.17834,27.70510,12.89045,0.01274,0.16242,0.02739
853.00000,238.00000,1449.23066,4.74082,16.70692,23.46822,15.21045,0.34781,0.27684,0.10593
854.00000,197.00000,1452.68199,4.16029,17.17668,20.03916,16.18761,0.75638,0.10018,0.01366
855.00000,186.00000,1445.81371,4.17619,17.19932,26.62993,13.10204,0.16565,0.09796,0.10340
856.00000,300.00000,1434.77295,4.38387,17.01203,23.92720,18.93020,0.63237,0.09507,0.03430
857.00000,216.00000,1440.35130,5.00668,16.43033,34.05861,14.73985,0.33753,0.31722,0.00463
858.00000,153.00000,1443.19982,4.56225,16.67871,28.36305,16.81205,0.31928,0.12771,0.05060
859.00000,119.00000,1454.20927,5.87630,15.65830,41.37803,19.37716,0.26644,0.29325,0.01038
860.00000,149.00000,1459.45925,3.52151,17.78578,26.43986,12.52766,0.23222,0.14662,0.14223
861.00000,300.00000,1464.37751,4.76757,16.68907,27.71165,23.04720,0.77322,0.14982,0.02771
862.00000,186.00000,1469.40742,3.51046,17.82566,30.07043,17.71757,0.21269,0.29986,0.17573
863.00000,177.00000,1479.43575,5.71922,15.74723,34.70749,12.74463,0.14072,0.16352,0.07687
864.00000,254.00000,1483.85065,5.75963,15.71462,34.44223,17.96334,0.34432,0.19861,0.01671
865.00000,259.00000,1490.60543,4.84979,16.49252,26.94494,14.05147,0.19898,0.18851,0.06822
866.00000,300.00000,1497.02902,4.03969,17.41965,21.19193,18.56539,0.82824,0.08653,0.00586
867.00000,125.00000,1507.59373,3.95701,17.40942,29.71955,13.81781,0.12334,0.17707,0.08598
868.00000,167.00000,1499.23854,3.34113,17.96537,27.95498,17.99048,0.29870,0.33247,0.25628
869.00000,265.00000,1509.46408,4.54583,17.00415,33.94887,18.13772,0.19760,0.10548,0.12345
870.00000,144.00000,1511.98964,3.29825,18.05653,30.01949,18.59844,0.20614,0.05750,0.05556
871.00000,179.00000,1515.72227,3.99105,17.31315,30.65107,15.02615,0.22368,0.21060,0.06951
872.00000,209.00000,1499.73073,4.30074,17.17953,33.54317,16.27787,0.19926,0.11035,0.06404
873.00000,144.00000,1502.55924,3.73898,17.65785,25.23369,13.68871,0.23986,0.17725,0.10670
874.00000,300.00000,1505.97785,4.81448,16.60982,33.51331,17.31656,0.10337,0.10316,0.01830
875.00000,300.00000,1509.28732,4.77215,16.75614,30.66275,23.30950,0.37940,0.06137,0.00800
876.00000,157.00000,1518.95957,3.81537,17.71763,31.64411,26.30409,0.39432,0.02172,0.03843
877.00000,133.00000,1508.99417,2.68939,18.49432,21.73201,10.92235,0.22017,0.10985,0.07102
878.00000,300.00000,1503.58380,4.14772,17.27914,26.04988,18.81439,0.18729,0.09209,0.02254
879.00000,300.00000,1506.87523,4.52178,16.85017,30.06098,14.36368,0.17095,0.21690,0.06490
880.00000,210.00000,1511.03949,4.53623,17.01288,24.85507,22.11433,0.49275,0.10386,0.06522
881.00000,238.00000,1516.80713,3.85149,17.51567,27.74254,25.35373,0.32425,0.05000,0.04478
882.00000,108.00000,1502.43285,3.47688,17.96243,26.42919,23.41474,0.39234,0.10260,0.05347
883.00000,162.00000,1497.17301,4.88044,16.55337,27.44321,18.35354,0.41204,0.28352,0.12297
884.00000,263.00000,1483.17025,4.53107,16.85799,22.23743,16.06879,0.56546,0.17086,0.07470
885.00000,119.00000,1487.47267,3.48391,17.61820,24.92897,13.22087,0.22642,0.27081,0.23418
886.00000,123.00000,1479.10198,4.03629,17.38204,31.26934,16.48806,0.25645,0.23400,0.02101
887.00000,126.00000,1492.66582,4.42404,16.90317,38.76294,20.79967,0.21703,0.05676,0.01586
888.00000,263.00000,1498.71233,4.67427,16.83143,41.73168,16.14943,0.16205,0.13640,0.01140
889.00000,237.00000,1503.01886,4.36275,17.23859,28.70237,17.15460,0.41753,0.08825,0.06939
890.00000,300.00000,1513.36596,5.02295,16.31885,28.23486,17.20801,0.11108,0.17822,0.02881
891.00000,300.00000,1522.85572,5.52705,15.93307,33.06413,13.83327,0.10621,0.20521,0.01643
892.00000,101.00000,1513.53969,4.54212,16.94872,35.99023,21.82540,0.42063,0.08669,0.03297
893.00000,148.00000,1518.96806,2.81623,18.41375,22.68320,14.97632,0.36020,0.11161,0.16685
894.00000,251.00000,1513.36135,5.15752,16.24797,30.61179,14.13923,0.19385,0.16413,0.06707
895.00000,300.00000,1507.88088,4.93043,16.59415,27.69685,19.25897,0.35892,0.10602,0.02982
896.00000,122.00000,1516.80357,4.56539,16.95773,25.21664,18.58520,0.50462,0.22457,0.00528
897.00000,142.00000,1516.11674,4.41355,16.98217,28.34225,20.10071,0.26337,0.09447,0.10963
898.00000,213.00000,1510.57984,4.43651,16.90587,28.05938,12.12824,0.33923,0.20467,0.05306
899.00000,222.00000,1514.65400,5.00516,16.44413,31.40573,15.99771,0.16017,0.23610,0.10315
900.00000,179.00000,1519.92936,4.38621,16.94483,34.07103,17.26897,0.29828,0.24000,0.06345
901.00000,161.00000,1523.43617,3.40052,17.88372,25.48966,17.69121,0.13760,0.02455,0.01292
902.00000,125.00000,1526.36391,3.66157,17.65167,29.70927,18.87309,0.41809,0.17282,0.06121
903.00000,124.00000,1520.60477,3.32454,17.84697,20.08839,21.78496,0.35092,0.15699,0.09235
904.00000,300.00000,1528.95916,4.26854,16.99088,33.07854,16.05553,0.23780,0.11305,0.04879
905.00000,153.00000,1541.38138,3.40656,17.77651,25.55759,15.76430,0.18879,0.16171,0.11594
906.00000,100.00000,1550.41114,3.99318,17.52524,32.53342,23.73261,0.64393,0.06003,0.01637
907.00000,154.00000,1551.14700,4.52018,16.78624,28.32294,16.25046,0.29358,0.13119,0.16422
908.00000,300.00000,1535.89413,4.92668,16.50416,22.91837,16.40287,0.53326,0.08692,0.01436
909.00000,300.00000,1538.20256,4.89123,16.67135,23.88363,15.90936,0.61374,0.16959,0.00819
910.00000,148.00000,1528.85702,3.78120,17.55800,30.73638,13.92004,0.08480,0.14851,0.08348
911.00000,130.00000,1538.21073,3.85134,17.44414,33.12835,12.89658,0.19437,0.26870,0.10157
912.00000,198.00000,1541.60186,3.85742,17.50192,28.28645,18.32864,0.34591,0.25895,0.12404
913.00000,300.00000,1542.37310,4.92906,16.47261,24.17788,16.61711,0.36098,0.12415,0.06416
914.00000,168.00000,1544.57844,4.16722,17.26159,27.58113,17.62334,0.31291,0.21275,0.12417
915.00000,188.00000,1552.07632,4.80272,16.58668,28.73739,23.51294,0.57568,0.14748,0.00065
916.00000,186.00000,1560.48457,4.60997,16.81262,33.67575,16.19203,0.23189,0.18472,0.02392
917.00000,174.00000,1567.39278,3.78442,17.50906,25.56431,16.71196,0.25091,0.23913,0.20924
918.00000,300.00000,1569.30987,4.92713,16.44028,25.12095,15.77328,0.33907,0.10273,0.02227
919.00000,120.00000,1572.39686,3.00648,18.27475,31.05180,14.11748,0.38205,0.19426,0.04348
920.00000,300.00000,1562.18866,3.84932,17.47824,24.61441,14.34628,0.33692,0.10201,0.09967
921.00000,300.00000,1564.13685,5.12964,16.32387,31.57490,20.91938,0.25172,0.10444,0.04810
922.00000,120.00000,1567.00448,4.25859,17.48187,33.86546,19.93798,0.12405,0.13263,0.04676
923.00000,152.00000,1575.02167,3.91188,17.50525,34.91512,17.01213,0.22635,0.14147,0.04608
924.00000,299.00000,1575.66077,5.00238,16.30036,26.30215,13.88737,0.16657,0.16389,0.09178
925.00000,289.00000,1576.29744,4.30248,17.15472,29.33724,14.62538,0.07432,0.10126,0.09778
926.00000,300.00000,1578.95942,5.48092,16.09839,33.86641,18.72053,0.13062,0.10008,0.00000
927.00000,217.00000,1585.23664,5.42712,16.14653,29.05612,22.16602,0.53118,0.08418,0.00234
928.00000,163.00000,1593.10603,3.79107,17.61607,30.75536,20.36071,0.21786,0.14643,0.15446
929.00000,174.00000,1578.62143,4.71965,16.72923,26.70048,12.18291,0.19928,0.12939,0.02875
930.00000,268.00000,1580.38879,4.27506,17.16472,24.32867,26.44755,0.72261,0.13675,0.01088
931.00000,118.00000,1584.49631,3.23864,18.19602,29.79688,18.83807,0.22656,0.13494,0.10511
932.00000,110.00000,1572.38587,4.77873,16.74205,34.04890,22.15159,0.32457,0.13570,0.02567
933.00000,198.00000,1573.03282,3.17967,18.02935,25.86471,16.50823,0.21904,0.09449,0.10379
934.00000,216.00000,1557.60316,5.14846,16.28561,25.57347,20.17332,0.38696,0.15298,0.03693
935.00000,300.00000,1558.30498,4.54617,16.93582,34.27205,17.38923,0.14348,0.10683,0.02029
936.00000,300.00000,1560.71411,3.66612,17.70242,22.19747,14.34763,0.12046,0.17602,0.10231
937.00000,182.00000,1568.63575,4.26425,17.23710,30.01086,24.42081,0.67330,0.02715,0.00181
938.00000,300.00000,1571.50193,4.55820,16.92328,26.10317,20.58148,0.52249,0.08042,0.00741
939.00000,266.00000,1561.09554,4.10029,17.43362,22.88095,16.77706,0.25541,0.11833,0.11544
940.00000,147.00000,1560.25714,4.45580,16.95304,30.58011,15.06906,0.26105,0.23941,0.12891
941.00000,300.00000,1549.04007,4.58576,16.79982,30.53074,21.58206,0.29103,0.05779,0.02681
942.00000,132.00000,1551.07323,3.15489,18.20894,27.54262,13.91372,0.39553,0.18607,0.13514
943.00000,152.00000,1559.02624,4.21870,17.20250,33.67452,15.55449,0.10862,0.10088,0.00810
944.00000,155.00000,1552.57385,3.52134,17.94728,29.54477,15.59331,0.26318,0.22176,0.10879
945.00000,207.00000,1555.89235,4.04877,17.37555,27.97467,13.69474,0.29766,0.15579,0.03293
946.00000,188.00000,1556.59877,4.06100,17.38780,27.40160,21.77560,0.58315,0.07698,0.04139
947.00000,294.00000,1561.05813,4.28431,17.10134,19.55172,19.77692,0.61049,0.11823,0.06826
948.00000,300.00000,1572.59060,4.68653,16.63553,23.66017,13.40344,0.13467,0.09341,0.08711
949.00000,300.00000,1580.49195,4.81631,16.55633,33.24858,20.13985,0.13612,0.14204,0.03507
950.00000,300.00000,1583.25027,5.19204,16.21240,28.02406,16.46460,0.06016,0.10967,0.05460
951.00000,128.00000,1590.17922,2.97775,18.23804,25.05006,11.02447,0.20356,0.19800,0.18687
952.00000,200.00000,1593.93979,5.27935,16.12354,35.32610,12.99054,0.17807,0.13578,0.01169
953.00000,299.00000,1604.65286,5.35056,16.06048,27.27070,16.29301,0.20258,0.22901,0.12860
954.00000,300.00000,1607.06577,4.35827,16.94911,27.04885,16.68295,0.20000,0.10534,0.05751
955.00000,300.00000,1608.54852,4.57526,16.82383,27.57754,20.29989,0.39538,0.08381,0.02794
956.00000,237.00000,1592.86972,5.47791,16.02872,25.87703,23.38733,0.46429,0.08395,0.02135
957.00000,300.00000,1599.38697,5.40797,16.07971,26.85789,21.32617,0.41610,0.12952,0.03985
958.00000,177.00000,1602.02766,3.47706,17.80904,30.61201,16.37652,0.18117,0.09312,0.12888
959.00000,300.00000,1590.99851,5.23977,16.33040,36.50638,14.96304,0.12604,0.09679,0.01452
960.00000,170.00000,1591.57770,4.09508,17.25615,24.19799,20.36465,0.56264,0.11969,0.06264
961.00000,283.00000,1599.01966,5.41837,16.11590,27.86148,19.90883,0.78799,0.11590,0.02615
962.00000,154.00000,1591.62013,5.90487,15.53466,38.14012,17.79499,0.12537,0.23451,0.02729
963.00000,158.00000,1580.91536,4.13773,17.30634,30.48497,20.14107,0.31469,0.13606,0.03422
964.00000,144.00000,1581.52735,3.86998,17.41894,35.90209,19.17897,0.31541,0.10674,0.02006
965.00000,166.00000,1584.37215,3.87669,17.44471,31.05171,16.70883,0.11774,0.16786,0.08831
966.00000,297.00000,1586.02498,4.38800,16.97117,28.27883,12.91210,0.04253,0.09594,0.01276
967.00000,150.00000,1588.07760,5.03739,16.31583,35.15911,27.28799,0.24264,0.10740,0.07399
968.00000,185.00000,1594.47383,3.78105,17.53625,31.82197,23.04882,0.17085,0.06676,0.01938
969.00000,187.00000,1605.12907,3.51425,17.86817,18.55463,22.79454,0.67518,0.01900,0.00594
970.00000,200.00000,1589.57421,5.03250,16.56761,38.64248,14.17528,0.13175,0.21184,0.01393
971.00000,211.00000,1582.42675,3.75838,17.49936,29.08183,17.92139,0.26095,0.05155,0.04961
972.00000,269.00000,1593.37120,4.59659,16.95455,25.91974,21.09801,0.36009,0.19176,0.04759
973.00000,300.00000,1596.08031,4.96404,16.44886,30.66838,12.96544,0.06072,0.07987,0.02522
974.00000,238.00000,1603.41799,4.43571,17.01190,30.00179,16.12857,0.16131,0.10655,0.11131
975.00000,300.00000,1606.87499,4.18840,17.18002,21.81639,20.52093,0.76824,0.06938,0.03469
976.00000,288.00000,1609.40779,4.88883,16.61230,29.08521,14.55361,0.21247,0.12472,0.06716
977.00000,172.00000,1603.76837,5.18114,16.23790,30.51169,15.94157,0.16611,0.12020,0.03673
978.00000,105.00000,1587.73099,2.90970,18.34894,31.12152,13.06243,0.24415,0.13043,0.08473
979.00000,300.00000,1590.51132,5.55449,15.96949,31.93330,17.43897,0.18309,0.13034,0.03705
980.00000,300.00000,1601.23460,4.74467,16.62420,26.80117,15.46375,0.16365,0.09435,0.05544
981.00000,186.00000,1608.47919,4.61488,16.75849,30.91514,18.72520,0.22617,0.20953,0.10313
982.00000,256.00000,1610.95685,5.50972,15.98340,34.37553,14.54813,0.17852,0.08819,0.02845
983.00000,132.00000,1611.47193,3.43676,17.85771,27.49901,18.78063,0.16551,0.11561,0.13142
984.00000,300.00000,1613.88191,4.36620,16.99171,24.00580,19.15907,0.43703,0.07208,0.08616
985.00000,251.00000,1614.38838,4.50186,16.80796,29.66260,16.53687,0.30981,0.24456,0.01220
