# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1163.00000,300.00000,1933.41396,3.51516,17.69676,35.82078,7.91993,0.52606,0.00000,0.00000
1164.00000,300.00000,1928.82738,2.57431,18.70896,22.18199,8.36826,0.46934,0.03609,0.00000
1165.00000,300.00000,1918.55796,2.85449,18.40513,22.37578,18.03183,0.85221,0.01199,0.00124
1166.00000,300.00000,1924.05892,3.14379,18.08724,35.68034,21.91862,0.50000,0.00000,0.00000
1167.00000,300.00000,1931.03377,1.91725,19.19521,30.12748,7.11406,0.50000,0.00000,0.00000
1168.00000,300.00000,1929.76665,1.96612,19.19375,30.71842,16.62796,0.50000,0.00000,0.00000
1169.00000,300.00000,1926.30538,3.27409,17.96512,35.63355,10.16346,0.50000,0.00000,0.00000
1170.00000,300.00000,1924.73850,2.01556,19.15836,22.27403,9.50299,0.58755,0.00638,0.00000
1171.00000,300.00000,1924.49167,3.05331,18.18415,32.25130,16.63067,0.50138,0.00000,0.00000
1172.00000,300.00000,1915.63926,3.33865,17.84548,33.70527,19.29896,0.52245,0.01464,0.00423
1173.00000,300.00000,1906.20158,2.85902,18.41956,29.40034,8.55987,0.51973,0.00000,0.00000
1174.00000,300.00000,1905.94737,1.99381,19.32541,29.32801,9.46254,0.50000,0.00000,0.00000
1175.00000,164.00000,1898.23067,2.07946,19.07608,17.06932,13.37447,0.19484,0.06002,0.08115
1176.00000,149.00000,1899.21510,2.34471,18.88567,20.58788,10.90017,0.15614,0.07594,0.01195
1177.00000,160.00000,1899.31103,2.16860,19.12098,26.56821,15.65830,0.33140,0.08172,0.01287
1178.00000,300.00000,1899.81840,2.51695,18.74328,22.77951,5.09895,0.50000,0.00000,0.00000
1179.00000,300.00000,1903.26103,2.10066,19.13947,22.53816,2.76941,0.50000,0.00000,0.00000
1180.00000,300.00000,1900.49283,1.67363,19.46952,19.72260,6.10377,0.50000,0.00000,0.00000
1181.00000,300.00000,1897.96283,2.06358,19.17020,22.79040,6.17583,0.50000,0.00000,0.00000
1182.00000,300.00000,1894.40423,2.08676,19.11394,21.30976,9.99024,0.57718,0.00314,0.00592
1183.00000,300.00000,1891.69960,2.03862,19.14464,20.74631,8.23892,0.32261,0.03824,0.06248
1184.00000,300.00000,1879.20883,1.80517,19.36517,27.31000,6.01207,0.50000,0.00000,0.00000
1185.00000,300.00000,1881.88629,1.89048,19.32530,17.64691,16.30037,0.65325,0.00286,0.00490
1186.00000,300.00000,1880.41857,1.75833,19.33033,25.60333,4.25033,0.50000,0.00000,0.00000
1187.00000,300.00000,1869.99180,2.86851,18.31693,30.03304,10.98719,0.29602,0.00135,0.00000
1188.00000,300.00000,1867.31264,2.42904,18.73531,26.02079,10.07360,0.50000,0.00000,0.00000
1189.00000,300.00000,1854.30693,1.50515,19.59931,22.73540,5.03918,0.50000,0.00000,0.00000
1190.00000,300.00000,1851.38851,1.86074,19.31980,26.09027,7.65168,0.50000,0.00000,0.00000
1191.00000,300.00000,1851.81422,2.09443,19.00596,13.70328,13.85736,0.78057,0.01392,0.00000
1192.00000,300.00000,1850.15522,3.31800,17.85000,34.33700,21.71433,0.50000,0.00000,0.00000
1193.00000,300.00000,1841.69378,2.87399,18.40912,35.28074,11.82297,0.50000,0.00000,0.00000
1194.00000,300.00000,1842.63906,2.96386,18.35511,33.03892,17.95309,0.08339,0.00521,0.00174
1195.00000,300.00000,1841.21912,2.81048,18.30725,23.45477,6.30115,0.92803,0.00467,0.00000
1196.00000,300.00000,1850.26737,1.65779,19.68701,25.90714,6.00032,0.03247,0.01104,0.00000
1197.00000,300.00000,1851.83226,3.39315,17.74658,34.03082,17.45308,0.50000,0.00000,0.00000
1198.00000,300.00000,1862.00163,3.33993,17.75578,33.73993,19.23960,0.50000,0.00000,0.00000
1199.00000,300.00000,1862.65272,3.22941,17.93399,31.90392,10.04575,0.50000,0.00000,0.00000
1200.00000,300.00000,1863.46857,3.40660,17.72882,33.90227,16.15243,0.49366,0.00500,0.00000
1201.00000,147.00000,1865.48022,2.75127,18.47885,25.08968,13.05415,0.15398,0.06007,0.06514
1202.00000,300.00000,1875.70890,1.66800,19.39382,10.11266,16.82453,0.57827,0.01097,0.01196
1203.00000,172.00000,1875.81803,1.81536,19.28744,24.78236,8.22145,0.10723,0.04569,0.07551
1204.00000,300.00000,1859.41340,2.70067,18.42593,36.25387,9.51549,0.50000,0.00000,0.00000
1205.00000,300.00000,1863.51715,3.18278,18.00132,31.07781,4.10464,0.50000,0.00099,0.00000
1206.00000,300.00000,1861.72651,2.84149,18.37411,25.43475,7.34433,0.48723,0.01525,0.00000
1207.00000,300.00000,1860.15904,3.55505,17.72686,34.42496,5.76858,0.21388,0.00631,0.00000
1208.00000,300.00000,1865.97598,2.55012,18.65958,29.78286,4.42614,0.06748,0.01913,0.01027
1209.00000,300.00000,1872.46872,3.16302,18.01470,35.57485,12.53349,0.24487,0.00615,0.00410
1210.00000,300.00000,1877.63619,3.46254,17.67605,38.23672,18.49560,0.52321,0.00000,0.00000
1211.00000,300.00000,1880.28490,3.33191,17.91213,32.86909,6.30808,0.08022,0.04127,0.00498
1212.00000,300.00000,1870.42203,3.33164,17.80203,29.02470,5.86524,0.89393,0.00182,0.00000
1213.00000,300.00000,1877.47879,3.57138,17.67955,36.31536,14.54900,0.50000,0.00000,0.00000
1214.00000,300.00000,1866.23656,3.13927,18.00937,34.36425,10.23569,0.33144,0.00937,0.00000
1215.00000,300.00000,1862.02488,2.91011,18.35805,25.75131,5.36517,0.60618,0.01461,0.00000
1216.00000,300.00000,1867.48833,2.99912,18.20070,23.61004,5.66505,0.18266,0.03125,0.00352
1217.00000,300.00000,1867.50936,3.13485,18.17525,25.24899,14.62222,0.73384,0.02727,0.00606
1218.00000,300.00000,1873.99843,3.53556,17.70491,29.77138,19.97798,0.95385,0.00000,0.00000
1219.00000,300.00000,1865.20798,3.56392,17.75388,44.60753,17.69442,0.51041,0.00000,0.00000
1220.00000,300.00000,1857.09423,2.28571,18.89675,32.32638,16.01308,0.39109,0.03182,0.00919
1221.00000,300.00000,1846.91522,1.89870,19.31173,30.01694,9.92769,0.50000,0.00000,0.00000
1222.00000,300.00000,1855.55668,2.35640,18.94613,21.34480,7.24700,0.88914,0.02321,0.00829
1223.00000,300.00000,1856.95142,3.05067,18.32225,28.38184,13.81678,0.55229,0.01257,0.00486
1224.00000,300.00000,1849.79572,2.99470,18.28788,30.50568,15.15947,0.38542,0.00985,0.01023
1225.00000,300.00000,1850.72200,3.14418,18.07552,42.82458,16.48095,0.50000,0.00309,0.00000
1226.00000,300.00000,1860.25199,3.24379,17.98842,38.75145,17.46442,0.48927,0.00238,0.00238
1227.00000,300.00000,1862.28053,3.13894,18.15915,33.11584,12.98809,0.40112,0.00289,0.00000
1228.00000,153.00000,1863.84206,2.36994,18.92445,24.10903,11.79439,0.09346,0.04673,0.02336
1229.00000,166.00000,1864.13044,1.91222,19.23385,23.82654,11.97753,0.20576,0.05267,0.04494
1230.00000,153.00000,1864.24639,2.43655,18.69433,23.05267,17.63767,0.26018,0.04789,0.06065
1231.00000,300.00000,1864.85639,3.50640,17.74007,37.63199,10.00067,0.50000,0.00000,0.00000
1232.00000,300.00000,1868.84128,3.24983,17.89103,34.83654,6.02126,0.50000,0.00000,0.00000
1233.00000,300.00000,1866.97870,2.78170,18.40206,25.59133,4.34803,0.15527,0.01286,0.00000
1234.00000,300.00000,1865.33362,3.23363,18.00443,32.45668,9.20020,0.60812,0.00000,0.00000
1235.00000,300.00000,1870.88040,1.50259,19.65433,19.82568,3.25833,0.05181,0.02813,0.00000
1236.00000,300.00000,1860.20922,1.60317,19.59091,12.21961,5.69254,0.52426,0.02094,0.01430
1237.00000,300.00000,1865.49525,1.98576,19.37472,21.76012,14.53049,0.60347,0.00312,0.00356
1238.00000,277.00000,1851.39120,2.20115,19.09352,17.33039,7.04235,0.06528,0.02603,0.00132
1239.00000,300.00000,1842.51074,2.63233,18.75338,26.98459,8.87105,0.53383,0.00188,0.00000
1240.00000,300.00000,1850.02484,2.50189,18.96292,29.75283,7.87813,0.19327,0.00206,0.00206
1241.00000,300.00000,1839.71041,2.46021,18.87978,27.19336,8.04707,0.35269,0.00271,0.00135
1242.00000,300.00000,1836.10708,3.34995,17.79832,28.88054,13.67368,0.45792,0.00324,0.00324
1243.00000,300.00000,1841.98272,2.66443,18.43306,21.94807,8.57294,0.38838,0.00954,0.00565
1244.00000,300.00000,1851.04087,2.59261,18.68849,23.83943,10.37081,0.10589,0.02926,0.00501
1245.00000,300.00000,1857.72456,2.47228,18.72827,21.43138,10.20291,0.30358,0.03067,0.00315
1246.00000,300.00000,1866.42392,2.03281,19.51222,28.05758,5.82926,0.50000,0.00000,0.00000
1247.00000,300.00000,1875.35254,1.82502,19.52928,24.07303,13.32140,0.65582,0.01048,0.00506
1248.00000,300.00000,1873.45643,1.52017,19.69547,21.16887,5.28740,0.09639,0.00214,0.00107
1249.00000,300.00000,1864.37567,3.26599,18.01090,28.25073,7.53924,0.95858,0.00218,0.00000
1250.00000,300.00000,1873.93183,3.05878,18.42200,27.47212,13.24830,0.68331,0.00490,0.00000
1251.00000,300.00000,1866.58197,2.45651,18.92539,29.65417,12.04668,0.37482,0.00990,0.00000
1252.00000,300.00000,1858.67046,2.46407,18.78339,33.33153,13.39356,0.50000,0.00000,0.00000
1253.00000,300.00000,1850.91914,3.15310,18.10627,34.46001,16.33501,0.57817,0.00684,0.00000
1254.00000,300.00000,1853.10230,2.93681,18.52847,35.15868,12.34965,0.50000,0.00000,0.00000
1255.00000,300.00000,1846.43025,2.62885,18.64012,25.59654,8.91811,0.41529,0.00413,0.00000
1256.00000,192.00000,1847.12958,2.15082,19.07935,24.33495,10.32526,0.14294,0.05330,0.03755
1257.00000,119.00000,1839.00956,1.65300,19.44300,20.09600,19.04800,0.24600,0.07100,0.06100
1258.00000,140.00000,1839.14267,2.43542,18.69293,20.79366,11.03493,0.12591,0.05280,0.02924
1259.00000,300.00000,1839.83963,3.29057,17.98889,31.97980,7.59327,0.50000,0.00000,0.00000
1260.00000,300.00000,1844.25454,3.37475,17.81262,30.60797,8.48140,0.50000,0.00000,0.00000
1261.00000,300.00000,1843.01933,2.75166,18.32151,20.10606,9.99076,0.84608,0.00185,0.00000
1262.00000,300.00000,1841.98587,3.09699,17.98634,27.89276,6.43204,0.43494,0.00478,0.00683
1263.00000,300.00000,1847.88745,3.41374,17.69529,30.79089,7.99365,0.19529,0.02091,0.01830
1264.00000,300.00000,1854.82334,3.28862,17.79840,30.41238,8.14451,0.05589,0.01597,0.01158
1265.00000,300.00000,1860.08193,3.05361,18.02843,24.37084,13.85987,0.83428,0.00000,0.00000
1266.00000,300.00000,1863.09199,2.98224,18.14038,22.17125,14.92347,0.76913,0.00719,0.00000
1267.00000,300.00000,1854.19323,3.05238,18.04714,26.38309,2.81669,0.67957,0.00000,0.00000
1268.00000,300.00000,1844.44981,2.95652,18.21666,27.06869,6.89733,0.15364,0.01315,0.00694
1269.00000,300.00000,1834.56026,3.17205,17.96667,31.44444,9.23064,0.37205,0.00168,0.00000
1270.00000,300.00000,1839.52858,2.25744,18.83486,23.19908,5.85126,0.60641,0.00000,0.00000
1271.00000,300.00000,1845.16961,2.07219,18.96125,17.17553,8.35904,0.73195,0.01444,0.00000
1272.00000,300.00000,1837.13532,2.59785,18.45193,19.70258,10.02403,0.11009,0.02575,0.00858
1273.00000,300.00000,1843.94925,2.20608,18.96742,26.05747,11.51757,0.22932,0.00988,0.01501
1274.00000,300.00000,1852.72246,3.05434,18.05081,25.05646,11.35286,0.89697,0.00071,0.00000
1275.00000,300.00000,1861.71605,2.73984,18.34076,27.10569,13.12902,0.41216,0.04383,0.00672
1276.00000,300.00000,1851.82145,3.15128,17.94071,30.17391,7.07690,0.23446,0.02946,0.00000
1277.00000,300.00000,1860.26071,2.81017,18.37405,23.18903,7.97437,0.35062,0.01802,0.01161
1278.00000,300.00000,1869.63523,3.40236,17.78081,35.45219,15.94646,0.32088,0.01279,0.00404
1279.00000,300.00000,1879.32561,2.20746,19.19254,27.95224,10.28993,0.43190,0.05000,0.03507
1280.00000,300.00000,1871.34179,2.40970,18.69325,16.12025,7.17975,0.82468,0.00000,0.00000
1281.00000,300.00000,1880.23394,2.06679,19.06007,20.95112,10.84179,0.90131,0.00000,0.00000
1282.00000,300.00000,1873.32588,2.69538,18.44785,29.29769,11.60033,0.49835,0.01155,0.00000
1283.00000,300.00000,1866.37610,1.87850,19.23692,22.47789,7.66487,0.58083,0.00371,0.00067
1284.00000,143.00000,1874.93109,1.47059,19.64547,15.15103,15.49126,0.11169,0.04452,0.06200
1285.00000,208.00000,1874.73542,2.17715,18.99940,17.16808,11.80109,0.11004,0.04293,0.04837
1286.00000,191.00000,1874.84334,1.32598,19.80309,17.30226,11.75786,0.18202,0.05074,0.01379
1287.00000,300.00000,1875.41211,1.36700,19.71178,17.58923,2.64579,0.50000,0.00000,0.00000
1288.00000,300.00000,1879.17293,1.67715,19.45927,19.39669,2.92483,0.50000,0.00000,0.00000
1289.00000,300.00000,1877.16640,1.38608,19.71329,18.30633,5.18386,0.50000,0.00000,0.00000
1290.00000,300.00000,1875.36674,1.30301,19.82809,17.65753,6.88662,0.50000,0.00000,0.00000
1291.00000,300.00000,1872.06399,1.93100,19.32767,26.62033,6.68767,0.08833,0.00567,0.00000
1292.00000,300.00000,1869.90891,2.65264,18.57474,28.65065,4.49055,0.10872,0.04674,0.02652
1293.00000,300.00000,1874.72778,1.99397,19.29683,24.29270,6.96159,0.50000,0.00444,0.00000
1294.00000,300.00000,1877.47985,2.21057,18.95865,21.93032,6.57542,0.05934,0.04211,0.01417
1295.00000,300.00000,1876.83511,2.22427,19.28602,29.64336,6.85096,0.73101,0.00000,0.00000
1296.00000,300.00000,1883.51536,2.26398,18.96382,19.14474,6.07566,0.54461,0.00781,0.00576
1297.00000,300.00000,1873.01425,2.01393,19.18630,19.64584,6.36056,0.75480,0.00000,0.00000
1298.00000,300.00000,1868.80107,2.32537,18.92098,26.31873,6.32537,0.51527,0.00000,0.00000
1299.00000,300.00000,1857.02944,1.63819,19.47181,18.24421,7.08059,0.32861,0.02041,0.00899
1300.00000,300.00000,1848.94721,1.69852,19.51330,15.05172,13.92512,0.64507,0.02808,0.01084
1301.00000,300.00000,1855.29788,2.33755,18.87088,21.84330,14.66169,0.66475,0.00307,0.00000
1302.00000,300.00000,1846.89101,1.81167,19.38290,23.84225,7.81272,0.50000,0.00069,0.00035
1303.00000,300.00000,1839.11304,1.32551,19.80578,21.76497,13.42415,0.44898,0.00476,0.00000
1304.00000,300.00000,1838.35745,1.40000,19.71800,22.27900,5.83600,0.50000,0.00000,0.00000
1305.00000,300.00000,1846.87134,2.03137,19.04856,12.61410,7.15900,0.88805,0.00000,0.00000
1306.00000,300.00000,1847.97082,3.07849,18.15205,31.16782,16.11593,0.50000,0.00000,0.00000
1307.00000,300.00000,1841.25196,3.06038,18.22093,29.50292,12.11149,0.18868,0.04322,0.00000
1308.00000,300.00000,1842.71426,2.70793,18.56310,28.43517,8.10897,0.50000,0.00000,0.00000
1309.00000,300.00000,1852.02659,3.16457,17.98444,32.15563,15.69768,0.51192,0.00132,0.00000
1310.00000,300.00000,1854.26650,2.15028,19.02086,30.19943,10.23762,0.50000,0.00035,0.00035
1311.00000,300.00000,1847.95009,1.99184,19.17199,26.51394,7.17165,0.05184,0.00782,0.00442
1312.00000,300.00000,1848.38535,3.42589,17.87056,32.91232,7.95477,0.27818,0.01601,0.00696
1313.00000,125.00000,1857.13751,2.14876,19.18678,29.39421,11.46198,0.20083,0.09504,0.02975
1314.00000,161.00000,1865.19885,2.25089,18.94614,25.12686,10.41531,0.14529,0.03260,0.03118
1315.00000,115.00000,1865.31219,2.37430,18.85102,24.53818,8.28585,0.19460,0.11266,0.08007
1316.00000,300.00000,1865.90854,2.97439,18.15965,30.85825,8.14982,0.50000,0.00000,0.00000
1317.00000,300.00000,1869.80936,2.38070,18.71825,24.24035,4.08596,0.50000,0.00000,0.00000
1318.00000,300.00000,1868.07184,2.75531,18.42063,25.60701,9.28379,0.50000,0.00337,0.00000
1319.00000,300.00000,1866.53186,1.90480,19.24273,19.76272,10.14571,0.65534,0.00472,0.00000
1320.00000,300.00000,1863.49516,2.48995,18.76889,17.94695,9.34084,0.61817,0.00000,0.00000
1321.00000,300.00000,1861.59281,1.89412,19.24282,24.20107,3.13059,0.05428,0.01570,0.01069
1322.00000,300.00000,1849.86666,2.60802,18.59317,20.97253,10.95583,0.72030,0.00000,0.00000
1323.00000,300.00000,1852.90687,2.55576,18.64184,20.82560,18.58196,0.93189,0.00150,0.00299
1324.00000,300.00000,1844.57566,2.31338,18.87214,21.27347,5.33703,0.41944,0.00222,0.00000
1325.00000,300.00000,1835.23500,2.93604,18.35662,27.55648,6.67536,0.09037,0.00348,0.00070
1326.00000,300.00000,1834.43311,2.75234,18.52908,26.58189,6.69719,0.29178,0.00902,0.00902
1327.00000,300.00000,1822.76308,2.61712,18.59348,20.26791,5.36497,0.58453,0.01182,0.00000
1328.00000,300.00000,1828.84026,2.59000,18.57076,18.43822,12.34716,0.75203,0.00214,0.00000
1329.00000,300.00000,1838.22603,3.22335,18.18041,26.65725,11.32881,0.09981,0.03315,0.00904
1330.00000,300.00000,1828.07813,3.00975,18.44274,30.84685,10.51897,0.09137,0.02193,0.00313
1331.00000,300.00000,1837.12339,3.00412,18.73333,39.61546,14.48591,0.50000,0.00000,0.00000
1332.00000,300.00000,1838.08066,3.24211,18.17468,35.63773,20.06420,0.66212,0.00753,0.00359
1333.00000,300.00000,1837.37147,2.74118,18.79793,30.54333,9.47891,0.95207,0.00000,0.00000
1334.00000,300.00000,1845.65941,2.88490,18.60025,24.66997,9.40883,0.95833,0.00000,0.00000
1335.00000,300.00000,1838.48216,2.79672,18.73443,37.99016,14.81967,0.50000,0.00000,0.00000
1336.00000,300.00000,1832.16814,2.22583,19.36821,33.06192,14.10298,0.50000,0.00000,0.00000
1337.00000,300.00000,1833.79755,2.25612,19.24932,35.31905,11.17755,0.50000,0.00000,0.00000
1338.00000,300.00000,1834.78098,1.64422,19.71633,27.57687,8.14218,0.53673,0.00816,0.00000
1339.00000,300.00000,1837.33578,3.57037,17.65455,38.17912,18.34141,0.50000,0.00000,0.00000
1340.00000,300.00000,1831.56606,3.30540,17.94529,32.50970,8.88989,0.19044,0.03566,0.00970
1341.00000,300.00000,1832.37609,3.53116,17.61590,33.73284,12.15371,0.52679,0.00420,0.00000
1342.00000,184.00000,1841.25242,1.80038,19.39925,22.56623,11.11927,0.17765,0.08098,0.07094
1343.00000,142.00000,1832.93383,2.34088,18.98971,29.06859,12.04390,0.21571,0.12483,0.02263
1344.00000,193.00000,1833.06937,1.89026,19.33442,17.53442,8.43831,0.11396,0.02727,0.05779
1345.00000,300.00000,1833.77825,2.40731,18.83123,31.29568,7.77542,0.50000,0.00000,0.00000
1346.00000,300.00000,1838.23343,1.90421,19.30744,27.87282,5.25016,0.05340,0.00550,0.00000
1347.00000,300.00000,1837.27525,3.11023,18.09990,28.45677,8.02756,0.44247,0.01102,0.00482
1348.00000,300.00000,1844.74947,3.46182,17.84510,32.17687,10.13869,0.20533,0.04539,0.00865
1349.00000,300.00000,1850.50430,3.02473,18.35971,31.93703,6.80547,0.11128,0.00363,0.00165
1350.00000,300.00000,1848.95043,3.04079,18.29013,30.22007,5.29507,0.02303,0.01217,0.00822
1351.00000,300.00000,1854.27816,3.25203,17.93550,30.51710,9.09729,0.32781,0.04371,0.01057
1352.00000,300.00000,1857.19743,2.67179,18.50465,18.14731,16.61716,0.89498,0.00000,0.00000
1353.00000,300.00000,1865.49849,3.17410,18.01047,25.91198,8.16363,0.61225,0.00271,0.00000
1354.00000,300.00000,1855.93913,3.55976,17.61089,32.86686,9.17396,0.08827,0.00956,0.00294
1355.00000,300.00000,1846.43428,3.36347,17.98517,30.18011,7.42170,0.25913,0.04087,0.01230
1356.00000,300.00000,1851.30286,3.13172,18.15323,27.73118,6.92012,0.55223,0.03648,0.00000
1357.00000,300.00000,1856.60670,2.90344,18.36998,25.44882,13.31284,0.60579,0.00651,0.00000
1358.00000,201.00000,1848.59138,3.02720,18.31388,23.47762,10.40000,0.41190,0.07705,0.00453
1359.00000,300.00000,1838.49321,2.40937,18.80967,21.11027,16.96261,0.76133,0.00000,0.00000
1360.00000,300.00000,1847.03061,3.09195,18.19811,29.25254,7.31880,0.23665,0.02975,0.00203
1361.00000,300.00000,1839.49436,2.60987,18.73092,26.76523,16.93755,0.60794,0.00000,0.00000
1362.00000,300.00000,1847.00441,2.50218,18.67487,16.50139,6.70861,0.94780,0.03930,0.00000
1363.00000,300.00000,1838.36271,2.69174,18.50756,20.19116,8.97984,0.46375,0.03606,0.00388
1364.00000,300.00000,1831.55870,2.93916,18.30020,28.78690,15.00033,0.50000,0.00000,0.00000
1365.00000,300.00000,1842.02658,2.95121,18.26615,27.26918,16.22376,0.50000,0.00000,0.00000
1366.00000,300.00000,1843.38421,3.34025,17.88987,29.58832,12.97080,0.51091,0.00000,0.00000
1367.00000,300.00000,1844.11489,3.31050,17.92694,30.65789,14.23147,0.38286,0.02880,0.00421
1368.00000,300.00000,1838.17595,2.66802,18.63717,29.85012,11.41675,0.51679,0.00407,0.00000
1369.00000,300.00000,1848.98551,2.90821,18.36049,27.36116,10.79248,0.50000,0.00399,0.00000
1370.00000,300.00000,1841.14231,1.62593,19.62796,22.67366,3.05755,0.70819,0.00135,0.00000
1371.00000,300.00000,1841.33661,1.44724,19.65941,19.27488,6.24484,0.47127,0.00488,0.00000
1372.00000,201.00000,1833.25709,2.24923,18.93878,21.72789,10.50155,0.14533,0.12059,0.11255
1373.00000,280.00000,1825.60684,1.85449,19.35635,12.15219,14.83073,0.55754,0.04083,0.02673
1374.00000,189.00000,1825.74739,1.57133,19.64062,15.74185,10.34035,0.33356,0.04416,0.02038
1375.00000,300.00000,1810.05644,1.38257,19.82533,21.17039,4.14934,0.50000,0.00000,0.00000
1376.00000,300.00000,1814.94251,1.74781,19.58687,23.19697,1.42458,0.50000,0.00000,0.00000
1377.00000,300.00000,1814.55854,1.85144,19.50639,23.75974,6.76134,0.50000,0.00000,0.00000
1378.00000,300.00000,1814.14187,1.63107,19.66084,22.69838,5.73042,0.50000,0.00000,0.00000
1379.00000,300.00000,1812.20275,2.15101,19.19899,26.14358,8.69966,0.21959,0.01385,0.00743
1380.00000,300.00000,1811.58115,1.72505,19.39171,19.05261,4.45153,0.06955,0.03387,0.03171
1381.00000,300.00000,1817.56171,2.24221,18.96213,19.26903,5.18777,0.32308,0.01854,0.01105
1382.00000,300.00000,1820.95937,2.35091,18.84012,19.87583,11.92650,0.67940,0.01620,0.00000
1383.00000,300.00000,1829.87261,2.87157,18.45262,27.69386,4.59979,0.57966,0.00000,0.00000
1384.00000,300.00000,1837.81878,1.83015,19.26620,19.32600,6.40988,0.50332,0.00291,0.00291
1385.00000,300.00000,1829.00886,1.49635,19.56213,23.04352,4.24319,0.10631,0.01030,0.00000
1386.00000,300.00000,1817.70884,1.86901,19.21331,22.11525,4.72262,0.67824,0.00072,0.00000
1387.00000,300.00000,1823.58234,2.22607,18.89017,18.53462,6.85214,0.58889,0.03248,0.02393
1388.00000,300.00000,1816.57028,1.25188,19.83910,16.11429,11.58985,0.06015,0.02556,0.01278
1389.00000,300.00000,1807.49115,1.65202,19.55817,20.53111,11.59508,0.48612,0.01090,0.00176
1390.00000,300.00000,1816.50895,1.97043,19.37309,25.82326,8.02126,0.50000,0.00465,0.00000
1391.00000,300.00000,1818.08130,2.06744,19.24618,26.24850,14.67176,0.50000,0.00000,0.00000
1392.00000,300.00000,1817.68935,2.10570,19.09370,20.92804,8.71702,0.97301,0.00000,0.00000
1393.00000,300.00000,1818.17375,3.37442,18.00425,26.52666,8.19822,0.05023,0.07883,0.00000
1394.00000,300.00000,1812.01407,3.74926,17.45410,38.60053,20.71438,0.50000,0.00197,0.00000
1395.00000,300.00000,1822.62165,3.41691,17.78597,30.59532,20.20036,0.86547,0.00000,0.00000
1396.00000,300.00000,1824.38145,3.55790,17.64224,32.65228,14.08668,0.51539,0.00100,0.00100
1397.00000,300.00000,1817.35268,3.37416,17.83730,31.18317,16.06366,0.56906,0.00707,0.00745
1398.00000,300.00000,1812.13618,3.57547,17.61880,37.39238,17.98917,0.53005,0.00140,0.00280
1399.00000,300.00000,1806.85163,2.24144,19.03091,17.73935,7.87343,0.86216,0.00209,0.00000
1400.00000,300.00000,1808.38428,2.93025,18.52078,25.06252,6.99566,0.81063,0.01229,0.00000
1401.00000,300.00000,1801.16524,2.77309,18.50541,25.10245,11.71753,0.82540,0.00469,0.00469
1402.00000,300.00000,1802.42677,2.18451,19.31056,31.18556,7.89190,0.39437,0.00915,0.00000
1403.00000,148.00000,1803.87922,2.67223,18.73978,25.98999,14.44370,0.20350,0.10592,0.07256
1404.00000,165.00000,1812.01475,1.63895,19.47609,23.48926,14.87595,0.15315,0.06930,0.03604
1405.00000,298.00000,1812.16579,1.91231,19.29203,22.30919,8.36180,0.06862,0.02211,0.00534
1406.00000,300.00000,1812.95218,1.98658,19.38456,30.81477,6.22349,0.50000,0.00000,0.00000
1407.00000,300.00000,1817.75438,2.75944,18.64039,22.44294,2.75452,0.92693,0.00123,0.00123
1408.00000,300.00000,1817.31564,1.54802,19.66002,21.02211,5.88075,0.73976,0.00000,0.00000
1409.00000,300.00000,1808.68403,1.63609,19.54470,25.64305,14.81192,0.50000,0.00000,0.00000
1410.00000,300.00000,1798.75954,1.42677,19.70442,18.88291,11.99047,0.34554,0.03432,0.01220
1411.00000,300.00000,1798.47063,2.03671,19.28400,20.51430,6.12674,0.14374,0.02125,0.00850
1412.00000,300.00000,1804.57404,2.11910,19.18561,22.53132,13.95514,0.69644,0.00580,0.00000
1413.00000,300.00000,1808.10318,2.73025,18.55183,19.09601,12.44180,0.70221,0.04291,0.00042
1414.00000,300.00000,1800.74849,3.08826,18.18221,28.45000,10.22383,0.50906,0.00403,0.00000
1415.00000,300.00000,1792.84009,1.91593,19.22518,13.22687,6.02070,0.84094,0.00253,0.00253
1416.00000,300.00000,1785.33841,1.86529,19.25498,26.35808,5.91340,0.13058,0.01031,0.00619
1417.00000,300.00000,1775.26550,1.15842,19.87885,18.39462,5.00394,0.50000,0.00000,0.00000
1418.00000,300.00000,1781.91674,1.22070,19.89216,18.00683,6.79224,0.60191,0.01797,0.00000
1419.00000,300.00000,1784.18007,2.82416,18.60566,24.05463,11.82974,0.23923,0.05702,0.00797
1420.00000,300.00000,1776.11982,1.87703,19.35160,23.15290,10.31410,0.12261,0.01154,0.00216
1421.00000,300.00000,1785.60263,2.57038,18.63927,25.97404,8.84592,0.28952,0.01131,0.00266
1422.00000,300.00000,1795.96017,2.57041,18.55610,18.44691,14.70256,0.90248,0.00000,0.00000
1423.00000,300.00000,1804.23993,3.07958,18.03849,27.40705,9.71950,0.45336,0.01696,0.00000
1424.00000,300.00000,1796.88275,2.47458,18.64996,18.63154,9.92999,0.49816,0.00184,0.00000
1425.00000,300.00000,1807.62662,3.08510,18.12531,24.82908,12.04381,0.35799,0.00108,0.00000
1426.00000,300.00000,1801.76650,3.27841,17.96436,31.23638,17.64358,0.57868,0.00403,0.00000
1427.00000,300.00000,1795.80120,3.55552,17.65255,32.14205,13.39280,0.50000,0.00400,0.00000
1428.00000,300.00000,1789.61380,3.28587,17.93022,31.61141,16.03755,0.56660,0.00177,0.00000
1429.00000,300.00000,1793.20572,3.49808,17.77995,36.17674,17.39085,0.51415,0.00105,0.00000
1430.00000,300.00000,1788.43324,2.65950,18.56128,16.97403,8.81453,0.94156,0.00000,0.00000
