# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
792.00000,300.00000,1640.83807,3.89933,17.13826,38.37248,26.63591,0.50000,0.00000,0.00000
793.00000,300.00000,1642.46096,4.08094,16.97458,40.50836,35.34615,0.50000,0.00000,0.00000
794.00000,300.00000,1643.21862,4.29246,16.87082,41.11377,33.27016,0.50000,0.00000,0.00000
795.00000,300.00000,1642.43525,4.37616,16.74768,41.61656,30.62219,0.50000,0.00000,0.00000
796.00000,300.00000,1643.01516,4.20609,16.88686,40.08429,11.54936,0.50000,0.00192,0.00000
797.00000,300.00000,1642.75549,4.25364,16.87417,41.61656,28.90464,0.50000,0.00000,0.00000
798.00000,172.00000,1642.79389,4.83694,16.34958,44.19254,17.21360,0.17449,0.16727,0.00963
799.00000,117.00000,1642.87708,4.58382,16.64971,41.07089,15.68474,0.16681,0.04504,0.00667
800.00000,127.00000,1643.33058,4.23221,16.88390,33.82584,18.71442,0.09597,0.09738,0.11330
801.00000,300.00000,1645.54780,4.04334,16.99076,32.66394,38.10799,0.66785,0.00178,0.00000
802.00000,300.00000,1655.35924,3.32619,17.74048,29.02993,27.90136,0.50000,0.00000,0.00000
803.00000,300.00000,1654.95983,4.19848,17.03106,31.81061,30.17727,0.21761,0.01856,0.02500
804.00000,300.00000,1655.21432,6.28173,15.57542,40.98472,47.21096,0.50000,0.00000,0.00000
805.00000,300.00000,1664.58075,6.01226,15.84903,41.10806,52.63871,0.50000,0.00000,0.00000
806.00000,300.00000,1663.19957,6.13033,15.49367,42.46533,31.89633,0.50000,0.00000,0.00000
807.00000,300.00000,1663.43490,5.64726,15.82877,43.47842,33.00308,0.50000,0.00000,0.00000
808.00000,300.00000,1663.02512,5.22590,16.26004,42.94444,28.77343,0.50753,0.00000,0.00000
809.00000,300.00000,1662.53204,4.78002,16.88664,27.64289,38.82560,0.59770,0.00277,0.00000
810.00000,300.00000,1653.40511,5.45718,15.94668,43.11430,33.29124,0.38321,0.01599,0.00000
811.00000,300.00000,1645.27270,6.33776,15.49626,41.75102,53.03469,0.50000,0.00000,0.00000
812.00000,300.00000,1655.29987,6.35912,15.49493,41.81115,47.77872,0.50000,0.00000,0.00000
813.00000,300.00000,1654.21933,5.47647,16.04042,40.83068,30.53048,0.14579,0.02452,0.00000
814.00000,300.00000,1654.46345,5.30430,16.11188,39.27259,19.59475,0.45900,0.01567,0.01567
815.00000,300.00000,1663.26520,6.17441,15.66330,41.84781,45.89091,0.50000,0.00000,0.00000
816.00000,300.00000,1662.75045,5.93555,15.60332,44.41130,35.32392,0.50000,0.00000,0.00000
817.00000,138.00000,1662.29396,4.30666,17.11120,34.90143,19.74052,0.22367,0.04297,0.04634
818.00000,138.00000,1662.10732,4.88749,16.63808,36.14792,20.54131,0.25885,0.08655,0.04249
819.00000,123.00000,1662.51194,4.99636,16.53916,35.66485,15.23315,0.24499,0.05829,0.06922
820.00000,300.00000,1664.51039,6.79705,15.46393,37.28131,62.13967,0.50000,0.00000,0.00000
821.00000,300.00000,1673.75480,6.56167,15.54633,39.74800,46.13433,0.50000,0.00000,0.00000
822.00000,300.00000,1672.87626,6.66735,15.42337,39.37526,47.26804,0.50000,0.00000,0.00000
823.00000,300.00000,1672.64100,6.60596,15.46358,38.36159,49.37980,0.50000,0.00000,0.00000
824.00000,300.00000,1671.89945,6.47365,15.50811,40.62905,55.08750,0.50000,0.00000,0.00000
825.00000,300.00000,1670.37067,6.37932,15.47559,41.24034,31.58305,0.50000,0.00000,0.00000
826.00000,300.00000,1670.40580,6.24832,15.53087,42.14664,36.05839,0.50000,0.00000,0.00000
827.00000,300.00000,1669.82277,6.12415,15.57313,43.50884,31.44898,0.50000,0.00000,0.00000
828.00000,300.00000,1669.16401,6.07986,15.76382,43.01843,56.78225,0.50000,0.00000,0.00000
829.00000,300.00000,1669.47777,5.18738,16.10453,45.01100,32.79385,0.50000,0.00000,0.00000
830.00000,300.00000,1670.50072,5.88441,15.83153,43.08068,52.73695,0.50000,0.00000,0.00000
831.00000,300.00000,1670.21054,5.86597,15.80625,43.38403,46.14792,0.50000,0.00000,0.00000
832.00000,300.00000,1668.77232,5.55676,15.92365,44.99054,32.79628,0.50000,0.00000,0.00000
833.00000,300.00000,1668.61862,5.40166,15.89136,46.57708,21.10498,0.50000,0.00000,0.00000
834.00000,300.00000,1667.45328,5.32796,16.12401,42.76875,38.12632,0.50000,0.00000,0.00000
835.00000,300.00000,1666.84348,5.15743,16.13851,45.12162,31.52264,0.50000,0.00236,0.00000
836.00000,126.00000,1666.29254,5.03843,16.28508,35.53530,20.49598,0.14298,0.06345,0.05362
837.00000,171.00000,1666.00501,4.30797,17.08686,34.15937,18.77172,0.20316,0.07825,0.09907
838.00000,168.00000,1666.39857,5.69220,16.09847,35.77753,22.65062,0.40408,0.16411,0.06637
839.00000,300.00000,1668.34625,5.92644,15.87966,42.73085,53.73254,0.50000,0.00000,0.00000
840.00000,300.00000,1658.85474,5.79259,15.86801,42.12828,39.65320,0.50000,0.00000,0.00000
841.00000,300.00000,1658.40076,6.04610,15.73220,42.63017,43.12203,0.50000,0.00000,0.00000
842.00000,300.00000,1658.55991,6.18125,15.63257,40.92072,44.64112,0.50000,0.00000,0.00000
843.00000,300.00000,1658.21717,5.97869,15.87423,41.80550,53.40722,0.50000,0.00000,0.00000
844.00000,300.00000,1657.09504,5.79934,15.83803,43.42885,27.84000,0.50000,0.00000,0.00000
845.00000,300.00000,1657.48326,5.64916,15.87659,42.95184,30.41037,0.50000,0.00000,0.00000
846.00000,300.00000,1657.26331,5.43725,16.03591,43.10805,27.50537,0.50000,0.00000,0.00000
847.00000,300.00000,1656.96001,5.14348,16.26589,43.48127,49.06789,0.50000,0.00000,0.00000
848.00000,300.00000,1657.58834,5.17432,16.20103,43.28082,32.18904,0.50000,0.00000,0.00000
849.00000,300.00000,1658.89073,5.03621,16.35249,43.43887,42.26445,0.50000,0.00000,0.00000
850.00000,300.00000,1658.91937,4.89164,16.53345,41.79861,39.62927,0.50000,0.00000,0.00000
851.00000,300.00000,1657.82217,5.18161,16.22040,43.92977,35.14114,0.50000,0.00000,0.00000
852.00000,300.00000,1657.96516,5.05468,16.23247,43.71587,14.61691,0.50000,0.00000,0.00000
853.00000,300.00000,1657.11747,4.74667,16.54333,43.02400,33.70933,0.50000,0.00000,0.00000
854.00000,300.00000,1656.80181,4.92059,16.39832,42.86378,32.50872,0.50000,0.00000,0.00000
855.00000,300.00000,1656.53538,4.35427,16.81229,42.74881,32.84369,0.50000,0.00000,0.00000
856.00000,134.00000,1656.51670,3.76604,17.62520,35.53834,25.07042,0.33881,0.04695,0.04930
857.00000,109.00000,1656.55524,3.15756,17.99580,28.09664,14.32773,0.24475,0.11345,0.09664
858.00000,167.00000,1656.96787,3.94000,17.30857,34.08714,15.61571,0.24286,0.06429,0.09286
859.00000,300.00000,1659.00023,4.92662,16.45065,42.95942,47.85942,0.50000,0.00000,0.00000
860.00000,300.00000,1668.28434,5.42211,16.09694,44.37313,37.40884,0.50000,0.00000,0.00000
861.00000,300.00000,1667.59543,5.22436,16.27372,44.01218,37.55865,0.50000,0.00000,0.00000
862.00000,300.00000,1667.50516,5.01026,16.35397,43.20033,37.65695,0.50000,0.00000,0.00000
863.00000,300.00000,1666.93652,5.00136,16.35729,43.30847,43.24407,0.50000,0.00000,0.00000
864.00000,300.00000,1665.62272,4.86974,16.45132,43.20428,23.58849,0.50000,0.00000,0.00000
865.00000,300.00000,1665.77223,4.40141,16.72887,42.21796,25.64789,0.50000,0.00000,0.00000
866.00000,300.00000,1665.33972,4.61000,16.61069,42.94000,23.53069,0.50000,0.00000,0.00000
867.00000,300.00000,1664.83238,4.41051,16.81525,41.31254,42.93729,0.50000,0.00000,0.00000
868.00000,300.00000,1665.23231,4.31512,16.80722,41.89210,27.07045,0.50000,0.00000,0.00000
869.00000,300.00000,1666.29383,4.52305,16.71201,41.65844,41.73831,0.50000,0.00000,0.00000
870.00000,300.00000,1666.12534,5.07383,16.37181,43.22852,41.17987,0.50000,0.00000,0.00000
871.00000,300.00000,1664.87525,4.74007,16.56566,43.35993,30.08822,0.50000,0.00000,0.00000
872.00000,300.00000,1664.82680,5.11271,16.32809,43.48963,11.90635,0.50000,0.00000,0.00000
873.00000,300.00000,1663.82634,4.21785,16.97811,40.73670,27.63603,0.50000,0.00000,0.00000
874.00000,300.00000,1663.34357,4.44922,16.80536,41.86319,27.81982,0.50000,0.00000,0.00000
875.00000,300.00000,1662.91283,4.48067,16.85000,41.56367,38.00700,0.50000,0.00000,0.00000
876.00000,163.00000,1662.72602,4.25039,17.24884,30.85593,11.51310,0.12558,0.14253,0.14407
877.00000,141.00000,1662.59907,5.14953,16.62689,38.76276,15.94321,0.16643,0.06973,0.03523
878.00000,157.00000,1662.99561,4.03125,17.27750,36.34625,29.53937,0.36156,0.02937,0.01937
879.00000,300.00000,1664.95473,5.75495,16.01092,43.15222,54.53072,0.50000,0.00000,0.00000
880.00000,300.00000,1674.02821,5.51875,16.20833,43.93056,34.82778,0.50000,0.00000,0.00000
881.00000,300.00000,1673.21057,5.62331,16.03750,45.10608,36.55878,0.50000,0.00000,0.00000
882.00000,300.00000,1672.97493,5.07937,16.53671,43.50909,36.67413,0.50000,0.00000,0.00000
883.00000,300.00000,1672.28072,5.68146,16.15033,43.53974,51.14834,0.50000,0.00000,0.00000
884.00000,300.00000,1670.87036,5.61324,16.08502,43.53798,26.86167,0.50000,0.00000,0.00000
885.00000,300.00000,1670.87658,4.56471,16.89827,41.78131,27.08512,0.50000,0.00000,0.00000
886.00000,300.00000,1670.32363,4.56194,16.75871,42.69548,23.36871,0.50000,0.00000,0.00000
887.00000,300.00000,1669.70154,4.36610,16.97085,41.79119,43.17729,0.50000,0.00000,0.00000
888.00000,300.00000,1669.96043,4.54300,16.74642,42.34744,29.48464,0.50000,0.00000,0.00000
889.00000,300.00000,1670.86505,4.61536,16.83038,42.49181,39.74744,0.50000,0.00000,0.00000
890.00000,300.00000,1670.58154,4.85932,16.60305,43.28136,38.66915,0.50000,0.00000,0.00000
891.00000,300.00000,1669.25573,4.66419,16.65645,43.08323,24.27129,0.50000,0.00000,0.00000
892.00000,300.00000,1669.09346,5.07172,16.45623,43.06667,12.07946,0.50000,0.00000,0.00000
893.00000,300.00000,1668.01375,4.59048,16.74694,43.06633,33.66837,0.50000,0.00102,0.00000
894.00000,300.00000,1667.43651,4.60621,16.73366,43.18824,28.18660,0.50000,0.00000,0.00000
895.00000,300.00000,1666.91207,4.42007,16.88896,41.89064,35.81405,0.50000,0.00000,0.00000
896.00000,138.00000,1666.62608,3.49912,17.76144,35.03169,15.99296,0.20467,0.10475,0.09331
897.00000,186.00000,1666.40063,4.41765,17.01865,34.99689,25.37850,0.09789,0.02610,0.01367
898.00000,188.00000,1666.78658,4.32603,17.04623,36.54136,17.37895,0.10036,0.04440,0.01521
899.00000,300.00000,1668.69705,4.64330,16.92440,39.49966,43.70000,0.50000,0.00000,0.00000
900.00000,300.00000,1677.62131,5.20921,16.52032,38.58127,32.88000,0.50000,0.00000,0.00000
901.00000,300.00000,1676.73597,4.38091,17.14272,40.30065,31.55437,0.50000,0.00000,0.00000
902.00000,300.00000,1676.41531,5.66235,16.25879,34.40318,45.34987,0.67031,0.05109,0.00000
903.00000,300.00000,1675.65332,5.69178,16.08914,39.07796,50.29934,0.50000,0.00000,0.00000
904.00000,300.00000,1665.07947,5.68537,16.04184,41.19898,27.81837,0.50000,0.00000,0.00000
905.00000,300.00000,1665.23746,4.56179,16.89468,38.90365,28.51130,0.50000,0.00000,0.00000
906.00000,300.00000,1664.84962,4.50942,16.88929,40.47370,23.44416,0.50000,0.00000,0.00000
907.00000,300.00000,1664.39034,4.26508,17.15468,38.71857,40.81942,0.52862,0.01227,0.00000
908.00000,300.00000,1664.78011,5.57928,16.08059,41.56842,35.10362,0.50000,0.00197,0.00000
909.00000,300.00000,1656.68203,5.87914,16.02616,39.52086,52.74967,0.50000,0.00000,0.00000
910.00000,300.00000,1656.77916,5.32474,16.44502,39.08076,40.00378,0.50000,0.00000,0.00000
911.00000,300.00000,1655.85098,5.37394,16.30554,39.78436,35.36384,0.50000,0.00000,0.00000
912.00000,300.00000,1656.04495,5.93082,15.84426,41.79082,27.72820,0.50000,0.00000,0.00000
913.00000,300.00000,1655.33760,5.39040,16.28179,41.36192,37.80099,0.50000,0.00000,0.00000
914.00000,300.00000,1655.10981,5.72715,15.93390,41.71062,33.45295,0.46796,0.01686,0.00607
915.00000,300.00000,1654.92407,6.32178,15.53564,41.48845,48.79505,0.50000,0.00000,0.00000
916.00000,300.00000,1664.05179,6.26862,15.54310,42.25690,50.93276,0.50000,0.00000,0.00000
917.00000,97.00000,1663.90080,5.49785,16.13011,39.82473,18.83978,0.18925,0.13871,0.01720
918.00000,134.00000,1664.22793,5.10161,16.24245,30.64386,22.99497,0.20322,0.07948,0.07545
919.00000,105.00000,1664.61638,4.21653,17.20722,31.02328,16.13388,0.16880,0.09080,0.11525
920.00000,300.00000,1666.53719,6.66902,15.20842,41.54747,57.46970,0.50000,0.00000,0.00000
921.00000,300.00000,1675.46650,6.48792,15.43758,41.32919,46.19899,0.50000,0.00000,0.00000
922.00000,300.00000,1674.66498,6.59154,15.23487,40.42013,47.03173,0.73632,0.00000,0.00000
923.00000,300.00000,1674.40856,6.10354,15.69453,42.23087,47.22990,0.50000,0.00000,0.00000
924.00000,300.00000,1664.65148,5.77232,15.90798,43.16564,46.43933,0.37389,0.00920,0.00239
925.00000,300.00000,1663.76073,5.54732,16.02584,43.83758,26.17617,0.50000,0.00000,0.00000
926.00000,300.00000,1673.01449,4.89486,16.34692,43.04007,28.05308,0.50000,0.00000,0.00000
927.00000,300.00000,1672.43664,4.38489,16.73525,36.30504,23.29640,0.85612,0.00000,0.00000
928.00000,300.00000,1671.79478,4.44784,16.84771,36.79381,31.07371,0.13908,0.03720,0.00209
929.00000,300.00000,1662.92025,2.86506,18.16765,17.77465,16.27215,0.93753,0.00000,0.00000
930.00000,300.00000,1673.23706,3.76787,17.38951,36.66066,29.26590,0.07213,0.00328,0.00000
931.00000,300.00000,1663.84566,3.22911,17.79075,28.01507,23.94384,0.50000,0.00000,0.00000
932.00000,300.00000,1671.81655,3.19218,17.84235,29.12736,18.83160,0.31759,0.00065,0.00000
933.00000,300.00000,1671.58860,3.44647,17.66059,25.25095,19.20843,0.38421,0.00152,0.00000
934.00000,300.00000,1679.54968,3.69968,17.32932,33.88964,26.46586,0.57782,0.00000,0.00000
935.00000,300.00000,1669.65680,4.57738,16.47094,42.84839,29.47479,0.57143,0.00000,0.00000
936.00000,300.00000,1660.05699,4.42900,16.63700,42.37167,32.95233,0.50000,0.00000,0.00000
937.00000,300.00000,1650.68292,4.58911,16.48086,43.87096,34.14125,0.50000,0.00000,0.00000
938.00000,146.00000,1650.88439,4.66544,16.65004,38.89142,13.24285,0.16434,0.15407,0.07337
939.00000,179.00000,1651.53865,4.41472,16.85454,40.11181,24.79236,0.35254,0.03423,0.02054
940.00000,141.00000,1651.95351,4.62390,16.57991,41.59751,26.84311,0.33358,0.06012,0.02493
941.00000,300.00000,1653.99163,5.03639,16.05279,44.96131,45.77574,0.50000,0.00000,0.00000
942.00000,300.00000,1663.19664,5.08376,16.16977,43.60623,34.87709,0.50000,0.00000,0.00000
943.00000,300.00000,1662.73749,5.86623,15.68052,44.23831,45.02922,0.50000,0.00000,0.00000
944.00000,300.00000,1662.79886,5.50238,15.91201,36.13394,40.37278,0.68075,0.00694,0.00607
945.00000,300.00000,1662.67037,5.29734,16.16847,39.27214,45.64651,0.78834,0.00000,0.00000
946.00000,300.00000,1652.84045,4.59078,16.57645,43.84846,22.88840,0.50000,0.00000,0.00000
947.00000,300.00000,1644.05433,4.18606,16.94983,42.06969,24.42962,0.50000,0.00000,0.00000
948.00000,300.00000,1644.24520,4.27381,16.84388,42.01735,22.22075,0.50000,0.00000,0.00000
949.00000,300.00000,1644.35364,4.55281,16.84851,41.29571,29.68944,0.06931,0.00363,0.00000
950.00000,300.00000,1645.47297,5.53897,15.90717,42.59785,20.19397,0.14842,0.13924,0.01455
951.00000,300.00000,1655.91300,5.30804,16.04133,44.70552,43.87149,0.21101,0.01098,0.00387
952.00000,300.00000,1665.27343,4.47923,16.60246,43.80070,34.88838,0.50000,0.00000,0.00000
953.00000,300.00000,1672.96079,3.92585,17.15976,40.45265,20.25952,0.45787,0.00067,0.00067
954.00000,300.00000,1672.71040,2.57987,18.47426,26.73993,19.74686,0.50000,0.00000,0.00000
955.00000,300.00000,1680.39627,2.92839,18.29036,23.34896,26.09201,0.79449,0.02951,0.00000
956.00000,300.00000,1679.78520,3.14915,17.91322,32.11797,20.48034,0.50000,0.00000,0.00000
957.00000,300.00000,1670.22493,3.48250,17.54604,34.12130,28.91505,0.50000,0.00000,0.00000
958.00000,300.00000,1669.87183,4.68937,16.39834,45.11030,33.34618,0.50000,0.00000,0.00000
959.00000,300.00000,1669.57076,4.54040,16.52290,44.52189,25.75758,0.50000,0.00000,0.00000
960.00000,141.00000,1669.72237,3.54364,17.63859,35.27871,9.94257,0.20789,0.09954,0.02221
961.00000,131.00000,1669.60735,3.42788,17.69944,30.94601,15.22965,0.12490,0.04351,0.05641
962.00000,146.00000,1669.97992,3.45924,17.63158,29.22704,15.08669,0.21311,0.04747,0.04231
963.00000,300.00000,1671.82710,5.07423,16.07698,45.73643,47.63299,0.50000,0.00000,0.00000
964.00000,300.00000,1662.56724,4.93322,16.27874,44.97841,32.31229,0.11960,0.00199,0.00000
965.00000,300.00000,1662.13878,5.42843,15.83431,48.01438,38.39314,0.50000,0.00000,0.00000
966.00000,300.00000,1671.18461,4.90702,16.34716,45.37258,38.01070,0.50000,0.00000,0.00000
967.00000,300.00000,1670.84387,4.88448,16.29000,46.07897,43.55345,0.50000,0.00000,0.00000
968.00000,300.00000,1670.07906,5.02857,16.17211,46.43401,25.17143,0.50000,0.00000,0.00000
969.00000,300.00000,1670.08925,4.81626,16.30277,45.96194,28.09827,0.50000,0.00000,0.00000
970.00000,300.00000,1669.60307,4.59241,16.50345,45.26828,24.57483,0.50000,0.00000,0.00000
971.00000,300.00000,1669.05488,4.44716,16.66722,43.44883,37.33110,0.27592,0.00569,0.00000
972.00000,300.00000,1669.50754,3.96325,17.06926,37.13852,21.21661,0.40230,0.01201,0.00424
973.00000,300.00000,1679.01099,4.31717,16.82031,38.29937,39.99791,0.84229,0.00000,0.00000
974.00000,300.00000,1687.48234,4.93402,16.19313,47.09828,42.37869,0.50000,0.00000,0.00000
975.00000,300.00000,1676.48305,4.96867,16.23133,46.50967,35.10267,0.50000,0.00167,0.00000
976.00000,300.00000,1676.14991,4.99967,16.20447,45.51234,13.49199,0.37525,0.00100,0.00000
977.00000,300.00000,1674.56756,4.74951,16.32866,46.70912,35.10293,0.50000,0.00000,0.00000
978.00000,300.00000,1683.06843,4.68601,16.38741,46.24231,29.73531,0.50000,0.00000,0.00000
979.00000,300.00000,1682.66442,4.14700,16.94700,42.68467,32.63667,0.50000,0.00000,0.00000
980.00000,300.00000,1682.00339,4.57459,16.52117,45.24528,36.91824,0.50000,0.00000,0.00000
981.00000,300.00000,1681.40054,4.64585,16.45714,45.52924,31.49302,0.50000,0.00000,0.00000
982.00000,159.00000,1681.24323,4.27289,17.09882,30.23572,14.29646,0.14189,0.13690,0.12239
983.00000,151.00000,1680.83592,4.97157,16.45423,40.88211,22.26144,0.28883,0.03051,0.03259
984.00000,120.00000,1681.18364,4.97565,16.48000,42.56870,28.83565,0.36652,0.05478,0.00696
985.00000,300.00000,1682.91682,5.98780,15.54390,45.96934,54.96864,0.50000,0.00000,0.00000
986.00000,300.00000,1691.27501,5.70438,15.81818,44.98855,37.26700,0.50000,0.00000,0.00000
987.00000,300.00000,1690.12874,5.64847,15.82542,45.31525,41.19797,0.50000,0.00000,0.00000
988.00000,300.00000,1689.25511,5.73333,15.81206,44.90251,43.52462,0.50000,0.00000,0.00000
989.00000,300.00000,1688.46311,5.97508,15.72391,44.29529,52.81684,0.50000,0.00000,0.00000
990.00000,300.00000,1687.27531,5.67533,15.79309,45.37105,28.41711,0.50000,0.00000,0.00000
991.00000,300.00000,1686.84434,5.28217,16.08280,44.85255,30.73057,0.50000,0.00000,0.00000
992.00000,300.00000,1685.94617,5.24823,16.08039,45.52026,27.43923,0.50000,0.00000,0.00000
993.00000,300.00000,1684.99894,5.64521,15.82078,39.29883,43.85260,0.43014,0.01353,0.00000
994.00000,300.00000,1685.02910,5.18239,16.24153,46.44850,30.16645,0.39037,0.00565,0.00000
995.00000,300.00000,1676.02925,5.72150,15.97101,44.96156,49.48436,0.50000,0.00000,0.00000
996.00000,300.00000,1684.31325,5.56007,16.05590,45.50139,43.34097,0.50000,0.00000,0.00000
997.00000,300.00000,1682.62250,5.47358,15.96656,46.48562,26.28963,0.50000,0.00000,0.00000
998.00000,300.00000,1682.14281,6.21690,15.47515,38.77548,34.20348,0.26406,0.00762,0.00000
999.00000,300.00000,1680.46012,5.36199,16.20514,45.09247,39.20788,0.50000,0.00000,0.00000
1000.00000,300.00000,1679.65359,5.00339,16.38847,45.36169,32.05085,0.50000,0.00000,0.00000
1001.00000,300.00000,1679.34939,4.82509,16.57766,43.35979,36.94124,0.50000,0.00000,0.00000
1002.00000,300.00000,1678.79329,4.52517,16.73566,42.18462,34.50909,0.50000,0.00000,0.00000
1003.00000,300.00000,1678.29092,5.21238,16.25081,44.16580,32.51498,0.50000,0.00000,0.00000
1004.00000,300.00000,1678.21801,4.81155,16.54818,44.80429,34.46964,0.50000,0.00000,0.00000
1005.00000,223.00000,1677.90056,5.01825,16.36966,35.03702,14.55839,0.17075,0.15120,0.07716
1006.00000,261.00000,1677.92338,5.63318,16.03901,43.12845,30.16824,0.26694,0.03783,0.01497
1007.00000,124.00000,1678.27482,5.05702,16.47745,39.99149,15.20340,0.16936,0.07064,0.06043
1008.00000,300.00000,1680.02426,6.26407,15.54814,43.77288,58.12847,0.50000,0.00000,0.00000
1009.00000,300.00000,1688.40797,6.22614,15.57712,43.47288,36.35523,0.50000,0.00000,0.00000
1010.00000,300.00000,1687.36922,5.95845,15.70236,45.03514,34.58007,0.50000,0.00000,0.00000
1011.00000,300.00000,1686.59256,5.74848,15.86498,45.11077,42.10269,0.50000,0.00000,0.00000
1012.00000,300.00000,1685.89264,5.70629,15.93146,44.88344,49.20232,0.50000,0.00000,0.00000
1013.00000,300.00000,1684.80598,5.76408,15.85858,45.32783,28.00550,0.50000,0.00000,0.00000
1014.00000,300.00000,1684.45131,5.43367,15.99033,46.29000,30.38400,0.50000,0.00000,0.00000
1015.00000,300.00000,1683.64144,5.16419,16.26757,45.90338,25.52297,0.50000,0.00000,0.00000
1016.00000,300.00000,1682.78167,4.99048,16.36531,45.22823,47.66020,0.50000,0.00000,0.00000
1017.00000,300.00000,1682.86741,4.90417,16.41506,45.24519,30.29904,0.49679,0.00353,0.00000
1018.00000,300.00000,1683.05729,6.26749,15.50767,35.99626,45.48410,0.60868,0.07707,0.00000
1019.00000,300.00000,1690.90730,6.21667,15.59752,43.42482,49.34149,0.50000,0.00000,0.00000
1020.00000,300.00000,1680.25646,6.14351,15.58087,43.48910,38.27693,0.49024,0.00781,0.00260
1021.00000,300.00000,1679.85179,5.93570,15.67885,41.25174,24.94958,0.33961,0.00767,0.00767
1022.00000,300.00000,1687.12172,5.87593,15.74915,45.30373,44.51051,0.50000,0.00000,0.00000
1023.00000,300.00000,1695.01536,5.83875,15.78616,45.01038,32.71834,0.49481,0.00484,0.00000
1024.00000,300.00000,1694.33099,6.17213,15.57934,42.95115,45.17738,0.50000,0.00000,0.00000
1025.00000,300.00000,1702.25247,6.15170,15.56599,43.79592,44.68878,0.50000,0.00000,0.00000
1026.00000,300.00000,1701.17393,6.41033,15.46298,41.03587,41.67588,0.53110,0.09312,0.00000
1027.00000,300.00000,1700.52260,5.66513,15.98553,44.82961,39.65296,0.50000,0.00000,0.00000
1028.00000,156.00000,1690.81834,5.02104,16.48220,35.79450,18.95307,0.16383,0.07120,0.12217
1029.00000,145.00000,1690.51226,5.03207,16.38405,36.39967,21.62747,0.18914,0.03372,0.00493
1030.00000,160.00000,1690.83775,3.78642,17.54967,28.66887,18.74669,0.27152,0.11010,0.10596
1031.00000,300.00000,1692.46717,6.53738,15.42262,38.99344,59.32984,0.50000,0.00000,0.00000
1032.00000,300.00000,1700.48944,6.54817,15.41528,39.30565,42.54618,0.50000,0.00000,0.00000
1033.00000,300.00000,1699.18111,6.05803,15.81541,38.67082,43.68262,0.50000,0.00000,0.00000
1034.00000,300.00000,1698.13169,6.46910,15.44549,39.58125,48.81806,0.50000,0.00000,0.00000
1035.00000,300.00000,1697.16309,6.08671,15.83566,39.74825,51.92483,0.50000,0.00000,0.00000
1036.00000,300.00000,1695.82899,5.99933,15.79463,38.75201,30.38624,0.50000,0.00000,0.00000
1037.00000,300.00000,1695.20654,6.11562,15.64687,41.00347,36.38993,0.50000,0.00000,0.00000
1038.00000,300.00000,1694.15181,5.70811,15.99662,40.88209,28.78682,0.50000,0.00000,0.00000
1039.00000,300.00000,1693.05518,6.03879,15.79912,36.49835,54.68716,0.70490,0.01756,0.00000
1040.00000,300.00000,1692.87788,5.50422,16.06526,43.13377,34.93669,0.50000,0.00000,0.00000
1041.00000,300.00000,1684.00360,5.50405,16.08919,43.35270,45.31149,0.34797,0.01081,0.00000
1042.00000,300.00000,1682.78803,4.80132,16.70891,42.18680,35.06205,0.50000,0.00000,0.00000
1043.00000,300.00000,1690.25764,4.77102,16.62615,42.12509,32.54629,0.50000,0.01908,0.00000
1044.00000,300.00000,1689.61308,5.39636,16.13742,41.89702,23.00464,0.50000,0.00000,0.00000
1045.00000,300.00000,1687.63287,4.66731,16.74555,36.43610,34.91557,0.32378,0.01588,0.00000
1046.00000,300.00000,1686.47893,5.87839,15.86677,42.10516,38.15484,0.50000,0.00226,0.00000
1047.00000,300.00000,1677.23872,5.94421,15.78000,41.08561,45.11158,0.50000,0.00000,0.00000
1048.00000,300.00000,1676.55654,5.52943,16.03445,43.06990,42.08528,0.50000,0.00000,0.00000
1049.00000,300.00000,1676.15609,5.64243,15.97467,43.21447,32.78487,0.50000,0.00000,0.00000
1050.00000,300.00000,1676.15628,5.34407,16.29051,40.21153,40.51186,0.50000,0.00000,0.00000
1051.00000,120.00000,1676.14772,4.87188,16.51249,31.98914,18.74810,0.25896,0.24321,0.23670
1052.00000,300.00000,1676.22174,4.53593,16.78195,39.98832,37.03752,0.61681,0.00531,0.00460
1053.00000,142.00000,1676.57264,5.60879,16.05055,34.12967,14.90769,0.24560,0.16703,0.07033
1054.00000,300.00000,1669.54064,6.18681,15.37847,44.05000,56.99444,0.50000,0.00000,0.00000
1055.00000,300.00000,1660.54517,6.31672,15.43980,42.74114,41.51003,0.46321,0.00903,0.00468
1056.00000,300.00000,1660.27613,6.90691,14.82364,36.97329,46.63983,0.76846,0.05617,0.00000
1057.00000,300.00000,1669.00726,5.74508,15.86139,37.88666,28.62542,0.20959,0.02899,0.00000
1058.00000,300.00000,1660.03061,5.90124,15.89689,40.50017,44.53298,0.24774,0.02913,0.00000
1059.00000,300.00000,1668.43136,6.28571,15.61688,41.88994,28.37727,0.50000,0.00000,0.00000
1060.00000,300.00000,1677.28304,6.12698,15.59118,34.92690,38.05991,0.93067,0.00000,0.00000
1061.00000,300.00000,1676.70850,3.67770,17.46824,38.99865,18.73649,0.50000,0.00000,0.00000
1062.00000,300.00000,1667.32000,5.19977,16.07777,39.36180,44.68586,0.92032,0.00000,0.00000
1063.00000,300.00000,1667.79642,4.48778,16.64393,35.54850,24.87776,0.96924,0.00000,0.00000
