# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1076.00000,131.00000,1681.08420,2.65251,18.67545,28.61003,15.47833,0.21155,0.07562,0.04163
1077.00000,112.00000,1681.42367,2.81079,18.66604,34.28193,18.40208,0.43094,0.07001,0.02081
1078.00000,300.00000,1683.11606,3.05308,18.18185,30.61233,8.82123,0.50000,0.00000,0.00000
1079.00000,300.00000,1691.28285,2.74851,18.60792,29.76799,7.40627,0.50000,0.00000,0.00000
1080.00000,300.00000,1689.29325,2.68502,18.57627,26.34371,8.60465,0.22315,0.11765,0.00410
1081.00000,300.00000,1687.59747,2.77297,18.56554,29.63142,4.70068,0.50000,0.00000,0.00000
1082.00000,300.00000,1693.03495,2.79314,18.48984,24.66720,16.52531,0.74352,0.00000,0.00000
1083.00000,300.00000,1693.82915,2.78246,18.46202,28.91506,11.16920,0.33253,0.00345,0.00345
1084.00000,300.00000,1682.05659,2.97989,18.24066,29.73420,11.54382,0.76509,0.00000,0.00000
1085.00000,300.00000,1688.60939,2.99497,18.27881,28.73318,10.92150,0.61021,0.00503,0.00000
1086.00000,300.00000,1678.71790,2.78735,18.45351,24.56974,12.95046,0.56098,0.00457,0.00457
1087.00000,300.00000,1668.19156,2.84646,18.37980,27.63232,13.98316,0.50000,0.00000,0.00000
1088.00000,300.00000,1657.96523,2.90260,18.38442,29.31396,10.05227,0.50000,0.00000,0.00000
1089.00000,300.00000,1657.44441,3.02829,18.30395,30.04408,14.78882,0.50000,0.00000,0.00000
1090.00000,300.00000,1656.61846,2.74434,18.55312,27.56008,10.23372,0.50000,0.00070,0.00000
1091.00000,300.00000,1655.54044,2.99167,18.40000,30.38109,11.77724,0.50000,0.00000,0.00000
1092.00000,300.00000,1655.52281,2.56081,18.67635,24.84324,10.06149,0.30912,0.15912,0.00000
1093.00000,300.00000,1655.13691,2.77231,18.60358,30.14300,10.59935,0.50000,0.00000,0.00000
1094.00000,300.00000,1663.25115,2.74129,18.69659,23.93485,10.14318,0.77424,0.00455,0.00000
1095.00000,300.00000,1662.51850,2.73880,18.54013,28.78930,9.61237,0.50000,0.00535,0.00000
1096.00000,300.00000,1652.01729,2.71260,18.57133,26.25200,7.87782,0.32628,0.00659,0.00000
1097.00000,300.00000,1651.98806,2.87496,18.42786,26.15818,10.91414,0.55130,0.00036,0.00000
1098.00000,300.00000,1651.14190,2.42528,18.87838,22.98410,11.05723,0.41176,0.04809,0.08585
1099.00000,208.00000,1641.76732,2.11004,19.11152,14.37398,17.24684,0.15911,0.05279,0.09442
1100.00000,162.00000,1651.68638,2.61861,18.72148,26.68649,15.14976,0.06053,0.08397,0.09167
1101.00000,149.00000,1634.72073,2.60685,18.72877,28.74452,16.61781,0.36849,0.07603,0.02603
1102.00000,300.00000,1636.85902,2.65941,18.49901,23.94290,7.75281,0.50000,0.00000,0.00000
1103.00000,300.00000,1646.13466,2.81905,18.32993,24.70476,12.20680,0.50000,0.00000,0.00000
1104.00000,300.00000,1645.30026,2.18048,18.94365,16.90935,9.20416,0.83973,0.17395,0.00000
1105.00000,300.00000,1644.73351,2.83987,18.34219,24.55017,11.81495,0.50000,0.00000,0.00000
1106.00000,300.00000,1633.62917,2.26865,19.08402,23.64657,12.31274,0.64299,0.02374,0.00000
1107.00000,300.00000,1635.83438,2.71258,18.58079,28.27682,11.33477,0.50000,0.00000,0.00000
1108.00000,300.00000,1625.74502,2.30570,19.05386,24.00560,7.55194,0.64953,0.00000,0.00000
1109.00000,300.00000,1624.79496,2.41330,19.07197,27.35846,8.59116,0.58944,0.00000,0.00000
1110.00000,300.00000,1616.78700,2.40657,18.96581,27.26032,10.01523,0.15234,0.00779,0.00000
1111.00000,300.00000,1608.09766,2.29420,19.15040,27.48246,13.21570,0.74227,0.01910,0.00000
1112.00000,300.00000,1616.98517,2.04887,19.60386,32.35916,10.94952,0.50000,0.00000,0.00000
1113.00000,300.00000,1608.84169,2.53981,18.98511,31.26990,11.28803,0.12298,0.01586,0.00000
1114.00000,300.00000,1609.24899,2.14167,19.43033,31.79300,7.94133,0.36833,0.02167,0.00000
1115.00000,300.00000,1618.03275,1.94618,19.65914,30.09369,5.78771,0.43688,0.00066,0.00000
1116.00000,300.00000,1627.59903,2.64615,18.62706,27.95885,9.04510,0.07242,0.07768,0.00165
1117.00000,300.00000,1636.57046,2.65351,18.75804,27.17361,8.78728,0.90095,0.00000,0.00000
1118.00000,300.00000,1644.90022,2.60907,18.66098,25.18802,9.00944,0.26316,0.00980,0.00617
1119.00000,300.00000,1635.99794,2.54246,18.83965,25.25701,9.19067,0.92267,0.00000,0.00000
1120.00000,300.00000,1643.74119,1.93054,19.69832,31.51174,6.84664,0.50000,0.00034,0.00000
1121.00000,300.00000,1635.27567,2.34163,19.18830,29.75319,7.82717,0.50000,0.00000,0.00000
1122.00000,300.00000,1634.86841,2.22376,19.39255,26.52021,9.07660,0.64681,0.00071,0.00000
1123.00000,300.00000,1634.81984,1.96872,19.56755,27.73874,6.35167,0.45308,0.06978,0.00206
1124.00000,166.00000,1627.33853,2.43862,18.80321,24.95312,11.22640,0.18384,0.19186,0.01419
1125.00000,149.00000,1636.21042,2.26634,19.13991,26.39489,17.60369,0.40874,0.11151,0.05540
1126.00000,124.00000,1636.64261,1.99913,19.30896,20.93560,11.35161,0.14230,0.08268,0.05831
1127.00000,300.00000,1638.74839,1.79430,19.79564,29.22852,4.67248,0.50000,0.00000,0.00000
1128.00000,300.00000,1647.92543,2.31438,19.23725,30.00719,4.91601,0.50000,0.00000,0.00000
1129.00000,300.00000,1647.07218,2.24543,18.99862,24.97690,9.14685,0.38280,0.12582,0.06136
1130.00000,300.00000,1646.47880,1.95738,19.54098,28.21705,3.96623,0.50000,0.00000,0.00000
1131.00000,300.00000,1652.89967,2.74027,18.64765,29.40671,14.89664,0.43624,0.05302,0.00000
1132.00000,300.00000,1654.58682,2.62710,18.58645,26.83387,11.78677,0.49677,0.00129,0.00000
1133.00000,300.00000,1661.58542,2.49559,18.66667,22.08627,11.16079,0.82709,0.00000,0.00000
1134.00000,300.00000,1668.41582,2.16928,19.23913,25.42409,7.47719,0.50000,0.00677,0.00000
1135.00000,300.00000,1659.57050,2.51729,18.69608,23.78202,7.85841,0.17451,0.12051,0.00198
1136.00000,300.00000,1658.70136,2.77980,18.62215,32.05863,13.14495,0.50000,0.00000,0.00000
1137.00000,300.00000,1666.07360,2.06151,19.47993,29.67796,9.68882,0.50000,0.00000,0.00000
1138.00000,300.00000,1665.57221,2.60066,18.79406,31.28449,13.14521,0.50000,0.00000,0.00000
1139.00000,300.00000,1664.56643,2.27156,19.14531,29.12375,8.18031,0.06094,0.00531,0.00000
1140.00000,300.00000,1663.12075,2.77358,18.37386,27.95947,8.08526,0.04892,0.00384,0.00000
1141.00000,300.00000,1671.28433,2.81987,18.49274,26.10830,15.69408,0.79978,0.00447,0.00000
1142.00000,300.00000,1678.90678,1.88842,19.55788,25.67556,7.63762,0.41801,0.01576,0.00000
1143.00000,300.00000,1685.95341,2.16500,19.13143,21.15857,7.95036,0.80071,0.03429,0.00000
1144.00000,300.00000,1693.50799,2.62915,18.60475,28.24678,9.69763,0.50000,0.00000,0.00000
1145.00000,300.00000,1682.46529,2.12401,19.36546,30.35329,7.13717,0.50000,0.00000,0.00000
1146.00000,300.00000,1681.89410,2.17903,19.20166,27.12679,8.01664,0.50000,0.00000,0.00000
1147.00000,300.00000,1680.36231,2.65082,18.56951,26.70230,11.46590,0.50000,0.00000,0.00000
1148.00000,300.00000,1679.19742,2.68642,18.62550,29.77715,11.88113,0.49338,0.00927,0.00000
1149.00000,114.00000,1679.44167,2.35756,18.77422,22.37694,9.29070,0.11143,0.08915,0.04457
1150.00000,271.00000,1686.76699,2.64546,18.52091,24.05649,15.76779,0.18639,0.03915,0.01246
1151.00000,288.00000,1687.09033,2.61296,18.72038,25.83887,15.79790,0.25692,0.04596,0.02381
1152.00000,300.00000,1688.70643,1.95067,19.32584,31.09128,8.38557,0.50000,0.00000,0.00000
1153.00000,300.00000,1679.43669,2.48627,18.86471,38.14869,14.40359,0.50000,0.00000,0.00000
1154.00000,300.00000,1677.84675,2.49675,18.93506,37.24870,14.99383,0.04708,0.01266,0.00065
1155.00000,300.00000,1676.52117,2.25725,19.26830,30.54351,9.96305,0.56578,0.00483,0.00483
1156.00000,300.00000,1682.09051,1.23001,20.11996,20.24812,7.80007,0.07433,0.01162,0.00581
1157.00000,300.00000,1674.44964,1.72393,19.71934,27.65607,12.77082,0.50000,0.00000,0.00000
1158.00000,300.00000,1680.78116,1.44884,19.86611,24.33256,6.17375,0.14286,0.00698,0.00000
1159.00000,300.00000,1678.39925,1.32402,19.97170,20.62823,8.34630,0.76583,0.00000,0.00000
1160.00000,300.00000,1686.71271,1.55713,19.83086,24.59613,22.51329,0.50000,0.00725,0.00725
1161.00000,300.00000,1676.64555,2.22132,19.07875,25.94229,8.91921,0.05431,0.00238,0.00272
1162.00000,300.00000,1674.80829,2.29559,19.01831,30.55729,14.12983,0.50000,0.00000,0.00000
1163.00000,300.00000,1682.67152,2.37291,18.84983,28.13880,9.74080,0.10033,0.01204,0.00000
1164.00000,300.00000,1681.28239,2.07055,19.24003,25.37807,10.61580,0.93079,0.00000,0.00000
1165.00000,300.00000,1688.04199,2.09648,19.17334,21.01799,9.12592,0.80662,0.00695,0.00000
1166.00000,300.00000,1678.23831,2.27050,19.02579,28.97884,20.41501,0.41567,0.03373,0.00827
1167.00000,300.00000,1668.35418,2.85685,18.23019,27.72322,11.28800,0.20316,0.00170,0.00000
1168.00000,300.00000,1675.44642,2.29381,18.86312,19.11290,6.72886,0.09154,0.00480,0.00044
1169.00000,300.00000,1674.47910,1.54320,19.66565,22.22823,11.75816,0.50459,0.00034,0.00000
1170.00000,300.00000,1681.29353,2.21531,18.89354,28.31837,9.24252,0.45578,0.01429,0.00000
1171.00000,300.00000,1672.21897,2.42173,18.78376,28.69247,12.33183,0.68084,0.00000,0.00000
1172.00000,300.00000,1679.51115,2.71381,18.50730,22.85565,10.96329,0.92324,0.01669,0.01669
1173.00000,300.00000,1669.85572,2.73901,18.51511,30.30495,13.27473,0.23867,0.02232,0.01889
1174.00000,300.00000,1661.77829,3.33828,17.89916,32.90422,6.58044,0.06661,0.03002,0.00607
1175.00000,211.00000,1669.31398,2.49256,18.69780,21.65735,12.66746,0.08923,0.05473,0.03926
1176.00000,180.00000,1678.33021,2.28740,18.86690,22.37809,15.65665,0.24735,0.08657,0.05418
1177.00000,223.00000,1678.66743,2.23325,18.95688,20.94234,16.55221,0.24442,0.10026,0.07117
1178.00000,300.00000,1680.34653,2.02014,19.26528,29.55625,5.95035,0.50000,0.00000,0.00000
1179.00000,300.00000,1688.40198,2.39533,18.84333,30.57700,8.85533,0.50000,0.00000,0.00000
1180.00000,300.00000,1686.64667,2.09044,19.10644,21.17887,13.05642,0.67507,0.01921,0.00000
1181.00000,300.00000,1685.14993,2.69097,18.58194,32.94080,14.24950,0.50000,0.00000,0.00000
1182.00000,300.00000,1673.32878,2.59271,18.86660,26.82371,18.13239,0.50000,0.00000,0.00000
1183.00000,300.00000,1674.65315,2.85559,18.50033,30.81382,12.58717,0.50000,0.00000,0.00000
1184.00000,300.00000,1672.27536,2.00717,19.39739,31.64625,13.70195,0.50000,0.00000,0.00000
1185.00000,300.00000,1670.15520,2.47397,18.89963,31.54372,14.40932,0.50000,0.00442,0.00238
1186.00000,300.00000,1669.89900,2.98527,18.21888,31.27510,7.12483,0.09371,0.03983,0.00000
1187.00000,300.00000,1669.05412,2.17102,19.10832,26.62591,14.68234,0.51811,0.00000,0.00000
1188.00000,300.00000,1675.96716,2.79342,18.51220,31.38274,10.85709,0.49646,0.00566,0.00283
1189.00000,300.00000,1666.53467,3.29860,17.97952,24.99748,13.68415,0.91879,0.00000,0.00000
1190.00000,300.00000,1674.08930,2.95746,18.29203,24.28088,7.50145,0.26084,0.01735,0.00909
1191.00000,300.00000,1663.79580,2.42653,18.78067,18.33247,7.94278,0.90399,0.00000,0.00000
1192.00000,300.00000,1671.89412,2.63253,18.50610,23.20874,13.28948,0.45234,0.05238,0.00000
1193.00000,300.00000,1662.45478,2.19770,19.01743,19.92582,6.98702,0.82047,0.00593,0.00000
1194.00000,300.00000,1652.46441,2.63214,18.65141,26.14659,7.82416,0.31142,0.09188,0.00000
1195.00000,300.00000,1643.57897,2.15208,18.98483,18.54234,4.84051,0.85251,0.03035,0.00000
1196.00000,300.00000,1650.92839,2.48399,18.78790,18.78505,5.49893,0.86726,0.00000,0.00000
1197.00000,300.00000,1642.86765,2.46077,18.71923,18.29676,6.09297,0.70398,0.00744,0.00000
1198.00000,300.00000,1633.65115,2.22053,18.96413,16.74680,9.47408,0.89950,0.00000,0.00000
1199.00000,300.00000,1642.39771,2.46286,18.75886,20.19124,9.90438,0.68514,0.00533,0.00229
1200.00000,300.00000,1635.22312,2.12179,19.05984,17.67511,10.91939,0.65998,0.01408,0.00000
1201.00000,203.00000,1634.68355,2.10194,19.08155,22.33894,13.34047,0.19903,0.05250,0.03568
1202.00000,147.00000,1635.77768,2.21659,18.88913,17.36197,13.56681,0.26322,0.08664,0.06094
1203.00000,300.00000,1636.20381,2.23566,18.95268,16.50430,19.22801,0.61879,0.01004,0.00382
1204.00000,300.00000,1638.27964,2.32857,18.82226,27.04718,7.82458,0.50000,0.00000,0.00000
1205.00000,300.00000,1638.82955,2.22931,18.85883,22.38696,9.59656,0.74991,0.00000,0.00000
1206.00000,300.00000,1638.31288,2.40132,18.80370,21.88145,12.61855,0.75262,0.01220,0.00000
1207.00000,300.00000,1629.54109,1.57028,19.56259,20.80524,7.20559,0.50000,0.00000,0.00000
1208.00000,300.00000,1627.76131,1.92069,19.24535,15.71375,10.85791,0.85089,0.03676,0.00000
1209.00000,300.00000,1630.10656,1.46678,19.71728,20.29801,9.65581,0.50000,0.00000,0.00000
1210.00000,300.00000,1620.35288,1.97775,19.21828,22.60236,7.91310,0.44995,0.05283,0.00000
1211.00000,300.00000,1619.52039,3.19332,18.04549,30.22850,14.56574,0.50000,0.00000,0.00000
1212.00000,300.00000,1628.97845,3.03764,18.22203,29.39779,13.57804,0.32907,0.00760,0.00000
1213.00000,300.00000,1629.15402,2.81072,18.32164,28.37988,8.65718,0.07280,0.02548,0.00199
1214.00000,300.00000,1636.81727,2.24014,18.97785,25.42803,7.11730,0.22837,0.02491,0.00000
1215.00000,300.00000,1645.55777,2.30996,18.89405,19.89130,11.18157,0.79933,0.00000,0.00000
1216.00000,300.00000,1653.39592,2.47666,18.74710,27.16783,8.84906,0.19149,0.00596,0.00596
1217.00000,300.00000,1643.89176,2.08250,19.11454,19.17741,9.19584,0.73428,0.00000,0.00000
1218.00000,300.00000,1652.23382,2.63353,18.47579,22.74798,9.97762,0.25880,0.01541,0.00293
1219.00000,300.00000,1643.55047,1.57223,19.53313,19.21836,8.22565,0.19052,0.02220,0.01325
1220.00000,300.00000,1651.22844,2.81533,18.30667,29.21400,6.85033,0.09000,0.05133,0.00000
1221.00000,300.00000,1659.55732,2.10368,19.03853,22.34641,7.62767,0.42592,0.01541,0.00000
1222.00000,300.00000,1666.31571,2.60188,18.57684,29.31433,9.81641,0.44611,0.00174,0.00000
1223.00000,300.00000,1675.03362,2.22588,18.98539,29.63825,11.50204,0.40082,0.01868,0.00238
1224.00000,300.00000,1665.31584,2.98477,18.24848,25.25718,13.85292,0.92298,0.00348,0.00000
1225.00000,300.00000,1673.03429,2.50642,18.69502,24.77970,11.12801,0.71750,0.03491,0.00000
1226.00000,300.00000,1665.33612,3.36527,17.88862,35.70875,9.00415,0.09339,0.02698,0.00380
1227.00000,300.00000,1655.63883,2.62880,18.55418,28.94826,9.44057,0.21222,0.00450,0.00150
1228.00000,251.00000,1664.64433,2.58916,18.67483,26.83916,13.57517,0.06556,0.05944,0.02448
1229.00000,167.00000,1672.39055,1.83570,19.37178,20.11211,11.57088,0.17461,0.12242,0.06443
1230.00000,208.00000,1672.73544,1.82484,19.27827,17.77504,13.56649,0.21968,0.03749,0.03574
1231.00000,300.00000,1674.44798,2.36054,18.84615,21.60870,5.07391,0.50000,0.00000,0.00000
1232.00000,300.00000,1682.55828,3.24259,17.86285,25.65920,18.32771,0.65041,0.00000,0.00000
1233.00000,300.00000,1681.01183,2.21604,19.02123,22.94877,10.96191,0.32019,0.03236,0.00303
1234.00000,300.00000,1671.47075,2.01188,19.28449,28.32475,6.51683,0.50000,0.00000,0.00000
1235.00000,300.00000,1677.23090,2.67742,18.74559,28.21117,14.99169,0.57931,0.00000,0.00000
1236.00000,300.00000,1678.36087,2.58571,18.84014,29.25000,10.55748,0.50000,0.00000,0.00000
1237.00000,300.00000,1667.76611,2.50362,18.97411,26.48809,6.32378,0.57249,0.00000,0.00000
1238.00000,300.00000,1665.83979,1.28855,20.16869,22.11818,8.24680,0.50000,0.00000,0.00000
1239.00000,300.00000,1657.03873,2.06821,19.45960,28.84404,14.18841,0.50000,0.00000,0.00000
1240.00000,300.00000,1656.52908,1.95753,19.55000,27.77637,15.53938,0.50000,0.00000,0.00000
1241.00000,300.00000,1654.89324,2.33933,19.10069,28.03269,10.38934,0.50000,0.00000,0.00000
1242.00000,300.00000,1654.51178,1.79410,19.57377,25.08262,13.57082,0.50000,0.00000,0.00000
1243.00000,300.00000,1653.48146,1.38501,19.89328,19.34178,10.76055,0.30057,0.00101,0.00000
1244.00000,300.00000,1652.67566,1.94191,19.37721,21.43419,6.97243,0.92206,0.00000,0.00000
1245.00000,300.00000,1660.55780,2.81414,18.66263,31.37306,16.59226,0.50000,0.00000,0.00000
1246.00000,300.00000,1651.93063,2.16518,19.09522,18.53828,6.78002,0.91838,0.00972,0.00972
1247.00000,300.00000,1650.76724,2.96547,18.57199,32.09805,12.00684,0.45603,0.00358,0.00000
1248.00000,300.00000,1642.03224,3.09278,18.32027,32.58351,9.79656,0.45704,0.00790,0.00825
1249.00000,300.00000,1649.00542,3.07073,18.39725,34.12772,11.03520,0.50000,0.00101,0.00101
1250.00000,300.00000,1657.88343,2.94755,18.47412,33.49275,9.08282,0.38992,0.05797,0.00483
1251.00000,300.00000,1657.26944,2.98462,18.49423,35.45577,13.11346,0.50000,0.00833,0.00000
1252.00000,300.00000,1664.95377,3.22508,18.12946,32.47039,8.89960,0.36760,0.03862,0.00000
1253.00000,300.00000,1666.07997,1.92339,19.30077,25.27635,15.16962,0.19070,0.01439,0.00535
1254.00000,300.00000,1673.45581,3.04161,18.30789,32.02352,8.35384,0.34805,0.01556,0.01302
1255.00000,300.00000,1681.76459,3.29416,18.08522,35.47835,13.62990,0.47715,0.00790,0.00000
1256.00000,127.00000,1688.87623,2.98479,18.25380,30.53082,10.93755,0.05604,0.06805,0.01361
1257.00000,156.00000,1696.69774,2.75637,18.56897,25.43253,11.26237,0.23238,0.10345,0.09295
1258.00000,124.00000,1696.99671,2.07326,18.99817,20.81868,8.18681,0.22619,0.12088,0.08150
1259.00000,300.00000,1698.49751,3.05160,18.15288,32.53045,8.85128,0.50000,0.00000,0.00000
1260.00000,300.00000,1705.98469,2.81666,18.31315,30.34560,8.29575,0.44982,0.00636,0.00636
1261.00000,300.00000,1703.94263,3.29711,17.81264,30.36679,7.17906,0.06498,0.01011,0.00000
1262.00000,300.00000,1710.92001,2.91367,18.22900,27.34700,12.24500,0.50000,0.00000,0.00000
1263.00000,300.00000,1715.71018,2.77767,18.43237,28.61848,12.39947,0.36291,0.05018,0.00665
1264.00000,300.00000,1715.88441,3.42505,17.79340,32.91768,15.48110,0.50000,0.00000,0.00000
1265.00000,300.00000,1721.52577,2.97558,18.18868,24.86607,9.56826,0.94118,0.00000,0.00000
1266.00000,300.00000,1718.47194,3.10714,18.13707,32.84694,12.42075,0.50000,0.00000,0.00000
1267.00000,300.00000,1708.67587,2.75499,18.48794,21.17221,14.88103,0.51893,0.00000,0.00000
1268.00000,300.00000,1706.95979,3.27625,18.01524,32.95628,12.90361,0.56492,0.00000,0.00000
1269.00000,300.00000,1695.85875,3.54564,17.85235,35.05570,12.22450,0.50000,0.00268,0.00000
1270.00000,300.00000,1686.13505,3.60874,17.80664,34.06713,16.54056,0.50000,0.00000,0.00000
1271.00000,300.00000,1684.39356,3.60236,17.83818,37.11622,7.61926,0.12331,0.01318,0.00541
1272.00000,300.00000,1682.88093,3.16620,18.24757,30.26634,11.21071,0.29903,0.00313,0.00000
1273.00000,300.00000,1689.81519,2.36505,19.01023,20.05069,17.27034,0.79969,0.01156,0.00178
1274.00000,300.00000,1697.48187,3.71370,17.81107,35.59822,12.12812,0.32115,0.00991,0.00000
1275.00000,300.00000,1686.93074,2.45223,18.93265,31.08419,11.16735,0.48299,0.01787,0.00344
1276.00000,300.00000,1694.32271,3.68839,17.94273,31.95537,9.02844,0.41272,0.00908,0.00474
1277.00000,300.00000,1699.92390,2.57388,18.81145,37.69386,13.26877,0.29482,0.01028,0.00274
1278.00000,300.00000,1698.95401,3.27280,18.22759,35.93180,17.02767,0.63601,0.00000,0.00000
1279.00000,300.00000,1705.74980,2.40730,19.05670,32.16452,10.35826,0.37565,0.02122,0.00000
1280.00000,300.00000,1695.35802,1.91152,19.26063,25.29390,12.62826,0.54081,0.01166,0.00000
1281.00000,300.00000,1695.72592,3.41804,17.98680,32.18739,8.76348,0.18482,0.02164,0.00000
1282.00000,300.00000,1685.48315,3.84189,17.58291,36.77513,10.43287,0.08291,0.01321,0.00770
1283.00000,300.00000,1693.25803,3.79153,17.70614,38.15977,10.65844,0.21348,0.02335,0.00133
1284.00000,126.00000,1699.89767,2.54283,18.75962,29.58741,18.34091,0.30332,0.08741,0.02448
1285.00000,129.00000,1707.22744,2.48192,18.91691,24.38221,12.35386,0.26588,0.06843,0.08016
1286.00000,162.00000,1707.50757,2.68123,18.67524,28.37789,16.38046,0.23907,0.03942,0.06855
1287.00000,300.00000,1708.91992,2.70134,18.54682,35.34214,9.63077,0.50000,0.00000,0.00000
1288.00000,300.00000,1699.42368,3.44140,17.90318,38.80764,12.29013,0.07006,0.01561,0.00000
1289.00000,300.00000,1697.58838,3.35392,17.96479,17.53181,11.38542,0.86288,0.02100,0.00000
1290.00000,300.00000,1704.51302,2.97972,18.23808,30.12278,9.22349,0.80427,0.00000,0.00000
1291.00000,300.00000,1692.62271,3.27308,18.20862,25.95166,13.01829,0.41159,0.01132,0.00044
1292.00000,300.00000,1685.00293,2.73123,18.58279,34.35619,10.30922,0.50000,0.00069,0.00069
1293.00000,300.00000,1691.16662,2.37267,18.80657,26.28977,9.61389,0.69660,0.00597,0.00597
1294.00000,300.00000,1688.84791,2.31229,18.92526,30.33311,10.24915,0.50000,0.00000,0.00000
1295.00000,300.00000,1680.03808,2.40323,18.82194,33.29226,14.55000,0.49194,0.00452,0.00000
1296.00000,300.00000,1679.03988,3.63542,17.86150,39.74116,13.21213,0.28917,0.00616,0.00908
1297.00000,300.00000,1685.53103,3.92353,17.56928,40.03987,15.47647,0.50000,0.00000,0.00000
1298.00000,300.00000,1692.99598,3.39870,18.03974,39.03062,15.01433,0.50000,0.00000,0.00000
1299.00000,300.00000,1691.14689,3.77500,17.72027,38.71014,12.72162,0.07432,0.00372,0.00000
1300.00000,300.00000,1689.52129,3.21288,18.21970,35.52765,10.97424,0.64773,0.00076,0.00000
1301.00000,300.00000,1696.10443,3.18161,18.24789,35.96231,19.45712,0.42528,0.00162,0.00162
1302.00000,300.00000,1686.74814,2.77869,18.59836,34.81475,6.76328,0.50000,0.00000,0.00000
1303.00000,300.00000,1693.38400,2.59456,18.79562,32.61778,10.01891,0.45073,0.00531,0.00000
1304.00000,300.00000,1692.08837,2.73390,18.64020,34.49165,9.53969,0.47785,0.00136,0.00136
1305.00000,300.00000,1697.58766,3.14965,18.29965,38.89340,9.79479,0.44444,0.01979,0.00000
1306.00000,300.00000,1705.02011,3.80601,17.75887,33.82979,10.62870,0.50000,0.01836,0.00042
1307.00000,300.00000,1711.48427,4.09635,17.42563,41.47465,20.76166,0.50000,0.00000,0.00000
1308.00000,300.00000,1709.56957,3.94260,17.60718,34.33893,16.29129,0.71007,0.00078,0.00000
1309.00000,300.00000,1709.58684,3.64560,17.86068,39.28151,12.81688,0.38151,0.12172,0.02585
1310.00000,300.00000,1699.31732,3.20089,18.29229,37.69134,10.76364,0.42548,0.00750,0.00750
1311.00000,300.00000,1706.53878,3.87566,17.71537,41.56036,15.00792,0.49505,0.00561,0.00561
1312.00000,300.00000,1712.69213,4.38909,17.27339,42.19405,21.23174,0.57884,0.00000,0.00000
1313.00000,208.00000,1719.51234,3.84652,17.77166,37.28770,15.17380,0.14091,0.08556,0.09358
1314.00000,185.00000,1710.42513,3.87012,17.78759,35.93410,16.42163,0.12156,0.03647,0.01599
1315.00000,98.00000,1710.69870,3.09516,18.21685,31.00000,15.34789,0.21529,0.17629,0.15601
1316.00000,300.00000,1712.07976,5.03054,16.35671,46.55973,20.02785,0.50000,0.00000,0.00000
1317.00000,300.00000,1702.56230,5.02573,16.35212,43.72932,24.89414,0.50000,0.00000,0.00000
1318.00000,300.00000,1700.70758,4.41073,16.78970,21.63303,19.14961,0.94778,0.03035,0.00000
1319.00000,300.00000,1699.06373,4.12258,17.21567,35.89294,15.16680,0.65438,0.06555,0.05043
1320.00000,300.00000,1687.58560,4.09814,17.46451,40.45862,9.41479,0.03075,0.02715,0.00589
1321.00000,300.00000,1696.89726,4.06807,17.29578,33.94188,13.69068,0.89849,0.01672,0.00000
1322.00000,300.00000,1702.63086,3.95997,17.56136,30.98520,9.65013,0.29091,0.03481,0.00609
1323.00000,300.00000,1691.83303,3.83073,17.46495,31.18997,14.18707,0.95278,0.00000,0.00000
1324.00000,300.00000,1699.79151,3.49362,17.79563,33.65792,16.69107,0.50000,0.00146,0.00000
1325.00000,300.00000,1690.07212,3.59863,17.78419,37.38900,11.60687,0.08763,0.07354,0.00000
1326.00000,300.00000,1687.84726,3.23322,18.04775,35.20381,12.98235,0.50000,0.00000,0.00000
1327.00000,300.00000,1695.04105,3.24243,17.99704,37.83586,18.21776,0.50000,0.00000,0.00000
1328.00000,300.00000,1693.19770,3.34501,18.01609,31.51090,11.97390,0.47211,0.00215,0.00000
1329.00000,300.00000,1691.57130,3.24058,17.95595,29.34392,9.79500,0.69441,0.00000,0.00000
1330.00000,300.00000,1689.64142,3.51820,17.93795,37.48596,12.45269,0.04853,0.01144,0.00589
1331.00000,300.00000,1680.70961,2.23760,18.89378,31.28337,7.80294,0.50839,0.00070,0.00000
1332.00000,300.00000,1687.29538,2.27429,18.80110,27.67761,12.10595,0.50000,0.01365,0.00000
1333.00000,300.00000,1677.90260,2.50368,18.58540,28.98727,10.70496,0.50000,0.00000,0.00000
1334.00000,300.00000,1675.28146,2.18904,18.89402,28.36977,7.83488,0.50000,0.00000,0.00000
1335.00000,300.00000,1674.75140,2.05470,19.03456,26.60436,8.16141,0.50000,0.00268,0.00000
1336.00000,300.00000,1673.45446,2.05102,19.01701,27.68673,13.95918,0.50000,0.00000,0.00000
1337.00000,300.00000,1672.47097,2.24832,18.85906,27.82450,10.83960,0.47819,0.00872,0.00000
1338.00000,300.00000,1673.36712,3.03918,18.27626,33.68423,13.87133,0.38501,0.02499,0.00777
1339.00000,300.00000,1680.76029,3.01307,18.22628,32.85451,10.71907,0.54677,0.00000,0.00000
1340.00000,300.00000,1688.20841,2.41220,18.82038,28.97822,9.89846,0.50938,0.00302,0.00302
1341.00000,300.00000,1678.07257,3.08909,18.21081,32.81231,14.68004,0.50000,0.00000,0.00000
1342.00000,185.00000,1668.97837,2.77799,18.52059,25.99099,15.68340,0.12709,0.03024,0.05663
1343.00000,153.00000,1669.61568,2.74635,18.51974,29.34649,16.56652,0.33991,0.06140,0.04459
