# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
883.00000,300.00000,1804.70907,3.18010,17.89250,33.14555,10.65689,0.24066,0.00419,0.00314
884.00000,300.00000,1811.35635,4.62635,16.39903,39.38596,22.93692,0.96193,0.00000,0.00000
885.00000,300.00000,1816.31565,3.88746,17.22644,40.41966,20.12847,0.50000,0.00000,0.00000
886.00000,300.00000,1802.55346,2.95108,18.19851,30.54981,6.33782,0.04608,0.01312,0.00000
887.00000,300.00000,1799.99473,3.12500,17.97434,34.91875,13.57039,0.50000,0.00000,0.00000
888.00000,300.00000,1807.06542,3.45085,17.64407,37.56542,17.67559,0.50000,0.00000,0.00000
889.00000,300.00000,1804.19626,2.98370,18.09411,33.40089,14.96332,0.92516,0.00000,0.00000
890.00000,300.00000,1802.96610,2.63375,18.44961,32.67885,13.20875,0.50000,0.00000,0.00000
891.00000,300.00000,1793.49244,2.59055,18.47134,31.91694,13.27231,0.50000,0.00000,0.00000
892.00000,300.00000,1793.41580,2.66254,18.40635,30.02341,10.08829,0.29599,0.00903,0.00000
893.00000,300.00000,1793.76395,2.67700,18.37367,31.24167,11.13467,0.50000,0.00000,0.00000
894.00000,300.00000,1801.61277,2.76174,18.28121,31.24933,13.85671,0.50000,0.00000,0.00000
895.00000,300.00000,1799.29400,2.47185,18.67119,31.08146,19.99570,0.50000,0.00000,0.00000
896.00000,173.00000,1798.28140,1.98191,19.12183,21.28287,10.74849,0.12666,0.05549,0.06273
897.00000,147.00000,1798.43127,2.09389,18.99054,21.56405,9.24236,0.05095,0.11426,0.08006
898.00000,221.00000,1798.61382,2.27324,18.75211,23.48263,9.15540,0.18333,0.01878,0.02770
899.00000,300.00000,1799.56098,1.60695,19.42086,22.51225,3.03642,0.50000,0.00000,0.00000
900.00000,300.00000,1805.22806,1.83736,19.18196,20.78824,6.88124,0.83072,0.00322,0.00000
901.00000,300.00000,1803.25978,2.18697,18.82541,23.41987,7.17394,0.13029,0.00163,0.00000
902.00000,300.00000,1788.53304,2.49405,18.68536,28.35746,4.99898,0.05657,0.00340,0.00170
903.00000,300.00000,1795.53839,2.08007,18.96645,25.50233,6.34850,0.30897,0.00498,0.00000
904.00000,300.00000,1802.20990,1.76401,19.34948,23.41107,10.80761,0.50000,0.00000,0.00000
905.00000,300.00000,1807.22874,3.82782,17.23615,35.85459,18.20751,0.64225,0.00000,0.00000
906.00000,300.00000,1803.12280,2.22626,18.78937,20.87222,9.50215,0.33763,0.00430,0.00313
907.00000,300.00000,1791.51294,2.68427,18.38217,30.91049,15.34441,0.50000,0.00000,0.00000
908.00000,300.00000,1798.57943,2.79079,18.26215,28.43909,13.50363,0.38959,0.00254,0.00000
909.00000,300.00000,1795.99737,3.44808,17.61528,35.17459,20.32066,0.37575,0.00282,0.00000
910.00000,300.00000,1795.01752,2.69281,18.37059,31.11307,13.06307,0.25654,0.00425,0.00000
911.00000,300.00000,1795.15624,2.31629,18.80447,28.70096,11.23227,0.45048,0.00160,0.00000
912.00000,300.00000,1804.13948,3.35176,17.67737,33.96191,15.25840,0.79742,0.00934,0.00000
913.00000,300.00000,1813.29446,3.31158,17.75402,35.80965,12.78167,0.50000,0.00000,0.00000
914.00000,300.00000,1811.31070,3.59870,17.42280,38.05700,16.46026,0.50000,0.00000,0.00000
915.00000,300.00000,1808.82501,3.52705,17.59719,36.60788,23.94656,0.50000,0.00167,0.00167
916.00000,300.00000,1807.59846,3.25275,17.80615,36.25502,14.66408,0.50000,0.00000,0.00000
917.00000,230.00000,1807.49989,1.81563,19.30634,22.52835,10.95903,0.13816,0.03192,0.01429
918.00000,161.00000,1807.00436,1.75992,19.29696,20.50000,10.04233,0.10516,0.07341,0.04762
919.00000,225.00000,1807.17719,2.41265,18.71114,17.59147,14.34457,0.37276,0.03026,0.01582
920.00000,300.00000,1808.07584,2.03085,19.17051,28.50136,6.72339,0.50000,0.00000,0.00000
921.00000,300.00000,1795.36425,3.01491,18.06167,26.20717,8.09029,0.65699,0.02217,0.00000
922.00000,300.00000,1793.70407,2.65826,18.38933,30.37311,10.79452,0.86013,0.00000,0.00000
923.00000,300.00000,1788.54803,2.96756,18.07598,24.70965,8.09363,0.47721,0.01807,0.00000
924.00000,300.00000,1777.19800,1.81050,19.36613,25.02921,4.89847,0.25974,0.00834,0.00243
925.00000,300.00000,1775.04751,2.41017,18.68271,31.64102,10.40915,0.50000,0.00000,0.00000
926.00000,300.00000,1780.51159,2.60067,18.69396,33.68792,16.30000,0.50000,0.00268,0.00000
927.00000,300.00000,1777.09498,3.30437,17.73476,26.00955,12.09236,0.68744,0.00227,0.00000
928.00000,300.00000,1775.54493,3.67770,17.35421,30.70682,17.35261,0.73614,0.00000,0.00000
929.00000,300.00000,1764.67463,1.74683,19.34511,22.25592,13.71904,0.50309,0.03636,0.00000
930.00000,300.00000,1753.94877,2.30818,18.72260,21.29542,10.14039,0.23855,0.00413,0.00000
931.00000,300.00000,1763.14622,3.25631,17.81651,31.94088,16.17880,0.84391,0.00288,0.00000
932.00000,300.00000,1773.15900,1.98820,19.03738,25.24066,9.74557,0.50000,0.00000,0.00000
933.00000,300.00000,1764.33147,2.02692,19.01296,25.45663,8.97408,0.50000,0.00000,0.00000
934.00000,300.00000,1765.18324,2.02259,18.98605,23.79900,6.85050,0.50000,0.00000,0.00000
935.00000,300.00000,1764.48401,2.65017,18.37986,28.72048,12.68328,0.50000,0.00000,0.00000
936.00000,300.00000,1763.23924,2.68705,18.35644,27.09582,17.61332,0.51818,0.00204,0.00204
937.00000,300.00000,1763.23012,2.18008,18.90493,27.24951,8.40526,0.10707,0.00552,0.00000
938.00000,211.00000,1755.24669,1.62453,19.43627,16.80373,12.22827,0.27867,0.03680,0.03787
939.00000,119.00000,1765.15722,2.05593,18.95932,19.00339,8.39492,0.08475,0.11441,0.01525
940.00000,130.00000,1765.37533,2.02614,19.06830,18.05565,12.87184,0.22513,0.04806,0.07841
941.00000,300.00000,1766.49692,2.58927,18.41626,25.44671,7.17958,0.50000,0.00000,0.00000
942.00000,300.00000,1772.86032,2.55686,18.48595,23.94515,4.33110,0.03344,0.02676,0.00000
943.00000,300.00000,1771.82299,1.82448,19.20354,18.79646,5.66556,0.50000,0.00037,0.00074
944.00000,300.00000,1776.21509,1.76069,19.26603,21.20344,5.11336,0.45286,0.00496,0.00000
945.00000,300.00000,1774.53434,1.69147,19.34949,20.52116,6.41195,0.50000,0.00000,0.00000
946.00000,300.00000,1772.51420,1.61963,19.51450,22.80789,5.48481,0.30737,0.01502,0.00000
947.00000,300.00000,1768.86822,1.58351,19.61375,22.94742,10.66048,0.50000,0.00000,0.00000
948.00000,300.00000,1774.82451,2.50000,18.55868,22.25615,10.45718,0.66832,0.00198,0.00198
949.00000,300.00000,1773.37949,1.74463,19.42280,24.83746,10.96156,0.50000,0.00000,0.00000
950.00000,300.00000,1771.90513,2.27611,18.84881,28.67543,13.17099,0.50000,0.00000,0.00000
951.00000,300.00000,1770.33288,2.06318,19.05235,25.07076,12.05957,0.56823,0.00000,0.00000
952.00000,300.00000,1769.81299,2.20537,18.89290,27.13079,11.71297,0.91039,0.00000,0.00000
953.00000,300.00000,1761.33814,2.91912,18.12433,32.82353,14.72761,0.50568,0.00000,0.00000
954.00000,300.00000,1753.09274,2.39935,18.68497,26.13137,9.74739,0.16340,0.00458,0.00000
955.00000,300.00000,1745.20885,1.64771,19.40654,22.52255,6.17418,0.50000,0.00000,0.00000
956.00000,300.00000,1754.04166,1.93375,19.13687,25.31031,10.90500,0.50000,0.00000,0.00000
957.00000,300.00000,1753.10178,2.24090,18.84991,27.13761,16.24818,0.50000,0.00069,0.00000
958.00000,300.00000,1753.35518,2.28317,18.81056,29.37525,12.78680,0.50000,0.00000,0.00000
959.00000,300.00000,1754.85572,2.16130,18.93116,28.72911,11.02329,0.50000,0.00000,0.00000
960.00000,189.00000,1755.48214,1.90127,19.15570,16.46266,10.15759,0.12880,0.07152,0.10253
961.00000,147.00000,1755.85244,2.25103,18.80804,22.22888,12.93355,0.19073,0.03445,0.01887
962.00000,153.00000,1756.08107,1.07660,19.94548,15.84196,6.58247,0.10179,0.03589,0.01863
963.00000,300.00000,1757.25347,1.97285,19.03841,22.56325,3.86391,0.50000,0.00000,0.00000
964.00000,300.00000,1763.79989,2.62389,18.39113,25.03379,6.78464,0.50000,0.00444,0.00444
965.00000,300.00000,1763.02667,2.57897,18.43414,26.37759,8.18586,0.50000,0.00000,0.00000
966.00000,300.00000,1758.50688,2.63389,18.38910,22.43721,7.57046,0.93955,0.00000,0.00000
967.00000,300.00000,1757.32347,2.54457,18.51173,26.75804,11.28820,0.52413,0.00000,0.00000
968.00000,300.00000,1746.82544,2.57500,18.47367,28.96433,11.44867,0.50000,0.00000,0.00000
969.00000,300.00000,1734.89021,2.44682,18.60736,28.41873,12.94548,0.50000,0.00000,0.00000
970.00000,300.00000,1732.50690,2.93922,18.10106,26.97364,9.11937,0.33687,0.01794,0.00000
971.00000,300.00000,1732.18628,2.91497,18.16463,32.68469,16.74354,0.50000,0.00000,0.00000
972.00000,300.00000,1740.76431,3.27406,17.77983,30.39069,14.35450,0.85989,0.00000,0.00000
973.00000,300.00000,1740.02966,3.29836,17.80493,35.57533,18.07763,0.08882,0.00296,0.00000
974.00000,300.00000,1731.35384,2.64475,18.40836,27.09186,15.00087,0.95102,0.00000,0.00000
975.00000,300.00000,1742.01586,2.26934,18.97805,32.28293,11.76620,0.50000,0.00000,0.00000
976.00000,300.00000,1734.51626,2.22491,19.02145,31.95087,10.89377,0.50000,0.00000,0.00000
977.00000,300.00000,1736.28607,2.42093,18.71794,30.28937,9.16445,0.50000,0.00000,0.00000
978.00000,300.00000,1736.12777,2.77624,18.32607,31.68317,13.82343,0.50000,0.00132,0.00000
979.00000,300.00000,1735.67537,2.88175,18.30309,32.99966,20.94733,0.49083,0.01835,0.00340
980.00000,300.00000,1736.36783,3.51025,17.51964,36.30101,17.58186,0.47185,0.00695,0.00000
981.00000,300.00000,1747.18041,2.87040,18.19956,26.68373,8.47054,0.50110,0.00479,0.00000
982.00000,155.00000,1756.91753,2.14053,18.90533,19.75740,13.52367,0.11834,0.08284,0.05104
983.00000,195.00000,1748.30753,1.91732,19.12454,18.95918,9.30455,0.32418,0.26374,0.02878
984.00000,256.00000,1748.54482,1.87302,19.19186,14.34300,19.87302,0.65562,0.02277,0.04417
985.00000,300.00000,1749.75879,2.65439,18.41047,31.16385,11.41791,0.50000,0.00000,0.00000
986.00000,300.00000,1738.59767,2.22790,18.84807,21.13398,5.03798,0.06043,0.00552,0.00000
987.00000,300.00000,1738.49399,2.59941,18.48838,24.16488,9.11214,0.51826,0.01143,0.00516
988.00000,300.00000,1743.49980,3.11436,18.03172,22.65025,11.76669,0.55989,0.03214,0.00000
989.00000,300.00000,1751.65188,2.81621,18.39963,28.58011,7.65157,0.31271,0.00405,0.00147
990.00000,300.00000,1750.53452,2.69149,18.58495,26.18099,10.68634,0.42020,0.00634,0.00040
991.00000,300.00000,1756.68300,2.22939,18.90912,23.08318,9.46281,0.09014,0.02052,0.00293
992.00000,300.00000,1744.94612,3.29231,18.12137,19.67920,14.06553,0.68462,0.03362,0.02051
993.00000,300.00000,1753.22671,3.73900,17.79411,38.53396,18.25331,0.54250,0.00940,0.00085
994.00000,300.00000,1743.18937,2.44270,18.80177,25.47326,8.92642,0.09047,0.01970,0.00000
995.00000,300.00000,1742.41580,4.68223,16.90499,23.33763,15.66720,0.69646,0.01879,0.00322
996.00000,300.00000,1751.75434,3.30604,18.10506,37.81904,13.75299,0.05850,0.03900,0.01546
997.00000,300.00000,1743.77851,2.68209,18.59972,31.77182,8.36032,0.05152,0.00526,0.00175
998.00000,300.00000,1754.25947,3.42265,17.82244,35.59700,10.00286,0.21079,0.01929,0.00000
999.00000,300.00000,1764.38016,3.46658,17.93975,40.76341,15.32058,0.51495,0.00044,0.00044
1000.00000,300.00000,1772.40403,3.84388,17.70370,29.14346,17.74824,0.78715,0.00656,0.00141
1001.00000,300.00000,1762.15625,3.09883,18.17496,25.76354,13.95827,0.83016,0.01171,0.00732
1002.00000,300.00000,1753.26185,2.86809,18.76554,35.86733,13.22875,0.41708,0.00457,0.00000
1003.00000,300.00000,1745.55315,3.43046,17.97126,38.80410,17.97919,0.13677,0.01817,0.00661
1004.00000,300.00000,1746.14558,2.99864,18.14905,17.36314,8.88347,0.93936,0.11585,0.00068
1005.00000,152.00000,1746.95904,2.45950,18.99336,33.22112,17.19588,0.06640,0.03851,0.01062
1006.00000,149.00000,1738.23980,1.78747,19.45320,21.72203,14.18860,0.17769,0.03800,0.00633
1007.00000,97.00000,1738.48960,2.38168,18.74046,22.91985,12.59160,0.38677,0.16285,0.13868
1008.00000,300.00000,1739.76335,2.25000,18.85533,30.74967,8.80400,0.50000,0.00000,0.00000
1009.00000,300.00000,1746.65479,1.68025,19.43232,21.69302,4.01243,0.05525,0.01209,0.00000
1010.00000,300.00000,1746.34874,1.75619,19.33612,25.17224,5.31706,0.13712,0.00836,0.00000
1011.00000,300.00000,1751.06507,2.37311,18.74486,29.63512,13.66358,0.31979,0.00549,0.00137
1012.00000,300.00000,1758.77403,2.09671,19.04164,26.59469,4.21122,0.09066,0.00772,0.00134
1013.00000,300.00000,1766.37753,2.55761,18.56063,28.71448,7.83675,0.24639,0.02788,0.00403
1014.00000,300.00000,1771.99423,2.26841,18.95027,23.03455,12.45938,0.33485,0.01101,0.00000
1015.00000,300.00000,1777.96385,2.90132,18.27381,26.20419,9.41820,0.45835,0.01068,0.00513
1016.00000,300.00000,1785.16295,2.96867,18.15100,23.60080,8.02731,0.18715,0.01847,0.00000
1017.00000,300.00000,1783.49494,3.72491,17.45317,27.13062,13.90130,0.86644,0.01008,0.00210
1018.00000,300.00000,1790.59396,3.37087,17.82933,26.10060,15.10460,0.93794,0.00801,0.00150
1019.00000,300.00000,1780.71524,2.71527,18.39689,16.31579,11.98274,0.86972,0.03538,0.00000
1020.00000,300.00000,1772.25336,3.47651,17.89222,35.97079,16.65298,0.90624,0.00553,0.00118
1021.00000,300.00000,1764.00376,2.85277,18.26222,19.43203,10.56690,0.98737,0.00000,0.00000
1022.00000,300.00000,1755.87678,3.16072,17.89393,24.77119,10.79667,0.77837,0.00695,0.00000
1023.00000,300.00000,1746.18090,3.06115,18.03110,31.14640,12.63802,0.28651,0.01048,0.00000
1024.00000,300.00000,1736.90899,3.46981,17.64643,36.84663,21.83403,0.50145,0.00000,0.00000
1025.00000,300.00000,1746.60847,3.43157,17.60884,31.97979,12.56538,0.71636,0.00953,0.00038
1026.00000,300.00000,1739.30009,3.09463,17.94166,30.44539,10.56990,0.08004,0.02775,0.00356
1027.00000,300.00000,1731.19778,3.04080,18.01067,18.80289,14.04269,0.83992,0.02699,0.00000
1028.00000,154.00000,1741.19380,1.78452,19.32625,24.56297,13.41199,0.12102,0.04325,0.03490
1029.00000,170.00000,1732.89126,2.27705,18.82878,26.26278,13.85850,0.23722,0.06540,0.02081
1030.00000,158.00000,1733.14731,2.04334,19.02786,17.74845,10.11842,0.22252,0.08978,0.13854
1031.00000,300.00000,1734.45052,3.84485,17.23877,30.03525,10.14686,0.44990,0.00276,0.00276
1032.00000,300.00000,1741.43182,2.58179,18.54968,23.71137,6.54212,0.03287,0.00453,0.00189
1033.00000,300.00000,1750.08943,3.28099,17.80995,25.88917,9.56128,0.54103,0.00497,0.00213
1034.00000,300.00000,1754.61360,3.07344,17.94356,29.40598,9.88337,0.06800,0.01666,0.00544
1035.00000,300.00000,1753.18240,3.09129,17.94226,29.71677,11.19387,0.41290,0.00677,0.00000
1036.00000,300.00000,1760.69333,3.17447,18.10638,29.79574,9.66654,0.23752,0.01161,0.00000
1037.00000,300.00000,1766.28008,2.95250,18.07894,27.60566,12.45547,0.27157,0.00629,0.00000
1038.00000,300.00000,1754.58853,3.09756,17.95587,25.76694,10.01703,0.66396,0.00387,0.00000
1039.00000,300.00000,1762.14634,3.30237,17.73452,29.85839,12.19624,0.44729,0.01148,0.00000
1040.00000,300.00000,1752.29154,3.12013,17.91362,24.96424,13.31458,0.88309,0.00442,0.00000
1041.00000,300.00000,1759.94504,3.24433,17.81324,31.07701,16.08960,0.28050,0.01619,0.00000
1042.00000,300.00000,1751.14352,3.43211,17.62010,34.58779,17.28035,0.47324,0.00685,0.00131
1043.00000,300.00000,1761.28271,3.08386,17.96394,27.50860,13.64654,0.65136,0.00000,0.00000
1044.00000,300.00000,1771.15778,3.40572,17.64882,34.19158,13.26566,0.50000,0.00539,0.00000
1045.00000,300.00000,1763.10040,3.47665,17.58205,35.14676,13.18979,0.51601,0.00233,0.00233
1046.00000,300.00000,1762.31444,3.28219,17.77055,33.31884,14.21301,0.43493,0.00788,0.00000
1047.00000,300.00000,1752.92090,3.27357,17.78449,31.95833,18.30020,0.42025,0.02220,0.00000
1048.00000,300.00000,1761.91886,3.26965,17.79239,31.97286,9.46211,0.26366,0.01798,0.00000
1049.00000,300.00000,1772.02940,3.20231,17.87000,28.40192,12.02962,0.29288,0.06346,0.00192
1050.00000,300.00000,1780.92218,2.93722,18.13053,23.81075,11.20461,0.38031,0.00994,0.00271
1051.00000,264.00000,1780.57654,2.94454,18.20695,29.68295,16.69785,0.17529,0.04884,0.03187
1052.00000,122.00000,1780.31646,2.28738,18.84624,25.72004,21.19830,0.33351,0.14104,0.14740
1053.00000,145.00000,1780.51094,2.87031,18.22114,29.03523,17.93028,0.26987,0.04798,0.01199
1054.00000,300.00000,1781.51538,3.22941,17.77751,28.43910,6.98443,0.50000,0.00000,0.00000
1055.00000,300.00000,1787.35920,3.06877,18.00365,27.99103,4.81894,0.29236,0.01096,0.00000
1056.00000,300.00000,1785.83336,3.09855,17.96284,30.62520,8.92019,0.44507,0.01034,0.00517
1057.00000,300.00000,1789.60177,3.42723,17.66980,21.79356,11.15545,0.95842,0.00842,0.00000
1058.00000,300.00000,1796.13801,3.61575,17.58767,36.99075,6.75342,0.03425,0.02397,0.00000
1059.00000,300.00000,1784.86285,3.22936,17.85521,28.27802,11.50977,0.26805,0.00120,0.00359
1060.00000,300.00000,1789.79020,3.38996,17.84201,30.90149,11.25539,0.03717,0.01301,0.00000
1061.00000,300.00000,1795.42503,2.70700,18.37172,19.11079,7.32556,0.06803,0.00972,0.00146
1062.00000,300.00000,1801.77645,3.19623,17.91509,24.60377,15.34198,0.89528,0.00142,0.00000
1063.00000,300.00000,1808.76206,3.24378,17.77986,23.09376,12.42682,0.94700,0.00815,0.00000
1064.00000,300.00000,1797.32644,3.31053,17.86095,21.11906,11.32963,0.84385,0.01199,0.00133
1065.00000,300.00000,1787.85435,3.19948,17.87853,29.11330,12.29606,0.32374,0.03863,0.00149
1066.00000,300.00000,1788.01600,3.24407,17.83168,26.75478,15.60176,0.83474,0.00000,0.00000
1067.00000,300.00000,1796.92073,3.03526,17.99142,26.83990,11.62198,0.50000,0.00064,0.00000
1068.00000,300.00000,1788.46293,3.11502,17.89727,29.13003,10.29659,0.50000,0.00478,0.00000
1069.00000,300.00000,1787.07236,3.11341,17.91300,28.32126,11.34428,0.51219,0.00203,0.00000
1070.00000,300.00000,1786.09059,3.08264,17.96300,31.06259,18.19710,0.50830,0.00069,0.00000
1071.00000,300.00000,1793.98151,3.33261,17.71834,30.59425,8.28239,0.56441,0.02074,0.00000
1072.00000,300.00000,1785.50595,3.22717,17.87947,29.33820,7.86998,0.04200,0.02009,0.00000
1073.00000,184.00000,1776.31209,3.23718,17.83547,20.68162,15.08333,0.85630,0.02564,0.00000
1074.00000,300.00000,1784.82894,2.93393,18.11321,29.65250,13.55750,0.09643,0.00821,0.00000
1075.00000,99.00000,1775.73591,2.28258,18.85352,21.67128,10.18108,0.15167,0.07036,0.02076
1076.00000,166.00000,1784.58311,2.62682,18.56475,20.61379,12.66054,0.12835,0.04751,0.03295
1077.00000,121.00000,1784.77186,1.88924,19.16719,16.71787,16.19749,0.28109,0.10345,0.21108
1078.00000,300.00000,1785.74781,3.41153,17.64339,31.13186,7.64881,0.50000,0.00000,0.00000
1079.00000,300.00000,1791.46477,3.17592,17.94036,27.22168,5.25994,0.06789,0.00450,0.00000
1080.00000,300.00000,1789.88476,2.26871,18.74558,21.51803,6.14558,0.50000,0.00000,0.00000
1081.00000,300.00000,1793.50131,2.56184,18.46974,23.77961,8.60296,0.41118,0.00099,0.00000
1082.00000,300.00000,1791.03802,2.99100,18.10399,29.22742,9.52069,0.28248,0.00864,0.00504
1083.00000,300.00000,1797.64389,2.71812,18.32886,25.75034,7.27282,0.50000,0.00000,0.00000
1084.00000,300.00000,1802.19277,2.84153,18.25880,27.78372,14.19900,0.50000,0.00000,0.00000
1085.00000,300.00000,1798.69502,3.02134,18.00684,24.37359,11.38607,0.86554,0.00000,0.00000
1086.00000,300.00000,1796.07786,2.80170,18.23367,27.76837,12.85340,0.50000,0.00000,0.00000
1087.00000,300.00000,1785.57386,3.03099,18.05335,30.89808,14.89329,0.50000,0.00000,0.00000
1088.00000,300.00000,1783.71832,2.63627,18.47288,28.16307,15.02876,0.50000,0.00163,0.00000
1089.00000,300.00000,1783.58152,3.08137,17.99857,28.55282,15.24982,0.72627,0.00571,0.00000
1090.00000,300.00000,1783.84520,2.92864,18.17146,30.48292,14.82820,0.50000,0.00068,0.00000
1091.00000,300.00000,1775.17819,3.05604,18.07483,30.78926,12.66812,0.50000,0.00000,0.00000
1092.00000,300.00000,1776.21851,2.53645,18.53323,27.14613,9.05194,0.50000,0.00000,0.00000
1093.00000,300.00000,1775.17027,2.95430,18.10137,29.71787,11.77491,0.50000,0.00000,0.00000
1094.00000,300.00000,1774.51353,2.79757,18.29826,29.91042,18.95833,0.50000,0.00000,0.00000
1095.00000,300.00000,1773.75835,2.95278,18.14653,30.29826,9.45694,0.50000,0.00000,0.00000
1096.00000,300.00000,1774.73545,2.93912,18.15204,29.67517,11.07483,0.50000,0.00000,0.00000
1097.00000,206.00000,1774.78122,2.58717,18.57941,22.09519,10.50336,0.21728,0.05380,0.00673
1098.00000,300.00000,1774.38866,3.12079,17.94733,29.71313,16.88940,0.91819,0.00492,0.00000
1099.00000,153.00000,1783.20585,2.08724,18.98314,22.39003,12.54839,0.29545,0.06085,0.05352
1100.00000,179.00000,1774.22859,2.03390,19.00782,18.12973,9.85398,0.06519,0.09126,0.08931
1101.00000,149.00000,1774.42769,1.69344,19.35738,18.64754,14.45164,0.22254,0.05574,0.07295
1102.00000,300.00000,1775.45431,1.51503,19.48889,21.29248,2.67908,0.50000,0.00000,0.00000
1103.00000,300.00000,1781.36869,1.94865,19.06996,18.98949,5.01617,0.45148,0.00243,0.00404
1104.00000,300.00000,1780.08098,3.34252,17.89468,34.63887,8.15349,0.06977,0.00199,0.00000
1105.00000,300.00000,1783.78032,3.12059,17.96333,28.54408,10.60825,0.28791,0.00212,0.00212
1106.00000,300.00000,1790.28525,2.68026,18.43375,25.38128,6.09740,0.13213,0.00944,0.00000
1107.00000,300.00000,1796.71807,2.46193,18.54673,22.32082,6.32046,0.92710,0.00000,0.00000
1108.00000,300.00000,1801.17271,2.25149,18.84554,24.66172,11.26832,0.50000,0.00000,0.00000
1109.00000,300.00000,1789.12275,2.96980,18.18606,26.80611,8.90306,0.12323,0.01902,0.01902
1110.00000,300.00000,1786.79925,2.21944,18.80069,26.08681,13.64687,0.50000,0.00000,0.00000
1111.00000,300.00000,1794.15472,2.81419,18.21892,28.70642,14.14662,0.49662,0.00439,0.00000
1112.00000,300.00000,1792.14993,2.81069,18.45225,33.52354,17.53295,0.51362,0.00235,0.00000
1113.00000,300.00000,1800.46585,3.21506,17.94109,33.03207,11.29906,0.06623,0.03416,0.00000
1114.00000,300.00000,1800.30094,1.99175,19.19931,26.92474,10.70756,0.50000,0.00000,0.00000
1115.00000,300.00000,1808.79626,3.00068,18.03176,30.56351,11.00135,0.50000,0.00000,0.00000
1116.00000,300.00000,1808.97274,2.42300,18.60033,26.33267,8.74633,0.50000,0.00000,0.00000
1117.00000,300.00000,1807.16278,2.76656,18.28682,28.51125,12.57524,0.50000,0.00000,0.00000
1118.00000,300.00000,1805.74130,2.44291,18.63142,27.87872,16.57872,0.50000,0.00000,0.00000
1119.00000,300.00000,1804.24512,2.20034,18.83980,26.71633,8.86259,0.50000,0.00000,0.00000
1120.00000,300.00000,1804.43814,2.27653,18.75408,26.02687,8.29490,0.50000,0.00000,0.00000
1121.00000,300.00000,1803.74512,2.10102,18.94266,11.59454,8.15017,0.77167,0.02594,0.00819
1122.00000,300.00000,1802.64974,1.54235,19.52937,21.79167,7.70423,0.05055,0.01673,0.00273
1123.00000,300.00000,1793.22130,2.71556,18.30232,34.48808,16.19172,0.50000,0.00000,0.00000
1124.00000,145.00000,1792.90387,2.29361,18.77674,27.62455,15.17157,0.10768,0.05743,0.02010
1125.00000,185.00000,1792.47053,1.95221,19.08974,18.80536,12.01573,0.32867,0.06643,0.03671
1126.00000,185.00000,1792.64898,1.94242,19.11772,17.02815,9.07358,0.19322,0.07422,0.06782
1127.00000,300.00000,1793.57365,1.29795,19.70887,16.44096,1.46041,0.50000,0.00000,0.00000
1128.00000,300.00000,1799.05751,1.64604,19.38013,18.24929,3.84264,0.31542,0.00106,0.00000
1129.00000,300.00000,1797.38175,1.83846,19.24524,20.93912,5.07022,0.40332,0.00242,0.00000
1130.00000,300.00000,1800.72268,2.25417,18.75948,21.21472,9.06715,0.70448,0.00000,0.00000
1131.00000,300.00000,1798.03171,2.08068,18.95864,21.43085,7.44712,0.35119,0.00237,0.00237
1132.00000,300.00000,1786.85999,2.31039,18.72208,23.68117,7.74935,0.50000,0.00000,0.00000
1133.00000,300.00000,1791.39298,2.35049,18.71100,25.60259,12.83366,0.50000,0.00000,0.00000
1134.00000,300.00000,1788.49802,2.88747,18.13891,25.24320,10.04081,0.73743,0.00330,0.00000
1135.00000,300.00000,1786.25544,2.72397,18.32603,29.77363,15.39349,0.50000,0.00000,0.00000
1136.00000,300.00000,1784.79121,2.75789,18.27895,30.09309,15.34868,0.50000,0.00000,0.00000
1137.00000,300.00000,1783.06618,3.11031,17.92875,29.37143,15.00289,0.98011,0.00000,0.00000
1138.00000,300.00000,1782.74448,2.07237,18.95789,24.64079,10.50230,0.50000,0.00000,0.00000
1139.00000,300.00000,1774.41491,1.82692,19.18205,21.44872,8.72468,0.50000,0.00000,0.00000
1140.00000,300.00000,1774.68717,2.24621,18.79586,25.51138,9.86966,0.50000,0.00000,0.00000
1141.00000,300.00000,1775.69841,1.56857,19.45111,19.05968,6.54476,0.50000,0.00000,0.00000
1142.00000,300.00000,1774.74414,2.10203,18.92973,25.36216,8.99291,0.50000,0.00000,0.00000
1143.00000,300.00000,1774.15623,2.72820,18.31787,28.57091,17.68740,0.50000,0.00000,0.00000
1144.00000,300.00000,1773.47340,2.48857,18.53873,25.26635,5.93651,0.50000,0.00000,0.00000
1145.00000,300.00000,1774.41823,2.24379,18.77414,22.74552,5.54310,0.50000,0.00000,0.00000
1146.00000,300.00000,1774.48736,2.64513,18.39255,21.38717,12.73396,0.69785,0.00897,0.00000
1147.00000,300.00000,1774.14306,2.73513,18.35294,29.83700,11.89385,0.20095,0.02037,0.00131
1148.00000,300.00000,1765.70232,2.18500,18.89100,29.07967,12.86433,0.50000,0.00000,0.00000
1149.00000,186.00000,1766.07446,1.79496,19.24940,20.05036,8.26019,0.13249,0.06894,0.07314
1150.00000,282.00000,1766.31696,1.76256,19.31315,15.58500,16.02202,0.30385,0.01583,0.01858
1151.00000,180.00000,1766.52292,2.11421,19.02596,20.95263,10.03634,0.18949,0.07528,0.07008
1152.00000,300.00000,1750.41410,1.96505,19.12145,26.09896,8.45502,0.50000,0.00000,0.00000
