# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
533.00000,282.00000,1692.64257,1.04736,19.99496,12.19395,12.56373,0.14358,0.05038,0.02922
534.00000,300.00000,1694.54568,1.21863,19.91667,20.69575,1.35850,0.50000,0.00000,0.00000
535.00000,300.00000,1683.13796,1.22315,19.96544,20.65470,18.06879,0.50000,0.00000,0.00000
536.00000,300.00000,1682.72546,1.12450,19.99192,19.14670,4.66824,0.37769,0.00336,0.00000
537.00000,300.00000,1682.27736,1.15354,19.97519,19.53805,4.50754,0.42407,0.00134,0.00000
538.00000,300.00000,1684.04608,1.20348,19.95331,20.65296,4.77422,0.50000,0.00000,0.00000
539.00000,300.00000,1691.19651,1.43750,19.69966,23.86520,3.36858,0.50000,0.00000,0.00000
540.00000,300.00000,1690.75371,1.12646,19.99931,19.49759,2.25979,0.50000,0.00000,0.00000
541.00000,300.00000,1690.93968,1.32709,19.78462,22.34181,4.13712,0.50000,0.00000,0.00000
542.00000,300.00000,1691.57098,1.07483,20.04793,18.64621,3.79690,0.50000,0.00000,0.00000
543.00000,300.00000,1692.02835,1.11388,20.00925,19.22064,2.83950,0.50000,0.00000,0.00000
544.00000,221.00000,1692.41149,1.88355,19.30599,24.65252,13.31730,0.28689,0.11410,0.02546
545.00000,123.00000,1692.58487,0.87715,20.20054,14.27552,11.45257,0.25203,0.05781,0.04155
546.00000,298.00000,1692.96197,1.04736,20.00677,11.14330,13.01845,0.31150,0.06827,0.12608
547.00000,300.00000,1694.85049,1.30795,19.78411,21.03642,2.19305,0.50000,0.00000,0.00000
548.00000,300.00000,1683.50218,1.11510,20.02919,18.98859,15.49530,0.44631,0.00268,0.00000
549.00000,300.00000,1683.09358,1.19761,19.91365,20.01843,4.08737,0.50000,0.00000,0.00000
550.00000,300.00000,1692.97998,1.28531,19.81191,18.90032,2.58225,0.50000,0.00000,0.00000
551.00000,300.00000,1694.37623,1.07975,20.02468,18.13513,4.03829,0.50000,0.00000,0.00000
552.00000,300.00000,1690.70273,1.17340,19.93838,19.65185,2.27542,0.50000,0.00000,0.00000
553.00000,300.00000,1690.29032,0.93102,20.15545,16.12508,1.91320,0.50000,0.00000,0.00000
554.00000,300.00000,1690.48342,1.20956,19.88805,19.78123,3.65700,0.35495,0.00819,0.00000
555.00000,300.00000,1691.10581,1.07667,20.00733,18.08167,3.55733,0.50000,0.00000,0.00000
556.00000,300.00000,1701.86211,0.94470,20.14338,16.25066,2.55728,0.50000,0.00000,0.00000
557.00000,300.00000,1701.94038,0.78248,20.29522,13.73121,0.98758,0.50000,0.00000,0.00000
558.00000,153.00000,1701.82535,1.41061,19.68182,17.20227,12.99545,0.25682,0.25152,0.10833
559.00000,166.00000,1701.49612,0.99701,20.05559,16.10400,10.31978,0.05977,0.04423,0.00299
560.00000,173.00000,1701.85242,0.87552,20.16835,13.96799,7.18672,0.10492,0.02845,0.00771
561.00000,300.00000,1703.64356,0.83754,20.20000,14.27611,1.23549,0.50000,0.00000,0.00000
562.00000,300.00000,1712.65739,0.79870,20.24169,13.92508,12.16482,0.29316,0.00195,0.00000
563.00000,300.00000,1711.40771,1.06918,19.98562,17.30445,3.07192,0.50000,0.00000,0.00000
564.00000,300.00000,1720.11530,1.01742,20.00774,16.98613,2.16419,0.50000,0.00000,0.00000
565.00000,300.00000,1720.66827,1.01980,20.02904,16.67591,3.44653,0.50000,0.00000,0.00000
566.00000,300.00000,1716.44868,0.81056,20.24224,14.22079,1.76634,0.50000,0.00000,0.00000
567.00000,300.00000,1715.29605,0.82781,20.20397,14.11093,1.86821,0.50000,0.00000,0.00000
568.00000,300.00000,1714.74535,0.77582,20.27059,13.75261,2.17843,0.50000,0.00000,0.00000
569.00000,300.00000,1714.63107,0.92145,20.10495,15.84851,2.86931,0.50000,0.00000,0.00000
570.00000,300.00000,1714.07385,0.90900,20.12367,15.67900,1.99000,0.50000,0.00000,0.00000
571.00000,300.00000,1713.78973,0.96040,20.09664,16.03188,1.27114,0.50000,0.00000,0.00000
572.00000,233.00000,1713.33026,0.85311,20.21109,12.69455,9.81858,0.15345,0.01897,0.02724
573.00000,141.00000,1712.67498,0.70570,20.33177,11.98048,13.82904,0.21468,0.05464,0.03123
574.00000,195.00000,1713.00738,0.73600,20.30616,12.01886,13.30837,0.18303,0.02052,0.03106
575.00000,300.00000,1714.68588,0.95229,20.11569,16.63333,1.73725,0.50000,0.00000,0.00000
576.00000,300.00000,1723.32604,1.40999,19.72224,19.35573,10.33956,0.79267,0.01258,0.00000
577.00000,300.00000,1721.81239,1.01644,20.02740,17.56096,3.86199,0.50000,0.00000,0.00000
578.00000,300.00000,1709.51991,0.96724,20.11877,17.10341,2.87850,0.50000,0.00000,0.00000
579.00000,300.00000,1710.36285,1.09267,20.02867,18.94500,4.28267,0.50000,0.00000,0.00000
580.00000,300.00000,1706.52898,1.02736,20.06993,18.13412,1.94493,0.50000,0.00000,0.00000
581.00000,300.00000,1705.70501,1.05428,20.08980,18.42862,2.20954,0.50000,0.00000,0.00000
582.00000,300.00000,1705.45445,1.09902,20.08469,19.05928,2.92866,0.50000,0.00000,0.00000
583.00000,300.00000,1705.61642,0.95101,20.11993,16.42331,2.27635,0.50000,0.00000,0.00000
584.00000,300.00000,1705.34243,0.91741,20.19652,16.11614,2.11804,0.50000,0.00000,0.00000
585.00000,300.00000,1705.32388,0.96495,20.13814,16.83058,1.62131,0.50000,0.00000,0.00000
586.00000,271.00000,1705.12807,1.00040,20.07232,15.18384,7.64727,0.10485,0.04444,0.03919
587.00000,144.00000,1704.73513,0.89112,20.13018,9.17160,14.01302,0.34379,0.04852,0.09349
588.00000,231.00000,1705.08071,1.63053,19.53271,15.87975,11.13022,0.67508,0.24237,0.00125
589.00000,300.00000,1686.51289,2.47929,18.88360,28.74872,7.63951,0.50000,0.00000,0.00000
590.00000,300.00000,1675.61428,2.66578,18.70794,20.69552,13.09809,0.90590,0.03551,0.00000
591.00000,300.00000,1675.53590,1.87500,19.50357,29.45065,5.33149,0.50000,0.00000,0.00000
592.00000,300.00000,1664.99672,1.88885,19.41475,28.72984,4.42951,0.50000,0.06918,0.00000
593.00000,300.00000,1667.08080,2.07579,19.24377,28.27108,5.72004,0.57528,0.00000,0.00000
594.00000,300.00000,1664.50484,1.73036,19.72498,26.91370,3.64708,0.50000,0.00369,0.00369
595.00000,300.00000,1654.80478,1.97303,19.47165,27.54391,4.62172,0.50000,0.01660,0.00726
596.00000,300.00000,1656.03993,2.60427,18.79146,27.09253,7.12883,0.83950,0.09822,0.00000
597.00000,300.00000,1657.62240,1.97634,19.53659,30.67539,5.07697,0.50000,0.00000,0.00000
598.00000,300.00000,1648.63528,1.61304,19.78963,26.37659,3.76455,0.50000,0.00000,0.00000
599.00000,300.00000,1650.25363,2.30879,18.98928,27.02502,7.74232,0.72051,0.00929,0.00000
600.00000,224.00000,1651.65749,1.37716,19.79109,16.24624,9.32869,0.19053,0.13482,0.19554
601.00000,300.00000,1642.72503,1.20725,19.85751,9.28886,10.66580,0.29793,0.51684,0.42617
602.00000,148.00000,1643.21240,2.15877,19.03087,23.59757,14.16979,0.43330,0.14443,0.02646
603.00000,300.00000,1625.40606,1.95169,19.24899,30.40676,2.87939,0.50000,0.00000,0.00000
604.00000,300.00000,1616.34099,2.61557,18.76357,31.97745,14.41050,0.78118,0.02748,0.00529
605.00000,300.00000,1617.97157,2.08377,19.15909,31.95812,4.37240,0.50000,0.00000,0.00000
606.00000,300.00000,1609.45706,1.60754,19.51246,26.61574,3.61475,0.50000,0.00000,0.00000
607.00000,300.00000,1612.95751,1.87655,19.35212,30.03062,5.06287,0.50000,0.00000,0.00000
608.00000,300.00000,1611.98605,1.88767,19.40233,29.92167,4.08900,0.50000,0.00000,0.00000
609.00000,300.00000,1614.17923,1.70600,19.61333,27.41567,3.66333,0.50000,0.00000,0.00000
610.00000,300.00000,1616.51136,1.75117,19.51438,28.53679,4.23244,0.50000,0.00000,0.00000
611.00000,300.00000,1619.13453,1.78344,19.48874,28.74702,3.85828,0.50000,0.00000,0.00000
612.00000,300.00000,1621.58474,2.05814,19.34784,31.77508,4.10897,0.50000,0.00000,0.00000
613.00000,300.00000,1623.90120,1.78878,19.47993,28.92653,2.90714,0.50000,0.00000,0.00000
614.00000,300.00000,1625.99644,2.12890,19.26179,32.44352,4.97508,0.50000,0.00000,0.00000
615.00000,300.00000,1628.13210,2.08140,19.23232,20.36364,11.72014,0.13369,0.20915,0.19667
616.00000,300.00000,1628.56763,1.19081,19.93260,15.51072,11.51510,0.34683,0.10985,0.21575
617.00000,163.00000,1629.09206,1.69334,19.54178,23.58144,13.68555,0.25850,0.12890,0.02833
618.00000,300.00000,1631.63453,1.35888,19.83586,22.82763,1.18849,0.50000,0.00000,0.00000
619.00000,300.00000,1642.50314,1.78373,19.49424,28.71492,16.89322,0.50000,0.00000,0.00000
620.00000,300.00000,1643.33431,1.58854,19.64132,26.10278,5.50243,0.50000,0.00000,0.00000
621.00000,300.00000,1644.41449,1.49736,19.65358,20.49811,3.98717,0.25736,0.00377,0.00377
622.00000,300.00000,1646.88399,1.61448,19.61103,26.31655,5.31034,0.50000,0.00000,0.00000
623.00000,300.00000,1655.00093,1.58267,19.68267,26.18967,3.36200,0.50000,0.00000,0.00000
624.00000,300.00000,1655.91152,1.61554,19.63514,26.49459,3.47872,0.50000,0.00000,0.00000
625.00000,300.00000,1656.99928,1.65497,19.56424,27.18013,4.75099,0.50000,0.00000,0.00000
626.00000,300.00000,1658.41771,1.50288,19.70543,24.81789,4.09904,0.50000,0.00000,0.00000
627.00000,300.00000,1659.69536,1.41204,19.80669,23.60836,3.17993,0.50000,0.00000,0.00000
628.00000,300.00000,1660.87181,1.13584,20.02594,19.65870,2.14778,0.50000,0.00000,0.00000
629.00000,300.00000,1661.85912,1.50141,19.69788,24.82191,3.51802,0.50000,0.00000,0.00000
630.00000,156.00000,1662.91888,1.37385,19.75124,16.74627,14.59417,0.16702,0.18834,0.07889
631.00000,193.00000,1662.34094,1.22904,19.88518,17.62880,13.04131,0.16677,0.09417,0.05711
632.00000,205.00000,1662.77212,0.80396,20.27117,9.78689,7.97951,0.04098,0.03210,0.03552
633.00000,300.00000,1664.90151,1.06440,20.07476,18.47152,1.26472,0.50000,0.00000,0.00000
634.00000,300.00000,1674.75267,3.05768,18.04473,12.51677,16.94585,0.86580,0.00000,0.00000
635.00000,300.00000,1674.63204,1.37289,19.90266,21.42082,4.67877,0.48109,0.01011,0.00000
636.00000,300.00000,1664.82134,1.58360,19.72544,21.63788,3.53566,0.50000,0.00000,0.00000
637.00000,300.00000,1666.65119,2.05714,19.45260,32.00487,5.29481,0.50000,0.00000,0.00000
638.00000,300.00000,1664.01033,1.95087,19.57093,30.87439,3.48893,0.50000,0.00000,0.00000
639.00000,300.00000,1664.63316,2.17778,19.27407,33.38822,4.65488,0.50000,0.00000,0.00000
640.00000,300.00000,1665.43624,1.88048,19.59966,29.54247,4.16438,0.50000,0.00000,0.00000
641.00000,300.00000,1666.56893,1.86933,19.51667,29.59867,4.48767,0.50000,0.00000,0.00000
642.00000,300.00000,1667.57292,1.70960,19.67848,27.69338,4.05662,0.50000,0.00000,0.00000
643.00000,300.00000,1668.48644,1.84145,19.54145,29.11086,2.86086,0.50000,0.00000,0.00000
644.00000,300.00000,1669.22397,1.99498,19.47860,31.28696,4.95853,0.50000,0.00000,0.00000
645.00000,108.00000,1670.03897,1.38585,19.83491,22.71226,16.08302,0.23585,0.10189,0.00849
646.00000,183.00000,1669.27846,0.99292,20.07160,9.86231,11.96853,0.16522,0.15893,0.24941
647.00000,174.00000,1669.69067,1.09506,19.98555,14.32395,10.65627,0.10152,0.03802,0.03726
648.00000,300.00000,1671.73348,1.25563,19.87152,21.42649,1.75795,0.50000,0.00000,0.00000
649.00000,300.00000,1681.33235,1.49232,19.71690,21.14887,7.36138,0.42904,0.00732,0.00402
650.00000,300.00000,1681.02835,1.23305,19.91314,19.04802,3.74329,0.19951,0.00282,0.00000
651.00000,300.00000,1691.17688,1.09952,20.05777,17.58032,3.36974,0.20499,0.00522,0.00000
652.00000,300.00000,1702.10883,1.45084,19.81313,24.14411,3.61077,0.50000,0.00000,0.00000
653.00000,300.00000,1708.53301,1.15034,20.07331,19.68682,2.32872,0.50000,0.00000,0.00000
654.00000,300.00000,1707.86881,1.41389,19.88333,23.36875,2.87535,0.50000,0.00000,0.00000
655.00000,300.00000,1707.41606,1.29636,19.94139,21.44834,3.33444,0.50000,0.00000,0.00000
656.00000,300.00000,1707.32070,1.35945,19.84948,22.60859,2.94914,0.50000,0.00000,0.00000
657.00000,300.00000,1707.13497,1.23581,19.97645,20.90065,2.84645,0.50000,0.00000,0.00000
658.00000,300.00000,1706.89532,1.34430,19.89799,22.19060,1.85872,0.50000,0.00000,0.00000
659.00000,300.00000,1706.51782,1.26546,19.95954,21.06480,2.84836,0.50000,0.00000,0.00000
660.00000,300.00000,1706.24761,1.38614,19.85875,22.74686,2.11320,0.50000,0.00000,0.00000
661.00000,185.00000,1704.50207,1.56926,19.49662,13.59713,17.20608,0.34797,0.16470,0.15372
662.00000,209.00000,1704.43414,1.09994,19.97095,14.23242,9.62522,0.28966,0.09413,0.08658
663.00000,172.00000,1704.77006,0.96674,20.09513,10.60402,8.62104,0.11717,0.09435,0.17788
664.00000,300.00000,1706.46103,0.98225,20.08396,17.04403,1.16792,0.50000,0.00000,0.00000
665.00000,300.00000,1715.02431,1.25014,19.79303,7.23520,6.56890,0.70172,0.01328,0.00000
666.00000,300.00000,1713.78252,1.05974,20.08377,18.48149,4.96071,0.50000,0.00000,0.00000
667.00000,300.00000,1702.97253,0.96847,20.21322,16.88881,4.39864,0.21864,0.00542,0.00000
668.00000,300.00000,1703.35955,1.12040,20.02876,19.20301,4.08428,0.50000,0.00000,0.00000
669.00000,300.00000,1709.55588,1.16373,19.93889,19.94967,2.41176,0.50000,0.00000,0.00000
670.00000,300.00000,1708.88558,1.09799,20.00635,18.93980,2.08027,0.50000,0.00000,0.00000
671.00000,300.00000,1708.41964,1.01126,20.09338,17.60265,2.50960,0.50000,0.00000,0.00000
672.00000,300.00000,1708.29918,1.01672,20.13376,17.71479,2.40611,0.50000,0.00000,0.00000
673.00000,300.00000,1708.09216,0.91917,20.20863,16.11597,1.90256,0.50000,0.00000,0.00000
674.00000,300.00000,1707.83369,1.04060,20.05470,17.98893,1.32047,0.50000,0.00000,0.00000
675.00000,300.00000,1707.44264,1.02821,20.11731,17.86891,2.73494,0.50000,0.00000,0.00000
676.00000,300.00000,1707.15558,0.93907,20.17417,16.51656,1.68477,0.50000,0.00000,0.00000
677.00000,209.00000,1705.44336,1.14491,19.96571,15.22345,12.79812,0.23507,0.06305,0.08573
678.00000,300.00000,1705.35120,1.38163,19.75786,12.35707,17.72593,0.74165,0.02505,0.02603
679.00000,212.00000,1705.68339,1.11921,19.96328,14.78475,11.35819,0.30650,0.06158,0.01977
680.00000,300.00000,1697.56129,1.27308,19.82483,21.20385,1.85140,0.50000,0.00000,0.00000
681.00000,300.00000,1706.32105,1.46160,19.71216,20.94146,12.08688,0.93382,0.00000,0.00000
682.00000,300.00000,1705.36325,1.39003,19.76611,23.26047,5.04618,0.50000,0.00000,0.00000
683.00000,300.00000,1695.15589,1.28945,19.84737,20.19010,4.02578,0.25868,0.00378,0.00000
684.00000,300.00000,1695.74925,1.70974,19.55390,27.40065,4.94545,0.50000,0.00000,0.00000
685.00000,300.00000,1701.94341,1.86779,19.38389,29.34966,3.90000,0.50000,0.00000,0.00000
686.00000,300.00000,1701.50931,1.44557,19.68820,24.06820,3.38426,0.50000,0.00000,0.00000
687.00000,300.00000,1701.26634,1.45342,19.71270,24.18893,6.02020,0.45928,0.00391,0.00000
688.00000,300.00000,1701.35104,1.16573,20.02308,20.08671,3.86049,0.50000,0.00000,0.00000
689.00000,300.00000,1711.10903,1.14930,20.00986,19.83310,2.57113,0.50000,0.00000,0.00000
690.00000,300.00000,1710.77466,1.09155,20.05236,18.94764,2.16689,0.50000,0.00000,0.00000
691.00000,300.00000,1710.31443,1.11952,20.02774,19.35548,3.80582,0.50000,0.00000,0.00000
692.00000,300.00000,1709.95658,1.17299,19.98392,20.12476,2.57621,0.50000,0.00000,0.00000
693.00000,239.00000,1708.22474,1.32990,19.83482,18.36032,11.04118,0.18718,0.10061,0.05569
694.00000,128.00000,1708.05770,0.86167,20.18060,12.72526,8.13256,0.09606,0.10279,0.07589
695.00000,224.00000,1708.38295,1.00933,20.07032,10.81021,10.37959,0.18575,0.17922,0.16304
696.00000,300.00000,1710.02260,2.06656,19.19188,31.96623,2.64253,0.50000,0.00000,0.00000
697.00000,300.00000,1718.38776,1.00891,20.12046,17.08482,19.23069,0.05842,0.00627,0.00396
698.00000,300.00000,1717.12840,1.13799,20.00552,19.56331,2.93084,0.03896,0.00227,0.00000
699.00000,300.00000,1726.39174,1.37331,19.83676,21.56742,3.09759,0.37704,0.00390,0.00000
700.00000,300.00000,1735.81578,1.74765,19.67367,27.63856,3.44859,0.27273,0.00094,0.00000
701.00000,300.00000,1740.91186,1.96954,19.58874,30.78543,4.29437,0.50000,0.00000,0.00000
702.00000,300.00000,1749.13145,1.53545,19.95217,25.33679,3.26589,0.50000,0.00000,0.00000
703.00000,300.00000,1747.57861,2.01854,19.57143,31.02507,5.32040,0.50000,0.00000,0.00000
704.00000,300.00000,1746.37238,1.99729,19.53153,31.38169,4.00542,0.50000,0.00000,0.00000
705.00000,300.00000,1744.84985,1.79612,19.65955,28.69676,3.97896,0.50000,0.00000,0.00000
706.00000,300.00000,1743.59140,1.66644,19.76746,26.94475,2.64780,0.50000,0.00000,0.00000
707.00000,300.00000,1742.23898,1.99078,19.53413,30.92833,4.00137,0.50000,0.00000,0.00000
708.00000,300.00000,1741.00868,1.82748,19.65397,28.95232,3.48907,0.50000,0.00000,0.00000
709.00000,300.00000,1738.50805,1.39430,20.00906,23.39732,3.41644,0.50000,0.00000,0.00000
710.00000,143.00000,1737.50563,0.70198,20.36126,11.08142,9.46719,0.11462,0.09407,0.07826
711.00000,130.00000,1737.82963,0.89441,20.19565,14.51553,9.25621,0.16304,0.07764,0.03804
712.00000,278.00000,1738.10271,1.14286,19.97959,13.70360,9.88241,0.22060,0.09572,0.17153
713.00000,300.00000,1739.49464,1.70967,19.55567,27.58233,2.70767,0.50000,0.00000,0.00000
714.00000,300.00000,1727.66422,1.30581,19.90184,21.11765,18.41247,0.37828,0.01347,0.00638
715.00000,300.00000,1726.19366,1.17947,20.12576,19.61523,2.74847,0.10571,0.01428,0.01258
716.00000,300.00000,1734.89426,1.09831,20.16783,18.61834,2.81794,0.31447,0.00629,0.00000
717.00000,300.00000,1743.76483,1.24233,20.03520,17.56365,4.10151,0.90115,0.00000,0.00000
718.00000,300.00000,1748.55480,1.27105,20.13684,21.61546,2.77730,0.50000,0.00000,0.00000
719.00000,300.00000,1736.97978,1.15892,20.18114,19.96431,2.44848,0.50000,0.00000,0.00000
720.00000,300.00000,1735.80950,1.18163,20.15646,20.33401,3.40680,0.50000,0.00000,0.00000
721.00000,300.00000,1734.96685,1.32199,20.09656,22.45773,3.55292,0.50000,0.00000,0.00000
722.00000,300.00000,1733.80548,1.23691,20.14228,21.04664,3.03658,0.50000,0.00000,0.00000
723.00000,300.00000,1732.89173,1.14272,20.18113,19.71689,1.47086,0.50000,0.00000,0.00000
724.00000,300.00000,1731.87677,1.25461,20.06579,21.29408,2.92467,0.50000,0.00000,0.00000
725.00000,300.00000,1730.97142,1.15603,20.21270,19.94332,2.07492,0.50000,0.00000,0.00000
726.00000,300.00000,1728.81307,1.29731,20.03401,21.70471,3.03300,0.50000,0.00000,0.00000
727.00000,185.00000,1728.11082,0.69367,20.37136,11.99487,7.66115,0.06845,0.02282,0.01027
728.00000,146.00000,1728.68375,0.68773,20.37908,11.97313,9.14161,0.19753,0.04285,0.01670
729.00000,222.00000,1728.96968,0.95759,20.07157,9.41418,7.39828,0.07290,0.16435,0.06693
730.00000,300.00000,1730.42248,1.20067,19.92189,20.19192,1.44512,0.50000,0.00000,0.00000
731.00000,300.00000,1738.14002,1.64831,19.50971,17.29842,7.99503,0.89752,0.01129,0.00000
732.00000,300.00000,1736.43562,1.36622,19.80473,22.43851,5.91892,0.50000,0.00000,0.00000
733.00000,300.00000,1725.34449,1.16318,19.97226,18.38293,3.35735,0.30800,0.02630,0.01729
734.00000,300.00000,1724.57249,1.57750,19.65082,25.35219,4.81553,0.51356,0.00000,0.00000
735.00000,300.00000,1729.63759,1.41119,19.73390,23.66034,2.99525,0.50000,0.00000,0.00000
736.00000,300.00000,1718.95191,1.10240,20.00171,18.97260,3.26507,0.50000,0.00000,0.00000
737.00000,300.00000,1718.31408,1.01323,20.08747,15.02867,4.29695,0.17438,0.00441,0.00184
738.00000,300.00000,1717.98083,1.05811,20.04459,18.45878,3.19831,0.50000,0.00000,0.00000
739.00000,300.00000,1726.91571,1.50645,19.63032,24.65129,4.17516,0.50000,0.00000,0.00000
740.00000,300.00000,1726.22114,1.35856,19.76062,22.78253,2.72500,0.50000,0.00000,0.00000
741.00000,300.00000,1725.42223,1.12456,19.91307,10.58871,3.80986,0.95755,0.02339,0.00000
742.00000,300.00000,1724.72371,1.40669,19.68896,23.43411,3.21204,0.50000,0.00000,0.00000
743.00000,300.00000,1713.21906,1.32052,19.80326,21.94919,4.01564,0.50000,0.00000,0.00000
744.00000,300.00000,1712.96887,1.48419,19.66667,16.84553,11.22358,0.10140,0.07453,0.06098
745.00000,163.00000,1713.93730,1.04262,20.07316,17.29517,10.50318,0.11450,0.05471,0.01718
746.00000,142.00000,1704.67594,1.26511,19.81261,14.86528,12.30311,0.14680,0.20035,0.20898
747.00000,300.00000,1706.31859,1.42603,19.69041,23.36884,2.09486,0.50000,0.00000,0.00000
748.00000,300.00000,1714.63725,1.60039,19.49145,13.53004,8.56815,0.94724,0.00000,0.00000
749.00000,300.00000,1713.62203,1.58601,19.59420,26.05597,4.80375,0.50000,0.00000,0.00000
750.00000,300.00000,1703.51591,1.31767,19.78896,21.87634,4.17950,0.34385,0.01262,0.00000
751.00000,300.00000,1703.36818,1.21233,19.90900,20.80067,3.82833,0.50000,0.00000,0.00000
752.00000,300.00000,1708.75638,1.02977,20.10067,17.94448,2.08696,0.50000,0.00000,0.00000
753.00000,300.00000,1708.54262,1.16913,19.99128,19.99933,3.12114,0.50000,0.00000,0.00000
754.00000,300.00000,1708.21111,1.25433,19.90300,21.25667,3.61467,0.50000,0.00000,0.00000
755.00000,300.00000,1708.16624,1.22680,19.90261,20.80556,3.39641,0.50000,0.00000,0.00000
756.00000,300.00000,1707.53587,1.16013,19.98671,19.63956,2.89304,0.50000,0.00000,0.00000
757.00000,300.00000,1707.39497,1.27953,19.89362,21.44094,1.88859,0.50000,0.00000,0.00000
758.00000,300.00000,1707.13724,1.18389,19.96510,19.83893,3.01342,0.50000,0.00000,0.00000
759.00000,300.00000,1706.96211,1.18882,19.93092,19.86513,2.80296,0.50000,0.00000,0.00000
760.00000,300.00000,1705.82982,0.97467,20.12667,17.06400,2.73733,0.50000,0.00000,0.00000
761.00000,300.00000,1705.79038,1.00250,20.12821,17.56143,2.72571,0.50000,0.00000,0.00000
762.00000,177.00000,1706.92145,0.76933,20.28678,11.23566,10.85599,0.11565,0.05798,0.07419
763.00000,104.00000,1706.97171,0.96714,20.07512,12.03286,10.01643,0.07042,0.13967,0.02934
764.00000,167.00000,1707.29129,0.93372,20.10807,10.89914,10.95245,0.10050,0.15418,0.11239
765.00000,300.00000,1708.90184,0.96246,20.12901,16.53208,1.74846,0.50000,0.00000,0.00000
766.00000,300.00000,1717.10171,1.25788,19.82162,11.98934,7.11197,0.95177,0.00921,0.00000
767.00000,300.00000,1716.05332,0.97559,20.17424,16.97424,5.22271,0.47915,0.00203,0.00000
768.00000,300.00000,1706.21644,0.66078,20.44017,11.79915,3.31733,0.40240,0.00494,0.00000
769.00000,300.00000,1705.99983,0.89782,20.21032,15.50843,3.95190,0.42837,0.00070,0.00000
770.00000,300.00000,1711.18048,1.02880,20.05411,17.45380,1.77342,0.50000,0.00000,0.00000
771.00000,300.00000,1720.39941,0.92186,20.16174,15.95691,1.89904,0.50000,0.00000,0.00000
772.00000,300.00000,1719.75594,1.02409,20.08680,17.29406,2.59835,0.50000,0.00000,0.00000
773.00000,300.00000,1719.39754,0.84333,20.23667,14.73667,2.56600,0.50000,0.00000,0.00000
774.00000,300.00000,1718.48347,0.89254,20.21119,15.54983,2.06881,0.50000,0.00000,0.00000
775.00000,300.00000,1718.04885,0.84430,20.23557,14.67450,1.70940,0.50000,0.00000,0.00000
776.00000,300.00000,1717.50958,0.84291,20.24831,14.67973,3.56047,0.50000,0.00000,0.00000
777.00000,300.00000,1717.05776,0.83742,20.24007,14.74702,1.89603,0.50000,0.00000,0.00000
778.00000,300.00000,1715.69201,0.99060,20.11342,16.82315,2.52785,0.50000,0.00000,0.00000
779.00000,300.00000,1715.38524,0.91271,20.18829,15.83177,1.87659,0.50000,0.00000,0.00000
780.00000,284.00000,1716.22070,1.16787,19.92534,12.55611,13.01629,0.11403,0.09140,0.15158
781.00000,186.00000,1716.01609,0.66294,20.42426,11.67859,11.97932,0.16490,0.02292,0.01174
782.00000,159.00000,1716.31796,0.81474,20.21614,10.53544,10.79719,0.10526,0.07579,0.06316
783.00000,300.00000,1717.84463,1.06580,19.98436,18.25342,1.48632,0.50000,0.00000,0.00000
784.00000,300.00000,1725.75916,1.08161,20.06807,15.48326,8.21399,0.45656,0.01730,0.00978
785.00000,300.00000,1724.51295,0.94319,20.19701,16.43488,4.25150,0.50000,0.00000,0.00000
786.00000,300.00000,1724.21645,1.00175,20.13695,17.22767,2.63853,0.50000,0.00000,0.00000
787.00000,300.00000,1723.51898,0.77500,20.33421,13.99211,4.20526,0.50000,0.00000,0.00000
788.00000,300.00000,1718.75499,0.63816,20.47039,11.64507,1.53783,0.50000,0.00000,0.00000
789.00000,300.00000,1718.02894,0.60066,20.49037,11.16777,0.87276,0.50000,0.00000,0.00000
790.00000,300.00000,1717.47068,0.72795,20.39461,13.30741,2.45690,0.50000,0.00000,0.00000
791.00000,300.00000,1717.18601,0.76598,20.38041,13.91753,4.37148,0.50000,0.00000,0.00000
792.00000,300.00000,1716.36129,0.72193,20.40100,13.10133,1.61063,0.50000,0.00000,0.00000
793.00000,300.00000,1715.99840,0.83411,20.26854,14.70960,1.18013,0.50000,0.00000,0.00000
794.00000,300.00000,1715.53225,0.70584,20.41234,12.95747,2.53084,0.50000,0.00000,0.00000
795.00000,300.00000,1715.14874,0.87853,20.24583,15.59359,1.92660,0.50000,0.00000,0.00000
796.00000,300.00000,1713.87781,0.69903,20.43172,12.82427,2.81521,0.50000,0.00000,0.00000
797.00000,300.00000,1713.63021,0.78552,20.34207,14.17966,1.54724,0.50000,0.00000,0.00000
798.00000,285.00000,1714.48561,1.41948,19.67599,11.90694,13.01639,0.28930,0.23433,0.35776
799.00000,190.00000,1714.33467,1.55628,19.56937,15.27814,12.58639,0.35766,0.19895,0.24935
800.00000,204.00000,1714.63769,0.71787,20.34404,10.95210,7.98832,0.10514,0.06075,0.09579
801.00000,300.00000,1716.16925,0.84530,20.19652,14.54495,1.38328,0.50000,0.00000,0.00000
802.00000,300.00000,1724.08310,1.39867,19.74334,18.84911,11.05769,0.93935,0.00000,0.00000
803.00000,300.00000,1722.92167,1.51153,19.57194,20.33585,9.67766,0.92369,0.00000,0.00000
804.00000,300.00000,1713.28513,1.19193,19.96317,19.66289,2.29037,0.36615,0.00567,0.00000
805.00000,300.00000,1703.51503,1.04615,20.09097,17.98997,3.90569,0.50000,0.00000,0.00000
