# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1063.00000,300.00000,1662.09243,1.40108,19.63679,19.31839,2.87597,0.91383,0.00000,0.00000
1064.00000,300.00000,1663.88728,1.46701,19.60238,25.06224,5.90102,0.50000,0.00000,0.00000
1065.00000,300.00000,1657.42272,0.75137,20.28757,13.95082,1.80260,0.26947,0.00342,0.00342
1066.00000,300.00000,1659.09423,0.98953,20.06993,15.55743,3.40034,0.17399,0.00405,0.00000
1067.00000,300.00000,1669.42687,1.09492,19.92807,16.40786,2.43196,0.82870,0.00000,0.00000
1068.00000,300.00000,1679.83267,0.76747,20.26952,13.32740,2.11712,0.10274,0.00445,0.00000
1069.00000,300.00000,1672.54469,0.72192,20.29902,12.18671,1.21596,0.93066,0.00000,0.00000
1070.00000,300.00000,1682.05699,0.56312,20.47518,11.01028,0.62447,0.04965,0.00248,0.00000
1071.00000,300.00000,1674.70229,0.82654,20.20971,13.99385,3.77573,0.18123,0.01003,0.00000
1072.00000,300.00000,1684.23541,1.38701,19.68644,15.88499,1.71913,0.99395,0.00242,0.00000
1073.00000,300.00000,1693.21077,1.47338,19.62224,19.52191,3.40819,0.87649,0.00000,0.00000
1074.00000,300.00000,1683.40924,1.29828,19.75953,15.66234,1.44994,0.92396,0.00000,0.00000
1075.00000,227.00000,1672.96036,1.31665,19.80184,20.15424,17.60010,0.39862,0.12717,0.10827
1076.00000,234.00000,1663.72134,1.43193,19.66617,17.71772,20.83684,0.34209,0.07808,0.09510
1077.00000,140.00000,1664.09574,1.22072,19.83514,13.73243,15.56577,0.27162,0.20631,0.14414
1078.00000,300.00000,1665.94681,1.27331,19.75372,20.63547,1.37466,0.50000,0.00000,0.00000
1079.00000,300.00000,1674.54406,1.07874,19.92791,17.88671,0.55150,0.50000,0.00000,0.00000
1080.00000,300.00000,1675.65284,1.11037,19.91304,18.40502,0.97458,0.50000,0.00000,0.00000
1081.00000,300.00000,1676.94418,1.11701,19.90136,18.85544,0.96735,0.50000,0.00000,0.00000
1082.00000,300.00000,1678.02388,1.00401,20.00468,16.29331,1.12809,0.50000,0.00000,0.00000
1083.00000,300.00000,1678.90446,1.28477,19.72318,19.72517,3.70166,0.50000,0.00000,0.00000
1084.00000,300.00000,1680.45750,1.10631,19.90498,18.33887,2.11561,0.50000,0.00000,0.00000
1085.00000,300.00000,1682.53536,1.05884,19.96156,17.61939,1.47109,0.50000,0.00000,0.00000
1086.00000,300.00000,1684.11579,1.06330,19.95084,17.44310,0.87475,0.50000,0.00000,0.00000
1087.00000,300.00000,1684.91778,1.05767,19.95500,17.93333,1.42700,0.50000,0.00000,0.00000
1088.00000,300.00000,1686.10381,1.03875,19.97993,17.33460,1.31557,0.50000,0.00000,0.00000
1089.00000,300.00000,1688.00923,1.10166,19.92957,18.86113,2.56445,0.50000,0.00000,0.00000
1090.00000,300.00000,1688.88106,1.07465,19.93169,16.19824,2.62254,0.76303,0.00000,0.00000
1091.00000,300.00000,1689.46623,0.98475,20.03017,17.34915,1.65627,0.50000,0.00000,0.00000
1092.00000,300.00000,1681.66908,0.79933,20.20933,14.77467,1.58933,0.50000,0.05300,0.00000
1093.00000,300.00000,1683.25171,1.26126,19.75397,20.40861,2.57682,0.50000,0.00000,0.00000
1094.00000,300.00000,1683.51128,1.14161,19.86644,18.64799,2.39362,0.50000,0.00000,0.00000
1095.00000,300.00000,1685.03469,1.09169,19.91278,18.59042,2.44537,0.50000,0.00000,0.00000
1096.00000,300.00000,1685.32829,1.05066,19.95855,18.36908,2.33553,0.50000,0.00000,0.00000
1097.00000,300.00000,1685.31239,1.16300,19.86900,19.80133,2.77867,0.50000,0.00000,0.00000
1098.00000,300.00000,1684.69124,1.18552,19.83626,18.76810,2.47048,0.50000,0.01897,0.00000
1099.00000,260.00000,1683.20736,1.34060,19.70298,13.54113,10.50556,0.08470,0.27079,0.12361
1100.00000,300.00000,1682.67812,1.39603,19.68431,12.57987,10.40312,0.37878,0.05340,0.06380
1101.00000,133.00000,1683.01270,1.03677,20.01345,13.50852,10.81256,0.21345,0.11121,0.13632
1102.00000,300.00000,1684.68193,1.01340,19.98660,16.68041,0.60412,0.50000,0.00000,0.00000
1103.00000,300.00000,1692.76495,1.05168,19.94899,16.94497,0.51711,0.50000,0.00000,0.00000
1104.00000,300.00000,1693.38986,0.98854,20.01146,16.34757,0.37326,0.50000,0.00000,0.00000
1105.00000,300.00000,1694.20615,1.03801,19.96199,17.47123,1.43390,0.50000,0.00000,0.00000
1106.00000,300.00000,1694.82660,0.92959,20.07177,14.54626,1.01054,0.50000,0.00000,0.00000
1107.00000,300.00000,1695.26370,1.01262,19.98804,15.97807,1.05748,0.50000,0.00000,0.00000
1108.00000,300.00000,1696.37192,1.03591,19.96477,16.43926,1.06711,0.50000,0.00000,0.00000
1109.00000,300.00000,1698.01026,1.10583,19.89482,16.54919,0.75049,0.50000,0.00000,0.00000
1110.00000,300.00000,1699.16737,0.89132,20.10868,15.05434,0.80675,0.50000,0.00000,0.00000
1111.00000,300.00000,1699.57170,0.88074,20.11926,15.48784,0.79257,0.50000,0.00000,0.00000
1112.00000,300.00000,1700.36161,0.90944,20.09126,15.39615,1.08427,0.50000,0.00000,0.00000
1113.00000,300.00000,1701.86949,0.88776,20.11361,14.22517,1.23571,0.50000,0.00000,0.00000
1114.00000,300.00000,1702.37187,0.89674,20.10391,15.85244,1.47101,0.50000,0.00000,0.00000
1115.00000,300.00000,1702.60406,0.83278,20.16854,14.92152,1.26954,0.50000,0.00000,0.00000
1116.00000,300.00000,1703.37013,0.90445,20.09623,15.55445,2.17534,0.50000,0.00000,0.00000
1117.00000,300.00000,1704.37756,0.85776,20.14488,15.24950,1.35611,0.50000,0.00000,0.00000
1118.00000,300.00000,1704.10354,0.85601,20.14399,15.12268,1.11306,0.50000,0.00000,0.00000
1119.00000,300.00000,1705.07993,0.87400,20.12667,14.57833,2.36233,0.50000,0.00000,0.00000
1120.00000,300.00000,1704.86602,0.83746,20.16321,15.05452,1.16187,0.50000,0.00000,0.00000
1121.00000,300.00000,1704.36513,0.87701,20.12984,15.18020,2.44673,0.20024,0.00343,0.00343
1122.00000,300.00000,1703.29341,0.98974,20.01090,15.33269,3.02660,0.50000,0.00000,0.00000
1123.00000,300.00000,1710.04724,0.92928,20.07072,16.69145,2.05724,0.50000,0.00000,0.00000
1124.00000,202.00000,1708.87342,1.42133,19.63170,12.12021,8.61108,0.16500,0.26400,0.16382
1125.00000,146.00000,1708.27312,1.52858,19.55937,14.74670,14.50836,0.27968,0.29024,0.19789
1126.00000,228.00000,1708.56101,1.08349,19.95186,10.32846,10.92931,0.23309,0.11944,0.22243
1127.00000,300.00000,1710.01298,1.26987,19.73654,19.92212,3.00801,0.50000,0.00000,0.00000
1128.00000,300.00000,1717.42880,1.26321,19.73679,17.69097,1.57191,0.50000,0.00000,0.00000
1129.00000,300.00000,1717.42331,1.09900,19.91033,16.31367,1.10433,0.50000,0.00000,0.00000
1130.00000,300.00000,1717.62048,1.03966,19.96441,17.39322,1.03898,0.50000,0.00000,0.00000
1131.00000,300.00000,1717.64194,1.12740,19.87260,16.44863,2.58699,0.50000,0.04555,0.00000
1132.00000,300.00000,1717.49996,1.34932,19.65068,18.31404,4.72363,0.50000,0.00000,0.00000
1133.00000,300.00000,1718.02823,1.10695,19.89967,17.53940,1.30563,0.50000,0.00000,0.00000
1134.00000,300.00000,1719.09398,0.83107,20.16893,14.73528,0.48350,0.50000,0.00000,0.00000
1135.00000,300.00000,1719.69902,1.01791,19.98277,17.42703,2.02500,0.50000,0.00000,0.00000
1136.00000,300.00000,1719.58231,0.87548,20.12452,15.86742,1.10677,0.50000,0.00000,0.00000
1137.00000,300.00000,1719.85432,1.00069,20.00000,16.69792,1.33785,0.50000,0.00000,0.00000
1138.00000,300.00000,1720.84443,0.95135,20.05135,15.80709,1.60709,0.50000,0.00000,0.00000
1139.00000,300.00000,1720.86198,0.93290,20.06710,15.80742,1.83194,0.50000,0.00000,0.00000
1140.00000,300.00000,1720.62921,0.69682,20.30318,13.06572,1.00883,0.50000,0.00000,0.00000
1141.00000,300.00000,1720.92753,0.98737,20.01536,15.94027,1.87986,0.50000,0.00000,0.00000
1142.00000,300.00000,1721.47354,1.11701,19.88785,18.12986,2.43576,0.50000,0.00000,0.00000
1143.00000,300.00000,1720.78597,0.90542,20.09797,15.77797,1.53898,0.50000,0.00000,0.00000
1144.00000,300.00000,1721.32336,1.24440,19.75832,19.24847,5.26952,0.50000,0.00713,0.00713
1145.00000,300.00000,1720.71496,0.79186,20.20814,14.42203,1.82508,0.50000,0.00000,0.00000
1146.00000,300.00000,1719.83960,1.06955,19.93750,16.59776,2.91346,0.50000,0.00000,0.00000
1147.00000,300.00000,1718.42501,1.08276,19.91724,14.60153,2.19322,0.90193,0.00000,0.00000
1148.00000,300.00000,1716.04226,1.17979,19.82774,18.55171,3.26336,0.50000,0.00000,0.00000
1149.00000,221.00000,1706.16828,1.25986,19.77610,11.22332,13.39617,0.13399,0.17923,0.26682
1150.00000,193.00000,1705.65264,1.54207,19.52230,19.34557,13.80350,0.37747,0.15415,0.09147
1151.00000,159.00000,1705.94323,1.28636,19.77361,14.10345,8.23913,0.10495,0.34333,0.11319
1152.00000,300.00000,1707.40730,1.48119,19.54785,19.49802,4.09175,0.50000,0.00000,0.00000
1153.00000,300.00000,1714.84571,1.04487,19.96090,15.43077,0.23878,0.50000,0.00000,0.00000
1154.00000,300.00000,1714.90418,1.18893,19.81564,16.10423,0.58860,0.50000,0.00000,0.00000
1155.00000,300.00000,1715.15757,1.34746,19.66136,19.63729,2.39763,0.50000,0.00000,0.00000
1156.00000,300.00000,1715.23918,2.08337,18.96282,16.76243,9.32290,0.83503,0.08689,0.00000
1157.00000,300.00000,1715.16077,1.85017,19.18097,22.76955,9.24775,0.50000,0.00000,0.00000
1158.00000,300.00000,1707.15759,2.26426,18.83672,25.35049,10.08623,0.50000,0.00000,0.00000
1159.00000,300.00000,1708.45483,1.81347,19.23906,22.48316,6.76532,0.50000,0.00000,0.00000
1160.00000,300.00000,1709.30228,1.93264,19.09444,23.21840,9.18715,0.50000,0.00000,0.00000
1161.00000,300.00000,1709.44545,1.18472,19.83389,15.93787,1.29203,0.50000,0.00000,0.00000
1162.00000,300.00000,1709.95866,1.34792,19.67508,19.05208,2.53387,0.50000,0.00000,0.00000
1163.00000,300.00000,1711.15932,1.45114,19.58143,21.46775,4.06352,0.50000,0.00000,0.00000
1164.00000,300.00000,1711.41495,1.48980,19.52449,20.84116,5.65986,0.50000,0.00918,0.00000
1165.00000,300.00000,1711.42187,1.76074,19.29698,21.45671,5.89765,0.50000,0.00000,0.00000
1166.00000,300.00000,1711.93752,1.52765,19.50129,20.46367,6.01125,0.50000,0.00000,0.00000
1167.00000,300.00000,1712.68735,1.03455,19.97475,16.13156,1.62791,0.50000,0.00000,0.00000
1168.00000,300.00000,1712.23571,1.53421,19.48158,20.55296,5.75987,0.50000,0.00000,0.00000
1169.00000,300.00000,1712.96637,1.63299,19.38368,21.79097,7.99201,0.50000,0.00000,0.00000
1170.00000,300.00000,1712.58114,1.10752,19.89837,16.05000,2.57712,0.50000,0.00000,0.00000
1171.00000,300.00000,1711.93042,1.19211,19.82895,16.67204,1.82237,0.50000,0.00000,0.00000
1172.00000,300.00000,1710.74753,1.52483,19.54272,18.97781,2.57781,0.50000,0.00000,0.00000
1173.00000,300.00000,1708.60778,1.13471,19.88041,16.20034,2.50034,0.50000,0.00000,0.00000
1174.00000,300.00000,1707.74942,1.33429,19.68365,18.77436,2.81378,0.50000,0.00000,0.00000
1175.00000,235.00000,1707.21045,1.32093,19.71932,13.14789,8.63481,0.22032,0.14034,0.08853
1176.00000,179.00000,1707.21529,1.31987,19.78788,15.96768,17.05455,0.29192,0.09091,0.08081
1177.00000,300.00000,1707.50172,1.40204,19.64123,12.10397,13.02224,0.40264,0.06190,0.10998
1178.00000,300.00000,1708.94573,1.83994,19.25552,27.61266,5.05617,0.50000,0.00000,0.00000
1179.00000,300.00000,1707.77105,2.05153,19.01424,27.43559,8.38102,0.50000,0.00000,0.00000
1180.00000,300.00000,1708.00145,1.60795,19.47483,24.54172,2.65298,0.50000,0.00000,0.00000
1181.00000,300.00000,1708.41644,1.36516,19.70523,21.91672,0.64495,0.50000,0.00000,0.00000
1182.00000,300.00000,1708.66102,1.44375,19.60194,21.16926,2.78851,0.57009,0.02008,0.00000
1183.00000,300.00000,1708.74642,1.50253,19.52405,23.31076,6.79937,0.50000,0.00000,0.00000
1184.00000,300.00000,1701.13863,1.10373,19.94305,18.42237,1.52373,0.50000,0.00000,0.00000
1185.00000,300.00000,1702.54164,1.96091,19.12704,25.75147,8.46775,0.50000,0.00000,0.00000
1186.00000,300.00000,1703.50726,1.50608,19.53649,22.86318,5.63446,0.50000,0.00000,0.00000
1187.00000,300.00000,1703.78814,1.27205,19.74949,19.80673,4.66599,0.50000,0.00000,0.00000
1188.00000,300.00000,1704.42407,1.03151,20.02192,18.11096,0.82329,0.50000,0.00000,0.00000
1189.00000,300.00000,1705.72207,1.22673,19.82277,20.35677,3.01089,0.50000,0.00000,0.00000
1190.00000,300.00000,1706.10310,2.05016,19.04535,17.67456,8.27408,0.91533,0.00602,0.00000
1191.00000,300.00000,1706.23995,1.22769,19.81661,21.02280,4.11759,0.50000,0.00000,0.00000
1192.00000,300.00000,1698.35534,1.30374,19.77109,21.67789,4.20714,0.50000,0.00000,0.00000
1193.00000,300.00000,1699.41177,1.29741,19.77638,21.60874,2.62168,0.50000,0.00000,0.00000
1194.00000,300.00000,1699.29834,1.24399,19.86323,21.77663,2.14433,0.50000,0.00000,0.00000
1195.00000,300.00000,1700.32064,1.52685,19.56980,24.44027,5.77215,0.50000,0.00000,0.00000
1196.00000,300.00000,1700.25623,1.11993,19.94467,19.25258,2.55120,0.50000,0.00000,0.00000
1197.00000,300.00000,1699.92551,1.32347,19.75241,21.93601,3.65659,0.50000,0.00000,0.00000
1198.00000,300.00000,1699.06711,1.28407,19.78443,19.09661,4.29452,0.66060,0.00000,0.00000
1199.00000,300.00000,1697.25895,0.77385,20.26007,14.84770,2.33852,0.50000,0.00000,0.00000
1200.00000,300.00000,1688.20474,0.97465,20.07674,17.44653,3.04028,0.50000,0.00000,0.00000
1201.00000,298.00000,1688.15907,1.06673,19.96049,10.62643,8.41659,0.04829,0.16155,0.22915
1202.00000,182.00000,1688.62901,1.51025,19.62006,18.76647,12.95461,0.43045,0.39531,0.29502
1203.00000,256.00000,1688.94545,1.74451,19.37256,15.86646,11.50366,0.22561,0.11280,0.17805
1204.00000,300.00000,1690.52840,1.86421,19.21137,29.62308,7.32709,0.50000,0.00000,0.00000
1205.00000,300.00000,1681.31621,1.68653,19.38148,26.77542,5.63838,0.50000,0.00000,0.00000
1206.00000,300.00000,1682.18294,1.30859,19.76357,21.95464,2.53952,0.50000,0.00000,0.00000
1207.00000,300.00000,1683.21129,1.25098,19.80196,21.14771,3.40458,0.50000,0.00000,0.00000
1208.00000,300.00000,1684.06118,1.29361,19.80096,21.25240,4.19776,0.21725,0.02141,0.00000
1209.00000,300.00000,1684.74305,1.76846,19.33826,28.95201,9.23255,0.50000,0.00000,0.00000
1210.00000,300.00000,1694.88833,1.41536,19.66961,23.96895,6.37320,0.50000,0.00000,0.00000
1211.00000,300.00000,1696.39854,1.09218,20.02687,19.55136,2.53367,0.50000,0.00000,0.00000
1212.00000,300.00000,1697.48340,1.38414,19.71553,23.78932,5.95275,0.50000,0.00000,0.00000
1213.00000,300.00000,1697.90260,1.15130,19.94740,20.38019,3.91494,0.50000,0.00000,0.00000
1214.00000,300.00000,1698.66224,1.16689,19.93880,20.42676,2.37224,0.50000,0.00000,0.00000
1215.00000,300.00000,1700.05932,1.10296,19.99083,19.30513,2.56779,0.31481,0.00170,0.00170
1216.00000,300.00000,1700.56668,1.46162,19.63401,23.76667,6.23502,0.39394,0.02862,0.00000
1217.00000,300.00000,1709.30145,1.36503,19.68203,21.54444,5.60719,0.50000,0.00000,0.00000
1218.00000,300.00000,1718.50684,1.20958,19.85623,19.16677,2.76454,0.50000,0.00000,0.00000
1219.00000,300.00000,1719.04567,1.16610,19.91678,18.66301,2.15445,0.22603,0.00411,0.00000
1220.00000,300.00000,1718.45836,1.09997,19.95123,17.29021,2.58803,0.50000,0.00000,0.00000
1221.00000,300.00000,1727.44816,1.23589,19.84913,19.26446,2.46132,0.10801,0.00383,0.00000
1222.00000,300.00000,1726.72698,1.36000,19.74820,21.55410,3.46656,0.50000,0.03705,0.00000
1223.00000,300.00000,1734.22251,1.44747,19.64747,22.37306,5.84949,0.42256,0.00236,0.00000
1224.00000,300.00000,1732.57344,1.21311,19.90588,19.67328,3.27160,0.03950,0.00034,0.00067
1225.00000,300.00000,1738.50789,1.38421,19.68092,22.44671,5.94868,0.50000,0.03158,0.00000
1226.00000,300.00000,1745.63232,1.31608,19.77273,21.12727,3.54895,0.50000,0.07308,0.00000
1227.00000,300.00000,1744.20514,1.43452,19.66815,19.09635,4.93378,0.50000,0.00000,0.00000
1228.00000,276.00000,1743.30229,1.42423,19.67287,16.63612,12.11298,0.25181,0.25318,0.12886
1229.00000,126.00000,1741.98402,0.95542,20.12195,15.80320,10.75357,0.28007,0.05887,0.01766
1230.00000,146.00000,1742.21663,0.87571,20.14044,11.77563,11.86844,0.36320,0.11703,0.11542
1231.00000,300.00000,1743.40433,1.25503,19.77138,20.03302,5.80157,0.50000,0.00000,0.00000
1232.00000,300.00000,1749.87606,0.91443,20.11443,15.72215,1.18758,0.50000,0.00000,0.00000
1233.00000,300.00000,1749.05716,0.84628,20.18142,14.52399,0.90912,0.50000,0.00000,0.00000
1234.00000,300.00000,1748.43694,0.91023,20.14059,16.64158,1.95776,0.50000,0.00000,0.00000
1235.00000,300.00000,1747.68262,0.70383,20.33310,13.18153,0.80523,0.50000,0.00000,0.00000
1236.00000,300.00000,1746.80436,1.26586,19.75966,20.78310,7.97931,0.50000,0.00000,0.00000
1237.00000,300.00000,1746.73039,0.75382,20.27675,14.09650,2.46210,0.50000,0.00000,0.00000
1238.00000,300.00000,1746.95377,0.74502,20.28971,14.05273,2.31383,0.50000,0.00000,0.00000
1239.00000,300.00000,1746.78578,0.70772,20.33087,13.00257,2.12219,0.50000,0.00000,0.00000
1240.00000,300.00000,1745.99924,0.81138,20.21483,14.69793,4.56862,0.50000,0.00000,0.00000
1241.00000,300.00000,1745.57227,0.60369,20.43725,12.33658,1.28054,0.50000,0.00000,0.00000
1242.00000,300.00000,1745.80315,0.71770,20.32689,13.89902,1.74951,0.50000,0.00000,0.00000
1243.00000,300.00000,1745.18822,0.75833,20.28611,14.50000,1.39306,0.50000,0.00000,0.00000
1244.00000,300.00000,1744.16634,0.64490,20.39864,12.07109,1.24456,0.50000,0.00000,0.00000
1245.00000,300.00000,1743.83642,0.63158,20.39719,11.38000,1.07228,0.31930,0.03860,0.00000
1246.00000,300.00000,1743.74632,0.81739,20.21472,14.38696,1.74716,0.50000,0.00000,0.00000
1247.00000,300.00000,1751.00036,0.78647,20.21749,13.24356,1.67162,0.50000,0.08779,0.00000
1248.00000,300.00000,1750.52249,1.31312,19.69997,19.40958,9.61454,0.53875,0.00517,0.00000
1249.00000,300.00000,1749.27162,0.79335,20.21677,13.28892,1.89082,0.50000,0.00000,0.00000
1250.00000,300.00000,1739.19594,0.78019,20.23864,13.11396,1.16201,0.03734,0.00065,0.00000
1251.00000,300.00000,1737.47859,1.09470,19.95232,18.61954,8.52649,0.50000,0.00000,0.00000
1252.00000,300.00000,1743.14402,0.98853,20.06234,15.79649,2.64851,0.83053,0.00000,0.00000
1253.00000,300.00000,1741.54818,1.16987,19.88229,14.85983,3.01340,0.40239,0.00072,0.00000
1254.00000,300.00000,1731.85467,0.97767,20.08767,17.98600,4.12867,0.50000,0.00000,0.00000
1255.00000,300.00000,1731.27472,0.71667,20.31863,12.94052,7.68529,0.07516,0.00425,0.00000
1256.00000,197.00000,1730.28016,0.84480,20.18590,10.65776,9.48209,0.08698,0.05799,0.03752
1257.00000,230.00000,1738.98989,0.88281,20.12344,9.47240,8.44896,0.09896,0.25938,0.23125
1258.00000,300.00000,1739.22516,1.10954,19.92372,10.57017,11.17017,0.36699,0.10024,0.10269
1259.00000,300.00000,1740.42525,1.50236,19.54007,24.38552,3.97542,0.50000,0.00000,0.00000
1260.00000,300.00000,1746.92888,1.31584,19.71122,21.88548,1.88416,0.50000,0.00000,0.00000
1261.00000,300.00000,1746.20478,1.10800,19.91733,18.84367,0.83067,0.50000,0.00000,0.00000
1262.00000,300.00000,1745.67149,0.94321,20.07561,16.56864,1.02683,0.50000,0.00000,0.00000
1263.00000,300.00000,1745.00577,1.05561,19.96430,17.17508,3.40027,0.69619,0.00000,0.00000
1264.00000,300.00000,1744.21740,1.59801,19.42126,23.06412,9.90664,0.50000,0.00000,0.00000
1265.00000,300.00000,1735.82248,0.86295,20.15607,14.86885,3.54131,0.50000,0.00000,0.00000
1266.00000,300.00000,1736.30198,0.60785,20.41945,11.34130,0.81570,0.50000,0.00000,0.00000
1267.00000,300.00000,1736.39593,0.67041,20.34728,12.26599,2.85680,0.50000,0.00000,0.00000
1268.00000,300.00000,1735.88173,0.73253,20.28322,13.05240,3.30000,0.50000,0.00000,0.00000
1269.00000,300.00000,1735.71109,0.72694,20.30269,13.29495,2.06667,0.50000,0.00000,0.00000
1270.00000,300.00000,1736.17248,0.58951,20.43148,11.16557,1.64295,0.50000,0.00000,0.00000
1271.00000,300.00000,1735.80710,0.96113,20.06545,16.49203,4.48040,0.50000,0.00000,0.00000
1272.00000,300.00000,1735.03877,0.85679,20.16411,14.91638,2.77875,0.50000,0.00000,0.00000
1273.00000,300.00000,1734.93842,0.80987,20.23882,15.07237,2.10789,0.50000,0.00000,0.00000
1274.00000,300.00000,1735.06535,0.60136,20.41695,11.36407,1.22407,0.50000,0.00000,0.00000
1275.00000,300.00000,1733.94387,0.57543,20.44740,11.17024,2.21557,0.50000,0.00000,0.00000
1276.00000,300.00000,1733.89041,1.09936,19.91014,18.12784,8.30214,0.38149,0.00203,0.00000
1277.00000,300.00000,1733.07041,0.71126,20.31391,12.42682,1.15033,0.38079,0.03576,0.00000
1278.00000,300.00000,1740.39458,2.06533,18.99673,17.26337,8.81829,0.90710,0.01470,0.00000
1279.00000,300.00000,1747.06121,1.03624,20.08223,17.66829,2.05157,0.05401,0.00000,0.00000
1280.00000,300.00000,1735.65052,1.60914,19.52714,23.24897,4.72707,0.94309,0.00000,0.00000
1281.00000,300.00000,1742.63455,1.63774,19.46243,24.11393,4.80282,0.84444,0.00212,0.00000
1282.00000,300.00000,1733.19735,1.11410,19.93738,17.08721,1.82712,0.50000,0.00000,0.00000
1283.00000,300.00000,1724.24635,1.64257,19.44122,25.16757,7.84831,0.50000,0.00000,0.00000
1284.00000,247.00000,1723.44796,1.48018,19.62884,14.92616,12.86323,0.19078,0.20218,0.12834
1285.00000,168.00000,1723.71199,1.58924,19.53018,20.00853,10.20079,0.25591,0.15814,0.09777
1286.00000,236.00000,1723.96715,1.27138,19.77838,12.26594,16.10886,0.31687,0.11275,0.21773
1287.00000,300.00000,1725.26172,1.70403,19.44295,28.41611,8.55302,0.50000,0.00000,0.00000
1288.00000,300.00000,1715.38303,1.95556,19.17516,31.08301,8.54248,0.50000,0.00000,0.00000
1289.00000,300.00000,1715.43630,1.24881,19.84608,21.43140,3.48601,0.50000,0.00000,0.00000
1290.00000,300.00000,1715.65697,1.42265,19.66278,23.77023,4.44822,0.50000,0.00000,0.00000
1291.00000,300.00000,1715.73022,1.58430,19.46418,24.18669,11.66208,0.57326,0.02026,0.00000
1292.00000,300.00000,1715.66563,1.79354,19.30782,28.04898,9.54796,0.50000,0.00000,0.00000
1293.00000,300.00000,1724.87975,1.81283,19.28322,28.18355,10.46776,0.50000,0.00000,0.00000
1294.00000,300.00000,1725.60641,1.45825,19.62654,24.28900,5.22557,0.50000,0.00000,0.00000
1295.00000,300.00000,1725.95404,1.26318,19.81588,21.23041,0.92905,0.50000,0.00000,0.00000
1296.00000,300.00000,1725.70490,1.66154,19.40577,26.33077,9.79199,0.50000,0.00000,0.00000
1297.00000,300.00000,1725.78336,1.31433,19.75967,22.14467,3.94467,0.50000,0.00000,0.00000
1298.00000,300.00000,1726.46816,1.05085,19.99661,18.57356,4.45322,0.33220,0.03220,0.00000
1299.00000,300.00000,1726.34598,0.78362,20.23596,13.14498,4.37151,0.58318,0.00616,0.00000
1300.00000,300.00000,1734.15408,1.40825,19.64983,22.59670,8.53531,0.50000,0.00000,0.00000
1301.00000,300.00000,1734.07788,1.31779,19.78087,22.12450,5.58154,0.50000,0.00000,0.00000
1302.00000,300.00000,1734.22170,1.13608,19.92990,19.60756,4.17148,0.50000,0.01478,0.00000
1303.00000,300.00000,1733.15256,1.25116,19.81927,20.92126,5.27940,0.50000,0.00000,0.00000
1304.00000,300.00000,1733.11963,1.53469,19.54286,24.89490,10.45442,0.50000,0.00000,0.00000
1305.00000,300.00000,1732.34180,1.18400,19.90182,20.06660,3.87916,0.50000,0.02128,0.00000
1306.00000,300.00000,1731.15235,1.02039,20.05534,18.12362,2.67767,0.23948,0.01586,0.00000
1307.00000,300.00000,1729.52483,0.71491,20.32797,14.46801,3.29079,0.09631,0.00101,0.00101
1308.00000,300.00000,1735.42524,1.33465,19.75974,22.02277,5.22838,0.50000,0.00000,0.00000
1309.00000,300.00000,1742.21475,1.02922,20.05649,17.69513,5.95779,0.45455,0.00130,0.00000
1310.00000,300.00000,1741.37368,1.28712,19.77051,21.42542,6.36271,0.50000,0.00000,0.00000
1311.00000,300.00000,1749.11129,0.92082,20.12423,16.05188,3.23652,0.50000,0.00000,0.00000
1312.00000,300.00000,1747.75152,1.11439,19.91203,16.90577,5.93741,0.72218,0.04659,0.00000
1313.00000,231.00000,1747.42694,1.17078,19.87567,12.83986,9.22690,0.09361,0.09676,0.04548
1314.00000,212.00000,1738.80516,1.30331,19.76188,13.73591,11.36409,0.36713,0.16961,0.16243
1315.00000,199.00000,1739.03808,1.10807,19.93516,9.81052,12.49135,0.26045,0.07421,0.08934
1316.00000,300.00000,1740.22613,1.36062,19.65377,21.43322,9.35274,0.50000,0.00000,0.00000
1317.00000,300.00000,1730.05970,1.52295,19.50308,20.55068,9.77945,0.50000,0.00000,0.00000
1318.00000,300.00000,1729.76092,1.26887,19.76821,19.15430,7.46987,0.50000,0.00000,0.00000
1319.00000,300.00000,1729.63302,0.95439,20.06520,15.21892,3.23074,0.23311,0.00101,0.00000
1320.00000,300.00000,1729.37046,1.17785,19.83671,16.59905,2.77310,0.50000,0.00000,0.00000
1321.00000,300.00000,1737.27758,2.25318,18.82815,21.79031,10.11881,0.90736,0.09972,0.00000
1322.00000,300.00000,1737.41443,1.90864,19.14120,23.67973,9.75017,0.50000,0.00000,0.00000
1323.00000,300.00000,1729.53003,2.27755,18.82775,22.01674,10.56590,0.50000,0.00000,0.00000
1324.00000,300.00000,1729.77394,1.83836,19.22525,22.50984,9.38984,0.50000,0.00000,0.00000
1325.00000,300.00000,1729.44110,2.24500,18.92233,25.85433,11.28200,0.50000,0.00000,0.00000
1326.00000,300.00000,1729.42813,1.16469,19.85776,18.59868,2.79307,0.50000,0.00000,0.00000
1327.00000,300.00000,1730.00651,1.46688,19.60126,21.29968,3.60284,0.50000,0.00000,0.00000
1328.00000,300.00000,1729.80357,2.15136,18.95544,25.20000,11.63333,0.50000,0.00000,0.00000
1329.00000,300.00000,1729.01913,1.89508,19.16852,24.28918,10.44459,0.50000,0.00098,0.00000
1330.00000,300.00000,1729.06755,1.03366,20.01667,17.05850,3.98660,0.50000,0.00000,0.00000
