# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
639.00000,300.00000,1770.28581,0.48846,20.54021,8.93182,1.95350,0.50000,0.00000,0.00000
640.00000,300.00000,1769.78777,0.51284,20.52289,8.48604,1.97767,0.79140,0.00000,0.00000
641.00000,300.00000,1769.74846,0.59831,20.42534,10.43176,4.61892,0.64139,0.00000,0.00000
642.00000,300.00000,1759.01252,0.81200,20.21127,14.32509,4.54582,0.50000,0.00000,0.00000
643.00000,300.00000,1748.97817,0.29704,20.71612,5.81184,0.92632,0.07237,0.00395,0.00000
644.00000,300.00000,1748.77866,1.18306,19.91596,20.48404,7.48274,0.50000,0.00000,0.00000
645.00000,160.00000,1759.10276,1.06975,20.00367,11.12702,14.97724,0.17548,0.24523,0.14464
646.00000,250.00000,1759.46037,0.97091,20.12533,13.82073,17.89582,0.51957,0.14225,0.04707
647.00000,217.00000,1759.70773,1.25637,19.78939,17.40822,11.55694,0.11934,0.13053,0.00832
648.00000,300.00000,1760.97733,2.01186,19.15627,32.14949,12.45661,0.50000,0.00000,0.00000
649.00000,300.00000,1768.10715,1.98497,19.18758,31.66111,9.74477,0.50000,0.00000,0.00000
650.00000,300.00000,1766.85036,1.03322,20.03125,17.61941,6.98059,0.13980,0.01480,0.00000
651.00000,300.00000,1766.17994,1.92430,19.26937,31.42782,14.39190,0.50000,0.00000,0.00000
652.00000,300.00000,1769.41952,1.63891,19.50990,27.49625,11.54061,0.50000,0.00000,0.00000
653.00000,300.00000,1768.90302,1.58371,19.54788,26.70358,11.25961,0.50000,0.00000,0.00000
654.00000,300.00000,1768.10759,0.70089,20.37398,11.70160,1.51979,0.35971,0.00143,0.00143
655.00000,300.00000,1767.68843,1.17493,19.88903,19.98913,4.81324,0.19300,0.00799,0.00799
656.00000,300.00000,1767.71019,1.67133,19.40400,27.02700,9.56533,0.50000,0.00000,0.00000
657.00000,300.00000,1777.15737,1.53973,19.53204,23.86562,11.55584,0.84438,0.00000,0.00000
658.00000,300.00000,1776.82632,1.31338,19.80502,21.18261,8.64749,0.50000,0.00000,0.00000
659.00000,300.00000,1765.97336,1.32105,19.80526,21.44246,4.32386,0.50000,0.00000,0.00000
660.00000,300.00000,1765.58854,0.63093,20.42099,10.26595,10.62352,0.32882,0.00334,0.00000
661.00000,241.00000,1765.74993,0.77788,20.23839,11.36716,10.63763,0.08856,0.07037,0.03542
662.00000,238.00000,1765.85408,1.51357,19.61889,21.46037,14.47068,0.40662,0.07600,0.00271
663.00000,158.00000,1766.09116,1.04648,20.01461,18.20452,13.86853,0.22576,0.09429,0.01262
664.00000,300.00000,1747.60326,0.56510,20.48658,10.25839,1.83087,0.50000,0.00000,0.00000
665.00000,300.00000,1755.04269,0.67466,20.39899,12.08378,2.51385,0.50000,0.00000,0.00000
666.00000,300.00000,1754.19473,0.45396,20.56959,7.97359,5.06817,0.17791,0.00393,0.00107
667.00000,300.00000,1753.90494,1.27966,19.80448,21.75310,3.43414,0.50000,0.00000,0.00000
668.00000,300.00000,1757.26744,1.20138,19.88304,20.44152,2.98824,0.50000,0.00000,0.00000
669.00000,300.00000,1757.11223,1.17097,19.93097,20.07355,2.91806,0.50000,0.00000,0.00000
670.00000,300.00000,1756.67633,1.11300,20.01367,19.17133,2.67667,0.50000,0.00000,0.00000
671.00000,300.00000,1756.59465,0.76865,20.35799,13.83574,2.59154,0.50000,0.00000,0.00000
672.00000,300.00000,1756.92921,0.75316,20.35581,13.55681,2.52824,0.50000,0.00000,0.00000
673.00000,300.00000,1756.53693,0.75018,20.38481,13.50318,1.63887,0.50000,0.00000,0.00000
674.00000,300.00000,1756.79965,0.73446,20.38986,13.23311,4.31858,0.50000,0.00000,0.00000
675.00000,300.00000,1756.69371,0.75786,20.38528,13.64147,2.70268,0.50000,0.00000,0.00000
676.00000,300.00000,1756.58386,0.75273,20.40611,13.54920,19.37942,0.50000,0.00000,0.00000
677.00000,211.00000,1756.99365,0.80747,20.25776,13.07680,10.05523,0.07365,0.05892,0.05050
678.00000,149.00000,1757.34114,0.58992,20.45659,9.60775,15.45581,0.11240,0.04186,0.05116
679.00000,240.00000,1757.58850,0.77813,20.25955,11.55259,9.21350,0.25589,0.12507,0.08739
680.00000,300.00000,1758.85726,2.56319,18.79653,37.09444,5.74618,0.50000,0.00000,0.00000
681.00000,300.00000,1765.95682,2.42055,18.94452,35.80822,4.21575,0.50000,0.00000,0.00000
682.00000,300.00000,1764.83318,2.07268,19.26985,31.16454,3.89132,0.32301,0.00236,0.00000
683.00000,300.00000,1764.25428,2.23970,19.18544,32.60371,6.76854,0.76889,0.00000,0.00000
684.00000,300.00000,1767.38380,1.18709,20.06921,20.25762,3.35960,0.50000,0.00000,0.00000
685.00000,300.00000,1757.17246,1.04526,20.16175,18.15719,3.28526,0.50000,0.00000,0.00000
686.00000,300.00000,1756.74967,1.42181,19.79564,23.92685,7.27819,0.50000,0.00000,0.00000
687.00000,300.00000,1756.66871,1.34816,19.86120,22.82074,6.43545,0.50000,0.00000,0.00000
688.00000,300.00000,1756.98983,1.11561,20.05382,19.14076,7.42930,0.49363,0.00096,0.00000
689.00000,300.00000,1756.60915,1.89293,19.39839,29.99871,6.82990,0.48875,0.00289,0.00000
690.00000,300.00000,1766.62016,1.52588,19.71912,24.55210,10.16494,0.36094,0.00104,0.00000
691.00000,300.00000,1775.99793,1.06766,20.09010,18.22409,3.70198,0.50000,0.00000,0.00000
692.00000,300.00000,1765.59875,1.76644,19.61419,27.56747,14.89827,0.50000,0.00000,0.00000
693.00000,210.00000,1765.74194,0.72216,20.34977,10.89849,12.60557,0.17749,0.07309,0.02204
694.00000,212.00000,1765.83242,0.54049,20.48117,9.82674,10.36394,0.03766,0.04473,0.01554
695.00000,300.00000,1766.06674,0.90883,20.13243,12.56229,8.90140,0.11551,0.10231,0.02558
696.00000,300.00000,1767.27178,3.10135,18.42660,41.88889,9.05556,0.50000,0.00000,0.00000
697.00000,300.00000,1774.11372,2.81126,18.73208,39.71809,5.67133,0.50000,0.00000,0.00000
698.00000,300.00000,1772.80267,2.29663,19.09016,33.98314,5.42498,0.33448,0.00723,0.00413
699.00000,300.00000,1772.02120,2.21561,19.19435,34.10033,4.69037,0.50000,0.00000,0.00000
700.00000,300.00000,1774.97219,2.42784,19.02371,35.96564,4.84364,0.50000,0.00000,0.00000
701.00000,300.00000,1774.61363,2.03816,19.38487,31.66974,2.72303,0.50000,0.00000,0.00000
702.00000,300.00000,1773.71957,1.72422,19.59965,27.65813,3.20588,0.03806,0.00242,0.00000
703.00000,300.00000,1773.16748,2.23026,19.09438,32.01836,8.06243,0.81895,0.00000,0.00000
704.00000,300.00000,1782.72707,1.98041,19.40653,30.97801,4.77423,0.29897,0.00172,0.00000
705.00000,300.00000,1771.93766,2.17864,19.16780,33.69119,4.23017,0.50000,0.00000,0.00000
706.00000,300.00000,1781.18407,2.11380,19.26195,32.64377,13.11953,0.50000,0.00000,0.00000
707.00000,300.00000,1780.14373,2.08431,19.28235,32.16634,7.32059,0.50000,0.00000,0.00000
708.00000,300.00000,1779.67434,2.17492,19.22310,33.46865,18.00792,0.50000,0.00000,0.00000
709.00000,300.00000,1779.42009,1.67940,19.61030,27.55216,10.14651,0.50000,0.00000,0.00000
710.00000,153.00000,1779.12615,1.30893,19.84728,19.38912,14.17225,0.24756,0.05091,0.03347
711.00000,245.00000,1778.97543,0.66801,20.34450,9.70107,11.41063,0.14164,0.06077,0.03709
712.00000,268.00000,1779.19156,1.10367,19.95407,12.01969,8.91339,0.13626,0.16710,0.12380
713.00000,300.00000,1780.30720,1.80167,19.30100,25.16600,4.14600,0.50000,0.00000,0.00000
714.00000,300.00000,1786.78081,0.80656,20.24852,13.70033,1.36918,0.50000,0.00000,0.00000
715.00000,300.00000,1785.16869,0.94664,20.11555,15.41060,6.51731,0.27208,0.00353,0.00000
716.00000,300.00000,1784.07256,0.33267,20.68067,6.02400,0.23700,0.50000,0.00000,0.00000
717.00000,300.00000,1786.79740,0.61100,20.40967,10.42000,0.97700,0.50000,0.00000,0.00000
718.00000,300.00000,1786.12301,0.73730,20.29228,12.59389,2.72990,0.50000,0.00000,0.00000
719.00000,300.00000,1784.94259,0.42491,20.59404,7.55123,1.47684,0.27018,0.00351,0.00000
720.00000,300.00000,1784.09879,0.78265,20.25272,13.40238,2.21905,0.50000,0.00000,0.00000
721.00000,300.00000,1793.03348,0.94714,20.08594,15.88781,4.27832,0.55663,0.00000,0.00000
722.00000,300.00000,1791.97058,0.73370,20.33406,11.94171,2.12860,0.91148,0.00000,0.00000
723.00000,300.00000,1781.06463,0.91006,20.13474,15.58247,3.11039,0.11526,0.01006,0.00000
724.00000,300.00000,1770.41987,0.90315,20.15600,15.72376,5.94995,0.18037,0.00227,0.00000
725.00000,300.00000,1779.87479,0.66491,20.44947,10.69333,11.25018,0.20316,0.00491,0.00281
726.00000,300.00000,1789.25929,0.66826,20.43481,11.57474,7.54676,0.08532,0.00478,0.00000
727.00000,255.00000,1798.33541,1.08946,19.96811,12.56289,11.16475,0.07972,0.11515,0.12489
728.00000,176.00000,1807.28760,0.75760,20.28336,12.29194,11.12946,0.15852,0.12417,0.00925
729.00000,214.00000,1807.47045,0.66530,20.38755,8.58544,12.96770,0.18203,0.15150,0.16324
730.00000,300.00000,1808.42114,0.55017,20.56186,9.96632,0.69210,0.50000,0.00000,0.00000
731.00000,300.00000,1814.18313,0.53253,20.58166,9.66228,0.95709,0.50000,0.00000,0.00000
732.00000,300.00000,1811.89622,0.45162,20.59993,7.94777,8.58989,0.12086,0.00536,0.00536
733.00000,300.00000,1810.11353,0.58617,20.54437,10.64180,1.14373,0.50000,0.00000,0.00000
734.00000,300.00000,1812.45949,0.60780,20.54949,10.99661,1.22136,0.50000,0.00000,0.00000
735.00000,300.00000,1811.10614,0.53670,20.58182,9.73232,1.11751,0.50000,0.00000,0.00000
736.00000,300.00000,1809.29092,0.58912,20.55170,10.66531,2.08844,0.50000,0.00000,0.00000
737.00000,300.00000,1807.81233,0.92833,20.21300,16.16633,4.88000,0.50000,0.00000,0.00000
738.00000,300.00000,1806.21081,0.75567,20.38292,13.36650,3.73432,0.50000,0.00000,0.00000
739.00000,300.00000,1804.82505,0.66987,20.49172,12.09338,1.16358,0.50000,0.00000,0.00000
740.00000,300.00000,1803.51932,0.65738,20.49027,11.87584,3.82181,0.50000,0.00000,0.00000
741.00000,300.00000,1802.20170,0.60638,20.54329,10.94799,2.29027,0.50000,0.00000,0.00000
742.00000,300.00000,1800.88945,0.38570,20.66765,7.15250,11.08169,0.06686,0.00264,0.00264
743.00000,300.00000,1799.80603,1.25845,19.92534,20.61554,5.58108,0.50000,0.00000,0.00000
744.00000,273.00000,1808.29302,0.85790,20.16478,11.36168,9.33333,0.06047,0.21240,0.02230
745.00000,235.00000,1807.10399,0.79244,20.28413,11.06700,11.26448,0.22343,0.09219,0.09370
746.00000,168.00000,1807.28598,0.91333,20.12000,12.89200,7.75000,0.22400,0.09667,0.03067
747.00000,300.00000,1808.23216,0.84183,20.23856,14.16111,3.64346,0.50000,0.00000,0.00000
748.00000,300.00000,1813.96545,0.84869,20.25719,14.28791,3.03562,0.50000,0.00000,0.00000
749.00000,300.00000,1811.75678,0.79483,20.29276,13.18138,2.65862,0.36724,0.01103,0.01103
750.00000,300.00000,1810.03540,0.72367,20.31967,11.94067,0.68867,0.50000,0.00000,0.00000
751.00000,300.00000,1812.34135,0.58874,20.44702,10.26424,1.37616,0.50000,0.00000,0.00000
752.00000,300.00000,1811.03540,0.42287,20.61741,7.56758,0.71092,0.50000,0.00000,0.00000
753.00000,300.00000,1809.28055,0.78081,20.28182,13.52391,3.88653,0.50000,0.00000,0.00000
754.00000,300.00000,1807.85034,0.39641,20.65980,7.24412,0.68954,0.50000,0.00000,0.00000
755.00000,300.00000,1806.29970,0.34932,20.68784,6.42804,3.97534,0.50000,0.00000,0.00000
756.00000,300.00000,1804.95669,0.41224,20.64082,7.51224,0.31837,0.50000,0.00000,0.00000
757.00000,300.00000,1803.69001,0.43344,20.64139,7.92417,2.94139,0.50000,0.00000,0.00000
758.00000,300.00000,1802.41073,0.52953,20.57450,9.57081,2.67148,0.50000,0.00000,0.00000
759.00000,300.00000,1801.13561,1.33894,19.90462,22.19274,16.38779,0.50000,0.00000,0.00000
760.00000,300.00000,1800.08097,0.77837,20.27057,12.19894,4.81844,0.75106,0.00177,0.00177
761.00000,300.00000,1798.76093,0.95034,20.18255,16.44161,3.54664,0.50000,0.00000,0.00000
762.00000,193.00000,1797.86885,0.60819,20.41839,10.34503,8.68581,0.17730,0.08187,0.01010
763.00000,231.00000,1798.22932,1.27327,19.77273,12.08817,13.97974,0.36501,0.30230,0.27656
764.00000,158.00000,1798.41962,1.03014,19.98995,8.16073,12.43836,0.15616,0.30594,0.29589
765.00000,300.00000,1799.40687,0.32828,20.68414,6.15793,0.51138,0.50000,0.00000,0.00000
766.00000,300.00000,1805.31092,0.62500,20.39122,11.30473,2.87601,0.50000,0.00000,0.00000
767.00000,300.00000,1803.39861,0.65353,20.35349,10.43699,1.88958,0.73000,0.00000,0.00000
768.00000,300.00000,1801.95543,0.32271,20.68542,6.02644,0.66712,0.50000,0.00000,0.00000
769.00000,300.00000,1785.31971,0.32937,20.68911,6.16469,0.81155,0.50000,0.00000,0.00000
770.00000,300.00000,1784.78799,0.27695,20.73084,5.23571,1.09870,0.50000,0.00000,0.00000
771.00000,300.00000,1783.79213,0.47449,20.53980,8.87891,2.53707,0.50000,0.00000,0.00000
772.00000,300.00000,1783.09597,0.34719,20.66865,6.41848,0.75677,0.50000,0.00000,0.00000
773.00000,300.00000,1782.26100,0.40669,20.60803,7.45050,1.39599,0.50000,0.00000,0.00000
774.00000,300.00000,1781.61071,0.41877,20.59829,7.67440,1.84130,0.50000,0.00000,0.00000
775.00000,300.00000,1781.01629,0.42063,20.60683,7.39786,2.38513,0.51959,0.00167,0.00000
776.00000,300.00000,1780.39102,0.50693,20.55446,9.20330,2.49109,0.50000,0.00000,0.00000
777.00000,300.00000,1779.75185,0.81449,20.22471,13.76374,11.11446,0.38869,0.01050,0.00000
778.00000,300.00000,1779.31100,2.11531,19.06840,33.49055,13.44300,0.50000,0.00000,0.00000
779.00000,300.00000,1788.06075,1.86745,19.29094,30.39161,9.33356,0.50000,0.00000,0.00000
780.00000,209.00000,1787.48773,1.29965,19.74825,12.11098,8.41005,0.08762,0.24241,0.12266
781.00000,160.00000,1788.11822,1.96637,19.25877,20.99854,15.45468,0.57164,0.10526,0.01754
782.00000,130.00000,1788.31863,0.92416,20.19285,14.27952,16.93499,0.14301,0.01408,0.01842
783.00000,300.00000,1770.44540,2.20033,18.98317,34.68284,10.12970,0.50000,0.00000,0.00000
784.00000,300.00000,1758.10605,1.73878,19.45918,28.78401,8.01361,0.50000,0.00000,0.00000
785.00000,300.00000,1757.51511,1.09484,20.04652,18.71042,3.64154,0.27227,0.00108,0.00000
786.00000,300.00000,1757.35582,1.78812,19.36568,28.80759,5.99571,0.50000,0.00000,0.00000
787.00000,300.00000,1760.52751,1.59172,19.57379,26.32448,2.97310,0.50000,0.00000,0.00000
788.00000,300.00000,1760.68637,1.65212,19.58893,26.83681,2.83192,0.50000,0.00000,0.00000
789.00000,300.00000,1760.37439,1.45729,19.68305,24.38305,3.92169,0.50000,0.00000,0.00000
790.00000,300.00000,1760.33577,1.50305,19.65831,25.12475,5.47864,0.50000,0.00000,0.00000
791.00000,300.00000,1760.14396,1.10897,20.09967,19.26645,2.40997,0.05316,0.00299,0.00000
792.00000,300.00000,1760.11421,1.68680,19.53234,27.80264,8.19835,0.50000,0.00000,0.00000
793.00000,300.00000,1769.54685,1.83834,19.26180,26.74964,9.91452,0.96674,0.10157,0.00000
794.00000,300.00000,1769.25236,1.31993,19.92131,22.32268,4.30000,0.50000,0.00000,0.00000
795.00000,300.00000,1759.51608,1.51791,19.78277,24.37770,13.08345,0.50608,0.00270,0.00000
796.00000,300.00000,1759.63780,1.37353,19.73039,23.08497,8.27778,0.50000,0.00000,0.00000
797.00000,300.00000,1749.80593,0.65323,20.45903,11.77258,3.34065,0.50000,0.00000,0.00000
798.00000,230.00000,1750.28672,1.27658,19.78067,15.20654,17.08998,0.25153,0.26125,0.18967
799.00000,214.00000,1751.88899,0.56145,20.49567,9.68129,8.77868,0.17083,0.03978,0.01530
800.00000,181.00000,1752.13386,1.03251,20.08825,16.03915,15.08096,0.15494,0.04048,0.03384
801.00000,300.00000,1753.38792,0.74949,20.40983,13.49390,1.59627,0.50000,0.00000,0.00000
802.00000,300.00000,1760.34003,1.01299,20.15065,17.72078,4.21948,0.50000,0.00000,0.00000
803.00000,300.00000,1759.70819,0.56801,20.52056,9.92548,7.09209,0.10896,0.00387,0.00211
804.00000,300.00000,1759.49484,0.74983,20.38259,13.50000,2.03345,0.50000,0.00000,0.00000
805.00000,300.00000,1762.56922,0.74671,20.40197,13.44375,1.80921,0.50000,0.00000,0.00000
806.00000,300.00000,1762.66773,0.72343,20.42772,13.02178,2.20561,0.50000,0.00000,0.00000
807.00000,300.00000,1762.31248,0.73658,20.42248,13.26443,1.77349,0.50000,0.00000,0.00000
808.00000,300.00000,1762.22280,0.73298,20.38842,13.20316,2.33263,0.50000,0.00000,0.00000
809.00000,300.00000,1761.98633,0.76399,20.37556,13.75177,2.42122,0.50000,0.00000,0.00000
810.00000,300.00000,1761.90783,0.76655,20.37782,13.80423,2.20563,0.50000,0.00000,0.00000
811.00000,300.00000,1761.61253,0.64305,20.46776,11.61585,8.47952,0.41639,0.00235,0.00101
812.00000,300.00000,1761.54150,0.47043,20.60465,8.58140,3.23821,0.50000,0.00000,0.00000
813.00000,300.00000,1771.06302,0.55936,20.48033,10.09648,12.69962,0.14762,0.00171,0.00171
814.00000,300.00000,1770.86962,0.85121,20.25329,15.12388,5.94913,0.50000,0.00000,0.00000
815.00000,300.00000,1779.77656,0.86388,20.25987,15.53512,3.56890,0.50000,0.00000,0.00000
816.00000,300.00000,1779.43505,0.65359,20.48824,11.82647,1.68301,0.50000,0.00000,0.00000
817.00000,249.00000,1780.21429,0.53626,20.49414,9.17325,10.62788,0.04125,0.02388,0.00695
818.00000,206.00000,1779.67990,0.84689,20.20282,12.06215,9.63785,0.11864,0.12825,0.05706
819.00000,134.00000,1779.88775,0.98178,20.12955,13.57895,18.01417,0.27328,0.05466,0.11235
820.00000,300.00000,1780.96095,1.97948,19.19511,31.25114,7.01531,0.50000,0.00000,0.00000
821.00000,300.00000,1768.50923,1.48812,19.66106,25.06106,8.15875,0.50000,0.00000,0.00000
822.00000,300.00000,1767.67968,1.05246,20.06773,18.30445,9.08333,0.21746,0.00598,0.00564
823.00000,300.00000,1767.25931,1.74527,19.33800,26.12377,10.35163,0.69076,0.00000,0.00000
824.00000,300.00000,1770.15963,0.98638,20.09402,17.31761,1.83123,0.50000,0.00000,0.00000
825.00000,300.00000,1760.71876,0.98333,20.10694,17.29792,1.85278,0.50000,0.00000,0.00000
826.00000,300.00000,1760.42738,0.58976,20.48328,10.64915,1.37406,0.50000,0.00000,0.00000
827.00000,300.00000,1760.39122,0.60831,20.47010,10.96146,1.45282,0.50000,0.00000,0.00000
828.00000,300.00000,1760.21159,0.61171,20.46656,11.03679,1.25485,0.50000,0.00000,0.00000
829.00000,300.00000,1760.18326,0.61155,20.48020,11.02574,0.54686,0.50000,0.00000,0.00000
830.00000,300.00000,1759.94381,0.60690,20.48276,10.93655,3.06655,0.50000,0.00000,0.00000
831.00000,300.00000,1759.91983,0.64493,20.44764,11.62162,1.80270,0.50000,0.00000,0.00000
832.00000,300.00000,1759.86214,1.16970,20.00269,19.80539,15.00909,0.50000,0.00000,0.00000
833.00000,300.00000,1759.97514,0.67632,20.45132,12.18684,5.63322,0.50000,0.00000,0.00000
834.00000,300.00000,1759.57700,0.67203,20.45402,12.10804,4.18778,0.50000,0.00000,0.00000
835.00000,300.00000,1759.78735,0.70811,20.44054,12.76554,9.59257,0.50000,0.00000,0.00000
836.00000,267.00000,1761.06100,0.76654,20.27883,10.56569,10.27788,0.29679,0.01701,0.00851
837.00000,185.00000,1761.05601,1.09163,20.07585,16.77367,14.97330,0.14867,0.03883,0.03580
838.00000,182.00000,1761.28577,1.18820,19.87276,14.62558,11.11001,0.11266,0.35586,0.16435
839.00000,300.00000,1762.46578,1.20547,19.92765,20.53312,2.18682,0.50000,0.00000,0.00000
840.00000,300.00000,1769.11309,1.13953,19.99764,19.57703,1.79493,0.50000,0.00000,0.00000
841.00000,300.00000,1768.29425,0.84758,20.23399,14.58068,3.33166,0.18247,0.01073,0.00286
842.00000,300.00000,1767.87110,0.76318,20.36993,13.67230,1.54628,0.50000,0.00000,0.00000
843.00000,300.00000,1770.70601,0.94777,20.20825,16.53093,2.12096,0.50000,0.00000,0.00000
844.00000,300.00000,1770.83559,0.79831,20.35559,14.27254,1.92203,0.50000,0.00000,0.00000
845.00000,300.00000,1770.28408,0.82974,20.32516,14.77712,3.01536,0.50000,0.00000,0.00000
846.00000,300.00000,1769.98610,1.05492,20.09763,18.24407,3.00373,0.50000,0.00000,0.00000
847.00000,300.00000,1769.55653,0.74092,20.39571,13.33960,2.22409,0.50000,0.00000,0.00000
848.00000,300.00000,1769.27992,0.74735,20.39305,13.45530,2.07914,0.50000,0.00000,0.00000
849.00000,300.00000,1768.80596,1.83006,19.30589,25.77530,10.78361,0.96488,0.00000,0.00000
850.00000,300.00000,1768.54656,1.08542,20.13750,18.36076,4.05035,0.50000,0.00000,0.00000
851.00000,300.00000,1759.00081,1.57483,19.81309,25.23289,14.62819,0.50000,0.00000,0.00000
852.00000,300.00000,1759.13311,1.19621,20.01690,20.40552,8.44655,0.50000,0.00000,0.00000
853.00000,300.00000,1758.77019,0.62158,20.49623,11.17260,4.63322,0.50000,0.00000,0.00000
854.00000,300.00000,1758.99523,1.11771,19.96146,19.21146,9.70660,0.50000,0.00000,0.00000
855.00000,300.00000,1760.24915,0.60356,20.50259,10.87055,10.85243,0.50000,0.00000,0.00000
856.00000,175.00000,1760.26593,0.89391,20.21595,13.31001,14.35064,0.29270,0.07600,0.10384
857.00000,262.00000,1760.23579,0.69131,20.35902,11.85726,10.92686,0.24990,0.04640,0.01809
858.00000,208.00000,1760.46527,1.09710,19.95797,12.94130,13.88768,0.22536,0.19203,0.26884
859.00000,300.00000,1761.64354,2.51809,18.67928,37.42434,10.61217,0.50000,0.00000,0.00000
860.00000,300.00000,1768.27191,1.26710,19.86969,20.84603,3.23112,0.22609,0.00616,0.00616
861.00000,300.00000,1767.50167,1.49688,19.66195,20.23950,3.08940,0.50000,0.00000,0.00000
862.00000,300.00000,1776.34360,1.93077,19.29161,31.15594,11.65385,0.50000,0.00000,0.00000
863.00000,300.00000,1769.78229,1.46190,19.75510,24.57619,7.36905,0.50000,0.00000,0.00000
864.00000,300.00000,1769.93219,1.50727,19.63460,25.45952,10.26401,0.50000,0.00000,0.00000
865.00000,300.00000,1769.42239,1.42612,19.72602,23.89835,8.96298,0.56816,0.00000,0.00000
866.00000,300.00000,1769.15689,1.20990,19.88362,20.82833,7.80922,0.50000,0.00000,0.00000
867.00000,300.00000,1759.54614,0.84682,20.25017,14.88428,5.47559,0.20401,0.00201,0.00000
868.00000,300.00000,1759.54387,1.34034,19.72610,22.83085,9.50576,0.50000,0.00000,0.00000
869.00000,300.00000,1768.55470,0.97401,20.08783,16.47237,6.35855,0.19572,0.00230,0.00000
870.00000,300.00000,1768.31033,1.17270,19.92270,19.29309,4.28783,0.50000,0.00000,0.00000
871.00000,300.00000,1777.49185,1.34745,19.74983,21.76592,15.14381,0.30791,0.00245,0.00245
872.00000,300.00000,1777.13023,1.63569,19.50640,27.16566,11.75320,0.50000,0.00000,0.00000
873.00000,300.00000,1776.30445,1.58721,19.53333,26.32896,9.23569,0.50000,0.00000,0.00000
874.00000,300.00000,1776.05810,1.44600,19.66267,24.07267,14.98267,0.50000,0.00000,0.00000
875.00000,300.00000,1776.82592,1.69115,19.44918,27.91049,14.29705,0.50000,0.00000,0.00000
876.00000,280.00000,1776.40383,1.26360,19.79293,11.42261,15.09541,0.25371,0.08693,0.06926
877.00000,148.00000,1775.94814,1.62825,19.56208,23.11078,18.04684,0.25204,0.08401,0.07286
878.00000,242.00000,1757.78083,1.01754,20.05948,15.71245,9.97090,0.14998,0.03509,0.02182
879.00000,300.00000,1758.96940,1.57700,19.50900,25.36333,6.08800,0.50000,0.00000,0.00000
880.00000,300.00000,1765.62493,1.31086,19.78562,21.87572,3.90511,0.50000,0.00000,0.00000
881.00000,300.00000,1764.94883,1.30200,19.77927,19.90978,6.38120,0.50000,0.00000,0.00000
882.00000,300.00000,1764.39693,1.24290,19.83036,21.38053,7.08185,0.50000,0.00000,0.00000
883.00000,300.00000,1758.12405,1.08299,20.02789,18.82347,4.13027,0.50000,0.00000,0.00000
884.00000,300.00000,1758.57656,1.77992,19.26224,24.09932,7.44444,0.58360,0.00572,0.00000
885.00000,300.00000,1758.38234,1.48576,19.57649,24.54238,2.35662,0.50000,0.00000,0.00000
886.00000,300.00000,1767.58372,1.55842,19.54521,25.45380,3.19703,0.50000,0.00000,0.00000
887.00000,300.00000,1767.48700,1.42954,19.69502,23.78754,2.94093,0.50000,0.00000,0.00000
888.00000,300.00000,1767.27544,1.47909,19.65052,24.46620,2.38397,0.50000,0.00000,0.00000
889.00000,300.00000,1766.63534,1.56227,19.78132,25.53040,8.13370,0.50000,0.00000,0.00000
890.00000,300.00000,1766.44935,1.37674,19.82458,23.32093,4.98605,0.50000,0.00000,0.00000
891.00000,300.00000,1766.23176,1.52167,19.85633,25.20500,12.61500,0.50000,0.00000,0.00000
892.00000,300.00000,1766.17813,1.42907,19.88530,24.22907,5.29585,0.50000,0.00000,0.00000
893.00000,300.00000,1765.66549,1.32542,19.90305,22.35254,2.03525,0.50000,0.00000,0.00000
894.00000,300.00000,1765.70704,1.26892,19.90811,21.79932,5.21858,0.50000,0.00000,0.00000
895.00000,300.00000,1766.72035,1.47219,19.88543,24.63444,3.77417,0.50000,0.00000,0.00000
896.00000,189.00000,1766.57734,1.12218,19.97078,12.60491,9.87849,0.07968,0.18061,0.16467
897.00000,181.00000,1766.39434,0.93902,20.17908,13.85430,11.18164,0.10911,0.10462,0.14185
898.00000,249.00000,1766.61340,1.20294,19.99118,16.94853,15.09706,0.22083,0.05000,0.01176
899.00000,300.00000,1767.74033,2.64211,18.90789,39.24474,13.29507,0.50000,0.00000,0.00000
900.00000,300.00000,1755.88449,2.30808,19.15118,35.54141,10.30539,0.50000,0.00000,0.00000
901.00000,300.00000,1755.48490,1.27024,19.92110,18.00409,4.60180,0.11059,0.00123,0.00123
902.00000,300.00000,1755.19861,2.37753,19.01558,35.74677,11.47531,0.14700,0.00398,0.00398
903.00000,300.00000,1758.30744,2.45755,19.07914,35.71295,7.72338,0.50000,0.00000,0.00000
904.00000,300.00000,1767.86189,2.27814,18.79128,23.50844,11.65432,0.95544,0.00610,0.00000
905.00000,300.00000,1767.43044,1.77942,19.32554,24.50144,9.78475,0.74498,0.00000,0.00000
906.00000,300.00000,1757.86994,1.18642,19.88179,19.41225,5.58444,0.50000,0.00000,0.00000
907.00000,300.00000,1748.91752,1.81946,19.20456,22.22658,11.39271,0.89171,0.00600,0.00600
908.00000,300.00000,1749.19951,1.81447,19.22026,29.20547,10.50225,0.50000,0.00000,0.00000
909.00000,300.00000,1739.94408,1.85980,19.21595,29.43654,16.86047,0.50000,0.00000,0.00000
910.00000,300.00000,1740.46296,1.58317,19.53429,25.43333,6.25270,0.50000,0.00000,0.00000
911.00000,300.00000,1740.93272,1.32470,19.70689,17.65292,5.63010,0.91290,0.00439,0.00000
