# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
691.00000,168.00000,1827.00724,4.02949,17.37814,27.16826,17.96618,0.60321,0.20208,0.07979
692.00000,244.00000,1816.38492,5.40848,16.00824,29.22543,14.25368,0.53443,0.30077,0.01589
693.00000,300.00000,1821.45965,5.02228,16.39905,25.18636,22.51587,0.72417,0.08710,0.00878
694.00000,228.00000,1827.85754,3.01401,18.28897,18.76795,16.12960,0.56392,0.11909,0.04378
695.00000,249.00000,1814.97066,4.35924,16.92082,23.67449,15.67009,0.71701,0.09091,0.05059
696.00000,201.00000,1799.42451,4.09046,17.33450,23.07153,14.27560,0.50000,0.06171,0.02525
697.00000,300.00000,1807.08926,4.69390,16.78800,26.63650,15.51758,0.63263,0.17477,0.01189
698.00000,218.00000,1808.71504,5.20338,16.30203,35.35473,22.22027,0.50709,0.06419,0.02635
699.00000,119.00000,1804.90866,5.52981,15.96481,36.86901,19.35679,0.52737,0.26784,0.04985
700.00000,244.00000,1806.55960,4.78033,16.64980,32.79183,14.86256,0.50000,0.24554,0.11156
701.00000,245.00000,1816.20223,4.38623,16.96309,28.07218,20.61983,0.50000,0.09366,0.04298
702.00000,178.00000,1821.78127,6.00926,15.41975,27.33719,15.28935,0.52971,0.28241,0.06713
703.00000,193.00000,1823.89434,4.68681,16.72431,30.76736,14.95000,0.50000,0.11389,0.11319
704.00000,173.00000,1828.11925,5.11047,16.38663,31.19331,19.25872,0.53924,0.18023,0.01308
705.00000,300.00000,1828.70637,6.16937,15.37323,27.47110,15.55832,0.59331,0.13844,0.00355
706.00000,173.00000,1835.18206,4.89539,16.52697,39.12541,14.87589,0.50000,0.22742,0.04548
707.00000,163.00000,1840.56472,4.82349,16.65208,33.06565,17.76368,0.50000,0.13931,0.05689
708.00000,208.00000,1848.07513,4.59014,16.87389,23.14632,23.05093,0.71504,0.05335,0.00566
709.00000,174.00000,1849.36574,5.91822,15.56582,33.86702,17.01596,0.50000,0.19415,0.01330
710.00000,300.00000,1854.16384,5.69365,15.92501,31.86621,17.30550,0.50000,0.09842,0.05198
711.00000,252.00000,1855.92596,4.32583,17.08859,22.17267,18.43468,0.66254,0.12538,0.04880
712.00000,194.00000,1861.92479,4.66818,16.83409,31.19388,15.66493,0.50000,0.10345,0.02147
713.00000,300.00000,1851.14846,5.95333,15.49974,24.93550,16.80650,0.50000,0.08915,0.02989
714.00000,177.00000,1852.11988,4.50589,16.87458,26.97391,20.51936,0.50000,0.14226,0.17424
715.00000,172.00000,1854.24881,6.11372,15.65508,32.03102,20.45489,0.71382,0.19549,0.00376
716.00000,88.00000,1857.74281,4.81946,16.44314,39.66823,16.00469,0.50000,0.15592,0.03400
717.00000,285.00000,1846.66281,4.24982,17.11819,21.29866,22.16277,0.76398,0.15499,0.05520
718.00000,179.00000,1855.51965,5.34820,16.12521,32.43310,15.53859,0.50000,0.24443,0.09863
719.00000,151.00000,1864.24376,4.65605,16.87389,24.27389,20.29554,0.65478,0.19108,0.00000
720.00000,157.00000,1865.19019,3.91415,17.37361,27.62878,15.76630,0.50000,0.14467,0.06836
721.00000,254.00000,1851.92728,4.29869,17.16607,26.62724,15.02808,0.50000,0.14934,0.07945
722.00000,195.00000,1852.88677,5.74315,16.12138,33.56539,21.74785,0.54542,0.08222,0.02349
723.00000,172.00000,1857.09856,5.55081,16.02306,32.28437,12.58924,0.50000,0.18104,0.05038
724.00000,147.00000,1842.33405,3.19788,18.09541,23.32332,16.89134,0.50000,0.13074,0.07951
725.00000,82.00000,1844.54025,4.48497,16.76340,31.69935,12.04314,0.50000,0.19477,0.01307
726.00000,93.00000,1845.66654,4.36835,17.19548,32.36170,16.01995,0.50000,0.24069,0.13564
727.00000,235.00000,1852.79826,5.21599,16.28310,27.92556,11.47590,0.50000,0.18487,0.07871
728.00000,300.00000,1856.97695,5.56136,16.01250,24.34318,18.55511,0.67926,0.20568,0.05000
729.00000,214.00000,1857.97876,4.18821,17.12774,23.12698,17.11262,0.79970,0.18594,0.00302
730.00000,183.00000,1864.50010,5.89793,15.68900,26.34848,11.07097,0.58373,0.27831,0.00000
731.00000,154.00000,1850.43324,6.11697,15.42278,36.23700,18.72248,0.50000,0.16590,0.04893
732.00000,300.00000,1860.11706,6.38159,15.25079,28.23683,17.94540,0.59778,0.13079,0.03302
733.00000,180.00000,1861.79646,5.08652,16.44349,29.31800,17.84256,0.61925,0.30631,0.05768
734.00000,160.00000,1848.25401,5.21962,16.33089,36.14714,23.51025,0.50000,0.16398,0.05783
735.00000,244.00000,1856.37557,5.42271,16.00059,29.27051,10.90071,0.50000,0.25981,0.11296
736.00000,300.00000,1858.07152,4.99238,16.55748,22.44391,23.56994,0.60561,0.06094,0.01385
737.00000,257.00000,1867.26050,4.92498,16.39056,22.21423,18.47332,0.58507,0.20340,0.06729
738.00000,230.00000,1863.78254,4.43645,17.16386,27.66462,23.46631,0.68721,0.10720,0.02986
739.00000,300.00000,1867.69355,5.68319,15.70619,23.08378,16.77581,0.61976,0.14277,0.00590
740.00000,300.00000,1855.88972,4.88304,16.66689,24.33516,20.15527,0.82627,0.15390,0.03967
741.00000,78.00000,1864.18400,4.27939,17.16044,30.89212,12.41909,0.50000,0.17012,0.07469
742.00000,265.00000,1853.77060,5.29610,16.21669,23.31023,14.52086,0.51413,0.20054,0.02221
743.00000,300.00000,1857.18340,5.63534,15.96550,23.98870,21.23081,0.60054,0.08745,0.02499
744.00000,300.00000,1846.05714,5.69627,15.91886,27.05757,15.90954,0.51672,0.12555,0.04057
745.00000,268.00000,1842.83265,6.68048,14.91998,27.19580,18.90919,0.50000,0.12883,0.05108
746.00000,129.00000,1851.18884,4.65625,16.70117,29.73242,22.80566,0.50000,0.16113,0.08203
747.00000,134.00000,1854.58368,4.47403,16.88102,32.41076,16.32483,0.50000,0.17092,0.05571
748.00000,300.00000,1862.07162,5.04442,16.41426,18.42149,24.61777,0.92562,0.12293,0.02583
749.00000,203.00000,1863.03408,5.72208,16.00173,29.89437,24.71255,0.61645,0.16710,0.01732
750.00000,300.00000,1852.96510,5.13103,16.46911,26.80923,19.14121,0.69077,0.10862,0.01969
751.00000,95.00000,1841.90653,4.53765,16.80170,35.86532,11.96501,0.50000,0.22800,0.00530
752.00000,300.00000,1831.52427,5.22385,16.27923,20.64462,22.36769,0.61462,0.05308,0.04154
753.00000,123.00000,1835.46106,4.76358,16.71127,32.74044,13.71831,0.50000,0.17203,0.07344
754.00000,211.00000,1835.96360,4.98695,16.45203,24.82425,20.93937,0.76746,0.18726,0.05756
755.00000,128.00000,1836.99339,6.01244,15.33831,26.40174,14.47512,0.54913,0.18532,0.05224
756.00000,132.00000,1842.12959,4.46033,16.73524,28.22048,15.16144,0.52491,0.22601,0.03044
757.00000,190.00000,1830.30401,5.09209,16.35540,34.54101,18.75540,0.55935,0.13813,0.00791
758.00000,146.00000,1832.21567,4.22867,17.26586,26.26586,23.56565,0.54376,0.10722,0.10722
759.00000,156.00000,1841.46422,3.93464,17.39651,34.66449,14.37400,0.50000,0.13145,0.06028
760.00000,122.00000,1831.71058,3.89391,17.51866,33.09528,19.90079,0.50000,0.21906,0.09332
761.00000,141.00000,1840.09989,5.31696,16.15982,29.58304,13.00714,0.50000,0.17321,0.06964
762.00000,225.00000,1845.21737,5.40107,16.23529,29.91243,19.02406,0.56317,0.15374,0.03275
763.00000,173.00000,1851.08288,4.51846,16.98031,28.99918,15.51189,0.51846,0.08942,0.03692
764.00000,134.00000,1860.43576,3.50978,17.78587,30.40978,24.84783,0.52337,0.07065,0.01304
765.00000,300.00000,1864.85078,7.38557,14.06716,28.29900,12.81940,0.52040,0.20498,0.01294
766.00000,66.00000,1855.02670,2.78960,18.49409,25.69031,20.52246,0.54374,0.04728,0.00236
767.00000,138.00000,1858.98822,3.60938,17.83333,26.63802,26.19271,0.61328,0.16667,0.00000
768.00000,222.00000,1849.04789,4.94067,16.60829,29.81773,24.56254,0.72266,0.12866,0.03645
769.00000,180.00000,1838.56956,5.36615,15.88065,32.10722,16.14835,0.50000,0.15509,0.05057
770.00000,256.00000,1828.66410,5.86652,15.81071,30.60030,29.57541,0.71267,0.12821,0.00980
771.00000,259.00000,1833.62561,5.14766,16.35701,22.40467,20.31495,0.69860,0.14019,0.02336
772.00000,253.00000,1823.01786,5.49244,16.08245,26.70272,25.02194,0.82980,0.11346,0.00454
773.00000,153.00000,1833.36055,5.36214,16.15638,33.97202,17.04444,0.50000,0.12922,0.02634
774.00000,190.00000,1823.88020,4.47126,17.09637,30.30062,23.92042,0.55836,0.08576,0.00354
775.00000,179.00000,1829.21767,5.74941,15.85737,30.02522,22.72892,0.56541,0.19701,0.02758
776.00000,169.00000,1819.29200,5.14119,16.41732,29.28861,12.13027,0.50312,0.20047,0.08346
777.00000,258.00000,1824.60952,5.51727,16.05789,20.28291,17.35201,0.62605,0.14659,0.02894
778.00000,215.00000,1834.57852,4.78295,16.87841,24.50682,23.52386,0.80000,0.03977,0.00682
779.00000,184.00000,1839.45122,5.60702,15.85017,27.07021,18.53767,0.50000,0.20890,0.06421
780.00000,265.00000,1829.80998,5.21189,16.17887,29.22840,13.87452,0.50000,0.15960,0.04073
781.00000,225.00000,1840.17474,5.78314,15.73663,31.69767,18.80407,0.50000,0.13895,0.03605
782.00000,144.00000,1841.22645,3.97098,17.35620,31.46438,16.51363,0.50000,0.16974,0.05277
783.00000,176.00000,1847.08538,5.64101,15.79209,29.97050,11.32230,0.57194,0.15971,0.01367
784.00000,126.00000,1847.89132,5.34629,16.16431,36.80565,12.39134,0.50000,0.40106,0.01148
785.00000,122.00000,1857.15919,4.24408,17.12951,29.85305,18.99875,0.52740,0.18057,0.04608
786.00000,300.00000,1865.67041,5.73355,15.70144,21.29294,20.87801,0.77448,0.14928,0.01846
787.00000,120.00000,1872.58859,4.85775,16.53299,38.20908,15.48158,0.50000,0.30077,0.02314
788.00000,300.00000,1857.37975,6.08809,15.46414,28.64257,19.43478,0.55844,0.19593,0.01525
789.00000,283.00000,1858.82357,4.77210,16.57178,24.04785,22.67072,0.77494,0.05921,0.00568
790.00000,130.00000,1856.43359,4.27610,17.18819,26.00137,21.15385,0.72802,0.05907,0.04396
791.00000,244.00000,1846.62699,4.87885,16.64731,28.18136,21.03154,0.51434,0.09606,0.09892
792.00000,297.00000,1834.36390,4.93023,16.53286,31.15976,17.59403,0.50228,0.08291,0.03438
793.00000,87.00000,1842.37305,5.97959,15.64466,40.65786,20.00720,0.50000,0.19808,0.02041
794.00000,134.00000,1848.05032,3.39884,18.00387,24.01839,13.10939,0.50000,0.23233,0.17038
795.00000,170.00000,1857.36390,5.09180,16.47035,33.12673,20.11210,0.52275,0.06418,0.03087
796.00000,88.00000,1858.31183,4.00963,17.36597,30.87640,25.15088,0.63323,0.13002,0.06581
797.00000,165.00000,1848.73838,4.91359,16.48747,33.88193,12.48351,0.50000,0.14446,0.01913
798.00000,157.00000,1835.31702,4.47640,16.94395,35.65413,17.98525,0.50000,0.14602,0.07891
799.00000,222.00000,1836.37945,3.56130,17.71648,14.45307,18.56897,0.86494,0.12452,0.02203
800.00000,261.00000,1842.24469,4.60855,16.82564,29.48672,14.56986,0.58285,0.15531,0.00000
801.00000,225.00000,1831.01361,5.03312,16.47073,27.06860,13.53992,0.57806,0.23714,0.03312
802.00000,142.00000,1822.45033,4.22809,17.21753,25.65787,22.70011,0.70961,0.14044,0.00000
803.00000,179.00000,1831.62153,3.71756,17.76527,25.19656,20.91698,0.71422,0.12118,0.00668
804.00000,300.00000,1819.49552,4.16272,17.15811,27.94864,19.43393,0.57213,0.05193,0.00866
805.00000,163.00000,1810.54779,4.22316,17.10452,25.10358,15.82580,0.55038,0.22034,0.11205
806.00000,117.00000,1802.29829,3.61917,17.75366,30.10120,21.58722,0.57590,0.01598,0.00533
807.00000,300.00000,1808.82401,5.49791,15.90519,29.98867,16.31187,0.50000,0.14908,0.04472
808.00000,125.00000,1795.28203,4.08323,17.37004,28.50320,22.91293,0.64149,0.12420,0.00000
809.00000,246.00000,1796.60999,5.66538,16.00385,32.00714,20.15165,0.50000,0.17308,0.03516
810.00000,195.00000,1789.20002,4.98178,16.67274,31.24877,16.61948,0.51402,0.11142,0.03153
811.00000,165.00000,1799.79652,4.91660,16.65238,31.96181,18.55807,0.50000,0.15900,0.06002
812.00000,220.00000,1811.23866,5.51374,16.24736,30.36857,19.22128,0.56131,0.11910,0.01409
813.00000,117.00000,1818.87266,3.87145,17.37070,22.53812,21.52466,0.71674,0.09716,0.00000
814.00000,300.00000,1828.58887,5.85219,15.88162,23.59843,17.85546,0.60464,0.11642,0.01700
815.00000,214.00000,1818.59288,4.98986,16.61598,32.37090,14.01431,0.50000,0.15564,0.01729
816.00000,163.00000,1817.69062,5.11907,16.28405,35.45603,16.36109,0.50000,0.21401,0.04903
817.00000,223.00000,1826.65217,4.39720,16.99632,28.06116,19.90125,0.64038,0.15623,0.04200
818.00000,204.00000,1833.68342,5.67834,15.96783,28.91422,20.90493,0.68942,0.05790,0.01215
819.00000,217.00000,1824.02630,4.82731,16.65773,29.11160,14.83292,0.50000,0.13217,0.06858
820.00000,266.00000,1815.67344,5.20128,16.12731,24.31935,18.72760,0.56579,0.15078,0.05121
821.00000,300.00000,1816.84036,6.05227,15.44144,23.73426,17.40113,0.61618,0.18829,0.03904
822.00000,246.00000,1821.37580,5.18745,16.49628,31.41206,21.89265,0.84723,0.27581,0.00000
823.00000,142.00000,1817.29077,4.98122,16.51643,32.82629,16.69671,0.50000,0.26479,0.04789
824.00000,300.00000,1809.26919,6.03995,15.50515,21.91817,21.35180,0.50000,0.06186,0.00644
825.00000,160.00000,1817.05315,4.22574,17.19058,28.80872,14.83052,0.50000,0.09001,0.04993
826.00000,285.00000,1827.33720,4.69710,16.77681,22.43913,21.18333,0.70326,0.12101,0.01304
827.00000,257.00000,1829.61507,5.26038,16.25865,16.72059,17.98789,0.59386,0.12803,0.02336
828.00000,193.00000,1818.73921,4.17455,17.26239,23.02140,24.41104,0.67342,0.10923,0.03491
829.00000,123.00000,1824.67397,4.23355,17.28180,29.26645,15.78618,0.51974,0.10307,0.08004
830.00000,247.00000,1816.68372,5.02791,16.60926,28.27910,17.19197,0.73315,0.10143,0.00681
831.00000,172.00000,1817.25586,5.58936,16.25981,30.50131,19.12031,0.59067,0.18657,0.02441
832.00000,300.00000,1827.24238,3.77847,17.59510,23.07118,14.18052,0.56976,0.10535,0.00797
833.00000,141.00000,1837.67775,4.47192,17.00815,29.62319,16.70924,0.52400,0.27899,0.08877
834.00000,200.00000,1837.52298,5.07166,16.49517,26.09501,19.68921,0.51651,0.15137,0.03382
835.00000,179.00000,1846.22415,5.14597,16.49552,33.60755,15.82971,0.50000,0.12228,0.04545
836.00000,235.00000,1833.95977,5.17352,16.35990,25.11375,17.73715,0.63239,0.21530,0.09961
837.00000,144.00000,1839.00863,4.87596,16.57849,26.81449,21.07355,0.50000,0.15697,0.10867
838.00000,206.00000,1846.79567,4.14748,17.51094,23.07897,23.91627,0.70885,0.05709,0.02188
839.00000,158.00000,1850.66451,5.35501,16.25267,24.79957,18.57569,0.68497,0.25160,0.06077
840.00000,220.00000,1838.59145,4.29835,17.21074,20.34628,18.01653,0.65165,0.10413,0.08430
841.00000,205.00000,1847.49566,5.95793,15.72957,35.91587,15.01803,0.57933,0.23558,0.04087
842.00000,300.00000,1852.15381,5.72584,16.01002,20.57051,15.65999,0.64281,0.09878,0.14531
843.00000,129.00000,1859.39070,5.51282,15.83554,30.85853,12.97436,0.50000,0.12202,0.03271
844.00000,224.00000,1845.02752,4.96067,16.60928,29.82527,17.32044,0.67408,0.14249,0.03030
845.00000,300.00000,1853.95780,6.50251,15.08733,20.36149,19.47602,0.66464,0.11310,0.02291
846.00000,149.00000,1861.64959,5.36250,16.27292,28.09062,17.46875,0.55052,0.18333,0.05000
847.00000,108.00000,1855.64024,4.38286,17.01143,29.65619,12.37238,0.50000,0.31333,0.05619
848.00000,185.00000,1845.06381,4.39786,17.12860,31.30208,11.07033,0.50000,0.15405,0.03349
849.00000,300.00000,1848.39433,5.36573,16.16573,24.10909,17.04126,0.57028,0.10350,0.08042
850.00000,158.00000,1854.01432,4.96083,16.31735,30.55875,15.30616,0.50000,0.14708,0.10152
851.00000,117.00000,1841.81127,5.24381,16.24565,33.65811,17.77360,0.50000,0.12924,0.04308
852.00000,178.00000,1847.05585,5.23724,16.21793,32.85793,16.91517,0.50000,0.08552,0.07379
853.00000,172.00000,1855.65618,4.06401,17.38043,25.53502,18.94082,0.70290,0.11232,0.03382
854.00000,241.00000,1856.58012,6.86389,14.71097,23.22578,19.82866,0.70977,0.19616,0.02802
855.00000,142.00000,1846.44298,5.49576,15.86525,32.94068,19.75254,0.50000,0.15847,0.05763
856.00000,173.00000,1855.61076,4.46795,17.17296,29.11853,29.22564,0.65145,0.06409,0.01493
857.00000,278.00000,1864.94529,5.62848,16.03319,35.33084,22.82762,0.62446,0.15846,0.00857
858.00000,158.00000,1855.36409,4.44003,16.95875,34.06723,18.01528,0.50000,0.15279,0.13063
859.00000,143.00000,1845.56668,5.71355,15.85077,36.71269,21.74528,0.50000,0.15094,0.06346
860.00000,160.00000,1846.07173,5.43826,16.12890,39.02171,19.29240,0.50000,0.20421,0.01221
861.00000,211.00000,1850.40850,5.10535,16.57604,28.29907,22.48938,0.68309,0.05353,0.04503
862.00000,300.00000,1851.35233,5.89771,15.52226,26.50000,22.27978,0.53791,0.09928,0.03249
863.00000,267.00000,1836.06586,5.77935,15.99038,26.09173,16.10776,0.63727,0.12636,0.03592
864.00000,119.00000,1836.42730,4.64209,16.88782,38.36752,22.98611,0.51709,0.02244,0.01709
865.00000,211.00000,1841.18322,5.80749,15.89535,32.04264,21.45090,0.50000,0.11370,0.06331
866.00000,156.00000,1833.05522,5.39587,16.25498,37.42343,19.10796,0.50000,0.23660,0.05054
867.00000,153.00000,1834.08583,4.53069,16.93502,30.83574,14.04964,0.50000,0.18773,0.10289
868.00000,300.00000,1838.96730,6.29943,15.48466,25.65511,14.77330,0.61193,0.16705,0.00227
869.00000,181.00000,1845.91615,4.47666,16.72277,32.07426,15.72277,0.50000,0.14781,0.02546
870.00000,149.00000,1845.10778,4.48419,16.81572,29.08762,14.06504,0.50000,0.29088,0.13369
871.00000,300.00000,1849.82520,6.03672,15.58963,28.90767,17.81695,0.50000,0.13337,0.02484
872.00000,114.00000,1854.75896,3.94027,17.32956,31.89392,13.37178,0.50000,0.24202,0.05973
873.00000,158.00000,1863.07871,4.85012,16.68178,33.60184,16.96387,0.50000,0.09301,0.06841
874.00000,169.00000,1864.61746,5.19643,16.39786,36.12786,18.92714,0.50000,0.17000,0.04143
875.00000,207.00000,1871.76458,4.62234,16.90111,24.74254,26.73231,0.61594,0.02899,0.02217
876.00000,117.00000,1873.22152,4.69646,16.97843,26.04160,22.55932,0.81741,0.13251,0.05239
877.00000,246.00000,1863.45318,5.26014,16.27984,32.14368,21.01564,0.60545,0.17207,0.01912
878.00000,300.00000,1851.69349,5.34037,16.20857,26.45873,23.21881,0.57550,0.09469,0.04671
879.00000,300.00000,1856.11080,5.58935,16.08435,26.48502,14.03552,0.56548,0.11154,0.02719
880.00000,204.00000,1847.06045,4.26378,17.13538,28.72366,18.74389,0.51151,0.04676,0.02233
881.00000,300.00000,1856.85033,7.18548,14.32204,26.75914,16.20968,0.50000,0.19892,0.05699
882.00000,192.00000,1861.52611,4.75462,16.75198,34.92876,17.74934,0.50000,0.19525,0.06728
883.00000,153.00000,1869.42931,4.20810,17.18173,29.52919,26.38795,0.65395,0.06780,0.02637
884.00000,213.00000,1877.14673,4.34106,17.13841,31.22450,19.30066,0.67748,0.17417,0.00199
885.00000,181.00000,1865.82198,5.22649,16.35741,34.87133,25.84123,0.67005,0.13318,0.01806
886.00000,247.00000,1870.02628,5.35122,16.09895,25.42021,18.92753,0.63868,0.11289,0.00836
887.00000,187.00000,1877.50208,5.16504,16.40378,34.95006,19.70402,0.50000,0.13337,0.03106
888.00000,210.00000,1882.31840,5.98592,15.54255,33.07038,18.02879,0.54159,0.14395,0.04798
889.00000,222.00000,1889.75414,4.50202,17.00346,33.42181,18.98961,0.59233,0.06405,0.03405
890.00000,133.00000,1893.40152,3.64090,17.76143,35.29343,14.23525,0.50000,0.08063,0.03159
891.00000,186.00000,1896.16409,4.37225,17.02423,23.39207,22.94714,0.63656,0.04736,0.02203
892.00000,138.00000,1896.88390,5.58237,15.78995,36.54778,19.43987,0.50000,0.11532,0.03460
893.00000,222.00000,1884.65769,4.08852,17.26230,23.07459,24.42459,0.66270,0.03197,0.02951
894.00000,166.00000,1885.40921,4.21069,17.21708,30.07662,13.69114,0.62410,0.31923,0.01516
895.00000,273.00000,1876.40300,4.77552,16.68413,31.01497,15.16569,0.51229,0.18012,0.04169
896.00000,192.00000,1880.32685,3.42286,17.97447,20.26859,23.07991,0.65427,0.04329,0.00888
897.00000,300.00000,1869.93671,5.27297,16.24346,24.48625,20.38833,0.61234,0.10195,0.02616
898.00000,300.00000,1859.11627,5.29635,16.20791,23.89449,16.66020,0.63189,0.17300,0.00000
899.00000,261.00000,1866.36617,5.38160,16.09202,26.62033,18.33655,0.51126,0.12613,0.03604
900.00000,128.00000,1863.54452,5.36231,16.13907,38.67978,16.52882,0.50000,0.28545,0.00000
901.00000,300.00000,1867.97223,4.50149,17.03800,20.45529,20.34054,0.62332,0.05589,0.02906
902.00000,145.00000,1874.30723,3.49100,17.84615,20.89362,19.95417,0.71604,0.13421,0.00000
903.00000,167.00000,1864.35969,4.79008,16.66794,30.50000,16.09924,0.59504,0.17099,0.03206
904.00000,236.00000,1854.70766,4.46957,17.21563,26.74155,22.79038,0.54433,0.08039,0.03381
905.00000,179.00000,1864.34011,3.61272,17.81328,30.78700,15.14108,0.50000,0.20055,0.12586
906.00000,300.00000,1852.73697,4.69763,16.81321,25.30134,16.96749,0.55934,0.07069,0.04180
907.00000,262.00000,1859.93848,5.11429,16.54286,30.27024,28.17738,0.79286,0.05893,0.01905
908.00000,300.00000,1863.44581,4.48248,17.04673,24.84463,19.58820,0.65625,0.11857,0.03271
909.00000,300.00000,1851.98259,5.30369,16.06851,31.16278,20.77259,0.51142,0.14043,0.02430
910.00000,211.00000,1841.93615,4.12288,17.31271,26.35169,21.73051,0.65212,0.05424,0.00932
911.00000,213.00000,1850.17585,4.59743,16.68956,32.71413,15.94528,0.50000,0.17867,0.06588
912.00000,300.00000,1838.56616,5.00485,16.52517,24.11886,18.58035,0.70224,0.09885,0.01577
913.00000,214.00000,1845.24330,5.26883,16.21169,30.98117,17.44805,0.64286,0.23052,0.04091
914.00000,223.00000,1854.76532,5.24333,16.26273,28.71787,19.31851,0.52061,0.09054,0.00485
915.00000,144.00000,1862.87040,4.75588,16.66099,36.80292,16.19789,0.50000,0.13220,0.01865
916.00000,195.00000,1847.82527,4.10800,17.27196,28.57580,12.38517,0.50000,0.08848,0.00781
917.00000,215.00000,1848.73577,4.47103,17.11464,29.07664,21.32960,0.52991,0.14704,0.08224
918.00000,300.00000,1852.22954,4.92311,16.86131,31.01849,23.60535,0.50876,0.09635,0.03163
919.00000,251.00000,1859.04186,4.78471,16.83567,26.70764,17.81401,0.57707,0.10828,0.04140
920.00000,165.00000,1865.06153,4.33105,17.05877,25.53575,21.43976,0.66259,0.09598,0.00098
921.00000,177.00000,1875.04107,3.98598,17.43321,27.62435,18.62804,0.51107,0.14760,0.05018
922.00000,300.00000,1865.61742,5.89967,15.84000,23.33246,22.57049,0.59672,0.04590,0.01902
923.00000,296.00000,1872.94190,4.29833,17.20023,23.27813,21.27813,0.52077,0.09579,0.02308
924.00000,197.00000,1872.75069,4.42958,17.08489,31.01222,14.87395,0.57878,0.17621,0.03987
925.00000,300.00000,1881.60878,5.94696,15.64185,29.81119,17.25401,0.67470,0.08710,0.01265
926.00000,198.00000,1883.26401,3.63790,17.78827,28.36615,13.43493,0.50000,0.24073,0.19555
927.00000,233.00000,1891.73184,3.62960,17.66639,22.13043,15.82023,0.62876,0.09281,0.00753
928.00000,300.00000,1892.50288,4.56012,16.93842,25.22698,18.35777,0.62933,0.12551,0.01114
929.00000,194.00000,1877.29945,4.45654,17.12510,25.12510,22.48335,0.55199,0.07636,0.03574
930.00000,202.00000,1884.13851,5.86158,15.64619,23.26499,13.40192,0.58142,0.11991,0.06588
931.00000,130.00000,1873.58372,4.58036,16.75847,36.88358,17.07472,0.50000,0.17637,0.06864
932.00000,210.00000,1879.11891,6.31254,15.44305,38.15455,15.84888,0.50000,0.15455,0.04179
933.00000,300.00000,1882.89395,5.11671,16.35566,20.97859,15.62983,0.50000,0.05525,0.04972
934.00000,229.00000,1883.89640,4.85227,16.59291,28.67781,16.30949,0.50000,0.11631,0.04947
935.00000,300.00000,1880.72474,5.76006,15.76790,26.30633,18.78463,0.51464,0.10821,0.06952
936.00000,300.00000,1888.62392,4.59743,16.80891,17.56798,15.17523,0.55400,0.12009,0.03097
937.00000,228.00000,1896.71429,5.48750,16.06136,35.02102,18.54375,0.50000,0.13864,0.07045
938.00000,195.00000,1895.57793,4.74382,16.83233,39.03573,14.05827,0.50000,0.12205,0.03408
939.00000,59.00000,1899.02216,2.80357,18.50000,17.38095,17.45238,0.62798,0.02381,0.00000
940.00000,177.00000,1906.88464,5.27970,16.50345,37.81285,18.21616,0.53142,0.19475,0.00414
941.00000,171.00000,1896.92936,3.19201,18.16536,24.99373,13.91301,0.50000,0.08386,0.04467
942.00000,213.00000,1905.76840,3.85497,17.59753,26.93474,21.62219,0.59210,0.16171,0.03046
943.00000,207.00000,1911.83541,4.50134,17.03117,26.89849,24.85307,0.71282,0.10419,0.03117
944.00000,236.00000,1918.25687,5.46088,15.92571,27.90335,12.53715,0.50230,0.14924,0.00789
945.00000,244.00000,1907.33521,6.65506,15.08573,30.16477,25.77093,0.67147,0.13865,0.01206
946.00000,300.00000,1895.13347,5.96780,15.57891,27.00884,20.86932,0.57544,0.13636,0.05366
947.00000,135.00000,1901.75556,3.66160,17.63830,29.67680,23.60284,0.56788,0.06890,0.01317
948.00000,127.00000,1892.20015,4.36277,17.06458,33.75404,20.15290,0.50000,0.09972,0.01709
949.00000,176.00000,1882.90182,5.67712,15.90125,30.22571,18.51567,0.67986,0.22022,0.00470
950.00000,271.00000,1890.63192,5.74010,15.79579,28.88861,13.08045,0.50093,0.12686,0.02104
951.00000,300.00000,1898.04885,5.39850,16.12602,23.58719,18.65191,0.58243,0.11104,0.01431
952.00000,212.00000,1901.31970,4.24862,17.10950,27.76102,14.90909,0.60882,0.17906,0.03099
953.00000,254.00000,1897.84407,4.79598,16.55398,25.61802,21.87491,0.83954,0.20030,0.00819
954.00000,183.00000,1903.87250,4.12860,17.16290,27.65316,17.64147,0.60678,0.07716,0.03196
955.00000,160.00000,1891.42236,4.12250,17.20897,32.99520,14.96397,0.50000,0.13451,0.09047
956.00000,300.00000,1897.66139,5.88538,15.82421,29.97167,22.65422,0.65486,0.12234,0.00064
957.00000,300.00000,1903.55103,7.08132,14.59870,23.31232,13.47201,0.54390,0.15085,0.02711
958.00000,267.00000,1893.23506,4.58976,16.81790,26.65960,14.87998,0.50000,0.10657,0.01914
959.00000,153.00000,1901.42243,5.45606,16.18686,35.50594,16.42122,0.50000,0.33413,0.05542
960.00000,250.00000,1907.71478,5.38934,16.07586,30.09091,19.09091,0.50000,0.17492,0.05078
961.00000,300.00000,1908.88045,6.90295,14.75769,29.63171,21.00422,0.56299,0.12477,0.00663
962.00000,300.00000,1917.38317,5.65915,15.85714,19.81621,20.02840,0.56934,0.07769,0.04261
963.00000,159.00000,1913.91359,5.00000,16.64124,37.82486,18.19562,0.50000,0.09958,0.09251
