# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1052.00000,145.00000,1601.71313,4.63770,16.84537,35.09481,24.15914,0.13657,0.22686,0.03047
1053.00000,135.00000,1602.24625,5.19892,16.25135,40.50116,16.68543,0.48034,0.32151,0.00386
1054.00000,151.00000,1585.22298,4.95027,16.65579,34.71873,17.96193,0.19037,0.19425,0.09557
1055.00000,142.00000,1587.63977,4.82283,16.63379,33.79269,16.34886,0.43288,0.19726,0.11233
1056.00000,244.00000,1589.99860,5.12399,16.43729,35.06720,15.70752,0.07619,0.11642,0.05963
1057.00000,255.00000,1594.71334,5.08685,16.55780,30.83242,19.90459,0.69541,0.10214,0.00000
1058.00000,141.00000,1598.78511,3.43682,17.92702,25.04684,14.40305,0.17429,0.14488,0.21786
1059.00000,127.00000,1591.32428,3.69447,17.59319,31.97021,16.75149,0.42809,0.25447,0.07660
1060.00000,197.00000,1593.61082,4.16968,17.22334,30.52180,21.42924,0.40040,0.03622,0.00000
1061.00000,155.00000,1598.15784,4.35217,16.96978,33.68857,17.65703,0.15112,0.14652,0.01511
1062.00000,181.00000,1590.90098,3.82804,17.43321,25.32989,18.70996,0.11439,0.11587,0.05461
1063.00000,286.00000,1594.96329,4.81877,16.64021,31.61448,15.63378,0.36193,0.16461,0.01180
1064.00000,169.00000,1603.24189,3.58714,17.70606,29.14660,16.95064,0.12640,0.11444,0.04712
1065.00000,208.00000,1606.16914,4.70013,16.81124,29.02945,19.83066,0.26205,0.09371,0.01807
1066.00000,188.00000,1606.68757,4.32655,17.24513,29.50885,20.57611,0.26593,0.09027,0.00354
1067.00000,240.00000,1610.89545,4.71918,16.65244,30.59952,20.30788,0.20716,0.04991,0.02405
1068.00000,300.00000,1601.06494,4.58078,16.77064,24.32901,14.21285,0.28950,0.07960,0.01651
1069.00000,216.00000,1603.61307,4.28504,17.15748,32.18346,21.37008,0.51102,0.07323,0.00945
1070.00000,272.00000,1607.79720,4.41956,16.97468,30.79096,13.99007,0.08069,0.06058,0.04618
1071.00000,113.00000,1600.49740,3.53174,17.69820,25.20958,15.24790,0.42994,0.07784,0.03353
1072.00000,188.00000,1603.41729,4.00257,17.28192,27.00857,20.42759,0.34404,0.08740,0.04542
1073.00000,192.00000,1596.10982,5.22965,16.01522,30.05758,11.87823,0.13236,0.12244,0.03508
1074.00000,222.00000,1598.71762,5.08101,16.32935,29.39044,18.44290,0.37948,0.20584,0.00730
1075.00000,114.00000,1600.78817,4.23791,17.04265,34.68152,11.46445,0.27441,0.29005,0.06256
1076.00000,161.00000,1590.74355,3.98463,17.45118,28.61121,15.97468,0.25542,0.19349,0.12568
1077.00000,258.00000,1601.21093,4.28703,17.08682,29.83401,14.65577,0.09959,0.11696,0.05312
1078.00000,160.00000,1602.51696,3.58109,17.65363,30.07824,12.94132,0.15281,0.18337,0.10758
1079.00000,166.00000,1604.52476,4.83277,16.75085,40.68382,16.22884,0.26608,0.16723,0.00203
1080.00000,159.00000,1606.62993,3.92947,17.46548,33.94581,19.57016,0.28137,0.07275,0.02376
1081.00000,89.00000,1607.14521,3.33187,17.86404,29.91959,16.41228,0.41959,0.12135,0.05994
1082.00000,245.00000,1609.61062,4.48071,16.77949,31.07718,17.14112,0.16152,0.10970,0.03252
1083.00000,244.00000,1612.04558,5.53545,15.91356,29.04602,21.57276,0.37282,0.17102,0.00000
1084.00000,300.00000,1619.89845,4.34118,16.96842,28.05697,18.66873,0.24985,0.09969,0.01796
1085.00000,300.00000,1623.70581,5.28080,16.26681,26.47875,22.39430,0.50726,0.05325,0.04680
1086.00000,179.00000,1627.38350,4.54167,16.97778,34.29028,20.07639,0.25625,0.09792,0.04167
1087.00000,178.00000,1616.81819,5.19469,16.35991,43.02542,18.20104,0.22213,0.14443,0.03408
1088.00000,208.00000,1624.35176,4.75921,16.72805,33.34391,20.95524,0.18442,0.10085,0.03173
1089.00000,271.00000,1627.75882,4.23762,17.20696,26.53656,16.51828,0.15949,0.07960,0.06309
1090.00000,205.00000,1634.85371,5.43151,16.28767,31.11986,18.45000,0.14966,0.10411,0.11575
1091.00000,189.00000,1638.28594,4.81391,16.71589,34.58411,12.11192,0.06623,0.17285,0.11523
1092.00000,160.00000,1641.42556,3.98177,17.30996,34.50351,18.79663,0.24053,0.13675,0.04839
1093.00000,282.00000,1642.46694,4.95945,16.61024,28.95793,19.70350,0.20122,0.16118,0.02179
1094.00000,119.00000,1643.49642,3.57588,17.70039,28.70331,13.12938,0.29086,0.23638,0.07198
1095.00000,269.00000,1650.19104,5.37099,16.27232,32.42575,16.86581,0.12259,0.09620,0.00740
1096.00000,300.00000,1659.14880,4.40812,17.06029,27.57855,18.61159,0.46290,0.06145,0.02203
1097.00000,186.00000,1661.29238,4.62230,16.71651,23.71737,12.82800,0.24460,0.18064,0.07260
1098.00000,129.00000,1650.09981,3.67157,17.68333,28.59216,18.17549,0.24951,0.19510,0.03627
1099.00000,182.00000,1653.01933,3.66263,17.61883,21.97763,18.37372,0.27074,0.08481,0.04101
1100.00000,300.00000,1653.98477,4.88537,16.56585,21.60000,15.61707,0.55213,0.04207,0.02195
1101.00000,122.00000,1637.57583,3.57292,17.72822,32.62784,12.53504,0.21496,0.34848,0.14583
1102.00000,145.00000,1647.13668,4.21733,17.21733,42.20213,13.52736,0.13336,0.13602,0.00532
1103.00000,261.00000,1647.54525,4.65933,16.85196,28.04043,21.40012,0.42093,0.06302,0.03448
1104.00000,256.00000,1648.62556,6.04321,15.38545,27.12223,17.07049,0.25640,0.10574,0.00796
1105.00000,284.00000,1637.67933,5.22901,16.46442,35.50456,21.12774,0.10036,0.10128,0.01369
1106.00000,300.00000,1644.66892,4.87937,16.71070,25.78851,16.07102,0.44073,0.20940,0.02924
1107.00000,172.00000,1653.40075,3.35219,17.89492,26.01501,22.48730,0.32044,0.03695,0.04850
1108.00000,161.00000,1659.84947,4.07159,17.24372,31.82407,18.31607,0.30274,0.05179,0.03351
1109.00000,300.00000,1648.90668,4.18448,17.40750,30.67318,19.15622,0.23458,0.10586,0.02055
1110.00000,208.00000,1657.86804,4.29912,17.14268,28.68523,15.27159,0.24625,0.15457,0.05695
1111.00000,197.00000,1657.38328,4.93226,16.51746,31.57053,19.81704,0.26781,0.12570,0.05028
1112.00000,144.00000,1659.51552,3.28255,18.01362,32.46383,13.77277,0.19191,0.06213,0.04170
1113.00000,157.00000,1661.60181,4.75719,16.68850,34.82188,16.98642,0.20447,0.13818,0.04712
1114.00000,234.00000,1663.64398,3.74269,17.59209,23.80986,15.39274,0.13028,0.06176,0.04984
1115.00000,213.00000,1666.57759,5.16136,16.33647,29.26990,20.86541,0.56946,0.02967,0.02315
1116.00000,202.00000,1669.22566,3.77134,17.71589,30.53520,16.91963,0.30935,0.23178,0.08287
1117.00000,183.00000,1653.71097,4.95232,16.57716,35.48494,18.47491,0.30740,0.12798,0.01380
1118.00000,147.00000,1656.49243,4.50000,17.05319,41.34823,17.36454,0.50000,0.37447,0.00000
1119.00000,203.00000,1658.07185,4.48564,17.09850,30.81874,17.77223,0.25103,0.09781,0.08618
1120.00000,185.00000,1660.75748,3.69167,17.68722,31.56453,12.78449,0.14304,0.09091,0.06294
1121.00000,102.00000,1662.78408,1.90174,19.28209,18.91918,7.55943,0.24406,0.21553,0.26624
1122.00000,150.00000,1664.76886,5.41197,16.00211,39.72676,15.13732,0.21127,0.16479,0.00000
1123.00000,116.00000,1673.30984,5.08028,16.30386,36.49695,16.10061,0.23984,0.18598,0.02642
1124.00000,85.00000,1679.13597,3.39526,18.13834,29.73913,24.39723,0.62253,0.02767,0.00000
1125.00000,132.00000,1680.52449,4.86542,16.55026,39.78620,21.48211,0.16610,0.20869,0.03578
1126.00000,162.00000,1670.86144,4.14873,17.30089,36.15696,18.09527,0.40747,0.11241,0.08773
1127.00000,275.00000,1671.80305,5.44086,16.20645,27.24032,18.38172,0.29624,0.07419,0.01452
1128.00000,207.00000,1680.15991,4.84006,16.50356,24.68804,15.30325,0.43468,0.10451,0.04671
1129.00000,217.00000,1682.82242,3.90704,17.59925,31.56030,17.35992,0.13474,0.15452,0.11118
1130.00000,241.00000,1685.41606,5.28152,16.27918,31.74956,20.16481,0.48211,0.16188,0.02639
1131.00000,100.00000,1686.28058,3.35392,17.85986,27.00713,18.04632,0.22625,0.09145,0.04157
1132.00000,194.00000,1687.13677,4.71377,16.84831,39.66597,18.91792,0.10390,0.13143,0.00468
1133.00000,279.00000,1689.42675,5.74783,15.96638,31.17524,18.35609,0.36144,0.11309,0.02140
1134.00000,82.00000,1691.66439,3.06003,18.28752,31.04265,17.66509,0.24171,0.20063,0.09321
1135.00000,295.00000,1694.11357,4.44503,16.94346,27.71675,12.31832,0.10262,0.04764,0.00785
1136.00000,260.00000,1694.42478,5.33514,16.28263,25.14363,26.31815,0.69073,0.03320,0.00309
1137.00000,300.00000,1696.81057,4.41715,17.00175,22.18378,15.15869,0.59918,0.15694,0.02975
1138.00000,151.00000,1684.76664,4.77946,16.70486,27.49405,28.78811,0.79459,0.08757,0.00649
1139.00000,195.00000,1684.23768,4.28516,17.08936,22.20668,18.48640,0.46270,0.12976,0.03497
1140.00000,191.00000,1675.12820,3.81840,17.54324,27.59827,14.74057,0.28577,0.13129,0.09277
1141.00000,242.00000,1676.47069,4.36615,17.26154,26.26031,24.73662,0.74646,0.06462,0.00000
1142.00000,265.00000,1677.36783,4.95693,16.50298,27.63950,19.62160,0.49503,0.10934,0.01590
1143.00000,278.00000,1668.65936,5.34464,16.08165,33.03287,19.98727,0.26856,0.16384,0.02810
1144.00000,215.00000,1674.55707,4.34765,17.03055,24.56647,14.11726,0.67960,0.24112,0.03468
1145.00000,161.00000,1680.80957,5.20711,16.33711,31.72562,17.38927,0.22827,0.11413,0.10431
1146.00000,61.00000,1672.23710,3.61579,18.00526,20.75526,17.08421,0.70526,0.03947,0.04211
1147.00000,111.00000,1673.98470,6.30073,15.10510,39.35796,18.27888,0.22893,0.14464,0.01769
1148.00000,141.00000,1665.06761,3.91576,17.52708,24.63658,21.84838,0.43321,0.13959,0.01564
1149.00000,170.00000,1666.01614,3.21712,18.11027,32.82123,16.79863,0.23527,0.09247,0.06918
1150.00000,117.00000,1655.13837,3.28143,17.94002,27.29988,17.67820,0.48616,0.17301,0.06228
1151.00000,155.00000,1656.69350,4.39085,17.01056,22.99736,11.78081,0.18838,0.12148,0.10387
1152.00000,154.00000,1648.21122,4.49576,16.79722,32.91596,13.14495,0.04626,0.18813,0.09638
1153.00000,125.00000,1650.18564,4.02585,17.43401,23.66259,14.66667,0.53265,0.11565,0.02449
1154.00000,227.00000,1650.58275,4.89621,16.60870,27.61921,15.88219,0.15638,0.04278,0.04698
1155.00000,167.00000,1653.25135,4.68766,16.73488,29.91964,19.46396,0.37862,0.14250,0.03148
1156.00000,270.00000,1656.12218,5.41247,16.07987,31.18928,17.71718,0.39278,0.18435,0.01532
1157.00000,155.00000,1658.68492,4.79666,16.54689,29.06314,21.22098,0.71031,0.04643,0.00557
1158.00000,200.00000,1665.39505,4.72522,16.79130,23.52000,17.14087,0.45739,0.12957,0.05130
1159.00000,127.00000,1657.43744,4.15445,17.40052,33.32810,13.22164,0.11780,0.10471,0.03054
1160.00000,207.00000,1660.21008,4.68886,16.62929,26.85985,13.26699,0.15312,0.07708,0.01121
1161.00000,141.00000,1662.90874,4.19554,17.26989,37.87732,14.75465,0.10037,0.13457,0.04015
1162.00000,187.00000,1647.60515,5.22222,16.38136,35.11685,16.74982,0.24946,0.19427,0.03441
1163.00000,246.00000,1650.24009,4.41969,17.07756,31.59956,14.33278,0.03575,0.13201,0.00330
1164.00000,244.00000,1658.76050,5.42053,16.09881,34.97279,13.14463,0.11933,0.08831,0.00621
1165.00000,132.00000,1661.44055,4.73286,16.83688,27.53546,33.68440,0.62411,0.13239,0.04492
1166.00000,300.00000,1670.90267,4.53971,17.09406,15.57980,17.80185,0.83153,0.06785,0.00463
1167.00000,157.00000,1660.04833,4.67995,16.75166,37.65073,12.98805,0.18061,0.12019,0.06175
1168.00000,240.00000,1652.20015,5.49291,16.18321,34.68593,20.55834,0.23037,0.18920,0.00654
1169.00000,121.00000,1653.69562,4.03464,17.49590,34.44120,16.49316,0.23838,0.13218,0.09116
1170.00000,116.00000,1656.21673,3.69832,17.61622,28.86449,9.74382,0.14936,0.21068,0.07122
1171.00000,180.00000,1658.67555,4.27044,17.09659,35.30135,22.00064,0.27882,0.09144,0.07019
1172.00000,156.00000,1667.27565,2.94157,18.29956,26.76479,19.44601,0.17936,0.07470,0.08358
1173.00000,154.00000,1668.71600,4.84183,16.64030,40.67909,17.62662,0.13764,0.10875,0.02281
1174.00000,144.00000,1669.07223,4.19773,17.20985,35.24470,14.36818,0.22917,0.12727,0.03258
1175.00000,171.00000,1674.79159,5.06613,16.45708,43.01450,19.42343,0.14791,0.10035,0.02262
1176.00000,163.00000,1676.61759,4.83278,16.84134,38.21066,18.28769,0.23041,0.07834,0.03292
1177.00000,97.00000,1677.49835,3.97206,17.59681,37.86128,19.68363,0.35729,0.11577,0.02495
1178.00000,168.00000,1679.18767,3.50150,17.88739,32.61486,21.22447,0.25563,0.07057,0.06532
1179.00000,136.00000,1687.27150,3.98386,17.29056,34.95238,14.41082,0.15456,0.06457,0.06215
1180.00000,84.00000,1688.55532,4.27246,17.05507,35.27536,18.66087,0.47101,0.23768,0.00435
1181.00000,149.00000,1689.77582,4.75626,16.85421,38.06986,14.58846,0.23538,0.20349,0.10175
1182.00000,132.00000,1697.59581,3.95041,17.48760,35.35455,15.58099,0.21446,0.09504,0.03306
1183.00000,197.00000,1697.89787,5.23762,16.43460,40.98801,17.93695,0.15633,0.24075,0.02970
1184.00000,300.00000,1699.05051,5.42582,16.18844,28.17022,24.19573,0.53332,0.07028,0.02134
1185.00000,174.00000,1700.64266,4.65237,16.98015,37.09219,17.30474,0.20935,0.16901,0.08643
1186.00000,138.00000,1697.41554,5.30093,16.25309,39.57562,19.94676,0.27160,0.16435,0.03241
1187.00000,300.00000,1699.00737,5.54320,15.99393,29.28865,16.33162,0.10836,0.17795,0.06632
1188.00000,169.00000,1699.30671,2.99004,18.32337,26.27536,18.25906,0.28306,0.06975,0.12138
1189.00000,201.00000,1704.25261,4.57590,16.95916,29.15044,13.50374,0.18720,0.07148,0.08986
1190.00000,275.00000,1694.67890,4.77470,16.79266,28.10704,20.29716,0.64184,0.09805,0.01796
1191.00000,152.00000,1696.88187,4.29297,17.20432,30.29514,18.72649,0.36757,0.06162,0.04541
1192.00000,136.00000,1688.36507,4.60615,16.74615,38.28769,17.47385,0.22538,0.16692,0.02846
1193.00000,300.00000,1679.18241,5.28482,16.19762,26.31880,20.31427,0.44989,0.06965,0.01416
1194.00000,185.00000,1681.33837,4.41753,17.08024,31.04903,15.42051,0.16753,0.14264,0.14042
1195.00000,140.00000,1678.60106,4.10514,17.23194,38.49679,21.16533,0.33387,0.17014,0.01846
1196.00000,156.00000,1679.93178,4.03952,17.42061,39.12562,15.57869,0.11997,0.09527,0.02470
1197.00000,173.00000,1680.78896,3.46850,17.84121,35.06102,16.65879,0.25197,0.07480,0.04068
1198.00000,137.00000,1688.80147,3.91532,17.60081,33.31754,18.12601,0.28730,0.04335,0.02117
1199.00000,243.00000,1689.11786,5.38131,16.34495,36.95455,19.11667,0.19318,0.14141,0.03838
1200.00000,166.00000,1679.93033,4.06549,17.30070,34.08028,18.02394,0.15000,0.24930,0.06972
1201.00000,197.00000,1682.27066,3.94350,17.57522,31.69231,21.92988,0.25494,0.11913,0.02927
1202.00000,112.00000,1683.51144,4.54942,16.77810,36.10271,17.63178,0.23353,0.16182,0.06298
1203.00000,142.00000,1683.83715,3.84539,17.63508,32.78720,15.16293,0.25769,0.10889,0.00665
1204.00000,257.00000,1685.46283,4.62034,16.82611,28.54573,20.27016,0.34477,0.04452,0.01444
1205.00000,163.00000,1676.37363,4.56424,16.98220,35.23297,15.76393,0.27786,0.33282,0.04567
1206.00000,71.00000,1665.32603,2.32703,18.84595,19.27568,14.34865,0.50000,0.08919,0.07027
1207.00000,241.00000,1667.60583,5.24355,16.50143,27.94914,17.87536,0.31626,0.09527,0.04943
1208.00000,177.00000,1651.55053,5.26497,16.19012,30.16841,20.06587,0.18975,0.12725,0.09431
1209.00000,183.00000,1654.20566,5.02857,16.80000,23.82952,19.02857,0.57857,0.12571,0.01429
1210.00000,134.00000,1655.63381,5.81972,15.84883,29.84319,25.18216,0.52160,0.09484,0.03380
1211.00000,131.00000,1641.24693,3.82115,17.44565,32.97727,17.98913,0.21690,0.14921,0.10178
1212.00000,115.00000,1643.26710,3.16248,18.11757,20.82695,14.86526,0.44914,0.16777,0.12682
1213.00000,132.00000,1644.39882,4.36163,17.14235,36.47922,18.69584,0.23873,0.22370,0.05393
1214.00000,135.00000,1653.27132,3.69135,17.58876,33.67351,13.85281,0.13381,0.23372,0.06155
1215.00000,171.00000,1655.66053,4.96454,16.54094,34.17279,16.33527,0.22502,0.08640,0.09284
1216.00000,167.00000,1656.04058,3.80341,17.60276,30.33631,15.08773,0.14175,0.07149,0.09423
1217.00000,198.00000,1657.08977,5.49366,16.08036,39.67855,14.57402,0.14350,0.11420,0.05801
1218.00000,108.00000,1648.71526,4.19663,17.36517,37.55281,20.35955,0.28146,0.09551,0.06742
1219.00000,264.00000,1650.73047,5.41426,16.14119,34.17661,16.69105,0.29730,0.10345,0.02050
1220.00000,300.00000,1652.65233,4.62245,16.79898,28.16276,18.71582,0.30102,0.04439,0.00816
1221.00000,194.00000,1662.38172,5.88450,15.80024,41.55156,16.88981,0.33235,0.19269,0.00648
1222.00000,300.00000,1654.43705,5.46413,16.26178,29.67880,20.07548,0.53854,0.19968,0.00054
1223.00000,270.00000,1657.20024,5.23691,16.37032,26.97070,24.82918,0.75218,0.07980,0.00000
1224.00000,246.00000,1663.78820,5.30340,16.03241,33.29490,14.75292,0.14453,0.10414,0.03666
1225.00000,171.00000,1654.75784,5.32871,16.28515,32.28053,17.24620,0.40066,0.15116,0.01254
1226.00000,142.00000,1657.47857,5.87619,15.53407,40.58022,19.28645,0.26081,0.15092,0.03736
1227.00000,245.00000,1666.75212,5.11801,16.29814,28.31863,16.46460,0.19565,0.11925,0.03913
1228.00000,218.00000,1668.56790,6.47452,15.08140,33.95566,19.55923,0.14990,0.16876,0.03640
1229.00000,145.00000,1659.64783,4.78783,16.77262,34.77022,13.53563,0.12930,0.12250,0.04884
1230.00000,269.00000,1661.51279,4.67614,16.66834,29.27759,22.52954,0.36706,0.07302,0.04292
1231.00000,153.00000,1662.87066,4.97264,16.49388,38.86033,21.83873,0.14651,0.17207,0.02448
1232.00000,253.00000,1647.80439,4.44142,17.06954,25.08239,22.52305,0.39191,0.10204,0.00529
1233.00000,125.00000,1653.68690,5.75734,15.57081,42.87565,25.08722,0.22884,0.15026,0.04750
1234.00000,172.00000,1645.93960,3.89630,17.49562,34.79663,14.88956,0.19865,0.15017,0.04242
1235.00000,168.00000,1646.33946,5.32003,16.16160,36.82890,14.70722,0.17110,0.25856,0.03676
1236.00000,154.00000,1647.79853,4.25516,17.10818,33.66226,19.60116,0.19860,0.10652,0.11478
1237.00000,300.00000,1657.38038,5.30365,16.18806,33.52392,15.22122,0.14898,0.11748,0.06585
1238.00000,277.00000,1657.75509,6.01336,15.68388,37.91808,23.28629,0.32012,0.21683,0.03918
1239.00000,247.00000,1660.39454,6.51547,15.25519,44.85587,16.30479,0.12929,0.13353,0.00593
1240.00000,202.00000,1667.04713,5.17473,16.39843,35.93833,15.39117,0.19075,0.07739,0.04716
1241.00000,150.00000,1675.92879,4.63300,16.86662,41.18504,17.71241,0.14379,0.21511,0.02544
1242.00000,300.00000,1678.02556,5.41674,16.08826,34.33576,22.31483,0.13535,0.05869,0.01092
1243.00000,143.00000,1678.94670,3.38301,17.97683,32.15135,14.23629,0.22510,0.10347,0.04556
1244.00000,300.00000,1684.86770,5.02189,16.60336,32.88951,21.85489,0.48422,0.16344,0.04481
1245.00000,273.00000,1685.18816,5.65429,16.07426,29.53521,22.15429,0.46383,0.19526,0.01024
1246.00000,122.00000,1687.46151,3.77256,17.53971,36.14170,18.21931,0.15884,0.11552,0.06498
1247.00000,208.00000,1678.33346,4.87129,16.51155,32.13135,17.51419,0.07162,0.12871,0.09835
1248.00000,195.00000,1679.99135,3.89915,17.52539,30.89140,18.30324,0.24083,0.06770,0.09309
1249.00000,194.00000,1682.02104,5.17819,16.47340,34.24468,16.14295,0.08211,0.12367,0.07713
1250.00000,300.00000,1683.30434,5.72133,15.99263,35.38784,16.67296,0.14970,0.04836,0.00829
1251.00000,147.00000,1685.06429,4.20915,17.34641,36.18056,15.69853,0.16626,0.14379,0.09967
1252.00000,188.00000,1684.86867,4.79248,16.84176,40.79053,18.83528,0.15661,0.09792,0.05253
1253.00000,300.00000,1685.74989,5.09445,16.63132,34.88567,22.25725,0.46023,0.13629,0.00000
1254.00000,166.00000,1687.69895,5.17316,16.20058,35.33333,19.45599,0.43867,0.15368,0.03463
1255.00000,270.00000,1696.15515,4.29498,17.13732,27.45900,22.65607,0.78608,0.07629,0.01081
1256.00000,167.00000,1701.56259,5.00992,16.43717,36.77447,18.54630,0.17659,0.13360,0.03704
1257.00000,163.00000,1692.67860,4.40139,17.17711,33.17015,15.72544,0.16705,0.22119,0.03094
1258.00000,179.00000,1694.83849,4.43694,17.10811,34.51201,17.72147,0.29655,0.18318,0.00000
1259.00000,300.00000,1699.58841,5.17039,16.36264,31.70068,18.63235,0.18610,0.14169,0.02187
1260.00000,244.00000,1688.40253,4.43358,17.11747,27.83764,18.11009,0.24600,0.13407,0.04859
1261.00000,101.00000,1696.28110,3.80902,17.53316,29.11273,17.16180,0.22414,0.10345,0.02785
1262.00000,288.00000,1703.78031,4.63426,16.98572,22.71040,23.36846,0.60707,0.08498,0.05710
1263.00000,76.00000,1694.35938,4.23689,17.26734,30.99323,23.24027,0.47800,0.03553,0.00000
1264.00000,170.00000,1683.54014,4.69569,16.83997,35.29851,25.82587,0.13930,0.02819,0.01990
1265.00000,122.00000,1675.00092,4.49914,16.94646,33.52504,13.51295,0.12997,0.20380,0.04922
1266.00000,96.00000,1663.96675,3.86659,17.53011,32.19244,14.81228,0.30165,0.28926,0.02361
1267.00000,139.00000,1665.36455,4.64224,16.84949,34.45784,19.32151,0.17455,0.13633,0.07565
1268.00000,127.00000,1667.13037,4.14872,17.21989,34.27281,18.15146,0.18796,0.08029,0.07117
1269.00000,300.00000,1668.49435,5.05289,16.53633,28.17548,18.68512,0.48023,0.06327,0.00692
1270.00000,149.00000,1670.23123,4.97572,16.54820,37.42090,15.03826,0.11111,0.18102,0.07506
1271.00000,121.00000,1678.97987,4.17799,17.22958,38.69905,13.22442,0.13758,0.16165,0.03095
1272.00000,230.00000,1679.30939,4.55521,16.80991,28.97051,15.22773,0.15213,0.06901,0.07779
1273.00000,201.00000,1681.08197,4.56355,16.90192,35.17760,18.44689,0.11376,0.06965,0.04643
1274.00000,257.00000,1665.53564,5.18349,16.27625,33.99134,18.82314,0.14781,0.09123,0.00000
1275.00000,131.00000,1666.89968,4.36931,17.24452,37.48567,16.96206,0.31872,0.20405,0.08094
1276.00000,300.00000,1672.09966,4.84378,16.63675,30.54274,23.50047,0.52635,0.05935,0.00665
1277.00000,300.00000,1673.03535,4.58217,16.84707,30.79938,20.61586,0.33385,0.10368,0.00778
1278.00000,186.00000,1679.04043,5.34080,16.10323,35.77799,17.92786,0.20367,0.20274,0.11505
1279.00000,196.00000,1676.41840,4.81393,16.71086,36.56212,18.97549,0.17883,0.15487,0.05515
1280.00000,145.00000,1678.08227,3.55890,17.82197,30.47210,12.16652,0.13995,0.13375,0.08237
1281.00000,240.00000,1678.41288,5.36369,16.13496,32.00054,20.50244,0.20325,0.14743,0.00921
1282.00000,133.00000,1686.34766,3.69471,17.62901,32.79327,13.57372,0.21074,0.11779,0.03045
1283.00000,146.00000,1692.70174,4.89703,16.74371,40.25248,13.93211,0.10679,0.27231,0.04805
1284.00000,189.00000,1693.87159,4.34466,17.04269,29.55178,15.43399,0.13794,0.06640,0.09802
1285.00000,256.00000,1695.71169,5.35845,16.26823,34.77975,17.92994,0.43714,0.13628,0.02063
1286.00000,122.00000,1696.52867,3.43199,17.86877,32.59195,12.07184,0.18774,0.13697,0.07759
1287.00000,129.00000,1704.72988,4.76853,16.72076,36.60461,14.67133,0.19193,0.12191,0.05519
1288.00000,109.00000,1706.16276,3.26435,17.98684,31.10287,14.56340,0.22309,0.05981,0.02632
1289.00000,300.00000,1706.93034,5.22075,16.42276,33.20750,29.50320,0.19561,0.08181,0.00503
1290.00000,182.00000,1697.48471,4.06297,17.20561,29.90668,22.42868,0.25266,0.03718,0.05463
1291.00000,256.00000,1697.11687,4.77129,16.68077,36.68399,21.91269,0.32512,0.11462,0.03964
1292.00000,167.00000,1698.90715,5.95830,15.45240,33.27380,25.03698,0.67349,0.16208,0.04878
1293.00000,287.00000,1686.67775,5.01616,16.37283,27.86176,19.46200,0.25494,0.09216,0.07600
1294.00000,146.00000,1694.78287,4.53871,17.05806,35.94113,18.51532,0.35202,0.15806,0.10000
1295.00000,293.00000,1683.55202,4.85986,16.67041,34.30566,30.46533,0.78247,0.03223,0.01123
1296.00000,215.00000,1685.26278,4.74035,16.82947,31.29263,26.50175,0.64877,0.07368,0.03649
1297.00000,172.00000,1676.86376,4.48612,17.04333,34.75559,15.89438,0.18619,0.15234,0.06974
1298.00000,131.00000,1665.31800,3.85585,17.56754,32.13004,17.13004,0.23085,0.08770,0.11694
1299.00000,300.00000,1666.65916,5.45206,16.18778,33.78887,21.72231,0.29334,0.06657,0.02782
1300.00000,200.00000,1668.40234,4.75207,16.71064,29.89157,18.54627,0.11015,0.07942,0.04765
1301.00000,129.00000,1660.61442,4.33006,17.06423,37.80553,15.55397,0.28947,0.19982,0.05352
1302.00000,259.00000,1662.41197,4.97113,16.62965,31.72959,26.76569,0.60966,0.15380,0.00000
1303.00000,217.00000,1664.19265,4.73252,16.85247,33.25273,17.72547,0.18794,0.12957,0.03015
1304.00000,195.00000,1655.82788,4.35719,16.99717,30.38271,20.83062,0.20340,0.09355,0.05032
1305.00000,215.00000,1657.30245,4.61916,16.73093,33.33708,14.39089,0.11946,0.06505,0.06209
1306.00000,300.00000,1658.68989,5.42695,16.05337,36.40245,21.72135,0.15507,0.06605,0.06518
1307.00000,220.00000,1659.67677,4.82964,16.67303,26.99083,23.31169,0.39649,0.07945,0.01375
1308.00000,278.00000,1662.16897,4.99508,16.54769,28.54215,28.57231,0.44615,0.05108,0.03815
1309.00000,267.00000,1668.89794,5.25125,16.32907,29.94553,19.12507,0.39466,0.17788,0.04391
1310.00000,134.00000,1677.25545,5.28571,16.42045,36.73782,15.02273,0.21144,0.21429,0.04464
1311.00000,200.00000,1684.95701,4.21532,17.23464,31.46929,23.47274,0.40614,0.09110,0.02899
1312.00000,184.00000,1686.53886,5.43673,16.04490,35.83878,15.83197,0.15272,0.29728,0.02653
1313.00000,145.00000,1677.21966,4.94113,16.38183,29.09083,12.33389,0.13204,0.19849,0.16737
1314.00000,146.00000,1684.95614,5.26417,16.52733,33.49291,17.80466,0.28492,0.11336,0.00304
1315.00000,167.00000,1685.80577,6.50472,15.03841,39.49394,16.55660,0.17352,0.30728,0.05189
1316.00000,206.00000,1670.86926,4.65927,16.77676,32.13838,19.03916,0.24576,0.10052,0.04308
1317.00000,183.00000,1677.23593,5.37078,16.18662,38.92634,17.25783,0.18969,0.09208,0.04236
1318.00000,172.00000,1684.78251,4.33968,16.97106,33.82788,19.53846,0.17555,0.12947,0.19193
1319.00000,213.00000,1685.62836,4.73991,16.79764,33.39913,17.03724,0.22471,0.11173,0.06394
