# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
727.00000,252.00000,1534.02239,4.08724,17.26604,23.52704,14.34247,0.37058,0.15285,0.09445
728.00000,224.00000,1536.85818,5.43247,15.86004,27.67530,14.99300,0.08642,0.19944,0.08607
729.00000,216.00000,1521.41672,4.41450,16.99593,28.05782,21.77362,0.22313,0.08958,0.07410
730.00000,230.00000,1527.74716,4.83068,16.84191,41.08700,15.21282,0.07717,0.11366,0.03227
731.00000,268.00000,1521.64206,4.10019,17.19569,20.37921,17.68071,0.36142,0.09925,0.03090
732.00000,188.00000,1527.80900,4.97847,16.42026,27.35088,21.35407,0.10885,0.13876,0.05821
733.00000,83.00000,1536.12611,4.11075,17.36808,31.55049,27.18567,0.69055,0.00977,0.00000
734.00000,104.00000,1541.80210,3.17895,18.18947,27.29649,19.79123,0.57982,0.02456,0.00351
735.00000,218.00000,1530.07406,4.92588,16.56630,33.08801,16.06312,0.14186,0.11002,0.02432
736.00000,279.00000,1523.92351,4.12042,17.23596,21.49390,20.67860,0.62490,0.10903,0.05126
737.00000,300.00000,1526.85288,5.27517,16.27414,31.89365,21.48477,0.56195,0.13578,0.03717
738.00000,124.00000,1535.02536,3.66071,17.63492,29.91766,11.40774,0.22917,0.12401,0.08036
739.00000,290.00000,1533.31417,5.08556,16.39725,25.12376,20.06188,0.68717,0.21543,0.05348
740.00000,201.00000,1536.06899,4.79802,16.80874,24.87387,15.58450,0.52061,0.34955,0.03957
741.00000,189.00000,1522.43022,4.91047,16.57011,35.47136,13.29559,0.20869,0.11652,0.07834
742.00000,276.00000,1526.07061,4.36393,17.19114,27.11987,18.66253,0.28483,0.10043,0.07289
743.00000,153.00000,1528.72964,3.60146,17.88036,30.44867,13.82700,0.16977,0.09054,0.07599
744.00000,158.00000,1531.31846,4.36966,16.93210,32.68231,18.44342,0.27117,0.07879,0.03353
745.00000,148.00000,1534.05837,3.98916,17.43722,31.94399,16.43270,0.20822,0.19061,0.07678
746.00000,239.00000,1527.83260,5.22181,16.31351,31.14870,23.74535,0.32125,0.07435,0.01053
747.00000,195.00000,1530.39712,3.22239,18.06178,24.01776,12.96293,0.33359,0.09112,0.03089
748.00000,224.00000,1538.22836,3.81229,17.46717,26.22138,21.15152,0.65109,0.20875,0.05724
749.00000,205.00000,1531.90769,3.81591,17.61288,26.53485,20.79318,0.31098,0.11894,0.05379
750.00000,219.00000,1520.77413,5.35384,16.35913,32.35582,19.56349,0.23214,0.13823,0.06019
751.00000,121.00000,1529.35436,4.14895,17.46429,35.49739,21.87979,0.48258,0.24826,0.02526
752.00000,236.00000,1532.07741,4.34563,17.05374,28.98683,14.20390,0.11960,0.12223,0.10801
753.00000,160.00000,1532.93033,4.31628,17.11301,30.98152,16.74911,0.03554,0.11940,0.01137
754.00000,300.00000,1536.32306,3.83190,17.56947,18.70926,17.71441,0.37307,0.08748,0.09177
755.00000,159.00000,1542.13826,4.43830,17.02979,33.82213,20.58128,0.13872,0.11745,0.10213
756.00000,158.00000,1554.81406,4.06856,17.23675,23.97989,11.62523,0.30302,0.25503,0.10055
757.00000,202.00000,1555.56547,5.81250,15.76705,39.68864,21.33011,0.20057,0.18466,0.05284
758.00000,252.00000,1557.75872,4.31752,17.19609,28.48849,25.00000,0.51326,0.10468,0.02861
759.00000,91.00000,1562.95288,4.38462,17.04196,39.63170,18.78555,0.19814,0.17366,0.02331
760.00000,162.00000,1546.78409,3.33601,18.06792,25.85165,13.94549,0.35299,0.14477,0.06702
761.00000,206.00000,1550.38371,4.01577,17.43493,33.80000,17.27775,0.18056,0.13746,0.06366
762.00000,264.00000,1543.79200,4.46880,16.98362,26.32605,16.20749,0.48362,0.06552,0.02574
763.00000,58.00000,1544.58899,2.28165,19.04910,25.06460,22.01809,0.50000,0.06460,0.05426
764.00000,121.00000,1538.14451,3.46529,17.99241,29.81887,24.74403,0.24946,0.16377,0.18004
765.00000,280.00000,1524.62660,5.46945,15.89711,31.03124,16.50299,0.09302,0.05834,0.01746
766.00000,257.00000,1525.51136,4.89278,16.59656,26.31959,19.43436,0.61512,0.09553,0.05223
767.00000,207.00000,1528.02818,4.41279,16.91430,29.76403,13.54858,0.14937,0.09958,0.07664
768.00000,185.00000,1517.13215,3.41169,17.77013,24.25325,22.26364,0.49091,0.03117,0.06623
769.00000,198.00000,1519.72189,4.13982,17.11429,31.48632,16.23830,0.16353,0.10274,0.09422
770.00000,94.00000,1513.88415,3.24564,18.28859,27.34765,20.11409,0.29933,0.04161,0.05638
771.00000,112.00000,1520.26211,3.64203,17.59662,31.02851,13.77614,0.27719,0.23337,0.07603
772.00000,162.00000,1514.41558,6.20297,15.27925,40.74014,15.39884,0.31803,0.28830,0.04331
773.00000,269.00000,1515.34914,5.02348,16.35774,25.22247,17.48016,0.31526,0.13192,0.10620
774.00000,205.00000,1524.07433,3.98850,17.25372,25.94587,15.03857,0.42760,0.14547,0.03789
775.00000,139.00000,1527.80276,4.92586,16.63690,38.63269,15.80623,0.19587,0.15586,0.04718
776.00000,202.00000,1530.22097,4.68182,16.61713,20.60664,18.64336,0.28016,0.11538,0.01049
777.00000,96.00000,1532.58029,4.23118,17.04194,34.43871,14.31398,0.41989,0.18602,0.06774
778.00000,147.00000,1519.40840,4.99401,16.27844,33.88473,15.01272,0.14222,0.16841,0.03743
779.00000,170.00000,1521.86850,4.01557,17.19204,23.92128,22.75173,0.53071,0.07093,0.06661
780.00000,114.00000,1524.26783,3.78633,17.53905,28.35792,16.07918,0.24241,0.16269,0.11171
781.00000,178.00000,1513.57591,4.14750,17.24425,29.66693,21.72879,0.43656,0.07534,0.03410
782.00000,201.00000,1516.04564,3.89045,17.39398,28.14734,15.16336,0.15119,0.07367,0.02819
783.00000,245.00000,1520.16093,4.52326,16.78689,28.82591,12.57029,0.05678,0.19560,0.10155
784.00000,153.00000,1526.52482,5.89759,15.56325,34.92545,18.58735,0.18035,0.22364,0.04895
785.00000,227.00000,1527.39505,3.87806,17.43207,29.64745,17.88867,0.19284,0.16170,0.07886
786.00000,183.00000,1529.66742,4.28226,17.13844,34.15591,16.07997,0.12702,0.11626,0.07392
787.00000,188.00000,1531.88730,4.58875,16.63623,27.59679,21.39080,0.30716,0.06720,0.04383
788.00000,139.00000,1535.40605,5.24548,16.18309,34.48604,21.93432,0.25000,0.21018,0.06732
789.00000,195.00000,1538.80921,4.78416,16.61366,34.93410,21.75937,0.30079,0.17352,0.12757
790.00000,235.00000,1539.62129,5.21554,16.15308,27.04950,16.43793,0.17555,0.14318,0.02285
791.00000,119.00000,1540.42950,4.75413,16.60933,38.70554,18.09718,0.15841,0.11759,0.02818
792.00000,121.00000,1543.69633,5.31053,16.20072,40.32943,21.54365,0.47165,0.31143,0.03060
793.00000,117.00000,1545.73555,4.12249,17.39357,31.11546,17.57631,0.26456,0.16365,0.02510
794.00000,147.00000,1552.85108,3.23130,18.08340,27.23302,14.95615,0.27300,0.12726,0.06019
795.00000,238.00000,1553.60144,3.78667,17.59762,28.87810,14.16167,0.12603,0.13223,0.15186
796.00000,197.00000,1554.34845,4.50631,16.82034,28.96065,20.57387,0.29770,0.21455,0.17446
797.00000,300.00000,1562.02508,6.29805,15.22369,27.47448,24.54442,0.68935,0.16635,0.02583
798.00000,186.00000,1562.73762,5.12632,16.29728,25.75567,15.24660,0.32640,0.11271,0.02874
799.00000,257.00000,1549.13210,5.80186,15.89259,36.20206,18.88033,0.34404,0.25012,0.01766
800.00000,252.00000,1552.64817,4.98896,16.57961,34.76616,17.51025,0.17288,0.12717,0.11035
801.00000,127.00000,1559.99562,4.13994,17.27600,34.17979,20.89213,0.47328,0.05637,0.00680
802.00000,155.00000,1561.84541,5.28667,16.16203,31.13135,22.60499,0.49041,0.15244,0.00959
803.00000,187.00000,1550.32341,5.30116,16.18215,30.33817,19.60015,0.28556,0.18578,0.03846
804.00000,206.00000,1538.74967,3.52113,17.78577,23.48184,15.69088,0.15308,0.14974,0.05634
805.00000,296.00000,1545.83745,4.24528,17.31433,30.53473,12.40626,0.15094,0.05620,0.03493
806.00000,152.00000,1555.65652,4.58703,16.82171,38.11346,19.16068,0.11205,0.13390,0.02467
807.00000,224.00000,1563.37551,3.19837,18.05888,22.06250,15.31431,0.18252,0.06341,0.08786
808.00000,133.00000,1565.17235,3.68960,17.83663,29.50129,18.37403,0.12898,0.14359,0.03783
809.00000,209.00000,1558.31266,4.19153,17.12899,25.58306,14.28078,0.15212,0.06319,0.05081
810.00000,264.00000,1560.59417,4.21391,17.17071,27.61222,18.22076,0.29373,0.10590,0.04531
811.00000,300.00000,1567.82351,3.75356,17.52659,19.74007,16.56854,0.52397,0.10936,0.03970
812.00000,113.00000,1570.62321,2.83732,18.40510,23.23923,14.12440,0.42026,0.07815,0.04785
813.00000,113.00000,1559.01002,4.78836,16.82275,33.58201,25.16005,0.49802,0.11905,0.01587
814.00000,174.00000,1552.31426,3.80519,17.54446,27.78521,17.20679,0.30869,0.05195,0.02997
815.00000,290.00000,1540.14365,5.28651,16.38388,28.82988,17.26189,0.26105,0.17348,0.08002
816.00000,183.00000,1525.07602,5.37851,16.15237,34.54932,20.52045,0.37931,0.12911,0.01043
817.00000,220.00000,1513.90801,5.91949,15.67797,33.50424,25.01130,0.59040,0.17232,0.00565
818.00000,157.00000,1505.57776,4.32612,17.05098,31.74721,23.29399,0.29330,0.21578,0.08520
819.00000,254.00000,1495.34079,4.65021,16.73525,26.50480,15.96571,0.24246,0.13992,0.04527
820.00000,226.00000,1497.85043,4.92645,16.68084,24.44737,13.43117,0.11707,0.22132,0.14980
821.00000,137.00000,1488.49055,5.20920,16.14844,35.83507,18.19531,0.32118,0.27691,0.05642
822.00000,142.00000,1498.31797,4.44495,17.01895,29.46300,14.27708,0.25316,0.28430,0.14440
823.00000,300.00000,1501.34094,5.47626,15.88576,30.49452,15.38445,0.24883,0.16797,0.00522
824.00000,158.00000,1508.26603,3.94831,17.36581,26.04871,17.56759,0.50249,0.14314,0.02883
825.00000,268.00000,1507.95761,4.50079,16.83675,23.55521,17.50237,0.33005,0.11041,0.10568
826.00000,101.00000,1512.16805,5.20686,16.35543,33.97371,14.97714,0.39143,0.27086,0.06857
827.00000,170.00000,1499.99496,4.76900,16.83898,29.03612,19.87961,0.17795,0.10685,0.06471
828.00000,168.00000,1503.78863,3.83307,17.46725,26.66773,12.45927,0.27716,0.21006,0.05591
829.00000,153.00000,1507.45091,4.56200,16.94271,33.63742,13.12908,0.32560,0.22698,0.03553
830.00000,204.00000,1492.35326,4.18120,17.03108,19.68688,17.11524,0.20091,0.04928,0.03184
831.00000,133.00000,1501.41069,4.20900,17.01218,23.08154,15.32052,0.29100,0.16963,0.11996
832.00000,217.00000,1509.98135,3.91661,17.40247,21.24656,16.00943,0.54025,0.19362,0.02103
833.00000,153.00000,1514.14513,4.22402,17.14776,33.66158,21.97045,0.28456,0.13346,0.02288
834.00000,284.00000,1524.68276,3.93587,17.37270,20.44508,13.92444,0.26540,0.10286,0.04381
835.00000,300.00000,1514.64115,5.34572,16.14002,25.82900,20.36059,0.35781,0.06629,0.03036
836.00000,203.00000,1516.87945,3.80930,17.53930,28.02529,16.54751,0.12645,0.08817,0.05332
837.00000,222.00000,1511.61282,3.85544,17.53535,23.35981,16.18268,0.21803,0.16521,0.13979
838.00000,197.00000,1512.54184,4.24541,17.16707,32.73133,17.34272,0.16310,0.16095,0.01775
839.00000,131.00000,1515.30826,3.30675,18.10600,30.87430,15.51876,0.10225,0.08443,0.02814
840.00000,224.00000,1523.26533,3.99639,17.31010,25.76262,10.67188,0.14333,0.14724,0.03726
841.00000,73.00000,1517.47406,3.64154,17.71140,28.34559,21.44301,0.50000,0.11765,0.07169
842.00000,219.00000,1527.62072,4.64120,16.74816,31.01302,13.31579,0.13865,0.19128,0.01132
843.00000,95.00000,1521.73256,2.64048,18.51360,27.05589,23.17825,0.50227,0.00000,0.00000
844.00000,275.00000,1529.58942,4.60691,16.72510,24.22178,18.01461,0.30146,0.08566,0.07304
845.00000,199.00000,1520.58205,4.99848,16.46037,24.77058,17.05869,0.32317,0.12805,0.02896
846.00000,111.00000,1514.86067,4.09091,17.27571,28.69598,22.06706,0.46274,0.14456,0.03875
847.00000,138.00000,1522.60561,5.00155,16.54447,34.03403,19.63650,0.35189,0.13689,0.03094
848.00000,96.00000,1514.03158,4.88447,16.45644,32.63258,25.84091,0.49432,0.06250,0.07955
849.00000,199.00000,1518.10105,3.71290,17.58911,26.76086,13.45237,0.16008,0.12962,0.09397
850.00000,200.00000,1507.03014,4.50365,16.95053,23.82563,20.61719,0.41322,0.09570,0.01541
851.00000,150.00000,1509.82403,4.96631,16.43032,34.80781,12.65161,0.13859,0.13783,0.02374
852.00000,226.00000,1499.25322,5.24282,16.17915,30.07553,15.32834,0.17478,0.12859,0.03371
853.00000,290.00000,1501.63288,4.84273,16.67926,29.87430,21.06877,0.27818,0.09639,0.02875
854.00000,162.00000,1505.50200,4.30616,17.13478,31.32862,20.27288,0.26913,0.12479,0.10150
855.00000,160.00000,1495.33111,5.45879,15.88553,31.85165,24.23260,0.59890,0.13187,0.00549
856.00000,171.00000,1499.24096,4.77683,16.63552,32.70734,16.93822,0.19961,0.19537,0.07104
857.00000,173.00000,1491.52643,4.65000,16.95000,21.01489,23.08298,0.60851,0.15745,0.02979
858.00000,183.00000,1495.43214,4.81553,16.57282,25.69638,21.16770,0.67387,0.14298,0.01324
859.00000,270.00000,1506.49526,6.19068,15.33333,23.92649,17.96143,0.37118,0.20815,0.10335
860.00000,300.00000,1510.69064,5.06635,16.40556,25.19797,17.65222,0.28732,0.15730,0.05190
861.00000,139.00000,1498.97248,4.45347,16.87310,31.96108,17.03892,0.13706,0.11083,0.06261
862.00000,132.00000,1502.67637,4.43886,17.04438,33.80966,16.74162,0.25000,0.29882,0.09467
863.00000,119.00000,1506.25459,5.31538,16.38141,37.62641,18.90443,0.19114,0.13640,0.02433
864.00000,125.00000,1507.20392,3.79877,17.54239,31.45148,11.52094,0.39632,0.17569,0.01941
865.00000,140.00000,1509.94630,3.55354,17.82940,28.22868,13.47096,0.19374,0.11887,0.04719
866.00000,300.00000,1504.49624,5.33788,16.23295,31.23872,22.36516,0.59470,0.12854,0.05456
867.00000,133.00000,1507.23657,3.41940,17.90554,24.64610,19.11209,0.47355,0.05290,0.04660
868.00000,300.00000,1499.25251,3.68312,17.71733,25.07964,20.33371,0.43859,0.21705,0.03477
869.00000,263.00000,1485.14993,5.34425,16.28008,35.81618,26.02139,0.48697,0.12166,0.02005
870.00000,187.00000,1478.45160,4.60160,17.05443,34.16546,18.07402,0.14949,0.14877,0.07620
871.00000,242.00000,1469.31104,4.65410,16.88526,23.20268,18.92714,0.48744,0.08878,0.04690
872.00000,179.00000,1472.51164,5.17511,16.30311,27.85067,22.64267,0.77244,0.12800,0.00356
873.00000,242.00000,1481.39402,5.45761,15.94541,29.55285,19.67944,0.39489,0.06736,0.04297
874.00000,176.00000,1470.75503,4.17063,17.15822,26.39090,22.54809,0.57342,0.08376,0.03102
875.00000,155.00000,1480.91014,5.26601,16.40394,31.73645,20.28900,0.33662,0.18227,0.06897
876.00000,259.00000,1470.94289,5.03646,16.37128,26.27827,20.91964,0.54836,0.10119,0.05357
877.00000,213.00000,1474.06613,5.13885,16.34312,31.94993,16.39786,0.42490,0.18224,0.01335
878.00000,245.00000,1483.67723,6.88638,14.81262,31.78405,18.00000,0.34485,0.24452,0.01927
879.00000,120.00000,1474.40697,3.90909,17.40606,31.64747,20.21111,0.26667,0.16263,0.03434
880.00000,168.00000,1478.39355,4.71778,16.91070,30.39343,22.24431,0.40101,0.10362,0.04886
881.00000,168.00000,1481.35876,4.14789,17.20871,33.54181,16.97443,0.22979,0.14029,0.07395
882.00000,261.00000,1484.23924,4.57736,16.74850,28.77419,16.83324,0.14489,0.18043,0.07545
883.00000,138.00000,1487.97994,3.19679,18.28835,31.78956,15.83534,0.16064,0.11084,0.05301
884.00000,300.00000,1497.38968,4.60912,16.84238,25.83372,17.12356,0.30456,0.07044,0.03984
885.00000,178.00000,1498.38006,4.85256,16.49580,31.79756,18.77540,0.39152,0.16883,0.00764
886.00000,168.00000,1498.09479,4.88364,16.66502,40.95416,13.34415,0.19887,0.20099,0.00776
887.00000,205.00000,1488.70979,5.26812,16.19776,34.27026,15.05064,0.18603,0.08209,0.02985
888.00000,232.00000,1496.52260,4.73829,16.76223,34.66753,12.90219,0.22216,0.15297,0.00260
889.00000,300.00000,1505.45341,4.83510,16.55570,30.61273,19.55128,0.21751,0.09903,0.01415
890.00000,194.00000,1513.91226,4.39974,16.99612,30.23221,14.97025,0.23318,0.04010,0.02329
891.00000,241.00000,1520.88168,3.78380,17.58715,29.16089,17.81844,0.07570,0.07430,0.02514
892.00000,141.00000,1533.53223,4.24211,17.28211,30.46105,22.09263,0.33158,0.17684,0.08526
893.00000,103.00000,1541.03846,4.72078,16.58225,37.99351,21.69481,0.33929,0.11580,0.07035
894.00000,236.00000,1534.92600,4.89071,16.57134,28.17147,17.60733,0.26342,0.12304,0.01243
895.00000,206.00000,1538.57784,5.50742,16.13412,36.19963,16.23980,0.23795,0.11372,0.02781
896.00000,258.00000,1544.77132,4.07451,17.18170,24.19739,13.10261,0.27386,0.15882,0.01046
897.00000,176.00000,1551.79702,4.51325,16.90481,28.92149,21.69284,0.71492,0.05005,0.02257
898.00000,133.00000,1539.26555,4.28259,17.04812,30.05424,15.35346,0.25722,0.23185,0.06037
899.00000,300.00000,1527.98197,5.35839,16.06897,30.09553,15.55116,0.42199,0.26512,0.04918
900.00000,173.00000,1528.81622,3.98277,17.46691,30.17407,15.67906,0.27561,0.10245,0.02629
901.00000,300.00000,1526.25687,4.64527,16.70041,18.81481,14.00988,0.57613,0.12428,0.00988
902.00000,107.00000,1515.45055,5.12733,16.27620,40.10676,11.39373,0.31391,0.23310,0.00294
903.00000,163.00000,1514.32482,4.47961,16.86134,31.85889,17.46330,0.20922,0.13785,0.10604
904.00000,226.00000,1522.37877,4.75188,16.57015,36.55932,15.65725,0.16714,0.08098,0.03154
905.00000,274.00000,1524.68238,3.99508,17.42927,24.91328,17.96802,0.15068,0.03567,0.01292
906.00000,160.00000,1533.12899,4.74264,16.51938,28.68837,19.06667,0.19031,0.06822,0.01008
907.00000,297.00000,1521.41801,5.58627,15.90340,27.04557,16.62211,0.31045,0.05468,0.02187
908.00000,143.00000,1525.28842,3.88771,17.42474,34.61676,19.80635,0.26404,0.06916,0.06347
909.00000,176.00000,1514.62606,3.87571,17.50781,27.23509,16.31179,0.22727,0.07741,0.02912
910.00000,159.00000,1518.61480,4.80802,16.69831,38.72433,14.49367,0.06646,0.27145,0.01688
911.00000,107.00000,1520.78457,3.69380,17.72904,34.16039,16.70231,0.34629,0.14459,0.06926
912.00000,300.00000,1521.64956,4.29722,17.08849,27.03800,20.10267,0.45434,0.07260,0.04594
913.00000,300.00000,1534.20947,4.91759,16.64156,28.88928,14.51517,0.22523,0.11122,0.04954
914.00000,253.00000,1540.97095,4.25815,17.33507,28.41460,19.55802,0.33409,0.04042,0.00587
915.00000,225.00000,1548.38598,4.43115,17.03047,34.05982,15.60158,0.19413,0.07619,0.02540
916.00000,145.00000,1538.43569,3.25150,18.02545,31.97829,19.17440,0.31475,0.03144,0.02246
917.00000,224.00000,1548.13686,3.85073,17.48929,25.94540,17.28127,0.53525,0.04008,0.02488
918.00000,191.00000,1551.54977,4.62169,16.69288,35.00475,21.05017,0.18780,0.17695,0.12746
919.00000,196.00000,1539.55735,4.96169,16.46558,34.22143,16.34870,0.17338,0.20844,0.00714
920.00000,163.00000,1541.63597,4.50982,17.09083,31.50245,22.69722,0.45949,0.02864,0.00491
921.00000,292.00000,1548.83585,4.66387,16.64860,22.64268,14.45638,0.08600,0.13356,0.03499
922.00000,276.00000,1542.58777,5.00618,16.45520,30.78527,20.45623,0.41426,0.15294,0.01081
923.00000,99.00000,1551.91219,3.91328,17.54711,36.78480,14.39829,0.33191,0.20771,0.09957
924.00000,242.00000,1560.74729,3.58538,17.71931,23.68973,13.49051,0.11719,0.13225,0.15904
925.00000,216.00000,1563.95741,4.29637,17.05544,30.06913,20.13415,0.23101,0.09514,0.07255
926.00000,236.00000,1566.43652,4.18134,17.14846,33.35949,19.18876,0.15933,0.07052,0.07688
927.00000,134.00000,1556.52956,3.41732,17.81496,25.53051,15.97146,0.17175,0.14272,0.16240
928.00000,156.00000,1558.28744,4.00068,17.41894,33.02384,17.81403,0.15225,0.09809,0.05041
929.00000,99.00000,1569.94494,4.97714,16.43810,38.14762,10.44286,0.48571,0.44857,0.00000
930.00000,300.00000,1575.95253,3.82006,17.52646,19.59833,16.90529,0.28134,0.06072,0.01616
931.00000,144.00000,1583.69855,4.01789,17.23256,34.15921,18.35331,0.24597,0.17084,0.00179
932.00000,158.00000,1585.91283,4.30478,17.01668,33.41016,16.66490,0.11676,0.10159,0.08188
933.00000,105.00000,1569.42643,3.61202,17.55191,25.16393,18.49071,0.25628,0.14754,0.08634
934.00000,121.00000,1570.08392,3.57674,17.75899,25.94125,18.51679,0.72602,0.08753,0.00959
935.00000,232.00000,1570.73884,3.72542,17.58944,26.76778,16.26621,0.19718,0.11192,0.00366
936.00000,180.00000,1554.26855,3.31236,18.00674,25.03221,19.03970,0.26816,0.20375,0.14157
937.00000,104.00000,1561.67183,2.81655,18.35570,25.08725,16.03132,0.22148,0.05481,0.03356
938.00000,183.00000,1563.66051,3.40175,17.95233,23.40661,15.10603,0.41391,0.06907,0.00973
939.00000,148.00000,1566.81468,4.21633,17.08571,32.44735,15.50367,0.22857,0.14857,0.09388
940.00000,135.00000,1555.26154,3.27462,18.15909,30.69792,14.40814,0.09186,0.05871,0.03504
941.00000,175.00000,1562.44682,3.94037,17.55532,28.24425,11.63865,0.27191,0.22055,0.03664
942.00000,133.00000,1573.96433,3.56478,17.75021,34.09653,11.99238,0.18374,0.24386,0.05419
943.00000,160.00000,1580.51218,3.76618,17.56507,33.82881,14.86013,0.28914,0.13918,0.08281
944.00000,226.00000,1581.12877,4.52818,16.81976,28.78984,19.48156,0.35630,0.12248,0.04662
945.00000,129.00000,1587.34766,4.04124,17.37113,34.05756,12.42268,0.24871,0.15979,0.03265
946.00000,196.00000,1575.19844,4.41241,17.07664,28.87226,25.84489,0.57162,0.05839,0.01004
947.00000,237.00000,1580.92264,4.59352,16.88447,30.10513,22.27995,0.36675,0.08435,0.02200
948.00000,300.00000,1568.96989,3.97811,17.32130,21.00414,18.88047,0.64172,0.06805,0.03254
949.00000,246.00000,1575.60794,4.15492,17.14508,19.09508,15.51393,0.60574,0.11393,0.02705
950.00000,294.00000,1583.12760,4.51675,16.95668,31.45735,21.47655,0.18915,0.08575,0.08665
951.00000,300.00000,1590.26901,4.81938,16.66627,25.99222,21.66388,0.66178,0.11005,0.05203
952.00000,171.00000,1590.85178,4.41093,17.19433,31.39777,24.81984,0.31984,0.10425,0.05769
953.00000,219.00000,1597.62426,5.15723,16.41207,29.58420,26.23920,0.70417,0.06557,0.04396
954.00000,300.00000,1584.72733,4.84563,16.56375,26.57694,18.20469,0.65095,0.07963,0.01856
955.00000,158.00000,1573.48713,3.85376,17.40659,28.24176,23.49789,0.28022,0.11750,0.06086
956.00000,220.00000,1571.79816,4.08865,17.28901,26.35580,11.62599,0.18002,0.13904,0.05464
957.00000,125.00000,1572.44311,4.63645,16.79029,35.45330,20.45696,0.31044,0.21520,0.05952
958.00000,179.00000,1574.29566,3.54050,17.71028,28.36994,21.75156,0.26908,0.08411,0.06231
959.00000,163.00000,1574.93140,4.97795,16.44458,40.84752,23.08879,0.19228,0.11635,0.01898
960.00000,107.00000,1576.64130,3.79376,17.37726,32.89235,16.45573,0.21680,0.21127,0.01911
961.00000,152.00000,1582.91809,3.05755,18.14275,25.67414,16.77205,0.33857,0.18984,0.10164
962.00000,232.00000,1583.52361,4.06808,17.17677,28.65561,16.20080,0.13558,0.08810,0.01201
963.00000,244.00000,1585.14266,4.27709,17.14241,19.76703,17.15480,0.47291,0.06734,0.03560
964.00000,178.00000,1578.09176,3.85605,17.45925,30.96116,14.57350,0.10206,0.11196,0.07845
965.00000,174.00000,1581.01540,4.22670,17.26303,30.59637,20.68483,0.29028,0.12954,0.07030
966.00000,130.00000,1586.74160,4.61167,16.85681,39.20311,19.54241,0.23735,0.15642,0.02724
967.00000,240.00000,1589.54397,3.91987,17.35096,18.57131,16.10978,0.62941,0.13782,0.00801
968.00000,226.00000,1597.33996,4.22855,17.14911,28.32412,18.39090,0.16609,0.11917,0.08348
969.00000,98.00000,1599.36307,4.79709,16.63117,39.10874,13.78700,0.25224,0.31166,0.05605
970.00000,300.00000,1606.71173,4.68664,16.72995,31.35346,21.10276,0.18088,0.06590,0.00829
971.00000,272.00000,1608.12944,3.55185,17.67284,21.85370,18.03148,0.41235,0.10185,0.04506
972.00000,192.00000,1595.86836,3.76550,17.54199,29.20995,15.47933,0.17216,0.12661,0.11951
973.00000,152.00000,1603.11543,4.44470,16.91044,34.45872,16.26636,0.15810,0.09891,0.02960
974.00000,148.00000,1608.22542,2.99124,18.15857,27.03108,13.40558,0.21873,0.11474,0.05339
975.00000,154.00000,1613.98683,3.36559,17.91984,24.37341,20.56500,0.47410,0.04888,0.01760
976.00000,258.00000,1618.76516,3.84106,17.43565,22.35521,15.11326,0.16828,0.12291,0.01931
977.00000,146.00000,1606.55603,4.73311,16.70608,34.95017,19.81672,0.36064,0.14527,0.01351
978.00000,178.00000,1611.98691,4.59384,16.85258,36.94198,10.04204,0.11693,0.16578,0.04026
979.00000,209.00000,1618.35615,4.06786,17.22543,23.59828,17.48362,0.36271,0.11388,0.02184
980.00000,183.00000,1623.75918,5.03415,16.54704,33.92822,24.96516,0.52474,0.09477,0.02439
981.00000,164.00000,1624.23889,2.91058,18.29751,23.36715,15.86156,0.22958,0.16337,0.10318
982.00000,222.00000,1626.55888,4.00213,17.48264,27.38058,15.93125,0.17186,0.16797,0.19986
983.00000,300.00000,1631.44622,4.29481,17.23840,32.17015,23.51228,0.39945,0.05505,0.00182
984.00000,202.00000,1632.78328,4.60145,16.84005,30.98348,19.54263,0.20093,0.13880,0.04891
985.00000,96.00000,1620.66320,3.94178,17.38014,34.16553,12.77626,0.26655,0.15411,0.07078
986.00000,145.00000,1626.56423,3.91393,17.30804,21.93431,17.38392,0.35447,0.17214,0.06455
987.00000,300.00000,1628.85442,4.65412,16.71576,30.13647,22.37694,0.16565,0.07059,0.02824
988.00000,163.00000,1634.94975,4.36634,16.94440,34.76542,18.09063,0.19726,0.15461,0.03808
989.00000,222.00000,1621.37661,3.64246,17.65603,22.94334,20.32243,0.26736,0.05666,0.06464
990.00000,300.00000,1621.86165,5.41404,16.02782,33.19643,17.12874,0.20619,0.14286,0.01080
991.00000,78.00000,1605.78889,4.45718,17.14888,43.23847,14.20026,0.21673,0.22925,0.01054
992.00000,103.00000,1611.88646,4.43161,17.03850,38.00811,22.42756,0.25279,0.09119,0.02634
993.00000,264.00000,1613.24775,4.33055,17.00445,25.06066,15.78408,0.20701,0.13578,0.04062
994.00000,139.00000,1614.58913,3.20361,18.10395,29.88488,15.21564,0.15464,0.11168,0.09622
995.00000,201.00000,1619.93636,4.41428,17.04207,31.64054,18.02804,0.69216,0.19949,0.02231
996.00000,153.00000,1624.74779,4.00543,17.41227,32.18634,13.82842,0.27601,0.20109,0.13898
997.00000,163.00000,1630.78355,4.80477,16.65399,36.44588,11.50838,0.14143,0.18879,0.02384
998.00000,286.00000,1632.11112,4.70207,16.79653,29.10173,22.12241,0.48910,0.12800,0.01621
999.00000,191.00000,1636.58365,3.77021,17.61641,34.20365,17.30213,0.19483,0.08875,0.05957
