# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1005.00000,78.00000,1853.42978,3.31587,18.05393,30.52851,9.98459,0.18259,0.20493,0.02619
1006.00000,300.00000,1863.11494,3.24723,18.20295,24.63785,15.74275,0.77517,0.01581,0.00000
1007.00000,300.00000,1863.76041,3.37512,18.05664,24.48979,16.96936,0.93408,0.02739,0.01300
1008.00000,300.00000,1852.51212,3.85513,17.67567,32.35741,4.93574,0.05684,0.02700,0.01179
1009.00000,89.00000,1843.16909,3.93838,17.63025,35.62185,17.19188,0.22409,0.15126,0.03361
1010.00000,300.00000,1848.02110,4.10617,17.41919,36.26742,9.85991,0.05892,0.01350,0.00620
1011.00000,300.00000,1848.15463,3.43979,17.90357,24.53951,14.48071,0.91463,0.01787,0.01223
1012.00000,300.00000,1858.71960,3.85498,17.68054,30.13955,14.39512,0.42055,0.01723,0.00000
1013.00000,300.00000,1849.46563,3.80396,17.80129,31.38713,8.20137,0.19794,0.00381,0.00000
1014.00000,268.00000,1850.82510,4.28352,17.14510,37.91585,6.05230,0.06941,0.03618,0.00551
1015.00000,300.00000,1857.46866,4.45432,16.99460,39.11511,6.60036,0.05036,0.04640,0.01727
1016.00000,300.00000,1865.27840,3.72054,17.71128,28.71002,14.82281,0.87710,0.00295,0.00042
1017.00000,128.00000,1869.11441,3.35273,17.92909,32.51636,11.93909,0.13636,0.14000,0.06182
1018.00000,300.00000,1858.72716,3.57670,17.84259,31.77429,18.69138,0.82871,0.00511,0.00000
1019.00000,300.00000,1858.85252,3.73761,17.62688,32.03490,12.41792,0.18483,0.04739,0.01810
1020.00000,300.00000,1865.99375,3.63270,17.75117,29.52017,15.78854,0.87983,0.00722,0.00255
1021.00000,300.00000,1875.72108,4.16147,17.32954,35.75927,11.14459,0.56440,0.15413,0.00000
1022.00000,300.00000,1867.23873,4.00234,17.61695,33.72979,10.31472,0.49805,0.07029,0.00000
1023.00000,300.00000,1873.55720,3.88741,17.70655,30.89643,17.59670,0.86995,0.01569,0.00000
1024.00000,300.00000,1879.58193,4.16962,17.43311,39.29215,9.94744,0.08703,0.05222,0.00000
1025.00000,300.00000,1871.30817,4.12395,17.42880,39.57832,20.02168,0.50000,0.00000,0.00000
1026.00000,300.00000,1877.24398,3.75315,17.72842,27.97874,10.77354,0.04707,0.01388,0.00000
1027.00000,300.00000,1878.07690,3.89053,17.65106,34.73497,9.08102,0.50000,0.00000,0.00000
1028.00000,300.00000,1887.23592,3.83726,17.63650,32.47376,9.74943,0.10209,0.02319,0.00076
1029.00000,133.00000,1882.81578,3.32951,17.95902,29.73115,15.93525,0.27213,0.05820,0.07541
1030.00000,300.00000,1892.31461,2.88994,18.30629,18.68491,12.78994,0.87075,0.01384,0.00000
1031.00000,160.00000,1895.99911,2.04824,19.14286,18.74304,9.19759,0.12199,0.05937,0.13451
1032.00000,300.00000,1882.94656,3.85662,17.38844,31.70300,11.95903,0.50000,0.00000,0.00000
1033.00000,135.00000,1886.78888,3.31371,18.00242,31.10645,7.61290,0.13669,0.16935,0.04194
1034.00000,300.00000,1883.60324,3.96782,17.40142,35.65278,8.02879,0.11179,0.02371,0.00237
1035.00000,300.00000,1884.17530,3.62295,17.63934,32.03752,6.50346,0.06029,0.02404,0.00510
1036.00000,300.00000,1889.02773,4.72026,16.69412,37.51699,14.72255,0.50000,0.00000,0.00000
1037.00000,300.00000,1893.22364,3.91991,17.53586,37.17192,8.55798,0.07105,0.00168,0.00168
1038.00000,300.00000,1888.78340,4.21069,17.18278,35.96630,8.17563,0.07148,0.01191,0.00000
1039.00000,300.00000,1893.32323,3.95261,17.47988,33.12900,14.03121,0.05716,0.01241,0.00188
1040.00000,300.00000,1897.89302,2.42373,18.77377,14.10391,13.29919,0.88578,0.00295,0.00000
1041.00000,300.00000,1905.51752,3.47787,17.79934,25.78817,10.80513,0.85954,0.00745,0.00000
1042.00000,300.00000,1896.53642,2.63567,18.53007,15.84588,16.02223,0.91258,0.00000,0.00000
1043.00000,300.00000,1884.16466,3.76295,17.68282,32.06783,9.60641,0.50000,0.00000,0.00000
1044.00000,162.00000,1875.30579,3.29070,18.07106,30.10724,9.50000,0.06848,0.07300,0.06525
1045.00000,300.00000,1872.45630,4.33927,17.16370,39.06304,8.21584,0.07591,0.01815,0.00000
1046.00000,300.00000,1873.06335,3.99149,17.36736,28.58850,11.50506,0.14277,0.02592,0.02025
1047.00000,300.00000,1877.81431,2.74085,18.54271,16.00697,10.97792,0.90006,0.01569,0.01976
1048.00000,300.00000,1886.92832,4.93102,16.55281,40.78812,10.89901,0.07261,0.04785,0.00000
1049.00000,300.00000,1878.65898,3.99388,17.34353,26.55638,13.88418,0.94602,0.00393,0.00000
1050.00000,300.00000,1884.58719,4.65045,16.82140,36.96595,12.54795,0.11119,0.03475,0.00486
1051.00000,300.00000,1872.76679,4.54631,16.91640,34.57946,12.79820,0.14090,0.00757,0.00000
1052.00000,300.00000,1880.19327,4.45269,17.01352,33.45926,11.46949,0.05115,0.02959,0.00000
1053.00000,300.00000,1877.52432,4.37500,17.11772,38.38823,9.31845,0.05936,0.02844,0.00198
1054.00000,300.00000,1883.75629,4.68857,16.81428,35.16193,9.16726,0.14080,0.02663,0.00888
1055.00000,300.00000,1891.51726,3.46819,17.78547,25.64875,16.53697,0.56728,0.01376,0.00043
1056.00000,300.00000,1896.01619,3.51947,17.90153,26.38906,6.60219,0.50985,0.00481,0.00000
1057.00000,300.00000,1895.65039,3.33534,17.93809,22.65348,8.61393,0.77558,0.01290,0.01290
1058.00000,300.00000,1891.68463,4.21215,17.12539,28.23738,13.87461,0.53726,0.00118,0.00000
1059.00000,300.00000,1877.45571,3.47758,17.81430,24.65905,6.38621,0.44924,0.00550,0.00000
1060.00000,300.00000,1874.77230,2.29642,18.83592,11.94531,5.76570,0.49291,0.02431,0.00000
1061.00000,300.00000,1870.74266,3.44307,17.82473,22.80853,13.51684,0.86418,0.00128,0.00128
1062.00000,300.00000,1866.41608,2.85147,18.31942,16.26627,11.21113,0.92002,0.00248,0.00000
1063.00000,300.00000,1856.27943,3.03361,18.14114,20.30725,18.69467,0.88694,0.00096,0.00000
1064.00000,300.00000,1846.64752,3.10411,18.12702,19.18480,7.99115,0.77330,0.01614,0.00729
1065.00000,125.00000,1838.04585,2.29187,18.81914,24.42871,9.25550,0.15407,0.12153,0.11770
1066.00000,300.00000,1829.87873,3.00383,18.26318,21.79762,11.77211,0.62457,0.00723,0.00000
1067.00000,300.00000,1834.67830,2.80020,18.43189,18.33602,9.55903,0.47124,0.02170,0.00252
1068.00000,300.00000,1825.83895,3.54649,17.68094,32.93445,10.31605,0.25084,0.00334,0.00000
1069.00000,300.00000,1819.05035,3.23005,18.11182,28.45896,6.15625,0.07756,0.01694,0.00264
1070.00000,300.00000,1825.60677,3.78079,17.42065,27.55946,11.37495,0.50000,0.00000,0.00000
1071.00000,300.00000,1835.75284,3.32838,17.95343,26.44841,16.33360,0.07627,0.00522,0.00000
1072.00000,300.00000,1833.02732,2.58122,18.54365,14.35580,13.23536,0.94088,0.00387,0.00000
1073.00000,300.00000,1840.53529,3.45184,17.89654,29.17758,7.25056,0.08653,0.02558,0.00113
1074.00000,300.00000,1831.67648,2.93750,18.30069,17.68406,7.27264,0.68602,0.00000,0.00000
1075.00000,300.00000,1842.38831,3.22475,17.99528,23.46130,10.39607,0.44224,0.00629,0.00196
1076.00000,300.00000,1830.84485,2.81380,18.38847,16.42202,9.50378,0.49267,0.00851,0.00189
1077.00000,300.00000,1831.95632,3.06241,18.18433,19.65989,4.80503,0.04548,0.04741,0.00000
1078.00000,300.00000,1823.54366,3.69273,17.57093,34.41488,5.59135,0.04152,0.03322,0.00000
1079.00000,300.00000,1829.92151,3.06405,18.23231,18.54446,7.07553,0.48207,0.01434,0.00000
1080.00000,300.00000,1840.40633,3.78975,17.60606,31.35129,8.06397,0.08979,0.08081,0.00374
1081.00000,300.00000,1838.81451,3.62063,17.52885,19.17832,14.62719,0.82583,0.00699,0.00000
1082.00000,300.00000,1847.88848,3.67625,17.77139,30.68326,4.92773,0.13643,0.01659,0.00332
1083.00000,300.00000,1837.25413,3.13652,18.19275,27.52270,7.54472,0.36585,0.01084,0.00203
1084.00000,300.00000,1841.57689,3.71094,17.79400,25.71546,8.89062,0.08738,0.01686,0.00247
1085.00000,300.00000,1846.83281,3.90233,17.64806,29.24806,4.82984,0.06860,0.04225,0.03101
1086.00000,300.00000,1856.22973,3.31441,18.04217,25.57286,5.87641,0.10856,0.02380,0.00000
1087.00000,300.00000,1860.64492,2.54859,18.64243,21.17527,7.88673,0.44437,0.00469,0.00000
1088.00000,300.00000,1870.72169,2.89398,18.32345,19.94115,4.32570,0.24551,0.01887,0.00539
1089.00000,300.00000,1868.51935,2.84880,18.34056,17.67358,8.43570,0.17805,0.00848,0.00848
1090.00000,300.00000,1873.04996,2.22487,18.83165,15.29754,8.12152,0.73193,0.07994,0.00000
1091.00000,93.00000,1878.17591,3.21872,18.02938,30.10990,8.55060,0.28618,0.30250,0.04570
1092.00000,300.00000,1870.01595,2.98677,18.16040,17.64690,13.67443,0.87004,0.01059,0.00000
1093.00000,300.00000,1874.02958,3.09228,18.24148,21.85770,6.04140,0.38551,0.01207,0.01639
1094.00000,300.00000,1866.12271,4.00315,17.37517,32.15420,7.01573,0.14353,0.03077,0.01853
1095.00000,300.00000,1863.05335,3.71728,17.58285,18.79768,12.44082,0.24922,0.00581,0.00000
1096.00000,300.00000,1866.82692,4.49162,17.04859,35.80630,6.25134,0.05697,0.04960,0.01005
1097.00000,300.00000,1856.08202,2.05635,19.06061,13.75917,9.92717,0.66295,0.01170,0.00638
1098.00000,300.00000,1862.32217,2.03991,19.01416,13.75923,12.86438,0.72103,0.00858,0.00687
1099.00000,244.00000,1850.18394,3.60145,17.67673,28.31136,5.85878,0.08507,0.08720,0.02637
1100.00000,300.00000,1841.24310,2.49427,18.60841,13.37739,9.73348,0.45713,0.03605,0.00000
1101.00000,300.00000,1845.32775,2.79762,18.40000,20.87579,5.22063,0.30496,0.03690,0.00000
1102.00000,300.00000,1837.25023,3.10955,18.09109,26.12600,4.29213,0.08427,0.02849,0.00000
1103.00000,300.00000,1834.12123,2.34139,18.74445,13.75777,14.34435,0.90701,0.00197,0.00000
1104.00000,300.00000,1842.87549,3.74578,17.68603,28.10012,4.87227,0.07025,0.03749,0.02225
1105.00000,111.00000,1834.92025,2.62040,18.64458,22.54154,11.68875,0.12986,0.10515,0.05468
1106.00000,300.00000,1840.01507,2.90009,18.30332,17.22581,10.09946,0.48275,0.03136,0.00000
1107.00000,300.00000,1840.15172,3.34336,17.97156,25.87716,7.49340,0.06678,0.01525,0.00907
1108.00000,300.00000,1849.80228,2.95939,18.25955,21.75119,3.72572,0.06986,0.10271,0.03901
1109.00000,300.00000,1854.49016,2.38807,18.77306,10.98770,6.07749,0.13346,0.02030,0.01169
1110.00000,300.00000,1861.32088,3.89702,17.38947,21.02555,16.51142,0.86082,0.00000,0.00000
1111.00000,300.00000,1857.03222,2.30525,18.79853,11.09463,11.07570,0.90263,0.02259,0.01893
1112.00000,137.00000,1846.81341,2.31519,18.78912,15.57710,11.64853,0.35374,0.04308,0.02948
1113.00000,300.00000,1838.98420,2.45717,18.62069,12.81758,11.99277,0.92186,0.01168,0.00167
1114.00000,300.00000,1826.24066,3.42260,17.86652,23.36631,4.11642,0.15778,0.08188,0.00000
1115.00000,300.00000,1818.02441,3.12267,18.03067,23.25653,7.22254,0.09552,0.00829,0.00829
1116.00000,300.00000,1828.14552,3.07651,18.19003,19.89487,6.64067,0.12833,0.03702,0.00987
1117.00000,209.00000,1832.99155,2.25581,18.88584,11.45560,10.65751,0.84514,0.02643,0.00000
1118.00000,300.00000,1842.55920,3.96111,17.49314,34.61176,10.64673,0.50000,0.00000,0.00000
1119.00000,300.00000,1832.20397,3.62303,17.65730,27.97305,10.23450,0.30920,0.01810,0.01117
1120.00000,300.00000,1828.86007,3.20114,17.97653,29.81562,8.99229,0.04945,0.02347,0.00603
1121.00000,300.00000,1837.49403,3.17559,18.07887,21.04883,15.28732,0.82535,0.00141,0.00000
1122.00000,116.00000,1843.50590,2.56237,18.72245,21.85343,9.97089,0.18919,0.13410,0.12162
1123.00000,300.00000,1833.25381,2.74474,18.49836,16.33614,10.38149,0.51075,0.01870,0.02244
1124.00000,300.00000,1837.92478,2.78250,18.37384,17.94856,5.64844,0.48056,0.00770,0.00000
1125.00000,300.00000,1838.48446,3.85436,17.51217,21.31518,8.46923,0.19699,0.03143,0.01062
1126.00000,180.00000,1844.04601,2.17591,18.96197,15.09905,9.77338,0.16125,0.04675,0.08082
1127.00000,76.00000,1852.07765,2.96615,18.25231,26.12308,11.07692,0.10000,0.17231,0.00000
1128.00000,300.00000,1856.38481,2.62633,18.65358,15.76305,5.13672,0.11524,0.01894,0.00000
1129.00000,114.00000,1860.61140,3.18287,18.07583,26.82872,12.33809,0.24353,0.26048,0.00624
1130.00000,300.00000,1867.35017,3.05436,18.27835,18.20853,6.23618,0.26172,0.00141,0.00281
1131.00000,300.00000,1867.46643,2.92413,18.38119,18.34711,6.80145,0.16538,0.04180,0.00363
1132.00000,216.00000,1862.84141,2.83471,18.25895,16.79339,15.24426,0.33196,0.05234,0.05234
1133.00000,300.00000,1872.14718,2.93418,18.22288,17.77167,11.12029,0.72764,0.01271,0.00363
1134.00000,129.00000,1858.85034,3.07004,18.26862,22.45745,14.71365,0.16844,0.07004,0.06383
1135.00000,300.00000,1867.29844,2.69383,18.56533,27.56425,7.32771,0.03769,0.11701,0.00000
1136.00000,300.00000,1867.91037,3.26299,18.02478,20.73102,4.64788,0.05995,0.02678,0.01199
1137.00000,300.00000,1876.85289,2.82787,18.41618,11.14644,10.42967,0.78227,0.01285,0.00385
1138.00000,300.00000,1880.99350,2.44665,18.68418,11.81501,12.20804,0.90858,0.01287,0.00000
1139.00000,300.00000,1870.69344,3.57677,17.67387,23.28289,8.07072,0.09271,0.00806,0.00660
1140.00000,300.00000,1862.51562,2.88514,18.26062,17.75097,10.01400,0.90951,0.00627,0.00097
1141.00000,300.00000,1867.43894,3.02484,18.10186,20.84099,9.59172,0.94555,0.00000,0.00000
1142.00000,300.00000,1858.37603,3.46059,17.81584,25.06612,16.40493,0.76896,0.00336,0.00000
1143.00000,300.00000,1848.44081,3.79038,17.56325,28.51622,7.42071,0.23915,0.08604,0.00911
1144.00000,246.00000,1841.29967,2.14075,19.03071,17.19258,11.58605,0.11324,0.03839,0.01855
1145.00000,300.00000,1847.67063,3.02843,18.08946,21.63378,9.70234,0.49415,0.00711,0.00460
1146.00000,300.00000,1852.04296,2.85879,18.31604,17.63256,10.51105,0.60327,0.03026,0.02017
1147.00000,300.00000,1852.18805,3.21967,17.98060,20.96888,17.43076,0.86468,0.00000,0.00000
1148.00000,300.00000,1843.78739,2.64936,18.56780,14.54184,11.78178,0.79423,0.01112,0.00000
1149.00000,137.00000,1835.80298,3.46549,17.80317,24.53451,15.06903,0.28451,0.09049,0.03825
1150.00000,300.00000,1827.99491,3.50063,17.80976,24.90697,6.18315,0.05340,0.02628,0.01460
1151.00000,300.00000,1828.13984,3.54506,17.68871,24.27115,11.37584,0.45533,0.00472,0.00000
1152.00000,300.00000,1836.57560,3.43182,17.82367,22.26176,5.41379,0.11755,0.18025,0.00000
1153.00000,300.00000,1836.01827,2.98194,18.20602,19.19120,11.04861,0.52546,0.03102,0.01296
1154.00000,300.00000,1840.44218,4.15018,17.20258,30.61439,8.74133,0.26642,0.03579,0.01624
1155.00000,119.00000,1849.87740,3.27935,18.09457,27.61957,13.22500,0.17391,0.10435,0.10109
1156.00000,300.00000,1854.84072,3.63018,17.81427,26.83641,5.18655,0.03280,0.02214,0.01886
1157.00000,197.00000,1854.96488,3.91267,17.51199,31.15811,8.93836,0.07734,0.03767,0.01484
1158.00000,107.00000,1858.95817,3.56923,17.74051,28.30462,9.19487,0.23692,0.15897,0.10154
1159.00000,300.00000,1867.15131,2.92640,18.26068,18.16714,15.81149,0.79060,0.00000,0.00000
1160.00000,300.00000,1867.76054,3.83205,17.57931,27.75578,6.05112,0.05274,0.04868,0.00000
1161.00000,300.00000,1859.12030,2.76207,18.34218,16.95319,13.84749,0.88127,0.00869,0.00000
1162.00000,300.00000,1867.10280,2.83470,18.27687,16.72211,13.65302,0.89585,0.00716,0.00461
1163.00000,300.00000,1859.67703,3.96095,17.22746,27.51973,12.22625,0.85427,0.00081,0.00040
1164.00000,300.00000,1852.01179,3.55126,17.68917,26.43475,10.02758,0.50000,0.00041,0.00041
1165.00000,300.00000,1839.70258,2.73583,18.32450,15.74269,10.06170,0.40037,0.01234,0.01234
1166.00000,300.00000,1837.37700,4.20651,17.13992,29.53273,6.93229,0.07856,0.04863,0.00000
1167.00000,300.00000,1828.57603,3.37371,17.82030,23.57443,10.37774,0.70027,0.00089,0.00000
1168.00000,300.00000,1834.07446,3.56027,17.68721,26.77626,9.68721,0.14749,0.00365,0.00000
1169.00000,300.00000,1825.04124,3.96225,17.19364,32.19888,8.44425,0.06991,0.04509,0.00804
1170.00000,300.00000,1821.94426,2.68305,18.43057,15.31921,10.78404,0.97205,0.00496,0.00271
1171.00000,300.00000,1828.10688,3.03593,18.16214,21.56792,8.07011,0.13738,0.01096,0.00000
1172.00000,300.00000,1816.89678,3.05446,18.04801,24.93049,8.28771,0.50000,0.00000,0.00000
1173.00000,300.00000,1812.96163,3.44922,17.70906,23.26532,6.38106,0.14158,0.05855,0.00000
1174.00000,300.00000,1811.21729,3.35137,17.79021,24.11712,4.78688,0.09637,0.09933,0.03002
1175.00000,128.00000,1820.38151,3.08253,18.16106,26.94872,9.22356,0.12019,0.11538,0.05048
1176.00000,300.00000,1825.99551,3.84467,17.40902,25.63831,10.78180,0.50000,0.00000,0.00000
1177.00000,300.00000,1826.14129,2.63792,18.50622,16.53453,11.24281,0.90605,0.00300,0.00086
1178.00000,300.00000,1823.19575,3.07211,18.15781,20.05727,7.21673,0.54285,0.01154,0.00288
1179.00000,300.00000,1815.50751,2.86450,18.30840,19.57892,9.86498,0.36984,0.01408,0.02137
1180.00000,300.00000,1803.14917,3.00247,18.16646,19.87927,8.38113,0.16543,0.01689,0.01195
1181.00000,123.00000,1804.82483,2.24513,18.87187,18.42479,11.64206,0.21100,0.01114,0.01950
1182.00000,300.00000,1811.48321,2.45475,18.60797,11.72491,13.06541,0.93235,0.00000,0.00000
1183.00000,300.00000,1799.47357,3.40597,17.75000,21.98769,8.35485,0.06343,0.01978,0.00000
1184.00000,300.00000,1792.80307,2.93488,18.28802,18.05594,5.89205,0.50000,0.00393,0.00787
1185.00000,300.00000,1799.58290,3.29242,17.94608,21.88470,6.90092,0.50000,0.00964,0.00000
1186.00000,300.00000,1795.77089,3.47855,17.82559,31.31726,4.65190,0.05317,0.04821,0.03190
1187.00000,300.00000,1793.57296,3.14014,18.07284,24.50554,13.77831,0.78424,0.01425,0.00000
1188.00000,300.00000,1800.17196,4.19809,17.02484,33.06815,21.22739,0.50000,0.00000,0.00000
1189.00000,300.00000,1801.75360,3.08621,18.17324,23.14762,7.43798,0.43249,0.00773,0.00325
1190.00000,300.00000,1804.43619,3.42437,17.79098,26.55477,8.45641,0.37165,0.08346,0.13785
1191.00000,300.00000,1804.66299,3.68456,17.96846,29.31667,8.87546,0.13847,0.03073,0.01270
1192.00000,300.00000,1813.63698,3.60437,17.91783,33.36812,16.11431,0.09874,0.00464,0.00066
1193.00000,300.00000,1824.30793,3.86920,17.96341,33.36123,6.04746,0.43116,0.04529,0.00000
1194.00000,130.00000,1833.78020,3.27205,18.23544,29.58819,13.30616,0.28245,0.13644,0.07404
1195.00000,300.00000,1829.40415,3.12472,18.27864,23.75144,14.71694,0.75453,0.00088,0.00000
1196.00000,300.00000,1829.54655,4.16263,17.42458,34.60067,9.93165,0.50000,0.01953,0.00000
1197.00000,300.00000,1822.11299,2.98868,18.33738,20.86588,14.52598,0.91785,0.00000,0.00000
1198.00000,300.00000,1819.37928,2.99006,18.42546,20.53147,8.20445,0.57478,0.08093,0.06957
1199.00000,300.00000,1812.36952,3.18981,18.21843,21.86027,16.95833,0.80366,0.00505,0.00000
1200.00000,300.00000,1803.00128,2.89333,18.40952,17.51619,15.16048,0.89810,0.01143,0.00000
1201.00000,300.00000,1796.02539,3.37779,18.16655,29.77793,14.51016,0.53910,0.00068,0.00068
1202.00000,300.00000,1788.29713,3.75294,17.87181,28.41988,8.55659,0.18438,0.04828,0.02110
1203.00000,300.00000,1782.89927,3.31067,18.27334,21.14169,6.96793,0.26711,0.04213,0.01580
1204.00000,139.00000,1791.51681,3.37395,18.15156,28.34882,13.38690,0.10701,0.06778,0.02361
1205.00000,300.00000,1801.90470,3.18012,18.26156,23.47689,4.04842,0.01651,0.07594,0.06456
1206.00000,300.00000,1802.07093,3.63620,17.88456,29.50036,5.01493,0.13110,0.01457,0.00000
1207.00000,300.00000,1807.53861,3.52994,18.06106,27.47671,9.13268,0.45440,0.01879,0.01409
1208.00000,300.00000,1812.23151,3.52791,17.91795,28.74485,6.93893,0.37598,0.01574,0.00000
1209.00000,300.00000,1803.16705,3.96091,17.76388,30.37021,5.47733,0.07037,0.04378,0.01251
1210.00000,119.00000,1808.99384,2.84242,18.35556,23.35960,11.27071,0.11111,0.19091,0.07879
1211.00000,300.00000,1818.10822,2.42796,18.73533,13.14088,7.05816,0.77215,0.02081,0.02828
1212.00000,300.00000,1818.89821,2.98291,18.37642,20.29097,5.83567,0.27125,0.01840,0.01402
1213.00000,300.00000,1806.87664,2.76641,18.51570,17.33714,10.13371,0.95006,0.00000,0.00000
1214.00000,300.00000,1815.50972,3.14158,18.40852,24.12617,10.28722,0.50974,0.02069,0.00325
1215.00000,300.00000,1804.48350,2.88266,18.54807,18.90339,13.11451,0.65622,0.02592,0.00236
1216.00000,300.00000,1805.00792,3.15181,18.26532,26.45648,8.95021,0.37709,0.00035,0.00000
1217.00000,300.00000,1804.38751,3.15971,18.32584,24.35273,7.79133,0.08688,0.03892,0.00642
1218.00000,300.00000,1804.21635,3.41980,18.03276,26.27297,11.25113,0.29895,0.04895,0.01995
1219.00000,300.00000,1814.80137,2.95555,18.36884,21.52663,8.46496,0.09992,0.02483,0.00000
1220.00000,300.00000,1815.76162,3.01752,18.23113,26.29279,9.80526,0.05391,0.00910,0.00236
1221.00000,300.00000,1818.36759,3.40202,18.06207,28.65969,8.70516,0.33454,0.02021,0.02237
1222.00000,120.00000,1828.49648,3.30886,18.15865,33.06160,14.79747,0.16667,0.05570,0.03038
1223.00000,300.00000,1833.14952,3.75056,18.03331,31.45374,10.04182,0.87454,0.00000,0.00000
1224.00000,300.00000,1837.72394,3.31479,18.26101,22.96569,7.84284,0.46361,0.03106,0.01159
1225.00000,300.00000,1828.70883,2.88723,18.54054,17.52563,6.35601,0.65075,0.00419,0.00186
1226.00000,113.00000,1826.11105,2.81607,18.41250,25.26339,14.08750,0.38839,0.23304,0.06429
1227.00000,300.00000,1814.04953,3.48008,18.17342,28.12231,6.26154,0.50000,0.00000,0.00000
1228.00000,300.00000,1814.85465,3.91967,17.65633,32.42733,6.82533,0.19000,0.01900,0.00000
1229.00000,300.00000,1812.35813,3.17590,18.39164,20.23178,5.39504,0.33309,0.01895,0.00972
1230.00000,300.00000,1819.19016,1.86217,19.27664,7.36657,12.33040,0.85728,0.01857,0.00293
1231.00000,300.00000,1815.96704,3.09196,17.99614,26.64341,13.73601,0.50000,0.00000,0.00000
1232.00000,300.00000,1808.59537,3.01875,18.12431,27.04618,6.18507,0.50000,0.00000,0.00000
1233.00000,300.00000,1811.04409,2.84885,18.23106,23.34017,6.04656,0.54691,0.00695,0.00278
1234.00000,300.00000,1808.69063,2.71637,18.44489,18.03079,14.26823,0.94895,0.00000,0.00000
1235.00000,300.00000,1800.16092,2.77963,18.34481,21.01222,10.95370,0.94259,0.00741,0.00000
1236.00000,300.00000,1793.57978,3.19991,18.16229,24.86833,8.00744,0.17148,0.06824,0.02056
1237.00000,300.00000,1787.87015,2.87371,18.26083,20.40404,13.61865,0.93706,0.02105,0.01197
1238.00000,300.00000,1798.20259,3.12265,18.15230,23.32906,6.67094,0.51082,0.01082,0.00200
1239.00000,300.00000,1792.69363,2.84148,18.35012,18.93975,8.34667,0.22568,0.03160,0.00000
1240.00000,153.00000,1781.10180,2.70334,18.45822,21.22354,11.44081,0.12117,0.12953,0.00627
1241.00000,300.00000,1774.00219,3.21089,18.09797,27.29691,5.02856,0.07307,0.03487,0.02092
1242.00000,300.00000,1775.00084,2.51062,18.59829,19.87260,3.10171,0.50000,0.00000,0.00000
1243.00000,300.00000,1782.12340,2.41503,18.64697,16.90336,16.54158,0.83260,0.00000,0.00000
1244.00000,300.00000,1778.77366,2.69159,18.39932,18.91773,10.46732,0.65834,0.00000,0.00000
1245.00000,300.00000,1772.57876,3.22059,17.96634,25.33856,7.97549,0.50000,0.00000,0.00000
1246.00000,86.00000,1764.34416,2.54100,18.57895,23.64504,9.57895,0.11016,0.10404,0.04039
1247.00000,300.00000,1763.12972,2.54685,18.62806,15.26430,6.33542,0.50264,0.08890,0.00817
1248.00000,300.00000,1764.18754,2.53033,18.54558,19.16744,4.78184,0.50142,0.00000,0.00000
1249.00000,300.00000,1758.45784,2.36295,18.67300,17.38610,5.31801,0.50000,0.00000,0.00000
1250.00000,300.00000,1748.29227,2.16187,18.86651,13.83583,17.53625,0.56348,0.00153,0.00153
1251.00000,119.00000,1750.08723,1.78415,19.24833,15.52245,11.04394,0.27412,0.10315,0.09647
1252.00000,300.00000,1744.78386,2.43051,18.68475,19.61559,8.39356,0.50000,0.00000,0.00000
1253.00000,300.00000,1751.19675,2.20084,18.92433,12.03690,11.11210,0.87366,0.02289,0.00000
1254.00000,300.00000,1754.90186,1.90904,19.10542,6.60301,8.65301,0.87440,0.01627,0.00181
1255.00000,300.00000,1748.18383,2.40713,18.61709,18.98419,5.11070,0.43338,0.02624,0.00000
1256.00000,165.00000,1742.02833,2.36334,18.71956,19.06088,7.91321,0.16192,0.14508,0.02267
1257.00000,300.00000,1752.12788,1.80743,19.23934,6.64856,10.96492,0.86761,0.01376,0.00825
1258.00000,198.00000,1752.34624,2.19027,18.88459,14.82034,9.19588,0.15939,0.06675,0.02495
1259.00000,300.00000,1746.41165,2.41673,18.62773,14.25950,5.49677,0.44665,0.00970,0.00000
1260.00000,300.00000,1752.77853,2.64332,18.49461,20.25287,4.78592,0.14404,0.04993,0.01976
1261.00000,300.00000,1762.24585,2.22689,18.80745,14.81038,13.24443,0.32700,0.01535,0.01535
1262.00000,300.00000,1769.47453,2.19710,18.87928,13.10931,7.86743,0.37599,0.02239,0.03073
1263.00000,300.00000,1763.88475,2.50615,18.60159,19.09002,5.82791,0.07592,0.02242,0.00000
1264.00000,300.00000,1764.41760,2.39387,18.69806,17.07960,7.00785,0.50000,0.00000,0.00000
1265.00000,91.00000,1774.90594,2.05911,19.06158,20.43596,11.07635,0.19704,0.09729,0.03941
1266.00000,300.00000,1772.73186,2.40202,18.77277,16.08004,6.15317,0.06095,0.01380,0.00000
1267.00000,300.00000,1773.73240,2.04018,18.98813,8.88311,4.33836,0.93402,0.00000,0.00000
1268.00000,300.00000,1780.01530,2.88401,18.34880,21.33720,8.82104,0.09176,0.02610,0.00829
1269.00000,300.00000,1769.89158,2.36463,18.67626,16.17721,7.74252,0.45002,0.00530,0.00000
1270.00000,300.00000,1780.15556,2.39232,18.71419,19.44725,2.72363,0.07078,0.03505,0.00000
1271.00000,300.00000,1778.64305,2.28396,18.75222,17.71263,5.03276,0.50000,0.00478,0.00000
1272.00000,300.00000,1784.61171,2.32265,18.73182,18.05102,17.24474,0.50000,0.00000,0.00000
