# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
705.00000,300.00000,1888.77463,2.01912,19.38895,30.57178,6.58047,0.55057,0.00000,0.00000
706.00000,300.00000,1899.20353,1.15560,20.00738,19.36586,0.94601,0.05366,0.00771,0.00201
707.00000,150.00000,1889.64789,1.40552,19.91862,21.51793,10.73379,0.11724,0.04690,0.02552
708.00000,300.00000,1891.14298,1.85952,19.59626,28.96361,4.09354,0.50000,0.00000,0.00000
709.00000,300.00000,1895.21112,1.93889,19.52407,29.65586,6.19119,0.53073,0.00000,0.00000
710.00000,300.00000,1893.94532,2.02739,19.51615,29.31461,6.91152,0.45137,0.00211,0.00000
711.00000,180.00000,1884.81556,1.17160,20.04615,18.47278,14.20237,0.27101,0.03136,0.02604
712.00000,118.00000,1885.87706,0.90787,20.24955,15.19320,7.92576,0.12209,0.07156,0.01699
713.00000,300.00000,1885.99443,0.78980,20.38412,13.93101,8.72045,0.56630,0.00000,0.00000
714.00000,300.00000,1890.15133,1.70665,19.70535,26.33768,9.14570,0.18579,0.00424,0.00196
715.00000,300.00000,1880.30916,1.78557,19.67161,27.35907,4.27444,0.26568,0.00607,0.00607
716.00000,300.00000,1891.13305,1.54256,19.87285,23.86550,5.05919,0.08581,0.01261,0.00175
717.00000,300.00000,1899.98998,1.32434,19.93275,15.75572,1.89661,0.95997,0.00000,0.00000
718.00000,300.00000,1905.80832,1.77639,19.64262,28.85738,4.11967,0.50000,0.00000,0.00000
719.00000,300.00000,1895.00985,1.68522,19.79519,27.64021,6.97560,0.50000,0.00000,0.00000
720.00000,300.00000,1893.78857,1.89103,19.59117,28.72614,6.32016,0.62821,0.00071,0.00000
721.00000,300.00000,1894.27112,1.74477,19.66147,24.49601,4.77520,0.66261,0.00114,0.00000
722.00000,300.00000,1885.07768,2.13766,19.43052,32.79675,5.97403,0.50000,0.00000,0.00000
723.00000,300.00000,1886.04075,1.90353,19.49181,26.04987,3.08446,0.23790,0.01893,0.00000
724.00000,300.00000,1885.97665,1.90445,19.59374,30.52751,5.89885,0.50148,0.00132,0.00000
725.00000,300.00000,1895.09432,1.72686,19.64531,26.66828,4.72265,0.04531,0.00324,0.00000
726.00000,300.00000,1886.11832,2.04836,19.54112,30.84375,2.91678,0.05263,0.00099,0.00000
727.00000,300.00000,1892.21890,1.79864,19.56327,27.61497,2.90102,0.03741,0.00952,0.00000
728.00000,300.00000,1900.90399,1.99058,19.31293,29.41978,7.81746,0.83412,0.00000,0.00000
729.00000,300.00000,1909.21448,1.77707,19.71479,25.29299,4.80184,0.33687,0.00849,0.00849
730.00000,300.00000,1897.82866,1.82309,19.54303,27.39447,2.60280,0.21858,0.01161,0.00376
731.00000,300.00000,1893.91685,2.29286,19.18197,34.16327,6.06054,0.50000,0.00000,0.00000
732.00000,300.00000,1903.53241,1.65034,19.76259,26.41293,11.89388,0.25850,0.00510,0.00000
733.00000,257.00000,1895.28529,1.32665,19.77228,18.00713,7.28520,0.03053,0.01872,0.00490
734.00000,142.00000,1903.33772,1.45937,19.91001,23.77502,13.99194,0.24849,0.11753,0.00269
735.00000,300.00000,1903.44312,1.36210,19.74416,20.35398,2.01794,0.03570,0.00643,0.00271
736.00000,300.00000,1903.54842,1.87096,19.40165,28.86205,5.20198,0.39934,0.00231,0.00000
737.00000,186.00000,1904.97333,1.38388,19.79372,16.64071,16.49454,0.24112,0.06079,0.01708
738.00000,300.00000,1913.04659,1.64559,19.57262,25.75365,3.25191,0.04222,0.00730,0.00347
739.00000,300.00000,1913.57461,2.29878,19.17860,34.42640,4.45138,0.53646,0.00068,0.00000
740.00000,300.00000,1914.91360,1.87653,19.51054,29.75884,2.44388,0.50000,0.00000,0.00000
741.00000,300.00000,1904.62249,1.59251,19.72215,25.63616,5.47264,0.51026,0.00098,0.00000
742.00000,300.00000,1903.18336,1.62701,19.60129,22.37420,5.72548,0.68650,0.01206,0.00000
743.00000,300.00000,1903.86364,1.12036,20.05158,19.18678,1.49393,0.07299,0.01011,0.00270
744.00000,143.00000,1902.55814,0.76763,20.33527,11.90041,10.53693,0.05809,0.04564,0.02739
745.00000,300.00000,1903.96583,2.18258,19.32822,32.92927,6.06585,0.50000,0.00000,0.00000
746.00000,275.00000,1904.52005,1.01931,20.13613,13.73010,9.26896,0.21879,0.03062,0.04333
747.00000,300.00000,1903.96357,1.27045,20.04282,19.48187,2.92631,0.12230,0.04552,0.06481
748.00000,300.00000,1904.51743,2.29263,19.25000,34.33863,5.72903,0.51218,0.00000,0.00000
749.00000,300.00000,1905.89819,2.16970,19.35556,32.95421,3.27138,0.50000,0.00000,0.00000
750.00000,300.00000,1895.73336,2.18542,19.33593,33.19898,5.68814,0.50000,0.00000,0.00000
751.00000,300.00000,1895.84034,2.07161,19.44774,31.86484,6.99935,0.50000,0.00000,0.00000
752.00000,300.00000,1894.35288,2.26097,19.35581,34.01710,4.66645,0.50000,0.00000,0.00000
753.00000,300.00000,1893.34418,1.56600,19.79600,25.76100,2.47067,0.05833,0.00533,0.00000
754.00000,300.00000,1892.85259,1.97713,19.48374,29.95891,5.57592,0.44837,0.00393,0.00000
755.00000,300.00000,1902.17444,2.36989,19.18112,28.87467,6.96752,0.70405,0.00153,0.00153
756.00000,172.00000,1901.42802,1.61455,19.67649,25.57426,17.06133,0.29164,0.04089,0.01022
757.00000,300.00000,1888.02203,2.25736,19.18734,31.03575,13.07635,0.53296,0.00112,0.00000
758.00000,300.00000,1888.13621,1.82943,19.50220,28.94574,3.40624,0.19990,0.00576,0.00203
759.00000,300.00000,1877.03906,1.87797,19.53017,29.91288,2.77831,0.16949,0.00305,0.00000
760.00000,300.00000,1878.61930,2.15805,19.29228,33.07987,3.64866,0.17114,0.00336,0.00000
761.00000,300.00000,1888.71423,1.63194,19.60961,26.03112,2.04229,0.08051,0.01116,0.01252
762.00000,300.00000,1897.88370,1.89155,19.51858,29.63277,3.39865,0.18243,0.00946,0.00000
763.00000,300.00000,1899.28528,2.29804,19.20660,33.47611,6.48505,0.39172,0.00275,0.00550
764.00000,300.00000,1907.26492,2.28792,19.11745,33.67886,7.51477,0.18121,0.00537,0.00000
765.00000,300.00000,1914.81987,2.60169,19.03209,36.96182,5.34257,0.14189,0.00135,0.00000
766.00000,300.00000,1920.04862,2.37717,19.19708,33.48352,7.13354,0.39467,0.00646,0.00272
767.00000,300.00000,1927.07272,2.63432,18.93399,37.63993,4.99835,0.13201,0.00099,0.00000
768.00000,300.00000,1935.17846,2.91795,18.73422,38.43478,10.28436,0.31048,0.00105,0.00000
769.00000,300.00000,1943.06143,1.47967,19.77793,24.28425,1.22241,0.02682,0.02631,0.00068
770.00000,300.00000,1941.03027,2.46897,19.14414,35.55862,7.84552,0.32759,0.01517,0.00000
771.00000,121.00000,1942.13031,1.85536,19.42500,26.26786,13.50000,0.18304,0.03661,0.01964
772.00000,300.00000,1950.31181,2.04915,19.26746,29.65729,10.89085,0.03729,0.01356,0.00102
773.00000,139.00000,1953.32630,1.27672,20.04308,18.27838,12.38442,0.23157,0.07871,0.06131
774.00000,300.00000,1959.85891,1.57137,19.68155,19.86519,3.34098,0.11937,0.02254,0.04508
775.00000,135.00000,1959.93415,1.90901,19.49745,27.74830,15.16837,0.08291,0.03912,0.01105
776.00000,300.00000,1960.91916,2.01535,19.32506,31.05325,6.15420,0.50000,0.00000,0.00000
777.00000,300.00000,1961.31764,2.05596,19.36788,31.66921,5.99636,0.50000,0.00000,0.00000
778.00000,300.00000,1958.59460,2.49107,19.05326,36.33918,7.56151,0.50000,0.00000,0.00000
779.00000,235.00000,1956.86375,1.36627,19.78909,18.31219,11.97738,0.11406,0.03441,0.04769
780.00000,300.00000,1954.95395,3.04816,18.77258,41.42241,7.91672,0.50000,0.00000,0.00000
781.00000,212.00000,1955.03118,1.65102,19.68123,23.06095,11.70011,0.21036,0.06796,0.02265
782.00000,300.00000,1953.22053,2.65903,18.98670,36.24640,5.75471,0.65127,0.00000,0.00000
783.00000,138.00000,1953.29849,1.95492,19.46281,28.61382,10.19159,0.31818,0.10518,0.01878
784.00000,300.00000,1940.39310,1.97491,19.34425,30.64843,6.34425,0.50000,0.00000,0.00000
785.00000,187.00000,1943.54303,1.36944,19.79461,18.01315,9.96619,0.11271,0.04759,0.02630
786.00000,300.00000,1942.08541,2.51258,18.99073,36.54536,5.57086,0.50000,0.00000,0.00000
787.00000,300.00000,1942.16840,2.26600,19.38067,34.18467,20.99667,0.50000,0.00000,0.00000
788.00000,223.00000,1933.80338,1.45633,19.74136,22.72841,8.16027,0.15835,0.02399,0.01440
789.00000,94.00000,1931.18988,1.49087,19.74886,22.62443,10.96233,0.13870,0.12900,0.03767
790.00000,300.00000,1934.47611,2.04902,19.27647,31.45686,2.98072,0.50000,0.00000,0.00000
791.00000,300.00000,1934.93644,2.63781,18.96926,37.36360,17.98834,0.50000,0.00000,0.00000
792.00000,300.00000,1932.76589,1.91065,19.39175,30.01478,4.90378,0.44330,0.00137,0.00000
793.00000,300.00000,1930.24740,2.15053,19.20526,32.57439,6.91333,0.50000,0.00000,0.00000
794.00000,300.00000,1938.60857,2.19720,19.29768,32.70062,17.56083,0.49214,0.00786,0.00000
795.00000,300.00000,1937.46141,2.47100,19.04369,34.48715,6.39097,0.59269,0.00808,0.00000
796.00000,194.00000,1934.89061,1.37881,19.77087,19.14162,12.31664,0.14450,0.06908,0.09154
797.00000,300.00000,1922.79629,2.57908,18.91895,36.86242,2.72876,0.50000,0.00000,0.00000
798.00000,203.00000,1923.28672,1.50972,19.77116,20.23135,12.96614,0.16928,0.05266,0.04577
799.00000,300.00000,1921.47840,1.95231,19.29934,28.81255,2.15847,0.04952,0.01577,0.03815
800.00000,300.00000,1921.57141,2.65339,18.93958,37.54880,4.82205,0.29582,0.00465,0.00465
801.00000,300.00000,1922.82341,2.84626,18.75238,39.05986,4.59524,0.17007,0.00782,0.00000
802.00000,92.00000,1930.71832,1.69649,19.50283,25.07588,9.98981,0.09117,0.06908,0.01586
803.00000,150.00000,1938.42665,1.70715,19.59687,25.12519,15.89642,0.20343,0.02757,0.01490
804.00000,300.00000,1938.87504,3.05902,18.65115,41.63967,12.14623,0.50000,0.00000,0.00000
805.00000,300.00000,1939.32217,2.94463,18.69295,40.32550,4.19128,0.50000,0.00000,0.00000
806.00000,300.00000,1939.08976,2.93904,18.69923,39.65479,3.67903,0.54040,0.00000,0.00000
807.00000,300.00000,1936.92492,2.25734,19.20909,33.06259,2.55070,0.38287,0.00420,0.00000
808.00000,300.00000,1926.26917,2.67212,18.96942,35.45164,9.32041,0.63798,0.02063,0.00036
809.00000,300.00000,1934.94168,2.65194,19.08196,37.34132,19.41147,0.52580,0.00708,0.00000
810.00000,128.00000,1921.31857,1.87578,19.53949,25.98225,12.82786,0.33097,0.05856,0.06921
811.00000,300.00000,1919.23345,2.47836,19.17203,32.27599,14.21865,0.53163,0.00111,0.00000
812.00000,276.00000,1922.68685,2.47297,19.07658,20.69595,24.59459,0.69557,0.00676,0.00601
813.00000,233.00000,1920.16720,2.45231,18.94001,24.41812,10.42831,0.19046,0.06599,0.06599
814.00000,300.00000,1904.87597,3.19159,18.48867,42.16440,7.13819,0.49838,0.00162,0.00000
815.00000,300.00000,1904.97778,3.18739,18.45392,41.94347,9.05653,0.42823,0.00856,0.00000
816.00000,300.00000,1913.73370,4.17760,17.71184,44.27924,14.97504,0.79208,0.00000,0.00000
817.00000,300.00000,1921.90686,3.59694,18.01259,45.02517,5.99524,0.50000,0.00000,0.00000
818.00000,300.00000,1908.90682,3.18479,18.29482,42.48414,8.65825,0.50000,0.00000,0.00000
819.00000,300.00000,1908.43626,3.33683,18.22106,42.81652,10.55146,0.52979,0.00068,0.00000
820.00000,300.00000,1908.13492,2.85350,18.67711,36.01895,11.38338,0.17420,0.00146,0.00000
821.00000,300.00000,1899.30390,3.16974,18.50724,41.94375,7.86250,0.41776,0.00197,0.00000
822.00000,300.00000,1897.85028,3.09578,18.41969,41.10143,6.44862,0.54639,0.00000,0.00000
823.00000,300.00000,1906.20798,3.27812,18.34833,41.35958,10.65951,0.39519,0.00988,0.00000
824.00000,300.00000,1895.63677,2.89010,18.63642,39.44058,3.19489,0.39936,0.00479,0.00000
825.00000,300.00000,1894.72091,2.97295,18.55837,39.00890,2.27114,0.04776,0.00616,0.00719
826.00000,126.00000,1903.97397,2.19309,19.05492,29.78477,16.59965,0.08459,0.02923,0.03012
827.00000,300.00000,1905.32963,2.86854,18.55477,34.68662,9.24413,0.85446,0.00000,0.00000
828.00000,300.00000,1905.43078,2.57172,18.80414,36.15897,7.75483,0.57914,0.02069,0.00000
829.00000,300.00000,1894.88819,2.62918,18.75180,37.44623,5.75738,0.50000,0.00000,0.00000
830.00000,300.00000,1884.24684,2.72211,18.70571,38.08169,10.88091,0.51739,0.00000,0.00000
831.00000,300.00000,1883.40825,2.48093,18.93975,33.60606,7.63636,0.35401,0.00357,0.00000
832.00000,300.00000,1870.48297,2.51051,18.96274,36.15127,8.47229,0.37580,0.00223,0.00000
833.00000,300.00000,1877.72003,2.69934,18.77774,38.12060,10.51063,0.50000,0.00299,0.00000
834.00000,300.00000,1883.84862,2.38532,18.90819,35.17918,4.12184,0.50000,0.00000,0.00000
835.00000,300.00000,1885.10233,2.33333,18.95179,24.64564,8.48821,0.88974,0.00872,0.00154
836.00000,300.00000,1885.03594,2.78581,18.78314,38.89607,9.83045,0.48634,0.00100,0.00000
837.00000,300.00000,1873.12116,2.51927,18.78972,35.72481,2.53313,0.06558,0.02637,0.01352
838.00000,300.00000,1883.91748,2.62433,18.89100,37.44267,3.50933,0.50000,0.00000,0.00000
839.00000,300.00000,1885.40946,2.63138,18.92586,37.49621,25.81897,0.50000,0.00000,0.00000
840.00000,300.00000,1885.01111,2.73927,18.75314,38.66931,4.43366,0.50000,0.00000,0.00000
841.00000,300.00000,1883.53677,2.49726,18.99452,36.19623,7.50411,0.50000,0.00000,0.00000
842.00000,300.00000,1883.19925,2.45215,18.98152,35.65842,6.52013,0.30363,0.01287,0.00000
843.00000,300.00000,1884.60032,2.14917,19.17492,32.80330,6.82904,0.50000,0.00000,0.00000
844.00000,300.00000,1891.57554,2.36645,18.99840,35.02971,4.70831,0.30032,0.01022,0.00000
845.00000,300.00000,1892.30362,2.72659,18.63012,37.85119,10.43966,0.52136,0.00605,0.00605
846.00000,300.00000,1900.60814,2.58562,18.68497,37.07712,7.37908,0.50000,0.00000,0.00000
847.00000,300.00000,1896.77851,2.71819,18.76492,38.10532,22.99353,0.48131,0.00072,0.00000
848.00000,300.00000,1896.79862,2.71052,18.86411,37.58222,8.28623,0.51446,0.00000,0.00000
849.00000,300.00000,1904.32654,2.09358,19.23615,32.14527,8.18142,0.46284,0.00405,0.00000
850.00000,300.00000,1893.94990,2.67535,18.71625,36.57727,4.62432,0.58958,0.00000,0.00000
851.00000,300.00000,1902.64492,3.18362,18.36033,31.07961,11.37598,0.80833,0.00966,0.00000
852.00000,300.00000,1892.52492,2.51229,19.22060,36.71595,5.93156,0.48837,0.00066,0.00000
853.00000,121.00000,1882.37637,1.73006,19.56617,25.93953,8.36284,0.14855,0.04119,0.01665
854.00000,300.00000,1890.70411,2.56365,19.01256,28.24372,12.11139,0.53413,0.00712,0.00168
855.00000,300.00000,1890.81320,2.74662,18.89595,37.70642,3.28615,0.07432,0.00777,0.00000
856.00000,300.00000,1889.63359,2.79650,19.03229,38.36091,10.45678,0.52287,0.00000,0.00000
857.00000,300.00000,1897.92538,2.22442,19.30693,33.49505,2.17129,0.44389,0.00396,0.00000
858.00000,300.00000,1885.01175,2.28817,19.35627,33.82724,5.20036,0.36918,0.00108,0.00000
859.00000,300.00000,1894.12479,2.14684,19.35349,32.06678,1.66545,0.39535,0.00233,0.00000
860.00000,300.00000,1902.82190,2.54034,19.02034,36.63186,11.15356,0.50000,0.00000,0.00000
861.00000,300.00000,1911.21647,2.37110,19.14053,33.88771,4.04053,0.20598,0.00731,0.00000
862.00000,300.00000,1911.40125,2.52144,19.06175,35.92144,7.29674,0.52058,0.00000,0.00000
863.00000,300.00000,1918.89759,2.23699,19.16381,32.43270,18.40651,0.50487,0.01141,0.00000
864.00000,300.00000,1907.56097,2.32602,19.32667,34.07471,7.12844,0.47756,0.00066,0.00000
865.00000,125.00000,1896.14567,1.45946,19.76167,22.50696,15.88698,0.17527,0.05160,0.02785
866.00000,300.00000,1895.29578,2.59066,19.08063,34.46005,17.17950,0.64885,0.00876,0.00000
867.00000,300.00000,1895.40168,2.40456,19.07469,34.18326,7.86860,0.57469,0.00415,0.00000
868.00000,300.00000,1884.92299,2.21182,19.20574,33.38784,8.24932,0.50000,0.00405,0.00000
869.00000,300.00000,1886.23238,2.15339,19.27663,32.21010,11.26352,0.54867,0.00000,0.00000
870.00000,300.00000,1887.07175,2.44071,19.19886,34.65939,13.27209,0.23631,0.00403,0.00269
871.00000,300.00000,1874.75089,2.31011,19.22651,31.95213,8.63809,0.62004,0.00250,0.00000
872.00000,300.00000,1882.89964,2.21391,19.37652,28.89932,14.83511,0.63222,0.00114,0.00114
873.00000,300.00000,1870.97867,1.94224,19.49868,30.47030,7.85017,0.48185,0.00660,0.00000
874.00000,300.00000,1861.43421,2.09397,19.37500,25.91595,11.76767,0.88793,0.00517,0.00000
875.00000,300.00000,1872.09219,1.94433,19.54845,30.80447,4.07904,0.47766,0.00309,0.00000
876.00000,300.00000,1871.96935,2.46195,19.18491,34.24933,3.53638,0.40754,0.00234,0.00234
877.00000,300.00000,1881.14063,2.12118,19.50174,32.58299,3.38472,0.32986,0.00174,0.00000
878.00000,300.00000,1881.18158,2.05382,19.41685,28.24684,6.88382,0.93430,0.00000,0.00000
879.00000,300.00000,1890.40571,2.06515,19.35422,30.79708,6.20292,0.42755,0.00107,0.00000
880.00000,300.00000,1878.62893,2.03019,19.34903,30.58052,5.32987,0.25000,0.01396,0.00000
881.00000,300.00000,1880.06261,2.20649,19.32078,34.04058,3.15065,0.43994,0.00065,0.00000
882.00000,300.00000,1888.83927,2.25338,19.03802,33.92751,3.75124,0.06397,0.00462,0.00107
883.00000,300.00000,1897.60738,1.97972,19.40376,28.27839,13.26844,0.25074,0.00184,0.00000
884.00000,300.00000,1906.02644,2.15238,19.19252,32.32007,4.95340,0.03741,0.01190,0.00000
885.00000,300.00000,1913.13568,2.42129,19.18869,35.50211,4.45081,0.53619,0.00000,0.00000
886.00000,300.00000,1919.44970,1.74014,19.52487,21.83877,2.72256,0.95240,0.00643,0.00000
887.00000,300.00000,1908.85166,2.10283,19.44001,32.85100,6.98636,0.51102,0.00175,0.00000
888.00000,300.00000,1898.42516,1.90928,19.63505,30.38179,8.76048,0.45704,0.00447,0.00000
889.00000,300.00000,1899.30500,2.04796,19.40407,30.96386,4.31505,0.62122,0.00000,0.00000
890.00000,300.00000,1905.64762,1.90035,19.42077,28.63275,4.28063,0.63697,0.00000,0.00000
891.00000,300.00000,1895.36981,1.64540,19.66715,25.60334,5.39195,0.58847,0.00000,0.00000
892.00000,300.00000,1885.57773,1.61155,19.65512,26.11188,4.53003,0.41914,0.00198,0.00000
893.00000,119.00000,1876.61153,1.50953,19.86482,23.65598,11.43847,0.26603,0.05633,0.00780
894.00000,300.00000,1885.37542,2.46520,19.31722,32.37216,5.10330,0.46484,0.00073,0.00073
895.00000,300.00000,1889.31475,1.63097,19.85613,26.68677,7.34903,0.49839,0.00097,0.00000
896.00000,300.00000,1886.89190,1.90840,19.60840,23.50252,2.57941,0.48151,0.00882,0.00756
897.00000,300.00000,1896.54575,2.08771,19.50299,31.51728,9.61030,0.50000,0.00000,0.00000
898.00000,300.00000,1888.77026,2.09625,19.54812,31.44027,15.00785,0.50000,0.00000,0.00000
899.00000,300.00000,1888.98228,1.77172,19.69862,28.16690,2.92138,0.36724,0.00241,0.00000
900.00000,300.00000,1888.42030,2.20167,19.44916,33.44147,7.92441,0.50000,0.00000,0.00000
901.00000,300.00000,1897.34906,2.18047,19.47071,33.00404,3.96364,0.46465,0.00269,0.00000
902.00000,300.00000,1897.35335,2.52233,19.24167,35.03900,13.21067,0.42333,0.00200,0.00000
903.00000,300.00000,1905.32641,2.39724,19.42146,34.84561,17.73528,0.51060,0.00101,0.00000
904.00000,300.00000,1912.23886,2.54290,19.13498,37.42640,4.43564,0.50000,0.00000,0.00000
905.00000,300.00000,1911.08750,2.33689,19.29851,31.93852,14.89055,0.55544,0.00426,0.00000
906.00000,300.00000,1903.28110,2.66002,18.91755,31.39312,7.89332,0.78449,0.02149,0.00000
907.00000,300.00000,1891.84095,2.43586,19.13717,36.18388,2.66776,0.50000,0.00000,0.00000
908.00000,300.00000,1882.20704,2.45258,19.20584,36.10069,5.03849,0.49656,0.00137,0.00000
909.00000,300.00000,1881.96746,3.06957,18.45552,42.74080,15.93144,0.50000,0.00000,0.00000
910.00000,300.00000,1890.63285,3.10027,18.41239,41.42642,11.97331,0.55151,0.00000,0.00000
911.00000,300.00000,1890.78984,3.18423,18.34624,41.33226,11.57599,0.61613,0.00000,0.00000
912.00000,300.00000,1880.79290,2.71168,18.83333,38.89485,6.50687,0.41924,0.00997,0.00000
913.00000,300.00000,1871.31959,2.56902,19.03752,37.00861,3.55491,0.07831,0.00138,0.00275
914.00000,300.00000,1880.68246,3.18614,18.51089,44.56172,14.90363,0.50000,0.00000,0.00000
915.00000,300.00000,1889.63394,2.83826,18.92572,39.13248,4.77235,0.07074,0.00418,0.00000
916.00000,300.00000,1889.83994,2.36231,19.18188,31.87595,4.49654,0.51801,0.00109,0.00000
917.00000,154.00000,1897.77052,1.93533,19.37875,23.60277,13.59661,0.16282,0.07467,0.14473
918.00000,300.00000,1898.63749,2.86527,18.87878,39.79807,4.33859,0.23633,0.00579,0.00000
919.00000,300.00000,1898.73987,2.99551,18.76272,36.58795,4.88136,0.58252,0.00487,0.00000
920.00000,300.00000,1906.53672,2.68874,18.97545,26.01112,6.67624,0.95901,0.00000,0.00000
921.00000,300.00000,1904.79954,2.77845,18.93670,38.57643,2.87104,0.39057,0.00168,0.00000
922.00000,300.00000,1892.65689,2.86107,18.86040,37.80436,1.80671,0.08104,0.02047,0.03356
923.00000,300.00000,1901.22578,3.37351,18.50000,44.07715,13.94834,0.50000,0.00000,0.00000
924.00000,161.00000,1902.65754,2.30717,19.27728,30.18386,18.05007,0.24103,0.04933,0.09492
925.00000,300.00000,1902.49599,2.78202,18.89552,37.56716,7.07046,0.54738,0.00000,0.00000
926.00000,300.00000,1906.10834,3.32415,18.46633,44.11190,12.19626,0.50000,0.00000,0.00000
927.00000,300.00000,1896.25951,3.15269,18.60789,40.78602,10.49355,0.52581,0.00645,0.00000
928.00000,300.00000,1896.28670,3.11579,18.74342,41.60329,10.02336,0.40789,0.00197,0.00000
929.00000,300.00000,1906.22608,2.63877,19.03950,36.50887,2.31938,0.14212,0.01105,0.00703
930.00000,300.00000,1912.47286,2.94520,18.85813,39.47485,6.80541,0.47936,0.00173,0.00000
931.00000,300.00000,1913.80875,2.88432,18.89924,39.93238,5.76732,0.51641,0.00000,0.00000
932.00000,300.00000,1911.93824,2.45854,19.07107,33.47574,7.85518,0.74704,0.00000,0.00000
933.00000,300.00000,1901.85714,2.58013,18.86808,37.23713,6.58664,0.50000,0.00000,0.00000
934.00000,300.00000,1889.95931,2.21215,19.24338,32.72946,2.46029,0.52291,0.00373,0.00000
935.00000,300.00000,1882.40803,2.42030,19.10627,34.79155,6.43460,0.06999,0.00613,0.00613
936.00000,300.00000,1881.24320,2.59414,18.94528,37.63811,10.07264,0.50000,0.00000,0.00000
937.00000,300.00000,1888.14280,2.40238,19.05136,35.62143,4.85170,0.46599,0.00238,0.00000
938.00000,142.00000,1888.36350,2.14533,19.25103,27.00826,11.95376,0.24855,0.14699,0.06028
939.00000,300.00000,1896.18636,2.45448,19.00989,35.28606,3.38595,0.53529,0.00170,0.00000
940.00000,300.00000,1896.73266,3.11130,18.77568,40.78459,16.75890,0.50000,0.00000,0.00000
941.00000,300.00000,1895.23482,2.68643,18.88821,37.40832,6.70416,0.54192,0.00000,0.00000
942.00000,300.00000,1893.40986,2.25353,19.23874,32.85239,5.65669,0.51210,0.00000,0.00000
943.00000,300.00000,1882.02495,2.32964,19.10684,34.32638,10.04821,0.50000,0.00000,0.00000
944.00000,300.00000,1873.10006,2.06146,19.28605,30.94485,3.87708,0.09302,0.00166,0.00000
945.00000,232.00000,1873.70431,2.10218,19.25159,23.60958,14.21705,0.32417,0.10430,0.04158
946.00000,300.00000,1881.68734,2.96400,18.72026,40.48303,2.88241,0.50960,0.00000,0.00000
947.00000,300.00000,1867.60516,2.30999,19.11859,33.31207,5.07247,0.11442,0.00347,0.00000
948.00000,300.00000,1858.55809,2.48101,19.08195,35.87608,6.44437,0.53631,0.00000,0.00000
949.00000,300.00000,1865.82614,2.11155,19.42834,26.61294,4.92775,0.62088,0.00278,0.00000
950.00000,300.00000,1856.56551,2.02964,19.37747,30.61825,5.55764,0.52306,0.00000,0.00000
951.00000,186.00000,1845.68620,2.03607,19.35821,28.49254,14.12002,0.22108,0.04353,0.01741
952.00000,300.00000,1838.01159,1.89930,19.35436,29.83415,4.28815,0.50000,0.00000,0.00000
953.00000,154.00000,1838.76352,1.59590,19.61045,23.86243,12.36111,0.16534,0.05026,0.02116
954.00000,300.00000,1839.88360,1.52750,19.73062,23.91250,1.52563,0.37344,0.00063,0.00000
955.00000,128.00000,1840.02549,1.68229,19.65104,23.28038,11.84635,0.17318,0.05295,0.05556
956.00000,300.00000,1849.93115,1.89568,19.49967,28.65382,4.88771,0.41196,0.00465,0.00000
957.00000,300.00000,1850.63444,1.94238,19.39669,28.71291,5.83642,0.54023,0.01291,0.00000
958.00000,300.00000,1860.00488,1.74257,19.50473,27.52770,5.63446,0.46959,0.00642,0.00000
959.00000,168.00000,1850.44944,1.55227,19.67598,18.78771,14.92977,0.16121,0.05746,0.14286
960.00000,300.00000,1859.35985,2.28148,19.27946,33.15825,6.56869,0.50000,0.00000,0.00000
961.00000,300.00000,1863.70366,2.07374,19.31818,31.59663,6.08586,0.43939,0.00337,0.00000
962.00000,300.00000,1862.37189,2.55627,19.16441,36.10271,10.41390,0.50000,0.00000,0.00000
963.00000,300.00000,1870.73796,2.49399,19.22525,34.83805,7.70934,0.50000,0.00000,0.00000
964.00000,300.00000,1871.38439,2.31061,19.34534,33.54148,3.11576,0.43730,0.00161,0.00000
965.00000,197.00000,1872.05183,1.92629,19.46576,27.11291,13.09357,0.23994,0.04443,0.02196
966.00000,300.00000,1880.27013,2.26745,19.36477,33.76443,3.33826,0.04866,0.00671,0.00000
967.00000,300.00000,1880.86290,2.81304,18.92876,38.64381,11.86421,0.50000,0.00000,0.00000
968.00000,165.00000,1888.41668,1.82725,19.55478,24.49438,12.97893,0.26194,0.08638,0.10674
969.00000,300.00000,1888.59058,2.15281,19.36641,31.64870,5.33421,0.48686,0.06112,0.01183
970.00000,300.00000,1889.15607,2.17129,19.32920,31.64078,7.13409,0.51615,0.00000,0.00000
971.00000,300.00000,1898.91426,2.09668,19.34452,31.85415,6.26977,0.50000,0.00100,0.00000
972.00000,300.00000,1889.89773,2.29028,19.15717,33.07710,6.15519,0.56079,0.00000,0.00000
973.00000,300.00000,1889.02657,2.18390,19.24251,31.35904,5.87706,0.41260,0.07039,0.03233
974.00000,300.00000,1878.68346,2.08762,19.32406,31.13526,11.82197,0.41446,0.00869,0.00000
975.00000,300.00000,1885.49704,2.60539,19.05993,37.27071,4.52020,0.50000,0.00000,0.00000
976.00000,300.00000,1883.97565,2.26254,19.24742,34.14192,4.51856,0.50000,0.00000,0.00000
977.00000,300.00000,1883.90194,2.23959,19.17827,32.61413,2.25725,0.05815,0.00500,0.00300
