# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
582.00000,300.00000,1672.13793,1.35470,19.70588,10.37928,13.63433,0.44798,0.14574,0.00878
583.00000,300.00000,1672.46038,1.13069,19.95828,15.08552,1.66345,0.50000,0.00000,0.00000
584.00000,223.00000,1672.87578,1.42144,19.66079,14.83603,11.72638,0.23250,0.22859,0.08517
585.00000,162.00000,1671.96434,1.15190,19.89873,10.85724,13.85654,0.50000,0.46976,0.19198
586.00000,300.00000,1672.38056,1.44286,19.63555,15.33621,3.33920,0.50000,0.00000,0.00000
587.00000,300.00000,1674.44566,0.80565,20.27608,12.93953,12.73987,0.50000,0.00000,0.00000
588.00000,300.00000,1674.19820,1.74184,19.36361,16.93810,3.07381,0.50000,0.00000,0.00000
589.00000,300.00000,1673.74871,0.60537,20.52550,13.99799,1.60000,0.50000,0.00000,0.00000
590.00000,300.00000,1673.47539,0.62367,20.50167,14.41867,1.57133,0.50000,0.00000,0.00000
591.00000,300.00000,1673.74831,0.61919,20.53300,14.36667,1.29428,0.50000,0.00000,0.00000
592.00000,300.00000,1672.84071,0.64795,20.47534,14.66541,1.28356,0.50000,0.00000,0.00000
593.00000,250.00000,1671.98605,1.33220,19.74140,11.56465,11.60775,0.25327,0.21065,0.19661
594.00000,300.00000,1671.56868,0.61133,20.52783,14.17346,2.66440,0.50000,0.00000,0.00000
595.00000,263.00000,1671.98424,1.80378,19.30444,16.03212,12.95513,0.09569,0.26177,0.09899
596.00000,300.00000,1671.18018,2.02953,19.10537,17.80403,2.68389,0.50000,0.00000,0.00000
597.00000,300.00000,1671.59630,1.67462,19.46756,14.60544,12.81441,0.59375,0.24427,0.09971
598.00000,217.00000,1671.20309,1.16892,19.88170,11.29841,9.84697,0.17569,0.21248,0.16833
599.00000,300.00000,1653.04827,1.86328,19.13738,15.63770,2.76754,0.50000,0.00000,0.00000
600.00000,300.00000,1655.31671,2.05515,18.94618,17.24751,1.73953,0.50000,0.00000,0.00000
601.00000,300.00000,1655.66540,2.04349,18.95856,17.08425,3.12021,0.50000,0.00000,0.00000
602.00000,300.00000,1655.77431,2.05533,18.95704,18.40137,2.58179,0.50000,0.00000,0.00000
603.00000,300.00000,1656.07792,2.00358,18.99642,17.45993,0.97394,0.50000,0.00000,0.00000
604.00000,300.00000,1656.17025,2.00933,18.99333,17.60433,3.30933,0.50000,0.00000,0.00000
605.00000,300.00000,1655.99637,1.88747,19.12318,14.92119,3.69010,0.50000,0.00000,0.00000
606.00000,136.00000,1656.28437,1.13584,19.94123,12.28805,10.13680,0.28950,0.22158,0.15511
607.00000,300.00000,1656.59406,1.63532,19.41797,12.15831,16.17816,0.58595,0.35266,0.30408
608.00000,300.00000,1666.78990,1.24068,19.92453,22.45217,4.65497,0.50000,0.00000,0.00000
609.00000,300.00000,1656.54772,2.39037,19.10465,26.70897,2.59801,0.50000,0.22425,0.00000
610.00000,300.00000,1657.29963,2.14618,19.13754,21.43987,4.03289,0.50000,0.09601,0.00299
611.00000,300.00000,1657.35765,1.79468,19.41196,23.02525,7.99701,0.50000,0.00000,0.00000
612.00000,300.00000,1657.62671,2.13514,19.12973,23.74257,3.08311,0.50000,0.08547,0.00000
613.00000,300.00000,1657.67121,1.82080,19.33321,16.38577,1.75474,0.50000,0.00000,0.00000
614.00000,300.00000,1657.90153,1.78042,19.37203,20.51364,2.17063,0.50000,0.00000,0.00000
615.00000,213.00000,1657.94038,1.37061,19.75735,14.70720,12.19712,0.15101,0.09798,0.09510
616.00000,300.00000,1657.72118,1.27070,20.06252,23.40805,3.07915,0.50000,0.00000,0.00000
617.00000,300.00000,1658.16638,1.34379,19.97582,23.77647,6.40654,0.50000,0.06667,0.00000
618.00000,300.00000,1657.91896,1.16677,20.13387,22.55419,3.39194,0.50000,0.00000,0.00000
619.00000,300.00000,1658.16330,0.85476,20.38333,18.41701,2.44116,0.50000,0.00000,0.00000
620.00000,300.00000,1658.84420,1.28762,20.06448,23.85943,1.84681,0.50000,0.06005,0.00000
621.00000,300.00000,1658.83361,1.42260,20.03493,26.47808,2.07568,0.50000,0.00000,0.00000
622.00000,300.00000,1658.84436,1.27743,20.13785,24.36389,2.32604,0.50000,0.00000,0.00000
623.00000,300.00000,1659.05461,0.83182,20.41169,17.91266,1.65097,0.50000,0.00000,0.00000
624.00000,300.00000,1659.03828,0.86655,20.38345,18.70203,3.67432,0.50000,0.00000,0.00000
625.00000,300.00000,1659.02290,1.23630,20.15512,23.66964,2.89802,0.50000,0.00000,0.00000
626.00000,300.00000,1658.75875,0.81404,20.39075,17.80171,2.79007,0.50000,0.00000,0.00000
627.00000,300.00000,1659.40117,0.87425,20.35251,18.57224,3.23512,0.50000,0.00000,0.00000
628.00000,300.00000,1658.99114,0.83191,20.38322,18.08224,2.24572,0.50000,0.00000,0.00000
629.00000,300.00000,1658.58664,0.82431,20.37500,17.95000,2.95521,0.50000,0.00000,0.00000
630.00000,300.00000,1658.20551,1.85961,19.50090,22.18743,3.55404,0.50000,0.00000,0.00000
631.00000,272.00000,1657.84202,1.75858,19.41235,13.71366,11.63506,0.22240,0.19651,0.09482
632.00000,300.00000,1657.88089,0.91200,20.31600,18.89833,4.09400,0.50000,0.00000,0.00000
633.00000,172.00000,1638.37846,1.37182,19.73005,11.50764,8.05518,0.30390,0.83107,0.38540
634.00000,300.00000,1639.58041,1.36257,19.77246,14.14939,13.22329,0.59702,0.17969,0.10101
635.00000,300.00000,1641.97548,1.28596,19.90308,22.36301,2.11370,0.50000,0.00000,0.00000
636.00000,300.00000,1622.53743,1.53069,19.66473,20.33890,2.86960,0.50000,0.09335,0.01417
637.00000,300.00000,1623.33911,1.05522,20.08418,19.20640,2.88384,0.50000,0.00000,0.00000
638.00000,300.00000,1624.55313,1.74624,19.46236,18.52846,3.68344,0.49008,0.06390,0.06390
639.00000,300.00000,1625.69660,2.51088,18.68095,29.00272,6.93844,0.50000,0.00000,0.00000
640.00000,300.00000,1636.75360,1.89273,19.30509,19.54691,3.25273,0.50000,0.03309,0.03309
641.00000,148.00000,1637.01550,1.75318,19.37574,18.31043,11.84054,0.31976,0.19423,0.11959
642.00000,300.00000,1637.49120,1.97208,19.14232,17.00272,1.92407,0.50000,0.00000,0.00000
643.00000,300.00000,1637.98490,1.99235,19.10087,18.74922,5.23374,0.50000,0.00000,0.00000
644.00000,300.00000,1638.32161,1.52118,19.58021,19.83333,9.46319,0.50000,0.00000,0.00000
645.00000,300.00000,1639.09378,1.87961,19.23289,21.90395,4.21579,0.50000,0.02533,0.00000
646.00000,300.00000,1639.66503,2.04418,19.06473,20.80822,5.68973,0.50000,0.00000,0.00000
647.00000,300.00000,1640.79082,2.05254,19.07356,22.33119,4.90441,0.50000,0.00000,0.00000
648.00000,300.00000,1641.43846,1.75492,19.37651,19.26921,2.51429,0.50000,0.00000,0.00000
649.00000,300.00000,1641.84714,2.13119,19.02000,22.34169,3.97932,0.50000,0.00000,0.00000
650.00000,300.00000,1642.06345,1.94354,19.20272,19.75170,2.78503,0.50000,0.04184,0.00000
651.00000,300.00000,1642.16559,1.75933,19.36933,19.61200,2.74100,0.50000,0.00000,0.00000
652.00000,300.00000,1642.64929,2.24600,18.90800,21.74667,4.64933,0.50000,0.00000,0.00000
653.00000,300.00000,1642.83635,1.93212,19.16258,22.65728,6.81854,0.50000,0.01424,0.00000
654.00000,207.00000,1643.28253,1.52339,19.57889,16.53156,10.41186,0.24782,0.18825,0.10881
655.00000,300.00000,1643.26451,2.12131,19.15869,22.53770,3.60197,0.50000,0.00000,0.00000
656.00000,300.00000,1653.64696,2.05581,19.23056,24.47243,3.93787,0.50000,0.00000,0.00000
657.00000,300.00000,1653.69583,2.46842,18.82491,25.19860,5.68877,0.50000,0.16211,0.00000
658.00000,300.00000,1653.46854,1.00712,20.15492,19.30915,3.09831,0.50000,0.00000,0.00000
659.00000,300.00000,1653.61642,1.07167,20.11500,19.78400,2.64933,0.50000,0.00000,0.00000
660.00000,300.00000,1653.92924,1.00473,20.19274,18.56435,3.40442,0.50000,0.00000,0.00000
661.00000,300.00000,1654.04689,0.71528,20.50399,16.10797,4.92757,0.50000,0.00000,0.00000
662.00000,300.00000,1653.72403,2.40000,18.82752,24.86711,8.43020,0.50000,0.00000,0.00000
663.00000,300.00000,1653.41959,1.54645,19.61161,21.72097,5.44516,0.50000,0.00000,0.00000
664.00000,300.00000,1653.54823,1.56394,19.56636,17.48501,3.29024,0.50000,0.00000,0.00000
665.00000,300.00000,1653.42018,0.82259,20.31561,17.25249,11.03189,0.50000,0.00000,0.00000
666.00000,300.00000,1654.11978,0.78306,20.29867,16.63023,3.52126,0.50000,0.00000,0.00000
667.00000,300.00000,1654.00612,2.36234,19.05519,25.29513,5.18896,0.50000,0.00000,0.00000
668.00000,300.00000,1653.76657,0.86565,20.31735,18.00306,3.37381,0.50000,0.00000,0.00000
669.00000,197.00000,1654.02428,1.42450,19.65232,10.80927,6.87881,0.29338,0.32649,0.24967
670.00000,300.00000,1654.26732,2.32076,18.91730,22.80519,6.85225,0.50000,0.00000,0.00000
671.00000,152.00000,1664.28033,1.35616,19.70411,11.94064,11.31233,0.52877,0.24475,0.09863
672.00000,300.00000,1664.28148,2.18600,18.97067,21.82067,6.23133,0.50000,0.03400,0.00000
673.00000,300.00000,1666.36223,1.84033,19.21983,14.51355,7.08838,0.50000,0.00000,0.00000
674.00000,300.00000,1666.12111,0.92397,20.21644,17.46884,2.67637,0.50000,0.00000,0.00000
675.00000,300.00000,1665.90661,1.60480,19.53393,17.00975,2.61680,0.50000,0.18823,0.00000
676.00000,300.00000,1665.60771,0.67770,20.53016,15.51246,0.74590,0.50000,0.00000,0.00000
677.00000,121.00000,1665.41390,1.62477,19.47615,17.96055,9.66330,0.21376,0.09725,0.06239
678.00000,178.00000,1665.38303,1.27515,19.77363,10.03659,11.08689,0.09413,0.26524,0.26677
679.00000,300.00000,1675.05291,1.89360,19.15084,18.68923,4.21246,0.50000,0.00000,0.00000
680.00000,250.00000,1675.44698,1.44529,19.59805,9.63543,12.29090,0.18635,0.31690,0.33044
681.00000,300.00000,1674.88871,2.23693,18.86411,21.24634,8.22230,0.50000,0.00000,0.00000
682.00000,300.00000,1675.28285,1.59894,19.51684,14.49338,1.90276,0.50000,0.00000,0.00000
683.00000,260.00000,1674.54857,1.21864,19.83880,9.71395,9.33353,0.18230,0.15533,0.30832
684.00000,300.00000,1674.10929,1.64170,19.46201,16.17429,4.42780,0.50000,0.00000,0.00000
685.00000,300.00000,1674.50474,1.52123,19.59110,21.41507,3.42671,0.50000,0.00000,0.00000
686.00000,300.00000,1673.62915,1.83619,19.25333,18.65619,3.65333,0.50000,0.00000,0.00000
687.00000,300.00000,1672.84784,2.19109,18.87954,19.44620,7.00990,0.50000,0.00000,0.00000
688.00000,300.00000,1672.20354,2.29774,18.84290,22.58226,9.44097,0.50000,0.09065,0.00000
689.00000,300.00000,1671.92734,1.77239,19.32391,21.29091,6.64848,0.50000,0.00000,0.00000
690.00000,300.00000,1671.40139,2.02458,19.04718,20.13721,6.57708,0.50000,0.00000,0.00000
691.00000,300.00000,1671.04067,1.94197,19.19354,16.65184,2.99062,0.50000,0.00139,0.00000
692.00000,300.00000,1670.67671,1.24020,19.84477,18.84314,11.20719,0.50000,0.00000,0.00000
693.00000,223.00000,1670.35965,1.35307,19.73493,14.58229,9.89354,0.23873,0.09614,0.04943
694.00000,300.00000,1670.03861,1.94750,19.07393,19.04321,5.30500,0.50000,0.00000,0.00000
695.00000,247.00000,1679.52179,1.26800,19.81900,13.78550,11.12900,0.20650,0.25900,0.13600
696.00000,300.00000,1678.95371,0.92381,20.08027,15.18197,1.45408,0.50000,0.00000,0.00000
697.00000,174.00000,1680.86564,1.23492,19.81760,13.99290,9.55500,0.28637,0.28460,0.08162
698.00000,270.00000,1680.01836,1.90560,19.23225,17.75982,13.64244,0.34795,0.11195,0.11111
699.00000,300.00000,1689.20900,0.43559,20.59492,9.93932,0.40305,0.50000,0.00000,0.00000
700.00000,300.00000,1698.14033,0.39899,20.63131,9.36397,0.67980,0.50000,0.00000,0.00000
701.00000,300.00000,1696.69036,1.69618,19.34522,18.20032,7.58025,0.50000,0.00000,0.00000
702.00000,300.00000,1695.39839,0.49396,20.53221,10.74027,0.76409,0.50000,0.00000,0.00000
703.00000,300.00000,1694.40655,0.52423,20.50853,11.00717,0.55461,0.50000,0.00000,0.00000
704.00000,300.00000,1693.27434,0.55367,20.53367,12.08567,1.53933,0.50000,0.00000,0.00000
705.00000,300.00000,1691.99941,0.49418,20.56747,10.96096,1.03459,0.50000,0.00000,0.00000
706.00000,201.00000,1690.73771,1.95304,19.18442,18.16552,11.74628,0.28780,0.34765,0.08362
707.00000,224.00000,1690.86782,1.07322,19.98879,10.42348,9.23681,0.17117,0.17414,0.14908
708.00000,300.00000,1691.22461,0.83604,20.34488,18.02580,3.04735,0.50000,0.00000,0.00000
709.00000,300.00000,1691.58055,0.72082,20.49147,16.41706,0.63413,0.50000,0.00000,0.00000
710.00000,300.00000,1690.36674,0.79026,20.41883,17.56039,3.49221,0.50000,0.00000,0.00000
711.00000,300.00000,1690.50338,0.76230,20.46645,17.38179,0.72332,0.50000,0.00000,0.00000
712.00000,246.00000,1689.54974,1.24615,19.81405,9.83746,11.88696,0.38896,0.15585,0.09565
713.00000,300.00000,1688.68512,0.49513,20.59578,11.38994,10.17727,0.50000,0.00000,0.00000
714.00000,300.00000,1690.49168,0.65980,20.43277,14.09358,2.21250,0.50000,0.00000,0.00000
715.00000,157.00000,1689.50268,1.85792,19.28825,20.10724,12.44399,0.17077,0.29645,0.06626
716.00000,300.00000,1689.16735,0.72282,20.46242,16.00235,4.77852,0.50000,0.07215,0.00000
717.00000,300.00000,1689.52645,0.71429,20.48675,16.23821,1.13804,0.50000,0.00000,0.00000
718.00000,205.00000,1688.47346,1.21383,19.87246,12.06599,8.48160,0.19511,0.24112,0.20495
719.00000,300.00000,1688.65854,2.02658,19.18870,22.90997,4.58738,0.50000,0.00000,0.00000
720.00000,261.00000,1689.01830,1.27259,19.82644,12.94538,14.01736,0.41322,0.39102,0.23788
721.00000,300.00000,1688.19458,0.65686,20.49632,15.20234,1.92709,0.50000,0.00000,0.00000
722.00000,300.00000,1688.55502,0.62648,20.52056,14.48606,0.68118,0.50000,0.00000,0.00000
723.00000,300.00000,1687.46273,0.76441,20.36644,16.67695,3.40780,0.50000,0.00000,0.00000
724.00000,300.00000,1686.39003,0.69631,20.45403,15.53859,1.47987,0.50000,0.00000,0.00000
725.00000,300.00000,1686.15132,0.70912,20.44119,15.84403,1.81164,0.50000,0.00000,0.00000
726.00000,300.00000,1686.39520,1.01026,20.11424,18.81490,4.47185,0.50000,0.00000,0.00000
727.00000,300.00000,1685.73784,0.74343,20.38174,15.61030,2.42497,0.50000,0.02559,0.00000
728.00000,300.00000,1685.11699,0.70565,20.47641,16.15150,5.36179,0.50000,0.00000,0.00000
729.00000,300.00000,1683.98777,0.96311,20.26343,19.34078,12.66052,0.50000,0.00000,0.00000
730.00000,300.00000,1683.82258,0.65677,20.51742,15.10903,1.46387,0.50000,0.00000,0.00000
731.00000,300.00000,1683.18585,1.39603,19.72318,24.27715,8.56722,0.50000,0.00000,0.00000
732.00000,300.00000,1683.04753,0.75443,20.41082,16.17639,12.74098,0.50000,0.00000,0.00000
733.00000,183.00000,1682.51902,1.62610,19.49425,16.90467,15.51521,0.19270,0.16768,0.09128
734.00000,300.00000,1681.93639,1.84788,19.15928,16.77036,1.86840,0.50000,0.00000,0.00000
735.00000,300.00000,1682.30814,0.92110,20.09123,13.88279,1.01136,0.50000,0.00000,0.00000
736.00000,300.00000,1681.69572,1.11558,19.88766,12.75357,0.98084,0.50000,0.00000,0.00000
737.00000,300.00000,1680.82606,2.07500,18.93487,18.25066,4.33651,0.50000,0.00000,0.00000
738.00000,300.00000,1680.27170,2.06388,18.94548,18.28863,2.35217,0.50000,0.00000,0.00000
739.00000,300.00000,1680.21798,0.58885,20.41836,11.04689,0.58721,0.50000,0.00000,0.00000
740.00000,300.00000,1679.71587,1.48312,19.53089,15.30127,1.70350,0.50000,0.00000,0.00000
741.00000,300.00000,1678.93589,0.78674,20.24409,13.39677,1.16487,0.50000,0.00000,0.00000
742.00000,300.00000,1678.53382,1.44267,19.56971,15.16189,2.74951,0.50000,0.00000,0.00000
743.00000,300.00000,1677.77629,0.58129,20.47742,12.12097,1.15968,0.50000,0.00000,0.00000
744.00000,300.00000,1677.40927,1.73856,19.26667,17.67157,3.93268,0.50000,0.00000,0.00000
745.00000,300.00000,1677.43602,0.63208,20.46485,13.97884,4.89352,0.50000,0.00000,0.00000
746.00000,300.00000,1676.99150,0.51528,20.56445,11.84020,0.59136,0.50000,0.00000,0.00000
747.00000,300.00000,1677.02900,0.53203,20.55882,12.48137,1.71046,0.50000,0.00000,0.00000
748.00000,300.00000,1677.51509,0.50464,20.53642,11.16921,1.50000,0.50000,0.00000,0.00000
749.00000,300.00000,1676.95471,0.54276,20.52121,11.60337,0.56263,0.50000,0.00000,0.00000
750.00000,300.00000,1676.61918,1.70502,19.30970,16.24214,2.73913,0.50000,0.00000,0.00000
751.00000,300.00000,1675.94780,1.58680,19.50231,18.10066,6.31716,0.50000,0.00000,0.00000
752.00000,300.00000,1675.64936,0.68472,20.39568,13.78073,0.90897,0.50000,0.00000,0.00000
753.00000,289.00000,1675.28850,1.55336,19.55589,12.33940,14.25898,0.31765,0.38644,0.39454
754.00000,300.00000,1674.91625,0.75362,20.47072,17.04737,0.79901,0.50000,0.00000,0.00000
755.00000,300.00000,1675.30043,0.73462,20.47587,16.34476,2.16364,0.50000,0.00000,0.00000
756.00000,300.00000,1675.01283,0.71933,20.48733,16.17300,0.69300,0.50000,0.00000,0.00000
757.00000,300.00000,1674.53774,0.75552,20.46310,17.16276,5.43724,0.50000,0.03483,0.00000
758.00000,300.00000,1674.28673,0.69490,20.49762,15.63878,4.28980,0.50000,0.00000,0.00000
759.00000,300.00000,1673.49353,0.66078,20.50813,14.55159,10.68481,0.50000,0.00000,0.00000
760.00000,300.00000,1672.92044,0.75342,20.44178,15.95377,1.31781,0.50000,0.00000,0.00000
761.00000,300.00000,1672.37884,0.67458,20.50067,14.67860,0.89565,0.50000,0.00000,0.00000
762.00000,300.00000,1672.97641,0.82724,20.37409,17.95382,4.70797,0.50000,0.00000,0.00000
763.00000,300.00000,1672.44843,0.74818,20.45314,16.75908,2.93531,0.50000,0.00000,0.00000
764.00000,300.00000,1672.26196,0.67888,20.49670,14.72376,2.01947,0.50000,0.00000,0.00000
765.00000,300.00000,1672.08575,0.71622,20.46689,15.70777,3.39493,0.50000,0.00000,0.00000
766.00000,300.00000,1671.53022,0.71533,20.44067,15.10267,4.26400,0.50000,0.00000,0.00000
767.00000,300.00000,1671.71582,0.78853,20.41649,16.87706,2.28244,0.50000,0.00000,0.00000
768.00000,300.00000,1671.45303,0.72963,20.46296,16.58148,2.20269,0.50000,0.00000,0.00000
769.00000,300.00000,1671.13158,1.14692,19.93566,10.40590,13.39196,0.26381,0.12118,0.18981
770.00000,300.00000,1671.32282,0.54949,20.58157,12.63072,1.54710,0.50000,0.00000,0.00000
771.00000,300.00000,1652.72926,0.60196,20.55229,13.72974,3.54935,0.50000,0.00000,0.00000
772.00000,226.00000,1653.35432,1.53337,19.52670,12.18854,7.09010,0.08648,0.20690,0.13348
773.00000,300.00000,1653.94518,0.66958,20.49935,14.27379,0.64498,0.50000,0.00000,0.00000
774.00000,300.00000,1656.06377,0.66151,20.47270,14.07993,4.67730,0.50000,0.00000,0.00000
775.00000,300.00000,1656.31052,0.94801,20.21424,17.57086,12.35364,0.50000,0.00000,0.00000
776.00000,300.00000,1656.89968,0.68960,20.45604,14.40470,2.72752,0.50000,0.00000,0.00000
777.00000,300.00000,1657.06253,0.87200,20.29667,16.50300,2.36400,0.50000,0.00000,0.00000
778.00000,300.00000,1657.20710,0.74866,20.43658,15.87819,1.65369,0.50000,0.00000,0.00000
779.00000,300.00000,1657.07385,0.73608,20.40570,15.39146,1.68259,0.50000,0.00000,0.00000
780.00000,300.00000,1657.10352,0.69779,20.46838,14.23640,1.52243,0.50000,0.00000,0.00000
781.00000,300.00000,1657.24289,0.94984,20.17590,16.67883,1.34267,0.50000,0.00000,0.00000
782.00000,300.00000,1657.16030,0.60200,20.50533,12.90500,1.30233,0.50000,0.00000,0.00000
783.00000,300.00000,1657.62999,0.61512,20.51203,12.81615,0.94536,0.50000,0.00000,0.00000
784.00000,300.00000,1657.64368,0.57000,20.56103,13.03207,2.65448,0.50000,0.00000,0.00000
785.00000,300.00000,1657.83998,0.65190,20.49066,13.52907,0.80484,0.50000,0.00000,0.00000
786.00000,300.00000,1657.78539,0.68557,20.46208,14.49899,2.78423,0.50000,0.00000,0.00000
787.00000,300.00000,1657.90218,0.81473,20.35377,15.98836,4.64829,0.50000,0.00000,0.00000
788.00000,300.00000,1658.12217,0.70263,20.43421,14.19507,0.56086,0.50000,0.00000,0.00000
789.00000,300.00000,1657.79555,0.51603,20.59129,12.06829,10.22962,0.50000,0.00000,0.00000
790.00000,300.00000,1658.23426,0.68000,20.48400,14.25400,8.33433,0.50000,0.00000,0.00000
791.00000,207.00000,1658.12724,1.04184,20.07888,14.33608,9.40261,0.31550,0.15501,0.09671
792.00000,300.00000,1657.80964,0.70034,20.48547,14.76959,0.63649,0.50000,0.00000,0.00000
793.00000,300.00000,1659.87416,0.87205,20.32795,17.26835,1.19697,0.50000,0.00000,0.00000
794.00000,300.00000,1659.59896,0.83524,20.34952,16.82825,0.64952,0.50000,0.00000,0.00000
795.00000,188.00000,1660.51833,1.36044,19.76248,16.54289,14.32074,0.17157,0.19846,0.04481
796.00000,300.00000,1661.38802,0.85052,20.31185,17.34669,3.10314,0.50000,0.00000,0.00000
797.00000,300.00000,1661.79706,0.87743,20.34340,17.85590,1.08819,0.50000,0.00000,0.00000
798.00000,300.00000,1661.59670,0.76133,20.45000,15.39900,2.26667,0.50000,0.00000,0.00000
799.00000,300.00000,1661.67981,0.76100,20.40500,16.37700,2.70033,0.50000,0.00000,0.00000
800.00000,300.00000,1661.58345,1.00417,20.26319,19.81319,0.90069,0.50000,0.00000,0.00000
801.00000,300.00000,1661.33635,0.77702,20.41262,16.49968,2.66343,0.50000,0.00000,0.00000
802.00000,300.00000,1661.02976,1.74915,19.49017,21.77390,7.34441,0.50000,0.00000,0.00000
803.00000,193.00000,1660.95367,1.88049,19.27481,18.58812,15.74747,0.35584,0.11884,0.10668
804.00000,300.00000,1661.00115,1.01877,20.14110,18.05275,1.77346,0.50000,0.00000,0.00000
805.00000,300.00000,1670.38605,1.18464,20.11160,22.37270,2.36519,0.50000,0.00000,0.00000
806.00000,300.00000,1670.13333,0.65850,20.52721,15.05034,4.23027,0.50000,0.00000,0.00000
807.00000,300.00000,1669.66278,1.08917,20.13121,21.00637,4.11433,0.50000,0.00000,0.00000
808.00000,300.00000,1669.04465,0.79662,20.34662,16.82331,2.22399,0.50000,0.04899,0.00000
809.00000,300.00000,1668.83517,0.74411,20.45253,16.49461,1.92929,0.50000,0.00000,0.00000
810.00000,300.00000,1668.41268,0.78896,20.39431,17.22642,3.10569,0.50000,0.00000,0.00000
811.00000,300.00000,1668.04023,0.64362,20.52886,14.98725,0.52550,0.50000,0.00000,0.00000
812.00000,300.00000,1668.18813,0.79789,20.38662,17.43134,3.03063,0.50000,0.00000,0.00000
813.00000,300.00000,1667.85663,0.71452,20.50462,16.26205,0.78251,0.50000,0.00000,0.00000
814.00000,300.00000,1668.50171,0.67416,20.51711,15.54262,0.53725,0.50000,0.00000,0.00000
815.00000,300.00000,1668.63305,0.75274,20.45068,16.87808,1.60993,0.50000,0.00000,0.00000
816.00000,289.00000,1668.29881,1.43547,19.65344,13.08270,11.24618,0.11855,0.15727,0.10373
817.00000,300.00000,1668.07570,0.46329,20.61014,10.68042,1.67448,0.50000,0.00000,0.00000
818.00000,176.00000,1668.46706,1.60907,19.46436,14.10511,8.13031,0.23794,0.21238,0.13751
819.00000,300.00000,1668.29213,1.23782,19.81025,8.44529,11.72549,0.25395,0.05819,0.06199
820.00000,300.00000,1670.23198,0.48131,20.60727,11.05917,0.39273,0.50000,0.00000,0.00000
821.00000,300.00000,1672.15190,0.45941,20.60924,10.99736,1.01188,0.50000,0.00000,0.00000
822.00000,300.00000,1671.88283,0.76250,20.28487,13.00428,0.36875,0.50000,0.00000,0.00000
823.00000,300.00000,1672.02975,0.57914,20.46921,11.57517,0.44570,0.50000,0.00000,0.00000
824.00000,296.00000,1672.06242,1.45163,19.63556,12.00409,12.82425,0.11172,0.13079,0.15736
825.00000,218.00000,1671.54654,1.35575,19.70088,12.01298,12.42832,0.15811,0.17699,0.09912
826.00000,300.00000,1671.92938,0.74000,20.47695,16.14814,1.29763,0.50000,0.00000,0.00000
827.00000,300.00000,1672.31127,0.64610,20.52339,14.64407,0.63017,0.50000,0.00000,0.00000
828.00000,300.00000,1672.81727,0.76721,20.37311,16.11475,2.99607,0.50000,0.00000,0.00000
829.00000,300.00000,1672.59641,0.73023,20.43569,15.29260,2.75531,0.50000,0.00000,0.00000
830.00000,181.00000,1672.32328,1.63693,19.42759,14.87783,9.52780,0.20007,0.14894,0.07550
831.00000,300.00000,1671.94729,1.60561,19.52070,23.70316,9.60772,0.50000,0.00000,0.00000
832.00000,300.00000,1672.32857,0.68595,20.53039,14.43170,0.59575,0.50000,0.00000,0.00000
833.00000,300.00000,1672.07018,0.83245,20.35695,17.53543,5.11854,0.50000,0.00000,0.00000
834.00000,300.00000,1671.82570,0.71026,20.52616,14.76821,0.72583,0.50000,0.00000,0.00000
835.00000,300.00000,1671.59437,0.81786,20.41266,16.50877,2.81494,0.50000,0.00000,0.00000
836.00000,300.00000,1671.29036,1.28014,19.86202,22.91986,8.40906,0.50000,0.00000,0.00000
837.00000,300.00000,1670.95269,0.84505,20.36109,17.61297,3.27167,0.50000,0.00000,0.00000
838.00000,300.00000,1670.75111,0.81818,20.41039,17.56623,2.76948,0.50000,0.00000,0.00000
839.00000,183.00000,1670.59205,1.32515,19.75767,11.89801,12.82209,0.27224,0.36963,0.35123
840.00000,300.00000,1670.46340,0.58396,20.53072,13.13857,1.27270,0.50000,0.00000,0.00000
841.00000,300.00000,1672.36951,0.62109,20.50340,13.80102,2.19286,0.50000,0.00000,0.00000
842.00000,300.00000,1672.05347,0.83936,20.25142,16.71560,4.56809,0.50000,0.00000,0.00000
843.00000,300.00000,1671.56066,0.59931,20.54375,13.94792,0.70278,0.50000,0.00000,0.00000
844.00000,300.00000,1671.38448,0.68543,20.40464,14.11987,2.73411,0.50000,0.00000,0.00000
845.00000,300.00000,1671.10341,0.61058,20.51638,13.56177,1.44949,0.50000,0.00000,0.00000
846.00000,300.00000,1670.96477,0.58976,20.53311,12.73174,1.50102,0.50000,0.00000,0.00000
847.00000,300.00000,1671.02477,0.61373,20.53856,14.07255,0.43333,0.50000,0.00000,0.00000
848.00000,300.00000,1670.82723,0.60269,20.54680,14.04310,1.15017,0.50000,0.00000,0.00000
849.00000,197.00000,1670.88926,1.15103,19.93895,11.42545,10.26542,0.24422,0.24486,0.16452
850.00000,300.00000,1670.34112,0.53993,20.55067,12.42215,2.30369,0.50000,0.00000,0.00000
851.00000,300.00000,1672.24281,0.59043,20.52904,13.58614,0.58119,0.50000,0.00000,0.00000
852.00000,300.00000,1671.95644,0.62040,20.53077,13.77659,0.58161,0.50000,0.00000,0.00000
853.00000,300.00000,1671.66830,0.60805,20.49732,13.56745,1.33255,0.50000,0.00000,0.00000
854.00000,300.00000,1671.67597,0.77548,20.32129,15.76000,2.71806,0.50000,0.00000,0.00000
