# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
936.00000,300.00000,1708.63489,1.93093,19.38110,28.90756,3.84296,0.14777,0.01821,0.00000
937.00000,300.00000,1718.46228,2.25018,19.01325,30.60191,10.54636,0.97020,0.00000,0.00000
938.00000,300.00000,1729.99393,2.48768,19.00224,29.65721,8.41561,0.43820,0.00187,0.00000
939.00000,300.00000,1722.40057,2.76008,18.59386,35.27985,10.87179,0.95777,0.00000,0.00000
940.00000,300.00000,1723.26396,1.61658,19.63446,23.14492,2.52377,0.42868,0.00723,0.00723
941.00000,300.00000,1716.36320,2.16742,19.10873,30.04703,5.26825,0.94695,0.00000,0.00000
942.00000,300.00000,1718.33510,1.92317,19.27179,26.33983,7.19801,0.96789,0.00000,0.00000
943.00000,300.00000,1710.82564,2.38641,18.76384,34.96693,11.10496,0.63587,0.00144,0.00000
944.00000,197.00000,1702.40909,1.55744,19.56933,17.33277,6.49632,0.09055,0.22977,0.13582
945.00000,300.00000,1696.18223,1.16283,19.87170,18.88422,10.64861,0.07921,0.01523,0.00846
946.00000,300.00000,1697.80120,1.52604,19.67344,22.54267,4.41005,0.97377,0.00185,0.00000
947.00000,300.00000,1708.28405,1.38527,19.69651,21.93056,2.36482,0.05640,0.00987,0.00000
948.00000,300.00000,1700.15870,1.98299,19.08776,31.31463,5.32075,0.50000,0.00000,0.00000
949.00000,300.00000,1710.19819,2.38821,18.90366,25.85894,10.69146,0.94634,0.00000,0.00000
950.00000,300.00000,1711.22770,1.20576,19.86000,20.23119,2.83390,0.08136,0.01186,0.00000
951.00000,300.00000,1704.94981,1.87220,19.30407,29.80508,3.79458,0.50000,0.00000,0.00000
952.00000,300.00000,1716.97333,2.56349,19.01810,32.20095,6.60540,0.03810,0.02571,0.00000
953.00000,300.00000,1717.36861,1.95061,19.47332,26.48666,3.79885,0.93764,0.07931,0.00000
954.00000,300.00000,1728.81133,1.78106,19.44219,27.75249,7.03754,0.50000,0.00000,0.00000
955.00000,300.00000,1721.64770,1.52739,19.69703,25.42046,3.80066,0.50000,0.00000,0.00000
956.00000,300.00000,1722.31370,1.61323,19.67745,17.39546,4.71270,0.62240,0.02221,0.00000
957.00000,300.00000,1723.70688,1.68510,19.47848,26.01589,5.33642,0.42384,0.09536,0.00000
958.00000,300.00000,1714.43177,1.16714,19.87456,18.97739,3.38763,0.09187,0.01060,0.00000
959.00000,300.00000,1725.65441,1.69085,19.56881,25.57153,3.68814,0.18305,0.03051,0.00000
960.00000,300.00000,1735.14491,1.73967,19.50433,26.67300,5.74433,0.50000,0.01467,0.00000
961.00000,300.00000,1743.65813,1.96781,19.24925,26.62388,10.67590,0.85704,0.00449,0.00000
962.00000,300.00000,1743.30407,2.13172,18.95379,33.84828,11.94414,0.50000,0.00000,0.00000
963.00000,300.00000,1735.56301,2.13107,19.05210,31.12718,11.11909,0.50000,0.00000,0.00000
964.00000,300.00000,1736.23795,1.12680,19.99788,15.23452,2.53986,0.96607,0.01018,0.00000
965.00000,300.00000,1736.05521,1.48202,19.67760,24.37697,6.35174,0.50000,0.00000,0.00000
966.00000,300.00000,1727.07596,1.72610,19.44310,23.67982,7.44954,0.90326,0.01897,0.00000
967.00000,300.00000,1727.58342,1.01355,20.02000,17.18645,10.37161,0.04194,0.01032,0.00000
968.00000,300.00000,1719.05882,2.26137,19.28263,29.57423,3.96745,0.11973,0.00598,0.00598
969.00000,300.00000,1728.67461,2.42589,18.73871,30.01718,15.40831,0.84998,0.00240,0.00000
970.00000,300.00000,1738.82891,1.89342,19.28947,30.09276,4.28882,0.45066,0.00395,0.00000
971.00000,300.00000,1731.04696,1.17016,19.95084,19.60261,1.93812,0.04795,0.00963,0.00481
972.00000,300.00000,1740.46768,2.27426,18.96469,34.22706,9.21683,0.50000,0.00000,0.00000
973.00000,169.00000,1750.72897,1.13649,19.97126,13.99425,8.47414,0.06466,0.06250,0.07328
974.00000,300.00000,1750.44302,2.57422,18.76243,35.35691,12.07330,0.92597,0.00000,0.00000
975.00000,300.00000,1757.13431,2.46873,18.82762,34.13366,12.37789,0.96575,0.00000,0.00000
976.00000,300.00000,1748.28765,1.35078,19.77671,20.09972,2.69765,0.14085,0.00427,0.00855
977.00000,300.00000,1740.64407,1.72277,19.57030,27.82904,5.41617,0.50000,0.00000,0.00000
978.00000,300.00000,1749.32133,2.02610,19.24712,31.98542,6.13525,0.50000,0.00000,0.00000
979.00000,300.00000,1749.24224,1.29728,19.94185,17.70150,2.94632,0.52623,0.01749,0.00000
980.00000,252.00000,1749.00229,1.39903,19.70838,12.87003,9.68636,0.14420,0.25940,0.27766
981.00000,215.00000,1748.30776,1.48328,19.59331,16.58792,12.68986,0.19283,0.13700,0.07335
982.00000,300.00000,1748.54517,1.27806,19.88197,19.90912,2.87364,0.93664,0.00000,0.00000
983.00000,300.00000,1749.75976,1.22004,19.90073,14.36780,4.94099,0.92086,0.00412,0.00000
984.00000,300.00000,1741.63764,1.53184,19.68558,23.16545,4.44802,0.86530,0.01171,0.00000
985.00000,300.00000,1732.53339,1.13077,19.96783,19.62168,1.78077,0.50000,0.00000,0.00000
986.00000,300.00000,1722.99092,1.42343,19.74241,22.78652,5.58821,0.69372,0.00000,0.00000
987.00000,300.00000,1723.61851,1.38020,19.66629,21.75141,5.93588,0.70247,0.00000,0.00000
988.00000,245.00000,1716.79527,1.33352,19.70867,11.81699,8.07355,0.05616,0.18358,0.26397
989.00000,300.00000,1708.47567,0.95488,20.12919,14.98033,1.80949,0.92171,0.00000,0.00000
990.00000,300.00000,1708.77265,0.97318,20.12130,14.51561,2.32266,0.93955,0.00000,0.00000
991.00000,300.00000,1702.33215,1.13148,19.96033,19.20492,2.68689,0.49836,0.00098,0.00000
992.00000,196.00000,1694.48063,1.45313,19.62162,17.26279,12.57389,0.21823,0.06498,0.08281
993.00000,300.00000,1704.08467,0.99444,20.04097,16.37813,4.73368,0.12500,0.01528,0.00000
994.00000,300.00000,1704.38881,1.92273,19.13392,28.80455,12.91119,0.50000,0.00210,0.00000
995.00000,300.00000,1716.01816,1.80154,19.26522,26.07263,10.76045,0.85657,0.00000,0.00000
996.00000,300.00000,1716.35946,1.06385,19.99265,15.38235,4.01664,0.94118,0.00464,0.00000
997.00000,300.00000,1709.37987,1.64162,19.44680,24.44393,8.35909,0.79763,0.02804,0.00000
998.00000,300.00000,1702.49533,1.06811,20.01348,17.97375,5.34551,0.47357,0.00426,0.00426
999.00000,300.00000,1695.94386,0.94233,20.15083,15.12384,1.35860,0.59815,0.00702,0.00000
1000.00000,300.00000,1697.33520,1.01622,20.12144,16.40348,1.60957,0.94858,0.00000,0.00000
1001.00000,300.00000,1699.03908,1.11546,19.98024,18.19938,3.73821,0.36737,0.00520,0.00000
1002.00000,300.00000,1691.42835,1.08426,19.98656,18.52197,2.61869,0.18689,0.00623,0.00000
1003.00000,177.00000,1693.23469,1.38589,19.77607,19.77914,13.65031,0.20245,0.07914,0.00982
1004.00000,300.00000,1704.83244,1.35342,19.80685,22.50548,3.95411,0.50000,0.00000,0.00000
1005.00000,300.00000,1706.35627,0.83311,20.29404,14.92450,2.38775,0.50000,0.00000,0.00000
1006.00000,300.00000,1707.00658,0.88289,20.26007,15.44295,0.63792,0.50000,0.00000,0.00000
1007.00000,300.00000,1708.00708,1.11885,19.99203,17.98337,4.70097,0.25988,0.01594,0.00000
1008.00000,300.00000,1708.99505,1.20590,19.92066,18.45082,2.79967,0.06066,0.00557,0.00000
1009.00000,300.00000,1720.46448,0.91233,20.25167,15.79233,0.69933,0.50000,0.00000,0.00000
1010.00000,157.00000,1730.26463,1.35086,19.76845,12.71036,7.62088,0.22057,0.22214,0.14521
1011.00000,300.00000,1730.28837,1.03300,20.09100,16.87433,2.07167,0.09667,0.00167,0.00000
1012.00000,300.00000,1731.61775,1.25754,19.94996,17.66851,2.34584,0.55960,0.00736,0.00000
1013.00000,300.00000,1742.25958,1.85000,19.32466,26.92192,7.96507,0.50000,0.00000,0.00000
1014.00000,300.00000,1742.74322,1.83917,19.30096,28.07102,8.69204,0.50000,0.00000,0.00000
1015.00000,300.00000,1742.88934,1.37809,19.94074,20.70218,3.53676,0.93380,0.00000,0.00000
1016.00000,300.00000,1743.02797,2.17907,18.85349,9.08372,13.01628,0.86240,0.00233,0.00000
1017.00000,300.00000,1733.53499,2.01541,19.59705,30.54230,2.53639,0.46557,0.10295,0.00000
1018.00000,300.00000,1725.18254,1.90033,19.69298,28.35585,2.49498,0.07692,0.01472,0.00000
1019.00000,300.00000,1734.59373,2.61241,19.07862,29.68207,5.80793,0.05690,0.00552,0.00000
1020.00000,300.00000,1744.12964,1.91153,19.66297,24.10064,4.03653,0.73048,0.00430,0.00000
1021.00000,300.00000,1752.59217,2.00448,19.50346,25.39601,8.08710,0.67196,0.01750,0.00000
1022.00000,300.00000,1751.95434,1.73806,19.71300,26.48847,2.95723,0.09739,0.00067,0.00067
1023.00000,300.00000,1743.10489,1.29687,20.00606,20.57489,4.73679,0.07927,0.00640,0.00135
1024.00000,300.00000,1751.15712,2.03898,19.52004,29.21184,4.96212,0.69860,0.03751,0.00000
1025.00000,300.00000,1759.27209,1.85486,19.63194,29.43924,5.70729,0.50000,0.00000,0.00000
1026.00000,300.00000,1759.41862,1.68954,19.77369,24.66111,3.63154,0.64670,0.00076,0.00000
1027.00000,300.00000,1759.68532,1.70686,19.60163,26.81830,4.40948,0.50000,0.00000,0.00000
1028.00000,300.00000,1749.44867,1.30478,19.86338,21.18408,4.49777,0.23248,0.00987,0.00000
1029.00000,202.00000,1748.98456,1.17879,19.91697,13.08788,9.61091,0.07879,0.10667,0.12364
1030.00000,300.00000,1759.23319,1.69562,19.54949,26.86094,6.41145,0.50000,0.00000,0.00000
1031.00000,300.00000,1759.45361,1.70362,19.49396,24.27589,7.43908,0.69905,0.00110,0.00000
1032.00000,300.00000,1759.09502,2.16069,19.12621,31.12276,8.51069,0.50000,0.00000,0.00000
1033.00000,300.00000,1750.42041,1.17218,19.96466,14.93702,4.14635,0.93521,0.01948,0.00000
1034.00000,300.00000,1750.30448,1.85524,19.62727,29.47448,5.58601,0.50000,0.00000,0.00000
1035.00000,300.00000,1742.80385,1.46745,19.89219,20.57648,3.45566,0.91741,0.00448,0.00000
1036.00000,300.00000,1742.87695,1.63537,19.76432,24.32684,3.28165,0.86989,0.00000,0.00000
1037.00000,300.00000,1733.34623,1.68901,19.46093,22.88893,7.71718,0.75288,0.00000,0.00000
1038.00000,300.00000,1723.47731,1.33902,19.81308,20.86923,4.99609,0.51919,0.00284,0.00000
1039.00000,300.00000,1715.03024,1.51448,19.67946,24.99630,4.21044,0.50000,0.00000,0.00000
1040.00000,239.00000,1716.18261,1.37606,19.72674,14.21275,11.70137,0.26122,0.14834,0.07417
1041.00000,300.00000,1716.93561,1.83514,19.56622,28.13986,5.12264,0.50000,0.00000,0.00000
1042.00000,300.00000,1706.72359,1.87817,19.49507,29.62254,5.63063,0.50000,0.00000,0.00000
1043.00000,300.00000,1706.58615,1.72767,19.69570,25.62440,3.86292,0.88864,0.00000,0.00000
1044.00000,300.00000,1707.57029,2.13267,19.04127,32.42224,11.01262,0.52763,0.03070,0.00000
1045.00000,300.00000,1700.94519,1.32167,19.81967,20.17200,6.80233,0.38600,0.04133,0.00000
1046.00000,300.00000,1693.86764,2.25966,19.14847,27.03898,4.35458,0.50000,0.14915,0.00000
1047.00000,300.00000,1703.42163,1.63097,19.57335,16.62743,1.89749,0.03358,0.00566,0.00000
1048.00000,179.00000,1706.03835,1.38786,19.75341,16.64994,10.38042,0.21747,0.10533,0.09356
1049.00000,206.00000,1716.51284,1.32581,19.81354,12.86596,8.12276,0.03981,0.22760,0.17319
1050.00000,300.00000,1717.92996,1.17647,19.98278,18.96593,4.90531,0.78407,0.00287,0.00000
1051.00000,300.00000,1725.28261,1.75865,19.33904,24.51586,10.88235,0.96684,0.00000,0.00000
1052.00000,300.00000,1717.36572,1.55634,19.66760,24.70586,5.09302,0.57424,0.00000,0.00000
1053.00000,300.00000,1710.62431,1.14255,19.99540,18.05660,7.69331,0.32526,0.00637,0.00000
1054.00000,114.00000,1704.09791,0.66431,20.39576,11.30565,8.49382,0.07951,0.07244,0.00265
1055.00000,300.00000,1705.15619,1.61780,19.48188,24.43786,10.40647,0.50000,0.00000,0.00000
1056.00000,300.00000,1706.65870,1.39091,19.76144,20.23555,6.24992,0.68192,0.00000,0.00000
1057.00000,300.00000,1707.62633,1.13755,19.98678,16.62808,5.32655,0.64791,0.01143,0.00000
1058.00000,300.00000,1701.28187,1.11549,19.98709,17.22470,6.16783,0.55112,0.00000,0.00000
1059.00000,300.00000,1702.76321,0.61433,20.44284,10.64580,1.20550,0.92981,0.00000,0.00000
1060.00000,300.00000,1693.96482,1.21449,19.95583,16.75760,4.82438,0.05406,0.00177,0.00000
1061.00000,300.00000,1687.59288,1.13938,19.97568,19.53699,3.24863,0.50000,0.00000,0.00000
1062.00000,138.00000,1688.61051,1.31146,19.86403,18.43874,10.17549,0.29368,0.12727,0.05138
1063.00000,300.00000,1689.68963,0.77181,20.33133,13.23667,1.64818,0.82904,0.00000,0.00000
1064.00000,300.00000,1691.31598,1.31302,19.79421,20.86813,8.02264,0.54346,0.00000,0.00000
1065.00000,300.00000,1683.88320,1.03146,20.09371,17.71325,4.04536,0.50000,0.00000,0.00000
1066.00000,300.00000,1678.23267,1.53167,19.63033,24.15400,8.82600,0.50000,0.00000,0.00000
1067.00000,300.00000,1679.88482,1.46056,19.73310,22.46197,9.50880,0.50000,0.00000,0.00000
1068.00000,300.00000,1682.26192,1.17643,19.96027,19.57407,5.45219,0.50000,0.00000,0.00000
1069.00000,300.00000,1684.16471,1.20590,19.90033,19.24197,6.41869,0.34098,0.00951,0.00000
1070.00000,300.00000,1686.38473,1.23695,19.81186,19.44339,6.08169,0.50000,0.00000,0.00000
1071.00000,300.00000,1698.29441,1.22019,19.89332,16.77766,3.76545,0.84267,0.05388,0.00000
1072.00000,251.00000,1699.54100,1.20263,19.85366,13.17011,10.41714,0.15635,0.15134,0.20763
1073.00000,300.00000,1692.10265,1.16100,20.01300,18.48967,2.07367,0.14500,0.01567,0.00000
1074.00000,139.00000,1693.70488,1.44208,19.70102,16.70528,13.44634,0.11925,0.22913,0.15417
1075.00000,300.00000,1703.03288,1.44595,19.75135,24.80000,4.68784,0.50000,0.00000,0.00000
1076.00000,300.00000,1704.54515,1.41051,19.74574,21.94460,3.47053,0.61026,0.00533,0.00000
1077.00000,300.00000,1704.68806,1.75779,19.45325,28.67143,2.53864,0.50000,0.00000,0.00000
1078.00000,300.00000,1707.19716,1.89845,19.34411,29.99288,6.57115,0.50000,0.00000,0.00000
1079.00000,300.00000,1707.78294,1.53767,19.65274,25.95342,4.40616,0.50000,0.00000,0.00000
1080.00000,300.00000,1709.06093,1.55075,19.73474,21.16781,3.53013,0.92863,0.00445,0.00000
1081.00000,300.00000,1709.90962,1.50405,19.77500,24.85236,4.61182,0.50000,0.00000,0.00000
1082.00000,219.00000,1701.62117,0.80498,20.27628,12.56577,7.68055,0.09091,0.02996,0.04926
1083.00000,300.00000,1703.14759,1.80179,19.50089,26.49016,5.12415,0.63041,0.00000,0.00000
1084.00000,130.00000,1704.65615,1.41767,19.65116,15.36465,9.80837,0.31907,0.19070,0.10698
1085.00000,300.00000,1698.46689,1.07034,19.98207,17.01966,2.57690,0.50000,0.00000,0.00000
1086.00000,300.00000,1706.23847,0.94260,20.16988,15.40909,3.57165,0.90389,0.00000,0.00000
1087.00000,300.00000,1706.43827,1.56905,19.47925,24.15850,9.54388,0.50000,0.00000,0.00000
1088.00000,300.00000,1698.45469,0.90433,20.15567,14.53033,0.99600,0.03667,0.00533,0.00000
1089.00000,300.00000,1700.27349,1.00782,20.14524,17.33469,3.08435,0.50000,0.00000,0.00000
1090.00000,300.00000,1709.32132,1.24021,19.86748,20.05594,6.73951,0.50000,0.00000,0.00000
1091.00000,300.00000,1710.14054,0.90425,20.19575,14.91013,1.39444,0.50000,0.00000,0.00000
1092.00000,300.00000,1711.63220,0.75690,20.35219,13.72054,1.71616,0.50000,0.00000,0.00000
1093.00000,300.00000,1712.47035,1.08669,20.02760,18.20292,6.47695,0.50000,0.00000,0.00000
1094.00000,300.00000,1712.28246,1.01669,20.05008,17.46210,5.70250,0.53756,0.00000,0.00000
1095.00000,195.00000,1712.48906,1.36204,19.84964,16.32920,15.06569,0.42847,0.13650,0.16569
1096.00000,300.00000,1706.27768,1.04585,20.05249,17.54917,2.59900,0.10631,0.00365,0.00000
1097.00000,300.00000,1696.45720,1.73194,19.41528,26.72083,5.61146,0.50000,0.00000,0.00000
1098.00000,300.00000,1705.48590,1.76685,19.34270,26.40000,9.86883,0.93459,0.01730,0.00000
1099.00000,300.00000,1706.45417,1.24227,19.89731,20.86906,2.66999,0.16019,0.00665,0.00299
1100.00000,300.00000,1707.58743,1.20482,19.88990,16.26880,3.74948,0.95700,0.01454,0.00000
1101.00000,243.00000,1716.20856,0.98636,20.06364,12.56761,9.27216,0.15937,0.06250,0.14602
1102.00000,114.00000,1708.20614,1.28857,19.79673,16.54809,13.59982,0.16198,0.09256,0.05445
1103.00000,222.00000,1708.49563,1.09343,19.95883,9.59541,14.76247,0.61006,0.01742,0.01504
1104.00000,300.00000,1709.95561,2.28020,18.74908,15.60000,4.90982,0.57038,0.00000,0.00000
1105.00000,300.00000,1700.06282,2.33427,18.74212,17.50000,7.47372,0.70182,0.00000,0.00000
1106.00000,300.00000,1693.96365,1.40137,19.64543,20.09215,4.57559,0.54698,0.00468,0.00000
1107.00000,300.00000,1687.80547,0.87784,20.15716,13.74134,2.74799,0.02450,0.00560,0.00000
1108.00000,300.00000,1688.30968,2.11415,19.27657,23.76984,3.46257,0.95191,0.00000,0.00000
1109.00000,169.00000,1697.62810,1.39938,19.80186,16.97678,14.05418,0.32546,0.15789,0.15789
1110.00000,148.00000,1688.93632,0.79244,20.21897,12.97432,5.71683,0.06384,0.02568,0.01284
1111.00000,290.00000,1690.55151,1.40938,19.69859,15.54370,13.23586,0.31138,0.08740,0.03085
1112.00000,300.00000,1692.15278,1.07303,19.97303,18.35757,1.99441,0.12171,0.00789,0.00000
1113.00000,300.00000,1682.71552,2.33863,18.88182,30.13047,11.46368,0.86556,0.01156,0.00000
1114.00000,300.00000,1692.95435,1.86702,19.19895,30.49298,8.71018,0.50000,0.00000,0.00000
1115.00000,300.00000,1686.96983,1.44659,19.66485,19.50272,5.63092,0.92815,0.00084,0.00000
1116.00000,300.00000,1688.97122,1.68030,19.43316,20.12313,6.31750,0.84697,0.01143,0.00000
1117.00000,300.00000,1681.50151,1.41738,19.72514,19.19812,4.44636,0.85865,0.02584,0.00000
1118.00000,145.00000,1674.55814,1.29933,19.86288,15.98662,12.52759,0.23871,0.13462,0.07441
1119.00000,300.00000,1666.56959,1.57602,19.51244,23.32066,8.41154,0.77056,0.00069,0.00000
1120.00000,300.00000,1666.93443,0.72641,20.30690,11.45876,2.61102,0.73414,0.00159,0.00159
1121.00000,209.00000,1661.71335,1.14128,19.95185,8.58327,10.12313,0.24586,0.43804,0.42778
1122.00000,300.00000,1656.44582,1.42086,19.70497,23.78510,2.09636,0.06788,0.00066,0.00000
1123.00000,300.00000,1665.19375,1.87598,19.25626,26.23552,10.16901,0.78482,0.00000,0.00000
1124.00000,300.00000,1674.91550,1.52508,19.63813,25.33679,4.80000,0.50000,0.00000,0.00000
1125.00000,300.00000,1669.64105,1.06472,20.10482,17.57052,5.42385,0.42086,0.00141,0.00141
1126.00000,300.00000,1671.39705,1.11252,20.06808,19.12346,5.56296,0.15044,0.00952,0.00353
1127.00000,300.00000,1673.72593,1.30653,19.93196,22.25979,4.98076,0.50000,0.00000,0.00000
1128.00000,300.00000,1684.57622,1.23999,19.97342,19.62074,2.96518,0.52845,0.00749,0.00000
1129.00000,300.00000,1685.93011,0.99112,20.16126,16.77930,5.55449,0.12641,0.01777,0.00171
1130.00000,300.00000,1688.89067,1.38428,19.78294,23.48227,3.51806,0.10368,0.00167,0.00000
1131.00000,300.00000,1699.04931,1.72287,19.43318,17.07309,8.43274,0.92735,0.03453,0.00000
1132.00000,300.00000,1710.62161,1.50525,19.85738,25.33016,5.46033,0.50000,0.00000,0.00000
1133.00000,300.00000,1704.33930,0.99917,20.15735,14.44638,4.67950,0.28157,0.01698,0.00000
1134.00000,300.00000,1705.17650,1.57158,20.03253,27.11678,1.61267,0.50000,0.00000,0.00000
1135.00000,300.00000,1715.07264,1.56959,20.02568,27.12230,1.00946,0.50000,0.00000,0.00000
1136.00000,300.00000,1716.21844,1.97658,19.60734,27.23888,5.51288,0.92155,0.00468,0.00000
1137.00000,300.00000,1716.55914,1.10702,20.13043,15.17266,3.09950,0.53846,0.00585,0.00000
1138.00000,300.00000,1709.77931,1.74214,19.72742,26.96054,4.10167,0.04348,0.00401,0.00000
1139.00000,300.00000,1710.70480,1.61154,19.80476,18.36023,3.98144,0.63231,0.01977,0.00000
1140.00000,300.00000,1719.17477,2.02621,19.56331,24.25605,4.27863,0.95040,0.00161,0.00000
1141.00000,300.00000,1718.61924,1.53838,19.70640,24.84117,8.15210,0.73718,0.00000,0.00000
1142.00000,300.00000,1710.57539,1.24066,19.96197,19.94749,2.04712,0.09424,0.02020,0.00000
1143.00000,300.00000,1704.40171,1.75714,19.88339,28.89269,4.88405,0.50000,0.00100,0.00000
1144.00000,193.00000,1713.07843,1.10024,20.06368,15.58255,9.01592,0.21462,0.08196,0.08432
1145.00000,202.00000,1712.88402,1.11351,19.96069,14.80177,5.59468,0.04153,0.12016,0.02436
1146.00000,300.00000,1713.16326,1.90300,19.41300,29.31267,9.89067,0.50000,0.00000,0.00000
1147.00000,213.00000,1714.57416,0.95290,20.16032,14.75737,7.55090,0.09277,0.02664,0.00856
1148.00000,300.00000,1714.71657,1.10379,20.06853,18.70027,1.77844,0.08916,0.00466,0.00466
1149.00000,300.00000,1714.99275,0.93578,20.23465,13.89055,2.76252,0.86349,0.00162,0.00000
1150.00000,300.00000,1726.11552,1.16601,20.03137,20.11373,0.90752,0.50000,0.00000,0.00000
1151.00000,300.00000,1716.85717,1.02260,20.19863,18.15685,3.23185,0.35788,0.00342,0.00000
1152.00000,300.00000,1717.17259,1.58333,19.58958,26.10486,6.73611,0.50000,0.00000,0.00000
1153.00000,300.00000,1725.46463,1.46851,19.74123,24.38864,5.66071,0.50000,0.00000,0.00000
1154.00000,300.00000,1727.50193,1.38737,19.92211,23.52246,3.76105,0.50000,0.00000,0.00000
1155.00000,300.00000,1727.74529,1.05587,20.14665,18.00559,3.82053,0.51257,0.00070,0.00000
1156.00000,300.00000,1727.97659,1.18381,20.02759,18.57829,4.43389,0.25654,0.00358,0.00000
1157.00000,300.00000,1727.71003,1.38304,19.82331,19.14244,4.79574,0.86591,0.00000,0.00000
1158.00000,154.00000,1736.93892,1.09709,20.01792,15.84242,12.32263,0.12696,0.06199,0.07244
1159.00000,300.00000,1727.38972,1.18718,19.92115,20.21506,3.79455,0.50000,0.00000,0.00000
1160.00000,300.00000,1728.69444,0.80017,20.28226,11.81890,2.02873,0.88301,0.00000,0.00000
1161.00000,300.00000,1728.15212,1.15892,19.90303,19.74781,4.78485,0.50000,0.00000,0.00000
1162.00000,142.00000,1719.09299,1.11287,19.99406,11.45347,13.97525,0.32871,0.06634,0.06931
1163.00000,300.00000,1720.26187,1.03079,20.01093,17.33543,2.56225,0.05960,0.00166,0.00000
1164.00000,300.00000,1721.61575,0.87991,20.21955,15.43437,4.06597,0.62026,0.00981,0.00000
1165.00000,300.00000,1730.85595,0.97701,20.14699,16.22849,7.19610,0.44427,0.00313,0.00000
1166.00000,300.00000,1731.23737,0.89527,20.25541,16.08243,3.83953,0.50000,0.00000,0.00000
1167.00000,161.00000,1731.45399,0.89808,20.23525,12.69425,11.47893,0.22222,0.07050,0.10268
1168.00000,300.00000,1730.66523,0.96104,20.18247,16.94188,5.90292,0.50000,0.00000,0.00000
1169.00000,300.00000,1737.52147,0.93199,20.21279,16.41111,0.87845,0.50000,0.00000,0.00000
1170.00000,300.00000,1737.09530,0.99528,20.14503,17.36358,1.94739,0.36847,0.01079,0.00472
1171.00000,300.00000,1736.90385,1.12626,20.02660,19.53401,5.89125,0.50000,0.00000,0.00000
1172.00000,300.00000,1746.02871,1.09073,20.09879,18.23858,5.49059,0.29620,0.00504,0.00000
1173.00000,300.00000,1745.40481,0.95691,20.18778,17.01801,2.88232,0.50000,0.00000,0.00000
1174.00000,300.00000,1753.81114,0.96787,20.12984,16.53115,7.79902,0.18689,0.01803,0.00000
1175.00000,300.00000,1753.59729,1.29338,19.85545,21.88541,1.59006,0.17896,0.00988,0.00395
1176.00000,300.00000,1761.94987,1.30034,19.82373,22.22407,3.38542,0.28814,0.00102,0.00000
1177.00000,300.00000,1771.60174,1.57482,19.81950,25.63901,4.22943,0.50000,0.00000,0.00000
1178.00000,300.00000,1781.07142,1.23778,19.93692,18.78723,5.62785,0.68832,0.00112,0.00000
1179.00000,120.00000,1779.99183,1.21785,19.90499,16.96929,8.80614,0.32630,0.16219,0.05662
1180.00000,300.00000,1770.02976,1.71373,19.44986,24.57432,5.04872,0.44648,0.01387,0.00000
1181.00000,300.00000,1771.06305,1.33960,19.90233,18.28770,2.47936,0.72190,0.03841,0.00000
1182.00000,300.00000,1770.43236,0.91980,20.24732,16.10470,1.85973,0.50000,0.00000,0.00000
1183.00000,300.00000,1761.24307,0.98780,20.18571,17.05436,3.86899,0.57003,0.00000,0.00000
1184.00000,300.00000,1760.82453,1.36564,19.77320,22.55670,3.48076,0.50000,0.00000,0.00000
1185.00000,300.00000,1751.01962,1.50978,19.59713,23.57407,5.69916,0.52725,0.00140,0.00000
1186.00000,300.00000,1751.05836,1.57675,19.55955,26.04873,3.72516,0.50000,0.00000,0.00000
1187.00000,300.00000,1742.70275,1.03526,20.09512,14.65601,2.58426,0.96535,0.00000,0.00000
1188.00000,300.00000,1742.74905,0.97148,20.14613,17.10563,1.92887,0.41901,0.00634,0.00000
1189.00000,300.00000,1733.19264,1.45893,19.59006,21.88833,6.82637,0.39697,0.00252,0.00000
1190.00000,214.00000,1741.32163,1.21490,19.90456,12.30665,10.18842,0.33775,0.26539,0.21429
1191.00000,300.00000,1741.07378,1.24551,19.91196,21.23189,2.18771,0.30731,0.00897,0.00000
1192.00000,300.00000,1742.27843,1.68628,19.44296,26.99964,5.49242,0.09747,0.00217,0.00000
1193.00000,300.00000,1752.13800,1.43266,19.66296,24.13737,2.83535,0.50000,0.00000,0.00000
1194.00000,300.00000,1743.12344,1.35842,19.75498,22.31134,5.65945,0.64227,0.00137,0.00000
1195.00000,300.00000,1743.67400,1.39375,19.70493,23.70592,1.84737,0.50000,0.00000,0.00000
1196.00000,300.00000,1742.78486,1.40000,19.76867,23.90733,2.88000,0.50000,0.00000,0.00000
1197.00000,300.00000,1742.82793,1.54450,19.71922,23.38540,5.33600,0.86270,0.00509,0.00000
1198.00000,141.00000,1742.70897,0.95911,20.08967,15.94333,8.16499,0.10760,0.04519,0.00789
1199.00000,300.00000,1733.10497,2.17420,18.90764,27.56041,10.71434,0.76500,0.00000,0.00000
1200.00000,300.00000,1734.35989,1.16459,19.88870,18.97167,2.66341,0.17875,0.01248,0.00202
1201.00000,300.00000,1727.16624,1.17006,19.92748,15.94869,4.78796,0.90628,0.00466,0.00000
1202.00000,300.00000,1735.43593,1.56443,19.57242,24.67697,2.89823,0.34665,0.00104,0.00000
1203.00000,300.00000,1726.31739,1.56828,19.55439,25.85429,6.01389,0.35429,0.00169,0.00169
1204.00000,300.00000,1728.09765,1.64749,19.47878,24.97860,11.09821,0.88671,0.00000,0.00000
