# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
818.00000,211.00000,1838.80803,0.77387,20.32371,12.53620,12.09916,0.18966,0.06034,0.02886
819.00000,300.00000,1845.72755,2.04814,19.17492,21.88814,6.72271,0.50000,0.00000,0.00000
820.00000,300.00000,1846.47576,2.01724,19.23379,23.02069,7.25621,0.50000,0.00000,0.00000
821.00000,300.00000,1843.67331,1.70365,19.52336,16.30474,4.27518,0.50000,0.00000,0.00000
822.00000,300.00000,1840.86954,0.81419,20.28839,14.71194,1.92484,0.13226,0.01129,0.00000
823.00000,300.00000,1837.16558,2.15138,19.04726,14.52463,3.96716,0.50000,0.00000,0.00000
824.00000,300.00000,1844.09161,1.61519,19.49293,21.71837,3.89717,0.50000,0.00000,0.00000
825.00000,159.00000,1839.76783,1.42402,19.69904,15.63158,13.66494,0.32765,0.13862,0.15789
826.00000,161.00000,1836.34498,1.60631,19.47032,12.70173,14.13824,0.10143,0.14876,0.18633
827.00000,300.00000,1837.13128,2.04182,19.25629,21.54025,7.49717,0.50000,0.02547,0.00000
828.00000,300.00000,1837.28066,1.80387,19.40320,14.71254,10.13300,0.50000,0.00000,0.00000
829.00000,300.00000,1837.18572,2.65954,18.68454,27.12895,5.64507,0.50000,0.00000,0.00000
830.00000,300.00000,1833.10852,2.65836,18.67148,25.91672,6.49311,0.50000,0.00000,0.00000
831.00000,300.00000,1830.63287,2.42039,18.95631,25.14078,7.84628,0.01780,0.00065,0.00000
832.00000,300.00000,1827.51129,2.25051,19.07879,24.98451,8.22020,0.50000,0.00000,0.00000
833.00000,300.00000,1834.91668,2.43219,18.91712,25.80548,8.84863,0.50000,0.00000,0.00000
834.00000,118.00000,1832.40757,1.13765,19.96559,15.73785,14.63866,0.31377,0.09615,0.01923
835.00000,271.00000,1830.19108,1.36808,19.74775,10.74517,18.58816,0.72748,0.00772,0.00708
836.00000,300.00000,1831.00230,2.49796,19.03741,27.04150,6.55850,0.50000,0.04864,0.00000
837.00000,300.00000,1813.21242,2.09795,19.27952,24.90410,2.82833,0.50000,0.22799,0.00000
838.00000,300.00000,1809.07328,1.50610,19.73458,23.42034,2.10305,0.50000,0.00000,0.00000
839.00000,300.00000,1807.29517,1.94049,19.37568,21.54144,2.49106,0.50000,0.03359,0.00000
840.00000,300.00000,1805.54313,2.30430,19.14588,23.78495,5.66774,0.50000,0.06846,0.06846
841.00000,300.00000,1802.38963,1.16780,19.99283,18.03155,5.83758,0.50000,0.00359,0.00000
842.00000,300.00000,1800.36314,1.85225,19.44078,18.38754,9.84523,0.50000,0.00000,0.00000
843.00000,109.00000,1797.41005,0.98324,20.14637,12.75307,10.47039,0.21620,0.20223,0.13073
844.00000,300.00000,1794.34663,1.93927,19.40264,28.84719,4.94422,0.50000,0.00000,0.00000
845.00000,300.00000,1795.33124,2.06534,19.22443,17.01015,9.59010,0.08036,0.00284,0.00000
846.00000,300.00000,1793.16409,2.29746,19.10648,22.28420,5.62675,0.14968,0.01023,0.00796
847.00000,300.00000,1799.54938,2.98620,18.63737,30.49529,11.27104,0.50000,0.00000,0.00000
848.00000,300.00000,1805.74843,3.34767,18.27767,30.13933,7.95167,0.50000,0.01767,0.00000
849.00000,300.00000,1806.49586,3.04866,18.53926,29.92013,7.85201,0.50000,0.00000,0.00000
850.00000,300.00000,1803.47292,2.91538,18.70334,28.83478,5.73211,0.26087,0.04916,0.00000
851.00000,300.00000,1801.15904,2.75496,18.88810,27.67989,6.45007,0.50000,0.00000,0.00000
852.00000,300.00000,1809.17527,2.88863,18.78562,30.06388,8.34348,0.50000,0.00000,0.00000
853.00000,300.00000,1807.03499,2.82945,18.87055,29.08733,6.30959,0.50000,0.00000,0.00000
854.00000,300.00000,1805.30731,2.73251,18.86418,25.31640,7.23175,0.50000,0.00677,0.00000
855.00000,300.00000,1803.57538,3.15364,18.52517,27.70894,4.22086,0.50000,0.00000,0.00000
856.00000,300.00000,1800.29986,2.83492,18.88373,28.69458,7.60847,0.50000,0.00000,0.00000
857.00000,142.00000,1798.78206,2.00000,19.40975,20.75993,10.99729,0.31273,0.15884,0.14621
858.00000,132.00000,1798.04202,1.44308,19.72504,14.30123,10.94396,0.24299,0.11121,0.13660
859.00000,186.00000,1799.00303,1.21518,19.90436,13.81112,8.42140,0.10161,0.15063,0.08308
860.00000,300.00000,1804.74767,1.87713,19.33788,19.61843,2.72867,0.50000,0.00000,0.00000
861.00000,157.00000,1804.92562,1.39970,19.74241,13.53960,8.71577,0.34641,0.20281,0.11621
862.00000,300.00000,1803.31165,1.95637,19.22197,20.84777,4.99650,0.01592,0.00287,0.00000
863.00000,300.00000,1808.95367,1.83969,19.37161,16.36537,3.18158,0.50000,0.01064,0.00000
864.00000,300.00000,1816.63428,2.17049,19.04328,20.33213,3.35869,0.50000,0.00000,0.00000
865.00000,151.00000,1813.14252,0.98258,20.15489,11.25169,15.07744,0.36012,0.09584,0.18780
866.00000,300.00000,1810.04803,2.73759,18.85828,26.70310,4.31655,0.50000,0.00000,0.00000
867.00000,164.00000,1797.09891,1.40880,19.70160,14.10720,15.41760,0.10240,0.05040,0.08080
868.00000,300.00000,1795.73157,0.87057,20.27926,15.39130,1.69967,0.02676,0.00334,0.00000
869.00000,300.00000,1795.91847,2.30853,19.11126,22.90273,7.93584,0.50000,0.00000,0.00000
870.00000,300.00000,1801.49475,2.21813,19.16937,23.16000,5.61531,0.50000,0.06219,0.00000
871.00000,300.00000,1800.70558,2.39544,19.02842,22.88947,9.75754,0.50000,0.00000,0.00000
872.00000,300.00000,1800.92990,2.39170,19.09827,24.63080,6.26920,0.50000,0.00000,0.00000
873.00000,213.00000,1801.77914,1.78632,19.29321,13.45175,10.64740,0.18717,0.34252,0.19406
874.00000,300.00000,1800.22616,2.46125,18.98104,19.77043,5.65122,0.96335,0.00505,0.00000
875.00000,300.00000,1800.40802,2.55033,18.99486,23.93057,10.86848,0.50000,0.00000,0.00000
876.00000,300.00000,1789.66325,2.45952,18.98810,26.76497,6.85102,0.36224,0.03367,0.00000
877.00000,300.00000,1788.43919,3.24790,18.32832,32.40629,6.44965,0.50000,0.00000,0.00000
878.00000,300.00000,1796.51770,2.77882,18.74340,28.11840,4.67778,0.50000,0.00000,0.00000
879.00000,300.00000,1795.14617,1.65969,19.62645,17.65932,5.56481,0.01681,0.00261,0.00112
880.00000,300.00000,1793.84600,2.77521,18.61077,27.59378,5.75099,0.52114,0.07662,0.00000
881.00000,300.00000,1800.16155,3.00034,18.54339,28.70203,6.55763,0.50000,0.00000,0.00000
882.00000,300.00000,1789.97358,1.99877,19.26587,16.49037,8.41622,0.04506,0.00492,0.00000
883.00000,300.00000,1788.83217,2.51392,18.82090,24.05981,11.11138,0.50000,0.00000,0.00000
884.00000,300.00000,1797.57177,2.50671,18.94462,25.50052,6.50912,0.36722,0.06674,0.02202
885.00000,300.00000,1798.48373,2.55695,18.91153,25.49492,5.74712,0.50000,0.00000,0.00000
886.00000,300.00000,1806.22775,2.74754,18.81021,27.40141,5.96303,0.50000,0.00000,0.00000
887.00000,300.00000,1804.45595,2.60473,18.73514,26.80574,9.87466,0.25338,0.03480,0.00000
888.00000,300.00000,1803.60103,2.58182,18.70325,27.29123,7.37143,0.50000,0.00000,0.00000
889.00000,300.00000,1809.48905,2.12746,19.15625,19.80407,5.15414,0.03862,0.00667,0.00000
890.00000,300.00000,1807.87669,2.51400,18.78133,26.85600,7.37200,0.50000,0.00000,0.00000
891.00000,300.00000,1813.03760,2.38687,18.98418,26.95926,6.19125,0.50000,0.00000,0.00000
892.00000,300.00000,1810.87825,2.36022,19.00586,23.58428,5.39124,0.16391,0.02964,0.02964
893.00000,300.00000,1808.02430,2.46325,18.85662,25.37152,5.90199,0.50000,0.00000,0.00000
894.00000,300.00000,1815.70731,2.49900,18.86288,25.81940,6.93077,0.50000,0.00000,0.00000
895.00000,300.00000,1813.65465,2.37292,18.95997,23.83722,7.67712,0.47999,0.00634,0.01268
896.00000,300.00000,1811.85286,2.20673,19.01616,22.11145,5.21953,0.50000,0.00000,0.00000
897.00000,300.00000,1820.91541,2.54592,18.71667,25.30238,6.11735,0.50000,0.00000,0.00000
898.00000,300.00000,1819.42402,2.45589,18.76768,25.58653,6.88855,0.50000,0.00000,0.00000
899.00000,151.00000,1816.28425,1.78257,19.37676,16.25145,8.86473,0.06639,0.11784,0.11867
900.00000,300.00000,1814.27132,2.69212,18.69966,28.60274,7.04041,0.50000,0.00000,0.00000
901.00000,124.00000,1819.61137,2.15217,19.12571,19.61909,20.13233,0.40454,0.17391,0.07845
902.00000,300.00000,1817.34887,2.01368,19.10512,14.27315,3.38609,0.04650,0.07464,0.04767
903.00000,300.00000,1822.61931,2.15380,19.04158,19.30561,1.51353,0.50000,0.00000,0.00000
904.00000,300.00000,1828.09082,2.15033,19.03767,20.02933,4.79833,0.50000,0.00000,0.00000
905.00000,300.00000,1825.99841,2.28203,18.93824,21.03235,8.22451,0.50000,0.00000,0.00000
906.00000,300.00000,1824.61330,2.07937,19.09653,16.94744,7.04219,0.95209,0.00000,0.00000
907.00000,300.00000,1824.78941,2.18143,19.00749,19.32866,4.33355,0.50000,0.00000,0.00000
908.00000,300.00000,1813.34801,2.23423,18.97248,21.10705,2.70436,0.50000,0.00000,0.00000
909.00000,300.00000,1812.32554,2.08388,19.13630,18.51212,4.48493,0.50000,0.00000,0.00000
910.00000,207.00000,1809.89025,1.71924,19.33526,12.26590,10.88026,0.34352,0.15524,0.12386
911.00000,300.00000,1808.08261,2.46082,18.99229,21.37190,11.67519,0.82481,0.00000,0.00000
912.00000,249.00000,1795.33959,2.11145,19.18042,16.73707,13.40764,0.24261,0.06773,0.00739
913.00000,300.00000,1787.17559,3.32668,18.25221,32.09827,8.28560,0.50000,0.00960,0.00000
914.00000,300.00000,1769.17729,2.58267,18.64749,11.08929,13.85384,0.92989,0.00000,0.00000
915.00000,300.00000,1767.88658,3.11636,18.54488,29.28556,4.37643,0.03694,0.00997,0.00000
916.00000,300.00000,1760.63865,3.38172,18.21616,28.93841,8.77913,0.43919,0.07336,0.07375
917.00000,300.00000,1768.10777,3.92152,17.83291,35.52043,11.26040,0.22984,0.04738,0.01374
918.00000,300.00000,1776.70196,3.82009,18.02564,30.58974,13.07650,0.50000,0.00252,0.00000
919.00000,300.00000,1782.39127,3.87788,17.96650,34.75432,9.13509,0.50000,0.00288,0.00000
920.00000,300.00000,1784.04977,3.49341,18.31631,28.51524,7.39539,0.08093,0.01400,0.01400
921.00000,300.00000,1783.06122,3.92664,17.90170,34.83954,5.90640,0.15757,0.04084,0.01807
922.00000,134.00000,1790.04799,2.69441,18.80066,22.95728,12.83571,0.18949,0.08324,0.07667
923.00000,84.00000,1797.83462,4.32846,17.37899,38.72074,16.98005,0.21609,0.11702,0.02261
924.00000,201.00000,1785.36056,2.77719,18.68820,22.85564,16.32235,0.08504,0.04285,0.08438
925.00000,300.00000,1791.31105,3.13108,18.32007,26.71687,6.60533,0.08117,0.02238,0.00213
926.00000,300.00000,1792.28941,3.01936,18.59940,27.11504,4.89650,0.50000,0.00149,0.00000
927.00000,194.00000,1800.11025,2.32342,18.96374,17.96084,8.42204,0.10370,0.13053,0.06454
928.00000,300.00000,1800.55949,4.07981,17.63357,33.52791,12.38666,0.43762,0.02323,0.02061
929.00000,300.00000,1806.15951,4.81499,17.10319,34.97031,12.17487,0.50000,0.00000,0.00000
930.00000,300.00000,1813.52933,3.78537,18.06359,26.26908,7.83068,0.28975,0.04213,0.00000
931.00000,300.00000,1811.86710,3.54735,18.21749,24.12913,7.68237,0.50000,0.00181,0.00181
932.00000,120.00000,1817.88166,3.02191,18.47590,25.97195,13.20508,0.22130,0.28046,0.01052
933.00000,300.00000,1816.01944,3.87045,17.98110,34.62852,8.74605,0.50000,0.00000,0.00000
934.00000,300.00000,1816.87236,3.34961,18.40513,31.56746,4.62017,0.13106,0.02214,0.04427
935.00000,300.00000,1814.43371,3.34877,18.32706,28.31657,5.17945,0.04884,0.00434,0.00000
936.00000,300.00000,1820.24531,2.94171,18.57772,24.05115,7.22958,0.28311,0.01784,0.00595
937.00000,300.00000,1826.15203,3.18033,18.38117,30.14871,8.27762,0.12995,0.00695,0.00452
938.00000,300.00000,1834.50740,3.32943,18.37061,29.13916,5.76393,0.28452,0.00248,0.00142
939.00000,300.00000,1841.76297,3.33765,18.41146,26.33294,5.51237,0.50000,0.00314,0.00000
940.00000,300.00000,1847.82872,2.77876,18.62739,19.64415,7.20214,0.50000,0.01211,0.02422
941.00000,300.00000,1845.96819,3.78172,17.96598,34.69738,9.14245,0.50000,0.00000,0.00000
942.00000,300.00000,1843.12375,3.81711,17.98490,36.21007,6.79362,0.50000,0.00000,0.00000
943.00000,138.00000,1840.43821,2.69973,18.78900,24.63030,12.92516,0.19342,0.10550,0.11091
944.00000,127.00000,1838.15761,2.26107,19.03704,21.33243,9.31075,0.12647,0.18338,0.01716
945.00000,300.00000,1842.93599,2.83980,18.76890,28.34381,6.44482,0.50000,0.00000,0.00000
946.00000,300.00000,1847.61713,2.86341,18.71289,28.22578,7.49199,0.50000,0.00000,0.00000
947.00000,300.00000,1845.08186,3.03643,18.63093,28.95567,6.74433,0.50000,0.00000,0.00000
948.00000,300.00000,1842.27843,2.96557,18.62590,28.42098,6.69377,0.50000,0.00000,0.00000
949.00000,300.00000,1839.68087,2.83978,18.70387,26.79300,11.81805,0.50000,0.00000,0.00000
950.00000,300.00000,1836.63025,2.61862,18.96347,21.63433,11.45797,0.50000,0.00000,0.00000
951.00000,300.00000,1836.84471,2.73614,18.84436,23.91205,5.78853,0.66004,0.01147,0.00000
952.00000,300.00000,1837.04801,3.05148,18.59639,27.92918,12.94459,0.50000,0.00000,0.00000
953.00000,300.00000,1834.63986,2.89148,18.76754,27.95869,8.51902,0.50000,0.00000,0.00000
954.00000,300.00000,1830.62472,2.83887,18.82159,27.93256,3.12492,0.50000,0.00000,0.00000
955.00000,300.00000,1828.76919,2.88222,18.78095,24.28432,6.14029,0.94561,0.00000,0.00000
956.00000,300.00000,1826.83712,2.41078,18.95516,18.78804,9.46014,0.22169,0.16893,0.05344
957.00000,300.00000,1816.93456,2.79431,18.73671,27.52733,6.92097,0.10709,0.01292,0.00517
958.00000,300.00000,1822.13640,3.35106,18.32266,34.41942,6.07431,0.08587,0.02444,0.00198
959.00000,300.00000,1826.69420,3.68548,17.98332,33.53781,12.04863,0.23198,0.02343,0.01917
960.00000,300.00000,1831.07465,4.04310,17.77508,38.06263,9.76330,0.50000,0.00000,0.00000
961.00000,300.00000,1836.20794,3.55900,18.16183,35.49157,9.32974,0.02360,0.00337,0.00000
962.00000,151.00000,1834.14360,1.77718,19.57132,23.39861,13.55513,0.13146,0.06014,0.03701
963.00000,300.00000,1840.63856,2.83204,18.67732,19.10361,8.49612,0.50000,0.00046,0.00046
964.00000,300.00000,1840.77951,2.72134,18.85855,27.75591,5.68007,0.14444,0.00388,0.00000
965.00000,300.00000,1836.69077,3.24122,18.24662,35.70236,8.53446,0.50000,0.00000,0.00000
966.00000,300.00000,1833.08558,3.39026,18.15714,34.34903,9.10390,0.50000,0.00000,0.00000
967.00000,300.00000,1831.15116,3.01211,18.37227,27.18398,10.78086,0.47012,0.00859,0.00391
968.00000,300.00000,1830.78357,2.30069,18.90484,34.38028,10.77785,0.50000,0.02976,0.00000
969.00000,300.00000,1838.99216,3.21967,18.32100,34.05800,11.21967,0.50000,0.00000,0.00000
970.00000,300.00000,1835.12939,3.31650,18.22626,33.52492,10.29933,0.50000,0.00000,0.00000
971.00000,300.00000,1833.21626,3.23296,18.28586,31.73822,10.24212,0.39912,0.00509,0.00509
972.00000,300.00000,1832.80537,3.14030,18.30516,29.08874,7.95686,0.53946,0.00000,0.00000
973.00000,300.00000,1840.74442,3.01383,18.28483,29.08400,6.03180,0.08002,0.05634,0.00553
974.00000,300.00000,1831.19849,2.56564,18.65920,18.31486,6.28459,0.50000,0.00236,0.00000
975.00000,300.00000,1836.53882,2.30000,18.92712,25.91559,7.54814,0.50000,0.00000,0.00000
976.00000,300.00000,1834.34892,3.04658,18.26612,29.13322,10.29609,0.50000,0.00000,0.00000
977.00000,300.00000,1830.88321,2.78251,18.54290,27.71221,10.24785,0.50000,0.00000,0.00000
978.00000,300.00000,1828.12775,2.79666,18.57926,27.95719,8.48161,0.50000,0.00000,0.00000
979.00000,300.00000,1826.43865,2.56555,18.85385,25.37659,7.50368,0.50000,0.00000,0.00000
980.00000,300.00000,1825.17686,2.76240,18.50454,23.28372,6.53424,0.50000,0.00734,0.00000
981.00000,300.00000,1823.07254,2.58077,18.69517,22.10908,7.20220,0.50000,0.00000,0.00000
982.00000,300.00000,1819.93862,2.95276,18.39966,28.38690,8.33069,0.50000,0.00000,0.00000
983.00000,300.00000,1818.87395,2.04800,19.27467,24.54567,3.81267,0.50000,0.00000,0.00000
984.00000,300.00000,1819.34062,2.69866,18.59530,26.32617,8.94933,0.50000,0.00000,0.00000
985.00000,300.00000,1817.80275,2.85134,18.51040,27.41376,6.26779,0.20805,0.05369,0.00000
986.00000,300.00000,1816.96993,2.30312,18.99549,15.27482,6.83429,0.94627,0.00246,0.00000
987.00000,300.00000,1824.05044,2.79097,18.58896,25.96756,7.34281,0.50000,0.00000,0.00000
988.00000,300.00000,1813.18481,2.59532,18.79085,23.00349,8.07751,0.50000,0.00070,0.00000
989.00000,300.00000,1811.23843,2.98333,18.50948,27.32516,5.49804,0.09150,0.05163,0.00000
990.00000,300.00000,1806.88225,2.82921,18.36762,26.67111,6.71651,0.50000,0.28000,0.00000
991.00000,300.00000,1811.61317,2.60196,18.56567,21.95065,5.83563,0.11248,0.04136,0.00000
992.00000,300.00000,1812.45386,2.88653,18.45017,28.29091,7.51684,0.50000,0.00000,0.00000
993.00000,300.00000,1820.68917,2.86799,18.38431,24.62560,7.87129,0.50000,0.09571,0.09241
994.00000,300.00000,1818.94923,2.39102,18.81388,17.55388,4.78367,0.14571,0.04857,0.00286
995.00000,300.00000,1817.90164,3.17945,18.28767,31.00651,10.03288,0.50000,0.00000,0.00000
996.00000,300.00000,1823.31408,2.74146,18.51791,23.82503,4.64883,0.50000,0.02223,0.00000
997.00000,300.00000,1821.31451,3.05987,18.48981,29.19331,7.45127,0.50000,0.00000,0.00000
998.00000,300.00000,1817.82364,3.08900,18.42500,30.34033,5.83900,0.06000,0.00900,0.00000
999.00000,235.00000,1816.84360,2.19184,19.08396,22.73218,13.52674,0.19583,0.06567,0.04925
1000.00000,300.00000,1822.15674,2.48041,18.63436,22.19759,15.16942,0.50000,0.00000,0.00000
1001.00000,300.00000,1822.31191,2.19954,18.99411,21.70232,6.00000,0.50000,0.00000,0.00000
1002.00000,185.00000,1818.57878,1.92047,19.17559,14.47244,12.35906,0.11457,0.09055,0.04803
1003.00000,300.00000,1814.85117,1.58639,19.60476,24.79558,3.17313,0.05952,0.00442,0.00000
1004.00000,300.00000,1802.26676,3.10000,18.49933,29.63946,6.59130,0.50000,0.00000,0.00000
1005.00000,300.00000,1809.91505,2.84257,18.62013,29.70924,6.63465,0.50000,0.00000,0.00000
1006.00000,300.00000,1808.73276,2.57371,18.80513,23.32244,6.87437,0.50000,0.01789,0.01789
1007.00000,219.00000,1806.01675,1.85236,19.27144,18.53890,13.17036,0.18001,0.07382,0.09483
1008.00000,300.00000,1803.42780,1.44080,19.65953,23.42542,3.91104,0.01672,0.01037,0.00000
1009.00000,300.00000,1804.32411,2.53083,18.72472,14.08387,5.52047,0.95831,0.03157,0.03157
1010.00000,160.00000,1809.93840,1.65686,19.52595,19.37490,12.80868,0.03873,0.13400,0.12084
1011.00000,251.00000,1797.61289,2.01432,19.17566,18.57422,9.97136,0.19165,0.20573,0.09547
1012.00000,182.00000,1803.15870,1.98478,19.16876,22.94705,12.56254,0.19457,0.06155,0.09265
1013.00000,300.00000,1804.05545,2.22843,19.02843,26.78497,6.59379,0.04412,0.00131,0.00000
1014.00000,300.00000,1804.94758,3.06576,18.30576,30.70712,13.26305,0.50000,0.00000,0.00000
1015.00000,300.00000,1813.14592,2.75225,18.55156,28.96817,9.79619,0.50000,0.00000,0.00000
1016.00000,300.00000,1811.04129,2.71793,18.60000,29.51345,9.43172,0.50000,0.00000,0.00000
1017.00000,149.00000,1811.23339,1.74685,19.38881,17.86084,12.55944,0.18252,0.09161,0.05664
1018.00000,300.00000,1811.87821,2.58771,18.82890,25.24585,4.98738,0.03488,0.00299,0.00000
1019.00000,300.00000,1812.04202,2.16358,19.13113,23.12384,8.35629,0.00993,0.00397,0.00000
1020.00000,172.00000,1817.35290,2.10824,19.13338,19.92528,15.83520,0.32786,0.12849,0.10196
1021.00000,300.00000,1821.75303,2.96370,18.52145,31.85413,8.56238,0.50000,0.00000,0.00000
1022.00000,300.00000,1821.90775,3.19817,18.29478,32.35190,8.11707,0.16326,0.00811,0.00423
1023.00000,300.00000,1821.81813,2.40440,19.03105,27.62666,4.22994,0.01570,0.00523,0.00000
1024.00000,300.00000,1829.36852,2.33458,19.10153,27.36082,10.20613,0.04174,0.00716,0.00204
1025.00000,300.00000,1833.45972,2.43879,18.95345,21.00431,7.71595,0.02155,0.00302,0.00000
1026.00000,300.00000,1840.56674,3.28838,18.31222,27.17362,8.33010,0.16431,0.02981,0.01043
1027.00000,300.00000,1847.32739,3.47152,18.18742,33.99404,11.72980,0.50000,0.00000,0.00000
1028.00000,300.00000,1853.44818,2.94322,18.79416,22.74566,5.25591,0.47713,0.00473,0.00000
1029.00000,300.00000,1851.61781,3.41777,18.19354,33.38384,6.14120,0.03231,0.02423,0.00291
1030.00000,300.00000,1849.29316,2.32706,19.10600,27.46897,4.29812,0.03835,0.01116,0.00000
1031.00000,172.00000,1854.11568,2.08669,19.26680,23.85282,10.20699,0.12097,0.14583,0.07460
1032.00000,300.00000,1857.70215,3.25864,18.46610,34.13458,8.52746,0.11186,0.01322,0.00000
1033.00000,300.00000,1861.99908,3.34227,18.40617,29.97025,8.57767,0.58759,0.08630,0.00000
1034.00000,300.00000,1867.64207,3.28453,18.44575,33.55425,7.69445,0.20548,0.01516,0.00551
1035.00000,300.00000,1873.03740,3.25486,18.64583,35.58715,4.53924,0.15278,0.00313,0.00000
1036.00000,300.00000,1877.41828,3.49834,18.34352,35.26678,7.62093,0.33555,0.02957,0.00000
1037.00000,300.00000,1881.63421,2.88845,18.70957,34.83300,8.69340,0.50000,0.00000,0.00000
1038.00000,300.00000,1886.68025,3.11589,18.60246,25.95817,6.29662,0.50000,0.00038,0.00077
1039.00000,300.00000,1884.97288,2.96619,18.78575,21.64276,8.58200,0.78049,0.00594,0.01188
1040.00000,108.00000,1881.03781,2.32845,19.06256,24.24536,13.44966,0.34848,0.14272,0.07429
1041.00000,300.00000,1871.28925,3.03322,18.58472,29.99369,7.94319,0.50000,0.00000,0.00000
1042.00000,300.00000,1875.32830,3.05018,18.59642,28.76774,8.37061,0.50000,0.00000,0.00000
1043.00000,300.00000,1873.02435,2.99894,18.58759,28.33014,3.57695,0.50000,0.00000,0.00000
1044.00000,166.00000,1870.04855,2.26349,18.94479,20.67566,7.87641,0.20922,0.34630,0.01192
1045.00000,300.00000,1867.36172,1.31974,19.91471,20.36052,4.37479,0.20438,0.00204,0.00204
1046.00000,300.00000,1867.98620,3.18092,18.36423,31.70793,7.05438,0.02736,0.01163,0.00855
1047.00000,300.00000,1873.63562,3.38414,18.16000,33.74379,10.69552,0.50000,0.00000,0.00000
1048.00000,300.00000,1878.77256,3.17294,18.39538,32.23366,4.58713,0.50000,0.00000,0.00000
1049.00000,300.00000,1877.69455,3.12914,18.44106,31.82781,8.94139,0.50000,0.00000,0.00000
1050.00000,300.00000,1874.89773,3.18937,18.34485,31.95914,12.02392,0.50000,0.00000,0.00000
1051.00000,126.00000,1873.69998,1.28988,19.85415,17.51960,12.65725,0.19371,0.03191,0.03008
1052.00000,300.00000,1872.77618,3.31897,18.36077,32.16431,8.55659,0.50000,0.00000,0.00000
1053.00000,300.00000,1876.77812,3.26151,18.42664,31.68026,5.88520,0.34868,0.04474,0.00000
1054.00000,300.00000,1876.67702,3.38182,18.42727,31.38344,8.13799,0.50000,0.00000,0.00000
1055.00000,300.00000,1881.63620,3.24000,18.48600,30.62167,4.50467,0.50000,0.00000,0.00000
1056.00000,300.00000,1878.05617,3.22177,18.44637,29.92366,8.28675,0.50000,0.00000,0.00000
1057.00000,300.00000,1875.31936,3.22819,18.46107,29.26074,6.52148,0.50000,0.00000,0.00000
1058.00000,300.00000,1872.19613,3.01884,18.61336,28.02534,7.93664,0.50000,0.00000,0.00000
1059.00000,300.00000,1867.41391,2.88460,18.73978,24.79824,9.69698,0.50000,0.00000,0.00000
1060.00000,300.00000,1864.64283,3.19762,18.48061,30.13027,8.31837,0.50000,0.00000,0.00000
1061.00000,300.00000,1864.35925,2.87542,18.73721,28.35183,6.72990,0.50000,0.00000,0.00000
1062.00000,300.00000,1861.87782,3.15050,18.50368,29.63579,4.75017,0.03010,0.00201,0.00000
1063.00000,300.00000,1860.83175,2.96465,18.54983,30.49259,6.83199,0.03367,0.00168,0.00000
1064.00000,300.00000,1868.77389,3.09508,18.52918,29.73410,7.55148,0.50000,0.00000,0.00000
1065.00000,300.00000,1874.79267,2.97891,18.63605,28.15476,3.24524,0.50000,0.00000,0.00000
1066.00000,300.00000,1871.44258,3.00533,18.59067,28.24533,7.19433,0.50000,0.00000,0.00000
1067.00000,300.00000,1868.92653,3.13010,18.53080,28.84567,7.07924,0.50000,0.00000,0.00000
1068.00000,300.00000,1865.17933,2.96907,18.60825,27.81615,4.98591,0.50000,0.00000,0.00000
1069.00000,300.00000,1861.39461,2.66122,18.76365,21.16381,8.66082,0.50000,0.00000,0.00000
1070.00000,201.00000,1860.80515,1.73452,19.40909,16.84980,8.77207,0.06357,0.15547,0.06126
1071.00000,300.00000,1855.45168,3.09150,18.28054,22.60725,11.77600,0.90052,0.00086,0.00000
1072.00000,300.00000,1842.27036,2.74943,18.50000,28.52928,10.91179,0.50000,0.00000,0.00000
1073.00000,300.00000,1830.43631,2.53249,18.69639,28.74368,8.26968,0.76805,0.00000,0.00000
1074.00000,300.00000,1828.82628,2.84802,18.56273,28.61538,7.74795,0.04798,0.00373,0.00373
1075.00000,300.00000,1817.56712,1.94805,19.35844,28.04156,4.84935,0.50000,0.00000,0.00000
1076.00000,159.00000,1824.59858,1.68482,19.52531,18.36120,12.22623,0.06902,0.07669,0.07592
1077.00000,149.00000,1822.43574,1.64642,19.54158,17.81490,12.06869,0.28778,0.11714,0.08966
1078.00000,300.00000,1827.37330,2.24621,19.18138,23.60345,3.53966,0.50000,0.00000,0.00000
1079.00000,300.00000,1827.52112,2.39773,18.95032,26.33506,6.35065,0.50000,0.00000,0.00000
1080.00000,300.00000,1824.94750,2.28073,19.05947,23.44684,5.44419,0.50000,0.00000,0.00000
1081.00000,300.00000,1822.80987,2.50549,18.85646,26.36848,5.51889,0.07933,0.00481,0.00962
1082.00000,300.00000,1822.77021,1.93856,19.21503,21.88431,4.44771,0.50000,0.00000,0.00000
1083.00000,158.00000,1827.97820,1.62152,19.46340,15.77745,9.95608,0.39971,0.15081,0.03660
1084.00000,300.00000,1826.56543,2.19762,18.96905,21.74966,4.63810,0.50000,0.09014,0.00000
1085.00000,300.00000,1831.41140,2.11683,19.13993,20.38548,5.58746,0.50000,0.00000,0.00000
1086.00000,300.00000,1829.17458,2.12593,19.14478,21.47677,2.53468,0.50000,0.00000,0.00000
1087.00000,300.00000,1827.03382,1.65960,19.53576,18.23841,2.33311,0.50000,0.00000,0.00000
1088.00000,300.00000,1824.53517,2.33422,18.99136,23.92558,5.08272,0.14618,0.01196,0.00000
