# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
926.00000,300.00000,1767.77629,1.74462,19.43701,27.36497,10.34380,0.52458,0.00000,0.00000
927.00000,300.00000,1758.94844,1.86358,19.34437,30.07152,6.62119,0.50000,0.00000,0.00000
928.00000,300.00000,1749.51336,1.92199,19.24433,30.63574,11.85808,0.50000,0.00000,0.00000
929.00000,300.00000,1749.67359,1.70329,19.46724,28.02149,10.00520,0.38475,0.00312,0.00000
930.00000,300.00000,1750.83011,1.71595,19.55249,27.75615,5.33156,0.50000,0.00000,0.00000
931.00000,300.00000,1760.63295,1.46946,19.69698,24.49799,9.30638,0.50000,0.00000,0.00000
932.00000,300.00000,1760.71585,1.01022,20.07999,16.62650,5.32276,0.15152,0.01621,0.00000
933.00000,300.00000,1761.24095,2.01362,19.18106,28.76279,13.69037,0.50000,0.00000,0.00000
934.00000,300.00000,1767.04931,1.75050,19.38439,27.05581,12.04618,0.50000,0.00000,0.00000
935.00000,300.00000,1767.53322,1.60143,19.48589,22.17237,8.90403,0.70719,0.02183,0.00000
936.00000,300.00000,1767.19101,1.82492,19.38182,28.98956,12.40067,0.50000,0.00000,0.00000
937.00000,300.00000,1757.80968,1.91085,19.29525,30.27797,8.57661,0.50000,0.00000,0.00000
938.00000,300.00000,1758.39578,1.47162,19.81419,24.46568,5.08020,0.50000,0.00000,0.00000
939.00000,300.00000,1759.68977,1.54020,19.62399,25.66993,13.30608,0.50000,0.00000,0.00000
940.00000,300.00000,1760.91745,1.51683,19.69109,24.94884,7.39340,0.50000,0.00000,0.00000
941.00000,300.00000,1761.54682,1.88519,19.32088,29.95825,10.78620,0.50000,0.00000,0.00000
942.00000,300.00000,1761.38969,1.45367,19.70767,24.08167,9.08567,0.50000,0.00000,0.00000
943.00000,300.00000,1762.54166,1.48399,19.66242,24.82484,10.06830,0.50000,0.00000,0.00000
944.00000,300.00000,1762.21820,1.49308,19.68201,24.59170,6.04429,0.50000,0.00000,0.00000
945.00000,300.00000,1762.36476,1.77902,19.41705,29.00295,13.72328,0.50000,0.00000,0.00000
946.00000,300.00000,1762.19065,1.56228,19.58581,26.16851,11.63010,0.50000,0.00000,0.00000
947.00000,300.00000,1762.76988,1.67028,19.51573,27.30839,12.09441,0.50000,0.00000,0.00000
948.00000,213.00000,1763.21101,1.61041,19.46978,16.25673,10.88749,0.29832,0.47098,0.30401
949.00000,300.00000,1763.74860,2.72557,18.61213,37.99410,12.15738,0.50000,0.00000,0.00000
950.00000,300.00000,1763.96788,2.22308,19.02776,33.53278,9.17057,0.50000,0.00000,0.00000
951.00000,300.00000,1763.84517,2.13955,19.15305,33.32797,9.22637,0.50000,0.00000,0.00000
952.00000,300.00000,1763.60875,1.84295,19.46577,30.65268,7.83826,0.50000,0.00000,0.00000
953.00000,300.00000,1764.55196,2.52386,18.82632,34.55614,9.41544,0.30877,0.00526,0.00000
954.00000,300.00000,1764.52753,2.95786,18.33712,38.82140,14.21505,0.50000,0.00000,0.00000
955.00000,300.00000,1773.60681,3.05837,18.28729,31.95345,9.47844,0.54636,0.07554,0.00000
956.00000,300.00000,1773.00705,3.95828,17.54517,41.40172,21.42586,0.50000,0.00000,0.00000
957.00000,300.00000,1784.03647,3.88552,17.62069,42.31966,18.13172,0.50000,0.00000,0.00000
958.00000,300.00000,1783.38046,3.69967,17.89834,42.68638,18.77176,0.50000,0.00000,0.00000
959.00000,300.00000,1782.54539,3.95100,17.74812,39.41228,19.63509,0.10307,0.00751,0.01503
960.00000,300.00000,1782.46268,3.85847,17.70764,43.06312,16.94286,0.50000,0.00000,0.00000
961.00000,300.00000,1791.36686,2.66649,18.47144,19.60345,11.71659,0.89062,0.12284,0.21552
962.00000,206.00000,1790.65154,2.42996,18.82220,24.53448,10.59591,0.21606,0.34968,0.09052
963.00000,300.00000,1782.05057,4.00951,17.62066,46.83410,17.83148,0.50000,0.00000,0.00000
964.00000,300.00000,1788.01552,4.06039,17.53571,45.91201,17.53214,0.50000,0.00000,0.00000
965.00000,271.00000,1788.30443,2.97681,18.26926,36.27861,8.35153,0.40389,0.17539,0.00112
966.00000,300.00000,1787.55710,3.80206,17.68385,41.81959,16.68076,0.50000,0.00000,0.00000
967.00000,149.00000,1797.92200,1.20115,19.86662,18.75847,11.35544,0.08219,0.04110,0.02163
968.00000,300.00000,1797.35147,3.14246,18.15206,34.32053,9.88555,0.58403,0.00120,0.00240
969.00000,300.00000,1797.53167,3.84310,17.52189,44.60808,15.87845,0.50000,0.00000,0.00000
970.00000,300.00000,1787.85675,3.86926,17.48750,46.30304,12.47939,0.50000,0.00000,0.00000
971.00000,300.00000,1788.14186,3.58476,17.79810,42.96635,13.81841,0.50000,0.00000,0.00000
972.00000,113.00000,1787.31125,1.56158,19.47702,23.03952,6.27574,0.08640,0.15901,0.01562
973.00000,300.00000,1787.60292,3.60000,17.71780,43.58123,9.07120,0.50000,0.00000,0.00000
974.00000,300.00000,1788.58868,2.05969,19.08333,19.40544,17.11407,0.50000,0.49527,0.71277
975.00000,300.00000,1789.00669,3.03716,18.07332,33.50218,4.74021,0.15182,0.03047,0.00971
976.00000,300.00000,1781.03659,3.38727,17.89238,32.72467,8.79576,0.66438,0.17007,0.03299
977.00000,133.00000,1789.35557,2.62664,18.41463,13.29456,14.00375,0.83583,0.00000,0.00000
978.00000,300.00000,1788.68954,2.19720,18.85714,12.22205,8.17158,0.91149,0.02717,0.00000
979.00000,300.00000,1779.11679,4.22790,17.50164,41.49804,11.04682,0.50000,0.12967,0.00000
980.00000,300.00000,1769.68781,4.55842,16.98110,42.14948,17.34330,0.50000,0.00000,0.00000
981.00000,300.00000,1769.53464,3.55510,17.66857,29.05388,8.62041,0.71347,0.18163,0.00000
982.00000,300.00000,1769.53298,5.61604,15.50285,22.27932,16.41205,0.86971,0.01181,0.01181
983.00000,300.00000,1770.27186,3.18176,18.18893,35.26189,10.06352,0.50000,0.00000,0.00000
984.00000,300.00000,1761.34878,3.53175,17.55848,25.21387,15.89098,0.92356,0.01587,0.00000
985.00000,300.00000,1761.73412,3.14695,18.08801,32.92354,10.13142,0.55974,0.00080,0.00000
986.00000,300.00000,1752.74799,2.60030,18.48802,25.40981,10.63847,0.88997,0.04341,0.04341
987.00000,300.00000,1744.25437,2.35866,18.77279,34.74806,10.18763,0.50000,0.00000,0.00000
988.00000,300.00000,1736.14588,2.62828,18.45034,30.67379,8.79759,0.50000,0.00000,0.00000
989.00000,300.00000,1737.25169,2.14557,19.00966,32.89031,5.72784,0.50000,0.00000,0.00000
990.00000,300.00000,1738.30129,2.36685,18.75589,32.86859,6.02046,0.50000,0.00000,0.00000
991.00000,300.00000,1738.55882,2.64374,18.41636,25.71398,12.57531,0.82911,0.03403,0.00000
992.00000,300.00000,1738.89929,2.20161,18.92419,31.10548,4.25516,0.50000,0.07806,0.00000
993.00000,300.00000,1731.48115,2.25719,18.90582,31.51096,6.20240,0.50000,0.00000,0.00000
994.00000,300.00000,1730.85270,2.45101,18.66018,27.87526,6.56254,0.62821,0.00695,0.00000
995.00000,300.00000,1731.69678,2.50021,18.59012,21.58330,10.59054,0.93907,0.01363,0.00000
996.00000,300.00000,1723.30109,2.05326,19.09313,32.21581,6.87560,0.50000,0.00000,0.00000
997.00000,300.00000,1715.20946,1.42662,19.69352,24.54881,10.04027,0.03925,0.00171,0.00000
998.00000,289.00000,1716.95049,1.25960,19.78552,19.14919,9.68896,0.13257,0.02137,0.01464
999.00000,300.00000,1727.05246,2.12448,18.96294,32.61958,11.34056,0.50000,0.00000,0.00000
1000.00000,300.00000,1727.31910,2.71804,18.52949,31.41152,9.05285,0.50000,0.04125,0.00205
1001.00000,300.00000,1728.74261,2.59063,18.66000,28.17469,7.87406,0.50000,0.00000,0.00000
1002.00000,300.00000,1730.87753,2.76522,18.55318,29.58361,5.17659,0.50000,0.00000,0.00000
1003.00000,300.00000,1731.47438,2.69126,18.50035,29.62413,8.28916,0.50000,0.00000,0.00000
1004.00000,300.00000,1731.89881,2.53967,18.63719,28.29403,8.18996,0.78821,0.13574,0.00619
1005.00000,300.00000,1733.44818,2.53357,18.67483,29.91643,7.56888,0.50000,0.00000,0.00000
1006.00000,300.00000,1727.01489,2.37203,18.78042,34.97797,4.63112,0.50000,0.00000,0.00000
1007.00000,300.00000,1729.13735,2.25333,18.94067,32.97200,8.24833,0.50000,0.00000,0.00000
1008.00000,300.00000,1729.92106,1.87993,19.22595,30.57266,5.29204,0.50000,0.00000,0.00000
1009.00000,300.00000,1729.94549,2.67893,18.59025,28.83616,8.75000,0.50000,0.00000,0.00000
1010.00000,300.00000,1730.78801,2.70448,18.61759,29.63414,8.28276,0.50000,0.00000,0.00000
1011.00000,300.00000,1730.78967,2.47249,18.74434,27.59644,5.41618,0.50000,0.01424,0.00615
1012.00000,158.00000,1732.09568,2.19470,18.92835,21.16978,11.91199,0.31620,0.23442,0.13551
1013.00000,300.00000,1734.04086,2.48283,18.71650,34.82020,10.30539,0.50000,0.00000,0.00000
1014.00000,300.00000,1735.34328,2.24108,18.91785,33.20000,6.06229,0.50000,0.00000,0.00000
1015.00000,300.00000,1737.89142,2.41551,18.73498,35.44719,10.25248,0.50000,0.00000,0.00000
1016.00000,300.00000,1739.56696,2.19184,18.93673,33.64456,6.39354,0.50000,0.00000,0.00000
1017.00000,300.00000,1740.64330,2.13138,19.00103,33.00138,6.36448,0.50000,0.00000,0.00000
1018.00000,300.00000,1741.59077,2.37426,18.75248,34.56370,4.04950,0.50000,0.00000,0.00000
1019.00000,300.00000,1742.40581,2.06176,19.06895,32.63529,6.99346,0.50000,0.00000,0.00000
1020.00000,300.00000,1742.83098,2.12173,18.99265,31.88307,9.11693,0.50000,0.00000,0.00000
1021.00000,300.00000,1744.46263,2.10683,18.99147,32.96894,5.93481,0.50000,0.00000,0.00000
1022.00000,300.00000,1745.35154,1.99461,19.12121,31.79327,5.06330,0.50000,0.00000,0.00000
1023.00000,300.00000,1746.15530,2.28208,18.82110,33.67890,4.89881,0.50000,0.00000,0.00000
1024.00000,300.00000,1747.03980,2.00925,19.10788,31.96027,4.62979,0.50000,0.00000,0.00000
1025.00000,300.00000,1747.69538,2.13810,18.97551,31.97687,6.16837,0.50000,0.00000,0.00000
1026.00000,300.00000,1747.69448,1.26078,19.79788,19.53039,6.36749,0.08834,0.01413,0.00424
1027.00000,300.00000,1748.08463,1.48687,19.59798,25.16330,5.69158,0.50000,0.00000,0.00000
1028.00000,188.00000,1753.91934,1.25909,19.78941,16.74282,11.17549,0.10402,0.04276,0.07339
1029.00000,300.00000,1754.12972,2.66113,18.66147,37.77535,5.07130,0.57009,0.00000,0.00000
1030.00000,300.00000,1754.35668,1.98573,19.26836,31.37069,10.06613,0.45945,0.00278,0.00000
1031.00000,300.00000,1745.98366,2.08717,19.25888,32.71842,7.90066,0.45066,0.00099,0.00000
1032.00000,156.00000,1754.42338,1.09563,20.00527,14.98720,10.42922,0.09036,0.09864,0.08660
1033.00000,300.00000,1763.85809,1.59472,19.63564,26.91683,6.77723,0.50000,0.00000,0.00000
1034.00000,300.00000,1764.07264,1.45959,19.59628,19.30978,5.82480,0.96551,0.00000,0.00000
1035.00000,300.00000,1764.38064,1.57987,19.63866,26.54249,4.73067,0.50000,0.00000,0.00000
1036.00000,300.00000,1755.68696,2.06532,19.30034,32.51380,6.67710,0.50000,0.00000,0.00000
1037.00000,300.00000,1756.59416,1.61042,19.65069,26.74028,11.09722,0.50000,0.00000,0.00000
1038.00000,300.00000,1757.19054,1.51356,19.67695,24.99593,9.25661,0.38814,0.00407,0.00000
1039.00000,300.00000,1759.14573,1.52981,19.66955,26.07788,8.46795,0.50000,0.00000,0.00000
1040.00000,300.00000,1767.02481,1.51452,19.69142,25.65446,9.44455,0.50000,0.00000,0.00000
1041.00000,300.00000,1766.91415,1.51942,19.67605,25.62589,8.18867,0.50000,0.00000,0.00000
1042.00000,246.00000,1765.59699,1.39018,19.68010,14.33747,10.14935,0.04134,0.28217,0.22894
1043.00000,300.00000,1766.61617,2.17986,19.11911,33.59795,5.53106,0.50000,0.00000,0.00000
1044.00000,300.00000,1766.82686,1.98000,19.26667,31.24700,6.11733,0.50000,0.00000,0.00000
1045.00000,300.00000,1766.86524,1.84570,19.28013,27.46854,5.51755,0.50000,0.00000,0.00000
1046.00000,300.00000,1766.74181,2.02907,19.11211,28.26367,5.62976,0.50000,0.00000,0.00000
1047.00000,300.00000,1767.10055,1.71010,19.35589,25.22660,4.09226,0.50000,0.00000,0.00000
1048.00000,300.00000,1767.99890,1.98172,19.10655,24.82931,6.83793,0.50000,0.00000,0.00000
1049.00000,300.00000,1768.57154,2.07346,19.07217,28.73722,7.56052,0.50000,0.00000,0.00000
1050.00000,300.00000,1768.80652,2.01486,19.10541,27.47264,6.37432,0.50000,0.00000,0.00000
1051.00000,300.00000,1765.24747,1.84032,19.26161,24.73452,6.74645,0.50000,0.00000,0.00000
1052.00000,300.00000,1761.84089,1.97697,19.17632,28.66908,6.65855,0.50000,0.00000,0.00000
1053.00000,300.00000,1760.68547,1.85552,19.23621,24.50069,4.10345,0.50000,0.00000,0.00000
1054.00000,300.00000,1761.79945,1.96634,19.19379,27.54542,5.42255,0.50000,0.00000,0.00000
1055.00000,300.00000,1762.51262,2.02013,19.11981,27.98850,7.49137,0.50000,0.00000,0.00000
1056.00000,300.00000,1763.18984,1.74464,19.32249,23.71246,3.73218,0.50000,0.00000,0.00000
1057.00000,300.00000,1759.90519,2.17867,18.95733,25.13967,7.26233,0.50000,0.00000,0.00000
1058.00000,300.00000,1760.63049,1.85559,19.26678,25.95944,6.01119,0.50000,0.00000,0.00000
1059.00000,300.00000,1761.05913,1.82075,19.31259,26.39116,5.29762,0.50000,0.00000,0.00000
1060.00000,300.00000,1762.13458,1.85364,19.26556,26.29040,4.48576,0.50000,0.00000,0.00000
1061.00000,300.00000,1762.15057,1.94500,19.18700,23.73100,4.70267,0.50000,0.00000,0.00000
1062.00000,159.00000,1762.80074,1.19433,19.90802,17.31051,8.75035,0.11653,0.04841,0.07676
1063.00000,300.00000,1762.79953,2.04377,19.19731,31.99394,3.68788,0.50000,0.00000,0.00000
1064.00000,300.00000,1769.05725,2.09795,19.20171,32.26689,6.21502,0.50000,0.00000,0.00000
1065.00000,300.00000,1768.79600,2.08157,19.19488,32.19727,4.61911,0.50000,0.00000,0.00000
1066.00000,300.00000,1768.78361,2.20358,19.08632,33.59349,4.87427,0.50000,0.00000,0.00000
1067.00000,300.00000,1768.25227,2.19868,19.07195,33.89901,7.68977,0.50000,0.00000,0.00000
1068.00000,300.00000,1769.09527,2.35845,18.94966,35.30169,5.35912,0.50000,0.00000,0.00000
1069.00000,300.00000,1769.94184,2.17785,19.15700,33.41107,9.33355,0.50000,0.00000,0.00000
1070.00000,300.00000,1768.38834,1.76382,19.45070,26.93937,14.17022,0.33644,0.00766,0.00000
1071.00000,300.00000,1767.10477,1.87645,19.40871,30.02710,4.74935,0.50000,0.00000,0.00000
1072.00000,300.00000,1772.55828,1.55017,19.60465,25.86844,4.14086,0.50000,0.00000,0.00000
1073.00000,300.00000,1772.92964,2.02816,19.18867,31.63204,15.18155,0.50000,0.00000,0.00000
1074.00000,133.00000,1773.09609,1.30510,19.81661,19.83882,14.16859,0.23191,0.07977,0.03947
1075.00000,300.00000,1772.60774,1.52924,19.61694,25.76678,9.60797,0.50000,0.00000,0.00000
1076.00000,300.00000,1772.80984,1.32662,19.78805,22.37850,2.95700,0.50000,0.00000,0.00000
1077.00000,300.00000,1772.92021,1.50361,19.62164,25.39541,4.01869,0.50000,0.00000,0.00000
1078.00000,170.00000,1773.08257,0.85993,20.17107,14.03387,9.04994,0.09185,0.03904,0.01722
1079.00000,300.00000,1773.23673,1.44691,19.66384,23.64235,3.62052,0.50000,0.00000,0.00000
1080.00000,300.00000,1774.27522,1.42558,19.71196,23.56478,9.10797,0.50000,0.00000,0.00000
1081.00000,300.00000,1772.65820,1.35158,19.80140,22.06211,10.03544,0.50000,0.00000,0.00000
1082.00000,300.00000,1772.85668,1.44881,19.72389,23.64061,6.54642,0.50000,0.00000,0.00000
1083.00000,300.00000,1772.60324,1.62432,19.54349,26.30103,7.73596,0.50000,0.00000,0.00000
1084.00000,300.00000,1773.33853,1.03462,20.08269,17.73205,2.43269,0.50000,0.00000,0.00000
1085.00000,300.00000,1773.40293,1.52872,19.66644,24.76125,7.85779,0.50000,0.00000,0.00000
1086.00000,300.00000,1773.04066,1.93535,19.30860,29.68376,11.79395,0.50000,0.00000,0.00000
1087.00000,300.00000,1773.22435,1.63490,19.58188,26.30403,15.15436,0.50000,0.00000,0.00000
1088.00000,300.00000,1773.32128,1.18066,20.00361,20.12000,4.24426,0.50000,0.00000,0.00000
1089.00000,300.00000,1772.84109,1.73043,19.53378,27.23144,4.67559,0.50000,0.00000,0.00000
1090.00000,300.00000,1772.95261,1.35326,19.84674,22.34433,4.63299,0.50000,0.00000,0.00000
1091.00000,300.00000,1773.65337,1.43046,19.78013,23.48212,5.31258,0.47020,0.00331,0.00000
1092.00000,300.00000,1773.82665,1.33092,19.83750,22.41382,6.22105,0.50000,0.00000,0.00000
1093.00000,300.00000,1781.14591,1.28685,19.87785,21.62630,7.48789,0.50000,0.00000,0.00000
1094.00000,300.00000,1781.64848,1.53468,19.68148,24.49596,10.02256,0.50000,0.00000,0.00000
1095.00000,300.00000,1781.61187,1.56197,19.64525,25.62590,3.13967,0.50000,0.00000,0.00000
1096.00000,300.00000,1779.86854,1.43484,19.74214,21.47390,13.34255,0.50000,0.00000,0.00000
1097.00000,236.00000,1779.07844,1.31345,19.76182,18.26434,7.48463,0.10555,0.11611,0.00964
1098.00000,300.00000,1775.44445,1.67899,19.47536,27.15145,6.31558,0.50000,0.00000,0.00000
1099.00000,300.00000,1776.46613,1.69831,19.45288,24.53220,5.25797,0.50000,0.00000,0.00000
1100.00000,239.00000,1777.07200,1.64033,19.54746,18.96203,16.87224,0.31452,0.14110,0.07234
1101.00000,300.00000,1775.48188,1.10828,20.02414,19.04724,8.76586,0.50000,0.00000,0.00000
1102.00000,300.00000,1775.67952,1.28288,19.78630,20.19932,5.96096,0.50000,0.00000,0.00000
1103.00000,300.00000,1777.11434,1.19529,19.89764,19.83401,8.14747,0.50000,0.00000,0.00000
1104.00000,300.00000,1776.76225,1.28721,19.83603,21.46970,8.82525,0.50000,0.00000,0.00000
1105.00000,300.00000,1776.76806,1.01789,20.11374,17.63514,1.52396,0.50000,0.00000,0.00000
1106.00000,300.00000,1776.21594,0.92730,20.15119,16.32526,1.94676,0.50000,0.00000,0.00000
1107.00000,300.00000,1775.53771,0.95087,20.13554,17.11080,2.33554,0.50000,0.00000,0.00000
1108.00000,300.00000,1775.19616,1.20903,19.93010,20.76488,5.70669,0.50000,0.00000,0.00000
1109.00000,300.00000,1775.82105,1.24562,19.89375,20.10938,4.41281,0.50000,0.00000,0.00000
1110.00000,300.00000,1775.93079,1.19060,19.93154,19.57483,6.02718,0.50000,0.00000,0.00000
1111.00000,300.00000,1774.41017,1.11538,19.96756,18.87759,2.07692,0.50000,0.00000,0.00000
1112.00000,300.00000,1775.83807,1.13413,20.01331,20.31502,4.76348,0.50000,0.00000,0.00000
1113.00000,300.00000,1775.18692,1.22770,19.89459,20.40574,4.12669,0.50000,0.00000,0.00000
1114.00000,300.00000,1775.30963,1.11463,19.96429,17.62279,3.92551,0.50000,0.00000,0.00000
1115.00000,300.00000,1773.84214,0.94305,20.10373,15.39966,3.48746,0.50000,0.00000,0.00000
1116.00000,300.00000,1773.58115,0.83581,20.19662,13.97399,3.07061,0.50000,0.00000,0.00000
1117.00000,300.00000,1773.33320,1.04309,20.04836,17.21250,3.97434,0.50000,0.00000,0.00000
1118.00000,300.00000,1772.88148,1.32119,19.88940,22.53245,2.48907,0.50000,0.00000,0.00000
1119.00000,300.00000,1773.03541,1.63115,19.55377,21.76459,7.80689,0.50000,0.00000,0.00000
1120.00000,300.00000,1772.47080,1.30616,19.88562,21.50548,3.82603,0.50000,0.00000,0.00000
1121.00000,300.00000,1772.58320,1.23123,19.91429,20.03588,2.56711,0.50000,0.00000,0.00000
1122.00000,300.00000,1772.69756,1.44455,19.70000,21.34158,5.79043,0.50000,0.00000,0.00000
1123.00000,256.00000,1772.58863,1.69406,19.48427,14.10752,14.10402,0.55026,0.10315,0.09178
1124.00000,209.00000,1769.18601,1.50804,19.68608,20.55796,12.23128,0.21769,0.04493,0.05546
1125.00000,171.00000,1757.94138,2.00084,19.17977,19.64967,12.84866,0.21739,0.27425,0.30435
1126.00000,300.00000,1759.05756,1.85914,19.38140,28.22292,2.94917,0.50000,0.00000,0.00000
1127.00000,300.00000,1760.16681,2.54369,18.79829,29.40137,9.17099,0.50000,0.00000,0.00000
1128.00000,300.00000,1760.55588,2.30877,18.98737,32.28281,4.16421,0.50000,0.00000,0.00000
1129.00000,300.00000,1759.48703,1.98704,19.31329,31.26346,4.45714,0.50000,0.00000,0.00000
1130.00000,300.00000,1759.27329,1.87947,19.38477,28.62351,4.22947,0.50000,0.00000,0.00000
1131.00000,300.00000,1760.27142,1.87695,19.36983,28.95797,3.48712,0.50000,0.00000,0.00000
1132.00000,300.00000,1760.93245,1.97914,19.24669,30.68013,3.54934,0.50000,0.00000,0.00000
1133.00000,300.00000,1761.29249,1.82721,19.41633,28.41122,3.35918,0.50000,0.00000,0.00000
1134.00000,300.00000,1761.64916,1.93741,19.32245,29.15476,10.43265,0.50000,0.00000,0.00000
1135.00000,300.00000,1760.39524,1.80296,19.44967,28.21382,4.77599,0.50000,0.00000,0.00000
1136.00000,300.00000,1757.33397,1.69040,19.52947,26.87550,4.09868,0.50000,0.00000,0.00000
1137.00000,158.00000,1758.38973,2.00972,19.14753,19.19435,13.40813,0.39002,0.18728,0.26943
1138.00000,300.00000,1758.89777,1.70727,19.43253,27.27232,5.87405,0.50000,0.00000,0.00000
1139.00000,300.00000,1765.13883,1.66513,19.50132,27.04112,6.18717,0.50000,0.00000,0.00000
1140.00000,300.00000,1765.97706,1.55448,19.57699,24.00965,5.60986,0.77814,0.00000,0.00000
1141.00000,300.00000,1765.88133,2.44052,18.88170,35.29314,6.60588,0.50000,0.00000,0.00000
1142.00000,214.00000,1758.86722,1.62027,19.59091,24.26184,12.26089,0.23674,0.04451,0.01515
1143.00000,300.00000,1760.00251,2.37907,19.04020,35.10930,5.92791,0.50000,0.00000,0.00000
1144.00000,300.00000,1761.10200,2.32799,19.04881,34.65290,6.23311,0.50000,0.00000,0.00000
1145.00000,300.00000,1761.57906,1.98084,19.33554,30.98746,5.17073,0.50000,0.00000,0.00000
1146.00000,300.00000,1762.03249,1.96159,19.38609,30.71490,7.73775,0.50000,0.00000,0.00000
1147.00000,300.00000,1762.43716,1.88116,19.43116,29.60479,4.55068,0.45205,0.00171,0.00000
1148.00000,300.00000,1763.31954,2.14027,19.28976,33.00273,12.38430,0.50000,0.00000,0.00000
1149.00000,300.00000,1770.64921,1.48013,19.82290,24.63434,5.45286,0.50000,0.00000,0.00000
1150.00000,300.00000,1770.88003,1.92171,19.50107,30.26050,5.80605,0.50000,0.00000,0.00000
1151.00000,300.00000,1770.59420,1.82727,19.50000,29.21331,6.90909,0.50000,0.00000,0.00000
1152.00000,300.00000,1771.28633,1.91886,19.43401,30.11751,4.75354,0.50000,0.00000,0.00000
1153.00000,300.00000,1771.65697,1.19328,19.95098,19.68662,4.62745,0.10504,0.00490,0.00000
1154.00000,300.00000,1771.14963,2.30337,19.16061,34.22492,3.86296,0.50000,0.00000,0.00000
1155.00000,300.00000,1778.10606,2.22021,19.27158,33.43664,7.43151,0.50000,0.00000,0.00000
1156.00000,230.00000,1778.03735,1.70017,19.48722,19.74049,18.24929,0.22147,0.08802,0.07609
1157.00000,300.00000,1777.87075,2.67526,18.96186,38.13024,5.81684,0.50000,0.00000,0.00000
1158.00000,300.00000,1778.06332,2.49773,19.09320,36.38544,11.67735,0.50000,0.00000,0.00000
1159.00000,300.00000,1777.67181,2.67726,18.95686,38.07926,6.03344,0.50000,0.00000,0.00000
1160.00000,300.00000,1776.22296,2.41973,19.16020,35.58696,4.28060,0.50000,0.00000,0.00000
1161.00000,71.00000,1775.88655,1.29947,19.94296,19.37077,15.47594,0.31194,0.03030,0.01604
1162.00000,278.00000,1775.48520,1.04648,20.03099,12.36174,10.10131,0.20113,0.09297,0.05662
1163.00000,300.00000,1764.19335,2.21725,19.19169,34.20288,13.33131,0.50000,0.00000,0.00000
1164.00000,300.00000,1753.15648,2.15660,19.25521,33.34306,9.09444,0.50000,0.00000,0.00000
1165.00000,165.00000,1753.21723,1.24578,19.89931,19.51282,11.35335,0.21764,0.03752,0.03502
1166.00000,300.00000,1753.66601,1.87190,19.36144,30.14771,8.34608,0.50000,0.00000,0.00000
1167.00000,300.00000,1754.79799,1.59286,19.58506,26.71299,7.29448,0.50000,0.00000,0.00000
1168.00000,300.00000,1755.02127,1.44481,19.68766,24.36039,6.23409,0.50000,0.00000,0.00000
1169.00000,300.00000,1755.62215,1.69327,19.45960,27.86330,7.43401,0.50000,0.00000,0.00000
1170.00000,300.00000,1756.36618,1.62563,19.54655,26.22055,10.43010,0.58258,0.00334,0.00000
1171.00000,118.00000,1756.89784,0.86161,20.22749,12.52986,12.56967,0.21090,0.05403,0.06635
1172.00000,300.00000,1750.30575,1.44079,19.61382,24.12500,7.04704,0.50000,0.00000,0.00000
1173.00000,300.00000,1756.69769,1.58980,19.47075,26.14592,9.06020,0.50000,0.00000,0.00000
1174.00000,300.00000,1757.14961,1.46545,19.58771,24.49302,9.37143,0.50000,0.00000,0.00000
1175.00000,300.00000,1758.13389,0.85544,20.18280,12.56233,2.16049,0.91418,0.00000,0.00000
1176.00000,300.00000,1758.45010,1.19542,19.94248,20.35719,3.43497,0.50000,0.00000,0.00000
1177.00000,300.00000,1748.43380,1.24145,19.89605,21.16151,12.95066,0.50000,0.00000,0.00000
1178.00000,300.00000,1748.78928,1.44892,19.77503,23.60690,10.97598,0.57916,0.00000,0.00000
1179.00000,300.00000,1748.95561,1.54426,19.65836,25.77770,2.88852,0.50000,0.00000,0.00000
1180.00000,300.00000,1742.70961,1.60299,19.61561,26.43355,7.21495,0.50000,0.00000,0.00000
1181.00000,300.00000,1742.92779,1.47404,19.70819,24.34947,6.08474,0.50000,0.00000,0.00000
1182.00000,177.00000,1743.82858,0.96539,20.08910,11.53166,9.91090,0.20029,0.11561,0.15169
1183.00000,300.00000,1744.68572,1.20669,19.94381,20.56990,3.43411,0.50000,0.00000,0.00000
1184.00000,300.00000,1751.19241,1.52083,19.62500,24.90208,2.42118,0.50000,0.00000,0.00000
1185.00000,300.00000,1751.83584,1.17451,19.95910,18.62815,10.16837,0.18746,0.00920,0.00000
1186.00000,300.00000,1752.03597,1.31297,19.92867,22.11775,3.45495,0.50000,0.00000,0.00000
1187.00000,300.00000,1757.77584,1.28013,19.98182,21.55354,4.24848,0.50000,0.00000,0.00000
1188.00000,155.00000,1758.03687,0.98073,20.07110,15.70033,9.20664,0.04319,0.04784,0.01196
1189.00000,300.00000,1758.50288,1.43069,19.74517,23.39000,10.34379,0.50000,0.00000,0.00000
1190.00000,300.00000,1759.60041,1.46177,19.75256,24.14642,13.38328,0.50000,0.00000,0.00000
1191.00000,300.00000,1759.69951,1.67432,19.54324,26.86520,8.08176,0.50000,0.00000,0.00000
1192.00000,300.00000,1759.59406,1.61603,19.61218,26.15000,9.20096,0.50000,0.00000,0.00000
1193.00000,300.00000,1760.67241,1.90067,19.37960,29.79900,5.15017,0.50000,0.00000,0.00000
1194.00000,300.00000,1760.74277,1.57279,19.69864,25.75612,6.09320,0.50000,0.00000,0.00000
