# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
824.00000,300.00000,1761.27344,1.82720,19.33248,24.33212,8.53555,0.42399,0.00547,0.00547
825.00000,300.00000,1750.25312,2.20723,19.01985,23.80905,3.88607,0.27948,0.00318,0.00000
826.00000,300.00000,1750.41650,1.91599,19.36591,20.24534,5.80105,0.88752,0.00000,0.00000
827.00000,300.00000,1747.46795,1.88502,19.32955,25.36470,6.02380,0.45441,0.00330,0.00000
828.00000,300.00000,1739.04258,1.88844,19.21907,19.41348,5.71907,0.88936,0.00405,0.00000
829.00000,300.00000,1740.57664,2.78988,18.44358,26.85462,5.34560,0.10577,0.02405,0.00743
830.00000,300.00000,1732.71187,2.05294,19.09916,17.34496,8.52479,0.95294,0.03866,0.00000
831.00000,300.00000,1740.53124,1.75017,19.43615,26.41312,4.08374,0.10468,0.02373,0.00488
832.00000,130.00000,1731.63769,1.45403,19.63790,20.69435,9.47339,0.11290,0.07661,0.04839
833.00000,300.00000,1742.48313,2.25000,18.98144,20.85088,6.11269,0.50000,0.01147,0.01147
834.00000,300.00000,1743.79052,2.34610,18.88508,22.17661,9.57661,0.50000,0.00000,0.00000
835.00000,122.00000,1741.08181,1.82583,19.27828,17.08909,14.84384,0.37237,0.03403,0.00300
836.00000,300.00000,1740.21872,2.38921,18.85264,20.07820,3.19515,0.53186,0.05177,0.00036
837.00000,300.00000,1728.83135,2.40787,18.76816,19.51948,4.85768,0.50000,0.38989,0.09775
838.00000,300.00000,1717.26799,2.08821,19.09432,14.59214,8.93843,0.92336,0.00175,0.00000
839.00000,300.00000,1715.97491,2.17345,19.04394,12.34089,7.59806,0.76041,0.01804,0.00000
840.00000,300.00000,1708.49667,2.18198,19.09429,20.52227,6.37543,0.50000,0.00000,0.00000
841.00000,300.00000,1707.95790,2.51396,18.83539,24.99740,13.26299,0.50000,0.00000,0.00000
842.00000,300.00000,1706.97284,2.30951,18.96459,24.03115,12.23148,0.50000,0.00000,0.00000
843.00000,300.00000,1709.20262,2.16013,19.07952,21.00363,6.80501,0.94481,0.03195,0.00000
844.00000,300.00000,1711.31916,2.32725,18.96198,24.18859,5.62020,0.03541,0.00373,0.00000
845.00000,300.00000,1703.81772,2.27705,18.94044,12.79344,8.52022,0.93224,0.00656,0.00055
846.00000,300.00000,1714.07896,2.70736,18.90000,32.31070,5.31304,0.10033,0.01037,0.00000
847.00000,300.00000,1705.44468,3.01196,18.44636,28.45533,7.88336,0.36355,0.06879,0.00224
848.00000,300.00000,1713.37133,2.61293,18.75055,21.45173,10.17999,0.96811,0.00612,0.00000
849.00000,300.00000,1724.54941,2.67075,18.61989,20.33243,7.09946,0.42575,0.05177,0.02679
850.00000,300.00000,1716.95329,2.32231,19.03497,19.76890,9.60444,0.93526,0.00000,0.00000
851.00000,300.00000,1715.70685,3.29120,18.24671,32.11796,6.85069,0.05898,0.05527,0.04483
852.00000,157.00000,1705.73551,1.97324,19.17740,10.83350,8.94945,0.17294,0.18930,0.18434
853.00000,300.00000,1714.80623,2.95043,18.49856,27.26149,10.92924,0.75467,0.02335,0.00000
854.00000,300.00000,1716.31208,3.46017,17.88941,21.21275,15.40487,0.95806,0.01312,0.00000
855.00000,300.00000,1706.88454,1.96371,19.29032,13.50101,8.93800,0.91734,0.00000,0.00000
856.00000,300.00000,1701.29388,2.41467,18.82707,19.87551,6.00679,0.50000,0.01539,0.00000
857.00000,300.00000,1691.25001,2.77218,18.69636,25.35292,8.26497,0.24375,0.02805,0.00834
858.00000,300.00000,1690.98255,2.52228,18.85587,23.81441,4.28826,0.48431,0.05540,0.04417
859.00000,300.00000,1699.96782,2.29776,18.97912,20.11176,9.38902,0.90178,0.00155,0.00000
860.00000,300.00000,1698.75039,2.76521,18.61468,28.63031,9.10058,0.38736,0.02820,0.02073
861.00000,300.00000,1692.02027,2.86975,18.55925,31.29104,11.93387,0.18949,0.04397,0.01746
862.00000,300.00000,1700.71784,2.63083,18.83805,27.91973,7.00000,0.50000,0.00000,0.00000
863.00000,300.00000,1712.56377,2.10000,19.16312,28.63821,5.41794,0.05980,0.00233,0.00000
864.00000,300.00000,1714.20277,2.91755,18.35632,20.61186,10.26953,0.97493,0.01205,0.00000
865.00000,300.00000,1721.65985,2.95820,18.48882,21.51490,10.00538,0.95778,0.00000,0.00000
866.00000,101.00000,1713.18374,2.06082,19.11228,24.15439,11.46550,0.08947,0.23392,0.05965
867.00000,300.00000,1704.85083,3.14544,18.25818,33.98504,7.00661,0.03201,0.00835,0.00731
868.00000,300.00000,1705.16410,2.78600,18.58667,30.34900,7.51967,0.50000,0.00000,0.00000
869.00000,300.00000,1705.17925,2.37323,18.84787,28.89757,5.72110,0.07235,0.07133,0.00068
870.00000,300.00000,1705.18979,2.26671,19.05402,26.98143,7.92404,0.50000,0.00000,0.00000
871.00000,146.00000,1713.98757,1.38613,19.70947,15.20337,11.43861,0.19166,0.09841,0.11340
872.00000,300.00000,1712.65285,2.64985,18.64392,24.97441,12.13539,0.97404,0.04970,0.00000
873.00000,300.00000,1720.49138,2.20135,19.08350,27.49394,5.21818,0.50000,0.00000,0.00000
874.00000,170.00000,1723.94758,1.75581,19.39862,23.70119,11.54049,0.23227,0.03766,0.02009
875.00000,300.00000,1723.46153,2.32670,18.83923,23.78060,7.07928,0.80697,0.05420,0.00000
876.00000,300.00000,1724.89076,2.45805,18.88154,27.39463,11.47651,0.50000,0.00000,0.00000
877.00000,300.00000,1725.76965,1.96426,19.21039,18.40936,4.32498,0.95063,0.00000,0.00000
878.00000,300.00000,1726.80451,2.36873,18.94399,26.11718,13.46942,0.50000,0.00000,0.00000
879.00000,129.00000,1718.42433,2.06049,19.18715,20.72212,13.12476,0.24527,0.11626,0.08979
880.00000,300.00000,1720.29567,2.16690,19.09644,26.41459,12.17082,0.50000,0.00000,0.00000
881.00000,300.00000,1727.91949,1.94068,19.23270,17.90494,6.92471,0.97909,0.00000,0.00000
882.00000,250.00000,1729.50017,1.49007,19.64468,13.51631,10.57730,0.19539,0.02411,0.02199
883.00000,300.00000,1720.35673,2.93199,18.55064,31.89141,13.01060,0.05850,0.01097,0.00987
884.00000,300.00000,1709.62782,2.69901,18.74536,30.54570,6.08113,0.50000,0.00000,0.00000
885.00000,300.00000,1720.80102,2.40249,18.82653,23.80763,7.38662,0.97279,0.04384,0.00000
886.00000,300.00000,1720.41211,2.06184,19.20000,28.58553,5.57632,0.05263,0.00099,0.00000
887.00000,300.00000,1712.63233,3.05265,18.19252,27.51969,15.23714,0.95699,0.00000,0.00000
888.00000,300.00000,1719.89155,3.26743,18.16446,32.14122,12.76546,0.44852,0.09296,0.00000
889.00000,209.00000,1711.57395,1.92448,19.32387,23.11201,12.54080,0.26457,0.07349,0.02078
890.00000,300.00000,1722.00481,2.31716,19.07336,24.91497,13.84725,0.96877,0.00000,0.00000
891.00000,300.00000,1722.28722,2.35663,18.96110,23.46001,9.65562,0.93444,0.01009,0.00000
892.00000,300.00000,1714.52913,2.74983,18.85154,30.06928,12.72526,0.50000,0.00000,0.00000
893.00000,180.00000,1704.07369,2.26726,19.10185,21.21941,12.54751,0.09569,0.20232,0.14901
894.00000,300.00000,1705.63670,1.70519,19.59340,25.67045,5.73925,0.24424,0.02374,0.00000
895.00000,300.00000,1705.94620,2.65186,18.93254,29.84034,12.94881,0.50000,0.00000,0.00000
896.00000,127.00000,1716.36839,1.76228,19.45351,21.12632,12.48333,0.27325,0.03333,0.03684
897.00000,300.00000,1718.10917,2.13986,19.19210,26.74330,15.04742,0.50000,0.00000,0.00000
898.00000,300.00000,1719.57044,2.51299,18.82208,31.59838,13.52240,0.50000,0.00000,0.00000
899.00000,300.00000,1721.18468,2.34698,18.96540,29.59810,9.07587,0.50000,0.00000,0.00000
900.00000,300.00000,1722.71615,1.99670,19.19076,26.34785,5.20033,0.50000,0.00000,0.00000
901.00000,300.00000,1723.16560,2.12351,19.07318,28.32384,4.65066,0.50000,0.00000,0.00000
902.00000,146.00000,1722.72664,1.35298,19.71804,19.06250,14.98224,0.24574,0.06108,0.01918
903.00000,300.00000,1722.31081,2.15552,19.14394,25.51718,3.46004,0.57649,0.00398,0.00000
904.00000,300.00000,1722.59171,2.13425,19.07581,18.96561,5.86501,0.95636,0.00222,0.00000
905.00000,300.00000,1720.84280,2.15164,19.11217,25.79112,8.72401,0.50000,0.00000,0.00000
906.00000,300.00000,1712.34711,2.41267,18.93048,25.68288,8.25000,0.50000,0.00000,0.00000
907.00000,300.00000,1713.40914,2.56395,18.83878,27.82075,9.32007,0.50000,0.00000,0.00000
908.00000,300.00000,1715.16199,2.15428,19.10164,23.91447,8.58849,0.50000,0.00000,0.00000
909.00000,300.00000,1714.91453,2.40215,18.86882,27.32975,9.04910,0.05018,0.00108,0.00000
910.00000,300.00000,1713.87389,2.18742,19.02781,24.28311,6.71821,0.50000,0.00000,0.00000
911.00000,300.00000,1723.64471,2.33848,18.90222,19.82977,5.51623,0.55265,0.00000,0.00000
912.00000,300.00000,1725.68997,1.92342,19.20044,20.10150,6.18139,0.94357,0.03518,0.00000
913.00000,300.00000,1714.81237,2.06549,19.08420,25.63081,3.03475,0.04678,0.01403,0.00167
914.00000,300.00000,1707.38659,2.60254,18.88127,29.05873,6.95365,0.50000,0.00000,0.00000
915.00000,300.00000,1715.56942,1.97147,19.30835,20.87728,5.13750,0.84496,0.00000,0.00000
916.00000,203.00000,1716.51809,1.56131,19.59413,16.53310,11.34830,0.27317,0.03627,0.07024
917.00000,300.00000,1709.24254,2.92278,18.73038,33.47627,7.61646,0.50000,0.00000,0.00000
918.00000,300.00000,1717.07044,3.08651,18.58520,34.66743,6.55296,0.50000,0.00000,0.00000
919.00000,300.00000,1717.95493,3.18328,18.56589,35.61505,14.42843,0.50000,0.00000,0.00000
920.00000,300.00000,1719.91252,2.54183,18.82657,25.73680,9.18384,0.83447,0.00000,0.00000
921.00000,300.00000,1718.89893,2.41839,18.86826,23.49910,4.25226,0.06153,0.07275,0.00000
922.00000,300.00000,1708.86172,2.02834,19.21401,29.62866,7.02378,0.01954,0.00195,0.00000
923.00000,300.00000,1719.32455,2.35742,19.02617,22.09961,10.99219,0.89805,0.01406,0.00000
924.00000,300.00000,1729.19791,2.36115,19.00372,26.27804,6.64527,0.50000,0.00000,0.00000
925.00000,300.00000,1732.32922,2.17852,19.10812,20.23096,4.02766,0.87823,0.00216,0.00000
926.00000,300.00000,1729.78521,2.27885,19.04373,24.13262,9.53835,0.67581,0.00000,0.00000
927.00000,300.00000,1730.71933,2.66033,18.79410,27.87902,6.80820,0.50000,0.00000,0.00000
928.00000,300.00000,1720.65244,2.78054,18.65235,29.80537,12.65201,0.50000,0.00000,0.00000
929.00000,300.00000,1722.71171,2.42501,18.87418,22.18105,8.16839,0.94879,0.00000,0.00000
930.00000,300.00000,1722.17449,3.10482,18.41415,33.69164,7.89421,0.17685,0.03376,0.00000
931.00000,300.00000,1713.89586,2.66448,18.64131,23.03398,4.21004,0.61795,0.00347,0.00000
932.00000,300.00000,1724.26403,2.38385,18.91375,23.80997,8.86014,0.50000,0.00000,0.00000
933.00000,300.00000,1713.75548,2.37655,18.95034,25.00517,11.54448,0.50000,0.00000,0.00000
934.00000,300.00000,1713.55273,2.18023,19.01440,19.21487,13.06384,0.77443,0.00000,0.00000
935.00000,300.00000,1715.22351,2.07979,19.09974,18.13373,8.83155,0.98375,0.00000,0.00000
936.00000,162.00000,1704.86535,1.94907,19.19185,17.77080,11.34975,0.22284,0.18591,0.21307
937.00000,154.00000,1696.98835,1.96719,19.18345,19.15809,10.90977,0.14392,0.07532,0.09023
938.00000,300.00000,1705.08817,2.77993,18.53913,31.28094,6.94348,0.02676,0.02575,0.00000
939.00000,177.00000,1712.97802,2.00000,19.16496,18.02238,12.45844,0.35326,0.09847,0.04923
940.00000,300.00000,1723.08264,2.12947,19.14037,22.15707,5.78603,0.50000,0.00000,0.00000
941.00000,300.00000,1730.51152,2.04712,19.09460,19.06223,8.05935,0.93381,0.00000,0.00000
942.00000,300.00000,1729.16384,2.50105,18.72622,25.94476,10.54406,0.50000,0.00000,0.00000
943.00000,300.00000,1719.45034,2.19561,19.05101,25.65946,6.04155,0.50000,0.00000,0.00000
944.00000,300.00000,1721.30966,2.66021,18.67128,30.17785,8.37958,0.50000,0.09412,0.00000
945.00000,300.00000,1719.10639,2.99556,18.39937,33.75460,7.06508,0.04762,0.00984,0.00000
946.00000,300.00000,1719.65454,2.40131,18.90095,24.99854,3.79170,0.03824,0.13656,0.04698
947.00000,300.00000,1728.32047,1.55100,19.60700,21.75500,3.37067,0.08167,0.02867,0.00000
948.00000,300.00000,1736.53640,2.33311,18.97049,23.70066,7.26328,0.50000,0.00000,0.00000
949.00000,300.00000,1744.32940,2.27626,19.03534,22.33408,12.00385,0.51831,0.00000,0.00000
950.00000,300.00000,1742.58211,2.01768,19.15559,17.20580,5.67610,0.97772,0.00000,0.00000
951.00000,300.00000,1736.30256,2.29577,18.94072,24.43713,6.66906,0.50000,0.00000,0.00000
952.00000,300.00000,1728.90554,1.54917,19.52081,22.38785,1.75433,0.14273,0.02689,0.00147
953.00000,300.00000,1728.74547,2.21362,19.11794,25.29236,8.15880,0.02159,0.00199,0.00000
954.00000,300.00000,1736.48007,2.06323,19.10051,18.89985,10.91740,0.84868,0.00000,0.00000
955.00000,300.00000,1745.02555,2.58851,18.77568,29.49291,6.46824,0.50000,0.00000,0.00000
956.00000,300.00000,1736.35858,2.06885,19.11500,19.27391,11.47897,0.95385,0.00000,0.00000
957.00000,300.00000,1736.01009,2.67264,18.72438,27.67366,13.58945,0.40024,0.00338,0.00338
958.00000,300.00000,1727.80332,2.63174,18.76826,27.65358,11.75358,0.50000,0.00000,0.00000
959.00000,300.00000,1739.99680,2.60429,18.77723,28.49472,7.51287,0.50000,0.00000,0.00000
960.00000,300.00000,1739.72842,2.81073,18.56780,25.06699,10.29984,0.57869,0.01533,0.00000
961.00000,300.00000,1737.14489,3.09064,18.43712,34.02676,10.47458,0.02843,0.00067,0.00000
962.00000,300.00000,1735.54675,2.80033,18.60033,32.50660,10.03828,0.50000,0.00000,0.00000
963.00000,300.00000,1743.87845,2.69864,18.68780,31.46881,13.03593,0.41864,0.00644,0.00000
964.00000,300.00000,1745.47571,2.85284,18.67358,30.60502,13.50033,0.50000,0.00000,0.00000
965.00000,300.00000,1754.04656,3.40360,18.24775,36.42324,6.11422,0.04995,0.01465,0.00000
966.00000,300.00000,1753.20387,2.58574,18.84835,26.73287,8.38122,0.50000,0.00626,0.00626
967.00000,300.00000,1763.49403,2.59966,18.80171,27.92321,11.22526,0.50000,0.00000,0.00000
968.00000,300.00000,1764.18256,2.62327,18.82643,29.61867,6.57068,0.50888,0.00000,0.00000
969.00000,300.00000,1763.10352,2.72229,18.59473,23.54454,4.96027,0.03137,0.00293,0.00209
970.00000,300.00000,1753.53916,2.12062,19.09588,24.01959,10.25601,0.04124,0.00241,0.00000
971.00000,300.00000,1760.43040,2.63819,18.69375,28.06528,12.68958,0.50000,0.00000,0.00000
972.00000,300.00000,1769.75128,1.88598,19.25665,18.65512,6.37107,0.50000,0.00000,0.00000
973.00000,300.00000,1768.55949,2.37153,18.89267,24.82332,3.82001,0.35667,0.03402,0.00694
974.00000,300.00000,1767.42839,2.63883,18.62662,21.44624,8.27176,0.14533,0.03190,0.01497
975.00000,300.00000,1773.81324,1.85464,19.48213,24.11993,2.98660,0.50000,0.00000,0.00000
976.00000,300.00000,1780.31241,2.39067,18.87144,24.75178,5.72258,0.04274,0.01211,0.00000
977.00000,170.00000,1778.45963,1.60608,19.57495,17.22737,9.81173,0.28240,0.05431,0.08472
978.00000,300.00000,1785.72092,2.27311,19.16951,27.00459,11.10492,0.04262,0.00492,0.00000
979.00000,300.00000,1791.57933,3.22483,18.59422,35.54252,11.40850,0.03061,0.10034,0.00000
980.00000,300.00000,1799.84141,2.56633,18.94141,27.21313,6.62290,0.50000,0.00000,0.00000
981.00000,300.00000,1807.48611,2.60380,18.67146,18.73401,11.33596,0.45227,0.00371,0.00000
982.00000,300.00000,1803.47395,2.60722,18.96667,29.53608,13.77113,0.50000,0.00000,0.00000
983.00000,300.00000,1800.19640,2.66319,18.78974,26.22724,9.58796,0.21065,0.04167,0.03742
984.00000,300.00000,1799.59622,2.19327,19.18554,21.87708,4.35292,0.50000,0.00000,0.00000
985.00000,150.00000,1805.40795,1.78248,19.50961,21.68870,11.33513,0.11760,0.05227,0.09608
986.00000,300.00000,1803.47389,2.22609,19.13975,23.56180,5.55839,0.50000,0.00000,0.00000
987.00000,300.00000,1808.92594,2.49663,18.92626,26.20471,3.71751,0.50000,0.00000,0.00000
988.00000,300.00000,1804.97279,2.42738,18.93553,23.58204,7.68743,0.50000,0.00471,0.00000
989.00000,300.00000,1803.09823,2.01056,19.22096,16.30896,4.42393,0.50000,0.00000,0.00000
990.00000,300.00000,1800.09910,2.17624,19.19010,23.87591,3.30099,0.50000,0.00000,0.00000
991.00000,170.00000,1796.65687,2.21381,19.07330,22.93525,10.95418,0.30666,0.13745,0.01772
992.00000,300.00000,1794.45863,2.11262,19.20233,23.43422,10.73920,0.50000,0.00000,0.00000
993.00000,300.00000,1795.40369,2.45770,18.93443,25.56492,13.40393,0.50000,0.00000,0.00000
994.00000,300.00000,1794.94278,2.42709,18.97425,26.01472,6.30167,0.50000,0.00000,0.00000
995.00000,300.00000,1794.50556,2.55233,18.88833,26.95433,8.76167,0.50000,0.00000,0.00000
996.00000,300.00000,1794.50502,2.45176,18.89237,21.53240,4.49460,0.36285,0.00540,0.00540
997.00000,145.00000,1792.19366,1.81379,19.37069,14.89483,10.77931,0.28621,0.12759,0.13017
998.00000,300.00000,1797.90591,2.65362,18.74243,29.06250,7.51316,0.50000,0.00000,0.00000
999.00000,300.00000,1798.08418,3.04984,18.39220,27.49079,7.79270,0.16504,0.03250,0.02456
1000.00000,300.00000,1797.99205,2.27674,19.06013,29.36478,6.84518,0.50000,0.00000,0.00000
1001.00000,300.00000,1803.68624,2.21215,19.09630,26.13930,5.02559,0.08529,0.00462,0.00000
1002.00000,300.00000,1801.66390,3.12114,18.35268,33.17852,6.78154,0.02349,0.00503,0.00000
1003.00000,300.00000,1809.09706,2.78543,18.65364,30.83576,11.79007,0.50000,0.00000,0.00000
1004.00000,300.00000,1817.79175,2.63844,18.72007,27.57245,7.01871,0.50000,0.00000,0.00000
1005.00000,300.00000,1814.99322,1.50000,19.55201,7.87500,13.45218,0.18834,0.03607,0.08977
1006.00000,142.00000,1811.01458,2.54539,18.75037,26.62811,9.05051,0.07321,0.09736,0.01684
1007.00000,300.00000,1811.17969,2.68980,18.65788,28.67661,13.44761,0.50278,0.00000,0.00000
1008.00000,300.00000,1811.34459,2.54624,18.78997,22.92561,9.02178,0.68907,0.00534,0.00000
1009.00000,300.00000,1800.32332,2.73600,18.61333,29.60167,12.20533,0.34333,0.02067,0.00000
1010.00000,300.00000,1788.59913,2.75375,18.65910,31.09151,13.64862,0.50000,0.01886,0.01886
1011.00000,300.00000,1795.37622,3.06154,18.39625,31.48255,8.93959,0.40432,0.03302,0.02026
1012.00000,300.00000,1792.96098,2.98297,18.44701,28.17562,3.25170,0.18698,0.06737,0.00833
1013.00000,300.00000,1798.99115,2.81010,18.61638,32.67422,14.17561,0.50000,0.00000,0.00000
1014.00000,300.00000,1804.40617,2.42633,18.90700,28.45667,6.97800,0.50000,0.00000,0.00000
1015.00000,300.00000,1803.74182,3.26215,18.20884,34.91802,6.66869,0.05735,0.02024,0.00000
1016.00000,300.00000,1803.50821,2.71010,18.67849,26.55821,6.23285,0.25906,0.01195,0.00039
1017.00000,300.00000,1809.71331,3.12295,18.26062,33.43082,8.25719,0.16096,0.02945,0.00000
1018.00000,300.00000,1799.14597,2.85351,18.70491,32.43805,10.46135,0.40240,0.05401,0.00000
1019.00000,300.00000,1806.42076,2.91180,18.54525,34.11475,6.05049,0.47213,0.09115,0.00000
1020.00000,300.00000,1814.10217,3.62800,17.91482,16.93294,12.85093,0.88333,0.00045,0.00000
1021.00000,300.00000,1821.01492,3.03108,18.52230,32.71588,6.14122,0.50000,0.00000,0.00000
1022.00000,143.00000,1809.88751,2.38279,18.81563,20.13872,6.38806,0.16330,0.18964,0.10975
1023.00000,300.00000,1807.44455,2.49190,18.84170,23.95344,10.93036,0.72206,0.05020,0.02510
1024.00000,142.00000,1812.76126,2.58995,18.76693,27.63948,7.03714,0.15404,0.16096,0.06264
1025.00000,300.00000,1804.74671,1.33860,19.81175,11.83070,10.78901,0.22078,0.03853,0.05306
1026.00000,300.00000,1805.63287,2.06041,19.10185,17.96869,6.67460,0.96120,0.00397,0.00000
1027.00000,300.00000,1793.31546,2.33285,18.98102,23.74526,7.35985,0.75292,0.02190,0.00000
1028.00000,108.00000,1784.38707,2.36188,18.87054,24.43221,12.88073,0.28746,0.11111,0.03670
1029.00000,300.00000,1783.57109,2.45106,18.73404,21.58191,4.73227,0.92447,0.00000,0.00000
1030.00000,199.00000,1783.76306,2.11183,19.02752,18.19614,10.47600,0.09719,0.05913,0.03923
1031.00000,300.00000,1771.71757,2.42242,18.91637,26.91566,7.33238,0.50000,0.00142,0.00000
1032.00000,300.00000,1771.92283,2.60926,18.79450,26.66896,7.88314,0.21563,0.02352,0.01737
1033.00000,300.00000,1771.44299,2.30465,19.00033,23.86844,6.88007,0.50000,0.00565,0.00000
1034.00000,300.00000,1762.16803,1.84558,19.52585,24.31497,6.67483,0.50000,0.00000,0.00000
1035.00000,300.00000,1759.71636,2.29579,19.07404,27.94140,6.51719,0.09474,0.06000,0.00000
1036.00000,300.00000,1759.79359,2.16642,19.07465,23.14931,6.88565,0.32119,0.01602,0.00000
1037.00000,300.00000,1769.58367,2.12525,19.09443,22.57115,5.09574,0.50000,0.00000,0.00000
1038.00000,300.00000,1758.78933,2.26776,18.96513,25.30822,11.29342,0.50000,0.00000,0.00000
1039.00000,300.00000,1756.47705,2.17680,19.06789,22.11245,10.46959,0.76874,0.00141,0.00000
1040.00000,300.00000,1757.04644,2.28330,19.11371,27.31352,5.84990,0.45647,0.07440,0.00000
1041.00000,300.00000,1750.61981,1.95473,19.42027,24.74628,5.13750,0.50000,0.00000,0.00000
1042.00000,300.00000,1759.72785,2.45464,18.94272,28.28742,4.81093,0.50000,0.00000,0.00000
1043.00000,175.00000,1757.07017,2.13294,19.27412,23.48412,11.85824,0.33706,0.15412,0.05353
1044.00000,300.00000,1757.97604,1.94846,19.57986,26.56075,11.13140,0.49829,0.02287,0.00000
1045.00000,300.00000,1758.19729,2.21722,19.14305,26.43278,4.96656,0.50000,0.00000,0.00000
1046.00000,252.00000,1766.84985,2.44522,18.83466,21.36106,16.21614,0.59138,0.09910,0.01345
1047.00000,300.00000,1765.98880,1.63410,19.82492,24.78754,9.38328,0.50000,0.00000,0.00000
1048.00000,300.00000,1767.07696,1.71905,19.58095,24.17891,4.22381,0.50000,0.00000,0.00000
1049.00000,300.00000,1769.36568,2.03026,19.17961,25.11414,5.84474,0.50000,0.00000,0.00000
1050.00000,300.00000,1769.85349,1.79933,19.62828,24.87239,6.38249,0.50000,0.00000,0.00000
1051.00000,300.00000,1767.03044,1.72475,19.43913,24.44649,3.51572,0.50000,0.00000,0.00000
1052.00000,116.00000,1766.69052,2.16469,19.19525,26.72411,10.95840,0.29329,0.23005,0.01613
1053.00000,300.00000,1765.36401,2.14590,19.03902,21.88852,11.48754,0.50000,0.00000,0.00000
1054.00000,300.00000,1765.57570,1.98425,19.21644,20.81130,5.20479,0.50000,0.00000,0.00000
1055.00000,300.00000,1765.89952,2.14803,19.05066,21.26678,5.54178,0.50000,0.00000,0.00000
1056.00000,300.00000,1764.87792,1.92351,19.25596,20.33675,5.14470,0.50000,0.00000,0.00000
1057.00000,300.00000,1762.23667,2.05631,19.15858,21.68673,10.14369,0.50000,0.00000,0.00000
1058.00000,300.00000,1759.71784,2.16501,19.00110,18.80595,4.84197,0.75799,0.00000,0.00000
1059.00000,300.00000,1759.23169,2.34414,18.87241,23.83966,6.82552,0.50000,0.00000,0.00000
1060.00000,300.00000,1748.21006,2.41104,18.84247,24.76154,10.93913,0.50000,0.00000,0.00000
1061.00000,300.00000,1749.37840,2.33051,18.89729,23.30441,4.37525,0.50000,0.00000,0.00000
1062.00000,300.00000,1749.24159,2.42752,18.86913,25.57215,10.82617,0.48993,0.03758,0.00000
1063.00000,300.00000,1748.38407,2.37771,18.78535,22.82580,6.51847,0.50000,0.00000,0.00000
1064.00000,300.00000,1759.80174,2.45050,18.78472,25.38073,11.43455,0.50000,0.00000,0.00000
1065.00000,300.00000,1757.40205,2.29675,18.88961,22.92760,4.38961,0.50000,0.01461,0.00000
1066.00000,300.00000,1757.39110,2.42271,18.82814,24.80169,7.34678,0.43729,0.01593,0.00000
1067.00000,300.00000,1756.79222,2.38333,18.79200,22.86733,9.43667,0.50000,0.02267,0.00000
1068.00000,300.00000,1764.14302,2.39529,18.81347,23.75522,7.15825,0.50000,0.00000,0.00000
1069.00000,300.00000,1762.38773,2.45369,18.77987,24.76040,12.33993,0.50000,0.00000,0.00000
1070.00000,300.00000,1763.17224,2.52412,18.73955,25.16527,6.36399,0.50000,0.03891,0.00000
1071.00000,300.00000,1763.01641,2.49486,18.73390,26.29007,7.86678,0.50000,0.00000,0.00000
1072.00000,300.00000,1762.78750,2.58495,18.70268,28.26254,12.71171,0.50000,0.00000,0.00000
1073.00000,161.00000,1763.54191,2.05294,19.03950,15.45798,11.16134,0.17605,0.07311,0.04790
1074.00000,300.00000,1763.05329,2.09633,19.33833,27.66433,8.09000,0.50000,0.00000,0.00000
1075.00000,300.00000,1764.15181,1.89139,19.45232,25.44238,6.32616,0.50000,0.00000,0.00000
1076.00000,130.00000,1761.88374,1.56807,19.79084,18.88119,15.28837,0.41275,0.03094,0.00248
1077.00000,300.00000,1761.08399,2.89290,18.58839,32.13161,7.60097,0.50000,0.00000,0.00000
1078.00000,300.00000,1749.90487,2.88169,18.53458,32.19051,12.82441,0.50000,0.00407,0.00000
1079.00000,300.00000,1750.95853,2.83113,18.63245,31.34238,5.67583,0.40728,0.00927,0.00000
1080.00000,300.00000,1750.79834,2.85293,18.52896,32.09302,8.72868,0.50000,0.00000,0.00000
1081.00000,181.00000,1759.01797,2.52414,18.70282,24.54922,11.04639,0.18276,0.12915,0.07022
1082.00000,300.00000,1756.70184,2.82454,18.53760,29.42761,11.39955,0.50000,0.02544,0.00000
1083.00000,300.00000,1756.92272,2.86671,18.53453,32.26174,8.53177,0.32907,0.02797,0.02797
1084.00000,300.00000,1754.58780,2.84817,18.48073,31.65914,7.94186,0.50000,0.00000,0.00000
1085.00000,300.00000,1761.82687,2.97907,18.43877,33.25317,6.77358,0.50000,0.00000,0.00000
1086.00000,300.00000,1761.13494,3.08157,18.44334,34.42526,15.70990,0.45392,0.00205,0.00000
1087.00000,300.00000,1760.26406,2.98322,18.37852,33.73322,6.30805,0.50000,0.00000,0.00000
1088.00000,300.00000,1771.07798,2.99102,18.45063,32.37558,14.42334,0.49946,0.00862,0.00862
1089.00000,300.00000,1769.70868,2.45747,19.06024,27.96459,8.90800,0.48485,0.01972,0.03505
1090.00000,300.00000,1762.62577,2.07270,19.40954,28.48026,4.08750,0.50000,0.00000,0.00000
1091.00000,300.00000,1762.41338,2.32910,19.20602,30.50635,6.62274,0.50000,0.00000,0.00000
1092.00000,300.00000,1763.12782,2.33772,19.12664,29.69619,4.63045,0.50000,0.00000,0.00000
1093.00000,300.00000,1760.77588,2.42033,18.99500,29.68767,4.71567,0.50000,0.00000,0.00000
1094.00000,300.00000,1759.69444,2.41046,19.08954,30.02484,4.27353,0.50000,0.00000,0.00000
