# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
652.00000,190.00000,1698.73562,5.05738,16.59426,25.46721,18.74180,0.62500,0.07275,0.00717
653.00000,234.00000,1688.13743,5.34282,16.18043,31.57807,19.16724,0.57911,0.20611,0.07078
654.00000,258.00000,1678.73929,6.05772,15.50972,31.63305,13.98481,0.50213,0.22053,0.01701
655.00000,300.00000,1669.01866,5.47723,15.90507,23.88390,24.93201,0.66228,0.07697,0.01155
656.00000,173.00000,1673.61288,5.83298,15.69853,24.93697,19.74265,0.60767,0.22269,0.05462
657.00000,201.00000,1663.33492,5.65631,15.80419,29.44429,17.57124,0.50000,0.11816,0.06820
658.00000,300.00000,1654.91304,6.21913,15.23608,20.83596,19.93402,0.58898,0.06477,0.02603
659.00000,300.00000,1662.43710,5.18728,16.31920,20.95936,13.12662,0.53357,0.13428,0.01178
660.00000,216.00000,1673.20847,4.40985,17.00869,25.35192,18.97031,0.67524,0.17741,0.03621
661.00000,188.00000,1679.29286,6.20808,15.24248,30.14703,16.00774,0.52408,0.15219,0.00258
662.00000,140.00000,1689.27448,5.23772,16.20201,21.68862,18.23996,0.54018,0.13058,0.04688
663.00000,214.00000,1676.44747,5.74696,16.04026,32.47412,20.25112,0.54153,0.11054,0.03195
664.00000,131.00000,1666.15104,3.67610,17.61854,28.50634,12.74049,0.50000,0.12878,0.06146
665.00000,279.00000,1675.59742,5.88687,15.54141,29.15808,12.74596,0.50000,0.16869,0.01717
666.00000,101.00000,1677.73063,3.97219,17.37775,31.24102,12.19235,0.53418,0.33372,0.09154
667.00000,221.00000,1684.43955,4.30120,17.08595,24.30045,17.65172,0.51233,0.16218,0.06876
668.00000,300.00000,1690.24134,7.35615,14.29190,22.05656,13.77165,0.51571,0.09427,0.01606
669.00000,173.00000,1698.73245,5.73022,15.79856,30.53327,23.49910,0.54317,0.12410,0.03777
670.00000,125.00000,1694.91669,4.05207,17.23905,28.65799,19.34556,0.52308,0.10178,0.03077
671.00000,140.00000,1683.28046,5.91446,15.51058,32.73192,19.29277,0.65168,0.29806,0.03086
672.00000,165.00000,1672.13972,4.63671,16.77189,30.01767,19.09754,0.50000,0.15284,0.13364
673.00000,133.00000,1676.55083,5.49414,16.17133,31.62849,21.61858,0.50000,0.14518,0.04689
674.00000,300.00000,1679.28325,5.63390,15.87726,28.52922,19.00000,0.50956,0.18863,0.06004
675.00000,162.00000,1686.27934,6.90059,14.84125,34.96736,21.00593,0.52559,0.15727,0.02596
676.00000,296.00000,1692.56998,5.58068,15.89358,25.87854,17.74725,0.56912,0.15558,0.00868
677.00000,300.00000,1703.24043,4.92489,16.44072,19.75656,17.87783,0.84208,0.07240,0.03258
678.00000,148.00000,1708.96905,4.47232,16.77232,27.57411,12.08125,0.50000,0.19107,0.07946
679.00000,289.00000,1695.17697,4.78060,16.74065,23.67660,18.25872,0.60114,0.11921,0.03361
680.00000,156.00000,1696.57765,3.62218,17.67812,25.78606,12.52797,0.56084,0.10599,0.11874
681.00000,234.00000,1682.17825,4.66956,16.75752,29.63773,14.09664,0.50000,0.14931,0.06366
682.00000,300.00000,1684.65225,5.18486,16.35647,28.51293,17.57350,0.54700,0.11672,0.03028
683.00000,141.00000,1690.27417,3.99091,17.34132,28.99669,17.45207,0.50000,0.15455,0.10083
684.00000,162.00000,1680.45741,5.45467,15.98131,42.48997,21.10796,0.50000,0.12111,0.02353
685.00000,233.00000,1691.13678,5.46285,16.18577,29.83227,11.30255,0.50000,0.19639,0.04830
686.00000,248.00000,1701.12591,4.16938,17.17280,19.82378,20.66467,0.71257,0.09495,0.06159
687.00000,177.00000,1710.11341,6.45798,15.20755,32.91681,24.52830,0.57204,0.13293,0.01715
688.00000,129.00000,1695.76975,4.98365,16.39623,21.90314,21.21635,0.65723,0.14843,0.08553
689.00000,171.00000,1685.28078,4.24373,17.19638,31.76045,16.06407,0.50000,0.28343,0.07451
690.00000,115.00000,1674.09081,4.63659,16.70952,27.30161,18.57478,0.50927,0.34611,0.19778
691.00000,300.00000,1680.44934,5.26203,16.13131,27.16637,17.14617,0.50000,0.11349,0.03922
692.00000,175.00000,1684.05446,5.43948,16.07961,27.11778,18.66739,0.74537,0.16249,0.00763
693.00000,218.00000,1694.30437,5.11200,16.41067,25.91400,14.33933,0.50000,0.19467,0.05800
694.00000,237.00000,1678.69414,5.29265,16.36952,29.91369,23.59339,0.73196,0.08564,0.00000
695.00000,160.00000,1687.40734,4.23209,17.11242,28.43608,20.69447,0.55802,0.11242,0.03264
696.00000,300.00000,1677.47194,7.62031,13.92384,22.45088,14.86865,0.50000,0.16060,0.06402
697.00000,300.00000,1667.62782,4.46899,17.03972,22.64878,20.04808,0.68920,0.13659,0.05017
698.00000,214.00000,1674.03118,4.52708,16.80754,23.31335,19.32205,0.66103,0.10928,0.04159
699.00000,116.00000,1664.56600,4.80998,16.71259,32.07126,20.66983,0.56948,0.16033,0.01425
700.00000,173.00000,1649.49016,5.70363,15.78919,33.10609,16.66393,0.50000,0.18412,0.09719
701.00000,300.00000,1640.86511,5.64173,15.83741,20.84173,17.70216,0.77554,0.22590,0.02806
702.00000,300.00000,1651.99362,5.43265,15.98305,20.19715,21.04996,0.70830,0.10794,0.05263
703.00000,118.00000,1643.54335,4.18074,17.11993,37.49916,11.66723,0.59671,0.45524,0.01014
704.00000,175.00000,1634.86367,5.34364,15.90182,28.00182,21.23909,0.58773,0.20091,0.03636
705.00000,121.00000,1641.50352,6.36111,15.00090,29.08154,19.78047,0.50000,0.26613,0.03943
706.00000,205.00000,1628.71724,4.13533,17.37933,28.67667,15.78400,0.60533,0.12933,0.08533
707.00000,300.00000,1634.22688,5.45868,15.86836,25.74380,16.56434,0.50708,0.19421,0.03365
708.00000,184.00000,1646.48787,4.84437,16.57450,28.11258,19.76573,0.62003,0.10182,0.03725
709.00000,138.00000,1632.13853,3.94096,17.37330,26.90736,13.31517,0.50000,0.30336,0.12534
710.00000,300.00000,1622.47753,5.54021,16.10167,20.07436,19.02580,0.65630,0.08194,0.02580
711.00000,167.00000,1627.99596,5.38538,15.91787,26.65704,16.78881,0.55551,0.23736,0.00271
712.00000,128.00000,1628.66370,4.50294,16.94216,35.25882,19.30490,0.50000,0.16765,0.07843
713.00000,114.00000,1619.51054,5.04035,16.23664,29.95638,19.85605,0.50000,0.18648,0.06979
714.00000,300.00000,1623.56486,5.68324,15.78125,22.24077,16.20597,0.68075,0.16193,0.01136
715.00000,300.00000,1630.95353,6.23459,15.26296,24.78614,19.18549,0.63612,0.17294,0.02728
716.00000,94.00000,1641.12368,4.01890,17.35901,27.81250,16.72093,0.50000,0.19477,0.16134
717.00000,206.00000,1652.12064,4.65500,16.82100,24.03600,21.47100,0.71400,0.12600,0.08200
718.00000,231.00000,1663.26676,5.30568,16.08588,27.14483,21.15575,0.57242,0.08370,0.05822
719.00000,300.00000,1673.79868,6.69414,14.94838,27.31433,17.63405,0.72881,0.20185,0.00616
720.00000,188.00000,1661.09478,5.49903,16.18120,31.02519,26.33915,0.66715,0.04651,0.00678
721.00000,185.00000,1661.87492,4.30129,17.01435,16.89096,25.73458,0.72669,0.14491,0.01578
722.00000,201.00000,1652.85751,4.78276,16.56889,24.71851,14.05410,0.55917,0.37532,0.02282
723.00000,214.00000,1662.22486,5.38130,16.07759,31.26724,20.37931,0.54509,0.13196,0.01724
724.00000,188.00000,1672.59391,5.78466,15.68879,29.55826,21.92847,0.53208,0.16814,0.03761
725.00000,300.00000,1682.39065,4.15782,17.36463,21.72517,14.35918,0.60306,0.07891,0.04762
726.00000,195.00000,1692.95812,5.25470,16.18515,23.06579,21.54699,0.72932,0.18327,0.04417
727.00000,224.00000,1688.80230,4.66079,16.63436,25.13289,12.99119,0.50000,0.22761,0.15198
728.00000,266.00000,1678.61062,5.08403,16.39267,26.69137,19.92284,0.59473,0.15355,0.06417
729.00000,300.00000,1688.22194,6.00199,15.50299,24.85183,17.82060,0.61694,0.23920,0.02326
730.00000,179.00000,1697.58003,6.05684,15.40610,32.20099,16.43163,0.50000,0.09638,0.05601
731.00000,131.00000,1696.45411,4.39843,17.07585,34.17611,14.07149,0.50000,0.20401,0.03313
732.00000,187.00000,1706.32098,4.79251,16.69406,27.47762,17.88202,0.76241,0.19609,0.00488
733.00000,300.00000,1708.93096,4.91939,16.47998,25.79294,16.36617,0.50000,0.14226,0.07271
734.00000,300.00000,1698.23062,5.19669,16.19524,21.35086,23.72406,0.82277,0.13329,0.00360
735.00000,230.00000,1707.76553,5.65648,15.93662,33.55178,17.92982,0.50000,0.18789,0.04018
736.00000,164.00000,1696.61636,5.80711,15.60668,31.04418,23.56789,0.53879,0.16487,0.07543
737.00000,300.00000,1702.08547,5.77412,15.75219,22.87646,19.44298,0.68202,0.10015,0.02120
738.00000,142.00000,1690.61798,4.34566,17.02090,31.98312,11.98232,0.50281,0.10450,0.03135
739.00000,226.00000,1680.84815,4.87024,16.59285,24.56954,19.48485,0.57925,0.11655,0.06838
740.00000,179.00000,1687.53896,4.04493,17.37438,24.83860,13.21048,0.50000,0.14975,0.07404
741.00000,136.00000,1697.30331,3.74052,17.52251,22.19076,26.27251,0.79858,0.03199,0.00829
742.00000,300.00000,1703.42178,6.49209,15.10343,23.23254,18.90119,0.56423,0.08498,0.03360
743.00000,300.00000,1693.31276,5.63095,15.73622,23.04449,15.20614,0.59900,0.21805,0.05138
744.00000,81.00000,1691.99403,3.57607,17.59527,27.93058,11.34417,0.61152,0.16691,0.00886
745.00000,300.00000,1682.09044,5.83543,15.81281,28.00440,19.89510,0.54837,0.11181,0.01068
746.00000,192.00000,1691.12110,6.60722,14.78777,30.33382,25.17907,0.62343,0.19823,0.01179
747.00000,227.00000,1677.57769,5.21526,16.25453,23.11027,15.30589,0.50000,0.26511,0.10196
748.00000,220.00000,1687.37685,4.15314,17.23616,24.17159,20.47417,0.58303,0.14852,0.05351
749.00000,192.00000,1697.01816,4.14352,17.29828,27.56680,17.82738,0.50000,0.16005,0.10780
750.00000,131.00000,1683.21750,5.33631,16.14311,36.56351,14.80501,0.50000,0.19410,0.02683
751.00000,300.00000,1690.37294,5.88164,15.62155,22.07654,22.10206,0.64741,0.18214,0.04111
752.00000,300.00000,1700.03292,5.57301,15.87909,20.02278,14.41063,0.58762,0.13668,0.05666
753.00000,192.00000,1696.37142,4.44789,16.78172,21.58384,13.26737,0.60650,0.33761,0.07100
754.00000,170.00000,1705.03653,4.20379,17.09546,29.05416,14.90251,0.50000,0.10291,0.06567
755.00000,134.00000,1714.26620,4.20082,17.15369,25.35246,17.88832,0.50000,0.18750,0.12193
756.00000,273.00000,1716.14333,6.26969,15.18244,26.87535,19.79207,0.51133,0.21813,0.02096
757.00000,117.00000,1716.44743,4.89362,16.47447,31.44574,23.71489,0.73883,0.11383,0.00532
758.00000,230.00000,1724.38713,4.91693,16.54217,28.73557,17.77362,0.59163,0.17502,0.09321
759.00000,263.00000,1731.61514,5.39370,16.03325,21.79703,16.26509,0.74584,0.16710,0.03587
760.00000,239.00000,1737.06993,5.90416,15.67935,27.32065,18.03735,0.56342,0.13883,0.00705
761.00000,192.00000,1725.28308,3.67716,17.61178,22.25747,15.30428,0.53027,0.25343,0.18241
762.00000,161.00000,1733.83714,3.89733,17.40984,23.73770,13.48835,0.52632,0.14236,0.06040
763.00000,125.00000,1741.01021,3.50000,17.75836,25.68237,20.51520,0.60942,0.04255,0.01976
764.00000,300.00000,1744.45732,4.62380,16.78648,25.39354,20.01376,0.59958,0.09689,0.02691
765.00000,154.00000,1732.51113,3.47645,17.80309,24.81004,15.56834,0.50000,0.17143,0.11120
766.00000,101.00000,1732.54741,4.32123,16.86039,32.90579,19.23837,0.50000,0.17140,0.05108
767.00000,165.00000,1735.23830,4.93922,16.64834,34.08900,14.58032,0.50000,0.12012,0.02243
768.00000,300.00000,1738.15123,6.88519,14.59357,24.00459,18.15844,0.61165,0.16820,0.00861
769.00000,141.00000,1740.73201,5.42831,15.91434,28.42561,17.69342,0.50000,0.24166,0.06132
770.00000,180.00000,1745.30904,5.10321,16.43119,26.50688,19.46101,0.71846,0.21674,0.04587
771.00000,80.00000,1750.32692,3.98403,17.27721,27.14224,17.08708,0.50000,0.30044,0.08853
772.00000,191.00000,1738.56369,4.69983,16.82161,27.42624,19.25901,0.67110,0.22899,0.04974
773.00000,200.00000,1743.37344,5.09904,16.43087,32.21865,19.45723,0.52251,0.12990,0.06559
774.00000,157.00000,1750.50985,5.22042,16.31767,26.50972,15.82334,0.50000,0.28525,0.08833
775.00000,246.00000,1753.46503,4.35743,17.09615,23.37003,19.02586,0.63959,0.13130,0.09151
776.00000,121.00000,1757.69666,4.31237,17.08144,34.95567,24.28041,0.50000,0.11237,0.03299
777.00000,269.00000,1762.36083,5.48490,16.04408,26.27597,19.62017,0.59269,0.18237,0.02053
778.00000,157.00000,1766.59680,4.55397,16.80448,32.80109,11.29871,0.50000,0.20231,0.03191
779.00000,300.00000,1771.56239,5.85679,15.59225,23.25391,19.95310,0.54972,0.16823,0.03502
780.00000,300.00000,1778.70192,6.19710,15.40409,25.79895,20.83784,0.70765,0.21160,0.02571
781.00000,173.00000,1771.77079,3.98554,17.34852,29.46999,14.53145,0.50000,0.17932,0.15618
782.00000,176.00000,1759.77771,4.72756,16.52505,25.94572,20.66284,0.51775,0.07933,0.07203
783.00000,126.00000,1762.10981,4.75190,16.71768,37.46103,19.75095,0.64449,0.27757,0.00000
784.00000,183.00000,1747.75462,4.03524,17.21733,27.97577,17.26432,0.52496,0.16520,0.08003
785.00000,139.00000,1755.40135,3.64131,17.53673,29.24978,14.03198,0.50000,0.21003,0.04235
786.00000,300.00000,1762.06439,5.34662,16.04911,22.00783,17.38007,0.79644,0.13808,0.00996
787.00000,293.00000,1769.24454,4.34232,17.17453,18.35880,19.43521,0.73371,0.12809,0.05468
788.00000,135.00000,1758.03709,3.68454,17.77813,26.82229,18.90326,0.66719,0.11146,0.07256
789.00000,154.00000,1764.46499,3.65578,17.65498,23.39761,12.42550,0.50000,0.15378,0.09323
790.00000,226.00000,1751.58856,3.74545,17.60237,19.07984,16.08063,0.54585,0.16364,0.16680
791.00000,300.00000,1754.57030,4.77772,16.57198,27.41589,17.25814,0.67954,0.21732,0.02868
792.00000,151.00000,1738.04321,4.69478,16.72910,37.01567,17.41791,0.50000,0.16642,0.05448
793.00000,237.00000,1742.46627,4.95538,16.46850,23.62139,19.96194,0.50131,0.06234,0.04003
794.00000,300.00000,1743.50241,4.82321,16.51337,21.19684,14.58080,0.66009,0.24119,0.02369
795.00000,282.00000,1750.31866,4.58648,16.92718,26.35046,25.82315,0.55689,0.03966,0.04161
796.00000,92.00000,1753.27108,4.31878,16.85053,27.11376,16.28439,0.50000,0.22354,0.10847
797.00000,300.00000,1741.00209,4.58040,16.98355,24.67165,20.95662,0.73934,0.06507,0.03590
798.00000,300.00000,1749.11709,4.78855,16.64758,18.87004,20.60866,0.83921,0.11307,0.02496
799.00000,283.00000,1736.77073,4.98875,16.44232,23.81767,19.88407,0.52983,0.11536,0.03208
800.00000,137.00000,1725.96878,3.66495,17.71894,31.71979,12.93659,0.50000,0.28792,0.06769
801.00000,157.00000,1730.26471,4.64657,16.84200,23.61019,15.77235,0.61331,0.18087,0.06445
802.00000,74.00000,1731.77881,3.06237,18.08817,31.07097,19.56344,0.50000,0.02796,0.07097
803.00000,129.00000,1737.08317,5.78122,15.62280,39.07376,16.66387,0.50000,0.24476,0.03185
804.00000,131.00000,1725.11487,3.97347,17.29369,29.39799,16.16743,0.50000,0.23971,0.09607
805.00000,55.00000,1726.46944,4.04407,17.32203,35.66780,11.58136,0.50000,0.33051,0.00000
806.00000,134.00000,1734.42337,4.53480,16.81555,33.57657,23.54176,0.55046,0.10905,0.00000
807.00000,149.00000,1743.73591,5.48160,16.16404,33.19348,28.68980,0.69190,0.07781,0.01472
808.00000,172.00000,1732.05314,4.16409,17.26718,25.36340,17.24055,0.50387,0.13918,0.07474
809.00000,176.00000,1721.50061,3.93803,17.44907,26.15280,18.41256,0.52547,0.10187,0.11205
810.00000,149.00000,1726.42003,4.14906,17.19820,29.39312,13.97215,0.50000,0.14169,0.02948
811.00000,198.00000,1713.36067,3.73378,17.50250,22.41681,15.72047,0.71631,0.19551,0.01664
812.00000,199.00000,1721.42492,3.87151,17.38547,22.04549,17.61772,0.58899,0.14685,0.02634
813.00000,159.00000,1729.60829,3.59502,17.64852,22.38284,18.29151,0.67113,0.16328,0.06365
814.00000,235.00000,1738.14567,4.99492,16.34060,24.40668,24.84096,0.75018,0.19027,0.00799
815.00000,300.00000,1742.78075,5.01346,16.40890,25.97930,15.13406,0.62629,0.13043,0.04658
816.00000,125.00000,1731.49000,3.67868,17.69369,29.94595,19.54454,0.57608,0.08008,0.06507
817.00000,125.00000,1739.16673,3.73677,17.52786,23.62674,16.73120,0.54526,0.14903,0.07799
818.00000,146.00000,1741.87585,3.98552,17.26737,25.46718,16.66506,0.57432,0.15058,0.04344
819.00000,131.00000,1746.33956,4.51413,16.79152,34.45230,14.38516,0.50000,0.23587,0.07332
820.00000,164.00000,1754.83537,4.48014,16.81533,32.62369,14.90732,0.50000,0.17282,0.03275
821.00000,153.00000,1762.23208,4.60901,16.69913,25.51744,21.92006,0.65116,0.13517,0.03052
822.00000,231.00000,1768.68734,4.57708,16.83492,27.28786,22.20873,0.53820,0.08799,0.04775
823.00000,192.00000,1757.04810,3.58854,17.65625,19.46875,21.53776,0.57031,0.10156,0.06510
824.00000,300.00000,1763.57430,5.65139,15.94539,24.63920,12.35885,0.50000,0.09361,0.01463
825.00000,239.00000,1752.36952,4.69633,16.67964,17.46274,17.69522,0.75083,0.11457,0.01557
826.00000,107.00000,1755.22438,3.69395,17.47687,30.59075,13.79834,0.57058,0.26335,0.05813
827.00000,237.00000,1741.11951,5.93972,15.53068,31.23089,11.70721,0.50000,0.12433,0.09365
828.00000,300.00000,1747.75722,5.43709,15.99669,22.55795,14.73841,0.51325,0.14625,0.12583
829.00000,168.00000,1757.40057,4.23378,17.23378,33.34662,17.32432,0.50000,0.12635,0.03919
830.00000,204.00000,1764.19270,5.43500,15.96167,22.02250,16.20667,0.57333,0.25833,0.02083
831.00000,252.00000,1771.69144,4.39130,17.00607,31.46714,9.80081,0.50000,0.19818,0.03236
832.00000,191.00000,1777.83270,5.74003,15.88763,32.16090,12.96077,0.50000,0.20745,0.02593
833.00000,300.00000,1784.70423,5.97200,15.65543,29.76459,17.04888,0.50000,0.15852,0.03844
834.00000,199.00000,1791.02430,4.26728,17.11551,25.66863,12.97555,0.50000,0.13238,0.01349
835.00000,214.00000,1796.58002,4.70375,16.70492,28.96311,13.98653,0.56967,0.40047,0.04918
836.00000,189.00000,1780.97890,4.51161,16.76202,28.71310,19.14842,0.68201,0.14262,0.01575
837.00000,161.00000,1784.45960,5.08165,16.50156,32.87947,18.36703,0.60770,0.19051,0.00700
838.00000,300.00000,1791.69458,5.50642,15.96036,28.06868,19.64824,0.59408,0.17700,0.02010
839.00000,201.00000,1795.87614,4.62114,16.93959,30.56861,19.46159,0.50000,0.10506,0.04005
840.00000,186.00000,1799.90394,3.81645,17.51053,21.53059,15.03410,0.57974,0.17553,0.08726
841.00000,170.00000,1806.56500,5.38771,16.02780,33.06657,17.09656,0.50000,0.12655,0.01756
842.00000,181.00000,1789.19325,5.42687,15.94558,27.52211,20.55357,0.61650,0.09609,0.00000
843.00000,148.00000,1791.33628,4.45205,17.00000,33.98782,13.52664,0.50000,0.22983,0.11035
844.00000,115.00000,1780.96174,5.07588,16.75610,29.52439,27.20325,0.57046,0.02033,0.00542
845.00000,300.00000,1784.47313,4.89895,16.59826,23.80161,16.52759,0.50000,0.14941,0.03534
846.00000,202.00000,1773.85633,5.05592,16.57072,27.04030,19.99095,0.58512,0.10033,0.06168
847.00000,155.00000,1771.12561,5.42657,16.15227,29.17279,27.37365,0.70302,0.10475,0.00000
848.00000,264.00000,1761.79229,4.68946,16.78558,26.65989,17.59242,0.68115,0.15065,0.03697
849.00000,141.00000,1750.01171,5.83256,15.60651,26.77674,21.46977,0.50000,0.09674,0.04465
850.00000,157.00000,1740.59976,5.90378,15.46811,28.65730,18.37730,0.64486,0.31135,0.01730
851.00000,207.00000,1741.91373,4.18103,17.28170,20.45111,19.30881,0.53969,0.09487,0.03775
852.00000,222.00000,1730.96711,6.14059,15.49897,31.56582,18.95934,0.61716,0.19228,0.02343
853.00000,190.00000,1719.69537,5.29427,16.22930,35.92994,18.81465,0.50000,0.16433,0.07452
854.00000,181.00000,1726.98384,3.71154,17.73504,26.58333,18.07479,0.63835,0.09295,0.04808
855.00000,194.00000,1731.33936,5.16422,16.31461,32.60415,22.14952,0.57865,0.03544,0.03457
856.00000,300.00000,1723.32778,5.40279,15.95084,18.88701,16.65224,0.59281,0.14013,0.02641
857.00000,183.00000,1714.06103,5.52181,16.09752,31.10778,18.82036,0.55988,0.30197,0.03422
858.00000,300.00000,1715.11420,5.81552,15.73678,32.25141,16.43757,0.50000,0.14679,0.00562
859.00000,300.00000,1720.57806,5.08865,16.29238,18.38958,13.84370,0.58009,0.10886,0.14152
860.00000,189.00000,1722.37868,4.69722,16.79028,31.41250,16.89236,0.50000,0.17569,0.02083
861.00000,300.00000,1731.86026,5.66440,15.85261,27.37642,17.88265,0.58277,0.06746,0.04535
862.00000,272.00000,1736.39605,3.91475,17.41678,23.44317,26.41340,0.50000,0.06834,0.01894
863.00000,203.00000,1745.24828,5.19727,16.26303,26.58540,21.81556,0.57177,0.05132,0.00401
864.00000,216.00000,1736.42820,5.54301,15.97454,29.12182,18.65451,0.51170,0.20303,0.06951
865.00000,176.00000,1725.93019,4.26207,17.08307,35.07276,17.22666,0.50000,0.15390,0.03542
866.00000,185.00000,1733.85582,3.97452,17.39854,30.60783,18.03185,0.57734,0.11465,0.01820
867.00000,300.00000,1742.13964,5.54572,16.08207,21.78114,18.73362,0.62707,0.06983,0.02088
868.00000,186.00000,1733.20729,5.32030,16.01476,29.82214,19.67970,0.72472,0.31513,0.06421
869.00000,143.00000,1740.57732,4.94373,16.75923,26.14114,14.50277,0.50000,0.19649,0.04520
870.00000,300.00000,1744.91335,5.17821,16.11231,22.43779,19.79018,0.65669,0.12374,0.08003
871.00000,251.00000,1751.36170,5.32851,16.35331,26.09091,28.05234,0.70902,0.07645,0.01791
872.00000,300.00000,1749.34474,5.36536,16.21676,27.43911,16.08827,0.55978,0.20447,0.02905
873.00000,300.00000,1756.99640,4.58343,16.93136,21.67396,15.71183,0.50000,0.16391,0.17337
874.00000,249.00000,1755.30146,5.33188,16.27959,32.03776,24.00073,0.63980,0.09586,0.00436
875.00000,214.00000,1759.04032,5.22569,16.36181,26.40347,16.50972,0.50000,0.17847,0.11875
876.00000,167.00000,1748.01200,4.16731,17.08046,21.38314,22.66539,0.72925,0.14432,0.00000
877.00000,149.00000,1755.93466,3.84816,17.48428,27.63792,19.35580,0.50000,0.09973,0.08895
878.00000,172.00000,1746.23052,4.30205,17.13592,23.47681,20.51456,0.62136,0.14671,0.02050
879.00000,293.00000,1753.75278,5.93628,15.41696,27.21977,11.19819,0.50000,0.21877,0.05720
880.00000,123.00000,1740.64399,4.31822,17.05318,33.62947,13.01308,0.50000,0.45161,0.06539
881.00000,165.00000,1747.29319,5.06739,16.43037,29.05301,17.22192,0.52066,0.26954,0.02426
882.00000,298.00000,1754.49045,6.01865,15.63877,35.15828,18.09237,0.50000,0.18343,0.05637
883.00000,176.00000,1762.02887,3.84661,17.48395,21.26873,21.95363,0.65517,0.11296,0.04994
884.00000,300.00000,1771.83389,6.33183,15.11791,21.73776,21.71327,0.55380,0.09536,0.07539
885.00000,164.00000,1760.40184,4.00000,17.25743,25.54365,27.25743,0.61971,0.07111,0.02610
886.00000,154.00000,1767.83626,4.34944,16.97865,26.47753,19.44270,0.73090,0.08202,0.03146
887.00000,92.00000,1758.09910,4.85714,16.65714,38.27662,18.60649,0.50000,0.22338,0.09610
888.00000,182.00000,1747.07527,5.16462,16.14711,27.23468,20.59807,0.59457,0.15674,0.02277
889.00000,107.00000,1754.38623,5.13659,16.52941,38.76869,14.14158,0.50000,0.19242,0.03689
890.00000,300.00000,1761.03133,4.88921,16.59543,19.53896,16.87563,0.67441,0.13367,0.03788
891.00000,186.00000,1770.58570,5.02593,16.48008,34.44213,13.96837,0.50000,0.26565,0.07147
892.00000,145.00000,1765.61064,3.77261,17.55297,30.20672,13.42033,0.50000,0.15073,0.07752
893.00000,129.00000,1774.85766,4.20147,17.09108,31.47010,14.98436,0.50000,0.20423,0.14627
894.00000,300.00000,1776.58535,4.87977,16.46868,20.77826,18.17207,0.74226,0.06048,0.00792
895.00000,214.00000,1779.89464,5.11195,16.35920,27.03159,18.64011,0.50000,0.06525,0.04808
896.00000,242.00000,1770.40549,4.45100,17.05399,23.30399,22.58721,0.59385,0.13372,0.05565
897.00000,282.00000,1772.15640,3.46442,17.91416,20.44021,15.82318,0.53632,0.09244,0.03742
898.00000,225.00000,1760.38237,4.55489,17.06019,29.75728,19.86442,0.63161,0.17857,0.04630
899.00000,300.00000,1769.36128,5.19227,16.42410,31.62052,18.00828,0.50000,0.13661,0.02668
900.00000,261.00000,1759.98622,4.91502,16.70224,25.82393,20.03875,0.52651,0.18763,0.02311
901.00000,122.00000,1766.01403,4.73435,16.75581,36.03846,16.23524,0.50000,0.09928,0.01699
902.00000,104.00000,1773.76863,4.38223,17.04339,33.64050,18.54236,0.50000,0.08988,0.06095
903.00000,208.00000,1777.41009,3.99418,17.33500,27.41563,17.94763,0.59892,0.21613,0.01912
904.00000,154.00000,1783.76627,3.99605,17.46367,30.72749,13.20853,0.50000,0.18562,0.02054
905.00000,300.00000,1774.44813,5.92553,15.66194,29.17317,20.16667,0.64214,0.09811,0.01714
906.00000,195.00000,1782.80671,3.86212,17.49799,27.83400,11.85944,0.50000,0.12517,0.12651
907.00000,117.00000,1791.21426,4.90553,16.58111,39.29580,18.03053,0.50000,0.29294,0.03817
908.00000,300.00000,1792.76534,5.22292,16.17822,26.81777,15.29226,0.50000,0.15014,0.01834
909.00000,176.00000,1799.59878,4.75515,16.74356,34.57474,24.54381,0.50000,0.10180,0.06186
910.00000,114.00000,1805.00810,3.51396,17.79569,27.40990,17.01523,0.70876,0.24365,0.10152
911.00000,300.00000,1812.35595,4.81064,16.55399,17.10720,18.87089,0.65845,0.09703,0.01643
912.00000,152.00000,1817.37347,5.13850,16.49296,28.50352,18.05516,0.67488,0.09507,0.01878
913.00000,140.00000,1811.21902,4.33124,17.14632,29.09605,20.53950,0.55386,0.18043,0.02244
914.00000,231.00000,1801.50017,4.46587,16.96271,28.74210,19.66119,0.52718,0.09545,0.04994
915.00000,300.00000,1808.14664,5.87344,15.73504,28.78990,20.23192,0.62656,0.13716,0.02369
916.00000,180.00000,1795.48476,4.39930,17.08544,25.02703,17.03923,0.61639,0.13862,0.03836
917.00000,213.00000,1782.91876,4.33642,17.03642,28.89383,17.01790,0.50000,0.13951,0.09074
918.00000,253.00000,1789.80940,4.34997,17.03327,24.53050,16.59766,0.50308,0.09365,0.02403
919.00000,181.00000,1796.36229,4.34141,16.98984,24.58359,13.13125,0.50000,0.27578,0.13906
920.00000,134.00000,1802.88463,5.88574,15.76415,32.28721,22.76310,0.54036,0.16038,0.11635
921.00000,261.00000,1809.12097,5.45873,16.25556,29.28519,15.03228,0.50000,0.08730,0.07725
922.00000,156.00000,1810.51497,4.62036,16.70751,29.39258,17.80500,0.50000,0.18119,0.05953
923.00000,205.00000,1812.32197,4.91190,16.46022,27.69428,17.26101,0.50000,0.22551,0.10651
924.00000,199.00000,1813.46796,4.91410,16.51266,23.78752,17.34901,0.53888,0.07414,0.01447
