# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
728.00000,178.00000,1885.46340,4.64732,16.65402,28.65402,21.91853,0.64230,0.05915,0.01674
729.00000,128.00000,1872.08897,5.01621,16.42993,37.81220,22.62917,0.54194,0.18780,0.01049
730.00000,300.00000,1859.36572,6.54879,15.04592,30.99943,17.58439,0.57922,0.22847,0.06315
731.00000,300.00000,1870.06903,6.36455,15.18845,24.16826,12.39989,0.50000,0.17891,0.05609
732.00000,120.00000,1854.31898,3.99901,17.33631,27.71627,15.38095,0.50000,0.19444,0.04563
733.00000,217.00000,1858.34658,5.27675,16.08951,23.79218,18.00617,0.58745,0.18621,0.00206
734.00000,119.00000,1860.73029,5.88627,15.81569,35.57157,22.54706,0.50000,0.24510,0.06176
735.00000,300.00000,1847.33856,5.94909,15.64365,21.43794,16.47768,0.75802,0.18480,0.07601
736.00000,300.00000,1852.28798,5.47772,16.06428,23.10299,16.35281,0.58181,0.20599,0.01315
737.00000,217.00000,1843.67131,5.35800,16.20310,21.46558,16.10413,0.79862,0.20826,0.03098
738.00000,300.00000,1833.05761,4.76446,16.69958,17.54020,12.95769,0.62729,0.20381,0.12341
739.00000,296.00000,1818.21523,5.71437,15.92303,26.08238,21.12026,0.51443,0.12087,0.08358
740.00000,192.00000,1820.01060,4.79197,16.69231,32.05284,22.94515,0.65953,0.20870,0.08629
741.00000,241.00000,1828.38626,6.40435,15.21966,30.69261,13.50923,0.50000,0.18865,0.05805
742.00000,117.00000,1839.82737,5.41364,16.17045,33.64773,21.54205,0.50000,0.22614,0.15568
743.00000,288.00000,1844.70514,5.74562,15.72597,31.71057,20.89644,0.59453,0.22942,0.03771
744.00000,203.00000,1849.51464,4.32019,16.97319,22.80599,14.99527,0.61909,0.25394,0.06546
745.00000,194.00000,1834.94353,5.40587,16.10952,29.28633,12.49893,0.60344,0.16106,0.05082
746.00000,190.00000,1845.69617,4.73724,16.65974,26.97637,18.75331,0.59594,0.22968,0.05198
747.00000,300.00000,1851.59410,5.75256,15.84254,30.49335,13.21575,0.50000,0.08896,0.03067
748.00000,300.00000,1860.21741,4.68758,16.75714,26.65342,17.65217,0.55248,0.07888,0.08075
749.00000,121.00000,1855.30452,5.15169,16.25024,34.19517,16.89952,0.50000,0.33527,0.01836
750.00000,174.00000,1859.49113,3.71942,17.59712,26.48993,9.31871,0.50000,0.14101,0.04748
751.00000,300.00000,1862.88210,4.65868,16.88871,27.09052,18.32109,0.53435,0.15069,0.10170
752.00000,194.00000,1867.57101,4.34269,17.06028,25.09331,15.67382,0.53509,0.31544,0.17754
753.00000,120.00000,1857.26211,6.64799,14.69549,24.96711,23.55664,0.50000,0.26553,0.05481
754.00000,300.00000,1863.44402,4.64214,16.77659,24.74181,15.31839,0.52408,0.17057,0.07893
755.00000,292.00000,1866.53708,4.73857,16.73062,19.30119,23.12028,0.79473,0.12326,0.01590
756.00000,284.00000,1850.46081,5.76084,15.94087,26.72076,22.33180,0.58081,0.20762,0.09527
757.00000,176.00000,1841.87461,4.95857,16.43948,30.81885,18.70349,0.51909,0.15516,0.04712
758.00000,300.00000,1845.24607,6.02449,15.49702,24.54004,19.75513,0.74024,0.24686,0.00662
759.00000,96.00000,1855.38006,4.67945,16.55890,30.01233,14.46027,0.50000,0.21370,0.07260
760.00000,187.00000,1840.42146,5.48274,15.99552,33.82864,18.90217,0.50000,0.12660,0.02813
761.00000,140.00000,1845.41780,4.19550,17.16422,28.36168,18.54545,0.54497,0.11730,0.03030
762.00000,109.00000,1850.26117,5.69199,15.69199,37.25975,19.85729,0.50000,0.23409,0.00000
763.00000,300.00000,1851.75218,5.66878,15.91547,28.14031,18.07591,0.50230,0.11616,0.01955
764.00000,300.00000,1852.76033,4.71831,16.58753,17.74715,16.84038,0.63883,0.10060,0.06640
765.00000,278.00000,1857.54021,5.22352,16.08708,25.64836,15.71603,0.50000,0.17471,0.10150
766.00000,174.00000,1865.80390,3.30710,17.95969,18.60173,16.69578,0.74616,0.17274,0.04127
767.00000,300.00000,1870.08469,5.00536,16.59920,21.50134,18.64008,0.61796,0.17962,0.04491
768.00000,150.00000,1874.33217,4.29032,16.98495,22.97957,21.90968,0.78710,0.11075,0.04194
769.00000,77.00000,1883.16973,2.95985,18.30657,26.12226,23.52737,0.52828,0.07299,0.00000
770.00000,109.00000,1871.67000,4.08095,17.19546,38.17868,14.25271,0.50000,0.18855,0.03554
771.00000,210.00000,1855.81397,6.12075,15.27211,24.80017,23.00000,0.58418,0.09779,0.01956
772.00000,153.00000,1864.33306,4.22077,17.10383,27.79335,26.02419,0.52419,0.03528,0.01613
773.00000,300.00000,1854.46346,7.19366,14.32861,25.36437,17.82591,0.56613,0.22672,0.03171
774.00000,300.00000,1846.04855,5.28418,16.21314,19.39477,13.43566,0.69035,0.16220,0.04424
775.00000,210.00000,1853.42106,5.01738,16.33760,24.21226,20.66331,0.72461,0.14822,0.00000
776.00000,300.00000,1862.56698,6.02079,15.50338,26.69923,16.87621,0.58535,0.17892,0.02031
777.00000,204.00000,1866.34238,4.81099,16.63328,21.59047,15.26414,0.72334,0.19305,0.02746
778.00000,218.00000,1874.88376,4.24804,16.98333,19.20784,18.13137,0.74216,0.23137,0.05686
779.00000,300.00000,1879.93763,3.77528,17.50231,20.34501,20.00330,0.60905,0.06543,0.05420
780.00000,119.00000,1883.32639,5.23674,16.43561,30.76799,16.15625,0.50000,0.20360,0.05019
781.00000,174.00000,1868.32199,5.80503,15.57442,25.08281,21.40776,0.61111,0.21279,0.05870
782.00000,116.00000,1872.65174,5.99151,15.69528,39.01038,19.04340,0.71698,0.29434,0.01132
783.00000,68.00000,1857.08613,4.20038,16.91682,29.65406,16.59357,0.67675,0.23440,0.05293
784.00000,129.00000,1865.30962,5.05746,16.29392,23.22431,12.49061,0.50000,0.13039,0.10055
785.00000,229.00000,1871.55194,4.93884,16.51376,25.51927,10.59083,0.50000,0.21468,0.15841
786.00000,213.00000,1875.96341,6.55877,14.86235,29.73413,15.35449,0.51728,0.17159,0.02200
787.00000,189.00000,1877.06127,6.08701,15.37623,31.87806,21.68321,0.50000,0.15809,0.06127
788.00000,135.00000,1880.00478,4.85134,16.52909,31.53832,21.41182,0.50000,0.09049,0.07202
789.00000,212.00000,1881.25615,4.66766,16.67507,24.23442,17.07938,0.50260,0.21439,0.04377
790.00000,198.00000,1881.87628,5.24361,16.22880,30.57201,13.34320,0.50000,0.14468,0.04240
791.00000,168.00000,1885.86050,4.04194,17.26311,24.66921,21.87893,0.62107,0.08198,0.06101
792.00000,147.00000,1889.63483,4.36853,16.93582,25.42443,16.40994,0.50880,0.08696,0.03727
793.00000,300.00000,1876.01074,5.30526,16.12763,21.38092,17.23816,0.69474,0.16908,0.03750
794.00000,124.00000,1862.48534,4.52802,16.96362,29.73845,13.83579,0.54867,0.13668,0.06686
795.00000,111.00000,1866.70969,4.74845,16.70515,30.91237,19.37320,0.50000,0.17732,0.10206
796.00000,117.00000,1870.39376,5.30885,16.02260,26.48493,15.01789,0.50000,0.39266,0.05085
797.00000,300.00000,1874.68264,5.57679,15.84573,23.09868,17.74218,0.58061,0.10146,0.04795
798.00000,185.00000,1878.60160,6.28667,15.22297,24.87594,17.44007,0.50000,0.23554,0.06706
799.00000,208.00000,1874.96223,6.39558,15.40973,34.45929,22.18584,0.57920,0.23628,0.03540
800.00000,130.00000,1878.99755,4.16684,17.17714,28.28321,17.22657,0.50000,0.18744,0.14624
801.00000,300.00000,1864.23753,7.85946,13.57133,27.35028,18.16596,0.62465,0.25000,0.03814
802.00000,191.00000,1864.73533,5.71886,15.78363,32.40356,20.37438,0.50000,0.15658,0.02776
803.00000,170.00000,1847.37424,5.34875,16.23630,32.84199,13.53665,0.50000,0.13523,0.04484
804.00000,153.00000,1857.03240,3.94453,17.42685,26.78215,17.31833,0.50000,0.17363,0.13746
805.00000,300.00000,1860.80492,5.90493,15.60634,25.36761,16.25845,0.69331,0.17817,0.03169
806.00000,129.00000,1864.44708,5.78331,15.71467,27.38627,23.17093,0.61036,0.06191,0.02961
807.00000,108.00000,1852.54108,4.11111,17.28632,35.84509,15.48718,0.50000,0.12179,0.01282
808.00000,210.00000,1843.70242,5.31895,16.27444,29.07215,22.67094,0.75388,0.11396,0.04316
809.00000,168.00000,1850.37280,4.96995,16.46431,29.78588,12.24869,0.50000,0.17581,0.11420
810.00000,141.00000,1838.61605,4.78055,16.72614,30.41927,21.00000,0.50000,0.15968,0.03211
811.00000,151.00000,1843.74057,5.09382,16.42377,36.73964,20.78890,0.50000,0.10399,0.02189
812.00000,300.00000,1848.34726,5.58707,16.07909,23.02586,15.94144,0.65551,0.27833,0.04867
813.00000,154.00000,1855.91087,5.37447,16.16573,38.91114,18.27433,0.50000,0.16079,0.01269
814.00000,151.00000,1860.18768,5.08347,16.52269,34.56564,23.27634,0.50000,0.23420,0.09562
815.00000,82.00000,1865.39066,5.76267,15.72000,37.17467,19.77467,0.50000,0.32000,0.04667
816.00000,276.00000,1871.21592,5.60777,15.98021,25.92438,18.13428,0.53604,0.04170,0.02544
817.00000,219.00000,1878.77223,5.65623,15.92957,32.31638,12.84181,0.50000,0.14869,0.09838
818.00000,181.00000,1864.21830,5.31579,16.09064,34.22807,17.33772,0.53801,0.18421,0.04678
819.00000,176.00000,1869.21782,4.49955,16.78362,26.65539,16.58237,0.50890,0.20837,0.07391
820.00000,123.00000,1878.89433,5.32895,16.18780,28.42464,15.25000,0.50000,0.23804,0.11962
821.00000,155.00000,1881.61324,3.56059,17.80394,23.50542,13.47094,0.50000,0.19113,0.18916
822.00000,128.00000,1882.22601,4.34961,17.13867,33.64746,22.13184,0.50000,0.19141,0.02246
823.00000,105.00000,1885.56551,4.87012,16.39388,36.32946,15.95354,0.50000,0.26822,0.05174
824.00000,126.00000,1888.79990,4.82957,16.82731,30.30248,19.41422,0.50000,0.26749,0.16704
825.00000,71.00000,1892.16619,3.80000,17.63688,39.64965,21.02695,0.50000,0.19291,0.01702
826.00000,300.00000,1894.59825,4.65380,16.74114,25.30886,17.58481,0.59968,0.07025,0.02595
827.00000,285.00000,1897.81947,5.22151,16.31919,25.36279,15.27384,0.57297,0.23837,0.06047
828.00000,245.00000,1902.78159,4.21195,17.34708,20.93812,12.27169,0.61629,0.10811,0.04908
829.00000,206.00000,1906.48772,4.05329,17.28204,31.97545,14.77246,0.50000,0.15269,0.13952
830.00000,183.00000,1910.06770,4.97426,16.57228,29.89307,23.40000,0.66931,0.12079,0.01584
831.00000,193.00000,1912.87623,5.58561,16.16077,41.80499,18.66222,0.50000,0.14800,0.01103
832.00000,175.00000,1901.22231,4.61755,16.97589,31.97321,21.36303,0.50000,0.12257,0.05626
833.00000,273.00000,1905.00282,5.62927,15.97348,33.75931,18.42580,0.60479,0.17440,0.00000
834.00000,187.00000,1910.90902,4.16043,17.18029,29.48969,16.00382,0.50000,0.10466,0.04431
835.00000,177.00000,1898.81536,5.78489,15.63380,39.48335,13.54994,0.50000,0.13124,0.00768
836.00000,174.00000,1902.56872,4.79220,16.76809,35.12553,15.93333,0.50000,0.17589,0.06667
837.00000,300.00000,1907.72837,5.08677,16.50325,26.10846,20.72505,0.61361,0.06779,0.02766
838.00000,243.00000,1911.22038,4.08438,17.30575,28.23233,18.30521,0.50000,0.08055,0.01151
839.00000,300.00000,1900.57056,4.70504,16.85350,22.87966,14.66383,0.54251,0.13146,0.03859
840.00000,127.00000,1905.65808,4.49952,16.89739,30.55857,17.34656,0.50000,0.12004,0.05518
841.00000,142.00000,1914.32017,4.10424,17.32119,32.88814,16.22797,0.50000,0.17712,0.04746
842.00000,184.00000,1915.57236,4.01611,17.48518,37.73969,14.22294,0.50000,0.10567,0.05928
843.00000,192.00000,1918.87813,4.95904,16.52450,31.00884,22.69880,0.56827,0.13253,0.00000
844.00000,300.00000,1921.05899,4.61518,16.90576,27.72644,21.35798,0.66329,0.12696,0.00262
845.00000,185.00000,1911.27845,3.63245,17.70927,31.16358,12.66291,0.50000,0.20728,0.10662
846.00000,177.00000,1901.00195,5.00250,16.56869,29.63947,16.92673,0.54496,0.11157,0.01166
847.00000,162.00000,1904.64198,3.80949,17.51570,35.14585,14.48360,0.50000,0.11096,0.05792
848.00000,210.00000,1892.02233,5.69934,15.84106,30.81325,13.37285,0.50000,0.15430,0.01854
849.00000,224.00000,1894.48810,5.17444,16.23308,22.75489,14.55414,0.52970,0.15489,0.03534
850.00000,198.00000,1904.21589,4.67092,16.73203,33.59637,14.15245,0.50000,0.08529,0.04231
851.00000,125.00000,1909.97476,5.56952,15.95048,35.06190,15.22000,0.67524,0.35714,0.08286
852.00000,226.00000,1918.53709,5.79110,15.74658,20.46147,18.20548,0.56421,0.09675,0.03853
853.00000,180.00000,1923.84446,4.02648,17.34004,26.00212,23.33051,0.55879,0.09534,0.06144
854.00000,300.00000,1931.69423,5.43264,16.15285,24.19689,25.83549,0.74741,0.13277,0.00453
855.00000,104.00000,1915.66735,3.64669,17.77392,33.40063,13.93060,0.50000,0.18086,0.04732
856.00000,300.00000,1906.06300,5.05455,16.58788,23.80530,17.43864,0.65606,0.24091,0.05455
857.00000,264.00000,1906.81622,5.18780,16.34419,26.07287,20.12559,0.50355,0.08235,0.09656
858.00000,226.00000,1905.65512,4.67304,16.72054,28.05861,13.63048,0.62801,0.27144,0.06539
859.00000,118.00000,1913.79362,4.62025,16.61181,32.17405,17.59916,0.50000,0.21308,0.07806
860.00000,300.00000,1921.28914,4.35697,17.09356,23.59178,17.67580,0.61651,0.08105,0.02801
861.00000,190.00000,1925.81854,4.10234,17.26279,32.26721,16.96210,0.55654,0.20467,0.04359
862.00000,169.00000,1915.16486,4.72124,16.83628,33.79583,11.88622,0.50000,0.23831,0.00126
863.00000,99.00000,1923.52669,3.26119,18.01693,30.48247,14.15115,0.50000,0.20919,0.05079
864.00000,167.00000,1929.97331,4.01583,17.51319,32.11831,17.05275,0.52562,0.20271,0.04220
865.00000,127.00000,1937.26007,5.64315,15.76846,39.25477,18.04979,0.50000,0.11867,0.00747
866.00000,200.00000,1941.39228,4.71147,16.54709,23.14983,14.07363,0.57063,0.20120,0.03938
867.00000,186.00000,1948.87625,4.92882,16.54475,30.81466,17.81959,0.50000,0.16279,0.13319
868.00000,230.00000,1952.17237,4.99630,16.47702,33.97253,13.62071,0.50000,0.09773,0.05705
869.00000,290.00000,1954.43732,6.48253,15.13316,27.36405,13.36304,0.50000,0.11443,0.02177
870.00000,128.00000,1955.80676,4.02236,17.45732,27.38008,13.71748,0.55437,0.17276,0.05488
871.00000,297.00000,1958.54217,5.83313,15.67738,26.06737,17.74536,0.52441,0.14277,0.09209
872.00000,300.00000,1962.21794,4.78267,16.70210,22.06567,16.84631,0.61137,0.18416,0.05958
873.00000,154.00000,1969.13436,5.18929,16.25357,29.75000,18.66161,0.67634,0.13393,0.03929
874.00000,206.00000,1957.25216,4.45477,16.91876,22.49497,15.83501,0.56323,0.19347,0.01926
875.00000,300.00000,1964.13123,6.70746,15.12388,25.91716,23.71791,0.68843,0.10821,0.00896
876.00000,276.00000,1970.82391,4.53072,16.84216,17.81992,20.55720,0.75636,0.18856,0.05085
877.00000,132.00000,1956.55913,4.37795,16.98950,28.29134,24.62336,0.65748,0.09974,0.00131
878.00000,121.00000,1946.19451,3.60341,17.86647,34.66064,18.77510,0.50000,0.05221,0.03414
879.00000,206.00000,1933.56159,4.52301,16.95092,22.55598,14.65337,0.56173,0.14571,0.06979
880.00000,127.00000,1936.01245,3.83529,17.53176,29.45059,19.87647,0.55059,0.14118,0.08706
881.00000,230.00000,1940.38064,5.20047,16.11778,24.24805,22.47816,0.72075,0.14275,0.01482
882.00000,128.00000,1943.74506,5.57254,16.13040,38.14940,30.46891,0.50691,0.18480,0.02159
883.00000,300.00000,1950.14490,4.50037,16.92538,21.82955,23.40307,0.73884,0.03950,0.01902
884.00000,156.00000,1957.40457,4.50506,16.94163,32.56965,15.00856,0.52179,0.13774,0.05136
885.00000,207.00000,1943.70232,5.55350,15.99923,27.65281,23.78907,0.54042,0.11162,0.03156
886.00000,178.00000,1946.06813,3.66963,17.57495,22.91026,16.62229,0.58728,0.07692,0.05128
887.00000,300.00000,1930.49843,5.82938,15.72590,29.53710,13.53458,0.50606,0.27461,0.11206
888.00000,300.00000,1921.11726,4.56850,17.02362,27.06352,18.76693,0.73071,0.20052,0.03097
889.00000,180.00000,1921.94446,4.39752,17.23303,34.86227,15.21997,0.50000,0.15927,0.06593
890.00000,186.00000,1913.04114,5.28920,16.37584,37.35570,12.51068,0.50000,0.20744,0.02807
891.00000,300.00000,1914.38536,4.73493,16.68576,33.63617,17.69431,0.50000,0.12142,0.06883
892.00000,300.00000,1917.49401,5.47172,16.01691,24.91603,24.83265,0.86064,0.07405,0.00583
893.00000,134.00000,1925.38359,4.72558,17.04174,34.84192,18.52309,0.50000,0.19716,0.06661
894.00000,144.00000,1915.97882,3.97096,17.38226,32.17425,15.70487,0.50000,0.11146,0.11931
895.00000,169.00000,1923.67488,4.60538,16.96667,27.57419,17.41613,0.55108,0.15914,0.07849
896.00000,202.00000,1924.20624,5.34912,16.14700,32.52155,19.08410,0.50000,0.22403,0.06502
897.00000,203.00000,1908.62142,4.52542,17.02058,32.46186,14.96671,0.50000,0.11743,0.04903
898.00000,300.00000,1913.10980,5.67387,15.90732,20.84669,15.20418,0.52300,0.20836,0.03484
899.00000,189.00000,1913.82266,6.64485,15.01764,43.37792,19.99886,0.50000,0.14912,0.01992
900.00000,300.00000,1921.57404,5.92452,15.52978,22.50554,18.50900,0.63920,0.13504,0.05055
901.00000,219.00000,1924.60898,4.39184,16.90694,22.50122,13.47429,0.54653,0.28816,0.01143
902.00000,149.00000,1931.88449,5.76731,15.92327,37.13094,27.57131,0.50000,0.11510,0.01334
903.00000,300.00000,1937.38048,5.14310,16.45517,19.11724,21.81034,0.66897,0.05517,0.00603
904.00000,145.00000,1946.66866,4.95550,16.44920,32.41142,16.82368,0.62636,0.25021,0.02183
905.00000,300.00000,1931.02899,6.25914,15.25000,23.82311,20.17885,0.79765,0.26567,0.03655
906.00000,167.00000,1940.16751,4.25814,17.24837,29.03990,21.37622,0.61849,0.15879,0.03990
907.00000,210.00000,1948.88286,5.09527,16.47751,33.85030,14.40473,0.50000,0.13136,0.04438
908.00000,142.00000,1949.85058,4.09723,17.33809,26.85995,14.81267,0.50000,0.14719,0.05620
909.00000,134.00000,1951.22849,5.08363,16.37320,32.72122,19.05576,0.50000,0.20324,0.06385
910.00000,175.00000,1959.42114,5.83863,15.54306,29.60279,25.08689,0.54616,0.14663,0.02948
911.00000,233.00000,1960.00423,5.58338,15.96207,29.95003,15.02769,0.50000,0.20710,0.04455
912.00000,300.00000,1962.14176,6.18676,15.46354,24.33854,18.64807,0.77716,0.17634,0.04985
913.00000,199.00000,1967.19359,4.98760,16.62368,34.91878,14.41971,0.50000,0.06076,0.01054
914.00000,197.00000,1953.62534,4.40200,16.78600,24.66300,16.30300,0.62350,0.11300,0.02000
915.00000,165.00000,1956.31989,4.43286,16.88522,34.22281,20.04576,0.50000,0.25356,0.03001
916.00000,300.00000,1943.87318,5.49221,15.91436,31.51644,22.77249,0.67215,0.10986,0.03979
917.00000,122.00000,1950.05854,4.79444,16.69722,22.89444,25.11667,0.69792,0.12361,0.03472
918.00000,222.00000,1938.18775,4.31561,17.28738,25.34718,12.08970,0.57350,0.11628,0.00083
919.00000,234.00000,1928.50308,4.75208,16.65022,26.96541,14.59321,0.66656,0.20948,0.00384
920.00000,185.00000,1916.73843,4.59520,16.66796,24.67415,12.72833,0.53406,0.35604,0.05263
921.00000,300.00000,1923.69930,5.25362,16.21884,19.21159,17.15290,0.64710,0.20145,0.02319
922.00000,209.00000,1926.21270,5.15462,16.28447,28.84270,16.48461,0.50502,0.12249,0.01272
923.00000,300.00000,1929.29305,5.56528,16.11944,25.74861,17.07361,0.65000,0.13472,0.05764
924.00000,151.00000,1916.85213,5.46410,16.02308,37.51197,17.65470,0.50000,0.18974,0.00684
925.00000,240.00000,1904.63390,6.18149,15.33636,35.02178,19.77919,0.59437,0.24622,0.01573
926.00000,300.00000,1908.21464,6.40736,15.05760,26.39625,20.72103,0.67765,0.14990,0.06454
927.00000,202.00000,1917.65746,5.92025,15.80368,25.77812,22.49182,0.81544,0.12883,0.00920
928.00000,96.00000,1908.48240,3.59130,17.75942,26.06087,19.29565,0.59928,0.13913,0.00000
929.00000,300.00000,1900.25501,5.32107,16.18060,20.55268,22.67308,0.71488,0.09114,0.01672
930.00000,198.00000,1888.25041,4.60355,16.85750,29.36479,16.73844,0.50000,0.20013,0.05953
931.00000,173.00000,1875.05502,4.35541,17.06258,35.29769,12.65310,0.50000,0.19866,0.04070
932.00000,143.00000,1884.96431,4.07317,17.27205,29.64822,18.29174,0.55394,0.21013,0.08912
933.00000,300.00000,1887.38025,5.42452,16.16451,27.41651,16.51510,0.65989,0.17683,0.03081
934.00000,213.00000,1895.75367,5.40185,16.03695,24.23711,15.69515,0.75404,0.34257,0.01617
935.00000,88.00000,1884.94765,3.42641,17.79092,31.34113,13.30399,0.50000,0.18294,0.05502
936.00000,142.00000,1888.61868,4.14434,17.30472,31.45943,24.86981,0.62123,0.07925,0.03396
937.00000,300.00000,1898.59758,7.28063,14.20539,27.94560,16.96289,0.52364,0.16218,0.02389
938.00000,133.00000,1890.48980,4.63010,16.81650,29.86796,13.33398,0.50000,0.17087,0.10194
939.00000,189.00000,1880.45592,5.15304,16.38947,27.54089,16.94008,0.56559,0.14089,0.04130
940.00000,115.00000,1881.90544,4.65367,16.88073,32.00459,22.29243,0.50000,0.17661,0.08028
941.00000,168.00000,1886.78356,5.50767,16.42419,33.95911,18.72147,0.52172,0.06474,0.02044
942.00000,147.00000,1894.93855,3.66698,17.71442,28.91814,15.25209,0.50000,0.21953,0.13488
943.00000,198.00000,1886.62723,4.65957,16.81036,27.78723,22.01295,0.56105,0.18224,0.05458
944.00000,206.00000,1887.43897,6.94295,14.86458,38.41630,17.25768,0.50000,0.16677,0.00000
945.00000,300.00000,1891.04646,5.88506,15.57066,25.88303,18.32995,0.70352,0.17106,0.01623
946.00000,300.00000,1898.89892,5.66768,15.89490,24.80437,20.86330,0.73846,0.12515,0.02248
947.00000,203.00000,1901.68451,4.72227,16.66138,26.74229,22.82736,0.63803,0.12010,0.08340
948.00000,300.00000,1910.60634,6.19503,15.27783,15.46550,17.26679,0.62925,0.26035,0.10764
949.00000,121.00000,1898.89482,4.73214,16.72838,33.14944,17.97180,0.50000,0.14380,0.06109
950.00000,252.00000,1896.27607,5.73727,15.66831,15.83415,12.71182,0.82594,0.25287,0.02545
951.00000,130.00000,1896.82051,4.86919,16.74871,39.57917,12.20052,0.50000,0.12651,0.01635
952.00000,92.00000,1904.31476,3.77932,17.46720,22.93439,15.38767,0.54771,0.04970,0.00000
953.00000,190.00000,1913.07332,3.99132,17.32562,26.82779,19.31983,0.58104,0.11867,0.02822
954.00000,167.00000,1898.17170,4.32092,17.07669,28.32092,12.91288,0.50000,0.11169,0.01936
955.00000,297.00000,1905.62657,6.39694,15.38804,33.29362,16.90559,0.51384,0.15917,0.01631
956.00000,205.00000,1906.50690,4.87761,16.72239,29.74478,21.62090,0.58731,0.09254,0.00970
957.00000,169.00000,1909.23512,4.64085,16.96963,33.31663,19.82384,0.50000,0.13440,0.02278
958.00000,235.00000,1895.96800,4.51479,16.99245,28.36375,23.62052,0.64978,0.09503,0.03713
959.00000,300.00000,1902.89530,5.19282,16.14745,27.43163,18.41084,0.51418,0.09326,0.00693
960.00000,164.00000,1912.90169,4.57348,16.94172,29.36318,13.72551,0.54645,0.12922,0.04223
961.00000,141.00000,1913.24566,3.19096,18.07726,21.57580,21.55831,0.65452,0.04956,0.05539
962.00000,182.00000,1920.67916,5.48918,15.92352,32.20996,19.31097,0.62807,0.13781,0.07504
963.00000,224.00000,1909.51754,5.42638,16.03331,31.22385,17.28648,0.50000,0.18588,0.05130
964.00000,300.00000,1912.11461,7.45947,14.18311,28.95898,13.73242,0.54492,0.12744,0.02393
965.00000,190.00000,1921.15906,4.81589,16.82697,37.64409,15.31034,0.50000,0.24877,0.07943
966.00000,182.00000,1930.37860,3.87051,17.45883,31.80577,15.18930,0.50000,0.13582,0.07600
967.00000,300.00000,1931.00932,6.23898,15.36189,27.37989,20.90565,0.62446,0.13780,0.00869
968.00000,200.00000,1937.79877,4.17423,17.15964,23.20583,20.01297,0.56888,0.15316,0.03241
969.00000,300.00000,1926.58429,5.74554,15.69940,25.36310,19.59003,0.78646,0.18006,0.05878
970.00000,106.00000,1935.01117,4.05876,17.28475,28.44181,15.12542,0.53051,0.15593,0.03955
971.00000,300.00000,1923.79011,5.10174,16.45661,31.11958,17.81437,0.50000,0.15284,0.10029
972.00000,130.00000,1925.79516,4.27768,17.19554,36.90893,16.40804,0.50000,0.16161,0.05179
973.00000,203.00000,1927.95554,4.85517,16.73290,35.77220,26.47962,0.53675,0.09971,0.02402
974.00000,188.00000,1935.91446,4.08978,17.43744,27.26457,20.63515,0.64470,0.07068,0.03534
975.00000,300.00000,1925.56836,6.29227,15.31388,29.33495,14.85791,0.53512,0.13236,0.00756
976.00000,216.00000,1916.51753,5.25834,16.22096,30.23431,20.08478,0.54306,0.14887,0.01602
977.00000,153.00000,1907.93490,4.49950,17.13731,29.78706,17.36915,0.50000,0.11741,0.04876
978.00000,300.00000,1915.10563,5.39222,16.02524,20.12824,16.49864,0.61187,0.09141,0.03888
979.00000,255.00000,1915.77068,4.47657,17.02741,23.21043,29.47922,0.85765,0.02918,0.01415
980.00000,144.00000,1924.23716,5.11511,16.38206,40.66243,16.63559,0.50000,0.15749,0.00777
981.00000,195.00000,1913.31211,5.27633,16.24535,33.82404,20.79306,0.53594,0.16357,0.06134
982.00000,168.00000,1918.18028,4.15529,17.23038,25.36775,15.94625,0.50000,0.20307,0.04863
983.00000,300.00000,1926.43079,7.53207,14.05272,24.51467,19.02826,0.50000,0.11304,0.02989
984.00000,206.00000,1934.40035,5.29702,16.14817,27.27131,19.41949,0.69892,0.16035,0.06698
985.00000,159.00000,1937.71348,4.48096,16.87169,29.36589,12.92550,0.50000,0.11258,0.06540
986.00000,174.00000,1943.45226,4.45545,16.98172,31.37091,19.53542,0.50000,0.11653,0.03732
987.00000,130.00000,1945.67559,5.60866,15.86246,47.68921,15.14742,0.50000,0.16033,0.00152
988.00000,211.00000,1948.23962,5.91075,15.48274,32.05342,14.61303,0.50000,0.26450,0.02932
989.00000,269.00000,1950.13729,5.44430,16.06233,23.15782,16.85146,0.50398,0.10544,0.04045
990.00000,185.00000,1954.05236,4.80817,16.64220,32.34279,21.36614,0.53420,0.10592,0.01084
991.00000,187.00000,1959.93435,3.82384,17.52313,25.35943,19.39680,0.70151,0.10231,0.01690
992.00000,123.00000,1948.44624,3.19833,18.11167,36.59167,10.35083,0.50000,0.16583,0.02500
993.00000,124.00000,1933.67344,3.01046,18.24686,28.57008,12.97280,0.50000,0.25732,0.19874
994.00000,150.00000,1942.96536,3.98456,17.60811,31.60232,21.94015,0.50000,0.20753,0.00000
995.00000,300.00000,1943.79834,4.56149,16.87081,24.64472,21.07267,0.76118,0.12360,0.05031
996.00000,300.00000,1949.26156,5.41773,16.12979,23.21702,16.22340,0.50000,0.05248,0.02411
997.00000,300.00000,1955.23459,5.22049,16.18576,24.39641,18.03472,0.50000,0.08623,0.04919
998.00000,165.00000,1952.90122,4.97496,16.51939,31.84572,16.52989,0.50000,0.12520,0.06866
999.00000,168.00000,1961.45167,3.61040,17.86358,27.66358,19.42890,0.70694,0.06936,0.00578
1000.00000,181.00000,1967.73965,4.72090,16.87658,35.98668,15.92777,0.50000,0.11080,0.04558
