# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
980.00000,125.00000,1797.93944,4.36272,17.01674,29.03571,20.73996,0.62556,0.08594,0.00000
981.00000,203.00000,1804.75546,3.66170,17.57221,27.21900,23.42857,0.65424,0.08870,0.04003
982.00000,145.00000,1798.24776,4.01969,17.22902,27.87565,22.43109,0.73886,0.13575,0.00000
983.00000,184.00000,1792.04838,4.51169,16.96802,32.21648,15.35424,0.50000,0.16298,0.09041
984.00000,251.00000,1785.08168,4.91435,16.47031,29.85970,12.80137,0.50000,0.17551,0.05360
985.00000,136.00000,1792.05079,3.42677,17.93701,29.46457,15.87874,0.50000,0.10000,0.05433
986.00000,183.00000,1800.06309,5.66575,15.89387,30.46175,14.13301,0.50000,0.10407,0.04204
987.00000,168.00000,1801.08240,4.08104,17.42007,28.45799,13.09963,0.71710,0.23420,0.04535
988.00000,162.00000,1806.39222,3.85223,17.62715,24.03952,19.93814,0.52921,0.09364,0.08247
989.00000,300.00000,1817.93007,4.42708,17.00208,24.40000,17.49948,0.57188,0.15781,0.03125
990.00000,268.00000,1826.34153,5.18870,16.45793,32.01923,23.50901,0.50090,0.12560,0.01983
991.00000,199.00000,1817.02635,4.53653,16.95055,28.59557,16.44576,0.51292,0.24354,0.06421
992.00000,243.00000,1828.36852,5.07825,16.54056,25.14788,14.60158,0.56892,0.14142,0.12419
993.00000,148.00000,1833.84757,4.90090,16.44799,32.22277,20.05733,0.50000,0.11220,0.06470
994.00000,127.00000,1835.53512,3.14767,18.12209,26.07326,17.49419,0.53198,0.11860,0.10000
995.00000,273.00000,1841.74944,5.17857,16.43845,24.50380,23.10638,0.81079,0.12386,0.02660
996.00000,300.00000,1850.43257,5.55713,16.09892,26.63786,13.49062,0.54235,0.27800,0.01308
997.00000,207.00000,1858.66982,4.69248,16.87132,33.56816,21.25191,0.55234,0.09924,0.01472
998.00000,232.00000,1862.86534,4.49250,17.05500,32.52000,19.58687,0.55250,0.13312,0.02375
999.00000,300.00000,1868.02253,4.77426,16.73365,21.44873,17.62629,0.64212,0.13971,0.05162
1000.00000,158.00000,1857.16062,5.01208,16.37887,33.31849,17.29057,0.50000,0.15623,0.07245
1001.00000,181.00000,1854.91847,4.29311,17.17902,35.59082,17.74623,0.50000,0.13836,0.02426
1002.00000,293.00000,1860.84277,4.76724,16.76109,22.24369,14.73788,0.51638,0.16997,0.02389
1003.00000,201.00000,1866.33341,6.11165,15.65334,29.92695,18.24190,0.55617,0.09924,0.00758
1004.00000,130.00000,1875.48202,3.41176,17.77731,20.27416,13.72479,0.50000,0.14811,0.08508
1005.00000,210.00000,1882.48162,4.65366,17.17436,28.94506,20.97293,0.54299,0.05096,0.02866
1006.00000,112.00000,1883.16801,4.20395,17.09539,19.07566,22.16447,0.68257,0.05592,0.01316
1007.00000,184.00000,1870.03992,3.94737,17.35544,26.90916,14.97693,0.50000,0.07714,0.02956
1008.00000,185.00000,1859.21737,3.78175,17.63690,26.15179,20.28175,0.66419,0.06052,0.00000
1009.00000,300.00000,1864.60945,6.18701,15.30000,23.27857,16.55584,0.54383,0.12532,0.03636
1010.00000,272.00000,1854.16907,5.21585,16.10868,22.49358,14.31321,0.62453,0.12604,0.01132
1011.00000,300.00000,1849.42217,4.50079,17.00079,20.07674,17.45411,0.81725,0.14557,0.01582
1012.00000,173.00000,1839.48478,4.72426,16.60809,29.79412,15.86103,0.58824,0.19338,0.06985
1013.00000,300.00000,1831.33329,4.43186,16.91537,23.38021,19.51462,0.62134,0.03858,0.01245
1014.00000,188.00000,1839.23974,4.65838,16.88991,27.70028,17.19460,0.55220,0.13494,0.02131
1015.00000,300.00000,1830.61525,5.98799,15.58747,27.70809,14.87258,0.58642,0.13838,0.01305
1016.00000,300.00000,1836.28266,5.12685,16.23735,21.02179,18.37588,0.78755,0.10117,0.00778
1017.00000,189.00000,1844.27346,3.84249,17.54471,23.00082,18.02215,0.53568,0.04102,0.01066
1018.00000,300.00000,1843.56121,5.37954,16.39010,29.08053,11.35248,0.60429,0.17096,0.00132
1019.00000,300.00000,1833.32528,6.47306,15.35345,27.02694,18.63739,0.50108,0.10560,0.04795
1020.00000,300.00000,1824.84261,7.00340,14.67158,24.85366,14.88826,0.53290,0.17470,0.01418
1021.00000,133.00000,1833.66800,4.73593,16.82338,32.11255,14.97143,0.56580,0.18788,0.02251
1022.00000,149.00000,1843.08676,3.73836,17.62971,34.31929,14.45159,0.50000,0.07391,0.03991
1023.00000,300.00000,1853.36579,6.74968,14.91226,24.06968,20.21226,0.78710,0.14129,0.02903
1024.00000,155.00000,1855.51645,4.44731,17.10323,29.80968,27.89677,0.62849,0.06774,0.02366
1025.00000,144.00000,1844.92725,5.08224,16.37171,31.12582,19.50247,0.50000,0.19408,0.11595
1026.00000,218.00000,1832.22287,4.00000,17.61869,26.27543,19.25310,0.65343,0.05128,0.04136
1027.00000,208.00000,1835.26634,4.83829,16.61276,27.93256,18.00073,0.50000,0.11385,0.05584
1028.00000,300.00000,1826.63274,5.35079,16.12930,24.53901,17.38189,0.55265,0.16912,0.06110
1029.00000,188.00000,1828.22031,4.19657,17.27457,31.78939,17.04836,0.61271,0.13807,0.01560
1030.00000,240.00000,1826.22664,6.17606,15.46835,33.50575,17.05006,0.50000,0.13234,0.02877
1031.00000,261.00000,1836.96953,4.61449,16.88906,29.90476,17.46099,0.50684,0.13070,0.02077
1032.00000,120.00000,1842.35251,5.86700,15.58128,31.15148,27.51355,0.65333,0.07882,0.01970
1033.00000,146.00000,1850.48487,3.96520,17.53114,25.76282,15.41117,0.50000,0.22344,0.19689
1034.00000,228.00000,1842.71838,3.94672,17.43581,21.68908,16.91703,0.76419,0.12052,0.00437
1035.00000,192.00000,1848.31767,5.30246,16.14712,27.36296,14.33234,0.50000,0.12621,0.00075
1036.00000,128.00000,1840.19467,3.31801,18.03065,30.15996,12.00479,0.50000,0.22797,0.16188
1037.00000,300.00000,1849.53095,4.63413,16.82719,21.16847,19.92697,0.77079,0.16992,0.08749
1038.00000,139.00000,1854.65325,4.15296,17.20076,26.93595,14.96367,0.50000,0.13002,0.10803
1039.00000,223.00000,1855.53944,4.42437,16.99860,28.60154,20.21779,0.57388,0.09594,0.04132
1040.00000,163.00000,1856.93628,4.04480,17.29233,31.71526,19.38952,0.50000,0.18451,0.05239
1041.00000,242.00000,1865.74564,5.86809,15.69287,29.77682,21.55230,0.52898,0.15856,0.01199
1042.00000,205.00000,1875.13238,4.01394,17.27974,19.03532,15.77881,0.58968,0.14684,0.04926
1043.00000,151.00000,1883.33528,4.20044,17.12729,32.59839,11.49598,0.50000,0.10753,0.05340
1044.00000,236.00000,1890.23144,5.55494,15.80926,30.47284,21.43457,0.57901,0.14753,0.04568
1045.00000,170.00000,1897.84671,4.68267,16.66573,27.33616,21.48305,0.51507,0.09699,0.04614
1046.00000,152.00000,1905.55773,4.47144,17.21215,26.74343,15.04896,0.50000,0.18314,0.02448
1047.00000,172.00000,1894.17662,4.62411,16.93156,28.46272,23.02860,0.66445,0.08069,0.00000
1048.00000,125.00000,1901.11789,3.68282,17.85629,37.80272,12.32568,0.50000,0.23469,0.03316
1049.00000,141.00000,1890.96744,5.48186,16.15814,30.27535,16.66047,0.66558,0.17488,0.00558
1050.00000,300.00000,1899.57143,8.18047,13.42951,27.65551,17.69995,0.50000,0.16840,0.01317
1051.00000,105.00000,1905.88168,4.41802,17.08806,36.08401,15.31174,0.50000,0.10223,0.04049
1052.00000,137.00000,1912.33473,4.25724,17.08518,35.20187,13.58859,0.50000,0.26150,0.03748
1053.00000,153.00000,1912.81989,3.99846,17.33128,30.81818,17.90524,0.50000,0.19723,0.08706
1054.00000,280.00000,1916.93256,4.38404,17.12051,31.47456,15.76540,0.52892,0.05196,0.02410
1055.00000,102.00000,1918.27061,3.51475,17.84262,27.69344,22.45082,0.57213,0.00656,0.00984
1056.00000,194.00000,1906.91905,6.13858,15.62785,40.24463,16.71633,0.58198,0.21926,0.00911
1057.00000,136.00000,1895.44789,3.97575,17.45234,29.04599,14.08528,0.50000,0.11706,0.10452
1058.00000,257.00000,1902.27515,5.54386,15.86869,30.28495,20.20999,0.50000,0.09995,0.04678
1059.00000,300.00000,1903.91549,5.26185,16.29044,23.45372,22.68096,0.72160,0.08879,0.00978
1060.00000,162.00000,1910.00178,5.30376,16.09354,29.42141,22.79171,0.62054,0.13500,0.00000
1061.00000,300.00000,1898.28573,5.54751,15.93426,30.33128,21.33693,0.66025,0.12943,0.00000
1062.00000,168.00000,1887.51136,3.95880,17.31386,28.50562,13.96255,0.50000,0.17603,0.08015
1063.00000,145.00000,1885.53766,4.08477,17.22920,31.70958,12.32967,0.50000,0.21272,0.06750
1064.00000,169.00000,1888.00062,5.23708,15.97120,28.98006,14.93501,0.50000,0.16396,0.05835
1065.00000,300.00000,1892.36753,3.90957,17.35974,21.03828,16.97492,0.59373,0.05677,0.01782
1066.00000,300.00000,1900.01614,5.64477,15.94855,30.58183,26.12698,0.65900,0.12808,0.03448
1067.00000,182.00000,1888.89329,5.49195,15.93680,35.35626,9.84758,0.50000,0.14746,0.02478
1068.00000,300.00000,1879.79969,6.77909,14.76940,27.17026,16.31358,0.58001,0.18966,0.01293
1069.00000,300.00000,1882.46438,6.83580,14.57160,23.12654,15.84012,0.56698,0.19938,0.02901
1070.00000,214.00000,1887.30217,5.29234,16.32715,29.43039,16.21288,0.50000,0.15603,0.09339
1071.00000,130.00000,1883.53599,5.03647,16.45998,30.08713,13.35157,0.50000,0.21277,0.03951
1072.00000,152.00000,1884.19394,4.36877,16.91742,28.85527,18.32870,0.50000,0.25756,0.04252
1073.00000,300.00000,1888.77070,5.48377,15.88604,24.72151,18.33962,0.60453,0.06491,0.03774
1074.00000,232.00000,1892.98068,4.43535,17.00000,22.28196,18.85245,0.73959,0.13514,0.06209
1075.00000,191.00000,1882.81922,5.53338,16.09730,31.88565,18.62429,0.51172,0.15057,0.03054
1076.00000,300.00000,1885.27838,5.72273,15.90758,26.44661,21.41963,0.66676,0.15385,0.00804
1077.00000,300.00000,1876.52300,4.85550,16.50539,23.76636,19.30050,0.57261,0.04242,0.02516
1078.00000,206.00000,1883.35588,5.82366,15.78748,34.86617,18.53245,0.50000,0.14647,0.05112
1079.00000,191.00000,1881.54981,4.31611,17.13087,29.76510,16.01409,0.56913,0.07315,0.05436
1080.00000,179.00000,1888.93360,5.00843,16.55023,35.39015,15.86325,0.50000,0.11601,0.07647
1081.00000,300.00000,1897.61986,5.35240,16.20993,24.17539,15.81651,0.50000,0.12089,0.05990
1082.00000,300.00000,1905.77620,5.86482,15.47521,24.02774,15.65053,0.50000,0.09622,0.04604
1083.00000,233.00000,1906.90021,4.94880,16.48800,24.20560,21.20160,0.63720,0.09680,0.02480
1084.00000,241.00000,1912.85761,4.34837,17.09309,20.89731,18.24472,0.73752,0.09213,0.07869
1085.00000,125.00000,1901.97210,4.84924,16.49046,35.50286,16.75000,0.50000,0.11927,0.04198
1086.00000,192.00000,1893.03593,4.48206,16.82953,26.51223,20.93312,0.55383,0.09462,0.02121
1087.00000,150.00000,1897.34260,4.36045,16.97767,32.77193,14.35965,0.50000,0.27273,0.09888
1088.00000,155.00000,1884.75628,3.67389,17.80502,27.17104,23.21437,0.71266,0.06499,0.00570
1089.00000,284.00000,1892.63685,3.93241,17.37788,27.12903,19.50614,0.53111,0.10215,0.06298
1090.00000,132.00000,1880.41115,5.54389,15.69729,35.88187,11.63167,0.50000,0.21985,0.02707
1091.00000,188.00000,1867.86672,4.25601,17.03724,23.64856,15.74942,0.50000,0.19007,0.10861
1092.00000,208.00000,1868.78579,5.10371,16.33173,29.78091,15.46566,0.57040,0.16758,0.05357
1093.00000,300.00000,1870.04635,4.48153,16.78551,22.32457,20.68324,0.60085,0.07528,0.06179
1094.00000,164.00000,1877.32605,3.21351,17.98649,18.78108,20.35811,0.75541,0.17703,0.21892
1095.00000,254.00000,1861.77381,4.92169,16.67459,25.22506,16.98898,0.58324,0.17459,0.01798
1096.00000,171.00000,1853.50811,4.37578,17.06211,30.76941,18.85248,0.58113,0.16925,0.04581
1097.00000,223.00000,1863.35237,4.66110,16.65430,27.50959,13.05504,0.57390,0.18553,0.00742
1098.00000,132.00000,1868.24513,5.46234,15.96516,35.47552,20.56780,0.50000,0.28719,0.08380
1099.00000,139.00000,1876.89940,4.28701,16.99698,24.42195,19.50856,0.69335,0.16314,0.01208
1100.00000,213.00000,1881.35838,4.92271,16.54741,26.01434,17.99442,0.69004,0.12510,0.01753
1101.00000,188.00000,1888.17854,5.92581,15.54050,29.53596,16.20590,0.62491,0.23240,0.01211
1102.00000,300.00000,1877.57350,5.24704,16.16032,24.66951,17.85742,0.57227,0.12878,0.01840
1103.00000,300.00000,1885.49307,5.46057,16.03659,27.95584,21.46625,0.60095,0.16088,0.01640
1104.00000,149.00000,1875.83124,4.99207,16.55155,37.35833,20.27614,0.50000,0.09373,0.03172
1105.00000,246.00000,1883.49796,5.92160,15.60981,27.06882,16.18791,0.58229,0.17475,0.02573
1106.00000,182.00000,1888.03014,5.29412,16.07750,27.87582,19.41923,0.53922,0.12045,0.04108
1107.00000,245.00000,1891.54572,5.11729,16.30782,29.53139,19.21421,0.52120,0.16960,0.04295
1108.00000,167.00000,1897.95478,5.42414,16.17008,30.67608,15.85956,0.68384,0.05928,0.01976
1109.00000,232.00000,1902.35435,5.82814,15.60718,36.58546,15.06185,0.50000,0.17564,0.01747
1110.00000,300.00000,1907.86591,4.30883,17.05583,22.00212,22.23392,0.67067,0.08127,0.04240
1111.00000,172.00000,1913.63241,4.07887,17.36603,22.46107,16.11426,0.56673,0.06471,0.02427
1112.00000,208.00000,1904.77614,4.99840,16.40862,24.73025,22.03113,0.57582,0.10215,0.07023
1113.00000,128.00000,1895.44108,4.66523,16.87473,26.64471,15.59395,0.67333,0.22462,0.02592
1114.00000,128.00000,1886.57195,4.46832,16.75941,28.86040,15.69802,0.50000,0.19604,0.06139
1115.00000,151.00000,1895.92406,4.38731,16.92352,30.27909,14.81204,0.50000,0.09764,0.01709
1116.00000,153.00000,1896.70403,5.49719,15.97992,33.95984,22.15984,0.50000,0.23936,0.11807
1117.00000,131.00000,1900.09277,4.35487,17.23549,37.75225,14.06623,0.50000,0.14554,0.04579
1118.00000,123.00000,1907.63787,4.50673,16.84712,30.30000,12.38558,0.50000,0.20865,0.02500
1119.00000,300.00000,1908.48149,5.55599,16.12246,28.79568,20.30714,0.63261,0.04584,0.02947
1120.00000,184.00000,1914.84404,4.57353,16.86569,26.27941,20.58431,0.87353,0.20196,0.03039
1121.00000,235.00000,1901.42040,4.94184,16.38336,29.20138,18.15760,0.53064,0.10632,0.02814
1122.00000,252.00000,1908.96161,4.75072,16.62034,23.01003,24.87751,0.71347,0.14183,0.03080
1123.00000,98.00000,1914.56208,4.20541,17.10455,31.72817,24.83395,0.50000,0.01476,0.02091
1124.00000,168.00000,1923.06011,4.64103,16.78564,22.86154,21.84821,0.50769,0.06974,0.06769
1125.00000,140.00000,1906.79790,3.90909,17.44637,24.56895,17.58018,0.50000,0.10010,0.08989
1126.00000,187.00000,1894.52051,4.66766,16.86053,21.37883,23.20969,0.55786,0.18398,0.05045
1127.00000,132.00000,1903.41922,4.29402,17.10916,36.10996,19.75139,0.50000,0.15139,0.03825
1128.00000,202.00000,1907.42832,5.26302,16.19300,25.96157,21.69086,0.64902,0.10589,0.02477
1129.00000,276.00000,1911.96228,4.78824,16.72045,27.28403,17.13109,0.50028,0.12213,0.03641
1130.00000,196.00000,1901.59088,5.46202,15.81008,32.70994,13.97514,0.50000,0.17403,0.12431
1131.00000,159.00000,1891.64648,4.39980,17.03226,27.96579,14.59433,0.54203,0.09384,0.03324
1132.00000,206.00000,1897.49348,5.16056,16.49389,28.08464,22.17452,0.67059,0.12129,0.05236
1133.00000,179.00000,1906.07094,4.82571,16.63617,24.64706,20.44662,0.62854,0.11329,0.02179
1134.00000,300.00000,1896.98519,4.66358,16.72766,20.76476,21.56577,0.88575,0.06914,0.01012
1135.00000,188.00000,1885.85798,5.15169,16.46082,31.05967,14.25377,0.50000,0.13731,0.04601
1136.00000,160.00000,1877.60558,5.26376,16.14450,32.14220,15.59098,0.50000,0.18960,0.05505
1137.00000,209.00000,1884.44513,5.16154,16.24665,24.66509,17.55713,0.58195,0.05753,0.03073
1138.00000,178.00000,1888.71602,4.69076,16.63867,32.32292,15.86784,0.50000,0.11328,0.03776
1139.00000,138.00000,1895.45876,4.61958,16.89567,36.20867,16.63323,0.50000,0.18700,0.02568
1140.00000,66.00000,1898.38238,5.17602,16.40668,40.21851,11.90440,0.50000,0.30804,0.00759
1141.00000,300.00000,1904.70183,5.20000,16.18566,20.38327,19.71315,0.71394,0.07171,0.06693
1142.00000,199.00000,1910.12403,4.82489,16.74422,33.84428,17.22889,0.50000,0.07004,0.04003
1143.00000,201.00000,1910.08918,4.60174,16.67866,31.02792,17.19727,0.60205,0.27109,0.02419
1144.00000,140.00000,1914.15196,4.79760,16.51294,32.51386,13.24307,0.50000,0.13031,0.02588
1145.00000,153.00000,1922.08101,4.43757,16.99674,27.29750,20.61238,0.70033,0.15309,0.01086
1146.00000,156.00000,1928.66422,4.97320,16.50251,29.82747,18.24121,0.50251,0.15159,0.04858
1147.00000,120.00000,1936.30756,4.72773,16.48908,41.61513,16.56555,0.50000,0.20000,0.00000
1148.00000,155.00000,1940.79717,4.17580,17.05171,25.13340,22.60910,0.74043,0.04757,0.01655
1149.00000,233.00000,1942.57919,4.54851,16.88713,27.62310,22.35050,0.61419,0.08845,0.00924
1150.00000,166.00000,1933.19132,4.14060,17.27768,27.47364,17.81634,0.50000,0.11511,0.05097
1151.00000,175.00000,1939.08325,5.22751,16.14815,28.44797,19.43915,0.50000,0.11817,0.08730
1152.00000,300.00000,1940.23777,4.53694,16.91661,19.86832,22.01097,0.69861,0.03804,0.02926
1153.00000,218.00000,1944.45261,5.07391,16.20036,21.93856,19.22262,0.69813,0.21371,0.02939
1154.00000,201.00000,1951.43936,5.26939,16.14694,27.91347,21.07755,0.50531,0.06449,0.00571
1155.00000,130.00000,1941.51023,4.58071,16.86456,37.85343,16.18831,0.50000,0.13080,0.04731
1156.00000,300.00000,1930.05989,4.94313,16.52563,27.78625,18.48688,0.54937,0.10687,0.03250
1157.00000,219.00000,1932.06653,6.32064,15.25785,29.72278,16.26587,0.50000,0.22645,0.03607
1158.00000,300.00000,1928.18877,5.34954,16.15769,24.28581,13.92576,0.50000,0.16557,0.06505
1159.00000,222.00000,1936.11421,4.86353,16.57644,24.92692,16.94407,0.58837,0.23714,0.05071
1160.00000,186.00000,1939.43655,4.84794,16.69655,34.66932,13.32537,0.50000,0.14077,0.01461
1161.00000,90.00000,1946.36587,3.24295,18.07114,33.87651,19.66174,0.50000,0.12886,0.03221
1162.00000,174.00000,1950.16881,4.95494,16.36628,32.82703,19.36265,0.57667,0.18605,0.04433
1163.00000,180.00000,1951.03127,4.49479,16.70995,25.49479,19.50900,0.62891,0.10047,0.03981
1164.00000,190.00000,1955.43066,5.28691,16.27019,30.02577,18.18106,0.50696,0.07521,0.02089
1165.00000,300.00000,1944.52897,5.23953,16.41461,26.58324,19.19764,0.54941,0.09130,0.03759
1166.00000,266.00000,1947.67003,5.67553,15.92892,29.93325,23.39617,0.62176,0.18171,0.07602
1167.00000,300.00000,1955.53457,5.52575,15.99277,19.48961,16.83650,0.64770,0.09485,0.01897
1168.00000,129.00000,1959.80563,3.67213,17.74653,31.03405,18.40605,0.56305,0.10845,0.00378
1169.00000,198.00000,1954.41682,3.79405,17.57557,26.68285,16.91308,0.62764,0.26860,0.04307
1170.00000,174.00000,1938.36716,4.60688,16.80435,29.03442,23.96830,0.62908,0.10236,0.00000
1171.00000,208.00000,1946.26014,4.65789,16.67744,26.62857,15.58571,0.55376,0.12782,0.02556
1172.00000,300.00000,1935.26367,5.32111,16.02491,23.73287,16.93356,0.50000,0.08512,0.01315
1173.00000,206.00000,1924.24786,3.89155,17.40979,22.83301,19.51727,0.52159,0.07774,0.06046
1174.00000,170.00000,1924.88410,4.14433,17.13496,18.36082,17.49203,0.61715,0.07216,0.04686
1175.00000,210.00000,1911.88307,6.01548,15.38968,32.31742,20.22516,0.51645,0.14129,0.01935
1176.00000,109.00000,1917.72461,4.45481,16.93615,31.98035,21.87623,0.50000,0.22397,0.08841
1177.00000,300.00000,1925.06871,6.43338,14.89900,20.17407,15.76433,0.58703,0.16404,0.09312
1178.00000,125.00000,1925.72109,4.70504,16.82588,31.29115,16.66413,0.50000,0.13987,0.07897
1179.00000,158.00000,1929.80373,4.54248,16.83987,29.11438,17.58824,0.55474,0.08252,0.03186
1180.00000,300.00000,1934.30085,7.50253,13.89141,31.20606,11.66566,0.50000,0.08535,0.01061
1181.00000,126.00000,1938.87974,3.84831,17.53166,26.85125,22.06186,0.75331,0.07069,0.02356
1182.00000,165.00000,1944.34332,5.59163,16.07687,37.21620,17.35072,0.50000,0.25189,0.01922
1183.00000,82.00000,1931.75681,3.89955,17.43628,29.48876,18.64618,0.74288,0.26687,0.06147
1184.00000,151.00000,1940.71820,3.87921,17.57228,26.55446,18.08515,0.62772,0.18515,0.13861
1185.00000,96.00000,1947.05217,4.11342,17.12854,27.56711,18.05104,0.61153,0.01701,0.00000
1186.00000,137.00000,1954.00748,4.77767,16.67814,32.26977,18.24930,0.50698,0.14884,0.08558
1187.00000,99.00000,1944.26346,4.83661,16.44054,34.70321,11.15926,0.50000,0.14374,0.01965
1188.00000,300.00000,1949.49117,7.72093,13.99621,25.71444,13.82964,0.63196,0.16766,0.02596
1189.00000,177.00000,1950.34800,4.62994,16.82927,26.54415,18.71405,0.59630,0.09167,0.01262
1190.00000,146.00000,1957.05610,3.78629,17.60229,28.05600,18.48914,0.62514,0.01600,0.00686
1191.00000,300.00000,1963.21297,6.01692,15.44230,28.15468,17.34622,0.66073,0.16314,0.01329
1192.00000,144.00000,1951.86677,4.62162,16.64358,33.33024,12.63767,0.50000,0.19003,0.10389
1193.00000,219.00000,1938.01164,4.26081,17.13040,26.34111,19.32052,0.50206,0.14207,0.06863
1194.00000,180.00000,1945.09877,3.80932,17.40293,22.97498,19.26402,0.59793,0.08110,0.02675
1195.00000,175.00000,1948.16650,4.03830,17.18530,23.83437,15.43685,0.51035,0.08282,0.03209
1196.00000,300.00000,1953.19817,4.66893,16.68362,23.89718,13.68362,0.57768,0.12486,0.02825
1197.00000,134.00000,1941.85824,4.90155,16.46287,31.79706,14.64162,0.54922,0.10881,0.04491
1198.00000,90.00000,1949.48976,2.61727,18.51933,21.70876,12.85309,0.50000,0.15206,0.10180
1199.00000,165.00000,1955.72880,4.49671,17.02268,34.17118,16.09217,0.50000,0.10095,0.06218
1200.00000,121.00000,1958.60023,4.17863,17.26239,36.37863,17.56496,0.50000,0.17778,0.04103
1201.00000,128.00000,1959.02813,5.39423,15.90247,22.85714,28.64698,0.84615,0.03022,0.03022
1202.00000,147.00000,1959.56366,3.69927,17.51280,28.15905,15.68190,0.50000,0.15631,0.00091
1203.00000,203.00000,1948.73617,4.62606,16.78450,24.05537,18.27002,0.60520,0.08092,0.01448
1204.00000,211.00000,1956.00901,4.23291,17.16239,21.90491,17.44444,0.69017,0.08013,0.01175
1205.00000,300.00000,1964.12025,5.89948,15.61516,24.13038,18.00115,0.67231,0.08731,0.00632
1206.00000,300.00000,1954.86266,5.18449,16.35678,23.25269,24.71213,0.84099,0.08902,0.03374
1207.00000,231.00000,1963.09049,5.32741,16.00209,29.65220,13.24425,0.50000,0.13075,0.02040
1208.00000,122.00000,1952.87957,4.11807,17.24949,26.79158,13.83881,0.57546,0.20739,0.05441
1209.00000,221.00000,1955.87217,4.67811,16.64950,25.42704,18.10443,0.51824,0.15236,0.04006
1210.00000,282.00000,1960.33526,4.75296,16.72808,25.87145,16.93069,0.61611,0.20675,0.02073
1211.00000,300.00000,1965.44914,4.81852,16.65536,24.21271,21.04685,0.69278,0.09478,0.02477
1212.00000,228.00000,1970.27620,5.00854,16.60403,29.53630,19.83710,0.50000,0.10128,0.01098
1213.00000,157.00000,1972.55336,3.29504,17.96145,25.79780,13.27380,0.50000,0.09677,0.06845
1214.00000,140.00000,1977.14494,4.23762,17.04618,30.00420,13.85474,0.50000,0.10831,0.02435
1215.00000,88.00000,1977.87371,5.13038,16.28638,42.29569,16.51106,0.50000,0.25262,0.01630
1216.00000,300.00000,1985.89668,6.24377,15.20839,19.29096,21.04849,0.65531,0.06553,0.01114
1217.00000,146.00000,1986.55341,3.34283,17.89760,26.64203,14.01247,0.50000,0.10864,0.12378
1218.00000,90.00000,1985.46700,2.81848,18.30470,23.58185,19.55267,0.50486,0.02917,0.00648
1219.00000,125.00000,1985.81051,4.01295,17.22798,18.96891,18.96244,0.53951,0.11528,0.05311
1220.00000,122.00000,1969.34468,4.15856,17.16484,24.69702,26.66405,0.66562,0.03611,0.01727
1221.00000,120.00000,1976.45658,4.14078,17.13689,33.65146,16.84175,0.50000,0.21165,0.04078
1222.00000,153.00000,1967.18139,4.25965,17.03407,30.08251,13.21272,0.50000,0.09538,0.06813
1223.00000,300.00000,1971.71066,5.98784,15.46671,24.28489,20.00064,0.50000,0.07875,0.06018
1224.00000,147.00000,1978.48044,4.71538,16.69145,30.72051,16.56239,0.50000,0.17179,0.05385
1225.00000,181.00000,1983.79660,4.53254,16.97607,30.99102,17.84368,0.50000,0.10172,0.07031
1226.00000,127.00000,1988.01397,3.95122,17.42480,31.65244,19.24898,0.53303,0.21646,0.09654
1227.00000,189.00000,1995.59294,4.85624,16.64105,25.43490,23.08590,0.72514,0.02622,0.00271
1228.00000,300.00000,2002.80756,5.94694,15.51383,29.44308,12.17732,0.50000,0.09388,0.00862
1229.00000,239.00000,1993.49812,4.68444,16.69143,23.59746,16.93905,0.52000,0.16825,0.09651
1230.00000,191.00000,1999.92284,4.40625,16.97978,23.86213,24.17739,0.68428,0.07812,0.00735
1231.00000,178.00000,2005.92158,4.71901,16.65064,28.89632,13.08490,0.50000,0.15552,0.02104
1232.00000,126.00000,1992.13960,5.57528,15.81636,35.67972,17.57528,0.50000,0.14447,0.03046
1233.00000,157.00000,1998.53738,4.83784,16.72169,36.09423,14.76625,0.50000,0.10226,0.03433
1234.00000,144.00000,2004.69655,3.79817,17.54734,28.68937,15.18272,0.50000,0.14950,0.15116
1235.00000,215.00000,2007.29996,4.57129,16.75981,25.35407,30.39713,0.71962,0.03349,0.00478
1236.00000,218.00000,2008.46087,4.16370,17.15037,29.19852,21.28148,0.53778,0.10815,0.01333
1237.00000,222.00000,1996.18921,5.84640,15.69216,29.89381,16.41530,0.50000,0.12579,0.00759
1238.00000,185.00000,1981.76649,5.05834,16.40674,27.44371,27.14626,0.60394,0.11093,0.05505
1239.00000,113.00000,1988.02842,4.80408,16.78367,32.97551,25.17007,0.60408,0.01905,0.01088
1240.00000,132.00000,1992.46766,5.15337,16.14812,37.71779,17.30061,0.50000,0.17441,0.02629
1241.00000,300.00000,1980.76893,6.31804,15.17615,24.35596,24.66300,0.66239,0.11804,0.01223
1242.00000,300.00000,1982.09639,6.23326,15.28964,26.26075,18.19591,0.69098,0.07893,0.00846
1243.00000,192.00000,1985.80067,4.18810,17.22777,25.43057,17.08229,0.55290,0.06907,0.04188
1244.00000,205.00000,1975.22232,5.55817,15.82998,34.95358,12.68624,0.50000,0.30481,0.02237
1245.00000,141.00000,1981.75812,4.15000,17.21176,37.49853,17.06250,0.50000,0.16250,0.01471
1246.00000,161.00000,1987.14992,4.65261,16.80445,35.58972,21.85736,0.50000,0.14724,0.03221
1247.00000,238.00000,1992.88069,4.45036,16.89023,27.75787,17.69734,0.52300,0.08717,0.04116
