# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
519.00000,159.00000,1550.06095,4.17078,17.20301,22.52954,18.41890,0.53759,0.10311,0.01504
520.00000,138.00000,1536.42305,4.57192,16.64212,19.47181,20.65132,0.53797,0.21289,0.09666
521.00000,103.00000,1521.95834,4.00713,17.32779,31.58076,12.76841,0.50000,0.33492,0.17577
522.00000,153.00000,1528.28853,4.22362,17.13484,25.59631,13.38693,0.50000,0.19598,0.06198
523.00000,196.00000,1532.59535,4.22859,17.10291,24.95444,21.85153,0.54595,0.16732,0.06913
524.00000,196.00000,1538.52584,5.82078,15.70043,25.39394,17.97489,0.59351,0.56970,0.22338
525.00000,122.00000,1546.52390,3.15660,18.12700,27.62885,20.47472,0.50000,0.16523,0.10234
526.00000,300.00000,1553.76506,5.68617,15.84102,23.79285,13.28379,0.50000,0.23563,0.06784
527.00000,184.00000,1539.32984,5.57233,15.81812,30.60604,20.61587,0.50000,0.13343,0.01124
528.00000,121.00000,1545.05783,4.49745,16.93878,28.54974,17.33801,0.53189,0.15689,0.05230
529.00000,300.00000,1548.82064,6.56596,15.13872,23.31830,18.30979,0.67915,0.17872,0.08085
530.00000,240.00000,1537.77952,4.93551,16.55270,23.61997,15.70180,0.50000,0.26144,0.25173
531.00000,196.00000,1525.94214,3.88277,17.45869,26.70181,16.36821,0.51810,0.19512,0.05822
532.00000,149.00000,1531.86779,4.74809,16.81461,26.87677,18.93239,0.52017,0.18757,0.05234
533.00000,300.00000,1539.25983,5.58903,15.89905,21.41653,16.19952,0.58108,0.08188,0.01192
534.00000,134.00000,1525.93526,3.95628,17.20109,19.12459,17.76721,0.59071,0.13443,0.01530
535.00000,65.00000,1531.97554,3.91327,17.51020,31.68622,27.63010,0.51403,0.08673,0.04847
536.00000,300.00000,1518.36023,4.82024,16.60717,27.20930,18.46512,0.53991,0.15902,0.07040
537.00000,179.00000,1509.08100,4.48080,16.89965,23.74607,14.70157,0.50000,0.21815,0.15183
538.00000,252.00000,1512.77502,5.13951,16.17559,24.01563,15.48587,0.59591,0.22610,0.06013
539.00000,300.00000,1518.20675,6.25145,15.16680,22.44232,19.12033,0.73320,0.23568,0.04149
540.00000,168.00000,1530.27277,5.32468,16.14123,31.12581,19.61201,0.51664,0.30682,0.10146
541.00000,102.00000,1517.51375,3.65481,17.69665,18.52720,21.15481,0.55021,0.11088,0.21130
542.00000,146.00000,1518.51693,5.30664,16.18653,26.88899,14.35032,0.50000,0.19199,0.09554
543.00000,216.00000,1502.95982,4.81519,16.52150,28.33486,19.43824,0.54575,0.16468,0.04300
544.00000,105.00000,1509.65780,5.83333,15.61504,32.17257,17.39528,0.51770,0.54277,0.38791
545.00000,142.00000,1500.88762,5.40709,15.95166,32.64125,24.01933,0.57089,0.18045,0.09774
546.00000,166.00000,1509.80284,3.49854,17.77854,22.05951,15.31317,0.53854,0.18537,0.13268
547.00000,94.00000,1495.95293,5.49732,15.82111,24.81574,22.15027,0.53041,0.32737,0.17889
548.00000,179.00000,1505.27356,4.19809,17.21722,23.05742,17.19617,0.54976,0.26220,0.22871
549.00000,300.00000,1492.85917,4.71947,16.76272,26.12023,18.68957,0.54103,0.12023,0.04517
550.00000,157.00000,1499.62761,3.78791,17.60473,20.96757,15.46100,0.55697,0.21385,0.10517
551.00000,159.00000,1500.18839,4.43317,16.92663,24.84020,24.27538,0.62814,0.03015,0.01910
552.00000,300.00000,1512.41073,5.88466,15.68392,24.08292,15.65524,0.80019,0.30736,0.08292
553.00000,108.00000,1500.18871,4.17720,17.01859,25.88104,13.53408,0.56444,0.32962,0.11276
554.00000,125.00000,1512.59980,4.24300,17.29644,25.64122,25.17048,0.51018,0.12341,0.10814
555.00000,206.00000,1524.09152,5.63871,15.76313,27.63410,17.90876,0.60599,0.27281,0.17788
556.00000,121.00000,1509.28570,5.02850,16.34679,25.53325,22.23990,0.50000,0.20784,0.20665
557.00000,122.00000,1517.65709,3.73859,17.45129,24.47842,23.78052,0.50000,0.10851,0.11591
558.00000,258.00000,1528.64727,4.44905,16.98918,23.11271,25.48873,0.67403,0.06222,0.03066
559.00000,119.00000,1513.71901,4.25422,17.27321,25.13397,16.15506,0.65612,0.15928,0.09072
560.00000,300.00000,1503.09212,5.94948,15.58783,24.63490,14.96728,0.52641,0.21412,0.04478
561.00000,171.00000,1514.43862,4.30836,17.14332,18.55157,20.43757,0.64712,0.23779,0.12812
562.00000,95.00000,1522.23996,4.68914,16.66286,34.32000,18.56800,0.50000,0.25943,0.02057
563.00000,254.00000,1508.19187,5.20455,16.29708,26.31656,21.70536,0.63555,0.19562,0.08198
564.00000,225.00000,1517.06332,5.77370,15.68962,21.47406,23.90877,0.77281,0.34168,0.21377
565.00000,150.00000,1507.12562,5.66223,15.93528,35.66933,25.16844,0.79255,0.10018,0.00089
566.00000,118.00000,1495.47790,4.68043,16.68582,24.78636,24.14901,0.63824,0.13645,0.12567
567.00000,128.00000,1486.47299,5.64286,16.07885,35.33581,18.03618,0.64842,0.37848,0.09184
568.00000,139.00000,1474.67824,4.25192,17.33462,32.45481,20.51923,0.50000,0.21827,0.05962
569.00000,180.00000,1483.35010,4.95308,16.43695,30.98314,15.94941,0.50000,0.17009,0.00660
570.00000,143.00000,1491.77991,4.67306,16.76347,32.52785,17.38082,0.55753,0.17443,0.01553
571.00000,105.00000,1502.78238,4.93552,16.44481,33.39454,18.50492,0.54262,0.22295,0.04590
572.00000,84.00000,1493.12613,2.82432,18.42793,17.27477,20.64189,0.50000,0.14189,0.35360
573.00000,176.00000,1501.67359,5.96465,15.42655,32.79733,17.33857,0.52946,0.48311,0.10055
574.00000,220.00000,1493.14106,5.63877,15.66892,27.21354,17.74215,0.56369,0.24000,0.06708
575.00000,300.00000,1503.93119,5.45172,16.05237,23.35352,18.22422,0.72586,0.29869,0.07201
576.00000,280.00000,1510.50970,5.74256,15.68823,24.25550,19.13648,0.72445,0.32342,0.09250
577.00000,144.00000,1500.05151,3.71316,17.59417,30.84318,13.96060,0.50000,0.09929,0.02285
578.00000,210.00000,1490.05237,4.81401,16.53028,26.52941,20.44377,0.65874,0.16176,0.01644
579.00000,134.00000,1499.70035,4.35598,16.97703,27.35694,17.90239,0.52775,0.22201,0.09378
580.00000,170.00000,1487.40755,5.38677,16.16232,30.16333,20.64028,0.56162,0.16834,0.13226
581.00000,183.00000,1498.46045,3.61606,17.72292,26.70965,18.08180,0.50000,0.06780,0.04643
582.00000,100.00000,1486.44144,4.85871,16.58222,31.20341,13.33009,0.50000,0.34105,0.08526
583.00000,300.00000,1495.25070,7.61954,13.68511,21.61134,18.48975,0.53859,0.10451,0.02322
584.00000,300.00000,1503.05912,5.98364,15.41029,22.07364,22.00058,0.76710,0.18118,0.01870
585.00000,208.00000,1514.02507,4.45440,16.81447,20.49607,12.62264,0.54953,0.36164,0.18553
586.00000,129.00000,1502.33775,4.75103,16.63024,34.48973,18.78882,0.50000,0.22679,0.04848
587.00000,197.00000,1513.36263,5.18676,16.31913,30.91088,14.41612,0.50000,0.32896,0.12647
588.00000,126.00000,1521.55759,5.01553,16.48311,38.07854,17.73881,0.50000,0.22740,0.02283
589.00000,113.00000,1529.57063,4.46215,16.91501,21.73041,24.50863,0.64741,0.15803,0.00797
590.00000,89.00000,1537.34635,4.01644,17.32603,26.46849,19.04658,0.50000,0.18356,0.08219
591.00000,156.00000,1528.09659,5.24658,16.09963,28.38356,23.49066,0.66563,0.17310,0.13076
592.00000,150.00000,1537.77923,4.40913,16.99635,25.01370,13.76256,0.50091,0.25023,0.21553
593.00000,144.00000,1527.14979,5.83073,15.70948,27.19688,23.92077,0.71429,0.20768,0.02401
594.00000,196.00000,1535.72566,5.02493,16.35975,24.13179,18.10508,0.75779,0.31701,0.10686
595.00000,82.00000,1525.11923,3.23843,17.99158,29.75316,19.88920,0.53576,0.13043,0.06031
596.00000,145.00000,1535.42889,3.91573,17.55618,32.31367,18.16573,0.50000,0.22566,0.12547
597.00000,134.00000,1539.46096,5.49766,16.06308,27.14019,17.39953,0.61974,0.19977,0.07593
598.00000,202.00000,1543.14167,5.34826,16.18739,21.89214,22.67459,0.76645,0.24314,0.10420
599.00000,87.00000,1553.36280,3.45737,17.84844,25.47497,24.27064,0.50000,0.03654,0.00000
600.00000,160.00000,1539.18749,4.57373,16.85169,30.21356,16.49576,0.50000,0.15763,0.12627
601.00000,167.00000,1524.39779,3.66121,17.62848,26.44190,9.84370,0.50000,0.07856,0.07692
602.00000,250.00000,1534.85372,4.99317,16.52468,25.98405,22.74260,0.70235,0.12604,0.01291
603.00000,236.00000,1541.70895,4.71810,16.75556,24.13016,13.29079,0.56317,0.24190,0.13651
604.00000,209.00000,1530.49099,4.02303,17.30386,22.11218,22.52675,0.50000,0.22437,0.31278
605.00000,300.00000,1537.98077,4.71105,16.70446,22.01683,16.96635,0.57279,0.23555,0.10315
606.00000,181.00000,1545.04129,4.13752,17.38011,32.21157,12.86671,0.50000,0.13047,0.10296
607.00000,199.00000,1554.21859,3.66213,17.66468,18.79234,18.35149,0.50000,0.08766,0.04851
608.00000,300.00000,1561.75457,5.20363,16.27309,27.15233,18.62747,0.76006,0.27861,0.05525
609.00000,300.00000,1570.21881,5.70867,15.89681,25.94641,18.89795,0.60063,0.07583,0.06670
610.00000,88.00000,1558.27919,4.60676,16.84459,34.62838,16.95000,0.50000,0.15676,0.08243
611.00000,113.00000,1567.52034,3.54379,17.88235,27.92026,15.82745,0.50000,0.22614,0.15948
612.00000,138.00000,1576.11610,3.43034,17.66490,16.65961,15.46914,0.53880,0.19048,0.07584
613.00000,161.00000,1582.34995,4.85517,16.61676,29.61269,16.65500,0.50244,0.26688,0.14239
614.00000,101.00000,1568.83170,6.75268,14.94325,37.66595,14.81049,0.50000,0.39722,0.02891
615.00000,114.00000,1576.11392,4.63273,16.48503,28.91916,11.05190,0.50000,0.15569,0.04192
616.00000,88.00000,1576.81702,4.06250,17.36685,33.35326,15.20380,0.50000,0.31114,0.13315
617.00000,163.00000,1585.64702,4.78687,16.71544,29.47005,20.77304,0.67166,0.13018,0.04147
618.00000,135.00000,1593.47628,4.11587,17.43325,22.37657,16.03778,0.69144,0.18892,0.06423
619.00000,208.00000,1582.98265,3.93465,17.48332,25.49694,15.34581,0.50000,0.08645,0.05310
620.00000,137.00000,1571.32970,5.07653,16.20269,22.23061,11.62771,0.50000,0.28749,0.16546
621.00000,147.00000,1558.90899,4.34738,17.04853,21.46871,21.53512,0.68966,0.21201,0.10728
622.00000,113.00000,1565.93338,3.93904,17.49733,32.81925,16.95722,0.50000,0.19679,0.09519
623.00000,107.00000,1556.55159,5.79817,15.77676,42.94801,22.06524,0.50000,0.22018,0.00917
624.00000,237.00000,1566.01644,4.49430,16.79886,22.51954,17.16775,0.71743,0.07248,0.00896
625.00000,143.00000,1572.13273,4.76931,16.64851,28.39406,16.58812,0.78614,0.44851,0.12673
626.00000,100.00000,1577.01965,4.59276,16.79336,28.79336,18.20513,0.59653,0.09804,0.15385
627.00000,233.00000,1581.63823,6.05068,15.32422,22.84312,12.89541,0.50000,0.42639,0.24940
628.00000,112.00000,1566.87427,3.52538,17.69036,23.42132,27.15990,0.50000,0.21193,0.12690
629.00000,165.00000,1577.73232,4.68259,16.92836,27.92537,17.58507,0.56468,0.20199,0.11642
630.00000,185.00000,1582.33579,4.31641,16.97109,24.77734,20.45781,0.68359,0.12500,0.02031
631.00000,108.00000,1566.78716,4.52110,17.04852,30.88397,14.56118,0.50000,0.17300,0.10759
632.00000,300.00000,1567.52287,6.31986,15.22330,23.31080,16.64816,0.66777,0.23657,0.05130
633.00000,239.00000,1573.43557,7.01472,14.54356,26.60613,13.40920,0.53282,0.24724,0.10429
634.00000,136.00000,1558.41594,4.80490,16.49574,26.67164,18.85714,0.59915,0.15991,0.00746
635.00000,300.00000,1566.72780,5.80800,15.67086,21.53943,15.04400,0.56000,0.30343,0.07543
636.00000,114.00000,1554.84618,3.87938,17.37868,24.86115,19.42637,0.51964,0.02805,0.02665
637.00000,150.00000,1561.94654,4.67424,16.64891,25.64716,21.48297,0.50000,0.16769,0.06463
638.00000,300.00000,1547.93443,6.31030,15.04186,27.71960,15.98472,0.57907,0.21063,0.07375
639.00000,132.00000,1550.81533,4.41404,16.98560,36.07201,14.13771,0.50000,0.21602,0.04770
640.00000,103.00000,1557.07877,4.23967,16.99410,25.15348,15.65171,0.50000,0.33058,0.05313
641.00000,91.00000,1565.98160,4.68389,16.64576,29.79951,15.08610,0.50000,0.39975,0.07995
642.00000,126.00000,1571.72367,4.85763,16.40904,25.77853,21.67345,0.65424,0.10621,0.05537
643.00000,300.00000,1577.19750,5.75592,15.77488,23.30806,18.38231,0.67378,0.20142,0.09321
644.00000,152.00000,1561.42646,5.06609,16.29023,24.33908,13.88027,0.50000,0.31034,0.20881
645.00000,97.00000,1550.55507,4.46233,16.96918,27.40582,16.39726,0.54110,0.09760,0.07534
646.00000,191.00000,1557.40079,4.90734,16.42278,26.30598,23.13224,0.69836,0.11486,0.06274
647.00000,300.00000,1547.89169,6.68259,14.68146,25.95620,13.49602,0.52133,0.31286,0.04209
648.00000,122.00000,1536.95060,3.58804,17.72500,27.12935,20.35217,0.50000,0.14783,0.15109
649.00000,96.00000,1540.53682,3.48460,17.81686,25.07293,22.21070,0.50000,0.06483,0.03566
650.00000,262.00000,1546.24421,5.82312,15.76069,26.64335,13.47168,0.50000,0.03873,0.02081
651.00000,94.00000,1532.70322,4.28792,17.07198,30.70051,18.28021,0.50000,0.23522,0.13882
652.00000,105.00000,1539.78259,3.85900,17.51303,31.81635,14.38626,0.50000,0.18720,0.12204
653.00000,235.00000,1545.76445,5.75231,15.62776,26.14875,18.23345,0.72064,0.23701,0.00925
654.00000,107.00000,1552.36202,3.41423,17.81590,29.45188,14.78033,0.50000,0.16841,0.03661
655.00000,98.00000,1558.46943,4.33821,16.84715,19.91545,24.92846,0.67398,0.08455,0.09106
656.00000,151.00000,1564.58310,4.34177,16.98734,23.74262,24.82560,0.62377,0.09423,0.02813
657.00000,176.00000,1553.51825,5.17748,16.51681,31.27912,20.13213,0.50000,0.28303,0.13057
658.00000,300.00000,1543.99506,4.96993,16.38011,20.06014,17.07170,0.68967,0.31920,0.18273
659.00000,215.00000,1550.63421,3.81848,17.57247,24.56184,17.24269,0.50000,0.09309,0.08511
660.00000,188.00000,1540.28711,7.31241,14.01256,26.55539,18.35598,0.64069,0.48597,0.03545
661.00000,135.00000,1550.26053,3.87302,17.38095,26.07639,16.76488,0.50000,0.32837,0.15476
662.00000,103.00000,1556.56923,3.69739,17.69585,28.88326,23.19816,0.50000,0.15207,0.00922
663.00000,164.00000,1562.22326,5.11805,16.27024,29.12585,22.17073,0.56732,0.08390,0.01366
664.00000,177.00000,1548.22304,4.11017,17.33898,26.65890,18.23305,0.53496,0.17691,0.11441
665.00000,180.00000,1536.94357,4.93382,16.41789,35.52083,16.20159,0.50000,0.12990,0.05515
666.00000,160.00000,1542.13293,5.07009,16.46154,29.55470,12.28547,0.53718,0.42735,0.08632
667.00000,95.00000,1545.93481,4.29080,17.15092,37.00245,14.77914,0.50000,0.35337,0.05276
668.00000,198.00000,1555.57953,4.77518,16.68251,28.73328,15.70669,0.54351,0.17728,0.05318
669.00000,153.00000,1564.44428,3.95620,17.43309,31.57664,14.88159,0.50000,0.16626,0.03812
670.00000,102.00000,1574.58715,5.41321,15.90841,29.55485,17.32694,0.56390,0.24388,0.05857
671.00000,118.00000,1579.42421,3.96644,17.45973,21.54195,16.69128,0.50839,0.22651,0.20302
672.00000,127.00000,1584.87020,4.83756,16.67324,30.98779,21.80188,0.50000,0.15587,0.04977
673.00000,120.00000,1569.32616,3.64882,17.50535,24.21842,16.83940,0.70771,0.07388,0.00535
674.00000,151.00000,1574.54111,5.30777,16.07292,27.54640,20.68371,0.50000,0.40341,0.18939
675.00000,132.00000,1567.11604,3.98852,17.30999,24.26292,16.21929,0.61022,0.29851,0.22503
676.00000,154.00000,1571.99952,5.88723,15.44043,28.17128,24.63723,0.54468,0.26489,0.06702
677.00000,67.00000,1582.06586,5.38829,15.96610,33.14792,12.02619,0.50000,0.36980,0.00308
678.00000,206.00000,1570.27927,5.78755,15.99048,31.21758,22.58608,0.76227,0.19780,0.02491
679.00000,127.00000,1572.78218,4.94530,16.76871,35.52591,17.89635,0.50000,0.17562,0.06814
680.00000,300.00000,1559.53510,5.51976,15.93174,22.68683,15.77665,0.57246,0.16886,0.01377
681.00000,229.00000,1568.48039,5.38261,16.13484,26.49829,22.30527,0.50000,0.21766,0.14168
682.00000,111.00000,1577.08425,3.53030,17.65385,18.69114,6.73077,0.50000,0.13170,0.10023
683.00000,288.00000,1577.76572,5.37399,16.10702,26.03395,13.03913,0.50460,0.21116,0.04891
684.00000,296.00000,1585.87055,5.38667,16.01222,22.79222,11.91389,0.52111,0.26333,0.04833
685.00000,160.00000,1591.02641,5.47860,16.07061,35.23324,12.32026,0.50000,0.35021,0.04708
686.00000,158.00000,1595.64941,5.02095,16.18488,22.33424,15.63934,0.50000,0.13752,0.07832
687.00000,95.00000,1600.94712,3.21003,18.21317,25.79310,18.43887,0.50000,0.10502,0.09091
688.00000,200.00000,1605.88706,3.77723,17.59787,24.09091,18.58313,0.59500,0.14333,0.10811
689.00000,131.00000,1593.03273,4.91867,16.37651,30.80120,18.22791,0.64960,0.33835,0.10442
690.00000,175.00000,1598.26534,3.03073,18.32495,20.66760,15.33892,0.54842,0.34171,0.30168
691.00000,104.00000,1605.87301,4.29604,17.13233,21.48568,22.59209,0.50000,0.41883,0.17462
692.00000,300.00000,1614.65421,5.45563,15.95688,23.68375,20.95125,0.70063,0.18313,0.05375
693.00000,120.00000,1620.28498,5.78299,15.57741,28.02665,19.86548,0.57170,0.18147,0.05330
694.00000,178.00000,1608.77250,3.96685,17.35852,24.74325,13.08944,0.50000,0.22205,0.09561
695.00000,127.00000,1596.19976,3.05420,18.22423,26.26355,15.11477,0.50000,0.48565,0.21467
696.00000,155.00000,1600.72293,5.21870,16.08848,25.91903,17.25876,0.54800,0.33055,0.11018
697.00000,172.00000,1604.77813,4.02002,17.37230,26.03122,14.71257,0.63931,0.21457,0.12330
698.00000,300.00000,1611.99385,5.40845,16.11935,25.12824,21.70274,0.58599,0.18681,0.08821
699.00000,300.00000,1619.13593,4.78864,16.69773,23.20909,12.28523,0.54631,0.11648,0.03636
700.00000,135.00000,1603.45007,5.56968,15.92989,35.13672,18.60035,0.56091,0.37774,0.03769
701.00000,159.00000,1612.43447,4.56859,17.08420,30.76348,20.03311,0.51135,0.12961,0.07001
702.00000,177.00000,1617.01049,4.97820,16.44202,25.51351,17.64690,0.50000,0.26940,0.22232
703.00000,300.00000,1621.38458,4.81989,16.64744,24.99765,17.92113,0.52825,0.25074,0.13008
704.00000,113.00000,1627.97531,4.62600,16.73034,26.14767,16.47994,0.59069,0.40128,0.32263
705.00000,107.00000,1634.82339,5.00629,16.29769,31.99686,15.53564,0.50000,0.29036,0.05241
706.00000,217.00000,1620.01207,5.77460,15.69134,24.27754,22.20185,0.68797,0.15980,0.09083
707.00000,130.00000,1628.27288,4.01094,17.62969,20.82344,22.02656,0.57500,0.10469,0.08750
708.00000,245.00000,1612.74698,4.74983,16.79414,25.98637,16.52624,0.52693,0.18337,0.03272
709.00000,205.00000,1600.41423,4.49502,17.06063,25.56199,13.59095,0.55701,0.20452,0.07330
710.00000,300.00000,1588.31920,6.04527,15.44797,23.93108,20.61081,0.57264,0.19595,0.10541
711.00000,104.00000,1577.84022,5.00391,16.61849,28.67318,23.27474,0.50000,0.25651,0.09505
712.00000,182.00000,1585.62160,3.76638,17.56515,24.47263,16.54279,0.50000,0.11565,0.06939
713.00000,142.00000,1594.73591,4.58423,16.81362,29.24014,17.64158,0.60753,0.18011,0.05466
714.00000,138.00000,1602.08570,4.80000,16.97955,27.93636,20.37500,0.52443,0.11136,0.08295
715.00000,122.00000,1607.83259,4.19077,17.22154,23.98308,18.55692,0.53385,0.04000,0.03231
716.00000,114.00000,1593.21095,4.57769,17.03386,30.83765,19.28088,0.60110,0.13745,0.01295
717.00000,123.00000,1580.98850,3.54822,17.88771,22.31704,16.00793,0.50066,0.12285,0.12682
718.00000,173.00000,1587.05590,4.71761,16.78603,30.78239,17.98836,0.50000,0.19942,0.08224
719.00000,153.00000,1576.93127,3.96822,17.29584,30.79136,12.10024,0.57335,0.25020,0.15322
720.00000,128.00000,1584.54135,4.57713,16.69256,21.61165,16.22114,0.50000,0.29234,0.24595
721.00000,241.00000,1594.07941,4.26001,17.09586,26.25870,11.57058,0.51313,0.21930,0.05121
722.00000,174.00000,1601.20188,6.29712,15.14856,27.50319,11.95687,0.50000,0.25479,0.15735
723.00000,300.00000,1608.84528,6.27553,15.23397,24.25594,17.81295,0.52583,0.23100,0.02850
724.00000,173.00000,1614.11971,3.58265,17.70594,18.98082,16.45205,0.56484,0.15068,0.16256
725.00000,136.00000,1620.54832,4.16121,17.06946,22.88073,14.15858,0.52752,0.21363,0.12320
726.00000,167.00000,1625.28797,3.82004,17.47035,22.15235,15.93558,0.52352,0.11043,0.03170
727.00000,174.00000,1629.04568,4.38961,17.05357,29.44399,19.70860,0.51542,0.21672,0.15097
728.00000,300.00000,1617.81958,4.80245,16.66907,23.98702,18.18313,0.74477,0.14564,0.07498
729.00000,250.00000,1623.99232,4.14395,17.26493,25.93032,19.89051,0.72397,0.16692,0.10567
730.00000,112.00000,1610.62389,4.04654,17.30079,29.32009,16.74120,0.50000,0.22020,0.18388
731.00000,160.00000,1600.21708,4.70806,16.81917,20.93137,12.10131,0.58279,0.28105,0.22767
732.00000,163.00000,1604.79169,4.56697,16.83119,24.85138,15.08165,0.56881,0.14862,0.05596
733.00000,144.00000,1609.00303,3.03882,18.31730,28.71899,9.51224,0.50000,0.08861,0.03966
734.00000,83.00000,1618.83381,5.05537,16.48860,32.22476,15.85342,0.50000,0.28339,0.11889
735.00000,105.00000,1623.49709,3.72593,17.70667,27.46963,23.27556,0.82074,0.02815,0.00000
736.00000,117.00000,1629.69175,3.82571,17.34571,26.07714,21.31000,0.50000,0.00857,0.00000
737.00000,205.00000,1618.40804,4.35893,17.06845,29.49249,17.33389,0.55342,0.19115,0.07513
738.00000,185.00000,1606.17361,4.95211,16.73946,27.79310,20.06609,0.76820,0.19636,0.05077
739.00000,96.00000,1594.36408,5.19438,16.43794,34.09602,20.47424,0.50000,0.13934,0.02225
740.00000,137.00000,1583.18453,6.67178,14.82645,27.09091,20.14404,0.52420,0.08619,0.02361
741.00000,216.00000,1588.49535,4.32230,17.03310,20.02700,18.47387,0.64547,0.19164,0.07927
742.00000,120.00000,1576.22468,5.14135,16.40717,37.05274,19.26160,0.50000,0.23523,0.09705
743.00000,300.00000,1585.01206,6.00132,15.55000,26.37237,17.18224,0.69178,0.24013,0.05789
744.00000,141.00000,1590.63193,5.13052,16.19424,30.82528,32.39363,0.54676,0.09455,0.06886
745.00000,154.00000,1589.68623,4.51570,16.86525,30.92199,21.67984,0.54357,0.18946,0.09625
746.00000,194.00000,1579.74519,5.05589,16.32175,27.38822,21.53625,0.58459,0.10952,0.03248
747.00000,255.00000,1570.93187,4.68675,17.02260,29.48650,15.56058,0.62367,0.12116,0.06026
748.00000,118.00000,1561.79219,4.06399,17.26573,29.83297,18.58134,0.50000,0.18438,0.14208
749.00000,164.00000,1553.31123,4.63277,16.69497,30.59822,24.22507,0.65647,0.07404,0.00592
750.00000,136.00000,1559.21366,3.85909,17.52273,22.26023,14.76591,0.63807,0.08864,0.01818
751.00000,300.00000,1550.39893,4.64678,16.63580,19.79355,14.40535,0.59568,0.12620,0.04870
752.00000,300.00000,1541.64265,6.31691,15.19376,24.01149,21.50164,0.66051,0.20608,0.08292
753.00000,146.00000,1540.81094,3.91323,17.47430,29.33277,16.80034,0.55013,0.27970,0.09267
754.00000,150.00000,1533.13372,3.86858,17.47134,23.59881,15.62154,0.63340,0.18281,0.07016
755.00000,300.00000,1539.24378,4.34743,17.08885,21.02880,14.43199,0.55392,0.14400,0.06066
756.00000,159.00000,1547.72730,4.11846,17.22769,32.07154,16.92769,0.50000,0.17846,0.11846
757.00000,136.00000,1549.03012,5.68012,15.88716,29.88509,23.13458,0.70497,0.12008,0.03209
758.00000,290.00000,1559.81578,5.01370,16.32635,19.50524,17.08541,0.56326,0.18695,0.05721
759.00000,300.00000,1550.35714,5.26002,16.14815,19.79516,21.62887,0.59562,0.12698,0.01965
760.00000,186.00000,1536.49641,5.70810,15.81432,32.70417,26.48151,0.56766,0.14477,0.08340
761.00000,300.00000,1523.32489,5.07079,16.50515,20.51134,16.26873,0.50000,0.15533,0.02887
762.00000,125.00000,1510.64053,3.54209,17.58801,22.59311,21.08163,0.66071,0.07143,0.03061
763.00000,163.00000,1520.79989,4.23613,17.23613,24.34947,25.73436,0.59386,0.04959,0.00945
764.00000,300.00000,1513.10757,5.50354,15.84288,20.12814,17.01417,0.50901,0.06053,0.04572
765.00000,158.00000,1501.46485,4.28125,17.02923,25.18851,18.73690,0.53276,0.17843,0.16230
766.00000,130.00000,1513.49269,4.13265,17.08503,27.94218,15.45125,0.50000,0.19388,0.13492
767.00000,82.00000,1521.16036,5.17062,16.15798,28.80727,15.45656,0.50000,0.37283,0.13744
768.00000,141.00000,1526.89129,5.21452,16.22955,32.19115,17.64107,0.56386,0.19199,0.08431
769.00000,101.00000,1538.20643,4.59539,16.85115,32.27778,13.50314,0.50000,0.19811,0.07442
770.00000,195.00000,1543.96311,4.84572,16.51301,22.31877,18.00929,0.87454,0.22491,0.02602
771.00000,140.00000,1549.58026,4.75990,16.72821,36.40095,10.24010,0.50000,0.13074,0.04517
772.00000,141.00000,1540.99818,5.74308,15.58218,28.02336,18.70934,0.50000,0.21453,0.15744
773.00000,224.00000,1549.22395,4.75274,16.61857,24.15527,15.06245,0.57089,0.15696,0.05316
774.00000,175.00000,1558.25329,4.83811,16.60496,29.50349,17.03408,0.50000,0.18203,0.03796
775.00000,111.00000,1549.67708,4.54803,17.09134,26.38268,23.19685,0.75197,0.13543,0.02205
776.00000,126.00000,1559.35717,4.26091,17.22718,36.52877,17.19246,0.50000,0.28770,0.09722
777.00000,104.00000,1550.78528,4.38808,17.04916,35.73431,17.35879,0.50000,0.34310,0.15272
778.00000,156.00000,1560.82891,3.84350,17.53050,18.62467,17.20557,0.68302,0.14987,0.02520
779.00000,300.00000,1567.28440,6.93982,14.55240,22.09872,18.28938,0.53584,0.33469,0.09669
780.00000,176.00000,1556.63579,4.36879,16.97316,25.89960,20.70378,0.67594,0.23459,0.15706
781.00000,158.00000,1567.73397,5.71355,15.97228,19.61807,19.43429,0.78747,0.38912,0.14066
782.00000,190.00000,1557.36642,3.97931,17.36379,25.74224,19.65345,0.50000,0.16293,0.07241
783.00000,300.00000,1565.54671,6.46704,14.95933,16.22300,17.45722,0.70161,0.27489,0.04698
784.00000,132.00000,1570.54627,2.93528,18.48112,24.07875,18.46494,0.50000,0.06796,0.09169
785.00000,133.00000,1568.70726,4.43581,17.04617,31.18018,24.38176,0.53322,0.03153,0.00450
786.00000,147.00000,1555.45560,4.45245,16.92593,28.10611,15.80581,0.64515,0.26126,0.10911
787.00000,129.00000,1545.55536,4.23969,17.15914,28.22495,14.70138,0.55501,0.32024,0.11198
788.00000,300.00000,1550.58442,6.08303,15.37515,26.35515,23.04848,0.75970,0.10667,0.00242
789.00000,177.00000,1556.95834,3.37960,17.89130,22.52258,14.24749,0.50000,0.17391,0.10870
790.00000,180.00000,1548.26229,4.43959,17.00102,24.67310,18.69848,0.63350,0.20812,0.12183
791.00000,102.00000,1559.08851,4.63774,16.72830,23.03774,13.64528,0.55000,0.19245,0.06604
