# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
582.00000,185.00000,1472.35784,4.00435,17.28737,24.57620,13.94702,0.50000,0.13788,0.11829
583.00000,93.00000,1459.81065,5.39324,15.88784,33.83649,16.73784,0.50000,0.36351,0.02297
584.00000,179.00000,1469.11751,4.69067,16.68537,28.27142,16.09932,0.50000,0.27597,0.11221
585.00000,300.00000,1478.72449,5.24830,16.16503,18.71158,23.45420,0.83005,0.14913,0.03709
586.00000,246.00000,1484.72967,6.65884,14.70579,23.45383,16.98670,0.62089,0.36385,0.05712
587.00000,121.00000,1473.27252,3.54978,17.76217,25.44469,12.65487,0.50000,0.17367,0.10066
588.00000,300.00000,1482.74517,6.18330,15.15064,21.65880,11.30067,0.50000,0.08348,0.01936
589.00000,118.00000,1493.37879,5.96442,15.29135,27.31058,19.43654,0.70673,0.19519,0.01923
590.00000,174.00000,1503.38700,4.52789,16.91841,32.66876,13.74059,0.50000,0.17085,0.09623
591.00000,277.00000,1510.24594,5.22470,15.99256,22.29241,19.20536,0.58482,0.20908,0.08036
592.00000,100.00000,1519.46379,4.58685,16.96154,34.46402,19.18734,0.50000,0.12903,0.09553
593.00000,300.00000,1507.05738,6.63360,14.82659,25.40486,20.58907,0.75506,0.25574,0.03104
594.00000,251.00000,1513.63554,5.18258,16.22500,20.41894,16.98409,0.64394,0.33788,0.12727
595.00000,300.00000,1509.95273,6.20951,15.18949,23.03377,16.86929,0.65635,0.27079,0.10069
596.00000,182.00000,1515.23244,5.31997,15.97679,28.32278,13.44023,0.50000,0.32349,0.07243
597.00000,162.00000,1519.17101,5.46445,15.88876,20.88417,22.33142,0.76261,0.22592,0.10665
598.00000,159.00000,1522.07336,4.65486,16.70142,24.66599,18.51215,0.75051,0.34312,0.10324
599.00000,300.00000,1508.16623,5.34377,16.13787,27.78868,14.33955,0.50000,0.16918,0.03492
600.00000,173.00000,1514.53330,4.81671,16.69139,31.07843,23.09804,0.60486,0.15260,0.05030
601.00000,137.00000,1513.86534,4.02142,17.34538,21.06961,21.71888,0.61914,0.10977,0.04016
602.00000,130.00000,1499.35818,5.45633,15.92335,32.38681,17.57398,0.50000,0.13102,0.03476
603.00000,134.00000,1482.31611,5.50122,15.92214,25.73358,19.13017,0.58029,0.40511,0.13260
604.00000,136.00000,1489.14299,4.52756,16.73141,23.32983,15.13823,0.50000,0.23710,0.12161
605.00000,109.00000,1479.26962,4.67593,16.59156,26.17284,15.29630,0.50000,0.20988,0.02469
606.00000,203.00000,1484.37330,4.33642,17.04012,24.67284,22.89429,0.78048,0.19290,0.03086
607.00000,85.00000,1495.05011,3.59905,17.70206,19.16482,20.98415,0.50000,0.23455,0.18225
608.00000,124.00000,1481.22083,4.77610,16.60495,30.44779,17.17438,0.52637,0.29386,0.08288
609.00000,300.00000,1490.94520,6.14505,15.31118,18.26645,12.04984,0.50000,0.14888,0.01789
610.00000,158.00000,1476.64096,5.18391,16.36155,27.38976,16.34587,0.66458,0.19227,0.01149
611.00000,159.00000,1486.64891,4.36419,17.06439,25.21026,17.33602,0.83702,0.14286,0.01911
612.00000,155.00000,1475.32591,4.99409,16.34870,20.02364,17.51064,0.74586,0.29669,0.05556
613.00000,185.00000,1465.18734,5.07462,16.45769,30.04000,12.42615,0.50000,0.23923,0.03385
614.00000,126.00000,1475.22483,3.95393,17.25745,24.84824,16.53794,0.56911,0.28862,0.04878
615.00000,122.00000,1483.19978,3.86081,17.52024,31.13722,18.05726,0.50000,0.19348,0.15104
616.00000,86.00000,1473.62600,3.82011,17.41785,27.54958,17.22663,0.50000,0.09065,0.00850
617.00000,146.00000,1481.53453,4.13382,17.41606,24.74939,17.33820,0.56752,0.11314,0.12895
618.00000,145.00000,1470.67237,3.97083,17.22789,26.42388,16.24248,0.50000,0.13127,0.06746
619.00000,155.00000,1458.60471,3.72366,17.52985,33.41268,17.94768,0.50000,0.17170,0.04864
620.00000,300.00000,1463.84844,4.82519,16.57249,19.21707,16.78459,0.70713,0.28252,0.15990
621.00000,82.00000,1474.74693,5.13636,16.23776,25.42832,17.40035,0.50000,0.39336,0.21678
622.00000,152.00000,1484.09895,3.70923,17.63261,24.90079,14.65226,0.54519,0.22200,0.07859
623.00000,300.00000,1487.07421,6.42608,14.99848,19.68840,15.64443,0.65732,0.23578,0.08264
624.00000,222.00000,1493.75074,5.17113,16.24399,29.73677,18.63986,0.64674,0.15601,0.05223
625.00000,124.00000,1484.18358,4.50958,16.83766,34.22886,16.85569,0.52029,0.34386,0.20857
626.00000,122.00000,1493.31685,4.34157,17.22820,27.47965,18.13372,0.56541,0.30233,0.13663
627.00000,144.00000,1481.26355,5.40128,16.17503,27.67556,20.92316,0.54482,0.17930,0.07150
628.00000,300.00000,1470.64914,6.89821,14.67921,22.85996,15.40777,0.63387,0.26527,0.08143
629.00000,102.00000,1461.27973,4.80908,16.48465,27.77570,19.12817,0.51602,0.31776,0.13485
630.00000,147.00000,1470.79234,4.80016,16.69431,33.38705,19.41390,0.50000,0.20932,0.08531
631.00000,199.00000,1475.91824,5.44237,16.09346,30.13084,21.68951,0.58723,0.15888,0.06542
632.00000,115.00000,1485.73045,4.07465,17.36808,26.22909,17.36293,0.60360,0.13127,0.00386
633.00000,166.00000,1473.64805,4.84914,16.61422,27.39116,18.37392,0.71659,0.21767,0.09052
634.00000,291.00000,1463.13859,5.38705,16.11223,18.52590,14.80288,0.60719,0.13381,0.08705
635.00000,97.00000,1453.18722,5.01536,16.50448,30.49808,17.32522,0.50000,0.26761,0.11140
636.00000,186.00000,1463.98587,2.99931,18.27831,26.02417,15.10221,0.50000,0.09047,0.11326
637.00000,185.00000,1471.87892,4.69071,16.87329,33.51072,17.13515,0.50000,0.12476,0.09032
638.00000,131.00000,1477.82561,3.36535,17.96733,27.31485,17.23069,0.50000,0.15941,0.10990
639.00000,226.00000,1487.65161,5.91929,15.51395,26.93116,18.29674,0.50000,0.24748,0.01840
640.00000,163.00000,1496.11050,4.82237,16.63706,25.14603,16.43040,0.50000,0.29718,0.11956
641.00000,300.00000,1506.69108,5.57652,15.82318,21.94354,17.71991,0.66048,0.22883,0.06241
642.00000,160.00000,1515.40517,7.01363,14.52096,28.33438,22.09539,0.56551,0.24633,0.07233
643.00000,300.00000,1503.41302,6.07301,15.33703,23.00643,13.88843,0.56133,0.16530,0.05666
644.00000,192.00000,1492.91486,4.13339,17.26098,22.15659,14.92626,0.57249,0.14664,0.10605
645.00000,134.00000,1503.48187,4.54271,16.88342,28.72261,16.31156,0.57638,0.20402,0.09246
646.00000,154.00000,1491.57003,5.47118,16.09424,31.15854,22.24390,0.72284,0.10865,0.00665
647.00000,220.00000,1500.15898,7.04136,14.35341,20.15965,11.52250,0.53374,0.30479,0.12046
648.00000,230.00000,1490.37861,5.73508,15.80294,20.14718,18.26247,0.75961,0.22813,0.10548
649.00000,154.00000,1480.57137,4.61820,16.71234,28.24163,22.11611,0.64226,0.12134,0.00628
650.00000,108.00000,1491.07547,3.94956,17.34430,31.29496,10.56140,0.50000,0.20175,0.10636
651.00000,159.00000,1480.30090,4.83749,16.62515,21.42586,21.06050,0.78885,0.19692,0.04745
652.00000,284.00000,1489.93946,6.32968,15.09914,23.01095,15.98963,0.50000,0.12795,0.03919
653.00000,152.00000,1479.23741,4.37158,16.99658,27.97688,9.95805,0.50000,0.16695,0.13099
654.00000,300.00000,1488.42027,4.42545,17.00859,15.91023,16.62295,0.73146,0.09446,0.05543
655.00000,153.00000,1494.54506,3.93530,17.45291,31.15889,20.58886,0.50000,0.15807,0.12531
656.00000,300.00000,1494.92531,6.10667,15.30431,17.77333,19.38980,0.64039,0.18039,0.13020
657.00000,239.00000,1499.23351,4.83218,16.58199,25.78368,18.50654,0.59854,0.17629,0.03695
658.00000,211.00000,1495.54028,5.01377,16.45554,33.67986,13.84624,0.50000,0.18703,0.06655
659.00000,160.00000,1485.90248,4.41838,16.95672,27.71754,19.97115,0.60478,0.12604,0.04328
660.00000,132.00000,1494.89552,3.48056,17.62311,23.14363,14.40929,0.50000,0.14471,0.13823
661.00000,108.00000,1499.61207,3.77869,17.65925,31.48946,15.67447,0.50000,0.20492,0.15340
662.00000,144.00000,1506.28304,5.04040,16.40404,23.20303,14.39596,0.50000,0.17879,0.04545
663.00000,137.00000,1513.82607,3.65240,17.67185,22.42023,21.39818,0.62127,0.19844,0.20233
664.00000,102.00000,1518.72469,4.41176,17.01176,23.82689,22.11092,0.69244,0.11933,0.08908
665.00000,147.00000,1522.72240,5.17293,16.37057,27.12352,22.97959,0.50322,0.09130,0.11493
666.00000,125.00000,1512.44626,5.14605,16.04476,33.67609,23.62191,0.55418,0.11779,0.00353
667.00000,127.00000,1501.80258,4.56059,16.98286,32.81028,19.70747,0.53611,0.09180,0.04896
668.00000,75.00000,1491.12856,4.57399,17.18834,35.32735,11.86846,0.50000,0.33034,0.07773
669.00000,72.00000,1481.95746,4.84385,16.47792,29.82650,19.90536,0.50000,0.16404,0.04416
670.00000,128.00000,1487.13540,4.45086,16.83228,31.20830,17.91073,0.50000,0.26781,0.12444
671.00000,89.00000,1496.84353,3.39080,17.89655,24.98851,13.58046,0.50000,0.34770,0.14943
672.00000,183.00000,1505.95777,3.71764,17.65363,28.02916,20.38620,0.50000,0.13727,0.09033
673.00000,181.00000,1515.78882,4.15422,17.18369,28.10904,21.46365,0.63703,0.08251,0.00884
674.00000,144.00000,1520.82703,3.86755,17.47414,33.33542,14.46473,0.50000,0.11129,0.06113
675.00000,279.00000,1510.80503,4.85078,16.63326,22.62658,16.81292,0.51039,0.09577,0.14180
676.00000,110.00000,1516.60914,4.22186,17.07035,31.06385,14.38961,0.50000,0.31169,0.05195
677.00000,141.00000,1524.97660,3.62274,17.72022,28.79964,14.28249,0.50000,0.15253,0.03520
678.00000,176.00000,1531.26456,4.68820,16.81929,30.15075,25.45225,0.60534,0.10768,0.04494
679.00000,127.00000,1535.69935,4.60212,17.07418,34.69750,17.29576,0.50000,0.14644,0.05299
680.00000,198.00000,1545.14913,4.68598,16.72122,29.96554,21.70478,0.53485,0.19186,0.05951
681.00000,171.00000,1553.52983,5.21326,16.23536,21.01547,24.66077,0.52983,0.10939,0.04420
682.00000,180.00000,1560.35934,4.81562,16.94928,30.41224,16.39533,0.52858,0.16103,0.02979
683.00000,153.00000,1547.89216,3.98177,17.43745,29.49213,13.78045,0.50000,0.15244,0.07125
684.00000,102.00000,1553.47237,4.64215,17.04573,26.89066,19.56064,0.50000,0.06759,0.09145
685.00000,152.00000,1558.65646,4.82511,16.60952,26.28225,18.69091,0.55628,0.21472,0.11602
686.00000,300.00000,1545.34445,5.92644,15.54698,19.69483,13.27895,0.60160,0.24253,0.05171
687.00000,151.00000,1553.60018,3.98013,17.30352,31.22855,12.57272,0.50271,0.22403,0.10750
688.00000,166.00000,1550.47326,6.22467,15.47897,34.67686,21.69312,0.60803,0.28394,0.00956
689.00000,292.00000,1558.09980,5.85343,15.54701,23.48673,12.20022,0.56748,0.30365,0.07743
690.00000,103.00000,1542.64382,4.50111,17.11308,37.18736,12.18071,0.50000,0.25277,0.06208
691.00000,107.00000,1549.75393,4.31106,17.04175,30.43737,14.00626,0.50000,0.18998,0.05532
692.00000,300.00000,1557.18841,5.87652,15.74609,23.85739,20.05159,0.54754,0.07884,0.05159
693.00000,121.00000,1565.73144,4.81557,16.63433,26.06610,18.58529,0.60501,0.18124,0.01706
694.00000,214.00000,1572.10122,4.58229,16.72455,30.71827,21.20921,0.52894,0.19386,0.06695
695.00000,248.00000,1579.39280,5.20421,16.24491,23.12008,12.73406,0.62381,0.14247,0.05292
696.00000,241.00000,1585.45529,4.71981,16.70639,18.71586,13.59195,0.53315,0.17916,0.10182
697.00000,114.00000,1590.77738,3.51102,17.64202,20.79637,16.09728,0.50000,0.20493,0.09857
698.00000,173.00000,1593.41324,5.21238,16.28724,32.32773,24.50802,0.62032,0.10084,0.05806
699.00000,192.00000,1600.23498,4.11210,17.28267,26.57221,17.55365,0.50000,0.08253,0.07084
700.00000,102.00000,1604.33965,3.77293,17.67249,30.64774,25.82096,0.50000,0.10626,0.10044
701.00000,180.00000,1610.60123,4.52260,16.81548,28.88916,16.74056,0.50000,0.15170,0.04582
702.00000,263.00000,1594.19037,4.40369,16.89165,16.38604,13.04976,0.59470,0.14446,0.04655
703.00000,130.00000,1599.76703,4.05882,17.17647,22.96078,21.90311,0.52768,0.07036,0.06805
704.00000,186.00000,1606.24515,5.44775,16.03993,26.82413,18.68479,0.55310,0.26423,0.15718
705.00000,129.00000,1592.98954,3.46949,17.86426,23.52677,19.06351,0.57908,0.04608,0.02366
706.00000,124.00000,1580.12481,4.95838,16.31574,31.25279,17.58173,0.50000,0.16853,0.08122
707.00000,119.00000,1568.86572,4.83449,16.64395,19.66342,22.84979,0.61127,0.14465,0.08067
708.00000,161.00000,1578.32486,4.59151,16.98143,27.61538,18.68258,0.61450,0.13439,0.09195
709.00000,106.00000,1565.67324,3.73253,17.42892,29.96265,16.76265,0.50000,0.27590,0.19036
710.00000,199.00000,1576.15643,5.59394,16.07273,32.47394,11.49455,0.50000,0.20364,0.19394
711.00000,170.00000,1580.61459,4.13876,17.34450,22.19737,24.26435,0.59809,0.05861,0.03110
712.00000,300.00000,1590.38361,5.81931,15.56014,25.85940,17.14568,0.56606,0.11858,0.02541
713.00000,161.00000,1577.15835,4.73854,16.76033,33.77385,20.99324,0.63148,0.06612,0.00601
714.00000,300.00000,1581.12044,4.65199,16.73834,19.81952,18.07340,0.70078,0.08808,0.08031
715.00000,137.00000,1566.04387,4.45557,17.04506,28.20651,23.20275,0.76283,0.09887,0.05257
716.00000,300.00000,1566.26354,6.81129,14.75013,23.57188,13.29953,0.50000,0.14950,0.06012
717.00000,300.00000,1554.94533,6.25875,15.10801,21.15668,15.05697,0.50000,0.12819,0.06172
718.00000,129.00000,1561.40774,5.42944,16.18127,28.26764,24.67640,0.77433,0.13017,0.05109
719.00000,87.00000,1565.14296,4.45301,16.88434,18.66506,19.77108,0.73976,0.09398,0.09157
720.00000,145.00000,1554.65289,5.40377,15.91321,25.18616,22.00629,0.70629,0.21887,0.03145
721.00000,116.00000,1542.69759,5.35226,16.12156,37.48447,16.18545,0.50000,0.32831,0.04170
722.00000,300.00000,1532.35273,6.71319,14.72915,20.55588,10.74926,0.64370,0.38912,0.01419
723.00000,124.00000,1535.75388,4.90388,16.44688,28.20236,18.60371,0.53879,0.12479,0.03879
724.00000,160.00000,1543.90109,5.08600,16.28000,28.85800,25.29300,0.82000,0.11600,0.00600
725.00000,248.00000,1533.53963,5.72290,15.74817,21.54523,19.82967,0.67278,0.13366,0.07090
726.00000,300.00000,1524.23654,5.90590,15.53511,21.59691,19.60885,0.70716,0.15801,0.08919
727.00000,150.00000,1528.35632,4.72011,16.59314,30.74977,15.84245,0.50000,0.28452,0.14736
728.00000,113.00000,1525.71566,3.39372,17.76963,26.01990,14.99895,0.50000,0.12147,0.09634
729.00000,115.00000,1530.94480,3.51317,17.74816,30.11380,16.73235,0.50000,0.27503,0.02740
730.00000,261.00000,1536.56230,4.74237,16.69153,22.88729,15.09492,0.58051,0.18390,0.04576
731.00000,300.00000,1541.82884,5.81718,15.75326,25.65704,22.33746,0.60412,0.09416,0.04124
732.00000,156.00000,1551.18256,3.72791,17.53721,22.83605,13.56279,0.74302,0.11860,0.04419
733.00000,139.00000,1536.79418,5.18377,16.12557,25.71363,22.94181,0.58652,0.18683,0.05819
734.00000,120.00000,1522.44649,4.10456,17.18767,22.35657,15.80697,0.67292,0.18231,0.03887
735.00000,300.00000,1514.24781,5.39003,16.06977,25.46910,23.74286,0.71462,0.16013,0.05847
736.00000,300.00000,1503.10755,6.65170,14.73732,22.59102,18.03990,0.62677,0.16542,0.07315
737.00000,104.00000,1503.17248,3.99895,17.40231,34.41176,18.29202,0.50000,0.18803,0.06828
738.00000,300.00000,1487.88544,7.13099,14.30986,20.69437,17.06338,0.76796,0.33944,0.06831
739.00000,143.00000,1498.44470,3.49672,17.92295,18.60656,15.72131,0.78934,0.14918,0.06557
740.00000,137.00000,1498.83078,3.74390,17.47290,26.46341,18.97154,0.78726,0.16260,0.05420
741.00000,173.00000,1487.60677,5.02773,16.42114,24.89948,16.66724,0.50000,0.17158,0.15598
742.00000,300.00000,1476.99351,5.52493,15.89589,23.33808,15.61151,0.50000,0.13425,0.01370
743.00000,300.00000,1483.72433,5.44528,16.06491,20.02415,18.64151,0.62566,0.27774,0.10717
744.00000,188.00000,1492.66843,5.72409,15.75406,30.28527,18.77216,0.64357,0.24282,0.01248
745.00000,140.00000,1499.14762,4.20959,17.21781,21.24932,21.28630,0.57945,0.04932,0.04384
746.00000,300.00000,1506.93976,6.57730,14.99627,24.98880,21.13742,0.74608,0.16878,0.06124
747.00000,146.00000,1493.77876,4.33769,16.98039,20.15359,12.69390,0.50000,0.43464,0.36601
748.00000,137.00000,1484.53434,5.11714,16.31020,23.53037,17.93709,0.58189,0.16703,0.15727
749.00000,253.00000,1495.28358,4.37907,17.12447,29.46747,12.66761,0.50672,0.07567,0.02405
750.00000,182.00000,1485.36316,4.32234,16.95854,21.32403,16.47800,0.50804,0.21066,0.09052
751.00000,105.00000,1475.83499,4.26950,17.04255,28.14184,19.94610,0.56383,0.16312,0.00851
752.00000,133.00000,1485.31637,3.70887,17.59848,24.27706,21.73160,0.50000,0.29329,0.19264
753.00000,127.00000,1477.54954,3.44503,17.73560,20.80105,18.41754,0.55955,0.11387,0.08770
754.00000,206.00000,1482.80778,4.41268,17.08184,33.39712,13.87262,0.50000,0.14813,0.03170
755.00000,207.00000,1469.62305,4.54812,16.90538,23.38499,19.25775,0.58075,0.25612,0.05057
756.00000,176.00000,1479.89816,4.23241,17.36242,26.33215,20.33571,0.73241,0.11398,0.07302
757.00000,100.00000,1484.98617,3.79625,17.45902,23.10656,16.55972,0.50000,0.11241,0.07143
758.00000,180.00000,1474.04392,5.66488,15.72226,30.35119,15.21347,0.52640,0.32900,0.04744
759.00000,266.00000,1480.00896,6.35650,15.10940,28.04118,17.35457,0.51544,0.20142,0.01544
760.00000,103.00000,1491.55555,3.38452,18.00000,34.43773,18.30351,0.50000,0.18138,0.08948
761.00000,162.00000,1502.48614,5.42514,15.95749,28.97043,17.57763,0.50000,0.17652,0.03050
762.00000,249.00000,1514.14511,5.98624,15.42398,24.66645,21.47510,0.50000,0.19201,0.16121
763.00000,122.00000,1523.67518,4.91525,16.31719,35.15496,20.52421,0.50182,0.25666,0.05690
764.00000,300.00000,1531.56551,6.14277,15.38257,24.35352,16.80593,0.50185,0.20025,0.08096
765.00000,190.00000,1520.82117,6.08887,15.55567,22.93576,20.27409,0.69379,0.20985,0.18094
766.00000,300.00000,1519.62819,5.29994,16.21128,19.06505,13.60794,0.59960,0.14623,0.02130
767.00000,300.00000,1509.72705,6.36019,15.15513,21.29827,19.91545,0.66478,0.22170,0.03129
768.00000,65.00000,1518.36794,4.51178,16.76231,26.45182,19.07281,0.50000,0.28480,0.24839
769.00000,87.00000,1506.00742,4.48086,16.72967,32.28110,13.62799,0.50000,0.28469,0.06100
770.00000,265.00000,1516.93046,5.77130,15.93338,28.78155,15.74696,0.61435,0.24664,0.01666
771.00000,231.00000,1521.14691,4.64608,16.76054,23.00000,17.58810,0.56551,0.19880,0.08886
772.00000,159.00000,1508.06941,4.13944,17.13413,22.03718,20.08765,0.70252,0.10624,0.04250
773.00000,300.00000,1495.06603,5.90175,15.51279,16.96635,15.76918,0.56225,0.11978,0.06124
774.00000,132.00000,1480.01603,3.55637,17.70459,23.35699,13.17850,0.71503,0.22651,0.10647
775.00000,180.00000,1490.42372,4.15309,17.36334,30.20565,14.18725,0.50000,0.10972,0.06110
776.00000,157.00000,1497.12918,4.96670,16.75235,31.44492,16.32024,0.50000,0.41418,0.23655
777.00000,141.00000,1502.95921,5.39185,16.05408,33.32529,15.16722,0.50000,0.21298,0.05990
778.00000,173.00000,1508.10182,4.65664,16.72212,26.42478,15.12301,0.50000,0.15487,0.06549
779.00000,177.00000,1513.84108,5.76662,15.75604,27.27870,15.01511,0.50302,0.28248,0.05816
780.00000,116.00000,1520.21181,4.34403,17.13094,33.34018,19.93196,0.50000,0.18100,0.09628
781.00000,146.00000,1529.04115,4.39173,17.07188,29.17790,16.30638,0.60108,0.13567,0.02785
782.00000,111.00000,1515.73638,6.74766,14.64071,33.21184,21.08930,0.50000,0.32295,0.11838
783.00000,166.00000,1503.80714,5.65336,15.77856,29.98905,12.89593,0.50000,0.21049,0.05634
784.00000,258.00000,1512.33018,5.60231,15.86225,25.79942,13.43401,0.59366,0.29337,0.06571
785.00000,130.00000,1520.25851,4.84926,16.82069,34.51823,17.42266,0.52660,0.20887,0.08867
786.00000,146.00000,1528.84028,3.69736,17.57806,26.82386,10.21938,0.50000,0.24179,0.11449
787.00000,101.00000,1536.95919,3.36193,17.82038,23.99062,12.09115,0.50000,0.18901,0.18231
788.00000,216.00000,1540.41458,5.11387,16.28273,21.48335,16.11619,0.66073,0.38497,0.05112
789.00000,114.00000,1545.99408,3.90146,17.48783,24.12287,18.54380,0.50000,0.23479,0.13990
790.00000,79.00000,1549.37155,5.66806,15.92050,37.20921,21.41423,0.50000,0.17155,0.04603
791.00000,168.00000,1556.66628,5.70107,15.91495,31.54913,18.52353,0.64286,0.28324,0.04211
792.00000,155.00000,1562.77579,4.64277,16.73796,23.81081,15.80611,0.71445,0.09048,0.02820
793.00000,161.00000,1567.20559,4.12743,17.14159,22.72920,17.09204,0.50000,0.24602,0.23805
794.00000,127.00000,1556.72938,3.99727,17.32469,27.74625,25.15553,0.54775,0.05321,0.01501
795.00000,163.00000,1563.29332,3.47602,17.91930,21.64561,17.65848,0.51871,0.19415,0.20585
796.00000,111.00000,1553.45592,4.82216,16.53547,32.12245,18.27988,0.50000,0.26239,0.06414
797.00000,112.00000,1556.50447,3.92866,17.37638,29.13530,13.36408,0.50000,0.18081,0.08118
798.00000,129.00000,1561.56551,5.03026,16.35132,24.58816,16.52895,0.54079,0.21447,0.14342
799.00000,190.00000,1568.32407,4.35279,17.00436,25.44425,16.62108,0.66812,0.27613,0.08972
800.00000,126.00000,1575.69541,4.02059,17.34995,30.89924,17.07367,0.55471,0.27411,0.15818
801.00000,152.00000,1580.12814,4.91326,16.59480,21.25031,22.06072,0.58798,0.16729,0.16481
802.00000,160.00000,1568.49332,5.12453,16.29434,23.09717,11.95472,0.53632,0.35849,0.10566
803.00000,151.00000,1555.80694,3.78851,17.43081,23.98607,18.30896,0.50000,0.15057,0.07050
804.00000,94.00000,1562.28104,4.95155,16.42360,31.79255,17.40000,0.50000,0.24224,0.09317
805.00000,300.00000,1570.10344,5.93800,15.50861,23.65442,14.77210,0.50000,0.22847,0.11022
806.00000,300.00000,1573.80802,5.69849,15.82747,18.49581,19.52680,0.73492,0.28224,0.05444
807.00000,140.00000,1582.75403,4.50718,16.71983,25.52586,23.49713,0.55244,0.08621,0.04598
808.00000,81.00000,1571.58556,4.97775,16.43016,31.84178,16.85661,0.50000,0.26452,0.01731
809.00000,181.00000,1559.58261,3.54981,17.76502,25.46084,15.52548,0.50000,0.15437,0.09734
810.00000,157.00000,1569.19825,5.57103,15.88765,28.40947,19.86722,0.59006,0.15135,0.02878
811.00000,81.00000,1576.30919,2.20588,18.84225,15.34759,16.66845,0.64037,0.03209,0.01070
812.00000,152.00000,1562.09972,3.95362,17.40000,25.42415,19.43092,0.79130,0.14686,0.01449
813.00000,112.00000,1551.47131,4.94976,16.33254,24.24282,12.90431,0.50000,0.29545,0.11483
814.00000,168.00000,1539.14605,4.14804,17.36556,31.79909,13.11103,0.50000,0.39350,0.17900
815.00000,193.00000,1547.91629,4.46039,16.84771,24.12324,21.14789,0.79313,0.13292,0.08451
816.00000,82.00000,1553.33356,5.32044,16.00737,30.03499,26.43462,0.78453,0.06262,0.02762
817.00000,105.00000,1542.44635,5.84139,15.79607,27.90181,23.95619,0.81420,0.32326,0.14955
818.00000,163.00000,1528.73465,4.76316,16.71510,23.70137,18.26087,0.50057,0.19108,0.18307
819.00000,119.00000,1538.89311,4.90144,16.71869,33.09856,17.30185,0.54312,0.35113,0.09959
820.00000,208.00000,1528.09882,4.62047,16.75975,26.98120,16.39624,0.50000,0.17827,0.15529
821.00000,134.00000,1530.45001,4.68156,16.77892,34.09737,23.48912,0.51375,0.14891,0.08018
822.00000,115.00000,1537.66596,3.31015,17.94527,25.97263,14.54504,0.50000,0.40935,0.04219
823.00000,123.00000,1525.63614,5.09359,16.47813,30.96541,14.95015,0.50000,0.11292,0.04680
824.00000,117.00000,1531.42041,5.75123,15.79064,27.63793,18.60099,0.53695,0.18842,0.03941
825.00000,175.00000,1540.92044,4.64787,16.85828,30.47361,20.10484,0.50000,0.12003,0.08604
826.00000,300.00000,1529.24881,4.44084,16.97519,21.05821,16.44370,0.68130,0.20229,0.03817
827.00000,108.00000,1532.59044,4.43306,16.88742,28.33063,16.43813,0.50000,0.30426,0.06592
828.00000,114.00000,1518.84135,5.61825,15.71068,26.75150,22.88715,0.50000,0.31092,0.16687
829.00000,300.00000,1522.53862,5.91806,15.46878,18.59699,11.58807,0.50111,0.26143,0.04905
830.00000,300.00000,1531.45321,4.88101,16.52785,25.61329,16.69367,0.59715,0.13354,0.00949
831.00000,300.00000,1540.79303,6.45364,15.09023,21.60921,19.41133,0.88363,0.16241,0.02240
832.00000,197.00000,1531.10840,5.87621,15.71954,34.88846,15.28562,0.50000,0.22824,0.07737
833.00000,167.00000,1520.92917,5.21573,16.22686,31.56437,12.26722,0.50000,0.23034,0.04523
834.00000,221.00000,1529.85793,4.67922,16.69725,24.37490,18.27294,0.64510,0.11451,0.03216
835.00000,182.00000,1535.47051,4.65257,16.65891,29.08950,16.03453,0.59479,0.36857,0.08386
836.00000,86.00000,1525.16648,4.06039,17.34129,29.43118,17.33287,0.50000,0.24157,0.01826
837.00000,149.00000,1530.50330,4.12806,17.40866,30.92655,24.19962,0.60499,0.04049,0.02166
838.00000,139.00000,1538.02737,3.41675,18.00209,23.02094,15.56021,0.50942,0.19791,0.13822
839.00000,172.00000,1524.38553,4.84894,16.77990,36.52016,13.46411,0.50000,0.08612,0.03964
840.00000,65.00000,1529.91862,3.33029,17.82192,32.15068,15.62557,0.50000,0.25419,0.01826
841.00000,300.00000,1539.38445,4.88147,16.63466,22.36684,14.03901,0.67892,0.19880,0.04501
842.00000,101.00000,1543.03742,4.67898,16.62675,20.07643,14.38981,0.50000,0.24968,0.19618
843.00000,145.00000,1533.29092,4.02852,17.28707,25.23859,12.53137,0.50856,0.12928,0.09601
844.00000,134.00000,1538.50040,3.75697,17.68393,20.14077,19.33599,0.66733,0.09695,0.08499
845.00000,181.00000,1547.07214,4.40208,16.90618,27.33805,21.74535,0.55361,0.16456,0.05585
846.00000,113.00000,1537.84010,4.28956,17.13240,29.11302,15.23897,0.65070,0.31109,0.08827
847.00000,154.00000,1547.04556,4.24461,17.30597,31.64428,13.85323,0.50000,0.31095,0.08789
848.00000,90.00000,1554.94702,4.63411,16.78140,29.37829,13.36124,0.80775,0.30543,0.09302
849.00000,161.00000,1561.59660,4.91679,16.29529,26.50663,10.54124,0.50000,0.33284,0.10162
850.00000,106.00000,1565.33402,5.12053,16.52354,21.85499,26.49341,0.56780,0.07156,0.04520
851.00000,249.00000,1573.57979,5.87546,15.78439,22.13569,19.79089,0.69238,0.21468,0.04089
852.00000,149.00000,1564.23392,5.03727,16.25879,28.10117,22.93397,0.58094,0.20660,0.05325
853.00000,65.00000,1554.29907,3.78559,17.67337,29.86432,16.93802,0.50000,0.17253,0.06533
854.00000,149.00000,1543.70348,5.19263,16.11889,28.92535,21.07281,0.80691,0.29124,0.03963
