# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
767.00000,156.00000,1571.69422,3.70048,17.59984,30.64936,15.25080,0.50000,0.12859,0.02955
768.00000,151.00000,1579.01364,4.43106,17.07765,30.00396,9.70681,0.50000,0.19414,0.13550
769.00000,145.00000,1586.12770,5.75773,15.83051,28.02991,16.26820,0.51396,0.21236,0.09870
770.00000,168.00000,1586.75659,4.03657,17.47161,25.30029,19.40808,0.52984,0.15399,0.14052
771.00000,300.00000,1595.65330,5.94973,15.58192,31.78782,13.60657,0.50000,0.08893,0.03722
772.00000,100.00000,1584.08974,5.01243,16.40113,35.68814,13.33785,0.50000,0.36271,0.06328
773.00000,123.00000,1593.33013,4.34404,17.02694,23.40725,14.32332,0.50000,0.19067,0.14301
774.00000,129.00000,1598.51954,6.27318,15.25125,24.48953,15.32203,0.60319,0.34895,0.05583
775.00000,126.00000,1602.72861,4.50619,16.89912,31.27788,17.18230,0.50000,0.27080,0.08053
776.00000,123.00000,1609.49928,4.23973,17.18950,29.94749,25.09132,0.51370,0.05137,0.00000
777.00000,140.00000,1613.19384,4.84996,16.52436,33.05568,21.35267,0.50000,0.13225,0.03094
778.00000,85.00000,1599.50822,5.36813,16.34066,32.62912,23.31456,0.50000,0.29121,0.06044
779.00000,125.00000,1604.98483,3.56526,17.80221,27.13052,20.11546,0.62651,0.03815,0.02811
780.00000,182.00000,1608.98968,4.71638,16.66993,27.55012,15.97881,0.68541,0.25672,0.10187
781.00000,191.00000,1598.36012,3.80926,17.49815,20.42037,20.89444,0.81713,0.09444,0.05741
782.00000,300.00000,1607.55067,6.29969,15.23602,20.73835,22.47205,0.69565,0.35870,0.02640
783.00000,150.00000,1597.32937,4.48780,16.95645,28.90244,16.49913,0.50000,0.14808,0.02526
784.00000,155.00000,1594.38402,4.64903,16.81689,29.30010,21.95015,0.50000,0.14751,0.14751
785.00000,164.00000,1596.51056,4.49218,17.06465,28.86757,16.98436,0.56465,0.23879,0.08133
786.00000,300.00000,1600.58941,6.11002,15.41809,23.08496,14.48961,0.50000,0.12408,0.07029
787.00000,244.00000,1585.35408,4.76117,16.62404,20.72342,14.19877,0.52273,0.20955,0.08089
788.00000,165.00000,1595.39646,4.44075,16.99711,33.96460,10.21026,0.50000,0.13223,0.03685
789.00000,123.00000,1580.42384,3.66243,17.63815,29.44509,17.63815,0.50000,0.15491,0.19075
790.00000,150.00000,1590.32147,3.93358,17.46642,36.46715,12.25474,0.50000,0.14672,0.07664
791.00000,171.00000,1593.89038,5.85129,15.53384,27.40705,21.66254,0.72116,0.16873,0.03241
792.00000,134.00000,1597.73472,4.00426,17.38448,29.86530,20.90452,0.54263,0.10230,0.00938
793.00000,127.00000,1586.54089,3.56008,17.75340,29.36677,21.95089,0.50000,0.16928,0.12017
794.00000,86.00000,1577.20050,5.04219,16.40225,31.28692,12.89592,0.50000,0.44023,0.05767
795.00000,185.00000,1582.28666,5.13059,16.20461,25.41271,19.75140,0.50000,0.20321,0.12430
796.00000,240.00000,1589.29013,4.88431,16.71632,23.53407,18.05705,0.76704,0.41838,0.12758
797.00000,156.00000,1593.98639,4.46318,17.02455,32.19313,15.66858,0.54337,0.14239,0.08020
798.00000,248.00000,1600.38604,4.99424,16.30791,25.80863,18.11942,0.59748,0.21223,0.08561
799.00000,190.00000,1609.44767,3.93305,17.38729,21.12034,18.25932,0.65042,0.11949,0.04322
800.00000,140.00000,1594.14374,4.13535,17.26667,30.44747,16.03333,0.52424,0.20707,0.01818
801.00000,111.00000,1583.02590,5.40537,15.86332,25.48949,16.08995,0.50000,0.32593,0.07477
802.00000,300.00000,1572.89905,4.51300,17.03836,23.81925,19.98505,0.63622,0.09168,0.06177
803.00000,93.00000,1578.81592,3.98861,17.53291,35.04304,15.24684,0.50000,0.25190,0.08481
804.00000,179.00000,1569.68767,4.25578,17.20656,31.93065,14.55406,0.50000,0.14243,0.06339
805.00000,227.00000,1576.85579,5.12231,16.28214,26.47880,15.70605,0.55907,0.19458,0.02015
806.00000,110.00000,1581.20740,5.37184,15.99709,37.54951,21.93689,0.50000,0.15728,0.03010
807.00000,124.00000,1586.79050,4.57865,17.04099,33.59867,21.15062,0.50000,0.17350,0.07150
808.00000,140.00000,1592.90672,4.35774,17.07322,30.25418,23.84833,0.64383,0.03033,0.00000
809.00000,180.00000,1601.56477,5.07019,16.54495,31.72319,18.68218,0.60647,0.12382,0.07177
810.00000,219.00000,1586.62713,5.76589,15.62481,21.71550,16.64729,0.54031,0.26434,0.04109
811.00000,300.00000,1595.21609,6.05858,15.48550,24.25232,17.28480,0.60151,0.19084,0.05684
812.00000,300.00000,1601.92873,5.29113,16.16371,20.04032,16.26532,0.77097,0.17016,0.00968
813.00000,114.00000,1610.66596,4.59490,16.96633,35.51837,17.17449,0.50000,0.14592,0.10714
814.00000,300.00000,1600.38427,6.66855,14.85530,21.98302,18.47777,0.68351,0.30234,0.04365
815.00000,170.00000,1609.70504,5.01914,16.59495,30.67075,13.43032,0.53982,0.19296,0.12557
816.00000,176.00000,1597.17796,4.25227,17.22603,25.65590,23.29869,0.74975,0.11705,0.09284
817.00000,300.00000,1604.96723,5.58123,15.79134,17.23394,14.26137,0.65162,0.20866,0.12419
818.00000,132.00000,1590.27146,5.29602,16.03552,26.04306,18.52422,0.52314,0.22497,0.04306
819.00000,216.00000,1599.52677,5.00207,16.50830,21.68465,17.89004,0.62500,0.14627,0.07676
820.00000,217.00000,1605.18341,5.91204,15.67619,33.50980,13.71092,0.63053,0.22521,0.01064
821.00000,247.00000,1591.89754,5.41145,16.04545,30.23613,15.69008,0.50000,0.23495,0.06907
822.00000,300.00000,1597.76233,6.76952,14.77200,23.81289,19.41326,0.73978,0.15180,0.09046
823.00000,133.00000,1604.12692,4.29694,16.97204,23.39547,19.12916,0.67510,0.08522,0.00932
824.00000,124.00000,1591.78978,4.91415,16.49884,28.20534,16.75638,0.58701,0.30626,0.07309
825.00000,184.00000,1582.61702,4.45151,16.90938,25.40223,18.18601,0.50000,0.09698,0.03339
826.00000,120.00000,1588.01201,5.18402,16.16966,34.74327,20.33932,0.50000,0.16517,0.01436
827.00000,300.00000,1597.84524,4.88746,16.52688,20.51541,18.02581,0.70932,0.19857,0.06810
828.00000,196.00000,1605.05462,4.28833,17.15331,27.58017,13.75879,0.50000,0.13643,0.08509
829.00000,300.00000,1594.08497,5.63375,15.87636,21.12131,16.97512,0.69596,0.18040,0.03499
830.00000,300.00000,1597.48658,6.34019,15.22958,21.46752,15.55498,0.60032,0.30482,0.20900
831.00000,158.00000,1595.20062,4.59256,16.89105,24.53587,12.10097,0.60806,0.24535,0.11072
832.00000,170.00000,1585.93812,4.33571,17.16652,28.27783,15.12021,0.60419,0.13980,0.12289
833.00000,183.00000,1590.57086,3.98843,17.33365,24.58534,14.67020,0.50000,0.19865,0.13018
834.00000,197.00000,1599.40486,4.84854,16.53473,28.44937,19.59498,0.63222,0.13222,0.06611
835.00000,189.00000,1605.21264,4.09895,17.23368,25.89474,18.67789,0.52842,0.10842,0.10211
836.00000,118.00000,1593.49238,5.11700,16.16900,32.25700,16.88600,0.50000,0.39600,0.15500
837.00000,164.00000,1583.00760,4.94325,16.42630,31.78201,14.53149,0.50000,0.19516,0.07682
838.00000,132.00000,1587.18107,4.87482,16.31223,21.66619,27.27338,0.57986,0.04460,0.00000
839.00000,300.00000,1594.42810,4.65721,16.69068,26.46070,17.78239,0.85699,0.18777,0.06114
840.00000,300.00000,1579.73532,4.35587,16.94161,21.89060,14.57591,0.53565,0.05655,0.05839
841.00000,156.00000,1564.99001,4.50537,16.86136,28.13596,16.49553,0.53041,0.19320,0.11807
842.00000,105.00000,1571.96695,3.65896,17.62717,27.51012,19.59827,0.78035,0.10116,0.03902
843.00000,164.00000,1578.59571,4.51319,16.79436,28.91083,15.75250,0.54049,0.21838,0.08280
844.00000,180.00000,1566.72028,4.01320,17.48629,24.12690,18.76142,0.57208,0.50761,0.36751
845.00000,185.00000,1573.31126,4.67406,16.86860,23.09727,23.44795,0.79522,0.30546,0.10751
846.00000,150.00000,1581.72809,4.14522,17.24439,27.02834,20.52302,0.55726,0.12633,0.12515
847.00000,300.00000,1590.88685,4.70503,16.57088,24.49314,17.90168,0.59985,0.19817,0.06631
848.00000,121.00000,1580.02847,5.02979,16.34752,33.26383,26.60000,0.50000,0.06383,0.00000
849.00000,113.00000,1567.98073,4.45173,17.01311,30.73302,15.79023,0.55125,0.15614,0.03814
850.00000,145.00000,1556.31881,4.04171,17.30621,25.70600,20.18616,0.60885,0.08444,0.07935
851.00000,200.00000,1545.16443,5.54856,16.09536,28.34646,21.60980,0.76990,0.16185,0.07962
852.00000,129.00000,1536.61980,3.80876,17.38778,17.69190,15.95750,0.68526,0.28951,0.27756
853.00000,106.00000,1529.19753,3.61044,17.69782,26.11408,14.55340,0.50000,0.28883,0.16141
854.00000,141.00000,1539.80607,5.16667,16.30676,27.36111,23.06401,0.64312,0.11353,0.01691
855.00000,300.00000,1549.70006,4.84024,16.72189,18.72411,17.36686,0.58543,0.14571,0.12574
856.00000,242.00000,1539.01963,5.36216,16.03695,19.19956,19.18625,0.56615,0.15373,0.05913
857.00000,149.00000,1537.85303,4.45278,17.15833,28.12870,17.06204,0.50000,0.22963,0.10000
858.00000,154.00000,1541.78924,4.33430,16.97190,23.73934,15.05814,0.56250,0.18023,0.09690
859.00000,300.00000,1549.81983,5.71405,15.78930,22.65134,18.88127,0.82107,0.16388,0.05936
860.00000,179.00000,1554.83075,3.61196,17.80671,27.55069,18.16995,0.50000,0.21225,0.08607
861.00000,196.00000,1543.83195,5.08855,16.39741,22.44276,19.96544,0.68952,0.15335,0.02808
862.00000,130.00000,1553.75125,2.82532,18.45339,25.88813,15.03042,0.50000,0.10402,0.06379
863.00000,125.00000,1539.84220,5.13700,16.27724,27.82524,14.57389,0.79288,0.35275,0.07659
864.00000,105.00000,1544.16197,2.95960,18.18182,21.79125,18.06397,0.65404,0.13805,0.04040
865.00000,242.00000,1552.18069,4.69375,16.65682,25.32975,17.82203,0.72330,0.19275,0.02418
866.00000,258.00000,1540.48643,5.86812,15.63037,23.62795,13.46400,0.50000,0.18875,0.06594
867.00000,102.00000,1531.62114,3.85166,17.58808,31.17086,26.38675,0.50000,0.07815,0.00530
868.00000,129.00000,1541.43271,4.59537,16.80790,23.93597,24.49046,0.70777,0.08038,0.03542
869.00000,144.00000,1531.18433,3.97458,17.56780,18.87853,13.25282,0.55650,0.21751,0.12147
870.00000,165.00000,1523.71869,4.48140,16.95661,26.67252,18.69731,0.56198,0.20868,0.10950
871.00000,300.00000,1534.64962,5.88628,15.69519,26.01524,13.91266,0.55041,0.12661,0.02403
872.00000,300.00000,1526.18512,6.02886,15.49549,21.90980,16.63019,0.57156,0.10764,0.06675
873.00000,236.00000,1537.44415,5.57209,15.93222,30.19529,15.24641,0.50000,0.25445,0.06663
874.00000,177.00000,1547.53041,3.63221,17.68820,26.41344,18.14556,0.50000,0.12145,0.08872
875.00000,267.00000,1557.54764,5.93645,15.62360,24.42109,18.15433,0.71718,0.23673,0.00279
876.00000,124.00000,1567.06765,3.59676,17.60790,29.42857,15.90983,0.50000,0.28470,0.19656
877.00000,102.00000,1575.58426,4.24359,17.21581,38.27778,15.27671,0.50000,0.26068,0.05342
878.00000,169.00000,1584.37050,4.82073,16.50972,28.82073,26.86069,0.70896,0.11123,0.09395
879.00000,98.00000,1591.13534,3.93587,17.36874,22.20641,25.34469,0.53307,0.05812,0.05411
880.00000,196.00000,1578.83445,5.02322,16.47924,28.94441,16.59395,0.50633,0.13934,0.05841
881.00000,300.00000,1570.57386,5.18421,16.22688,22.38834,19.25320,0.69844,0.28094,0.09104
882.00000,166.00000,1579.06025,4.08255,17.40016,31.29953,18.90645,0.50000,0.10063,0.08176
883.00000,145.00000,1567.43185,3.15210,18.09615,23.23689,18.29108,0.50000,0.14685,0.13899
884.00000,272.00000,1576.40517,6.76539,15.02182,21.05456,14.87373,0.63133,0.38192,0.14108
885.00000,121.00000,1583.35370,4.53273,16.69320,23.38383,27.56611,0.51797,0.07189,0.00770
886.00000,189.00000,1586.45490,6.31021,15.18612,31.70447,17.20213,0.50000,0.22949,0.02001
887.00000,213.00000,1576.81353,4.70487,16.64088,21.84623,17.76218,0.76886,0.16523,0.03629
888.00000,173.00000,1581.21462,4.81188,16.57502,27.68393,15.81264,0.50000,0.30312,0.13481
889.00000,166.00000,1573.12590,5.31915,16.24085,30.57277,20.19149,0.50000,0.13702,0.02468
890.00000,130.00000,1577.84559,4.23498,17.37650,27.58478,20.23632,0.62750,0.10681,0.00401
891.00000,300.00000,1583.78070,6.64116,14.80317,26.40317,19.09446,0.59420,0.32507,0.00106
892.00000,110.00000,1574.89731,3.28798,18.04989,26.33560,10.62698,0.50000,0.16100,0.04195
893.00000,201.00000,1583.02308,4.39233,16.96493,25.36378,20.30343,0.74388,0.15416,0.01958
894.00000,155.00000,1586.48409,5.31616,16.08796,31.66561,17.06498,0.50000,0.16957,0.07448
895.00000,269.00000,1574.68935,6.50581,14.85849,22.58200,16.54862,0.54463,0.27431,0.01742
896.00000,197.00000,1581.59788,5.14110,16.19933,23.70773,21.86450,0.86338,0.11982,0.01008
897.00000,89.00000,1585.81393,4.09726,17.15711,29.57606,12.97506,0.50000,0.22569,0.02743
898.00000,122.00000,1576.47225,4.04053,17.34448,29.02533,14.95947,0.50000,0.13475,0.09321
899.00000,151.00000,1579.97854,5.45907,15.99662,28.24557,10.64135,0.50000,0.24726,0.09873
900.00000,117.00000,1584.45610,4.34593,17.08247,29.81672,21.09164,0.50000,0.18671,0.13975
901.00000,171.00000,1591.42396,3.57538,17.58874,21.58969,14.64313,0.60926,0.13836,0.08683
902.00000,183.00000,1598.50984,5.25507,16.18116,28.35580,15.17174,0.62790,0.26667,0.04275
903.00000,188.00000,1586.75690,5.92833,15.74585,36.41805,17.11745,0.54479,0.19973,0.03185
904.00000,300.00000,1576.01757,5.18292,16.29993,21.20242,15.95562,0.73403,0.17485,0.04909
905.00000,112.00000,1582.78667,3.86135,17.47489,31.01528,19.18341,0.50000,0.18996,0.09825
906.00000,300.00000,1573.09957,5.14072,16.40443,30.15014,17.86205,0.50000,0.16288,0.06537
907.00000,146.00000,1577.38420,3.91994,17.43395,30.12410,13.26261,0.50000,0.18094,0.05284
908.00000,300.00000,1585.20236,5.32127,16.13898,23.98772,15.04331,0.52295,0.22495,0.03620
909.00000,131.00000,1594.65960,4.08624,17.43702,30.21221,14.62016,0.50000,0.21415,0.04264
910.00000,184.00000,1593.53670,4.54496,16.85150,32.23297,13.41962,0.50000,0.12398,0.07221
911.00000,167.00000,1600.11547,4.95465,16.41859,29.82379,17.35019,0.50000,0.12193,0.09145
912.00000,129.00000,1604.11829,5.16184,16.30975,28.41801,16.02465,0.54555,0.26795,0.10718
913.00000,150.00000,1607.22629,5.08326,16.25679,28.94391,17.80105,0.50000,0.20245,0.05697
914.00000,152.00000,1613.59464,5.11600,16.17665,28.84155,13.34951,0.50000,0.16528,0.05838
915.00000,133.00000,1619.53725,3.77279,17.57125,22.54942,15.73684,0.51284,0.38126,0.48010
916.00000,184.00000,1626.85583,4.95360,16.49062,25.66634,19.64462,0.62932,0.30503,0.05133
917.00000,167.00000,1633.54789,5.08615,16.29392,30.30405,16.42399,0.52660,0.23226,0.12078
918.00000,230.00000,1637.63377,4.71024,16.67354,23.39214,14.86735,0.50000,0.11655,0.06246
919.00000,300.00000,1644.93663,5.40668,15.92868,19.73824,16.17527,0.70030,0.22003,0.06677
920.00000,300.00000,1652.31627,6.54513,14.92518,26.69002,18.79216,0.74762,0.26663,0.06295
921.00000,104.00000,1646.08749,4.10044,17.29549,25.86463,14.99127,0.50000,0.18632,0.09607
922.00000,154.00000,1642.33643,4.47766,17.11856,30.44330,16.05670,0.50000,0.16924,0.07216
923.00000,256.00000,1630.49072,5.35829,16.10588,20.08984,21.44171,0.55775,0.26845,0.14011
924.00000,300.00000,1637.56472,5.39961,16.13976,21.92257,18.91470,0.69291,0.16207,0.00656
925.00000,169.00000,1625.20177,3.97817,17.23873,30.43944,17.72606,0.50000,0.19930,0.11197
926.00000,108.00000,1624.26184,3.96935,17.55505,31.28036,18.53121,0.50000,0.20091,0.06356
927.00000,132.00000,1633.47815,4.93722,16.45740,22.41143,16.31502,0.63173,0.22758,0.01682
928.00000,58.00000,1637.48040,2.95012,18.17456,19.43142,17.39651,0.57232,0.00499,0.00000
929.00000,153.00000,1642.70563,4.93636,16.46818,24.53409,20.30227,0.56364,0.18409,0.04659
930.00000,165.00000,1630.26011,5.96154,15.54915,21.67308,20.81944,0.86699,0.24573,0.01496
931.00000,209.00000,1618.37091,5.90866,15.70388,32.56239,17.24776,0.50000,0.18866,0.14567
932.00000,300.00000,1605.79031,5.44288,15.94512,25.22655,21.56988,0.68379,0.16082,0.05361
933.00000,152.00000,1613.95405,4.79790,16.59230,26.43482,11.59580,0.50000,0.33596,0.13648
934.00000,147.00000,1603.60296,4.86636,16.50230,27.57949,21.85945,0.52650,0.11636,0.02535
935.00000,150.00000,1611.12464,4.62272,16.97141,32.18427,21.62907,0.58022,0.18030,0.06195
936.00000,132.00000,1600.39839,4.90673,16.34357,25.67651,21.37308,0.52715,0.05785,0.02597
937.00000,174.00000,1604.60734,5.41265,16.19924,25.97450,15.42493,0.59773,0.28234,0.11426
938.00000,101.00000,1596.54766,4.32025,16.81336,25.43478,23.37858,0.50000,0.17922,0.08378
939.00000,179.00000,1603.78107,4.35669,17.01527,24.74214,18.96316,0.66532,0.13747,0.06020
940.00000,127.00000,1614.01813,3.79978,17.79754,30.67226,15.78300,0.74105,0.13423,0.07159
941.00000,300.00000,1621.50152,5.90287,15.45567,20.63950,15.91786,0.51793,0.10430,0.06323
942.00000,209.00000,1628.33163,5.18315,16.29285,22.16357,21.21645,0.67238,0.17140,0.05093
943.00000,111.00000,1631.56432,4.85022,16.58944,32.59052,18.45259,0.69450,0.27694,0.02478
944.00000,121.00000,1616.74195,6.18968,15.28331,27.71909,20.40096,0.76351,0.20768,0.00240
945.00000,300.00000,1622.69404,7.15759,14.53555,23.07623,13.07559,0.60154,0.35746,0.07047
946.00000,254.00000,1612.82970,5.94036,15.49529,27.66227,13.35028,0.50565,0.16510,0.03578
947.00000,124.00000,1618.73193,4.61771,16.74946,25.56371,16.04320,0.50972,0.25594,0.06695
948.00000,219.00000,1621.26022,4.83760,16.56454,27.54551,15.46579,0.50000,0.10470,0.02320
949.00000,143.00000,1625.00925,4.59178,16.74890,23.25551,18.43906,0.55286,0.10426,0.03671
950.00000,223.00000,1630.50734,4.09124,17.28598,25.45928,13.21984,0.50000,0.23821,0.20086
951.00000,215.00000,1617.47423,4.12265,17.20993,25.69676,16.86456,0.54477,0.12190,0.07524
952.00000,300.00000,1621.46649,6.69958,14.73111,24.24033,10.86199,0.50595,0.12849,0.03926
953.00000,126.00000,1627.88996,4.12729,17.15043,29.71745,15.03472,0.50000,0.08582,0.03375
954.00000,148.00000,1635.50093,4.99015,16.47488,21.93596,18.31034,0.50000,0.22660,0.14877
955.00000,245.00000,1637.79304,4.73373,16.89687,26.10228,18.08030,0.52705,0.20964,0.07270
956.00000,161.00000,1644.96120,4.11142,17.31912,38.58253,21.44704,0.50000,0.07840,0.04333
957.00000,120.00000,1632.70195,4.20488,17.19902,31.52293,17.18146,0.50000,0.07415,0.03707
958.00000,129.00000,1637.89948,4.65402,16.80804,28.15625,19.06362,0.67299,0.35156,0.08036
959.00000,228.00000,1641.72101,5.71994,15.76242,29.65227,18.57379,0.53564,0.29230,0.09863
960.00000,292.00000,1648.89401,6.85637,14.61678,21.12372,14.10561,0.50121,0.14001,0.05432
961.00000,135.00000,1651.00820,3.33141,18.16185,26.01156,16.58671,0.50000,0.20039,0.12717
962.00000,110.00000,1657.77348,4.36157,17.07080,34.06068,24.17446,0.50000,0.13654,0.10240
963.00000,150.00000,1659.20996,3.93013,17.29310,26.58348,15.35572,0.50862,0.16425,0.06352
964.00000,192.00000,1648.40385,4.82076,16.48418,30.32198,16.03325,0.65693,0.27088,0.06894
965.00000,177.00000,1651.97753,5.21440,16.17260,25.54412,15.33824,0.50000,0.29334,0.08050
966.00000,151.00000,1658.23750,2.87513,18.23839,22.56244,15.41176,0.50000,0.15686,0.13829
967.00000,149.00000,1661.26579,5.42475,15.95781,22.07454,22.21800,0.69269,0.27989,0.12518
968.00000,300.00000,1668.73866,6.24689,15.29668,18.97925,16.18188,0.54910,0.15422,0.01107
969.00000,108.00000,1656.26280,5.34152,16.18480,35.30760,23.04094,0.64152,0.10409,0.00936
970.00000,300.00000,1653.87320,5.29531,16.19013,19.62460,22.15049,0.79652,0.20550,0.06472
971.00000,182.00000,1641.58970,3.89983,17.29709,18.91781,18.87158,0.50000,0.11301,0.16952
972.00000,246.00000,1629.61839,4.76309,16.63716,23.12905,16.84975,0.55362,0.13466,0.09788
973.00000,199.00000,1633.14260,4.91617,16.65184,25.22327,19.63216,0.81052,0.23695,0.01369
974.00000,202.00000,1624.82376,3.61033,17.84601,24.79718,18.61408,0.50000,0.06948,0.14836
975.00000,170.00000,1614.20825,4.28757,17.12433,27.02136,16.69184,0.51716,0.18993,0.03738
976.00000,149.00000,1619.90216,4.27899,17.04708,30.55275,13.89712,0.50000,0.24150,0.16914
977.00000,81.00000,1627.57238,5.24538,16.15166,33.54131,18.54624,0.50000,0.19112,0.02096
978.00000,300.00000,1634.77531,6.17906,15.28168,23.44188,16.10942,0.55497,0.11623,0.01571
979.00000,165.00000,1641.14364,4.46628,17.00833,29.64030,14.99584,0.50000,0.17902,0.07161
980.00000,125.00000,1648.98186,4.75102,16.68980,30.90612,21.14082,0.50000,0.21327,0.16020
981.00000,148.00000,1651.35825,3.82949,17.52442,24.54470,18.91797,0.52074,0.16959,0.09493
982.00000,104.00000,1657.31083,5.15396,16.26833,30.31672,21.20235,0.68622,0.08798,0.00440
983.00000,300.00000,1662.06618,5.31118,16.02115,18.42976,13.65030,0.55740,0.18202,0.04456
984.00000,150.00000,1653.01438,3.78130,17.51372,31.07376,14.47084,0.50000,0.16209,0.07033
985.00000,134.00000,1647.80421,4.20958,17.10778,27.14671,15.17265,0.50000,0.24251,0.11178
986.00000,157.00000,1652.25429,3.30943,17.90864,25.22888,15.85069,0.51473,0.07564,0.02161
987.00000,208.00000,1658.12375,4.90123,16.47737,26.47160,18.72263,0.75062,0.15309,0.04856
988.00000,136.00000,1662.99360,4.89151,16.42453,23.69340,24.22524,0.61321,0.16038,0.11085
989.00000,133.00000,1651.42997,3.77620,17.50051,24.00916,18.15870,0.50000,0.09664,0.06307
990.00000,300.00000,1642.89000,6.03734,15.52271,23.18606,13.76167,0.50000,0.25389,0.07654
991.00000,116.00000,1645.37347,3.99784,17.30022,25.61447,14.08531,0.50000,0.17495,0.03456
992.00000,269.00000,1650.41135,4.16218,17.13378,21.08520,16.40732,0.62332,0.15471,0.07399
993.00000,95.00000,1656.51200,4.63662,16.66479,30.98169,22.08169,0.61197,0.09577,0.00000
994.00000,122.00000,1641.65599,3.63464,17.76313,31.11285,15.98883,0.50000,0.21229,0.12737
995.00000,180.00000,1628.80882,4.22699,17.23329,32.68474,13.42055,0.50000,0.14565,0.06873
996.00000,89.00000,1636.72898,4.61866,16.71313,32.10599,19.42627,0.50000,0.14516,0.02995
997.00000,76.00000,1642.45719,2.59768,18.84333,28.28433,24.21857,0.50000,0.00774,0.00000
998.00000,127.00000,1645.91420,4.10856,17.17752,22.67305,17.52874,0.69796,0.08429,0.03448
999.00000,112.00000,1631.26219,4.08487,17.29815,33.10337,17.21436,0.50000,0.25354,0.12078
1000.00000,112.00000,1620.37133,5.38843,16.14050,24.67769,13.92444,0.50000,0.53483,0.20425
1001.00000,144.00000,1629.27591,4.40832,17.04159,25.28544,15.77694,0.50000,0.19849,0.12665
1002.00000,300.00000,1636.47389,5.26287,16.11683,18.87471,17.23444,0.68409,0.13989,0.02152
1003.00000,169.00000,1639.98487,3.59133,17.72970,26.30812,18.39207,0.51015,0.10886,0.06919
1004.00000,144.00000,1646.53351,5.40791,16.08985,29.69901,21.10063,0.62893,0.10422,0.07098
1005.00000,156.00000,1637.18606,4.69536,16.52244,23.17145,12.08609,0.50000,0.18102,0.02723
1006.00000,116.00000,1644.19305,4.70603,16.71218,32.03936,17.33210,0.53198,0.18942,0.00123
1007.00000,219.00000,1650.85921,4.53304,16.83749,17.08342,17.75840,0.81473,0.10834,0.05309
1008.00000,188.00000,1639.91317,5.06449,16.30175,22.73089,15.51990,0.55613,0.22054,0.12818
1009.00000,116.00000,1628.49326,3.15402,18.02492,27.73499,15.91166,0.50000,0.21971,0.18347
1010.00000,300.00000,1631.73719,5.40705,16.00748,25.69712,18.14530,0.63088,0.12660,0.05021
1011.00000,300.00000,1639.27679,6.05260,15.35369,21.72975,10.86518,0.50000,0.23700,0.13543
1012.00000,169.00000,1645.67430,4.25492,16.88283,25.54562,15.18247,0.54651,0.16726,0.04651
1013.00000,155.00000,1652.94220,4.42964,17.09226,28.93010,14.08295,0.70923,0.21528,0.07642
1014.00000,150.00000,1642.12698,4.31386,17.08022,29.99455,20.15109,0.50000,0.12150,0.07555
1015.00000,239.00000,1649.80248,5.27506,16.03380,24.35723,14.15210,0.50000,0.22378,0.12937
1016.00000,158.00000,1652.68411,3.98960,17.24963,29.49406,17.52897,0.50000,0.17236,0.14042
1017.00000,300.00000,1658.97555,5.41096,16.14003,23.78767,21.79300,0.65335,0.15677,0.02968
1018.00000,99.00000,1661.69230,3.38596,17.88124,29.42240,21.67611,0.53914,0.01484,0.01889
1019.00000,271.00000,1645.84161,4.51108,16.80938,27.44565,15.53168,0.50000,0.10149,0.09480
1020.00000,134.00000,1635.13195,3.08571,18.06122,20.06667,15.73197,0.58435,0.05850,0.01769
1021.00000,201.00000,1641.97820,4.24408,17.07692,27.49260,21.95118,0.51701,0.17825,0.11686
1022.00000,160.00000,1631.63136,3.74246,17.57541,21.70650,19.95824,0.56148,0.22042,0.12529
1023.00000,238.00000,1639.36237,4.66520,16.73707,25.46091,17.38272,0.55391,0.18285,0.03909
1024.00000,222.00000,1626.65756,5.06017,16.57593,30.26590,20.14155,0.69083,0.16676,0.02521
1025.00000,104.00000,1634.81593,4.27093,17.05930,37.06628,17.28837,0.52151,0.35465,0.08953
1026.00000,112.00000,1638.30230,4.44398,16.89319,27.61885,15.82932,0.50000,0.21361,0.09110
1027.00000,300.00000,1640.56043,5.96265,15.57952,24.18867,15.63297,0.62524,0.27882,0.02576
1028.00000,300.00000,1645.39857,4.81459,16.66667,19.84322,13.33129,0.66871,0.07907,0.03545
1029.00000,153.00000,1644.07114,4.65607,16.63006,30.25578,13.61561,0.50000,0.14162,0.03540
1030.00000,113.00000,1634.92711,3.98050,17.28969,21.36630,13.03621,0.50000,0.20891,0.27994
1031.00000,152.00000,1641.59731,3.91659,17.66996,27.51480,12.71570,0.50000,0.51480,0.24933
1032.00000,145.00000,1644.94638,5.15406,16.33333,31.48926,17.74790,0.71382,0.32306,0.06349
1033.00000,300.00000,1651.56655,6.91043,14.62696,17.78261,23.71478,0.76565,0.13304,0.10174
1034.00000,103.00000,1658.59399,3.60599,17.53163,32.00999,16.61598,0.50000,0.17980,0.05216
1035.00000,149.00000,1647.42685,4.92575,16.71186,33.88297,15.27684,0.50000,0.17676,0.00242
1036.00000,141.00000,1652.21647,4.31432,17.04046,27.64938,18.10685,0.55965,0.11515,0.04876
1037.00000,145.00000,1656.71847,4.03674,17.24330,26.95631,17.69613,0.50000,0.10427,0.06852
1038.00000,132.00000,1646.27754,3.71783,17.59819,30.63995,15.00451,0.50000,0.17946,0.23251
