# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
661.00000,256.00000,1603.43798,6.48394,14.99933,21.53882,17.47791,0.56292,0.31392,0.04016
662.00000,235.00000,1609.31377,3.78729,17.65686,24.43144,15.71706,0.50000,0.14716,0.13445
663.00000,151.00000,1618.11675,5.72019,15.77596,29.87308,22.84615,0.50721,0.29231,0.10096
664.00000,216.00000,1624.33213,5.12626,16.39665,22.55307,20.51285,0.72179,0.10950,0.06480
665.00000,129.00000,1631.57127,4.16910,17.13017,27.01946,12.05596,0.52859,0.19465,0.09124
666.00000,178.00000,1619.92906,4.75742,16.62389,29.11795,15.15430,0.50000,0.15134,0.08160
667.00000,116.00000,1626.14612,2.35224,18.86567,17.86269,15.68507,0.56791,0.05224,0.07463
668.00000,123.00000,1631.98434,3.82370,17.47556,25.16296,16.08593,0.51333,0.13333,0.07259
669.00000,190.00000,1617.59699,4.72424,16.69744,34.10006,11.15485,0.50000,0.26980,0.04050
670.00000,130.00000,1607.53129,4.02047,17.50866,19.98898,17.49291,0.55669,0.11811,0.10866
671.00000,124.00000,1614.24689,4.87106,16.72302,27.34097,15.78510,0.50000,0.22159,0.11843
672.00000,300.00000,1600.61910,5.79837,15.67847,20.08719,20.99114,0.65191,0.09537,0.04973
673.00000,241.00000,1604.77804,5.58663,15.79939,22.75760,18.73556,0.68047,0.26140,0.06763
674.00000,151.00000,1613.87106,5.21421,16.19201,30.48169,20.37625,0.86349,0.16870,0.00000
675.00000,152.00000,1601.05242,4.28125,17.17599,30.93174,15.77056,0.50000,0.21053,0.06826
676.00000,115.00000,1590.17873,3.54384,17.71919,29.62204,14.56754,0.52370,0.10545,0.05569
677.00000,300.00000,1600.80674,6.44514,15.09091,26.13218,11.40282,0.50000,0.21317,0.01149
678.00000,91.00000,1591.33437,3.91150,17.23304,22.37463,18.56342,0.52065,0.11357,0.01917
679.00000,184.00000,1597.85305,5.33256,16.10465,18.07209,16.59419,0.60233,0.23372,0.15698
680.00000,300.00000,1588.36524,6.21176,15.32807,26.86220,22.66561,0.68078,0.15171,0.12263
681.00000,300.00000,1575.60063,6.14808,15.23270,22.03030,16.03145,0.65666,0.17267,0.07318
682.00000,171.00000,1565.20401,7.11198,14.23379,19.59823,16.94892,0.78291,0.25147,0.04420
683.00000,129.00000,1576.57279,5.52685,16.01678,31.77852,18.91387,0.50000,0.38255,0.28076
684.00000,300.00000,1586.00962,6.09952,15.52654,25.32147,17.28649,0.64867,0.23040,0.08504
685.00000,118.00000,1593.86299,4.00201,17.46185,28.00301,14.81426,0.50000,0.33835,0.06727
686.00000,112.00000,1600.69481,5.44431,16.25909,33.19812,18.66940,0.64361,0.28370,0.19812
687.00000,188.00000,1605.63773,4.41562,16.77406,23.96444,14.84728,0.50000,0.14993,0.10809
688.00000,144.00000,1610.25405,5.39764,16.02989,31.77536,23.04076,0.66033,0.31975,0.08243
689.00000,161.00000,1618.75798,4.93245,16.51586,25.98465,25.48414,0.64278,0.19345,0.05425
690.00000,169.00000,1608.76978,4.66742,16.79516,30.26606,12.19123,0.50000,0.13908,0.09524
691.00000,276.00000,1594.62159,4.83575,16.79066,23.32448,19.84622,0.66063,0.24074,0.01208
692.00000,104.00000,1602.38476,5.07576,16.20455,21.91540,18.99242,0.50000,0.32323,0.07449
693.00000,265.00000,1589.50953,4.62907,16.88865,26.21547,19.55821,0.66414,0.16052,0.05495
694.00000,129.00000,1593.35855,4.60711,16.73354,31.92685,17.04598,0.54963,0.14629,0.02403
695.00000,177.00000,1582.59290,4.49675,16.94143,32.41938,19.12148,0.57014,0.26175,0.09978
696.00000,71.00000,1590.45974,2.38865,18.89956,23.39738,19.02183,0.50000,0.04148,0.05459
697.00000,121.00000,1597.57281,4.27727,16.87779,21.52431,24.28778,0.52891,0.18791,0.13403
698.00000,94.00000,1587.00057,5.51250,16.10417,34.31667,17.08472,0.50000,0.26389,0.07917
699.00000,205.00000,1593.04730,5.90852,15.57588,26.21414,22.99584,0.62526,0.25260,0.07796
700.00000,185.00000,1598.80575,3.82427,17.56067,24.07364,16.79916,0.50000,0.08954,0.10460
701.00000,103.00000,1584.26457,4.67349,16.85088,40.97953,16.78070,0.50000,0.15010,0.01559
702.00000,142.00000,1594.92895,5.37634,16.35344,36.33053,15.84656,0.50000,0.26718,0.05038
703.00000,112.00000,1603.32873,4.18605,17.28454,26.12996,22.81943,0.54309,0.26265,0.15321
704.00000,138.00000,1609.11432,4.84682,16.73150,24.81583,17.47676,0.55766,0.38898,0.24441
705.00000,300.00000,1614.98389,5.40519,15.92646,20.54578,20.02451,0.67520,0.15141,0.06056
706.00000,215.00000,1600.73640,6.12286,15.46240,21.96277,16.10052,0.50000,0.33582,0.32539
707.00000,134.00000,1607.17313,4.64357,16.61896,24.55424,17.23792,0.50000,0.22698,0.08660
708.00000,156.00000,1610.63653,4.20837,17.04586,28.58568,17.90265,0.50000,0.18262,0.12470
709.00000,161.00000,1618.15257,6.55051,15.34221,34.90603,15.05482,0.50000,0.37431,0.11981
710.00000,146.00000,1623.89999,3.93668,17.39520,27.71834,22.81987,0.50000,0.12227,0.03930
711.00000,160.00000,1627.10583,5.36579,16.03596,29.67632,15.06930,0.50395,0.40702,0.15175
712.00000,244.00000,1617.24150,4.19596,17.18788,15.17879,17.06970,0.80657,0.22424,0.06061
713.00000,95.00000,1625.20305,4.96850,16.31046,35.72553,21.93026,0.50000,0.19010,0.08099
714.00000,162.00000,1614.68601,5.60882,16.04132,31.89440,24.33701,0.69100,0.09550,0.03949
715.00000,199.00000,1623.30641,4.23228,17.09183,30.56583,13.60905,0.50000,0.10398,0.08778
716.00000,280.00000,1610.56334,5.19897,16.41340,26.87732,12.45722,0.50000,0.22990,0.13454
717.00000,300.00000,1616.58272,5.60503,15.74936,23.33312,15.95039,0.52223,0.17461,0.08892
718.00000,163.00000,1624.95812,5.15081,16.32064,33.88214,18.36603,0.66105,0.19473,0.09883
719.00000,269.00000,1632.87644,4.30876,17.11266,19.17038,14.84353,0.50765,0.15090,0.19471
720.00000,133.00000,1636.33163,4.43201,16.93343,23.55099,18.50850,0.55807,0.21388,0.03824
721.00000,243.00000,1622.30757,5.64521,15.67530,26.56893,24.93842,0.77432,0.15255,0.01120
722.00000,72.00000,1606.17826,3.42982,17.77368,21.91579,18.15789,0.50000,0.15088,0.20175
723.00000,134.00000,1593.19253,5.89120,15.52392,34.04861,13.20370,0.50000,0.38040,0.04938
724.00000,146.00000,1600.14608,3.76126,17.65135,26.36036,10.64505,0.50000,0.17387,0.20541
725.00000,300.00000,1606.15132,4.80960,16.68960,24.49120,20.82720,0.64200,0.14560,0.03360
726.00000,300.00000,1612.92517,4.67444,16.72110,23.70944,14.41835,0.50000,0.11241,0.08006
727.00000,134.00000,1600.09345,5.01345,16.34286,29.62689,21.66975,0.50000,0.29916,0.07227
728.00000,108.00000,1610.56195,4.50464,16.98278,28.58675,17.58013,0.62583,0.24768,0.07947
729.00000,300.00000,1617.83102,7.46132,14.17175,15.95600,10.99574,0.51207,0.44500,0.13627
730.00000,201.00000,1601.79946,5.15645,16.23710,27.21694,26.86935,0.50000,0.17258,0.09355
731.00000,139.00000,1607.52833,5.31937,16.17970,34.51117,20.04562,0.59963,0.23929,0.10521
732.00000,149.00000,1613.20598,5.07795,16.66920,32.08080,14.48574,0.60219,0.31749,0.05418
733.00000,118.00000,1597.53975,3.52617,17.64922,16.92645,18.80905,0.51273,0.26733,0.18670
734.00000,117.00000,1588.16927,6.15507,15.33751,31.42417,11.00912,0.64709,0.35918,0.13455
735.00000,132.00000,1577.42908,3.62436,17.55000,27.45513,17.54615,0.55000,0.21026,0.09103
736.00000,117.00000,1586.48713,4.14838,17.30299,26.48504,16.95761,0.50000,0.29177,0.20948
737.00000,139.00000,1577.68868,5.22700,16.08523,29.15274,11.57384,0.50000,0.20759,0.04979
738.00000,170.00000,1584.97007,5.37167,16.18701,34.38967,23.73239,0.50000,0.14789,0.09624
739.00000,195.00000,1591.87429,5.52718,15.93410,25.89374,16.77183,0.53460,0.30148,0.20016
740.00000,126.00000,1597.16891,3.03700,18.26680,24.25803,15.04382,0.58325,0.09737,0.05940
741.00000,300.00000,1603.82400,6.08037,15.36476,23.08423,14.98918,0.55255,0.24189,0.04637
742.00000,212.00000,1607.51223,5.40521,15.86613,22.04403,17.61905,0.61321,0.35580,0.13028
743.00000,76.00000,1601.84834,3.41204,17.72685,26.44907,24.63657,0.50694,0.13194,0.08565
744.00000,141.00000,1605.97023,5.18770,16.33785,28.38373,20.47445,0.60845,0.33055,0.08238
745.00000,172.00000,1593.86950,5.24675,16.29383,28.55032,16.39610,0.50000,0.15422,0.12013
746.00000,156.00000,1580.51596,4.92780,16.46244,29.17561,24.79805,0.74732,0.16293,0.07805
747.00000,152.00000,1590.01493,5.19037,16.28516,28.55012,15.77700,0.54351,0.29215,0.03108
748.00000,300.00000,1577.68836,5.45860,16.05116,16.09488,16.91442,0.62651,0.13209,0.09023
749.00000,146.00000,1580.99805,4.22274,17.10718,28.97856,15.55452,0.50000,0.17801,0.09692
750.00000,130.00000,1571.75527,4.32059,17.18989,29.98644,26.77559,0.54994,0.04192,0.00247
751.00000,300.00000,1581.20971,6.43026,15.07940,22.72210,12.94474,0.50000,0.13519,0.06867
752.00000,78.00000,1572.38016,3.12205,18.31890,26.71654,22.27165,0.50000,0.11024,0.06299
753.00000,300.00000,1582.73181,5.44541,16.23861,19.17932,16.66450,0.63124,0.17498,0.04628
754.00000,138.00000,1572.52678,4.66228,16.72807,30.47807,20.27083,0.69079,0.09539,0.02193
755.00000,95.00000,1570.71677,4.48748,16.93322,26.51419,16.44407,0.66778,0.10351,0.03673
756.00000,188.00000,1562.12850,6.35858,15.17929,20.27666,18.52241,0.67774,0.47450,0.12674
757.00000,298.00000,1553.83330,6.81102,14.63465,19.19134,19.31811,0.77047,0.41496,0.09291
758.00000,142.00000,1544.85597,5.04768,16.45769,27.23600,14.12157,0.76758,0.25745,0.01430
759.00000,300.00000,1553.74924,7.00629,14.46471,20.54018,16.97694,0.58875,0.08176,0.03215
760.00000,269.00000,1545.92109,5.30483,16.20414,25.63448,16.72345,0.69276,0.24621,0.06207
761.00000,210.00000,1557.55311,4.84788,16.52895,25.43042,17.20138,0.61884,0.31374,0.14347
762.00000,194.00000,1564.14298,4.42019,17.00469,20.02113,14.44249,0.60974,0.36972,0.12793
763.00000,146.00000,1568.79587,5.22388,16.36084,32.38630,17.25900,0.50000,0.23354,0.13696
764.00000,127.00000,1559.15500,3.66107,17.53410,26.58447,14.50997,0.50000,0.14900,0.09234
765.00000,145.00000,1568.93121,4.32393,16.95814,27.37580,13.97270,0.50000,0.11738,0.07461
766.00000,136.00000,1575.32225,4.32107,17.18283,27.20959,21.32776,0.63378,0.06800,0.01672
767.00000,125.00000,1582.98441,5.06196,16.45111,32.64376,16.74637,0.50000,0.29332,0.08519
768.00000,81.00000,1571.88932,4.84740,16.50325,25.52922,19.38799,0.50000,0.28896,0.12987
769.00000,206.00000,1582.53378,5.28760,16.21322,27.39008,15.06942,0.52727,0.22314,0.06529
770.00000,109.00000,1591.64638,3.37828,17.97494,31.47136,14.92601,0.50000,0.15394,0.07637
771.00000,184.00000,1600.65059,4.78248,16.55061,28.40704,16.68485,0.50000,0.13209,0.05384
772.00000,300.00000,1591.23671,6.56129,15.13224,28.16629,18.19012,0.61578,0.19296,0.01589
773.00000,300.00000,1600.49913,5.84948,15.49756,19.15122,21.08850,0.56272,0.12404,0.06202
774.00000,246.00000,1605.81866,5.36472,16.06566,23.89082,14.54430,0.52532,0.22310,0.05459
775.00000,300.00000,1615.68455,7.20727,14.49827,26.85277,15.46478,0.52627,0.29042,0.13741
776.00000,95.00000,1607.43233,5.03576,16.60792,24.95913,20.90294,0.50000,0.25415,0.04725
777.00000,83.00000,1617.05215,3.64600,17.72200,22.10000,22.77200,0.64100,0.13400,0.07800
778.00000,215.00000,1624.68144,5.15288,16.19964,18.24730,20.65468,0.67446,0.28237,0.09892
779.00000,127.00000,1613.59789,4.15927,17.09922,22.01436,19.57441,0.60901,0.05352,0.06658
780.00000,73.00000,1621.98267,3.17259,17.99492,19.42132,17.31726,0.50000,0.19797,0.30711
781.00000,68.00000,1609.64105,4.94269,16.47278,32.30086,14.27937,0.50000,0.21920,0.01433
782.00000,102.00000,1598.33850,3.90429,17.43014,32.90649,15.17822,0.50000,0.13751,0.04400
783.00000,137.00000,1607.60317,4.75519,16.57715,20.15727,24.79822,0.59792,0.18991,0.12463
784.00000,193.00000,1611.11629,4.58860,16.85907,27.75337,23.11088,0.58342,0.41658,0.29016
785.00000,201.00000,1595.90179,5.18813,16.32251,24.25644,20.90594,0.62150,0.16349,0.02800
786.00000,112.00000,1586.84212,3.01350,18.31823,28.26905,13.93732,0.50000,0.10800,0.07907
787.00000,211.00000,1576.46363,4.72496,16.68025,32.93152,20.79683,0.50000,0.10583,0.06169
788.00000,202.00000,1585.43216,5.20734,16.26195,26.64505,19.21246,0.71587,0.45904,0.31655
789.00000,147.00000,1591.23355,5.00822,16.64132,28.94450,24.65879,0.69013,0.16341,0.01644
790.00000,113.00000,1599.55660,3.92069,17.26022,27.31475,14.26890,0.50000,0.23048,0.18216
791.00000,116.00000,1588.57202,4.20450,17.00321,31.22163,14.98501,0.53640,0.25482,0.12527
792.00000,210.00000,1594.20775,4.75639,16.76228,28.42698,16.42371,0.64833,0.18271,0.09823
793.00000,294.00000,1603.30387,4.32216,17.15004,19.91089,18.03656,0.85339,0.18888,0.13024
794.00000,195.00000,1609.98056,6.54975,14.73356,24.58263,15.60118,0.51433,0.23777,0.12226
795.00000,300.00000,1599.20037,5.28127,16.23259,18.78296,15.64030,0.59331,0.24544,0.19202
796.00000,150.00000,1586.69299,5.65817,15.87441,29.66006,18.24835,0.50000,0.45798,0.27195
797.00000,160.00000,1586.04375,4.52124,17.09823,28.23982,21.01327,0.63850,0.20796,0.09469
798.00000,260.00000,1593.36538,6.43534,15.16090,28.00546,17.77656,0.50000,0.32665,0.27444
799.00000,114.00000,1599.28209,4.83938,16.71503,29.47798,18.61269,0.54663,0.12176,0.12824
800.00000,300.00000,1606.48634,6.69153,14.77808,17.57827,24.22099,0.79420,0.23849,0.12339
801.00000,300.00000,1596.10666,4.88830,16.56915,18.64805,16.16844,0.54566,0.22163,0.02571
802.00000,151.00000,1581.21274,3.86074,17.21833,18.12399,20.12489,0.50000,0.09793,0.09883
803.00000,126.00000,1571.39012,4.14414,17.23423,29.96139,18.33977,0.55534,0.25483,0.03604
804.00000,107.00000,1577.19366,5.43852,15.92296,25.98074,15.48741,0.50000,0.40000,0.29185
805.00000,115.00000,1564.79930,2.48878,18.61699,15.28686,23.15064,0.50000,0.02564,0.00641
806.00000,121.00000,1574.14678,3.99543,17.39954,25.85274,21.05023,0.83447,0.06507,0.01142
807.00000,167.00000,1560.98143,6.11436,15.35476,25.77546,23.03005,0.69032,0.27129,0.12270
808.00000,300.00000,1551.37915,6.62382,14.81336,18.54757,16.64706,0.66376,0.29630,0.16848
809.00000,98.00000,1560.82787,4.44944,16.94257,35.38702,20.54806,0.60986,0.29838,0.03246
810.00000,149.00000,1571.67609,5.96236,15.55458,28.91844,23.50314,0.54956,0.24592,0.06399
811.00000,158.00000,1579.38262,4.15323,17.19153,27.05645,22.06956,0.57510,0.12702,0.06956
812.00000,112.00000,1569.84044,4.21261,17.00989,21.90358,18.70705,0.50000,0.14091,0.12237
813.00000,206.00000,1560.63621,4.82745,16.57229,30.58161,15.73351,0.52765,0.26116,0.07129
814.00000,171.00000,1569.31646,4.69912,16.74014,31.01046,16.97747,0.57603,0.20515,0.03298
815.00000,207.00000,1560.73575,4.29902,17.02404,23.76033,19.43802,0.50000,0.17055,0.07814
816.00000,210.00000,1567.25872,4.74533,16.74265,20.24488,24.81211,0.74488,0.15227,0.05343
817.00000,105.00000,1576.00308,4.22516,17.29348,26.58540,24.30124,0.58463,0.11957,0.06366
818.00000,300.00000,1566.89480,7.34686,14.31550,20.68081,20.72601,0.79474,0.32472,0.08764
819.00000,160.00000,1557.19139,4.85820,16.58368,28.13108,17.78483,0.52473,0.29349,0.15169
820.00000,162.00000,1549.07498,4.17908,17.21395,28.48732,21.08716,0.50000,0.17750,0.17987
821.00000,138.00000,1558.06181,4.28957,17.04496,31.11691,13.54946,0.50000,0.22752,0.05216
822.00000,124.00000,1563.85377,3.95510,17.43031,26.26099,12.79420,0.50000,0.14125,0.17587
823.00000,97.00000,1574.49171,2.97430,18.34394,25.49939,16.43574,0.50000,0.21297,0.04284
824.00000,148.00000,1584.64503,4.41052,17.13108,35.33438,16.68760,0.50000,0.11852,0.12402
825.00000,150.00000,1594.69189,5.33003,16.09378,26.42471,19.91253,0.72949,0.22813,0.06853
826.00000,102.00000,1603.18428,3.86375,17.69586,28.76886,13.14720,0.51825,0.16180,0.05109
827.00000,159.00000,1612.28773,5.30817,16.11812,30.01510,20.94583,0.76510,0.27353,0.18472
828.00000,296.00000,1620.62096,7.52446,14.02740,21.72603,11.45336,0.54697,0.37052,0.07893
829.00000,142.00000,1628.20063,3.64335,17.63188,23.73165,23.86927,0.69495,0.08028,0.07913
830.00000,165.00000,1635.89164,5.41860,16.17889,28.66547,17.66726,0.60018,0.33005,0.12612
831.00000,250.00000,1626.12861,3.77335,17.54808,23.48695,14.50000,0.50000,0.12363,0.16003
832.00000,234.00000,1629.76251,6.29229,15.20522,26.19154,17.65299,0.59764,0.22264,0.05037
833.00000,241.00000,1634.55198,5.66125,15.89000,28.69937,15.19500,0.50000,0.34063,0.11875
834.00000,77.00000,1642.96969,4.35981,17.12966,26.84603,13.74392,0.50000,0.22042,0.07618
835.00000,210.00000,1650.97572,4.68696,16.62512,22.96765,17.76308,0.66270,0.17127,0.03806
836.00000,111.00000,1657.08774,4.05100,17.18702,22.52396,19.07728,0.67929,0.06028,0.00927
837.00000,120.00000,1646.08885,5.54162,15.81730,32.84757,16.10703,0.54324,0.38270,0.13081
838.00000,123.00000,1636.21206,4.30521,17.04668,20.03232,20.37882,0.67415,0.11670,0.02334
839.00000,97.00000,1640.72219,4.10581,17.14194,25.90323,16.14581,0.50000,0.43226,0.15871
840.00000,300.00000,1629.98506,4.11319,17.30065,23.89402,17.52127,0.56957,0.18097,0.04470
841.00000,136.00000,1638.39101,3.97837,17.32448,25.98427,17.42281,0.50000,0.27827,0.15438
842.00000,223.00000,1627.02615,4.77482,16.67349,23.14330,25.16070,0.65097,0.13715,0.08393
843.00000,105.00000,1633.06515,4.58648,16.85796,36.10424,18.48339,0.50000,0.18557,0.08706
844.00000,108.00000,1621.54228,4.02743,17.55362,29.37531,11.00748,0.50000,0.49501,0.18703
845.00000,102.00000,1625.21286,4.78934,16.56957,30.35761,21.66580,0.50000,0.09753,0.07802
846.00000,200.00000,1630.77676,4.58374,16.90097,22.14734,15.79469,0.71940,0.23430,0.09823
847.00000,177.00000,1618.80512,5.53444,15.66141,25.09461,11.81411,0.50000,0.33859,0.18423
848.00000,150.00000,1628.29266,6.07621,15.31926,29.14727,17.34706,0.80227,0.44902,0.23172
849.00000,146.00000,1632.95450,4.25524,17.03801,28.38557,12.61598,0.50000,0.22731,0.07758
850.00000,300.00000,1641.39158,7.15130,14.27233,21.17867,14.53530,0.51729,0.32565,0.09366
851.00000,167.00000,1648.78996,3.78979,17.44044,22.35736,14.38438,0.50000,0.13814,0.12412
852.00000,239.00000,1656.25304,7.83831,13.69655,19.52414,13.09808,0.51226,0.65594,0.37701
853.00000,123.00000,1664.48070,4.50222,16.97778,32.50778,17.75111,0.52556,0.20111,0.03556
854.00000,147.00000,1668.00818,3.35655,17.94986,18.40529,18.71170,0.63649,0.13092,0.08774
855.00000,180.00000,1670.02112,5.70401,15.99092,32.60030,19.59652,0.65291,0.21575,0.03331
856.00000,244.00000,1674.91274,4.72953,16.84303,30.10164,17.45455,0.50000,0.13552,0.08413
857.00000,136.00000,1681.72233,4.13210,17.17188,22.71023,18.50568,0.72372,0.09091,0.03125
858.00000,123.00000,1684.43974,3.26610,17.97205,27.06561,25.93317,0.75152,0.00486,0.00122
859.00000,197.00000,1673.87528,4.75536,16.73002,27.82359,20.68129,0.82602,0.18811,0.02632
860.00000,93.00000,1659.11823,3.39557,17.94191,26.85062,18.91148,0.50000,0.06086,0.00000
861.00000,300.00000,1647.67746,5.25664,16.17616,21.89446,15.31283,0.61162,0.39636,0.11465
862.00000,163.00000,1632.37557,3.80339,17.57658,33.58689,15.14286,0.50000,0.08616,0.11635
863.00000,163.00000,1619.21854,4.09440,17.21239,20.56932,17.77679,0.50000,0.25467,0.28024
864.00000,300.00000,1623.47076,6.69726,14.84819,17.93822,23.70609,0.72021,0.18535,0.13504
865.00000,119.00000,1631.89855,6.27182,15.18564,30.05193,22.22210,0.55193,0.30829,0.06961
866.00000,133.00000,1621.93577,5.71878,15.54209,23.73173,19.35060,0.50000,0.27475,0.07123
867.00000,158.00000,1625.69645,4.39079,16.98075,31.30377,22.78494,0.50000,0.19247,0.14226
868.00000,190.00000,1630.42219,4.63508,16.81284,26.79875,16.28661,0.68990,0.20282,0.10102
869.00000,300.00000,1633.97418,5.74829,15.72523,22.63427,12.31838,0.50000,0.09720,0.05234
870.00000,177.00000,1640.71502,4.48103,16.91853,24.07366,25.28795,0.50000,0.26786,0.27232
871.00000,69.00000,1642.99365,3.23836,17.89944,23.02607,14.69088,0.50000,0.16946,0.03538
872.00000,300.00000,1650.09965,5.05081,16.28370,22.41284,17.01129,0.65914,0.26394,0.12491
873.00000,141.00000,1657.06252,5.35504,16.09461,32.61139,18.53408,0.50000,0.27060,0.07426
874.00000,171.00000,1655.20095,3.28379,18.03241,25.57866,12.88933,0.50000,0.22846,0.10988
875.00000,300.00000,1642.86928,5.64568,15.83193,21.53018,18.54315,0.62200,0.29786,0.18430
876.00000,209.00000,1648.35377,5.33828,15.93947,25.49970,10.07122,0.50000,0.12285,0.04392
877.00000,300.00000,1646.14471,5.27811,16.15385,20.39497,16.69083,0.72818,0.16790,0.08062
878.00000,180.00000,1650.34459,4.34332,17.07373,25.62673,22.30645,0.59908,0.12212,0.06797
879.00000,300.00000,1640.68459,4.90181,16.39577,19.87236,18.26057,0.68353,0.25529,0.10045
880.00000,168.00000,1629.28905,4.00583,17.41545,32.55029,12.94242,0.50000,0.11443,0.00510
881.00000,143.00000,1620.44555,4.52838,16.95108,28.54599,18.57339,0.52984,0.21429,0.13796
882.00000,300.00000,1626.40612,5.51532,15.81967,21.38560,20.30364,0.70634,0.28225,0.23378
883.00000,289.00000,1616.16488,5.77083,15.67235,23.76578,17.40278,0.50000,0.11364,0.06250
884.00000,216.00000,1607.90597,5.28027,16.25286,23.16984,17.84996,0.59901,0.17974,0.06245
885.00000,126.00000,1614.01987,6.15502,15.27052,22.00608,22.23100,0.72112,0.14590,0.03343
886.00000,170.00000,1619.75413,4.45439,17.01477,26.18158,23.30321,0.60382,0.12685,0.11295
887.00000,239.00000,1611.62400,5.18437,16.28622,23.23266,17.51800,0.79192,0.33187,0.07199
888.00000,95.00000,1601.69633,4.98072,16.19835,26.46281,14.84711,0.50000,0.22452,0.01653
889.00000,195.00000,1592.85583,5.22075,16.16792,26.56415,23.14340,0.67123,0.19340,0.03868
890.00000,266.00000,1584.58050,4.57417,16.83944,23.55497,22.18674,0.81588,0.12129,0.02094
891.00000,142.00000,1575.72927,4.10958,17.25962,30.25074,18.17670,0.61254,0.23692,0.12833
892.00000,91.00000,1566.30525,6.42650,15.02339,40.35857,18.57238,0.50000,0.29287,0.00557
893.00000,116.00000,1578.04065,5.03297,16.34725,28.15165,24.47473,0.50000,0.18571,0.05934
894.00000,147.00000,1585.69125,4.37818,16.97636,27.21818,12.09182,0.50000,0.20364,0.04273
895.00000,166.00000,1592.31711,5.23596,16.13742,29.07779,22.07865,0.55618,0.19274,0.08902
896.00000,203.00000,1597.01072,5.03456,16.46006,29.95161,21.26344,0.69739,0.08986,0.01536
897.00000,300.00000,1585.42229,6.19674,15.22556,19.81892,12.93609,0.63221,0.28947,0.14975
898.00000,112.00000,1576.79857,4.75770,16.66265,31.21017,26.95448,0.65261,0.06426,0.03882
899.00000,147.00000,1568.62762,5.61499,15.82270,25.40223,9.58764,0.55572,0.44883,0.10638
900.00000,265.00000,1560.49869,5.27745,16.08547,23.53780,14.22354,0.50000,0.22880,0.12295
901.00000,102.00000,1571.24289,4.24758,17.10927,28.49239,14.14938,0.63209,0.36791,0.17981
902.00000,270.00000,1576.86453,5.70279,15.70279,21.52709,18.34985,0.67415,0.23529,0.03483
903.00000,231.00000,1586.39710,4.70009,16.69033,23.66282,16.40461,0.64508,0.18722,0.06832
904.00000,132.00000,1577.24023,3.86578,17.26723,22.62273,15.48005,0.50846,0.23458,0.16445
905.00000,135.00000,1587.19815,4.40818,17.13116,28.69780,14.52781,0.50000,0.11123,0.07135
906.00000,177.00000,1594.39775,4.69643,16.72462,24.17669,18.78289,0.59492,0.06297,0.01504
907.00000,123.00000,1604.56328,3.12899,18.15118,26.19279,16.01664,0.63176,0.14702,0.13731
908.00000,188.00000,1595.31561,4.26962,17.08734,22.71519,23.34684,0.62342,0.11392,0.07215
909.00000,203.00000,1587.08599,5.39734,16.16854,26.93156,26.68948,0.74872,0.16343,0.02043
910.00000,157.00000,1574.01524,4.83833,16.59208,21.43469,13.29336,0.62687,0.17452,0.11563
911.00000,155.00000,1562.32362,5.50397,15.87968,23.27128,19.53575,0.62713,0.24972,0.12713
912.00000,127.00000,1571.96340,3.67798,17.64095,25.29424,16.26132,0.50000,0.19856,0.12449
913.00000,300.00000,1562.72647,4.63114,16.94970,21.42395,15.31317,0.50000,0.10000,0.03293
914.00000,130.00000,1572.64405,4.04662,17.20280,29.71911,20.19930,0.73660,0.04545,0.01399
915.00000,227.00000,1577.61854,5.48353,16.05326,26.49825,13.76034,0.57288,0.27751,0.02383
916.00000,136.00000,1568.40986,3.98442,17.30218,17.62928,26.68692,0.78271,0.16355,0.06231
917.00000,91.00000,1576.37098,4.70173,16.63243,31.74876,15.87129,0.50000,0.21163,0.06683
918.00000,196.00000,1566.44371,4.55028,16.79317,22.98767,16.80361,0.74194,0.22770,0.18121
919.00000,212.00000,1576.78986,5.32278,16.47107,24.36799,21.48734,0.68807,0.23779,0.06058
920.00000,204.00000,1583.42525,6.77145,14.68016,28.48524,19.97392,0.50000,0.17090,0.09540
921.00000,89.00000,1571.93277,4.33222,16.94491,24.39232,19.90150,0.55092,0.08347,0.08013
922.00000,300.00000,1581.28057,6.42776,14.85311,12.69734,12.78935,0.61743,0.22518,0.02744
923.00000,123.00000,1568.66493,5.19027,16.23890,28.07400,21.29915,0.50000,0.17019,0.19767
924.00000,140.00000,1558.82727,3.83616,17.38531,21.99322,18.43051,0.50000,0.24520,0.24181
925.00000,300.00000,1569.08664,5.38478,16.01973,26.15856,18.29669,0.60782,0.28259,0.07047
926.00000,203.00000,1573.55086,4.32574,16.97921,22.41485,19.17426,0.75396,0.11980,0.07822
927.00000,101.00000,1574.46215,3.87652,17.47409,31.88644,10.83021,0.50441,0.39912,0.07718
928.00000,211.00000,1563.17409,5.53914,15.82827,21.50399,18.15575,0.59305,0.15895,0.05511
929.00000,297.00000,1572.58993,6.04367,15.35011,18.54848,17.64989,0.53701,0.23686,0.16136
930.00000,300.00000,1579.38933,5.19614,16.19293,20.89228,21.06029,0.65796,0.25482,0.07556
931.00000,300.00000,1585.85791,5.38218,15.92960,19.08836,17.95905,0.62644,0.25000,0.05819
932.00000,300.00000,1570.87889,5.19873,16.27504,20.67965,17.50477,0.71781,0.15501,0.05246
933.00000,300.00000,1559.37488,6.46312,15.03431,24.93139,13.94225,0.65266,0.34591,0.16295
