# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1327.00000,300.00000,1997.15185,6.56996,14.82010,24.15451,15.23393,0.52296,0.17072,0.01351
1328.00000,240.00000,1988.47050,6.19048,15.31261,30.65602,12.16583,0.50000,0.12829,0.04762
1329.00000,130.00000,1995.12894,4.71215,16.85252,36.93297,11.38880,0.50000,0.19637,0.02681
1330.00000,300.00000,2004.15024,5.89026,15.68936,25.32808,15.37648,0.59145,0.12718,0.04052
1331.00000,184.00000,2007.88149,4.66787,16.81408,30.89982,15.23195,0.62094,0.09567,0.00812
1332.00000,166.00000,2015.96387,4.42470,17.01015,32.14382,19.69120,0.63113,0.17090,0.02030
1333.00000,193.00000,2007.48215,3.64103,17.71329,24.10723,19.68143,0.50000,0.12277,0.03108
1334.00000,203.00000,2012.14644,5.95526,15.51184,34.62697,16.24539,0.50000,0.16513,0.02961
1335.00000,190.00000,2020.78659,5.40886,16.29307,33.28091,19.96426,0.50000,0.20229,0.06576
1336.00000,101.00000,2024.33930,4.54693,16.69177,34.59791,20.53418,0.50000,0.11587,0.03592
1337.00000,202.00000,2026.48919,5.26451,16.22807,31.92443,13.89879,0.50000,0.09379,0.05870
1338.00000,130.00000,2029.23243,3.04742,18.19794,24.29072,18.40309,0.52938,0.11134,0.05361
1339.00000,300.00000,2031.90366,6.65767,14.87587,25.04857,14.28604,0.51157,0.07633,0.01465
1340.00000,300.00000,2033.67351,4.39096,17.00000,19.75492,16.55288,0.70934,0.08753,0.01969
1341.00000,300.00000,2031.60726,4.88350,16.75579,23.71023,19.57207,0.71135,0.03137,0.01718
1342.00000,167.00000,2023.00339,4.26885,17.15918,27.19878,17.68317,0.65385,0.13557,0.00457
1343.00000,120.00000,2013.64401,3.53812,17.64305,32.48610,14.56143,0.50000,0.10404,0.01076
1344.00000,300.00000,2019.48326,5.34955,16.21311,26.58223,19.77102,0.69963,0.08461,0.04495
1345.00000,194.00000,2027.02239,3.62906,17.74432,25.15016,17.22403,0.50000,0.09903,0.10227
1346.00000,264.00000,2026.75643,4.24337,17.19623,28.78727,19.70242,0.59399,0.17030,0.03123
1347.00000,278.00000,2031.66636,4.25780,17.07484,18.47609,17.51663,0.77391,0.12162,0.00728
1348.00000,191.00000,2036.99411,4.27962,17.01991,22.87773,27.92227,0.69763,0.11374,0.03412
1349.00000,176.00000,2028.28816,5.36874,16.25384,36.31663,13.01870,0.51503,0.34135,0.03474
1350.00000,300.00000,2019.57420,6.40548,15.17397,24.03151,16.28425,0.64692,0.08630,0.01438
1351.00000,234.00000,2027.15990,4.91858,16.48191,29.59710,20.53800,0.59741,0.10796,0.02171
1352.00000,132.00000,2025.84547,3.84174,17.38783,32.56435,17.54087,0.50000,0.12522,0.02957
1353.00000,212.00000,2030.67099,4.32440,17.18392,22.44917,24.44455,0.72043,0.06100,0.01201
1354.00000,86.00000,2031.10210,4.50191,16.84625,33.06226,15.31512,0.50000,0.24015,0.05210
1355.00000,250.00000,2022.50361,5.34380,16.38336,30.69983,14.39442,0.50000,0.13787,0.04479
1356.00000,233.00000,2022.69786,6.03369,15.56737,34.59247,19.06737,0.55020,0.14861,0.00793
1357.00000,152.00000,2030.81309,4.77920,16.71665,31.08289,11.83798,0.50000,0.16503,0.07234
1358.00000,151.00000,2031.93063,4.05402,17.22689,27.63505,17.11164,0.70288,0.06723,0.00120
1359.00000,203.00000,2038.78044,5.62421,15.97901,32.68020,17.23443,0.69139,0.17565,0.03009
1360.00000,300.00000,2030.06151,5.33583,16.13196,25.54159,16.54722,0.50469,0.11320,0.05378
1361.00000,159.00000,2035.61678,5.11770,16.43946,32.28112,23.19306,0.69052,0.09738,0.02625
1362.00000,207.00000,2030.52926,5.45331,15.86757,27.42275,21.91596,0.66214,0.11800,0.01952
1363.00000,181.00000,2038.06869,4.94531,16.49596,37.34680,11.03978,0.50000,0.11187,0.04475
1364.00000,300.00000,2026.09908,5.68254,15.89021,25.38161,16.34788,0.50000,0.10317,0.02579
1365.00000,232.00000,2026.95406,4.51956,16.98279,30.15415,20.40063,0.64867,0.09233,0.01800
1366.00000,178.00000,2030.90644,5.03707,16.60647,29.30521,12.96136,0.50000,0.15142,0.00946
1367.00000,137.00000,2038.99878,5.99195,15.55350,41.18182,18.58648,0.50965,0.16331,0.02735
1368.00000,147.00000,2040.96956,6.38487,14.94597,33.07731,21.05569,0.50748,0.13217,0.02993
1369.00000,183.00000,2047.73468,4.74434,16.84035,26.74326,23.29881,0.73786,0.08091,0.02050
1370.00000,300.00000,2055.46607,6.32817,15.20786,25.53544,17.24300,0.50476,0.11078,0.05718
1371.00000,225.00000,2045.93798,5.51241,15.84345,29.91862,13.70966,0.50000,0.17724,0.02966
1372.00000,274.00000,2050.49712,4.57925,16.88415,24.45131,19.94741,0.59808,0.06752,0.06112
1373.00000,134.00000,2056.34216,4.45148,16.88889,24.95359,22.68214,0.86990,0.08017,0.00281
1374.00000,300.00000,2062.05297,5.70768,15.79314,24.91671,13.41208,0.57431,0.10561,0.01034
1375.00000,155.00000,2052.24647,4.46692,16.88947,33.66165,13.57368,0.50000,0.13684,0.01053
1376.00000,169.00000,2059.85144,4.87884,16.64267,33.19842,19.14925,0.50132,0.06936,0.02897
1377.00000,297.00000,2067.09898,4.40799,17.06030,24.50117,21.44244,0.67541,0.06656,0.04777
1378.00000,278.00000,2073.82230,4.49773,16.96420,28.15784,18.03681,0.50000,0.11447,0.06757
1379.00000,177.00000,2062.63268,4.39104,17.04632,30.73652,18.20501,0.51139,0.15338,0.02126
1380.00000,300.00000,2063.22103,5.14471,16.32900,25.20470,19.96784,0.64657,0.08596,0.04329
1381.00000,194.00000,2070.47916,5.20995,16.28762,30.97694,14.25243,0.50000,0.07524,0.02791
1382.00000,210.00000,2059.50945,4.73825,16.77419,23.12719,17.18433,0.70092,0.11060,0.08111
1383.00000,177.00000,2065.41105,3.89466,17.55079,30.19413,18.14296,0.59029,0.06998,0.00677
1384.00000,210.00000,2072.01243,5.25395,16.29023,30.85840,11.62025,0.50527,0.16735,0.01463
1385.00000,185.00000,2079.10035,4.46013,17.01993,30.31229,17.81811,0.50000,0.10133,0.06894
1386.00000,116.00000,2081.45876,3.08953,18.18361,22.29894,14.39454,0.62822,0.08042,0.01669
1387.00000,234.00000,2081.98622,5.08062,16.52199,28.05537,19.05945,0.59691,0.10423,0.00000
1388.00000,144.00000,2073.26377,4.61630,16.85229,30.91341,14.58659,0.50000,0.09847,0.03820
1389.00000,218.00000,2062.62097,4.94745,16.68769,26.62913,16.65315,0.60923,0.08483,0.01201
1390.00000,257.00000,2063.72234,5.71848,15.65106,24.59238,17.61423,0.55431,0.11049,0.01561
1391.00000,112.00000,2070.10676,4.73366,16.71980,37.86040,17.84752,0.50000,0.12574,0.07327
1392.00000,300.00000,2076.25292,4.51899,16.88819,25.43196,12.60654,0.62421,0.19831,0.02637
1393.00000,226.00000,2076.44572,4.78049,16.55100,29.47339,12.85532,0.50000,0.11585,0.01552
1394.00000,174.00000,2077.05968,3.95601,17.54185,24.71245,19.24893,0.81867,0.09227,0.03648
1395.00000,197.00000,2078.05288,4.22799,17.16285,24.19718,20.28345,0.58275,0.04754,0.02729
1396.00000,267.00000,2064.11955,5.05613,16.41245,26.89750,15.67968,0.50000,0.12630,0.01220
1397.00000,190.00000,2055.15126,4.54577,16.77958,25.77676,16.25211,0.57923,0.07254,0.05070
1398.00000,191.00000,2059.15535,4.19150,17.24476,38.37564,12.21530,0.50000,0.10198,0.05722
1399.00000,208.00000,2064.77401,4.85038,16.65937,35.76404,13.49793,0.50000,0.14134,0.05145
1400.00000,147.00000,2070.16007,4.18043,16.98221,24.53367,23.72300,0.66836,0.04066,0.01017
1401.00000,300.00000,2071.81337,5.19531,16.49844,27.31875,14.37448,0.64505,0.08125,0.00833
1402.00000,255.00000,2062.18261,5.83934,15.61311,27.12464,15.60014,0.50360,0.12608,0.03674
1403.00000,177.00000,2068.29293,4.41187,17.19065,30.63939,19.22752,0.59083,0.04317,0.02068
1404.00000,197.00000,2069.72755,4.72187,16.93870,27.33943,17.32937,0.53294,0.07777,0.04300
1405.00000,300.00000,2060.20775,5.54571,15.96510,24.39169,13.85706,0.50000,0.11856,0.07424
1406.00000,167.00000,2049.60931,4.13767,17.30862,32.11800,16.45915,0.50000,0.10136,0.01815
1407.00000,145.00000,2055.98053,4.27993,17.09331,27.15053,14.17518,0.50000,0.20511,0.10299
1408.00000,271.00000,2057.11447,4.56553,17.05423,28.18141,22.88186,0.75855,0.05810,0.00775
1409.00000,127.00000,2063.72471,4.27589,17.15982,34.43482,14.32321,0.50000,0.19196,0.03571
1410.00000,98.00000,2054.51710,3.39303,17.99159,33.59135,17.18269,0.50000,0.18990,0.10697
1411.00000,178.00000,2056.29082,4.40161,16.96653,30.79183,14.29050,0.50000,0.09839,0.07564
1412.00000,170.00000,2059.18711,5.32338,16.15589,36.80100,18.68159,0.52363,0.05804,0.00000
1413.00000,300.00000,2059.42491,5.10508,16.45902,29.32479,12.61740,0.52489,0.12569,0.01156
1414.00000,300.00000,2051.47639,5.42653,16.11892,28.36786,17.32981,0.50661,0.07981,0.01427
1415.00000,200.00000,2057.01342,4.56116,17.06053,31.07566,15.64124,0.61129,0.11097,0.03783
1416.00000,180.00000,2065.28701,5.96093,15.57815,40.78411,16.50662,0.50000,0.10132,0.02185
1417.00000,112.00000,2072.43370,4.11157,17.34504,35.16012,16.81715,0.50000,0.21281,0.05992
1418.00000,198.00000,2077.64064,4.40869,16.96834,30.04860,16.09426,0.50000,0.11046,0.04639
1419.00000,203.00000,2083.26790,4.75107,16.68196,34.55474,18.82936,0.50000,0.08991,0.09602
1420.00000,178.00000,2085.53766,4.69750,16.91750,40.61250,14.17563,0.50000,0.10375,0.02000
1421.00000,300.00000,2090.37585,4.48010,17.14736,31.25906,18.35888,0.58378,0.09566,0.00000
1422.00000,140.00000,2095.45075,2.85779,18.40851,27.83967,19.38859,0.55299,0.08062,0.05978
1423.00000,230.00000,2094.15069,4.01508,17.31787,28.60441,17.41937,0.50000,0.17981,0.00522
1424.00000,300.00000,2095.12104,5.08657,16.23616,23.95819,12.33392,0.50000,0.09246,0.00530
1425.00000,179.00000,2098.79425,3.15830,18.20396,28.16667,16.75875,0.65373,0.08600,0.03425
1426.00000,300.00000,2103.26946,4.44760,17.04793,23.40617,22.96426,0.73842,0.02112,0.01868
1427.00000,125.00000,2105.61268,5.97512,15.56459,37.09187,23.79904,0.63876,0.20574,0.07943
1428.00000,161.00000,2096.79005,4.72260,16.66138,36.34543,13.55782,0.50000,0.16780,0.03099
1429.00000,138.00000,2098.57361,4.10345,17.16749,23.55911,17.93103,0.82204,0.12562,0.01108
1430.00000,300.00000,2102.96671,5.07047,16.57082,25.15433,26.01480,0.91261,0.07611,0.02678
1431.00000,134.00000,2109.32189,4.67234,16.84170,36.48170,13.80340,0.50000,0.11489,0.02043
1432.00000,130.00000,2100.86807,4.66984,16.84529,39.68280,16.82368,0.50000,0.10458,0.02161
1433.00000,300.00000,2106.35275,4.60452,16.73107,23.69944,18.45989,0.56780,0.07514,0.04463
1434.00000,300.00000,2112.52710,4.41539,17.06404,25.69389,13.69271,0.52497,0.05699,0.03702
1435.00000,221.00000,2108.05691,4.61257,16.82745,27.94291,15.30661,0.50000,0.06671,0.00321
1436.00000,300.00000,2105.42101,4.31980,17.07622,18.77962,18.84424,0.77175,0.03811,0.00994
1437.00000,242.00000,2107.70881,4.86297,16.64540,33.20450,17.21757,0.50000,0.04864,0.02249
1438.00000,171.00000,2099.49896,3.76551,17.74726,28.27464,16.29197,0.62363,0.06843,0.02555
1439.00000,179.00000,2104.49422,4.43036,17.21665,34.51805,16.61680,0.55601,0.21223,0.04422
1440.00000,233.00000,2092.45603,4.25308,17.06889,28.90645,15.78390,0.50653,0.08629,0.06454
1441.00000,300.00000,2081.78985,5.08236,16.56774,30.15253,15.92446,0.50000,0.11404,0.01511
1442.00000,205.00000,2084.32260,4.76701,16.91790,30.65902,28.23077,0.53143,0.04808,0.02515
1443.00000,300.00000,2091.13546,4.27811,17.27811,16.37751,18.54217,0.75100,0.06627,0.02410
1444.00000,226.00000,2081.33122,5.37256,16.11619,29.45877,18.37631,0.73988,0.09145,0.00600
1445.00000,167.00000,2068.90097,3.96136,17.50541,32.41345,16.25348,0.50000,0.12442,0.12287
1446.00000,300.00000,2058.34830,5.13702,16.40625,26.86418,16.98858,0.52103,0.10036,0.03546
1447.00000,155.00000,2061.22713,3.68925,17.57324,28.46317,13.33362,0.50000,0.12616,0.03980
1448.00000,300.00000,2059.29208,6.04646,15.66982,36.01308,17.73117,0.50000,0.05187,0.01985
1449.00000,300.00000,2066.37096,5.42947,16.21003,28.27147,20.31536,0.66207,0.08213,0.00000
1450.00000,300.00000,2073.33643,5.22235,16.35090,25.50724,15.16271,0.52606,0.06543,0.03416
1451.00000,155.00000,2080.68246,4.66740,16.90570,34.14327,19.53216,0.50000,0.07091,0.07529
1452.00000,126.00000,2087.41276,3.44209,17.88620,22.99799,12.72709,0.53726,0.10272,0.08359
1453.00000,176.00000,2088.33727,4.61931,16.87007,39.40619,15.31512,0.50000,0.12325,0.03097
1454.00000,155.00000,2090.75528,4.45341,17.16581,38.50257,17.25092,0.50000,0.08217,0.03228
1455.00000,67.00000,2092.23651,6.26923,15.62923,47.74154,21.06000,0.50000,0.16154,0.00000
1456.00000,166.00000,2093.13214,4.19130,17.29465,29.09248,15.49864,0.50680,0.23209,0.09973
1457.00000,300.00000,2097.04723,5.95702,15.66332,22.93123,15.76504,0.54477,0.11032,0.00716
1458.00000,243.00000,2103.28018,4.92801,16.66230,29.91558,17.83901,0.68685,0.11649,0.03927
1459.00000,94.00000,2095.85256,2.58403,18.72586,25.84625,12.00715,0.50000,0.11085,0.02026
1460.00000,299.00000,2099.84656,5.68687,15.77806,30.42234,13.87625,0.50000,0.08768,0.04359
1461.00000,300.00000,2107.58995,5.54264,16.08042,32.88202,16.98232,0.51083,0.12992,0.01502
1462.00000,300.00000,2111.93368,5.27445,16.16327,21.79944,14.53413,0.53202,0.08023,0.03800
1463.00000,154.00000,2116.56954,4.91269,16.39874,24.24212,13.33033,0.50000,0.10711,0.05221
1464.00000,124.00000,2114.12174,5.08530,16.37931,36.98094,15.35753,0.50000,0.14156,0.04083
1465.00000,164.00000,2120.81795,4.14789,17.36268,25.61268,18.17165,0.71787,0.12236,0.03785
1466.00000,300.00000,2126.41486,7.10752,14.59916,29.81420,19.14144,0.50000,0.06472,0.00574
1467.00000,113.00000,2131.35698,4.37912,16.93956,35.60769,21.83297,0.59066,0.12527,0.03956
1468.00000,156.00000,2138.98488,4.18277,17.08239,24.57955,14.42140,0.54072,0.20739,0.03977
1469.00000,185.00000,2139.69507,5.33310,16.15667,33.05646,19.25265,0.50000,0.16161,0.02823
1470.00000,136.00000,2144.98265,5.08722,16.43610,35.01123,17.56045,0.57254,0.17530,0.01727
1471.00000,171.00000,2150.07462,5.01442,16.52111,29.50257,22.33471,0.84346,0.17714,0.02781
1472.00000,300.00000,2155.04488,5.98526,15.55528,20.52334,18.90909,0.72072,0.03358,0.01392
1473.00000,126.00000,2145.80211,3.47352,17.82602,21.72012,19.40091,0.64372,0.08018,0.06051
1474.00000,183.00000,2132.92236,4.33759,17.04562,23.42609,14.97719,0.50000,0.20712,0.04927
1475.00000,160.00000,2121.99545,5.08526,16.55868,28.29789,19.47944,0.72317,0.10130,0.01003
1476.00000,134.00000,2128.35330,4.69015,16.64589,28.99910,19.43722,0.50000,0.11292,0.06233
1477.00000,141.00000,2118.13634,4.49863,16.90137,22.92466,23.31507,0.72329,0.08082,0.02192
1478.00000,157.00000,2124.43672,5.02665,16.80704,32.39232,24.82729,0.72655,0.07036,0.00000
1479.00000,183.00000,2130.13297,5.16297,16.29157,23.15854,27.39135,0.91851,0.04878,0.00887
1480.00000,216.00000,2119.13904,5.27586,16.26687,28.85157,19.30510,0.66717,0.05247,0.04348
1481.00000,159.00000,2106.54440,5.22711,16.10989,29.92308,11.36264,0.50000,0.13462,0.04396
1482.00000,201.00000,2098.61367,5.82458,15.70263,26.21295,18.16886,0.55816,0.16792,0.03002
1483.00000,212.00000,2104.31092,5.73277,15.77747,22.85940,26.38268,0.81704,0.10521,0.04562
1484.00000,272.00000,2105.99519,6.90574,14.71084,34.69809,11.69100,0.52020,0.21049,0.01559
1485.00000,168.00000,2096.14761,5.27942,16.03763,31.02642,18.62690,0.56926,0.17374,0.02162
1486.00000,166.00000,2085.20215,4.99838,16.61426,32.00567,20.88898,0.50000,0.08590,0.04295
1487.00000,300.00000,2090.85912,6.22131,15.34882,21.51002,23.35337,0.74863,0.11566,0.02277
1488.00000,300.00000,2091.75223,5.79724,15.54194,18.68203,22.45991,0.78433,0.09954,0.01106
1489.00000,216.00000,2081.12674,5.08310,16.31268,35.13099,18.77394,0.51514,0.08944,0.02394
1490.00000,234.00000,2071.56656,4.31650,17.14642,29.78133,17.20780,0.52590,0.14578,0.09271
1491.00000,300.00000,2061.66726,6.19611,15.20723,21.23366,23.39777,0.75382,0.04937,0.02712
1492.00000,141.00000,2066.04603,4.94226,16.28714,34.28868,14.69130,0.50000,0.17398,0.09238
1493.00000,300.00000,2056.70336,5.28395,15.97805,19.53978,17.97805,0.54973,0.03361,0.00892
1494.00000,156.00000,2062.30083,5.05864,16.45445,27.10681,19.11309,0.63560,0.12880,0.01466
1495.00000,300.00000,2056.91688,5.71628,15.59599,20.38275,16.91981,0.52157,0.13183,0.04010
1496.00000,195.00000,2065.42815,4.33836,17.14456,25.85068,15.90627,0.50318,0.10643,0.01747
1497.00000,186.00000,2061.63692,3.60169,17.67103,26.98305,12.95223,0.50000,0.08860,0.06240
1498.00000,120.00000,2068.37236,4.64267,16.72237,41.01371,17.40274,0.50000,0.24165,0.02913
1499.00000,289.00000,2074.80530,5.32844,16.31551,26.06345,13.64924,0.56874,0.10223,0.06698
1500.00000,300.00000,2079.30399,4.27578,17.05810,22.43699,15.02128,0.68126,0.20949,0.04337
1501.00000,191.00000,2081.84704,5.39352,16.00309,30.67978,21.09414,0.58873,0.11651,0.03627
1502.00000,131.00000,2088.22747,4.79043,16.45826,32.50522,17.27217,0.50000,0.07913,0.01391
1503.00000,180.00000,2096.49910,4.98743,16.48184,32.53492,14.62570,0.50000,0.16061,0.10056
1504.00000,105.00000,2098.81384,5.02827,16.33041,33.38694,12.30604,0.50000,0.16667,0.00000
1505.00000,300.00000,2101.09527,5.98445,15.50742,19.03604,15.53781,0.51060,0.05654,0.01696
1506.00000,245.00000,2107.14365,4.96044,16.42418,30.52912,16.75604,0.50000,0.12692,0.02692
1507.00000,300.00000,2102.49268,5.88267,15.51432,20.14870,19.81855,0.55696,0.05389,0.02251
1508.00000,130.00000,2106.65358,5.31481,16.57176,35.55093,28.14236,0.63310,0.00579,0.00579
1509.00000,150.00000,2107.99331,6.35207,15.19906,32.97424,15.16159,0.50000,0.17721,0.01795
1510.00000,94.00000,2098.30014,5.27934,16.38110,43.21080,13.11630,0.50000,0.19730,0.01246
1511.00000,300.00000,2103.07048,6.17993,15.25082,25.11123,14.72410,0.50000,0.10523,0.02726
1512.00000,280.00000,2104.14806,5.85873,15.63673,28.79667,14.65237,0.50000,0.11201,0.09939
1513.00000,208.00000,2101.25624,5.57486,16.09821,30.29670,16.03915,0.57761,0.16140,0.04670
1514.00000,161.00000,2105.63188,4.85054,16.46608,26.94002,13.34710,0.50000,0.15044,0.10324
1515.00000,300.00000,2107.80908,8.34132,13.21918,25.54795,14.00571,0.51541,0.09703,0.01598
1516.00000,132.00000,2112.26471,5.20218,16.29534,35.63429,22.10010,0.50248,0.15857,0.02973
1517.00000,174.00000,2117.32930,5.05192,16.24906,33.02935,17.53198,0.50000,0.19037,0.06847
1518.00000,187.00000,2122.89126,5.81818,15.63858,32.10347,16.97265,0.58204,0.20103,0.02365
1519.00000,153.00000,2123.85292,4.42233,16.88641,32.32718,25.75049,0.67961,0.10777,0.03495
1520.00000,144.00000,2129.16326,4.35922,17.16809,33.95478,14.36775,0.50000,0.09983,0.05461
1521.00000,195.00000,2120.79588,5.78627,15.83137,22.39510,16.65196,0.62255,0.28333,0.03137
1522.00000,133.00000,2121.45706,4.94296,16.33189,33.14175,15.48055,0.50000,0.13397,0.07433
1523.00000,218.00000,2123.44392,5.18879,16.23776,30.56250,19.97745,0.52191,0.10374,0.02062
1524.00000,300.00000,2128.47726,6.97208,14.54188,26.21766,17.84957,0.65043,0.10883,0.01595
1525.00000,122.00000,2133.75323,4.98478,16.53268,37.30439,18.60877,0.50000,0.18532,0.03223
1526.00000,94.00000,2137.52150,4.77231,16.77538,28.04615,28.17385,0.50000,0.01231,0.00615
1527.00000,169.00000,2143.27469,4.03122,17.38626,27.10348,17.48439,0.61329,0.16771,0.02765
1528.00000,270.00000,2131.02538,4.96135,16.34172,29.34356,16.46871,0.51963,0.13620,0.02209
1529.00000,300.00000,2132.95881,8.15007,13.20898,18.85554,16.88710,0.56837,0.28401,0.02805
1530.00000,300.00000,2122.96453,6.92206,14.72662,28.60612,19.90408,0.61541,0.04916,0.02578
1531.00000,171.00000,2118.23017,5.82209,15.61298,28.12226,12.57841,0.50000,0.24789,0.09022
1532.00000,109.00000,2123.06551,4.24948,17.08732,30.82848,20.52495,0.50000,0.16528,0.08940
1533.00000,300.00000,2125.07231,6.99683,14.43002,25.08740,17.79671,0.50000,0.05510,0.02977
1534.00000,300.00000,2125.31707,5.62458,15.83027,20.39716,19.04431,0.78930,0.14883,0.01923
1535.00000,116.00000,2130.06658,4.77691,16.67445,29.77302,24.81323,0.61284,0.05837,0.00130
1536.00000,120.00000,2118.80987,5.82398,15.71646,40.33111,19.82112,0.50000,0.19505,0.02379
1537.00000,195.00000,2110.17013,4.67968,16.72848,26.51020,19.04880,0.57098,0.05679,0.00177
1538.00000,187.00000,2112.29654,6.11386,15.21881,28.70891,16.68317,0.67079,0.18713,0.02079
1539.00000,115.00000,2102.13851,5.79692,15.69128,32.82256,18.28308,0.56154,0.20513,0.01538
1540.00000,202.00000,2090.41247,6.03063,15.51641,31.29978,22.02188,0.59227,0.17360,0.05325
1541.00000,162.00000,2094.25891,4.18435,17.07104,30.26169,20.87590,0.60432,0.07374,0.04586
1542.00000,165.00000,2099.46518,4.80071,16.79189,28.40829,17.68078,0.62963,0.12698,0.05379
1543.00000,162.00000,2089.19287,5.11984,16.23413,28.70238,15.76349,0.50000,0.24444,0.10556
1544.00000,202.00000,2097.90931,4.89286,16.56429,28.84683,19.10476,0.50000,0.11667,0.10873
1545.00000,145.00000,2099.29411,4.35967,16.99535,32.16171,20.69145,0.50000,0.10037,0.03810
1546.00000,143.00000,2104.54168,4.45637,17.01832,35.41798,14.65881,0.50000,0.12478,0.01745
1547.00000,123.00000,2110.37131,4.91358,16.45679,40.01070,15.82798,0.50000,0.09465,0.01975
1548.00000,300.00000,2117.06696,6.41728,15.08638,25.18140,17.37010,0.59037,0.08040,0.01860
1549.00000,252.00000,2122.19017,5.16754,16.41536,32.71728,23.04072,0.56923,0.15241,0.02211
1550.00000,300.00000,2119.13973,6.36369,15.20402,28.70018,23.55943,0.55618,0.17386,0.04554
1551.00000,300.00000,2108.60081,6.02897,15.34250,25.65527,21.30015,0.58098,0.10104,0.01412
1552.00000,131.00000,2112.08297,4.76759,16.51558,31.00356,14.59216,0.50000,0.14782,0.04274
1553.00000,300.00000,2109.25245,5.73766,15.77751,20.94646,17.12968,0.59875,0.13682,0.05889
1554.00000,300.00000,2114.85381,6.84833,14.52725,19.76559,7.77610,0.53447,0.09521,0.05121
1555.00000,191.00000,2119.56414,4.97389,16.50131,31.55962,20.39426,0.61097,0.17842,0.04613
1556.00000,135.00000,2127.58031,5.47657,16.11366,35.86839,23.21635,0.65852,0.07278,0.01994
1557.00000,300.00000,2116.25779,6.89722,14.52073,21.73822,17.20840,0.56246,0.09483,0.04543
1558.00000,180.00000,2105.87402,5.33382,15.95004,35.16148,15.26575,0.50000,0.18465,0.03838
1559.00000,142.00000,2103.52276,4.60529,16.75710,32.24388,17.71792,0.50196,0.17728,0.07346
1560.00000,300.00000,2109.46243,5.40386,16.10542,23.26355,13.29918,0.67038,0.14254,0.00742
1561.00000,180.00000,2110.75257,4.62832,16.74533,24.96460,20.85546,0.66765,0.11701,0.04130
1562.00000,300.00000,2100.74167,5.20638,16.19220,21.78511,19.47092,0.66241,0.20213,0.01986
1563.00000,178.00000,2104.28661,4.36982,17.08871,27.18203,24.91014,0.64919,0.09101,0.01613
1564.00000,300.00000,2094.69260,5.07236,16.47132,26.93351,17.67797,0.50000,0.04042,0.00717
1565.00000,300.00000,2084.25814,6.47350,15.05185,24.35214,19.81538,0.50000,0.10370,0.02336
1566.00000,144.00000,2083.42126,4.80168,16.57449,34.89013,25.64153,0.56797,0.15270,0.09683
1567.00000,131.00000,2084.59479,4.06138,17.36573,30.88619,24.25831,0.61509,0.07545,0.01790
1568.00000,103.00000,2091.71649,4.27081,17.16513,23.89300,21.33686,0.70277,0.15059,0.03170
1569.00000,165.00000,2081.71849,3.78721,17.56643,24.74925,20.43357,0.78871,0.08991,0.02697
1570.00000,300.00000,2087.22271,5.27120,16.11572,19.18021,20.34629,0.76634,0.09629,0.00883
1571.00000,198.00000,2077.95775,4.18280,17.02302,25.19160,13.97698,0.53724,0.02979,0.00812
1572.00000,300.00000,2070.49582,5.98063,15.51453,23.24758,15.00000,0.51695,0.03995,0.03390
1573.00000,221.00000,2075.52998,5.41074,16.11573,29.94554,22.26702,0.57110,0.08926,0.00378
1574.00000,119.00000,2082.19987,3.77488,17.62326,35.51814,13.24000,0.50000,0.19628,0.00093
1575.00000,181.00000,2073.95455,4.78012,16.52243,29.71856,16.51187,0.57784,0.12753,0.01231
1576.00000,300.00000,2077.46810,5.15812,16.18295,28.75823,15.04857,0.50000,0.05181,0.01079
1577.00000,300.00000,2069.52164,5.75069,15.76722,26.95592,15.92769,0.50000,0.08333,0.01584
1578.00000,158.00000,2068.17321,4.96240,16.68577,31.07252,17.95703,0.56759,0.14056,0.02059
1579.00000,204.00000,2067.02135,5.19672,16.16237,30.84075,11.18033,0.50039,0.16003,0.00000
1580.00000,168.00000,2059.49822,4.12838,17.39865,29.09189,23.42297,0.66216,0.09459,0.00676
1581.00000,238.00000,2050.06455,4.77353,16.73256,33.05371,12.33998,0.50000,0.10908,0.02215
1582.00000,268.00000,2043.57591,4.55512,16.99142,27.64554,15.89043,0.55215,0.18152,0.00132
1583.00000,152.00000,2046.55279,4.61538,16.73746,33.06522,18.64632,0.50000,0.17308,0.08278
1584.00000,213.00000,2055.97171,4.34299,17.01011,29.27493,18.80660,0.58053,0.11658,0.05997
1585.00000,212.00000,2058.73962,4.45981,17.04973,27.02384,16.44142,0.60490,0.15736,0.03474
1586.00000,232.00000,2067.61730,4.74564,16.63289,27.17450,19.16443,0.59564,0.10268,0.00940
1587.00000,150.00000,2076.00984,4.51835,16.92809,37.86142,16.11610,0.50000,0.14981,0.01948
1588.00000,220.00000,2084.30655,4.61054,16.65777,25.44422,25.33128,0.72690,0.07324,0.01711
1589.00000,245.00000,2087.18629,4.38428,17.00437,27.15721,18.75036,0.61135,0.11426,0.01310
1590.00000,210.00000,2093.40171,4.02574,17.28009,25.43452,17.98713,0.60560,0.12491,0.03104
1591.00000,300.00000,2085.27675,5.27896,16.18072,26.42025,16.21286,0.53517,0.10188,0.00121
1592.00000,300.00000,2090.25381,5.30526,16.12456,17.21930,22.57193,0.81842,0.12632,0.13421
1593.00000,300.00000,2098.20610,6.22424,15.27052,28.32121,17.36749,0.54408,0.10413,0.05675
1594.00000,300.00000,2087.41628,6.65741,14.76111,22.08148,14.95432,0.50000,0.08210,0.01173
