# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
540.00000,169.00000,1576.55598,4.04332,17.19673,28.73509,16.18821,0.50000,0.13139,0.07386
541.00000,299.00000,1566.01958,5.03851,16.45990,29.84866,14.37562,0.50000,0.11101,0.04712
542.00000,178.00000,1569.12537,4.80913,16.65114,29.63379,20.05753,0.59498,0.07306,0.04658
543.00000,143.00000,1579.23462,5.89413,15.38499,28.44177,21.25602,0.50000,0.27045,0.09432
544.00000,200.00000,1569.19657,5.04780,16.56589,32.78488,16.24354,0.57041,0.29393,0.04974
545.00000,144.00000,1573.75061,5.33244,16.16533,33.47644,13.46489,0.50000,0.18844,0.09511
546.00000,274.00000,1584.33249,5.53417,16.03083,16.57167,16.70667,0.78708,0.34417,0.13500
547.00000,162.00000,1591.84274,4.07512,17.32047,32.32943,13.84838,0.50000,0.16127,0.08753
548.00000,171.00000,1600.50638,4.73563,16.57854,29.36322,20.45670,0.50000,0.13793,0.09579
549.00000,206.00000,1608.05358,5.28023,15.97998,21.12844,22.04671,0.84779,0.22435,0.03336
550.00000,300.00000,1616.97644,4.86313,16.52126,29.65987,20.16715,0.51543,0.14910,0.03029
551.00000,204.00000,1603.21859,4.69372,16.63962,25.41187,19.39092,0.82461,0.17365,0.03403
552.00000,238.00000,1605.87042,5.95519,15.67465,31.94291,14.69061,0.57704,0.32904,0.04543
553.00000,152.00000,1593.92542,5.18830,16.15267,27.81849,19.92960,0.50000,0.22222,0.07549
554.00000,147.00000,1602.25657,4.30964,17.14134,28.97549,15.14542,0.50000,0.22059,0.11111
555.00000,300.00000,1605.36986,6.99503,14.65574,28.56284,17.65673,0.53775,0.17486,0.06210
556.00000,286.00000,1608.22474,4.98682,16.55243,23.73697,15.00839,0.51618,0.27262,0.09167
557.00000,281.00000,1616.85587,6.35587,15.20641,29.09846,16.51898,0.69069,0.18980,0.00593
558.00000,132.00000,1620.79398,4.25125,17.03589,27.79163,18.06780,0.54487,0.18445,0.05683
559.00000,91.00000,1630.46665,4.82759,16.45517,26.55747,18.45172,0.50000,0.22299,0.06552
560.00000,300.00000,1638.79263,5.42660,15.97762,17.59118,16.73667,0.62574,0.12969,0.06912
561.00000,136.00000,1646.64476,6.12465,15.50703,31.08060,20.73571,0.71321,0.32521,0.02249
562.00000,143.00000,1641.97907,3.24581,17.99255,23.34358,13.15922,0.50000,0.09683,0.06331
563.00000,298.00000,1647.80622,4.65741,16.78159,27.99183,21.27451,0.53785,0.10076,0.03159
564.00000,300.00000,1649.50267,5.01382,16.42857,23.54049,20.09546,0.67215,0.12837,0.02962
565.00000,206.00000,1654.74211,3.30911,18.07912,19.66237,13.75437,0.58280,0.22079,0.17939
566.00000,300.00000,1642.60680,5.21397,16.11544,15.63971,15.55588,0.51360,0.16765,0.01544
567.00000,155.00000,1648.27006,3.39714,17.78571,15.03429,17.30286,0.63357,0.18429,0.20000
568.00000,168.00000,1644.32119,4.13511,17.37689,26.56356,16.76800,0.56356,0.12356,0.07733
569.00000,271.00000,1631.94964,4.95092,16.37767,19.32504,15.83570,0.55868,0.14936,0.05832
570.00000,102.00000,1635.23869,4.98031,16.19691,25.27567,20.02813,0.50000,0.16456,0.08720
571.00000,137.00000,1642.93696,4.42734,16.88793,15.91010,20.24877,0.65517,0.22167,0.03448
572.00000,154.00000,1645.42194,3.67294,17.80235,20.38706,22.12706,0.74412,0.05176,0.00471
573.00000,171.00000,1632.03214,4.73296,16.54120,27.62837,17.05943,0.67591,0.36212,0.11173
574.00000,146.00000,1619.98221,4.78175,16.59325,26.56151,22.42857,0.64187,0.06052,0.01587
575.00000,151.00000,1628.52146,4.17286,17.23518,26.93266,16.56482,0.69146,0.13668,0.01106
576.00000,150.00000,1616.99165,6.61146,14.79618,31.16242,12.45939,0.50000,0.19745,0.07245
577.00000,300.00000,1606.35899,5.91463,15.42827,19.60462,18.47376,0.57173,0.25192,0.08747
578.00000,300.00000,1614.02223,7.81949,13.69801,21.04255,15.60398,0.91249,0.33082,0.01304
579.00000,196.00000,1600.20557,5.12923,16.40503,29.54380,20.17173,0.62619,0.20208,0.08673
580.00000,137.00000,1587.45240,4.07828,17.37155,25.17420,21.83021,0.50000,0.12679,0.06836
581.00000,121.00000,1577.07978,3.75776,17.49482,34.83126,16.81366,0.51812,0.18530,0.01449
582.00000,133.00000,1586.40131,5.24144,16.26426,34.52471,18.49144,0.50000,0.18536,0.09506
583.00000,300.00000,1594.38881,6.23516,15.36641,23.84922,21.15859,0.81641,0.16016,0.01250
584.00000,300.00000,1605.11168,5.13244,16.51050,29.59627,16.63827,0.50233,0.20478,0.07701
585.00000,142.00000,1596.01586,5.02514,16.39335,33.94404,15.73479,0.50000,0.25710,0.09327
586.00000,187.00000,1597.61365,4.94062,16.44664,26.41308,20.39329,0.50775,0.20740,0.05164
587.00000,172.00000,1606.09627,6.47978,15.09184,40.44962,16.73338,0.61720,0.33448,0.01302
588.00000,160.00000,1595.36301,4.25447,17.04416,21.00421,19.75710,0.65773,0.16824,0.04942
589.00000,300.00000,1601.99417,6.68290,14.87246,26.04464,19.32000,0.62783,0.17913,0.07420
590.00000,99.00000,1591.53969,4.10000,17.31039,29.64935,16.43766,0.50000,0.19740,0.12338
591.00000,240.00000,1598.09331,6.00144,15.51724,25.19971,22.45474,0.53879,0.16379,0.06394
592.00000,133.00000,1609.72306,5.47282,16.26853,40.22735,20.62273,0.50000,0.12438,0.01977
593.00000,115.00000,1618.24552,4.45355,16.97814,24.85246,23.19262,0.50273,0.12705,0.03005
594.00000,156.00000,1623.97268,5.56315,15.87212,32.97379,19.28197,0.50000,0.12629,0.06513
595.00000,178.00000,1610.34891,4.30550,17.23340,24.79791,15.10721,0.50000,0.11480,0.13662
596.00000,278.00000,1612.48963,4.86801,16.61313,23.63459,15.64239,0.51463,0.11248,0.08648
597.00000,147.00000,1624.00778,4.35636,17.10197,23.84649,14.39254,0.59101,0.32785,0.12171
598.00000,135.00000,1611.57295,3.48473,17.80725,25.86546,15.64218,0.51479,0.21374,0.10115
599.00000,300.00000,1619.58148,4.80737,16.70502,25.00191,18.79085,0.65385,0.11888,0.01589
600.00000,117.00000,1627.14543,5.31411,16.13491,34.35427,18.54171,0.50000,0.27291,0.09475
601.00000,86.00000,1614.12299,5.10847,16.35810,30.11144,14.09955,0.50000,0.46360,0.15156
602.00000,178.00000,1619.79325,4.48753,16.84505,27.20181,13.50642,0.50000,0.23507,0.07483
603.00000,258.00000,1621.80372,4.72999,16.78185,28.40079,15.03213,0.52762,0.15333,0.05186
604.00000,157.00000,1628.55645,4.07886,17.32334,32.97713,17.57256,0.50000,0.13880,0.03312
605.00000,165.00000,1617.49701,5.49796,15.97047,21.01935,20.94297,0.57230,0.31772,0.09572
606.00000,187.00000,1625.27843,6.30353,15.11373,26.07843,14.26980,0.50000,0.20549,0.06824
607.00000,226.00000,1627.59424,5.01740,16.68675,29.50602,20.30522,0.58568,0.14659,0.04485
608.00000,171.00000,1634.71510,4.16166,17.28179,38.27220,10.46773,0.50000,0.14633,0.04026
609.00000,300.00000,1641.46044,5.11807,16.42817,24.08962,19.51849,0.65434,0.12660,0.05903
610.00000,181.00000,1643.75342,5.97020,15.71148,33.13517,19.54142,0.52544,0.18459,0.08358
611.00000,198.00000,1633.52149,5.45732,16.03817,27.13879,24.05690,0.50590,0.12491,0.07287
612.00000,132.00000,1640.64157,4.79644,16.69887,32.25516,21.08443,0.50000,0.15572,0.19981
613.00000,206.00000,1649.69443,5.58263,15.82364,23.90725,14.92685,0.67178,0.40431,0.05683
614.00000,210.00000,1659.69630,4.75849,16.66208,20.25069,12.06061,0.65978,0.33517,0.09917
615.00000,300.00000,1661.53787,8.13167,13.45692,28.46845,25.03823,0.56250,0.09587,0.00121
616.00000,136.00000,1663.29986,4.76875,16.79737,35.54911,17.55530,0.50000,0.19335,0.03171
617.00000,165.00000,1662.04962,7.46563,13.91131,31.29712,13.91870,0.52328,0.41685,0.02069
618.00000,300.00000,1664.08163,6.43564,15.30962,23.68564,17.40854,0.68835,0.21206,0.04810
619.00000,117.00000,1666.24147,4.21784,17.03380,33.82066,14.23286,0.50000,0.34366,0.08357
620.00000,215.00000,1672.01096,5.52597,16.03156,31.28139,18.00131,0.53485,0.30506,0.06575
621.00000,300.00000,1676.28062,6.92036,15.02934,23.91497,17.28743,0.61707,0.25569,0.01916
622.00000,147.00000,1678.41362,5.87847,15.69902,36.46166,12.01305,0.50000,0.28874,0.04976
623.00000,220.00000,1686.25855,4.51585,16.99933,27.26837,18.74781,0.51517,0.15644,0.16790
624.00000,300.00000,1692.41774,7.36907,14.23277,23.13017,17.17305,0.70023,0.17075,0.02374
625.00000,232.00000,1697.29296,5.12521,16.38136,29.97427,19.38422,0.61750,0.22584,0.10177
626.00000,161.00000,1683.42005,5.45289,15.93742,34.17160,15.08614,0.50000,0.35801,0.08075
627.00000,188.00000,1690.98336,4.28603,17.20682,20.15402,16.63366,0.71067,0.17822,0.06931
628.00000,250.00000,1692.70526,4.69938,16.67707,20.02587,28.76896,0.71632,0.12667,0.03836
629.00000,181.00000,1700.66190,4.34067,16.94458,25.74572,16.33985,0.60187,0.27139,0.19886
630.00000,265.00000,1687.92645,5.87767,15.62703,18.27716,14.06245,0.55218,0.25577,0.04192
631.00000,152.00000,1693.25699,4.74871,16.65593,27.69588,21.79768,0.57023,0.22423,0.11598
632.00000,300.00000,1696.26890,6.84000,14.73838,22.53838,13.43730,0.50000,0.20432,0.06703
633.00000,185.00000,1684.00876,5.67089,15.88161,31.72868,16.12544,0.54264,0.21071,0.00564
634.00000,241.00000,1691.52937,5.47781,16.08632,29.66565,12.06809,0.50000,0.25046,0.10395
635.00000,89.00000,1694.51888,3.34590,18.04098,27.81803,21.11639,0.57295,0.00820,0.00000
636.00000,172.00000,1696.42781,5.64251,16.20627,33.97909,23.26132,0.66481,0.25784,0.05575
637.00000,142.00000,1684.51803,4.29418,17.08989,27.80592,23.74566,0.67569,0.11032,0.05005
638.00000,173.00000,1692.45275,5.51641,15.87910,26.57326,19.15532,0.56165,0.14171,0.01681
639.00000,129.00000,1699.53864,4.14101,17.31970,27.26372,14.41873,0.50000,0.20344,0.07750
640.00000,149.00000,1700.77410,4.19539,17.02133,26.86604,17.30290,0.50000,0.22952,0.15017
641.00000,300.00000,1706.21422,5.30113,16.10189,21.49132,17.73962,0.57245,0.10038,0.06717
642.00000,127.00000,1710.92325,4.62238,17.01360,33.85879,20.65900,0.50000,0.09623,0.09310
643.00000,255.00000,1697.47670,5.33210,15.98517,22.26316,18.04670,0.59377,0.19718,0.01186
644.00000,163.00000,1698.77425,3.87733,17.55435,31.85714,14.99301,0.50000,0.09705,0.09860
645.00000,150.00000,1703.72164,5.13549,16.36490,33.11393,18.77213,0.50000,0.27868,0.00924
646.00000,300.00000,1708.87836,6.13456,15.66579,21.81442,20.26385,0.77617,0.15040,0.01583
647.00000,153.00000,1715.68094,4.63320,16.72697,27.19917,17.98921,0.63444,0.15187,0.05975
648.00000,134.00000,1698.14879,3.67287,17.71897,31.25089,12.79965,0.50000,0.13209,0.07801
649.00000,300.00000,1699.99403,5.48982,15.85379,25.49191,14.37389,0.50000,0.20470,0.05953
650.00000,180.00000,1704.80143,4.95448,16.42761,27.53209,16.83433,0.50000,0.23358,0.08358
651.00000,213.00000,1706.50788,5.52174,16.18926,27.36658,23.82523,0.83078,0.09037,0.00597
652.00000,222.00000,1710.03234,5.03007,16.39090,26.61295,20.24672,0.80802,0.13107,0.07325
653.00000,300.00000,1694.00588,4.59602,16.83779,20.71100,17.83717,0.58235,0.15786,0.04723
654.00000,204.00000,1703.45332,5.87997,15.72435,29.73622,16.15841,0.50000,0.24285,0.08165
655.00000,143.00000,1700.44170,4.58607,16.70410,32.69672,18.37705,0.69426,0.10492,0.00000
656.00000,152.00000,1708.60310,3.77551,17.50278,26.11874,20.80612,0.50000,0.11596,0.02319
657.00000,300.00000,1717.36055,5.96051,15.59371,23.12985,19.25502,0.63621,0.17604,0.04351
658.00000,142.00000,1702.21610,5.28325,16.24880,28.70909,17.03923,0.50000,0.21435,0.07081
659.00000,300.00000,1699.11167,5.21838,16.32048,24.85763,14.12706,0.50000,0.23029,0.03800
660.00000,300.00000,1700.33231,5.72466,15.78021,32.80604,15.92934,0.50000,0.12865,0.03558
661.00000,111.00000,1704.87703,3.60656,17.68197,26.99508,18.93115,0.59016,0.07213,0.02623
662.00000,300.00000,1712.86510,5.77302,15.60509,22.25027,15.25677,0.50000,0.04875,0.02329
663.00000,171.00000,1699.71658,4.07623,17.19404,31.69785,15.62162,0.50000,0.14276,0.04920
664.00000,300.00000,1709.88782,4.50000,17.00441,23.85956,18.98897,0.64632,0.12868,0.05000
665.00000,300.00000,1719.47869,5.42140,15.82285,23.45224,13.00786,0.50000,0.16747,0.08646
666.00000,300.00000,1713.71019,5.51460,15.98446,30.58522,16.87006,0.51977,0.15490,0.06591
667.00000,158.00000,1722.04884,4.32192,17.30651,31.08134,18.69349,0.50000,0.11387,0.07534
668.00000,300.00000,1724.45975,6.50966,15.13929,16.32528,15.92673,0.58132,0.17874,0.03221
669.00000,300.00000,1729.21186,6.11255,15.47248,28.94249,17.28139,0.50959,0.16141,0.03958
670.00000,100.00000,1735.68042,4.35680,17.08010,28.23665,13.44539,0.50000,0.33495,0.13592
671.00000,171.00000,1743.18236,5.56843,15.75524,20.92507,15.65734,0.50000,0.18981,0.06494
672.00000,156.00000,1749.14641,5.21378,16.29759,35.09872,19.09304,0.54261,0.24574,0.00000
673.00000,300.00000,1751.21651,6.29189,15.37241,25.05625,15.28419,0.50059,0.27768,0.11131
674.00000,88.00000,1753.98385,3.61371,17.67391,20.29431,14.37124,0.50000,0.24080,0.12040
675.00000,169.00000,1750.62569,4.52012,17.07121,32.76703,17.62693,0.50000,0.10139,0.09752
676.00000,240.00000,1751.99375,6.08892,15.45361,29.74034,15.45039,0.58441,0.33956,0.07345
677.00000,300.00000,1755.68947,5.54069,15.92737,23.74781,15.98453,0.69670,0.21116,0.04102
678.00000,300.00000,1759.21366,6.28936,15.35258,23.01155,17.50091,0.58997,0.16413,0.03100
679.00000,199.00000,1763.52306,4.29982,17.06793,26.42754,23.17029,0.58877,0.10507,0.05163
680.00000,108.00000,1769.13872,4.66999,16.94795,35.21705,13.25914,0.50000,0.20598,0.04762
681.00000,162.00000,1755.65021,3.82240,17.56955,23.81452,15.17585,0.50000,0.21435,0.13823
682.00000,133.00000,1757.74652,5.44220,16.33872,39.16977,17.60388,0.50000,0.13581,0.02264
683.00000,188.00000,1760.94871,4.29950,17.20710,27.70792,17.64439,0.50000,0.13944,0.09323
684.00000,172.00000,1764.05224,4.81233,16.65869,24.83625,13.16743,0.50000,0.26955,0.07084
685.00000,129.00000,1767.47354,4.24600,17.21735,37.11457,22.94187,0.50000,0.07835,0.00674
686.00000,300.00000,1772.20530,5.90230,15.46491,24.53341,19.58787,0.59714,0.22572,0.03200
687.00000,145.00000,1773.37480,5.30372,16.17005,33.46277,17.59898,0.65102,0.36887,0.12690
688.00000,172.00000,1778.57312,4.81250,16.45810,30.63049,13.60714,0.53503,0.08448,0.00962
689.00000,135.00000,1778.79153,4.44474,16.92895,25.73158,26.18158,0.66908,0.16711,0.02895
690.00000,271.00000,1783.70186,4.53816,16.98822,27.68013,21.36420,0.50000,0.12570,0.05219
691.00000,207.00000,1773.21872,5.44954,16.04582,33.62724,14.19133,0.50000,0.23034,0.04706
692.00000,135.00000,1776.84608,4.18198,17.36579,33.10373,23.03094,0.50000,0.12557,0.07188
693.00000,135.00000,1784.23808,5.58380,15.85940,29.68436,17.63966,0.79376,0.26443,0.00000
694.00000,155.00000,1785.37385,5.27047,16.22515,34.40643,16.53728,0.50000,0.20687,0.04459
695.00000,143.00000,1789.64024,4.08389,17.32984,28.37655,21.99237,0.52383,0.09438,0.07245
696.00000,128.00000,1798.77898,3.15145,18.15590,23.46325,23.50223,0.50000,0.11470,0.13586
697.00000,147.00000,1799.65474,4.27438,17.15646,34.29781,13.02268,0.50000,0.10733,0.04535
698.00000,234.00000,1802.47410,5.14553,16.31703,29.71679,15.58998,0.50000,0.16184,0.07609
699.00000,300.00000,1803.45704,5.85011,15.64657,25.27876,20.85232,0.54369,0.15597,0.01438
700.00000,144.00000,1804.72883,4.75347,16.51584,19.55941,15.24158,0.50297,0.15842,0.09208
701.00000,172.00000,1809.14404,4.59885,16.86710,22.94011,15.58326,0.69729,0.14848,0.09188
702.00000,129.00000,1810.36817,4.73091,16.74395,33.14898,18.20112,0.50000,0.11080,0.08659
703.00000,183.00000,1811.83787,5.97292,15.71458,32.89375,17.43681,0.50000,0.20139,0.08958
704.00000,155.00000,1813.37162,4.60662,16.89530,32.80523,22.23865,0.50000,0.13626,0.08468
705.00000,105.00000,1814.88008,3.43627,18.11601,27.01471,17.32026,0.56209,0.28105,0.21895
706.00000,240.00000,1817.33437,5.24523,16.26496,27.08021,21.09073,0.56443,0.22025,0.04142
707.00000,300.00000,1800.47296,5.31644,16.09134,24.75604,13.69711,0.50825,0.15557,0.03477
708.00000,192.00000,1801.18925,5.57089,16.01275,35.43886,20.03451,0.67742,0.19430,0.00150
709.00000,160.00000,1803.78285,4.23964,17.05375,21.29115,18.48600,0.57671,0.19485,0.18365
710.00000,300.00000,1788.97356,4.99276,16.28506,20.23963,18.54378,0.74128,0.18367,0.05267
711.00000,199.00000,1790.02149,4.60157,16.83083,30.93534,18.37427,0.50000,0.13521,0.02613
712.00000,300.00000,1794.56248,5.14440,16.60724,31.76388,20.19426,0.50000,0.04845,0.03669
713.00000,166.00000,1797.76037,3.78734,17.63229,29.78378,13.16358,0.50000,0.22404,0.08037
714.00000,176.00000,1802.05724,4.92769,16.65652,23.08278,13.77640,0.52331,0.18744,0.03806
715.00000,148.00000,1807.61832,3.94360,17.46380,29.71549,19.06566,0.50000,0.24832,0.07492
716.00000,196.00000,1810.09135,4.20530,17.26490,28.26689,23.48675,0.50000,0.05232,0.03377
717.00000,300.00000,1810.90979,4.45120,16.92079,24.05516,20.45403,0.56719,0.07709,0.04455
718.00000,203.00000,1815.09514,5.07911,16.52151,30.42934,15.76267,0.53763,0.17819,0.03303
719.00000,118.00000,1798.98771,3.65369,17.67964,27.30439,15.85629,0.50000,0.09880,0.06786
720.00000,276.00000,1803.50597,4.61362,16.79841,16.66490,16.39257,0.69142,0.08311,0.03802
721.00000,152.00000,1805.95054,3.79465,17.66953,27.50525,20.21299,0.50000,0.17670,0.14995
722.00000,168.00000,1791.46117,5.15665,16.37340,27.91724,21.75961,0.60296,0.14286,0.00197
723.00000,167.00000,1792.78875,4.70873,16.69404,30.62316,20.77010,0.50000,0.17632,0.04235
724.00000,171.00000,1780.96653,5.23492,16.34660,38.30231,13.31258,0.50000,0.28113,0.04621
725.00000,212.00000,1785.19069,4.52161,16.72794,23.51917,16.70663,0.50000,0.08825,0.06330
726.00000,172.00000,1789.63030,4.60325,16.79675,24.88374,12.68293,0.50000,0.14634,0.14472
727.00000,131.00000,1790.71071,4.66531,16.76140,37.28746,17.84528,0.50000,0.11726,0.04560
728.00000,160.00000,1793.27913,3.50083,17.87312,17.75960,16.90985,0.64858,0.12020,0.00000
729.00000,95.00000,1796.11811,3.79953,17.67878,37.12896,15.77960,0.50000,0.16647,0.00938
730.00000,193.00000,1782.54662,5.58435,16.07505,35.09365,14.28416,0.50000,0.23028,0.03143
731.00000,171.00000,1787.28871,5.30634,16.20775,25.75088,18.37588,0.56778,0.18310,0.06162
732.00000,300.00000,1797.54246,5.18129,16.45774,24.55130,14.68102,0.50000,0.11802,0.08293
733.00000,168.00000,1799.98861,3.36986,17.82374,24.43379,13.03562,0.50000,0.15525,0.07489
734.00000,216.00000,1800.66764,5.57169,15.81344,27.64067,17.20216,0.50000,0.11758,0.03839
735.00000,239.00000,1801.91702,5.29751,16.16886,28.78801,19.11404,0.62098,0.14254,0.07237
736.00000,124.00000,1808.37464,4.70726,16.78436,29.45028,15.82346,0.50000,0.30950,0.07933
737.00000,159.00000,1809.01965,4.52702,16.76351,32.57484,22.48893,0.63020,0.08326,0.00709
738.00000,281.00000,1811.29586,4.76371,16.58059,26.46930,19.36239,0.58827,0.19463,0.05866
739.00000,178.00000,1797.08209,4.41087,17.04636,28.12950,17.14788,0.50000,0.09512,0.03997
740.00000,300.00000,1801.42557,6.55774,14.94997,27.16871,17.53805,0.50000,0.17190,0.06972
741.00000,221.00000,1802.65901,4.87020,16.80421,24.92168,19.94996,0.61421,0.18782,0.10080
742.00000,274.00000,1798.44720,4.65093,16.69279,21.00534,18.41140,0.67765,0.10953,0.05877
743.00000,236.00000,1806.02346,5.23116,16.25896,26.27505,19.80468,0.65033,0.20775,0.00732
744.00000,184.00000,1794.04793,5.69825,15.89649,27.77456,19.05351,0.65044,0.12895,0.04211
745.00000,300.00000,1796.19350,5.75803,15.88882,26.06480,23.23722,0.74168,0.11831,0.02319
746.00000,131.00000,1797.18326,6.28903,15.05888,33.51740,11.72257,0.50000,0.42194,0.12400
747.00000,300.00000,1804.89897,5.30059,16.38107,26.89941,18.40355,0.51834,0.15444,0.08107
748.00000,152.00000,1814.09325,6.13312,15.58162,33.47385,15.97385,0.50832,0.25119,0.04041
749.00000,125.00000,1808.53777,4.38372,16.95640,27.02035,21.72238,0.66860,0.08140,0.11773
750.00000,153.00000,1813.64901,3.30980,17.98676,25.83142,14.73963,0.50000,0.09797,0.12268
751.00000,136.00000,1800.52660,3.18387,17.97312,28.29032,21.83871,0.52366,0.09570,0.03656
752.00000,108.00000,1803.36767,4.18205,17.06762,30.60728,25.31079,0.50585,0.05592,0.02731
753.00000,133.00000,1793.73020,4.24741,17.19560,26.31606,23.64249,0.58031,0.24611,0.01554
754.00000,89.00000,1784.62514,3.70433,17.68510,20.33894,21.20673,0.51683,0.16106,0.14423
755.00000,195.00000,1771.39637,6.08741,15.35490,23.37325,20.49825,0.58348,0.14423,0.04633
756.00000,105.00000,1753.10311,3.52693,17.84309,30.36534,14.70609,0.50000,0.28571,0.14520
757.00000,300.00000,1757.16010,5.02351,16.28140,23.55205,17.84688,0.51612,0.09738,0.08462
758.00000,138.00000,1758.09685,5.41237,16.01375,29.42354,12.11770,0.50945,0.24141,0.03608
759.00000,279.00000,1745.16553,4.89320,16.64478,16.83940,18.12025,0.70174,0.13449,0.03165
760.00000,150.00000,1754.04012,4.72300,16.56062,29.22924,18.18663,0.54960,0.22410,0.03821
761.00000,171.00000,1759.34986,4.60902,16.79699,27.41353,23.57035,0.60580,0.16649,0.03974
762.00000,170.00000,1760.26950,6.79197,14.91968,33.51888,21.84257,0.58153,0.22972,0.00000
763.00000,161.00000,1746.03147,3.93937,17.40344,31.31512,19.78743,0.50000,0.11377,0.06287
764.00000,300.00000,1736.90765,5.05886,16.35886,22.31835,20.96329,0.51804,0.10127,0.01709
765.00000,281.00000,1744.24892,4.17815,17.26891,24.62913,15.66555,0.50000,0.08459,0.06555
766.00000,263.00000,1743.38246,4.36454,17.18298,26.81560,23.71206,0.66418,0.07943,0.00851
767.00000,106.00000,1745.49382,2.80214,18.56506,21.43494,27.28520,0.50000,0.15152,0.12656
768.00000,194.00000,1735.11662,3.91759,17.44824,17.72864,19.67035,0.77136,0.08241,0.05628
769.00000,300.00000,1721.62443,4.99924,16.47340,18.64362,13.41565,0.57219,0.13450,0.00608
770.00000,179.00000,1708.54462,4.67847,16.88201,32.47124,14.22566,0.73488,0.22714,0.00811
771.00000,191.00000,1712.66423,4.74724,16.68920,27.52755,17.15944,0.50000,0.20279,0.07862
772.00000,159.00000,1716.63162,4.50075,16.98643,33.06637,13.63499,0.50000,0.15460,0.08597
773.00000,157.00000,1722.96692,5.21036,16.18407,33.65739,14.02398,0.50000,0.20727,0.04563
774.00000,300.00000,1727.26851,4.66558,16.82003,26.51767,20.95419,0.63613,0.11911,0.00916
775.00000,300.00000,1729.46347,5.05197,16.38268,26.28084,17.21207,0.58924,0.13648,0.03255
776.00000,258.00000,1731.60918,5.17028,16.27430,26.45573,18.44025,0.55728,0.04954,0.00743
777.00000,98.00000,1739.96507,3.92766,17.23404,22.48511,16.94468,0.50000,0.21986,0.12624
778.00000,123.00000,1744.73968,3.95108,17.37122,26.18417,20.71079,0.51079,0.08921,0.00000
779.00000,205.00000,1746.69994,5.87102,15.60705,25.18745,15.14445,0.57610,0.22012,0.05589
780.00000,137.00000,1731.08730,6.30240,15.26846,35.46806,20.10479,0.59780,0.23752,0.00898
781.00000,300.00000,1741.30944,6.77982,14.69627,26.05885,15.76038,0.51576,0.07567,0.03889
782.00000,178.00000,1744.96667,6.04542,15.81830,34.73535,17.42725,0.52897,0.25411,0.02370
783.00000,260.00000,1751.87226,5.65662,15.87508,30.71385,20.51446,0.63138,0.12123,0.02585
784.00000,136.00000,1752.81875,3.44838,17.78441,28.86437,15.88057,0.50000,0.21964,0.13765
785.00000,149.00000,1762.16044,5.90248,15.32614,27.18545,19.52918,0.50000,0.16067,0.07114
786.00000,300.00000,1766.57776,6.13215,15.26429,25.29225,18.78081,0.67090,0.12325,0.02097
787.00000,300.00000,1773.16668,5.56315,16.05683,30.33180,19.35247,0.64265,0.22101,0.00861
788.00000,148.00000,1771.83271,3.74895,17.57173,21.82068,12.36814,0.53428,0.25316,0.17300
789.00000,300.00000,1772.64616,4.87461,16.51229,23.91493,13.23882,0.54883,0.11216,0.01764
790.00000,169.00000,1776.67709,5.40386,16.26376,33.09578,14.54968,0.50000,0.13152,0.09006
791.00000,300.00000,1775.28654,5.63164,15.94624,31.53390,18.74588,0.55406,0.17043,0.03360
792.00000,300.00000,1776.24666,6.20346,15.33349,30.43966,10.87792,0.50000,0.19832,0.09401
793.00000,130.00000,1776.06077,4.56545,16.87017,32.28219,22.39914,0.50000,0.20494,0.15987
794.00000,167.00000,1778.84492,5.87015,15.64079,35.63585,22.54128,0.50000,0.22301,0.05505
795.00000,300.00000,1779.90980,6.16503,15.33706,24.03427,22.40000,0.84021,0.14056,0.01259
796.00000,300.00000,1784.64438,5.26686,16.29971,24.30147,17.60176,0.66716,0.13900,0.08446
797.00000,300.00000,1773.66935,4.64509,16.72353,22.40899,17.84006,0.70183,0.12947,0.07464
798.00000,119.00000,1778.58093,4.09752,17.11170,18.77660,17.81206,0.61082,0.05142,0.03191
799.00000,170.00000,1765.67926,4.37604,17.10483,29.17138,16.33860,0.50000,0.19800,0.15141
800.00000,300.00000,1753.51961,5.79575,15.81754,28.95969,15.61928,0.50000,0.14052,0.05338
801.00000,73.00000,1754.59962,5.38214,16.15959,40.35725,15.37775,0.50000,0.21816,0.00878
802.00000,121.00000,1761.39908,4.06122,17.31686,30.87111,17.70032,0.50000,0.21267,0.10741
803.00000,175.00000,1771.35837,5.43769,15.85615,29.33308,20.03923,0.50154,0.23308,0.10154
804.00000,141.00000,1774.96545,3.62512,17.67442,25.96930,14.67628,0.55535,0.14419,0.11907
805.00000,100.00000,1779.73798,5.24641,16.16464,35.35028,16.57569,0.50000,0.27182,0.03867
806.00000,177.00000,1786.55368,4.69484,16.70692,24.64544,25.00329,0.51866,0.09330,0.03074
807.00000,233.00000,1792.22737,4.72471,16.78941,29.59529,16.68941,0.50206,0.10706,0.04765
808.00000,220.00000,1776.26043,4.25185,17.27704,25.64000,21.64815,0.56259,0.06370,0.00963
809.00000,120.00000,1786.78264,4.94081,16.44860,30.32087,25.38474,0.66433,0.05607,0.02025
810.00000,162.00000,1777.01701,5.82412,15.78492,31.89548,25.07739,0.74372,0.09045,0.01407
811.00000,185.00000,1768.22202,4.97783,16.41890,21.34889,22.96849,0.70187,0.11902,0.07001
812.00000,300.00000,1752.86911,6.64743,14.99578,19.52357,18.62350,0.67065,0.19634,0.04856
