# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3126.00000,169.00000,2078.85587,4.96414,16.64781,35.67888,22.16414,0.50000,0.11474,0.00398
3127.00000,72.00000,2072.82483,4.27291,17.47211,32.25896,18.93227,0.50797,0.00797,0.00000
3128.00000,300.00000,2079.17348,4.37679,17.15222,23.41673,22.56971,0.76225,0.01884,0.01130
3129.00000,300.00000,2072.28756,5.10880,16.43779,31.89433,24.18272,0.58693,0.06091,0.00833
3130.00000,190.00000,2066.82586,4.52398,16.85080,29.81794,23.53464,0.64654,0.02931,0.00444
3131.00000,300.00000,2074.08809,5.08030,16.38789,27.83447,11.45645,0.50000,0.08956,0.00926
3132.00000,177.00000,2067.96575,5.33884,16.16458,35.37528,17.72153,0.53331,0.10991,0.00569
3133.00000,300.00000,2068.53003,3.60947,17.79684,20.15854,13.09609,0.54255,0.12629,0.02265
3134.00000,236.00000,2071.70906,4.91875,16.57187,30.64375,23.42422,0.66211,0.09297,0.01250
3135.00000,204.00000,2077.38365,5.14090,16.47642,35.66806,18.20836,0.50000,0.04299,0.01731
3136.00000,300.00000,2082.10717,4.22785,17.27848,23.37975,23.16060,0.73180,0.04589,0.04351
3137.00000,222.00000,2087.94934,4.73263,16.71971,26.78998,26.62278,0.76090,0.04039,0.02100
3138.00000,154.00000,2078.69181,4.09222,17.32741,31.17174,19.04569,0.50000,0.14890,0.03807
3139.00000,185.00000,2072.60187,5.04494,16.38797,33.90190,14.18544,0.50000,0.15253,0.01962
3140.00000,196.00000,2075.54504,3.34679,18.00747,22.54933,10.79223,0.50000,0.10090,0.04111
3141.00000,235.00000,2079.74129,6.23024,15.43796,42.95312,13.49632,0.50000,0.06756,0.00551
3142.00000,153.00000,2082.42863,3.89461,17.60599,24.80359,21.82994,0.80778,0.03114,0.00000
3143.00000,251.00000,2084.84566,6.29340,15.42054,22.68582,10.86553,0.50000,0.08619,0.01834
3144.00000,151.00000,2077.47970,4.74828,16.89550,35.69260,16.82609,0.50000,0.07780,0.03966
3145.00000,204.00000,2078.02817,4.98328,16.73328,31.72020,16.85901,0.51853,0.02035,0.00581
3146.00000,225.00000,2082.13077,4.53765,16.72794,24.75628,21.97247,0.67287,0.05182,0.00810
3147.00000,131.00000,2074.19603,4.15415,17.30439,33.64390,21.02927,0.54390,0.05463,0.03317
3148.00000,300.00000,2066.24448,5.87186,15.85150,22.85210,14.96168,0.61976,0.06467,0.00419
3149.00000,300.00000,2057.51804,6.04591,15.64614,30.02128,18.62374,0.55319,0.03975,0.01232
3150.00000,129.00000,2062.90794,4.95727,16.62471,29.79215,19.87529,0.59122,0.07044,0.00924
3151.00000,145.00000,2063.91195,5.47202,16.07299,40.16139,16.73723,0.50000,0.12084,0.07461
3152.00000,151.00000,2056.75929,4.36319,17.22350,34.70583,17.97699,0.50000,0.08381,0.02794
3153.00000,182.00000,2063.79492,4.35734,16.94761,26.85126,15.00561,0.50000,0.11413,0.02058
3154.00000,227.00000,2064.16967,5.77894,15.92999,38.64994,15.62293,0.50000,0.10033,0.00331
3155.00000,300.00000,2069.87026,5.19487,16.42707,27.74037,14.42882,0.50963,0.14877,0.02042
3156.00000,84.00000,2076.06720,3.92467,17.48117,37.51276,18.60753,0.50000,0.10450,0.00000
3157.00000,300.00000,2081.79011,6.46379,15.16433,24.00426,21.21911,0.65916,0.03895,0.01217
3158.00000,136.00000,2088.74858,3.42933,17.86749,30.10601,12.41519,0.50000,0.07862,0.04417
3159.00000,300.00000,2093.42281,6.61063,15.25901,25.91424,25.83533,0.81732,0.04545,0.02316
3160.00000,177.00000,2093.86921,4.66386,16.71286,32.16080,14.44487,0.50000,0.12634,0.04594
3161.00000,169.00000,2085.81514,2.56402,18.65453,20.66887,12.79470,0.67881,0.08720,0.01545
3162.00000,202.00000,2086.90894,6.03505,15.65548,34.00746,24.55705,0.55295,0.05891,0.01715
3163.00000,167.00000,2080.64812,4.38713,16.85338,23.82278,16.13713,0.54747,0.08861,0.07068
3164.00000,300.00000,2087.21327,6.07834,15.53917,18.69677,18.79355,0.72995,0.05714,0.01843
3165.00000,136.00000,2078.72943,4.85928,16.70819,30.32065,16.59285,0.58997,0.05652,0.01038
3166.00000,110.00000,2077.77587,4.59898,16.95051,28.62799,29.67577,0.68430,0.06997,0.00000
3167.00000,142.00000,2069.62322,4.99370,16.50135,35.08641,19.53915,0.62106,0.16742,0.02160
3168.00000,180.00000,2062.50712,5.07699,16.65770,26.96011,24.09369,0.84601,0.08349,0.01948
3169.00000,137.00000,2067.34249,4.63737,16.91397,36.02868,14.39130,0.54579,0.09621,0.05180
3170.00000,300.00000,2074.15792,5.89617,15.78628,27.39162,17.25501,0.51821,0.04493,0.00789
3171.00000,254.00000,2078.98042,5.57092,16.25287,33.34814,25.92335,0.70415,0.08238,0.00573
3172.00000,300.00000,2085.84807,6.12037,15.39120,27.70660,17.73843,0.50000,0.06771,0.00926
3173.00000,146.00000,2078.98559,5.67363,15.79582,38.57235,20.97428,0.54461,0.09566,0.00241
3174.00000,225.00000,2081.18632,5.20440,16.24191,31.60091,17.79948,0.50000,0.03881,0.01294
3175.00000,238.00000,2088.91517,4.71505,16.77846,26.82429,24.50955,0.68640,0.08403,0.02521
3176.00000,300.00000,2093.43150,6.97620,14.94432,33.61518,15.77863,0.51414,0.08352,0.00449
3177.00000,119.00000,2082.92994,4.47527,16.85512,41.36131,17.91519,0.50000,0.08481,0.01413
3178.00000,189.00000,2088.20904,5.15839,16.38820,35.61677,18.35217,0.60683,0.07578,0.00559
3179.00000,127.00000,2090.61034,4.77360,16.51486,40.92483,12.79983,0.50000,0.14510,0.03934
3180.00000,288.00000,2093.96478,5.28626,16.12652,29.07093,17.35655,0.53450,0.06262,0.02492
3181.00000,300.00000,2101.36038,5.23119,16.39158,29.03812,13.03416,0.50000,0.06139,0.00792
3182.00000,170.00000,2094.90896,3.18335,18.07297,27.42283,20.56595,0.76848,0.03274,0.01216
3183.00000,121.00000,2099.51753,4.48590,16.71310,27.09784,25.92869,0.63184,0.02488,0.00498
3184.00000,300.00000,2092.70999,6.04594,15.66520,22.16992,15.65639,0.61171,0.05349,0.02832
3185.00000,222.00000,2083.47567,5.25363,16.20779,29.39037,16.54775,0.54966,0.10466,0.02521
3186.00000,215.00000,2087.29472,3.56362,17.77386,25.86999,15.71853,0.51141,0.07192,0.07331
3187.00000,245.00000,2091.95410,5.71482,16.10196,37.08125,20.31917,0.50027,0.04249,0.00956
3188.00000,162.00000,2080.09818,3.86755,17.50000,32.18957,16.85182,0.50000,0.05712,0.02897
3189.00000,122.00000,2071.36434,5.43076,16.22515,39.27952,14.77145,0.50000,0.13169,0.04078
3190.00000,156.00000,2078.31542,4.78755,16.90350,38.24125,19.94553,0.50000,0.11206,0.03268
3191.00000,133.00000,2084.95078,4.46614,17.09163,41.53546,15.25100,0.50000,0.04622,0.02550
3192.00000,136.00000,2086.11398,4.79767,16.75292,32.15953,20.34339,0.59874,0.08074,0.01946
3193.00000,114.00000,2092.26500,4.29155,17.07357,28.69891,22.90327,0.67302,0.05450,0.00000
3194.00000,150.00000,2094.97509,4.03560,17.15325,30.05341,14.13545,0.50000,0.09830,0.04567
3195.00000,152.00000,2088.39270,5.69242,15.90788,37.72808,18.69614,0.50000,0.06761,0.00000
3196.00000,294.00000,2091.79598,4.92069,16.64877,34.36946,15.27438,0.50000,0.08670,0.00591
3197.00000,133.00000,2093.87962,3.99436,17.26973,36.66184,15.04589,0.50000,0.08615,0.02979
3198.00000,300.00000,2101.12687,6.23760,15.40147,33.72574,16.03967,0.50000,0.04140,0.01940
3199.00000,204.00000,2103.53581,4.23810,17.28635,34.43238,14.92063,0.50000,0.06603,0.02730
3200.00000,175.00000,2105.68656,4.03569,17.35607,30.39334,15.67486,0.57058,0.09358,0.01031
3201.00000,200.00000,2109.94783,4.80842,16.76000,24.57789,20.34421,0.82842,0.09579,0.01474
3202.00000,174.00000,2113.56257,4.74976,16.82387,28.30125,18.58133,0.63090,0.06833,0.02021
3203.00000,185.00000,2103.04929,5.82635,15.90225,38.74681,18.30055,0.50000,0.04250,0.01639
3204.00000,228.00000,2096.60403,4.89829,16.60171,26.23525,26.66770,0.81677,0.05357,0.02329
3205.00000,219.00000,2100.13764,4.93633,16.56163,29.18204,20.16490,0.55510,0.03673,0.01551
3206.00000,107.00000,2106.30509,4.65688,16.75116,37.24884,27.40804,0.57805,0.05255,0.00464
3207.00000,201.00000,2098.23130,5.85844,15.75311,37.82390,10.07248,0.50000,0.05549,0.02152
3208.00000,180.00000,2091.89604,5.51579,16.31336,30.17166,18.02672,0.57854,0.06883,0.00648
3209.00000,170.00000,2094.70312,5.22141,16.38456,34.24035,16.31318,0.50000,0.07283,0.08303
3210.00000,166.00000,2101.55744,4.19041,17.09726,31.26233,14.93014,0.50000,0.07671,0.04041
3211.00000,172.00000,2102.22642,4.05570,17.43470,38.43918,15.05826,0.50000,0.06018,0.03649
3212.00000,212.00000,2103.28013,5.40890,16.27792,27.58858,30.67254,0.90344,0.06549,0.00000
3213.00000,212.00000,2104.16313,5.84955,15.92737,37.22049,24.87678,0.50000,0.07328,0.00000
3214.00000,300.00000,2096.49869,5.89065,15.87730,24.89955,26.10998,0.56739,0.04514,0.02161
3215.00000,213.00000,2102.37402,4.51405,16.98805,33.00956,16.53317,0.50000,0.08129,0.02690
3216.00000,300.00000,2108.64017,5.83333,15.81039,24.57152,26.40553,0.76754,0.05938,0.03711
3217.00000,300.00000,2114.17717,6.24148,15.55765,27.90790,28.77230,0.75635,0.04931,0.01958
3218.00000,156.00000,2112.48772,4.17054,17.15504,24.83832,15.93023,0.57973,0.09635,0.00443
3219.00000,165.00000,2105.16436,4.88778,16.64339,24.69451,25.17082,0.85224,0.04988,0.00000
3220.00000,178.00000,2098.23384,4.25615,17.39754,26.86885,17.89242,0.66855,0.04201,0.01537
3221.00000,233.00000,2090.15371,5.16503,16.29766,26.20648,20.47249,0.72871,0.10625,0.03542
3222.00000,227.00000,2083.63519,4.31122,17.13209,33.10658,17.35317,0.50000,0.07653,0.02608
3223.00000,300.00000,2090.93700,5.75407,15.84293,28.59574,17.64456,0.51502,0.04443,0.01064
3224.00000,300.00000,2095.95633,5.38620,16.13862,28.14313,18.92972,0.66312,0.05158,0.01805
3225.00000,128.00000,2095.78164,5.78086,15.80670,38.56364,19.32153,0.50000,0.12632,0.04785
3226.00000,300.00000,2096.71094,5.49410,15.95640,20.86921,25.81290,0.87920,0.02725,0.01272
3227.00000,174.00000,2103.31096,5.60679,16.07984,31.00699,25.24551,0.57385,0.07186,0.01497
3228.00000,200.00000,2096.66873,3.74582,17.70153,27.22658,19.28903,0.57008,0.02760,0.02106
3229.00000,235.00000,2088.62930,5.37733,16.25743,40.95466,30.47657,0.50227,0.04635,0.00554
3230.00000,132.00000,2083.04159,4.06449,17.44188,35.51990,17.06608,0.50000,0.07803,0.03105
3231.00000,164.00000,2076.42054,5.58421,16.17519,31.66090,15.43835,0.50000,0.06842,0.02932
3232.00000,185.00000,2083.05733,5.52763,16.11711,36.37632,20.63224,0.51217,0.07171,0.02171
3233.00000,300.00000,2086.59126,4.56973,16.96751,26.36926,18.23376,0.58518,0.05309,0.01426
3234.00000,111.00000,2093.87165,5.06994,16.69196,31.10565,20.41071,0.63021,0.07589,0.00000
3235.00000,110.00000,2082.62729,3.81599,17.44646,26.56712,21.19910,0.83032,0.02866,0.00302
3236.00000,218.00000,2076.14303,3.82642,17.41813,26.09346,12.53338,0.50000,0.07168,0.00632
3237.00000,250.00000,2069.90628,5.87638,15.77346,27.24272,16.13010,0.50000,0.08803,0.01036
3238.00000,300.00000,2077.04671,5.14717,16.51875,28.04085,23.48573,0.65417,0.04197,0.00392
3239.00000,159.00000,2078.05585,4.13119,17.25777,23.38895,18.11277,0.55926,0.12428,0.06444
3240.00000,201.00000,2072.40445,4.75569,16.85137,39.47096,14.26765,0.50000,0.06777,0.06663
3241.00000,159.00000,2062.03408,4.41712,17.09918,40.86617,17.24592,0.50000,0.15082,0.02853
3242.00000,147.00000,2068.04477,4.98771,16.49058,31.66585,19.82064,0.51843,0.08681,0.01802
3243.00000,280.00000,2068.84261,5.20998,16.57840,31.20669,19.45559,0.51809,0.05373,0.01316
3244.00000,154.00000,2074.93847,3.84315,17.45780,31.81608,13.25717,0.50000,0.13854,0.03105
3245.00000,234.00000,2076.85931,4.27132,17.08786,26.08979,12.81654,0.50937,0.06266,0.00000
3246.00000,154.00000,2080.80844,3.68338,17.74730,29.78073,24.19174,0.68830,0.09440,0.01180
3247.00000,244.00000,2073.31408,4.99353,16.43781,29.18116,22.72610,0.66535,0.03954,0.01006
3248.00000,123.00000,2067.57527,4.06645,17.25471,28.89258,16.77076,0.50443,0.03987,0.00221
3249.00000,196.00000,2062.36680,5.57709,15.77090,35.62229,18.39319,0.50000,0.11207,0.00248
3250.00000,221.00000,2052.91227,5.04184,16.49933,32.88327,18.45749,0.50202,0.06478,0.00945
3251.00000,218.00000,2057.99755,4.27955,17.15316,30.63866,14.66766,0.56431,0.04610,0.00372
3252.00000,247.00000,2063.44010,5.22210,16.22639,28.56116,16.56813,0.50000,0.06867,0.03219
3253.00000,249.00000,2057.72497,5.04491,16.47153,30.17161,25.94948,0.72133,0.10505,0.01043
3254.00000,170.00000,2064.55316,4.99598,16.28571,30.44266,12.28974,0.50000,0.12877,0.02347
3255.00000,300.00000,2058.01671,5.28610,16.23524,19.47411,25.74478,0.82289,0.06085,0.01998
3256.00000,300.00000,2063.53256,6.41079,15.12874,27.50855,16.73932,0.50000,0.04861,0.06036
3257.00000,170.00000,2057.66172,5.66402,15.88492,39.79762,17.38955,0.50000,0.10648,0.01984
3258.00000,109.00000,2062.98286,3.88196,17.46286,28.63926,24.32095,0.58621,0.07294,0.00398
3259.00000,184.00000,2064.99836,4.76613,16.85887,27.30948,22.28327,0.89718,0.03831,0.02419
3260.00000,136.00000,2054.14253,4.72754,17.02468,34.43633,15.62981,0.50000,0.23889,0.06417
3261.00000,300.00000,2047.74805,7.48917,14.22038,25.45732,16.53694,0.53121,0.07006,0.01720
3262.00000,126.00000,2052.24994,5.29447,16.35573,31.77866,18.07510,0.56868,0.15217,0.00000
3263.00000,189.00000,2056.02974,4.56755,17.10293,32.51179,17.70050,0.50000,0.10793,0.00214
3264.00000,164.00000,2062.57332,4.61290,16.91304,38.29593,16.17742,0.50000,0.07854,0.03787
3265.00000,300.00000,2069.94061,6.12442,15.55156,29.32069,16.31670,0.50000,0.13373,0.00931
3266.00000,176.00000,2071.88284,4.60952,16.85644,30.37736,23.84824,0.50000,0.06891,0.02953
3267.00000,171.00000,2078.66088,5.51660,16.19295,37.65975,15.90387,0.50000,0.08368,0.01107
3268.00000,207.00000,2085.65073,5.65612,15.99334,31.48876,15.80516,0.62157,0.04663,0.00083
3269.00000,169.00000,2092.48138,5.11012,16.31093,33.82915,15.28178,0.50000,0.10850,0.00567
3270.00000,208.00000,2085.70125,4.23242,17.29417,24.29588,19.96055,0.72298,0.05060,0.00343
3271.00000,144.00000,2091.82768,4.32032,17.12055,27.88175,18.91734,0.53559,0.08611,0.05396
3272.00000,218.00000,2084.76431,4.53815,16.94550,32.88692,18.81812,0.53099,0.07153,0.04292
3273.00000,190.00000,2077.16416,5.55436,15.90420,39.06351,16.27879,0.50000,0.09203,0.01507
3274.00000,287.00000,2066.60166,4.64997,17.03996,32.45271,23.61103,0.59636,0.04401,0.00202
3275.00000,300.00000,2067.53384,4.39277,17.20650,27.78493,11.17402,0.50000,0.03676,0.00858
3276.00000,254.00000,2074.92558,4.72062,16.84436,30.35253,21.72607,0.59767,0.06226,0.00000
3277.00000,290.00000,2074.37107,5.18122,16.37901,32.11492,20.31602,0.50000,0.08177,0.01768
3278.00000,153.00000,2081.28152,4.90300,16.69442,30.38026,22.64635,0.61803,0.10987,0.05751
3279.00000,156.00000,2087.71735,5.03687,16.46903,36.64749,16.51401,0.58481,0.10841,0.03761
3280.00000,229.00000,2093.23587,4.85499,16.71712,28.35103,14.68304,0.55586,0.10618,0.01109
3281.00000,223.00000,2096.81921,4.98010,16.62978,32.93073,25.11306,0.63893,0.03105,0.01752
3282.00000,174.00000,2086.20952,3.73864,17.74188,28.25325,19.21916,0.54627,0.10065,0.05195
3283.00000,123.00000,2079.29638,5.00599,16.53510,41.00171,25.72517,0.50342,0.17894,0.01455
3284.00000,154.00000,2083.12410,5.35976,16.06359,38.80226,20.72387,0.56141,0.04704,0.00000
3285.00000,220.00000,2088.34359,4.89208,16.51584,30.78911,23.26931,0.70545,0.06238,0.00693
3286.00000,218.00000,2080.22224,5.42574,16.15606,31.08419,21.00479,0.56468,0.10609,0.03628
3287.00000,201.00000,2073.89688,5.14309,16.40053,40.82181,18.84521,0.50000,0.12340,0.02819
3288.00000,198.00000,2074.22429,4.92039,16.63107,21.39709,22.95825,0.77087,0.11650,0.03204
3289.00000,300.00000,2079.88362,5.40167,16.24345,28.60836,18.75655,0.64652,0.06630,0.00056
3290.00000,205.00000,2086.13491,5.25390,16.49597,38.12211,14.93975,0.50000,0.05272,0.00861
3291.00000,186.00000,2080.58663,4.94153,16.58087,30.85497,16.36598,0.54062,0.06606,0.00911
3292.00000,187.00000,2082.74837,5.28869,16.17429,33.34455,21.78869,0.61171,0.03970,0.00808
3293.00000,216.00000,2087.20594,5.07536,16.46660,35.29931,13.62961,0.50000,0.15179,0.00855
3294.00000,203.00000,2079.52065,4.56024,16.80184,30.11982,19.25016,0.52172,0.10007,0.01382
3295.00000,300.00000,2083.08965,5.25371,16.30971,28.51886,20.59200,0.50000,0.04057,0.00000
3296.00000,300.00000,2087.72536,4.92943,16.52064,23.59854,20.27763,0.60985,0.08722,0.01265
3297.00000,142.00000,2094.87893,4.49353,16.96858,35.11922,21.20425,0.55129,0.10721,0.00739
3298.00000,194.00000,2093.45258,4.95326,16.69214,29.24852,17.00742,0.57975,0.06083,0.00816
3299.00000,218.00000,2099.84123,4.13812,17.22752,35.20593,14.56856,0.50000,0.06429,0.00201
3300.00000,251.00000,2101.95641,4.65429,16.91560,22.91897,23.77178,0.82377,0.05199,0.02296
3301.00000,289.00000,2108.20973,5.17175,16.36627,26.65442,24.00103,0.60812,0.07450,0.03104
3302.00000,231.00000,2112.32661,4.40802,17.04796,26.23784,20.72668,0.81012,0.05519,0.02562
3303.00000,173.00000,2118.19265,3.19072,18.06443,30.54510,15.00709,0.50000,0.06443,0.02062
3304.00000,197.00000,2123.09004,4.83293,16.69370,35.00666,18.81235,0.50000,0.07082,0.01574
3305.00000,260.00000,2124.56204,3.96678,17.49967,27.73621,17.40731,0.50033,0.05648,0.02791
3306.00000,300.00000,2127.78103,4.49870,16.87743,22.67445,17.09598,0.64397,0.04864,0.00649
3307.00000,141.00000,2120.23736,3.82274,17.83007,25.76773,19.81540,0.67726,0.05623,0.01100
3308.00000,212.00000,2115.12659,4.93271,16.69719,33.16271,16.47766,0.50000,0.09046,0.06233
3309.00000,184.00000,2107.38579,3.75744,17.61368,32.89614,12.14566,0.50000,0.05573,0.03293
3310.00000,130.00000,2109.67823,3.93734,17.55193,36.71073,18.28155,0.50000,0.05923,0.01288
3311.00000,228.00000,2111.64723,4.97307,16.53864,32.70433,19.79391,0.61563,0.08782,0.00585
3312.00000,165.00000,2117.63913,4.04714,17.42571,33.24214,18.74714,0.50000,0.06714,0.01786
3313.00000,300.00000,2123.99308,3.83277,17.54365,24.00567,13.96655,0.57398,0.03798,0.00397
3314.00000,215.00000,2126.53720,4.21643,17.21643,35.75671,15.78874,0.50000,0.04442,0.00517
3315.00000,300.00000,2132.38011,4.79429,16.66984,25.18960,20.57174,0.69839,0.04466,0.00732
3316.00000,217.00000,2135.58579,4.63511,16.89211,38.49720,17.73995,0.50000,0.07786,0.03359
3317.00000,248.00000,2126.45149,3.53484,17.85533,38.31230,16.32623,0.50000,0.03074,0.01434
3318.00000,206.00000,2127.31716,4.17670,17.54754,30.81537,23.92789,0.64580,0.03011,0.00317
3319.00000,161.00000,2130.28953,4.45247,17.12509,35.64189,16.22159,0.50000,0.08792,0.02144
3320.00000,300.00000,2137.21545,5.97510,15.71045,31.94580,19.52539,0.50000,0.03271,0.03174
3321.00000,202.00000,2140.70605,4.70929,16.92008,29.76424,20.72927,0.77722,0.05295,0.00000
3322.00000,300.00000,2143.75207,2.73324,18.42653,14.12411,14.62482,0.59665,0.03780,0.01355
3323.00000,196.00000,2137.23924,4.29833,17.22831,28.54110,17.44825,0.51408,0.05708,0.01598
3324.00000,243.00000,2142.90335,4.50369,16.97786,25.29244,20.30996,0.67159,0.05351,0.00646
3325.00000,175.00000,2144.59312,5.26543,16.37106,36.28807,16.67490,0.50000,0.13237,0.01509
3326.00000,177.00000,2136.58772,3.98389,17.64312,35.97770,14.71437,0.50000,0.10037,0.00124
3327.00000,167.00000,2142.45819,4.71921,16.91921,38.68940,18.67881,0.50000,0.08013,0.01325
3328.00000,205.00000,2147.46965,4.74985,16.69591,34.14582,20.56135,0.56076,0.05868,0.00652
3329.00000,300.00000,2151.46542,5.27115,16.29855,38.87268,18.00403,0.50000,0.09186,0.01289
3330.00000,221.00000,2156.23421,3.36136,18.02703,19.83183,19.65766,0.70020,0.03303,0.01101
3331.00000,300.00000,2160.41938,4.88212,16.74067,31.24018,20.96906,0.52014,0.02849,0.00196
3332.00000,150.00000,2149.63847,4.71257,16.71934,37.76900,15.12340,0.50000,0.13695,0.04439
3333.00000,188.00000,2141.67372,4.14203,17.48810,31.42177,18.87311,0.53533,0.03749,0.01802
3334.00000,245.00000,2147.82678,4.88923,16.69020,28.52404,14.93670,0.53804,0.14851,0.01461
3335.00000,164.00000,2139.24916,3.61642,17.73407,19.75490,27.17892,0.79657,0.04289,0.00000
3336.00000,300.00000,2143.64577,5.02415,16.58159,21.07180,14.78460,0.52154,0.04765,0.01697
3337.00000,248.00000,2135.89569,4.26890,17.27517,36.32752,16.92036,0.50000,0.02953,0.00671
3338.00000,300.00000,2141.31390,5.35308,16.35792,28.77328,23.60762,0.69861,0.03869,0.00181
3339.00000,300.00000,2144.16253,5.66089,15.77640,21.99670,21.18564,0.70132,0.04043,0.01155
3340.00000,190.00000,2134.05227,5.20310,16.47706,33.56883,18.37112,0.63630,0.11538,0.02429
3341.00000,202.00000,2124.42789,4.20619,17.33475,34.02668,13.82656,0.50000,0.06004,0.02183
3342.00000,300.00000,2128.20934,4.83347,16.79862,35.57820,15.23420,0.50000,0.05389,0.01823
3343.00000,139.00000,2133.94101,3.56160,17.67908,21.12894,24.51146,0.71418,0.02722,0.01289
3344.00000,271.00000,2137.73066,4.90032,16.85595,25.96527,25.48232,0.69421,0.04887,0.01415
3345.00000,147.00000,2131.37676,4.42421,17.28394,31.77036,21.39819,0.69966,0.04299,0.00566
3346.00000,157.00000,2122.26566,4.69000,16.98500,32.90333,13.54750,0.50000,0.07083,0.01667
3347.00000,192.00000,2114.96002,4.90380,16.67866,31.62958,14.59620,0.50000,0.04581,0.00916
3348.00000,216.00000,2115.92916,4.80184,16.66037,33.49190,17.51296,0.50000,0.06156,0.02538
3349.00000,300.00000,2120.45383,6.06509,15.61902,29.57945,19.25909,0.57243,0.07722,0.01213
3350.00000,175.00000,2122.39162,5.13482,16.36613,39.14824,15.99233,0.50000,0.05623,0.00575
3351.00000,144.00000,2113.58551,5.39793,16.36207,41.14345,14.39310,0.50000,0.12000,0.02414
3352.00000,196.00000,2120.72636,5.17228,16.38424,42.87120,17.32772,0.50000,0.06793,0.00978
3353.00000,209.00000,2121.08500,5.76014,15.82810,37.95488,14.72130,0.50000,0.10623,0.01828
3354.00000,145.00000,2128.30965,4.04648,17.21224,31.08288,14.59876,0.50000,0.15337,0.00620
3355.00000,253.00000,2135.12408,4.88634,16.70811,35.53042,17.71505,0.50000,0.06510,0.00000
3356.00000,183.00000,2140.77493,3.75232,17.56109,29.47078,14.96879,0.50000,0.08167,0.05312
3357.00000,155.00000,2144.79564,4.02878,17.53063,33.83838,13.09373,0.50000,0.05166,0.03616
3358.00000,162.00000,2147.36987,3.65817,17.50318,26.96815,19.26645,0.56369,0.11571,0.00849
3359.00000,300.00000,2147.88756,4.58383,16.96683,32.30532,14.86370,0.55111,0.06179,0.01363
3360.00000,300.00000,2154.46792,4.97059,16.45023,24.85897,20.96229,0.72813,0.07014,0.00302
3361.00000,199.00000,2159.48276,5.84996,16.01486,34.33192,23.17693,0.53715,0.03892,0.00000
3362.00000,197.00000,2157.79002,4.37430,17.20723,26.17349,23.96225,0.68835,0.04819,0.02169
3363.00000,179.00000,2149.45424,4.04006,17.27300,28.08457,12.81380,0.50000,0.10089,0.07641
3364.00000,165.00000,2152.55897,4.03892,17.60324,26.61730,14.82595,0.72486,0.07459,0.00000
3365.00000,130.00000,2154.12709,6.08087,15.74973,33.76393,33.10492,0.64153,0.01530,0.00000
3366.00000,300.00000,2147.56220,4.65572,16.82733,32.51801,21.60805,0.54952,0.06727,0.01642
3367.00000,228.00000,2137.18071,5.03633,16.52191,34.17935,19.10035,0.51298,0.05133,0.02884
3368.00000,300.00000,2142.83805,4.72892,16.91084,27.97229,16.54277,0.50904,0.04096,0.03012
3369.00000,200.00000,2147.46622,5.06921,16.50517,27.52665,19.80589,0.67502,0.07558,0.01034
3370.00000,132.00000,2146.75224,3.24838,18.07143,34.04627,18.14205,0.50000,0.10958,0.02922
3371.00000,136.00000,2152.66652,3.97784,17.72736,34.55877,17.05588,0.50000,0.06936,0.06069
3372.00000,197.00000,2157.17189,5.73401,16.06958,38.97026,21.29966,0.50000,0.08249,0.00898
3373.00000,182.00000,2157.87378,3.96360,17.37259,27.84797,18.94433,0.61135,0.06852,0.02248
3374.00000,219.00000,2161.76040,5.31824,16.24709,37.41009,27.66041,0.54690,0.05175,0.00000
3375.00000,168.00000,2154.72590,4.56196,17.13952,34.21200,22.45440,0.55729,0.07249,0.02260
3376.00000,237.00000,2145.73385,4.90308,16.64191,31.49213,24.16048,0.63845,0.07741,0.00063
3377.00000,127.00000,2148.59737,2.72018,18.53421,31.99123,12.82982,0.50000,0.03860,0.01754
3378.00000,276.00000,2141.15385,3.16791,18.18784,25.73393,15.46637,0.50374,0.06926,0.04684
3379.00000,188.00000,2141.41235,4.55917,17.02066,37.52160,14.43143,0.50000,0.07201,0.00564
3380.00000,269.00000,2147.05453,3.93338,17.39605,20.57540,20.55344,0.83748,0.06369,0.00220
3381.00000,300.00000,2150.97746,4.83379,16.77808,18.55982,25.12511,0.85434,0.04018,0.02009
3382.00000,125.00000,2142.13213,3.25867,18.14884,20.96821,24.81647,0.76517,0.03757,0.01445
3383.00000,300.00000,2131.49893,5.80065,15.72914,32.47996,18.05200,0.51842,0.08017,0.00000
3384.00000,216.00000,2124.32940,4.84665,16.80533,24.97704,34.70248,0.84619,0.02204,0.00000
3385.00000,300.00000,2120.16111,4.64509,16.76193,30.22820,24.67252,0.51426,0.03456,0.01481
3386.00000,169.00000,2112.86203,3.44341,17.95340,29.87417,12.95539,0.50000,0.06791,0.02197
3387.00000,189.00000,2111.74101,4.61044,16.94217,31.56145,19.32771,0.58795,0.11004,0.00803
3388.00000,111.00000,2115.07589,3.87521,17.46880,24.30523,23.57673,0.76644,0.01012,0.00000
3389.00000,152.00000,2105.82351,4.22017,17.25558,35.67667,15.80600,0.50000,0.06313,0.05543
3390.00000,165.00000,2098.15777,3.51644,17.79691,31.99678,15.62927,0.50000,0.05351,0.01934
3391.00000,146.00000,2098.31489,2.21423,18.96560,24.13135,9.56059,0.50000,0.08991,0.00704
3392.00000,300.00000,2101.61167,5.17508,16.23016,24.91607,19.35475,0.61049,0.07082,0.00787
3393.00000,214.00000,2102.03539,3.59409,17.87569,29.15591,16.34478,0.50000,0.05014,0.04739
