# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
811.00000,180.00000,1837.59313,4.97895,16.32895,31.72961,13.17763,0.50000,0.16645,0.07368
812.00000,300.00000,1843.26741,5.24708,16.36925,26.82430,21.75017,0.57515,0.09472,0.03569
813.00000,233.00000,1849.31305,3.61647,17.81040,15.26544,17.03900,0.84020,0.09642,0.02925
814.00000,224.00000,1847.61398,5.53720,15.92794,30.02988,17.41183,0.52490,0.17458,0.00820
815.00000,175.00000,1835.47281,4.48085,16.89819,26.93347,22.02823,0.90726,0.16532,0.00000
816.00000,153.00000,1841.39744,5.54253,16.06897,33.81686,12.59004,0.50000,0.15172,0.02759
817.00000,201.00000,1831.08788,3.72720,17.62785,24.86645,16.73208,0.51588,0.14577,0.14821
818.00000,199.00000,1837.04070,5.41192,16.09404,31.96026,16.67748,0.51523,0.08146,0.00000
819.00000,136.00000,1827.38467,6.28571,15.34793,28.20622,26.40668,0.65783,0.07604,0.00922
820.00000,127.00000,1816.96362,4.14589,17.17241,31.48364,14.33599,0.50000,0.29620,0.12378
821.00000,162.00000,1807.67924,4.09747,17.37427,23.12086,13.09357,0.53411,0.17251,0.10526
822.00000,229.00000,1810.01780,6.39263,15.07116,26.63278,12.19886,0.69219,0.17916,0.03431
823.00000,147.00000,1816.39310,4.85604,16.57807,24.74197,23.66888,0.51440,0.08084,0.05426
824.00000,144.00000,1826.05210,3.95637,17.50087,32.65009,13.48778,0.50000,0.11431,0.02531
825.00000,134.00000,1813.67627,2.90605,18.28004,30.54381,13.98103,0.50000,0.10659,0.08672
826.00000,212.00000,1819.74833,4.26143,17.06489,26.36094,14.22621,0.50000,0.10198,0.06551
827.00000,300.00000,1821.15071,4.32919,17.07081,26.23106,14.20248,0.57795,0.15466,0.02547
828.00000,300.00000,1824.99953,7.20139,14.29113,29.48932,14.13034,0.50000,0.15705,0.01923
829.00000,180.00000,1815.51204,4.95370,16.51900,32.07395,17.24603,0.50000,0.09261,0.06082
830.00000,300.00000,1825.82810,5.85580,15.59120,21.28623,21.25883,0.67844,0.14348,0.01730
831.00000,118.00000,1829.66857,4.71825,16.66534,33.31085,20.25397,0.62368,0.10053,0.00000
832.00000,100.00000,1826.51627,4.43004,17.06775,36.93373,20.83652,0.52209,0.04418,0.00000
833.00000,300.00000,1815.88842,4.44314,16.87250,19.63336,20.93728,0.62957,0.11578,0.03584
834.00000,175.00000,1803.13868,4.61818,16.74737,28.47847,19.22488,0.66794,0.13589,0.01722
835.00000,178.00000,1801.57769,5.03323,16.35801,29.40634,18.25076,0.50604,0.18580,0.04683
836.00000,114.00000,1793.08264,2.94813,18.23029,18.16805,20.56432,0.57573,0.08091,0.00830
837.00000,148.00000,1800.20886,4.96822,16.73920,34.42787,21.50448,0.50000,0.10839,0.04808
838.00000,166.00000,1782.14163,5.56577,15.92601,35.83408,16.77429,0.50000,0.17190,0.05456
839.00000,289.00000,1792.84546,5.43535,16.13804,27.31106,17.48470,0.56652,0.29357,0.04122
840.00000,221.00000,1799.49166,5.88960,15.56868,31.51926,12.12773,0.50000,0.24968,0.07766
841.00000,239.00000,1784.55447,4.38704,17.09555,29.28745,24.98381,0.80850,0.09393,0.01457
842.00000,250.00000,1791.88499,4.00476,17.39786,26.41453,12.46278,0.57862,0.18285,0.12031
843.00000,156.00000,1783.08697,3.70008,17.66140,31.13654,19.88161,0.50000,0.16969,0.13418
844.00000,183.00000,1790.03076,4.74142,16.83799,31.01357,16.37350,0.50000,0.14685,0.08300
845.00000,300.00000,1796.75668,4.74985,16.63674,26.32855,17.93238,0.73878,0.10114,0.01496
846.00000,241.00000,1805.78666,4.08422,17.39378,27.93778,21.77845,0.55008,0.23217,0.06297
847.00000,184.00000,1793.52287,4.25538,17.12769,31.27412,17.69396,0.50000,0.10062,0.04788
848.00000,162.00000,1794.87647,5.05695,16.44068,42.38102,14.63661,0.50000,0.18712,0.03254
849.00000,125.00000,1795.63065,4.62428,16.80154,34.58189,16.92100,0.50337,0.30636,0.02408
850.00000,148.00000,1798.99555,5.32355,16.11287,40.82242,17.22573,0.50000,0.16930,0.03386
851.00000,300.00000,1806.20661,4.63477,16.71731,24.59021,22.82615,0.59642,0.08619,0.02703
852.00000,300.00000,1811.87717,5.39722,16.10781,33.62961,18.75323,0.50000,0.13416,0.07762
853.00000,119.00000,1808.62868,4.70757,16.64622,34.64213,20.70143,0.50000,0.12986,0.03885
854.00000,114.00000,1816.22691,3.22313,18.04913,32.76151,20.21597,0.50000,0.10338,0.03685
855.00000,154.00000,1818.53297,5.05831,16.27589,32.41079,16.49347,0.51436,0.13925,0.04874
856.00000,212.00000,1822.32846,4.41052,17.01962,31.35714,21.62166,0.50000,0.14835,0.08006
857.00000,191.00000,1828.48673,4.97651,16.65932,33.99633,22.30543,0.61858,0.05947,0.00000
858.00000,262.00000,1830.62692,4.27060,17.20113,22.34491,19.93861,0.74152,0.04766,0.01696
859.00000,203.00000,1821.32610,5.31656,16.26755,29.30397,21.51589,0.72483,0.19536,0.01589
860.00000,300.00000,1809.92325,5.54412,16.15824,26.08941,15.53294,0.50000,0.05588,0.04824
861.00000,117.00000,1818.83119,2.82830,18.29657,26.43704,17.91988,0.50000,0.10822,0.06452
862.00000,279.00000,1818.98423,5.11465,16.67526,29.38618,23.03236,0.66264,0.08393,0.00384
863.00000,163.00000,1821.14036,3.32157,18.02760,31.99101,15.65019,0.50000,0.06611,0.06226
864.00000,185.00000,1827.06046,4.39464,17.24713,23.76533,19.62069,0.70977,0.03927,0.00766
865.00000,300.00000,1832.74912,5.74018,15.75133,28.18856,14.84586,0.57174,0.17208,0.02375
866.00000,300.00000,1820.48633,5.92012,15.50588,24.94241,16.39009,0.52508,0.08916,0.01424
867.00000,222.00000,1823.41224,4.36204,16.97927,25.65869,14.22648,0.67863,0.08612,0.00399
868.00000,283.00000,1823.91916,5.21948,16.14306,33.24651,14.53774,0.50000,0.22600,0.04473
869.00000,183.00000,1815.14060,3.63135,17.73117,21.84851,16.74518,0.54816,0.07268,0.05079
870.00000,160.00000,1821.05230,4.07350,17.38632,29.32137,18.55556,0.59872,0.17863,0.03333
871.00000,300.00000,1830.37870,5.51165,16.08771,36.11466,22.48287,0.50000,0.15030,0.02513
872.00000,269.00000,1836.18052,4.85195,16.56342,30.39869,13.70591,0.50000,0.14907,0.08843
873.00000,196.00000,1841.71869,4.40870,16.94650,28.96291,21.46862,0.65121,0.12268,0.03923
874.00000,222.00000,1843.23301,4.84913,16.62396,31.62547,22.11827,0.68120,0.10387,0.00303
875.00000,149.00000,1852.39725,4.33423,17.09524,33.23091,27.73765,0.50000,0.06289,0.04133
876.00000,213.00000,1842.46585,4.92369,16.60308,32.90892,19.49908,0.50215,0.16615,0.03138
877.00000,300.00000,1832.58319,5.55765,15.89494,23.42888,14.50431,0.50000,0.11800,0.01886
878.00000,272.00000,1837.21740,4.74134,16.73059,29.12605,17.35544,0.63053,0.21386,0.00000
879.00000,242.00000,1845.21104,3.56770,17.80248,14.09317,20.87329,0.81242,0.07453,0.02484
880.00000,281.00000,1854.49516,4.30969,16.99454,21.85130,21.38267,0.56889,0.12142,0.07299
881.00000,235.00000,1842.56471,4.59877,16.68221,28.28405,21.41840,0.60951,0.15460,0.03865
882.00000,300.00000,1846.00492,5.36708,16.30319,30.64321,19.40931,0.53303,0.11532,0.03032
883.00000,230.00000,1851.60899,4.01800,17.45761,24.66017,19.53113,0.62341,0.11403,0.01275
884.00000,231.00000,1841.94254,4.56653,16.74045,24.83267,11.54677,0.53821,0.18709,0.16008
885.00000,167.00000,1832.16333,4.36256,16.94435,29.22344,14.79764,0.50295,0.17116,0.04975
886.00000,300.00000,1835.46838,5.41446,16.00780,26.65731,20.69527,0.72465,0.13313,0.04992
887.00000,155.00000,1838.88596,4.67245,16.77585,38.15474,20.31815,0.50000,0.10774,0.07592
888.00000,178.00000,1847.71189,5.01649,16.47823,34.13391,15.78562,0.50000,0.14314,0.06596
889.00000,147.00000,1856.60429,4.34213,17.02545,27.25165,21.50424,0.50000,0.18096,0.13195
890.00000,154.00000,1857.55231,4.20036,17.25451,28.82401,17.45217,0.57310,0.10921,0.00451
891.00000,235.00000,1864.17841,4.97455,16.44145,22.60582,20.41745,0.76727,0.14473,0.00000
892.00000,102.00000,1872.76087,3.47619,17.83550,24.89610,17.62338,0.60895,0.03608,0.02886
893.00000,148.00000,1862.90858,4.87982,16.58881,34.65533,22.58806,0.50000,0.09448,0.02343
894.00000,292.00000,1849.43339,4.52030,16.85043,24.62714,19.64156,0.52217,0.06731,0.05556
895.00000,211.00000,1850.41276,4.83373,16.50520,26.50440,15.82414,0.50000,0.17986,0.04796
896.00000,153.00000,1856.41095,4.09686,17.42019,36.71010,20.71828,0.50000,0.09618,0.04093
897.00000,165.00000,1860.84255,4.09982,17.41924,26.85753,19.24773,0.71597,0.09074,0.00907
898.00000,146.00000,1868.84011,3.44004,17.85610,28.51825,23.77164,0.74244,0.07821,0.03441
899.00000,177.00000,1858.15656,4.33699,16.95186,27.19088,16.29392,0.50000,0.21284,0.04139
900.00000,243.00000,1847.10268,4.65580,16.74786,26.71355,21.78616,0.63208,0.08862,0.01544
901.00000,183.00000,1854.71312,4.76265,16.61682,23.57812,17.42560,0.52455,0.13095,0.04539
902.00000,250.00000,1861.16092,4.94345,16.48318,23.37223,20.85540,0.80673,0.11238,0.00072
903.00000,163.00000,1869.58245,4.41971,16.95242,28.73832,16.84112,0.50000,0.13764,0.04333
904.00000,164.00000,1859.52937,4.66153,16.68234,33.94757,15.04549,0.51658,0.22282,0.04472
905.00000,220.00000,1861.30982,4.84729,16.35837,26.17488,17.29988,0.50000,0.10037,0.03941
906.00000,162.00000,1863.64182,3.61758,17.80839,27.97625,17.51227,0.50000,0.14648,0.08789
907.00000,199.00000,1871.77052,5.57498,15.81308,28.23312,18.56432,0.50000,0.13149,0.03696
908.00000,212.00000,1876.66301,6.73075,14.61023,35.52675,17.83951,0.54879,0.27219,0.01058
909.00000,300.00000,1881.56319,5.53482,15.72702,19.16992,18.85330,0.63510,0.10864,0.05757
910.00000,300.00000,1886.15728,6.97460,14.36230,20.65775,18.95856,0.61832,0.14906,0.02139
911.00000,152.00000,1884.38946,5.39654,16.25492,35.74744,15.29976,0.50000,0.15342,0.02124
912.00000,150.00000,1882.94036,4.20248,17.05827,31.92717,11.86963,0.50000,0.26584,0.07575
913.00000,141.00000,1887.50283,3.68810,17.56270,23.70418,20.33762,0.61977,0.09646,0.00965
914.00000,169.00000,1892.07166,4.18297,17.15949,21.72603,20.19569,0.60519,0.05969,0.01174
915.00000,170.00000,1881.37167,4.93241,16.55887,32.79360,19.58721,0.63517,0.21512,0.01744
916.00000,300.00000,1870.66549,5.44890,16.08704,30.80587,20.07090,0.52421,0.15012,0.00000
917.00000,300.00000,1872.32453,7.44336,13.89872,15.55139,14.83196,0.55176,0.12603,0.10503
918.00000,144.00000,1880.30123,4.10075,17.33209,33.86847,18.96828,0.50000,0.10261,0.10075
919.00000,155.00000,1887.82386,4.19315,17.17559,26.31607,15.52941,0.50000,0.24759,0.17910
920.00000,196.00000,1891.32634,5.46530,15.97849,22.10655,19.23851,0.70772,0.18182,0.00196
921.00000,172.00000,1891.68681,6.13078,15.43461,29.62803,15.31637,0.50000,0.12138,0.00861
922.00000,154.00000,1881.28924,4.65040,16.70844,32.90765,22.52375,0.56860,0.07652,0.00000
923.00000,89.00000,1889.39316,5.70159,15.94761,41.88155,12.50000,0.50000,0.35080,0.00342
924.00000,130.00000,1877.52314,4.29663,17.05258,29.16667,17.94444,0.62401,0.23810,0.05456
925.00000,300.00000,1879.63552,6.60206,14.83591,29.39051,16.22470,0.52115,0.17782,0.07719
926.00000,300.00000,1888.22027,4.77102,16.88763,25.63039,20.14346,0.60883,0.11449,0.01484
927.00000,300.00000,1887.25661,7.56743,13.82800,23.39943,16.73600,0.52486,0.08571,0.04629
928.00000,202.00000,1877.37840,5.09308,16.45923,30.55615,18.93538,0.72538,0.16308,0.00000
929.00000,97.00000,1883.31279,5.32999,16.10904,33.91105,23.02582,0.64562,0.08465,0.00717
930.00000,300.00000,1873.02807,6.29881,15.21186,21.88538,16.17549,0.65336,0.12964,0.02609
931.00000,300.00000,1859.66446,5.69914,15.64811,23.61962,20.74420,0.64612,0.06229,0.04175
932.00000,300.00000,1855.51867,7.86843,13.55278,30.14057,17.30315,0.50000,0.14357,0.03802
933.00000,300.00000,1854.64095,6.05062,15.45555,25.48086,19.34588,0.53374,0.18300,0.03504
934.00000,275.00000,1857.79289,4.63430,16.73848,26.26860,14.59178,0.50319,0.13607,0.03189
935.00000,300.00000,1858.45350,6.36261,14.95467,25.40453,15.29632,0.53484,0.16147,0.04193
936.00000,177.00000,1845.38104,3.30435,18.02464,27.38406,16.21014,0.50507,0.15507,0.07319
937.00000,133.00000,1853.98671,5.07478,16.48348,35.21826,10.05304,0.50000,0.23652,0.00348
938.00000,300.00000,1859.40275,6.62907,14.92051,18.83724,16.57835,0.61809,0.09765,0.02877
939.00000,171.00000,1860.34265,3.68467,17.60627,23.55226,16.96777,0.69077,0.12282,0.07578
940.00000,262.00000,1859.80824,5.19973,16.20240,30.10822,21.09886,0.56780,0.11222,0.01804
941.00000,215.00000,1867.61558,4.33480,17.06520,21.91101,18.63877,0.75463,0.06344,0.01145
942.00000,300.00000,1875.40315,6.16822,15.20451,22.04728,12.21770,0.50000,0.07752,0.10665
943.00000,300.00000,1861.75916,5.83810,15.60635,20.14524,17.75397,0.56905,0.14683,0.09921
944.00000,300.00000,1871.13612,5.35942,16.16928,21.96928,12.24464,0.50000,0.11014,0.14087
945.00000,184.00000,1860.79968,4.56706,16.88737,32.97591,13.28451,0.50000,0.11003,0.03776
946.00000,227.00000,1865.52898,5.07023,16.30735,31.03866,22.37758,0.59601,0.15593,0.01740
947.00000,188.00000,1866.41440,4.35125,17.11039,33.29032,22.91398,0.57670,0.15627,0.00430
948.00000,282.00000,1874.29680,3.90824,17.36703,20.52100,22.56843,0.80715,0.05677,0.06221
949.00000,131.00000,1883.48902,4.04116,17.30683,28.08980,15.05613,0.50000,0.08138,0.06174
950.00000,128.00000,1873.51715,4.36612,16.87650,27.10929,18.01639,0.50000,0.17814,0.07978
951.00000,186.00000,1877.89869,3.89085,17.48424,29.86088,17.32898,0.52498,0.08762,0.02460
952.00000,99.00000,1885.93181,5.41404,16.00712,40.92879,15.29502,0.50000,0.19532,0.01221
953.00000,287.00000,1872.38363,3.66087,17.58116,19.86812,10.90217,0.50000,0.13696,0.02391
954.00000,178.00000,1873.25119,4.67192,16.80479,33.28082,14.78288,0.50000,0.18151,0.05274
955.00000,215.00000,1860.52229,5.37704,16.29038,34.57850,11.71525,0.50000,0.14237,0.01294
956.00000,213.00000,1861.29284,5.65237,15.95712,31.87071,16.38984,0.51814,0.19195,0.06069
957.00000,300.00000,1862.61639,4.45946,16.95270,27.25450,20.15146,0.59093,0.09910,0.04786
958.00000,300.00000,1871.43910,6.61659,15.28882,32.02074,17.38948,0.50000,0.11583,0.03591
959.00000,114.00000,1878.14241,4.06656,17.26136,22.25000,22.90909,0.55114,0.06656,0.07143
960.00000,160.00000,1885.90091,3.79803,17.60893,31.04841,13.98865,0.50000,0.19289,0.05522
961.00000,174.00000,1872.54512,3.55645,17.81665,26.27302,15.07206,0.50000,0.11930,0.15933
962.00000,300.00000,1875.37294,5.23209,16.49081,27.01522,16.74635,0.69531,0.18833,0.00000
963.00000,179.00000,1878.12333,4.30697,17.08588,28.12840,18.51446,0.62500,0.22449,0.02891
964.00000,139.00000,1865.03758,3.88832,17.42640,32.16413,15.89594,0.50000,0.18105,0.04484
965.00000,175.00000,1874.19315,5.18724,16.30986,30.41922,19.22121,0.60895,0.22701,0.02651
966.00000,119.00000,1878.13589,3.72051,17.67778,36.38034,15.61282,0.50000,0.09231,0.03504
967.00000,125.00000,1882.97128,4.57414,16.73194,33.58745,14.88308,0.50000,0.40114,0.12452
968.00000,244.00000,1886.87617,4.50350,17.07867,27.13024,21.28497,0.72640,0.04545,0.02098
969.00000,140.00000,1888.33207,5.17896,16.27175,32.94698,18.49544,0.53811,0.11350,0.04060
970.00000,134.00000,1878.79584,4.06492,17.26066,33.22965,12.35853,0.50000,0.17829,0.14147
971.00000,165.00000,1885.63396,5.57418,15.84603,35.05453,20.74258,0.64876,0.24619,0.00321
972.00000,139.00000,1889.68611,4.66987,16.64263,33.75000,12.20593,0.50000,0.18910,0.04968
973.00000,251.00000,1896.66642,5.35393,16.13883,28.24943,19.56217,0.55721,0.06712,0.00610
974.00000,300.00000,1903.54537,6.02380,15.48091,24.47482,18.57997,0.53569,0.08854,0.04095
975.00000,165.00000,1890.24970,3.99101,17.28186,27.37010,18.98775,0.50000,0.27614,0.06944
976.00000,156.00000,1895.39563,3.23843,18.04863,30.79451,14.49490,0.50000,0.05569,0.01882
977.00000,233.00000,1902.49536,4.03203,17.35758,21.15584,21.75152,0.55411,0.08571,0.11775
978.00000,234.00000,1902.80948,3.97295,17.43559,25.10107,18.32883,0.50214,0.07758,0.04626
979.00000,186.00000,1889.44616,4.56203,16.89702,35.05707,18.18983,0.50000,0.10112,0.02978
980.00000,167.00000,1897.30688,4.68070,16.98640,34.37889,14.82513,0.54598,0.13860,0.01749
981.00000,300.00000,1898.05451,5.79071,15.83976,24.81884,20.10072,0.69980,0.10334,0.00981
982.00000,175.00000,1902.38669,3.68966,17.81250,26.85991,24.87392,0.62554,0.12069,0.05496
983.00000,108.00000,1899.55035,4.05120,17.20376,33.13062,14.38871,0.50000,0.24242,0.04911
984.00000,300.00000,1886.92291,5.04490,16.52653,29.20233,26.80933,0.72536,0.06472,0.01691
985.00000,232.00000,1893.85234,4.18588,17.19492,30.52655,20.11638,0.50000,0.14407,0.10169
986.00000,300.00000,1882.35841,7.26874,14.16213,27.44808,15.66130,0.68629,0.18157,0.01555
987.00000,300.00000,1883.16562,5.22199,16.38232,32.58325,19.57246,0.59943,0.15057,0.01131
988.00000,284.00000,1891.30278,4.18971,17.24162,28.92780,16.45352,0.50000,0.15951,0.06088
989.00000,161.00000,1897.95152,3.80000,17.74653,27.18614,25.44851,0.80792,0.00495,0.00297
990.00000,217.00000,1906.98135,3.90922,17.60523,26.84319,15.51994,0.60007,0.17538,0.11348
991.00000,300.00000,1897.26369,4.80830,16.64921,30.75000,22.15168,0.51680,0.11808,0.07905
992.00000,149.00000,1903.85484,4.92075,16.60140,37.66045,15.77467,0.50000,0.17172,0.04040
993.00000,142.00000,1899.07768,3.98451,17.45267,28.18761,9.91824,0.50000,0.20396,0.17298
994.00000,300.00000,1903.15735,5.44905,16.15677,25.14278,22.29339,0.65985,0.12486,0.00056
995.00000,137.00000,1909.86344,4.65060,17.03052,36.51406,10.61606,0.50000,0.21847,0.07631
996.00000,197.00000,1905.89311,4.68368,16.65265,24.17518,18.08509,0.53053,0.28929,0.00701
997.00000,300.00000,1912.27488,6.89263,14.46314,25.75855,11.73237,0.50000,0.08814,0.01068
998.00000,300.00000,1916.33570,5.17063,16.32437,21.38750,20.61750,0.58062,0.10562,0.07000
999.00000,172.00000,1924.64404,4.29321,17.11547,28.96571,16.15115,0.50000,0.10777,0.02379
1000.00000,153.00000,1932.28482,4.01107,17.22572,29.00852,13.65588,0.50000,0.25213,0.16865
1001.00000,101.00000,1937.07828,4.04433,17.33093,34.58247,12.85361,0.50000,0.27320,0.00000
1002.00000,300.00000,1937.33450,4.81383,16.52239,18.69285,18.30636,0.72231,0.11862,0.05106
1003.00000,300.00000,1942.84658,7.19350,14.39636,24.70232,13.25358,0.51654,0.19294,0.02811
1004.00000,112.00000,1931.95376,4.02316,17.36556,34.84693,15.76536,0.50000,0.20040,0.05942
1005.00000,137.00000,1938.83008,4.67485,16.79532,37.63275,25.00585,0.58830,0.05146,0.01170
1006.00000,189.00000,1939.52352,4.16171,17.15220,26.13436,17.87872,0.72057,0.09512,0.01070
1007.00000,135.00000,1926.71864,3.79940,17.62601,27.29133,18.32460,0.50000,0.20867,0.16835
1008.00000,126.00000,1916.78910,2.96911,18.23938,25.97555,15.26255,0.50257,0.09009,0.05663
1009.00000,107.00000,1917.54273,4.39800,17.08131,32.17974,29.22539,0.58345,0.08274,0.03709
1010.00000,300.00000,1904.25689,5.15462,16.45582,23.07497,18.80388,0.69712,0.12048,0.05890
1011.00000,248.00000,1892.58223,4.98333,16.59074,19.49074,13.96944,0.80000,0.43796,0.07037
1012.00000,267.00000,1879.02759,5.52690,16.08622,23.10685,14.95357,0.66728,0.13780,0.03685
1013.00000,72.00000,1887.03284,3.15166,17.94629,30.05371,13.83570,0.72512,0.28910,0.01264
1014.00000,300.00000,1894.81446,6.65291,14.89309,23.56589,14.05818,0.53481,0.22128,0.08255
1015.00000,244.00000,1898.47146,6.20673,15.21264,28.97401,15.52156,0.53898,0.22977,0.02304
1016.00000,196.00000,1903.29126,4.63402,16.76215,27.72386,18.73270,0.58947,0.24080,0.02577
1017.00000,202.00000,1905.62308,4.57933,16.78268,33.56313,15.84134,0.50447,0.21564,0.05084
1018.00000,300.00000,1906.31707,5.23030,16.22663,24.16860,12.69701,0.53574,0.16371,0.00000
1019.00000,143.00000,1907.64399,4.61976,16.88174,36.82485,16.61153,0.50000,0.25374,0.00075
1020.00000,300.00000,1902.84329,3.35528,17.82389,18.35528,21.51302,0.76110,0.06815,0.03216
1021.00000,189.00000,1906.19248,3.95441,17.54025,25.72648,18.29001,0.78904,0.11348,0.00776
1022.00000,201.00000,1905.16712,3.48444,17.70963,25.13481,16.10889,0.53778,0.13556,0.01037
1023.00000,124.00000,1894.67171,4.98959,16.43635,33.29944,13.09127,0.50000,0.30665,0.03203
1024.00000,206.00000,1883.69035,4.45294,16.92923,30.33687,14.11253,0.52335,0.13517,0.00849
1025.00000,190.00000,1887.10937,3.10184,18.05175,21.61770,22.81135,0.56344,0.05593,0.05259
1026.00000,173.00000,1878.73156,4.93265,16.36846,27.41125,17.27417,0.50000,0.17987,0.05309
1027.00000,159.00000,1868.83238,4.20663,17.14475,23.64420,19.81547,0.79116,0.11713,0.05193
1028.00000,128.00000,1869.67692,4.61254,16.81706,28.68345,16.08428,0.57297,0.17266,0.03186
1029.00000,300.00000,1861.95573,5.97781,15.50148,18.55991,22.75074,0.70414,0.05473,0.03402
1030.00000,238.00000,1852.73663,3.76859,17.51366,20.64416,17.66237,0.65175,0.10015,0.04097
1031.00000,170.00000,1846.01825,4.22275,17.05961,20.67373,15.04235,0.50000,0.17020,0.03843
1032.00000,103.00000,1838.18156,5.43882,15.87764,37.03903,15.91667,0.50000,0.18038,0.02637
1033.00000,300.00000,1838.62531,6.07035,15.32262,21.42632,17.28927,0.52547,0.08126,0.05397
1034.00000,236.00000,1840.07920,4.15292,17.29750,20.71733,20.08712,0.75440,0.07600,0.01205
1035.00000,126.00000,1842.64184,3.04888,18.31044,21.77675,20.00132,0.63012,0.03963,0.04491
1036.00000,207.00000,1834.61589,5.68759,15.84345,32.66069,20.44621,0.56379,0.21586,0.00414
1037.00000,300.00000,1826.99384,4.38488,17.04582,23.12257,15.43757,0.59479,0.15750,0.00745
1038.00000,232.00000,1815.84636,5.87854,15.71774,27.42374,19.53761,0.73948,0.26570,0.02346
1039.00000,187.00000,1826.49474,4.47698,16.89887,30.24000,17.62113,0.55736,0.11925,0.01434
1040.00000,175.00000,1836.61824,4.36642,16.91187,24.13915,14.36456,0.56447,0.10853,0.04174
1041.00000,167.00000,1829.91727,3.50399,17.71074,22.97693,14.55013,0.64153,0.17480,0.00089
1042.00000,300.00000,1822.74977,5.42261,15.82890,19.37001,13.92201,0.62122,0.13785,0.02963
1043.00000,300.00000,1816.84513,4.57928,16.79412,19.47826,15.23274,0.58184,0.08568,0.03453
1044.00000,300.00000,1822.82128,4.70505,16.60845,18.10557,18.91107,0.69930,0.14459,0.02879
1045.00000,300.00000,1828.28138,4.73583,16.73243,23.34410,15.77551,0.62613,0.10431,0.01927
1046.00000,171.00000,1817.61962,4.42505,16.92048,22.31993,11.75411,0.66042,0.40402,0.02742
1047.00000,209.00000,1827.37330,4.55679,16.79269,25.72200,14.85862,0.60723,0.12470,0.02859
1048.00000,119.00000,1835.32777,4.12358,17.21215,31.69516,17.23378,0.50000,0.18950,0.07312
1049.00000,292.00000,1844.48585,4.25568,17.05882,27.06581,12.19394,0.61881,0.25917,0.00815
1050.00000,300.00000,1845.63013,6.09027,15.44904,29.71695,18.02621,0.54281,0.12813,0.02912
1051.00000,147.00000,1853.09144,4.57014,16.94289,33.06713,23.75852,0.73096,0.10321,0.00100
1052.00000,209.00000,1861.34716,4.53369,16.91644,29.10849,12.65903,0.50000,0.15836,0.04313
1053.00000,300.00000,1851.95913,4.89067,16.48538,20.66852,22.29457,0.86664,0.18175,0.00975
1054.00000,215.00000,1857.02783,5.21605,16.17135,33.48768,13.54155,0.51662,0.35473,0.00458
1055.00000,289.00000,1846.49039,4.69055,16.86253,29.55149,22.99045,0.57086,0.11783,0.01699
1056.00000,111.00000,1854.01817,3.41252,18.03050,26.04173,22.16212,0.63965,0.08186,0.08989
1057.00000,201.00000,1861.12457,6.04180,15.53361,25.65246,17.98033,0.52582,0.20574,0.05574
1058.00000,145.00000,1850.78148,4.62284,16.71675,36.46281,14.82645,0.50000,0.18858,0.03757
1059.00000,188.00000,1855.52890,4.40498,16.98287,29.03583,14.31620,0.55880,0.17835,0.05374
1060.00000,300.00000,1864.62616,5.71164,15.97254,31.65493,20.65672,0.56000,0.15403,0.05373
1061.00000,182.00000,1872.33787,4.34615,17.07240,25.25226,22.51584,0.66686,0.15837,0.04525
1062.00000,162.00000,1862.14524,3.21421,18.20609,20.96447,21.03147,0.64924,0.19797,0.07107
1063.00000,300.00000,1852.45945,5.10590,16.28896,16.91831,14.17247,0.59077,0.12027,0.01286
1064.00000,212.00000,1842.45073,6.10676,15.55827,30.33985,18.78810,0.58843,0.17441,0.00652
1065.00000,285.00000,1849.03096,4.92138,16.53850,25.12655,15.76737,0.53770,0.11847,0.05600
1066.00000,135.00000,1857.42809,4.55434,17.10209,29.85510,20.44566,0.60867,0.05049,0.01647
1067.00000,190.00000,1862.26607,4.22318,17.25260,25.57439,17.38149,0.70545,0.03979,0.00000
1068.00000,172.00000,1852.17255,4.03563,17.18785,21.18704,15.45182,0.53644,0.13603,0.06154
1069.00000,238.00000,1843.61347,4.13012,17.39945,17.76888,26.32120,0.75887,0.04732,0.00000
1070.00000,156.00000,1848.27801,4.73715,16.77987,35.92686,12.87111,0.50000,0.22737,0.05576
1071.00000,300.00000,1836.05297,4.67910,16.77261,28.81042,16.07460,0.53679,0.13848,0.01788
1072.00000,183.00000,1841.22118,4.54516,16.84968,30.49935,12.06645,0.51806,0.20387,0.00581
1073.00000,180.00000,1849.52680,3.87150,17.42714,30.87940,21.26849,0.50000,0.09189,0.10194
1074.00000,164.00000,1852.38088,4.29331,17.18427,37.32574,16.31608,0.50000,0.12077,0.04003
1075.00000,173.00000,1854.06791,3.91860,17.29891,26.30301,13.89808,0.50000,0.20999,0.00616
1076.00000,83.00000,1857.00170,3.49393,17.75563,30.75043,19.73484,0.56672,0.02426,0.04853
1077.00000,280.00000,1858.63344,5.34734,16.08811,30.26383,15.07480,0.50026,0.15676,0.02203
1078.00000,217.00000,1843.39038,5.07052,16.48983,29.43139,18.87611,0.50000,0.08831,0.02922
1079.00000,300.00000,1828.98125,6.42179,14.99297,21.28764,12.51611,0.50000,0.11013,0.01054
1080.00000,223.00000,1839.29198,4.35781,17.08423,25.20158,18.94888,0.70446,0.15191,0.05976
1081.00000,104.00000,1848.19766,3.80468,17.67251,31.89123,16.54152,0.50000,0.11813,0.08655
