# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
793.00000,300.00000,1845.59823,4.83087,16.54101,28.09883,21.84768,0.53057,0.05909,0.02904
794.00000,300.00000,1849.36606,5.89378,15.61585,25.65052,16.80132,0.50771,0.21299,0.03908
795.00000,300.00000,1857.09586,3.76919,17.45586,25.79400,16.19158,0.55741,0.17253,0.01327
796.00000,300.00000,1860.26235,4.60174,16.81919,27.39419,17.71686,0.55959,0.08895,0.06105
797.00000,215.00000,1850.98123,4.26964,17.09666,32.36348,13.77897,0.50000,0.15093,0.02487
798.00000,123.00000,1839.99109,3.44165,17.89235,26.67606,15.45976,0.50000,0.12676,0.07243
799.00000,105.00000,1845.33475,3.91333,17.59333,22.04333,17.42667,0.59750,0.13167,0.02833
800.00000,125.00000,1850.44458,4.92367,16.61932,31.54300,19.21932,0.60435,0.22415,0.01739
801.00000,170.00000,1839.61610,4.56962,16.94713,30.31273,17.77662,0.50000,0.23380,0.11318
802.00000,115.00000,1844.51555,3.12587,18.13986,22.12587,11.56410,0.50000,0.32634,0.25291
803.00000,164.00000,1846.12680,3.69207,17.83048,31.33048,18.41680,0.50000,0.17185,0.17574
804.00000,174.00000,1847.79386,5.52550,15.88102,34.28187,11.82011,0.50000,0.22167,0.01983
805.00000,196.00000,1853.17727,4.08339,17.38408,31.85155,15.95199,0.50000,0.17941,0.06191
806.00000,146.00000,1858.99605,4.38156,17.06345,33.87225,14.58629,0.50000,0.19882,0.15990
807.00000,110.00000,1860.85162,4.55207,16.92922,33.68857,17.48433,0.50000,0.14257,0.01517
808.00000,189.00000,1863.10096,5.58982,15.97425,36.46357,16.04585,0.50000,0.10867,0.01256
809.00000,207.00000,1864.89883,4.88902,16.40928,35.19671,20.49560,0.50000,0.10393,0.04815
810.00000,205.00000,1869.79153,4.15695,17.03888,24.43916,16.80706,0.50000,0.14831,0.11231
811.00000,136.00000,1871.64474,4.25251,17.29444,31.63172,15.82042,0.54376,0.20146,0.06746
812.00000,241.00000,1874.93740,4.52019,16.86205,24.53769,15.03634,0.53028,0.19381,0.04441
813.00000,140.00000,1878.77522,4.49256,16.93088,34.52668,17.63255,0.50000,0.16710,0.03587
814.00000,235.00000,1884.56256,4.90085,16.66895,27.17778,19.08091,0.50000,0.13675,0.05242
815.00000,227.00000,1891.89663,4.08197,17.39754,29.01298,23.01434,0.56762,0.09016,0.08060
816.00000,251.00000,1896.24428,4.84010,16.52656,30.99792,22.61979,0.62318,0.12083,0.03802
817.00000,143.00000,1884.38187,4.46479,16.98944,31.63996,19.44982,0.50000,0.23680,0.05986
818.00000,233.00000,1891.74949,5.79374,15.75293,35.08496,19.86864,0.57630,0.20850,0.02459
819.00000,242.00000,1899.83557,4.79583,16.77361,29.26458,19.11944,0.51424,0.07431,0.05000
820.00000,230.00000,1901.23164,4.70619,16.71146,25.30632,16.86693,0.60771,0.17062,0.04018
821.00000,300.00000,1886.18483,5.58192,15.83673,26.87114,17.04956,0.57843,0.11778,0.01166
822.00000,290.00000,1893.30939,6.19594,15.32596,33.89212,21.08068,0.59797,0.21853,0.02351
823.00000,291.00000,1901.24935,6.11772,15.29612,23.14138,17.27427,0.54126,0.16748,0.00850
824.00000,213.00000,1904.31328,4.41110,16.94149,28.17929,19.19880,0.50000,0.11778,0.09677
825.00000,180.00000,1908.14028,4.76990,16.61155,27.91426,17.02450,0.54724,0.12773,0.04987
826.00000,171.00000,1910.84503,5.15879,16.30212,26.02117,18.96661,0.53013,0.14984,0.04153
827.00000,150.00000,1912.31745,5.53113,15.83113,28.21321,21.01226,0.60755,0.12736,0.00755
828.00000,300.00000,1917.21954,5.22350,16.22493,19.36676,14.63467,0.55372,0.13754,0.06232
829.00000,169.00000,1920.83539,4.33900,17.08988,32.27389,12.06086,0.50000,0.21019,0.07714
830.00000,151.00000,1924.32339,4.84657,16.66667,41.55126,16.00679,0.50000,0.19620,0.00000
831.00000,300.00000,1925.40270,6.59974,14.88670,29.74672,13.20079,0.51487,0.18723,0.06955
832.00000,206.00000,1932.29433,3.61216,17.74843,20.54612,17.34486,0.62631,0.11950,0.00000
833.00000,146.00000,1936.69322,3.93323,17.52522,32.47107,13.91395,0.50000,0.17582,0.11795
834.00000,173.00000,1922.08629,5.01488,16.29882,35.62430,19.01364,0.50000,0.13329,0.06262
835.00000,300.00000,1926.64596,6.23362,15.28554,26.08344,19.45056,0.52132,0.09518,0.04450
836.00000,213.00000,1929.20452,4.89499,16.51648,28.20024,15.73260,0.50000,0.13004,0.10867
837.00000,300.00000,1933.82270,4.90386,16.54188,27.39111,14.99199,0.55244,0.18500,0.00364
838.00000,300.00000,1936.14588,6.28906,15.12997,23.92685,17.16832,0.54226,0.17330,0.08807
839.00000,300.00000,1924.00323,5.24211,16.12140,22.18596,20.25965,0.72000,0.15158,0.00421
840.00000,300.00000,1926.21372,6.41856,15.21138,26.32575,14.04731,0.59880,0.26826,0.03952
841.00000,111.00000,1922.86449,3.95399,17.41949,25.09878,21.04465,0.67659,0.13532,0.02571
842.00000,178.00000,1925.33349,4.90152,16.38805,26.81397,18.76852,0.62584,0.20539,0.05640
843.00000,119.00000,1912.34982,5.76465,15.81748,33.96254,11.96734,0.50000,0.26609,0.00096
844.00000,300.00000,1916.82024,5.12063,16.37063,26.07313,19.03687,0.54125,0.22562,0.03500
845.00000,180.00000,1921.38032,4.76929,16.55547,32.35342,16.55621,0.58744,0.22851,0.00955
846.00000,186.00000,1916.31608,4.73716,16.60121,30.08308,17.83006,0.50000,0.16692,0.06420
847.00000,205.00000,1923.14295,4.99762,16.51160,32.23319,13.29387,0.50000,0.16597,0.08328
848.00000,300.00000,1927.41211,5.58597,15.92179,28.45127,16.67784,0.60552,0.19988,0.03352
849.00000,204.00000,1933.49673,3.91780,17.44725,27.57799,16.92621,0.50162,0.14563,0.10421
850.00000,126.00000,1927.72573,3.23101,18.10232,25.02954,15.52848,0.50000,0.14241,0.07489
851.00000,300.00000,1931.02680,5.87194,15.82432,30.55534,24.49550,0.64028,0.12677,0.01737
852.00000,199.00000,1932.05501,3.86866,17.54429,28.70128,19.08247,0.50000,0.08674,0.05192
853.00000,201.00000,1921.77254,4.18182,17.15280,21.89458,13.29884,0.56141,0.21954,0.11605
854.00000,300.00000,1922.99225,6.56087,14.95892,24.11949,19.57431,0.65161,0.16804,0.00896
855.00000,135.00000,1925.49734,4.39276,16.92765,32.14470,15.11197,0.50345,0.29630,0.05254
856.00000,231.00000,1923.17752,5.28697,16.17218,20.74274,16.27954,0.60702,0.12424,0.05334
857.00000,300.00000,1927.50961,6.31050,15.28050,29.19113,21.71102,0.55675,0.14938,0.02153
858.00000,193.00000,1935.34959,3.90444,17.65358,26.52474,18.36775,0.58490,0.05887,0.04352
859.00000,185.00000,1919.92038,4.73666,16.66944,28.07415,15.31116,0.61296,0.14761,0.04851
860.00000,189.00000,1904.81203,4.58750,16.65536,23.11875,14.57054,0.60714,0.18571,0.07679
861.00000,61.00000,1908.88767,3.24672,18.15939,26.13755,22.33843,0.60590,0.07642,0.07642
862.00000,194.00000,1912.05727,5.47029,16.02037,30.24618,22.77674,0.59508,0.08744,0.02971
863.00000,75.00000,1900.33351,3.10829,18.04738,24.98477,12.18105,0.50000,0.22504,0.11844
864.00000,231.00000,1888.47641,5.92573,15.55360,25.15773,13.89969,0.71631,0.30628,0.06049
865.00000,277.00000,1892.77562,4.85004,16.45319,20.51698,24.21375,0.72618,0.11599,0.01243
866.00000,300.00000,1899.38443,6.13500,15.46001,25.82917,15.87396,0.68618,0.20793,0.00000
867.00000,232.00000,1888.57497,4.59779,16.78335,21.30191,19.29087,0.78084,0.18857,0.03210
868.00000,300.00000,1895.74607,6.15380,15.45000,29.97405,15.85253,0.53354,0.21266,0.01962
869.00000,121.00000,1880.08959,5.34551,16.08521,33.74251,18.27247,0.62219,0.12360,0.04869
870.00000,131.00000,1875.89464,4.61296,16.85370,29.86574,16.59907,0.50000,0.18889,0.11204
871.00000,248.00000,1880.03333,5.24487,16.23718,27.72692,18.73269,0.63365,0.19231,0.06667
872.00000,234.00000,1881.09152,5.25986,16.28560,28.87369,27.96782,0.68825,0.11022,0.01287
873.00000,300.00000,1889.45985,6.55587,14.94126,19.23854,18.39542,0.58668,0.14327,0.02794
874.00000,300.00000,1875.09997,6.21229,15.18047,24.13988,14.45639,0.70132,0.21503,0.02304
875.00000,300.00000,1867.22450,5.34491,16.21605,27.83196,24.22678,0.74037,0.12824,0.00000
876.00000,300.00000,1872.58873,5.36610,16.01116,26.06908,17.50319,0.50531,0.17641,0.08023
877.00000,182.00000,1862.49171,4.19868,17.16056,23.79985,13.32478,0.50000,0.14150,0.11877
878.00000,300.00000,1868.38665,5.83251,15.76082,25.03336,22.00710,0.76757,0.13485,0.03123
879.00000,109.00000,1872.14235,3.47251,17.89206,33.38187,15.84420,0.50000,0.10896,0.03870
880.00000,263.00000,1859.26683,3.84070,17.49665,27.17871,23.58701,0.80221,0.08969,0.02410
881.00000,218.00000,1860.59277,4.76342,16.55997,28.81842,15.70974,0.50232,0.19682,0.06494
882.00000,300.00000,1849.90924,5.27073,16.27380,29.50972,24.12948,0.63792,0.16735,0.03019
883.00000,217.00000,1855.53917,4.61116,16.74455,19.40715,13.89887,0.55100,0.12031,0.00785
884.00000,300.00000,1864.52064,5.83251,15.81768,29.48545,14.90664,0.51895,0.15211,0.06150
885.00000,213.00000,1851.88364,4.99039,16.34180,30.91215,16.11325,0.50000,0.16266,0.03844
886.00000,213.00000,1857.33956,4.89626,16.57796,31.50709,17.68686,0.58344,0.18299,0.00451
887.00000,210.00000,1860.90198,5.55425,16.04699,31.22253,20.43262,0.63787,0.18867,0.02626
888.00000,222.00000,1869.49575,5.62177,15.86671,32.41591,19.13957,0.57886,0.30775,0.04257
889.00000,145.00000,1874.79770,3.36352,17.88320,19.47113,18.17454,0.74081,0.07349,0.01837
890.00000,300.00000,1880.54558,6.07988,15.28111,17.36329,17.42473,0.54416,0.13825,0.03456
891.00000,196.00000,1868.93584,5.23854,16.20266,33.91561,18.65781,0.50000,0.18073,0.06977
892.00000,243.00000,1879.76146,6.20962,15.19551,28.53718,19.91346,0.57853,0.14936,0.00256
893.00000,208.00000,1884.14588,5.63891,15.96644,35.61467,22.06464,0.50000,0.11809,0.05034
894.00000,300.00000,1892.16731,5.62793,15.92254,28.69894,17.01702,0.51232,0.20188,0.04225
895.00000,117.00000,1895.13120,4.39899,17.12626,32.49495,23.70833,0.55366,0.05303,0.01641
896.00000,185.00000,1893.45595,4.36380,17.01166,33.48712,20.97055,0.50000,0.11534,0.04172
897.00000,144.00000,1884.58361,4.38801,17.05495,33.72773,17.06661,0.50000,0.19234,0.10408
898.00000,119.00000,1894.44090,4.29677,17.25759,35.51028,13.36337,0.50000,0.15671,0.09990
899.00000,300.00000,1901.96102,4.73059,16.70471,20.29993,11.04910,0.61148,0.22893,0.01460
900.00000,300.00000,1906.87379,6.32913,15.04685,24.48769,15.90450,0.69249,0.25946,0.02943
901.00000,152.00000,1913.95010,4.98676,16.48990,35.80557,15.33937,0.50000,0.18676,0.05226
902.00000,121.00000,1917.61594,4.33463,16.76265,28.91051,16.04961,0.50000,0.22957,0.11576
903.00000,235.00000,1921.07261,5.47036,16.10686,28.03198,21.52028,0.67356,0.11310,0.02106
904.00000,300.00000,1924.48991,6.05434,15.60784,27.06555,20.16415,0.69048,0.20168,0.01457
905.00000,150.00000,1931.26546,4.63084,16.75078,32.77492,19.37850,0.50000,0.08879,0.03972
906.00000,159.00000,1928.29435,4.37169,16.96232,23.89104,21.36660,0.66701,0.16395,0.01324
907.00000,300.00000,1931.77179,4.97552,16.45105,28.19530,17.34166,0.53497,0.09441,0.03546
908.00000,224.00000,1936.17667,4.21250,17.16667,26.69375,24.36979,0.60156,0.06458,0.01667
909.00000,187.00000,1942.49919,3.64463,17.68802,22.79029,19.69938,0.84349,0.10124,0.03202
910.00000,192.00000,1931.43451,4.60166,16.82455,27.84789,16.00226,0.71160,0.30723,0.00377
911.00000,227.00000,1921.83441,5.36157,16.04627,30.99059,15.34980,0.50000,0.20000,0.00549
912.00000,211.00000,1928.16610,5.00196,16.54563,26.61734,14.13299,0.50000,0.16819,0.02086
913.00000,109.00000,1929.18677,3.21389,17.90959,25.91951,13.32525,0.52315,0.28445,0.02315
914.00000,172.00000,1938.10472,5.47852,15.91992,32.56185,18.62305,0.50000,0.15104,0.00977
915.00000,300.00000,1941.37956,5.73149,15.89973,25.73957,18.97712,0.55518,0.13392,0.00740
916.00000,236.00000,1944.73699,4.53432,17.15628,26.04224,24.02746,0.74182,0.08448,0.02006
917.00000,144.00000,1935.05615,3.96258,17.25780,27.09148,19.15489,0.60447,0.15800,0.00936
918.00000,167.00000,1923.78683,3.54260,17.74194,23.58726,19.63110,0.62407,0.11497,0.07775
919.00000,102.00000,1914.91123,3.63171,17.69821,28.67008,16.70716,0.51598,0.25064,0.06777
920.00000,174.00000,1923.95459,5.14833,16.29170,37.49610,16.97445,0.50000,0.19730,0.02626
921.00000,300.00000,1932.86767,5.14609,16.22034,15.60936,15.71832,0.71994,0.07667,0.03228
922.00000,300.00000,1935.25744,5.41902,15.94773,17.82262,22.30848,0.73051,0.10797,0.07626
923.00000,217.00000,1932.36075,5.55575,15.97081,29.03036,13.83654,0.50000,0.27379,0.08231
924.00000,191.00000,1926.57720,5.42594,15.87029,32.02392,25.13523,0.54048,0.13799,0.09476
925.00000,300.00000,1931.13538,5.35365,16.13487,26.95954,16.29720,0.54595,0.27373,0.06244
926.00000,300.00000,1920.68412,5.35405,16.13584,23.48627,20.58382,0.62211,0.16113,0.13801
927.00000,300.00000,1913.78896,6.56425,14.96934,18.09524,12.04827,0.57567,0.24658,0.03196
928.00000,201.00000,1899.12276,5.93811,15.35367,20.76127,22.76923,0.56189,0.17772,0.06012
929.00000,227.00000,1905.58417,4.90263,16.71030,24.62969,19.78771,0.62929,0.06624,0.02554
930.00000,174.00000,1908.15993,5.16176,16.41503,33.03268,13.16422,0.50000,0.16585,0.01797
931.00000,114.00000,1892.71430,4.19769,17.23232,25.86580,24.35209,0.59596,0.09524,0.08225
932.00000,145.00000,1894.09915,4.45173,17.06375,29.47177,16.82514,0.64891,0.19854,0.01093
933.00000,132.00000,1882.81108,4.72410,16.77390,33.21116,25.24602,0.69422,0.05279,0.00199
934.00000,113.00000,1874.26853,4.11877,17.41379,24.87165,25.75287,0.63889,0.10728,0.07471
935.00000,300.00000,1863.94717,5.60191,15.95096,26.51210,16.01847,0.50000,0.16433,0.01592
936.00000,219.00000,1851.43441,4.02553,17.21442,25.27951,13.52776,0.50000,0.11359,0.06254
937.00000,300.00000,1850.70201,5.10331,16.27510,25.32966,14.98607,0.56703,0.15844,0.00696
938.00000,196.00000,1854.13026,5.36349,16.24548,32.69866,19.38080,0.50590,0.12667,0.03068
939.00000,161.00000,1860.03970,4.86748,16.38884,27.80296,16.65737,0.67568,0.14734,0.02441
940.00000,175.00000,1870.32901,4.18102,17.36056,31.83664,14.45769,0.50000,0.21781,0.10228
941.00000,300.00000,1874.69004,6.71648,14.96661,28.43131,15.88615,0.52627,0.15380,0.01368
942.00000,151.00000,1878.00340,3.44864,18.06289,17.20964,19.64361,0.75157,0.09015,0.03145
943.00000,189.00000,1888.50256,4.17620,17.25795,23.30790,15.00817,0.62716,0.08447,0.02543
944.00000,267.00000,1878.77160,4.72714,16.77068,24.19884,23.68868,0.63570,0.06749,0.03701
945.00000,192.00000,1886.22037,5.23089,16.42857,26.99382,18.13359,0.50965,0.17992,0.06873
946.00000,300.00000,1892.97226,5.16415,16.28942,18.96184,16.51836,0.57379,0.12167,0.07559
947.00000,300.00000,1896.99380,6.15087,15.41311,18.53239,14.94629,0.52804,0.11453,0.04897
948.00000,119.00000,1896.31838,4.60456,16.85551,31.26901,13.97338,0.50000,0.11882,0.05323
949.00000,300.00000,1894.12864,5.31779,16.11950,23.13263,19.39921,0.50197,0.05581,0.03020
950.00000,300.00000,1901.05515,5.65366,15.86525,30.22695,14.05437,0.50857,0.18853,0.01300
951.00000,151.00000,1909.29921,4.86007,16.62594,40.59932,15.74130,0.50000,0.21024,0.01229
952.00000,134.00000,1919.11249,4.56020,16.82750,34.21178,12.22630,0.50000,0.20837,0.09223
953.00000,200.00000,1920.04675,5.26468,16.37605,32.54844,22.44165,0.63158,0.12052,0.03585
954.00000,83.00000,1921.38911,4.35451,17.08567,28.72378,15.53767,0.50000,0.18759,0.13146
955.00000,300.00000,1927.48977,5.66054,15.79645,22.48260,14.89888,0.50000,0.07814,0.01116
956.00000,214.00000,1933.78862,5.57608,16.20665,33.32767,18.83156,0.50000,0.15499,0.00637
957.00000,194.00000,1932.35712,4.74474,16.71419,27.98371,14.88119,0.54073,0.13442,0.03327
958.00000,172.00000,1938.46039,3.87611,17.55600,26.48067,23.09713,0.50396,0.14371,0.11100
959.00000,256.00000,1941.65163,4.75921,16.81105,30.06889,20.13370,0.60914,0.18417,0.00887
960.00000,252.00000,1926.84929,5.34350,16.09682,24.71154,14.61538,0.52321,0.13064,0.03183
961.00000,192.00000,1912.85080,5.01285,16.79434,27.25964,20.34704,0.51457,0.16538,0.00943
962.00000,117.00000,1919.26217,5.70794,15.64367,34.02174,22.05671,0.50000,0.28828,0.05104
963.00000,153.00000,1904.14316,3.63823,17.69006,25.81641,18.08747,0.61663,0.13607,0.04104
964.00000,300.00000,1906.84886,4.27625,17.11000,22.58125,17.40063,0.60062,0.10250,0.03875
965.00000,170.00000,1897.39177,4.78509,16.61776,32.67645,13.92863,0.50000,0.14116,0.06899
966.00000,110.00000,1892.21810,4.40000,16.72155,30.08840,18.19890,0.54254,0.19779,0.01657
967.00000,188.00000,1901.66446,4.36247,17.26457,22.09557,19.81235,0.72436,0.12005,0.01632
968.00000,126.00000,1904.51241,4.32306,16.99901,25.42942,11.34294,0.56710,0.14513,0.03877
969.00000,156.00000,1894.49113,5.03015,16.42881,31.32328,20.23283,0.50419,0.26466,0.07538
970.00000,171.00000,1903.62830,3.92461,17.34242,28.16530,20.94914,0.57539,0.10718,0.00545
971.00000,198.00000,1911.96479,4.75423,16.71594,32.53428,24.25557,0.53339,0.13179,0.01959
972.00000,128.00000,1902.65856,4.02130,17.35952,24.02130,21.40080,0.61585,0.08256,0.05326
973.00000,236.00000,1888.95056,4.09806,17.34116,31.44157,15.51145,0.50000,0.18614,0.02760
974.00000,300.00000,1879.53852,6.10336,15.39147,22.38824,16.25388,0.60853,0.22351,0.01744
975.00000,178.00000,1884.98585,5.20628,16.38964,26.80306,18.63243,0.52632,0.08489,0.02207
976.00000,203.00000,1884.68660,4.67992,16.78131,31.72167,17.30550,0.50000,0.13983,0.09543
977.00000,233.00000,1893.96334,5.09437,16.25892,26.97943,16.40472,0.50000,0.12583,0.05868
978.00000,300.00000,1896.62260,4.96366,16.68895,21.12718,18.90116,0.63009,0.05451,0.01890
979.00000,122.00000,1902.90655,3.88291,17.49870,36.14310,15.40243,0.50000,0.16912,0.05117
980.00000,103.00000,1893.39245,4.90731,16.72301,41.81788,11.92585,0.50000,0.32061,0.00218
981.00000,144.00000,1893.84652,4.54194,17.00922,31.36221,13.77972,0.50000,0.23410,0.04608
982.00000,208.00000,1900.40837,5.93510,15.74180,30.86881,21.70621,0.53210,0.14655,0.03559
983.00000,273.00000,1909.02852,5.13377,16.48131,24.02492,26.30295,0.64361,0.07803,0.02295
984.00000,129.00000,1911.38090,3.51426,17.73708,32.91087,13.45900,0.50000,0.17469,0.03565
985.00000,139.00000,1899.46141,4.81802,16.80212,35.59806,18.68551,0.56802,0.12279,0.03710
986.00000,300.00000,1908.14410,6.39159,15.18188,21.91003,14.61748,0.64951,0.11133,0.04401
987.00000,185.00000,1912.86374,4.26097,17.04949,27.89764,23.32508,0.67154,0.14398,0.03037
988.00000,186.00000,1900.97685,6.23792,15.38356,32.35833,17.00072,0.50000,0.28911,0.16583
989.00000,103.00000,1892.82242,3.45706,18.03047,28.29086,13.36427,0.60734,0.18698,0.01524
990.00000,122.00000,1901.24722,5.09461,16.28179,30.34079,14.20142,0.50000,0.24415,0.02950
991.00000,300.00000,1892.49949,6.23991,15.13076,23.59238,13.12337,0.50512,0.14326,0.12393
992.00000,199.00000,1902.02480,5.11173,16.44295,29.74802,24.24881,0.56062,0.08716,0.05071
993.00000,207.00000,1910.99554,5.19439,16.13684,27.67158,16.87439,0.50000,0.17895,0.01333
994.00000,183.00000,1902.30040,4.76611,16.87215,20.52230,16.52626,0.61695,0.26858,0.13875
995.00000,136.00000,1906.13067,4.24600,17.30012,27.89299,19.89791,0.59963,0.10578,0.05412
996.00000,141.00000,1914.67540,4.98221,16.70158,32.81126,16.08103,0.52223,0.41798,0.22530
997.00000,152.00000,1902.98971,4.50331,16.81835,29.65279,21.19773,0.77815,0.09177,0.01987
998.00000,164.00000,1911.98901,4.48125,16.84278,31.54749,15.06145,0.50000,0.15004,0.05347
999.00000,126.00000,1898.73406,5.03033,16.66213,33.06485,24.07845,0.50000,0.29079,0.22908
1000.00000,300.00000,1905.74252,5.37454,16.03625,15.83271,18.42844,0.87639,0.12918,0.05204
1001.00000,300.00000,1906.40157,5.11032,16.37226,25.83355,19.74903,0.63484,0.07677,0.04710
1002.00000,174.00000,1897.29602,4.09177,17.13984,30.47123,14.58267,0.50000,0.15586,0.06701
1003.00000,235.00000,1897.24884,3.87628,17.64813,20.63451,26.03519,0.67934,0.07491,0.03065
1004.00000,158.00000,1906.08882,4.56064,17.04573,31.07455,21.57058,0.54026,0.06064,0.01491
1005.00000,168.00000,1890.86394,3.21943,18.10057,22.46743,25.46971,0.69429,0.03429,0.01029
1006.00000,188.00000,1881.79835,4.07305,17.33688,28.25745,15.66879,0.50000,0.09645,0.05674
1007.00000,300.00000,1874.09286,6.15863,15.36599,26.31156,19.04873,0.56558,0.07154,0.01555
1008.00000,165.00000,1878.46951,3.85262,17.62904,32.13515,16.10568,0.50000,0.15528,0.09561
1009.00000,202.00000,1882.68109,5.32030,16.08985,26.80247,17.32785,0.50000,0.20096,0.07339
1010.00000,135.00000,1887.93756,5.96104,15.52237,38.64719,20.16667,0.50000,0.19120,0.00289
1011.00000,260.00000,1891.93726,6.35911,15.22412,28.77916,17.58126,0.52588,0.19463,0.01638
1012.00000,273.00000,1895.82782,5.72721,15.90815,25.18025,16.49033,0.56561,0.19682,0.00069
1013.00000,221.00000,1900.37530,5.24650,16.34707,26.27535,27.10223,0.63685,0.04699,0.01319
1014.00000,240.00000,1904.08675,4.70594,16.78953,20.66163,19.68479,0.73917,0.20846,0.02417
1015.00000,117.00000,1893.49231,4.54577,16.91541,26.14716,21.01506,0.74450,0.12630,0.01970
1016.00000,146.00000,1882.63630,3.72529,17.69913,19.13953,24.74709,0.67805,0.01453,0.00872
1017.00000,223.00000,1874.84858,4.72511,16.65374,20.68899,15.94273,0.80220,0.18062,0.02907
1018.00000,157.00000,1866.81281,4.31732,17.02908,24.29583,26.26296,0.63021,0.08470,0.05057
1019.00000,300.00000,1857.42638,4.52431,16.91424,27.32714,18.79045,0.64943,0.14943,0.00531
1020.00000,300.00000,1849.18493,5.01183,16.49934,29.74113,16.46912,0.53548,0.14915,0.04468
1021.00000,300.00000,1849.33785,6.21190,15.18298,26.82314,17.02503,0.60873,0.13070,0.01112
1022.00000,218.00000,1849.74233,4.78542,16.78133,28.68878,18.95250,0.62203,0.12039,0.01065
1023.00000,132.00000,1855.49236,2.71429,18.56384,21.44627,17.65487,0.56827,0.05815,0.03413
1024.00000,234.00000,1845.59691,4.95783,16.52651,30.91566,20.68012,0.51807,0.18193,0.05060
1025.00000,194.00000,1837.87116,4.65201,16.68315,20.04029,14.16575,0.64698,0.17033,0.01923
1026.00000,161.00000,1845.85411,4.55058,16.94798,34.67991,14.10694,0.50000,0.17197,0.04624
1027.00000,100.00000,1854.78750,3.13187,18.15385,15.17308,19.85440,0.62775,0.07692,0.07692
1028.00000,174.00000,1856.07841,3.87387,17.61978,23.87931,16.27042,0.84347,0.18693,0.05989
1029.00000,251.00000,1842.43563,4.92082,16.56960,25.36143,14.75670,0.50000,0.15198,0.12452
1030.00000,171.00000,1846.09214,4.60071,16.72242,32.83203,17.46690,0.50000,0.12313,0.00925
1031.00000,144.00000,1852.00878,4.81533,16.50730,38.67810,16.08394,0.50000,0.20219,0.02774
1032.00000,137.00000,1857.65918,4.88606,16.63072,29.30315,18.06409,0.50153,0.15158,0.03662
1033.00000,219.00000,1860.93896,4.41036,17.06105,25.96136,15.03864,0.52396,0.08655,0.02009
1034.00000,154.00000,1864.23621,4.30784,17.13975,29.08404,21.01889,0.70066,0.09348,0.07554
1035.00000,211.00000,1871.55609,3.91581,17.51903,26.27233,17.49780,0.59810,0.12006,0.04392
1036.00000,117.00000,1875.59619,4.94865,16.51892,25.51216,21.96622,0.57703,0.03784,0.00000
1037.00000,236.00000,1884.68983,4.73609,16.65493,33.34967,13.22052,0.50000,0.13578,0.03931
1038.00000,300.00000,1876.19838,4.36018,16.92916,15.49068,18.42506,0.79045,0.09396,0.05518
1039.00000,181.00000,1880.27311,3.70423,17.72869,28.31727,20.99778,0.57672,0.14085,0.08970
1040.00000,300.00000,1872.34580,4.83665,16.51155,22.82751,13.12466,0.51451,0.10639,0.02311
1041.00000,222.00000,1875.35253,4.94653,16.65607,30.01879,22.98483,0.71423,0.11055,0.00361
1042.00000,233.00000,1885.74888,3.92668,17.40850,24.78065,17.87862,0.50000,0.06962,0.05545
1043.00000,246.00000,1872.95224,5.05070,16.34601,26.60710,16.03105,0.61502,0.17934,0.00507
1044.00000,300.00000,1877.86467,5.11281,16.39608,25.38136,18.85960,0.56101,0.05947,0.02085
1045.00000,283.00000,1886.33107,4.97662,16.56108,30.43892,22.88603,0.52396,0.11163,0.00468
1046.00000,233.00000,1894.36857,5.65358,15.88419,33.97813,15.24851,0.50000,0.15954,0.00099
1047.00000,144.00000,1886.29977,3.62155,17.81454,32.32749,15.18463,0.50000,0.14202,0.08020
1048.00000,181.00000,1896.25279,4.81587,16.61042,35.57312,13.17940,0.50000,0.13973,0.01303
1049.00000,201.00000,1901.09626,3.53351,17.82038,26.00894,17.20197,0.55943,0.05541,0.05004
1050.00000,300.00000,1910.42485,5.04615,16.38794,32.53721,14.23742,0.50000,0.14470,0.03451
1051.00000,300.00000,1901.30983,4.25973,17.17889,25.60105,17.20659,0.58196,0.13398,0.01422
1052.00000,300.00000,1908.92866,4.53198,16.98596,29.88248,20.01612,0.59932,0.11648,0.04836
1053.00000,190.00000,1899.73894,4.57089,16.68703,32.65309,20.13952,0.54412,0.14329,0.01207
1054.00000,251.00000,1890.60836,5.20507,16.15561,27.94572,15.48794,0.50000,0.15078,0.02895
1055.00000,155.00000,1880.77047,3.45869,17.99507,20.32922,24.59679,0.75647,0.01850,0.00863
1056.00000,224.00000,1882.19001,3.63058,17.74696,25.85859,14.21989,0.55007,0.14141,0.02233
1057.00000,300.00000,1873.87841,4.83800,16.67667,26.02667,19.87267,0.54900,0.10400,0.06933
1058.00000,191.00000,1864.27725,4.74984,16.60878,33.91787,18.73166,0.50000,0.11285,0.04326
1059.00000,171.00000,1857.17549,3.61586,17.59877,28.40396,14.77170,0.50000,0.08202,0.05400
1060.00000,173.00000,1862.58671,3.92230,17.49527,27.70405,11.69189,0.50000,0.20811,0.02432
1061.00000,233.00000,1868.01792,4.79905,16.68676,29.53783,19.60165,0.60963,0.20804,0.00355
1062.00000,168.00000,1872.03425,4.33756,17.12775,32.42724,21.47800,0.53638,0.03469,0.04146
1063.00000,116.00000,1877.14737,3.68691,17.69260,33.86717,17.28463,0.50000,0.11954,0.01992
1064.00000,159.00000,1869.11095,3.63668,17.84544,27.94002,17.84544,0.80911,0.13841,0.00000
