# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
992.00000,247.00000,1878.05565,5.79231,15.72825,29.74309,20.16655,0.55529,0.11733,0.02225
993.00000,300.00000,1868.98896,5.56801,15.95595,23.08964,20.65379,0.52009,0.13138,0.08037
994.00000,300.00000,1871.17970,4.18885,17.34981,22.73194,19.04880,0.58714,0.08112,0.02725
995.00000,143.00000,1865.01452,4.54760,16.88758,31.26383,21.53490,0.50000,0.16500,0.09519
996.00000,130.00000,1852.39855,4.62945,16.73821,27.48797,21.47931,0.63090,0.11742,0.06930
997.00000,226.00000,1862.02946,4.20508,17.24271,17.53998,11.67639,0.55880,0.12324,0.11759
998.00000,151.00000,1871.36889,4.47887,17.17564,32.74979,18.48964,0.50000,0.26761,0.07788
999.00000,157.00000,1881.06189,4.90649,16.48442,31.92532,15.56494,0.50000,0.15974,0.04805
1000.00000,128.00000,1885.77910,3.61800,17.54729,24.74747,16.02296,0.50000,0.23324,0.08815
1001.00000,190.00000,1886.62659,5.44452,16.10071,30.04169,19.31110,0.55388,0.19949,0.01090
1002.00000,215.00000,1887.27992,4.26513,17.14793,23.29107,22.07109,0.69693,0.11335,0.07397
1003.00000,230.00000,1894.16535,5.64734,16.22464,32.97766,18.91787,0.50664,0.11232,0.03080
1004.00000,149.00000,1885.11149,3.52083,17.74877,23.12745,23.65074,0.75490,0.07966,0.04657
1005.00000,98.00000,1873.09620,4.19244,17.31523,34.53837,17.71665,0.50000,0.28808,0.03070
1006.00000,245.00000,1861.48142,4.23077,17.20533,26.88855,12.52816,0.50000,0.16778,0.00666
1007.00000,184.00000,1868.42229,5.10870,16.25057,25.07094,22.44851,0.71796,0.13616,0.00915
1008.00000,118.00000,1877.37303,3.87825,17.53810,32.82807,18.34201,0.50000,0.17472,0.07156
1009.00000,226.00000,1868.89546,4.98595,16.56923,32.59331,14.18528,0.52074,0.18194,0.00201
1010.00000,300.00000,1876.04963,5.57945,15.82482,30.61033,15.52667,0.51432,0.20831,0.03425
1011.00000,300.00000,1884.76292,4.50432,16.84611,28.02651,17.01326,0.57896,0.17349,0.02882
1012.00000,258.00000,1886.16031,4.07221,17.22357,26.69266,14.42577,0.60919,0.21895,0.05026
1013.00000,166.00000,1870.40652,4.31492,17.04025,33.98500,13.63062,0.50000,0.14996,0.11918
1014.00000,300.00000,1875.38417,3.83404,17.45248,16.98794,15.36241,0.58050,0.20496,0.02553
1015.00000,246.00000,1877.36616,4.70433,16.69151,18.22997,14.50801,0.73638,0.21635,0.02885
1016.00000,108.00000,1883.56398,5.02099,16.54580,37.85973,13.81298,0.50000,0.21374,0.00859
1017.00000,109.00000,1889.79730,3.83667,17.48798,30.54309,15.01904,0.50000,0.16733,0.09619
1018.00000,197.00000,1894.70581,4.18611,17.12947,25.57181,14.49697,0.50000,0.13958,0.09912
1019.00000,186.00000,1897.76796,5.36720,16.04080,23.48080,14.40320,0.50000,0.19280,0.06240
1020.00000,143.00000,1901.42866,3.07154,18.17574,32.04899,13.92691,0.50000,0.16796,0.05754
1021.00000,249.00000,1906.48615,6.41635,14.85025,23.51783,8.40263,0.50000,0.49259,0.06089
1022.00000,101.00000,1908.15398,4.39120,16.91898,19.92130,20.99537,0.65046,0.01852,0.05556
1023.00000,171.00000,1912.94385,5.29873,16.14831,27.04131,25.25847,0.50424,0.07521,0.02754
1024.00000,154.00000,1902.12514,3.88650,17.49182,23.15031,17.24438,0.55879,0.18303,0.13599
1025.00000,185.00000,1889.25994,3.87898,17.46163,34.16282,16.14722,0.50000,0.15409,0.09046
1026.00000,300.00000,1899.44890,7.10787,14.37704,26.05492,16.34389,0.51089,0.12865,0.01979
1027.00000,244.00000,1900.49541,4.42726,17.01406,33.10330,18.38021,0.50000,0.07301,0.03840
1028.00000,185.00000,1907.92157,3.81885,17.47435,17.76440,20.21257,0.76021,0.08796,0.03455
1029.00000,168.00000,1912.87304,5.26681,16.14100,34.31164,16.68619,0.51157,0.14534,0.09111
1030.00000,134.00000,1903.92506,4.61598,16.92010,23.17010,23.01933,0.64497,0.13144,0.04897
1031.00000,140.00000,1905.17168,5.39745,16.19008,37.33734,16.67618,0.50000,0.23216,0.00075
1032.00000,193.00000,1907.53844,4.67961,16.61812,32.30227,14.04660,0.50194,0.17670,0.02460
1033.00000,249.00000,1916.08259,5.54952,16.09585,33.32588,23.00000,0.51225,0.15868,0.01917
1034.00000,139.00000,1917.91050,5.35131,15.98652,38.92546,21.00159,0.50000,0.12213,0.04758
1035.00000,279.00000,1926.84622,4.67398,16.70906,29.65351,16.62183,0.52680,0.15302,0.01998
1036.00000,139.00000,1927.74074,3.15575,18.00742,20.75896,18.05562,0.63164,0.07911,0.04326
1037.00000,300.00000,1932.69031,3.49387,17.80828,23.75000,22.93252,0.67255,0.08206,0.02761
1038.00000,119.00000,1936.18197,4.71818,16.94182,43.22182,22.63727,0.50000,0.19545,0.00364
1039.00000,256.00000,1926.80230,4.11431,17.37472,23.90235,22.27782,0.72218,0.04845,0.02498
1040.00000,122.00000,1929.37211,3.62655,17.71858,33.06018,11.60708,0.50000,0.20619,0.05664
1041.00000,135.00000,1917.76877,3.35654,17.96435,34.63922,13.68336,0.50000,0.09677,0.05093
1042.00000,141.00000,1919.41985,3.73594,17.48906,34.84375,15.25391,0.50000,0.11563,0.04219
1043.00000,206.00000,1919.75567,4.47749,16.93005,29.86800,15.41423,0.50000,0.14355,0.02433
1044.00000,207.00000,1920.88953,4.94026,16.65368,27.46407,17.31082,0.50000,0.10476,0.02771
1045.00000,300.00000,1924.80267,5.46997,16.23637,26.34205,12.76196,0.53587,0.15072,0.01669
1046.00000,271.00000,1929.89979,4.06412,17.39226,29.18429,19.40670,0.50000,0.10976,0.08261
1047.00000,179.00000,1936.88548,4.74968,16.66688,36.39974,18.94373,0.50000,0.16235,0.04075
1048.00000,232.00000,1939.86220,5.82178,15.87525,33.84488,15.82376,0.61221,0.15380,0.00792
1049.00000,300.00000,1948.22426,5.45728,16.18931,29.73817,20.12969,0.72495,0.05716,0.01229
1050.00000,281.00000,1956.28323,4.43298,17.02769,26.02454,13.78666,0.50126,0.09125,0.05538
1051.00000,170.00000,1944.32532,3.07601,18.25845,26.96622,17.91807,0.50000,0.13682,0.17230
1052.00000,245.00000,1949.11928,4.38661,17.04018,22.36518,19.55625,0.66607,0.13929,0.00714
1053.00000,265.00000,1949.55178,5.52186,16.06871,35.12039,20.64225,0.50000,0.16468,0.07666
1054.00000,207.00000,1954.04149,5.47742,16.12361,31.56107,22.47076,0.53072,0.07550,0.02517
1055.00000,194.00000,1958.43493,5.22097,16.23082,35.03237,23.75651,0.55524,0.07741,0.00000
1056.00000,300.00000,1964.56711,5.34200,16.02066,22.70467,21.50956,0.75822,0.11477,0.01301
1057.00000,300.00000,1953.89522,6.78293,14.75399,24.41717,12.15469,0.50000,0.11078,0.05140
1058.00000,155.00000,1952.82701,4.06868,17.25736,32.61283,22.53358,0.50000,0.11698,0.05434
1059.00000,267.00000,1955.93778,5.20572,16.29093,31.93122,23.73341,0.54839,0.15277,0.05173
1060.00000,300.00000,1964.11630,4.37914,16.98872,24.57082,15.93376,0.60747,0.12685,0.02185
1061.00000,185.00000,1954.35816,4.62177,16.80565,27.49839,15.83226,0.50000,0.13629,0.03790
1062.00000,276.00000,1949.90082,5.31766,16.28811,26.07790,20.39154,0.59234,0.09671,0.02619
1063.00000,142.00000,1934.59216,4.72566,16.83298,41.75195,14.44492,0.50000,0.11301,0.00071
1064.00000,300.00000,1942.16367,5.05822,16.37155,28.80192,15.03061,0.61255,0.16987,0.02221
1065.00000,286.00000,1951.11316,5.45571,16.15586,29.94062,17.89065,0.51484,0.17615,0.06878
1066.00000,300.00000,1941.39013,5.01710,16.47631,32.41036,23.24426,0.50537,0.09477,0.01514
1067.00000,300.00000,1942.96506,5.24731,16.19859,32.32693,20.85340,0.50000,0.10258,0.01124
1068.00000,300.00000,1951.19002,5.54362,15.92502,20.05552,18.35112,0.53244,0.10887,0.03893
1069.00000,300.00000,1950.25554,5.70333,15.71084,24.49303,12.45279,0.50000,0.20386,0.04721
1070.00000,110.00000,1946.11085,4.87914,16.73048,35.77005,16.36684,0.50000,0.22460,0.08877
1071.00000,148.00000,1952.36386,3.66102,17.56659,33.86602,13.87893,0.50000,0.15738,0.04681
1072.00000,251.00000,1957.36727,5.36796,16.05522,33.47786,16.84910,0.50000,0.14762,0.04429
1073.00000,220.00000,1960.59336,3.51149,17.71456,25.77522,11.12835,0.50000,0.11686,0.09706
1074.00000,161.00000,1964.59443,5.52818,15.95330,35.06119,16.12238,0.55354,0.29710,0.00886
1075.00000,227.00000,1968.87904,4.57126,16.91972,30.96975,22.61664,0.69692,0.15823,0.02501
1076.00000,187.00000,1976.74341,4.52311,16.96118,28.37800,18.15157,0.57717,0.11183,0.00000
1077.00000,115.00000,1980.25738,3.04940,18.16865,19.56899,15.76661,0.55026,0.10051,0.01193
1078.00000,110.00000,1965.64721,3.04836,18.22631,31.41006,12.20696,0.50000,0.16731,0.05126
1079.00000,300.00000,1951.46399,4.67687,16.66451,23.60624,12.82990,0.50000,0.08005,0.00942
1080.00000,300.00000,1955.18798,5.73431,15.78236,29.72640,17.44884,0.54720,0.13510,0.02713
1081.00000,300.00000,1962.95764,4.79432,16.72368,28.15859,17.37119,0.53393,0.10319,0.05055
1082.00000,221.00000,1955.47994,4.04375,17.32310,23.92172,14.20491,0.57751,0.12970,0.06447
1083.00000,166.00000,1950.30956,4.62201,16.72760,31.43922,21.00710,0.50000,0.12689,0.05501
1084.00000,174.00000,1954.66836,3.00782,18.32067,22.79888,19.61006,0.62682,0.08156,0.06592
1085.00000,124.00000,1956.11888,4.21690,17.11934,39.91986,11.75523,0.50000,0.16463,0.01132
1086.00000,183.00000,1942.69345,4.45958,16.92687,29.46266,14.35643,0.50000,0.13087,0.02925
1087.00000,208.00000,1949.42556,4.12511,17.19432,27.51020,22.58651,0.74978,0.16149,0.05768
1088.00000,192.00000,1951.80183,4.17414,17.28729,30.42028,17.98898,0.54960,0.12785,0.02278
1089.00000,300.00000,1942.16868,4.84075,16.63762,22.58353,23.49820,0.71514,0.08534,0.04087
1090.00000,158.00000,1949.32446,3.43765,17.86039,25.81804,16.39216,0.50000,0.14196,0.04392
1091.00000,297.00000,1937.90969,4.60638,16.86483,27.48406,18.32080,0.52285,0.12946,0.01571
1092.00000,184.00000,1945.69799,5.27796,15.99082,27.95075,20.59850,0.69073,0.11436,0.02087
1093.00000,147.00000,1952.02863,4.48584,17.00654,26.87473,21.36383,0.74891,0.24401,0.09695
1094.00000,300.00000,1942.26943,5.26608,16.10840,21.61100,16.50726,0.50622,0.10425,0.02386
1095.00000,300.00000,1926.79168,6.41366,14.98711,26.23454,17.63015,0.58634,0.22616,0.02448
1096.00000,232.00000,1931.68242,3.42156,17.88666,21.51140,15.45266,0.50000,0.12025,0.03110
1097.00000,135.00000,1931.54969,4.64604,16.68699,27.70246,18.87261,0.50000,0.18198,0.03822
1098.00000,212.00000,1936.24790,3.92048,17.34096,23.87771,15.66566,0.50000,0.12289,0.10964
1099.00000,162.00000,1938.69592,3.67487,17.59723,25.78555,16.00999,0.58378,0.09685,0.09147
1100.00000,126.00000,1941.94136,4.80467,16.78479,38.68021,23.06655,0.50000,0.12100,0.01037
1101.00000,300.00000,1942.71817,5.14259,16.32098,23.36495,21.02764,0.62280,0.06972,0.01759
1102.00000,147.00000,1943.34309,5.00897,16.32545,30.54323,13.27651,0.55546,0.18679,0.01631
1103.00000,143.00000,1949.56766,4.11037,17.26254,34.37542,18.47993,0.50000,0.15301,0.03595
1104.00000,112.00000,1957.37999,4.20577,17.20391,31.89013,13.92365,0.50000,0.19739,0.01490
1105.00000,300.00000,1957.95362,4.43975,16.85649,17.19724,18.35380,0.55487,0.08058,0.02149
1106.00000,109.00000,1958.21799,3.74579,17.67477,33.24579,16.54766,0.50000,0.12430,0.07570
1107.00000,164.00000,1964.00507,3.21320,18.15228,22.54992,17.34010,0.50000,0.06937,0.03469
1108.00000,253.00000,1964.41711,3.93245,17.50233,21.66382,21.87112,0.62306,0.06056,0.05901
1109.00000,285.00000,1970.84394,4.00968,17.37173,17.05324,19.35044,0.74734,0.08035,0.05131
1110.00000,300.00000,1959.53310,5.27040,16.17807,12.10470,10.70569,0.61212,0.10140,0.06018
1111.00000,276.00000,1945.41525,3.75983,17.61085,21.81526,13.55185,0.53814,0.12574,0.06019
1112.00000,237.00000,1951.43821,4.06188,17.43882,27.80802,24.20956,0.72890,0.04079,0.01055
1113.00000,210.00000,1958.01236,4.67188,16.82933,31.95793,16.20553,0.50000,0.13341,0.05889
1114.00000,129.00000,1948.99051,4.11712,17.35856,37.31982,17.59910,0.50000,0.19009,0.04324
1115.00000,291.00000,1951.32954,5.10857,16.32171,29.67181,14.78586,0.55528,0.07869,0.02440
1116.00000,220.00000,1954.96342,4.97027,16.49515,27.00517,16.50808,0.50000,0.11635,0.01099
1117.00000,173.00000,1963.62704,4.09726,17.34530,34.02480,12.94191,0.50000,0.06332,0.03133
1118.00000,152.00000,1967.87425,3.41413,17.89794,21.14917,21.05790,0.50000,0.07655,0.00981
1119.00000,200.00000,1969.67764,4.05664,17.45211,26.12255,24.82801,0.67611,0.13594,0.06591
1120.00000,300.00000,1970.20977,4.50438,16.77024,24.97155,9.70624,0.50000,0.09300,0.00985
1121.00000,150.00000,1955.93041,3.55349,17.74419,26.95736,13.80233,0.55969,0.13566,0.06977
1122.00000,243.00000,1950.78430,4.53098,16.97708,28.73854,22.66047,0.59418,0.09170,0.06258
1123.00000,300.00000,1953.15480,3.83933,17.43959,22.94280,18.05720,0.68509,0.08740,0.00386
1124.00000,220.00000,1943.05093,4.12790,17.38370,32.36117,17.33002,0.50000,0.08748,0.02319
1125.00000,177.00000,1943.28237,4.16652,17.24405,26.41410,17.80441,0.58546,0.13921,0.06784
1126.00000,300.00000,1945.71231,4.82811,16.62990,20.01120,17.29563,0.60806,0.06103,0.04031
1127.00000,151.00000,1950.22083,4.42901,16.90509,34.66515,14.18147,0.50000,0.11997,0.13971
1128.00000,300.00000,1955.98065,4.76801,16.67291,25.03314,25.06268,0.80223,0.04827,0.01945
1129.00000,300.00000,1957.22229,5.37327,15.99437,28.05172,18.39478,0.53917,0.13671,0.01639
1130.00000,300.00000,1948.33828,5.07104,16.62941,34.16606,18.57783,0.56041,0.11810,0.03439
1131.00000,265.00000,1947.74228,4.10106,17.33653,28.27185,13.10611,0.50000,0.05609,0.01617
1132.00000,150.00000,1938.41097,4.32439,17.09837,32.78780,22.70325,0.50732,0.20813,0.01220
1133.00000,300.00000,1947.45959,5.31235,16.34001,30.99142,13.33763,0.50000,0.06342,0.00525
1134.00000,135.00000,1953.94253,3.31786,17.99737,29.86778,16.33012,0.50000,0.11734,0.05166
1135.00000,146.00000,1962.51389,5.69869,16.15721,39.53275,12.18049,0.50000,0.19068,0.03348
1136.00000,236.00000,1962.77098,3.98701,17.43247,28.53117,15.20519,0.55065,0.10649,0.00909
1137.00000,124.00000,1968.38951,5.08085,16.26949,28.18094,18.45910,0.50000,0.15881,0.04427
1138.00000,165.00000,1959.24096,4.09214,17.26867,27.31911,19.95538,0.68332,0.04268,0.00000
1139.00000,300.00000,1965.74474,6.21562,15.19529,25.02729,16.58587,0.58293,0.14553,0.02996
1140.00000,300.00000,1956.21698,4.99551,16.64653,30.99301,18.03295,0.57339,0.14129,0.02896
1141.00000,172.00000,1962.33969,3.99023,17.46549,30.53060,12.74284,0.50000,0.10742,0.01432
1142.00000,250.00000,1970.33975,4.64865,16.78482,30.75832,22.26455,0.57354,0.11902,0.05977
1143.00000,162.00000,1971.17667,3.49346,17.91763,25.58968,16.14088,0.50000,0.05081,0.04696
1144.00000,300.00000,1976.48580,3.75762,17.57202,24.80540,20.11080,0.60734,0.09903,0.04432
1145.00000,173.00000,1976.97337,4.65201,16.99267,34.77949,13.73333,0.50000,0.15092,0.02344
1146.00000,169.00000,1962.17962,4.76508,16.45333,37.96952,13.95238,0.50000,0.20063,0.02349
1147.00000,300.00000,1965.00863,4.60135,16.96431,19.59596,16.34007,0.60168,0.11717,0.01549
1148.00000,300.00000,1970.34736,3.50647,17.75485,21.29625,16.77426,0.63616,0.10608,0.05821
1149.00000,127.00000,1976.43293,5.03277,16.57895,36.11519,14.54717,0.50000,0.28401,0.10228
1150.00000,300.00000,1964.30891,4.93986,16.59069,29.67216,21.94956,0.56014,0.07565,0.03977
1151.00000,269.00000,1968.36718,4.68277,16.74538,29.62373,17.38223,0.51193,0.14192,0.00477
1152.00000,256.00000,1967.75535,4.58427,16.81668,26.79125,23.29273,0.66263,0.05736,0.01183
1153.00000,143.00000,1957.68850,4.79782,16.79005,35.99533,12.74106,0.50000,0.10575,0.02177
1154.00000,300.00000,1963.39136,5.38227,16.15488,34.22292,24.25604,0.53581,0.11817,0.00224
1155.00000,287.00000,1965.45002,4.98181,16.73885,37.23733,20.28800,0.50000,0.14725,0.00000
1156.00000,153.00000,1972.84128,4.89681,16.59132,35.81572,19.29894,0.50000,0.15643,0.03276
1157.00000,300.00000,1980.24006,5.39496,16.14125,34.98426,21.75484,0.50000,0.10616,0.01080
1158.00000,195.00000,1983.28316,3.53181,17.76412,27.77127,16.50536,0.50000,0.07362,0.06648
1159.00000,300.00000,1988.65358,5.73622,16.02582,21.28960,24.72087,0.74459,0.09281,0.01745
1160.00000,300.00000,1990.54948,4.35304,17.19035,32.11226,18.53254,0.53416,0.05098,0.03254
1161.00000,114.00000,1980.76714,2.48101,18.88924,20.45095,18.70728,0.81487,0.00633,0.00000
1162.00000,223.00000,1988.08885,5.22612,16.23129,38.68043,18.80124,0.50000,0.16830,0.00000
1163.00000,232.00000,1978.73142,6.44288,15.03095,36.83793,13.21497,0.50281,0.19077,0.00056
1164.00000,169.00000,1982.45879,4.37849,17.12550,23.27092,26.76594,0.70667,0.07171,0.00000
1165.00000,178.00000,1968.94145,4.12583,17.21910,29.76610,25.38046,0.59141,0.07328,0.01110
1166.00000,234.00000,1955.69418,4.84025,16.75170,30.91331,19.96347,0.64892,0.10217,0.03839
1167.00000,202.00000,1959.78254,5.47405,16.02752,31.78361,19.14509,0.50000,0.11194,0.06129
1168.00000,145.00000,1965.53400,3.82097,17.66208,31.67691,26.53390,0.56780,0.00000,0.00000
1169.00000,300.00000,1969.52709,4.78222,16.71863,21.18965,19.90152,0.65785,0.11536,0.04615
1170.00000,300.00000,1959.70476,4.64449,16.86180,30.04933,23.66775,0.52210,0.04560,0.00419
1171.00000,300.00000,1961.54716,5.03631,16.44314,31.38441,22.24506,0.64362,0.12066,0.01708
1172.00000,226.00000,1969.25489,5.50104,16.16194,30.38547,25.00761,0.79931,0.15294,0.02007
1173.00000,219.00000,1959.49632,5.61228,15.99147,34.60830,16.52132,0.50512,0.16941,0.04946
1174.00000,300.00000,1943.60761,5.36656,16.20870,27.20535,20.68161,0.51940,0.09097,0.02676
1175.00000,174.00000,1945.02660,4.22120,17.27217,25.90520,23.79205,0.62232,0.11723,0.04893
1176.00000,160.00000,1945.16811,5.00727,16.53470,39.13285,17.94118,0.50000,0.20357,0.00661
1177.00000,179.00000,1936.24163,4.77068,16.67486,27.54218,20.87387,0.73628,0.13104,0.03276
1178.00000,300.00000,1945.13169,5.24373,16.19862,25.74499,18.71930,0.67387,0.07080,0.02569
1179.00000,134.00000,1953.80389,4.32477,17.15963,37.71101,16.71927,0.50000,0.18440,0.01560
1180.00000,159.00000,1944.50750,5.25260,16.14048,38.67820,16.71834,0.50000,0.17370,0.02768
1181.00000,150.00000,1953.67162,2.95119,18.15144,20.78098,19.73967,0.52628,0.05632,0.08385
1182.00000,300.00000,1959.19646,4.04853,17.28259,13.54995,19.73549,0.85918,0.06470,0.02379
1183.00000,300.00000,1947.65329,5.02341,16.28874,24.21405,21.48439,0.62821,0.10535,0.01338
1184.00000,185.00000,1937.93514,4.22007,17.18134,26.26937,18.35123,0.70511,0.05546,0.00528
1185.00000,300.00000,1944.17064,6.30478,15.14333,25.03020,10.36079,0.54036,0.11038,0.05327
1186.00000,185.00000,1936.06543,3.14628,18.09584,19.04288,15.48298,0.63115,0.11223,0.03657
1187.00000,201.00000,1944.48409,4.72236,16.69451,26.06329,19.87764,0.61730,0.23038,0.02869
1188.00000,142.00000,1933.30763,3.99481,17.22309,27.97147,21.61219,0.66407,0.11414,0.00000
1189.00000,165.00000,1939.95215,4.72316,16.62421,23.55895,24.59368,0.72789,0.06632,0.01789
1190.00000,212.00000,1927.28905,3.87083,17.49753,28.12979,17.43820,0.54048,0.14895,0.04079
1191.00000,217.00000,1920.25075,4.94806,16.51790,38.18507,12.22289,0.50000,0.24206,0.00403
1192.00000,111.00000,1926.39999,4.64372,16.85902,34.59454,23.73880,0.73770,0.05902,0.00000
1193.00000,167.00000,1932.38846,3.43398,17.80370,24.78257,17.17518,0.62764,0.11444,0.01761
1194.00000,300.00000,1923.66336,4.95283,16.69446,28.33516,20.93143,0.61190,0.06857,0.00439
1195.00000,126.00000,1930.06943,3.48374,17.74089,26.35271,14.71823,0.50000,0.14877,0.08473
1196.00000,214.00000,1931.02515,3.74895,17.46607,25.14294,11.94835,0.50000,0.16817,0.08228
1197.00000,167.00000,1932.51776,5.56038,16.00362,35.00434,20.55459,0.67245,0.20318,0.02169
1198.00000,278.00000,1936.72324,5.05848,16.42972,30.69474,17.77253,0.58101,0.09871,0.01288
1199.00000,177.00000,1937.33195,4.27281,17.32272,33.13683,22.34854,0.68847,0.08434,0.00000
1200.00000,300.00000,1942.95683,4.53167,17.01810,30.01810,14.76863,0.50000,0.08358,0.04739
1201.00000,300.00000,1934.43217,4.81928,16.57162,25.52343,23.55221,0.73293,0.11111,0.00000
1202.00000,284.00000,1942.29167,4.83494,16.63301,34.37401,16.90386,0.50000,0.15891,0.00922
1203.00000,259.00000,1941.49802,4.35622,16.96114,23.44883,13.76360,0.53400,0.13731,0.02526
1204.00000,300.00000,1945.46292,6.61857,14.92932,29.04030,19.19801,0.50000,0.08586,0.01051
1205.00000,174.00000,1953.62798,4.90715,16.51879,33.62859,16.81945,0.51290,0.20265,0.05158
1206.00000,300.00000,1950.72264,6.15064,15.36555,30.49215,15.52895,0.55103,0.18400,0.01374
1207.00000,283.00000,1954.95126,4.75838,16.70977,33.40680,12.83908,0.50000,0.17839,0.05474
1208.00000,233.00000,1958.37664,5.45269,16.02174,26.10038,13.10038,0.50000,0.26023,0.07225
1209.00000,264.00000,1965.46006,4.69924,16.83441,25.40140,17.87888,0.52545,0.07022,0.02224
1210.00000,171.00000,1966.68568,5.21929,16.33289,32.90951,16.21797,0.65059,0.31902,0.00000
1211.00000,111.00000,1972.11310,3.50000,17.76950,25.88298,20.78605,0.50000,0.14421,0.14657
1212.00000,97.00000,1978.94091,3.48148,17.85630,29.59407,19.66667,0.51185,0.03259,0.00000
1213.00000,300.00000,1979.43475,4.41398,17.08397,28.32590,14.97240,0.50646,0.10863,0.05461
1214.00000,276.00000,1969.30353,4.68658,16.77351,30.16144,16.60378,0.60349,0.22058,0.00237
1215.00000,300.00000,1968.54930,5.68491,15.71865,26.19669,23.60726,0.62731,0.11967,0.02037
1216.00000,300.00000,1976.79026,4.08819,17.13267,20.65261,21.34509,0.86503,0.10429,0.05215
1217.00000,191.00000,1973.80971,4.46957,16.85609,20.27385,15.34128,0.56620,0.13898,0.03536
1218.00000,233.00000,1961.61408,4.15873,17.20915,18.39869,22.04949,0.92250,0.06629,0.01494
1219.00000,122.00000,1968.51829,3.82265,17.45423,25.72426,22.61213,0.52460,0.13730,0.06636
1220.00000,122.00000,1960.70317,3.67915,17.74159,27.51201,14.95197,0.64217,0.21518,0.05283
1221.00000,161.00000,1964.58660,3.32234,17.96701,18.92893,22.09137,0.72145,0.02411,0.00635
1222.00000,300.00000,1972.54868,4.83520,16.61370,25.01890,15.88128,0.58624,0.06556,0.05139
1223.00000,180.00000,1962.91948,3.87306,17.46373,25.59499,25.07340,0.67185,0.11917,0.05181
1224.00000,300.00000,1970.72581,4.80840,16.60674,26.15553,19.07037,0.65849,0.11591,0.00059
1225.00000,165.00000,1976.39796,3.98147,17.42623,26.32431,14.39629,0.50000,0.08553,0.04918
1226.00000,218.00000,1964.63507,3.86280,17.61741,24.43338,14.89314,0.50000,0.11082,0.04947
1227.00000,212.00000,1968.69057,4.26089,17.23108,31.04472,10.44725,0.50000,0.06021,0.02351
1228.00000,149.00000,1972.11961,4.69414,16.69053,38.62328,21.29067,0.50000,0.11352,0.05712
1229.00000,157.00000,1980.39676,3.16695,18.15169,26.26949,14.90000,0.50000,0.14576,0.16356
1230.00000,241.00000,1980.86403,3.39127,17.86182,22.55055,16.63418,0.58691,0.13164,0.00145
1231.00000,235.00000,1982.74162,4.28403,17.13089,20.49542,15.93914,0.50000,0.13613,0.02421
1232.00000,157.00000,1971.43528,4.07342,17.27753,32.49119,13.10132,0.50000,0.22173,0.02790
1233.00000,213.00000,1972.62165,3.87544,17.42105,18.23070,16.16579,0.53860,0.14737,0.05000
1234.00000,300.00000,1978.07842,6.10117,15.45638,32.00944,11.34083,0.50000,0.11646,0.00854
1235.00000,300.00000,1982.32187,4.68782,16.71495,20.23658,21.42470,0.77236,0.09694,0.03289
1236.00000,240.00000,1986.09723,5.22878,16.22035,31.47200,16.96448,0.50030,0.13245,0.00060
1237.00000,300.00000,1994.20123,4.06824,17.24853,20.00168,21.80876,0.79907,0.06487,0.00000
1238.00000,192.00000,1984.31668,3.57172,17.74658,26.78825,14.38251,0.50000,0.11544,0.05464
1239.00000,138.00000,1983.30204,3.37976,17.92492,27.26333,26.76061,0.53536,0.05332,0.02612
1240.00000,183.00000,1986.99480,3.55927,17.96353,33.68754,20.18541,0.50000,0.06748,0.02188
1241.00000,147.00000,1973.65089,4.28111,17.09970,37.78936,18.93028,0.50000,0.11244,0.02474
1242.00000,284.00000,1974.81372,4.37532,17.03162,30.26874,16.07241,0.50000,0.08261,0.01836
1243.00000,294.00000,1975.18959,4.59827,16.78245,22.67614,19.68171,0.66502,0.13041,0.00494
1244.00000,262.00000,1982.84636,4.71030,16.56390,23.10302,18.84818,0.71030,0.13478,0.00077
1245.00000,300.00000,1969.66851,4.86148,16.56385,28.07106,18.52472,0.71936,0.09166,0.03399
1246.00000,210.00000,1960.25610,3.49008,17.83664,20.55996,17.92823,0.50000,0.06893,0.04533
1247.00000,300.00000,1967.85691,4.73555,16.49967,26.13023,16.72292,0.59900,0.13555,0.04518
1248.00000,148.00000,1954.70530,4.50620,16.94806,32.70155,14.18450,0.50000,0.20310,0.07054
1249.00000,300.00000,1941.38373,4.55660,16.73468,19.32949,21.34895,0.74910,0.10454,0.03244
1250.00000,165.00000,1941.96876,4.04485,17.26545,19.85212,19.91394,0.70545,0.09455,0.00485
1251.00000,129.00000,1929.81125,4.02209,17.34664,34.78250,14.03144,0.50000,0.21325,0.02379
1252.00000,207.00000,1921.91499,4.82044,16.42299,23.91961,18.59279,0.52066,0.10218,0.02179
1253.00000,188.00000,1924.92857,4.40707,17.07494,37.77758,16.02098,0.50000,0.13070,0.06055
1254.00000,109.00000,1930.90559,3.82004,17.37423,34.18916,15.11861,0.50000,0.14008,0.06135
1255.00000,129.00000,1936.94278,3.36866,18.00996,30.97826,12.80435,0.50000,0.14130,0.03714
1256.00000,300.00000,1937.38479,5.17218,16.38084,30.71380,20.55644,0.58580,0.12315,0.02281
1257.00000,108.00000,1942.09166,3.58413,17.90625,31.16226,24.61298,0.50000,0.11659,0.08053
1258.00000,300.00000,1947.53244,5.58120,16.04634,36.47573,22.24581,0.50199,0.09576,0.00574
1259.00000,300.00000,1949.69232,3.87323,17.56309,24.19870,16.04186,0.50000,0.05896,0.01061
