# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
946.00000,182.00000,1731.23720,3.59839,17.76696,29.87307,18.21558,0.50000,0.11014,0.07925
947.00000,233.00000,1741.19585,5.65807,15.70149,23.48033,11.88942,0.52782,0.19810,0.02578
948.00000,184.00000,1744.37504,4.92816,16.61065,35.74920,13.36562,0.50000,0.22194,0.05324
949.00000,172.00000,1753.99447,4.51444,17.05243,32.32523,18.13070,0.50000,0.20213,0.07523
950.00000,300.00000,1763.97589,5.72021,15.65767,30.82883,19.13167,0.55267,0.11718,0.04477
951.00000,166.00000,1772.05968,4.47172,16.80825,22.83413,17.49664,0.69463,0.19751,0.06616
952.00000,221.00000,1771.59554,4.83062,16.77264,25.67663,23.43207,0.63768,0.07065,0.02174
953.00000,182.00000,1777.44905,5.28825,16.21870,30.89258,19.74420,0.56337,0.18934,0.02859
954.00000,265.00000,1767.22180,4.18388,17.22107,23.55647,21.90771,0.60537,0.10744,0.02686
955.00000,300.00000,1771.61170,4.43094,16.99411,27.54390,17.02998,0.54390,0.19754,0.02623
956.00000,210.00000,1781.22971,3.90830,17.63874,25.06245,19.52253,0.79328,0.16759,0.01739
957.00000,191.00000,1777.62350,5.75261,15.90244,30.96341,26.69599,0.69251,0.10453,0.00697
958.00000,220.00000,1782.49749,5.33967,16.28533,27.38723,17.26630,0.56216,0.19565,0.03057
959.00000,157.00000,1770.83016,4.07897,17.20000,33.45018,14.52841,0.50000,0.13137,0.03911
960.00000,300.00000,1775.06352,4.34871,16.95619,27.73949,20.92991,0.52453,0.09755,0.03213
961.00000,189.00000,1775.92242,5.00696,16.45506,37.71582,18.56582,0.50000,0.15063,0.00949
962.00000,219.00000,1774.37594,4.40664,17.10456,20.77593,14.41079,0.50830,0.21577,0.05394
963.00000,243.00000,1779.28810,4.89920,16.57181,27.20071,20.17841,0.64585,0.12132,0.00981
964.00000,128.00000,1783.06825,4.81956,16.61383,32.35750,16.12479,0.52066,0.10877,0.00843
965.00000,210.00000,1775.73283,5.25984,16.51969,36.26940,15.77053,0.50000,0.10349,0.01519
966.00000,171.00000,1784.47743,4.57419,16.88720,30.25508,28.92581,0.67022,0.03862,0.00508
967.00000,195.00000,1792.75752,5.77952,15.89367,36.92629,20.86236,0.53914,0.22440,0.02870
968.00000,300.00000,1779.28904,6.09920,15.58621,29.60159,15.69867,0.53342,0.10822,0.01857
969.00000,257.00000,1788.31477,4.08413,17.29480,23.82421,18.24145,0.70041,0.20383,0.00889
970.00000,300.00000,1796.91710,4.80045,16.64673,27.45500,20.47904,0.61599,0.13080,0.04639
971.00000,128.00000,1806.48001,3.87364,17.64956,31.26950,17.61797,0.50000,0.23100,0.12438
972.00000,85.00000,1814.56783,4.55360,16.79789,33.42355,21.38489,0.50000,0.03163,0.01406
973.00000,137.00000,1821.86417,5.80853,15.81034,33.55535,17.20871,0.50000,0.23775,0.10254
974.00000,123.00000,1811.28989,5.19960,16.55114,35.82721,21.33168,0.67130,0.24727,0.01589
975.00000,196.00000,1812.14782,4.33067,17.00958,24.73802,15.17891,0.51997,0.11741,0.03355
976.00000,235.00000,1819.71873,4.55370,16.96132,28.84700,16.61259,0.52079,0.17206,0.03926
977.00000,212.00000,1826.32080,4.33578,16.99067,29.55097,20.77082,0.57095,0.05796,0.00799
978.00000,300.00000,1833.10273,4.99572,16.39572,24.25260,17.34740,0.51284,0.08196,0.05321
979.00000,205.00000,1823.03322,4.68709,16.72950,23.89821,19.63336,0.71772,0.07446,0.01791
980.00000,245.00000,1829.95437,5.89641,15.64914,29.07548,18.29412,0.50000,0.13170,0.01614
981.00000,215.00000,1818.27886,4.08906,17.20694,30.36870,16.65750,0.50000,0.08055,0.03929
982.00000,247.00000,1827.02058,4.39931,17.09086,36.51670,20.75737,0.51596,0.15177,0.00344
983.00000,203.00000,1830.82263,5.15342,16.45528,35.37516,18.57391,0.50000,0.12360,0.03168
984.00000,97.00000,1822.50162,2.31736,18.78512,18.85950,15.32397,0.50000,0.06116,0.07769
985.00000,300.00000,1828.35861,3.94870,17.42089,24.06057,18.03337,0.54481,0.10198,0.08962
986.00000,168.00000,1813.55797,3.87528,17.51755,32.18372,19.59223,0.56833,0.05601,0.00672
987.00000,300.00000,1801.52849,7.28241,14.10251,21.19511,14.13294,0.50000,0.16667,0.04894
988.00000,300.00000,1810.38626,5.63083,15.77485,21.53550,20.00406,0.74713,0.16836,0.02299
989.00000,300.00000,1814.35540,6.89351,14.53896,17.61234,19.30000,0.76753,0.22078,0.04221
990.00000,162.00000,1811.99625,4.66376,16.71179,30.07860,15.31805,0.50000,0.13319,0.02547
991.00000,155.00000,1820.35222,4.77096,16.75744,30.88368,24.60866,0.70514,0.16231,0.01172
992.00000,204.00000,1822.44857,4.42639,16.93081,20.38777,18.69590,0.69590,0.18504,0.05792
993.00000,300.00000,1810.34472,6.33894,15.10996,25.01811,16.31501,0.63001,0.26843,0.04398
994.00000,250.00000,1817.52621,4.25843,17.22558,24.92653,21.19620,0.74503,0.11409,0.04235
995.00000,175.00000,1806.51802,6.12984,15.14806,20.22779,17.95444,0.65091,0.23918,0.02620
996.00000,148.00000,1792.58881,3.88307,17.45707,30.58872,19.84955,0.50000,0.07441,0.02126
997.00000,96.00000,1783.52291,3.60152,17.76650,30.85279,14.61548,0.50000,0.23096,0.11548
998.00000,300.00000,1790.73867,5.16145,16.17792,17.16804,19.43740,0.81919,0.13756,0.04613
999.00000,251.00000,1791.54388,6.28849,15.24281,28.33503,18.57276,0.65736,0.14721,0.03892
1000.00000,300.00000,1780.45990,5.58723,16.04333,27.49943,16.85918,0.67987,0.29304,0.10148
1001.00000,161.00000,1772.12039,4.79533,16.60623,35.33541,16.81401,0.50000,0.14786,0.06615
1002.00000,300.00000,1761.78938,6.59205,14.79862,17.41141,18.33449,0.76534,0.20743,0.02852
1003.00000,179.00000,1769.75386,4.25291,17.09012,27.67878,13.79215,0.50000,0.15698,0.09448
1004.00000,190.00000,1770.06358,5.49414,16.00625,27.87568,22.82017,0.69273,0.17279,0.05551
1005.00000,147.00000,1774.87921,4.91454,16.58706,33.78275,19.46086,0.50000,0.10224,0.00958
1006.00000,141.00000,1779.92639,4.48145,17.03626,33.89207,19.60371,0.56324,0.14250,0.02951
1007.00000,117.00000,1787.66269,4.97300,16.55793,30.69629,16.46682,0.50337,0.29584,0.08549
1008.00000,300.00000,1797.11845,6.94177,14.71084,26.92922,16.93775,0.54142,0.13655,0.03564
1009.00000,253.00000,1801.23454,4.57331,16.76558,17.88060,16.89113,0.59877,0.23529,0.08780
1010.00000,257.00000,1808.55748,4.40669,17.04741,31.18513,14.30339,0.50000,0.09830,0.02295
1011.00000,167.00000,1817.23228,4.65310,16.71332,28.11111,23.52078,0.53393,0.11874,0.04326
1012.00000,270.00000,1821.06497,4.59692,16.79374,27.93986,16.44930,0.50000,0.15010,0.07256
1013.00000,242.00000,1824.79828,5.61816,15.86754,34.57150,14.47767,0.50000,0.23884,0.06924
1014.00000,273.00000,1830.83060,5.35217,16.02142,24.26591,16.82808,0.67222,0.16240,0.04164
1015.00000,300.00000,1831.41626,4.60697,16.84416,22.99795,17.33493,0.75222,0.18524,0.00889
1016.00000,153.00000,1839.01881,5.00140,16.57821,36.93436,11.48045,0.50000,0.20461,0.02025
1017.00000,103.00000,1829.85692,4.67204,16.60968,36.52366,15.06022,0.52742,0.24624,0.00645
1018.00000,177.00000,1833.37782,3.32818,17.96818,25.51091,18.75727,0.53727,0.01909,0.01000
1019.00000,283.00000,1836.54610,4.50781,16.96520,31.35724,16.64276,0.55717,0.11009,0.04972
1020.00000,300.00000,1825.64698,4.78221,16.77879,30.80958,18.72748,0.50000,0.08495,0.04447
1021.00000,222.00000,1814.77918,4.46452,16.86323,28.44065,18.14968,0.51774,0.09161,0.03677
1022.00000,207.00000,1812.48462,4.57169,16.82033,22.70417,19.36298,0.60708,0.12250,0.04809
1023.00000,223.00000,1816.24387,4.76611,16.83189,27.30897,17.92425,0.62392,0.13488,0.01927
1024.00000,145.00000,1823.80264,4.57060,16.90504,31.53675,14.99505,0.50000,0.14203,0.02147
1025.00000,224.00000,1832.35365,5.51335,15.92233,23.07585,16.11772,0.53610,0.26760,0.03277
1026.00000,247.00000,1833.00646,5.34992,16.12217,27.87175,11.98729,0.50000,0.15865,0.03372
1027.00000,300.00000,1842.59821,5.85200,15.62099,19.26468,21.84260,0.75450,0.09005,0.01644
1028.00000,300.00000,1845.52979,7.10506,14.27931,26.11723,19.07816,0.68674,0.12108,0.00705
1029.00000,280.00000,1835.64740,5.26112,16.27924,23.41928,19.54695,0.57496,0.09390,0.04366
1030.00000,300.00000,1821.54183,6.67106,14.87106,20.38242,18.07692,0.59817,0.04835,0.01905
1031.00000,275.00000,1827.48593,4.61002,16.84260,23.69068,26.95223,0.64056,0.10650,0.04150
1032.00000,186.00000,1824.81759,3.34191,18.05515,25.77206,25.11581,0.60524,0.05974,0.02482
1033.00000,102.00000,1814.84560,3.34710,17.78194,28.71742,15.71742,0.50000,0.13677,0.06323
1034.00000,163.00000,1804.75866,4.34742,16.99691,23.21237,20.97526,0.58866,0.16598,0.04639
1035.00000,156.00000,1805.51464,5.34583,15.92500,34.80972,17.68889,0.50000,0.19583,0.04236
1036.00000,276.00000,1813.91690,4.58726,16.67817,18.74121,15.34240,0.53816,0.13072,0.09157
1037.00000,212.00000,1822.25545,4.93034,16.53175,28.47443,22.98677,0.77337,0.09171,0.00000
1038.00000,156.00000,1825.77646,4.09248,17.35611,34.83989,12.61353,0.50000,0.14355,0.05866
1039.00000,236.00000,1815.46121,5.38007,16.13952,29.92302,16.57732,0.62199,0.14433,0.01100
1040.00000,112.00000,1817.24204,4.52663,16.85010,31.37377,11.49014,0.50000,0.28107,0.04241
1041.00000,188.00000,1824.96210,4.82053,16.62510,27.23802,14.18099,0.50000,0.12243,0.02586
1042.00000,234.00000,1825.59823,4.95390,16.50993,29.02057,23.62128,0.72411,0.15248,0.00922
1043.00000,300.00000,1832.70618,5.90844,15.52058,24.79012,16.81379,0.50309,0.13272,0.01595
1044.00000,193.00000,1840.34997,4.91954,16.49918,28.71018,20.27997,0.64450,0.14778,0.01478
1045.00000,220.00000,1844.54962,4.92823,16.52810,30.01693,14.76236,0.57075,0.21869,0.01151
1046.00000,128.00000,1852.56782,4.83235,16.76176,27.98676,21.67500,0.78162,0.13676,0.01471
1047.00000,228.00000,1853.57606,4.80182,16.56813,24.65813,20.95128,0.76135,0.11148,0.02230
1048.00000,218.00000,1841.12175,4.37500,17.22927,28.62060,15.06972,0.61087,0.15452,0.02010
1049.00000,87.00000,1830.10025,3.76417,17.76263,27.63400,13.89893,0.50000,0.30168,0.11792
1050.00000,183.00000,1837.18047,3.94828,17.38889,27.73755,14.48787,0.50000,0.09834,0.10281
1051.00000,221.00000,1837.79280,4.93570,16.54446,30.08618,21.91792,0.60978,0.22640,0.04378
1052.00000,300.00000,1838.40084,5.37494,16.35090,34.15025,14.95793,0.50000,0.14563,0.03976
1053.00000,182.00000,1843.81034,3.70669,17.78045,27.44425,21.47256,0.75043,0.03859,0.00772
1054.00000,181.00000,1848.98834,3.93187,17.42877,28.52856,15.60496,0.50000,0.15210,0.06745
1055.00000,201.00000,1839.12779,5.02331,16.64054,27.24011,23.46610,0.74435,0.23799,0.05297
1056.00000,172.00000,1841.86648,4.14796,17.30855,31.68030,14.58587,0.50000,0.14052,0.08178
1057.00000,234.00000,1844.53246,5.93681,15.77198,38.90824,24.88407,0.54451,0.09725,0.01044
1058.00000,170.00000,1846.13654,3.75581,17.49709,29.97020,16.56395,0.55196,0.20349,0.09230
1059.00000,245.00000,1852.13725,5.25978,16.28701,30.85933,20.33409,0.50000,0.09189,0.05332
1060.00000,300.00000,1853.13923,5.37241,16.11079,21.58685,17.25947,0.78771,0.16583,0.00357
1061.00000,111.00000,1858.73651,5.83302,15.74004,41.90417,23.12334,0.50000,0.24004,0.00000
1062.00000,126.00000,1862.33436,4.37104,17.19280,39.01028,20.51414,0.50000,0.21594,0.04113
1063.00000,281.00000,1868.04860,5.59144,16.04336,32.60700,21.09950,0.65759,0.14452,0.01001
1064.00000,186.00000,1868.55909,4.67727,16.70577,31.84228,17.14380,0.56627,0.18091,0.01789
1065.00000,181.00000,1875.14873,4.31601,17.23778,37.42787,14.16381,0.50000,0.14914,0.06051
1066.00000,218.00000,1881.47124,4.54975,16.90272,31.82935,14.93052,0.50000,0.12285,0.02724
1067.00000,192.00000,1884.65126,3.87383,17.58472,28.77433,15.81471,0.54290,0.07714,0.00865
1068.00000,223.00000,1887.05588,4.19416,17.22967,33.74628,14.20848,0.50000,0.12428,0.05899
1069.00000,161.00000,1894.53062,4.70553,16.80435,31.66206,23.91107,0.64279,0.06719,0.00000
1070.00000,174.00000,1899.14135,3.68922,17.70543,32.64553,12.31572,0.50000,0.11205,0.02678
1071.00000,223.00000,1888.57572,5.00448,16.46415,29.03841,19.08707,0.64533,0.11588,0.00000
1072.00000,236.00000,1891.90520,5.08160,16.31434,31.35200,15.93143,0.50000,0.14534,0.04491
1073.00000,300.00000,1897.61969,6.11970,15.30756,29.84841,19.50939,0.50000,0.16033,0.02971
1074.00000,219.00000,1903.37750,5.03377,16.51918,32.49170,16.89239,0.50000,0.14139,0.00515
1075.00000,242.00000,1909.95215,4.33399,17.16535,27.15415,19.70158,0.54611,0.13834,0.00198
1076.00000,234.00000,1915.31282,3.78641,17.60712,26.78317,19.94304,0.61230,0.09385,0.02330
1077.00000,159.00000,1903.10495,3.71329,17.47437,26.12858,20.01998,0.67289,0.15725,0.03128
1078.00000,148.00000,1908.74557,4.65427,16.68125,36.07367,18.94675,0.50000,0.13275,0.01094
1079.00000,300.00000,1915.49620,5.08116,16.43937,32.64039,19.41418,0.52076,0.04711,0.04897
1080.00000,300.00000,1919.72738,5.15314,16.35528,30.07504,13.57223,0.50000,0.11894,0.01685
1081.00000,281.00000,1903.72792,5.23800,16.33595,28.88932,17.45642,0.50000,0.10627,0.01616
1082.00000,214.00000,1906.11989,4.04118,17.37899,24.21176,20.48067,0.66345,0.05714,0.03613
1083.00000,133.00000,1908.01462,4.61037,16.86685,34.53798,15.66130,0.56792,0.25380,0.04290
1084.00000,134.00000,1896.00270,4.20236,17.40563,35.25045,17.28131,0.53993,0.32305,0.04628
1085.00000,153.00000,1901.35612,3.29777,17.97084,29.83576,12.42441,0.50000,0.19647,0.02686
1086.00000,240.00000,1906.03460,4.95627,16.34530,27.05157,19.58616,0.62402,0.07311,0.03264
1087.00000,189.00000,1907.18515,4.79395,16.78171,37.92659,17.71732,0.50000,0.15454,0.01610
1088.00000,300.00000,1895.46390,4.86765,16.55341,23.23762,21.58127,0.66602,0.09288,0.02632
1089.00000,146.00000,1900.71024,4.64409,16.90866,36.22992,20.58976,0.50000,0.14803,0.05512
1090.00000,300.00000,1896.64571,4.96211,16.59301,31.10384,14.49114,0.55315,0.13927,0.02657
1091.00000,228.00000,1897.78074,4.88276,16.67745,33.79469,17.41114,0.50000,0.10398,0.05411
1092.00000,271.00000,1902.86538,3.89390,17.45408,26.15801,13.96977,0.50000,0.10724,0.09641
1093.00000,239.00000,1907.97978,4.38705,16.93215,24.94988,20.06091,0.60100,0.09483,0.04163
1094.00000,134.00000,1911.79129,3.82573,17.50456,34.59033,17.84672,0.50000,0.07847,0.04288
1095.00000,211.00000,1899.58863,4.40766,16.97776,32.41569,16.48301,0.50000,0.13836,0.06671
1096.00000,156.00000,1900.02643,4.95090,16.64589,35.74882,25.93862,0.59490,0.09632,0.00000
1097.00000,175.00000,1904.78559,3.64453,17.71218,24.19188,21.01599,0.54305,0.08979,0.01599
1098.00000,238.00000,1894.06477,4.24138,17.17868,27.56348,20.45376,0.55956,0.12147,0.07132
1099.00000,179.00000,1882.64791,5.25776,16.18168,26.38665,18.85714,0.57648,0.13276,0.02407
1100.00000,254.00000,1872.15218,4.91890,16.78247,32.20274,16.73370,0.50986,0.07836,0.05425
1101.00000,293.00000,1878.02972,5.81663,15.67654,27.07916,18.40888,0.50228,0.12756,0.02733
1102.00000,241.00000,1880.18514,4.19314,17.23634,29.49809,20.83164,0.50762,0.06290,0.03304
1103.00000,211.00000,1883.58228,5.37433,16.26738,32.58170,14.65954,0.50000,0.16459,0.03149
1104.00000,220.00000,1871.15065,4.94925,16.74951,31.26155,24.30124,0.55042,0.12882,0.07027
1105.00000,220.00000,1877.18262,4.65936,16.85012,31.35071,16.11552,0.50000,0.11671,0.02192
1106.00000,300.00000,1883.23887,5.83247,15.60867,22.68241,18.38616,0.59508,0.06727,0.01423
1107.00000,192.00000,1888.64276,4.75265,16.65018,30.52933,19.50106,0.51272,0.17809,0.04523
1108.00000,183.00000,1885.99928,4.76471,16.66050,29.38487,22.07479,0.65294,0.09328,0.02017
1109.00000,300.00000,1888.92895,5.27482,16.15304,28.67910,19.58694,0.60505,0.15304,0.00549
1110.00000,286.00000,1876.74216,5.43251,16.01896,31.48939,15.20497,0.50000,0.15892,0.06411
1111.00000,300.00000,1873.84338,6.39819,15.08403,20.26374,16.57725,0.52456,0.11183,0.04977
1112.00000,294.00000,1879.21634,6.09875,15.39409,32.72589,21.50992,0.50000,0.09414,0.01523
1113.00000,184.00000,1884.36161,4.64162,16.87366,28.34104,17.71676,0.68827,0.17258,0.02560
1114.00000,300.00000,1890.53569,6.78708,14.87442,29.19380,14.76124,0.50000,0.23359,0.02326
1115.00000,199.00000,1896.14791,4.52451,16.75175,29.15850,9.76448,0.50000,0.15913,0.03565
1116.00000,139.00000,1902.04603,4.45365,16.84759,30.74688,13.25936,0.50000,0.10517,0.07219
1117.00000,122.00000,1907.31763,4.71793,16.70211,39.11775,15.65290,0.50000,0.20211,0.04218
1118.00000,162.00000,1910.68766,3.82678,17.54085,30.67247,14.10136,0.50000,0.14599,0.02648
1119.00000,180.00000,1914.85713,3.93316,17.52674,32.67981,12.35160,0.50000,0.23396,0.07821
1120.00000,239.00000,1917.68421,5.63079,15.80820,31.12893,16.51305,0.50000,0.21630,0.01066
1121.00000,168.00000,1918.74632,4.81481,16.69444,29.79012,12.90586,0.50000,0.09954,0.01852
1122.00000,192.00000,1922.69449,4.66402,16.95573,20.18842,25.25312,0.78093,0.07037,0.02497
1123.00000,215.00000,1924.38244,4.41288,16.95292,31.89719,20.98972,0.50000,0.09253,0.06223
1124.00000,175.00000,1911.88557,4.47866,17.10496,21.52018,21.40023,0.82757,0.12803,0.00000
1125.00000,300.00000,1915.88238,5.25796,16.22334,25.29927,22.14573,0.59045,0.09380,0.03573
1126.00000,137.00000,1903.81969,4.36684,16.91838,32.24399,18.48454,0.50000,0.15550,0.02234
1127.00000,248.00000,1902.79392,5.10171,16.40621,26.77710,9.95311,0.63002,0.25213,0.07004
1128.00000,300.00000,1909.70522,7.22759,14.31565,22.92573,13.34430,0.55358,0.10875,0.03926
1129.00000,300.00000,1916.28811,4.78033,16.68131,26.81049,18.68656,0.63311,0.15672,0.03607
1130.00000,166.00000,1921.73455,3.84713,17.65478,23.05478,22.31465,0.92548,0.05350,0.01911
1131.00000,236.00000,1930.38221,4.16348,17.10542,24.83728,22.76547,0.70244,0.13369,0.04507
1132.00000,169.00000,1917.64468,4.50423,17.07230,27.90141,23.83380,0.71831,0.10423,0.02066
1133.00000,133.00000,1925.33890,2.84710,18.34914,28.86509,15.57482,0.50000,0.08258,0.05724
1134.00000,230.00000,1912.25290,4.71091,16.86564,27.47394,26.62622,0.55578,0.06189,0.01547
1135.00000,153.00000,1918.00980,4.46834,16.97791,35.19146,15.56186,0.50000,0.13476,0.02872
1136.00000,177.00000,1906.40705,3.81322,17.43678,27.00575,15.00575,0.50000,0.14440,0.05460
1137.00000,147.00000,1909.37645,3.76793,17.80571,35.22359,22.16731,0.50000,0.13261,0.06554
1138.00000,169.00000,1911.01382,4.03961,17.31799,24.52570,24.28480,0.60546,0.09850,0.06103
1139.00000,300.00000,1916.15388,4.91942,16.43398,24.12621,16.89320,0.69126,0.09515,0.00971
1140.00000,233.00000,1903.78744,3.96976,17.49437,27.60267,17.00985,0.81751,0.29466,0.00211
1141.00000,151.00000,1891.93439,4.00423,17.31290,19.67230,17.51480,0.56395,0.18182,0.00317
1142.00000,150.00000,1882.85047,4.26689,17.19088,30.46284,23.66301,0.50000,0.11740,0.05659
1143.00000,297.00000,1892.22178,4.00360,17.29874,24.48350,20.24955,0.84613,0.08098,0.00240
1144.00000,198.00000,1892.65838,4.36839,16.91829,28.50301,11.90087,0.50000,0.19223,0.06564
1145.00000,206.00000,1883.33778,3.55888,17.76721,23.32065,19.51087,0.64357,0.10236,0.04891
1146.00000,293.00000,1884.53464,5.48013,15.97650,23.43257,18.49077,0.65305,0.17012,0.01567
1147.00000,122.00000,1873.33332,4.76798,16.74763,30.30529,19.66079,0.51357,0.07463,0.02578
1148.00000,140.00000,1878.78425,4.97771,16.54246,30.11783,24.32059,0.72187,0.02760,0.00000
1149.00000,300.00000,1870.83336,4.69041,16.74397,24.43378,14.53914,0.52943,0.12419,0.02943
1150.00000,300.00000,1858.97696,3.54964,17.82208,15.69976,20.63542,0.65766,0.05163,0.01112
1151.00000,136.00000,1864.98211,4.94894,16.35745,24.21702,19.84681,0.50000,0.20957,0.11489
1152.00000,300.00000,1853.89809,6.43980,15.18472,25.71028,10.77350,0.55498,0.15723,0.01154
1153.00000,244.00000,1856.72903,4.46406,16.96157,29.62278,18.77153,0.68932,0.10463,0.01993
1154.00000,300.00000,1864.38588,4.14716,17.12932,24.67280,14.96544,0.60145,0.11427,0.02899
1155.00000,300.00000,1855.11193,5.09848,16.34002,30.88948,16.94652,0.50000,0.22772,0.03565
1156.00000,258.00000,1841.01524,4.56287,16.70629,16.86640,19.84774,0.57220,0.11690,0.04028
1157.00000,139.00000,1844.10371,4.38182,17.13409,27.81023,22.20795,0.68068,0.09091,0.00909
1158.00000,212.00000,1834.92649,4.35606,17.09394,24.60758,17.73712,0.64811,0.13182,0.01818
1159.00000,197.00000,1828.24079,4.33441,17.03215,15.72669,23.20579,0.74866,0.05038,0.02465
1160.00000,204.00000,1834.32469,3.82514,17.57776,25.15955,21.97663,0.66640,0.16680,0.02337
1161.00000,229.00000,1820.88641,6.14625,15.36500,30.29500,13.67750,0.50000,0.09500,0.05063
1162.00000,121.00000,1813.80191,5.50376,15.90414,36.19831,14.93515,0.50000,0.18515,0.04981
1163.00000,300.00000,1821.86589,4.95315,16.42167,14.61493,13.00000,0.61933,0.12445,0.00586
1164.00000,179.00000,1829.98467,5.28702,16.30165,28.19378,16.55667,0.58958,0.13254,0.00000
1165.00000,300.00000,1833.98333,5.63393,15.84184,24.04145,18.79145,0.50510,0.11161,0.01531
1166.00000,274.00000,1824.87261,5.95961,15.60153,31.40284,20.90066,0.59498,0.12445,0.00273
1167.00000,300.00000,1834.12684,4.39689,16.97769,18.49222,12.70115,0.74882,0.15754,0.02028
1168.00000,236.00000,1842.54927,5.05833,16.26250,28.38681,16.20139,0.51771,0.11528,0.02292
1169.00000,274.00000,1842.01058,4.76678,16.65654,28.25870,13.91671,0.50000,0.17540,0.04998
1170.00000,195.00000,1827.71499,4.69830,16.62041,24.04834,18.93017,0.62623,0.06088,0.02954
1171.00000,190.00000,1834.02888,4.77644,16.57933,29.44311,24.57853,0.54768,0.05128,0.05449
1172.00000,300.00000,1827.23005,6.18586,15.32619,22.58864,12.87306,0.55624,0.09052,0.00000
1173.00000,122.00000,1818.53565,3.30135,17.97178,26.04853,17.76749,0.65237,0.08804,0.00000
1174.00000,300.00000,1829.34483,5.20260,16.26010,22.11225,17.02190,0.65948,0.16632,0.04107
1175.00000,147.00000,1820.42109,5.62024,15.95069,37.44983,20.88149,0.51038,0.15657,0.04498
1176.00000,175.00000,1810.35050,3.88431,17.48627,23.62353,17.83922,0.85000,0.10098,0.00000
1177.00000,142.00000,1813.66683,3.49436,17.86842,28.35902,17.70019,0.50000,0.12876,0.11560
1178.00000,300.00000,1805.35293,5.77547,15.86356,30.91652,13.18077,0.50000,0.13069,0.03109
1179.00000,126.00000,1806.00066,5.41365,16.02490,36.68675,10.88193,0.50000,0.18474,0.01285
1180.00000,243.00000,1813.59285,5.21543,16.18580,28.49630,17.76049,0.50432,0.24568,0.08148
1181.00000,300.00000,1821.46391,5.17402,16.24265,24.71569,17.73100,0.66973,0.09191,0.00980
1182.00000,230.00000,1824.56059,4.18979,17.27303,31.65094,13.69423,0.50000,0.07936,0.03385
1183.00000,159.00000,1826.11621,3.90900,17.45100,22.77700,12.77500,0.52050,0.13200,0.00000
1184.00000,279.00000,1836.47738,5.05854,16.62500,25.70886,20.21598,0.59256,0.10206,0.01661
1185.00000,232.00000,1827.79153,5.98306,15.40367,28.76641,18.67325,0.65949,0.19760,0.02541
1186.00000,300.00000,1815.91953,4.40249,17.00777,20.79643,26.47475,0.83411,0.02797,0.01010
1187.00000,169.00000,1826.27029,4.59094,16.94926,36.58938,18.53474,0.50000,0.09212,0.01952
1188.00000,267.00000,1814.68505,4.38615,16.95073,20.88482,12.47603,0.50000,0.13316,0.08921
1189.00000,212.00000,1824.61022,3.80738,17.59551,23.90048,21.59791,0.75040,0.05939,0.00722
1190.00000,300.00000,1830.48893,4.13494,17.30843,24.45000,17.76024,0.57560,0.12892,0.04398
1191.00000,203.00000,1820.64358,4.51142,16.88997,26.57024,19.11419,0.50623,0.09204,0.02907
1192.00000,192.00000,1811.08486,4.91204,16.58532,36.56349,15.14550,0.50000,0.18651,0.03241
1193.00000,171.00000,1814.47353,4.17610,16.99102,30.45373,12.82570,0.50000,0.23989,0.05571
1194.00000,218.00000,1822.27354,3.93985,17.35756,24.11278,21.10443,0.68505,0.05681,0.01587
1195.00000,237.00000,1826.31229,4.48687,16.95563,31.01810,22.83012,0.61617,0.10041,0.01459
1196.00000,300.00000,1819.14532,4.77651,16.61275,25.02416,17.99060,0.62416,0.08188,0.05906
1197.00000,257.00000,1826.63837,3.76623,17.56772,23.03030,16.61472,0.56865,0.18306,0.05195
1198.00000,180.00000,1819.50127,4.92003,16.71110,27.90418,16.35159,0.50000,0.10807,0.01729
1199.00000,208.00000,1826.84227,4.77256,16.85848,27.57762,15.27653,0.59025,0.14007,0.01372
1200.00000,190.00000,1834.11565,4.85400,16.57239,37.77398,14.60354,0.50000,0.10629,0.05070
1201.00000,206.00000,1839.88186,4.32131,16.94883,24.00084,17.56711,0.68876,0.21225,0.00587
1202.00000,225.00000,1843.80508,5.27880,16.16305,34.32220,17.25932,0.50000,0.10629,0.00000
1203.00000,300.00000,1846.65866,5.24967,16.27828,28.15150,21.25033,0.50975,0.08908,0.02341
1204.00000,300.00000,1855.54164,4.82062,16.54727,29.02449,13.24658,0.52563,0.25285,0.05695
1205.00000,142.00000,1852.52934,4.74291,16.57692,30.04352,16.76822,0.50000,0.10020,0.04960
1206.00000,223.00000,1840.79950,3.75177,17.53833,25.36380,12.75531,0.50000,0.14151,0.07901
1207.00000,190.00000,1846.18015,4.67062,16.74361,36.36993,14.13225,0.50000,0.16032,0.02807
1208.00000,220.00000,1854.61012,4.25483,17.27201,27.85612,21.62205,0.57874,0.05011,0.04152
1209.00000,245.00000,1862.25724,4.58381,16.75142,24.55218,18.13219,0.62777,0.17584,0.07464
1210.00000,223.00000,1853.12816,4.29232,16.97933,24.38287,23.45079,0.71949,0.10630,0.04331
1211.00000,300.00000,1860.62342,3.98624,17.30399,22.92710,13.85144,0.57978,0.23453,0.10110
1212.00000,300.00000,1851.98289,4.88214,16.60817,25.66789,14.96386,0.54819,0.06024,0.00367
1213.00000,183.00000,1849.31887,5.20841,16.28641,36.68556,15.23888,0.50000,0.14442,0.01584
1214.00000,210.00000,1859.47533,5.09867,16.53756,29.19440,25.60972,0.83689,0.07806,0.05302
