# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
910.00000,174.00000,1840.35649,5.11021,16.33946,31.95591,19.27406,0.50000,0.11095,0.04482
911.00000,300.00000,1828.64087,4.20521,17.14588,23.76998,14.13075,0.50000,0.11501,0.05993
912.00000,111.00000,1833.12917,4.07917,17.25833,32.84583,18.15833,0.50000,0.29792,0.05833
913.00000,300.00000,1837.01720,4.84953,16.57200,31.90184,14.58994,0.50000,0.15346,0.06577
914.00000,300.00000,1840.74626,5.60461,15.85492,22.81382,18.18742,0.73319,0.14757,0.04234
915.00000,223.00000,1842.90834,3.79310,17.54354,28.66335,11.39275,0.50000,0.17475,0.02455
916.00000,300.00000,1828.24630,4.47308,16.93037,20.48528,18.44867,0.68126,0.12491,0.11630
917.00000,263.00000,1830.52310,4.00546,17.34041,26.36408,24.69114,0.68871,0.06432,0.00182
918.00000,264.00000,1835.95789,4.83590,16.57159,28.08095,13.94218,0.50000,0.13877,0.05727
919.00000,126.00000,1824.65942,5.08000,16.42811,31.69730,18.08541,0.50000,0.19568,0.18486
920.00000,214.00000,1829.88117,4.63343,16.79881,31.50269,15.42328,0.50000,0.20418,0.10746
921.00000,300.00000,1813.33782,5.03448,16.34642,28.29125,15.64934,0.50000,0.17188,0.05517
922.00000,300.00000,1818.02712,6.21279,15.23480,24.93344,17.07233,0.50314,0.14151,0.03826
923.00000,222.00000,1824.76475,4.41921,16.90621,30.56215,18.35989,0.50000,0.09774,0.05198
924.00000,219.00000,1825.13943,5.03321,16.17906,23.68448,16.22816,0.50253,0.14152,0.03105
925.00000,158.00000,1826.05847,4.27913,16.98743,27.82733,17.10310,0.57334,0.20956,0.04191
926.00000,199.00000,1829.76712,4.28497,17.25244,30.41574,16.92713,0.50000,0.18217,0.05530
927.00000,194.00000,1831.60801,5.11321,16.28737,35.28157,21.02395,0.54390,0.15457,0.01887
928.00000,160.00000,1832.74405,3.59000,17.69923,30.13923,15.99615,0.55385,0.19077,0.06923
929.00000,171.00000,1837.99678,4.64450,16.82268,29.01194,15.12702,0.51194,0.15260,0.02813
930.00000,220.00000,1842.39340,5.66265,15.88705,27.31777,20.21160,0.52410,0.20030,0.06852
931.00000,300.00000,1849.23628,6.09994,15.43107,26.24744,17.68694,0.59723,0.08609,0.06743
932.00000,110.00000,1857.47712,4.37269,17.05974,29.51778,20.44097,0.54908,0.04694,0.02987
933.00000,300.00000,1855.40155,4.68107,16.69073,20.60887,15.22570,0.65463,0.06822,0.03866
934.00000,226.00000,1844.48283,5.23525,16.21721,28.97710,15.58848,0.57703,0.20888,0.00000
935.00000,274.00000,1849.16602,5.45970,16.06119,23.35672,22.50448,0.87799,0.19328,0.00000
936.00000,218.00000,1854.98827,4.90615,16.59871,30.57670,18.41294,0.52136,0.11586,0.01618
937.00000,300.00000,1843.06659,4.34752,16.97695,19.79521,16.36968,0.63387,0.11791,0.04699
938.00000,171.00000,1832.74574,4.55269,16.88525,20.97190,18.74590,0.77576,0.22365,0.03630
939.00000,197.00000,1836.94972,5.53728,15.90863,31.36696,19.57456,0.53838,0.14474,0.00219
940.00000,224.00000,1827.75048,4.19234,17.13957,27.78809,17.19745,0.64936,0.13277,0.00000
941.00000,297.00000,1817.06807,4.39280,17.05928,26.46704,16.32964,0.51690,0.07091,0.01440
942.00000,208.00000,1808.62850,4.63713,16.73601,26.54757,21.62034,0.64925,0.04664,0.02705
943.00000,300.00000,1798.82057,4.84222,16.54539,19.55259,16.01081,0.64625,0.13256,0.04251
944.00000,180.00000,1790.08243,4.27464,17.06740,29.97136,18.54507,0.54634,0.07919,0.04465
945.00000,248.00000,1786.01391,5.28730,16.18783,28.87185,13.91925,0.50000,0.12990,0.05208
946.00000,196.00000,1772.58748,4.76304,16.80243,35.97335,16.67034,0.50000,0.10487,0.03592
947.00000,295.00000,1780.26895,5.25255,16.22289,30.79842,15.30120,0.50000,0.16450,0.01622
948.00000,185.00000,1785.50890,3.58569,17.64943,27.61190,20.13669,0.50142,0.05524,0.06586
949.00000,231.00000,1793.88005,4.52233,16.79763,28.65008,15.86659,0.50000,0.12776,0.10006
950.00000,300.00000,1798.51551,5.59925,15.91760,25.76404,16.99518,0.53772,0.14981,0.05886
951.00000,229.00000,1806.33399,4.68945,16.76522,25.16982,15.10487,0.50000,0.18742,0.06157
952.00000,198.00000,1814.86900,4.71229,16.83768,32.11649,17.01719,0.50000,0.13240,0.06938
953.00000,235.00000,1822.81979,4.74012,16.68614,32.32888,19.55871,0.65748,0.17418,0.01503
954.00000,142.00000,1825.11016,4.01781,17.44247,21.92192,21.38219,0.57671,0.08082,0.09452
955.00000,194.00000,1832.05888,3.98661,17.44792,26.93824,17.69271,0.58147,0.11682,0.09449
956.00000,270.00000,1818.88287,4.85563,16.49366,23.92254,22.80141,0.61901,0.09930,0.03028
957.00000,289.00000,1827.86558,7.13795,14.41385,27.65487,12.71436,0.50000,0.22000,0.00513
958.00000,271.00000,1813.75178,5.14278,16.42507,24.81308,14.73515,0.58338,0.19346,0.01962
959.00000,158.00000,1816.15014,2.95455,18.31510,27.17026,12.39599,0.50000,0.06857,0.03775
960.00000,195.00000,1823.49821,4.22851,17.10692,32.91335,21.72676,0.50000,0.09783,0.06429
961.00000,147.00000,1824.66748,5.10764,16.63569,30.95216,22.61362,0.66007,0.20883,0.07360
962.00000,300.00000,1830.74352,5.62592,15.94596,29.23977,22.93599,0.59890,0.07608,0.04197
963.00000,240.00000,1835.66042,4.59890,16.91966,30.95131,11.50943,0.50000,0.17590,0.01278
964.00000,163.00000,1835.53340,4.15743,17.23134,28.85661,14.81227,0.50000,0.12343,0.08278
965.00000,157.00000,1844.83291,4.01330,17.35897,26.15480,17.66477,0.52707,0.11111,0.04843
966.00000,300.00000,1852.25462,4.46399,17.10864,22.41417,21.43037,0.78331,0.07323,0.00000
967.00000,300.00000,1837.50910,5.04394,16.56295,32.43230,19.61520,0.67072,0.15202,0.00000
968.00000,169.00000,1828.57794,4.24843,17.04885,33.29379,17.16050,0.50000,0.17237,0.06699
969.00000,161.00000,1818.36099,3.56613,17.76137,32.65220,14.10707,0.50000,0.13716,0.05948
970.00000,239.00000,1821.33391,4.33277,17.02547,21.25552,24.26486,0.64261,0.10187,0.04075
971.00000,129.00000,1823.14913,4.08131,17.24221,34.85294,17.25260,0.50000,0.27941,0.04585
972.00000,300.00000,1829.10471,4.81740,16.67207,26.74176,15.02701,0.50000,0.12966,0.03404
973.00000,241.00000,1830.83099,4.40191,16.92636,27.01461,13.21192,0.50000,0.12423,0.01911
974.00000,162.00000,1834.81911,4.30973,17.08774,29.64059,18.81712,0.52696,0.16490,0.00000
975.00000,170.00000,1843.09585,5.32405,16.20591,33.86667,28.67595,0.50675,0.04895,0.06498
976.00000,149.00000,1828.90388,4.70636,16.74715,35.14437,12.58891,0.50326,0.19331,0.00000
977.00000,119.00000,1817.83398,5.13614,16.56931,35.65594,24.31312,0.52537,0.17574,0.05941
978.00000,95.00000,1827.54675,3.91949,17.41384,28.88559,11.46610,0.50000,0.37147,0.12006
979.00000,300.00000,1817.64101,4.75321,16.71106,25.57483,19.43677,0.60660,0.08002,0.05987
980.00000,118.00000,1823.96869,5.43438,16.29036,32.65854,15.05807,0.69106,0.55168,0.18118
981.00000,202.00000,1828.26191,4.59193,16.76804,27.80217,25.72304,0.65593,0.22808,0.01474
982.00000,145.00000,1836.47989,6.85858,14.66074,39.99923,15.05719,0.50000,0.17388,0.07883
983.00000,300.00000,1837.31246,5.00428,16.35634,29.30926,17.76244,0.50000,0.10433,0.03531
984.00000,167.00000,1845.28207,4.55020,16.74311,30.06299,21.51280,0.58858,0.09252,0.01378
985.00000,197.00000,1839.87153,4.35200,17.15733,30.26867,16.11800,0.50000,0.17867,0.15667
986.00000,129.00000,1827.81196,3.77847,17.51346,28.26915,20.63975,0.50000,0.10559,0.07867
987.00000,240.00000,1830.00112,4.92532,16.46429,24.01055,28.84821,0.74067,0.06899,0.00487
988.00000,300.00000,1830.61152,7.02172,14.61455,29.46688,17.10858,0.51683,0.17427,0.01683
989.00000,300.00000,1820.05808,5.94204,15.65457,33.52828,24.23374,0.59967,0.12441,0.01131
990.00000,161.00000,1828.25172,4.43101,16.98140,32.90078,15.58372,0.50000,0.16899,0.05891
991.00000,202.00000,1819.40514,5.62676,15.87324,37.63732,19.68192,0.50000,0.22007,0.03873
992.00000,252.00000,1821.20903,5.40126,16.10071,29.75531,18.49410,0.57789,0.12589,0.04013
993.00000,300.00000,1825.73132,6.23374,15.36380,21.37522,23.05888,0.72100,0.15202,0.06678
994.00000,216.00000,1813.88867,5.14994,16.40442,33.42174,19.65591,0.55675,0.19833,0.03763
995.00000,133.00000,1801.20305,4.62408,16.82629,35.32261,10.85754,0.50000,0.26011,0.03952
996.00000,300.00000,1809.47965,5.19159,16.22342,24.69130,13.78169,0.50000,0.10233,0.02956
997.00000,300.00000,1810.20791,5.39258,16.11263,24.76953,15.57617,0.64062,0.12630,0.00260
998.00000,300.00000,1814.38832,5.43424,16.05486,22.87112,17.57898,0.61765,0.06279,0.02115
999.00000,300.00000,1806.09838,6.32870,15.23826,30.39884,18.11130,0.54667,0.12986,0.00754
1000.00000,99.00000,1813.26249,2.60101,18.68182,27.49874,13.33586,0.50000,0.08712,0.10101
1001.00000,162.00000,1813.93820,3.80339,17.56333,26.07437,13.06701,0.50000,0.31885,0.14433
1002.00000,271.00000,1816.25111,5.72455,15.68263,34.16816,15.88174,0.50000,0.27695,0.04192
1003.00000,300.00000,1823.43771,4.90108,16.66251,22.58271,23.02660,0.70781,0.05320,0.02826
1004.00000,300.00000,1829.61191,6.47262,15.16862,29.11692,18.77600,0.55815,0.17231,0.02954
1005.00000,300.00000,1820.38797,7.44877,14.20993,26.88435,16.60591,0.50000,0.10999,0.01886
1006.00000,236.00000,1820.02136,5.84298,15.54900,32.11334,15.25797,0.50000,0.25325,0.02184
1007.00000,212.00000,1829.31972,5.28263,16.34023,25.48695,21.14671,0.78263,0.23852,0.01170
1008.00000,300.00000,1834.94963,7.45908,14.05147,29.44467,18.21668,0.50000,0.08389,0.03809
1009.00000,189.00000,1825.28001,4.43975,16.97604,32.14447,15.17829,0.50000,0.20719,0.19450
1010.00000,240.00000,1831.64767,4.52483,16.79857,29.96523,18.84823,0.50331,0.11589,0.02925
1011.00000,300.00000,1835.31115,6.41218,15.03091,28.62248,14.52319,0.50000,0.15504,0.04871
1012.00000,194.00000,1840.23261,4.94384,16.57451,32.02376,22.75594,0.56192,0.05616,0.02448
1013.00000,204.00000,1848.41354,4.45309,16.89779,29.66362,20.43249,0.50000,0.13272,0.06865
1014.00000,137.00000,1838.48436,3.43208,17.90096,30.19281,12.78878,0.60517,0.14461,0.03243
1015.00000,212.00000,1839.29751,5.26237,16.23893,32.08724,15.94857,0.50000,0.16667,0.07292
1016.00000,300.00000,1848.33641,4.63190,16.68362,18.84914,18.03621,0.74397,0.05690,0.03190
1017.00000,177.00000,1850.83847,4.26673,17.11864,27.49509,19.75290,0.81936,0.12756,0.00892
1018.00000,166.00000,1840.82785,5.15234,16.42266,32.93203,14.03750,0.59844,0.25234,0.01875
1019.00000,246.00000,1830.36305,6.35449,15.22343,34.64912,14.22704,0.50000,0.21362,0.00929
1020.00000,279.00000,1836.46082,4.52475,16.94037,30.30054,19.61479,0.56500,0.17054,0.03160
1021.00000,153.00000,1845.07206,3.48998,17.75501,28.74610,21.16704,0.60579,0.04900,0.00334
1022.00000,300.00000,1834.76855,5.90329,15.57099,27.93004,14.71193,0.50000,0.05350,0.05247
1023.00000,300.00000,1821.01010,4.83315,16.56174,22.14016,16.22970,0.53754,0.12291,0.06618
1024.00000,191.00000,1824.99554,5.32851,16.15909,34.04063,16.92562,0.50000,0.10055,0.03444
1025.00000,300.00000,1834.19151,4.83988,16.51511,21.46148,16.58535,0.63369,0.16692,0.05287
1026.00000,102.00000,1839.94786,4.72459,16.60671,36.57520,16.06809,0.50000,0.12398,0.04980
1027.00000,300.00000,1835.19018,5.67857,15.91327,17.93537,16.27466,0.64286,0.10459,0.03316
1028.00000,89.00000,1837.23046,4.66710,16.54439,29.22193,16.38251,0.50000,0.18538,0.05483
1029.00000,177.00000,1835.50504,4.34919,16.99274,30.28226,14.09032,0.59556,0.19839,0.01774
1030.00000,300.00000,1843.67463,5.37259,16.19112,31.69884,18.74324,0.50000,0.11342,0.00290
1031.00000,236.00000,1851.80742,4.28362,17.11980,27.25611,15.09108,0.50000,0.12103,0.02934
1032.00000,164.00000,1860.26401,5.11444,16.43957,26.84920,26.98182,0.78289,0.07914,0.00214
1033.00000,300.00000,1864.72186,4.72186,16.66165,24.64332,20.57788,0.57493,0.08115,0.03272
1034.00000,150.00000,1852.65509,5.38797,15.86138,32.45423,18.48387,0.62380,0.21099,0.07236
1035.00000,148.00000,1857.10891,4.27166,17.15613,38.06714,14.15301,0.50000,0.13349,0.00234
1036.00000,147.00000,1865.23385,5.22534,16.21526,36.82649,15.72714,0.50000,0.25990,0.06479
1037.00000,182.00000,1868.68220,4.37516,17.01141,35.78327,15.86185,0.53802,0.15336,0.00444
1038.00000,169.00000,1872.23068,4.03932,17.47290,24.04038,22.19660,0.58289,0.11902,0.02444
1039.00000,171.00000,1877.36978,5.22284,16.40147,25.88029,19.11786,0.70488,0.25967,0.00460
1040.00000,179.00000,1864.46095,4.43774,17.01588,35.07878,11.79479,0.50000,0.20140,0.07370
1041.00000,291.00000,1872.36714,6.24656,15.31651,24.17718,15.87099,0.50115,0.13360,0.09117
1042.00000,150.00000,1874.49085,5.29668,16.32992,28.87980,21.80307,0.76982,0.13171,0.00256
1043.00000,195.00000,1878.04816,4.68163,16.66620,28.42567,18.09677,0.50000,0.16269,0.14797
1044.00000,241.00000,1865.35823,4.98203,16.39905,35.22600,14.05721,0.50000,0.15745,0.08227
1045.00000,300.00000,1866.06927,5.92884,15.46667,17.91236,17.05243,0.64644,0.14906,0.01049
1046.00000,226.00000,1869.59574,4.77849,16.69800,33.17579,18.73728,0.51159,0.20155,0.04057
1047.00000,228.00000,1876.68315,4.93603,16.48303,30.83616,12.62598,0.50000,0.17232,0.06332
1048.00000,156.00000,1880.19361,3.70780,17.69796,33.11431,18.98713,0.50000,0.13702,0.06435
1049.00000,227.00000,1886.60053,5.49144,16.07666,24.50171,18.65708,0.52875,0.17864,0.01916
1050.00000,300.00000,1887.06666,4.90453,16.45191,22.83946,17.63437,0.50000,0.15134,0.01556
1051.00000,229.00000,1893.50823,4.39430,16.98165,26.75506,18.99241,0.56203,0.15190,0.06329
1052.00000,300.00000,1889.91630,4.75768,16.58931,27.49886,18.47554,0.61604,0.11547,0.04664
1053.00000,240.00000,1895.25708,4.23081,17.14834,25.87801,21.47881,0.59278,0.09966,0.04009
1054.00000,164.00000,1901.00442,4.26848,17.24047,32.40545,15.14864,0.54903,0.23969,0.06381
1055.00000,229.00000,1905.99801,4.33002,17.05266,30.49912,18.16150,0.50176,0.15389,0.01755
1056.00000,163.00000,1907.38533,3.57064,17.83795,32.40305,14.38920,0.50000,0.10457,0.06025
1057.00000,300.00000,1915.32848,6.68078,14.88695,28.22410,15.35807,0.56922,0.11504,0.01394
1058.00000,211.00000,1916.45037,4.98737,16.46737,33.20140,21.76211,0.62351,0.14737,0.02596
1059.00000,217.00000,1918.90264,4.38418,16.93559,32.11243,15.19492,0.67373,0.28814,0.13672
1060.00000,230.00000,1906.93274,3.97041,17.50168,24.12038,20.29052,0.61432,0.05514,0.02354
1061.00000,300.00000,1911.24721,5.69940,15.86072,30.32615,15.47946,0.50000,0.13627,0.03106
1062.00000,225.00000,1918.88702,6.14938,15.30873,31.15466,16.54716,0.50849,0.21441,0.03749
1063.00000,213.00000,1926.14850,5.45000,16.07874,35.71034,21.88448,0.50000,0.07011,0.03448
1064.00000,279.00000,1929.25626,4.93971,16.46799,32.85270,19.42697,0.54786,0.21380,0.01678
1065.00000,150.00000,1933.39725,3.92625,17.40326,25.38889,22.81513,0.54693,0.10824,0.07088
1066.00000,140.00000,1922.01018,2.51243,18.61545,22.34636,20.01599,0.50000,0.10835,0.06661
1067.00000,165.00000,1924.41111,3.51959,17.86031,24.27002,17.12777,0.50256,0.17206,0.12777
1068.00000,300.00000,1926.94831,4.45666,16.94623,18.23274,21.14607,0.83347,0.14446,0.00161
1069.00000,300.00000,1927.44835,5.46812,16.12690,24.07529,14.03764,0.58895,0.09107,0.03886
1070.00000,259.00000,1914.87802,6.32162,15.22355,39.72124,14.83012,0.50000,0.21351,0.01274
1071.00000,296.00000,1918.95751,4.64795,16.72877,20.91370,18.13836,0.72363,0.11301,0.03014
1072.00000,161.00000,1922.28427,4.37250,16.87316,32.48732,15.34379,0.50000,0.12951,0.01869
1073.00000,135.00000,1930.93701,3.41815,18.01951,32.59457,15.61323,0.50000,0.29686,0.10517
1074.00000,146.00000,1936.47528,4.41984,16.94154,24.65722,14.81045,0.53100,0.14703,0.08857
1075.00000,300.00000,1937.05483,4.66247,16.65167,27.46400,19.88614,0.50000,0.10306,0.01485
1076.00000,118.00000,1942.68915,4.27808,16.94656,37.80163,16.11232,0.50000,0.13768,0.01359
1077.00000,241.00000,1946.00139,4.97061,16.47829,29.38143,25.52104,0.81029,0.08684,0.03273
1078.00000,201.00000,1950.79474,4.01143,17.38981,24.37734,19.31081,0.71830,0.07588,0.00000
1079.00000,229.00000,1954.82420,4.19931,17.29298,30.79669,17.56539,0.50000,0.09366,0.03255
1080.00000,151.00000,1942.91249,3.18127,18.11883,24.57301,18.97986,0.50000,0.10675,0.08258
1081.00000,209.00000,1946.16743,3.79849,17.54717,22.36981,17.33283,0.57170,0.12906,0.02340
1082.00000,190.00000,1947.32149,4.01998,17.31053,25.30822,15.13297,0.53382,0.08609,0.03228
1083.00000,300.00000,1953.31003,4.14647,17.18632,22.76844,11.16317,0.50000,0.15509,0.03339
1084.00000,300.00000,1956.66423,4.33886,17.05657,23.85600,20.21600,0.54257,0.07314,0.02000
1085.00000,159.00000,1961.57827,4.11493,17.24378,33.39751,12.57613,0.50000,0.18009,0.05490
1086.00000,243.00000,1956.36357,3.85141,17.37789,29.65244,15.05861,0.50000,0.13522,0.03702
1087.00000,149.00000,1962.11860,4.15686,17.49891,28.98475,23.35403,0.68954,0.05556,0.03050
1088.00000,217.00000,1966.18936,3.69504,17.66414,25.63382,15.40350,0.50000,0.09913,0.06472
1089.00000,234.00000,1953.99211,4.08126,17.58060,25.86107,16.07798,0.50000,0.22870,0.21953
1090.00000,300.00000,1957.85112,4.85970,16.67761,22.16418,23.83955,0.60187,0.11343,0.03507
1091.00000,142.00000,1960.46281,2.77419,18.55711,25.62860,14.96338,0.50000,0.16914,0.11595
1092.00000,183.00000,1954.30799,3.45075,17.84112,28.55787,17.24515,0.50000,0.06326,0.06470
1093.00000,300.00000,1954.85502,5.23516,16.22420,32.93333,16.37032,0.50000,0.09269,0.01233
1094.00000,300.00000,1955.27089,4.02322,17.29346,19.60099,15.58128,0.77903,0.11260,0.04504
1095.00000,300.00000,1959.77030,4.15692,17.28647,28.32543,19.35282,0.50895,0.10690,0.04476
1096.00000,255.00000,1947.77976,4.45335,16.91545,25.11589,18.74125,0.57580,0.07726,0.02259
1097.00000,119.00000,1931.85642,3.00514,18.36504,31.25193,13.71380,0.50000,0.15338,0.06170
1098.00000,300.00000,1923.55491,5.10631,16.33622,24.95778,15.47457,0.50000,0.13784,0.02442
1099.00000,238.00000,1929.33274,3.91349,17.42529,26.60496,14.50333,0.50544,0.08772,0.04235
1100.00000,300.00000,1929.95839,5.08333,16.38636,19.94571,20.01199,0.72001,0.19444,0.01199
1101.00000,208.00000,1935.46656,4.18746,17.24084,30.56114,17.29050,0.50000,0.14029,0.01862
1102.00000,209.00000,1939.48035,4.72410,16.84373,32.23240,19.13566,0.50000,0.17172,0.01546
1103.00000,280.00000,1940.66350,4.64575,16.83264,22.71827,17.57950,0.58891,0.24547,0.15551
1104.00000,138.00000,1942.32696,3.39721,17.93483,34.37704,14.23739,0.50000,0.16835,0.04577
1105.00000,177.00000,1930.91475,4.50756,17.00504,31.36213,15.86033,0.50000,0.34053,0.11159
1106.00000,300.00000,1936.27784,5.65112,15.83705,24.88911,23.05409,0.76572,0.08857,0.03448
1107.00000,198.00000,1937.21279,5.79548,15.74906,34.51317,18.35320,0.50000,0.16060,0.03576
1108.00000,182.00000,1922.03536,4.72258,17.03065,27.99758,24.21774,0.74758,0.14194,0.00000
1109.00000,300.00000,1928.11780,5.63502,15.92799,37.29951,16.02946,0.50000,0.11047,0.01759
1110.00000,197.00000,1917.02075,3.45534,17.91357,31.88747,13.70302,0.50000,0.16647,0.07135
1111.00000,133.00000,1920.61019,4.61908,16.87405,41.83435,16.73435,0.50000,0.21221,0.00000
1112.00000,205.00000,1924.42144,4.51198,16.89671,28.72081,26.84581,0.72043,0.09880,0.00823
1113.00000,129.00000,1927.13945,4.43083,16.90919,32.87645,21.10348,0.56864,0.12672,0.02851
1114.00000,117.00000,1918.06200,3.08086,18.30390,31.58922,11.84015,0.50000,0.20911,0.03532
1115.00000,179.00000,1921.57301,3.72926,17.61281,27.55459,14.02766,0.50000,0.16812,0.05968
1116.00000,300.00000,1927.00907,5.34434,16.12538,21.70214,17.97431,0.53761,0.18287,0.01223
1117.00000,300.00000,1932.45854,4.74245,16.80343,28.47721,22.33570,0.58052,0.06454,0.03612
1118.00000,224.00000,1927.65544,4.78938,16.75929,28.94425,20.96106,0.73628,0.07965,0.02301
1119.00000,208.00000,1918.80094,5.27723,16.22583,34.25887,24.75826,0.52203,0.09486,0.01958
1120.00000,300.00000,1908.06270,4.89173,16.60955,32.77579,16.71270,0.50000,0.16837,0.03453
1121.00000,300.00000,1915.00934,5.12119,16.36358,20.62980,16.32185,0.59603,0.11192,0.10662
1122.00000,194.00000,1911.22434,3.92745,17.41521,25.39248,15.05507,0.51705,0.10839,0.02185
1123.00000,122.00000,1904.49696,4.24250,17.23417,36.54750,15.15750,0.50000,0.20667,0.04917
1124.00000,276.00000,1910.17573,4.39709,17.04175,32.50243,20.11845,0.50000,0.15097,0.05631
1125.00000,242.00000,1912.82749,5.07676,16.48938,35.00435,16.16821,0.50435,0.23136,0.02667
1126.00000,300.00000,1919.60275,5.50797,15.96298,30.74396,17.91825,0.55938,0.07609,0.04627
1127.00000,225.00000,1920.90318,4.05800,17.25458,32.30098,17.49328,0.52473,0.20818,0.01526
1128.00000,245.00000,1926.10367,4.81099,16.68310,34.08320,13.80123,0.65948,0.15357,0.00360
1129.00000,197.00000,1927.66459,4.32452,17.20555,30.79775,12.41970,0.50000,0.30205,0.15069
1130.00000,300.00000,1933.92953,5.16516,16.42609,37.01853,18.08317,0.50000,0.04848,0.01143
1131.00000,284.00000,1937.44083,4.47333,16.94593,22.10296,19.97407,0.65370,0.11556,0.04222
1132.00000,115.00000,1946.51355,4.31011,16.93916,35.09127,16.83317,0.50000,0.17076,0.07753
1133.00000,202.00000,1935.59664,5.32172,16.02391,38.81626,21.82036,0.51639,0.08811,0.01639
1134.00000,300.00000,1936.34328,4.62558,16.86882,25.80356,24.34410,0.72479,0.06922,0.00461
1135.00000,300.00000,1925.18655,4.50331,16.82547,33.32702,14.67827,0.50000,0.10225,0.01543
1136.00000,300.00000,1911.18553,4.28729,17.16452,24.44506,18.24862,0.64242,0.13137,0.03683
1137.00000,141.00000,1917.33825,3.60217,17.66184,30.14014,10.54069,0.50000,0.23056,0.05787
1138.00000,220.00000,1915.07502,5.13646,16.30000,34.80208,14.81042,0.50000,0.26094,0.02344
1139.00000,300.00000,1915.90641,4.69129,16.76989,29.31487,19.95312,0.54640,0.06108,0.00000
1140.00000,217.00000,1922.47474,4.58760,16.68059,27.21429,15.55795,0.55492,0.08356,0.04987
1141.00000,300.00000,1922.89558,4.30040,17.08266,34.89032,15.58790,0.50000,0.04556,0.01492
1142.00000,196.00000,1923.28028,4.66687,16.67498,32.09357,17.69931,0.50000,0.12289,0.01310
1143.00000,212.00000,1932.27173,4.77940,16.62287,31.20843,23.56610,0.61557,0.10787,0.02676
1144.00000,280.00000,1934.60944,4.55769,16.89423,23.04190,26.25824,0.85920,0.04876,0.00000
1145.00000,143.00000,1924.25444,4.62753,16.79139,33.09628,17.17399,0.50000,0.09882,0.07770
1146.00000,183.00000,1915.63489,3.85262,17.53074,24.60579,17.05335,0.50000,0.16275,0.08770
1147.00000,173.00000,1916.72591,3.40462,17.78035,20.51561,17.21734,0.56243,0.09133,0.16301
1148.00000,148.00000,1919.04691,3.05327,18.24962,31.98174,14.61948,0.50000,0.10959,0.06773
1149.00000,269.00000,1907.33210,5.07216,16.41080,24.71420,18.50966,0.64205,0.16364,0.05966
1150.00000,221.00000,1908.02856,4.52459,16.83213,29.81639,18.65049,0.64295,0.06492,0.04656
1151.00000,300.00000,1917.20365,4.94305,16.50436,32.03951,21.90046,0.60621,0.10877,0.00257
1152.00000,300.00000,1908.47171,4.26192,17.06749,25.65387,16.83529,0.60557,0.08297,0.02663
1153.00000,162.00000,1900.37532,5.46350,15.90146,26.63869,22.84307,0.72993,0.05231,0.00487
1154.00000,214.00000,1890.40757,4.17103,17.27438,28.66012,20.26638,0.84571,0.16084,0.00073
1155.00000,274.00000,1882.95462,4.89235,16.48603,32.84929,19.11040,0.50000,0.04718,0.03436
1156.00000,242.00000,1872.12192,4.30879,17.16667,25.58398,19.54199,0.63630,0.09173,0.02132
1157.00000,300.00000,1874.15497,3.70046,17.76690,23.06128,18.94158,0.60223,0.08419,0.02864
1158.00000,300.00000,1880.88546,4.68041,16.72347,24.34870,14.58884,0.54093,0.05033,0.01273
1159.00000,246.00000,1866.77339,5.25354,16.18986,25.10554,13.48231,0.50000,0.19693,0.06840
1160.00000,300.00000,1874.73091,4.30256,17.23019,21.41547,20.82720,0.79632,0.08484,0.00374
1161.00000,223.00000,1878.59091,3.83344,17.47378,27.70759,13.90253,0.50000,0.09747,0.03948
1162.00000,157.00000,1885.87188,4.65032,16.82561,28.53315,16.98547,0.50000,0.16076,0.09173
1163.00000,177.00000,1894.11658,3.19031,18.13080,27.23737,11.16955,0.50000,0.10173,0.05329
1164.00000,300.00000,1894.55095,4.80868,16.51153,25.84193,14.93962,0.58345,0.10448,0.01289
1165.00000,259.00000,1895.70192,3.84979,17.56316,27.77335,16.78450,0.55387,0.07909,0.01274
1166.00000,224.00000,1887.98739,4.90457,16.42876,29.64785,16.46438,0.51579,0.07124,0.02218
1167.00000,202.00000,1895.02037,5.53909,15.91042,27.00081,17.56840,0.53909,0.14821,0.04153
1168.00000,300.00000,1887.14642,4.69349,16.60161,25.49899,20.34474,0.79242,0.12877,0.03689
1169.00000,300.00000,1888.62954,5.45588,15.86912,18.93897,18.19338,0.69485,0.13971,0.03235
1170.00000,246.00000,1877.88948,3.90519,17.44270,17.76175,22.84666,0.79885,0.11047,0.01896
1171.00000,193.00000,1869.53670,4.75428,16.70905,30.08252,13.97372,0.50000,0.15220,0.00733
1172.00000,182.00000,1876.83565,4.56393,16.82149,32.58184,12.98518,0.50000,0.09512,0.02038
1173.00000,300.00000,1881.82122,6.67465,14.90339,17.67960,22.13790,0.69323,0.11891,0.00000
1174.00000,132.00000,1882.63696,5.22955,15.96746,30.00440,16.65084,0.50000,0.25945,0.06332
1175.00000,300.00000,1873.65384,5.48105,15.96042,24.92698,19.29710,0.57079,0.12932,0.03902
1176.00000,196.00000,1874.30883,5.33600,16.23366,33.15906,17.40197,0.50154,0.14427,0.01603
1177.00000,214.00000,1864.17008,5.76043,15.79142,34.85816,16.26400,0.50000,0.13230,0.04470
1178.00000,300.00000,1870.60873,4.65666,16.69868,23.12785,19.04502,0.71549,0.11825,0.03601
