# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
599.00000,165.00000,1801.41195,4.80989,16.76502,35.29658,25.03118,0.32433,0.10646,0.09125
600.00000,169.00000,1807.60054,5.69833,15.65725,37.57638,17.33440,0.19384,0.15404,0.05648
601.00000,142.00000,1808.49779,3.15081,18.21154,26.65385,14.94028,0.17915,0.14676,0.21154
602.00000,226.00000,1808.68830,5.19494,16.35863,25.40030,12.94345,0.29204,0.14807,0.04762
603.00000,300.00000,1809.57507,4.94771,16.55138,31.30917,19.84450,0.25069,0.16330,0.03073
604.00000,141.00000,1815.40500,5.01912,16.33147,35.39920,16.57769,0.33904,0.27012,0.04143
605.00000,254.00000,1820.30676,4.49938,17.02407,30.54815,25.55741,0.60988,0.05432,0.00802
606.00000,109.00000,1821.23514,3.81809,17.58524,31.51040,17.18191,0.31497,0.14761,0.02599
607.00000,247.00000,1810.79389,4.14046,17.27706,27.10696,22.17397,0.59729,0.10309,0.09536
608.00000,210.00000,1810.98146,4.30285,17.14837,20.17683,21.18496,0.62907,0.21037,0.04675
609.00000,123.00000,1813.46538,5.37807,16.06238,34.87996,17.38658,0.27552,0.25803,0.04820
610.00000,258.00000,1802.25632,4.50130,17.00347,20.67736,22.97398,0.69124,0.05291,0.03209
611.00000,300.00000,1803.16753,4.94028,16.43208,26.80445,22.68091,0.81089,0.10480,0.00351
612.00000,300.00000,1788.81147,5.09610,16.57018,27.79324,17.38090,0.26034,0.17181,0.08911
613.00000,199.00000,1778.64887,4.37991,17.13537,25.93013,23.95371,0.36419,0.13275,0.09869
614.00000,207.00000,1781.52589,4.47897,17.01636,28.30199,13.70736,0.11332,0.12383,0.06250
615.00000,178.00000,1788.16300,4.96859,16.36649,28.57218,13.01945,0.10845,0.14959,0.04936
616.00000,300.00000,1794.34120,4.37925,17.08113,27.98396,14.48019,0.21816,0.20283,0.03962
617.00000,240.00000,1799.57059,3.71274,17.69196,17.26378,15.73532,0.50000,0.17164,0.10208
618.00000,166.00000,1805.31974,3.97718,17.33438,29.80252,14.66798,0.20496,0.10307,0.07081
619.00000,173.00000,1790.21752,4.41630,16.95779,29.17031,17.47962,0.20342,0.16885,0.11718
620.00000,172.00000,1791.30569,4.45598,16.96905,30.86451,12.18638,0.24450,0.41265,0.14512
621.00000,139.00000,1791.51418,3.18282,18.17882,25.78022,16.12488,0.21578,0.10789,0.15684
622.00000,159.00000,1797.30860,4.15285,17.35210,39.47587,18.06002,0.21627,0.12748,0.00743
623.00000,300.00000,1797.50992,5.76763,15.67576,22.21280,15.49793,0.84647,0.18909,0.00889
624.00000,228.00000,1802.58047,5.68201,15.97490,31.93794,28.86890,0.66388,0.06834,0.01883
625.00000,300.00000,1802.36727,6.30120,15.26265,20.64578,14.88434,0.37048,0.34639,0.06988
626.00000,164.00000,1787.70420,5.19137,16.32023,39.08376,20.54381,0.16430,0.13853,0.02642
627.00000,300.00000,1793.98716,4.92655,16.74718,26.37853,20.87500,0.60664,0.14831,0.02472
628.00000,124.00000,1799.85418,4.65834,16.96432,38.74130,13.22212,0.24398,0.16771,0.03211
629.00000,190.00000,1783.80632,5.51408,16.04529,35.01591,17.02570,0.16646,0.14565,0.05141
630.00000,284.00000,1789.05472,4.71641,16.77258,27.84361,22.12280,0.34664,0.10683,0.03139
631.00000,191.00000,1798.53095,5.47796,15.98531,21.05532,19.67416,0.38289,0.16076,0.02593
632.00000,165.00000,1804.14377,4.66195,16.68458,30.62093,19.82107,0.24965,0.16266,0.05233
633.00000,88.00000,1785.08877,3.04058,18.43478,27.88261,16.20290,0.43116,0.30725,0.05797
634.00000,300.00000,1785.30366,6.13110,15.36123,24.89191,19.89331,0.45502,0.12552,0.02162
635.00000,300.00000,1786.41464,4.11052,17.29756,25.49256,17.38948,0.25053,0.10468,0.05951
636.00000,247.00000,1796.63224,4.33424,17.04911,25.38540,15.32538,0.32947,0.15962,0.05389
637.00000,171.00000,1805.60016,3.33290,17.92580,33.40906,14.46947,0.13657,0.15693,0.02232
638.00000,127.00000,1809.70427,3.23985,18.16431,27.28234,19.80737,0.28423,0.11426,0.06516
639.00000,239.00000,1809.89067,5.41461,15.97872,27.74756,12.95630,0.11443,0.19149,0.01783
640.00000,201.00000,1810.07680,4.15665,17.24735,32.71731,13.82391,0.20907,0.12073,0.00353
641.00000,247.00000,1815.28145,3.87620,17.56789,21.06230,17.07109,0.58387,0.19409,0.02716
642.00000,300.00000,1820.25724,4.08624,17.29961,19.59923,12.87617,0.30265,0.17855,0.05252
643.00000,108.00000,1825.02057,3.69899,17.48816,27.89628,15.78354,0.36471,0.28861,0.10372
644.00000,300.00000,1828.69238,5.60336,15.78165,23.12597,15.26680,0.32590,0.17636,0.02390
645.00000,260.00000,1828.85925,4.35178,17.03714,18.40422,17.57975,0.58813,0.14275,0.08376
646.00000,155.00000,1828.58147,5.19765,16.13903,28.39028,17.23032,0.12479,0.22864,0.18342
647.00000,138.00000,1813.88144,2.94332,18.33333,24.62248,17.17963,0.25504,0.20365,0.06628
648.00000,124.00000,1815.51683,3.94427,17.48504,27.46440,18.00929,0.17492,0.11249,0.05160
649.00000,167.00000,1815.69645,5.71280,16.03964,40.03119,13.72580,0.17122,0.20013,0.09487
650.00000,192.00000,1815.87582,4.72688,16.69721,28.39703,17.36998,0.26571,0.17016,0.04188
651.00000,213.00000,1824.90538,3.86393,17.69171,27.22750,18.56556,0.34833,0.16513,0.06308
652.00000,232.00000,1826.43235,4.56228,16.75594,23.79122,20.92873,0.31389,0.11159,0.02952
653.00000,173.00000,1830.81187,4.43973,16.87097,22.72920,10.27844,0.19567,0.13582,0.12224
654.00000,208.00000,1839.15922,4.70007,16.84742,31.81077,17.78310,0.46185,0.09723,0.00075
655.00000,251.00000,1841.21455,5.55355,15.93607,28.07322,13.67158,0.15410,0.17596,0.03661
656.00000,130.00000,1830.71154,3.24214,18.16206,27.85796,14.23356,0.24404,0.12202,0.06959
657.00000,222.00000,1834.20724,5.01051,16.45651,30.28605,16.15820,0.22971,0.17863,0.03561
658.00000,233.00000,1835.64534,4.74077,16.68963,21.40625,14.43821,0.22834,0.18821,0.01705
659.00000,300.00000,1839.97463,4.52013,17.01534,19.23642,14.47987,0.35399,0.08626,0.05687
660.00000,186.00000,1843.92670,3.80303,17.54394,25.46364,14.42576,0.10152,0.11061,0.10682
661.00000,234.00000,1839.16104,5.44428,16.12694,28.83838,23.19188,0.32251,0.08266,0.03911
662.00000,300.00000,1841.18926,4.56441,16.88683,21.29039,13.37224,0.48363,0.14235,0.04342
663.00000,231.00000,1841.99838,5.69214,15.88455,35.25420,17.22602,0.14363,0.17127,0.04336
664.00000,173.00000,1825.54024,5.20922,16.26153,31.67653,23.41432,0.39780,0.10186,0.03579
665.00000,185.00000,1829.97289,4.20474,17.22722,33.27591,16.23970,0.13202,0.16604,0.07678
666.00000,227.00000,1835.37130,4.19634,17.34181,35.94456,14.43286,0.13377,0.07731,0.08138
667.00000,177.00000,1839.32478,4.76803,16.52177,33.29695,19.09942,0.05523,0.09682,0.00325
668.00000,116.00000,1843.40299,3.20975,17.98941,23.27648,13.99364,0.20445,0.19174,0.06568
669.00000,300.00000,1844.20048,4.90309,16.67593,28.27284,17.11667,0.42346,0.23086,0.04444
670.00000,150.00000,1846.14998,4.09375,17.29427,29.51693,24.62500,0.58464,0.02865,0.00000
671.00000,300.00000,1830.39275,5.31203,16.17562,26.01074,18.79484,0.34479,0.08754,0.04243
672.00000,139.00000,1820.55508,5.48714,15.91528,38.29803,19.15204,0.38011,0.34493,0.00000
673.00000,233.00000,1825.46190,4.84626,16.58317,26.98012,19.76740,0.33863,0.14513,0.03711
674.00000,258.00000,1833.66401,4.29730,17.10934,31.78931,22.58108,0.40909,0.10934,0.04668
675.00000,209.00000,1843.64891,5.71379,15.79379,33.91724,18.27793,0.42276,0.17862,0.00000
676.00000,218.00000,1828.36288,5.23596,16.32552,33.07818,21.09382,0.56432,0.12296,0.02132
677.00000,149.00000,1833.77012,4.85115,16.63076,36.18010,15.37418,0.34868,0.34868,0.00000
678.00000,185.00000,1823.85489,4.79150,16.57828,26.52557,14.22187,0.20299,0.09441,0.03777
679.00000,249.00000,1825.35112,4.57600,16.90646,26.59631,16.22154,0.14338,0.08431,0.05477
680.00000,193.00000,1830.36418,4.22483,17.19586,28.85517,15.48759,0.25138,0.21655,0.03655
681.00000,133.00000,1835.16323,3.66209,17.81304,36.32247,17.99743,0.09820,0.13979,0.03688
682.00000,124.00000,1840.29018,3.03333,18.21296,26.43426,9.40278,0.14722,0.05926,0.02222
683.00000,300.00000,1842.25014,5.09006,16.28602,22.44452,19.69380,0.64481,0.14697,0.02882
684.00000,207.00000,1847.34197,4.50448,17.00090,22.70609,20.63530,0.76165,0.10394,0.00717
685.00000,280.00000,1856.90335,4.73952,16.87182,23.01808,24.06902,0.50370,0.09367,0.01643
686.00000,146.00000,1865.82182,4.82045,16.80975,28.08918,20.84304,0.76694,0.03092,0.01070
687.00000,262.00000,1855.05145,4.04907,17.45266,23.78093,18.05321,0.28645,0.15204,0.06911
688.00000,300.00000,1844.23405,4.55889,16.79672,25.65515,15.76784,0.30521,0.15006,0.04643
689.00000,169.00000,1847.92942,5.04939,16.50895,33.54903,19.95419,0.44918,0.11167,0.04366
690.00000,152.00000,1842.50399,3.84012,17.55204,33.15535,13.83635,0.15837,0.10106,0.05354
691.00000,132.00000,1843.29898,3.75248,17.53839,32.18067,15.76513,0.26965,0.06685,0.02800
692.00000,181.00000,1844.09020,4.16013,17.19281,31.79216,15.65817,0.10621,0.10719,0.06275
693.00000,146.00000,1849.12573,4.38643,17.07163,29.41188,14.66258,0.44486,0.19793,0.01979
694.00000,300.00000,1853.22418,6.24483,15.62759,26.06322,12.47126,0.20948,0.23448,0.03678
695.00000,212.00000,1853.96031,4.98541,16.45358,29.68899,18.12931,0.45723,0.11804,0.00265
696.00000,300.00000,1854.69019,4.64809,16.86537,25.55792,22.37633,0.79336,0.07138,0.01753
697.00000,237.00000,1844.21848,5.35913,16.02579,24.23148,13.60913,0.16435,0.20966,0.11442
698.00000,300.00000,1831.99105,5.41359,16.19837,27.84783,21.10380,0.47527,0.05000,0.01793
699.00000,229.00000,1835.82225,5.29681,16.24762,34.95137,22.16601,0.41448,0.10397,0.01397
700.00000,300.00000,1845.62981,5.07856,16.45679,29.23793,21.96016,0.59877,0.14983,0.02020
701.00000,145.00000,1852.99129,4.23064,17.24108,29.39687,18.92602,0.35379,0.21932,0.00348
702.00000,177.00000,1852.32123,4.04199,17.46046,31.75857,12.77887,0.22078,0.12946,0.13646
703.00000,300.00000,1855.61964,5.59863,15.91741,27.68191,26.23754,0.69181,0.06007,0.00819
704.00000,203.00000,1856.35557,4.69059,16.76048,28.98882,26.09879,0.44734,0.05219,0.02237
705.00000,208.00000,1841.19481,5.40366,16.18095,27.25495,19.33626,0.34066,0.16190,0.02271
706.00000,195.00000,1825.94051,4.51357,16.76784,23.34573,21.28040,0.40302,0.10854,0.04020
707.00000,121.00000,1831.11037,4.18448,17.29133,34.87399,12.41532,0.13911,0.20565,0.11391
708.00000,143.00000,1819.59835,3.51564,17.97408,26.76586,11.66935,0.22297,0.33155,0.25737
709.00000,196.00000,1819.76999,3.62821,17.79412,28.07315,19.30618,0.18326,0.07240,0.04449
710.00000,264.00000,1821.27009,4.93801,16.56226,30.80593,19.19030,0.33989,0.09650,0.05067
711.00000,296.00000,1822.74593,5.77654,15.80247,28.06481,20.93272,0.36728,0.24321,0.08951
712.00000,184.00000,1811.12441,5.28580,16.19675,36.37184,18.14741,0.14049,0.15824,0.03791
713.00000,300.00000,1819.85050,6.50482,15.11161,28.72861,13.09292,0.28272,0.20793,0.02323
714.00000,231.00000,1824.71808,5.22782,16.44648,35.35432,22.41958,0.43303,0.19977,0.08529
715.00000,73.00000,1826.79667,4.51866,16.83955,23.78545,22.83582,0.50000,0.00000,0.00000
716.00000,118.00000,1830.96139,4.20000,17.19426,34.21435,18.91100,0.32057,0.19904,0.08134
717.00000,194.00000,1821.57157,4.65257,16.84778,28.20014,12.04440,0.20155,0.14940,0.05497
718.00000,300.00000,1823.02995,4.88185,16.56744,32.81897,20.06085,0.26344,0.08012,0.03753
719.00000,108.00000,1828.12911,4.46324,16.95449,34.62894,15.97200,0.29288,0.15869,0.05834
720.00000,134.00000,1819.08801,4.02632,17.43333,32.60789,16.40789,0.27939,0.11316,0.07368
721.00000,94.00000,1824.62431,4.19946,17.04953,33.08835,23.07229,0.25703,0.17938,0.15930
722.00000,137.00000,1830.03374,4.39660,17.09362,30.11660,19.07915,0.25149,0.07660,0.09191
723.00000,142.00000,1832.02911,4.51406,16.93281,39.69922,20.86797,0.26797,0.11406,0.07266
724.00000,204.00000,1832.84168,5.58610,15.93797,41.40374,21.03476,0.21444,0.10963,0.05936
725.00000,300.00000,1838.06346,5.16772,16.39464,20.07259,13.42001,0.20155,0.17336,0.05849
726.00000,249.00000,1842.72836,5.13441,16.49247,31.82419,17.74516,0.21505,0.12796,0.06075
727.00000,171.00000,1837.38556,4.13191,17.20677,29.14706,20.54189,0.26693,0.09804,0.12032
728.00000,162.00000,1841.26329,4.10684,17.25768,31.34427,12.85684,0.25489,0.18925,0.04679
729.00000,111.00000,1846.29562,3.75402,17.68966,32.18391,14.94828,0.26034,0.15287,0.15632
730.00000,242.00000,1847.04171,4.29730,17.16424,32.20270,25.76299,0.43373,0.11642,0.07952
731.00000,300.00000,1851.94803,5.61715,16.01802,28.96493,23.30930,0.76717,0.15928,0.01315
732.00000,300.00000,1861.57427,4.63298,16.95948,31.28598,13.92874,0.15789,0.12296,0.02189
733.00000,300.00000,1870.30655,6.04957,15.51826,35.71913,19.78609,0.32413,0.16826,0.00000
734.00000,300.00000,1874.53965,5.51954,15.93396,26.57127,13.45955,0.13126,0.15465,0.05283
735.00000,203.00000,1882.67524,5.71320,15.85076,28.27785,14.00619,0.15509,0.19464,0.04127
736.00000,132.00000,1889.22050,4.80536,16.81245,43.55713,16.08353,0.22301,0.17809,0.03940
737.00000,120.00000,1891.90079,3.39502,18.09851,36.70547,14.60995,0.28259,0.08358,0.04179
738.00000,300.00000,1899.34920,5.40692,16.30588,32.68040,20.36189,0.23915,0.09281,0.03405
739.00000,300.00000,1899.91925,5.54619,16.00805,31.60730,18.30981,0.13169,0.22027,0.08716
740.00000,276.00000,1886.69948,5.28860,16.16246,34.19677,14.22048,0.37437,0.34612,0.01816
741.00000,300.00000,1893.29953,5.19987,16.31445,22.69510,18.32145,0.55188,0.11394,0.05665
742.00000,162.00000,1897.02790,3.93974,17.59872,28.81026,22.70000,0.63205,0.03590,0.00385
743.00000,248.00000,1880.72009,4.92632,16.52955,30.56792,22.48734,0.68764,0.12893,0.00077
744.00000,300.00000,1864.50454,5.60388,15.87729,27.70506,15.44833,0.25753,0.16093,0.03122
745.00000,180.00000,1849.39238,4.70334,16.76293,36.78520,20.15783,0.36051,0.22462,0.05894
746.00000,225.00000,1834.48841,4.39326,17.09363,23.82959,21.91948,0.92135,0.07678,0.01124
747.00000,172.00000,1835.30329,4.62454,16.78439,32.59628,15.75911,0.18216,0.20446,0.04684
748.00000,153.00000,1824.91676,4.51715,16.89121,32.09038,14.43849,0.17866,0.17824,0.01004
749.00000,203.00000,1828.50933,4.34012,17.16605,28.89444,17.07284,0.18796,0.14568,0.07222
750.00000,143.00000,1833.45788,5.46617,15.95297,30.78795,19.79703,0.35190,0.14851,0.00495
751.00000,228.00000,1835.37975,4.57512,16.78873,31.83333,13.83803,0.24296,0.27465,0.04636
752.00000,168.00000,1839.48774,5.44515,16.09554,35.83086,24.32201,0.42180,0.05662,0.01486
753.00000,145.00000,1842.78076,5.02053,16.42913,29.24927,21.65298,0.26637,0.16716,0.04888
754.00000,271.00000,1850.19384,4.47914,17.13087,29.81230,18.41502,0.20725,0.14234,0.06726
755.00000,300.00000,1854.77938,5.11651,16.42999,32.78109,23.11494,0.36703,0.07941,0.00731
756.00000,126.00000,1859.08925,4.29355,17.14918,35.04909,15.88162,0.11357,0.30799,0.13090
757.00000,300.00000,1856.35120,4.72986,16.64567,25.52271,21.09873,0.72320,0.17929,0.02302
758.00000,217.00000,1856.48804,4.80177,16.69617,34.37758,19.31740,0.46755,0.17817,0.02301
759.00000,221.00000,1841.73897,4.97633,16.52911,30.74152,19.67306,0.42290,0.20985,0.03839
760.00000,131.00000,1851.74653,5.17705,16.30383,30.50492,17.74208,0.33880,0.17486,0.01530
761.00000,300.00000,1861.02133,5.39126,16.05308,32.57022,13.45233,0.12682,0.20291,0.02912
762.00000,151.00000,1863.93423,3.90449,17.36035,35.82103,20.68379,0.30658,0.08507,0.06982
763.00000,300.00000,1861.37492,4.55778,17.02686,24.58339,20.25109,0.39475,0.12180,0.07620
764.00000,221.00000,1865.93512,4.53895,17.01590,22.93323,24.19634,0.47854,0.16375,0.10572
765.00000,300.00000,1855.70222,4.95671,16.60822,24.04109,23.50770,0.83896,0.15921,0.00220
766.00000,241.00000,1862.92882,5.96438,15.76375,37.04295,24.82975,0.21477,0.11315,0.03510
767.00000,300.00000,1862.55648,5.02271,16.47588,33.59461,15.90776,0.09579,0.14333,0.04115
768.00000,183.00000,1866.79267,3.54993,17.80692,31.59720,16.72570,0.20972,0.19041,0.10652
769.00000,191.00000,1873.43930,4.58055,16.88419,32.26355,16.67335,0.27617,0.23831,0.03415
770.00000,113.00000,1874.06992,4.95890,16.45571,36.84201,17.89680,0.16941,0.21826,0.05297
771.00000,117.00000,1878.30827,3.46407,17.93114,31.39321,14.61178,0.33134,0.19162,0.05689
772.00000,300.00000,1880.93711,6.72533,14.80572,23.57491,18.76188,0.23630,0.12728,0.06212
773.00000,156.00000,1881.05543,3.89034,17.51064,29.19476,17.04010,0.13093,0.19149,0.10311
774.00000,265.00000,1889.68507,5.28756,16.30338,27.53846,21.36664,0.67434,0.20776,0.02301
775.00000,139.00000,1895.86489,4.51613,16.79928,32.87186,15.41756,0.43190,0.44624,0.13978
776.00000,171.00000,1903.19371,4.68271,16.66845,24.69162,18.69608,0.64082,0.09358,0.02763
777.00000,191.00000,1904.49958,4.19650,17.18531,24.39790,19.25804,0.18287,0.19650,0.10280
778.00000,110.00000,1892.47479,3.54788,17.85939,29.14061,14.49697,0.38121,0.17939,0.05576
779.00000,300.00000,1894.88678,5.31941,16.37101,27.98956,21.85319,0.64281,0.10319,0.00553
780.00000,235.00000,1895.46337,4.38612,17.03318,25.40498,18.67044,0.55354,0.12519,0.02790
781.00000,300.00000,1893.79157,5.47237,15.97500,25.08289,20.93421,0.81842,0.20197,0.00526
782.00000,177.00000,1896.82731,4.13110,17.22734,34.07531,13.34798,0.24093,0.20014,0.08298
783.00000,300.00000,1885.32600,5.28422,16.45068,24.82121,20.21208,0.80333,0.18002,0.00678
784.00000,132.00000,1891.44453,3.33363,17.97836,29.37241,13.39856,0.21190,0.06583,0.02615
785.00000,153.00000,1889.84166,4.29279,17.03754,31.51051,17.51502,0.18243,0.07132,0.06682
786.00000,300.00000,1890.43357,5.20369,16.45663,24.92781,16.01567,0.42977,0.18802,0.06156
787.00000,126.00000,1894.40959,4.86189,16.53367,35.52771,18.59676,0.33546,0.16368,0.03581
788.00000,274.00000,1897.97829,4.64809,16.72043,33.06940,18.68524,0.37366,0.20430,0.03421
789.00000,143.00000,1898.52297,4.91426,16.55339,33.28293,13.14887,0.17264,0.22136,0.08807
790.00000,300.00000,1887.54344,5.21962,16.19237,28.63433,15.63924,0.23951,0.14387,0.02779
791.00000,105.00000,1888.94706,3.70296,17.51243,31.97041,10.11243,0.21893,0.20118,0.08757
792.00000,300.00000,1887.49722,6.09765,15.44937,31.14331,12.44665,0.07278,0.12206,0.02667
793.00000,129.00000,1891.51891,4.21429,17.22344,37.42582,23.06593,0.18910,0.06410,0.06960
794.00000,221.00000,1897.32944,4.52251,16.93087,26.96222,15.75080,0.35410,0.14952,0.00482
795.00000,300.00000,1897.43641,5.39970,16.04358,23.94440,20.61232,0.48310,0.06612,0.00301
796.00000,216.00000,1882.31242,4.69778,16.73892,27.02769,21.28402,0.32199,0.08782,0.00475
797.00000,300.00000,1873.51425,5.35540,16.20868,34.77487,19.21965,0.26581,0.19941,0.01476
798.00000,196.00000,1860.95336,4.75755,16.58058,26.67266,12.58849,0.30791,0.22230,0.06763
799.00000,296.00000,1870.12029,5.25388,16.23503,31.78215,12.96563,0.34008,0.33149,0.00277
800.00000,178.00000,1870.77795,4.47451,17.07571,30.67316,20.52024,0.33283,0.09970,0.07046
801.00000,300.00000,1860.45301,5.80969,15.74468,27.10875,28.39303,0.82920,0.06087,0.00177
802.00000,300.00000,1862.05569,5.79326,15.73868,33.76655,15.99013,0.38908,0.13589,0.00232
803.00000,112.00000,1861.53829,3.71357,17.67365,33.91018,16.67864,0.31737,0.16467,0.06287
804.00000,198.00000,1851.39018,4.98300,16.38905,25.06704,20.23135,0.25590,0.14259,0.06610
805.00000,185.00000,1853.05539,4.99377,16.37311,26.16474,20.01158,0.57747,0.16741,0.03384
806.00000,194.00000,1837.15407,5.08657,16.41502,34.94208,16.79822,0.15277,0.14831,0.07638
807.00000,166.00000,1837.94168,4.74361,16.72514,38.66193,14.97727,0.19176,0.19744,0.09233
808.00000,165.00000,1845.38403,3.87904,17.57167,25.33554,16.47059,0.28998,0.26678,0.06214
809.00000,154.00000,1848.59936,4.94191,16.48963,31.24149,18.73942,0.58672,0.22407,0.00249
810.00000,240.00000,1852.27302,5.70171,15.78382,33.41878,17.35972,0.30124,0.24572,0.08742
811.00000,143.00000,1859.15410,5.13273,16.41962,39.45507,15.14757,0.32646,0.30585,0.01484
812.00000,152.00000,1862.11450,4.90660,16.58117,38.87769,15.82728,0.21497,0.29133,0.03781
813.00000,233.00000,1868.57798,5.19703,16.36950,32.72302,20.74015,0.38892,0.12736,0.01942
814.00000,144.00000,1871.86196,4.41083,16.85583,31.20167,18.81000,0.32750,0.28500,0.09167
815.00000,241.00000,1877.93256,5.29349,16.11687,28.35591,18.01793,0.11620,0.11554,0.02058
816.00000,115.00000,1878.53478,5.64350,15.86808,41.28298,16.83787,0.16667,0.28600,0.02719
817.00000,115.00000,1879.95961,5.25332,16.16694,39.86130,18.01661,0.35465,0.20681,0.01578
818.00000,126.00000,1888.42372,3.99045,17.25979,25.81375,16.65616,0.20105,0.14327,0.08500
819.00000,188.00000,1893.96576,4.96680,16.49498,30.42857,18.34208,0.57375,0.20618,0.05714
820.00000,86.00000,1897.42662,3.86987,17.44979,29.16549,15.94342,0.07779,0.20085,0.12588
821.00000,99.00000,1902.92342,2.96026,18.28679,29.23631,10.65306,0.22771,0.11493,0.05263
822.00000,130.00000,1905.26596,4.13526,17.37780,34.59795,18.19216,0.31063,0.09795,0.11007
823.00000,133.00000,1908.93923,4.17333,17.13067,31.73333,15.77867,0.17467,0.19378,0.04533
824.00000,119.00000,1909.46500,5.27229,16.20640,35.17636,13.43798,0.41909,0.22578,0.02713
825.00000,300.00000,1912.62377,5.61517,16.03511,24.06250,19.07865,0.70787,0.13764,0.01124
826.00000,118.00000,1915.27396,4.29203,17.22478,40.76465,18.08549,0.21134,0.21230,0.01249
827.00000,140.00000,1922.69880,3.52947,17.83349,26.47147,14.24696,0.38821,0.19270,0.08887
828.00000,184.00000,1922.79037,4.82272,16.51088,29.86382,16.37631,0.37994,0.19823,0.08380
829.00000,300.00000,1923.27616,5.43315,16.26045,22.66643,21.41295,0.32834,0.15320,0.05710
830.00000,101.00000,1924.07993,5.78578,15.79763,42.82589,18.31814,0.26892,0.13765,0.00729
831.00000,300.00000,1917.21713,5.91609,15.71509,31.85348,14.88854,0.51158,0.29931,0.00877
832.00000,300.00000,1918.04400,6.68459,14.87558,27.52535,16.23554,0.30415,0.28162,0.04711
833.00000,221.00000,1915.94656,5.49046,16.01966,34.02718,18.20590,0.24639,0.21689,0.05957
834.00000,300.00000,1909.27954,6.27565,15.17122,28.62599,17.79903,0.35124,0.16758,0.01336
835.00000,144.00000,1912.99982,4.13455,17.12659,36.63296,15.47213,0.21537,0.18551,0.06131
836.00000,213.00000,1904.53983,3.91794,17.43909,27.19036,22.62183,0.45474,0.08376,0.03892
837.00000,132.00000,1904.64116,4.48397,16.93483,30.23504,15.28205,0.24038,0.30876,0.19444
838.00000,300.00000,1893.73090,4.92876,16.50000,25.83199,26.42876,0.70363,0.02419,0.00605
839.00000,156.00000,1894.27665,4.43645,16.99361,36.83453,22.76339,0.32134,0.20863,0.06795
840.00000,300.00000,1883.80045,5.91438,15.59130,27.14716,22.79599,0.87525,0.08829,0.00870
841.00000,300.00000,1884.83268,6.42153,15.08634,27.25292,16.42915,0.27273,0.23413,0.07669
842.00000,300.00000,1874.74187,6.71194,15.05218,35.87236,20.00216,0.17745,0.13454,0.03881
843.00000,209.00000,1877.38973,5.71440,15.88932,28.43885,18.25155,0.36300,0.08824,0.02554
844.00000,202.00000,1883.01336,4.78065,16.79359,40.59803,14.17227,0.09312,0.16865,0.03983
845.00000,221.00000,1873.12753,5.00286,16.42612,22.05910,15.73975,0.34509,0.16969,0.06196
846.00000,157.00000,1876.27859,4.03033,17.27623,28.83279,18.69098,0.18934,0.11803,0.08361
847.00000,148.00000,1885.17030,3.84490,17.50204,25.38980,20.40714,0.52857,0.12449,0.02551
848.00000,300.00000,1885.73950,5.26361,16.20312,30.50806,17.75050,0.13382,0.11341,0.08821
849.00000,228.00000,1888.65768,5.89572,15.59921,33.55355,19.06370,0.28749,0.14374,0.01466
850.00000,225.00000,1889.65471,5.55597,15.90920,33.70709,15.26244,0.13775,0.22264,0.05846
851.00000,193.00000,1898.39270,4.31188,17.22452,24.79770,18.78851,0.46973,0.12337,0.09732
852.00000,147.00000,1902.21795,5.25484,16.23625,36.92022,16.75833,0.18397,0.10612,0.04648
853.00000,180.00000,1902.75915,4.68871,16.94188,37.57715,21.92251,0.30995,0.14963,0.00534
854.00000,137.00000,1905.94420,3.95014,17.51043,34.13237,17.08432,0.25068,0.10698,0.05258
855.00000,130.00000,1890.04678,3.79803,17.59360,24.67488,13.30419,0.67857,0.20443,0.03571
856.00000,285.00000,1890.59765,5.27698,16.31553,28.31608,27.94659,0.65501,0.07599,0.03910
857.00000,108.00000,1900.15052,3.29299,18.01019,19.25096,9.34268,0.34459,0.33503,0.27389
858.00000,300.00000,1889.22215,6.02083,15.31563,28.61979,17.52135,0.16302,0.11146,0.01146
859.00000,117.00000,1889.77337,4.48060,17.08554,39.66049,16.06790,0.19841,0.09083,0.02381
860.00000,143.00000,1892.81060,4.48802,17.02205,33.06520,23.80249,0.21189,0.10067,0.13039
861.00000,117.00000,1893.37966,3.96333,17.29039,31.86224,13.67294,0.24182,0.22993,0.09514
862.00000,300.00000,1893.91610,5.57543,15.98600,24.49145,16.15397,0.64502,0.20140,0.05599
863.00000,126.00000,1894.44918,4.41200,17.13530,32.75687,15.78840,0.24873,0.13632,0.08647
864.00000,170.00000,1878.92197,4.26685,17.25427,27.03504,22.18149,0.51932,0.17071,0.01797
865.00000,264.00000,1879.03834,5.94309,15.54179,27.32128,8.80794,0.09069,0.12685,0.05809
866.00000,201.00000,1881.57956,4.50906,16.89411,35.85617,18.91336,0.09626,0.08947,0.03284
867.00000,167.00000,1882.95035,4.85436,16.66190,37.09753,15.54941,0.14629,0.26528,0.03901
868.00000,300.00000,1883.96791,5.47368,16.13352,29.85042,20.62438,0.68975,0.17618,0.00000
869.00000,300.00000,1884.08083,6.23219,15.21425,33.25238,17.37128,0.25771,0.19798,0.01290
870.00000,300.00000,1874.05446,4.94037,16.44158,22.58904,15.83159,0.47301,0.11684,0.02981
871.00000,300.00000,1879.58285,4.36358,17.07664,25.77744,20.37584,0.35500,0.06315,0.03801
