# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1151.00000,150.00000,1729.09757,5.16778,16.19889,23.42444,18.54889,0.82889,0.30667,0.21444
1152.00000,176.00000,1725.36755,3.78025,17.51991,27.79096,17.69372,0.50000,0.06891,0.05436
1153.00000,237.00000,1733.60854,6.12707,15.40371,29.60490,17.91264,0.58802,0.21112,0.05824
1154.00000,163.00000,1737.62535,4.61034,16.88398,26.75410,24.43506,0.83417,0.11223,0.01009
1155.00000,89.00000,1742.66432,5.26297,16.21816,39.52830,17.88915,0.50000,0.26179,0.03538
1156.00000,169.00000,1734.35787,4.89971,16.48854,32.57307,13.15903,0.50000,0.17908,0.08596
1157.00000,134.00000,1742.18159,4.78209,16.52078,29.50877,16.75162,0.61865,0.25577,0.13204
1158.00000,300.00000,1749.02618,6.40067,14.92660,24.10572,19.70774,0.63906,0.25118,0.03704
1159.00000,120.00000,1751.01207,4.45484,16.99347,28.32644,13.01197,0.50979,0.18172,0.12622
1160.00000,155.00000,1740.76022,4.28705,16.98552,27.17206,17.78535,0.50000,0.14651,0.10818
1161.00000,150.00000,1746.77915,4.51091,16.83347,29.28941,16.76799,0.50000,0.12935,0.08165
1162.00000,132.00000,1748.04056,6.18564,15.11179,25.76513,10.13949,0.50000,0.43179,0.18154
1163.00000,300.00000,1753.18636,5.46194,16.13673,25.18847,14.96526,0.62232,0.21212,0.10347
1164.00000,300.00000,1756.73382,6.83829,14.75403,22.46344,19.84449,0.65954,0.21004,0.05204
1165.00000,163.00000,1755.34115,3.65585,17.65006,24.84473,15.58053,0.56895,0.19235,0.01043
1166.00000,300.00000,1759.77611,7.27902,14.35833,20.34895,17.04110,0.53785,0.15573,0.04254
1167.00000,80.00000,1750.93072,4.73534,16.43634,26.67811,18.54363,0.50000,0.17740,0.06724
1168.00000,94.00000,1750.16589,4.42839,17.01884,35.43593,19.74121,0.74058,0.13065,0.03392
1169.00000,60.00000,1754.66372,5.31079,15.95008,38.36071,13.28663,0.50000,0.27858,0.00161
1170.00000,300.00000,1761.40732,6.16582,15.36655,24.91927,13.72291,0.59673,0.13382,0.02691
1171.00000,123.00000,1770.37665,3.51463,17.78059,26.23537,17.98005,0.76330,0.07580,0.00399
1172.00000,300.00000,1760.24104,5.59811,15.79905,16.68322,10.47439,0.54807,0.31678,0.05437
1173.00000,157.00000,1750.72351,4.10717,17.16768,26.95073,16.37511,0.50000,0.18669,0.01988
1174.00000,121.00000,1740.30823,3.83566,17.43526,23.51992,12.96315,0.50000,0.28785,0.04283
1175.00000,144.00000,1741.32782,4.72736,16.75572,33.70265,19.93870,0.50000,0.10522,0.02928
1176.00000,125.00000,1745.93650,4.41458,16.93145,33.37541,20.84004,0.50000,0.07726,0.01415
1177.00000,125.00000,1753.16344,4.02823,17.30692,30.25046,14.14572,0.50000,0.19035,0.08834
1178.00000,243.00000,1741.68188,6.04751,15.40380,25.60570,19.33333,0.62074,0.21298,0.03800
1179.00000,186.00000,1743.74002,4.82087,16.61865,28.03416,21.83195,0.90951,0.14035,0.02862
1180.00000,113.00000,1752.90497,4.53404,17.01059,29.37670,20.29198,0.66263,0.12405,0.09228
1181.00000,119.00000,1742.71457,3.89988,17.34240,30.01360,18.49691,0.52658,0.19901,0.10260
1182.00000,151.00000,1733.04590,4.48752,17.07490,22.62155,24.37451,0.63732,0.07622,0.06439
1183.00000,173.00000,1742.28046,4.10556,17.30370,24.37870,15.97593,0.52639,0.28333,0.13426
1184.00000,132.00000,1729.77756,3.86088,17.39207,29.68887,14.62985,0.50000,0.10793,0.08010
1185.00000,155.00000,1738.38152,4.81712,16.62905,25.44099,19.20104,0.70752,0.14786,0.03372
1186.00000,111.00000,1740.18734,5.55922,15.73120,34.94130,19.77961,0.50000,0.16272,0.05458
1187.00000,300.00000,1732.07634,6.65880,14.88194,22.54073,18.22078,0.50000,0.12161,0.04604
1188.00000,129.00000,1736.61469,4.32203,17.25198,31.11977,15.60339,0.69831,0.21695,0.02260
1189.00000,167.00000,1734.86757,3.83081,17.42357,21.69195,15.96733,0.55834,0.08985,0.07118
1190.00000,110.00000,1724.55715,5.00745,16.43575,35.53259,13.99814,0.61825,0.21415,0.01490
1191.00000,300.00000,1715.07726,6.06444,15.41766,22.43496,15.40394,0.54505,0.16647,0.03401
1192.00000,144.00000,1720.43977,4.43818,16.84866,26.01187,18.25025,0.62018,0.17112,0.11474
1193.00000,192.00000,1727.62815,4.49108,16.83813,15.30041,15.54047,0.74691,0.22359,0.13032
1194.00000,177.00000,1733.01934,4.50263,16.95096,22.84326,15.81436,0.70534,0.14536,0.03765
1195.00000,153.00000,1722.81268,5.30780,15.99443,33.06198,17.24164,0.50000,0.27507,0.06198
1196.00000,111.00000,1730.83966,4.44124,16.90928,34.11134,17.88763,0.50000,0.25876,0.13402
1197.00000,132.00000,1732.98295,3.48495,17.83449,24.16898,12.42593,0.68171,0.16898,0.07292
1198.00000,300.00000,1738.29688,5.84964,15.63253,22.06157,17.17758,0.73137,0.25664,0.00454
1199.00000,199.00000,1729.12862,5.06089,16.46838,21.29625,26.22834,0.60831,0.10304,0.07143
1200.00000,148.00000,1725.58408,4.20175,17.39214,30.50917,12.46987,0.50000,0.15546,0.12664
1201.00000,300.00000,1716.49105,5.65847,15.90304,24.24747,14.65798,0.50121,0.16305,0.03329
1202.00000,185.00000,1721.49787,5.54566,15.84421,24.36685,17.05909,0.50000,0.20875,0.13891
1203.00000,91.00000,1729.32872,3.63233,17.56323,31.27379,24.12777,0.50000,0.13950,0.06258
1204.00000,300.00000,1733.08999,5.43111,15.95433,21.76548,17.61920,0.63003,0.20046,0.05573
1205.00000,300.00000,1736.87988,4.91624,16.48139,20.83926,21.16920,0.60068,0.07276,0.03976
1206.00000,183.00000,1727.98246,5.71287,15.73648,24.67784,10.03123,0.50000,0.21858,0.28484
1207.00000,175.00000,1720.10020,5.99185,15.58919,25.35066,21.00204,0.63914,0.39348,0.20897
1208.00000,104.00000,1726.65318,5.86645,15.65705,37.21154,17.89423,0.50000,0.16453,0.03526
1209.00000,100.00000,1716.82014,5.17483,16.25724,30.10022,13.68374,0.50000,0.31292,0.03452
1210.00000,94.00000,1721.14390,2.71407,18.47754,20.20210,19.18263,0.50000,0.20509,0.14072
1211.00000,300.00000,1726.02449,5.39034,16.11227,23.46084,18.25000,0.61684,0.16580,0.04373
1212.00000,199.00000,1735.44714,4.93856,16.52194,27.84335,14.58136,0.51891,0.09048,0.04591
1213.00000,300.00000,1733.09380,5.66382,15.63742,19.67857,18.44177,0.71157,0.27484,0.02096
1214.00000,108.00000,1737.50252,4.67486,16.80335,27.66369,14.47039,0.50000,0.18883,0.06927
1215.00000,108.00000,1728.00736,3.94206,17.44496,28.62457,16.14137,0.50000,0.19699,0.14253
1216.00000,98.00000,1737.26772,4.84472,16.62733,27.37764,13.36025,0.55466,0.26460,0.02236
1217.00000,184.00000,1744.01014,6.38950,15.09653,25.61897,14.89077,0.72058,0.33192,0.05588
1218.00000,129.00000,1748.96607,5.69502,15.93041,38.99141,25.53351,0.59880,0.13746,0.05670
1219.00000,148.00000,1751.05930,3.81021,17.54073,25.12265,16.41182,0.59534,0.15040,0.09669
1220.00000,214.00000,1758.92925,4.76753,16.67930,31.49038,16.23416,0.50000,0.20928,0.10860
1221.00000,172.00000,1761.83192,4.44073,16.85142,24.42571,11.94324,0.58013,0.18698,0.05927
1222.00000,126.00000,1762.75760,3.81393,17.53902,24.32893,15.17407,0.52281,0.31813,0.13806
1223.00000,300.00000,1770.06376,6.05533,15.56215,20.60706,14.73456,0.83200,0.21171,0.03528
1224.00000,211.00000,1774.41250,4.83349,16.48673,25.29003,16.79689,0.51006,0.21958,0.07960
1225.00000,159.00000,1763.24467,3.89672,17.53243,28.10168,10.35468,0.50000,0.31625,0.20096
1226.00000,155.00000,1754.60657,5.29022,16.20820,28.05468,19.55521,0.88223,0.19664,0.06730
1227.00000,189.00000,1762.46057,3.98842,17.34942,21.06853,16.79054,0.75724,0.08012,0.01158
1228.00000,111.00000,1753.19983,4.19248,17.18337,29.09112,15.98405,0.75342,0.28815,0.10934
1229.00000,300.00000,1743.34320,5.62521,15.79308,23.89013,16.87395,0.50000,0.03179,0.01450
1230.00000,69.00000,1744.35977,3.52105,17.67544,32.67544,22.62632,0.50000,0.00000,0.00000
1231.00000,143.00000,1750.31171,3.54292,17.63573,24.74362,19.66125,0.62761,0.05336,0.02900
1232.00000,300.00000,1740.79223,6.57794,15.01708,19.90605,15.56014,0.72811,0.28327,0.01637
1233.00000,146.00000,1731.48078,3.89522,17.34079,25.64802,18.48118,0.50661,0.11292,0.07223
1234.00000,300.00000,1722.73622,5.42495,15.91704,19.10450,15.01773,0.66244,0.19253,0.08676
1235.00000,174.00000,1710.36600,4.02562,17.22203,20.10162,16.79078,0.50982,0.24082,0.18873
1236.00000,151.00000,1719.08788,5.22108,16.07779,28.38588,25.83521,0.59724,0.16377,0.06039
1237.00000,280.00000,1727.98389,5.65533,15.90349,14.59559,20.89614,0.86994,0.17188,0.01746
1238.00000,300.00000,1735.34784,5.12279,16.28511,20.17572,14.34651,0.51694,0.11150,0.06422
1239.00000,160.00000,1726.25370,5.90901,15.38042,25.15338,19.77990,0.50000,0.23484,0.04766
1240.00000,127.00000,1734.41340,4.16266,17.19702,28.71363,17.09049,0.70103,0.22910,0.06529
1241.00000,213.00000,1735.47202,5.13938,16.33712,27.18720,16.18314,0.60656,0.24635,0.07455
1242.00000,148.00000,1725.13735,4.89880,16.53645,29.80958,23.17301,0.56801,0.15343,0.06202
1243.00000,300.00000,1733.66075,7.45024,14.05924,21.04206,16.75059,0.50000,0.23223,0.00237
1244.00000,300.00000,1725.03343,5.31092,16.02689,18.21176,20.42605,0.72311,0.05378,0.02437
1245.00000,149.00000,1724.10528,6.78983,14.67083,30.25240,15.53167,0.55422,0.47313,0.08733
1246.00000,186.00000,1715.77227,5.21442,16.26565,27.74099,18.22770,0.64516,0.13757,0.01423
1247.00000,109.00000,1701.80203,4.48223,17.00846,29.35195,17.29442,0.60237,0.06430,0.00846
1248.00000,129.00000,1694.15990,3.23375,18.13870,28.71678,17.41028,0.50000,0.11930,0.04559
1249.00000,300.00000,1686.88454,6.77712,14.70679,20.49106,14.57330,0.55036,0.31704,0.10131
1250.00000,136.00000,1691.39960,6.24910,15.41998,23.96510,16.43442,0.67208,0.36342,0.09146
1251.00000,239.00000,1693.87414,4.74254,16.69963,18.22575,22.30410,0.87873,0.06903,0.03078
1252.00000,195.00000,1701.43732,4.25347,17.01665,23.43663,19.57447,0.56383,0.06568,0.05458
1253.00000,234.00000,1693.49914,4.42424,16.82872,20.13966,20.49802,0.73584,0.08564,0.01318
1254.00000,225.00000,1683.26076,4.25714,17.01198,22.59539,19.80461,0.69355,0.14654,0.06544
1255.00000,111.00000,1675.60187,2.97925,18.29831,26.82231,18.66148,0.50649,0.07393,0.07782
1256.00000,300.00000,1667.06388,5.42203,16.08352,24.28899,19.41094,0.63082,0.13156,0.01404
1257.00000,300.00000,1659.57100,5.90343,15.49657,24.54343,10.05257,0.50000,0.17486,0.03543
1258.00000,300.00000,1652.98995,7.45255,14.14456,20.18982,15.19673,0.51226,0.23884,0.06600
1259.00000,134.00000,1663.90054,4.88807,16.82794,28.32655,23.92507,0.77197,0.09713,0.00925
1260.00000,205.00000,1665.34856,5.86671,15.57193,24.66996,16.98660,0.50000,0.15726,0.07405
1261.00000,300.00000,1654.48523,6.03228,15.49605,22.28986,18.85507,0.67787,0.22332,0.07773
1262.00000,153.00000,1664.36899,4.75041,16.60894,33.40569,14.65610,0.50000,0.29593,0.09350
1263.00000,233.00000,1655.07309,4.52033,16.91286,23.38921,14.07884,0.60456,0.15768,0.04647
1264.00000,136.00000,1666.01163,3.94255,17.45046,32.15820,15.39634,0.50000,0.16070,0.01499
1265.00000,206.00000,1672.56299,4.85392,16.57679,25.14858,18.54090,0.53088,0.27295,0.09599
1266.00000,116.00000,1677.61037,4.82205,16.59381,30.86944,17.06286,0.50000,0.24758,0.02998
1267.00000,85.00000,1684.99240,4.87134,16.64331,32.59363,18.59618,0.51847,0.32739,0.10573
1268.00000,102.00000,1690.94678,3.16583,18.18090,24.94849,20.24497,0.53643,0.11809,0.07035
1269.00000,152.00000,1696.71821,4.76789,16.68761,31.24520,22.71902,0.69023,0.11169,0.00960
1270.00000,300.00000,1704.65559,4.45291,17.00320,21.38309,15.57143,0.54228,0.11659,0.06470
1271.00000,150.00000,1697.66769,4.51102,16.86172,28.97896,21.69739,0.66082,0.08317,0.02605
1272.00000,141.00000,1703.19579,4.17170,17.10718,27.35692,17.41519,0.56764,0.09886,0.05203
1273.00000,81.00000,1694.99188,5.45408,16.30782,36.48129,28.97619,0.50000,0.07483,0.02381
1274.00000,232.00000,1699.96396,4.69582,16.68746,26.33698,19.05981,0.50000,0.05659,0.05852
1275.00000,139.00000,1690.94202,4.48250,16.89134,26.05157,13.19613,0.66022,0.27716,0.06354
1276.00000,95.00000,1696.68848,4.61761,16.75875,34.14475,13.53076,0.50000,0.17853,0.02413
1277.00000,300.00000,1704.56659,5.75218,15.68838,19.53257,15.08193,0.65279,0.16118,0.05507
1278.00000,234.00000,1713.11406,5.77904,15.98206,25.40982,19.90840,0.66147,0.24174,0.05382
1279.00000,99.00000,1712.09393,4.18889,17.36032,28.77619,17.43651,0.67540,0.12857,0.05238
1280.00000,131.00000,1703.61280,3.91216,17.41216,20.62162,20.45270,0.65034,0.06250,0.03209
1281.00000,300.00000,1694.31334,6.61905,14.84421,23.77954,15.60670,0.56467,0.21752,0.02939
1282.00000,172.00000,1687.36056,6.59693,14.97313,28.70345,14.17370,0.56142,0.42610,0.05470
1283.00000,131.00000,1695.58350,4.84360,16.41502,27.29433,18.95443,0.50185,0.18350,0.10591
1284.00000,144.00000,1683.40227,4.10595,17.39051,27.05348,20.61655,0.58224,0.09586,0.05651
1285.00000,300.00000,1675.77111,5.27172,16.21996,20.81824,13.08934,0.50647,0.20148,0.07209
1286.00000,150.00000,1667.70188,4.20815,17.10741,32.71852,15.80296,0.50000,0.08074,0.03037
1287.00000,185.00000,1675.11494,5.02189,16.51226,22.51751,19.92732,0.73993,0.19440,0.05692
1288.00000,101.00000,1684.14652,4.64133,16.86533,24.32933,13.39467,0.50000,0.25600,0.23333
1289.00000,84.00000,1677.81595,4.88871,16.76312,31.18601,16.00159,0.50000,0.23847,0.10811
1290.00000,83.00000,1683.70764,5.52006,15.74639,30.88764,14.00482,0.50000,0.48636,0.16212
1291.00000,206.00000,1684.85360,5.44962,15.99549,26.04962,15.02782,0.50000,0.32481,0.06692
1292.00000,108.00000,1694.07722,4.90409,16.62421,29.09906,26.06289,0.63286,0.13836,0.03616
1293.00000,83.00000,1702.25579,3.09683,18.25376,21.79299,12.75793,0.64775,0.16027,0.12688
1294.00000,167.00000,1693.36469,3.92121,17.40606,24.27152,18.11152,0.66182,0.16242,0.05697
1295.00000,281.00000,1703.03545,5.03056,16.50833,22.50926,18.11389,0.63519,0.20741,0.18611
1296.00000,95.00000,1694.52148,5.13214,16.45241,30.79843,16.22060,0.67917,0.28331,0.03359
1297.00000,106.00000,1687.53829,4.42476,16.94237,35.34792,15.32337,0.50000,0.27428,0.05550
1298.00000,143.00000,1693.13650,3.11490,18.23878,23.70377,15.60862,0.50000,0.22711,0.16427
1299.00000,122.00000,1701.72906,4.85729,16.48898,24.38195,14.43861,0.51889,0.22246,0.06821
1300.00000,300.00000,1705.82798,5.63010,15.71257,16.37230,21.67814,0.70216,0.20336,0.14652
1301.00000,300.00000,1707.01796,6.23298,15.28168,29.64250,19.35639,0.53237,0.06862,0.00775
1302.00000,93.00000,1697.70529,4.08505,17.27709,29.34294,14.52812,0.50000,0.34431,0.21811
1303.00000,300.00000,1688.27662,5.52983,15.97735,23.79890,18.90552,0.57928,0.13481,0.03702
1304.00000,129.00000,1698.25356,2.86794,18.38004,23.13810,12.43347,0.50000,0.06653,0.04536
1305.00000,114.00000,1690.27438,3.92089,17.44937,22.43038,16.31487,0.61709,0.14241,0.05063
1306.00000,268.00000,1699.31505,4.91209,16.50549,18.64286,14.62363,0.50034,0.17651,0.14080
1307.00000,56.00000,1692.80599,2.78635,18.61128,23.46588,15.16024,0.50000,0.03858,0.03858
1308.00000,104.00000,1698.56071,4.98389,16.26309,31.55302,20.69664,0.57651,0.22953,0.02013
1309.00000,227.00000,1690.38863,5.07120,16.21519,24.72073,17.75237,0.66179,0.15269,0.04114
1310.00000,99.00000,1683.31365,4.20809,17.13674,29.81094,15.57432,0.50000,0.31986,0.10226
1311.00000,170.00000,1674.93841,4.29291,17.11213,26.75973,21.47483,0.56579,0.09725,0.02059
1312.00000,148.00000,1676.48929,3.00662,18.26017,22.61495,14.18543,0.50000,0.18638,0.15705
1313.00000,300.00000,1669.24291,7.17321,14.21607,23.38869,18.21250,0.67202,0.17500,0.02143
1314.00000,261.00000,1677.68511,4.95848,16.40000,19.09066,13.46298,0.62837,0.20830,0.04429
1315.00000,300.00000,1687.92642,5.57595,15.99910,20.62297,18.24051,0.71338,0.09765,0.03074
1316.00000,116.00000,1695.83815,3.96959,17.22297,24.03209,23.92905,0.70439,0.13514,0.03041
1317.00000,117.00000,1688.94163,3.83811,17.43443,32.32684,19.55328,0.50000,0.15984,0.07889
1318.00000,300.00000,1682.82613,6.32999,15.15192,21.77407,14.70339,0.50000,0.16194,0.13077
1319.00000,152.00000,1687.80908,4.56839,16.85132,28.37383,10.42821,0.50000,0.16313,0.13934
1320.00000,208.00000,1697.54480,4.01058,17.24339,18.78571,14.75529,0.67791,0.11243,0.00397
1321.00000,256.00000,1706.44652,4.60588,16.91922,22.94125,14.24725,0.51377,0.26683,0.07038
1322.00000,300.00000,1698.43792,4.75642,16.56280,17.55239,18.95628,0.67071,0.11381,0.05760
1323.00000,207.00000,1703.72815,4.48367,16.98235,21.68932,15.36981,0.50000,0.18623,0.10591
1324.00000,207.00000,1695.86131,5.27316,16.12253,29.12911,13.09743,0.50000,0.12971,0.10938
1325.00000,300.00000,1703.31514,5.31978,16.20887,14.03512,19.90481,0.89972,0.18299,0.05360
1326.00000,181.00000,1704.84029,4.54419,16.74223,23.30606,14.98609,0.54255,0.22668,0.03437
1327.00000,141.00000,1696.33163,3.31848,18.04325,18.61730,16.22018,0.52490,0.12058,0.11009
1328.00000,91.00000,1704.44114,5.84243,15.98128,34.47582,20.23401,0.61778,0.15289,0.03276
1329.00000,155.00000,1695.18994,3.65362,17.69191,31.60340,14.17021,0.50000,0.09617,0.02468
1330.00000,139.00000,1687.35891,5.93461,15.61290,35.84743,14.54403,0.54228,0.41587,0.04795
1331.00000,291.00000,1694.35578,6.56527,14.93444,26.88246,17.74070,0.59805,0.23804,0.03308
1332.00000,300.00000,1695.60546,5.31628,16.06189,25.69737,14.05750,0.50000,0.06481,0.06676
1333.00000,142.00000,1700.22709,4.71471,16.80257,29.33268,16.50247,0.51086,0.06614,0.02764
1334.00000,119.00000,1709.42036,6.04815,15.34938,27.01358,18.80370,0.56296,0.20864,0.04815
1335.00000,153.00000,1700.86816,5.11313,16.31079,26.54616,19.40962,0.62744,0.23797,0.03901
1336.00000,114.00000,1693.75802,4.44374,16.89223,27.25357,13.80666,0.58241,0.05705,0.00317
1337.00000,186.00000,1685.35247,5.06468,16.28645,22.03696,16.89630,0.56417,0.11294,0.04723
1338.00000,143.00000,1676.97765,4.81818,16.55280,31.46556,16.83838,0.50000,0.13958,0.02204
1339.00000,196.00000,1686.94759,4.46588,16.90537,20.75796,12.87807,0.57188,0.09190,0.06278
1340.00000,111.00000,1695.89279,3.46512,17.84186,28.40698,19.41744,0.52326,0.15000,0.06279
1341.00000,300.00000,1699.63539,5.30417,16.24960,20.45185,21.94783,0.75762,0.06340,0.02729
1342.00000,300.00000,1705.86476,3.98826,17.31548,17.34409,20.28100,0.58107,0.14453,0.10638
1343.00000,107.00000,1698.81314,4.35952,17.00705,34.25076,12.98792,0.50000,0.23162,0.03525
1344.00000,300.00000,1690.32684,5.11004,16.36157,18.75895,19.35109,0.71921,0.14236,0.07424
1345.00000,165.00000,1695.97127,4.41185,16.92630,30.29191,14.08743,0.50000,0.15246,0.05853
1346.00000,92.00000,1689.26782,3.63659,17.54130,33.76493,12.89581,0.50000,0.13342,0.04828
1347.00000,143.00000,1697.94472,4.44505,16.98535,28.35531,15.50000,0.50000,0.17491,0.14103
1348.00000,300.00000,1702.92659,5.62689,15.70265,14.33996,19.15246,0.60890,0.14015,0.05682
1349.00000,93.00000,1710.00731,5.40571,15.88958,26.72208,15.01241,0.51303,0.26551,0.13648
1350.00000,300.00000,1709.12899,5.85316,15.62271,19.58532,13.04691,0.58464,0.15976,0.05574
1351.00000,164.00000,1714.06749,4.07186,17.30689,28.47455,19.25674,0.56063,0.19012,0.08009
1352.00000,134.00000,1720.27006,4.00702,17.39860,32.04390,16.10975,0.50000,0.13169,0.07989
1353.00000,263.00000,1723.94277,4.48927,17.01594,25.12078,15.93010,0.60699,0.27652,0.14899
1354.00000,199.00000,1730.37247,5.16544,16.25849,21.42024,12.84490,0.51699,0.18685,0.11152
1355.00000,168.00000,1738.60040,4.17793,17.11233,21.76243,15.79523,0.55070,0.20080,0.06759
1356.00000,219.00000,1745.87708,4.70848,16.82509,28.45848,23.35071,0.74691,0.14134,0.00000
1357.00000,198.00000,1751.52499,5.01664,16.44211,27.18524,14.19175,0.50000,0.19320,0.10275
1358.00000,137.00000,1741.35570,3.76367,17.57276,19.16099,12.56244,0.50000,0.37358,0.19401
1359.00000,188.00000,1749.29273,5.74941,15.72834,26.32162,16.06557,0.50000,0.14988,0.06948
1360.00000,90.00000,1756.66292,3.38432,17.92543,24.46272,18.68069,0.69312,0.02103,0.01147
1361.00000,100.00000,1760.91497,2.99853,18.24487,16.83724,10.89443,0.50000,0.26686,0.17155
1362.00000,93.00000,1753.33991,4.92993,16.41211,34.70309,16.71496,0.50000,0.10689,0.03800
1363.00000,137.00000,1760.93349,4.77926,16.74025,23.78707,16.38462,0.50000,0.38462,0.34002
1364.00000,115.00000,1765.06099,4.99431,16.48649,23.20199,20.38549,0.54267,0.07255,0.02560
1365.00000,253.00000,1767.40555,5.04449,16.25918,19.02401,13.96610,0.56321,0.23588,0.10169
1366.00000,142.00000,1757.01117,3.99896,17.47713,26.88462,18.25780,0.59823,0.09771,0.00728
1367.00000,210.00000,1761.17564,6.85823,14.75747,27.74635,19.58721,0.56706,0.43155,0.18416
1368.00000,108.00000,1752.17854,3.70143,17.61554,31.55726,15.31186,0.50000,0.10225,0.05930
1369.00000,179.00000,1753.18782,3.66764,17.63450,28.10234,13.39864,0.54630,0.12573,0.02827
1370.00000,300.00000,1761.77714,7.23072,14.27930,24.54584,14.33819,0.57772,0.10443,0.04372
1371.00000,300.00000,1752.26512,7.30914,14.23409,24.52284,21.87520,0.73777,0.15090,0.04649
1372.00000,300.00000,1760.67020,4.99303,16.38234,22.33295,13.53399,0.55869,0.13945,0.10691
1373.00000,146.00000,1751.96139,5.19221,16.22608,32.49026,18.01948,0.50000,0.20322,0.06012
1374.00000,179.00000,1759.09190,3.84652,17.44604,22.34532,12.59392,0.50000,0.11511,0.13349
1375.00000,88.00000,1765.55650,2.68644,18.55085,21.69153,19.94237,0.58559,0.01186,0.00508
1376.00000,102.00000,1772.20069,3.91518,17.31027,32.47098,14.43973,0.50000,0.20312,0.05134
1377.00000,125.00000,1762.81144,4.09297,17.22902,26.06463,13.44331,0.50000,0.20862,0.17234
1378.00000,300.00000,1766.69888,6.31084,15.14270,26.62832,17.62168,0.51881,0.11394,0.02489
1379.00000,300.00000,1769.32618,4.76392,16.65170,18.15461,18.77224,0.69909,0.10640,0.04489
1380.00000,187.00000,1776.39210,4.81151,16.60817,22.90901,20.09935,0.63510,0.34262,0.09099
1381.00000,168.00000,1775.28844,4.98446,16.54538,29.28618,15.47097,0.50818,0.15290,0.06623
1382.00000,151.00000,1767.58126,4.35055,16.91758,22.05165,14.27912,0.60275,0.32088,0.05495
1383.00000,116.00000,1775.44586,3.65957,17.85579,31.36525,15.03310,0.50000,0.11939,0.05556
1384.00000,133.00000,1780.34268,3.52395,17.89943,26.35920,15.69444,0.54598,0.17529,0.07471
1385.00000,87.00000,1783.42561,5.30909,16.30070,37.79441,20.42657,0.50559,0.23497,0.05455
1386.00000,188.00000,1789.47990,4.80047,16.86568,31.97205,16.21429,0.51436,0.12034,0.01320
1387.00000,300.00000,1794.34700,6.38686,15.23638,26.46996,13.57833,0.61426,0.12240,0.01348
1388.00000,111.00000,1781.39231,5.16775,16.23701,35.97619,15.59957,0.50000,0.36039,0.10173
1389.00000,249.00000,1789.25853,5.66789,15.78226,19.25806,14.13636,0.66386,0.29252,0.13563
1390.00000,128.00000,1790.66031,4.48696,16.86087,29.85963,23.16273,0.52981,0.04969,0.02236
1391.00000,165.00000,1797.11922,5.49800,15.94484,28.15188,18.48761,0.50000,0.17666,0.09193
1392.00000,166.00000,1783.52169,5.17613,16.26831,30.07160,15.71934,0.51358,0.11440,0.01811
1393.00000,300.00000,1787.33600,6.59447,15.00592,28.62804,18.49045,0.68334,0.20079,0.02172
1394.00000,147.00000,1777.39205,4.77170,16.80774,28.82109,19.73298,0.60147,0.08678,0.01736
1395.00000,147.00000,1768.52606,4.31847,16.93995,27.28298,16.76342,0.57370,0.25205,0.12193
1396.00000,172.00000,1759.95151,4.01430,17.30977,26.80143,18.80540,0.50000,0.12708,0.08181
1397.00000,300.00000,1763.46541,5.26260,16.10743,22.92374,16.86008,0.58985,0.07692,0.06034
1398.00000,200.00000,1767.31732,4.91182,16.66333,24.14028,20.40281,0.74900,0.20240,0.06012
1399.00000,90.00000,1757.39035,3.84431,17.57485,27.45958,19.82784,0.50000,0.22904,0.08832
1400.00000,227.00000,1748.74415,5.84197,15.56477,30.30829,17.56282,0.50000,0.21891,0.07837
1401.00000,286.00000,1756.09682,6.28976,15.22061,19.26902,13.28216,0.66736,0.32503,0.05256
1402.00000,140.00000,1760.94555,3.99048,17.30476,19.15119,13.64643,0.63095,0.15000,0.02976
1403.00000,136.00000,1768.76570,3.90834,17.36766,26.10608,17.80536,0.65396,0.14624,0.14315
1404.00000,105.00000,1772.48394,3.93740,17.48636,24.32424,16.43178,0.62360,0.15891,0.02087
1405.00000,134.00000,1776.28061,4.95806,16.57875,34.54613,16.29357,0.56850,0.24511,0.01398
1406.00000,64.00000,1766.00358,4.50870,16.85493,34.16441,16.53191,0.50000,0.28240,0.14120
1407.00000,300.00000,1772.04856,5.20174,16.28485,22.95912,20.48861,0.74330,0.08646,0.01676
1408.00000,300.00000,1778.68706,6.31059,15.25098,22.25490,16.78980,0.59216,0.12471,0.04000
1409.00000,235.00000,1768.13178,4.97527,16.65455,24.83636,16.97673,0.55855,0.15345,0.08727
1410.00000,86.00000,1759.30230,4.55852,16.90967,35.77354,15.87913,0.50000,0.16031,0.03053
1411.00000,106.00000,1764.35296,4.57381,16.78571,33.47381,14.60357,0.50000,0.23333,0.00595
1412.00000,223.00000,1770.66417,5.06805,16.37807,30.58097,20.23693,0.50000,0.10145,0.02962
1413.00000,300.00000,1776.69554,6.27065,15.30931,21.80844,22.65466,0.78339,0.14148,0.02900
1414.00000,300.00000,1781.42568,5.42847,16.00215,23.38627,19.48856,0.73534,0.18240,0.04220
1415.00000,92.00000,1772.79185,3.51108,17.87484,24.71056,12.83312,0.50000,0.12647,0.05997
1416.00000,164.00000,1762.92768,4.69984,16.86129,28.80486,14.36677,0.55172,0.13009,0.04624
1417.00000,140.00000,1769.73886,4.53374,16.68080,27.43426,16.71799,0.68253,0.25000,0.07785
1418.00000,300.00000,1776.31294,5.36714,15.98427,26.06508,18.52278,0.56101,0.10900,0.00108
