# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
522.00000,125.00000,1558.13090,4.28198,17.05222,22.64752,19.82115,0.68995,0.06919,0.02742
523.00000,152.00000,1554.32188,4.62482,16.75749,35.28887,13.49929,0.50000,0.18688,0.07418
524.00000,300.00000,1537.21191,5.64612,15.78601,20.97438,16.68560,0.61530,0.18629,0.07825
525.00000,175.00000,1541.75959,4.29823,17.12124,26.74602,17.69204,0.50000,0.15310,0.06903
526.00000,129.00000,1531.66624,6.18332,15.77411,43.31017,18.61772,0.50000,0.19461,0.02867
527.00000,277.00000,1539.49099,5.35054,16.18848,25.98079,18.29832,0.50660,0.25390,0.15246
528.00000,167.00000,1543.99593,5.34016,16.12645,28.32146,13.22618,0.50000,0.20036,0.10953
529.00000,132.00000,1549.90152,4.78848,16.72385,23.68508,21.05758,0.86663,0.17391,0.03525
530.00000,152.00000,1539.88579,4.91131,16.53213,26.49412,15.77466,0.56425,0.21086,0.13575
531.00000,300.00000,1526.40858,6.50947,15.10668,19.41077,22.20837,0.85444,0.42572,0.04088
532.00000,202.00000,1534.64987,4.32529,17.08872,24.95642,18.71829,0.50000,0.15642,0.04202
533.00000,92.00000,1521.02806,4.91898,16.43981,33.35764,19.73611,0.50000,0.26042,0.03356
534.00000,101.00000,1528.97995,6.02114,15.51617,28.51493,15.00622,0.72388,0.42164,0.13433
535.00000,152.00000,1529.92503,3.89708,17.40480,24.40223,19.18696,0.50000,0.13379,0.10034
536.00000,193.00000,1541.16356,4.06273,17.28118,27.78303,16.20812,0.50000,0.09225,0.06273
537.00000,92.00000,1545.99877,5.48915,15.89580,34.02605,24.74530,0.56874,0.09117,0.02026
538.00000,256.00000,1551.81338,5.24213,16.21773,24.72704,18.90751,0.79929,0.32627,0.05845
539.00000,230.00000,1542.08131,5.23421,16.08333,21.88070,19.87456,0.59386,0.22018,0.08333
540.00000,244.00000,1549.20454,4.90604,16.67871,26.35283,17.45138,0.62878,0.16754,0.09133
541.00000,278.00000,1531.97919,5.87080,15.54593,20.57580,17.00523,0.50000,0.31367,0.36594
542.00000,140.00000,1521.43229,3.50543,17.84211,32.87302,12.93484,0.50000,0.09942,0.03175
543.00000,300.00000,1529.11696,6.04448,15.48089,24.85337,17.55316,0.66574,0.20292,0.05003
544.00000,256.00000,1535.18514,5.10558,16.37195,23.46833,12.26584,0.50000,0.26151,0.09204
545.00000,170.00000,1522.52318,4.69462,16.64995,25.42115,16.60073,0.50000,0.26983,0.25433
546.00000,108.00000,1530.71203,4.32816,17.19151,35.26087,14.91097,0.50000,0.17805,0.06625
547.00000,300.00000,1539.23864,6.69607,14.77291,20.84747,15.90837,0.50000,0.20489,0.11269
548.00000,124.00000,1548.82962,5.55040,15.98913,30.52569,14.91996,0.50000,0.39625,0.15217
549.00000,121.00000,1553.37773,4.66453,16.70166,26.66709,22.96543,0.67862,0.10883,0.01280
550.00000,137.00000,1557.47779,5.10927,16.29029,29.09161,22.10044,0.73620,0.20861,0.00000
551.00000,300.00000,1545.58995,6.11661,15.36901,17.38898,14.51278,0.50000,0.20687,0.06789
552.00000,138.00000,1531.74304,5.67733,15.93227,35.63782,24.23236,0.58561,0.06491,0.02164
553.00000,198.00000,1532.19254,3.99913,17.43391,25.84435,18.31217,0.59217,0.16261,0.02087
554.00000,300.00000,1518.97405,6.11793,15.64271,25.01047,17.61270,0.84264,0.27495,0.04676
555.00000,124.00000,1505.86992,5.87251,15.64412,30.68514,21.20288,0.61863,0.20953,0.06098
556.00000,132.00000,1506.33103,5.14130,16.21618,26.88647,24.02053,0.86353,0.13164,0.03140
557.00000,300.00000,1496.33136,8.18138,13.45506,19.63401,17.93117,0.62470,0.47773,0.07368
558.00000,120.00000,1486.76790,5.23045,16.29469,31.12011,25.34916,0.53911,0.10615,0.04749
559.00000,199.00000,1498.80523,4.92118,16.65189,24.89901,18.89819,0.50205,0.16749,0.06486
560.00000,132.00000,1486.66411,6.09045,15.27940,25.43518,16.45427,0.59497,0.30955,0.09045
561.00000,300.00000,1477.67676,5.59801,16.12171,22.39848,15.18841,0.56846,0.25746,0.09713
562.00000,142.00000,1483.31068,4.62784,16.70619,32.32165,18.53093,0.51856,0.15670,0.04124
563.00000,300.00000,1488.84591,5.68617,15.75709,22.89539,17.99232,0.56117,0.17139,0.06265
564.00000,300.00000,1477.02402,5.38049,16.06967,25.99035,13.44266,0.50000,0.08092,0.02465
565.00000,211.00000,1478.47120,4.94384,16.43659,16.78351,16.18659,0.59103,0.29801,0.16667
566.00000,122.00000,1493.66402,5.78169,15.60141,20.64507,11.37042,0.75070,0.20141,0.02676
567.00000,130.00000,1502.47983,5.61117,15.73446,30.75553,19.35511,0.57218,0.37829,0.06955
568.00000,300.00000,1490.43178,5.52375,15.99615,20.82028,15.55905,0.57060,0.17330,0.02375
569.00000,300.00000,1499.56868,6.20908,15.23338,18.62148,14.20141,0.50000,0.34463,0.75895
570.00000,106.00000,1509.33914,4.66987,16.64226,24.18367,20.30132,0.52101,0.29292,0.07443
571.00000,97.00000,1515.84415,4.36196,17.01227,27.35890,22.40644,0.57669,0.09816,0.01840
572.00000,255.00000,1523.47375,6.13756,15.49109,22.05417,15.03849,0.69672,0.39487,0.04847
573.00000,300.00000,1511.05037,6.56697,15.09480,21.95841,16.88379,0.54373,0.17248,0.07278
574.00000,300.00000,1521.95585,5.90954,15.39446,20.30892,16.82831,0.50308,0.26462,0.03569
575.00000,132.00000,1532.25782,4.10552,17.23176,28.40631,13.84418,0.50000,0.27318,0.17751
576.00000,300.00000,1532.00050,5.65836,15.73256,20.66002,12.61019,0.53571,0.12791,0.05039
577.00000,72.00000,1538.97203,4.18641,17.20732,27.81533,21.86585,0.50000,0.21254,0.08537
578.00000,141.00000,1544.37055,4.53708,16.87383,31.50810,21.52003,0.50000,0.21569,0.04433
579.00000,218.00000,1549.52372,4.53455,16.76897,24.06504,18.72629,0.50000,0.17683,0.09417
580.00000,98.00000,1553.52368,4.63795,16.79401,27.91885,14.97753,0.50000,0.16230,0.10861
581.00000,129.00000,1560.38851,6.43841,14.96739,29.99728,14.81341,0.50000,0.34601,0.14493
582.00000,133.00000,1573.43724,3.61753,17.74079,25.88056,22.36213,0.50000,0.07497,0.10038
583.00000,197.00000,1576.94110,5.49562,16.16150,30.17343,21.91090,0.50199,0.23946,0.08831
584.00000,132.00000,1564.08800,5.46344,15.99909,29.43236,14.24223,0.50320,0.32907,0.04936
585.00000,140.00000,1567.68747,3.37463,17.90829,26.09073,14.87512,0.50000,0.17659,0.09268
586.00000,91.00000,1571.32445,3.49008,17.78754,31.66289,24.54674,0.50708,0.03966,0.04249
587.00000,100.00000,1577.10388,4.31429,16.90390,32.15065,15.71948,0.50000,0.36494,0.05714
588.00000,89.00000,1566.83863,3.37326,17.92882,28.61285,16.96875,0.50000,0.01215,0.01389
589.00000,106.00000,1571.38430,5.12074,16.22601,28.89783,26.58824,0.50000,0.13622,0.17492
590.00000,219.00000,1558.08739,4.02599,17.37073,31.97401,17.99248,0.58174,0.11354,0.03283
591.00000,114.00000,1545.16574,4.23547,17.23547,31.40795,22.60659,0.50000,0.13081,0.04457
592.00000,300.00000,1534.13534,6.32555,15.14862,22.55697,19.32696,0.50814,0.17056,0.11394
593.00000,133.00000,1540.04969,3.75882,17.61106,25.64919,17.92088,0.50000,0.20114,0.20305
594.00000,209.00000,1538.14463,5.27698,16.15925,28.03925,20.23094,0.62340,0.18113,0.05434
595.00000,139.00000,1545.60836,4.21067,17.22489,33.23467,14.29867,0.50000,0.06667,0.07378
596.00000,89.00000,1553.65414,5.41375,16.25991,35.68298,14.90559,0.50000,0.27506,0.03263
597.00000,229.00000,1558.36174,4.84300,16.71711,25.36846,16.80339,0.51945,0.13366,0.05941
598.00000,144.00000,1569.20234,6.06822,15.35665,30.85406,11.75043,0.50000,0.35320,0.13731
599.00000,300.00000,1553.27626,4.78233,16.53013,23.20070,17.65828,0.57812,0.08836,0.06612
600.00000,173.00000,1560.12368,5.03263,16.38850,28.66744,15.61228,0.50000,0.24320,0.22688
601.00000,156.00000,1546.87940,4.19926,17.26071,26.78678,16.79423,0.50000,0.21043,0.20577
602.00000,300.00000,1553.70939,5.08432,16.43833,19.41603,18.15889,0.70383,0.19791,0.04948
603.00000,182.00000,1560.70911,4.42005,17.05432,26.39633,14.86151,0.50000,0.10176,0.01683
604.00000,300.00000,1549.91750,4.66534,16.84361,24.52154,22.08482,0.54705,0.12127,0.04771
605.00000,192.00000,1557.11251,4.31780,17.03823,17.91517,19.73357,0.73895,0.14695,0.03823
606.00000,125.00000,1543.47368,5.00000,16.40330,31.78184,19.33608,0.61675,0.14976,0.02005
607.00000,168.00000,1551.31906,4.86456,16.62302,36.20166,10.38826,0.50000,0.51768,0.16403
608.00000,195.00000,1542.18193,4.66309,16.72741,28.98775,16.81700,0.58078,0.27259,0.04288
609.00000,101.00000,1550.28434,4.94040,16.96821,32.68742,24.82649,0.50000,0.06358,0.06887
610.00000,131.00000,1560.26300,3.58959,17.74697,21.60412,15.99758,0.61622,0.11985,0.01332
611.00000,123.00000,1546.85924,3.51151,17.72272,27.45145,18.00100,0.50000,0.12813,0.15516
612.00000,200.00000,1536.18899,3.79533,17.60654,19.94579,17.64206,0.65748,0.22804,0.11869
613.00000,300.00000,1540.49451,4.69161,16.64756,22.85637,17.12975,0.67139,0.14424,0.05250
614.00000,158.00000,1548.40255,5.33020,16.29965,25.19271,20.00588,0.74207,0.20212,0.05523
615.00000,225.00000,1534.43779,5.01054,16.46163,29.13005,20.63093,0.50000,0.08143,0.05741
616.00000,257.00000,1521.29370,4.18270,17.19100,22.02561,16.07751,0.51869,0.12803,0.04706
617.00000,241.00000,1530.02455,4.03173,17.23063,22.30506,13.38804,0.50000,0.20683,0.12752
618.00000,165.00000,1538.77936,5.16299,16.09677,28.10781,19.09593,0.54244,0.15620,0.05008
619.00000,131.00000,1549.23823,4.06829,17.17708,18.11574,12.42940,0.50000,0.11227,0.12500
620.00000,194.00000,1555.67579,5.06929,16.55829,27.67622,13.34510,0.50600,0.21519,0.13791
621.00000,133.00000,1559.86423,5.56769,15.88235,30.46218,27.17834,0.70588,0.17367,0.01961
622.00000,300.00000,1568.06421,5.23266,16.23266,23.54959,17.37509,0.51603,0.12677,0.05295
623.00000,117.00000,1571.57841,4.22512,17.04976,24.45735,24.82346,0.50000,0.16943,0.19313
624.00000,135.00000,1568.30677,3.84286,17.74444,23.35238,20.20159,0.62381,0.11429,0.10317
625.00000,218.00000,1575.73489,5.27146,16.01972,28.94258,14.33991,0.51798,0.10847,0.03654
626.00000,131.00000,1566.22681,4.59361,16.69863,28.90594,19.35434,0.50000,0.20822,0.07489
627.00000,95.00000,1573.18970,4.90166,16.48137,33.63043,17.91304,0.50000,0.22774,0.01242
628.00000,207.00000,1577.66940,4.46317,16.83589,23.80452,19.37856,0.50000,0.21444,0.16849
629.00000,148.00000,1580.58761,4.27232,17.14802,25.24859,21.63503,0.70452,0.18192,0.11073
630.00000,120.00000,1587.28065,5.50573,16.21440,26.94435,23.37152,0.61948,0.17676,0.03273
631.00000,193.00000,1573.56054,4.60099,16.72367,17.51797,18.13631,0.70260,0.25279,0.06815
632.00000,219.00000,1562.71628,5.41363,15.97454,27.63593,19.84928,0.66862,0.30970,0.07158
633.00000,66.00000,1569.75562,4.32420,17.20548,27.73288,17.13242,0.51027,0.18037,0.06849
634.00000,98.00000,1578.76724,4.87821,16.44487,31.70769,18.11154,0.50000,0.28205,0.02564
635.00000,140.00000,1567.33751,4.64076,16.77251,29.34123,22.82085,0.50000,0.12891,0.07583
636.00000,114.00000,1576.47957,5.10710,16.40615,33.51962,17.21527,0.50000,0.20785,0.08802
637.00000,157.00000,1585.38093,4.99365,16.58831,21.51842,17.61881,0.69886,0.22745,0.01906
638.00000,300.00000,1589.84827,4.49277,16.85888,22.49451,14.39271,0.50000,0.10584,0.06651
639.00000,80.00000,1594.22939,4.01314,17.30213,30.42200,17.05747,0.50000,0.20854,0.13629
640.00000,120.00000,1590.49237,4.84072,16.62975,31.00316,18.01793,0.50316,0.18987,0.06962
641.00000,182.00000,1596.74004,5.85960,15.69341,31.55014,14.46562,0.58954,0.51361,0.04728
642.00000,201.00000,1603.18875,6.08917,15.22930,32.92074,19.65251,0.69073,0.30078,0.03114
643.00000,152.00000,1611.07682,4.75029,16.60046,21.26481,15.42160,0.65099,0.16841,0.08711
644.00000,195.00000,1597.18180,4.83423,16.59588,28.68817,23.05556,0.64740,0.26613,0.00986
645.00000,143.00000,1583.60079,4.29007,17.28382,38.12901,11.38155,0.50000,0.27209,0.08366
646.00000,152.00000,1567.10902,4.10122,17.20419,22.08028,12.68674,0.65009,0.21990,0.08988
647.00000,140.00000,1577.05401,4.99502,16.39502,25.60299,17.54527,0.50000,0.17811,0.03881
648.00000,162.00000,1585.45892,4.71993,16.76119,24.55224,18.45040,0.51493,0.14750,0.08516
649.00000,280.00000,1593.59900,6.39780,14.96030,22.64527,20.63514,0.65372,0.16807,0.08024
650.00000,300.00000,1596.58816,6.58333,14.98077,21.53526,20.30609,0.70873,0.13301,0.04247
651.00000,122.00000,1582.42440,4.01815,17.27794,31.45177,15.21681,0.50000,0.15664,0.06017
652.00000,163.00000,1579.79757,5.04367,16.47016,31.26274,18.94178,0.68304,0.16594,0.03130
653.00000,149.00000,1588.96172,4.30498,16.91403,23.30588,20.71674,0.65928,0.23710,0.08054
654.00000,218.00000,1595.10438,5.41911,16.03018,22.25901,19.06119,0.56790,0.19279,0.21039
655.00000,79.00000,1601.05509,5.98813,15.34433,29.60158,14.13852,0.50000,0.33905,0.06992
656.00000,111.00000,1605.11060,4.34068,17.14429,34.69439,15.80261,0.50000,0.21443,0.06613
657.00000,259.00000,1607.59245,6.07117,15.46370,27.99856,20.15025,0.67074,0.23364,0.06254
658.00000,153.00000,1611.45199,5.17071,16.25290,27.16754,19.26765,0.59747,0.21707,0.04320
659.00000,119.00000,1619.45678,5.48007,16.09801,27.47841,20.84219,0.54485,0.11628,0.03322
660.00000,140.00000,1606.08716,5.33660,16.36801,35.24828,22.08832,0.51472,0.09912,0.03042
661.00000,300.00000,1591.75771,5.00461,16.34871,19.87871,15.39552,0.69446,0.17930,0.07581
662.00000,300.00000,1580.15076,6.40197,14.94258,19.66366,19.12223,0.75308,0.15751,0.07137
663.00000,300.00000,1570.92242,5.60224,15.98586,31.74956,22.33883,0.65645,0.31880,0.03830
664.00000,292.00000,1559.48519,5.21375,16.27653,18.04335,17.43423,0.50000,0.12407,0.06801
665.00000,95.00000,1546.65295,2.70747,18.50902,29.58763,15.92655,0.50000,0.07990,0.02577
666.00000,177.00000,1555.61441,3.85910,17.36048,23.31839,15.67063,0.60156,0.15919,0.16468
667.00000,155.00000,1567.02858,4.95249,16.56057,26.07957,18.07126,0.57542,0.19359,0.12708
668.00000,149.00000,1577.88760,2.76877,18.53754,20.84484,15.46246,0.50000,0.11512,0.11311
669.00000,121.00000,1563.70051,4.23699,16.99711,18.25434,21.10983,0.77168,0.18208,0.00289
670.00000,171.00000,1570.23889,4.81640,16.75769,28.87325,16.26934,0.60997,0.22926,0.04007
671.00000,148.00000,1559.16740,4.62289,16.68944,31.32032,19.90151,0.50000,0.06389,0.03727
672.00000,148.00000,1544.21316,4.37128,16.94872,25.92205,17.89128,0.50000,0.21949,0.10462
673.00000,291.00000,1552.96867,6.60849,14.94045,19.35044,12.43874,0.51780,0.23340,0.05886
674.00000,300.00000,1557.10048,6.16009,15.43640,15.73026,20.02412,0.77485,0.31433,0.04459
675.00000,114.00000,1564.25813,3.22964,17.93322,18.28176,17.39251,0.56596,0.09609,0.00163
676.00000,300.00000,1561.58465,5.23270,16.35310,23.26595,22.27853,0.64465,0.15723,0.01168
677.00000,62.00000,1548.82372,2.64692,18.63270,22.39573,17.77251,0.50000,0.10427,0.10190
678.00000,300.00000,1537.05139,5.63943,15.81409,21.42925,15.34754,0.55684,0.21551,0.10124
679.00000,76.00000,1529.01338,3.69727,17.71464,13.69231,15.54094,0.57072,0.14640,0.05211
680.00000,153.00000,1530.44473,5.04651,16.54485,24.67553,20.26910,0.60520,0.17608,0.03876
681.00000,230.00000,1519.73150,4.94836,16.57487,29.70912,19.61675,0.50000,0.11761,0.05508
682.00000,198.00000,1508.72553,4.89037,16.45847,20.38372,15.66944,0.54111,0.24086,0.13953
683.00000,155.00000,1520.28517,6.34045,14.89221,19.28602,20.78975,0.68143,0.31804,0.02455
684.00000,300.00000,1528.13606,5.64258,15.69244,21.33053,13.36022,0.50000,0.20784,0.08347
685.00000,300.00000,1519.77252,5.01802,16.40360,21.44805,11.07207,0.50000,0.12012,0.09429
686.00000,116.00000,1530.03301,4.56667,16.90000,26.08182,16.70758,0.84697,0.18333,0.05909
687.00000,178.00000,1533.96487,4.49636,16.91818,22.37364,19.66909,0.68318,0.18364,0.13727
688.00000,166.00000,1525.82391,5.42609,15.99605,26.41897,18.12253,0.54150,0.32727,0.06166
689.00000,300.00000,1512.01989,8.88755,12.45944,17.30522,18.59357,0.71847,0.41847,0.02169
690.00000,139.00000,1517.60083,4.60626,16.69028,32.63344,12.81466,0.50000,0.27512,0.03707
691.00000,282.00000,1507.59599,5.45652,15.98522,26.43391,18.48957,0.56652,0.34261,0.01304
692.00000,300.00000,1513.56808,7.05409,14.59954,22.77791,19.17089,0.69505,0.37572,0.06444
693.00000,300.00000,1502.78307,6.54019,14.92908,23.88239,17.15957,0.50739,0.21395,0.07151
694.00000,218.00000,1495.35713,4.59220,16.72553,25.76950,19.39716,0.55674,0.19433,0.05745
695.00000,186.00000,1507.80571,4.92250,16.32026,21.17834,18.39309,0.69608,0.23810,0.02428
696.00000,300.00000,1518.94423,5.88661,15.64375,19.50000,18.32232,0.67723,0.30625,0.14821
697.00000,300.00000,1509.99348,5.59682,15.71698,15.65343,17.05760,0.72493,0.09930,0.03078
698.00000,196.00000,1508.77572,5.08539,16.37757,24.80658,20.14815,0.59928,0.18930,0.07716
699.00000,153.00000,1499.55345,6.42099,15.04088,23.96243,21.36796,0.75580,0.24530,0.01436
700.00000,210.00000,1490.07543,4.71582,16.85899,25.00000,22.85576,0.64370,0.10549,0.03229
701.00000,142.00000,1482.30983,4.23105,17.18704,23.74083,16.78606,0.52200,0.18337,0.13081
702.00000,139.00000,1474.22392,4.51230,16.87500,24.95287,16.91086,0.50000,0.20082,0.20594
703.00000,300.00000,1465.74776,7.04548,14.53178,29.33003,19.15219,0.50000,0.14111,0.03382
704.00000,232.00000,1477.43063,4.87361,16.57728,25.94791,16.59949,0.61571,0.22032,0.08369
705.00000,300.00000,1488.76017,6.10169,15.47322,29.29424,17.32475,0.56915,0.11932,0.02034
706.00000,157.00000,1480.73011,4.81535,16.91847,32.94005,17.26379,0.50000,0.11591,0.07594
707.00000,193.00000,1482.79744,5.14626,16.39824,27.12952,20.60881,0.67665,0.16476,0.01850
708.00000,159.00000,1491.38739,4.57888,16.97019,19.82733,24.58385,0.59379,0.10311,0.03230
709.00000,158.00000,1502.07626,6.28205,15.62203,35.72745,23.05603,0.66239,0.20608,0.03039
710.00000,253.00000,1492.82557,5.12716,16.26217,21.66719,17.29199,0.56122,0.28336,0.10361
711.00000,300.00000,1484.82374,4.56936,16.76190,22.03934,15.44997,0.57246,0.20221,0.02622
712.00000,138.00000,1497.14790,3.07735,18.28729,22.09171,13.23204,0.63757,0.12597,0.09392
713.00000,101.00000,1506.55241,4.03681,17.26380,24.95552,16.49693,0.70706,0.20706,0.16104
714.00000,278.00000,1515.20832,5.84673,15.75298,24.35417,17.83110,0.57180,0.20685,0.12277
715.00000,121.00000,1525.14608,4.13675,17.25451,24.90218,18.56125,0.50000,0.28870,0.11016
716.00000,187.00000,1535.14306,6.46497,14.90446,21.03424,14.63535,0.52866,0.50876,0.20223
717.00000,132.00000,1543.13129,4.84852,16.48521,28.70414,22.97870,0.67870,0.15385,0.03787
718.00000,300.00000,1550.62279,6.29074,15.18917,23.01228,10.80692,0.50000,0.18415,0.06362
719.00000,300.00000,1536.71534,5.85535,15.71447,21.75597,19.53396,0.61069,0.14088,0.05597
720.00000,300.00000,1542.76912,6.54609,14.92039,22.39036,14.38827,0.74476,0.38547,0.08240
721.00000,147.00000,1554.21816,2.66023,18.53861,25.35618,22.59363,0.50290,0.01737,0.02510
722.00000,171.00000,1553.46593,3.44094,17.81732,26.63937,12.05984,0.50000,0.03937,0.03780
723.00000,246.00000,1541.31540,5.75718,15.61494,21.40948,20.20474,0.55855,0.13075,0.07974
724.00000,159.00000,1549.09341,3.84643,17.58404,28.45224,21.08343,0.53204,0.07618,0.07739
725.00000,300.00000,1557.48733,5.10259,16.37556,19.09099,19.64585,0.72168,0.15968,0.05977
726.00000,70.00000,1548.93589,4.71400,16.87018,30.77890,19.60243,0.62982,0.13387,0.00000
727.00000,189.00000,1550.35428,4.47095,16.89834,21.06432,24.13174,0.59595,0.16701,0.09025
728.00000,157.00000,1541.04409,4.79737,16.74151,29.12048,22.82366,0.74315,0.10953,0.03614
729.00000,300.00000,1531.86857,5.62682,15.96648,22.26123,18.43327,0.50253,0.24984,0.16129
730.00000,159.00000,1520.44963,4.15096,17.33640,33.18314,20.24061,0.50000,0.20843,0.06820
731.00000,159.00000,1524.05389,4.73812,16.79733,31.24187,20.61968,0.55755,0.22602,0.01168
732.00000,117.00000,1533.77430,4.26117,17.13268,25.23184,18.50838,0.64944,0.05307,0.02654
733.00000,190.00000,1541.85348,6.29423,15.17691,28.98231,25.41434,0.65596,0.13780,0.02793
734.00000,152.00000,1531.58844,5.27778,16.30808,27.95581,26.54798,0.64457,0.09722,0.10227
735.00000,212.00000,1521.85354,4.65578,16.85259,28.62470,22.03028,0.59442,0.27331,0.11873
736.00000,300.00000,1510.10089,5.72070,15.71719,23.32351,20.21895,0.68491,0.21193,0.06807
737.00000,136.00000,1518.22357,5.26212,16.06627,23.21068,14.11474,0.50247,0.27794,0.12364
738.00000,99.00000,1519.54805,3.55056,17.61049,23.31273,22.91199,0.50562,0.12547,0.02060
739.00000,275.00000,1528.47997,5.26757,16.05286,22.41798,12.26866,0.54332,0.09264,0.03978
740.00000,114.00000,1520.97671,3.41349,17.80352,18.43109,19.48387,0.50000,0.07918,0.07038
741.00000,65.00000,1530.69194,5.00000,16.18345,23.80036,20.65468,0.50000,0.10432,0.00000
742.00000,138.00000,1516.73558,5.92840,15.45024,29.54854,26.54490,0.57706,0.23058,0.11408
743.00000,300.00000,1506.08242,5.84804,15.58333,22.22199,25.05182,0.70553,0.19818,0.06162
744.00000,300.00000,1495.09363,5.84839,15.55556,23.41544,13.38259,0.54050,0.25780,0.09195
745.00000,120.00000,1486.43426,4.08202,17.22826,26.79348,14.98715,0.50494,0.22431,0.02075
746.00000,159.00000,1496.83725,4.84490,16.49272,23.96829,19.18081,0.51028,0.15510,0.04370
747.00000,208.00000,1506.12358,4.13184,17.23229,19.16502,17.55874,0.55247,0.12377,0.08430
748.00000,164.00000,1516.98280,4.30205,17.10557,35.01026,15.30572,0.50000,0.09677,0.07698
749.00000,243.00000,1507.97314,5.40635,15.97646,19.22927,17.14330,0.65200,0.38690,0.18321
750.00000,300.00000,1519.98040,5.19585,16.23064,27.06734,16.36027,0.50000,0.10943,0.11279
751.00000,156.00000,1509.55738,4.18357,17.04348,24.35910,13.46216,0.50000,0.11192,0.10064
752.00000,153.00000,1517.95816,5.00890,16.47577,26.85460,18.43719,0.57270,0.29773,0.17112
753.00000,158.00000,1523.16352,4.46311,16.75556,27.34578,15.25067,0.50000,0.22044,0.33867
754.00000,273.00000,1531.13872,5.18976,16.27986,26.60000,16.62184,0.53140,0.26621,0.14266
755.00000,52.00000,1541.73613,3.11936,17.94430,25.57560,17.77454,0.50000,0.08753,0.03183
756.00000,300.00000,1550.10001,5.39930,16.01741,24.28033,16.39872,0.61695,0.17063,0.05456
757.00000,300.00000,1538.94118,6.46310,15.05980,24.51654,13.38359,0.58969,0.29962,0.02990
758.00000,300.00000,1547.84290,5.08108,16.51351,22.92417,17.07057,0.58821,0.37312,0.27928
759.00000,300.00000,1557.32267,6.65588,14.92806,24.36990,17.05755,0.58573,0.23201,0.08273
760.00000,197.00000,1568.35707,4.70171,16.77692,29.08803,20.56410,0.62735,0.13077,0.04530
761.00000,141.00000,1557.15203,4.85537,16.30960,26.26102,22.51299,0.79153,0.21356,0.11638
762.00000,300.00000,1547.23401,4.91329,16.45602,20.16968,18.03244,0.54242,0.09482,0.10855
763.00000,111.00000,1537.86233,5.18590,16.28333,25.86026,25.45000,0.75897,0.09231,0.01538
764.00000,160.00000,1538.51939,4.77778,16.60247,25.43086,18.22222,0.64198,0.18148,0.01728
765.00000,248.00000,1526.83135,5.36068,16.05385,24.22104,13.93801,0.50845,0.16468,0.05135
766.00000,106.00000,1517.88176,4.77513,16.75926,37.70635,20.89286,0.55093,0.13228,0.07143
767.00000,82.00000,1528.67128,3.96360,17.27778,22.74904,20.17241,0.71839,0.08046,0.00000
768.00000,138.00000,1520.05825,4.92489,16.54639,25.57732,19.10457,0.50957,0.15464,0.09278
769.00000,101.00000,1505.15936,4.83753,16.54462,32.50686,18.28604,0.50000,0.22998,0.04233
770.00000,300.00000,1513.40289,6.66557,14.88661,17.49137,19.20460,0.73377,0.33607,0.05341
771.00000,220.00000,1522.18206,6.06280,15.48213,28.43961,27.19034,0.55169,0.23575,0.06280
772.00000,300.00000,1511.81157,5.02683,16.44878,21.35061,20.92744,0.82226,0.10976,0.07256
773.00000,157.00000,1501.16880,4.30242,17.03961,24.90821,14.42126,0.58068,0.23382,0.14976
774.00000,240.00000,1487.62786,4.59943,16.78924,30.23399,16.60227,0.50000,0.21303,0.09235
775.00000,146.00000,1492.86450,4.13256,17.17922,26.31071,18.78155,0.59597,0.11241,0.07635
776.00000,122.00000,1501.71257,4.06996,17.24395,32.33453,12.88610,0.50000,0.27534,0.06099
777.00000,300.00000,1493.18629,5.96723,15.45046,26.82851,22.04116,0.69436,0.09985,0.03125
778.00000,100.00000,1505.15452,4.59872,16.67095,22.71429,16.97111,0.53531,0.12841,0.05939
779.00000,193.00000,1495.94989,4.61550,16.73208,25.42940,15.05720,0.50217,0.18320,0.13396
780.00000,136.00000,1486.63753,5.79799,15.88026,35.85466,11.56307,0.50000,0.28336,0.14899
781.00000,141.00000,1495.91415,5.14239,16.41196,24.30326,18.47174,0.52174,0.20109,0.07826
782.00000,201.00000,1507.38971,5.76346,15.83504,30.63054,20.51602,0.66633,0.17178,0.02931
783.00000,106.00000,1515.24679,5.38439,16.15896,32.96821,22.92197,0.51301,0.14451,0.08960
784.00000,300.00000,1506.90324,4.60364,16.97091,23.24242,15.20364,0.52545,0.13091,0.06364
785.00000,145.00000,1498.86415,3.57652,17.59673,26.25505,12.54187,0.51011,0.14244,0.11550
786.00000,300.00000,1500.62844,7.20491,14.34284,18.45955,16.18369,0.62467,0.33355,0.04377
787.00000,84.00000,1511.74254,4.41781,17.18767,34.95890,16.21233,0.50000,0.28082,0.03699
788.00000,300.00000,1512.07546,5.60316,15.95452,21.55570,13.78840,0.53823,0.23863,0.05867
789.00000,182.00000,1521.47894,5.33225,16.31488,28.74267,22.19978,0.82519,0.19870,0.00543
790.00000,264.00000,1531.73021,5.16084,16.35444,23.73071,15.80058,0.76201,0.15648,0.01747
791.00000,111.00000,1524.17501,4.75599,16.60661,30.24629,20.47434,0.50000,0.26454,0.03535
792.00000,97.00000,1514.53911,3.84940,17.41265,23.77560,14.59639,0.54367,0.11446,0.07078
793.00000,103.00000,1524.27923,5.26681,16.18302,34.66042,17.01874,0.50000,0.31643,0.10915
794.00000,300.00000,1532.43636,5.68338,15.77045,27.62093,24.14424,0.59191,0.10378,0.02375
