# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
696.00000,300.00000,1558.20219,5.11231,16.27064,24.36806,16.20027,0.50744,0.15291,0.04195
697.00000,272.00000,1567.24955,5.83212,15.68601,18.94404,16.77306,0.68290,0.22280,0.05907
698.00000,244.00000,1565.20251,5.84306,15.65594,22.08652,22.03219,0.77213,0.16398,0.02817
699.00000,294.00000,1555.25335,5.93368,15.51043,20.24218,15.92846,0.50112,0.13636,0.14680
700.00000,168.00000,1544.76524,3.88370,17.46170,28.10237,12.65738,0.50000,0.14067,0.06128
701.00000,300.00000,1554.14971,6.77377,14.81377,22.98098,19.21115,0.66984,0.20066,0.09967
702.00000,300.00000,1563.04204,8.08902,13.49017,22.52948,17.37688,0.60520,0.39942,0.03006
703.00000,155.00000,1551.39101,5.74427,15.64794,23.53784,21.65252,0.75229,0.35894,0.28899
704.00000,266.00000,1559.94434,5.24793,16.17408,26.29691,21.32931,0.71665,0.21854,0.05275
705.00000,151.00000,1571.38003,3.83610,17.60293,27.33951,15.81854,0.50000,0.15415,0.06829
706.00000,96.00000,1560.13460,6.18087,15.38957,29.47130,24.75304,0.50522,0.20174,0.06261
707.00000,142.00000,1568.81166,4.42918,16.92704,28.32403,18.08369,0.50000,0.15129,0.10300
708.00000,134.00000,1555.08454,4.66667,16.70457,29.02527,16.82604,0.55053,0.16327,0.08066
709.00000,300.00000,1565.18474,5.50516,15.86903,20.67484,14.72194,0.59645,0.21290,0.10968
710.00000,149.00000,1574.93164,4.58095,16.66349,34.22937,13.86984,0.60079,0.20476,0.03413
711.00000,205.00000,1570.71519,4.91700,16.74561,31.06545,13.93185,0.56511,0.20175,0.04116
712.00000,154.00000,1579.18442,4.05474,17.37591,29.11861,13.22628,0.50000,0.13321,0.09854
713.00000,213.00000,1586.81356,3.83675,17.57743,19.90858,19.09608,0.70522,0.08862,0.03358
714.00000,277.00000,1590.16710,4.08566,17.25524,18.27098,17.15385,0.59484,0.06294,0.04983
715.00000,173.00000,1581.12002,5.77540,15.70283,25.05653,15.24370,0.50000,0.29717,0.03972
716.00000,107.00000,1570.85220,5.20377,16.11661,32.82214,18.61720,0.70495,0.24853,0.05536
717.00000,300.00000,1582.28801,5.91470,15.65194,21.90023,21.43412,0.69650,0.15537,0.05331
718.00000,150.00000,1589.97589,4.19560,17.27073,22.04793,19.56218,0.63601,0.10751,0.00907
719.00000,296.00000,1578.08325,4.74322,16.62206,23.38427,20.47830,0.80380,0.08680,0.09042
720.00000,149.00000,1566.36164,5.15051,16.28146,27.80952,19.88435,0.55442,0.25255,0.04082
721.00000,179.00000,1556.18337,5.49535,15.82820,28.33500,12.01790,0.50000,0.23193,0.07087
722.00000,300.00000,1563.30592,5.75060,15.66286,22.43329,12.69531,0.50000,0.19291,0.13161
723.00000,186.00000,1572.79309,6.27759,15.34020,26.95634,16.99341,0.74217,0.24794,0.02059
724.00000,133.00000,1582.16495,4.30326,17.00752,33.49206,12.36759,0.50000,0.16708,0.08271
725.00000,78.00000,1592.95256,4.95944,16.47692,34.47133,21.89930,0.65315,0.15245,0.08252
726.00000,104.00000,1600.44364,4.88172,16.68049,29.37020,28.47158,0.59908,0.09370,0.00614
727.00000,96.00000,1610.66508,5.11386,16.19802,34.47772,19.26361,0.50000,0.23020,0.09035
728.00000,132.00000,1601.04684,7.08836,14.70474,32.88578,24.28125,0.68642,0.33513,0.05172
729.00000,300.00000,1604.11292,5.87128,15.72039,25.63386,13.59113,0.50000,0.09032,0.04759
730.00000,215.00000,1607.15962,4.73508,16.68377,17.97487,18.12251,0.51152,0.14974,0.11728
731.00000,114.00000,1618.25278,5.12135,16.33333,27.52227,22.21966,0.59754,0.09831,0.01075
732.00000,168.00000,1606.72140,5.77672,15.73951,31.63658,18.73397,0.50000,0.23753,0.05305
733.00000,166.00000,1594.04733,4.84169,16.62207,23.49164,21.64437,0.61873,0.27202,0.07023
734.00000,131.00000,1601.59873,3.79280,17.51097,28.60316,10.75417,0.50000,0.09658,0.03248
735.00000,244.00000,1609.99178,4.27437,17.00181,20.79783,14.40614,0.77392,0.18051,0.04603
736.00000,110.00000,1612.90305,5.28138,16.39226,33.46130,20.35983,0.50000,0.32741,0.12762
737.00000,183.00000,1622.46366,6.12444,15.31278,23.66480,20.63341,0.61603,0.26121,0.06951
738.00000,282.00000,1630.61784,4.84814,16.62178,15.46991,20.71729,0.64804,0.14518,0.04871
739.00000,150.00000,1616.00503,4.24754,17.19089,18.44458,18.58990,0.62377,0.07635,0.08374
740.00000,126.00000,1603.49687,3.79762,17.40986,18.69388,20.37245,0.50000,0.09354,0.03061
741.00000,133.00000,1592.54484,5.37522,16.04545,33.49465,18.69697,0.62522,0.31283,0.00891
742.00000,92.00000,1580.34209,4.46643,16.96283,39.71583,15.32014,0.50000,0.29976,0.00000
743.00000,127.00000,1586.63087,3.80474,17.56346,21.76151,16.67643,0.57880,0.12831,0.05858
744.00000,170.00000,1594.37528,4.90081,16.74279,22.72895,21.93887,0.74452,0.11995,0.04037
745.00000,143.00000,1582.78432,4.34558,17.00087,34.46544,20.30796,0.50000,0.12161,0.05249
746.00000,121.00000,1571.36165,4.11987,17.04107,36.44510,15.49623,0.50000,0.15926,0.01006
747.00000,126.00000,1574.80509,4.39267,17.08901,25.74738,20.90052,0.56152,0.08639,0.01963
748.00000,300.00000,1584.08887,6.72821,14.76690,23.76597,14.72401,0.50000,0.15991,0.02238
749.00000,177.00000,1575.01868,4.62791,16.62326,25.97597,9.78682,0.50000,0.18992,0.05504
750.00000,165.00000,1583.65270,7.31942,14.27864,23.63301,14.84660,0.83981,0.53301,0.08058
751.00000,201.00000,1591.78744,5.07761,16.29104,25.65672,18.82836,0.66903,0.25075,0.02313
752.00000,206.00000,1597.49122,5.92154,15.61809,28.95677,15.22338,0.56165,0.25540,0.14972
753.00000,190.00000,1603.92549,4.89693,16.61302,23.25316,21.54159,0.69304,0.11392,0.03526
754.00000,157.00000,1593.05442,4.23843,17.10980,32.23529,14.04627,0.50000,0.08706,0.03137
755.00000,113.00000,1597.94188,3.97436,17.51147,28.60189,16.04723,0.50000,0.34953,0.15520
756.00000,152.00000,1601.00250,3.59696,17.72814,26.17395,18.04753,0.50000,0.17966,0.16350
757.00000,167.00000,1608.83784,6.13191,15.38219,26.34611,20.09921,0.74859,0.38895,0.04622
758.00000,133.00000,1618.48356,4.93851,16.48004,28.68932,25.47249,0.59277,0.12082,0.03668
759.00000,300.00000,1608.53903,6.42018,14.96604,24.16012,14.31344,0.50000,0.26007,0.06744
760.00000,127.00000,1599.14282,3.47077,17.86794,28.13508,14.40020,0.50000,0.16230,0.07157
761.00000,152.00000,1607.76568,5.11266,16.21236,29.14257,22.65404,0.50000,0.20738,0.06979
762.00000,151.00000,1610.65712,5.41245,16.27303,33.30871,18.35270,0.50000,0.27884,0.11535
763.00000,199.00000,1598.48125,4.60679,17.04740,36.71211,20.81919,0.63107,0.10415,0.02165
764.00000,122.00000,1601.55604,4.16136,17.20247,30.11819,16.08428,0.50000,0.21172,0.11614
765.00000,172.00000,1609.14945,4.62475,16.72414,32.59973,14.69168,0.50270,0.22583,0.04124
766.00000,145.00000,1614.31271,4.45016,16.93219,33.68546,13.30882,0.50000,0.11111,0.04984
767.00000,137.00000,1619.25383,5.12749,16.47288,32.13834,15.97197,0.65823,0.23146,0.06872
768.00000,162.00000,1624.98654,5.40422,16.03409,27.87175,12.44075,0.50000,0.17938,0.06737
769.00000,300.00000,1632.66472,6.25280,15.14909,24.56040,19.46730,0.59664,0.18444,0.04537
770.00000,165.00000,1638.97826,5.74911,15.90691,33.31383,18.51596,0.62899,0.22961,0.02837
771.00000,178.00000,1647.69802,4.73333,16.55238,24.67524,17.40571,0.55762,0.13524,0.01810
772.00000,300.00000,1654.56391,6.27398,15.18928,23.52377,14.09075,0.57044,0.18064,0.01383
773.00000,130.00000,1660.61902,4.69172,16.58497,27.65033,19.54357,0.50000,0.20479,0.04139
774.00000,236.00000,1656.45289,5.61682,15.91121,17.85670,16.79206,0.50000,0.22352,0.15576
775.00000,138.00000,1660.42711,5.54008,16.08861,31.96835,22.87236,0.75844,0.22890,0.09810
776.00000,117.00000,1665.12751,4.37618,16.94357,28.92268,18.77743,0.68704,0.33647,0.04598
777.00000,169.00000,1670.93035,4.81951,16.53756,26.24878,12.84390,0.56537,0.21951,0.03317
778.00000,271.00000,1678.54442,7.43997,13.95975,17.75989,13.88912,0.50000,0.47811,0.16808
779.00000,300.00000,1680.87982,5.49360,16.01614,24.85364,16.02337,0.67835,0.12743,0.02337
780.00000,160.00000,1686.53588,5.77539,15.73462,35.18606,15.62120,0.50000,0.16308,0.07265
781.00000,172.00000,1692.77532,3.99302,17.36989,21.02293,14.06580,0.68195,0.17747,0.03390
782.00000,97.00000,1697.57289,3.33087,18.07257,26.49815,12.06765,0.50000,0.17097,0.07872
783.00000,199.00000,1705.02059,5.01697,16.52475,26.61103,14.50849,0.50000,0.16690,0.06648
784.00000,188.00000,1709.48781,4.77761,16.87568,31.28571,19.40849,0.51429,0.18996,0.10579
785.00000,162.00000,1712.25086,3.28099,18.04408,22.89073,17.18090,0.50000,0.06887,0.08999
786.00000,139.00000,1718.97654,3.88204,17.53083,31.97498,13.87489,0.50000,0.15013,0.08222
787.00000,116.00000,1704.35167,4.44219,16.90669,37.65010,18.09939,0.50000,0.17850,0.02738
788.00000,173.00000,1710.89830,4.57740,16.87926,27.12926,11.22446,0.50000,0.17028,0.04721
789.00000,248.00000,1715.22925,5.49130,15.84551,25.09603,18.04802,0.62526,0.26862,0.13361
790.00000,300.00000,1720.00086,4.85329,16.58982,23.20259,17.85928,0.62375,0.14172,0.08383
791.00000,186.00000,1728.82402,5.39428,16.06471,31.42513,17.98420,0.51580,0.33032,0.07675
792.00000,150.00000,1716.11265,5.89612,15.41845,24.26699,16.84175,0.58058,0.52136,0.11845
793.00000,300.00000,1721.34418,4.95062,16.49237,19.43936,14.45824,0.64270,0.25635,0.10748
794.00000,300.00000,1723.90722,5.25498,16.30188,24.61782,17.12544,0.52198,0.12837,0.07444
795.00000,129.00000,1719.43777,4.94309,16.51829,27.98882,14.59350,0.57978,0.28455,0.07419
796.00000,133.00000,1715.43409,3.89454,17.40888,32.39223,14.69935,0.50000,0.17484,0.10453
797.00000,144.00000,1717.07480,4.65863,16.80884,35.44900,13.57510,0.50000,0.24016,0.11566
798.00000,300.00000,1720.61489,6.36788,15.08998,23.47836,19.02677,0.58087,0.13952,0.04271
799.00000,188.00000,1727.14907,5.29164,16.15890,29.79579,14.95150,0.50000,0.26292,0.05297
800.00000,153.00000,1722.19194,5.02822,16.36196,23.44663,23.73006,0.82883,0.06380,0.11166
801.00000,228.00000,1727.48993,5.26934,16.08295,22.04473,16.54520,0.57130,0.28239,0.09226
802.00000,134.00000,1710.21680,5.30619,16.28326,29.18693,18.45986,0.52408,0.31307,0.18922
803.00000,300.00000,1696.92846,6.13631,15.29156,21.98716,15.59291,0.60636,0.31968,0.07457
804.00000,156.00000,1683.07036,5.29633,16.42375,27.85328,23.98263,0.68340,0.22876,0.07625
805.00000,77.00000,1669.62078,3.71002,17.80171,24.00213,16.27719,0.94883,0.01493,0.00000
806.00000,131.00000,1661.32575,4.97199,16.27282,27.79668,17.83402,0.50000,0.20747,0.07469
807.00000,164.00000,1647.80242,4.45127,16.84113,17.21150,12.41715,0.50000,0.19493,0.10234
808.00000,127.00000,1653.65322,3.77146,17.44313,26.48391,21.14163,0.50000,0.12983,0.08262
809.00000,186.00000,1660.82505,4.52275,16.74506,29.28069,23.11245,0.64120,0.14764,0.05064
810.00000,108.00000,1670.95221,3.91066,17.34639,24.37147,25.02978,0.65439,0.09718,0.05643
811.00000,300.00000,1661.78674,6.46223,14.97302,24.35911,11.53297,0.50869,0.25000,0.02758
812.00000,199.00000,1649.48178,4.59101,16.75829,24.44068,14.85556,0.50000,0.14665,0.10759
813.00000,300.00000,1655.15073,5.19597,16.29899,28.69653,17.56495,0.52408,0.18141,0.09071
814.00000,300.00000,1663.15813,6.02657,15.53004,20.23403,18.41493,0.61765,0.12903,0.02151
815.00000,300.00000,1668.79586,4.61045,16.68884,20.58749,21.24703,0.77474,0.10768,0.02296
816.00000,296.00000,1676.72328,5.55378,15.82210,21.80674,20.23050,0.75118,0.20981,0.01064
817.00000,117.00000,1665.87202,4.83896,16.70130,27.61299,19.22727,0.53052,0.31948,0.23636
818.00000,204.00000,1672.49513,5.50421,15.94262,22.04897,12.23948,0.61400,0.19434,0.07881
819.00000,88.00000,1678.23775,5.10652,16.12783,34.70972,14.49134,0.51332,0.33555,0.03196
820.00000,135.00000,1684.10160,5.68461,15.77347,26.85482,24.36546,0.69024,0.10388,0.01877
821.00000,145.00000,1688.93134,2.77549,18.34604,21.99073,14.03605,0.50721,0.09990,0.08960
822.00000,175.00000,1675.71936,4.70891,16.82553,32.04500,19.53811,0.63177,0.20018,0.07530
823.00000,157.00000,1681.50070,4.86796,16.53592,26.54660,11.44369,0.61748,0.47087,0.06408
824.00000,116.00000,1687.43741,5.04922,16.29530,28.27293,19.13423,0.59228,0.23714,0.09396
825.00000,146.00000,1697.60215,4.82337,16.47917,24.14402,11.27808,0.50000,0.32246,0.16304
826.00000,148.00000,1706.34479,3.71561,17.44577,15.07540,19.15344,0.55489,0.07937,0.07275
827.00000,179.00000,1711.31846,4.51189,17.00626,19.65957,24.42178,0.63705,0.20526,0.02628
828.00000,143.00000,1696.86029,4.21421,17.26982,30.75695,16.61174,0.50515,0.16684,0.04119
829.00000,145.00000,1682.90486,4.34941,16.90453,25.55906,14.65453,0.50000,0.18209,0.18307
830.00000,293.00000,1689.54954,6.73496,14.68911,21.22636,16.88610,0.60996,0.29943,0.12321
831.00000,78.00000,1691.42765,4.50685,16.72945,27.62842,23.74658,0.59161,0.04110,0.00000
832.00000,163.00000,1694.67744,5.35833,16.14908,29.50828,14.44638,0.63993,0.28335,0.01308
833.00000,255.00000,1683.07541,4.84615,16.68803,18.13782,19.17521,0.75427,0.08974,0.05128
834.00000,154.00000,1668.48849,4.79622,16.65434,23.02064,18.29837,0.53224,0.19089,0.07997
835.00000,300.00000,1657.86632,5.81406,15.68791,18.29172,16.77924,0.61465,0.16097,0.02628
836.00000,182.00000,1665.54073,4.80645,16.67145,25.06930,17.44086,0.76464,0.12067,0.04301
837.00000,300.00000,1671.18555,5.96792,15.52067,20.73411,20.67304,0.53979,0.19371,0.08205
838.00000,254.00000,1658.21892,7.07617,14.53011,30.18013,11.62275,0.50000,0.17653,0.06022
839.00000,142.00000,1655.24538,4.46840,16.83306,30.16370,17.11102,0.50000,0.20097,0.02917
840.00000,300.00000,1663.47014,5.76821,15.68398,20.52628,17.62761,0.63996,0.19443,0.01900
841.00000,300.00000,1667.09112,5.09427,16.30241,18.71493,16.98643,0.75830,0.13725,0.04148
842.00000,201.00000,1677.47324,4.84476,16.55713,23.32467,20.40583,0.66509,0.10402,0.02128
843.00000,300.00000,1665.04432,4.95336,16.50688,16.92508,14.56422,0.61735,0.16361,0.05275
844.00000,173.00000,1656.64168,4.41435,17.18117,33.57309,20.67803,0.55785,0.11211,0.02063
845.00000,300.00000,1662.23327,5.01127,16.35212,23.47745,18.51658,0.51956,0.14125,0.08223
846.00000,109.00000,1653.08611,6.15183,15.30681,32.07330,18.07330,0.50000,0.36230,0.08691
847.00000,152.00000,1649.59799,3.93719,17.42289,33.32380,16.86602,0.50000,0.11165,0.04885
848.00000,191.00000,1659.57251,4.85950,16.54545,21.67769,16.91529,0.79752,0.15909,0.02273
849.00000,300.00000,1666.39388,6.01937,15.55291,19.74963,15.89419,0.74106,0.15574,0.05216
850.00000,198.00000,1653.88081,4.81604,16.56588,29.71801,10.25398,0.51910,0.40675,0.03819
851.00000,103.00000,1660.87883,4.87900,16.77626,34.94635,21.48744,0.50000,0.16096,0.06507
852.00000,104.00000,1671.34136,4.90015,16.62444,29.16393,25.32638,0.59240,0.11624,0.04173
853.00000,128.00000,1674.51385,5.15411,16.24859,34.36670,23.96400,0.55399,0.14061,0.04837
854.00000,300.00000,1665.83083,6.38374,15.13333,18.03740,15.46911,0.50000,0.19187,0.16016
855.00000,94.00000,1652.89851,5.82415,15.62992,27.13648,22.01575,0.75787,0.23885,0.04724
856.00000,136.00000,1647.52115,4.13094,17.25509,34.15228,18.86809,0.50000,0.14549,0.04656
857.00000,116.00000,1653.64351,3.70146,17.56311,22.22330,16.62743,0.50000,0.25850,0.25000
858.00000,300.00000,1659.29634,5.77569,15.90415,31.22085,16.19466,0.50000,0.22875,0.05781
859.00000,106.00000,1665.93664,4.83479,16.65098,25.24836,17.93654,0.57877,0.10503,0.01969
860.00000,177.00000,1670.06573,5.39529,16.05148,23.57766,18.17888,0.53272,0.15881,0.06894
861.00000,219.00000,1675.52174,5.62936,15.77279,33.86997,22.06769,0.52882,0.16086,0.06300
862.00000,290.00000,1678.86623,4.89503,16.43923,22.89503,14.15539,0.57251,0.18577,0.04489
863.00000,215.00000,1666.60532,5.60859,15.99297,25.25703,16.74219,0.57305,0.17656,0.10625
864.00000,101.00000,1657.36819,4.84122,16.50687,27.74046,15.57557,0.55344,0.38473,0.16641
865.00000,139.00000,1661.24888,3.87568,17.50000,21.60135,28.47297,0.65270,0.10541,0.07838
866.00000,115.00000,1668.57310,3.73981,17.55534,28.35146,12.29903,0.50000,0.28447,0.11359
867.00000,202.00000,1657.09241,4.16845,17.22493,20.89484,16.23564,0.72395,0.11392,0.04576
868.00000,141.00000,1666.84667,4.32261,17.09383,33.15639,10.89187,0.50000,0.40304,0.12422
869.00000,300.00000,1657.65809,4.78551,16.56887,24.20301,21.60976,0.62410,0.10473,0.01937
870.00000,223.00000,1665.53375,4.60769,16.74336,26.27692,17.69371,0.53427,0.18741,0.09161
871.00000,165.00000,1656.68045,4.74960,16.79806,27.11874,16.39095,0.58199,0.26414,0.17367
872.00000,110.00000,1660.55976,4.96817,16.28211,30.54226,16.73875,0.50000,0.31175,0.16795
873.00000,164.00000,1662.86572,4.63964,16.67748,26.86126,18.13874,0.58378,0.22793,0.11712
874.00000,181.00000,1672.72111,5.11511,16.19420,22.80228,15.34095,0.50000,0.15817,0.06591
875.00000,204.00000,1676.26319,4.49613,16.87122,27.79099,13.98874,0.50000,0.04574,0.04152
876.00000,137.00000,1681.85145,4.92069,16.53376,33.04394,20.72990,0.55466,0.14469,0.03323
877.00000,136.00000,1669.38297,3.72456,17.51930,27.74912,17.96316,0.50000,0.13158,0.08772
878.00000,157.00000,1656.15870,4.66178,16.90039,33.57838,17.71506,0.50000,0.16062,0.05405
879.00000,133.00000,1662.52499,5.42921,16.07865,35.41798,20.19775,0.64213,0.13146,0.01461
880.00000,143.00000,1672.37427,4.71790,16.67315,21.74222,18.32004,0.50000,0.24611,0.05253
881.00000,127.00000,1660.65474,5.03768,16.64831,34.51981,18.27343,0.50000,0.23092,0.05314
882.00000,300.00000,1667.10846,4.81781,16.64384,23.98151,15.88699,0.53288,0.24863,0.09658
883.00000,187.00000,1672.58951,5.04167,16.34907,22.73611,15.55278,0.69907,0.21667,0.09167
884.00000,173.00000,1672.70351,5.29539,16.04679,28.99581,17.42947,0.50000,0.13547,0.02654
885.00000,190.00000,1680.79155,4.32990,17.04124,32.80898,15.43966,0.50000,0.08308,0.06792
886.00000,300.00000,1683.74933,5.04082,16.41254,17.76531,14.08528,0.61552,0.27332,0.19096
887.00000,285.00000,1688.39652,5.34580,16.07149,27.00665,16.48462,0.62386,0.15295,0.08313
888.00000,130.00000,1675.71887,4.93687,16.55812,28.52806,17.32465,0.50000,0.26754,0.10421
889.00000,146.00000,1666.55071,4.16511,17.32599,29.04826,12.59102,0.50000,0.20152,0.09483
890.00000,202.00000,1668.59346,5.36750,16.23082,29.54951,18.55718,0.67957,0.21339,0.06904
891.00000,300.00000,1678.16796,5.33982,16.22425,24.05590,20.73681,0.51319,0.08354,0.07349
892.00000,174.00000,1685.27266,5.20212,16.36189,28.20212,20.43888,0.68672,0.16073,0.02214
893.00000,210.00000,1692.96716,4.20772,17.20639,27.16578,19.11052,0.70040,0.17111,0.01931
894.00000,148.00000,1683.39514,4.17003,17.37374,31.09007,18.08670,0.50000,0.14057,0.13047
895.00000,168.00000,1689.71624,4.60709,16.60548,28.21014,14.19082,0.50000,0.19485,0.10950
896.00000,194.00000,1694.14348,5.06863,16.28151,30.45938,12.26120,0.55112,0.17367,0.02871
897.00000,181.00000,1698.92019,4.84829,16.58539,27.38443,15.59968,0.61279,0.17712,0.03018
898.00000,189.00000,1707.22231,4.83760,16.57982,32.22391,12.56323,0.50000,0.13753,0.03870
899.00000,132.00000,1715.58613,3.17724,18.26119,24.34422,16.21922,0.50000,0.11474,0.05504
900.00000,206.00000,1720.16902,5.46171,15.95113,27.66813,17.22319,0.62837,0.28592,0.07148
901.00000,300.00000,1724.15832,4.96754,16.39019,24.16920,14.93923,0.50863,0.06837,0.01381
902.00000,125.00000,1729.87545,2.83951,18.39753,27.92346,14.56049,0.51975,0.17778,0.08272
903.00000,141.00000,1725.80569,5.06139,16.19802,29.73861,15.67624,0.50000,0.24752,0.06436
904.00000,145.00000,1711.82244,4.62776,16.78426,35.27851,19.66225,0.50000,0.20513,0.03979
905.00000,121.00000,1713.55905,3.72119,17.60597,27.48251,17.11523,0.70473,0.19136,0.06584
906.00000,141.00000,1721.74378,4.23704,17.40000,27.26296,21.12346,0.64012,0.12346,0.04691
907.00000,300.00000,1726.25290,6.59469,15.02446,23.73235,14.77358,0.69217,0.31237,0.01398
908.00000,100.00000,1712.41779,4.66718,16.74268,23.02928,13.70416,0.50000,0.42681,0.33128
909.00000,300.00000,1709.22905,5.11066,16.42857,18.58015,17.13749,0.54058,0.13682,0.12408
910.00000,300.00000,1717.29834,5.39633,15.95455,21.65231,19.71850,0.79944,0.14912,0.02153
911.00000,300.00000,1716.19497,4.04512,17.28624,20.35207,11.62944,0.52108,0.17160,0.06805
912.00000,130.00000,1702.31197,4.13091,17.06791,27.95276,15.73720,0.50000,0.22539,0.06890
913.00000,212.00000,1693.93376,4.53081,16.89216,28.05392,17.95448,0.59734,0.17857,0.07283
914.00000,182.00000,1695.98447,4.02646,17.28691,30.40042,14.92201,0.50000,0.07451,0.04526
915.00000,129.00000,1703.16701,3.50154,17.66290,27.98664,13.30935,0.50000,0.17883,0.02055
916.00000,119.00000,1713.17305,4.53672,16.91296,34.14869,14.86038,0.50000,0.20308,0.05802
917.00000,144.00000,1714.46421,3.88248,17.47007,21.74834,18.95565,0.53104,0.07428,0.07428
918.00000,137.00000,1722.38747,4.01356,17.34448,32.25769,19.23689,0.50000,0.20434,0.16004
919.00000,300.00000,1710.06792,5.57332,16.05468,18.89644,19.64043,0.78666,0.24524,0.06959
920.00000,296.00000,1715.03957,5.67779,15.72417,21.13751,18.06428,0.77705,0.22457,0.02360
921.00000,118.00000,1699.73774,4.85778,16.52444,23.12148,22.42222,0.54222,0.03704,0.03111
922.00000,172.00000,1687.85348,5.09898,16.42893,28.93739,20.05245,0.50000,0.14636,0.03553
923.00000,153.00000,1675.59655,4.54213,16.96548,24.50152,19.87716,0.59137,0.17462,0.04162
924.00000,171.00000,1681.19817,4.43541,17.10458,30.78401,15.49077,0.50000,0.09433,0.06562
925.00000,120.00000,1684.07703,3.83762,17.56040,32.87129,21.03168,0.50000,0.20891,0.06139
926.00000,194.00000,1688.49119,3.67542,17.67542,18.23508,21.06444,0.64439,0.16706,0.03580
927.00000,141.00000,1693.49595,4.72142,16.53630,22.21325,15.34574,0.50000,0.12069,0.04083
928.00000,175.00000,1683.53271,5.16639,16.12169,23.39487,13.42219,0.50000,0.24752,0.11921
929.00000,283.00000,1689.60896,5.25541,16.13049,22.80087,15.74768,0.52597,0.13173,0.07050
930.00000,100.00000,1699.66864,4.92587,16.53707,25.28290,21.85023,0.62784,0.12708,0.03328
931.00000,139.00000,1703.07287,4.31311,17.17221,27.55871,20.74951,0.57339,0.11742,0.10274
932.00000,182.00000,1690.77819,6.97746,14.64789,27.32676,28.30516,0.78967,0.17277,0.00000
933.00000,149.00000,1699.75134,5.17596,16.11913,22.13552,20.40656,0.77705,0.19781,0.08852
934.00000,142.00000,1691.18406,5.59903,15.91787,25.42754,22.33092,0.64795,0.15459,0.02657
935.00000,88.00000,1681.74674,3.58656,17.68635,24.31976,25.47454,0.69246,0.03055,0.03259
936.00000,300.00000,1672.80290,6.46049,14.90091,24.81930,19.97539,0.69851,0.22539,0.01619
937.00000,300.00000,1663.47788,6.24170,15.29654,23.27994,25.19986,0.71609,0.13131,0.05556
938.00000,128.00000,1669.70126,5.97202,15.58759,33.10341,23.03041,0.51825,0.22628,0.15085
939.00000,300.00000,1658.43452,6.50041,14.78296,16.62080,16.98198,0.60197,0.26126,0.11794
940.00000,300.00000,1645.89413,5.88882,15.77579,24.36689,18.75849,0.73502,0.24645,0.07412
941.00000,161.00000,1651.45066,4.78653,16.37666,22.54649,20.39469,0.71300,0.21632,0.06641
942.00000,251.00000,1642.68231,6.07846,15.50929,28.08259,16.46593,0.52753,0.19477,0.03716
943.00000,93.00000,1631.70180,4.34800,16.96400,29.09467,19.42133,0.50000,0.23600,0.05867
944.00000,300.00000,1639.69843,6.33018,15.33136,25.54970,16.77751,0.54438,0.18994,0.09645
945.00000,235.00000,1644.71733,5.91887,15.52573,23.01979,17.28034,0.65501,0.38852,0.01385
946.00000,116.00000,1655.01786,3.34279,17.95687,27.94892,11.51532,0.50000,0.17480,0.08286
947.00000,300.00000,1661.59466,5.55646,15.76596,18.57447,19.31588,0.79787,0.09984,0.06383
948.00000,153.00000,1668.46011,4.20493,17.14864,26.17942,15.41513,0.50000,0.14952,0.10730
949.00000,175.00000,1669.39374,5.54726,16.03483,29.16003,10.59370,0.50000,0.51575,0.16086
950.00000,176.00000,1679.28773,3.59191,17.70152,27.58432,22.24199,0.51012,0.09949,0.10118
951.00000,155.00000,1684.00817,5.06216,16.26325,23.35192,21.44241,0.50183,0.24863,0.15174
952.00000,219.00000,1673.93845,5.40571,16.00868,23.19479,24.58065,0.69293,0.10422,0.00496
953.00000,136.00000,1679.62330,4.28881,17.04091,28.06378,24.91576,0.67629,0.02647,0.00000
954.00000,300.00000,1668.72710,5.46916,15.96785,21.18373,17.27100,0.53150,0.16535,0.03937
955.00000,150.00000,1657.98581,5.03506,16.32398,20.65077,18.21318,0.59607,0.21038,0.09257
956.00000,151.00000,1654.67852,4.58559,16.70871,26.06607,18.43343,0.50951,0.08308,0.08208
957.00000,161.00000,1646.08797,4.48643,17.00201,23.01508,14.81407,0.71407,0.43518,0.14774
958.00000,300.00000,1649.93748,5.23359,16.18561,26.40088,18.94444,0.65625,0.14583,0.01957
959.00000,122.00000,1636.92952,7.10904,14.39273,34.48050,20.79965,0.50000,0.34574,0.09486
960.00000,300.00000,1623.37526,6.77929,14.88107,23.49704,11.95148,0.50000,0.24142,0.05148
961.00000,164.00000,1625.84102,4.35141,16.98625,26.89381,16.02292,0.50000,0.19251,0.06799
962.00000,157.00000,1632.94232,5.04304,16.57305,24.02152,19.08381,0.73273,0.19026,0.08834
963.00000,154.00000,1637.97371,3.42312,17.87514,22.65434,17.31329,0.58786,0.09942,0.06012
964.00000,116.00000,1625.80837,4.27745,16.96340,26.05785,14.82290,0.50000,0.24321,0.16411
965.00000,118.00000,1618.32825,7.08174,14.14441,21.20436,15.21526,0.52725,0.65940,0.23025
966.00000,167.00000,1622.10348,4.13742,17.11741,32.83055,17.12141,0.50000,0.18145,0.04069
967.00000,224.00000,1610.81120,5.26766,16.24929,29.73376,15.06215,0.62147,0.20268,0.03460
968.00000,134.00000,1621.31935,6.25532,15.25308,26.58791,22.02016,0.65845,0.31579,0.07167
