# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
833.00000,174.00000,1805.13681,4.77143,16.59923,26.71969,15.63012,0.50000,0.20927,0.09112
834.00000,162.00000,1796.90065,6.06533,15.53920,33.08798,22.57317,0.71908,0.18728,0.01481
835.00000,142.00000,1803.18530,4.93814,16.54894,37.66719,18.94988,0.50000,0.19029,0.01879
836.00000,119.00000,1813.82503,4.55849,16.87170,35.27358,13.17830,0.50000,0.17358,0.03585
837.00000,137.00000,1823.25064,3.30663,18.08309,28.51434,16.04748,0.50000,0.09100,0.08309
838.00000,247.00000,1827.43869,4.57680,16.95776,27.68587,21.44547,0.65131,0.18510,0.00614
839.00000,300.00000,1828.66412,5.63045,15.72770,21.37894,20.75050,0.77901,0.16700,0.02079
840.00000,228.00000,1819.14611,4.75960,16.74349,28.80607,16.16357,0.50000,0.07435,0.01673
841.00000,120.00000,1808.29323,3.40058,17.86357,19.42380,20.35123,0.84253,0.03774,0.00290
842.00000,300.00000,1813.31613,4.95110,16.50779,26.45459,21.62977,0.66282,0.18592,0.03224
843.00000,130.00000,1804.47056,4.09795,17.28139,36.37489,21.33215,0.50000,0.11932,0.05432
844.00000,202.00000,1801.19896,4.54591,16.80739,23.15170,23.53593,0.55289,0.10978,0.00399
845.00000,166.00000,1803.59899,5.12981,16.17788,28.16907,15.08654,0.53526,0.21554,0.03846
846.00000,190.00000,1813.91693,5.13512,16.48890,30.02937,17.56658,0.50000,0.21736,0.05809
847.00000,182.00000,1819.63555,4.21525,17.10907,27.45077,17.28861,0.61583,0.24035,0.04826
848.00000,169.00000,1827.71025,4.17409,17.18245,33.08217,12.56058,0.50000,0.09610,0.01671
849.00000,288.00000,1815.37143,5.43327,15.99949,26.76744,17.40192,0.50000,0.11021,0.04095
850.00000,119.00000,1822.16195,4.50610,16.92394,38.16526,18.56526,0.50000,0.19343,0.02817
851.00000,169.00000,1824.29091,3.92530,17.53735,24.45422,21.74096,0.62711,0.21325,0.03855
852.00000,147.00000,1832.53192,4.16606,17.19358,28.60734,18.22110,0.50000,0.16330,0.11284
853.00000,184.00000,1821.54099,4.78216,16.51191,30.02791,19.32539,0.60347,0.11232,0.01838
854.00000,300.00000,1826.42857,6.12539,15.42633,24.74608,12.56531,0.50313,0.22571,0.11442
855.00000,167.00000,1835.84121,4.25038,17.02986,28.40352,10.62711,0.50000,0.17381,0.09342
856.00000,180.00000,1843.25546,4.01112,17.30024,30.94758,17.05639,0.55004,0.24861,0.08181
857.00000,300.00000,1851.34463,5.25315,16.17944,29.25364,14.09069,0.50000,0.16246,0.04898
858.00000,123.00000,1853.15310,4.22178,17.13586,32.82018,17.71129,0.50000,0.19381,0.11588
859.00000,140.00000,1860.63402,5.26742,16.27561,31.52357,21.97643,0.62654,0.21824,0.05635
860.00000,123.00000,1863.45381,2.46289,18.73377,25.49722,14.74212,0.50000,0.08442,0.05102
861.00000,145.00000,1871.04697,4.19391,17.20192,33.59776,19.40385,0.50000,0.12179,0.01442
862.00000,190.00000,1872.56128,4.54617,16.85320,32.23757,23.90371,0.72218,0.16259,0.04341
863.00000,202.00000,1879.35651,5.04424,16.50255,35.51787,20.07714,0.50000,0.14861,0.03630
864.00000,130.00000,1867.04969,3.68776,17.61603,20.25316,24.34177,0.92405,0.10267,0.00563
865.00000,300.00000,1874.10244,5.91987,15.61119,32.79232,14.48364,0.50000,0.05690,0.02466
866.00000,207.00000,1862.78119,4.69336,16.74675,27.83550,18.91126,0.59488,0.08730,0.00649
867.00000,275.00000,1866.64081,4.78877,16.67713,27.24744,21.57453,0.56126,0.10803,0.01629
868.00000,290.00000,1856.12711,4.59709,16.79820,25.43620,18.19487,0.66921,0.12552,0.03051
869.00000,163.00000,1842.60337,5.68514,15.86908,31.53976,18.10361,0.57390,0.20723,0.01687
870.00000,195.00000,1849.02925,3.96117,17.25243,21.10680,24.96224,0.66235,0.06688,0.01079
871.00000,215.00000,1857.07027,4.40068,16.98087,32.14688,13.82273,0.50000,0.07991,0.01970
872.00000,114.00000,1847.37530,4.78935,16.57078,26.50736,17.85844,0.52548,0.12911,0.00000
873.00000,300.00000,1856.05944,5.37305,16.09281,27.12635,24.89940,0.73473,0.10898,0.03533
874.00000,239.00000,1865.69449,5.90019,15.75334,30.03306,15.80420,0.50000,0.17673,0.02734
875.00000,223.00000,1855.01496,5.90334,15.60848,32.56815,22.05841,0.61092,0.17385,0.00695
876.00000,300.00000,1863.36752,5.33497,16.16902,27.10018,13.09650,0.54671,0.13460,0.02090
877.00000,223.00000,1853.77609,4.10471,17.24254,28.00663,21.68323,0.82439,0.15772,0.00000
878.00000,281.00000,1849.28168,4.91277,16.49460,30.66277,13.14433,0.50000,0.14568,0.06115
879.00000,184.00000,1840.45686,4.90571,16.62035,34.43238,18.57010,0.50000,0.08995,0.03908
880.00000,143.00000,1847.97320,4.66765,16.78402,31.28107,17.93393,0.50000,0.12919,0.02465
881.00000,162.00000,1849.78437,4.85984,16.59528,29.63543,18.94961,0.50000,0.10315,0.05748
882.00000,300.00000,1855.86565,5.32817,16.10786,29.99254,13.94836,0.53500,0.29432,0.02295
883.00000,260.00000,1861.47929,4.82440,16.61330,26.18399,18.22660,0.57069,0.15752,0.06649
884.00000,171.00000,1860.21586,4.40318,16.97543,31.29408,16.54263,0.50000,0.14090,0.07948
885.00000,280.00000,1865.79998,4.71847,16.66202,31.24321,18.42300,0.53136,0.09059,0.00348
886.00000,158.00000,1867.33385,5.02979,16.40119,27.65641,20.39225,0.52334,0.14101,0.04171
887.00000,218.00000,1856.79409,4.10652,17.26289,31.04476,19.04079,0.50000,0.12635,0.05212
888.00000,210.00000,1846.84156,5.71158,15.97240,38.88582,13.49838,0.50000,0.35173,0.02056
889.00000,163.00000,1854.69001,5.38233,16.00762,31.94973,19.05941,0.50000,0.17822,0.04341
890.00000,168.00000,1861.68193,5.06381,16.56986,26.51375,20.41034,0.88009,0.10891,0.01980
891.00000,130.00000,1865.07522,3.81188,17.51215,31.62466,16.11521,0.50000,0.14671,0.06391
892.00000,300.00000,1854.88148,4.28191,17.10471,22.99752,17.40644,0.58674,0.18463,0.06568
893.00000,192.00000,1862.03221,5.69724,15.79676,34.63010,16.60072,0.50000,0.19724,0.01978
894.00000,194.00000,1861.86989,5.16306,16.48527,34.24296,20.60576,0.50000,0.17092,0.00000
895.00000,227.00000,1866.89511,5.28676,16.30406,30.84963,22.87891,0.55755,0.13174,0.03526
896.00000,140.00000,1855.73590,4.52206,16.85294,30.47243,15.37868,0.53539,0.23162,0.08548
897.00000,206.00000,1861.51443,5.06587,16.37605,35.65988,13.28563,0.50000,0.12455,0.03473
898.00000,185.00000,1866.11702,4.62256,16.77513,30.20680,13.71945,0.50000,0.17209,0.06001
899.00000,222.00000,1867.08739,5.92308,15.50059,30.82249,14.40000,0.50000,0.22485,0.03373
900.00000,160.00000,1871.48880,4.31599,16.85143,29.00377,13.59050,0.50000,0.04977,0.03469
901.00000,300.00000,1876.61178,5.63874,15.72319,26.32641,18.93633,0.53184,0.10054,0.04625
902.00000,117.00000,1877.52251,4.08696,17.35054,21.52717,15.91168,0.85462,0.16576,0.04891
903.00000,181.00000,1876.45523,4.99692,16.53272,32.28253,21.61278,0.66205,0.08776,0.01463
904.00000,219.00000,1864.67081,3.28066,17.88638,19.80211,14.40858,0.51994,0.12190,0.10459
905.00000,114.00000,1873.02653,4.49206,16.85979,23.72884,19.61640,0.57143,0.14021,0.01587
906.00000,300.00000,1861.30488,5.14035,16.40122,22.44928,15.57513,0.65675,0.11594,0.02365
907.00000,154.00000,1850.19013,3.04360,18.21617,24.12897,16.69210,0.51589,0.17166,0.14805
908.00000,161.00000,1849.81933,3.66642,17.54648,30.36507,17.27736,0.50000,0.16867,0.08921
909.00000,137.00000,1854.97321,4.87511,16.42920,26.64556,16.16447,0.51759,0.13896,0.05893
910.00000,136.00000,1855.99065,4.56269,16.93057,26.69326,19.07358,0.50000,0.17720,0.04145
911.00000,271.00000,1859.85384,5.53752,15.95022,22.34560,16.73882,0.66631,0.09740,0.00938
912.00000,149.00000,1861.52582,4.32644,17.04368,24.31379,19.35977,0.60805,0.16552,0.07701
913.00000,190.00000,1868.59226,3.49714,17.78400,20.19200,19.83657,0.88571,0.04571,0.00000
914.00000,155.00000,1858.41714,4.62779,16.69465,33.76597,15.93462,0.50000,0.14562,0.02229
915.00000,248.00000,1848.18226,3.59989,17.83866,27.02436,15.11370,0.53898,0.10179,0.13102
916.00000,237.00000,1850.13401,4.86873,16.59570,34.79757,20.06398,0.50000,0.09763,0.06564
917.00000,300.00000,1858.88846,4.79654,16.57576,21.28716,16.91631,0.64863,0.13564,0.06205
918.00000,189.00000,1866.93981,6.09159,15.10201,24.44602,10.84736,0.50000,0.21668,0.09010
919.00000,184.00000,1858.13278,4.87782,16.53527,33.28436,17.03200,0.59782,0.22764,0.01382
920.00000,231.00000,1863.78866,4.28497,17.22251,28.17697,19.11776,0.52765,0.20234,0.07027
921.00000,110.00000,1870.32854,4.25948,17.25364,37.02332,17.98639,0.50000,0.10107,0.02721
922.00000,138.00000,1873.98275,5.30909,16.15372,35.23388,17.56364,0.50000,0.26364,0.07190
923.00000,121.00000,1875.33127,4.05481,17.37019,35.04327,19.48462,0.50000,0.16635,0.09231
924.00000,267.00000,1877.22034,4.45507,16.85341,26.34990,20.08923,0.66507,0.08987,0.04525
925.00000,243.00000,1883.59036,5.05138,16.33004,34.55830,16.81077,0.50000,0.14773,0.03014
926.00000,278.00000,1892.34792,4.57868,16.88325,24.47970,19.33080,0.61760,0.10237,0.01523
927.00000,269.00000,1896.90560,5.27907,16.25337,28.48164,23.99510,0.72644,0.09792,0.02938
928.00000,266.00000,1886.31625,6.05458,15.43275,34.07056,22.96086,0.53087,0.08931,0.01213
929.00000,194.00000,1893.44413,4.14453,17.32062,26.87014,21.44021,0.52128,0.13206,0.06823
930.00000,300.00000,1883.41594,5.90609,15.55315,29.12436,15.17595,0.50000,0.07843,0.00722
931.00000,247.00000,1874.11598,5.58395,15.96504,31.43897,18.78223,0.53668,0.16848,0.01032
932.00000,190.00000,1883.48580,4.98487,16.65197,33.26447,21.00855,0.65428,0.11250,0.01447
933.00000,300.00000,1889.81048,4.53236,17.07692,24.75702,19.27717,0.72619,0.08486,0.01099
934.00000,197.00000,1898.16047,4.25076,17.17267,33.07627,15.33008,0.50000,0.14399,0.07505
935.00000,157.00000,1894.68503,4.20548,17.34247,31.33881,27.35068,0.87397,0.06758,0.02283
936.00000,300.00000,1900.48301,4.75737,16.84584,25.25402,21.08512,0.66220,0.08713,0.01340
937.00000,117.00000,1890.99622,2.74822,18.40825,15.28592,13.03698,0.76102,0.11380,0.04694
938.00000,288.00000,1882.00512,4.15052,17.27273,28.49031,17.34824,0.50373,0.09637,0.06160
939.00000,300.00000,1887.02269,4.38008,17.04849,28.22836,17.16319,0.51017,0.09802,0.02972
940.00000,93.00000,1895.79356,5.08820,16.22271,42.84675,13.29107,0.50000,0.33848,0.03418
941.00000,300.00000,1889.56152,5.41455,16.13480,27.01918,16.44275,0.54907,0.10265,0.02143
942.00000,113.00000,1892.53258,4.41675,17.04447,32.71458,19.38469,0.55429,0.24922,0.10031
943.00000,270.00000,1899.21135,4.43405,17.03432,23.26312,18.05855,0.50437,0.04711,0.04172
944.00000,129.00000,1906.92265,4.57748,16.80156,30.77480,22.27313,0.56522,0.02564,0.01895
945.00000,160.00000,1896.09632,5.34889,16.15233,32.11302,19.47666,0.76290,0.30098,0.01720
946.00000,220.00000,1886.98578,5.15185,16.17703,25.37766,17.77341,0.57278,0.24941,0.03619
947.00000,233.00000,1875.02529,5.36948,16.23485,26.09499,17.07105,0.67053,0.17427,0.01720
948.00000,58.00000,1881.66069,2.09750,19.13250,20.29500,20.37750,0.50000,0.00000,0.00000
949.00000,300.00000,1870.44440,5.58694,15.69616,24.60708,19.40635,0.64643,0.11226,0.01342
950.00000,300.00000,1859.42447,5.67018,15.91953,24.67216,19.75858,0.73186,0.07718,0.01979
951.00000,207.00000,1859.30054,5.29506,16.05511,37.58726,20.22847,0.50000,0.16475,0.03961
952.00000,87.00000,1849.40598,4.66958,16.58079,38.08588,14.64483,0.50000,0.24891,0.06259
953.00000,172.00000,1853.53136,4.78640,16.65805,30.73659,15.54981,0.57902,0.29406,0.01724
954.00000,136.00000,1855.39205,4.13649,17.21499,33.14005,13.16682,0.50000,0.22926,0.07404
955.00000,176.00000,1845.12699,5.44325,16.14061,29.26267,13.66952,0.50000,0.18630,0.03997
956.00000,300.00000,1847.81800,7.61050,14.03149,23.80773,13.87072,0.50000,0.15028,0.05470
957.00000,271.00000,1851.70897,5.00389,16.49689,26.41446,25.45568,0.63725,0.05132,0.03733
958.00000,235.00000,1859.43532,6.19262,15.22953,32.33679,15.14937,0.56344,0.20300,0.02480
959.00000,201.00000,1849.02535,4.84459,16.60642,26.39780,18.08784,0.62035,0.23226,0.02449
960.00000,186.00000,1855.71917,5.19768,16.30539,32.26517,19.29721,0.50000,0.20723,0.07021
961.00000,69.00000,1863.14356,5.25497,16.38156,35.13743,18.35081,0.50000,0.25316,0.09403
962.00000,216.00000,1864.39514,5.68961,15.84229,26.84659,12.04803,0.54516,0.31756,0.04301
963.00000,173.00000,1869.07178,5.31539,16.07177,30.59773,22.95656,0.58168,0.05949,0.05288
964.00000,174.00000,1877.00656,5.55546,15.90961,29.87346,19.65489,0.50000,0.16187,0.11011
965.00000,300.00000,1866.56962,6.59096,15.06084,28.48976,16.78373,0.53645,0.20542,0.01928
966.00000,212.00000,1873.53126,6.24533,15.36347,30.66847,19.21881,0.50000,0.14587,0.05787
967.00000,283.00000,1868.96498,6.18360,15.54850,29.42090,18.69226,0.51443,0.11547,0.06062
968.00000,254.00000,1877.56509,4.97935,16.40216,24.87021,21.67060,0.55900,0.11799,0.01082
969.00000,300.00000,1861.25709,6.30025,15.20099,27.89020,18.74690,0.52295,0.13027,0.03102
970.00000,300.00000,1852.20616,5.98257,15.67024,23.60322,15.67225,0.61796,0.19504,0.03552
971.00000,300.00000,1850.23534,5.72225,15.74840,24.18478,15.59210,0.60895,0.18303,0.02092
972.00000,158.00000,1858.94504,4.45977,16.96695,33.47701,12.19253,0.50000,0.11566,0.01796
973.00000,183.00000,1859.12829,5.13605,16.36972,31.07533,19.64412,0.52344,0.12221,0.03305
974.00000,300.00000,1861.64091,5.63254,15.87751,26.22739,16.78706,0.50126,0.10302,0.00628
975.00000,145.00000,1852.76171,3.93666,17.44146,28.21113,16.74376,0.55998,0.05758,0.02399
976.00000,176.00000,1845.81441,6.23442,15.25203,38.27846,18.51152,0.58062,0.19309,0.03049
977.00000,164.00000,1836.22247,3.63250,17.67434,32.67155,14.49024,0.50000,0.12204,0.04812
978.00000,300.00000,1841.45869,4.50115,16.88144,23.02463,19.58648,0.50000,0.06472,0.05384
979.00000,300.00000,1848.14078,5.56041,15.92976,28.17436,14.39194,0.52947,0.09872,0.04764
980.00000,300.00000,1853.72669,4.72350,16.65745,20.97081,21.12519,0.58717,0.11674,0.07373
981.00000,124.00000,1861.12692,5.12115,16.19979,23.50903,18.40276,0.56111,0.18066,0.08608
982.00000,300.00000,1845.69617,5.43288,16.06820,25.33525,17.85284,0.63640,0.14286,0.02010
983.00000,182.00000,1849.65163,4.60837,16.75970,25.54297,13.76426,0.50000,0.09962,0.04106
984.00000,114.00000,1838.96655,4.98606,16.56972,33.06673,20.78187,0.50000,0.06972,0.00797
985.00000,163.00000,1848.77255,5.18267,16.16398,26.65421,18.53526,0.50000,0.12999,0.02464
986.00000,300.00000,1849.93159,6.52011,15.00815,24.16413,17.72065,0.50000,0.12500,0.03533
987.00000,235.00000,1856.99564,5.77067,15.87016,31.03747,18.39406,0.51453,0.04651,0.01680
988.00000,207.00000,1862.37189,5.71254,15.65346,23.50865,21.49928,0.69741,0.14049,0.03386
989.00000,181.00000,1868.75728,4.20948,17.12796,29.76682,15.62559,0.59194,0.15545,0.01327
990.00000,159.00000,1876.80233,4.53252,16.87758,31.40780,20.57383,0.62050,0.12854,0.04055
991.00000,221.00000,1882.48923,3.87794,17.53298,29.29568,21.92115,0.61789,0.06141,0.01440
992.00000,150.00000,1890.07113,5.29286,16.10714,29.53661,18.63661,0.56964,0.07768,0.03929
993.00000,300.00000,1896.50975,7.18933,14.54924,27.49062,18.11196,0.50000,0.11547,0.02989
994.00000,187.00000,1886.81933,4.19980,17.40775,26.78491,26.38022,0.62283,0.05810,0.02752
995.00000,80.00000,1895.21280,4.92883,16.43190,37.53497,20.57301,0.50000,0.17055,0.02822
996.00000,116.00000,1886.47500,5.07933,16.30048,26.69952,28.39663,0.69892,0.04808,0.00000
997.00000,115.00000,1894.34735,3.18801,18.08435,28.08537,10.02541,0.50000,0.14126,0.11484
998.00000,175.00000,1885.63911,5.01687,16.47029,29.06970,18.80411,0.52274,0.14674,0.04842
999.00000,217.00000,1888.81338,5.43821,16.00351,25.78615,17.51446,0.78791,0.18931,0.01315
1000.00000,300.00000,1891.09577,5.18889,16.26667,30.66833,21.54667,0.53722,0.11778,0.02333
1001.00000,300.00000,1878.55082,6.46055,15.01403,23.30508,12.17534,0.50000,0.12274,0.03039
1002.00000,177.00000,1886.41463,4.63413,16.76655,27.02207,18.88455,0.73387,0.09762,0.00679
1003.00000,179.00000,1892.41715,3.78662,17.67803,16.61616,25.48232,0.76641,0.11364,0.01768
1004.00000,232.00000,1901.14840,4.47480,17.06720,27.22279,20.99196,0.75493,0.10957,0.00950
1005.00000,123.00000,1909.37800,4.73577,16.52224,37.96263,19.38256,0.50000,0.11922,0.03559
1006.00000,199.00000,1917.18890,3.69979,17.74327,22.33954,20.09938,0.69513,0.06729,0.02588
1007.00000,204.00000,1923.80477,4.44334,17.06049,29.25574,22.34227,0.51723,0.07044,0.03063
1008.00000,197.00000,1912.59515,5.17023,16.48541,32.57393,18.38035,0.53356,0.13619,0.01265
1009.00000,169.00000,1914.47215,5.34559,16.33456,30.14706,22.00092,0.53539,0.09926,0.03860
1010.00000,235.00000,1903.86709,5.02683,16.57075,33.40452,14.25934,0.50000,0.14203,0.01789
1011.00000,231.00000,1895.16405,3.41040,17.95760,23.46320,17.54880,0.59000,0.10000,0.00560
1012.00000,300.00000,1900.95034,4.19869,17.09673,27.37908,19.50196,0.57941,0.09085,0.00980
1013.00000,300.00000,1890.34712,6.67192,14.89517,28.13091,12.84139,0.50000,0.17056,0.02173
1014.00000,104.00000,1890.85983,3.59274,17.61997,29.58625,22.34241,0.50195,0.05188,0.04410
1015.00000,300.00000,1895.39689,4.03290,17.40968,23.29161,18.52839,0.72355,0.04065,0.01226
1016.00000,103.00000,1885.62711,4.32761,17.13746,32.03780,14.69072,0.50000,0.24399,0.15578
1017.00000,159.00000,1880.20069,4.20621,17.08197,28.68076,19.01984,0.63072,0.11821,0.02934
1018.00000,189.00000,1885.92635,4.95518,16.65444,30.10676,21.01548,0.75183,0.15974,0.00163
1019.00000,300.00000,1889.29803,6.18024,15.33547,25.80693,13.93072,0.50128,0.09493,0.01411
1020.00000,240.00000,1879.61042,4.96523,16.49195,25.32904,16.76690,0.52543,0.14295,0.04443
1021.00000,263.00000,1887.51726,4.75560,16.66649,30.43304,16.16258,0.50000,0.10057,0.05524
1022.00000,236.00000,1889.84936,4.56274,16.60499,27.62676,13.69270,0.53553,0.17542,0.05122
1023.00000,300.00000,1897.89559,4.79285,16.60774,27.94319,17.66014,0.50000,0.07786,0.04163
1024.00000,300.00000,1902.15038,6.03111,15.50889,26.92222,18.95667,0.50778,0.05556,0.00722
1025.00000,300.00000,1911.41967,5.03490,16.29233,23.52002,12.20252,0.50000,0.14188,0.04863
1026.00000,234.00000,1919.16246,4.87821,16.41890,28.47078,15.41890,0.50000,0.09667,0.05680
1027.00000,159.00000,1924.28220,4.61174,16.83144,27.06629,26.41572,0.67803,0.04167,0.01420
1028.00000,175.00000,1927.72324,3.90253,17.46264,29.91293,14.86030,0.50000,0.10786,0.02274
1029.00000,242.00000,1918.44185,6.00000,15.49511,25.25428,13.59658,0.50000,0.11247,0.02506
1030.00000,205.00000,1921.27768,3.88028,17.46425,25.21102,16.13609,0.52885,0.07321,0.01809
1031.00000,104.00000,1923.72963,3.85266,17.47101,33.15821,19.85870,0.50000,0.12077,0.07609
1032.00000,182.00000,1930.71844,5.01946,16.39530,32.32215,16.75973,0.58456,0.16644,0.04161
1033.00000,233.00000,1936.88202,3.66423,17.70073,16.83820,22.10827,0.65207,0.09611,0.02433
1034.00000,201.00000,1941.29474,5.00118,16.45772,33.57540,13.54820,0.50000,0.13720,0.01005
1035.00000,192.00000,1929.44012,4.60684,16.86728,31.69449,21.90651,0.54633,0.15860,0.06260
1036.00000,270.00000,1934.78152,4.23418,17.29589,22.68987,18.61392,0.75435,0.11313,0.00870
1037.00000,300.00000,1939.46691,5.15556,16.44074,31.85062,20.11296,0.55216,0.11296,0.02593
1038.00000,196.00000,1927.74132,5.00208,16.42036,31.06371,23.38296,0.70325,0.10665,0.00970
1039.00000,124.00000,1914.85344,4.40605,17.01512,31.78186,27.92225,0.50918,0.04968,0.00000
1040.00000,300.00000,1923.77132,5.49574,15.99734,27.06709,15.37806,0.50000,0.09478,0.04579
1041.00000,300.00000,1913.37944,6.23552,15.38251,31.95923,17.63519,0.51207,0.08852,0.01448
1042.00000,147.00000,1912.26843,4.39433,16.95334,29.77493,17.80238,0.57685,0.12077,0.06130
1043.00000,168.00000,1913.76525,4.39330,16.99330,26.40096,17.26890,0.50813,0.11292,0.02871
1044.00000,179.00000,1917.30684,5.30660,16.11947,31.41186,26.50125,0.62531,0.10777,0.01587
1045.00000,245.00000,1907.33033,5.49827,16.08639,30.54941,12.58673,0.50035,0.10297,0.03317
1046.00000,232.00000,1914.47703,4.58410,16.89786,33.97859,16.18532,0.51346,0.17003,0.01957
1047.00000,234.00000,1903.69920,5.37471,16.06855,25.59558,20.15004,0.64242,0.10663,0.05484
1048.00000,251.00000,1895.06401,4.78769,16.71902,26.04972,17.92897,0.56433,0.06077,0.02841
1049.00000,93.00000,1886.71102,4.13233,17.24469,33.19600,19.95506,0.50000,0.22472,0.11486
1050.00000,116.00000,1877.69709,4.13503,17.22437,32.66599,18.23553,0.50000,0.10964,0.05888
1051.00000,289.00000,1883.76163,5.51063,16.02888,30.29864,19.90191,0.50109,0.16076,0.04959
1052.00000,158.00000,1885.48188,5.58407,16.01225,39.60245,22.43363,0.50000,0.14159,0.03472
1053.00000,79.00000,1891.81406,1.95082,19.37705,19.78074,15.12090,0.50000,0.01639,0.01434
1054.00000,226.00000,1893.16458,5.22770,16.18975,29.41240,21.39658,0.54997,0.07717,0.04175
1055.00000,221.00000,1876.45781,5.01085,16.42983,29.47864,25.52881,0.75932,0.03458,0.00068
1056.00000,161.00000,1882.27244,4.40237,17.14714,37.40307,14.50628,0.50000,0.23013,0.03975
1057.00000,300.00000,1874.20786,4.63268,16.80915,25.65556,15.98824,0.50850,0.12157,0.06601
1058.00000,179.00000,1879.94027,4.13524,17.23707,28.08353,13.67940,0.50000,0.15115,0.10183
1059.00000,197.00000,1880.90804,4.67204,16.89247,35.07460,17.63508,0.50000,0.11223,0.09946
1060.00000,182.00000,1885.36542,3.96107,17.26965,26.35400,15.05047,0.50000,0.15717,0.12329
1061.00000,173.00000,1892.70349,5.25312,16.21706,36.28641,14.66297,0.50000,0.20319,0.00902
1062.00000,122.00000,1894.88307,4.50945,16.88130,27.86029,13.27731,0.50000,0.25525,0.12710
1063.00000,217.00000,1897.61974,4.30408,16.93642,26.40221,13.98756,0.50000,0.17692,0.05736
1064.00000,246.00000,1904.31766,4.95186,16.63932,25.74712,20.97017,0.60373,0.07593,0.01085
1065.00000,161.00000,1912.04763,4.39934,16.90961,32.37305,16.89565,0.50000,0.11257,0.02629
1066.00000,182.00000,1903.45474,3.97413,17.32637,23.94328,22.54527,0.60647,0.05672,0.00199
1067.00000,300.00000,1906.96739,5.15100,16.15360,23.68633,13.93973,0.50000,0.13610,0.02787
1068.00000,272.00000,1894.34694,6.26444,15.50333,30.29389,13.87722,0.52639,0.18611,0.01389
1069.00000,181.00000,1902.98008,4.46230,16.88336,31.38407,17.81081,0.55263,0.11522,0.02063
1070.00000,158.00000,1905.57156,4.11886,17.34971,29.25486,24.41943,0.61943,0.06400,0.04686
1071.00000,167.00000,1913.06844,5.18221,16.48256,36.85836,19.88114,0.50000,0.11886,0.02562
1072.00000,163.00000,1899.57030,3.96907,17.31546,25.12268,23.21134,0.70979,0.09897,0.00000
1073.00000,243.00000,1907.58750,4.35997,16.91553,24.85464,16.80365,0.60502,0.12785,0.02283
1074.00000,248.00000,1897.73189,4.51229,16.94490,24.80640,24.32688,0.78146,0.05733,0.01489
1075.00000,148.00000,1887.69214,3.30208,18.05625,24.72708,20.59062,0.57604,0.02396,0.02187
1076.00000,136.00000,1873.66276,5.12272,16.32858,35.49248,15.22486,0.50000,0.14410,0.04513
1077.00000,170.00000,1861.19177,5.13208,16.58189,32.27623,15.74264,0.50000,0.12679,0.07472
1078.00000,163.00000,1864.73052,6.27048,15.40749,37.09181,22.21398,0.50000,0.08545,0.00706
1079.00000,269.00000,1872.63127,5.73949,15.83178,28.31717,20.21671,0.56805,0.16881,0.04030
1080.00000,145.00000,1880.30080,5.46496,15.98322,27.89536,18.97828,0.71767,0.23988,0.04146
1081.00000,189.00000,1887.59137,5.08698,16.37016,31.03937,20.17270,0.50000,0.09460,0.01651
1082.00000,206.00000,1878.84899,5.53616,15.98502,32.97199,21.46059,0.61954,0.14072,0.01824
1083.00000,163.00000,1880.84252,6.31288,15.19879,31.64996,18.00259,0.51901,0.18064,0.00778
1084.00000,92.00000,1890.55200,4.76805,16.52071,30.08757,18.98462,0.73846,0.25562,0.02959
1085.00000,180.00000,1899.03181,4.68523,16.71074,27.82483,13.63960,0.51812,0.19396,0.02617
1086.00000,300.00000,1906.13960,6.37683,15.20381,21.50953,22.28299,0.79399,0.13343,0.02859
1087.00000,176.00000,1911.81201,5.11349,16.33302,23.39442,14.97116,0.60651,0.15628,0.01395
1088.00000,159.00000,1901.41177,4.42298,16.92936,29.47489,18.90213,0.50000,0.13617,0.13021
1089.00000,233.00000,1906.83097,4.27651,17.01386,26.08253,13.48976,0.56536,0.14699,0.04157
1090.00000,198.00000,1911.94362,4.86388,16.40228,29.30570,18.57643,0.50000,0.09125,0.03954
1091.00000,167.00000,1919.04340,4.72154,16.55691,30.72154,24.57622,0.55996,0.09451,0.02947
1092.00000,300.00000,1923.37062,7.26199,14.27719,23.53626,13.75614,0.50000,0.06316,0.01404
1093.00000,300.00000,1913.96114,6.57135,15.11716,29.60411,17.43698,0.51055,0.13604,0.02054
1094.00000,300.00000,1918.99621,6.33700,15.14718,23.41059,16.66300,0.56809,0.06878,0.03783
1095.00000,300.00000,1916.75149,6.27935,15.22537,25.63428,17.71727,0.56275,0.10999,0.02969
1096.00000,266.00000,1923.92536,4.45168,16.87400,23.67485,15.94661,0.56514,0.15163,0.02936
1097.00000,85.00000,1930.75236,4.98507,16.48010,37.38930,13.29726,0.50000,0.30224,0.00498
1098.00000,173.00000,1938.56033,3.85059,17.49965,32.43363,20.35302,0.59069,0.10980,0.02988
1099.00000,300.00000,1939.53637,5.82367,15.79655,25.60727,15.97041,0.58755,0.18989,0.05425
1100.00000,250.00000,1945.43169,4.34515,17.08038,22.72656,22.55556,0.88889,0.07723,0.00867
1101.00000,116.00000,1951.02870,3.61948,17.58936,30.65361,15.56727,0.50000,0.12048,0.05823
1102.00000,161.00000,1939.12395,5.64570,15.50166,26.83030,22.23013,0.72310,0.18377,0.00497
1103.00000,252.00000,1939.52683,4.75228,16.65319,24.71904,19.37093,0.59909,0.12256,0.07236
