# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
716.00000,250.00000,1660.49864,5.40820,16.21289,28.64974,17.04232,0.60840,0.16536,0.00521
717.00000,155.00000,1665.55782,5.36774,16.22028,27.50138,15.71889,0.50000,0.23594,0.11336
718.00000,281.00000,1655.78911,5.77895,15.65122,29.12839,19.79219,0.53441,0.13832,0.02052
719.00000,109.00000,1664.21473,3.82200,17.29666,25.68974,20.24227,0.66440,0.13721,0.05192
720.00000,105.00000,1669.08241,3.95925,17.27165,20.33616,22.64686,0.69779,0.05772,0.01019
721.00000,197.00000,1652.11041,5.05012,16.55955,37.56486,17.94281,0.50000,0.15684,0.07665
722.00000,225.00000,1641.52906,6.06975,15.49910,31.05051,20.04931,0.50000,0.13650,0.05592
723.00000,245.00000,1644.02978,3.62250,17.62916,24.17377,16.20373,0.50399,0.19108,0.06658
724.00000,300.00000,1653.60279,5.60791,15.87488,27.86605,12.12930,0.50000,0.19163,0.00977
725.00000,135.00000,1657.58549,4.97143,16.50952,37.42302,12.78254,0.50000,0.23651,0.08333
726.00000,165.00000,1661.99767,4.55597,16.67388,29.95970,17.75224,0.50000,0.07612,0.07090
727.00000,86.00000,1663.54847,3.44980,17.78488,37.67145,15.97653,0.50000,0.08996,0.01434
728.00000,300.00000,1665.75389,5.56539,15.80807,25.69486,19.64606,0.58523,0.16265,0.01496
729.00000,300.00000,1668.61267,4.73638,16.68933,28.54495,13.40475,0.50000,0.22776,0.07685
730.00000,272.00000,1656.02013,4.50568,16.92906,25.64245,12.78831,0.50000,0.13224,0.01589
731.00000,219.00000,1666.28122,4.59624,16.64436,26.47218,11.78195,0.51617,0.23383,0.04436
732.00000,300.00000,1675.41707,5.63345,15.83228,27.95333,13.94020,0.50000,0.06320,0.03646
733.00000,151.00000,1664.60822,4.60358,16.84143,30.61552,14.61893,0.57289,0.24297,0.00682
734.00000,182.00000,1674.33841,4.28250,17.12509,29.42727,13.73999,0.50000,0.20661,0.05130
735.00000,149.00000,1681.86005,4.31588,17.11867,29.27661,18.88656,0.50000,0.10733,0.01832
736.00000,235.00000,1685.35894,5.31984,16.06784,32.58780,16.80730,0.50000,0.23888,0.00285
737.00000,300.00000,1693.41532,5.15779,16.21229,25.54880,15.46008,0.50000,0.07224,0.05006
738.00000,121.00000,1700.56274,4.18016,17.21292,38.25387,13.55869,0.50000,0.13558,0.03640
739.00000,164.00000,1693.00112,3.54211,17.90877,24.21316,20.80877,0.50000,0.15965,0.08246
740.00000,220.00000,1693.34975,5.24507,16.32392,26.88502,16.77530,0.50000,0.13995,0.04402
741.00000,224.00000,1699.67755,4.83833,16.75321,31.14391,19.78016,0.58267,0.07655,0.01225
742.00000,300.00000,1706.64346,5.71238,15.80289,26.88395,20.37923,0.70433,0.17712,0.06441
743.00000,198.00000,1695.32160,5.59666,15.86479,38.28769,18.94476,0.50000,0.19505,0.10644
744.00000,241.00000,1703.76714,4.16703,17.19306,27.56941,17.31074,0.50000,0.11280,0.09056
745.00000,300.00000,1711.71722,5.09140,16.38270,28.44477,15.95503,0.53128,0.09384,0.02884
746.00000,300.00000,1714.68971,6.38867,15.16333,24.94200,22.27867,0.67200,0.13067,0.00600
747.00000,172.00000,1717.57631,4.49585,16.93585,33.36755,17.59396,0.58113,0.24755,0.09887
748.00000,245.00000,1719.13604,5.44877,15.93260,31.53644,17.90795,0.50000,0.17589,0.01260
749.00000,223.00000,1726.55045,5.89896,15.67177,33.12431,17.79608,0.50000,0.15554,0.01960
750.00000,144.00000,1732.53880,4.22980,17.08618,31.06912,13.95601,0.50000,0.18492,0.05296
751.00000,146.00000,1737.70990,3.98050,17.52089,19.38022,22.87326,0.81128,0.10864,0.03064
752.00000,218.00000,1742.84807,4.76533,16.93738,30.16809,12.36322,0.50000,0.24258,0.01187
753.00000,257.00000,1732.30862,5.33163,16.06760,28.76722,19.97577,0.51403,0.12309,0.02934
754.00000,286.00000,1741.43824,6.25531,15.21801,27.06367,24.11383,0.62058,0.12540,0.00772
755.00000,136.00000,1748.17811,3.86583,17.54417,33.92000,19.65667,0.50000,0.22000,0.04750
756.00000,156.00000,1750.58084,4.25846,17.20513,33.96000,17.23795,0.55231,0.17436,0.05026
757.00000,274.00000,1751.14515,5.06590,16.48541,30.95070,20.80282,0.50000,0.19014,0.03823
758.00000,300.00000,1737.60364,5.78056,15.84814,18.30979,15.73652,0.73159,0.17768,0.03189
759.00000,150.00000,1744.92677,4.08048,17.30435,27.20907,16.95930,0.52035,0.16559,0.04070
760.00000,257.00000,1730.65933,4.62000,16.86267,25.66333,13.98467,0.50000,0.09467,0.03267
761.00000,180.00000,1734.98285,5.34767,16.09964,33.13333,17.06093,0.50000,0.24516,0.03297
762.00000,239.00000,1736.94903,3.96213,17.31827,21.76412,18.08505,0.50000,0.11960,0.04186
763.00000,127.00000,1744.37208,3.56837,17.66791,32.95442,14.13767,0.50000,0.26140,0.06977
764.00000,191.00000,1746.07434,5.74492,15.73770,34.29508,14.67082,0.52885,0.30295,0.01639
765.00000,128.00000,1747.66492,3.58641,17.72039,28.69126,17.34078,0.50000,0.09126,0.01553
766.00000,300.00000,1756.87902,4.90026,16.62715,28.28198,14.90026,0.50000,0.19112,0.06893
767.00000,220.00000,1763.11592,5.11129,16.40647,26.87214,18.42936,0.53473,0.08761,0.02526
768.00000,217.00000,1766.08851,4.52826,16.95604,29.84299,16.85555,0.50000,0.11584,0.08165
769.00000,139.00000,1753.42323,4.94137,16.54235,40.36238,16.45765,0.50000,0.25000,0.02280
770.00000,300.00000,1758.09548,5.39356,16.09413,24.18256,19.36955,0.81333,0.24637,0.01895
771.00000,300.00000,1764.61803,4.98961,16.51586,26.99726,19.74289,0.60011,0.13457,0.01258
772.00000,300.00000,1749.25908,5.54560,15.95680,26.24267,14.99520,0.51280,0.14613,0.01120
773.00000,278.00000,1756.65670,5.64081,15.80438,23.92074,17.18718,0.55987,0.16301,0.05734
774.00000,300.00000,1761.16464,5.97651,15.66377,31.55067,15.89604,0.50000,0.14224,0.04393
775.00000,300.00000,1767.21635,5.04435,16.48954,19.48536,22.08619,0.81632,0.15314,0.05607
776.00000,255.00000,1771.55872,4.78381,16.71332,31.36606,16.46736,0.50000,0.11488,0.04178
777.00000,300.00000,1758.86031,5.09936,16.33295,22.86461,16.92388,0.70802,0.14933,0.01511
778.00000,192.00000,1761.49528,5.86472,15.61141,35.77984,21.47812,0.57261,0.16180,0.00531
779.00000,284.00000,1764.43792,5.02760,16.53995,33.81308,17.28281,0.50484,0.08281,0.00678
780.00000,129.00000,1746.20035,4.43590,16.89409,26.81048,17.15162,0.64771,0.18283,0.16165
781.00000,300.00000,1732.57325,4.94192,16.50726,27.55276,16.81075,0.50097,0.07551,0.06438
782.00000,149.00000,1733.53726,4.29400,17.20696,24.84913,15.61412,0.65522,0.19246,0.12379
783.00000,300.00000,1742.83451,4.67036,16.86645,21.08339,21.76547,0.73257,0.16026,0.03779
784.00000,131.00000,1744.68999,4.81818,16.73049,34.69509,14.48512,0.50000,0.14883,0.01046
785.00000,235.00000,1753.14638,5.24618,16.36276,32.11828,17.52858,0.51302,0.10696,0.04697
786.00000,208.00000,1759.91326,4.72417,16.96083,22.74083,25.54083,0.67333,0.03000,0.01583
787.00000,300.00000,1765.76900,5.52885,16.11126,25.80151,21.76648,0.69712,0.11813,0.03091
788.00000,300.00000,1754.55238,6.56685,15.02011,28.58533,11.68587,0.50000,0.17609,0.01033
789.00000,207.00000,1744.13785,4.96508,16.53900,28.58324,14.30850,0.50000,0.20023,0.12107
790.00000,131.00000,1742.00246,4.50121,16.81628,36.37067,14.03062,0.50000,0.19017,0.03787
791.00000,295.00000,1743.34200,5.02701,16.35957,31.20075,16.83838,0.50000,0.09222,0.03959
792.00000,208.00000,1744.66206,3.64734,17.63446,22.98551,17.12641,0.62762,0.12077,0.06280
793.00000,134.00000,1750.72698,4.62817,16.82852,32.70341,18.67192,0.50000,0.27822,0.11374
794.00000,257.00000,1759.55673,4.55308,16.87158,26.60458,17.53846,0.50000,0.17165,0.13795
795.00000,204.00000,1761.76969,5.19987,16.26559,28.28169,18.59624,0.50000,0.16700,0.06975
796.00000,300.00000,1763.93270,5.58151,15.95070,28.36303,17.71485,0.57339,0.15350,0.05042
797.00000,98.00000,1765.31779,5.19048,16.32967,35.89744,15.00733,0.50000,0.32723,0.08303
798.00000,300.00000,1750.76262,6.30935,15.10663,30.78982,16.15577,0.50000,0.11101,0.03905
799.00000,223.00000,1755.26209,4.56053,16.92895,24.18158,19.79211,0.70263,0.15526,0.00965
800.00000,294.00000,1761.77967,4.87724,16.67516,28.53793,15.21251,0.51419,0.13086,0.02721
801.00000,202.00000,1744.63227,5.31455,16.21797,32.00402,20.98122,0.56640,0.14688,0.02213
802.00000,210.00000,1732.94486,5.07798,16.35978,26.33447,19.66553,0.68160,0.20999,0.00616
803.00000,300.00000,1741.74281,5.15982,16.43669,26.45808,15.22285,0.50141,0.10129,0.03939
804.00000,170.00000,1748.42475,5.30745,16.06821,31.42812,25.62854,0.83893,0.16264,0.00839
805.00000,300.00000,1753.93206,5.39768,16.14030,29.96255,14.30643,0.50000,0.23945,0.02215
806.00000,152.00000,1741.55140,4.37163,16.97127,32.35727,18.97397,0.61041,0.21364,0.02693
807.00000,171.00000,1750.70295,3.97512,17.40000,21.90048,18.46411,0.74737,0.11962,0.07847
808.00000,156.00000,1756.45779,4.13990,17.17965,32.14785,18.34102,0.50199,0.13672,0.05644
809.00000,300.00000,1741.98977,5.72722,15.78837,25.17866,18.54017,0.50600,0.14269,0.03058
810.00000,259.00000,1747.63315,5.09906,16.47372,28.96900,18.20283,0.67992,0.16509,0.05526
811.00000,157.00000,1750.70431,3.60329,17.74696,29.61472,14.79128,0.50000,0.14081,0.03145
812.00000,300.00000,1737.28831,6.35471,15.12176,21.49882,14.03824,0.50000,0.12000,0.03882
813.00000,127.00000,1743.75648,4.00273,17.26709,31.25433,13.21604,0.50000,0.17502,0.12762
814.00000,240.00000,1751.16103,5.56348,15.98235,26.66327,17.77868,0.59776,0.16972,0.02580
815.00000,300.00000,1755.97075,5.67872,15.78377,24.61528,22.12619,0.55798,0.15348,0.02183
816.00000,300.00000,1761.46749,5.56629,15.85314,26.24057,18.77029,0.64257,0.18114,0.00514
817.00000,166.00000,1751.10195,4.62656,16.88589,30.82158,23.86722,0.58921,0.11203,0.08610
818.00000,133.00000,1747.22908,4.75493,16.77635,35.92545,19.30334,0.50000,0.12768,0.00600
819.00000,203.00000,1729.95201,3.73036,17.57143,23.91875,17.65536,0.64018,0.22589,0.08304
820.00000,185.00000,1730.86446,4.76867,16.66764,28.42094,17.68960,0.61896,0.28917,0.05198
821.00000,275.00000,1737.31572,4.37576,16.96600,18.00262,22.98256,0.66739,0.05667,0.01308
822.00000,166.00000,1742.91646,3.51113,17.72573,24.12912,13.15672,0.61042,0.10953,0.06411
823.00000,289.00000,1733.32648,4.69313,16.80955,28.97075,23.45791,0.73881,0.10448,0.03164
824.00000,95.00000,1734.26906,5.03237,16.40290,39.45312,13.50558,0.50000,0.17411,0.00000
825.00000,211.00000,1724.55431,6.23456,15.44612,34.97372,15.35085,0.50000,0.23390,0.04336
826.00000,155.00000,1729.76131,3.48629,17.61609,25.24406,18.48995,0.50000,0.28428,0.13803
827.00000,300.00000,1735.06468,6.05977,15.46484,23.04360,21.34318,0.71203,0.14979,0.04923
828.00000,136.00000,1736.78157,4.77114,16.75224,34.73831,18.24279,0.54229,0.16915,0.00597
829.00000,242.00000,1733.36659,4.45307,17.00427,19.04863,17.74573,0.69966,0.10922,0.01024
830.00000,300.00000,1721.89249,5.18774,16.36581,23.04129,19.30839,0.63710,0.08387,0.00903
831.00000,300.00000,1711.01235,5.23684,16.16416,22.77569,20.50564,0.62187,0.07206,0.04010
832.00000,132.00000,1710.02014,3.23949,18.02038,22.77580,24.10446,0.52803,0.03312,0.00764
833.00000,142.00000,1715.58386,4.80313,16.64280,36.68904,12.17375,0.50000,0.25876,0.00895
834.00000,248.00000,1703.50540,4.41607,16.90851,19.40652,15.20048,0.50080,0.17263,0.05251
835.00000,225.00000,1713.86607,4.20827,17.10783,27.14402,21.16396,0.73006,0.05022,0.02511
836.00000,223.00000,1720.38616,4.94932,16.42470,26.04925,19.49607,0.67309,0.11135,0.01999
837.00000,209.00000,1709.65017,4.74506,16.90466,28.53955,19.47528,0.54661,0.12218,0.04237
838.00000,190.00000,1697.13696,4.82387,16.72825,29.74623,16.96262,0.50000,0.16104,0.04601
839.00000,111.00000,1704.22797,4.08791,17.33626,31.51978,15.34835,0.54231,0.16374,0.01429
840.00000,300.00000,1714.27966,5.31479,16.23767,26.08281,20.59545,0.62326,0.10746,0.01264
841.00000,205.00000,1722.51756,4.70073,16.67869,25.70675,11.16633,0.50000,0.19372,0.18170
842.00000,194.00000,1709.06218,4.00325,17.29565,29.39831,13.11761,0.50000,0.33983,0.10331
843.00000,147.00000,1716.31491,3.47502,17.75024,19.89128,16.83839,0.62243,0.24976,0.23017
844.00000,177.00000,1721.59865,4.62950,16.84333,34.90826,16.65420,0.50000,0.26888,0.00071
845.00000,300.00000,1726.65403,5.49419,16.02975,16.76270,19.64949,0.67017,0.15675,0.03919
846.00000,96.00000,1728.72307,3.04905,18.17247,25.99051,16.44620,0.55854,0.05063,0.04747
847.00000,239.00000,1736.24985,5.40412,16.00167,27.11427,15.98384,0.50000,0.23300,0.03958
848.00000,299.00000,1726.25778,4.79665,16.72164,22.43645,19.89089,0.70056,0.12399,0.00744
849.00000,300.00000,1732.22072,5.70776,15.76484,25.95377,22.62043,0.57962,0.16153,0.04966
850.00000,165.00000,1722.70454,4.54555,16.85236,25.96230,21.27958,0.63298,0.10366,0.08691
851.00000,300.00000,1729.39090,5.56500,15.94519,21.98665,18.35488,0.71012,0.20942,0.03654
852.00000,300.00000,1720.49374,5.70556,15.79778,27.54000,21.50833,0.62028,0.13889,0.00889
853.00000,300.00000,1710.08608,5.98264,15.70264,24.09660,18.68906,0.77660,0.14189,0.04151
854.00000,142.00000,1694.30531,6.10705,15.50218,32.16275,17.99652,0.50000,0.17581,0.05570
855.00000,116.00000,1686.57321,4.68039,16.58235,17.96667,22.98235,0.68922,0.13725,0.02745
856.00000,300.00000,1694.09422,6.38753,15.15301,32.25806,14.76765,0.50000,0.24019,0.01177
857.00000,300.00000,1685.06112,4.73680,16.65503,16.68825,15.57836,0.64864,0.07581,0.03152
858.00000,105.00000,1693.50578,4.72494,16.65810,27.47686,17.13111,0.50000,0.21208,0.10925
859.00000,228.00000,1681.06629,5.75264,15.83907,24.48208,15.26142,0.56044,0.20309,0.04498
860.00000,197.00000,1681.86762,4.28507,17.15234,25.65158,18.48567,0.71078,0.13499,0.03771
861.00000,187.00000,1690.54845,4.83661,16.72455,27.43884,21.31908,0.57827,0.17194,0.05817
862.00000,300.00000,1697.76345,5.25320,16.29702,23.35910,17.34632,0.50000,0.10469,0.04687
863.00000,121.00000,1700.87592,6.06161,15.65877,35.05308,18.74692,0.52986,0.23223,0.06825
864.00000,292.00000,1710.01830,6.26318,15.26011,27.93446,19.14235,0.50896,0.11111,0.03226
865.00000,87.00000,1711.15724,4.71889,16.79724,43.13479,17.07949,0.50000,0.33180,0.00115
866.00000,161.00000,1717.30429,6.53733,14.89910,31.67925,14.70878,0.64028,0.17309,0.04184
867.00000,160.00000,1723.15705,4.42906,17.09725,21.18078,18.78604,0.76945,0.13730,0.01831
868.00000,160.00000,1731.45848,5.10861,16.40325,24.20849,20.28215,0.57740,0.19850,0.03496
869.00000,300.00000,1719.31359,4.64518,16.78035,22.34668,17.03630,0.61859,0.10513,0.07635
870.00000,185.00000,1710.49779,4.44711,16.86756,24.15911,19.03111,0.55911,0.20267,0.05422
871.00000,235.00000,1715.28606,4.89821,16.70246,32.83333,19.00000,0.51398,0.08669,0.03468
872.00000,101.00000,1725.22176,3.54280,17.73889,29.13651,16.48429,0.50000,0.10401,0.04442
873.00000,92.00000,1716.92670,6.13110,15.26829,34.74085,17.49695,0.50000,0.34909,0.13567
874.00000,139.00000,1718.77159,3.41524,17.89750,21.13929,24.94612,0.74442,0.01577,0.01577
875.00000,184.00000,1719.41639,5.71114,15.70781,32.07672,16.61975,0.50000,0.20614,0.07538
876.00000,187.00000,1706.82531,4.27046,17.12393,27.53079,19.12471,0.65783,0.13094,0.01715
877.00000,226.00000,1716.68676,4.83858,16.68898,32.17008,24.05197,0.62283,0.07165,0.02756
878.00000,174.00000,1724.91651,3.95260,17.42062,27.39654,19.37096,0.50000,0.11061,0.03461
879.00000,109.00000,1712.60847,3.84287,17.48036,26.76768,28.86869,0.50168,0.04826,0.05499
880.00000,110.00000,1719.51378,4.09886,17.39886,30.88977,17.07727,0.50000,0.22500,0.13295
881.00000,144.00000,1708.94644,3.67786,17.54040,20.61595,23.45435,0.66842,0.08814,0.01049
882.00000,160.00000,1709.99928,3.61301,17.76098,29.27724,16.63577,0.50000,0.08943,0.08049
883.00000,206.00000,1697.94637,5.26564,16.25019,25.17297,13.88340,0.53012,0.20849,0.03707
884.00000,300.00000,1699.56871,5.93541,15.59169,20.61693,17.76912,0.60431,0.14328,0.03341
885.00000,162.00000,1684.94246,4.44984,17.14563,27.74191,15.01861,0.50000,0.31068,0.13188
886.00000,300.00000,1679.01369,5.35010,16.14605,23.31097,20.88679,0.63662,0.21943,0.03005
887.00000,272.00000,1681.22475,5.22600,16.20023,31.55386,16.39286,0.50000,0.23946,0.02342
888.00000,156.00000,1672.84731,3.59358,17.76422,23.48165,22.98624,0.57248,0.02385,0.00642
889.00000,212.00000,1675.61286,5.72371,15.67734,26.72502,15.81515,0.50980,0.16982,0.08883
890.00000,147.00000,1666.36320,4.25291,17.15213,23.59593,15.98062,0.68556,0.21802,0.03585
891.00000,191.00000,1674.24358,5.05187,16.31700,30.59798,17.45317,0.50000,0.10591,0.06052
892.00000,300.00000,1676.46807,6.68024,14.90500,22.57761,22.20102,0.67472,0.11196,0.01612
893.00000,202.00000,1686.81893,5.08500,16.46700,19.40000,21.14900,0.78500,0.12200,0.03200
894.00000,295.00000,1671.81946,5.38540,16.08759,22.51460,27.41387,0.77007,0.07737,0.00365
895.00000,152.00000,1664.27021,5.29394,16.18889,25.94646,14.62626,0.50909,0.13333,0.02929
896.00000,146.00000,1653.69356,5.06871,16.50325,29.98514,23.64160,0.53853,0.12535,0.05385
897.00000,102.00000,1661.68448,3.70084,17.63180,32.10460,12.40900,0.50000,0.12552,0.08159
898.00000,145.00000,1664.02393,3.31476,18.14578,26.85330,20.26834,0.50000,0.13928,0.12999
899.00000,261.00000,1665.96178,5.05684,16.30742,27.00116,18.69606,0.64269,0.11601,0.06671
900.00000,273.00000,1668.22337,5.20115,16.23837,22.54617,19.47817,0.69864,0.12742,0.06586
901.00000,155.00000,1677.69654,5.49509,15.98943,33.14113,18.99925,0.50000,0.21509,0.00377
902.00000,300.00000,1687.72134,5.21373,16.39915,30.97523,22.90304,0.57113,0.10262,0.00566
903.00000,89.00000,1697.94297,5.26521,16.44891,42.55683,28.23995,0.50000,0.22847,0.02985
904.00000,300.00000,1686.46862,6.46149,15.10491,25.57611,15.57429,0.55518,0.22620,0.02365
905.00000,94.00000,1692.50184,4.51652,16.83354,35.72460,16.61077,0.50000,0.22521,0.04039
906.00000,186.00000,1702.32528,4.96453,16.54338,30.72324,15.93730,0.50000,0.09943,0.08613
907.00000,300.00000,1711.87731,4.90408,16.58571,19.89796,19.49898,0.63061,0.12959,0.00510
908.00000,76.00000,1719.44324,2.63208,18.51415,22.74528,25.96226,0.60495,0.00943,0.00000
909.00000,277.00000,1713.93508,5.17526,16.21797,24.97054,15.77909,0.60825,0.16421,0.01399
910.00000,99.00000,1704.72590,4.89250,16.64750,31.67750,12.63125,0.50000,0.24125,0.09000
911.00000,154.00000,1693.44151,5.37510,16.18037,31.52833,25.72306,0.50000,0.11971,0.04549
912.00000,184.00000,1700.30224,5.68722,15.79207,27.95507,20.30220,0.57533,0.11982,0.05286
913.00000,204.00000,1704.32570,5.07500,16.59919,26.01371,20.54032,0.54153,0.04839,0.02500
914.00000,186.00000,1695.37015,4.30717,17.13667,29.58254,19.05480,0.50000,0.16576,0.07984
915.00000,196.00000,1682.12388,5.83760,15.70283,35.81334,15.40768,0.50000,0.21226,0.05728
916.00000,126.00000,1684.71112,3.98460,17.38496,28.71739,15.80888,0.50000,0.16576,0.02899
917.00000,147.00000,1686.81758,5.03408,16.39814,33.98296,18.60496,0.50000,0.16654,0.05655
918.00000,174.00000,1688.87872,4.45969,17.01473,28.66047,17.89380,0.53062,0.22248,0.08527
919.00000,236.00000,1691.25482,5.50808,16.07705,29.67672,17.66541,0.50000,0.11530,0.02371
920.00000,149.00000,1699.82974,4.16214,17.32524,27.19612,16.58835,0.50000,0.12039,0.05437
921.00000,300.00000,1708.58349,5.71357,15.76752,33.92890,20.98538,0.50000,0.08472,0.03177
922.00000,182.00000,1717.68372,5.58576,15.99419,28.44186,13.59448,0.50000,0.16352,0.08503
923.00000,130.00000,1717.23275,4.13301,17.21795,36.21715,12.06811,0.50000,0.22436,0.02163
924.00000,181.00000,1725.53538,4.27768,17.24135,29.56228,23.97491,0.58478,0.04152,0.03547
925.00000,199.00000,1727.37923,5.00266,16.46174,30.23819,13.11045,0.50000,0.15702,0.03061
926.00000,281.00000,1718.09966,5.04226,16.41581,23.34424,20.22154,0.64145,0.15610,0.03204
927.00000,147.00000,1725.27962,4.10352,17.25330,36.43319,13.75624,0.50000,0.14023,0.02496
928.00000,300.00000,1731.25037,5.37601,16.15353,26.87196,15.81981,0.50000,0.11472,0.04867
929.00000,200.00000,1732.58231,4.67622,16.72684,22.23114,23.93314,0.82283,0.06877,0.01337
930.00000,187.00000,1741.53221,4.74366,16.60246,31.06155,17.35337,0.53222,0.19261,0.02534
931.00000,202.00000,1730.47285,5.14478,16.49786,33.41539,15.01527,0.50000,0.13622,0.08613
932.00000,188.00000,1739.19155,4.22507,17.33303,26.42726,21.54437,0.73239,0.11162,0.01006
933.00000,226.00000,1740.70914,7.34328,14.11045,25.17463,10.97239,0.50000,0.26343,0.02313
934.00000,171.00000,1730.08265,5.05223,16.24229,27.10959,19.02312,0.52697,0.16438,0.05051
935.00000,230.00000,1731.00214,6.04034,15.73269,36.16918,20.49548,0.50000,0.10656,0.05178
936.00000,300.00000,1738.98319,6.19044,15.38703,19.94198,14.89898,0.59249,0.11741,0.00068
937.00000,300.00000,1743.29488,6.45663,15.23614,27.71446,16.00783,0.51898,0.10060,0.01566
938.00000,199.00000,1749.87988,4.16224,17.34120,17.99803,19.47984,0.68633,0.11209,0.06883
939.00000,300.00000,1757.67728,6.19884,15.49651,24.04070,23.68198,0.75116,0.07965,0.01628
940.00000,300.00000,1745.11368,6.53213,14.97520,27.37260,16.21928,0.50000,0.16178,0.00676
941.00000,202.00000,1731.16671,5.55249,16.07480,33.83661,16.59186,0.52461,0.15945,0.04134
942.00000,226.00000,1736.46464,5.58117,15.89024,31.37319,12.87926,0.50000,0.22530,0.07683
943.00000,267.00000,1723.97409,4.36665,17.14068,29.78218,19.89191,0.54536,0.06301,0.06138
944.00000,156.00000,1730.10029,4.39391,16.96324,28.57143,16.51576,0.50000,0.27626,0.17017
945.00000,161.00000,1732.93722,5.21113,16.42717,32.77332,19.12766,0.50000,0.13011,0.08020
946.00000,144.00000,1735.75016,5.73026,15.81810,33.13043,17.05856,0.50000,0.25732,0.00355
947.00000,216.00000,1737.27925,4.39117,17.06058,24.16455,14.94166,0.64435,0.25505,0.06582
948.00000,176.00000,1742.88922,5.48800,16.04873,30.75345,20.85964,0.53127,0.17964,0.01236
949.00000,158.00000,1732.31673,5.57949,16.07077,29.53128,25.50359,0.71179,0.09026,0.01436
950.00000,236.00000,1739.90739,4.72289,16.74986,35.42513,20.45898,0.52381,0.08778,0.01434
951.00000,300.00000,1731.62377,6.12900,15.41151,31.63433,22.62473,0.53545,0.06023,0.01866
952.00000,212.00000,1721.02912,4.84798,16.74253,26.05536,22.11863,0.58963,0.10457,0.03954
953.00000,190.00000,1720.33531,5.48933,16.26324,29.78024,23.09091,0.72925,0.04980,0.01976
954.00000,291.00000,1710.30077,5.18300,16.38524,26.87469,19.54529,0.85360,0.11352,0.02109
955.00000,152.00000,1702.08638,4.55714,16.87714,25.64571,16.92952,0.50000,0.06286,0.06381
956.00000,184.00000,1692.84747,4.50194,17.01319,32.82855,20.96043,0.51319,0.12335,0.00388
957.00000,300.00000,1701.36119,5.46047,16.14419,28.17907,19.93081,0.54244,0.16802,0.06453
958.00000,208.00000,1689.36155,4.86812,16.77786,25.16996,17.64528,0.50000,0.18195,0.07193
959.00000,300.00000,1699.55986,6.91875,14.36875,22.40375,11.92500,0.51594,0.21313,0.06187
960.00000,132.00000,1708.42406,5.01310,16.46399,33.23106,20.53508,0.50000,0.20767,0.16090
961.00000,220.00000,1717.42064,5.29471,16.23325,38.27254,11.99798,0.50000,0.22620,0.02620
962.00000,236.00000,1719.15136,5.74464,15.82420,34.16865,14.90805,0.50000,0.21677,0.03859
963.00000,203.00000,1726.06070,5.56330,16.15099,36.75319,17.21080,0.50000,0.13763,0.02962
964.00000,245.00000,1736.32076,4.75127,16.73604,18.49746,19.37868,0.66193,0.10355,0.02132
965.00000,127.00000,1741.36575,5.16061,16.28681,34.73327,13.19503,0.50000,0.21702,0.14914
966.00000,102.00000,1748.41666,4.12994,17.27339,29.38565,18.84927,0.50000,0.15696,0.05925
967.00000,184.00000,1755.12158,3.89822,17.49703,31.61666,15.24983,0.50000,0.20423,0.08328
968.00000,239.00000,1763.34492,5.42947,16.13856,25.06708,22.26583,0.55737,0.12100,0.04639
969.00000,300.00000,1764.16768,5.00773,16.36631,18.93045,15.23261,0.59969,0.12828,0.04946
970.00000,242.00000,1769.18796,4.49047,17.02052,34.49731,12.90425,0.50000,0.15926,0.03224
971.00000,300.00000,1767.87852,4.57229,17.00866,25.99534,21.99467,0.60893,0.08328,0.00067
972.00000,300.00000,1775.58754,5.43723,16.24675,32.60011,18.31656,0.52597,0.13907,0.00541
973.00000,195.00000,1764.71400,5.68709,15.78298,33.16510,19.90844,0.50000,0.08940,0.04254
974.00000,191.00000,1755.35184,5.22330,16.29640,34.25243,12.12621,0.50000,0.10451,0.07082
975.00000,210.00000,1758.36055,4.93755,16.48959,23.37086,21.35312,0.59214,0.12028,0.02313
976.00000,251.00000,1759.69594,4.26620,17.16361,29.23812,19.00594,0.50000,0.06102,0.02916
977.00000,141.00000,1768.80030,3.61490,17.80983,35.73693,19.04596,0.50000,0.09113,0.03249
978.00000,139.00000,1770.38701,4.63234,16.86484,34.37409,18.93886,0.50000,0.21239,0.09091
979.00000,110.00000,1771.90615,3.46839,17.87565,35.27668,18.49534,0.50000,0.15544,0.02073
980.00000,185.00000,1773.05125,5.45956,16.02574,29.12794,19.13603,0.51066,0.11250,0.05294
981.00000,300.00000,1774.53649,5.20413,16.29070,21.88953,17.26486,0.55329,0.11370,0.02713
982.00000,121.00000,1778.71088,4.37265,17.15460,28.45130,17.18588,0.50000,0.14656,0.05362
983.00000,191.00000,1782.41800,5.10385,16.52931,28.89447,24.21022,0.67588,0.08459,0.03769
984.00000,99.00000,1786.26830,6.01493,15.67562,41.55522,17.56020,0.50000,0.17313,0.01592
985.00000,134.00000,1775.21418,4.75944,16.98276,34.47044,13.64122,0.50000,0.19130,0.01888
986.00000,218.00000,1776.33040,5.12046,16.48716,23.16298,24.10717,0.83791,0.18158,0.00177
987.00000,149.00000,1783.08576,5.51046,16.09471,27.74170,27.07011,0.74785,0.08979,0.00861
988.00000,200.00000,1771.67514,5.33042,16.01343,26.22095,15.71726,0.50000,0.19006,0.02216
