# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1047.00000,96.00000,1908.41838,3.28435,17.99864,29.37959,18.21905,0.50000,0.08571,0.05850
1048.00000,210.00000,1915.90761,4.89031,16.47863,28.01353,17.87179,0.57764,0.12821,0.02066
1049.00000,160.00000,1903.14047,4.15868,17.02975,28.57438,13.39174,0.50000,0.20083,0.05289
1050.00000,229.00000,1909.51571,4.89610,16.51231,29.86246,14.97117,0.71111,0.33153,0.03904
1051.00000,169.00000,1913.72481,6.03632,15.46034,31.75760,11.66271,0.50000,0.11564,0.05041
1052.00000,85.00000,1917.84438,5.15642,16.17513,36.41310,16.99866,0.50000,0.23797,0.02273
1053.00000,133.00000,1923.73116,4.32007,16.88714,24.66512,19.54117,0.53006,0.09713,0.04625
1054.00000,124.00000,1927.60746,3.52648,17.96928,29.74258,15.06568,0.50000,0.21504,0.04343
1055.00000,198.00000,1928.30130,4.95114,16.36938,28.22085,19.05993,0.50000,0.12834,0.06059
1056.00000,300.00000,1933.82187,5.25016,16.02921,19.36952,12.64444,0.56127,0.10730,0.01905
1057.00000,144.00000,1936.55714,4.64356,16.72089,28.59556,16.23378,0.50000,0.22578,0.08267
1058.00000,136.00000,1941.05031,4.62705,16.61063,33.81470,12.78421,0.50000,0.22283,0.05708
1059.00000,300.00000,1946.46559,5.00655,16.42607,20.11799,18.34159,0.78842,0.18281,0.01894
1060.00000,196.00000,1947.63098,4.42463,16.94159,24.29045,17.49013,0.50000,0.13575,0.13339
1061.00000,300.00000,1936.44851,6.78377,14.66688,21.22662,16.62922,0.51948,0.13247,0.04481
1062.00000,170.00000,1937.23939,4.48499,16.98030,24.65760,16.11538,0.51313,0.19606,0.11445
1063.00000,300.00000,1942.44140,4.94185,16.48741,24.36811,16.56415,0.58933,0.06055,0.00959
1064.00000,300.00000,1944.35321,5.41023,16.00205,28.67724,15.29565,0.50000,0.13657,0.05320
1065.00000,158.00000,1951.03069,4.24742,17.09358,27.56146,16.01031,0.50000,0.06344,0.02379
1066.00000,132.00000,1945.12521,6.57212,15.12875,31.09777,23.89448,0.54453,0.15876,0.04259
1067.00000,141.00000,1951.86443,5.96230,15.19569,27.52873,21.16966,0.56418,0.15619,0.07002
1068.00000,155.00000,1956.71849,5.02842,16.61929,32.17485,17.93798,0.50000,0.10250,0.03618
1069.00000,229.00000,1961.92482,4.49331,16.84448,26.02843,16.68729,0.54222,0.07525,0.01338
1070.00000,164.00000,1962.64957,4.11877,17.26437,31.56858,18.70192,0.50000,0.09808,0.01533
1071.00000,240.00000,1952.99371,4.57058,16.88403,25.04970,15.03313,0.50000,0.14314,0.12127
1072.00000,105.00000,1961.33789,4.42027,16.97254,32.85744,19.31362,0.50000,0.21225,0.04435
1073.00000,202.00000,1964.75832,6.38216,15.09210,27.00725,20.44017,0.60805,0.24801,0.03191
1074.00000,300.00000,1969.25600,5.68479,15.81349,22.93737,19.81074,0.64074,0.09360,0.02271
1075.00000,300.00000,1973.85764,7.10247,14.40447,22.54931,20.93760,0.73344,0.16564,0.03775
1076.00000,131.00000,1960.59772,6.42502,15.12144,38.17479,19.76265,0.50000,0.14351,0.02576
1077.00000,197.00000,1949.04076,3.75599,17.46557,24.18488,13.15269,0.50000,0.18937,0.08907
1078.00000,300.00000,1957.43794,6.00207,15.60441,27.98691,19.62578,0.69883,0.13301,0.02205
1079.00000,223.00000,1963.63196,4.65288,16.67682,34.56094,17.98477,0.50000,0.18934,0.04189
1080.00000,300.00000,1962.76263,4.02219,17.38399,18.10020,16.52656,0.62239,0.12307,0.08070
1081.00000,159.00000,1965.10236,3.33574,17.85199,25.60469,15.76986,0.56318,0.08755,0.05686
1082.00000,173.00000,1962.47527,4.77249,16.79421,25.37642,24.01448,0.91210,0.06929,0.02068
1083.00000,260.00000,1969.81994,5.35586,16.10139,25.83764,21.48774,0.56329,0.13519,0.04771
1084.00000,147.00000,1959.59213,4.21635,17.04135,28.91154,22.77692,0.63269,0.17212,0.06538
1085.00000,165.00000,1960.93582,3.21099,18.03424,25.95860,17.05812,0.50000,0.12978,0.05971
1086.00000,300.00000,1951.18154,5.12740,16.50758,26.32558,11.85187,0.50000,0.10516,0.01567
1087.00000,200.00000,1952.15233,4.71509,16.80037,24.72352,24.40581,0.90534,0.02437,0.01781
1088.00000,263.00000,1956.83177,6.16015,15.52078,27.54951,13.71638,0.62469,0.14364,0.01100
1089.00000,300.00000,1947.44902,6.87751,14.51420,21.04615,14.10000,0.50000,0.15325,0.05444
1090.00000,300.00000,1954.00032,5.14454,16.20267,27.64022,17.24666,0.59937,0.17753,0.02357
1091.00000,300.00000,1958.54916,5.18586,16.08613,18.69991,19.74887,0.78558,0.13327,0.05712
1092.00000,151.00000,1944.54488,4.25136,17.03591,24.64091,18.42546,0.62949,0.18063,0.05550
1093.00000,300.00000,1933.51744,5.47713,15.95479,21.70585,13.43777,0.50000,0.12181,0.01755
1094.00000,300.00000,1935.90218,5.82772,15.82944,24.10724,17.61095,0.60011,0.09926,0.01711
1095.00000,123.00000,1939.47243,4.59805,16.76356,29.47010,23.75243,0.62865,0.11266,0.00139
1096.00000,171.00000,1939.20849,4.37997,17.08310,32.61648,19.72230,0.50000,0.16832,0.05327
1097.00000,274.00000,1929.54060,4.54407,17.03390,21.85847,17.62458,0.68093,0.13814,0.09831
1098.00000,300.00000,1936.34862,5.34805,16.24448,22.61121,23.53565,0.69397,0.16978,0.06282
1099.00000,132.00000,1927.73260,4.94346,16.49705,37.25570,17.90970,0.50000,0.28101,0.08354
1100.00000,166.00000,1919.08483,4.85203,16.64598,32.54733,15.35959,0.50000,0.17184,0.12411
1101.00000,300.00000,1922.46272,5.87129,15.73126,21.84371,17.77369,0.61952,0.10325,0.04738
1102.00000,300.00000,1925.26800,6.63710,14.84553,20.25248,16.07878,0.52233,0.23449,0.08871
1103.00000,300.00000,1932.00802,5.74714,15.58958,26.87611,18.01779,0.61213,0.26747,0.01334
1104.00000,158.00000,1929.75346,4.31161,17.03816,30.19078,17.88394,0.50000,0.12878,0.05803
1105.00000,110.00000,1916.00946,5.13480,16.35423,39.02717,15.44096,0.50000,0.24765,0.03971
1106.00000,223.00000,1920.76528,5.67217,15.71098,18.86045,15.29645,0.55202,0.19736,0.07349
1107.00000,152.00000,1921.49469,5.51746,15.74444,25.56270,14.48333,0.50000,0.28095,0.04524
1108.00000,271.00000,1924.77764,6.01010,15.38062,24.60979,15.17012,0.52145,0.34124,0.10247
1109.00000,105.00000,1925.48789,4.16216,17.10811,23.56330,17.54908,0.50000,0.09104,0.05548
1110.00000,152.00000,1933.61903,5.85881,15.44361,30.90894,15.97911,0.54344,0.16541,0.03676
1111.00000,300.00000,1921.83119,5.45415,15.90013,24.36181,13.95729,0.50000,0.12060,0.05276
1112.00000,295.00000,1929.51073,5.33929,16.12946,23.88560,15.51172,0.60324,0.15458,0.04241
1113.00000,218.00000,1936.46434,5.30194,15.99939,25.66343,17.25638,0.50000,0.06136,0.04678
1114.00000,148.00000,1941.04828,5.81717,15.64081,30.01847,17.71376,0.54155,0.21699,0.03509
1115.00000,155.00000,1949.62276,4.24235,17.09058,20.57283,17.90942,0.70747,0.14688,0.00490
1116.00000,205.00000,1958.44429,4.99123,16.26692,29.37155,16.93233,0.50000,0.15977,0.04198
1117.00000,300.00000,1945.94164,6.78130,14.63550,24.61648,24.08003,0.80824,0.15055,0.00000
1118.00000,300.00000,1946.56964,5.96988,15.55852,23.79124,14.75565,0.50000,0.10267,0.03422
1119.00000,172.00000,1936.67172,4.91788,16.55657,25.07664,18.77555,0.65009,0.24361,0.04836
1120.00000,111.00000,1941.81898,4.52132,17.06589,36.74709,11.95252,0.50000,0.15019,0.03585
1121.00000,181.00000,1946.75352,4.51261,16.86088,22.39776,17.12232,0.71522,0.08123,0.01867
1122.00000,300.00000,1947.12407,5.42559,16.11822,17.60918,17.61474,0.56050,0.10779,0.03755
1123.00000,71.00000,1931.66906,3.67628,17.47115,25.43910,14.65385,0.50000,0.08173,0.03526
1124.00000,122.00000,1938.90091,4.43112,16.97751,23.99438,15.60169,0.50000,0.21275,0.12652
1125.00000,138.00000,1946.79534,3.80675,17.76135,25.76484,16.55879,0.65774,0.13620,0.00000
1126.00000,300.00000,1947.16471,6.22443,15.36571,22.39735,18.54746,0.52796,0.19500,0.08904
1127.00000,196.00000,1937.51152,4.62550,16.58566,21.11952,12.38048,0.50000,0.16235,0.16235
1128.00000,153.00000,1929.85065,5.68291,16.02636,35.06070,17.56150,0.50000,0.11342,0.01677
1129.00000,300.00000,1936.32348,6.37558,15.18746,22.78252,18.19680,0.61041,0.13276,0.03269
1130.00000,261.00000,1944.07831,4.54256,16.89669,25.62508,18.39246,0.55945,0.14165,0.04678
1131.00000,300.00000,1949.41485,6.19372,15.36688,28.05303,14.20130,0.50000,0.10498,0.02273
1132.00000,173.00000,1952.90176,4.17660,17.16352,30.78343,14.07195,0.50000,0.18968,0.04724
1133.00000,154.00000,1959.44220,5.52710,16.01485,34.78693,18.67186,0.50000,0.14254,0.06459
1134.00000,300.00000,1961.49249,6.34557,15.19289,26.51748,16.47378,0.56906,0.09557,0.00000
1135.00000,168.00000,1967.25383,5.52698,15.87509,31.67775,15.10717,0.50000,0.16704,0.04878
1136.00000,128.00000,1974.92977,3.60922,17.64806,27.47330,20.47330,0.55583,0.13835,0.05583
1137.00000,300.00000,1977.48093,6.83333,14.78339,26.87398,18.42044,0.50000,0.12892,0.03659
1138.00000,163.00000,1968.13570,4.34320,17.02761,27.34024,20.15680,0.50000,0.10750,0.08580
1139.00000,198.00000,1963.81154,3.58957,17.66635,20.23886,16.72227,0.78483,0.12512,0.07488
1140.00000,236.00000,1965.10002,5.60599,16.00914,28.87531,20.69909,0.70989,0.15129,0.00748
1141.00000,300.00000,1967.70472,6.48565,14.87799,15.68102,16.89474,0.74522,0.18740,0.02073
1142.00000,185.00000,1958.59274,4.30722,17.14852,26.24822,16.36724,0.75381,0.08749,0.00509
1143.00000,260.00000,1949.22316,6.53576,14.84305,24.70066,16.51656,0.61722,0.14768,0.02649
1144.00000,214.00000,1940.31751,4.52418,16.97898,32.56692,17.80519,0.56097,0.10021,0.01822
1145.00000,182.00000,1945.32969,5.29094,16.30160,27.06855,16.78065,0.52742,0.19650,0.04113
1146.00000,124.00000,1932.71118,3.80864,17.60942,30.17861,14.34053,0.50000,0.34446,0.12758
1147.00000,165.00000,1941.90722,5.10943,16.34906,26.34623,20.07453,0.58349,0.10660,0.04717
1148.00000,177.00000,1944.39853,4.46778,16.89405,36.51611,18.55452,0.50000,0.10967,0.02974
1149.00000,213.00000,1945.54619,4.63463,16.85494,24.83772,19.49955,0.63917,0.15956,0.07072
1150.00000,135.00000,1951.77181,4.58466,16.91800,34.63326,13.22703,0.50000,0.21564,0.03341
1151.00000,92.00000,1940.81397,5.66022,15.64450,36.97944,13.66022,0.51632,0.24063,0.00000
1152.00000,220.00000,1943.03424,5.10099,16.38020,20.33069,17.22574,0.69950,0.19802,0.00099
1153.00000,300.00000,1952.09633,6.62769,14.86308,17.18385,21.83385,0.81269,0.11385,0.03385
1154.00000,161.00000,1937.30626,4.79321,16.79115,29.42490,24.45679,0.54733,0.13374,0.03189
1155.00000,105.00000,1929.25255,2.96489,18.28426,27.20838,12.52208,0.50000,0.09173,0.04417
1156.00000,57.00000,1921.27123,2.26616,19.00000,9.69582,16.60456,0.54373,0.00000,0.00000
1157.00000,271.00000,1924.43386,5.45739,16.12030,30.28509,18.57268,0.57174,0.17043,0.00125
1158.00000,300.00000,1915.79037,7.43043,14.07932,21.24837,13.78999,0.58778,0.17100,0.02666
1159.00000,158.00000,1924.71745,3.59863,17.87918,34.33038,18.55836,0.50000,0.14403,0.03686
1160.00000,300.00000,1931.80905,4.25555,17.31074,21.21236,16.26755,0.54979,0.07558,0.04979
1161.00000,198.00000,1932.32840,5.08230,16.55280,30.34814,20.21559,0.54734,0.18500,0.03714
1162.00000,300.00000,1932.71235,5.73315,15.71577,22.02571,15.56845,0.55490,0.13760,0.02710
1163.00000,197.00000,1937.23123,5.42815,16.10376,36.21467,20.46750,0.50000,0.15564,0.01491
1164.00000,119.00000,1946.38774,4.92578,16.47461,34.71582,14.16016,0.50000,0.09961,0.00586
1165.00000,300.00000,1954.61113,5.24499,16.22301,26.60633,18.30123,0.61183,0.13575,0.00840
1166.00000,76.00000,1956.98899,5.21411,16.02847,35.91832,12.98515,0.50000,0.42574,0.00000
1167.00000,175.00000,1944.42575,4.50535,16.66587,21.25565,17.17717,0.84899,0.18549,0.04875
1168.00000,300.00000,1953.05809,8.06563,13.42234,24.89128,13.45641,0.53156,0.12124,0.01353
1169.00000,120.00000,1940.94866,3.55486,17.84442,30.82734,12.87500,0.50000,0.10701,0.05126
1170.00000,117.00000,1946.99470,4.64440,16.65226,31.03340,15.48723,0.50000,0.25639,0.03143
1171.00000,243.00000,1948.52445,5.98440,15.37788,26.73406,18.54410,0.50000,0.11940,0.09498
1172.00000,300.00000,1950.02952,5.80268,15.66462,23.32420,18.30576,0.50000,0.10676,0.05590
1173.00000,207.00000,1958.51352,4.98389,16.56894,31.54575,19.80026,0.50000,0.13724,0.11985
1174.00000,136.00000,1962.07032,5.02759,16.31724,31.99507,15.84433,0.60000,0.16552,0.00394
1175.00000,230.00000,1965.51243,4.65512,16.74377,27.90720,19.33657,0.59245,0.12465,0.02078
1176.00000,300.00000,1974.08035,7.19626,14.24973,23.21765,8.19412,0.50000,0.19037,0.08663
1177.00000,300.00000,1962.77138,4.64276,16.77918,23.59564,20.23558,0.75211,0.11674,0.01266
1178.00000,143.00000,1965.02196,4.44670,16.78934,20.28173,17.81091,0.72525,0.04822,0.02538
1179.00000,166.00000,1950.53240,4.32099,17.02849,29.07692,21.44824,0.50000,0.09117,0.09117
1180.00000,132.00000,1942.04149,4.72828,16.56747,23.80591,13.26710,0.50000,0.12200,0.07209
1181.00000,300.00000,1942.73736,5.75857,15.85185,28.18107,19.10905,0.61763,0.10974,0.03841
1182.00000,121.00000,1946.18418,3.64823,17.82684,34.43699,17.57661,0.50000,0.11151,0.02992
1183.00000,161.00000,1936.37041,4.30099,17.18416,28.45446,18.54356,0.50396,0.11782,0.03762
1184.00000,152.00000,1937.55232,6.10403,15.25391,25.19016,21.07047,0.59228,0.23154,0.09620
1185.00000,300.00000,1922.40283,5.59235,16.01331,22.31864,20.16223,0.60899,0.09900,0.05408
1186.00000,187.00000,1923.97940,6.47373,15.09576,26.81949,21.26186,0.67797,0.05085,0.00424
1187.00000,203.00000,1913.31741,5.01642,16.53202,28.49261,18.05255,0.72742,0.10673,0.00082
1188.00000,83.00000,1905.07283,3.73370,17.62968,35.46741,15.57420,0.50000,0.21498,0.03051
1189.00000,123.00000,1897.90897,4.09481,17.27844,34.02196,18.70659,0.50848,0.13473,0.05289
1190.00000,201.00000,1903.69120,4.35504,16.96744,25.32326,15.98527,0.50000,0.08682,0.04961
1191.00000,237.00000,1909.99399,5.72732,15.83799,34.77567,25.23180,0.65105,0.20239,0.01645
1192.00000,300.00000,1912.84126,5.82500,15.73796,19.11944,21.37222,0.84352,0.15278,0.02778
1193.00000,135.00000,1917.04874,3.80975,17.59119,36.08176,19.35928,0.50000,0.13443,0.05503
1194.00000,185.00000,1905.89025,4.90909,16.59330,28.72488,19.42026,0.64195,0.17384,0.03987
1195.00000,180.00000,1912.20078,4.98751,16.54467,27.83766,21.47358,0.63497,0.05476,0.00961
1196.00000,300.00000,1920.92746,6.96282,14.50366,24.46761,15.23155,0.53831,0.14648,0.01014
1197.00000,217.00000,1910.96960,4.23181,17.21948,19.36621,22.11837,0.75154,0.17016,0.02959
1198.00000,249.00000,1920.85052,5.82571,15.82942,25.90977,13.62546,0.50000,0.12114,0.03090
1199.00000,160.00000,1910.77061,4.17002,17.24832,23.00336,13.60067,0.59004,0.18345,0.02573
1200.00000,124.00000,1919.08207,3.43193,17.88739,34.70420,14.51261,0.50000,0.17983,0.03025
1201.00000,257.00000,1928.06486,4.86914,16.62652,29.53966,18.13492,0.54401,0.13434,0.01042
1202.00000,200.00000,1937.24548,5.12739,16.19567,20.87927,21.94838,0.57577,0.04746,0.04663
1203.00000,127.00000,1945.20634,4.21266,17.18568,33.61307,13.46888,0.50000,0.17739,0.02593
1204.00000,300.00000,1936.52193,6.59254,15.15381,28.27030,15.79677,0.56354,0.23197,0.06455
1205.00000,231.00000,1942.83334,5.74520,15.73764,29.01803,14.59919,0.50000,0.17277,0.04247
1206.00000,243.00000,1947.03912,5.33634,16.17381,30.92325,18.45260,0.50000,0.17325,0.03499
1207.00000,131.00000,1951.76365,4.30594,17.38447,32.15068,18.56986,0.50000,0.17534,0.10776
1208.00000,158.00000,1957.63513,3.87712,17.57882,30.15683,17.95069,0.50000,0.22878,0.20534
1209.00000,148.00000,1958.07879,3.99223,17.33431,28.31001,15.98542,0.54956,0.13314,0.06414
1210.00000,300.00000,1958.75528,5.44962,16.07212,30.88491,19.66598,0.60639,0.13606,0.01228
1211.00000,137.00000,1966.94752,4.80324,16.72487,36.05963,20.39438,0.50000,0.14906,0.09540
1212.00000,167.00000,1966.26388,4.57196,16.74908,31.06734,22.89760,0.51338,0.07288,0.02214
1213.00000,99.00000,1974.08763,4.50270,16.78841,31.53639,22.05930,0.50000,0.23989,0.14555
1214.00000,217.00000,1964.13061,4.58972,16.75612,28.58646,24.33279,0.60522,0.09135,0.05954
1215.00000,293.00000,1970.25984,6.88247,14.62706,23.96442,13.35070,0.50254,0.17217,0.02224
1216.00000,140.00000,1960.85545,4.44336,17.08230,30.87168,20.45929,0.55885,0.12655,0.03894
1217.00000,128.00000,1966.47067,3.26560,18.06333,28.87429,14.53781,0.50000,0.14083,0.11437
1218.00000,201.00000,1971.77309,4.26150,17.22339,32.36005,17.51905,0.58344,0.08016,0.07556
1219.00000,186.00000,1976.23134,4.31495,17.03400,31.10006,14.04554,0.51123,0.15908,0.06928
1220.00000,186.00000,1983.84120,4.13067,17.44102,22.72868,13.37114,0.50000,0.20780,0.11162
1221.00000,78.00000,1985.77679,4.41763,16.74014,26.49884,26.63109,0.72622,0.07425,0.00000
1222.00000,278.00000,1992.77685,7.14023,14.53287,26.15162,13.84224,0.50351,0.13146,0.02103
1223.00000,182.00000,1982.89156,5.58433,16.21806,28.42589,12.95997,0.51661,0.25213,0.01533
1224.00000,180.00000,1985.17005,4.75450,16.54337,30.00245,19.45908,0.56015,0.21522,0.12111
1225.00000,300.00000,1986.76173,6.81904,14.72033,27.33784,15.72385,0.51058,0.13043,0.04759
1226.00000,133.00000,1988.47190,4.42845,17.14050,39.03729,16.58283,0.50000,0.15004,0.05204
1227.00000,158.00000,1994.69882,6.80535,14.55065,31.22648,11.28509,0.50000,0.11722,0.01302
1228.00000,235.00000,2001.96433,4.84551,16.49551,27.69038,16.42179,0.63269,0.11538,0.01795
1229.00000,167.00000,2006.64461,6.31381,15.18510,35.60954,22.90600,0.52314,0.26826,0.05423
1230.00000,300.00000,2010.87486,4.69803,16.89114,25.51292,23.60455,0.77675,0.07995,0.05535
1231.00000,159.00000,2014.87801,4.65091,16.82596,28.29477,20.73944,0.58652,0.10865,0.03018
1232.00000,153.00000,2014.34177,5.15162,16.62664,33.09991,17.36635,0.52761,0.18931,0.00000
1233.00000,103.00000,2004.26757,3.42695,17.93092,29.74066,9.82106,0.50000,0.20838,0.01812
1234.00000,122.00000,2006.04919,4.15050,17.30825,32.35539,14.16319,0.50000,0.20671,0.07344
1235.00000,300.00000,2008.71263,5.66507,15.80793,21.69925,17.62269,0.53589,0.15995,0.02187
1236.00000,117.00000,2015.88322,3.86464,17.53807,16.01692,22.92555,0.68528,0.00677,0.00000
1237.00000,300.00000,2011.82216,6.45321,15.15832,23.57835,14.68444,0.55060,0.17628,0.00109
1238.00000,236.00000,2002.94247,4.93804,16.59236,32.87551,17.56630,0.51621,0.12797,0.01969
1239.00000,267.00000,2007.50408,7.49760,14.14663,24.65805,12.70192,0.60006,0.26442,0.01743
1240.00000,178.00000,1994.17573,4.90033,16.55107,27.70181,21.25700,0.59473,0.16227,0.03295
1241.00000,202.00000,1998.14871,5.97964,15.66857,27.86564,15.40717,0.55619,0.26792,0.02443
1242.00000,125.00000,1999.74124,4.19272,17.13373,32.16814,14.05801,0.55211,0.20846,0.08653
1243.00000,201.00000,2004.49413,5.48661,16.16693,29.39055,17.41575,0.66024,0.12126,0.02677
1244.00000,300.00000,2005.01133,5.75296,15.82273,29.56472,13.87846,0.50000,0.21369,0.08205
1245.00000,181.00000,1994.63020,4.58778,16.92629,23.47042,18.68671,0.82444,0.10669,0.00679
1246.00000,300.00000,2001.56777,5.58091,15.92649,29.16539,15.02501,0.50000,0.15671,0.00919
1247.00000,172.00000,1991.89045,4.59232,16.92919,35.68564,15.67505,0.50000,0.20715,0.06353
1248.00000,126.00000,1986.76011,5.16577,16.27898,21.78706,18.24124,0.68868,0.09164,0.02022
1249.00000,155.00000,1989.47817,3.92829,17.27713,27.05329,19.53101,0.55523,0.11822,0.00000
1250.00000,300.00000,1977.38054,5.71715,15.69710,23.23682,16.14551,0.53341,0.19822,0.05419
1251.00000,300.00000,1982.31602,5.57270,15.86614,25.88819,16.06299,0.55643,0.10761,0.08294
1252.00000,172.00000,1982.73733,5.21458,16.16544,24.48239,14.44636,0.63882,0.20966,0.10729
1253.00000,133.00000,1988.92059,4.61027,16.84322,35.85917,16.03454,0.50000,0.15500,0.02391
1254.00000,218.00000,1994.82711,5.19567,16.26378,29.65573,14.83467,0.58669,0.13437,0.07183
1255.00000,185.00000,2001.68099,4.78821,16.77511,27.25437,21.45197,0.56659,0.07860,0.03930
1256.00000,281.00000,2003.71761,4.95193,16.72419,19.79905,21.43656,0.72380,0.10165,0.07013
1257.00000,300.00000,1989.17253,8.35790,13.22613,25.29257,13.58794,0.61781,0.13512,0.07538
1258.00000,300.00000,1976.52933,7.79787,13.56623,21.67169,16.90082,0.70213,0.14564,0.05022
1259.00000,123.00000,1984.49601,5.85961,15.84233,33.11339,15.37149,0.50000,0.17711,0.02592
1260.00000,300.00000,1991.78456,5.79414,15.64081,27.09224,16.33109,0.54887,0.06842,0.02138
1261.00000,141.00000,1995.00736,4.75760,16.74687,31.72093,15.86762,0.50000,0.14311,0.06619
1262.00000,147.00000,1982.96074,4.88100,16.44900,26.50000,25.15000,0.50100,0.17300,0.08000
1263.00000,266.00000,1991.74435,5.62702,15.91336,24.45668,20.40602,0.69677,0.14758,0.03010
1264.00000,149.00000,1978.94565,4.75670,16.88467,35.46205,16.02381,0.50000,0.12277,0.09673
1265.00000,300.00000,1986.82820,6.19878,15.37768,24.31804,20.82569,0.68272,0.16667,0.02446
1266.00000,122.00000,1995.11880,3.10907,18.26593,25.53799,18.39706,0.50000,0.12745,0.17034
1267.00000,92.00000,1980.57292,3.70986,17.47969,21.26692,20.34623,0.59961,0.03482,0.00387
1268.00000,122.00000,1985.33074,4.91300,16.55900,28.89400,16.14800,0.50000,0.15200,0.12900
1269.00000,186.00000,1976.29430,4.29933,17.25800,33.31533,16.55933,0.50000,0.17200,0.11467
1270.00000,155.00000,1980.77890,5.40000,16.02462,34.02308,17.81154,0.50000,0.11615,0.03846
1271.00000,171.00000,1982.70619,4.37592,17.08294,29.15117,17.18127,0.59365,0.13512,0.01204
1272.00000,153.00000,1983.43754,4.57664,16.77477,28.03178,23.27290,0.67196,0.16729,0.03551
1273.00000,190.00000,1990.00945,4.01119,17.24871,19.17040,17.36747,0.61059,0.25043,0.15146
1274.00000,283.00000,1991.08190,4.69640,16.99734,26.78162,20.33023,0.58089,0.12184,0.03395
1275.00000,196.00000,1981.63128,4.27529,17.13316,29.58963,15.20743,0.50000,0.16453,0.07875
1276.00000,132.00000,1972.24104,5.66116,15.75207,28.21281,23.28616,0.61777,0.16219,0.07645
1277.00000,114.00000,1978.23172,4.63261,16.76234,25.13662,15.39150,0.53215,0.14581,0.02296
1278.00000,258.00000,1982.71772,5.11413,16.58463,28.69410,19.04037,0.58075,0.24767,0.04348
1279.00000,73.00000,1986.79215,3.11310,18.28373,25.72222,19.22222,0.59623,0.07341,0.00794
1280.00000,109.00000,1995.52340,4.63683,16.67387,30.18827,14.95885,0.50000,0.19444,0.13786
1281.00000,124.00000,1985.66967,4.21138,17.11057,34.78537,12.69431,0.50000,0.13252,0.02114
1282.00000,158.00000,1987.34158,4.47051,16.96361,24.29109,18.65621,0.60038,0.02886,0.02635
1283.00000,140.00000,1993.11988,3.89104,17.53186,30.24100,15.43213,0.50000,0.13481,0.07479
1284.00000,216.00000,1984.62659,4.41645,16.91253,27.90144,14.36358,0.50000,0.12272,0.04178
1285.00000,154.00000,1993.19168,4.70055,16.69038,28.25567,16.30727,0.50000,0.13917,0.15872
1286.00000,300.00000,1998.17849,4.88571,16.54219,20.30233,16.39734,0.65316,0.13289,0.04850
1287.00000,152.00000,1998.89420,5.05944,16.30474,34.87284,15.56057,0.50000,0.17758,0.05192
1288.00000,157.00000,2005.14285,3.47597,17.91473,30.34806,15.08760,0.50000,0.14341,0.07984
1289.00000,104.00000,2005.65214,3.44378,17.77309,29.65663,15.37751,0.50000,0.21687,0.06727
1290.00000,244.00000,2008.78046,5.27766,16.24440,24.99205,15.44830,0.57267,0.08171,0.01302
1291.00000,300.00000,2015.85117,5.39917,16.10323,22.46318,16.92154,0.54955,0.11700,0.01927
1292.00000,136.00000,2004.16828,5.52217,15.76683,32.16831,16.27750,0.50000,0.20443,0.03120
1293.00000,109.00000,2002.89718,3.40499,17.84204,24.88955,22.52732,0.59679,0.16983,0.08907
1294.00000,300.00000,2007.12064,6.44813,15.23359,17.34368,17.22442,0.63303,0.11644,0.02329
1295.00000,300.00000,2009.48377,5.04622,16.43235,28.98507,14.95089,0.50000,0.13000,0.02215
1296.00000,300.00000,2015.67938,4.85677,16.57489,22.69784,12.89601,0.52485,0.09418,0.04447
1297.00000,174.00000,2023.53725,4.02689,17.31597,25.50924,17.62857,0.64496,0.21933,0.00336
1298.00000,286.00000,2019.50117,5.25312,16.26976,22.61735,15.06358,0.51248,0.15389,0.04991
1299.00000,188.00000,2022.86934,3.92457,17.43200,23.07886,15.54400,0.52286,0.15314,0.07200
1300.00000,146.00000,2024.60262,3.25372,18.07355,28.24876,15.89091,0.50000,0.06942,0.04545
1301.00000,173.00000,2014.47604,4.53602,17.04202,32.40051,13.14408,0.50086,0.14065,0.01801
1302.00000,145.00000,2017.86796,5.01866,16.32348,35.23017,19.81882,0.50000,0.22939,0.07776
1303.00000,300.00000,2004.54747,4.67199,16.56485,14.59117,18.72274,0.76410,0.09680,0.08553
1304.00000,168.00000,2006.04324,5.48252,15.93693,31.77812,17.66033,0.50000,0.17325,0.02736
1305.00000,166.00000,1993.50533,5.75000,15.87570,34.74651,12.94693,0.50733,0.15293,0.00279
1306.00000,196.00000,1996.26004,4.53493,16.85923,26.56204,16.99374,0.63034,0.16058,0.05944
1307.00000,124.00000,2000.51681,4.85872,16.43587,30.76653,16.31864,0.50000,0.39980,0.06513
1308.00000,300.00000,2007.68045,4.29929,17.19477,21.57482,15.47031,0.58551,0.11401,0.03800
1309.00000,131.00000,2008.34293,5.66957,15.75678,28.48547,22.78682,0.70058,0.16085,0.06880
1310.00000,173.00000,2016.22983,3.82079,17.35842,16.84110,20.96416,0.71625,0.11470,0.02867
1311.00000,300.00000,2017.24166,4.79273,16.74538,23.20266,12.20266,0.61432,0.11605,0.06178
1312.00000,167.00000,2004.74437,4.12180,17.29479,27.65843,17.91262,0.77538,0.25684,0.07149
1313.00000,232.00000,2011.71516,4.06504,17.37103,26.41390,22.67627,0.66149,0.07834,0.03622
1314.00000,205.00000,2016.18689,4.00581,17.39478,25.37155,16.12046,0.51959,0.10450,0.04717
