# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
911.00000,106.00000,1802.19730,5.20429,16.32714,34.72429,30.66571,0.54571,0.02000,0.00286
912.00000,230.00000,1790.60842,4.25075,17.01940,21.26194,16.41343,0.57351,0.12164,0.07313
913.00000,118.00000,1777.12445,4.84328,16.63006,31.35394,14.24307,0.50000,0.12260,0.04797
914.00000,185.00000,1779.76242,4.89466,16.44462,27.88459,14.28428,0.50000,0.16266,0.07204
915.00000,300.00000,1787.66661,5.71163,15.69709,15.58401,17.38207,0.65832,0.11066,0.05735
916.00000,113.00000,1775.12634,4.68675,16.63089,24.70646,14.96057,0.50000,0.25411,0.09748
917.00000,236.00000,1781.87068,5.02873,16.56973,24.90470,17.86966,0.57708,0.22635,0.12404
918.00000,162.00000,1787.92795,5.00833,16.41408,32.59803,17.88569,0.50227,0.22559,0.07494
919.00000,143.00000,1792.87588,4.20774,17.11709,21.36733,14.20397,0.50283,0.18414,0.11331
920.00000,281.00000,1799.18362,4.97710,16.36854,28.45864,19.95421,0.63663,0.27622,0.03176
921.00000,133.00000,1800.93749,3.36334,18.03579,28.48482,19.01627,0.50000,0.11171,0.03688
922.00000,296.00000,1789.20544,5.01781,16.38630,23.81027,21.32740,0.64007,0.20685,0.04589
923.00000,300.00000,1777.21895,6.13204,15.28225,22.75409,17.70866,0.54119,0.08661,0.06057
924.00000,300.00000,1780.44839,5.86608,15.70147,22.96991,11.37522,0.50000,0.17699,0.01888
925.00000,110.00000,1789.74577,3.70089,17.61303,28.21619,12.38598,0.50000,0.32379,0.05528
926.00000,180.00000,1791.99125,4.75473,16.46749,27.81070,15.11029,0.54074,0.14403,0.02963
927.00000,248.00000,1792.70147,4.88270,16.49592,19.51893,15.43059,0.50668,0.07053,0.04826
928.00000,207.00000,1798.84506,5.45810,16.23678,27.18226,14.88039,0.65663,0.18226,0.06265
929.00000,143.00000,1803.96661,4.60292,16.78302,30.21612,14.03431,0.50000,0.24700,0.00515
930.00000,228.00000,1810.58206,4.66793,16.75803,28.40517,17.80844,0.57656,0.11594,0.01197
931.00000,190.00000,1820.55348,5.07754,16.44231,34.18859,15.04901,0.50000,0.15819,0.05955
932.00000,129.00000,1828.16624,4.26927,17.01300,25.28877,10.98236,0.50000,0.19870,0.19313
933.00000,190.00000,1833.50845,5.75941,15.72360,25.47567,18.21028,0.52250,0.20294,0.11846
934.00000,300.00000,1837.05143,5.97826,15.39065,19.86759,15.86298,0.59321,0.20685,0.04348
935.00000,175.00000,1819.70362,4.26379,16.98103,24.76724,16.38190,0.50000,0.21466,0.13103
936.00000,267.00000,1816.11227,5.20947,16.34176,24.17639,14.74578,0.50000,0.14656,0.03243
937.00000,300.00000,1820.76387,6.43663,14.90274,27.64149,14.57734,0.52561,0.21262,0.07915
938.00000,300.00000,1827.05503,5.48441,16.06672,19.70776,17.71791,0.65301,0.25888,0.11965
939.00000,300.00000,1828.82607,6.85259,14.64320,23.36582,14.45909,0.50000,0.22623,0.06558
940.00000,300.00000,1815.07250,4.58354,16.86200,22.14666,18.44926,0.50000,0.10210,0.08787
941.00000,152.00000,1822.63573,3.97661,17.33468,33.00081,13.93145,0.53347,0.15565,0.03952
942.00000,130.00000,1827.62504,3.65106,17.68136,36.23324,15.14784,0.50000,0.18825,0.07163
943.00000,164.00000,1828.83602,4.45628,16.82424,27.45887,22.68918,0.62597,0.14892,0.08139
944.00000,123.00000,1817.22161,3.91613,17.51613,23.36935,22.89839,0.58065,0.04677,0.01613
945.00000,230.00000,1822.64525,5.14675,16.41037,25.69332,19.07293,0.75132,0.21353,0.02636
946.00000,300.00000,1809.30081,4.73212,16.67769,27.74440,18.67396,0.50400,0.18410,0.03735
947.00000,162.00000,1799.28171,3.80670,17.39574,27.92998,13.71385,0.50000,0.19635,0.07154
948.00000,214.00000,1802.12429,5.02044,16.49584,23.74792,16.75852,0.59803,0.14686,0.07494
949.00000,177.00000,1804.66725,4.59070,16.65581,26.13643,16.08062,0.50000,0.13178,0.03953
950.00000,300.00000,1808.81330,4.83884,16.62121,26.29683,19.79752,0.72211,0.13981,0.04339
951.00000,132.00000,1813.20650,4.07685,17.30563,28.13941,12.27078,0.50000,0.24576,0.12332
952.00000,243.00000,1803.35735,5.19369,16.24452,27.27607,22.00088,0.68843,0.11043,0.01227
953.00000,242.00000,1807.44829,4.15082,17.23803,28.56683,19.91994,0.58256,0.15511,0.01144
954.00000,160.00000,1793.35631,4.71346,16.68951,30.37903,13.22956,0.50000,0.09992,0.05780
955.00000,210.00000,1780.94172,5.92643,15.45675,33.46079,24.24818,0.60105,0.11479,0.00000
956.00000,296.00000,1770.29383,5.45176,16.04594,22.95942,23.93798,0.76723,0.15697,0.01608
957.00000,228.00000,1754.21790,6.21587,15.27778,24.69365,21.68175,0.66111,0.26349,0.06508
958.00000,223.00000,1745.89177,4.84838,16.54926,32.53805,17.63658,0.50000,0.10560,0.01003
959.00000,213.00000,1737.02549,5.51231,15.97871,28.85695,16.43580,0.50000,0.25882,0.13906
960.00000,189.00000,1728.05978,4.25727,16.98928,26.45023,17.38285,0.50000,0.08423,0.05130
961.00000,300.00000,1738.63551,5.60780,15.76241,18.24397,12.53688,0.64326,0.28085,0.09716
962.00000,173.00000,1740.19849,5.21900,16.30407,26.14932,18.44977,0.67964,0.18914,0.05792
963.00000,229.00000,1738.32989,5.22301,16.31392,28.60369,17.52699,0.55398,0.10440,0.01634
964.00000,238.00000,1747.01242,4.60875,16.87773,29.73681,23.68018,0.50676,0.08945,0.05856
965.00000,300.00000,1752.87781,6.88145,14.71601,22.54923,23.29806,0.57435,0.19491,0.02277
966.00000,300.00000,1741.42797,5.50474,16.09108,24.95446,14.84567,0.53036,0.16572,0.04617
967.00000,300.00000,1748.61847,5.46355,16.05732,27.79940,13.10156,0.50804,0.26496,0.03218
968.00000,124.00000,1733.92318,3.62996,17.80794,22.43918,22.06914,0.76312,0.01280,0.01793
969.00000,120.00000,1737.08598,4.61182,16.78424,32.53103,19.32709,0.50000,0.18916,0.09261
970.00000,274.00000,1726.38237,5.01558,16.51775,25.70909,16.02511,0.73636,0.23290,0.02944
971.00000,300.00000,1733.77834,6.17443,15.41811,23.12383,20.30759,0.61984,0.13116,0.03129
972.00000,142.00000,1723.37713,4.49575,16.91752,32.49830,18.15816,0.50000,0.13861,0.02721
973.00000,172.00000,1729.45992,4.51198,17.07818,24.32030,26.09962,0.59899,0.14250,0.21816
974.00000,184.00000,1733.32485,4.05635,17.24341,23.63070,20.54197,0.59472,0.06235,0.06715
975.00000,195.00000,1723.55279,5.72849,15.97553,32.27230,18.29992,0.55446,0.15706,0.01894
976.00000,300.00000,1711.59144,6.62134,14.86087,24.57945,19.57866,0.65652,0.13281,0.03953
977.00000,210.00000,1717.63194,5.03539,16.48630,35.24201,18.55651,0.63499,0.17123,0.02169
978.00000,124.00000,1707.86587,3.61522,17.80652,28.27609,19.04130,0.50000,0.09130,0.04022
979.00000,300.00000,1717.80296,5.45782,15.99932,19.80680,17.72721,0.65000,0.22041,0.07619
980.00000,94.00000,1719.05516,4.72543,16.81747,37.00000,28.26677,0.55148,0.06552,0.01092
981.00000,289.00000,1718.70562,5.85521,15.62382,25.14817,21.87280,0.79093,0.14141,0.00474
982.00000,174.00000,1706.57136,4.58539,16.76235,21.60494,22.62860,0.58333,0.12963,0.01235
983.00000,300.00000,1695.13450,4.17118,17.09534,20.80823,18.34020,0.63922,0.14085,0.02059
984.00000,133.00000,1686.47915,3.80160,17.66700,26.15653,16.02094,0.50000,0.14656,0.06481
985.00000,300.00000,1673.20234,6.33600,15.10327,21.47418,16.73164,0.58691,0.26764,0.08436
986.00000,147.00000,1682.51496,3.64280,17.63073,28.85438,13.59372,0.50000,0.18343,0.11504
987.00000,179.00000,1674.20899,4.71731,16.68526,35.40962,20.22500,0.50000,0.12051,0.05641
988.00000,151.00000,1678.35627,5.16156,16.42154,26.71959,15.10771,0.50279,0.20056,0.07521
989.00000,203.00000,1684.09024,5.97629,15.48848,30.52507,15.20664,0.50000,0.15515,0.06030
990.00000,113.00000,1696.67233,3.50399,17.92702,28.40023,11.85063,0.50000,0.09806,0.06043
991.00000,120.00000,1699.63007,4.64860,16.94966,34.08712,14.32236,0.50000,0.21007,0.08132
992.00000,300.00000,1701.70615,4.63643,16.84449,20.23398,17.78402,0.58999,0.06551,0.04320
993.00000,300.00000,1712.16911,5.53614,15.98746,20.26254,17.72050,0.72935,0.15265,0.02729
994.00000,300.00000,1719.69189,5.65963,15.86826,28.15752,15.71261,0.50000,0.15752,0.03235
995.00000,179.00000,1720.52921,3.72727,17.66089,28.53608,19.03319,0.50000,0.16017,0.13492
996.00000,144.00000,1728.59225,3.02922,18.34307,28.16861,13.00167,0.50000,0.12771,0.04591
997.00000,223.00000,1734.74881,4.89345,16.65850,28.11714,18.01191,0.50000,0.13038,0.02978
998.00000,216.00000,1742.64196,4.46855,16.91913,27.53594,15.27279,0.50000,0.25032,0.14698
999.00000,135.00000,1752.48467,3.94932,17.44639,29.70468,10.98051,0.50000,0.20468,0.04288
1000.00000,115.00000,1760.97701,5.54557,16.08851,31.73316,19.60766,0.52378,0.17834,0.13342
1001.00000,139.00000,1771.55341,4.25411,17.13363,25.99452,18.12486,0.53834,0.05038,0.00548
1002.00000,160.00000,1762.62245,4.35882,17.12454,24.17756,26.05919,0.67139,0.12824,0.02589
1003.00000,300.00000,1752.52186,5.70739,15.89296,25.56835,15.18906,0.51978,0.17859,0.07679
1004.00000,211.00000,1741.09848,4.80286,16.66386,21.55434,21.26285,0.69208,0.17355,0.01853
1005.00000,300.00000,1749.30139,4.87065,16.51741,24.78259,12.20348,0.50000,0.16169,0.03682
1006.00000,97.00000,1737.95485,3.32485,18.09785,21.75538,25.81213,0.52544,0.02935,0.00000
1007.00000,132.00000,1740.32692,3.98728,17.57436,30.13503,22.42857,0.50000,0.16634,0.16928
1008.00000,131.00000,1729.54236,3.64800,17.55467,18.71333,17.74267,0.68933,0.13600,0.00800
1009.00000,232.00000,1730.51809,5.08074,16.35836,23.35340,11.61402,0.50000,0.20822,0.16147
1010.00000,206.00000,1716.75146,4.01795,17.26571,18.99820,15.66338,0.74641,0.22442,0.07899
1011.00000,100.00000,1726.21841,5.80715,15.99458,39.69231,18.63597,0.50000,0.18635,0.04984
1012.00000,163.00000,1733.45405,4.92121,16.40606,19.08848,19.09091,0.73697,0.28364,0.11636
1013.00000,213.00000,1736.32132,4.68122,16.72876,24.01793,15.83009,0.52143,0.21044,0.08418
1014.00000,145.00000,1728.04735,3.92840,17.49465,32.40329,20.87572,0.50000,0.15391,0.08724
1015.00000,97.00000,1736.47606,5.49826,15.96524,35.95713,18.11124,0.73175,0.26535,0.04056
1016.00000,300.00000,1741.99378,4.81947,16.50737,20.95044,17.78820,0.50000,0.10501,0.06313
1017.00000,300.00000,1744.28535,6.68052,14.87807,18.16008,14.98229,0.55995,0.11921,0.07629
1018.00000,123.00000,1742.64060,5.33629,16.20414,35.02071,27.11538,0.50000,0.07298,0.03649
1019.00000,149.00000,1751.04281,5.00652,16.47810,28.90680,20.81827,0.55592,0.20224,0.12116
1020.00000,132.00000,1751.27436,3.78246,17.52830,33.09656,22.23307,0.66260,0.05993,0.02109
1021.00000,206.00000,1760.13066,4.29042,17.16667,18.63573,17.64371,0.64920,0.13972,0.05788
1022.00000,105.00000,1751.99927,3.95577,17.30221,31.05160,16.01720,0.50000,0.28010,0.17076
1023.00000,114.00000,1760.97568,5.98884,15.60938,31.11942,17.21763,0.61886,0.27902,0.04129
1024.00000,195.00000,1763.66600,4.05767,17.31256,21.53767,15.64186,0.52837,0.09023,0.06512
1025.00000,227.00000,1770.80108,4.38994,16.96384,24.52358,18.73506,0.65763,0.13758,0.08255
1026.00000,136.00000,1780.96411,4.37054,16.89196,29.17143,13.22321,0.55446,0.20982,0.06786
1027.00000,132.00000,1770.51082,4.92837,16.50702,26.78511,18.20365,0.79986,0.18539,0.05478
1028.00000,187.00000,1776.97959,3.80779,17.44675,22.74372,12.25974,0.59870,0.25714,0.09870
1029.00000,265.00000,1765.32544,5.86877,15.68766,24.72244,14.81562,0.53445,0.27231,0.02559
1030.00000,300.00000,1775.36193,5.23258,16.09905,18.95011,18.86134,0.82355,0.13206,0.04622
1031.00000,99.00000,1781.67157,4.46829,16.97317,33.11098,17.34512,0.50000,0.15366,0.13049
1032.00000,153.00000,1770.04079,5.24732,16.05089,25.36518,16.81339,0.80759,0.28393,0.01607
1033.00000,300.00000,1776.02827,5.07517,16.30828,23.00000,19.86897,0.73034,0.08414,0.00897
1034.00000,300.00000,1782.45593,5.88565,15.54484,16.46712,13.70852,0.50000,0.04933,0.03812
1035.00000,300.00000,1772.86758,6.23605,15.28447,26.17418,20.90383,0.64492,0.16880,0.04842
1036.00000,218.00000,1779.58839,4.91447,16.54248,35.69059,19.93284,0.50000,0.12457,0.03617
1037.00000,98.00000,1770.34525,5.33372,16.14137,34.94554,18.24334,0.52028,0.24797,0.03244
1038.00000,133.00000,1779.19480,3.57740,17.77864,20.36533,16.56656,0.65867,0.19505,0.02322
1039.00000,152.00000,1786.18121,4.10238,17.30238,25.05000,18.73095,0.61250,0.17857,0.05952
1040.00000,191.00000,1776.75209,5.74246,15.74908,29.58425,12.96836,0.50000,0.19868,0.03679
1041.00000,208.00000,1765.29527,4.58635,16.90689,28.99787,17.19048,0.50000,0.12864,0.05686
1042.00000,300.00000,1772.52816,5.13735,16.32922,21.21948,20.88009,0.75400,0.07122,0.05596
1043.00000,129.00000,1781.48872,5.15711,16.30929,33.41206,21.22134,0.54941,0.04545,0.01186
1044.00000,85.00000,1770.55483,2.60828,18.57325,22.68471,22.03185,0.50159,0.04299,0.01433
1045.00000,300.00000,1760.75480,5.19505,16.25724,21.34134,20.28975,0.55371,0.11661,0.03392
1046.00000,290.00000,1751.14175,5.68861,15.87228,19.28440,16.32061,0.61192,0.10599,0.04477
1047.00000,300.00000,1750.53254,6.02270,15.61554,24.46561,21.92022,0.73281,0.13618,0.03920
1048.00000,157.00000,1757.56705,4.45139,17.03869,27.18651,23.23214,0.82639,0.15675,0.06151
1049.00000,300.00000,1748.02412,6.64590,14.94085,22.08438,18.80678,0.72043,0.14748,0.00631
1050.00000,239.00000,1755.15983,5.67954,16.05097,33.04633,22.43552,0.65830,0.29035,0.06409
1051.00000,88.00000,1765.14896,5.29721,16.11146,31.85913,18.91022,0.61687,0.25232,0.03560
1052.00000,257.00000,1754.89590,5.59441,15.83789,27.74845,19.73168,0.63168,0.16273,0.01863
1053.00000,239.00000,1764.08239,4.28958,17.17945,34.61898,18.70157,0.50000,0.06981,0.04326
1054.00000,295.00000,1772.18147,5.84141,15.55536,25.77336,13.48962,0.51730,0.19262,0.02134
1055.00000,218.00000,1780.84380,4.60935,17.01499,24.91093,17.82892,0.59788,0.22840,0.13492
1056.00000,300.00000,1788.05448,5.74066,15.75503,21.01006,14.92170,0.61997,0.17601,0.06178
1057.00000,300.00000,1774.70086,5.84022,15.66351,27.18483,17.12864,0.52404,0.13338,0.06567
1058.00000,147.00000,1772.03798,4.70955,16.70560,34.27151,14.71902,0.50000,0.19811,0.05367
1059.00000,223.00000,1770.22830,4.31839,16.88472,21.55810,17.48765,0.61345,0.14730,0.05855
1060.00000,213.00000,1777.51547,5.12930,16.51397,30.87329,20.39571,0.52567,0.23262,0.06823
1061.00000,166.00000,1769.74546,4.18743,17.27995,21.56346,21.34638,0.58660,0.09964,0.07236
1062.00000,270.00000,1776.79707,5.72845,15.73879,24.65776,12.11379,0.50000,0.13017,0.02155
1063.00000,205.00000,1766.53650,4.40048,16.94923,24.58098,17.55197,0.66680,0.11926,0.02256
1064.00000,239.00000,1768.91108,4.88759,16.48946,26.44145,14.28454,0.50000,0.11710,0.03044
1065.00000,134.00000,1776.95214,2.21277,18.97872,17.37411,16.07801,0.55674,0.03191,0.03901
1066.00000,221.00000,1783.65453,4.61877,16.76050,26.83793,16.78609,0.55315,0.16798,0.08071
1067.00000,203.00000,1772.10381,4.63713,16.68190,20.83489,19.16325,0.70522,0.06530,0.01959
1068.00000,300.00000,1776.70612,5.15981,16.31963,25.21656,18.93399,0.51303,0.11986,0.03474
1069.00000,109.00000,1764.13403,3.20575,17.96903,24.87500,13.79646,0.50000,0.24115,0.08075
1070.00000,198.00000,1772.34119,4.71216,16.62366,27.40529,14.55997,0.53474,0.10918,0.02978
1071.00000,150.00000,1774.26362,4.18806,17.22537,32.03433,15.56866,0.50000,0.14851,0.03955
1072.00000,92.00000,1765.47974,5.64932,15.95249,45.28054,24.09615,0.50000,0.17760,0.01357
1073.00000,118.00000,1769.03810,4.40808,16.94418,35.80462,17.07603,0.50000,0.22425,0.08758
1074.00000,259.00000,1775.75678,4.12559,17.24804,22.07143,18.58713,0.59223,0.08085,0.03768
1075.00000,130.00000,1777.51179,3.42876,18.00660,24.10422,19.12797,0.60092,0.25858,0.13852
1076.00000,191.00000,1768.76175,4.73798,16.56165,29.51233,18.92602,0.50000,0.07275,0.06473
1077.00000,276.00000,1759.03897,3.62524,17.57707,17.15703,19.51638,0.77553,0.09923,0.01638
1078.00000,111.00000,1761.68516,4.79064,16.64211,31.53450,16.29357,0.50000,0.34269,0.07719
1079.00000,161.00000,1750.95959,4.60484,16.74640,26.76609,18.67449,0.50000,0.12566,0.07494
1080.00000,300.00000,1759.35627,6.19618,15.19324,19.84644,21.94563,0.72630,0.15136,0.05878
1081.00000,138.00000,1767.33110,4.36816,17.05469,38.38612,16.90531,0.50000,0.12980,0.01469
1082.00000,167.00000,1759.33818,3.98995,17.25938,32.97788,14.79625,0.50000,0.08780,0.03016
1083.00000,300.00000,1768.14839,5.41557,15.99054,20.09098,15.93231,0.62591,0.14629,0.01164
1084.00000,180.00000,1776.51472,4.99223,16.59499,31.19775,14.96287,0.65242,0.32038,0.02850
1085.00000,186.00000,1776.07700,4.32520,17.03252,25.78455,17.33740,0.50000,0.14959,0.02033
1086.00000,146.00000,1765.28189,4.62941,16.72018,35.57914,15.96924,0.50000,0.12078,0.05476
1087.00000,193.00000,1774.68911,4.77479,16.75096,27.74712,20.38355,0.62529,0.06457,0.00000
1088.00000,150.00000,1780.64104,4.27190,16.89281,24.70980,18.45490,0.75425,0.08235,0.00261
1089.00000,117.00000,1771.40203,4.05899,17.26596,30.99613,10.92747,0.50000,0.15184,0.01547
1090.00000,168.00000,1761.72740,4.07181,17.40336,31.99083,12.42322,0.50000,0.25286,0.12376
1091.00000,145.00000,1768.41866,4.20402,17.07471,23.39655,15.08190,0.66236,0.24425,0.05316
1092.00000,194.00000,1770.00642,4.78293,16.67035,28.78734,17.60633,0.52060,0.21854,0.08977
1093.00000,137.00000,1761.65243,4.69171,16.66409,28.43204,18.26961,0.61271,0.20221,0.12597
1094.00000,178.00000,1771.91213,4.61142,16.81657,26.94047,18.06034,0.50000,0.12711,0.01529
1095.00000,300.00000,1778.19962,5.86434,15.62055,22.44997,13.70114,0.60712,0.11216,0.02619
1096.00000,211.00000,1769.29985,4.82051,16.62945,24.13400,19.64433,0.60422,0.13234,0.05211
1097.00000,115.00000,1777.12372,4.10860,17.30215,30.10860,13.87849,0.76129,0.38172,0.11613
1098.00000,300.00000,1784.56415,7.09942,14.56055,27.48863,16.37705,0.52776,0.15970,0.06187
1099.00000,123.00000,1792.68260,4.47097,16.84885,27.72399,21.73275,0.72344,0.05038,0.00000
1100.00000,156.00000,1797.28817,4.08066,17.31440,29.60576,19.81728,0.54815,0.18354,0.06337
1101.00000,300.00000,1787.32980,6.25315,15.26773,23.75149,15.24122,0.52783,0.08085,0.01392
1102.00000,258.00000,1788.28738,4.78261,16.72123,26.56394,13.50575,0.50000,0.13875,0.09847
1103.00000,149.00000,1794.31794,5.89875,15.61559,33.36022,18.00806,0.51568,0.34409,0.06631
1104.00000,182.00000,1802.60657,4.82421,16.66615,28.18658,15.84426,0.50000,0.10486,0.06399
1105.00000,231.00000,1803.91726,5.35714,15.98730,18.92063,17.93730,0.80516,0.28175,0.11032
1106.00000,192.00000,1812.60048,5.09111,16.33159,28.56087,15.83495,0.55377,0.14937,0.04854
1107.00000,115.00000,1803.41937,3.57987,17.63457,29.35120,15.00109,0.50000,0.18709,0.06565
1108.00000,141.00000,1808.97755,4.39710,16.99586,27.87280,16.26060,0.62306,0.08583,0.01758
1109.00000,249.00000,1815.09769,4.94145,16.48522,28.23652,18.97217,0.50696,0.15304,0.07014
1110.00000,300.00000,1823.27821,5.51168,15.89989,24.10345,12.95161,0.50000,0.13571,0.06285
1111.00000,300.00000,1828.28492,6.66416,14.83133,21.70407,18.66792,0.66340,0.18976,0.01130
1112.00000,300.00000,1833.79345,5.77287,15.81154,22.07858,20.35850,0.67465,0.13198,0.09699
1113.00000,300.00000,1832.64641,6.13570,15.36364,18.09750,12.81028,0.50000,0.30237,0.11726
1114.00000,204.00000,1822.05628,6.21084,15.32597,30.79987,11.93574,0.50000,0.18072,0.03614
1115.00000,164.00000,1821.86955,3.68697,17.65756,26.32458,18.80777,0.74580,0.15441,0.06618
1116.00000,185.00000,1828.57135,5.77900,15.85389,27.96329,11.64023,0.59838,0.38179,0.09178
1117.00000,222.00000,1814.92945,5.16121,16.53879,32.57328,21.39914,0.76466,0.24397,0.04138
1118.00000,300.00000,1817.67206,5.29791,16.17141,24.35231,18.88488,0.70936,0.09551,0.02593
1119.00000,223.00000,1807.81139,5.17241,16.28683,28.71082,18.04232,0.55878,0.14655,0.04389
1120.00000,166.00000,1798.61321,4.96607,16.41282,30.35344,20.23374,0.60933,0.12630,0.03959
1121.00000,122.00000,1789.87398,5.96594,15.83942,35.53163,24.99635,0.57725,0.08516,0.00487
1122.00000,145.00000,1781.20224,4.59520,16.69983,33.46141,16.06432,0.62178,0.31647,0.07290
1123.00000,300.00000,1771.43228,6.01879,15.48847,18.11358,18.24851,0.62041,0.16311,0.01793
1124.00000,155.00000,1780.24365,5.68236,15.70914,23.08310,16.46168,0.68652,0.31948,0.15605
1125.00000,149.00000,1767.72021,5.94444,15.47712,36.69853,22.54003,0.50000,0.15278,0.06863
1126.00000,128.00000,1774.20982,3.44912,17.83582,22.37585,15.57395,0.74559,0.12347,0.04749
1127.00000,300.00000,1778.85502,6.12624,15.35272,18.47819,17.81790,0.70964,0.16679,0.03826
1128.00000,172.00000,1770.45967,4.33045,17.01296,20.80562,19.19870,0.64309,0.29482,0.18790
1129.00000,153.00000,1755.64545,4.72590,16.65784,28.32136,16.10302,0.50614,0.19849,0.01796
1130.00000,93.00000,1758.04031,4.65663,16.74096,35.02169,17.89880,0.50000,0.25060,0.03494
1131.00000,190.00000,1747.34155,4.44188,17.03044,27.79797,16.62177,0.72924,0.08672,0.01845
1132.00000,96.00000,1749.88229,4.61149,16.72503,29.02052,10.22982,0.50000,0.35157,0.24487
1133.00000,252.00000,1739.39201,4.71735,16.54210,22.89089,17.79467,0.62113,0.19674,0.01976
1134.00000,244.00000,1747.08991,5.15681,16.36451,23.49312,23.19188,0.54814,0.24759,0.10935
1135.00000,300.00000,1736.91343,6.83440,14.68728,22.65174,21.15565,0.56610,0.10235,0.09382
1136.00000,300.00000,1739.00629,5.75623,15.76995,19.16272,10.36284,0.50000,0.19389,0.04800
1137.00000,300.00000,1730.54821,5.23192,16.19418,22.23192,22.26022,0.78420,0.13129,0.05425
1138.00000,240.00000,1738.24771,5.13610,16.34148,23.01222,20.14996,0.71068,0.12062,0.02200
1139.00000,89.00000,1730.69799,3.94266,17.34266,30.10909,14.11469,0.50000,0.13147,0.02378
1140.00000,158.00000,1723.33627,4.96329,16.48832,21.84538,17.07564,0.54672,0.19800,0.05006
1141.00000,225.00000,1730.43460,6.09467,15.53540,24.84407,21.03103,0.67184,0.22514,0.06842
1142.00000,300.00000,1734.05188,5.17787,16.25277,19.23149,19.80596,0.74894,0.13106,0.05702
1143.00000,174.00000,1740.72378,3.92043,17.34561,19.33729,25.21615,0.70724,0.04394,0.01663
1144.00000,66.00000,1725.12900,4.04983,17.17608,31.62625,18.33389,0.50000,0.19601,0.03987
1145.00000,300.00000,1716.86990,5.51553,15.91935,25.50191,15.66267,0.50000,0.10681,0.05341
1146.00000,165.00000,1727.42069,4.86306,16.44324,24.06667,21.03063,0.52207,0.19730,0.04234
1147.00000,300.00000,1737.46794,4.55680,16.90720,20.94320,21.77920,0.83040,0.10160,0.01040
1148.00000,126.00000,1743.12083,6.31226,15.02655,24.99747,23.09735,0.61694,0.22882,0.01770
1149.00000,137.00000,1735.65082,3.79251,17.48991,27.54371,12.75120,0.50000,0.14313,0.03362
1150.00000,146.00000,1724.94886,5.05450,16.36876,21.25250,14.75023,0.50000,0.15531,0.12443
1151.00000,212.00000,1733.75986,5.87201,15.63432,30.55556,16.36850,0.55520,0.32841,0.04501
1152.00000,300.00000,1739.72462,5.38858,16.11486,25.12105,18.16162,0.67779,0.21183,0.00000
1153.00000,171.00000,1746.93669,4.73781,16.83344,37.06903,19.78151,0.50000,0.04497,0.04370
1154.00000,176.00000,1747.67034,4.44478,16.96974,27.14070,15.62632,0.52118,0.17852,0.10893
1155.00000,134.00000,1751.35166,4.12931,17.30665,24.04803,24.80419,0.61268,0.08251,0.02217
1156.00000,173.00000,1758.43557,4.78555,16.66768,29.87529,14.59848,0.50000,0.20076,0.10798
1157.00000,105.00000,1749.58008,5.31457,16.12914,33.53532,20.19426,0.50000,0.16556,0.12362
1158.00000,118.00000,1756.16234,4.25901,17.09459,31.36937,15.63626,0.61205,0.18694,0.09797
1159.00000,124.00000,1758.55050,5.44065,15.87085,30.88889,22.67806,0.58310,0.18708,0.00855
1160.00000,126.00000,1767.05499,4.19571,17.16533,31.87578,18.26005,0.50000,0.32082,0.03843
1161.00000,145.00000,1775.68592,3.25524,18.06563,28.61714,17.22789,0.50000,0.19690,0.12124
1162.00000,222.00000,1776.55726,5.17153,16.47531,38.73447,12.29846,0.50000,0.21668,0.00266
1163.00000,166.00000,1780.09650,6.12509,15.35394,38.29069,11.76262,0.50000,0.17839,0.05899
1164.00000,177.00000,1789.23399,4.84468,16.56685,30.52682,18.18335,0.50240,0.16974,0.05524
1165.00000,300.00000,1793.46965,5.62162,15.92113,28.71429,18.26972,0.56095,0.11859,0.01655
1166.00000,300.00000,1799.34177,6.33609,15.01657,25.18994,16.78817,0.71893,0.21538,0.00237
1167.00000,116.00000,1803.26196,3.92739,17.35204,26.66447,14.90649,0.59571,0.16282,0.06711
1168.00000,160.00000,1800.23429,4.31111,17.00773,22.81159,15.83671,0.53043,0.15072,0.06570
1169.00000,241.00000,1806.83344,6.25804,15.27412,21.18730,17.55547,0.67805,0.18810,0.01768
1170.00000,300.00000,1811.72870,5.41635,16.13278,17.40660,14.12678,0.55851,0.12903,0.02551
1171.00000,300.00000,1815.82385,5.34381,16.05639,24.70958,14.95659,0.50000,0.10579,0.04242
1172.00000,177.00000,1823.26249,4.84899,16.72148,26.91779,16.83138,0.50378,0.17785,0.11745
1173.00000,217.00000,1831.59857,3.85387,17.46347,24.85240,16.82657,0.69926,0.17786,0.04871
1174.00000,134.00000,1837.52302,4.83721,16.44507,27.77145,17.38412,0.50000,0.20209,0.02406
1175.00000,300.00000,1844.26178,4.53104,16.97443,20.14317,17.10153,0.68773,0.19649,0.05332
1176.00000,165.00000,1844.94764,4.46921,17.14862,26.19427,19.93524,0.58015,0.07113,0.00637
1177.00000,300.00000,1834.46237,6.79077,14.66974,26.41487,11.23333,0.53410,0.08256,0.03846
1178.00000,271.00000,1824.11186,5.09555,16.42867,23.71135,20.42004,0.78401,0.14068,0.02787
1179.00000,102.00000,1831.91709,5.32023,16.00347,36.16879,16.75376,0.50000,0.24162,0.01618
