# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
635.00000,154.00000,1613.05477,4.76046,16.51202,26.36866,17.16385,0.60419,0.12021,0.06679
636.00000,300.00000,1616.11940,5.83877,15.56148,22.94479,18.63739,0.77008,0.24467,0.01568
637.00000,300.00000,1627.65848,6.72351,14.65042,23.35977,13.45269,0.50000,0.14788,0.09802
638.00000,182.00000,1617.55392,4.05620,17.37464,29.84654,15.19020,0.50000,0.09798,0.03602
639.00000,300.00000,1628.71985,5.45630,15.88507,19.61321,16.66552,0.73262,0.28975,0.04336
640.00000,153.00000,1631.85336,4.43626,17.03158,25.66433,24.84561,0.74152,0.07836,0.04211
641.00000,105.00000,1640.13432,4.33203,17.06901,25.84375,21.51302,0.64844,0.13932,0.04557
642.00000,155.00000,1627.84276,4.03082,17.33904,24.42352,16.12785,0.60103,0.24772,0.05023
643.00000,300.00000,1636.61767,5.31457,16.14503,20.84305,19.71788,0.78675,0.13444,0.07947
644.00000,131.00000,1646.17461,4.23318,17.11659,29.54372,20.36996,0.50000,0.13789,0.12444
645.00000,161.00000,1635.72599,4.07787,17.31719,24.63058,17.00095,0.50000,0.10066,0.08357
646.00000,154.00000,1640.41649,4.50885,17.01853,32.02949,24.00927,0.50674,0.14153,0.06403
647.00000,168.00000,1650.10704,4.06489,17.21383,26.36170,18.39362,0.50053,0.20745,0.10319
648.00000,174.00000,1657.64013,4.51258,16.77219,29.15364,17.01325,0.50000,0.12517,0.04106
649.00000,300.00000,1641.25779,5.22990,16.17554,22.25311,17.25425,0.55096,0.10646,0.05323
650.00000,99.00000,1649.83508,4.21754,17.26199,32.29123,16.17193,0.50000,0.23509,0.09240
651.00000,160.00000,1654.75246,4.99824,16.49342,23.23354,19.45917,0.50000,0.17823,0.05180
652.00000,87.00000,1662.50933,4.24151,16.93864,24.94909,12.40339,0.50000,0.32637,0.09008
653.00000,221.00000,1669.49653,5.25193,16.16491,25.48561,20.64421,0.50000,0.12491,0.11298
654.00000,198.00000,1676.12202,5.69197,15.83008,26.70210,17.02025,0.50000,0.25018,0.13015
655.00000,202.00000,1684.50271,5.89590,15.62213,24.83279,21.48934,0.64713,0.20164,0.12623
656.00000,98.00000,1688.09655,6.03690,15.51548,35.30238,15.72857,0.88929,0.40952,0.00714
657.00000,124.00000,1691.69792,5.16523,16.41114,30.94332,11.94909,0.50000,0.18444,0.11143
658.00000,119.00000,1698.21185,4.95311,16.34569,30.87568,19.89095,0.50000,0.18648,0.12977
659.00000,197.00000,1700.15907,5.26649,16.11059,30.95270,18.56229,0.51332,0.28248,0.10460
660.00000,85.00000,1708.58795,4.86472,16.47215,32.42440,16.76790,0.84947,0.21751,0.01592
661.00000,148.00000,1711.48315,3.82613,17.57027,27.20541,17.98198,0.63559,0.13784,0.09550
662.00000,300.00000,1716.51268,5.17435,16.28500,21.12825,17.61777,0.67393,0.14334,0.01676
663.00000,125.00000,1722.82674,4.38484,17.21963,33.41399,13.29057,0.51944,0.35763,0.13022
664.00000,241.00000,1709.65731,4.43454,17.12611,29.41672,20.46607,0.53050,0.10350,0.01165
665.00000,109.00000,1715.40257,5.89430,15.61474,31.10987,28.42976,0.53686,0.08345,0.04312
666.00000,120.00000,1701.47104,4.65680,16.75148,34.34517,17.29389,0.50000,0.20611,0.01972
667.00000,216.00000,1692.05448,4.58996,16.92898,25.19508,25.40909,0.63542,0.20549,0.06439
668.00000,125.00000,1698.72184,5.13784,16.25946,21.23378,18.74595,0.56892,0.30946,0.07568
669.00000,84.00000,1686.54527,3.20858,18.11891,19.66667,18.15595,0.67057,0.07797,0.05068
670.00000,300.00000,1674.11478,6.67683,14.86280,18.18521,15.49162,0.57393,0.20732,0.02515
671.00000,300.00000,1660.76217,5.61388,15.84038,23.56151,15.90599,0.61451,0.27066,0.06814
672.00000,248.00000,1667.54992,5.54093,15.88043,25.59004,20.06690,0.67936,0.26335,0.07687
673.00000,138.00000,1655.05859,3.59802,17.91089,25.36139,14.74257,0.50743,0.19802,0.11683
674.00000,142.00000,1656.95277,5.36622,16.06630,36.20047,17.35122,0.50000,0.21231,0.04262
675.00000,197.00000,1660.59263,4.62684,16.78232,25.50491,18.44272,0.54664,0.10147,0.07938
676.00000,114.00000,1669.77328,4.73631,16.91210,27.48415,18.69741,0.50720,0.34582,0.11960
677.00000,170.00000,1656.90402,3.01982,18.40807,28.81887,12.96787,0.50000,0.11141,0.07929
678.00000,154.00000,1639.94755,3.95841,17.29113,24.32348,16.02773,0.50000,0.17837,0.16913
679.00000,300.00000,1644.91875,7.34016,14.08356,24.82264,12.24474,0.51294,0.26577,0.03127
680.00000,135.00000,1652.61373,5.26337,16.10797,30.35520,20.20787,0.51060,0.23108,0.05247
681.00000,142.00000,1661.33073,3.39962,17.86742,24.75189,11.84848,0.50000,0.10985,0.05966
682.00000,151.00000,1668.85422,4.80275,16.65138,32.57569,19.18960,0.50000,0.17278,0.03058
683.00000,206.00000,1672.61931,4.18630,17.40351,25.24561,18.87469,0.80242,0.06683,0.01921
684.00000,300.00000,1679.26152,6.31752,15.32806,25.59285,18.16637,0.70006,0.25249,0.03163
685.00000,162.00000,1668.08296,4.39384,17.02248,29.51041,19.71191,0.57119,0.31391,0.04663
686.00000,104.00000,1658.33122,3.88282,17.41545,25.84421,18.42077,0.50000,0.22104,0.15846
687.00000,142.00000,1663.85600,4.46801,17.05119,27.84369,16.07861,0.50000,0.14351,0.06947
688.00000,300.00000,1672.97191,5.75550,15.73676,20.43765,17.81092,0.71027,0.26650,0.00896
689.00000,263.00000,1678.69932,6.63688,14.76769,22.13510,17.48249,0.71337,0.22588,0.04718
690.00000,300.00000,1662.76662,6.21284,15.40023,25.79294,18.24291,0.70590,0.29960,0.02371
691.00000,176.00000,1668.66392,5.19891,16.09438,32.27691,11.73401,0.50000,0.26677,0.03744
692.00000,266.00000,1662.73926,3.39541,17.91331,25.39150,17.23490,0.54446,0.09508,0.01790
693.00000,244.00000,1671.12996,5.26212,16.20478,26.98157,15.06280,0.50000,0.19795,0.11809
694.00000,300.00000,1682.39949,5.48152,16.06879,26.91472,19.75497,0.52587,0.14497,0.01762
695.00000,300.00000,1690.72592,5.08804,16.46346,23.47674,21.68272,0.70058,0.11462,0.01495
696.00000,202.00000,1679.58401,4.81429,16.60536,24.83304,20.23571,0.55268,0.10625,0.07054
697.00000,300.00000,1667.80824,5.31869,16.12509,25.74758,24.92926,0.75279,0.10127,0.02457
698.00000,300.00000,1655.41680,4.34300,17.14250,20.85833,18.79370,0.58368,0.16156,0.05882
699.00000,177.00000,1642.68493,4.37512,17.10676,25.42116,20.13614,0.50000,0.14006,0.05485
700.00000,60.00000,1633.20554,3.17889,18.03226,25.14370,20.90616,0.50000,0.00000,0.00000
701.00000,120.00000,1621.21132,6.41762,15.03831,29.71169,11.40421,0.50000,0.50287,0.13410
702.00000,300.00000,1609.72453,7.72065,13.82302,23.93985,14.20821,0.50434,0.31695,0.02718
703.00000,152.00000,1619.90864,4.52599,16.97297,27.47505,17.51975,0.65125,0.09563,0.04782
704.00000,146.00000,1628.19833,4.13017,17.31405,22.75826,16.02686,0.54029,0.21901,0.03512
705.00000,200.00000,1617.86161,5.47439,15.92857,33.57749,19.23787,0.74933,0.28706,0.02898
706.00000,205.00000,1621.51837,4.16153,17.32682,25.19459,13.68745,0.50563,0.26597,0.17956
707.00000,168.00000,1632.79792,3.79237,17.50222,24.56344,19.15972,0.50000,0.17125,0.11003
708.00000,224.00000,1636.91267,5.34368,16.11961,26.50114,19.39591,0.52460,0.16654,0.07040
709.00000,300.00000,1644.04675,5.66368,15.96570,27.78896,20.61670,0.60477,0.16033,0.06488
710.00000,78.00000,1628.42030,6.18742,15.36880,36.73035,19.81620,0.50000,0.25877,0.00726
711.00000,134.00000,1628.07298,3.79570,17.57348,32.75806,15.62455,0.50000,0.07975,0.03674
712.00000,154.00000,1634.12455,4.52571,16.79167,32.35284,18.64539,0.72030,0.14362,0.05674
713.00000,188.00000,1640.65106,4.35200,16.95911,21.52444,17.23644,0.65111,0.15289,0.09511
714.00000,263.00000,1646.96047,4.86486,16.50919,15.20973,21.63027,0.71892,0.12324,0.01514
715.00000,136.00000,1651.00644,4.91849,16.51292,27.68588,20.16600,0.50000,0.30517,0.10835
716.00000,291.00000,1640.06120,6.00635,15.52717,19.58574,18.04658,0.70995,0.17572,0.04234
717.00000,170.00000,1648.88524,4.07323,17.29652,24.42497,19.31333,0.62185,0.05762,0.00000
718.00000,107.00000,1638.51083,4.42927,16.99268,26.67439,16.61585,0.50732,0.21829,0.00854
719.00000,93.00000,1626.74671,4.40592,16.87811,32.92189,15.78935,0.50000,0.31598,0.15503
720.00000,242.00000,1635.18590,4.48898,16.88344,27.62615,17.95593,0.54335,0.13646,0.04193
721.00000,200.00000,1639.19406,6.01137,15.54856,28.18985,25.07874,0.72703,0.13036,0.03412
722.00000,155.00000,1628.91019,3.11672,18.01122,19.69248,20.15825,0.54994,0.12682,0.04040
723.00000,119.00000,1620.32666,4.17334,17.22038,38.43641,18.28833,0.50000,0.07578,0.03920
724.00000,112.00000,1613.23979,5.11092,16.23917,26.53553,23.40555,0.81456,0.07452,0.06239
725.00000,190.00000,1620.40694,4.35822,17.01819,29.50063,15.58908,0.51098,0.09473,0.05395
726.00000,150.00000,1609.47339,5.13290,16.44299,28.50533,16.53076,0.50000,0.18376,0.01723
727.00000,126.00000,1616.37475,5.19526,16.41896,38.04076,17.39621,0.50000,0.19810,0.03223
728.00000,90.00000,1621.66058,5.37286,16.16206,31.67062,19.79710,0.50000,0.37418,0.12385
729.00000,261.00000,1630.71191,4.80000,16.48900,17.26794,20.27847,0.67703,0.15981,0.08708
730.00000,212.00000,1637.24163,3.98817,17.35334,19.27726,13.91293,0.56509,0.30854,0.33897
731.00000,146.00000,1644.13023,4.75865,16.59355,32.46934,17.66431,0.64308,0.23035,0.03931
732.00000,140.00000,1652.31000,4.80272,16.54422,32.54762,20.85714,0.50765,0.11990,0.07908
733.00000,242.00000,1657.98896,4.21837,17.17075,22.02041,15.60816,0.50000,0.12925,0.06939
734.00000,152.00000,1659.79712,4.88614,16.52970,28.32376,16.19703,0.52277,0.22079,0.02673
735.00000,300.00000,1667.02484,6.75153,14.78823,23.58563,21.52523,0.71598,0.14602,0.03364
736.00000,153.00000,1675.57840,4.62609,16.66377,24.78406,19.54638,0.62246,0.09710,0.01594
737.00000,153.00000,1663.25717,5.62335,15.79982,31.18525,15.24671,0.54258,0.09658,0.01054
738.00000,263.00000,1649.64630,3.31969,17.98095,24.06140,15.29781,0.55152,0.08398,0.02188
739.00000,300.00000,1640.77706,5.90569,15.44521,15.99584,11.75312,0.59986,0.17822,0.14563
740.00000,280.00000,1631.74237,6.51462,14.98436,30.72128,14.92522,0.68967,0.48606,0.01088
741.00000,179.00000,1642.78106,4.32475,17.11877,25.54236,17.02326,0.50000,0.14950,0.03987
742.00000,149.00000,1647.37472,5.29587,16.24541,27.26606,16.57569,0.56537,0.18463,0.04931
743.00000,187.00000,1653.01739,4.37199,17.10941,27.45368,18.12181,0.50255,0.09044,0.06929
744.00000,206.00000,1663.16479,5.76253,15.82498,29.02082,18.00308,0.53894,0.23824,0.09946
745.00000,172.00000,1670.58536,5.27561,16.25698,23.82123,15.36127,0.53678,0.18250,0.04935
746.00000,185.00000,1673.33608,4.63732,16.91519,27.04443,21.06058,0.54766,0.18094,0.07593
747.00000,248.00000,1681.45562,5.24584,16.24388,34.07395,12.05975,0.50000,0.16699,0.01959
748.00000,185.00000,1686.65227,4.30883,17.17817,26.76763,16.85969,0.50000,0.15739,0.07424
749.00000,126.00000,1693.27327,3.29775,18.28277,31.91760,10.68539,0.50000,0.13109,0.05899
750.00000,78.00000,1699.39195,4.19558,17.19874,26.89905,13.51104,0.50000,0.18927,0.06625
751.00000,102.00000,1703.70104,2.98235,18.40000,25.91029,18.41029,0.50000,0.12353,0.07941
752.00000,215.00000,1706.70194,6.15149,15.32269,36.52853,15.86345,0.56726,0.27649,0.00272
753.00000,202.00000,1709.92356,4.21765,17.10336,22.09328,14.41513,0.50000,0.17899,0.05042
754.00000,166.00000,1696.50755,4.23432,17.08275,27.93206,19.07927,0.75218,0.24564,0.00000
755.00000,145.00000,1699.98259,4.74822,16.72681,31.75229,19.36086,0.65240,0.19776,0.11315
756.00000,241.00000,1689.01065,4.00815,17.35166,23.44128,13.99050,0.51460,0.10319,0.09572
757.00000,116.00000,1692.05968,4.06422,17.25229,28.17431,16.31995,0.50000,0.25688,0.15940
758.00000,189.00000,1700.81267,4.34053,16.92585,30.44204,18.07127,0.50000,0.11231,0.06479
759.00000,135.00000,1708.09730,4.84434,16.64151,26.73585,18.97642,0.71344,0.18278,0.00708
760.00000,163.00000,1711.24108,5.50422,15.99250,31.79475,19.98126,0.69025,0.27835,0.06373
761.00000,300.00000,1699.44284,5.51330,15.95912,23.63206,20.31149,0.52433,0.16872,0.08890
762.00000,144.00000,1687.67548,4.77699,16.73982,29.94779,20.89735,0.51283,0.08938,0.03186
763.00000,254.00000,1674.09025,4.52510,16.86056,22.64303,18.61434,0.73267,0.10677,0.03267
764.00000,300.00000,1683.17292,5.30819,16.23394,26.28403,17.44726,0.59369,0.24455,0.05421
765.00000,159.00000,1670.54028,4.71504,16.71768,25.48945,24.37203,0.79156,0.05277,0.02770
766.00000,228.00000,1677.73391,5.18148,16.34413,26.62425,15.24548,0.59187,0.27334,0.10919
767.00000,300.00000,1665.36439,6.01675,15.56340,23.86304,17.09629,0.62141,0.12440,0.02751
768.00000,300.00000,1657.39180,4.67538,16.62708,20.16865,17.67221,0.91211,0.14885,0.04988
769.00000,286.00000,1666.37071,5.20321,16.26177,25.05568,13.27669,0.50000,0.20436,0.10103
770.00000,300.00000,1655.40832,5.12741,16.16224,18.73877,21.07516,0.67553,0.13107,0.04766
771.00000,157.00000,1659.35947,4.93132,16.50754,33.97069,18.84673,0.53936,0.15829,0.08208
772.00000,186.00000,1649.05479,5.50803,15.88523,30.52006,15.55538,0.50161,0.24880,0.10353
773.00000,139.00000,1657.48203,3.79972,17.63494,26.93608,23.73722,0.52983,0.10511,0.05682
774.00000,185.00000,1661.65471,4.11120,17.20581,22.43320,20.06224,0.64813,0.07137,0.06722
775.00000,300.00000,1649.38536,5.18552,16.27409,19.35787,16.04249,0.55147,0.19928,0.06284
776.00000,123.00000,1639.90562,4.30058,17.05780,21.62235,23.21002,0.71387,0.09056,0.09249
777.00000,120.00000,1639.73413,4.78481,16.76130,35.47830,11.95479,0.50000,0.15280,0.04611
778.00000,134.00000,1628.48889,3.98707,17.26675,22.93302,16.30905,0.57521,0.04230,0.02820
779.00000,168.00000,1631.68093,6.45892,15.04730,31.80415,20.60166,0.63154,0.30041,0.02739
780.00000,191.00000,1622.27407,5.90432,15.74562,39.35881,16.83081,0.51021,0.26954,0.02800
781.00000,145.00000,1612.95794,4.58562,16.81336,33.22860,16.01798,0.50000,0.15839,0.12158
782.00000,174.00000,1625.48019,4.95993,16.50233,23.72041,20.02237,0.61323,0.12395,0.02423
783.00000,170.00000,1636.13885,4.01490,17.30912,21.07728,18.32868,0.63920,0.21881,0.13128
784.00000,146.00000,1626.39684,3.29534,18.01036,21.68912,16.86269,0.68523,0.09715,0.00259
785.00000,198.00000,1634.76883,4.64845,16.65438,26.54049,10.30546,0.50000,0.16985,0.09019
786.00000,81.00000,1626.75014,5.68397,15.81679,32.31908,20.27481,0.50000,0.26870,0.15420
787.00000,142.00000,1633.17172,4.50736,16.93173,30.06292,20.33869,0.59772,0.11780,0.02677
788.00000,190.00000,1637.05617,5.46741,15.85332,29.22425,15.92308,0.50000,0.16297,0.05737
789.00000,207.00000,1627.24289,4.09926,17.28794,28.95734,19.06809,0.53445,0.06727,0.01313
790.00000,300.00000,1635.53783,5.06106,16.35957,23.34871,18.03324,0.57836,0.10312,0.03528
791.00000,300.00000,1626.63013,6.31374,15.24150,25.42847,19.52125,0.67705,0.25992,0.01275
792.00000,166.00000,1619.05184,4.80649,16.57159,25.75951,19.10962,0.71924,0.21700,0.02796
793.00000,170.00000,1627.47559,5.01562,16.66406,28.97344,10.64609,0.55742,0.30391,0.09844
794.00000,212.00000,1617.75255,5.32972,16.17806,32.76777,14.42654,0.50000,0.10900,0.04536
795.00000,77.00000,1623.85562,3.40568,18.24746,26.06288,26.33671,0.50000,0.07708,0.07708
796.00000,293.00000,1633.52000,5.06278,16.39107,20.05825,14.22239,0.55560,0.10363,0.02269
797.00000,300.00000,1619.18799,5.09044,16.56455,20.35522,18.05689,0.64989,0.22247,0.03939
798.00000,212.00000,1623.79067,4.93483,16.52584,21.28202,24.68090,0.66742,0.15843,0.07079
799.00000,127.00000,1622.69406,4.56805,16.76843,28.25520,10.90076,0.50000,0.32514,0.13138
800.00000,234.00000,1613.84387,4.99308,16.44763,22.64229,18.74407,0.71887,0.17589,0.03261
801.00000,169.00000,1618.47072,4.49258,16.71507,29.74551,19.22560,0.50000,0.13817,0.06401
802.00000,178.00000,1601.82183,4.17379,17.28965,23.28490,15.17854,0.53751,0.17189,0.15480
803.00000,129.00000,1612.16336,3.42500,17.94342,23.52763,17.04211,0.56974,0.09211,0.03684
804.00000,138.00000,1621.94550,4.36409,17.08234,26.71032,15.80357,0.50744,0.28175,0.18353
805.00000,300.00000,1611.25680,6.65298,14.89765,27.02518,16.47236,0.54269,0.17570,0.04269
806.00000,165.00000,1617.34821,5.32162,16.09274,33.85789,17.10995,0.50000,0.06956,0.03815
807.00000,181.00000,1626.96853,5.63896,15.93871,29.83711,18.20319,0.53526,0.34677,0.07725
808.00000,128.00000,1638.73250,4.42844,16.98624,27.84312,16.80275,0.50000,0.24312,0.10826
809.00000,174.00000,1647.11807,4.26546,17.04584,25.72921,20.55650,0.77719,0.10768,0.04051
810.00000,284.00000,1650.91256,5.96238,15.53158,24.70405,19.98581,0.68772,0.16324,0.02910
811.00000,166.00000,1641.11723,4.32167,16.98486,28.87039,19.38411,0.57900,0.13245,0.00000
812.00000,245.00000,1648.55787,5.77266,15.60522,27.84716,21.12826,0.64516,0.27880,0.01075
813.00000,110.00000,1640.65428,4.76637,16.50064,27.94095,23.06804,0.50000,0.20154,0.13607
814.00000,187.00000,1627.80855,5.28652,16.23121,29.53759,14.12482,0.52305,0.29858,0.12979
815.00000,110.00000,1636.00064,4.28659,17.13618,35.64533,13.68394,0.50000,0.26524,0.07317
816.00000,224.00000,1640.16496,5.43016,16.13902,27.62885,17.76393,0.65148,0.21443,0.04787
817.00000,140.00000,1648.48853,3.65955,17.70320,30.27837,14.49176,0.50000,0.31135,0.07177
818.00000,172.00000,1658.13132,4.71292,16.69059,29.68581,22.11563,0.52233,0.15152,0.04944
819.00000,178.00000,1665.34537,5.20164,16.19617,24.02190,16.58394,0.50000,0.15876,0.11405
820.00000,300.00000,1670.66308,5.42461,16.08429,26.31361,15.05602,0.51963,0.14084,0.04084
821.00000,161.00000,1675.35349,4.84507,16.37872,26.32473,17.78091,0.50000,0.17371,0.01330
822.00000,181.00000,1672.60828,4.34009,17.06018,33.36579,16.10615,0.50000,0.13523,0.04327
823.00000,112.00000,1679.47068,4.59122,16.92680,28.89865,15.24099,0.50000,0.38739,0.16779
824.00000,196.00000,1683.11633,5.73284,15.84232,28.86928,20.37255,0.50368,0.23693,0.11438
825.00000,130.00000,1686.09659,3.89921,17.22644,22.77356,18.19503,0.55563,0.16361,0.11649
826.00000,300.00000,1692.45302,6.30180,15.24724,27.44225,21.03714,0.56994,0.17934,0.00232
827.00000,216.00000,1680.11258,4.36240,16.98137,22.04149,16.62405,0.62066,0.12532,0.04657
828.00000,184.00000,1683.43434,3.15957,18.13121,21.23582,15.38741,0.60239,0.09663,0.01507
829.00000,204.00000,1690.98913,5.62437,15.92017,27.51176,21.60588,0.66429,0.19328,0.05210
830.00000,130.00000,1680.44513,4.99913,16.21011,31.80994,16.73409,0.50000,0.16129,0.05580
831.00000,95.00000,1688.24328,3.70290,17.75604,31.48551,15.04952,0.60145,0.25604,0.02053
832.00000,300.00000,1691.67545,6.60974,14.86386,20.80363,25.58993,0.84901,0.15924,0.03630
833.00000,198.00000,1698.97743,5.14299,16.14670,22.08635,18.63138,0.56360,0.26277,0.06407
834.00000,300.00000,1685.30159,6.76699,14.69103,25.35351,13.77670,0.50000,0.18903,0.15191
835.00000,257.00000,1693.65421,5.70684,15.81607,24.46159,17.30867,0.71212,0.15433,0.02255
836.00000,191.00000,1700.71413,4.64205,16.81010,26.77845,15.13489,0.50000,0.08365,0.05200
837.00000,120.00000,1690.66493,6.18626,15.27707,30.81723,23.93364,0.87544,0.21304,0.01164
838.00000,188.00000,1697.29977,5.59263,15.87500,25.11601,18.54856,0.64793,0.36511,0.05306
839.00000,300.00000,1700.84760,6.48311,15.13276,24.40456,21.80518,0.68342,0.09976,0.01335
840.00000,210.00000,1704.87679,5.31259,16.20615,29.96552,20.61619,0.56597,0.20540,0.06597
841.00000,131.00000,1692.70840,4.32240,17.02295,26.12787,22.17049,0.52568,0.11803,0.00219
842.00000,239.00000,1699.18567,7.26256,14.10970,27.64190,11.88535,0.54848,0.25195,0.11536
843.00000,145.00000,1688.37113,5.17544,16.36380,26.49307,18.93629,0.51200,0.16066,0.02862
844.00000,94.00000,1697.93912,4.85345,16.35776,18.25000,23.81034,0.51940,0.04741,0.00647
845.00000,203.00000,1704.11252,5.38554,16.11898,27.95407,18.76130,0.50904,0.30798,0.12425
846.00000,150.00000,1693.55121,5.22106,16.13378,26.38615,18.77989,0.67125,0.26281,0.03321
847.00000,280.00000,1699.67871,5.47518,16.16957,25.65313,14.56867,0.53224,0.22115,0.08382
848.00000,300.00000,1705.91577,5.87624,15.53408,18.42687,12.97882,0.58604,0.14295,0.03243
849.00000,300.00000,1708.01104,5.71942,15.64988,16.69864,19.09832,0.88409,0.18145,0.02078
850.00000,300.00000,1707.94231,7.72078,13.79426,22.50525,17.32400,0.57418,0.11617,0.04549
851.00000,297.00000,1697.37964,6.72316,14.87508,27.23835,20.35719,0.78697,0.30317,0.01756
852.00000,137.00000,1705.74368,4.04766,17.23098,23.34922,17.05500,0.50000,0.22365,0.08891
853.00000,255.00000,1711.43646,4.20513,17.27602,24.02640,22.22474,0.65422,0.08597,0.01584
854.00000,300.00000,1719.12364,5.25978,16.08764,19.46244,20.30047,0.93701,0.04773,0.00704
855.00000,114.00000,1706.95552,4.04487,17.30342,30.45940,14.86752,0.50000,0.28953,0.14850
856.00000,198.00000,1699.27764,4.37657,17.07311,25.61399,17.52830,0.59002,0.12893,0.07311
857.00000,168.00000,1707.35980,4.88146,16.71399,32.20193,13.97105,0.50172,0.37422,0.08753
858.00000,125.00000,1715.94499,4.87514,16.66821,28.87168,13.36301,0.53121,0.21965,0.06358
859.00000,183.00000,1721.40519,3.60663,17.85908,24.98493,16.06631,0.50000,0.07988,0.04748
860.00000,200.00000,1729.39042,5.77121,15.75458,32.28702,23.50333,0.82363,0.13062,0.00166
861.00000,92.00000,1734.43856,3.55804,17.75149,23.86161,17.38393,0.50000,0.25298,0.24405
862.00000,160.00000,1721.28549,4.62255,16.94222,30.95340,18.25256,0.50000,0.10624,0.06524
863.00000,142.00000,1724.14199,4.53339,16.83170,32.75423,14.78629,0.50000,0.26269,0.09172
864.00000,90.00000,1729.97101,3.35395,18.01375,23.74570,18.84364,0.50515,0.03265,0.02062
865.00000,158.00000,1735.39369,5.41349,16.19062,27.30205,17.26979,0.59238,0.22972,0.01760
866.00000,185.00000,1724.44113,3.68376,17.73219,23.26211,18.27160,0.55366,0.12346,0.09592
867.00000,184.00000,1729.87460,5.05690,16.46220,27.74435,21.54092,0.84178,0.20655,0.03040
868.00000,300.00000,1736.01225,5.33823,15.96937,22.16911,16.66241,0.51978,0.16720,0.06637
869.00000,300.00000,1742.20470,5.50954,15.86832,21.32125,15.42557,0.53817,0.12659,0.00509
870.00000,214.00000,1750.85994,5.83649,15.76382,26.26303,17.29700,0.56517,0.33807,0.07741
871.00000,300.00000,1745.46948,4.59685,16.84942,24.67693,18.39220,0.63313,0.11704,0.05818
872.00000,192.00000,1751.40505,3.82977,17.64391,24.61184,18.08059,0.66447,0.13405,0.04441
873.00000,191.00000,1737.25462,3.97373,17.49283,23.12818,18.00398,0.50000,0.22771,0.20621
874.00000,218.00000,1739.85090,4.10610,17.18685,20.30516,16.59718,0.60282,0.08263,0.06479
875.00000,300.00000,1740.64947,5.52996,15.92769,25.89205,15.93130,0.54545,0.15651,0.02376
876.00000,123.00000,1729.51304,3.58265,17.67653,27.88673,16.16122,0.50000,0.18571,0.08980
877.00000,295.00000,1736.37970,5.36581,16.08769,20.13020,22.52790,0.94243,0.12046,0.01860
878.00000,300.00000,1738.66977,5.40357,16.21888,30.37041,15.33878,0.50000,0.14388,0.08418
879.00000,157.00000,1744.44251,4.79482,16.72675,31.03835,26.76798,0.53452,0.12560,0.12368
880.00000,300.00000,1752.74870,5.40000,15.98411,23.96358,23.82450,0.69338,0.10861,0.02715
881.00000,118.00000,1759.34006,3.61255,17.76126,28.15825,21.48022,0.52933,0.09823,0.05593
882.00000,159.00000,1761.55933,4.82725,16.70290,36.81906,18.96947,0.50000,0.10350,0.06850
883.00000,202.00000,1747.60953,3.75665,17.57288,19.84411,21.88847,0.67617,0.11407,0.03929
884.00000,300.00000,1749.26323,4.49102,16.81138,17.42590,12.33757,0.58608,0.22829,0.06287
885.00000,300.00000,1737.40741,3.92205,17.48868,17.03521,20.29422,0.72045,0.08969,0.01593
886.00000,130.00000,1735.83514,4.17100,17.03680,24.19481,17.09199,0.50000,0.16775,0.07251
887.00000,117.00000,1724.85601,4.16437,17.22681,36.19835,12.56841,0.50000,0.11203,0.03030
888.00000,151.00000,1727.56987,3.96352,17.36576,24.42750,16.40879,0.79888,0.24135,0.09074
889.00000,152.00000,1730.13790,3.98259,17.55337,33.55791,12.05375,0.50000,0.15519,0.03104
890.00000,300.00000,1736.04410,6.04436,15.45662,25.42857,18.26223,0.64612,0.19896,0.00522
891.00000,300.00000,1741.07497,6.06510,15.57647,20.58588,16.17882,0.70863,0.19451,0.02745
892.00000,121.00000,1737.49083,3.39655,17.83687,27.24801,16.55172,0.54244,0.07825,0.01592
893.00000,186.00000,1735.99721,5.43740,16.14163,30.35055,22.77152,0.67606,0.16667,0.02034
894.00000,209.00000,1724.78797,4.62235,16.80481,28.71146,12.60750,0.56506,0.14569,0.08487
895.00000,240.00000,1714.39678,4.40261,16.95080,21.47590,19.63855,0.64960,0.10241,0.01305
896.00000,208.00000,1723.49173,4.78089,16.63694,26.83949,14.46943,0.50000,0.21720,0.09045
897.00000,300.00000,1707.90312,5.42321,16.00893,23.67321,25.63482,0.71518,0.12589,0.02857
898.00000,127.00000,1710.05178,4.00534,17.44702,30.06144,15.78807,0.50000,0.13268,0.06055
899.00000,300.00000,1702.26225,5.34021,16.16677,27.76895,18.60218,0.59491,0.19588,0.05215
900.00000,101.00000,1710.85509,4.22538,17.11174,24.70076,24.44508,0.50000,0.12879,0.08333
901.00000,300.00000,1699.71048,5.44873,16.02051,16.68499,17.00574,0.59680,0.07793,0.03445
902.00000,98.00000,1687.02600,3.64085,17.76197,27.82254,19.83239,0.50282,0.02535,0.00563
903.00000,294.00000,1689.14822,6.63594,14.94280,22.60834,16.14401,0.59455,0.16151,0.01817
904.00000,123.00000,1680.03943,4.85888,16.61742,29.01985,21.39471,0.50000,0.09151,0.00000
905.00000,163.00000,1689.35362,3.90167,17.37906,30.85091,18.68438,0.56106,0.14433,0.09358
906.00000,300.00000,1679.05401,4.97698,16.41871,20.51439,17.42086,0.65396,0.08129,0.03813
907.00000,262.00000,1685.13976,4.02848,17.51505,24.37673,17.90561,0.57079,0.17250,0.07404
