# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
859.00000,219.00000,1691.97141,3.67641,17.72701,23.83749,22.20741,0.55524,0.09979,0.04490
860.00000,300.00000,1702.04156,5.73446,15.77202,20.79339,16.99870,0.53238,0.11852,0.05829
861.00000,165.00000,1705.19831,4.07709,17.26819,22.52552,22.46145,0.70141,0.08469,0.00000
862.00000,259.00000,1705.12310,5.59116,15.80068,28.39184,21.97347,0.60442,0.19388,0.01769
863.00000,218.00000,1695.35960,4.41773,17.07673,20.11509,16.54817,0.59420,0.19352,0.09122
864.00000,162.00000,1685.49574,5.12124,16.35056,30.27350,21.65038,0.62171,0.09305,0.01974
865.00000,242.00000,1695.01911,5.17395,16.26608,24.13026,15.53852,0.65449,0.15965,0.00477
866.00000,283.00000,1704.50367,4.38162,17.12279,29.16250,22.88897,0.60074,0.12279,0.00662
867.00000,300.00000,1712.27867,4.41931,16.99190,21.67850,17.45421,0.65576,0.11028,0.03676
868.00000,193.00000,1703.16670,4.93210,16.56526,24.93122,18.94797,0.69621,0.20635,0.13492
869.00000,171.00000,1693.53506,5.67931,15.75715,37.62941,18.90286,0.50000,0.16101,0.07053
870.00000,300.00000,1702.77473,5.07550,16.34043,27.39121,21.50927,0.75086,0.18188,0.02608
871.00000,234.00000,1711.07797,4.90657,16.58737,32.43081,12.17323,0.50000,0.13283,0.04646
872.00000,213.00000,1701.23612,3.92887,17.46063,22.11177,18.59102,0.60034,0.13802,0.06859
873.00000,176.00000,1710.46920,3.53333,17.74667,20.50667,21.77778,0.63500,0.09444,0.02222
874.00000,300.00000,1700.90884,5.34880,16.09107,17.87801,15.10653,0.55670,0.25000,0.08076
875.00000,264.00000,1687.18937,4.77997,16.79360,23.86649,15.24387,0.57323,0.12807,0.03270
876.00000,174.00000,1682.52283,5.13625,16.33443,26.94055,22.75310,0.74525,0.20892,0.06193
877.00000,300.00000,1673.71361,8.19095,13.37859,25.28477,16.76876,0.71054,0.28146,0.00773
878.00000,94.00000,1682.06318,3.76994,17.57514,23.97774,29.60297,0.54174,0.04082,0.00742
879.00000,166.00000,1692.56536,4.87510,16.49722,30.31424,13.83214,0.50000,0.19570,0.04694
880.00000,103.00000,1683.63874,2.86358,18.41169,28.51644,11.30816,0.50000,0.12911,0.10110
881.00000,214.00000,1691.50507,4.84762,16.67347,31.46531,17.73810,0.50000,0.12789,0.09592
882.00000,214.00000,1701.20191,5.81149,15.86265,31.10722,25.17029,0.65592,0.10091,0.04205
883.00000,224.00000,1709.96116,5.02089,16.38965,21.83470,20.13261,0.68256,0.13987,0.02361
884.00000,300.00000,1701.17262,5.00820,16.44704,23.02081,20.47415,0.57062,0.04792,0.02522
885.00000,141.00000,1709.09135,4.35450,17.10476,25.43280,21.96614,0.60952,0.16720,0.14286
886.00000,300.00000,1703.63706,5.40389,16.04536,21.54572,15.05400,0.54320,0.23254,0.04320
887.00000,249.00000,1713.27804,5.00658,16.38354,19.83868,16.91193,0.61358,0.30535,0.14979
888.00000,143.00000,1715.67236,6.00080,15.52695,31.58407,14.95736,0.50000,0.28479,0.05390
889.00000,144.00000,1722.21518,5.17710,16.06619,27.21556,15.33810,0.50000,0.26386,0.01610
890.00000,230.00000,1728.44295,4.69601,16.78904,23.47591,18.24336,0.92733,0.22508,0.06395
891.00000,300.00000,1731.15561,5.36883,16.07562,29.22222,16.82099,0.50000,0.15072,0.04938
892.00000,269.00000,1720.69513,4.16438,17.23943,26.10244,15.28946,0.52591,0.16974,0.05063
893.00000,170.00000,1723.47389,3.71267,17.70321,24.22968,12.93951,0.57703,0.09641,0.01985
894.00000,255.00000,1730.75646,5.00996,16.53320,28.98539,18.08234,0.60259,0.11554,0.00133
895.00000,186.00000,1720.83651,3.95148,17.33237,28.67270,13.04127,0.50000,0.19841,0.11296
896.00000,300.00000,1711.29859,5.73377,15.83797,23.22204,16.09165,0.52564,0.07801,0.02182
897.00000,187.00000,1718.69875,5.11448,16.42593,30.98569,26.32660,0.81313,0.11111,0.00000
898.00000,300.00000,1715.71241,3.50766,17.87827,14.30478,16.45446,0.68891,0.05050,0.05140
899.00000,258.00000,1706.33267,5.85127,15.49942,22.36169,17.83854,0.50000,0.08391,0.03877
900.00000,172.00000,1696.91731,4.33075,16.90786,20.04365,18.34142,0.71387,0.18914,0.04656
901.00000,164.00000,1705.94860,5.09286,16.21250,26.14196,14.49375,0.55134,0.21339,0.01429
902.00000,109.00000,1715.01092,3.16704,18.11581,25.13920,19.06682,0.50000,0.11247,0.07795
903.00000,223.00000,1706.15612,4.09878,17.25846,25.29702,15.71651,0.62077,0.14817,0.04330
904.00000,174.00000,1710.74864,3.80573,17.64013,28.50080,14.75796,0.50000,0.09156,0.03662
905.00000,146.00000,1718.97623,3.92736,17.56321,28.61321,19.75283,0.50000,0.12075,0.04434
906.00000,181.00000,1727.99574,3.29368,17.93579,21.76000,22.36421,0.68211,0.09474,0.01053
907.00000,153.00000,1734.43267,3.68969,17.65090,26.01041,19.79281,0.50000,0.15894,0.05109
908.00000,155.00000,1718.72746,4.49833,16.99331,29.74164,18.37625,0.50000,0.30351,0.10284
909.00000,193.00000,1724.19012,4.40141,17.14789,32.60986,20.16549,0.50000,0.17676,0.06338
910.00000,157.00000,1725.09844,2.96901,18.41021,25.28350,16.95169,0.62489,0.11486,0.05287
911.00000,239.00000,1729.51891,5.04801,16.45309,31.98951,18.70143,0.50000,0.14238,0.06898
912.00000,300.00000,1737.63020,4.22138,16.97233,27.18868,13.71195,0.54340,0.15597,0.01635
913.00000,300.00000,1738.42777,4.28419,17.00071,19.57479,18.07194,0.63105,0.07265,0.02279
914.00000,177.00000,1728.49238,5.18710,16.35484,33.99355,16.45233,0.50000,0.12545,0.01219
915.00000,224.00000,1732.81162,4.12955,17.33806,26.77421,15.56323,0.50617,0.09685,0.06971
916.00000,197.00000,1740.03185,3.45012,17.99304,25.32019,23.81671,0.56613,0.06613,0.03016
917.00000,287.00000,1748.42451,4.79094,16.68797,24.33002,19.10422,0.66687,0.09243,0.02916
918.00000,224.00000,1738.46726,6.25975,15.37373,27.54769,13.09358,0.50540,0.11578,0.02160
919.00000,300.00000,1745.36178,4.57124,16.86013,22.50980,22.69020,0.85523,0.04771,0.01503
920.00000,128.00000,1751.90373,4.06838,17.19326,33.09713,12.94648,0.58771,0.23389,0.08821
921.00000,300.00000,1742.12261,3.70354,17.66667,16.45297,22.65312,0.78969,0.04590,0.03913
922.00000,101.00000,1749.69900,5.40889,15.94685,33.44577,17.05098,0.50000,0.36985,0.07267
923.00000,81.00000,1739.74102,3.14867,18.20531,27.93628,18.83717,0.53451,0.04248,0.00000
924.00000,196.00000,1747.90785,4.73598,16.77370,25.09990,19.12029,0.69113,0.09480,0.00510
925.00000,191.00000,1738.47895,4.72473,16.68602,24.96237,26.50645,0.77849,0.06129,0.00430
926.00000,254.00000,1728.53991,4.09869,17.35077,29.24970,16.23424,0.55113,0.10939,0.01546
927.00000,168.00000,1720.02728,4.78522,16.72957,26.36000,19.17391,0.50000,0.13391,0.11652
928.00000,300.00000,1710.83137,6.71025,14.82014,19.81215,19.42234,0.61111,0.15224,0.07305
929.00000,180.00000,1700.88268,4.19602,17.25634,31.05072,20.63879,0.50000,0.15079,0.06717
930.00000,178.00000,1706.58907,5.63515,15.75980,33.57633,13.68067,0.50525,0.17787,0.07213
931.00000,193.00000,1716.33786,3.94975,17.39196,22.79397,18.82814,0.69447,0.25025,0.08744
932.00000,169.00000,1723.58580,4.97872,16.74255,24.79894,18.33511,0.80160,0.22340,0.02447
933.00000,300.00000,1713.49634,5.63687,15.90152,33.49040,12.32323,0.50000,0.20101,0.00657
934.00000,199.00000,1722.04792,4.31478,16.98783,19.49565,16.75217,0.55391,0.07652,0.01304
935.00000,290.00000,1727.16078,6.05656,15.48773,27.79883,13.71932,0.50000,0.19744,0.05816
936.00000,86.00000,1737.00879,5.13062,16.23174,25.35955,17.00702,0.71910,0.26264,0.07865
937.00000,119.00000,1745.40078,5.10811,16.29189,32.19676,17.42486,0.50000,0.27243,0.13730
938.00000,198.00000,1746.15645,3.85901,17.37827,23.97381,17.78428,0.56664,0.17797,0.08860
939.00000,300.00000,1754.09221,6.40329,15.01317,20.64362,20.79506,0.77778,0.16049,0.02469
940.00000,179.00000,1760.23538,3.78469,17.48949,27.72330,17.04962,0.53280,0.15055,0.05635
941.00000,123.00000,1750.89694,6.10675,15.57081,30.78105,20.57843,0.74401,0.20044,0.01198
942.00000,166.00000,1751.78385,6.11289,15.54310,35.40198,20.01907,0.50000,0.17773,0.08009
943.00000,300.00000,1760.13255,4.97928,16.36188,16.86257,18.83909,0.73999,0.14019,0.06768
944.00000,153.00000,1763.77878,4.71199,16.68067,29.22995,13.99160,0.62529,0.37510,0.01375
945.00000,102.00000,1748.94112,3.70906,17.66614,24.16693,19.23529,0.50000,0.18919,0.31002
946.00000,183.00000,1756.98138,4.76282,16.65414,29.56869,12.83459,0.57075,0.31169,0.03691
947.00000,300.00000,1739.80261,6.81587,14.68857,24.56661,14.61930,0.50000,0.14269,0.08348
948.00000,165.00000,1749.27982,5.75455,15.76294,34.52378,19.17133,0.50000,0.09930,0.06643
949.00000,300.00000,1758.14175,5.83024,15.74021,23.14433,15.89691,0.64605,0.21718,0.09966
950.00000,131.00000,1765.49486,3.48760,17.80992,26.39256,15.59814,0.50517,0.12707,0.08678
951.00000,222.00000,1761.58185,5.10298,16.33747,27.12283,19.66873,0.64516,0.14144,0.02047
952.00000,110.00000,1762.30944,4.58352,16.76659,33.21510,18.69222,0.52746,0.44050,0.22197
953.00000,177.00000,1770.31074,4.19274,17.22090,30.40030,15.83024,0.53781,0.11416,0.04003
954.00000,171.00000,1776.40855,4.30035,17.08861,22.68239,18.88493,0.65880,0.15190,0.02417
955.00000,164.00000,1779.63684,4.01627,17.47454,37.02192,16.09264,0.50000,0.13013,0.07284
956.00000,175.00000,1767.85883,5.25288,16.31178,35.17542,13.74328,0.50000,0.22599,0.03713
957.00000,92.00000,1773.61520,3.96640,17.23518,19.10672,24.13043,0.60573,0.10474,0.06719
958.00000,173.00000,1779.28652,4.80957,16.56567,27.11257,21.67917,0.76407,0.06379,0.00000
959.00000,167.00000,1769.58929,5.79383,15.86983,31.75019,14.95260,0.50564,0.22197,0.03536
960.00000,145.00000,1759.70637,5.03023,16.48005,21.91415,19.05804,0.69831,0.15115,0.01451
961.00000,249.00000,1764.99212,4.62290,16.65092,21.02002,18.55164,0.50000,0.04724,0.03683
962.00000,222.00000,1754.47954,4.09040,17.25282,26.23446,17.83263,0.60417,0.14760,0.04379
963.00000,300.00000,1762.94622,4.54244,16.87965,22.95058,13.64128,0.50000,0.18430,0.03081
964.00000,178.00000,1770.39041,4.68822,16.82197,32.10097,22.49690,0.70018,0.16475,0.00886
965.00000,148.00000,1777.23941,4.21331,17.14675,21.44175,23.37519,0.85477,0.11044,0.03782
966.00000,234.00000,1766.90620,5.29029,16.13554,25.69401,15.32519,0.50000,0.19255,0.04712
967.00000,177.00000,1757.36339,3.59871,17.71845,27.46926,16.14887,0.50000,0.07896,0.05243
968.00000,187.00000,1765.25797,5.18035,16.20612,28.24316,16.30757,0.50000,0.13527,0.04428
969.00000,300.00000,1772.44938,5.50682,15.97531,21.76868,18.93697,0.69363,0.14035,0.02859
970.00000,300.00000,1780.22528,5.60278,15.85429,22.78597,17.90810,0.76693,0.10036,0.00846
971.00000,143.00000,1770.60322,3.50534,17.80308,26.10676,22.87189,0.64947,0.08541,0.03915
972.00000,254.00000,1779.39268,6.41316,15.16842,26.07829,21.13224,0.58651,0.19342,0.06447
973.00000,129.00000,1768.88264,5.03763,16.56926,41.77262,15.21297,0.50000,0.15532,0.07766
974.00000,300.00000,1758.56654,5.41113,16.24288,28.61037,16.85452,0.51834,0.14295,0.04111
975.00000,117.00000,1762.23546,3.15250,18.10931,24.63563,18.43455,0.50000,0.07152,0.06883
976.00000,131.00000,1760.30817,4.51349,16.80486,34.94694,14.44964,0.50000,0.17986,0.00629
977.00000,114.00000,1744.41117,4.08274,17.24822,25.66476,21.21826,0.80314,0.05706,0.00000
978.00000,207.00000,1750.58903,4.69635,16.61111,21.55023,15.64384,0.70586,0.26180,0.04186
979.00000,270.00000,1741.23180,5.03260,16.40253,26.11776,17.38656,0.55655,0.10047,0.01597
980.00000,129.00000,1747.46732,4.43333,17.05000,27.91429,23.91667,0.55952,0.01071,0.00000
981.00000,198.00000,1755.63086,4.99804,16.46963,31.09732,13.49445,0.50000,0.11561,0.01764
982.00000,163.00000,1745.68740,4.68519,17.02335,28.64734,15.58535,0.69726,0.21256,0.05717
983.00000,172.00000,1751.77870,4.07579,17.34526,31.94947,11.57123,0.50000,0.12912,0.04421
984.00000,209.00000,1758.88193,4.99235,16.74465,29.00459,23.52676,0.69878,0.09786,0.04664
985.00000,150.00000,1766.34781,4.43215,16.96361,32.14026,11.20243,0.50000,0.18954,0.04473
986.00000,152.00000,1756.46553,5.09224,16.32211,30.16252,13.04319,0.50000,0.12958,0.02343
987.00000,152.00000,1760.07168,3.83592,17.59837,29.23510,13.50122,0.50000,0.12653,0.13796
988.00000,225.00000,1768.57370,4.16730,17.22882,29.18726,9.05720,0.50000,0.24393,0.02752
989.00000,122.00000,1775.40909,3.86000,17.50000,22.77538,23.76308,0.62000,0.05692,0.05846
990.00000,300.00000,1782.61022,5.31506,16.19696,35.49684,14.66976,0.50000,0.09405,0.04260
991.00000,300.00000,1772.75271,6.05236,15.54789,25.07024,14.75287,0.52937,0.16667,0.02554
992.00000,255.00000,1780.46875,4.28634,17.20546,27.98415,16.30273,0.50000,0.10601,0.09016
993.00000,126.00000,1786.84921,4.55960,16.98271,34.01001,13.31938,0.50000,0.22293,0.04004
994.00000,300.00000,1791.91517,4.96611,16.53458,20.93568,18.97787,0.68050,0.14661,0.06362
995.00000,158.00000,1798.53055,4.78679,16.52926,31.08361,14.17559,0.50000,0.13545,0.07023
996.00000,155.00000,1788.02442,4.00842,17.38585,27.77591,20.29402,0.50000,0.06066,0.05139
997.00000,232.00000,1794.57142,4.82905,16.79164,24.07117,19.00220,0.58621,0.14160,0.03155
998.00000,273.00000,1795.46049,6.97448,14.48345,23.98414,16.92276,0.55448,0.19379,0.01724
999.00000,190.00000,1802.91889,4.84620,16.70443,32.52785,12.20696,0.50000,0.17595,0.06772
1000.00000,123.00000,1804.80006,3.97300,17.26097,21.91226,15.38695,0.67098,0.13723,0.01237
1001.00000,291.00000,1811.83964,5.72537,15.75250,28.33603,13.66968,0.50000,0.07615,0.02808
1002.00000,126.00000,1819.30098,5.60076,16.15399,38.34886,24.54278,0.53422,0.07795,0.00000
1003.00000,212.00000,1825.81734,4.44279,16.96317,23.17712,21.63950,0.72061,0.13401,0.07680
1004.00000,300.00000,1814.26407,4.64988,16.84888,21.73507,17.80597,0.53451,0.07525,0.04104
1005.00000,176.00000,1819.19439,4.86162,16.50566,29.39513,15.91993,0.51741,0.18973,0.00000
1006.00000,224.00000,1825.00696,5.76491,15.72772,26.86667,17.21474,0.50877,0.17263,0.03018
1007.00000,198.00000,1811.35862,6.39429,15.15238,25.03333,16.48381,0.50000,0.18381,0.05619
1008.00000,137.00000,1815.88576,5.60390,15.94063,33.21374,16.35963,0.50000,0.10602,0.02799
1009.00000,131.00000,1821.29603,4.35226,17.08387,26.53161,19.50581,0.51419,0.08258,0.02065
1010.00000,140.00000,1821.99630,4.93194,16.75972,26.37778,24.40694,0.67708,0.06111,0.00833
1011.00000,180.00000,1810.34415,4.36487,17.08387,32.97276,15.57563,0.50000,0.21290,0.05950
1012.00000,300.00000,1799.90484,5.25612,16.25612,20.08537,16.77401,0.50000,0.17200,0.03076
1013.00000,161.00000,1804.56199,4.74435,16.81219,29.56539,20.05113,0.50000,0.17207,0.12488
1014.00000,300.00000,1812.17676,4.17494,17.14076,20.24573,21.22213,0.72701,0.13751,0.01302
1015.00000,300.00000,1817.54230,5.65882,15.95353,23.00764,20.21006,0.62794,0.07575,0.03119
1016.00000,108.00000,1805.52913,5.36826,16.36826,37.08195,13.37448,0.50000,0.22925,0.04979
1017.00000,165.00000,1811.77865,4.07305,17.37984,31.16947,18.03944,0.61724,0.14609,0.07816
1018.00000,206.00000,1817.91919,5.98787,15.68598,30.27493,15.21429,0.50000,0.17385,0.00000
1019.00000,213.00000,1824.28877,4.91538,16.60513,30.36090,17.90256,0.55865,0.20705,0.06026
1020.00000,115.00000,1830.02980,3.94421,17.45923,30.55794,19.94313,0.50000,0.09227,0.04506
1021.00000,183.00000,1836.81906,6.11277,15.44287,31.33234,18.88499,0.50000,0.16953,0.03734
1022.00000,170.00000,1839.14763,3.38759,18.11061,24.30845,12.77248,0.50000,0.16097,0.13040
1023.00000,268.00000,1844.20648,5.30780,16.33719,37.36793,13.36258,0.50000,0.10913,0.05345
1024.00000,188.00000,1846.48630,4.81496,16.69528,26.02992,20.48346,0.61496,0.26457,0.10630
1025.00000,199.00000,1851.71406,5.08753,16.42609,25.32205,16.77539,0.53881,0.21965,0.02642
1026.00000,300.00000,1855.42410,6.55224,14.95658,30.89756,20.76255,0.60550,0.25441,0.06513
1027.00000,133.00000,1863.34339,5.00910,16.86216,34.04161,22.36151,0.62159,0.12874,0.05462
1028.00000,253.00000,1846.28721,4.76136,16.79524,23.17664,17.52704,0.67304,0.12833,0.07426
1029.00000,172.00000,1834.19209,4.01435,17.35885,28.91627,15.64274,0.50000,0.15391,0.08214
1030.00000,183.00000,1839.51477,4.77836,16.61029,25.16492,18.43382,0.72584,0.16282,0.01471
1031.00000,159.00000,1840.69543,5.62292,15.69934,28.30150,16.07143,0.50000,0.19352,0.08721
1032.00000,300.00000,1829.57709,5.62338,16.03052,28.57631,17.63735,0.52302,0.16296,0.03777
1033.00000,105.00000,1833.77141,5.80652,15.84589,27.92801,17.82115,0.50000,0.30821,0.08549
1034.00000,300.00000,1835.11289,4.19138,17.16656,21.58589,18.52449,0.71032,0.08556,0.02939
1035.00000,169.00000,1835.70052,3.52911,17.78655,17.31824,16.45666,0.85123,0.09185,0.07503
1036.00000,267.00000,1832.03483,4.79607,16.82326,24.36329,18.45997,0.67976,0.11707,0.01511
1037.00000,193.00000,1818.38463,4.95705,16.38979,20.97164,15.73096,0.65519,0.20908,0.00810
1038.00000,214.00000,1825.38032,4.52306,16.96311,28.49934,15.07378,0.52437,0.10408,0.01186
1039.00000,136.00000,1826.77129,4.02889,17.37563,27.05653,21.61809,0.53643,0.01759,0.00251
1040.00000,161.00000,1829.27226,4.32776,16.89753,29.08285,17.64244,0.50000,0.14462,0.06032
1041.00000,300.00000,1814.08143,5.17122,16.56223,23.89314,18.87614,0.66393,0.20401,0.00668
1042.00000,153.00000,1819.25760,4.74316,16.58658,29.90141,20.19304,0.50746,0.18724,0.06297
1043.00000,154.00000,1814.62497,4.92139,16.48324,22.42890,27.74451,0.85376,0.09595,0.02081
1044.00000,111.00000,1821.90773,3.75718,17.60776,32.13075,21.86925,0.56106,0.04741,0.07328
1045.00000,136.00000,1812.84512,4.26947,17.20680,32.63653,16.82453,0.50000,0.13250,0.07341
1046.00000,150.00000,1804.71551,4.35124,16.97796,34.13085,13.91047,0.50000,0.06474,0.00964
1047.00000,138.00000,1813.90525,3.11996,18.32587,27.14056,15.21038,0.50000,0.12534,0.06356
1048.00000,300.00000,1820.39521,4.82217,16.66404,22.59707,13.58301,0.59567,0.08104,0.06190
1049.00000,172.00000,1823.11228,3.07382,18.21537,25.87671,13.57382,0.50000,0.13470,0.11416
1050.00000,89.00000,1828.36802,4.49703,16.83829,38.31867,19.10464,0.50000,0.14863,0.01546
1051.00000,155.00000,1831.38635,4.17198,17.25419,27.99413,13.56376,0.52055,0.14010,0.04614
1052.00000,123.00000,1836.41236,4.38025,17.24340,33.40665,17.68915,0.67155,0.19746,0.01466
1053.00000,99.00000,1838.88848,4.20130,17.17100,37.07684,16.81169,0.50000,0.14286,0.03030
1054.00000,251.00000,1842.96965,4.44063,16.93641,28.61733,19.04896,0.50000,0.18739,0.10748
1055.00000,232.00000,1849.23879,4.17002,17.23826,31.88926,21.48434,0.50000,0.10123,0.10850
1056.00000,300.00000,1852.94884,5.07428,16.32790,29.55616,14.87198,0.65006,0.09481,0.00181
1057.00000,300.00000,1859.39314,5.38556,16.05358,21.23413,13.47991,0.50000,0.09959,0.02621
1058.00000,193.00000,1847.99854,4.39296,16.95284,24.78219,21.96557,0.50000,0.06362,0.03892
1059.00000,147.00000,1845.51696,3.65936,17.51919,30.66562,17.68207,0.50000,0.18011,0.06656
1060.00000,200.00000,1850.62354,3.84955,17.38279,25.47236,16.80056,0.50000,0.12386,0.06858
1061.00000,166.00000,1854.39247,5.07735,16.40541,32.92265,24.52470,0.50000,0.12022,0.07269
1062.00000,173.00000,1860.00123,5.35004,16.29993,30.28848,15.59843,0.50000,0.14531,0.02004
1063.00000,233.00000,1862.16296,4.05646,17.38611,26.12524,16.21155,0.50000,0.12265,0.02466
1064.00000,273.00000,1869.64561,5.04892,16.66861,28.85614,14.67851,0.64298,0.31334,0.00233
1065.00000,143.00000,1873.81421,4.68761,16.58234,30.60866,14.70119,0.50000,0.16808,0.04839
1066.00000,79.00000,1881.20353,3.30067,17.98441,27.06236,22.86192,0.57238,0.00668,0.00668
1067.00000,300.00000,1885.52275,5.78648,15.85407,19.29954,22.43395,0.77381,0.13057,0.01613
1068.00000,300.00000,1872.23782,5.02366,16.47599,21.66249,17.15101,0.78949,0.09325,0.02992
1069.00000,216.00000,1858.43622,4.77169,16.62932,23.76917,19.46588,0.68450,0.14153,0.02190
1070.00000,300.00000,1855.53810,6.11220,15.39066,21.16298,20.50123,0.69779,0.08026,0.01065
1071.00000,300.00000,1844.53201,4.70772,16.71420,22.10136,15.67118,0.59723,0.15734,0.09311
1072.00000,156.00000,1831.48322,5.13579,16.40543,33.02619,23.63434,0.50048,0.07856,0.02813
1073.00000,188.00000,1819.38223,5.99722,15.43997,28.18806,15.33241,0.56974,0.12283,0.01666
1074.00000,132.00000,1808.55651,3.76484,17.44749,24.29680,22.11644,0.60559,0.06164,0.04795
1075.00000,300.00000,1814.38599,5.11247,16.28591,24.19444,14.22425,0.50000,0.15041,0.04336
1076.00000,300.00000,1816.10987,4.99373,16.37229,25.78791,15.84094,0.50969,0.10889,0.05074
1077.00000,139.00000,1812.63915,4.42028,17.13410,37.11120,13.21423,0.58790,0.27555,0.03679
1078.00000,182.00000,1809.76725,4.31222,17.18914,24.36109,20.51765,0.65928,0.09231,0.02624
1079.00000,162.00000,1819.74618,3.67043,17.63653,19.56497,22.28908,0.67985,0.22316,0.04991
1080.00000,139.00000,1809.52060,3.72211,17.52996,29.72727,19.14360,0.50000,0.17562,0.13636
1081.00000,223.00000,1816.74755,4.47961,16.98867,21.87538,16.68656,0.57628,0.07704,0.03323
1082.00000,153.00000,1821.98843,4.85542,16.71084,27.43173,19.78815,0.78715,0.08133,0.02811
1083.00000,250.00000,1827.38546,5.44944,16.06609,24.15664,14.16920,0.50000,0.17845,0.04627
1084.00000,173.00000,1816.56175,4.13531,17.25229,31.29880,14.91825,0.50000,0.14658,0.06624
1085.00000,138.00000,1820.49542,4.51527,16.86576,32.66881,22.25804,0.50000,0.14389,0.06913
1086.00000,228.00000,1826.28488,4.76923,16.54600,24.86576,19.19382,0.60256,0.10709,0.05581
1087.00000,300.00000,1827.01245,6.81277,14.73112,23.46839,12.95089,0.50000,0.19276,0.06507
1088.00000,197.00000,1828.36559,4.50251,17.02652,27.98280,18.03799,0.50000,0.21577,0.04588
1089.00000,300.00000,1835.19987,4.30334,17.07215,20.40652,14.77580,0.70287,0.06284,0.01396
1090.00000,124.00000,1839.14438,4.53237,16.85826,29.93304,16.61161,0.50000,0.10603,0.02790
1091.00000,285.00000,1836.85778,5.73149,15.72647,23.91719,17.66625,0.62829,0.15245,0.06462
1092.00000,244.00000,1839.68688,6.12648,15.41807,25.05794,13.16449,0.50000,0.10343,0.05857
1093.00000,168.00000,1845.63958,4.00080,17.42261,28.17322,17.61989,0.57939,0.09222,0.03849
1094.00000,271.00000,1849.33382,5.07540,16.41173,26.64572,12.99222,0.51496,0.13405,0.02513
1095.00000,267.00000,1849.97056,4.97955,16.61152,22.80669,16.82063,0.70678,0.17193,0.00651
1096.00000,300.00000,1856.80307,4.71418,16.68846,18.75312,24.84423,0.92028,0.19691,0.03674
1097.00000,149.00000,1842.87231,3.98962,17.25319,27.33786,15.39696,0.50000,0.26038,0.12780
1098.00000,300.00000,1829.39384,4.26707,17.12651,21.90428,17.66198,0.60676,0.09304,0.00201
1099.00000,300.00000,1830.96541,5.39109,16.14356,22.97800,13.92244,0.50000,0.09736,0.04455
1100.00000,300.00000,1820.18646,4.33672,16.92724,17.18443,17.70220,0.60279,0.06345,0.02115
1101.00000,202.00000,1824.54122,4.19623,17.04710,20.00471,14.35793,0.54160,0.18995,0.03611
1102.00000,165.00000,1832.70302,4.62602,16.86179,20.61324,24.70267,0.79791,0.09756,0.10105
1103.00000,121.00000,1838.88115,3.56462,17.70923,21.63538,18.70154,0.52538,0.10769,0.08769
1104.00000,300.00000,1827.98457,5.78765,15.70514,27.59608,16.20427,0.56088,0.16330,0.02481
1105.00000,285.00000,1815.94157,4.74936,16.52931,17.50127,22.32370,0.63042,0.07477,0.03144
1106.00000,300.00000,1813.20919,4.05354,17.33386,23.32283,16.73465,0.55039,0.15512,0.08583
1107.00000,121.00000,1801.43489,4.22662,17.00540,33.00989,12.80576,0.50000,0.21763,0.07464
1108.00000,93.00000,1786.78447,4.09975,17.27182,31.88653,17.75062,0.50000,0.23815,0.11721
1109.00000,300.00000,1788.64775,6.13298,15.26644,31.73307,15.27228,0.50000,0.16025,0.03799
1110.00000,251.00000,1791.11165,5.09420,16.44505,25.80410,16.79044,0.56007,0.08328,0.02730
1111.00000,300.00000,1795.40977,5.07218,16.45959,28.61752,17.89389,0.64775,0.18754,0.02159
1112.00000,300.00000,1805.35361,7.63737,13.88300,23.38184,13.07276,0.55035,0.20605,0.09604
1113.00000,288.00000,1797.37527,5.96719,15.58244,22.66530,23.47498,0.90074,0.19852,0.03856
1114.00000,175.00000,1802.87882,5.53571,15.87918,32.18009,17.30091,0.69909,0.39058,0.09954
1115.00000,264.00000,1791.61629,4.85334,16.66283,21.47664,19.61395,0.61898,0.10280,0.02516
1116.00000,199.00000,1793.48873,4.03638,17.29918,26.59169,20.43578,0.56830,0.12546,0.03118
1117.00000,149.00000,1796.34308,4.27575,17.20100,29.84551,14.11296,0.65407,0.12292,0.04900
1118.00000,146.00000,1803.20520,4.10654,17.22232,27.24329,16.42450,0.50000,0.14765,0.09815
1119.00000,155.00000,1809.49627,4.08430,17.33363,23.61435,25.04395,0.50000,0.17399,0.12915
1120.00000,121.00000,1816.82645,3.28876,17.89331,21.92176,19.33286,0.70910,0.10384,0.00711
1121.00000,300.00000,1818.38769,4.77850,16.71140,26.05821,24.03395,0.76112,0.04365,0.02991
1122.00000,118.00000,1809.58447,5.02477,16.58299,40.47151,17.08505,0.50000,0.29893,0.04129
1123.00000,123.00000,1797.80449,4.54296,16.96892,31.72212,15.41225,0.50000,0.12888,0.03199
1124.00000,188.00000,1804.46034,3.71204,17.49738,21.70890,20.71414,0.57225,0.12775,0.04921
1125.00000,300.00000,1809.98437,5.64507,15.84615,24.53171,16.86370,0.61910,0.14845,0.04184
1126.00000,223.00000,1800.35119,6.01559,15.29630,29.21313,12.93827,0.50000,0.20793,0.11306
1127.00000,188.00000,1788.48336,5.41674,16.04351,29.35732,23.29874,0.80167,0.15314,0.01088
1128.00000,136.00000,1790.11409,2.98398,18.16305,28.53817,13.54571,0.50000,0.14043,0.09331
