# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1165.00000,296.00000,1982.77817,6.15616,15.12609,23.86324,12.10281,0.50000,0.12464,0.05771
1166.00000,216.00000,1972.07278,5.31903,16.32574,29.23794,17.48056,0.50369,0.19303,0.01408
1167.00000,91.00000,1972.71582,3.87597,17.60465,28.78295,26.70736,0.63178,0.02326,0.01163
1168.00000,158.00000,1976.12340,4.03048,17.41714,29.72857,24.44476,0.53429,0.06286,0.00667
1169.00000,141.00000,1965.83009,4.23188,17.13120,32.18002,18.17925,0.50000,0.22960,0.03051
1170.00000,126.00000,1957.22426,2.94702,18.19536,21.26325,22.01656,0.67384,0.05629,0.04967
1171.00000,110.00000,1963.55693,2.94933,18.33600,22.49600,16.64800,0.78067,0.00533,0.00533
1172.00000,118.00000,1953.84644,3.65091,17.83673,30.35983,18.61762,0.50000,0.06337,0.03759
1173.00000,127.00000,1945.75213,4.85087,16.42288,30.18182,18.86006,0.76200,0.10725,0.00000
1174.00000,300.00000,1953.32258,8.36215,13.22593,21.09299,18.13098,0.62410,0.11591,0.00589
1175.00000,230.00000,1943.83537,5.52174,15.96307,30.60512,16.70578,0.50000,0.24717,0.10899
1176.00000,202.00000,1947.83110,5.26951,16.15044,29.12711,18.40145,0.52896,0.13355,0.00483
1177.00000,183.00000,1949.48220,5.61671,15.82946,29.81051,20.75108,0.70026,0.11628,0.00000
1178.00000,280.00000,1940.73367,6.88748,14.54927,21.12983,14.94874,0.58023,0.19574,0.02730
1179.00000,117.00000,1930.47944,4.10397,17.27410,36.94234,12.20132,0.50000,0.29112,0.01134
1180.00000,153.00000,1937.35512,6.17592,15.34500,28.42101,21.48335,0.63877,0.18446,0.00854
1181.00000,300.00000,1945.59984,5.30952,16.01973,21.37959,21.12041,0.54592,0.06871,0.06395
1182.00000,300.00000,1948.72637,5.72945,15.65372,20.87379,16.98576,0.63236,0.15016,0.00971
1183.00000,166.00000,1945.98706,5.21053,16.22076,31.75000,15.78874,0.50877,0.18567,0.06652
1184.00000,160.00000,1951.26111,4.16551,17.24249,28.95766,16.20631,0.50000,0.12933,0.05620
1185.00000,244.00000,1953.38386,5.68687,15.61472,23.71934,14.42208,0.58550,0.22944,0.00794
1186.00000,221.00000,1961.11044,4.98548,16.34094,27.16321,16.91840,0.50000,0.14730,0.09820
1187.00000,267.00000,1966.68344,7.09353,14.34173,26.08034,17.46942,0.50689,0.11151,0.03357
1188.00000,197.00000,1969.50615,4.80658,16.62039,30.35554,20.96228,0.63764,0.07945,0.03933
1189.00000,300.00000,1972.12477,6.72484,14.81111,26.72745,18.27712,0.62549,0.09673,0.02026
1190.00000,300.00000,1957.59587,6.11976,15.34709,22.89783,15.10758,0.58322,0.18877,0.00474
1191.00000,131.00000,1960.63788,3.95347,17.43810,31.29939,13.97805,0.50000,0.25285,0.04214
1192.00000,217.00000,1949.62157,6.08280,15.37545,27.27909,20.00071,0.53533,0.09779,0.01927
1193.00000,85.00000,1957.24064,3.98420,17.44866,23.52607,20.94155,0.50000,0.17852,0.10111
1194.00000,170.00000,1958.73952,5.00281,16.28612,31.36210,24.74672,0.68668,0.11632,0.00844
1195.00000,300.00000,1966.23922,5.14721,16.30626,22.59898,16.77439,0.52792,0.05922,0.01918
1196.00000,179.00000,1951.85408,5.22963,16.16708,33.41811,15.01564,0.50576,0.29465,0.06091
1197.00000,300.00000,1954.49955,6.20781,15.31241,18.90725,21.65411,0.67538,0.09484,0.01604
1198.00000,137.00000,1943.23598,3.58375,17.67923,30.81658,17.23534,0.50000,0.08710,0.03518
1199.00000,300.00000,1938.49393,6.33601,15.10557,24.15970,13.00589,0.50000,0.05466,0.02304
1200.00000,252.00000,1940.08686,6.19519,15.28497,23.56734,12.60833,0.56962,0.15875,0.05725
1201.00000,179.00000,1943.36357,5.25861,15.98929,26.36955,14.60138,0.50000,0.08416,0.06656
1202.00000,166.00000,1946.54100,3.88697,17.53448,25.13602,20.59387,0.53736,0.07280,0.03352
1203.00000,80.00000,1947.45859,4.46970,16.99311,40.23691,16.79477,0.50000,0.26997,0.01240
1204.00000,169.00000,1949.05391,3.91077,17.49467,20.83802,18.68283,0.85063,0.11736,0.02522
1205.00000,149.00000,1950.54712,3.72581,17.57419,27.31048,16.12177,0.50000,0.09839,0.03871
1206.00000,165.00000,1941.17543,4.02378,17.43459,28.36973,20.99459,0.51189,0.15568,0.02378
1207.00000,227.00000,1944.33542,4.71102,16.63306,25.50134,11.65860,0.50000,0.11223,0.07527
1208.00000,218.00000,1934.80073,5.23008,16.05033,28.24446,11.36129,0.50000,0.15698,0.08089
1209.00000,213.00000,1935.75544,4.03837,17.30359,19.99333,17.20267,0.63720,0.10175,0.03336
1210.00000,132.00000,1939.71304,5.65928,15.91051,40.52627,17.77176,0.51970,0.33662,0.05829
1211.00000,197.00000,1930.84113,4.53062,16.98363,31.89388,15.62644,0.50000,0.13523,0.05761
1212.00000,131.00000,1932.54147,4.62866,17.00303,33.36428,25.38547,0.50000,0.12513,0.07770
1213.00000,300.00000,1935.82664,4.44398,16.81092,23.24300,17.34524,0.53151,0.06022,0.01471
1214.00000,300.00000,1927.68987,5.31773,16.03910,27.61509,17.35242,0.53965,0.11233,0.01156
1215.00000,300.00000,1927.06683,5.40758,16.02992,24.31848,16.46077,0.51629,0.11968,0.01795
1216.00000,110.00000,1927.59410,4.80498,16.41701,30.11515,20.98133,0.50000,0.17946,0.07158
1217.00000,143.00000,1927.16442,5.35863,16.18349,34.52294,20.33445,0.50000,0.18432,0.11843
1218.00000,190.00000,1931.19687,4.92948,16.50212,29.28632,19.63047,0.51199,0.10719,0.06206
1219.00000,139.00000,1932.98989,4.43888,17.11895,33.61690,11.99098,0.50000,0.16079,0.03527
1220.00000,244.00000,1940.71624,5.93163,15.58600,31.22084,16.30168,0.62480,0.24905,0.00000
1221.00000,164.00000,1941.63367,3.80809,17.57341,21.02659,17.89711,0.50000,0.12254,0.03468
1222.00000,145.00000,1949.30341,4.20928,17.21833,24.81900,22.37443,0.86482,0.07579,0.04412
1223.00000,183.00000,1952.88773,4.63076,16.86924,29.51727,22.62829,0.75863,0.24671,0.02549
1224.00000,300.00000,1955.83818,6.61782,14.83160,22.84800,15.53198,0.55495,0.14653,0.01422
1225.00000,130.00000,1945.93419,4.34651,17.19459,29.38710,13.98439,0.50000,0.27367,0.19043
1226.00000,209.00000,1954.46769,5.35671,16.12703,17.63618,18.93394,0.74949,0.19106,0.05386
1227.00000,300.00000,1954.76756,6.58724,14.93082,26.04228,21.19754,0.63528,0.13836,0.02075
1228.00000,123.00000,1960.30990,4.31445,17.09537,36.49764,19.57602,0.50000,0.15770,0.07838
1229.00000,300.00000,1944.94119,4.83128,16.55289,22.11226,13.76119,0.57106,0.11421,0.02141
1230.00000,136.00000,1947.60525,4.94071,16.36443,37.22232,15.90584,0.50000,0.13949,0.04098
1231.00000,151.00000,1940.64722,7.26768,14.43489,36.74598,25.53778,0.60651,0.08360,0.02090
1232.00000,154.00000,1943.72518,4.18951,17.17090,31.65482,12.67597,0.50000,0.07868,0.05161
1233.00000,194.00000,1935.21389,6.32248,15.31295,28.69500,21.63066,0.52145,0.13026,0.01747
1234.00000,180.00000,1943.38430,4.82201,16.73517,32.79364,16.21066,0.50086,0.22528,0.09630
1235.00000,117.00000,1947.91861,4.66786,16.75595,31.88929,19.91429,0.67738,0.09405,0.00000
1236.00000,113.00000,1950.08103,5.64723,15.82505,40.00478,22.86138,0.50000,0.14436,0.04207
1237.00000,166.00000,1940.68887,5.43258,16.16422,39.24166,20.71295,0.50000,0.19092,0.03872
1238.00000,222.00000,1946.93568,4.70370,16.72495,31.78324,18.31998,0.58257,0.12872,0.02186
1239.00000,300.00000,1948.48121,8.77986,12.77885,27.48077,14.75506,0.50000,0.10273,0.03036
1240.00000,300.00000,1955.87186,5.13385,16.27191,22.86855,12.59064,0.50000,0.10924,0.01621
1241.00000,158.00000,1964.34286,2.96638,18.34678,20.45341,14.78194,0.50961,0.13256,0.06916
1242.00000,148.00000,1965.61897,4.79374,16.64471,28.19654,19.92657,0.82289,0.15875,0.00432
1243.00000,300.00000,1973.64520,4.57168,16.84883,13.15030,22.28758,0.76716,0.15204,0.03128
1244.00000,193.00000,1963.92901,5.85619,15.39602,19.60288,22.15708,0.75664,0.09292,0.01770
1245.00000,191.00000,1954.10774,5.53621,16.02060,34.71429,20.63987,0.50000,0.17608,0.03588
1246.00000,135.00000,1942.70337,3.28341,18.16398,26.94313,23.64834,0.50000,0.10900,0.06066
1247.00000,300.00000,1950.34289,6.66797,14.78962,23.36440,17.62779,0.64537,0.17690,0.03013
1248.00000,300.00000,1951.05339,5.71996,15.70324,21.62591,14.36207,0.50000,0.08882,0.07732
1249.00000,170.00000,1959.81819,4.10417,17.42535,27.89670,20.39931,0.50000,0.08333,0.05208
1250.00000,152.00000,1961.60030,4.41893,16.79842,26.44084,17.53900,0.50000,0.16126,0.08852
1251.00000,205.00000,1967.10836,4.71046,16.69348,23.72386,18.47274,0.78016,0.13584,0.02502
1252.00000,300.00000,1972.38310,6.24217,15.22507,19.10185,19.97009,0.59330,0.06553,0.01567
1253.00000,205.00000,1979.82597,5.01528,16.61969,29.50509,16.28098,0.63243,0.12394,0.06791
1254.00000,300.00000,1982.37802,6.12701,15.32891,27.04218,15.67867,0.60261,0.11232,0.03649
1255.00000,300.00000,1971.57536,5.38798,16.13029,31.43221,18.78702,0.53894,0.07885,0.06490
1256.00000,121.00000,1973.82543,4.10409,17.30112,34.83086,15.49257,0.50000,0.11617,0.06227
1257.00000,106.00000,1981.60596,5.00985,16.53939,31.39716,22.53939,0.50000,0.14223,0.09081
1258.00000,236.00000,1983.72095,4.27634,17.15254,25.69418,18.44363,0.54974,0.09948,0.05453
1259.00000,300.00000,1984.17641,5.26960,16.22683,21.44977,17.14128,0.50130,0.08490,0.07647
1260.00000,209.00000,1972.20160,5.47796,15.98608,28.48879,14.75406,0.57115,0.29853,0.01392
1261.00000,193.00000,1971.45559,5.04059,16.38376,23.59502,20.50830,0.80304,0.18173,0.01753
1262.00000,163.00000,1960.43394,4.58065,16.83590,29.41585,15.89691,0.57398,0.11290,0.02314
1263.00000,300.00000,1951.56230,5.33908,16.13921,19.65334,17.84838,0.68642,0.15231,0.06340
1264.00000,144.00000,1959.82833,4.53470,17.03812,28.55327,19.86315,0.64027,0.05572,0.03128
1265.00000,300.00000,1967.69437,6.20582,15.39635,28.14413,13.30602,0.50740,0.13919,0.02221
1266.00000,117.00000,1957.23842,5.19860,16.18224,27.88785,15.42056,0.76752,0.37266,0.06425
1267.00000,133.00000,1957.79404,4.00000,17.46995,19.36885,18.67486,0.58128,0.05055,0.01503
1268.00000,93.00000,1965.49333,3.76114,17.58292,30.75124,18.35396,0.50000,0.12129,0.10520
1269.00000,145.00000,1950.88097,5.13879,16.44026,30.75735,18.72702,0.53585,0.15993,0.09007
1270.00000,300.00000,1952.94899,5.55562,16.09944,27.09323,15.37352,0.51740,0.12741,0.02921
1271.00000,155.00000,1955.87292,4.78280,16.65308,32.00148,13.89251,0.50000,0.17717,0.09785
1272.00000,161.00000,1955.12530,5.04207,16.37671,24.33953,18.09198,0.50000,0.13796,0.04403
1273.00000,159.00000,1962.90306,5.75819,15.88128,37.04006,16.46322,0.50000,0.13256,0.01020
1274.00000,139.00000,1965.33888,4.28522,17.13048,25.85681,21.55312,0.59642,0.14319,0.03118
1275.00000,300.00000,1972.18663,5.53118,15.82581,24.03280,12.71344,0.50000,0.19624,0.08602
1276.00000,156.00000,1961.34473,3.18233,18.19635,16.20337,17.71950,0.71459,0.05750,0.03927
1277.00000,146.00000,1964.06852,4.36836,16.98483,24.23294,22.22535,0.62026,0.08126,0.03142
1278.00000,300.00000,1952.88807,4.83242,16.63324,26.74588,23.43750,0.73558,0.08242,0.03091
1279.00000,184.00000,1944.70714,4.06336,17.42027,27.55755,26.31257,0.60718,0.03379,0.01267
1280.00000,145.00000,1936.63845,4.68363,16.71230,25.53284,19.88714,0.58002,0.21277,0.04995
1281.00000,175.00000,1928.61350,5.05832,16.41446,29.30016,16.74495,0.52449,0.11042,0.02722
1282.00000,120.00000,1936.24691,4.47206,16.80140,31.42715,14.03792,0.50000,0.18064,0.07685
1283.00000,98.00000,1943.68972,3.73486,17.68775,30.08075,24.07268,0.53903,0.13055,0.03769
1284.00000,109.00000,1944.57667,4.59400,16.68800,32.60700,15.43500,0.50000,0.26300,0.09800
1285.00000,300.00000,1934.08352,5.04458,16.48732,20.98002,19.59646,0.76787,0.07379,0.01998
1286.00000,101.00000,1937.13955,3.61633,17.61186,30.53468,20.10626,0.50000,0.07159,0.03468
1287.00000,300.00000,1928.76862,6.22112,15.14204,24.20864,18.09781,0.50000,0.07232,0.01509
1288.00000,151.00000,1934.68700,4.08980,17.10000,26.22755,22.26122,0.50000,0.13265,0.12347
1289.00000,300.00000,1940.76450,4.18635,17.20234,22.22940,18.44403,0.59225,0.04428,0.03998
1290.00000,171.00000,1943.35989,4.88477,16.45432,25.75720,14.02716,0.53621,0.19588,0.02798
1291.00000,216.00000,1941.61786,3.60570,17.62519,17.73838,13.36807,0.59858,0.08771,0.04198
1292.00000,173.00000,1944.78523,3.78272,17.48429,19.37173,13.77051,0.53839,0.15881,0.02094
1293.00000,199.00000,1953.23313,4.14368,17.13383,23.97044,18.44663,0.65764,0.10263,0.03612
1294.00000,145.00000,1960.18634,4.69281,16.83094,34.46835,13.49568,0.50000,0.14460,0.02662
1295.00000,212.00000,1967.69382,5.67450,15.71439,26.47650,16.43519,0.50000,0.19516,0.09117
1296.00000,176.00000,1967.96782,3.63596,17.65733,28.74060,17.13338,0.53758,0.15107,0.04643
1297.00000,193.00000,1972.58162,4.31217,16.97971,29.78272,15.45092,0.50000,0.20550,0.03665
1298.00000,300.00000,1975.07913,4.87115,16.49449,24.96402,16.46082,0.50929,0.11550,0.04817
1299.00000,193.00000,1975.69021,4.84186,16.50955,26.89610,14.83728,0.53056,0.11612,0.02368
1300.00000,112.00000,1980.49278,5.18967,16.12434,31.17387,10.99157,0.50000,0.17281,0.01897
1301.00000,146.00000,1983.08061,3.10836,18.08225,21.26893,15.24935,0.50392,0.08225,0.03394
1302.00000,214.00000,1989.25156,5.61219,15.83324,37.91856,11.69972,0.50000,0.10083,0.02604
1303.00000,181.00000,1974.61306,4.79102,16.60338,29.23841,16.39146,0.50000,0.09051,0.13687
1304.00000,167.00000,1983.05813,3.42287,17.98209,18.46419,22.81267,0.80785,0.06887,0.00000
1305.00000,300.00000,1984.11227,5.43912,16.13347,26.84819,13.34896,0.50000,0.06724,0.02751
1306.00000,170.00000,1974.33642,5.75422,15.74615,36.22157,17.75569,0.50000,0.22891,0.01761
1307.00000,173.00000,1977.42568,4.98829,16.34917,33.95661,12.66529,0.50000,0.21625,0.09780
1308.00000,193.00000,1977.73900,3.71969,17.60984,28.65193,13.81384,0.50000,0.11270,0.09486
1309.00000,152.00000,1978.49263,4.98046,16.27362,28.73290,14.03013,0.50000,0.13762,0.07899
1310.00000,223.00000,1979.23990,5.32649,15.99780,21.84006,20.42773,0.64307,0.10125,0.02715
1311.00000,155.00000,1986.03938,4.13176,17.28266,29.07770,20.27815,0.67342,0.21059,0.00000
1312.00000,192.00000,1992.74227,4.99612,16.62573,30.74337,19.00000,0.50000,0.22689,0.14092
1313.00000,277.00000,1979.65383,4.95836,16.41818,24.57361,16.51378,0.61378,0.12786,0.02698
1314.00000,211.00000,1980.02343,5.19509,16.26526,30.05684,19.61825,0.55509,0.13123,0.01614
1315.00000,178.00000,1986.51495,4.95686,16.40196,20.62647,19.26471,0.82108,0.15294,0.02745
1316.00000,237.00000,1976.55016,7.05309,14.55028,30.97189,13.78763,0.52249,0.23298,0.00437
1317.00000,300.00000,1966.36769,5.23077,16.33152,23.36011,13.71681,0.58816,0.20558,0.02723
1318.00000,236.00000,1975.21349,4.67017,16.72273,27.50920,16.96978,0.52431,0.23653,0.07819
1319.00000,164.00000,1965.89788,5.30469,16.15938,32.23906,13.06719,0.50000,0.30156,0.05625
1320.00000,181.00000,1957.73014,4.92440,16.51525,34.92567,17.86595,0.50000,0.13405,0.04320
1321.00000,242.00000,1962.43112,3.38808,17.94263,18.51406,25.83352,0.68785,0.07424,0.08211
1322.00000,160.00000,1969.75892,3.64242,17.53996,22.67520,17.06865,0.61936,0.11270,0.05738
1323.00000,256.00000,1959.61415,4.59620,16.79810,24.29276,18.49228,0.50000,0.14964,0.18705
1324.00000,58.00000,1951.07717,4.54300,16.73356,36.07589,19.04384,0.50000,0.23440,0.01855
1325.00000,300.00000,1953.48204,5.49529,16.15429,31.18672,15.46496,0.50000,0.15063,0.02510
1326.00000,300.00000,1960.84247,5.24946,16.11991,24.82976,14.82120,0.50000,0.12420,0.09047
1327.00000,200.00000,1967.04276,5.27100,16.18832,32.95932,17.51050,0.58760,0.17848,0.01509
1328.00000,119.00000,1968.94994,3.97342,17.30470,29.42740,12.55112,0.50000,0.17485,0.10634
1329.00000,277.00000,1975.09303,6.68869,14.65483,17.88522,12.85384,0.59785,0.20149,0.05533
1330.00000,170.00000,1976.59184,4.16396,17.30671,28.36113,16.02968,0.50000,0.13993,0.05088
1331.00000,194.00000,1983.23706,4.41382,16.99777,26.69316,18.89079,0.50260,0.19242,0.05721
1332.00000,215.00000,1989.44841,3.86285,17.50641,20.83949,22.84476,0.59194,0.07159,0.07234
1333.00000,300.00000,1977.65334,5.05934,16.48022,21.19225,20.69146,0.63608,0.07674,0.05538
1334.00000,148.00000,1985.47407,4.45736,16.66137,28.39047,15.43478,0.50000,0.14047,0.05435
1335.00000,300.00000,1976.17043,5.84320,15.69298,29.15735,20.09539,0.50164,0.14035,0.05318
1336.00000,158.00000,1979.45530,5.00433,16.52035,30.92208,14.90736,0.67273,0.18442,0.03377
1337.00000,169.00000,1978.78622,3.82689,17.64825,25.01013,13.47238,0.50000,0.20994,0.15562
1338.00000,78.00000,1981.07161,4.08108,17.14785,25.33863,14.62639,0.91415,0.34022,0.07472
1339.00000,300.00000,1982.62623,5.86205,15.60021,23.23113,15.01926,0.50000,0.13170,0.04997
1340.00000,300.00000,1984.78096,5.38197,15.95446,27.47119,16.15474,0.50000,0.06924,0.03067
1341.00000,93.00000,1992.91869,5.86158,15.58950,29.13723,20.70883,0.50000,0.14439,0.07279
1342.00000,115.00000,1999.17008,3.44968,17.84587,26.99909,15.76337,0.50000,0.12421,0.01451
1343.00000,300.00000,2002.78448,5.64553,15.80672,22.03896,16.46600,0.54851,0.08785,0.03667
1344.00000,177.00000,2003.36406,3.78414,17.49155,19.24577,22.27048,0.60858,0.14824,0.01951
1345.00000,228.00000,2004.50883,5.81795,15.80635,36.03984,10.97327,0.51009,0.25517,0.00605
1346.00000,171.00000,1993.86174,4.76348,16.70031,27.77042,15.66410,0.61518,0.19414,0.03236
1347.00000,197.00000,2000.52430,5.49538,16.30227,29.21159,26.06381,0.68262,0.10747,0.01092
1348.00000,157.00000,2007.37365,3.49182,17.85864,23.46846,20.51636,0.56133,0.10514,0.03738
1349.00000,87.00000,2013.40025,5.50433,16.05192,37.43016,15.63782,0.50000,0.16069,0.03585
1350.00000,213.00000,2018.30662,4.54684,16.89325,26.54829,12.77052,0.50000,0.11256,0.07044
1351.00000,204.00000,2019.33968,5.02882,16.30115,25.70893,11.77594,0.50000,0.23199,0.10735
1352.00000,99.00000,2019.92885,3.92790,17.23498,26.74766,19.45794,0.50000,0.11482,0.08411
1353.00000,300.00000,2021.76295,5.08790,16.48866,17.92344,18.25047,0.58885,0.04631,0.01890
1354.00000,300.00000,2022.77071,4.91619,16.54067,19.23254,18.68529,0.79951,0.11175,0.00082
1355.00000,216.00000,2021.77059,4.16324,17.15472,28.78708,21.90703,0.63627,0.11568,0.01774
1356.00000,300.00000,2007.32727,7.14132,14.44946,25.85967,15.54073,0.50000,0.06869,0.02944
1357.00000,90.00000,1993.06346,5.07202,16.37426,38.94687,19.32940,0.50000,0.19481,0.06257
1358.00000,130.00000,1995.61256,4.83174,16.54640,38.73634,15.18560,0.50000,0.13096,0.02689
1359.00000,201.00000,2001.31009,4.80995,16.52489,26.32202,14.24585,0.58635,0.17496,0.08974
1360.00000,212.00000,2003.14432,4.49083,16.89605,35.23624,16.27849,0.50000,0.10172,0.04836
1361.00000,145.00000,2004.25095,3.76749,17.64936,38.32731,14.80361,0.50000,0.06697,0.05719
1362.00000,212.00000,2005.37976,4.85329,16.41617,16.57884,19.03194,0.61028,0.07485,0.00499
1363.00000,107.00000,2010.03130,5.46995,16.12709,37.49064,20.47685,0.50000,0.10739,0.02463
1364.00000,165.00000,2000.20496,5.05332,16.56646,35.42427,22.59660,0.54444,0.01932,0.00464
1365.00000,173.00000,2005.91692,4.00651,17.28013,26.71743,18.37459,0.50000,0.10423,0.04072
1366.00000,300.00000,1997.53124,3.66781,17.59897,17.76592,17.34251,0.73279,0.04475,0.04217
1367.00000,146.00000,2002.24098,3.81159,17.59420,31.17971,16.44058,0.50000,0.15797,0.04638
1368.00000,239.00000,1993.25148,3.58589,17.74785,24.23988,14.25828,0.52086,0.06748,0.04969
1369.00000,131.00000,1998.57448,3.73137,17.65098,25.65098,18.23725,0.50000,0.09216,0.08824
1370.00000,153.00000,2004.27211,6.50516,15.09226,38.90839,12.86129,0.50000,0.17935,0.02903
1371.00000,232.00000,2004.84223,4.81659,16.69915,29.48789,15.91283,0.53753,0.17978,0.03874
1372.00000,300.00000,2013.07190,4.93381,16.56029,25.82045,20.49214,0.64122,0.10223,0.04194
1373.00000,178.00000,2014.52847,4.35551,16.99213,32.59871,15.52504,0.53863,0.06652,0.05007
1374.00000,205.00000,2004.82328,4.42769,17.03752,29.60505,15.96726,0.50000,0.13370,0.05321
1375.00000,300.00000,2006.08387,4.96076,16.64868,23.89577,15.97915,0.50000,0.06499,0.01533
1376.00000,284.00000,2007.89946,5.25120,16.06400,25.53440,21.87760,0.59680,0.08720,0.03120
1377.00000,102.00000,2011.57380,3.82147,17.32768,31.34915,17.64181,0.50000,0.13672,0.03955
1378.00000,223.00000,1997.27883,5.15318,16.36850,27.29408,16.77384,0.65571,0.16980,0.05202
1379.00000,168.00000,1998.84703,4.04357,17.47071,32.97071,13.72786,0.50000,0.19429,0.05857
1380.00000,139.00000,2004.16160,5.04184,16.49372,25.88075,19.74477,0.68462,0.11192,0.01046
1381.00000,178.00000,2006.34307,4.07523,17.34112,30.25681,18.29507,0.50000,0.09014,0.05058
1382.00000,117.00000,2010.78345,3.99263,17.44690,23.38643,24.06342,0.61504,0.03687,0.00000
1383.00000,300.00000,2011.16468,5.17040,16.29696,27.84205,19.23568,0.50000,0.13702,0.02691
1384.00000,110.00000,1999.99328,3.93043,17.28986,35.62512,17.73140,0.50000,0.13623,0.00580
1385.00000,99.00000,2007.26187,3.37529,18.08199,32.47113,19.49307,0.50000,0.25866,0.08314
1386.00000,204.00000,2009.59812,5.48269,16.00196,31.43240,20.99086,0.54964,0.08361,0.01960
1387.00000,221.00000,2017.74457,4.60744,17.03554,26.97107,25.04050,0.79504,0.06612,0.00248
1388.00000,145.00000,2022.94632,4.32489,16.92258,34.31910,15.61143,0.50000,0.15991,0.02605
1389.00000,300.00000,2013.48399,5.46209,15.96253,15.23104,17.74665,0.63381,0.09634,0.10705
1390.00000,123.00000,2016.16977,3.95562,17.39112,25.01387,14.47850,0.61304,0.05825,0.02358
1391.00000,103.00000,2022.85276,5.64505,16.01251,33.57907,19.18771,0.50000,0.20250,0.05916
1392.00000,128.00000,2014.06093,3.89374,17.67769,30.47462,22.80165,0.52893,0.07320,0.00472
1393.00000,118.00000,2016.32351,3.37563,18.13536,19.18613,18.37733,0.89509,0.06937,0.06091
1394.00000,300.00000,2006.64001,5.62422,15.79054,20.03967,20.86013,0.72617,0.09603,0.03827
1395.00000,80.00000,1997.01173,5.02654,16.34777,37.48603,18.32402,0.62570,0.22486,0.00698
1396.00000,300.00000,1985.74333,5.65784,15.89407,31.36917,17.59587,0.52754,0.10593,0.00530
1397.00000,105.00000,1991.95269,4.65676,16.78176,33.70389,16.62090,0.68648,0.24078,0.01127
1398.00000,140.00000,1979.91550,4.09009,17.08829,25.14505,18.66126,0.50000,0.10541,0.08468
1399.00000,177.00000,1987.89050,4.67417,16.60961,24.91592,10.04054,0.50000,0.17568,0.06081
1400.00000,122.00000,1989.94904,4.48848,16.83013,30.87620,14.77735,0.50000,0.15931,0.11420
1401.00000,137.00000,1992.47158,4.40163,17.15468,27.88738,22.64722,0.54478,0.06784,0.00136
1402.00000,96.00000,1997.66980,3.42241,17.85690,26.79483,22.55000,0.65259,0.02759,0.01552
1403.00000,300.00000,1989.03836,4.92739,16.40595,21.08160,21.58506,0.65041,0.04495,0.01176
1404.00000,94.00000,1977.36473,3.36524,17.90280,25.22533,18.36819,0.50000,0.20324,0.17820
1405.00000,300.00000,1969.71407,6.13361,15.33014,21.51528,15.51648,0.60815,0.11264,0.00060
1406.00000,139.00000,1972.45942,3.73997,17.72873,34.95586,14.69181,0.50000,0.17496,0.09310
1407.00000,300.00000,1977.95963,5.98441,15.53733,24.51682,21.28876,0.72231,0.18950,0.01641
1408.00000,96.00000,1980.89764,2.71230,18.49008,21.64881,22.78373,0.67659,0.10516,0.01587
1409.00000,149.00000,1971.12821,5.11587,16.20355,29.28079,15.96764,0.51200,0.14614,0.00000
1410.00000,226.00000,1963.33296,5.74882,15.70640,27.48081,17.30976,0.50404,0.09697,0.00673
1411.00000,187.00000,1954.74014,4.18558,16.99135,28.00769,17.46442,0.63702,0.10673,0.01154
1412.00000,262.00000,1946.82108,6.44835,14.98650,28.45240,11.98379,0.50000,0.25118,0.01485
1413.00000,131.00000,1939.05234,5.46274,16.11316,36.18123,18.59982,0.50000,0.12511,0.03312
1414.00000,300.00000,1948.19679,4.63939,16.64321,21.83633,14.36770,0.50000,0.12384,0.02019
1415.00000,207.00000,1950.67113,4.77787,16.57886,25.90256,24.57803,0.78984,0.10900,0.04377
1416.00000,127.00000,1950.83881,4.22876,17.00097,28.20946,12.52413,0.50000,0.11486,0.01737
1417.00000,125.00000,1943.96993,4.96145,16.17914,25.79592,17.83447,0.54082,0.12132,0.00340
1418.00000,300.00000,1949.95112,4.65482,16.92755,21.74846,19.47437,0.71668,0.12235,0.04648
1419.00000,300.00000,1937.20374,5.54367,15.81691,22.61758,15.44625,0.53415,0.14950,0.03303
1420.00000,300.00000,1928.19865,4.27426,17.02110,17.76203,16.41435,0.69873,0.05316,0.04979
1421.00000,152.00000,1937.95107,4.75053,16.58632,24.98947,20.30632,0.66158,0.09474,0.02211
1422.00000,146.00000,1931.53539,3.79455,17.53218,17.68936,13.14851,0.56683,0.08292,0.02475
1423.00000,300.00000,1938.72463,6.06633,15.36200,25.86959,15.98201,0.51518,0.09050,0.08544
1424.00000,185.00000,1930.41537,4.23810,17.06506,30.51509,14.41315,0.50000,0.12743,0.06372
1425.00000,108.00000,1933.55619,4.10539,17.27941,28.63358,14.51838,0.51471,0.06373,0.02328
1426.00000,300.00000,1936.11740,5.78918,15.77088,21.24901,17.30231,0.66866,0.07637,0.01909
1427.00000,158.00000,1928.97424,5.07449,16.42380,32.75856,20.98801,0.66438,0.17038,0.05565
1428.00000,300.00000,1921.40501,6.23780,15.16742,24.55165,13.62429,0.51844,0.06981,0.00795
1429.00000,179.00000,1929.49017,4.43475,16.94705,31.93363,17.04698,0.51305,0.10067,0.02908
1430.00000,300.00000,1939.67737,7.12044,14.53503,25.19224,15.16966,0.54864,0.16561,0.03185
1431.00000,157.00000,1932.05977,5.88889,15.86147,36.73232,15.15729,0.50000,0.18903,0.03030
1432.00000,132.00000,1941.63476,3.92448,17.45041,30.29208,19.93540,0.50000,0.09736,0.06460
