# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
893.00000,129.00000,1849.93099,3.29445,18.17404,28.77799,14.14299,0.50000,0.16839,0.12606
894.00000,192.00000,1860.09124,4.86218,16.62244,34.14615,17.14551,0.50000,0.18718,0.07308
895.00000,167.00000,1870.22373,4.17429,17.16483,26.92192,13.44006,0.50000,0.14117,0.05205
896.00000,237.00000,1872.88056,4.17378,17.16430,18.74013,16.59084,0.61137,0.14771,0.05292
897.00000,300.00000,1877.89980,5.13268,16.19679,12.72039,15.86020,0.65583,0.19501,0.10686
898.00000,300.00000,1866.98521,4.64030,16.82340,26.33044,20.26977,0.56934,0.09967,0.03088
899.00000,128.00000,1864.94049,4.38154,17.00410,31.59590,16.85436,0.50000,0.14359,0.08308
900.00000,96.00000,1856.40565,3.74558,17.37959,26.36599,14.35918,0.50000,0.18912,0.11429
901.00000,193.00000,1857.09450,4.99451,16.51019,24.71944,19.88166,0.59718,0.07994,0.00784
902.00000,300.00000,1859.71501,4.91598,16.39053,18.63491,13.56568,0.50000,0.19172,0.10947
903.00000,246.00000,1848.24532,4.12572,17.45752,28.38060,14.97933,0.50000,0.09759,0.04592
904.00000,123.00000,1853.67538,2.81478,18.47697,26.97025,11.95873,0.50000,0.25720,0.08061
905.00000,190.00000,1861.55513,4.81796,16.64464,29.97693,16.01122,0.50000,0.20823,0.06671
906.00000,243.00000,1862.07500,5.92250,15.57625,29.16250,17.86688,0.51031,0.16000,0.05063
907.00000,300.00000,1869.32241,4.51027,16.85563,19.13068,14.46982,0.61730,0.17922,0.01805
908.00000,300.00000,1871.75284,4.72258,16.84839,22.51371,19.17339,0.60403,0.25887,0.08710
909.00000,285.00000,1878.29187,6.31670,15.17763,19.87377,21.29025,0.86054,0.19426,0.00302
910.00000,199.00000,1866.67130,3.86626,17.52342,28.42906,17.96945,0.50000,0.13985,0.07264
911.00000,300.00000,1873.17162,5.90923,15.39939,18.94856,15.36157,0.75378,0.15204,0.02874
912.00000,257.00000,1876.26133,5.26569,16.14286,28.77770,16.93391,0.61348,0.21629,0.01936
913.00000,134.00000,1874.80881,3.54014,17.87347,22.80408,25.32245,0.65646,0.04626,0.00000
914.00000,219.00000,1859.36582,5.93587,15.85990,29.74533,17.96638,0.60710,0.23163,0.06040
915.00000,300.00000,1848.50635,6.28115,15.18096,28.89042,18.59925,0.53945,0.18472,0.00000
916.00000,300.00000,1857.84276,6.39701,15.23521,23.80421,14.63630,0.50000,0.22298,0.02107
917.00000,240.00000,1856.51640,4.75481,16.67651,23.61951,18.71154,0.75755,0.18475,0.04190
918.00000,274.00000,1860.38306,6.27796,15.32907,31.90628,14.92971,0.52503,0.27423,0.03727
919.00000,300.00000,1868.55528,5.21338,16.32465,21.25211,19.96408,0.68732,0.25775,0.03380
920.00000,182.00000,1873.41629,5.69835,15.72979,32.83907,22.72530,0.50000,0.11901,0.03518
921.00000,197.00000,1872.47485,4.46017,16.95847,22.99915,20.51271,0.66102,0.28729,0.09831
922.00000,168.00000,1876.00167,4.75260,16.58168,29.51464,19.12937,0.72474,0.17092,0.01605
923.00000,300.00000,1880.35155,5.76401,15.78341,23.32489,17.50916,0.53610,0.14332,0.04580
924.00000,300.00000,1870.74208,5.08139,16.30060,23.89148,19.23711,0.50000,0.03093,0.03201
925.00000,109.00000,1866.38479,2.87985,18.25850,24.08010,14.12015,0.50000,0.10922,0.10437
926.00000,162.00000,1874.98615,3.77849,17.49402,29.70996,16.71155,0.50000,0.19841,0.15538
927.00000,152.00000,1876.17929,5.04136,16.46341,32.73807,23.98197,0.71686,0.13786,0.02015
928.00000,300.00000,1885.76239,6.70134,14.83402,21.60725,12.13033,0.51403,0.17475,0.14436
929.00000,254.00000,1875.00791,4.96615,16.58935,31.02638,14.45694,0.50000,0.08661,0.03783
930.00000,97.00000,1882.57224,6.12429,15.56670,31.79590,19.84493,0.55017,0.28278,0.00798
931.00000,300.00000,1888.36593,5.02980,16.61126,27.75828,26.48675,0.59868,0.05894,0.04238
932.00000,199.00000,1894.95539,4.52683,16.85854,26.85244,20.17195,0.72805,0.10000,0.09878
933.00000,216.00000,1883.50532,5.49891,16.02480,27.25602,16.58497,0.53611,0.13640,0.01094
934.00000,217.00000,1872.28318,5.27273,16.24301,26.67920,24.39685,0.66084,0.10402,0.07867
935.00000,129.00000,1863.16168,4.45865,17.01544,31.00110,19.49504,0.61080,0.09923,0.00221
936.00000,300.00000,1865.36176,6.33930,15.05169,23.95701,18.25589,0.50000,0.11105,0.01740
937.00000,132.00000,1854.21023,5.44625,16.06911,37.18430,14.36604,0.50000,0.17662,0.03840
938.00000,300.00000,1862.83129,7.65540,13.84164,22.32444,13.30664,0.50208,0.13879,0.02372
939.00000,214.00000,1870.80327,6.82341,14.63910,24.59145,12.02453,0.50000,0.14436,0.13945
940.00000,300.00000,1877.37125,6.27725,15.33953,31.32998,21.90507,0.63486,0.19387,0.00804
941.00000,174.00000,1878.88808,6.78816,14.72394,25.08340,15.02585,0.51460,0.22102,0.13011
942.00000,300.00000,1877.21631,5.80074,15.58791,17.97841,14.42690,0.57310,0.12770,0.05552
943.00000,300.00000,1880.12232,4.94861,16.53750,21.79444,22.73750,0.80694,0.10833,0.01250
944.00000,83.00000,1881.07747,4.33994,17.09604,27.46037,16.68293,0.50000,0.16311,0.09756
945.00000,218.00000,1870.03592,4.69135,16.69619,23.10727,16.57716,0.52007,0.13287,0.02699
946.00000,115.00000,1871.71507,5.17960,16.23556,30.37726,17.78700,0.65433,0.20307,0.00000
947.00000,253.00000,1856.25101,5.20505,16.18871,19.17608,16.73626,0.58358,0.26152,0.05944
948.00000,300.00000,1864.02310,5.28531,16.05060,22.21223,16.85734,0.61349,0.22699,0.08363
949.00000,136.00000,1871.40032,3.98734,17.37553,23.92827,24.00000,0.58861,0.13080,0.00844
950.00000,190.00000,1860.80412,4.30977,16.93233,20.85414,15.25940,0.50000,0.15113,0.12105
951.00000,171.00000,1848.33837,3.43362,17.88551,21.96346,18.76979,0.64982,0.08161,0.05603
952.00000,220.00000,1849.46500,5.35181,15.99496,33.56653,12.26109,0.50000,0.22984,0.00806
953.00000,159.00000,1841.21269,3.56222,17.73751,27.01817,24.44051,0.69891,0.10173,0.02180
954.00000,114.00000,1848.31767,5.62971,15.75657,25.23771,18.98171,0.50000,0.22857,0.10400
955.00000,186.00000,1840.09892,5.10773,16.27166,39.40925,22.43911,0.50000,0.12354,0.00995
956.00000,300.00000,1848.36674,6.26173,15.11684,27.13673,13.75000,0.50000,0.15969,0.08163
957.00000,200.00000,1851.74945,4.48262,17.08316,27.18132,12.48125,0.50000,0.10361,0.03545
958.00000,300.00000,1860.16620,3.63162,17.82927,20.47435,17.00000,0.74432,0.14886,0.02523
959.00000,148.00000,1867.93905,4.52089,16.87809,31.67945,16.40239,0.50000,0.20972,0.07161
960.00000,173.00000,1857.60742,4.53738,16.90249,25.48537,20.31094,0.62839,0.09209,0.01733
961.00000,160.00000,1860.30758,3.51180,17.83221,23.85413,15.53963,0.72934,0.23019,0.13491
962.00000,129.00000,1850.24001,5.30373,16.21670,32.04707,15.11368,0.50000,0.24600,0.04352
963.00000,300.00000,1857.75085,5.92286,15.69430,30.70121,19.46402,0.60104,0.18192,0.01151
964.00000,197.00000,1864.26269,4.67721,16.81691,28.13088,13.77059,0.52426,0.14191,0.08824
965.00000,300.00000,1873.57036,5.87120,15.76545,15.70262,20.20000,0.80209,0.09948,0.05445
966.00000,142.00000,1881.93981,4.55779,16.69095,20.04020,19.31407,0.76508,0.10804,0.00628
967.00000,204.00000,1870.98513,5.83537,15.66504,26.08068,19.76936,0.72861,0.26324,0.00896
968.00000,205.00000,1858.62492,4.80268,16.74916,26.62291,21.16054,0.51881,0.10953,0.08696
969.00000,167.00000,1866.74454,4.93071,16.62151,29.27611,18.73423,0.74767,0.20993,0.01861
970.00000,300.00000,1868.32796,5.59556,15.81700,24.42664,14.08554,0.50000,0.12561,0.03790
971.00000,300.00000,1876.39349,5.43847,15.88388,24.56268,14.11381,0.56153,0.17100,0.02484
972.00000,173.00000,1883.85116,4.66186,16.62458,25.31695,13.34153,0.64153,0.32966,0.11864
973.00000,135.00000,1892.87816,4.43359,16.84570,26.37305,18.71484,0.50000,0.12598,0.02930
974.00000,149.00000,1901.66930,5.37396,16.04726,32.40464,16.63184,0.50000,0.29187,0.08541
975.00000,300.00000,1908.55638,5.58611,15.84363,25.51941,18.11864,0.54511,0.10552,0.02734
976.00000,176.00000,1914.45989,4.75214,16.71453,25.41795,17.52906,0.60855,0.26667,0.07265
977.00000,154.00000,1922.41927,5.31307,16.18818,31.24313,18.64863,0.65071,0.29642,0.04413
978.00000,115.00000,1928.93016,4.84702,16.64573,22.75040,22.24960,0.72383,0.12399,0.07568
979.00000,170.00000,1931.56508,3.31734,17.94649,18.53137,20.04151,0.68266,0.09317,0.07472
980.00000,178.00000,1939.35584,5.19714,16.52570,32.24768,23.49705,0.56740,0.13058,0.02106
981.00000,109.00000,1928.61049,2.96852,18.37530,25.70218,13.45036,0.50000,0.12712,0.10291
982.00000,192.00000,1936.27217,4.65483,16.82020,24.00777,21.34406,0.67592,0.05882,0.01443
983.00000,300.00000,1937.94369,6.09808,15.60697,23.15636,14.98365,0.61265,0.12225,0.00995
984.00000,85.00000,1927.51122,3.04954,18.20367,26.35596,16.45872,0.50459,0.10275,0.04404
985.00000,231.00000,1934.01385,5.14335,16.18372,25.44746,17.27905,0.55080,0.19485,0.10160
986.00000,211.00000,1921.67088,4.26072,17.17639,22.14547,17.87421,0.65777,0.05411,0.04568
987.00000,300.00000,1928.03044,5.43879,16.07428,18.44704,19.41816,0.84560,0.12586,0.02889
988.00000,276.00000,1932.20577,5.40677,15.96340,23.04489,17.52279,0.52831,0.19337,0.04834
989.00000,165.00000,1930.57393,4.00896,17.42131,27.18725,18.48805,0.60558,0.10259,0.00498
990.00000,254.00000,1936.57401,4.24017,17.18496,21.53761,17.68737,0.59627,0.13872,0.06349
991.00000,226.00000,1924.46310,5.32652,16.18701,30.66566,19.20505,0.53969,0.15695,0.04209
992.00000,257.00000,1914.19417,5.43326,16.10063,29.83368,23.59818,0.73166,0.12788,0.02725
993.00000,287.00000,1920.77323,4.72121,16.62851,26.72753,16.54354,0.52282,0.18118,0.04424
994.00000,173.00000,1907.56502,4.02311,17.34515,31.72111,19.99307,0.56818,0.11402,0.05316
995.00000,300.00000,1914.10972,5.45430,15.99672,24.11056,13.52107,0.50000,0.10619,0.01533
996.00000,122.00000,1922.08592,5.08018,16.20553,31.78618,14.15300,0.50000,0.30599,0.04516
997.00000,300.00000,1929.65034,5.42699,16.16708,29.48018,15.19518,0.55569,0.13698,0.00401
998.00000,159.00000,1935.52443,5.28671,16.14685,31.21503,14.30944,0.50000,0.25000,0.09965
999.00000,300.00000,1943.24467,4.31434,16.97804,22.24914,20.19355,0.73679,0.10913,0.08579
1000.00000,300.00000,1950.57716,5.14951,16.46356,20.44403,19.70398,0.76747,0.05409,0.01052
1001.00000,126.00000,1955.95012,3.33962,18.00314,29.69969,23.19340,0.60220,0.03774,0.00157
1002.00000,201.00000,1943.00546,5.22640,16.29879,28.07239,19.34564,0.58517,0.17388,0.08233
1003.00000,227.00000,1930.86605,5.59483,15.87931,25.63218,18.99497,0.56789,0.10776,0.06466
1004.00000,210.00000,1937.52347,3.48246,17.88672,30.01323,12.76251,0.50000,0.06210,0.06958
1005.00000,203.00000,1942.62407,3.86640,17.51579,26.22834,19.03077,0.50081,0.09312,0.08988
1006.00000,157.00000,1943.87699,5.83957,15.56331,32.38489,12.48489,0.50000,0.24173,0.00360
1007.00000,300.00000,1931.53661,5.14875,16.37367,21.68541,21.35587,0.80569,0.11815,0.01139
1008.00000,300.00000,1937.43344,4.57169,16.82092,20.97292,18.40123,0.51477,0.10031,0.06831
1009.00000,155.00000,1926.75598,5.75801,15.73609,32.66948,21.78246,0.54680,0.16610,0.06830
1010.00000,194.00000,1925.60426,5.12044,16.47018,38.17950,16.32947,0.50000,0.20730,0.07991
1011.00000,300.00000,1932.04786,5.39577,16.12964,24.60137,19.19360,0.57139,0.12222,0.02684
1012.00000,207.00000,1936.67100,4.03909,17.46124,28.88664,17.00326,0.51173,0.11596,0.05668
1013.00000,192.00000,1944.16599,5.02523,16.32432,35.13934,13.84625,0.50000,0.09309,0.06667
1014.00000,189.00000,1949.83658,5.34217,16.29043,35.34282,15.75032,0.55530,0.13972,0.00000
1015.00000,300.00000,1951.67492,6.51510,14.95781,32.34010,22.92917,0.65990,0.22865,0.00990
1016.00000,300.00000,1957.77892,6.01378,15.48466,24.80401,13.87226,0.54383,0.13651,0.05260
1017.00000,168.00000,1952.94406,4.98794,16.52713,30.14901,21.72610,0.53661,0.18605,0.12403
1018.00000,164.00000,1949.59506,5.11006,16.28967,36.82107,15.90209,0.56685,0.16948,0.03646
1019.00000,140.00000,1955.63362,4.81202,16.57920,38.41412,21.99427,0.57347,0.16221,0.00859
1020.00000,300.00000,1956.66872,6.62468,14.96583,25.44416,13.08924,0.56655,0.09332,0.01173
1021.00000,300.00000,1944.60273,6.46473,14.91286,29.43707,14.61826,0.56017,0.14039,0.02213
1022.00000,147.00000,1950.28421,4.31481,17.19717,23.30719,13.38235,0.57789,0.13617,0.02941
1023.00000,102.00000,1944.68033,5.14348,16.23330,33.38226,18.67360,0.50000,0.25192,0.03176
1024.00000,150.00000,1951.75419,3.01733,18.24257,21.73515,19.37748,0.65285,0.10272,0.05693
1025.00000,198.00000,1952.30646,4.15055,17.12361,30.12203,21.27179,0.61767,0.05943,0.04041
1026.00000,109.00000,1939.91828,5.50099,16.13121,37.92445,17.74652,0.50000,0.19284,0.06859
1027.00000,300.00000,1929.51658,7.72945,13.78564,29.51457,12.31322,0.50000,0.18106,0.01561
1028.00000,300.00000,1930.84414,5.86054,15.68143,22.88896,24.76338,0.67118,0.10311,0.01652
1029.00000,113.00000,1937.94662,4.20322,17.04628,16.94165,22.99396,0.60060,0.04225,0.06036
1030.00000,151.00000,1926.54976,5.43551,16.06373,35.03414,14.17982,0.50000,0.16692,0.04401
1031.00000,220.00000,1916.23099,4.16952,17.36381,22.75714,24.32476,0.68429,0.06381,0.07619
1032.00000,300.00000,1917.84645,5.91753,15.77062,24.26224,14.19910,0.50000,0.06701,0.00580
1033.00000,111.00000,1907.20763,3.64799,17.56765,32.80127,16.26533,0.57188,0.18816,0.03488
1034.00000,300.00000,1917.11507,5.47750,16.04408,17.09734,16.30487,0.84114,0.16988,0.05510
1035.00000,151.00000,1926.58830,4.72066,16.89593,38.42019,13.56495,0.50000,0.15415,0.01643
1036.00000,300.00000,1916.34612,5.54305,15.93498,27.36725,23.12643,0.66918,0.13064,0.01626
1037.00000,236.00000,1925.59484,6.73056,14.86222,29.69688,11.87018,0.50735,0.25597,0.01408
1038.00000,202.00000,1933.16877,3.78873,17.49095,18.19718,20.22435,0.72384,0.05634,0.00905
1039.00000,258.00000,1942.16038,4.44193,16.94315,27.77873,15.20293,0.54279,0.09169,0.04462
1040.00000,300.00000,1930.41938,4.17037,17.25783,23.30875,17.68081,0.54243,0.14099,0.13185
1041.00000,150.00000,1937.36348,5.25560,16.27259,35.15367,15.16448,0.50000,0.26718,0.04479
1042.00000,163.00000,1924.29104,5.98920,15.47638,32.09582,15.91363,0.52564,0.11336,0.03576
1043.00000,214.00000,1930.27159,5.84853,15.52735,28.75035,18.16480,0.52630,0.17812,0.08976
1044.00000,246.00000,1933.90090,5.24906,16.26887,31.56509,13.66321,0.50000,0.17453,0.04292
1045.00000,300.00000,1935.67642,4.70070,16.75870,25.48492,21.85460,0.65661,0.06265,0.01701
1046.00000,143.00000,1941.19616,5.03676,16.46277,35.01414,24.64562,0.54807,0.04241,0.00000
1047.00000,136.00000,1931.97653,3.95205,17.41507,26.69041,21.32192,0.57671,0.08082,0.05068
1048.00000,130.00000,1921.26739,4.28231,17.03401,32.34864,14.45748,0.50000,0.18793,0.05017
1049.00000,183.00000,1907.85213,5.06115,16.23863,22.75391,14.59881,0.54325,0.13274,0.05891
1050.00000,300.00000,1908.64211,5.79132,15.66277,16.86227,23.70701,0.82721,0.06260,0.00501
1051.00000,159.00000,1915.93092,5.10183,16.33670,24.94862,13.42752,0.53440,0.40826,0.07064
1052.00000,206.00000,1904.27292,5.65818,15.81340,24.33503,19.72010,0.65352,0.07888,0.02969
1053.00000,192.00000,1913.73606,4.95386,16.61326,29.86074,18.47987,0.52265,0.11409,0.03188
1054.00000,300.00000,1902.68550,6.02107,15.58485,23.25854,20.15205,0.53218,0.07631,0.04727
1055.00000,154.00000,1893.34040,5.90801,15.56218,28.55877,24.55877,0.71721,0.16014,0.01789
1056.00000,155.00000,1900.24064,4.95278,16.47892,35.10961,16.87099,0.54174,0.12985,0.06324
1057.00000,220.00000,1905.43436,7.10902,14.55984,23.84918,13.53770,0.60451,0.27459,0.02787
1058.00000,300.00000,1914.91028,4.98663,16.38377,27.06492,14.11790,0.50000,0.17995,0.02434
1059.00000,96.00000,1923.00028,4.74857,16.61714,26.22857,16.28571,0.74500,0.29857,0.00000
1060.00000,136.00000,1929.62179,4.60145,16.86876,34.04911,15.03865,0.50000,0.14734,0.10709
1061.00000,167.00000,1935.40562,5.05581,16.51395,26.13023,22.36047,0.72616,0.11395,0.02093
1062.00000,200.00000,1941.85794,4.71638,16.71394,20.20293,20.35452,0.76650,0.09413,0.03667
1063.00000,163.00000,1932.59723,4.10115,17.14053,29.85200,12.36728,0.50000,0.19484,0.03734
1064.00000,163.00000,1920.86013,4.91085,16.69391,30.56018,20.74889,0.50000,0.15676,0.11664
1065.00000,300.00000,1925.26169,5.44475,16.14825,32.09853,12.31354,0.50000,0.04236,0.04098
1066.00000,169.00000,1930.27026,5.12682,16.33965,35.40962,17.74344,0.50000,0.15015,0.03353
1067.00000,161.00000,1937.64158,4.60393,16.91011,30.44031,12.09972,0.50000,0.12219,0.08006
1068.00000,300.00000,1944.68171,5.94721,15.47813,23.65234,20.20664,0.69532,0.16290,0.03167
1069.00000,300.00000,1945.46454,6.19250,15.47145,19.27896,23.99674,0.71289,0.06607,0.04078
1070.00000,91.00000,1935.09035,3.86491,17.58320,32.10049,22.05437,0.53542,0.05766,0.01647
1071.00000,156.00000,1923.84398,4.56672,16.88598,32.99240,15.48818,0.50000,0.16639,0.14527
1072.00000,218.00000,1912.17891,5.05742,16.30463,23.06858,18.72249,0.56260,0.18262,0.04545
1073.00000,300.00000,1913.79920,6.15629,15.26009,23.35006,15.91061,0.52566,0.22376,0.02999
1074.00000,151.00000,1921.38247,3.66418,17.57463,22.14286,16.61301,0.60554,0.09915,0.04478
1075.00000,214.00000,1925.68123,4.53586,16.97493,34.20408,18.77259,0.50000,0.08280,0.00700
1076.00000,191.00000,1932.15055,5.73762,15.92347,38.21801,17.95563,0.58939,0.25788,0.04887
1077.00000,135.00000,1939.81272,4.47538,17.18174,32.21844,16.94360,0.51119,0.12713,0.05372
1078.00000,194.00000,1946.70386,4.39032,17.00331,32.45461,13.39761,0.50000,0.13320,0.01789
1079.00000,123.00000,1952.34351,6.11409,15.30585,34.46596,26.29530,0.50000,0.16491,0.03739
1080.00000,156.00000,1957.62715,4.97238,16.44120,34.38437,19.99448,0.50000,0.08998,0.05367
1081.00000,165.00000,1959.16856,4.88227,16.64606,36.49301,17.88447,0.50000,0.18617,0.03458
1082.00000,218.00000,1966.18264,5.50426,15.94761,27.44859,14.76817,0.55174,0.25409,0.02816
1083.00000,132.00000,1969.18165,4.83158,16.71842,29.10789,23.19737,0.60329,0.20658,0.03684
1084.00000,159.00000,1975.65029,4.69116,16.90233,29.98047,24.66047,0.61209,0.08651,0.02326
1085.00000,125.00000,1965.65109,4.38520,17.10799,37.35629,15.84184,0.50000,0.15646,0.02721
1086.00000,300.00000,1954.41177,6.63295,14.96590,20.94509,11.68786,0.51445,0.06069,0.01503
1087.00000,120.00000,1961.12004,3.54597,17.65103,31.76923,13.89962,0.50000,0.16604,0.04315
1088.00000,124.00000,1965.94033,4.48702,16.80166,25.93146,17.10384,0.50000,0.16822,0.09242
1089.00000,160.00000,1972.57754,4.01699,17.21602,32.00405,14.32524,0.53398,0.25162,0.04045
1090.00000,144.00000,1973.60826,4.88360,16.56377,32.15992,21.95040,0.50000,0.10830,0.05061
1091.00000,119.00000,1975.33984,4.83362,16.74363,43.13922,21.94058,0.50000,0.16129,0.03565
1092.00000,244.00000,1982.77057,6.34486,15.19745,20.71793,19.43130,0.66606,0.22930,0.00000
1093.00000,159.00000,1991.05352,3.62693,17.64551,28.06347,14.48994,0.50000,0.13777,0.04721
1094.00000,300.00000,1994.47006,4.98605,16.30365,22.20532,19.31694,0.55017,0.05781,0.01395
1095.00000,215.00000,1999.95974,4.91541,16.71279,29.49705,16.99541,0.50000,0.14098,0.10426
1096.00000,116.00000,1995.71729,3.39977,18.02189,27.67512,14.61060,0.53053,0.12673,0.06336
1097.00000,166.00000,2000.01236,4.47364,16.88999,30.28953,16.00993,0.51528,0.11612,0.01451
1098.00000,300.00000,2001.22873,5.31156,16.11256,27.19347,21.60704,0.50000,0.12965,0.03719
1099.00000,300.00000,2005.69159,4.87280,16.60404,27.79617,20.53379,0.64130,0.12613,0.00639
1100.00000,190.00000,2006.45994,5.33031,16.04529,33.84964,11.68961,0.50000,0.11232,0.05193
1101.00000,300.00000,1994.20776,4.85312,16.62056,24.67931,18.60588,0.61903,0.18543,0.04468
1102.00000,160.00000,1998.44636,5.06552,16.54458,26.80021,23.54887,0.69012,0.16327,0.06015
1103.00000,181.00000,1994.19508,5.10125,16.34336,34.40499,20.48202,0.53522,0.12546,0.03522
1104.00000,300.00000,1999.03460,4.73636,16.76699,29.51627,20.06603,0.57967,0.11818,0.00383
1105.00000,155.00000,2006.68655,4.86410,16.77485,28.90974,21.09026,0.53651,0.09635,0.04158
1106.00000,226.00000,2011.39498,4.67173,16.79248,28.39262,16.72307,0.53037,0.10557,0.00723
1107.00000,112.00000,1997.32572,5.02046,16.49458,30.09386,23.08544,0.50842,0.06980,0.02046
1108.00000,125.00000,1985.91048,4.47652,16.89910,28.92707,18.44755,0.65984,0.24975,0.01898
1109.00000,126.00000,1973.37060,3.87802,17.34173,23.01310,17.88810,0.54738,0.14617,0.06855
1110.00000,142.00000,1981.45918,5.09593,16.36913,32.98019,19.69552,0.56100,0.17831,0.01981
1111.00000,255.00000,1986.59608,5.01461,16.41348,32.29270,19.84326,0.55674,0.12921,0.02022
1112.00000,124.00000,1993.95607,4.00299,17.38983,28.95015,18.81256,0.66152,0.13260,0.03589
1113.00000,164.00000,2000.95831,5.26399,16.22616,33.79905,20.41608,0.56935,0.16706,0.00788
1114.00000,95.00000,2009.55230,3.86740,17.37348,32.87348,14.60097,0.54380,0.38200,0.03163
1115.00000,183.00000,2016.40812,3.34057,17.87666,25.91310,14.72249,0.54205,0.05957,0.05186
1116.00000,168.00000,2022.97989,4.99151,16.47075,29.58396,18.91604,0.63962,0.23679,0.02264
1117.00000,242.00000,2028.15673,5.55465,15.86860,26.24360,12.72674,0.50000,0.09651,0.02209
1118.00000,99.00000,2034.12605,4.05658,17.23286,35.21001,17.75190,0.50000,0.18716,0.06855
1119.00000,101.00000,2038.46214,3.10491,18.27009,23.78571,17.91071,0.52902,0.01116,0.00000
1120.00000,174.00000,2043.21490,4.94606,16.55642,35.59617,20.21505,0.59013,0.14904,0.04897
1121.00000,122.00000,2030.51759,3.26409,18.09499,28.62735,17.59916,0.50000,0.16493,0.14823
1122.00000,154.00000,2031.67801,4.23804,16.97108,19.30923,15.34260,0.68576,0.15128,0.04894
1123.00000,258.00000,2031.72342,5.80114,15.66581,32.18285,17.38068,0.55579,0.20764,0.01911
1124.00000,300.00000,2036.79312,6.20010,15.26696,33.19223,14.35988,0.51991,0.17552,0.00442
1125.00000,300.00000,2042.84150,5.07776,16.37736,25.85706,15.70326,0.52659,0.08576,0.01144
1126.00000,121.00000,2031.26938,5.35675,16.20529,36.27920,15.68887,0.50000,0.27828,0.05383
1127.00000,92.00000,2027.30293,3.67137,17.51411,18.98387,22.45766,0.50605,0.00403,0.00202
1128.00000,300.00000,2029.49603,5.77118,15.69804,18.09558,18.58436,0.84902,0.15930,0.04562
1129.00000,239.00000,2016.57266,5.97622,15.44666,27.16967,11.54692,0.53085,0.16195,0.02763
1130.00000,157.00000,2006.12006,4.81344,16.58798,27.84704,16.95049,0.50000,0.17772,0.03448
1131.00000,181.00000,2008.30925,4.38885,16.93138,27.53395,16.36455,0.50000,0.15583,0.06719
1132.00000,139.00000,2015.55343,3.83805,17.50927,30.85171,21.70537,0.54732,0.08488,0.06732
1133.00000,300.00000,2019.79791,7.23453,14.21844,21.90347,15.73762,0.54208,0.08849,0.02228
1134.00000,212.00000,2026.08367,4.95808,16.39381,25.95670,15.69966,0.55567,0.19931,0.03230
1135.00000,159.00000,2031.00625,5.98982,15.50721,32.39949,16.32824,0.50000,0.24852,0.10348
1136.00000,193.00000,2034.50757,4.82868,16.80830,30.47698,20.53208,0.61623,0.16075,0.02340
1137.00000,184.00000,2039.16244,3.19806,18.12298,25.99029,13.54887,0.50000,0.11650,0.05631
1138.00000,300.00000,2043.78929,5.48082,16.03502,24.37410,16.23235,0.54364,0.22123,0.07393
1139.00000,201.00000,2050.01558,5.95656,15.32941,25.30407,24.43348,0.74027,0.15747,0.03077
1140.00000,162.00000,2055.34902,4.95635,16.69680,34.09119,22.11925,0.50000,0.15277,0.06391
1141.00000,111.00000,2040.95675,5.51663,16.30137,36.66732,14.32485,0.50000,0.29061,0.04012
1142.00000,122.00000,2044.90419,4.59939,16.71907,34.32556,18.66531,0.50000,0.19473,0.06389
1143.00000,126.00000,2045.22169,3.66696,17.85304,37.34348,16.90000,0.50000,0.15043,0.02870
1144.00000,300.00000,2048.79364,5.09067,16.28497,19.95531,16.47863,0.61658,0.07448,0.04016
1145.00000,185.00000,2049.66678,5.77802,15.75127,25.21981,13.24946,0.50000,0.15040,0.03326
1146.00000,116.00000,2056.79689,5.38819,16.04852,30.86076,16.60549,0.50000,0.28165,0.09810
1147.00000,300.00000,2060.99489,7.07645,14.56285,28.62750,14.82863,0.52771,0.17137,0.02463
1148.00000,183.00000,2063.76431,5.57079,15.93180,31.87324,15.32172,0.53410,0.34173,0.06746
1149.00000,300.00000,2071.88830,5.66269,15.92119,27.59224,24.07821,0.73970,0.10567,0.05433
1150.00000,262.00000,2072.65309,4.90210,16.67718,25.10922,25.55825,0.62176,0.08414,0.00728
1151.00000,151.00000,2058.45114,4.56581,16.73676,32.73449,18.52950,0.50000,0.13011,0.00076
1152.00000,199.00000,2047.09635,4.34626,17.08422,29.35294,19.89305,0.54947,0.11564,0.03543
1153.00000,172.00000,2054.10649,5.58420,15.90570,36.57624,14.25291,0.50000,0.18310,0.02756
1154.00000,44.00000,2056.57927,1.99259,19.07407,20.25185,19.85185,0.50000,0.00000,0.00000
1155.00000,206.00000,2060.02918,5.43845,15.97510,25.88589,16.14523,0.50000,0.15076,0.02766
1156.00000,300.00000,2048.57643,5.08322,16.44407,24.13182,20.71438,0.73169,0.08988,0.04594
1157.00000,300.00000,2052.85564,5.21693,16.28083,24.68049,13.32848,0.61183,0.20348,0.08128
1158.00000,291.00000,2040.16581,6.52145,14.99215,24.30453,15.31722,0.56888,0.21631,0.05740
1159.00000,262.00000,2035.27753,5.46380,16.15158,24.40422,16.43439,0.58371,0.21267,0.09729
1160.00000,189.00000,2035.62647,4.38617,16.86702,23.94362,19.92234,0.71383,0.28404,0.07234
1161.00000,145.00000,2039.31809,5.49011,16.21893,32.04802,23.92514,0.59181,0.19068,0.00000
1162.00000,121.00000,2043.86860,4.77867,16.71200,40.82489,14.26756,0.50000,0.18844,0.02133
