# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
511.00000,192.00000,1629.85584,4.38185,17.06201,33.86945,13.88838,0.50000,0.15862,0.11619
512.00000,241.00000,1633.62389,5.59211,15.79605,21.21711,10.64227,0.51480,0.20888,0.09211
513.00000,243.00000,1640.96379,5.07458,16.38160,26.29708,16.13300,0.50000,0.09633,0.02921
514.00000,279.00000,1631.05749,5.85891,15.62992,20.34233,16.76715,0.53431,0.18736,0.11719
515.00000,108.00000,1639.81970,4.28030,17.23485,24.81212,22.99848,0.64015,0.09242,0.04394
516.00000,300.00000,1645.03330,5.48301,15.89299,19.45842,18.50542,0.62148,0.19378,0.02820
517.00000,207.00000,1633.88681,5.10583,16.42511,22.16861,18.92108,0.69103,0.24933,0.10224
518.00000,233.00000,1639.02006,6.76578,14.77139,31.73983,16.88079,0.50210,0.30084,0.00421
519.00000,188.00000,1642.55129,5.50332,15.92289,29.72554,20.63184,0.58872,0.19403,0.01658
520.00000,155.00000,1649.46542,5.19490,16.10747,23.15027,20.52641,0.57332,0.18488,0.05191
521.00000,88.00000,1635.07169,6.12418,15.56374,42.53736,17.69121,0.50000,0.28681,0.00000
522.00000,182.00000,1642.14094,5.09579,16.37165,33.28608,17.43359,0.60377,0.09770,0.02171
523.00000,141.00000,1653.60283,4.86820,16.85364,39.86667,16.63142,0.50000,0.11801,0.01533
524.00000,300.00000,1655.94289,7.07041,14.41050,19.79296,13.28461,0.54475,0.25298,0.02924
525.00000,66.00000,1663.37888,4.70825,16.70221,26.42254,14.75453,0.50000,0.39437,0.13682
526.00000,285.00000,1663.30195,5.14474,16.30691,27.56336,19.73634,0.51441,0.17598,0.01502
527.00000,270.00000,1667.68479,6.82150,14.78887,26.97505,17.06270,0.55854,0.26615,0.08125
528.00000,72.00000,1653.61538,4.22667,17.26857,28.96762,20.10476,0.56286,0.05333,0.04952
529.00000,108.00000,1658.37339,3.93578,17.36828,31.77326,24.91612,0.50000,0.06815,0.04849
530.00000,102.00000,1644.21573,4.86480,16.73980,29.70791,19.37372,0.50000,0.32398,0.13903
531.00000,166.00000,1626.74097,5.22634,16.20426,24.34937,19.05994,0.50000,0.30205,0.16009
532.00000,186.00000,1630.71317,5.37431,16.23493,28.13391,16.85513,0.57361,0.16601,0.06735
533.00000,173.00000,1634.98046,4.85756,16.66594,32.92408,20.87708,0.50000,0.18655,0.08315
534.00000,300.00000,1643.50936,6.20420,15.33164,23.96379,15.96669,0.55431,0.28385,0.10934
535.00000,233.00000,1630.43095,5.21560,16.23082,27.22067,15.01078,0.50000,0.19531,0.08941
536.00000,135.00000,1628.49888,4.11220,17.13951,25.90341,16.15610,0.50000,0.21561,0.18927
537.00000,300.00000,1632.71831,5.97314,15.62296,26.93681,18.70458,0.55714,0.12480,0.06898
538.00000,114.00000,1638.60028,5.44149,15.93085,29.32553,15.42340,0.53138,0.15851,0.03404
539.00000,181.00000,1648.70947,5.64333,15.88667,31.76000,21.21750,0.50167,0.19833,0.04833
540.00000,127.00000,1658.66040,4.24228,17.11132,30.59401,18.89897,0.50000,0.14687,0.10009
541.00000,208.00000,1663.01968,5.14347,16.44236,33.63621,27.91546,0.51238,0.05124,0.05380
542.00000,300.00000,1669.12038,4.72703,16.69231,22.13751,20.11845,0.63342,0.10824,0.05990
543.00000,247.00000,1655.21504,4.92128,16.52187,24.40671,15.30248,0.52296,0.14577,0.03936
544.00000,163.00000,1644.02382,4.01499,17.26478,28.01082,20.74271,0.50000,0.16070,0.09326
545.00000,195.00000,1653.64334,4.82995,16.59750,28.71919,22.02652,0.56240,0.17707,0.09984
546.00000,300.00000,1661.14364,7.19073,14.42708,22.49738,17.50935,0.67502,0.32685,0.01945
547.00000,81.00000,1671.72468,3.90252,17.52830,26.99843,14.40566,0.50000,0.24686,0.13522
548.00000,130.00000,1671.49608,3.61197,17.67815,31.12874,15.90752,0.50000,0.28015,0.09973
549.00000,160.00000,1681.44503,4.69160,16.68579,22.69825,12.38238,0.51247,0.24439,0.07731
550.00000,171.00000,1685.27475,5.57108,15.84799,31.17173,17.56204,0.55341,0.17173,0.01315
551.00000,144.00000,1688.41447,4.84301,16.38776,34.90188,17.17739,0.50000,0.12951,0.10204
552.00000,203.00000,1676.21661,3.44838,17.77268,22.95620,17.21064,0.70751,0.11887,0.08968
553.00000,133.00000,1682.35582,3.76122,17.50816,28.46633,17.51122,0.50000,0.12755,0.09898
554.00000,300.00000,1671.04621,4.98441,16.50818,26.12783,15.25331,0.50000,0.12393,0.04677
555.00000,300.00000,1676.87335,7.06707,14.33836,17.18387,15.11078,0.61115,0.12359,0.05878
556.00000,107.00000,1674.90741,3.69906,17.73819,31.18354,12.22132,0.50000,0.21053,0.14305
557.00000,300.00000,1679.18299,5.65370,15.79507,22.67899,16.61479,0.57166,0.21206,0.03243
558.00000,189.00000,1689.03364,4.57290,16.80789,25.77015,16.36878,0.57890,0.20755,0.03774
559.00000,216.00000,1697.83222,4.07655,17.35052,29.49718,22.95004,0.68614,0.09911,0.02337
560.00000,226.00000,1700.03968,5.42879,15.99218,29.69171,16.34977,0.58685,0.19014,0.06025
561.00000,139.00000,1688.41944,4.76826,16.60505,33.72137,20.64743,0.50000,0.15960,0.07124
562.00000,300.00000,1677.48482,6.11117,15.50027,25.53982,13.87333,0.50321,0.16301,0.07483
563.00000,80.00000,1681.88757,4.30120,16.95181,31.62952,20.85693,0.73419,0.18976,0.05873
564.00000,128.00000,1686.11564,5.24138,16.35441,36.70881,24.46169,0.50000,0.17433,0.11494
565.00000,215.00000,1690.18083,4.77137,16.69946,28.07870,19.64383,0.51085,0.14043,0.08820
566.00000,161.00000,1696.45889,4.20447,17.20281,29.00166,15.79801,0.50290,0.09685,0.03725
567.00000,174.00000,1704.76104,5.06711,16.30201,26.33305,19.61577,0.65268,0.20470,0.01762
568.00000,196.00000,1713.69178,5.11380,16.46128,30.97441,16.32323,0.50000,0.12593,0.07744
569.00000,91.00000,1717.16945,2.66952,18.43875,19.90598,16.35897,0.56838,0.45869,0.18803
570.00000,245.00000,1723.05006,5.94106,15.44967,26.44305,15.77682,0.50000,0.19669,0.08212
571.00000,134.00000,1730.94218,4.30196,17.06628,34.06383,18.38134,0.50000,0.13175,0.03682
572.00000,115.00000,1739.59450,5.52311,15.96392,33.29876,24.77114,0.66065,0.10147,0.01804
573.00000,164.00000,1744.11635,5.09445,16.50347,29.47227,20.26690,0.53640,0.13172,0.05199
574.00000,151.00000,1730.42736,3.89956,17.41867,28.40444,18.01778,0.50000,0.08000,0.03111
575.00000,162.00000,1737.95120,3.94024,17.55471,26.14899,15.61953,0.50000,0.17508,0.09512
576.00000,140.00000,1739.66806,5.00991,16.36334,24.58794,18.79686,0.54211,0.21800,0.10983
577.00000,180.00000,1742.47158,3.75595,17.53690,20.28333,17.60714,0.58690,0.10833,0.10357
578.00000,300.00000,1747.61136,6.04673,15.54277,20.73041,16.46513,0.69231,0.20345,0.01869
579.00000,300.00000,1733.61697,4.81259,16.46154,21.50979,16.73566,0.68427,0.14406,0.03287
580.00000,209.00000,1741.91657,5.69441,15.91676,36.33062,19.62049,0.50204,0.24272,0.01746
581.00000,213.00000,1726.92870,4.53792,16.96149,17.31622,25.24854,0.78355,0.18436,0.03034
582.00000,223.00000,1735.67326,4.90375,16.43718,24.36664,17.17120,0.50000,0.20426,0.09258
583.00000,300.00000,1719.80385,4.17061,17.16599,22.54409,13.75216,0.50000,0.15101,0.07781
584.00000,300.00000,1725.77279,4.62866,16.72134,21.57988,15.50427,0.75945,0.20915,0.05183
585.00000,123.00000,1731.15636,4.58350,16.94854,30.07282,17.11650,0.50000,0.12913,0.06796
586.00000,232.00000,1718.81598,5.59959,16.15515,28.34688,21.00339,0.59824,0.20054,0.04878
587.00000,300.00000,1724.22038,4.60935,16.79982,16.96561,19.34568,0.61155,0.13845,0.07143
588.00000,103.00000,1714.39705,4.50762,16.78312,33.83353,18.27784,0.80539,0.16882,0.03165
589.00000,106.00000,1717.85293,3.63959,17.62586,27.37757,13.79519,0.50000,0.20595,0.09268
590.00000,162.00000,1720.28768,4.23086,17.16039,22.75456,27.15553,0.75699,0.05468,0.03402
591.00000,208.00000,1731.16761,5.65716,15.86022,31.64325,14.11196,0.50174,0.22392,0.04520
592.00000,202.00000,1715.22152,4.33430,17.04278,25.29224,17.85424,0.52611,0.11458,0.06744
593.00000,101.00000,1721.13416,2.93081,18.27677,21.66063,26.12850,0.55931,0.01977,0.01977
594.00000,146.00000,1726.45435,4.62454,16.68259,33.70242,15.42836,0.50000,0.20573,0.01176
595.00000,283.00000,1714.65926,4.89621,16.45104,23.23890,20.68407,0.67037,0.12206,0.03590
596.00000,145.00000,1722.94768,4.63894,16.75960,26.60603,14.88665,0.50000,0.17824,0.11974
597.00000,170.00000,1726.19884,3.47997,17.90902,28.96411,20.44324,0.60100,0.09015,0.08765
598.00000,123.00000,1728.66988,4.78182,16.68325,24.20574,14.43062,0.50000,0.25837,0.11675
599.00000,231.00000,1732.31360,4.29839,17.10712,29.27314,22.54705,0.51071,0.11783,0.05126
600.00000,300.00000,1737.16807,6.55605,14.89387,21.55680,19.93423,0.75448,0.22272,0.03662
601.00000,117.00000,1725.08183,4.59442,16.94850,34.78970,16.21459,0.50000,0.31974,0.06652
602.00000,191.00000,1723.21265,4.66804,16.69199,28.21800,23.31379,0.50619,0.15442,0.03551
603.00000,113.00000,1732.06171,4.84902,16.78993,34.54158,16.82276,0.50000,0.16302,0.08753
604.00000,240.00000,1737.59784,6.54032,14.89303,30.17499,16.28360,0.57268,0.22820,0.03675
605.00000,127.00000,1744.63412,5.65564,15.72932,21.73835,24.02707,0.52105,0.27218,0.09925
606.00000,102.00000,1748.66051,4.61647,16.73176,37.21882,19.93529,0.50000,0.31529,0.10353
607.00000,241.00000,1737.84623,5.12919,16.30621,24.47966,13.46110,0.53640,0.18630,0.10207
608.00000,300.00000,1743.11573,5.44404,16.05994,23.59511,15.79878,0.54495,0.10031,0.06850
609.00000,300.00000,1747.09089,5.65966,15.89216,28.26541,23.97829,0.57388,0.09104,0.02521
610.00000,198.00000,1744.67102,3.23938,17.99356,26.33784,15.95045,0.50000,0.13707,0.13385
611.00000,186.00000,1734.31903,5.38952,16.05666,32.02904,18.44688,0.50850,0.16572,0.09136
612.00000,300.00000,1739.19538,5.43151,16.05981,21.41093,15.75820,0.56752,0.12026,0.00579
613.00000,300.00000,1747.56674,5.28205,16.31685,28.28617,12.45009,0.50000,0.19460,0.10256
614.00000,112.00000,1745.41954,4.15878,17.11149,26.47128,23.44426,0.50000,0.05405,0.00338
615.00000,300.00000,1749.27117,4.58739,16.83095,21.94699,17.88181,0.72350,0.17335,0.05946
616.00000,300.00000,1738.79051,5.63143,15.73137,23.86713,15.14385,0.54853,0.18313,0.12594
617.00000,121.00000,1732.14197,4.81969,16.64815,38.84893,19.80897,0.50000,0.17544,0.05263
618.00000,221.00000,1715.11145,4.41913,17.02125,31.34652,21.72078,0.50000,0.08323,0.03601
619.00000,300.00000,1719.01646,6.42846,15.07526,22.95604,15.13413,0.73472,0.28018,0.00969
620.00000,179.00000,1709.73969,4.74371,16.76886,28.74047,20.43309,0.55799,0.19384,0.02839
621.00000,300.00000,1700.99617,6.53281,15.08345,21.74394,20.07275,0.65442,0.18260,0.03780
622.00000,300.00000,1704.80909,5.47365,16.09051,25.08865,18.69622,0.61314,0.10291,0.04712
623.00000,164.00000,1702.80326,5.43842,16.14849,37.21816,17.53695,0.50000,0.29064,0.06334
624.00000,300.00000,1690.61016,4.84879,16.58057,27.76325,13.44426,0.58002,0.23675,0.07781
625.00000,300.00000,1699.24278,5.74943,15.83982,28.24943,14.96510,0.68907,0.21281,0.05950
626.00000,143.00000,1705.02295,4.53839,16.83482,30.99732,18.71250,0.63080,0.31607,0.12500
627.00000,192.00000,1694.14563,4.14211,17.21186,25.65039,16.42546,0.50000,0.15170,0.16303
628.00000,237.00000,1696.61686,4.78989,16.61469,26.27092,13.93618,0.50000,0.16436,0.11258
629.00000,207.00000,1685.90196,5.40000,16.02428,30.79681,20.64665,0.50000,0.11949,0.04473
630.00000,149.00000,1697.55435,4.61667,16.91471,26.13824,17.67843,0.50000,0.21961,0.11961
631.00000,300.00000,1703.22496,5.58593,15.87821,24.54871,17.79364,0.57442,0.14479,0.06292
632.00000,220.00000,1711.30161,6.59083,15.16299,25.70798,22.21647,0.73387,0.20204,0.03480
633.00000,143.00000,1720.52571,4.23254,17.19761,30.69026,20.74265,0.50000,0.05423,0.00551
634.00000,300.00000,1725.32273,5.57042,15.92254,23.08131,13.74200,0.59475,0.18822,0.04481
635.00000,300.00000,1713.52946,4.58966,16.75554,22.28475,14.76360,0.50000,0.02955,0.02149
636.00000,153.00000,1722.08822,4.32896,16.98075,25.62380,17.19685,0.50000,0.19510,0.19160
637.00000,174.00000,1730.30691,4.35741,17.04200,28.88946,15.42447,0.50000,0.08548,0.03537
638.00000,227.00000,1732.65853,5.29940,16.26647,30.29192,24.25749,0.75299,0.18713,0.05389
639.00000,300.00000,1737.32923,5.30429,16.18856,24.10403,17.04876,0.52958,0.10533,0.02991
640.00000,122.00000,1728.11759,5.93080,15.50519,40.98010,16.37457,0.50000,0.23616,0.01730
641.00000,300.00000,1725.33444,5.76511,15.69787,19.48511,20.22128,0.85064,0.28426,0.02383
642.00000,285.00000,1733.30753,5.13697,16.27815,18.05546,15.99580,0.65000,0.18067,0.03193
643.00000,300.00000,1726.15146,5.05332,16.41352,25.74187,23.04616,0.86086,0.16255,0.02406
644.00000,268.00000,1713.67484,5.80481,15.70940,18.40131,15.00364,0.50000,0.17043,0.04953
645.00000,156.00000,1704.30970,4.02326,17.26188,22.87867,17.66633,0.53741,0.14257,0.08898
646.00000,213.00000,1710.80587,6.10396,15.39255,26.74942,20.90690,0.87471,0.34523,0.00000
647.00000,204.00000,1695.34762,5.77309,15.55516,26.22332,20.27354,0.56368,0.17220,0.03587
648.00000,129.00000,1683.80923,5.66306,15.56558,23.25752,15.77858,0.61191,0.35981,0.02647
649.00000,187.00000,1672.86605,3.94314,17.46265,24.69788,23.06912,0.62263,0.07023,0.02230
650.00000,183.00000,1681.58324,4.72430,16.75695,29.70617,27.11487,0.61608,0.08827,0.03265
651.00000,228.00000,1670.72038,5.54091,15.77688,25.71062,13.99865,0.56119,0.17309,0.01487
652.00000,300.00000,1659.44613,6.61031,15.00314,22.55688,16.64362,0.53771,0.12068,0.07228
653.00000,126.00000,1665.99333,4.61943,16.66083,27.84873,22.27548,0.55175,0.08758,0.00955
654.00000,174.00000,1676.16815,4.86501,16.45471,24.59059,22.52487,0.60702,0.16075,0.05240
655.00000,199.00000,1666.44693,5.43553,15.98113,24.19182,18.80818,0.53616,0.15016,0.07154
656.00000,197.00000,1657.65032,5.88933,15.56800,27.47933,14.55400,0.50000,0.20467,0.06133
657.00000,249.00000,1665.16203,5.59415,15.78934,22.10920,21.02494,0.65735,0.28203,0.14101
658.00000,238.00000,1671.41601,5.80096,15.78928,32.35191,15.42994,0.50000,0.09448,0.08546
659.00000,120.00000,1660.15587,3.42161,17.82345,21.49671,20.78393,0.75758,0.09354,0.10540
660.00000,300.00000,1664.43544,5.38172,15.96463,17.56080,21.18423,0.80029,0.16507,0.00811
661.00000,203.00000,1650.38525,5.02363,16.36275,27.70118,17.81376,0.56637,0.21334,0.09868
662.00000,202.00000,1660.48053,5.66943,15.68232,21.91529,18.19890,0.62891,0.23297,0.00645
663.00000,300.00000,1667.70064,7.33871,14.03156,19.07223,25.01473,0.69635,0.20126,0.06031
664.00000,169.00000,1658.52735,4.43845,17.01180,24.50337,19.15599,0.60329,0.12395,0.03626
665.00000,159.00000,1645.01168,3.72222,17.56410,27.17415,19.21047,0.60791,0.13996,0.03739
666.00000,174.00000,1648.35373,4.63930,16.65396,27.49267,21.22678,0.55376,0.09775,0.04985
667.00000,264.00000,1639.98857,5.56857,15.81716,27.23043,14.53538,0.50000,0.08516,0.05322
668.00000,104.00000,1632.97587,3.69400,17.60710,27.52632,23.55202,0.57895,0.05998,0.02448
669.00000,210.00000,1637.96907,6.26321,15.42435,30.23814,26.07431,0.87914,0.17368,0.03133
670.00000,222.00000,1628.43695,4.84257,16.68367,22.86953,15.62755,0.53571,0.16764,0.14140
671.00000,137.00000,1622.45859,5.04935,16.48439,31.73817,17.28298,0.53927,0.32226,0.09668
672.00000,300.00000,1633.04392,7.34786,14.28922,20.01426,16.92314,0.55547,0.16799,0.03487
673.00000,184.00000,1643.57069,5.46358,15.88300,22.60486,19.56623,0.84547,0.20199,0.03091
674.00000,188.00000,1645.40500,5.34258,16.05016,20.82818,18.11206,0.60886,0.19851,0.11313
675.00000,300.00000,1636.16701,6.26981,15.24906,21.40377,22.39245,0.72406,0.20472,0.03302
676.00000,185.00000,1647.96068,3.55370,17.82100,18.32339,16.98926,0.60024,0.19332,0.07160
677.00000,133.00000,1640.50431,3.00931,18.22584,21.45984,12.76135,0.50000,0.17695,0.19441
678.00000,300.00000,1650.50532,5.73307,15.83525,25.85936,20.34214,0.80568,0.27153,0.02813
679.00000,94.00000,1653.14850,4.03430,17.31135,31.89842,19.28232,0.50000,0.09367,0.08047
680.00000,151.00000,1665.59710,3.47052,17.78309,20.09900,19.54394,0.56340,0.14016,0.02670
681.00000,166.00000,1667.96942,5.06654,16.38552,26.71037,27.25538,0.90215,0.06262,0.03425
682.00000,167.00000,1661.18631,4.49159,17.01082,22.12139,22.37139,0.68690,0.16106,0.10577
683.00000,300.00000,1653.51025,5.83545,15.67291,23.73846,10.76656,0.56154,0.25619,0.01271
684.00000,143.00000,1643.92586,4.88441,16.46505,33.94265,20.16219,0.57930,0.15771,0.02151
685.00000,300.00000,1641.40501,4.77020,16.71609,18.92216,17.29652,0.64789,0.11564,0.04151
686.00000,300.00000,1653.88791,5.46105,16.03065,24.72031,16.50319,0.52043,0.15198,0.02554
687.00000,300.00000,1660.09626,4.98061,16.46858,23.66578,21.31952,0.76905,0.19118,0.02005
688.00000,205.00000,1656.26479,5.31996,16.34314,26.13547,18.41087,0.73128,0.21390,0.15419
689.00000,300.00000,1655.64136,5.78293,15.79819,26.54438,13.87733,0.51413,0.16789,0.05088
690.00000,201.00000,1645.26116,4.45347,16.91137,27.09823,16.84860,0.50000,0.11226,0.11965
691.00000,151.00000,1654.71959,5.18607,16.26148,33.14180,19.63361,0.50000,0.15656,0.10738
692.00000,141.00000,1659.00351,5.47505,16.26464,33.64425,25.49132,0.58406,0.04989,0.03254
693.00000,140.00000,1662.24280,3.90449,17.41714,31.88327,15.26939,0.50000,0.12571,0.04571
694.00000,162.00000,1648.97078,4.93639,16.43559,30.66828,17.66023,0.53986,0.17069,0.01771
695.00000,145.00000,1659.05474,3.23225,17.91312,28.63826,18.28571,0.50000,0.12030,0.08688
696.00000,300.00000,1665.36585,5.51672,15.91003,27.40486,16.00851,0.64620,0.13313,0.01520
697.00000,300.00000,1671.37480,6.33904,15.07620,28.85809,15.13584,0.50166,0.25014,0.03589
698.00000,153.00000,1660.87534,4.08374,17.22590,26.95131,14.58812,0.50000,0.14606,0.05355
699.00000,210.00000,1654.15743,4.22609,17.03636,21.66482,14.58735,0.50079,0.23399,0.12490
700.00000,202.00000,1659.04604,4.87430,16.71599,32.45823,17.43755,0.52586,0.10422,0.02864
701.00000,300.00000,1669.78661,6.43296,15.05232,25.87247,19.08306,0.56279,0.12623,0.03793
702.00000,300.00000,1661.67783,5.89624,15.58763,27.25914,17.17581,0.53145,0.15323,0.04409
703.00000,170.00000,1658.78046,5.37330,16.23982,27.14593,24.58258,0.72455,0.26584,0.05882
704.00000,110.00000,1664.78815,3.53563,17.80735,33.38307,18.79399,0.50000,0.02339,0.01002
705.00000,242.00000,1651.13596,4.81064,16.58085,23.88936,17.83333,0.50142,0.10851,0.06383
706.00000,157.00000,1641.96072,4.86813,16.70330,34.57457,12.41601,0.50000,0.16170,0.10361
707.00000,291.00000,1628.82313,5.70424,15.77455,21.00116,16.83614,0.64323,0.14643,0.04881
708.00000,300.00000,1633.56351,4.96435,16.41355,24.24005,18.33452,0.51872,0.06774,0.02614
709.00000,134.00000,1640.35780,3.89593,17.39729,28.24072,19.24253,0.50000,0.10588,0.07149
710.00000,177.00000,1631.90345,4.19912,17.18289,29.19543,15.99853,0.50000,0.12906,0.08407
711.00000,170.00000,1641.78338,4.50499,16.83111,30.51997,15.52579,0.50000,0.14226,0.06988
712.00000,110.00000,1648.80579,5.23716,16.40546,32.25792,15.98798,0.54918,0.18361,0.04590
713.00000,159.00000,1661.09647,3.37745,17.99534,23.32898,19.16775,0.56710,0.12116,0.06710
714.00000,183.00000,1671.27735,4.29979,17.11123,26.67373,20.05720,0.59693,0.14831,0.07203
715.00000,300.00000,1681.05440,5.22275,16.20599,22.04551,18.14072,0.50240,0.13293,0.02934
716.00000,183.00000,1667.39448,3.92573,17.39280,25.63093,18.69908,0.54250,0.07044,0.08193
717.00000,180.00000,1669.18813,5.66885,15.81684,28.62878,20.36386,0.54702,0.15536,0.14881
718.00000,300.00000,1680.68450,5.00740,16.45289,22.28533,18.36608,0.58647,0.12180,0.07537
719.00000,170.00000,1686.16768,4.46073,16.98247,33.89060,12.39201,0.50000,0.08065,0.02244
720.00000,188.00000,1676.03681,5.57796,15.85308,35.29037,17.91130,0.50000,0.22453,0.08663
721.00000,277.00000,1685.77685,6.00742,15.44327,29.69883,15.15483,0.50000,0.14157,0.06257
722.00000,232.00000,1696.19715,4.81221,16.60046,32.77125,18.85935,0.62056,0.15765,0.00696
723.00000,76.00000,1705.10179,5.05926,16.38519,36.85630,14.86222,0.50000,0.28000,0.06667
724.00000,173.00000,1713.54529,4.71545,16.69512,24.02236,21.24085,0.75102,0.21646,0.03659
725.00000,300.00000,1721.72526,5.22085,16.16371,24.07259,20.64093,0.72934,0.23089,0.03398
726.00000,117.00000,1730.84732,4.84358,16.41061,26.88128,22.00838,0.73953,0.16899,0.05447
727.00000,176.00000,1718.37327,4.56243,16.83631,27.04407,20.05876,0.60021,0.20252,0.01154
728.00000,186.00000,1706.99048,5.14172,16.17498,31.73453,13.93679,0.50000,0.30938,0.06321
729.00000,230.00000,1695.46606,5.12179,16.26551,25.79198,18.72844,0.71861,0.21634,0.07716
730.00000,108.00000,1699.07356,5.31182,15.96425,33.39027,16.49057,0.50000,0.21648,0.07150
731.00000,300.00000,1685.26172,7.02956,14.39582,24.17448,16.09950,0.60671,0.22855,0.07282
732.00000,128.00000,1688.82586,4.65837,16.83367,29.74900,13.02590,0.50000,0.31773,0.13944
733.00000,213.00000,1699.42044,5.26079,16.24969,30.16954,15.77990,0.50000,0.13379,0.08261
734.00000,108.00000,1702.70076,3.77532,17.55249,19.31123,21.87293,0.70074,0.09945,0.07366
735.00000,266.00000,1706.50451,4.72052,16.72314,28.54847,18.27948,0.53624,0.14847,0.03668
736.00000,203.00000,1695.41735,4.91149,16.62335,28.88324,13.14124,0.50000,0.21343,0.03202
737.00000,182.00000,1685.76064,4.49024,16.92927,29.65366,15.33902,0.60366,0.28130,0.03252
738.00000,208.00000,1694.03753,5.00786,16.48985,32.31369,20.79371,0.50720,0.13949,0.07269
739.00000,129.00000,1701.97300,4.48381,17.05397,32.01570,15.84396,0.50000,0.17076,0.08636
740.00000,151.00000,1711.40338,5.78553,15.61240,25.36434,15.57106,0.61154,0.31266,0.02326
741.00000,122.00000,1716.28958,4.96146,16.46562,35.49792,19.20729,0.50000,0.20625,0.07292
742.00000,179.00000,1725.80550,4.45841,17.00387,31.96905,22.94101,0.56625,0.08317,0.00774
743.00000,300.00000,1733.30360,5.15559,16.22127,22.36669,18.34246,0.63292,0.28694,0.10790
744.00000,204.00000,1719.10857,5.60433,15.92208,25.62251,27.50563,0.86277,0.08745,0.00000
745.00000,300.00000,1724.52902,5.92029,15.74123,24.07436,13.78525,0.50000,0.13444,0.06603
746.00000,139.00000,1713.92249,2.92424,18.32424,27.65556,13.81515,0.50000,0.11010,0.08283
747.00000,300.00000,1722.94344,5.75311,15.76242,24.02640,20.67547,0.76980,0.15761,0.02562
748.00000,300.00000,1723.23693,5.30846,16.06639,23.80494,19.53878,0.54935,0.12985,0.06404
749.00000,300.00000,1713.15636,7.74254,13.75533,23.82593,13.07851,0.50426,0.07547,0.03895
750.00000,98.00000,1703.63327,5.17082,16.37485,37.21827,20.79122,0.50000,0.15896,0.08541
751.00000,156.00000,1712.01626,4.46606,16.91765,30.04796,20.24163,0.66697,0.15113,0.06425
752.00000,226.00000,1717.10878,5.69624,16.00538,28.54973,22.72245,0.51344,0.12903,0.01949
753.00000,238.00000,1726.89580,5.65767,15.87587,26.20586,16.92830,0.50000,0.12645,0.10640
754.00000,211.00000,1732.28457,4.13121,17.24735,35.88610,18.40480,0.50000,0.16360,0.09604
755.00000,130.00000,1736.63017,4.61828,16.84166,33.33176,17.12253,0.50000,0.14420,0.03393
756.00000,121.00000,1740.80877,3.27789,18.04892,33.13503,13.68395,0.50000,0.11155,0.04207
757.00000,214.00000,1745.41917,4.72487,16.71281,32.84779,21.29983,0.50000,0.08845,0.08788
758.00000,115.00000,1746.97584,4.78743,16.64172,31.03493,15.46607,0.50000,0.15968,0.04092
759.00000,265.00000,1755.30537,3.91789,17.55607,22.82310,15.88518,0.50033,0.06409,0.06876
760.00000,137.00000,1762.41607,5.53964,15.77408,35.11083,14.71526,0.50000,0.15942,0.06820
761.00000,159.00000,1749.41592,4.46527,16.78118,30.00822,15.97610,0.50000,0.13592,0.13816
762.00000,172.00000,1757.52024,3.87941,17.54020,23.51667,22.25098,0.59461,0.11961,0.09020
763.00000,140.00000,1763.66809,3.83752,17.49749,31.49246,15.06533,0.50000,0.16834,0.09045
764.00000,300.00000,1752.28992,4.84692,16.64781,26.10871,20.67942,0.50998,0.10427,0.05047
765.00000,300.00000,1756.45012,4.31021,17.22915,23.69836,22.11769,0.73772,0.09041,0.03897
766.00000,228.00000,1757.22858,4.93031,16.78417,31.76522,21.27334,0.52571,0.13599,0.00812
767.00000,161.00000,1766.74069,4.53374,16.93047,29.59305,23.01943,0.65900,0.07669,0.01534
768.00000,135.00000,1771.13362,5.37306,16.18912,24.92358,23.07772,0.88666,0.27850,0.00389
769.00000,165.00000,1759.43823,4.36291,17.14791,34.31169,15.67316,0.50000,0.16595,0.05844
770.00000,189.00000,1750.61848,4.61782,16.85776,28.27083,18.33261,0.53161,0.13434,0.09124
771.00000,240.00000,1754.92515,7.45354,14.23622,26.58425,15.62283,0.57717,0.24882,0.03228
772.00000,148.00000,1763.56970,4.94572,16.65204,40.23792,17.79554,0.50000,0.13903,0.01933
773.00000,202.00000,1748.58076,4.96522,16.68820,30.93540,16.48758,0.50000,0.17019,0.07888
774.00000,162.00000,1755.64919,4.78433,16.64507,28.49226,15.78433,0.62186,0.19826,0.03772
775.00000,244.00000,1757.49423,5.41954,16.22558,25.59100,20.49262,0.62087,0.13774,0.04076
776.00000,300.00000,1764.15544,5.11809,16.42116,20.81160,18.77270,0.60205,0.14471,0.03549
777.00000,261.00000,1768.39939,5.06784,16.44712,31.34722,18.37447,0.53632,0.15705,0.02564
778.00000,205.00000,1771.96324,6.23551,15.47726,36.43551,17.76947,0.50000,0.31900,0.01994
779.00000,161.00000,1778.10300,4.82524,16.66796,27.85340,18.90777,0.58786,0.11068,0.04660
780.00000,253.00000,1785.49982,4.52216,16.80206,29.50880,18.94900,0.52854,0.15301,0.06861
781.00000,265.00000,1791.27080,5.30928,16.17708,33.98787,17.03820,0.55064,0.24075,0.02244
782.00000,122.00000,1797.15721,3.77640,17.54139,31.36441,11.90676,0.50000,0.11798,0.04567
783.00000,194.00000,1800.20875,5.13802,16.30259,34.39947,18.20438,0.50000,0.09290,0.06503
