# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
597.00000,210.00000,1826.48931,4.35578,17.12585,28.58299,20.24830,0.42211,0.16259,0.05306
598.00000,300.00000,1832.11637,4.59616,16.76983,29.57284,21.64593,0.62856,0.16641,0.00415
599.00000,280.00000,1838.72231,4.65403,16.67499,29.79982,18.75925,0.28622,0.24744,0.00000
600.00000,202.00000,1843.41885,5.60243,15.91101,30.94174,14.47695,0.14245,0.16901,0.05506
601.00000,176.00000,1847.21561,3.89447,17.53348,31.53566,20.44250,0.38282,0.09825,0.05677
602.00000,300.00000,1851.64030,5.78690,15.71981,27.89909,18.64144,0.30811,0.11970,0.03596
603.00000,300.00000,1852.42236,4.72767,16.95565,25.22299,23.39101,0.73548,0.03935,0.01374
604.00000,118.00000,1857.71848,3.65156,17.75932,33.80161,13.55891,0.24471,0.25780,0.09164
605.00000,297.00000,1844.19830,4.84722,16.69253,28.50643,20.92765,0.39981,0.08329,0.04379
606.00000,197.00000,1844.35343,4.01903,17.34807,28.56231,13.03683,0.16513,0.18171,0.01903
607.00000,174.00000,1850.46592,3.58886,17.75000,26.17470,13.55120,0.15361,0.12575,0.11370
608.00000,300.00000,1851.33809,5.04089,16.33644,21.10760,14.37590,0.39993,0.18364,0.02152
609.00000,137.00000,1852.86969,3.64377,17.64970,26.98304,13.86429,0.26802,0.24767,0.08736
610.00000,193.00000,1844.31087,4.48556,16.89133,28.93673,14.83287,0.50000,0.17813,0.01788
611.00000,100.00000,1844.46559,3.53437,17.69131,33.27108,13.01686,0.09728,0.24384,0.11284
612.00000,202.00000,1848.18929,4.20255,17.15403,31.83930,12.36386,0.07884,0.21225,0.07459
613.00000,300.00000,1848.34049,3.85612,17.41395,25.04593,21.46265,0.49585,0.08246,0.00055
614.00000,121.00000,1852.63451,3.63699,17.60237,32.43126,16.48170,0.15628,0.30366,0.09298
615.00000,189.00000,1842.56128,4.50519,16.76234,26.00519,18.38571,0.38117,0.08896,0.01623
616.00000,96.00000,1843.46490,3.76562,17.50426,28.81676,19.61222,0.30114,0.19034,0.18750
617.00000,300.00000,1844.35922,5.12096,16.36809,30.88790,16.87696,0.23253,0.15433,0.00991
618.00000,300.00000,1844.91747,4.88143,16.44217,23.76636,16.56075,0.31075,0.13610,0.08411
619.00000,183.00000,1842.31819,4.80587,16.77654,34.54749,22.30028,0.44483,0.15642,0.03492
620.00000,197.00000,1843.21266,5.21410,16.09359,31.02308,18.03910,0.15064,0.21603,0.05962
621.00000,300.00000,1846.92491,5.80233,15.65672,25.44641,13.64762,0.21537,0.23862,0.12285
622.00000,158.00000,1852.18673,3.14852,18.06550,23.74631,12.50000,0.21218,0.11993,0.06642
623.00000,155.00000,1855.69895,4.33768,16.98696,31.42681,12.44855,0.18877,0.20435,0.08623
624.00000,272.00000,1860.61639,5.53481,15.95441,21.38817,16.90388,0.43715,0.15280,0.04436
625.00000,280.00000,1862.11996,4.99123,16.40609,27.18885,15.96233,0.33540,0.12332,0.05986
626.00000,102.00000,1862.62213,5.26931,16.37822,39.35446,19.23465,0.32178,0.19307,0.01188
627.00000,160.00000,1863.41570,4.36425,17.12443,35.75641,20.64178,0.06033,0.24736,0.08145
628.00000,156.00000,1866.68234,3.91158,17.48040,27.15497,19.03646,0.23154,0.13674,0.09480
629.00000,256.00000,1866.81750,5.95014,15.49861,28.66260,19.78006,0.27812,0.15125,0.01496
630.00000,188.00000,1866.95251,4.54021,16.79619,35.68201,18.14794,0.21608,0.13874,0.06814
631.00000,300.00000,1870.10976,4.82423,16.76831,26.45473,24.15846,0.87617,0.06791,0.00999
632.00000,300.00000,1873.35363,6.94107,14.43114,19.81452,18.02916,0.18393,0.17494,0.04653
633.00000,231.00000,1863.04746,5.09137,16.40609,28.31255,20.13198,0.47027,0.11313,0.01958
634.00000,240.00000,1856.38166,4.67532,16.77761,34.71298,19.27990,0.51959,0.22901,0.00254
635.00000,300.00000,1843.40635,5.15062,16.18827,25.03389,14.81280,0.33190,0.15923,0.07477
636.00000,115.00000,1848.60029,3.77488,17.53623,30.57488,14.74783,0.35845,0.20580,0.02126
637.00000,225.00000,1842.81144,4.51810,16.89932,27.39197,15.90328,0.34361,0.15667,0.03450
638.00000,149.00000,1843.68893,4.20148,17.09982,30.50185,14.48521,0.16035,0.16174,0.12754
639.00000,231.00000,1848.05973,5.07134,16.33720,31.18720,18.10427,0.19573,0.11768,0.06707
640.00000,163.00000,1848.90746,4.06067,17.29738,33.34457,27.90412,0.36180,0.02996,0.02097
641.00000,300.00000,1836.50334,7.04355,14.57296,27.83484,17.38857,0.44683,0.21267,0.01923
642.00000,144.00000,1820.21135,4.23835,17.40080,26.87883,23.64447,0.55726,0.09055,0.00000
643.00000,265.00000,1824.23478,5.36539,16.15739,34.61850,21.42614,0.17027,0.20433,0.04740
644.00000,145.00000,1808.44835,4.07647,17.30336,32.64034,18.47899,0.20252,0.09076,0.08403
645.00000,300.00000,1814.30591,5.61226,15.88030,27.42383,21.33792,0.67153,0.17354,0.00286
646.00000,300.00000,1814.48698,5.54409,15.98781,19.91541,15.75054,0.21613,0.12186,0.02366
647.00000,147.00000,1813.31932,3.96142,17.43364,32.37423,13.19985,0.23804,0.30093,0.16281
648.00000,165.00000,1819.94999,4.50340,16.91170,30.78642,16.24604,0.18453,0.15623,0.07321
649.00000,206.00000,1820.57826,4.27229,17.11624,23.50955,21.52787,0.56131,0.07166,0.02787
650.00000,300.00000,1824.51054,5.67155,15.78592,21.52346,19.23167,0.55828,0.12977,0.03592
651.00000,140.00000,1809.35244,4.76020,16.80248,39.83746,16.82362,0.21829,0.15306,0.02259
652.00000,152.00000,1805.13657,3.22848,17.99517,26.88415,16.61786,0.10981,0.11183,0.02092
653.00000,107.00000,1806.19879,4.33233,16.98494,33.10743,17.00502,0.23444,0.19880,0.06526
654.00000,68.00000,1807.24837,4.08501,17.39413,36.08964,18.88408,0.46368,0.20711,0.00155
655.00000,165.00000,1807.43624,4.16411,17.14036,36.48673,14.32612,0.21858,0.33729,0.10545
656.00000,217.00000,1812.12737,5.00812,16.59826,33.97333,23.24986,0.36058,0.15536,0.05449
657.00000,147.00000,1816.62630,5.13530,16.14904,39.28434,12.04121,0.21978,0.23626,0.00549
658.00000,149.00000,1820.83477,4.36019,17.05146,28.97864,17.93107,0.30583,0.24563,0.13010
659.00000,161.00000,1829.39977,3.82713,17.46279,30.69690,17.33333,0.12403,0.21473,0.09767
660.00000,226.00000,1830.31686,4.82698,16.71264,28.73382,14.72353,0.17181,0.21476,0.14277
661.00000,300.00000,1830.48118,5.78660,15.63505,27.46186,23.20773,0.57088,0.25567,0.05309
662.00000,300.00000,1835.75765,5.92166,15.48387,21.71121,17.10983,0.32181,0.16743,0.04455
663.00000,300.00000,1841.63757,6.34705,15.24280,25.72908,13.53772,0.33676,0.14266,0.04047
664.00000,215.00000,1832.63585,4.53081,16.89429,34.68570,19.98417,0.35161,0.20011,0.02431
665.00000,179.00000,1820.91957,4.62415,16.65672,31.55427,15.76187,0.19267,0.16079,0.05020
666.00000,223.00000,1832.20347,5.08282,16.46201,26.70431,15.71389,0.39083,0.18549,0.06092
667.00000,300.00000,1836.97570,5.98636,15.58277,23.83757,18.27030,0.26441,0.12337,0.01798
668.00000,206.00000,1840.72079,4.50650,16.88235,30.43034,16.86997,0.19009,0.16966,0.05449
669.00000,152.00000,1845.64631,3.31542,17.94890,27.14009,21.71542,0.27313,0.13304,0.07048
670.00000,141.00000,1849.05280,4.25193,17.22958,33.46518,18.69046,0.33620,0.10146,0.05073
671.00000,149.00000,1849.58048,4.63067,16.77308,35.57121,16.59859,0.10837,0.15649,0.04930
672.00000,300.00000,1850.35033,5.67469,15.86235,22.50802,15.99877,0.28426,0.09568,0.06296
673.00000,300.00000,1854.02993,5.87219,15.75033,25.57815,17.55033,0.36854,0.09470,0.02715
674.00000,300.00000,1847.76649,6.21808,15.32316,26.77006,16.51638,0.34322,0.21751,0.06158
675.00000,263.00000,1842.94307,5.46432,16.07622,28.13730,21.46703,0.16892,0.12486,0.05622
676.00000,300.00000,1850.93207,7.18041,14.54124,33.84561,15.58668,0.05293,0.17997,0.07587
677.00000,292.00000,1859.45281,6.58140,14.86249,27.40950,12.33519,0.24141,0.16835,0.02427
678.00000,118.00000,1862.57990,3.54153,17.69579,28.73139,17.16613,0.07551,0.24272,0.18554
679.00000,151.00000,1863.37297,5.46203,15.80380,29.52712,19.67450,0.54521,0.23689,0.08499
680.00000,242.00000,1863.50805,5.27902,16.09720,32.10749,13.77644,0.22727,0.24528,0.04460
681.00000,124.00000,1864.94559,3.55492,17.93581,23.53067,23.69330,0.62482,0.03281,0.00285
682.00000,259.00000,1869.99194,5.74304,15.70724,23.59745,15.95465,0.40533,0.25457,0.01432
683.00000,254.00000,1857.09186,5.16479,16.27501,28.94543,13.66453,0.18245,0.13697,0.03585
684.00000,235.00000,1862.19523,4.90268,16.59363,30.61639,21.27319,0.46272,0.12464,0.01935
685.00000,271.00000,1865.22673,4.99412,16.57683,21.91100,26.25357,0.75945,0.04534,0.03862
686.00000,193.00000,1868.68280,3.65915,17.62991,21.75773,16.95155,0.42899,0.21637,0.22139
687.00000,212.00000,1853.67801,4.94994,16.47338,35.69138,21.35551,0.26616,0.22497,0.00000
688.00000,201.00000,1855.17740,5.05518,16.66962,33.10627,18.07902,0.13624,0.11649,0.00613
689.00000,300.00000,1862.58617,4.65287,16.89363,25.39172,26.22994,0.82134,0.09299,0.00446
690.00000,166.00000,1866.02390,4.60526,16.89803,30.30839,18.90789,0.27138,0.19572,0.11678
691.00000,227.00000,1854.34482,5.40816,16.03265,30.94694,21.02313,0.36599,0.13605,0.00000
692.00000,155.00000,1857.85902,4.74439,16.80987,30.42601,17.25830,0.25247,0.20359,0.15695
693.00000,300.00000,1839.81388,5.74329,15.67777,24.86520,17.16595,0.34694,0.22556,0.02417
694.00000,216.00000,1840.61989,4.68360,16.89156,28.33013,18.52093,0.43720,0.08030,0.02196
695.00000,300.00000,1831.44168,3.95953,17.35688,15.79323,17.16115,0.69389,0.10596,0.08904
696.00000,257.00000,1839.26735,4.62129,16.70913,24.93717,12.52007,0.26789,0.15009,0.02269
697.00000,149.00000,1824.27879,3.55120,17.77342,22.73638,16.65686,0.55773,0.01634,0.00654
698.00000,300.00000,1832.08100,5.93864,15.48496,32.79528,18.60413,0.26077,0.15634,0.03953
699.00000,192.00000,1816.45208,5.28757,16.12139,30.97616,17.25000,0.33201,0.19292,0.03251
700.00000,178.00000,1817.93669,4.34201,17.08163,32.66854,15.55384,0.24208,0.26882,0.10626
701.00000,101.00000,1809.61887,4.78816,16.73936,38.41745,22.20561,0.25961,0.10384,0.02077
702.00000,180.00000,1810.26721,4.20392,17.04835,24.38262,13.50385,0.17765,0.16959,0.07288
703.00000,187.00000,1816.04259,4.63901,16.76133,28.13772,22.97348,0.71044,0.12062,0.01369
704.00000,183.00000,1821.33176,4.13591,17.22195,31.46322,14.70262,0.49626,0.26309,0.01122
705.00000,208.00000,1807.67087,4.24018,17.11233,22.86758,23.32237,0.59498,0.11507,0.03379
706.00000,278.00000,1811.82459,4.79087,16.69353,31.58593,18.07825,0.23288,0.22357,0.03819
707.00000,191.00000,1802.02612,4.11886,17.26857,35.64743,17.86114,0.13714,0.19543,0.01029
708.00000,153.00000,1812.17072,3.99638,17.41087,36.52609,13.41957,0.17899,0.05435,0.05217
709.00000,185.00000,1818.46018,4.38382,17.02754,27.84079,22.23064,0.19191,0.07831,0.06024
710.00000,251.00000,1819.36155,4.50370,16.84387,25.15043,16.09402,0.35670,0.21368,0.00399
711.00000,189.00000,1820.25815,4.50698,16.85216,31.22335,21.91942,0.27506,0.11104,0.03871
712.00000,213.00000,1826.19492,4.50404,17.10782,27.18194,23.60445,0.66846,0.12938,0.00809
713.00000,300.00000,1827.05787,4.63859,16.63807,22.91160,15.24441,0.16537,0.10192,0.04836
714.00000,300.00000,1836.26666,4.24452,17.13108,26.58484,18.99142,0.63847,0.12059,0.01144
715.00000,300.00000,1843.49916,3.83153,17.60890,22.99398,12.72864,0.34657,0.04994,0.00000
716.00000,135.00000,1842.32386,3.85665,17.55786,32.65112,15.30656,0.15544,0.08463,0.02936
717.00000,216.00000,1830.62812,4.85736,16.67588,24.74010,19.92756,0.48357,0.07543,0.02240
718.00000,300.00000,1831.55644,6.14971,15.28205,22.27792,17.76096,0.75558,0.12572,0.02730
719.00000,231.00000,1832.39255,5.20698,16.16584,26.32544,14.87843,0.33416,0.28429,0.07045
720.00000,133.00000,1821.90069,3.92545,17.48072,34.92117,13.71294,0.16795,0.06684,0.06084
721.00000,154.00000,1825.69934,4.42789,16.86693,28.58247,12.32351,0.13426,0.17211,0.05578
722.00000,281.00000,1831.08472,6.59296,14.80858,27.28053,14.27723,0.21232,0.11221,0.05006
723.00000,149.00000,1834.65801,4.22496,17.06626,34.52465,17.20493,0.16256,0.25116,0.02388
724.00000,224.00000,1840.10121,4.68178,16.80994,23.09416,19.20314,0.89407,0.18134,0.00174
725.00000,152.00000,1844.82227,4.09143,17.24952,31.72857,21.74857,0.52000,0.06381,0.01238
726.00000,300.00000,1834.16770,5.38867,16.21400,23.10386,23.23367,0.42132,0.12195,0.02439
727.00000,218.00000,1823.04436,6.50032,15.27669,33.27290,12.83449,0.13898,0.13708,0.04548
728.00000,246.00000,1813.29217,4.60146,16.87891,27.09248,20.25882,0.58782,0.13639,0.05788
729.00000,156.00000,1817.10204,3.99474,17.33509,31.55965,21.35088,0.50132,0.17632,0.00175
730.00000,211.00000,1802.20642,4.26185,17.06885,32.05982,16.04853,0.28866,0.07675,0.04063
731.00000,152.00000,1803.18454,4.90859,16.51064,32.85264,17.74862,0.42829,0.17494,0.02443
732.00000,234.00000,1807.10238,5.22796,16.33353,31.97680,20.02378,0.38515,0.15081,0.04756
733.00000,219.00000,1808.05401,6.46483,15.06078,32.78109,13.61396,0.12887,0.23523,0.08104
734.00000,139.00000,1813.34168,4.52561,16.93621,35.69362,16.53908,0.17925,0.19317,0.06828
735.00000,236.00000,1815.32873,5.54949,16.07255,32.02531,14.86783,0.24972,0.16592,0.02418
736.00000,117.00000,1815.50297,5.30779,16.15709,32.16475,25.73308,0.66922,0.03321,0.00511
737.00000,109.00000,1821.23418,3.69024,17.76992,31.50842,15.87991,0.19641,0.11672,0.08979
738.00000,107.00000,1811.40293,4.68771,16.77903,37.27170,18.04848,0.36584,0.23224,0.03720
739.00000,229.00000,1811.58094,4.54077,17.03156,35.48396,17.65439,0.21752,0.11836,0.07154
740.00000,179.00000,1811.75870,5.04793,16.41157,28.90661,18.92562,0.21240,0.11157,0.01818
741.00000,122.00000,1817.43633,4.43600,17.06064,31.88258,22.38114,0.27382,0.13667,0.06449
742.00000,246.00000,1827.32073,5.10371,16.43823,35.37367,18.26487,0.27707,0.11439,0.00661
743.00000,300.00000,1832.63168,6.38509,15.10758,23.64059,16.50489,0.08160,0.09413,0.06785
744.00000,300.00000,1818.23034,4.23877,17.19686,20.72979,18.25823,0.59356,0.09431,0.04416
745.00000,169.00000,1829.40134,4.31115,17.31435,28.44346,16.86929,0.42181,0.13953,0.04090
746.00000,165.00000,1829.21283,4.61569,16.93203,35.91373,14.95686,0.10359,0.14641,0.06797
747.00000,98.00000,1837.73416,4.56651,16.84633,40.89335,16.25229,0.14908,0.18807,0.04358
748.00000,180.00000,1840.98853,4.78194,16.80716,32.43531,20.90968,0.65338,0.08625,0.00244
749.00000,266.00000,1841.13837,4.87748,16.65570,30.58026,18.76404,0.21497,0.10834,0.04254
750.00000,122.00000,1831.07526,4.59981,16.78051,36.20624,19.58562,0.28098,0.13434,0.05866
751.00000,124.00000,1834.46541,4.23277,17.17547,34.88004,18.10116,0.27484,0.07252,0.05013
752.00000,129.00000,1834.62078,4.41487,16.96875,26.28125,17.78125,0.66002,0.15194,0.06466
753.00000,185.00000,1835.43344,4.68084,16.83054,34.36826,17.85749,0.12784,0.07725,0.07725
754.00000,183.00000,1835.98289,5.06006,16.51461,33.66640,17.93425,0.47119,0.18506,0.00000
755.00000,178.00000,1836.52879,5.05336,16.66594,31.91155,20.50512,0.24963,0.17398,0.03216
756.00000,300.00000,1826.49491,5.28094,16.46956,35.16866,21.90669,0.24326,0.07535,0.00649
757.00000,140.00000,1827.06841,4.32255,17.12000,31.78553,17.20766,0.17745,0.14468,0.10468
758.00000,207.00000,1817.57556,4.94180,16.45369,33.03942,19.67084,0.10763,0.14268,0.07509
759.00000,300.00000,1819.48430,5.22707,16.44662,22.48421,22.48045,0.91617,0.16391,0.04286
760.00000,300.00000,1822.99761,4.97204,16.48958,25.13596,17.95285,0.37418,0.09485,0.04167
761.00000,300.00000,1809.18600,5.97686,15.55437,27.55854,14.68672,0.13767,0.11522,0.01805
762.00000,292.00000,1810.71767,5.41032,16.19135,31.93014,15.46767,0.25078,0.11001,0.00886
763.00000,300.00000,1816.36553,4.94499,16.55403,23.47741,19.12377,0.43418,0.10806,0.04846
764.00000,199.00000,1826.32890,4.21077,17.38462,25.49308,21.63000,0.54308,0.13462,0.03154
765.00000,159.00000,1821.55319,3.65665,17.66524,37.36981,16.81903,0.14306,0.16023,0.02432
766.00000,281.00000,1828.85471,5.63576,15.99338,31.89877,16.99432,0.25520,0.15232,0.02602
767.00000,137.00000,1829.01435,4.29135,17.02057,31.84919,17.94430,0.34576,0.23736,0.04713
768.00000,128.00000,1834.13290,3.92087,17.37389,31.27794,17.11573,0.24481,0.11375,0.08605
769.00000,223.00000,1835.02349,4.82804,16.74550,37.05556,20.57090,0.30794,0.17354,0.03651
770.00000,217.00000,1835.56623,4.31266,17.18362,30.70596,16.45037,0.09057,0.05707,0.04591
771.00000,138.00000,1836.44496,4.50416,16.76795,35.50189,15.47921,0.14437,0.14210,0.06576
772.00000,300.00000,1846.68583,6.32172,15.27922,28.45514,11.97166,0.07320,0.22255,0.02125
773.00000,283.00000,1847.50793,5.48690,16.07143,32.11429,24.82083,0.76012,0.12857,0.01012
774.00000,211.00000,1851.50512,4.88522,16.58667,31.08000,12.31246,0.11217,0.11710,0.01217
775.00000,300.00000,1860.52429,4.66069,16.69288,25.42005,17.23958,0.09631,0.07441,0.03325
776.00000,82.00000,1862.02469,4.75088,16.45828,40.70858,16.19624,0.35253,0.07991,0.00940
777.00000,125.00000,1870.84398,3.56657,17.66850,30.93480,17.30946,0.29706,0.13039,0.05142
778.00000,300.00000,1871.50359,6.54162,15.05923,30.34045,19.59819,0.34925,0.13234,0.05710
779.00000,185.00000,1874.17467,4.27725,17.32227,16.94787,29.36730,0.77370,0.02251,0.00592
780.00000,236.00000,1883.08463,5.42958,16.00448,33.84251,17.35147,0.49744,0.21255,0.01601
781.00000,273.00000,1866.70132,5.78461,15.84349,29.38223,17.90599,0.21100,0.18492,0.04494
782.00000,300.00000,1870.72304,5.10912,16.46929,25.99940,21.39237,0.20304,0.10197,0.03518
783.00000,300.00000,1878.88342,7.32589,14.29644,32.42565,11.70309,0.05819,0.20238,0.00380
784.00000,153.00000,1885.78012,5.20652,16.38451,39.55163,16.76834,0.15625,0.14470,0.02038
785.00000,300.00000,1889.39335,5.90175,15.58258,29.49442,13.27509,0.11206,0.09400,0.01275
786.00000,254.00000,1890.66522,4.81958,16.64992,30.63711,16.17478,0.13583,0.12404,0.07945
787.00000,283.00000,1894.45488,6.12316,15.56968,32.29980,15.39401,0.14966,0.16732,0.02257
788.00000,153.00000,1902.55742,5.79157,15.93025,35.50852,20.20357,0.28792,0.13139,0.00973
789.00000,300.00000,1905.05130,4.00000,17.40531,24.49126,19.46471,0.71104,0.20335,0.06848
790.00000,263.00000,1905.59433,5.28722,16.36108,32.86225,19.60551,0.30920,0.17116,0.02227
791.00000,210.00000,1903.55284,4.71968,16.82064,35.08291,15.43147,0.18500,0.10378,0.05866
792.00000,227.00000,1907.42085,4.97795,16.50454,29.54215,17.31582,0.16115,0.15499,0.02399
793.00000,149.00000,1907.77839,4.35866,17.22340,37.11474,22.46581,0.28457,0.12082,0.07903
794.00000,143.00000,1909.96479,4.51764,17.14198,34.89330,14.17637,0.15697,0.07848,0.03175
795.00000,145.00000,1910.06429,3.72011,17.72276,32.34278,18.42161,0.31311,0.07263,0.03720
796.00000,140.00000,1912.43095,4.26412,17.12458,34.40864,13.70432,0.20889,0.07641,0.05399
797.00000,280.00000,1912.95087,6.05914,15.71018,33.61002,17.53330,0.15983,0.15663,0.03143
798.00000,222.00000,1913.46911,6.15605,15.51380,36.72665,23.46762,0.34183,0.13429,0.01752
799.00000,193.00000,1915.56609,4.83930,16.58881,31.51269,19.38126,0.24105,0.10670,0.05595
800.00000,300.00000,1919.15156,5.35842,16.11914,32.94865,14.95912,0.17398,0.12961,0.03091
801.00000,297.00000,1922.39515,4.52208,16.95916,32.03477,18.11921,0.27732,0.14790,0.06015
802.00000,141.00000,1925.12063,4.63797,16.92220,28.44502,26.35892,0.57936,0.10788,0.09025
803.00000,105.00000,1910.98427,4.80871,16.75858,32.29420,28.60158,0.52836,0.09235,0.01847
804.00000,263.00000,1895.51611,5.86090,15.56411,34.41550,17.15723,0.24671,0.13820,0.06162
805.00000,248.00000,1880.59910,5.57842,16.07290,38.26906,17.85803,0.28393,0.21199,0.04700
806.00000,286.00000,1881.91500,5.36710,16.25801,38.34502,18.85844,0.17835,0.14372,0.03333
807.00000,297.00000,1885.50754,5.70267,15.87125,29.39171,21.81451,0.41735,0.13966,0.00273
808.00000,204.00000,1888.14151,5.32236,16.07790,32.57378,17.09120,0.22578,0.11780,0.05826
809.00000,247.00000,1890.70678,4.78058,16.84456,32.70763,19.73457,0.62598,0.23176,0.00673
810.00000,201.00000,1896.39493,5.32375,16.09985,27.06278,16.96293,0.18608,0.14145,0.07035
811.00000,300.00000,1899.69083,5.45455,16.28631,29.11338,25.95925,0.53710,0.08777,0.03030
812.00000,206.00000,1888.35311,5.59792,15.67751,29.89066,17.11142,0.37197,0.15917,0.01384
813.00000,194.00000,1879.97407,4.31669,17.12891,29.88003,15.32638,0.15946,0.19374,0.17511
814.00000,300.00000,1887.59859,5.93320,15.61871,32.06115,16.88643,0.10714,0.12847,0.04676
815.00000,300.00000,1887.99489,6.06480,15.71745,25.67601,21.63164,0.32253,0.07998,0.07589
816.00000,300.00000,1890.34361,5.29078,16.22967,25.88024,19.18728,0.37876,0.14835,0.03351
817.00000,157.00000,1894.55744,4.57077,16.91071,39.04696,14.44246,0.18816,0.14021,0.05556
818.00000,300.00000,1902.22339,4.77716,16.63636,28.96951,21.94512,0.54351,0.05599,0.02051
819.00000,300.00000,1902.58706,4.48008,16.82021,29.56025,16.59524,0.16497,0.07969,0.03110
820.00000,223.00000,1894.06996,4.71922,16.57739,26.55940,16.13607,0.20194,0.15263,0.07631
821.00000,109.00000,1891.77772,4.52894,17.05902,28.72418,12.81498,0.21453,0.21453,0.08854
822.00000,272.00000,1875.36912,4.96531,16.58522,24.97436,17.13122,0.63612,0.14857,0.02941
823.00000,224.00000,1875.48936,5.24373,16.17491,27.62796,17.82222,0.21219,0.09462,0.01649
824.00000,167.00000,1860.38526,4.57661,16.80369,35.17100,14.36799,0.11457,0.16895,0.02189
825.00000,217.00000,1867.48588,5.36880,16.10379,31.49674,22.16449,0.27121,0.10052,0.01240
826.00000,214.00000,1867.61155,4.22105,17.12682,38.77444,13.04010,0.37068,0.31128,0.02957
827.00000,158.00000,1876.11694,4.60189,16.81878,32.89156,16.88865,0.25073,0.07205,0.05240
828.00000,72.00000,1879.92509,4.88439,16.49422,37.45087,15.53613,0.25939,0.28179,0.04913
829.00000,188.00000,1880.54234,5.85659,15.74136,32.54417,22.50000,0.36300,0.13572,0.01665
830.00000,247.00000,1883.15563,5.35338,16.03716,23.72365,14.85338,0.25034,0.28649,0.07568
831.00000,170.00000,1891.23522,5.92107,15.88294,36.68294,14.52575,0.11672,0.16522,0.04816
832.00000,142.00000,1892.45962,4.58153,16.86772,35.79201,13.91930,0.28245,0.11564,0.03411
833.00000,300.00000,1893.08300,7.88323,13.86460,27.86398,18.28696,0.20528,0.13354,0.03727
834.00000,199.00000,1895.50346,5.25074,16.27139,27.42109,19.76180,0.52434,0.19469,0.08260
835.00000,150.00000,1899.33150,5.50732,15.99634,42.47438,22.95827,0.28477,0.16398,0.02269
836.00000,183.00000,1902.68177,4.94194,16.43901,32.03457,17.97195,0.15297,0.13568,0.07632
837.00000,187.00000,1909.89852,4.22352,17.16508,30.18992,19.95398,0.65486,0.20307,0.01096
838.00000,226.00000,1910.99631,5.64942,15.92735,31.49202,16.27023,0.26335,0.05063,0.01486
839.00000,300.00000,1917.81832,7.30681,14.41470,25.31153,18.99528,0.53439,0.12610,0.00000
840.00000,199.00000,1921.44126,6.30764,15.31548,36.70216,14.89615,0.10647,0.15807,0.00261
841.00000,300.00000,1919.01275,6.56019,15.24911,27.49940,24.20381,0.61204,0.09297,0.01967
842.00000,161.00000,1922.55339,3.57692,17.81393,18.90956,19.81289,0.58784,0.08316,0.04678
843.00000,136.00000,1919.63572,4.06908,17.29361,32.72193,20.03713,0.21546,0.11399,0.08290
844.00000,300.00000,1923.04941,6.35104,15.14957,27.15324,24.35836,0.48687,0.11172,0.03358
845.00000,300.00000,1923.53218,5.79283,15.82445,34.85323,19.20057,0.21496,0.21189,0.01321
846.00000,193.00000,1929.86343,3.67925,17.59071,26.48984,12.46444,0.15711,0.22134,0.14731
847.00000,203.00000,1914.62580,5.31240,16.30445,33.39984,18.89269,0.45628,0.31399,0.00795
848.00000,172.00000,1916.76139,5.26649,16.00680,37.28008,17.02039,0.21822,0.22774,0.03195
849.00000,104.00000,1918.85035,4.14913,17.28396,36.74770,14.70991,0.23238,0.16547,0.02247
850.00000,176.00000,1924.33888,5.40074,16.14444,35.52815,16.68074,0.18741,0.16444,0.05111
851.00000,245.00000,1927.64221,5.21339,16.26569,35.33159,18.14121,0.13049,0.08996,0.03400
852.00000,300.00000,1930.22311,6.05048,15.53505,22.90466,15.88278,0.33595,0.11722,0.01907
853.00000,136.00000,1933.76027,4.05962,17.19808,29.68750,16.38942,0.43077,0.19519,0.00769
854.00000,212.00000,1935.65129,4.41039,17.14026,21.90130,20.10303,0.82857,0.16537,0.06840
855.00000,176.00000,1935.73563,5.14286,16.37800,42.09292,13.51517,0.15455,0.21176,0.05499
856.00000,186.00000,1945.14930,5.23160,16.34454,35.93591,15.35977,0.15038,0.12944,0.02157
857.00000,300.00000,1949.50321,6.49971,14.94319,23.18783,12.41391,0.13681,0.15304,0.07362
858.00000,203.00000,1949.95144,5.36374,16.19384,38.92189,16.13512,0.17873,0.23204,0.01026
859.00000,194.00000,1950.39729,4.28520,17.13502,29.50108,18.04765,0.22996,0.24765,0.13357
860.00000,146.00000,1956.52439,4.59631,16.81003,35.66315,19.58223,0.22823,0.15391,0.08004
861.00000,119.00000,1957.36476,5.06506,16.56320,39.66357,14.93401,0.27881,0.17193,0.04740
862.00000,146.00000,1957.79098,3.89106,17.57143,28.68654,20.08428,0.59198,0.08736,0.00822
863.00000,224.00000,1958.18602,4.70616,16.74267,27.93716,17.40455,0.09126,0.13166,0.19449
864.00000,162.00000,1948.28296,4.32497,17.03611,29.26780,25.04614,0.57573,0.07021,0.01003
865.00000,133.00000,1951.16999,4.51778,16.86383,37.45533,14.72853,0.10668,0.15351,0.01735
866.00000,300.00000,1934.98621,6.13930,15.22877,23.80011,12.69706,0.40657,0.19479,0.03171
867.00000,98.00000,1935.07058,2.94915,18.34550,29.42764,15.09257,0.27510,0.18644,0.14863
868.00000,300.00000,1944.15639,4.70770,16.67018,29.04806,24.70244,0.43910,0.09085,0.03357
869.00000,146.00000,1944.43845,5.17661,16.36716,39.50116,14.50968,0.10147,0.24167,0.06274
