# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1893.00000,199.00000,1949.72617,4.15696,17.30089,31.26045,18.68746,0.19397,0.07882,0.08499
1894.00000,137.00000,1951.57706,4.35138,17.17088,24.28881,20.53430,0.65884,0.10108,0.01805
1895.00000,167.00000,1954.94073,4.15699,17.24033,30.48512,13.15997,0.36347,0.22247,0.07440
1896.00000,300.00000,1962.07994,4.58186,17.01773,33.38227,18.41567,0.12392,0.04907,0.03175
1897.00000,300.00000,1968.41559,5.39911,16.40704,31.04214,32.36837,0.88076,0.01587,0.00000
1898.00000,300.00000,1973.98364,4.29584,17.17520,33.69842,22.29440,0.18526,0.05505,0.01915
1899.00000,163.00000,1966.01611,4.29772,17.07123,34.99786,24.08903,0.10363,0.07692,0.05413
1900.00000,217.00000,1973.68962,5.70472,15.85116,41.58960,19.64933,0.11753,0.07948,0.01397
1901.00000,231.00000,1979.45920,5.53208,16.27414,34.36617,30.77900,0.47991,0.04601,0.00713
1902.00000,230.00000,1984.84799,5.15409,16.52090,36.80536,23.19152,0.37056,0.05365,0.00624
1903.00000,192.00000,1972.56060,4.62138,16.92345,32.13172,14.55310,0.17103,0.09931,0.01655
1904.00000,300.00000,1963.09233,4.78327,16.90114,23.22433,25.41293,0.79658,0.03878,0.01901
1905.00000,198.00000,1965.63384,5.25686,16.34751,39.45159,18.18187,0.26581,0.14717,0.01511
1906.00000,187.00000,1956.50650,5.00916,16.43880,26.29559,23.70192,0.51915,0.13739,0.02664
1907.00000,300.00000,1964.68969,6.01659,15.81561,35.56488,21.93512,0.27780,0.04878,0.00000
1908.00000,157.00000,1966.06998,5.21644,16.44132,39.42094,19.45889,0.12544,0.09487,0.01968
1909.00000,269.00000,1973.86589,5.73620,16.15970,40.93415,23.54377,0.20012,0.05915,0.03233
1910.00000,297.00000,1979.89060,5.93347,15.83182,35.63264,26.78967,0.21157,0.02066,0.00000
1911.00000,242.00000,1985.66494,5.61694,16.27278,34.75440,21.42302,0.11241,0.07246,0.01385
1912.00000,261.00000,1991.66580,6.00095,15.89819,35.84063,15.58706,0.14439,0.06565,0.05519
1913.00000,300.00000,1998.39118,6.09554,15.83770,41.24493,24.90852,0.14810,0.06086,0.00000
1914.00000,280.00000,2001.57659,5.52222,16.30741,36.54609,23.69300,0.09012,0.08107,0.01317
1915.00000,300.00000,2006.37432,5.32929,16.41056,35.70995,35.34657,0.78748,0.01822,0.00000
1916.00000,300.00000,2011.87396,5.02668,16.62872,31.96843,26.16007,0.59782,0.03735,0.01823
1917.00000,300.00000,2003.38589,5.45606,16.10454,26.56289,19.84721,0.40839,0.02757,0.00919
1918.00000,289.00000,2008.81373,5.78250,16.11261,36.15998,27.91155,0.41203,0.03432,0.00435
1919.00000,227.00000,2014.02549,5.03793,16.54689,38.84036,22.80822,0.11591,0.07956,0.02055
1920.00000,176.00000,2003.73575,3.33333,18.04386,16.66520,21.66520,0.52997,0.05409,0.01023
1921.00000,300.00000,2005.78963,4.77507,16.79163,19.58762,19.72363,0.49564,0.05929,0.01308
1922.00000,293.00000,1996.17761,4.86558,16.73931,32.28513,22.14409,0.44908,0.05346,0.01833
1923.00000,300.00000,1991.44104,4.39505,17.05897,25.35828,28.27521,0.70545,0.05644,0.00380
1924.00000,271.00000,1983.09187,4.83344,16.81405,32.22274,23.91505,0.75853,0.02876,0.01338
1925.00000,237.00000,1975.10412,5.12100,16.34164,30.04982,17.53737,0.17645,0.08126,0.00237
1926.00000,198.00000,1967.31317,5.29416,16.41655,34.10501,24.59666,0.39847,0.10153,0.01252
1927.00000,202.00000,1970.87345,5.23925,16.01595,36.74133,13.72469,0.12275,0.19071,0.02843
1928.00000,210.00000,1977.04553,5.08268,16.53870,38.72143,19.54713,0.22512,0.13323,0.03160
1929.00000,187.00000,1983.92668,5.25496,16.29733,38.56664,19.37116,0.19617,0.18387,0.02392
1930.00000,221.00000,1989.53135,5.19869,16.25358,34.03580,24.21718,0.22852,0.04952,0.00239
1931.00000,259.00000,1992.47846,5.35932,16.15735,35.31423,22.85486,0.17285,0.06388,0.01221
1932.00000,183.00000,1984.52218,5.01937,16.45481,35.59918,17.56279,0.12940,0.07394,0.04636
1933.00000,300.00000,1991.99529,5.61151,15.98288,36.62720,26.00000,0.19163,0.05516,0.00000
1934.00000,240.00000,1995.21903,5.55876,15.90355,40.12029,20.55820,0.10532,0.12860,0.00000
1935.00000,105.00000,2000.75689,3.41789,18.03415,27.66504,27.25203,0.64634,0.00976,0.00488
1936.00000,225.00000,2006.01310,4.98892,16.57045,38.81372,16.59631,0.16913,0.07493,0.03430
1937.00000,175.00000,1995.98784,5.31099,16.15818,42.88137,16.47922,0.09953,0.10858,0.01743
1938.00000,278.00000,1999.84204,5.18978,16.38530,29.43131,24.98978,0.68722,0.06454,0.00575
1939.00000,126.00000,2006.08187,4.34674,16.92500,33.94239,22.28913,0.39293,0.09239,0.07283
1940.00000,121.00000,2012.85610,4.59496,16.99496,43.92101,12.96639,0.16345,0.13361,0.02773
1941.00000,199.00000,2000.38984,4.71368,16.75927,35.33739,13.42492,0.06991,0.17994,0.00365
1942.00000,158.00000,2001.79405,5.27490,16.20668,37.18417,19.11323,0.11664,0.12892,0.03001
1943.00000,258.00000,2007.94907,5.17508,16.22883,25.28176,19.15717,0.51547,0.07329,0.01547
1944.00000,182.00000,2009.03402,4.08238,17.17205,26.31908,21.20125,0.67362,0.01668,0.00000
1945.00000,224.00000,2014.71292,5.01402,16.41589,35.46662,29.02470,0.66088,0.03538,0.00067
1946.00000,300.00000,2006.25721,5.76310,15.70856,30.68663,24.47754,0.32540,0.04545,0.00160
1947.00000,300.00000,1998.16535,6.68544,14.93828,32.65945,16.42718,0.14564,0.11965,0.05252
1948.00000,156.00000,2003.52422,6.19733,15.37537,39.29377,15.88650,0.12611,0.16172,0.00074
1949.00000,300.00000,2010.40999,5.03378,16.53503,38.50417,33.18641,0.31297,0.05254,0.00459
1950.00000,300.00000,2016.25281,4.41842,17.11939,24.80045,24.08357,0.73820,0.01762,0.00682
1951.00000,240.00000,2021.15355,5.73208,16.04889,31.67113,22.48292,0.48526,0.09980,0.00804
1952.00000,300.00000,2012.40617,5.67287,15.85505,26.76932,14.29498,0.25381,0.06937,0.01410
1953.00000,267.00000,2003.13144,5.07363,16.58213,30.52549,21.05916,0.32316,0.06860,0.01888
1954.00000,150.00000,2005.16188,5.11847,16.69683,29.57183,20.76026,0.44496,0.12500,0.04384
1955.00000,167.00000,2010.41243,4.75232,16.71126,42.17152,20.84570,0.17881,0.07086,0.03311
1956.00000,199.00000,2012.91215,3.93414,17.53114,31.19542,13.53830,0.16965,0.14460,0.15963
1957.00000,300.00000,2018.73632,5.48594,16.18349,34.02121,24.02858,0.23467,0.03781,0.00000
1958.00000,300.00000,2019.01343,4.87639,16.66491,31.43234,22.27241,0.31136,0.03984,0.02109
1959.00000,300.00000,2025.53733,5.26511,16.41208,32.10452,24.46543,0.57267,0.04899,0.01089
1960.00000,300.00000,2016.19220,4.90139,16.73092,33.40783,15.19623,0.13107,0.04807,0.00793
1961.00000,196.00000,2006.00416,5.42961,16.24955,37.88218,20.09184,0.19758,0.08338,0.01934
1962.00000,228.00000,2011.26037,5.41805,16.13828,36.38708,15.58836,0.07608,0.08596,0.01602
1963.00000,251.00000,2015.02934,4.10502,17.41161,28.89367,22.67384,0.71983,0.04110,0.01174
1964.00000,300.00000,2017.83626,5.50830,16.16260,32.22900,30.66846,0.65747,0.02051,0.00293
1965.00000,300.00000,2007.58438,4.49928,17.04226,26.50645,25.51361,0.61569,0.01074,0.00287
1966.00000,253.00000,1999.42284,5.27244,16.36063,34.69449,15.05302,0.18110,0.06509,0.00997
1967.00000,171.00000,1989.68407,5.11209,16.39198,39.72011,12.63587,0.06522,0.07948,0.01427
1968.00000,300.00000,1992.90344,5.42280,16.13037,31.92229,17.91871,0.09714,0.04090,0.01687
1969.00000,300.00000,1994.06841,4.98189,16.53916,30.41183,26.26692,0.43340,0.03516,0.00533
1970.00000,237.00000,1999.39796,4.68010,16.79324,32.91938,20.36281,0.24902,0.03121,0.01300
1971.00000,228.00000,2005.18020,5.40637,16.12357,37.94968,25.72739,0.18535,0.04522,0.00637
1972.00000,157.00000,1993.12578,5.40604,16.19774,40.69811,21.88226,0.08830,0.08830,0.00453
1973.00000,300.00000,1985.05959,3.80610,17.55413,18.73031,18.28642,0.55955,0.05020,0.00886
1974.00000,288.00000,1986.58491,5.02046,16.55584,36.52685,23.93393,0.13214,0.02856,0.01194
1975.00000,300.00000,1977.81862,4.35407,17.18298,30.73193,23.29231,0.43321,0.09424,0.00366
1976.00000,300.00000,1983.49651,4.61256,16.98806,32.71650,20.18576,0.04865,0.05927,0.00708
1977.00000,300.00000,1991.09912,4.89573,16.64207,26.34024,13.53232,0.35061,0.09817,0.03049
1978.00000,300.00000,1997.99018,5.03747,16.63414,33.40009,19.14477,0.16304,0.02266,0.00139
1979.00000,278.00000,2003.94686,4.31034,17.12184,31.23678,20.89655,0.14828,0.07402,0.01839
1980.00000,300.00000,2008.97307,5.34687,16.35069,31.85237,21.61968,0.15194,0.05303,0.00000
1981.00000,300.00000,2016.54268,5.82399,15.78607,36.86356,17.39077,0.07275,0.06101,0.03504
1982.00000,300.00000,2006.24541,4.14440,17.18533,28.18022,24.03013,0.60091,0.03240,0.01080
1983.00000,208.00000,2011.57117,5.89011,15.69630,42.15085,16.55894,0.14660,0.07992,0.02148
1984.00000,193.00000,2002.30306,5.84025,16.10440,40.36792,32.55723,0.41635,0.02642,0.00000
1985.00000,290.00000,2008.04447,5.31078,16.30518,33.92907,26.48250,0.67942,0.09146,0.05180
1986.00000,180.00000,1999.28376,4.76543,16.77601,30.10847,24.01675,0.57584,0.07584,0.03439
1987.00000,181.00000,2006.47705,5.53776,16.23237,33.21162,28.08548,0.46722,0.02988,0.00000
1988.00000,214.00000,2010.07620,4.70883,16.87350,32.68975,19.34700,0.12049,0.13428,0.05583
1989.00000,274.00000,2001.95611,5.95074,15.71155,32.09414,20.98796,0.17515,0.06513,0.00766
1990.00000,264.00000,2004.97006,5.70123,15.92554,40.06898,18.68799,0.10873,0.10187,0.01736
1991.00000,178.00000,2010.25075,4.00338,17.39662,33.52500,13.65203,0.19696,0.05743,0.01959
1992.00000,234.00000,2013.11031,4.52255,16.99531,32.49795,16.45694,0.22759,0.12830,0.05038
1993.00000,164.00000,2015.01294,5.09675,16.43576,37.07043,20.02632,0.15286,0.10294,0.00464
1994.00000,244.00000,2017.98891,5.44009,16.17972,31.99251,19.36924,0.14631,0.07316,0.01037
1995.00000,300.00000,2024.36704,4.53536,16.94851,24.49132,23.73883,0.60515,0.04467,0.01427
1996.00000,218.00000,2030.79401,4.84249,16.70442,31.79357,15.58981,0.11897,0.09249,0.03083
1997.00000,138.00000,2020.53311,4.00736,17.38292,37.90501,16.27909,0.10567,0.18557,0.03535
1998.00000,141.00000,2023.39275,4.07781,17.12392,32.91547,22.72622,0.63833,0.08934,0.02498
1999.00000,268.00000,2028.26706,5.21442,16.30930,27.79667,21.73629,0.44424,0.05545,0.00678
2000.00000,211.00000,2018.45693,5.34472,16.22873,36.99458,16.06396,0.13659,0.13388,0.02060
2001.00000,198.00000,2023.43011,5.82534,15.84726,36.77534,26.08288,0.13699,0.05479,0.01370
2002.00000,300.00000,2028.86216,4.89183,16.71911,24.47818,28.94899,0.87769,0.10203,0.00738
2003.00000,279.00000,2019.43953,5.23884,16.31242,26.43788,23.89928,0.61610,0.03679,0.01568
2004.00000,151.00000,2024.25655,5.15660,16.57122,41.32513,17.45936,0.23154,0.12230,0.04325
2005.00000,300.00000,2028.63088,4.68876,16.76348,24.94802,20.90773,0.50227,0.08837,0.00520
2006.00000,233.00000,2028.89093,5.57861,16.04265,34.84341,25.54997,0.22724,0.05347,0.01973
2007.00000,300.00000,2023.85808,5.01318,16.61001,25.43610,27.64625,0.64855,0.03821,0.01054
2008.00000,300.00000,2013.57010,4.69396,17.04548,24.22872,27.51787,0.60851,0.04094,0.00260
2009.00000,155.00000,2012.60960,4.98933,16.73733,39.82533,15.30000,0.08000,0.06600,0.01333
2010.00000,140.00000,2003.96294,4.22250,17.15798,36.83954,19.52936,0.27543,0.13730,0.06286
2011.00000,112.00000,2005.32814,3.49676,17.82073,27.90389,12.54752,0.17927,0.11447,0.07775
2012.00000,215.00000,2007.84122,4.62490,17.07352,27.64160,21.29992,0.68338,0.08772,0.00000
2013.00000,268.00000,2009.16912,4.67475,16.87541,28.41455,19.19846,0.24449,0.08379,0.01047
2014.00000,189.00000,1996.98061,5.09459,16.51422,37.73115,22.37411,0.21230,0.11238,0.00498
2015.00000,300.00000,2002.52175,4.88589,16.70356,27.65826,24.31651,0.54931,0.05505,0.01548
2016.00000,147.00000,2009.20249,4.75529,16.82679,33.24673,28.23666,0.58308,0.02920,0.00000
2017.00000,260.00000,2006.92914,4.37568,17.02494,21.32268,22.62977,0.61496,0.07327,0.01091
2018.00000,300.00000,1998.45171,4.39971,16.93059,31.52417,20.69363,0.23552,0.07851,0.01675
2019.00000,300.00000,2003.92804,3.73737,17.62278,25.19858,16.57580,0.25196,0.09893,0.04982
2020.00000,300.00000,2009.96611,4.54104,16.98700,26.80438,19.49248,0.38098,0.05746,0.00821
2021.00000,300.00000,2004.27065,5.04061,16.55920,31.79354,26.97945,0.37378,0.04501,0.01272
2022.00000,177.00000,2003.52903,3.83948,17.61808,29.67066,29.75092,0.71494,0.05074,0.01107
2023.00000,192.00000,1996.61542,4.46470,16.89294,42.14294,19.32060,0.14468,0.05613,0.00694
2024.00000,162.00000,1986.98551,4.93908,16.65336,37.13235,20.04622,0.13305,0.15476,0.01961
2025.00000,300.00000,1992.46088,5.55698,15.98781,25.38818,26.06033,0.70567,0.04631,0.01280
2026.00000,232.00000,1998.01957,3.97706,17.46915,28.08149,24.11630,0.51543,0.02215,0.02532
2027.00000,176.00000,1989.91981,3.88923,17.65436,22.36615,25.17641,0.86205,0.07692,0.04308
2028.00000,132.00000,1981.82711,4.43649,16.90222,34.44556,15.70060,0.28478,0.15121,0.02419
2029.00000,240.00000,1973.60255,4.30476,17.30996,22.71861,25.43983,0.79784,0.02424,0.00433
2030.00000,255.00000,1982.37153,4.57815,16.89073,26.94768,17.43245,0.34735,0.07285,0.02252
2031.00000,216.00000,1973.82664,5.09247,16.50681,30.49534,23.90466,0.80789,0.03226,0.00287
2032.00000,175.00000,1976.70092,4.50732,16.71662,33.81051,19.31008,0.28553,0.17399,0.00000
2033.00000,137.00000,1967.34213,3.61449,17.74256,28.68435,20.71539,0.69082,0.03752,0.00000
2034.00000,112.00000,1961.16222,5.02729,16.42031,35.04039,23.09825,0.20579,0.14847,0.02074
2035.00000,145.00000,1954.30790,4.16099,17.21891,32.63969,14.44208,0.18782,0.05196,0.04259
2036.00000,266.00000,1963.41394,4.14450,17.19062,22.36741,20.58878,0.76710,0.07533,0.01460
2037.00000,236.00000,1967.64434,4.64160,17.03343,39.45265,25.54921,0.12372,0.05664,0.01811
2038.00000,300.00000,1960.43051,5.53407,16.11824,32.39824,16.40747,0.24923,0.11560,0.02505
2039.00000,279.00000,1964.63817,4.36518,17.01558,25.24932,24.83943,0.85637,0.06504,0.01626
2040.00000,165.00000,1972.52598,4.84149,16.63859,31.37319,19.74004,0.53759,0.09511,0.01268
2041.00000,187.00000,1964.73267,2.94104,18.34984,24.56682,12.86557,0.29992,0.10535,0.03538
2042.00000,216.00000,1973.02644,5.14532,16.47578,37.59795,14.99408,0.14343,0.10603,0.04090
2043.00000,251.00000,1973.28491,4.07154,17.27752,21.54245,19.02752,0.77594,0.08255,0.01415
2044.00000,191.00000,1974.55732,4.23989,17.19946,31.41712,12.03167,0.17655,0.08760,0.00000
2045.00000,141.00000,1965.43144,4.17844,17.26431,24.58206,19.98760,0.23616,0.09447,0.02958
2046.00000,215.00000,1971.21628,4.82757,16.58755,36.02608,15.10697,0.07451,0.14955,0.00000
2047.00000,206.00000,1974.56583,4.21117,17.15998,32.50785,13.75684,0.20332,0.12507,0.01862
2048.00000,300.00000,1980.39357,4.12899,17.19565,25.87101,16.70580,0.37246,0.06884,0.01304
2049.00000,185.00000,1987.25917,3.50594,17.76010,22.81473,16.75930,0.31750,0.08314,0.01504
2050.00000,300.00000,1983.89047,3.73333,17.57401,23.25085,12.68814,0.32260,0.08418,0.00282
2051.00000,300.00000,1987.00276,3.61740,17.76464,23.74815,22.52587,0.73735,0.02956,0.00853
2052.00000,300.00000,1991.12659,5.45937,15.95911,28.58417,14.74668,0.11604,0.05204,0.00478
2053.00000,300.00000,1983.81347,3.86434,17.49003,28.07309,16.90033,0.35520,0.07143,0.01606
2054.00000,274.00000,1985.31175,5.26937,16.22176,34.42764,19.13539,0.22176,0.11018,0.05369
2055.00000,196.00000,1992.86315,4.42563,16.95767,39.96825,15.73898,0.05585,0.09347,0.05115
2056.00000,300.00000,1998.62924,3.76811,17.53355,22.15814,17.04983,0.27243,0.05449,0.01329
2057.00000,132.00000,2001.53812,4.88546,16.62555,38.81762,23.11630,0.43260,0.07137,0.01410
2058.00000,232.00000,2007.64921,4.96117,16.50160,37.08617,13.82287,0.22394,0.11011,0.05000
2059.00000,223.00000,2014.43335,4.60415,16.81484,35.89080,15.37982,0.16231,0.07478,0.03620
2060.00000,220.00000,2018.03488,4.34442,17.18884,32.36528,13.24577,0.09949,0.07723,0.03382
2061.00000,300.00000,2024.44422,5.40904,16.18437,27.23260,24.47375,0.60134,0.06166,0.00061
2062.00000,300.00000,2027.06201,5.05486,16.36658,35.29177,25.91646,0.11451,0.04323,0.00457
2063.00000,300.00000,2033.14559,3.73060,17.66057,24.17981,19.85300,0.76120,0.03785,0.01767
2064.00000,217.00000,2039.76707,4.18867,17.25667,29.62933,16.23333,0.36967,0.06800,0.01667
2065.00000,193.00000,2037.08301,4.60653,16.94027,34.56342,14.94089,0.14963,0.10714,0.00185
2066.00000,261.00000,2041.37938,4.39824,17.22346,30.42581,26.05044,0.62522,0.02757,0.00469
2067.00000,300.00000,2043.85547,4.71569,16.61662,30.31734,21.61765,0.18421,0.03457,0.00826
2068.00000,300.00000,2034.76379,4.07924,17.28760,21.76156,21.49963,0.91636,0.05062,0.02128
2069.00000,248.00000,2039.47309,4.23867,17.20042,26.93839,24.29816,0.48265,0.04533,0.03824
2070.00000,300.00000,2029.43245,4.67942,16.81015,21.89638,20.30250,0.54138,0.05355,0.03268
2071.00000,230.00000,2018.77927,5.05913,16.35611,33.40604,19.15966,0.17970,0.07162,0.01051
2072.00000,148.00000,2016.73760,4.29641,17.16718,27.53333,11.59077,0.32718,0.09333,0.00923
2073.00000,300.00000,2023.28091,5.59654,15.88720,29.74746,17.83486,0.23679,0.08435,0.02337
2074.00000,300.00000,2028.60137,4.92033,16.62368,33.89789,21.37060,0.08715,0.04665,0.01761
2075.00000,171.00000,2033.44919,4.12978,17.27339,35.85573,13.76548,0.06159,0.08630,0.03162
2076.00000,300.00000,2038.09199,5.16278,16.29003,31.42948,18.25610,0.24920,0.07900,0.02969
2077.00000,300.00000,2039.12927,4.89644,16.53074,26.19029,27.72557,0.69094,0.02848,0.00000
2078.00000,146.00000,2038.37991,4.62953,16.97373,32.12047,18.50815,0.07926,0.15580,0.01812
2079.00000,293.00000,2029.49545,6.00870,15.62476,33.64555,15.92456,0.22751,0.05851,0.00677
2080.00000,279.00000,2019.84732,6.36908,15.35746,37.40527,19.02994,0.23816,0.08534,0.01340
2081.00000,209.00000,2024.72372,4.82394,16.64981,38.60307,24.97247,0.25288,0.05890,0.00960
2082.00000,214.00000,2029.16026,4.89239,16.66929,40.40945,18.50866,0.16194,0.06142,0.01890
2083.00000,197.00000,2016.94519,4.48026,17.12829,39.74561,16.03673,0.12418,0.08279,0.02193
2084.00000,193.00000,2021.80295,4.48377,17.10974,33.34091,21.55909,0.15682,0.12922,0.00519
2085.00000,254.00000,2027.63357,3.98837,17.41860,22.52253,21.80814,0.69186,0.06831,0.01308
2086.00000,259.00000,2032.27182,5.49554,16.13145,38.11508,23.96875,0.11086,0.05952,0.00744
2087.00000,218.00000,2036.74121,4.02649,17.36292,27.70150,23.12813,0.38189,0.05798,0.01646
2088.00000,235.00000,2041.99947,4.92531,16.48809,30.55827,24.62460,0.51642,0.04572,0.00451
2089.00000,196.00000,2030.33008,5.40940,16.22263,41.00000,13.44341,0.10853,0.09771,0.01422
2090.00000,300.00000,2035.04673,5.24808,16.44118,27.15217,25.14898,0.72698,0.02749,0.01918
2091.00000,169.00000,2039.93475,4.23591,17.13183,29.65308,20.91587,0.34822,0.13877,0.00520
2092.00000,223.00000,2031.21452,4.98001,16.68195,34.11758,23.63198,0.21840,0.09465,0.00588
2093.00000,225.00000,2036.08150,4.94027,16.66810,34.09113,23.40271,0.20289,0.05357,0.01170
2094.00000,235.00000,2041.83412,4.43929,17.22510,31.06753,31.22647,0.74557,0.07913,0.00614
2095.00000,300.00000,2032.99778,5.49558,16.06747,36.88972,20.20987,0.17915,0.04374,0.00000
2096.00000,300.00000,2025.41764,4.72921,16.68966,28.99138,18.31542,0.06592,0.06339,0.05730
2097.00000,300.00000,2015.14533,5.15233,16.55154,25.51346,24.24294,0.72784,0.06500,0.07157
2098.00000,300.00000,2022.88503,4.39245,17.12075,27.78616,18.47358,0.57956,0.06038,0.01950
2099.00000,273.00000,2013.57708,5.13657,16.45827,26.46965,24.13581,0.74545,0.12822,0.01214
2100.00000,245.00000,2005.25443,4.70333,16.87523,38.54298,19.35998,0.09242,0.07116,0.02079
2101.00000,285.00000,1995.55257,4.56695,17.00061,24.98096,24.46253,0.73219,0.07678,0.01167
2102.00000,214.00000,1997.58274,5.68118,15.88539,37.95946,21.44344,0.17743,0.14064,0.00000
2103.00000,273.00000,2004.66953,5.30037,16.41107,24.48708,19.89077,0.70000,0.05978,0.02509
2104.00000,237.00000,2010.94142,5.44718,15.96227,41.01408,17.83753,0.14261,0.09909,0.01408
2105.00000,205.00000,2002.82914,4.20349,17.27768,31.84542,13.64699,0.08741,0.15795,0.02530
2106.00000,183.00000,2009.91785,4.41515,17.23372,25.23693,26.20171,0.74600,0.03415,0.00000
2107.00000,300.00000,2012.62399,4.95227,16.54562,27.30816,23.88036,0.57855,0.05982,0.00604
2108.00000,300.00000,2001.13650,5.47532,16.04160,27.20022,16.77038,0.25707,0.06212,0.00555
2109.00000,185.00000,1993.83109,4.86886,16.70359,42.52814,19.95269,0.15868,0.17365,0.00719
2110.00000,231.00000,1992.23079,5.70243,15.98784,35.82611,17.81924,0.27933,0.10307,0.00000
2111.00000,241.00000,1994.80687,5.36114,16.26971,34.76514,20.26800,0.17229,0.07371,0.01314
2112.00000,300.00000,2000.59606,5.33378,16.20509,26.95107,29.99598,0.58210,0.03753,0.00938
2113.00000,300.00000,2005.93751,4.56577,16.93764,34.18935,18.66090,0.17183,0.03095,0.01320
2114.00000,254.00000,1998.94417,3.94011,17.48956,29.92527,18.34780,0.15220,0.06264,0.01044
2115.00000,181.00000,2002.90221,4.22636,17.18609,34.98170,12.31483,0.07627,0.10616,0.01098
2116.00000,96.00000,2005.98659,2.43600,18.76400,20.25600,17.43800,0.58400,0.02000,0.00000
2117.00000,259.00000,2009.52866,4.45348,17.01602,29.20333,17.78004,0.34073,0.11953,0.00739
2118.00000,170.00000,1998.21929,3.96477,17.35548,29.63651,19.05925,0.31105,0.18255,0.00320
2119.00000,239.00000,2003.81862,4.04406,17.37451,25.65067,19.14477,0.77301,0.20142,0.00000
2120.00000,139.00000,2010.72305,3.87986,17.47410,39.46906,12.19353,0.21583,0.16403,0.00000
2121.00000,300.00000,1999.57335,5.02726,16.45113,29.27366,15.50977,0.17258,0.06276,0.04218
2122.00000,184.00000,2006.47690,4.57034,16.85655,33.90575,24.52668,0.35482,0.13721,0.00000
2123.00000,300.00000,2012.47459,5.12833,16.27199,21.59645,19.18886,0.53471,0.04520,0.00646
2124.00000,300.00000,2005.49915,4.32784,17.08801,27.14822,18.94081,0.58312,0.09007,0.00257
2125.00000,300.00000,1995.82106,4.81915,16.67549,27.98592,16.08958,0.17746,0.04394,0.02704
2126.00000,300.00000,1995.58331,5.47467,15.94790,25.85022,23.22938,0.60420,0.09045,0.01664
2127.00000,174.00000,2001.77402,3.67313,17.79437,25.14743,22.30165,0.71484,0.15325,0.01261
2128.00000,268.00000,1992.46073,5.14105,16.39356,38.86548,23.40531,0.27079,0.15586,0.00174
2129.00000,236.00000,1983.23754,4.46391,16.92060,28.76247,23.28346,0.44948,0.05446,0.01378
2130.00000,300.00000,1990.42302,5.62627,15.92601,28.38713,18.21984,0.30509,0.06756,0.05737
2131.00000,300.00000,1996.84059,4.96612,16.57592,26.33515,21.42408,0.69056,0.05082,0.01452
2132.00000,219.00000,1997.78818,4.84593,16.43169,22.28706,12.90189,0.21548,0.10756,0.06686
2133.00000,175.00000,1990.42560,4.21611,17.10047,27.41327,19.81043,0.68389,0.13270,0.00000
2134.00000,300.00000,1995.84295,4.72625,16.70085,31.42145,22.32173,0.29421,0.08137,0.01552
2135.00000,155.00000,1986.84076,4.28404,17.17340,29.23723,27.77766,0.70000,0.03830,0.00319
2136.00000,300.00000,1995.26946,6.14581,15.30426,24.99667,22.75632,0.64547,0.10386,0.05193
2137.00000,300.00000,1985.70628,6.77496,14.91849,27.24631,15.81453,0.38157,0.10632,0.02304
2138.00000,300.00000,1977.09648,5.56256,16.04680,30.16175,17.02085,0.28433,0.10631,0.00203
2139.00000,300.00000,1984.31525,5.37751,16.11125,29.69362,28.25775,0.55714,0.04985,0.01581
2140.00000,237.00000,1991.31769,4.91570,16.57190,27.71405,20.58512,0.59215,0.09091,0.01818
2141.00000,240.00000,1984.25455,5.36201,16.16965,35.70952,10.15176,0.14572,0.19768,0.01112
2142.00000,209.00000,1973.67993,5.07103,16.43792,39.45022,21.93960,0.19016,0.11633,0.01398
2143.00000,300.00000,1981.83504,5.90764,15.69102,31.73720,17.79975,0.13245,0.12678,0.02225
2144.00000,192.00000,1990.18490,4.98032,16.57484,30.18482,19.42797,0.13985,0.14266,0.08995
2145.00000,186.00000,1997.35853,5.63559,15.98844,32.95917,17.97535,0.31048,0.18336,0.06240
2146.00000,115.00000,2002.52763,4.66100,16.74484,32.67072,31.42770,0.71081,0.00972,0.00000
2147.00000,259.00000,2005.53970,4.92921,16.56800,31.23133,14.39130,0.25780,0.17336,0.00000
2148.00000,300.00000,1995.76250,7.96150,13.74230,32.78940,15.63859,0.10190,0.12908,0.01540
2149.00000,300.00000,2002.58162,5.83191,15.66198,22.31663,15.08496,0.39059,0.14792,0.05990
2150.00000,262.00000,2008.51752,6.69446,14.80861,26.46343,12.93643,0.23445,0.21668,0.04033
2151.00000,127.00000,2014.21273,3.71537,17.51889,21.77456,24.57557,0.68514,0.04660,0.00756
2152.00000,300.00000,2015.21646,5.19585,16.39171,37.36436,18.90296,0.23798,0.13454,0.02117
2153.00000,147.00000,2004.86266,3.94172,17.47239,19.67945,22.25307,0.82975,0.17945,0.00000
2154.00000,165.00000,1993.18297,5.09861,16.36104,31.21679,19.76773,0.41769,0.10595,0.04075
2155.00000,209.00000,1985.21876,5.71558,15.84805,33.43506,20.03896,0.28247,0.15130,0.03701
2156.00000,156.00000,1988.67213,4.50728,16.96359,33.41505,15.71117,0.23139,0.21278,0.06715
2157.00000,143.00000,1994.22140,4.78231,16.63039,28.14286,21.81633,0.76134,0.08957,0.01814
2158.00000,300.00000,1995.51084,5.78117,15.77964,31.82290,17.54148,0.19746,0.06209,0.00356
2159.00000,174.00000,1986.88100,4.33747,16.92225,29.84615,16.72126,0.32920,0.15302,0.04632
2160.00000,102.00000,1991.96920,3.67664,17.63675,28.16524,21.91311,0.80199,0.12108,0.02279
