# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
630.00000,177.00000,1667.44576,5.44030,16.01901,29.11483,17.86996,0.52738,0.19392,0.04259
631.00000,125.00000,1653.83601,5.06120,16.48174,34.06811,15.40671,0.50000,0.27838,0.06811
632.00000,104.00000,1660.27711,3.88671,17.47885,21.12538,19.11178,0.52795,0.09366,0.04683
633.00000,140.00000,1664.78455,3.78340,17.61976,33.03320,12.53518,0.50000,0.14308,0.06482
634.00000,300.00000,1650.82095,5.80547,15.62578,15.83906,17.14375,0.62656,0.16641,0.12266
635.00000,159.00000,1654.91376,5.44834,15.99551,29.67655,21.33243,0.50000,0.20395,0.14825
636.00000,300.00000,1664.50530,5.15439,16.32807,25.58596,22.55175,0.61272,0.11228,0.04211
637.00000,129.00000,1672.66966,5.44870,15.86064,36.97626,16.46554,0.50000,0.22435,0.01685
638.00000,156.00000,1660.72597,5.11980,16.48416,31.67030,19.73366,0.60050,0.22376,0.01782
639.00000,202.00000,1665.92009,5.15280,16.32720,26.23200,17.14000,0.50000,0.21600,0.12640
640.00000,113.00000,1653.62154,4.32527,16.99731,28.85618,19.35484,0.61223,0.15323,0.08602
641.00000,170.00000,1657.45283,5.08643,16.43861,31.37561,16.73102,0.50000,0.26333,0.13813
642.00000,157.00000,1644.50151,3.73824,17.52451,25.29412,20.92451,0.59706,0.05588,0.01569
643.00000,253.00000,1649.22071,5.57496,15.90108,18.47682,15.52009,0.53053,0.26816,0.15920
644.00000,158.00000,1638.75896,6.20000,15.10000,29.20000,19.50882,0.50049,0.24020,0.07255
645.00000,147.00000,1647.42389,4.54218,16.89025,30.60033,13.40049,0.50000,0.24734,0.11220
646.00000,130.00000,1631.11049,3.78764,17.67753,25.27079,17.02247,0.58933,0.25281,0.19213
647.00000,300.00000,1636.00405,5.68252,15.85881,28.08778,19.50329,0.62180,0.28383,0.04682
648.00000,110.00000,1625.46752,4.98489,16.50882,30.97355,20.52141,0.50252,0.17632,0.15113
649.00000,300.00000,1614.95717,6.80237,14.56573,21.20696,20.60560,0.80662,0.26209,0.07549
650.00000,207.00000,1605.04948,4.99797,16.45639,29.50710,21.28600,0.50000,0.15010,0.07843
651.00000,173.00000,1594.80706,4.95215,16.49693,20.61472,18.92147,0.56933,0.24417,0.21718
652.00000,207.00000,1604.44718,5.55556,15.77541,18.14303,16.42671,0.75296,0.56028,0.01300
653.00000,113.00000,1594.82326,5.33260,16.22026,34.58150,15.10683,0.50000,0.34912,0.14537
654.00000,155.00000,1599.95828,4.90256,16.40297,32.04707,14.71511,0.50000,0.15194,0.06111
655.00000,189.00000,1606.48098,4.83778,16.61005,23.29018,14.22772,0.50000,0.23534,0.12338
656.00000,182.00000,1612.67735,4.69776,16.76288,27.86978,28.48299,0.61079,0.10301,0.02721
657.00000,183.00000,1619.94807,5.36895,16.11538,32.77422,18.07265,0.50000,0.15028,0.04131
658.00000,300.00000,1608.43196,6.39803,15.08079,29.24631,11.51133,0.58276,0.40837,0.00739
659.00000,160.00000,1616.14572,3.58276,17.58969,21.55798,15.05550,0.50000,0.10803,0.04856
660.00000,157.00000,1626.71984,4.47445,16.71456,25.45516,14.74349,0.50000,0.21408,0.14658
661.00000,122.00000,1633.09848,5.38854,16.13800,32.85563,21.89172,0.50000,0.19958,0.05202
662.00000,118.00000,1642.72087,6.10855,15.14111,32.06242,22.81547,0.80461,0.04613,0.00271
663.00000,300.00000,1645.39796,6.45831,14.97282,20.48672,13.86226,0.56547,0.26992,0.05497
664.00000,189.00000,1628.29651,5.25892,16.11486,27.10707,13.20052,0.50000,0.18105,0.08112
665.00000,101.00000,1638.04760,3.32836,18.17662,28.36070,10.92040,0.50000,0.20647,0.08955
666.00000,181.00000,1647.71746,4.80473,16.67308,29.84615,21.67530,0.53033,0.15385,0.06213
667.00000,300.00000,1653.10557,5.58450,15.90724,22.87166,15.28780,0.64199,0.23380,0.07116
668.00000,71.00000,1660.41101,3.41166,17.71870,20.86449,18.77530,0.50000,0.30532,0.12693
669.00000,300.00000,1668.62436,6.99456,14.52955,26.70918,20.71073,0.77294,0.40435,0.09331
670.00000,298.00000,1677.14863,7.64934,13.87637,21.45638,14.19064,0.71462,0.38648,0.07857
671.00000,251.00000,1666.06351,4.87551,16.52482,26.18796,20.92352,0.51261,0.12937,0.09276
672.00000,227.00000,1670.88947,6.48296,15.17926,23.52148,16.45704,0.69704,0.35704,0.08593
673.00000,117.00000,1660.27465,4.59492,16.93729,22.24746,23.29831,0.73983,0.17119,0.06102
674.00000,176.00000,1669.64600,3.95668,17.24188,29.50000,20.86643,0.50000,0.11191,0.03520
675.00000,300.00000,1658.73078,5.46411,16.05359,26.13498,16.06471,0.59732,0.04095,0.01921
676.00000,91.00000,1663.78283,4.37253,17.00931,32.28871,18.77881,0.50000,0.20605,0.01979
677.00000,223.00000,1672.95706,5.43475,16.09700,25.20028,20.24703,0.54850,0.27216,0.10886
678.00000,300.00000,1681.61460,5.25169,16.25978,21.36505,17.89069,0.61100,0.17679,0.02901
679.00000,130.00000,1689.79166,4.23156,17.41681,36.76844,11.58748,0.50000,0.17925,0.05489
680.00000,300.00000,1693.07984,5.46636,16.09169,26.80409,15.95251,0.55673,0.18074,0.04024
681.00000,143.00000,1700.70876,4.96412,16.53824,28.00567,18.37488,0.50000,0.14070,0.05099
682.00000,113.00000,1695.01645,4.34384,17.02603,30.33836,22.70000,0.56918,0.01507,0.03425
683.00000,300.00000,1703.13066,6.17696,15.50691,21.86820,19.76590,0.82028,0.07834,0.01567
684.00000,117.00000,1688.04476,4.48167,16.80773,30.32607,15.13776,0.50000,0.21606,0.06739
685.00000,273.00000,1672.88279,5.04648,16.46094,27.92511,14.36475,0.69948,0.24467,0.03099
686.00000,300.00000,1681.27752,6.06934,15.51680,20.53610,16.01573,0.56576,0.28377,0.09578
687.00000,166.00000,1685.85264,4.79134,16.53718,24.80022,20.08879,0.58824,0.14761,0.01665
688.00000,164.00000,1693.34268,3.68477,17.65432,28.81235,16.28642,0.50000,0.16955,0.11934
689.00000,259.00000,1682.46068,5.22752,16.09195,22.80872,17.15638,0.61040,0.20872,0.02752
690.00000,69.00000,1690.35029,4.95217,16.59565,35.54928,14.25507,0.50000,0.27826,0.00000
691.00000,103.00000,1697.00855,6.31507,15.01370,35.39954,15.69521,0.59532,0.40753,0.04110
692.00000,174.00000,1704.82224,5.48817,16.15699,29.99892,23.34409,0.57527,0.12581,0.04516
693.00000,147.00000,1712.86884,3.55142,17.87234,25.23670,19.32447,0.50000,0.09929,0.06738
694.00000,300.00000,1700.41361,6.14348,15.17652,17.21043,20.37304,0.61391,0.26087,0.02522
695.00000,191.00000,1705.32374,4.86830,16.43304,18.99219,18.80580,0.53460,0.18080,0.04241
696.00000,300.00000,1690.18093,6.20596,15.27440,22.18631,17.66603,0.59442,0.18631,0.08112
697.00000,203.00000,1679.62564,4.63861,17.02871,21.88317,16.65347,0.53663,0.23168,0.13267
698.00000,136.00000,1675.14225,5.70457,15.58305,28.39242,13.65217,0.50000,0.42475,0.24192
699.00000,277.00000,1663.86181,6.85340,14.66268,24.76215,16.47494,0.57031,0.27375,0.02767
700.00000,300.00000,1670.61681,6.32116,15.17265,26.55384,18.67698,0.72556,0.25433,0.03218
701.00000,139.00000,1679.21955,3.71334,17.70346,31.10049,16.67957,0.50000,0.22982,0.05766
702.00000,300.00000,1676.24729,7.03469,14.50980,24.10709,16.42534,0.51508,0.22097,0.04977
703.00000,78.00000,1678.64459,5.23042,16.03464,25.39759,17.89608,0.50000,0.32380,0.05120
704.00000,101.00000,1682.02890,5.10874,16.18498,30.86996,15.33408,0.50000,0.20516,0.06951
705.00000,169.00000,1691.57421,3.56368,17.75410,21.35813,27.11602,0.60088,0.06683,0.04035
706.00000,147.00000,1695.82707,4.97738,16.51872,36.07098,24.45788,0.58892,0.21685,0.05070
707.00000,213.00000,1682.69732,4.13855,17.08434,21.93449,14.94503,0.50000,0.18148,0.08283
708.00000,156.00000,1685.29818,5.63913,15.90179,38.25955,16.42557,0.60756,0.37880,0.05768
709.00000,300.00000,1693.24135,5.21508,16.23889,14.72619,16.54127,0.62024,0.19444,0.14365
710.00000,300.00000,1700.24598,6.67459,14.86139,22.80792,19.72541,0.71221,0.21056,0.05743
711.00000,204.00000,1696.83447,4.06170,17.43943,25.73965,19.89315,0.50000,0.12190,0.07901
712.00000,135.00000,1684.70701,4.91093,16.53036,31.69636,17.56174,0.50000,0.08704,0.02429
713.00000,92.00000,1692.58562,4.51545,17.01138,29.03902,22.88130,0.70894,0.09106,0.00976
714.00000,300.00000,1699.24569,5.93947,15.50000,23.61864,19.66344,0.56144,0.29479,0.13801
715.00000,300.00000,1686.21075,6.79269,14.86910,25.29302,16.65714,0.76013,0.28704,0.03322
716.00000,89.00000,1680.79529,5.31420,16.26829,32.48063,25.65997,0.64275,0.04735,0.00000
717.00000,222.00000,1669.61988,5.42737,16.02523,28.87997,21.94572,0.70069,0.24235,0.09327
718.00000,219.00000,1659.87622,4.79704,16.63251,20.42167,21.56552,0.74039,0.10246,0.00690
719.00000,201.00000,1647.87457,3.93075,17.29939,17.41548,26.21181,0.68686,0.03666,0.02546
720.00000,300.00000,1637.31912,6.31048,15.23909,25.36091,16.49065,0.56572,0.31161,0.08045
721.00000,236.00000,1626.94871,4.85325,16.57633,28.37574,16.63018,0.50000,0.24024,0.08580
722.00000,90.00000,1627.23510,3.82339,17.47625,34.14860,16.75761,0.50000,0.19488,0.06456
723.00000,300.00000,1633.57440,5.57179,15.87016,24.88826,20.60737,0.75156,0.19788,0.03558
724.00000,178.00000,1642.17443,4.90982,16.61692,31.19713,16.62330,0.51437,0.20591,0.10056
725.00000,178.00000,1633.14609,4.92844,16.34511,19.62862,19.14946,0.50000,0.19475,0.08514
726.00000,182.00000,1639.43217,4.74381,16.61852,23.35834,19.22187,0.65523,0.18675,0.04789
727.00000,123.00000,1642.25400,3.08007,18.11275,27.06699,18.30556,0.50082,0.06046,0.03922
728.00000,121.00000,1651.46713,4.58266,16.73992,35.18952,13.80948,0.50000,0.26310,0.07056
729.00000,217.00000,1637.10113,3.73758,17.46643,25.13949,20.12293,0.55580,0.21011,0.07672
730.00000,188.00000,1643.13181,3.78116,17.48525,24.70504,19.74120,0.61989,0.11513,0.02474
731.00000,300.00000,1629.11782,5.31936,16.28958,25.52896,16.27082,0.50000,0.10976,0.04357
732.00000,300.00000,1619.67821,6.53995,14.91041,18.26796,16.74576,0.57224,0.13721,0.04762
733.00000,133.00000,1631.34318,5.05524,16.39125,26.69045,30.71346,0.64614,0.08631,0.04258
734.00000,178.00000,1632.77097,5.22351,16.37200,32.16241,19.25135,0.50387,0.15391,0.09899
735.00000,115.00000,1623.28120,6.30683,15.34658,29.22112,17.62112,0.71739,0.44472,0.10683
736.00000,205.00000,1627.58651,4.80045,16.56143,22.93299,17.15711,0.64073,0.25093,0.08637
737.00000,151.00000,1633.30155,5.26878,16.21369,30.44741,13.35392,0.50000,0.12354,0.05927
738.00000,300.00000,1643.21884,6.09160,15.36197,22.00758,17.01832,0.54327,0.09539,0.04296
739.00000,300.00000,1647.37027,6.53671,15.04195,20.24614,15.77421,0.53671,0.12030,0.04750
740.00000,117.00000,1656.61905,3.63814,17.66517,23.36937,18.22222,0.58934,0.06757,0.03904
741.00000,214.00000,1660.75354,4.83908,16.55460,27.07399,15.03305,0.51940,0.30963,0.14224
742.00000,300.00000,1651.60277,4.92146,16.52674,25.05823,16.92079,0.61442,0.17265,0.03724
743.00000,166.00000,1660.14831,4.06361,17.34098,26.01773,22.49426,0.62826,0.15641,0.03962
744.00000,150.00000,1650.33595,4.79888,16.41426,29.53606,15.60176,0.50000,0.23237,0.01362
745.00000,137.00000,1641.06750,3.49637,17.69678,23.74974,13.22638,0.50000,0.27207,0.29283
746.00000,131.00000,1645.41178,5.62477,16.00814,33.73327,21.07505,0.50000,0.24864,0.06962
747.00000,300.00000,1649.12072,4.89662,16.49437,23.08284,16.78661,0.89728,0.31345,0.02651
748.00000,113.00000,1656.69628,5.49243,15.94761,34.08498,19.27939,0.59139,0.23399,0.03376
749.00000,230.00000,1645.78888,4.49114,16.89986,20.51090,13.86172,0.50000,0.13828,0.10422
750.00000,178.00000,1635.39053,4.85128,16.72495,35.18108,13.97760,0.50000,0.14437,0.04480
751.00000,300.00000,1643.12102,6.72988,14.84750,26.08104,15.63421,0.65841,0.28981,0.03376
752.00000,283.00000,1646.19286,6.03125,15.38731,22.18182,20.25473,0.59138,0.24716,0.09186
753.00000,300.00000,1654.10060,6.23285,15.13796,15.36861,14.78978,0.65438,0.13431,0.03358
754.00000,167.00000,1638.74222,6.25846,15.14154,28.73846,14.86923,0.68308,0.34846,0.06000
755.00000,300.00000,1637.33882,5.80393,15.63994,26.59855,18.27263,0.60502,0.14020,0.05587
756.00000,117.00000,1643.21594,4.33693,16.98681,25.89448,18.54436,0.63909,0.21583,0.08753
757.00000,132.00000,1653.90876,3.96139,17.30594,29.25149,18.33861,0.62673,0.18911,0.10000
758.00000,136.00000,1663.97101,5.92308,15.43823,35.91259,30.65035,0.62179,0.13170,0.05594
759.00000,140.00000,1671.90852,4.10612,17.24281,32.95953,16.42896,0.76888,0.23921,0.02158
760.00000,121.00000,1660.14303,5.34248,15.98687,28.80191,18.11575,0.50000,0.31504,0.16706
761.00000,139.00000,1663.63986,4.15323,17.16935,35.89370,11.45235,0.50000,0.31525,0.01466
762.00000,300.00000,1669.51550,5.72156,15.62414,24.43935,13.85481,0.61314,0.16530,0.02326
763.00000,264.00000,1679.17966,4.03812,17.29853,22.38416,13.68504,0.50000,0.13490,0.04927
764.00000,300.00000,1686.20774,7.26842,14.31805,20.86316,21.95639,0.54549,0.21729,0.03985
765.00000,300.00000,1693.87525,5.06038,16.36160,19.17232,18.03528,0.67775,0.19132,0.10855
766.00000,101.00000,1697.18955,5.47894,16.21729,36.28714,19.86253,0.50000,0.15078,0.04435
767.00000,107.00000,1705.93826,5.29941,16.18107,30.78935,20.13964,0.77633,0.30414,0.04615
768.00000,151.00000,1710.60548,4.98580,16.54675,36.02130,23.91953,0.52130,0.17633,0.05325
769.00000,114.00000,1719.32112,4.46811,17.02908,39.75704,16.29831,0.50000,0.16323,0.02345
770.00000,119.00000,1703.26216,4.77392,16.41986,28.05861,22.96411,0.79844,0.14474,0.01077
771.00000,199.00000,1706.04763,5.18188,16.26256,28.48832,23.35740,0.59943,0.12880,0.06511
772.00000,300.00000,1694.39889,6.14379,15.50150,27.54509,14.05661,0.50000,0.25000,0.09419
773.00000,65.00000,1703.30668,5.24952,16.30710,34.99424,22.37620,0.50000,0.02687,0.03071
774.00000,132.00000,1709.98638,3.59848,17.77001,28.86658,14.73316,0.50000,0.20330,0.16645
775.00000,183.00000,1695.51005,6.96181,14.69602,31.31255,16.24474,0.56547,0.37256,0.04365
776.00000,300.00000,1679.40670,4.38867,17.10455,16.27294,14.88508,0.54948,0.07422,0.10854
777.00000,157.00000,1686.19096,5.73552,15.75847,25.39563,21.82186,0.87541,0.29727,0.05464
778.00000,116.00000,1684.56556,4.93758,16.58926,31.59675,14.08240,0.50000,0.21598,0.01498
779.00000,118.00000,1674.72021,4.45332,16.87739,29.42970,20.08099,0.50000,0.23622,0.06299
780.00000,147.00000,1664.99778,4.65336,16.75630,24.95903,17.28571,0.61450,0.17962,0.09139
781.00000,300.00000,1668.45925,6.89992,14.50796,19.43745,16.72631,0.75929,0.27900,0.03108
782.00000,122.00000,1676.08897,4.17332,17.17122,31.45063,20.97374,0.50000,0.14181,0.02416
783.00000,195.00000,1666.21711,4.65545,16.78899,24.48420,21.87666,0.83639,0.29358,0.00000
784.00000,173.00000,1673.64844,4.95086,16.38581,26.84622,25.12648,0.73840,0.11829,0.03003
785.00000,227.00000,1662.90516,4.57572,16.79553,30.28751,21.24355,0.53803,0.12212,0.05443
786.00000,194.00000,1653.01248,4.29250,17.20583,27.58417,20.16750,0.61125,0.07417,0.04500
787.00000,128.00000,1644.19567,5.69153,15.48701,27.54576,17.36158,0.62486,0.23051,0.01017
788.00000,120.00000,1635.85667,3.96495,17.45564,31.10077,21.25958,0.54984,0.12048,0.01095
789.00000,150.00000,1623.40415,5.88818,15.68051,25.86155,18.37806,0.73695,0.35570,0.12354
790.00000,179.00000,1632.79465,4.70465,16.86902,38.86640,12.52849,0.50000,0.33661,0.00982
791.00000,300.00000,1622.97143,8.15915,13.27117,20.09563,13.73702,0.53893,0.20423,0.03415
792.00000,141.00000,1631.00537,4.83769,16.54470,24.35351,17.70839,0.64305,0.13343,0.13618
793.00000,112.00000,1639.25317,4.36756,16.85648,26.22404,16.41307,0.50000,0.26371,0.22054
794.00000,111.00000,1625.63219,3.72399,17.51041,26.91785,16.86528,0.50000,0.12815,0.11829
795.00000,154.00000,1628.87854,4.81189,16.72227,25.23691,14.53771,0.50222,0.20497,0.07010
796.00000,115.00000,1633.23662,4.67389,16.73767,25.08664,15.12515,0.58724,0.33333,0.19495
797.00000,176.00000,1642.08626,4.33772,17.14474,26.31140,12.71842,0.50000,0.23596,0.18509
798.00000,166.00000,1651.36411,4.75836,16.73830,29.40592,19.75358,0.51910,0.07450,0.03056
799.00000,174.00000,1654.85036,4.07258,17.14150,25.84971,11.21994,0.50000,0.16349,0.13196
800.00000,214.00000,1644.94981,3.90858,17.40257,24.16199,18.82678,0.52967,0.19246,0.14435
801.00000,181.00000,1654.65996,5.81057,15.56830,31.89562,15.49871,0.50000,0.26675,0.00387
802.00000,300.00000,1642.45182,7.76377,13.76487,24.60518,14.57048,0.56911,0.25606,0.02919
803.00000,300.00000,1649.67174,7.13498,14.33466,16.64377,15.79393,0.80471,0.40335,0.02716
804.00000,163.00000,1650.50375,3.58065,17.79263,24.66014,14.29608,0.56106,0.16590,0.06682
805.00000,142.00000,1639.32114,3.41458,17.94761,24.91116,16.25626,0.56663,0.08884,0.03075
806.00000,300.00000,1624.38587,4.82576,16.73990,18.68687,16.25000,0.62795,0.12205,0.06397
807.00000,184.00000,1627.58936,5.48112,16.03852,34.52039,17.04909,0.54683,0.06193,0.01737
808.00000,145.00000,1619.19586,4.62456,16.77402,31.06584,18.60320,0.55605,0.14947,0.01335
809.00000,72.00000,1611.19622,3.28329,17.99274,20.28814,18.97337,0.78208,0.07748,0.02179
810.00000,300.00000,1603.64582,5.18189,16.33779,24.02598,15.07944,0.57795,0.18486,0.02153
811.00000,126.00000,1595.42765,4.66025,16.70228,36.55954,16.33012,0.50000,0.22592,0.07531
812.00000,300.00000,1595.82994,7.59950,14.09320,23.18010,20.14547,0.89484,0.29408,0.03212
813.00000,101.00000,1599.17045,4.47958,16.96849,33.57410,21.01984,0.50000,0.21704,0.09568
814.00000,207.00000,1592.28195,5.00417,16.47417,28.44167,18.70583,0.55083,0.10583,0.05250
815.00000,150.00000,1599.08314,4.33514,17.19737,34.28406,16.47446,0.55921,0.11223,0.02864
816.00000,260.00000,1590.99197,4.68570,16.69950,23.09661,16.29862,0.50000,0.12296,0.02258
817.00000,198.00000,1593.50978,5.76271,15.91119,33.48068,18.19525,0.50000,0.14983,0.02441
818.00000,107.00000,1604.17076,4.60780,17.02259,38.85729,18.80082,0.50000,0.09959,0.04312
819.00000,300.00000,1608.40238,6.05623,15.45907,21.59858,21.33737,0.84164,0.19858,0.06619
820.00000,66.00000,1615.36117,2.55670,18.60000,22.71340,15.91340,0.58763,0.03505,0.03505
821.00000,230.00000,1608.25312,6.58790,14.83263,24.45851,16.44866,0.60302,0.33404,0.04290
822.00000,168.00000,1600.62521,5.19886,16.36932,21.76023,20.41023,0.74375,0.20114,0.06477
823.00000,103.00000,1609.79924,6.27955,15.34545,32.32386,19.99205,0.50000,0.22273,0.03636
824.00000,120.00000,1601.05421,5.10956,16.10023,21.83450,24.91026,0.50000,0.24592,0.14219
825.00000,109.00000,1606.34335,5.00000,16.47512,30.47761,15.68035,0.51306,0.19154,0.04353
826.00000,143.00000,1616.24261,3.04736,18.20022,23.70075,19.20990,0.57804,0.15070,0.11195
827.00000,114.00000,1627.22643,5.54949,15.81599,29.81853,25.02284,0.63769,0.22208,0.06599
828.00000,131.00000,1634.85071,3.94094,17.42363,28.39511,14.58961,0.50000,0.16904,0.16802
829.00000,178.00000,1645.04916,6.01829,15.55860,26.62178,16.21945,0.61762,0.25769,0.10889
830.00000,142.00000,1656.01775,3.80890,17.49651,28.56806,15.49913,0.50000,0.12565,0.11082
831.00000,175.00000,1664.58793,4.71207,16.66313,27.80914,21.26101,0.50000,0.10033,0.11746
832.00000,300.00000,1674.50700,4.68098,16.70392,22.43301,18.29608,0.61362,0.13249,0.09178
833.00000,148.00000,1681.94165,3.92667,17.37238,20.01905,13.87429,0.61619,0.23143,0.19238
834.00000,105.00000,1679.26521,3.85500,17.45500,26.11000,16.72000,0.55417,0.05167,0.01167
835.00000,300.00000,1687.90724,5.70585,15.72000,21.76308,15.21477,0.50000,0.15015,0.08185
836.00000,175.00000,1672.30548,4.33469,17.02783,28.54922,15.90224,0.50000,0.14460,0.07128
837.00000,105.00000,1680.20409,4.48148,17.04898,30.35484,16.90562,0.50000,0.31780,0.15651
838.00000,141.00000,1682.58021,4.38854,17.01547,31.32302,19.46042,0.50091,0.16015,0.09099
839.00000,121.00000,1689.25093,5.49749,16.02407,32.87763,19.37513,0.50000,0.19559,0.07322
840.00000,144.00000,1698.30251,3.88534,17.53546,26.71277,22.25650,0.61288,0.08392,0.03664
841.00000,111.00000,1704.07058,4.20656,17.12151,35.07169,22.53949,0.50729,0.09599,0.01337
842.00000,165.00000,1690.99168,4.52496,16.72611,17.70899,21.39658,0.87447,0.14123,0.06847
843.00000,227.00000,1678.97128,7.21079,14.24344,27.16253,11.14904,0.64478,0.62385,0.02839
844.00000,215.00000,1668.33820,5.70661,15.68595,26.26377,15.50000,0.68079,0.38154,0.08058
845.00000,103.00000,1677.47709,4.22145,17.09091,31.28555,13.12354,0.50000,0.31469,0.08625
846.00000,300.00000,1683.88230,5.14783,16.31130,22.80597,18.25586,0.66560,0.14357,0.03056
847.00000,145.00000,1692.44951,5.36070,16.14536,25.51548,26.14401,0.69448,0.22073,0.01615
848.00000,158.00000,1682.71512,4.70791,16.64460,37.43597,16.12446,0.50000,0.12014,0.04388
849.00000,300.00000,1673.30593,4.66838,16.73196,17.12801,17.79210,0.68385,0.05928,0.05069
850.00000,300.00000,1681.91884,5.29478,16.12435,23.15478,23.16696,0.62913,0.16435,0.07043
851.00000,224.00000,1679.79084,6.23067,15.35575,27.99664,16.00336,0.62643,0.37996,0.00874
852.00000,185.00000,1670.30648,4.54734,16.85450,27.43110,19.54042,0.50000,0.20785,0.17167
853.00000,158.00000,1678.76319,5.21493,16.38381,35.65457,14.22540,0.50000,0.23936,0.07676
854.00000,204.00000,1683.85843,4.36275,17.09412,23.51373,15.38137,0.61275,0.15000,0.09118
855.00000,160.00000,1692.31593,4.54308,16.87747,26.65771,14.26957,0.50000,0.20158,0.12964
856.00000,156.00000,1679.57047,3.60916,17.67835,26.37376,13.55166,0.50000,0.08266,0.09254
857.00000,300.00000,1685.75210,6.07296,15.51205,20.45515,17.49933,0.62149,0.18809,0.02811
858.00000,211.00000,1694.96514,5.04603,16.42641,27.48455,16.08783,0.50000,0.14900,0.09752
859.00000,263.00000,1694.44765,5.46546,15.96978,20.44214,18.66149,0.79145,0.22971,0.01295
860.00000,300.00000,1701.48054,5.44834,15.96496,18.09344,20.63792,0.71833,0.21563,0.00898
861.00000,66.00000,1684.93212,3.79806,17.52816,23.40388,14.69709,0.51165,0.20388,0.08544
862.00000,110.00000,1675.74971,4.12236,17.21238,27.19269,20.15190,0.68354,0.11252,0.05204
863.00000,179.00000,1680.00838,4.26643,16.88479,22.15842,18.51665,0.50000,0.16652,0.08371
864.00000,159.00000,1671.21489,6.21702,15.14468,29.08085,24.73830,0.72181,0.32234,0.08085
865.00000,83.00000,1674.68400,4.82640,16.40316,34.97131,12.35294,0.50000,0.21090,0.04591
866.00000,187.00000,1662.42142,5.43878,16.11079,31.27843,22.58965,0.58491,0.11006,0.07507
867.00000,122.00000,1667.31744,6.03260,15.36433,33.16970,18.02301,0.50000,0.27421,0.05081
868.00000,117.00000,1673.62354,4.89757,16.35598,30.86105,17.16227,0.67292,0.14909,0.01826
869.00000,300.00000,1677.06728,5.60719,15.81303,21.74300,16.88307,0.63398,0.17722,0.03654
870.00000,226.00000,1683.44587,4.40932,17.01216,19.21986,20.43769,0.65653,0.15502,0.07092
871.00000,107.00000,1691.52098,3.30665,18.02833,30.70813,23.99384,0.50000,0.15764,0.06527
872.00000,274.00000,1681.34985,6.65169,15.00449,26.37154,19.49213,0.76105,0.28689,0.01348
873.00000,111.00000,1689.24807,4.74323,16.49946,30.50379,19.28494,0.65330,0.19610,0.03142
874.00000,87.00000,1696.95634,4.46540,17.10448,35.89281,25.02035,0.50000,0.06649,0.07056
875.00000,172.00000,1699.99438,2.88116,18.29275,16.55072,18.11449,0.50725,0.03188,0.03333
876.00000,179.00000,1690.56299,4.37855,16.93669,29.49354,15.62791,0.50000,0.13049,0.02972
877.00000,148.00000,1680.58753,3.92996,17.41266,29.86245,9.81688,0.50000,0.16456,0.08776
878.00000,115.00000,1684.38468,5.06368,16.26049,21.07815,18.86252,0.67873,0.18379,0.09262
879.00000,182.00000,1693.87489,3.76963,17.68237,29.02269,22.77749,0.52531,0.07766,0.04101
880.00000,263.00000,1699.40216,5.38484,16.02289,27.22246,20.21531,0.78004,0.16023,0.03219
881.00000,298.00000,1687.57076,5.51472,15.98686,26.30967,19.45373,0.50736,0.12776,0.04259
882.00000,186.00000,1696.71815,5.75964,15.73887,24.59644,27.31355,0.71118,0.15727,0.00000
883.00000,82.00000,1705.38037,3.87695,17.43555,25.57617,15.55664,0.66504,0.07031,0.03516
884.00000,122.00000,1690.66708,4.93218,16.43011,34.42266,17.00248,0.50000,0.13317,0.04384
885.00000,235.00000,1679.59913,5.80049,15.71148,28.17864,16.11111,0.57766,0.13935,0.01473
886.00000,155.00000,1685.11844,4.61074,16.78661,32.29948,14.77557,0.50000,0.11994,0.04121
887.00000,204.00000,1692.01643,6.06025,15.29406,20.80755,19.63040,0.56924,0.13040,0.10252
888.00000,272.00000,1700.56236,6.28832,15.52185,27.26223,18.54664,0.57208,0.21005,0.04892
889.00000,169.00000,1687.48964,5.56518,16.04996,32.79625,21.18735,0.59602,0.26542,0.12100
890.00000,154.00000,1694.58615,4.53611,16.73705,31.48823,15.03375,0.50000,0.30769,0.10283
891.00000,231.00000,1697.24144,4.66667,16.67080,22.19107,17.27130,0.74979,0.25641,0.11745
892.00000,151.00000,1700.54804,5.44689,16.14212,35.60000,16.17216,0.50000,0.27692,0.09451
893.00000,122.00000,1690.33792,4.03868,17.28896,28.45848,12.04778,0.50000,0.33561,0.16496
894.00000,300.00000,1696.92554,5.37442,16.07674,22.66163,14.75000,0.50000,0.12326,0.07616
895.00000,300.00000,1706.16157,6.08550,15.31227,14.51673,19.92844,0.87268,0.12732,0.07993
896.00000,158.00000,1712.65980,4.54251,16.94917,27.48244,14.52218,0.65203,0.18022,0.08410
897.00000,160.00000,1702.16737,6.26608,15.22395,31.15632,21.05654,0.55543,0.31375,0.14191
898.00000,208.00000,1709.82886,4.08070,17.38947,21.65965,16.68655,0.69883,0.15556,0.01404
899.00000,300.00000,1697.72996,6.31413,15.13445,24.39467,16.00682,0.53470,0.15056,0.06629
900.00000,300.00000,1687.87889,6.42281,15.13316,28.38090,15.91247,0.53263,0.17719,0.02599
901.00000,176.00000,1696.69562,4.40549,16.92706,31.80000,17.88706,0.50000,0.16627,0.12627
902.00000,224.00000,1681.45167,5.87791,15.61919,25.66206,17.14317,0.65625,0.29869,0.10974
