# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
867.00000,173.00000,1705.34950,6.06883,15.33149,19.00870,16.20174,0.50000,0.17722,0.07041
868.00000,184.00000,1712.65835,6.32010,15.06203,22.28453,15.62779,0.58685,0.32093,0.10008
869.00000,132.00000,1719.59338,4.31744,17.04875,25.94800,12.52113,0.50000,0.26544,0.17551
870.00000,300.00000,1725.54153,5.97266,15.45815,26.24554,16.18080,0.69113,0.25670,0.04632
871.00000,102.00000,1727.10120,4.24364,16.97858,26.38153,18.36546,0.50000,0.21419,0.14190
872.00000,231.00000,1711.97171,4.39153,17.16780,22.22712,19.11356,0.62542,0.09746,0.10678
873.00000,123.00000,1714.43410,4.00096,17.28200,33.58325,10.79211,0.50000,0.26083,0.01059
874.00000,115.00000,1701.14926,4.60360,16.85620,30.75970,12.35856,0.53406,0.29612,0.03974
875.00000,179.00000,1706.57335,4.11307,17.35977,26.21439,14.31938,0.50000,0.06094,0.05874
876.00000,151.00000,1707.71798,4.34868,16.97697,30.09375,18.18010,0.62870,0.15378,0.06990
877.00000,171.00000,1711.13188,4.65188,16.85728,28.57281,18.30087,0.50000,0.18515,0.07522
878.00000,300.00000,1714.43692,5.19895,16.06864,21.42816,15.39849,0.54654,0.16754,0.10646
879.00000,300.00000,1720.36645,5.56338,15.87546,21.66938,19.87250,0.70200,0.25945,0.06820
880.00000,300.00000,1708.09443,6.48503,15.22969,22.37324,16.58583,0.57666,0.27428,0.10629
881.00000,94.00000,1697.04468,4.17702,17.11299,23.75330,20.26742,0.78060,0.15066,0.00753
882.00000,152.00000,1702.47978,4.18911,17.07030,25.67822,17.13465,0.50000,0.37525,0.33762
883.00000,131.00000,1692.69828,6.47320,15.06271,23.65222,17.83010,0.50000,0.32611,0.23831
884.00000,162.00000,1695.76223,5.23623,16.30870,26.04493,22.82319,0.56232,0.25217,0.04058
885.00000,180.00000,1700.06234,5.31486,16.03442,21.23426,16.64064,0.59992,0.24769,0.11671
886.00000,237.00000,1684.64019,6.73484,14.80080,25.25650,17.36576,0.68688,0.38175,0.02865
887.00000,116.00000,1690.80207,3.19703,18.07203,27.86229,18.38242,0.50000,0.24364,0.07415
888.00000,300.00000,1700.27188,6.33035,15.14636,22.42234,14.17324,0.62694,0.42652,0.04062
889.00000,207.00000,1705.57530,4.50049,17.17527,22.21811,22.48393,0.78676,0.03700,0.03116
890.00000,166.00000,1713.47861,5.42322,15.97753,25.58052,21.78652,0.71114,0.16479,0.05431
891.00000,300.00000,1702.81303,5.95109,15.62227,25.19639,18.49511,0.69940,0.25282,0.07901
892.00000,164.00000,1709.74453,5.28376,16.24583,30.52731,12.53414,0.50000,0.23672,0.14795
893.00000,300.00000,1695.23617,7.31797,14.13672,17.37599,15.82512,0.58983,0.23609,0.12639
894.00000,156.00000,1697.03708,4.48835,16.94529,28.19048,21.26748,0.63273,0.20669,0.06788
895.00000,152.00000,1684.73672,4.71616,16.62727,28.15556,17.82222,0.61414,0.19091,0.06869
896.00000,137.00000,1671.16413,8.18357,13.31884,26.71377,26.33213,0.63043,0.38527,0.01087
897.00000,112.00000,1677.03519,4.98465,16.50177,33.37780,19.25148,0.52952,0.15466,0.03542
898.00000,300.00000,1660.96977,7.85797,13.80099,20.25268,15.36499,0.63130,0.26094,0.04955
899.00000,180.00000,1651.47897,6.46412,14.99142,26.10530,20.08736,0.51053,0.26677,0.05694
900.00000,300.00000,1657.75338,6.00591,15.74310,27.37976,20.60972,0.60611,0.20762,0.02957
901.00000,146.00000,1659.22007,4.19327,17.17788,27.41731,12.90673,0.50000,0.22404,0.12212
902.00000,300.00000,1659.40480,6.40757,15.30459,24.59677,21.99814,0.55087,0.13337,0.03970
903.00000,300.00000,1662.71992,5.61456,15.86207,20.00153,20.97701,0.80766,0.14713,0.01916
904.00000,228.00000,1670.25151,4.23210,17.11303,16.98016,15.59275,0.59405,0.23555,0.08024
905.00000,300.00000,1659.16361,5.53744,15.97291,28.03300,16.05567,0.53005,0.15123,0.01675
906.00000,120.00000,1669.16495,5.21183,16.34201,38.62722,25.04970,0.54734,0.10178,0.02012
907.00000,123.00000,1675.36873,4.66131,16.91759,31.50251,17.41407,0.53417,0.21206,0.07739
908.00000,128.00000,1663.81216,4.59055,16.64370,25.59449,12.10925,0.50000,0.26772,0.04626
909.00000,300.00000,1672.55381,5.68707,15.83333,26.59977,15.96825,0.50000,0.16383,0.08673
910.00000,300.00000,1681.48990,6.61437,14.90060,26.42036,18.51018,0.53114,0.25928,0.08503
911.00000,115.00000,1689.95627,4.95995,16.65332,30.47810,18.70463,0.50000,0.21402,0.16020
912.00000,202.00000,1695.19873,4.37553,17.20445,31.02310,16.91531,0.54363,0.19675,0.06843
913.00000,155.00000,1697.94770,4.05804,17.39817,22.72505,17.01324,0.59776,0.13544,0.06619
914.00000,183.00000,1705.76092,5.38936,15.99720,31.68487,18.71989,0.50840,0.15686,0.04272
915.00000,147.00000,1712.29127,4.91281,16.48683,24.73206,14.56222,0.50000,0.21344,0.15985
916.00000,112.00000,1719.53781,4.84341,16.56263,33.46112,15.68575,0.50000,0.21922,0.06911
917.00000,183.00000,1720.48133,3.95298,17.40558,27.48788,14.75533,0.50000,0.17781,0.05805
918.00000,149.00000,1726.33725,5.36808,16.08795,29.30537,16.91775,0.50000,0.10749,0.02443
919.00000,107.00000,1729.33543,3.69087,17.55738,26.55972,17.27283,0.50000,0.22248,0.04450
920.00000,110.00000,1734.85744,3.50695,17.77370,23.52845,16.56384,0.65866,0.12516,0.03287
921.00000,135.00000,1739.72321,5.98460,15.27911,24.89990,15.62656,0.67469,0.28585,0.04909
922.00000,300.00000,1747.49030,5.60634,15.79323,20.06982,14.90011,0.50000,0.05854,0.03652
923.00000,95.00000,1749.49439,4.45899,17.21561,33.57804,21.38757,0.54299,0.09921,0.01852
924.00000,259.00000,1755.45079,5.20876,16.40835,20.97251,18.86151,0.91293,0.15071,0.01527
925.00000,98.00000,1741.53057,3.64822,17.83149,28.48216,16.04920,0.50000,0.25338,0.11193
926.00000,264.00000,1729.39725,6.01388,15.45946,20.53178,17.13148,0.60957,0.09569,0.05259
927.00000,196.00000,1733.86629,5.18883,16.21994,28.40594,15.63579,0.50743,0.27652,0.11952
928.00000,300.00000,1737.45783,5.84195,15.59251,18.44494,17.58801,0.62622,0.09288,0.02547
929.00000,95.00000,1739.20066,3.99275,17.29710,31.04106,16.80918,0.50000,0.15942,0.08696
930.00000,104.00000,1737.74854,2.88911,18.20039,24.84436,21.67899,0.52821,0.04669,0.01362
931.00000,139.00000,1741.96919,3.48906,17.78228,21.80525,10.41685,0.50000,0.22429,0.16849
932.00000,190.00000,1727.71356,5.00827,16.54591,28.61869,22.79156,0.59098,0.14723,0.04549
933.00000,87.00000,1734.36887,3.72453,17.56981,20.73019,20.82453,0.61415,0.03774,0.03774
934.00000,178.00000,1722.94929,4.16874,17.16043,24.49626,17.08063,0.53491,0.16126,0.09061
935.00000,216.00000,1711.57325,5.15623,16.15623,30.52751,14.58697,0.50000,0.22770,0.04491
936.00000,183.00000,1714.76867,4.75109,16.59008,28.47781,18.68494,0.72759,0.14012,0.00000
937.00000,143.00000,1720.35050,4.63692,16.81542,21.65720,20.15923,0.68763,0.10345,0.05578
938.00000,96.00000,1707.31889,6.41071,15.17332,36.97479,11.62500,0.50000,0.39286,0.05252
939.00000,77.00000,1695.84205,4.96061,16.70013,40.24905,16.66455,0.50000,0.26811,0.00127
940.00000,300.00000,1701.88150,6.99358,14.56483,25.81194,18.21438,0.56033,0.17908,0.03017
941.00000,170.00000,1703.66989,4.39864,16.92197,24.69975,15.00594,0.52969,0.17981,0.13232
942.00000,128.00000,1699.44796,4.30306,17.01576,26.93049,13.73587,0.50000,0.27618,0.13809
943.00000,197.00000,1705.48588,5.52796,16.04455,27.95355,21.74976,0.64882,0.14882,0.02275
944.00000,140.00000,1712.50206,4.64826,16.83818,26.57946,15.17151,0.65310,0.17636,0.02035
945.00000,112.00000,1703.14287,3.41338,17.80811,25.59211,12.18092,0.50000,0.21272,0.10636
946.00000,265.00000,1713.30578,4.39269,17.02887,16.51011,19.68431,0.76035,0.19346,0.09432
947.00000,237.00000,1719.44795,6.44697,14.86099,23.36968,12.98862,0.50000,0.35111,0.04554
948.00000,163.00000,1707.68286,4.05835,17.47562,29.46763,15.13669,0.50000,0.34213,0.24460
949.00000,107.00000,1711.13520,3.85086,17.63265,25.43799,20.36107,0.51334,0.10047,0.06122
950.00000,203.00000,1720.08336,5.44536,15.88819,30.24637,13.56475,0.50000,0.23879,0.10297
951.00000,300.00000,1706.62249,6.06943,15.55718,28.58518,18.07876,0.59102,0.15286,0.00408
952.00000,164.00000,1708.34621,4.69288,16.81209,29.74172,17.29056,0.50000,0.10927,0.07036
953.00000,186.00000,1699.12495,3.79187,17.61297,25.54098,17.24519,0.50000,0.18460,0.08838
954.00000,129.00000,1707.03499,4.13636,17.17455,31.47364,20.57455,0.50000,0.25182,0.14273
955.00000,195.00000,1709.15428,4.21486,17.10776,30.13521,16.73561,0.50000,0.19679,0.03146
956.00000,300.00000,1710.86220,6.72964,14.84229,20.28596,15.02860,0.67981,0.27383,0.02080
957.00000,209.00000,1715.86400,5.63938,15.74558,23.36652,14.66740,0.52360,0.20796,0.06563
958.00000,291.00000,1715.05367,4.97483,16.59046,27.27006,11.03041,0.50000,0.21762,0.01259
959.00000,124.00000,1720.31809,5.58025,15.96296,26.50730,19.89787,0.50000,0.21212,0.12233
960.00000,300.00000,1724.01952,5.45823,15.95823,24.26607,16.69537,0.56909,0.18316,0.10219
961.00000,247.00000,1725.57547,5.28267,16.16565,26.58511,14.28116,0.50684,0.17477,0.06611
962.00000,160.00000,1731.90527,4.22653,17.12661,27.22222,15.58398,0.51809,0.17485,0.10853
963.00000,208.00000,1738.77974,4.55723,16.84940,25.65964,12.99247,0.50000,0.17922,0.12575
964.00000,300.00000,1743.43896,6.54257,14.93795,27.86667,18.67789,0.58350,0.17426,0.05413
965.00000,46.00000,1748.10669,3.28251,17.86099,21.24664,11.53587,0.50000,0.23094,0.00224
966.00000,300.00000,1743.95137,5.72076,15.80333,24.58028,15.75287,0.50000,0.15367,0.09346
967.00000,223.00000,1745.30530,5.07417,16.35352,27.68418,15.15637,0.50773,0.13597,0.11001
968.00000,193.00000,1748.61899,4.24745,17.09109,28.37050,15.54453,0.50000,0.09381,0.08158
969.00000,73.00000,1752.76914,4.60038,16.62689,24.76705,20.89583,0.50000,0.16288,0.08902
970.00000,155.00000,1754.77119,5.34987,16.22409,27.30735,16.45261,0.50000,0.32064,0.06466
971.00000,146.00000,1738.41263,5.26054,16.15813,25.38102,20.67771,0.53916,0.09789,0.05271
972.00000,151.00000,1746.01026,4.38462,17.10675,31.28728,16.38226,0.50000,0.15385,0.07221
973.00000,260.00000,1730.80474,5.53367,16.00374,24.48753,17.76746,0.60536,0.25312,0.03491
974.00000,214.00000,1735.51792,4.41641,16.97109,23.12813,19.07656,0.76680,0.12031,0.05391
975.00000,216.00000,1738.29434,6.55701,15.05014,29.32830,14.03434,0.50000,0.27747,0.07074
976.00000,212.00000,1743.53305,4.30274,17.15622,20.67255,18.20653,0.65666,0.20300,0.02207
977.00000,160.00000,1746.78545,4.50098,16.85059,27.28711,20.68457,0.67285,0.10059,0.01270
978.00000,173.00000,1732.05204,4.91525,16.54991,28.05744,18.68738,0.51648,0.13842,0.10452
979.00000,79.00000,1721.26831,2.92510,18.27328,21.55668,19.03644,0.63057,0.07287,0.02834
980.00000,153.00000,1707.58560,3.39553,17.75196,19.09721,15.67374,0.50000,0.12179,0.06257
981.00000,213.00000,1697.97926,4.78198,16.53293,20.78804,13.76609,0.69682,0.20742,0.07419
982.00000,83.00000,1706.73647,4.13904,17.22051,27.93961,16.57584,0.50000,0.22612,0.05337
983.00000,256.00000,1713.43638,6.05792,15.55326,26.52330,16.81691,0.60220,0.28296,0.01864
984.00000,200.00000,1715.84500,4.59294,16.86617,29.51859,21.28903,0.59387,0.14126,0.00836
985.00000,176.00000,1721.54441,5.20640,16.21082,24.99007,17.74945,0.75607,0.24393,0.01656
986.00000,191.00000,1708.92287,6.45932,15.21017,31.35508,24.95847,0.65551,0.24153,0.01525
987.00000,182.00000,1692.57540,4.53984,16.76276,23.85855,18.92211,0.75604,0.18621,0.02328
988.00000,117.00000,1680.61321,3.90097,17.40194,27.30971,13.14660,0.50000,0.16408,0.10583
989.00000,87.00000,1664.96209,5.04533,16.46016,34.95604,17.25549,0.52473,0.21566,0.05220
990.00000,300.00000,1672.77221,5.19893,16.26821,20.47158,16.63055,0.64165,0.20782,0.03020
991.00000,226.00000,1682.55459,5.40520,16.12594,31.83368,17.91581,0.68036,0.22998,0.00548
992.00000,106.00000,1683.23364,4.08193,17.31084,27.01807,13.28916,0.50000,0.20723,0.11446
993.00000,152.00000,1690.60106,3.72328,17.60496,25.81584,17.58492,0.50000,0.14981,0.19084
994.00000,192.00000,1693.25865,5.19256,16.25412,29.20115,15.04510,0.50000,0.16392,0.06442
995.00000,300.00000,1700.86136,4.81747,16.78494,25.29036,20.13916,0.53193,0.06747,0.07590
996.00000,128.00000,1705.69877,4.83555,16.47814,32.93251,19.15875,0.67300,0.30418,0.06084
997.00000,300.00000,1702.60803,4.55716,16.82989,20.77755,15.43526,0.59470,0.16185,0.07163
998.00000,300.00000,1710.67822,6.47391,15.00084,25.00000,23.82997,0.72264,0.18519,0.07744
999.00000,147.00000,1703.42150,5.48369,16.04607,32.62860,13.34645,0.50000,0.24280,0.11132
1000.00000,187.00000,1693.13775,4.63624,16.72619,31.68122,9.58730,0.50000,0.26653,0.07011
1001.00000,121.00000,1682.24469,5.60723,15.81935,28.74825,20.63869,0.69755,0.13520,0.01049
1002.00000,207.00000,1691.80182,3.56504,17.87904,25.52361,16.25849,0.61516,0.08119,0.03231
1003.00000,83.00000,1680.17475,2.72137,18.59542,20.38931,18.79580,0.57061,0.07634,0.06489
1004.00000,96.00000,1664.73444,4.50398,16.89125,30.37666,22.15385,0.50000,0.17905,0.13263
1005.00000,93.00000,1657.68128,3.80143,17.56005,34.11058,17.32699,0.50000,0.21165,0.04875
1006.00000,277.00000,1665.47935,5.36815,16.25856,22.89555,18.45548,0.71875,0.22945,0.12671
1007.00000,131.00000,1669.53663,5.81715,15.57128,34.28719,22.87707,0.50000,0.22107,0.08988
1008.00000,140.00000,1657.40838,6.09308,15.29736,33.71993,14.27430,0.50000,0.40280,0.06837
1009.00000,235.00000,1665.01183,6.07430,15.50787,23.34091,21.79808,0.62544,0.08479,0.08392
1010.00000,138.00000,1667.97007,4.27297,17.14865,25.83243,20.41216,0.63176,0.12162,0.02973
1011.00000,214.00000,1674.51105,4.26035,17.12421,26.62947,17.89895,0.62561,0.11789,0.03579
1012.00000,207.00000,1662.55406,4.48787,16.81623,17.92257,15.94776,0.70243,0.15858,0.10075
1013.00000,137.00000,1668.87824,4.96712,16.50484,27.78627,18.47485,0.71663,0.13056,0.02418
1014.00000,300.00000,1672.99579,6.05988,15.49134,23.09019,16.59452,0.60390,0.23954,0.04762
1015.00000,123.00000,1661.58669,3.67551,17.63329,22.40290,16.16405,0.76478,0.14596,0.03619
1016.00000,191.00000,1654.80020,4.71242,16.89053,29.76977,19.06342,0.57950,0.19027,0.00695
1017.00000,134.00000,1647.06073,4.38986,16.87926,29.28111,17.29954,0.56728,0.17512,0.09677
1018.00000,210.00000,1636.82594,4.93538,16.52000,26.58385,17.54077,0.55462,0.10385,0.08308
1019.00000,137.00000,1646.07653,4.11208,17.15442,20.95019,14.63014,0.59402,0.15068,0.03736
1020.00000,186.00000,1656.21293,3.56843,17.82452,26.15701,15.62804,0.59404,0.13518,0.07053
1021.00000,109.00000,1646.55888,5.96663,15.61679,34.56082,14.63724,0.54198,0.43595,0.09257
1022.00000,300.00000,1656.91734,5.52570,15.85169,18.94493,16.61013,0.67474,0.20999,0.07636
1023.00000,300.00000,1661.88691,4.94078,16.44303,20.97151,19.99250,0.75525,0.14843,0.08771
1024.00000,116.00000,1650.45863,3.46822,17.78340,25.89624,20.42283,0.51816,0.08431,0.07523
1025.00000,164.00000,1642.66664,4.00538,17.39739,29.98540,17.39277,0.50000,0.17141,0.10607
1026.00000,196.00000,1634.24382,4.47433,16.91992,30.01574,11.36277,0.50000,0.09514,0.05133
1027.00000,150.00000,1643.65406,4.96616,16.61252,32.85956,19.31472,0.50000,0.21235,0.04484
1028.00000,300.00000,1652.95538,6.24818,15.32221,26.81129,17.49333,0.50000,0.10680,0.04308
1029.00000,113.00000,1663.75831,4.71076,16.64126,31.89126,20.32063,0.50673,0.18274,0.02915
1030.00000,179.00000,1669.31808,4.91514,16.41265,24.69634,14.78453,0.50000,0.10483,0.10233
1031.00000,196.00000,1675.16575,4.25100,17.16956,26.24032,16.23097,0.50000,0.17356,0.09346
1032.00000,128.00000,1683.79167,4.91445,16.49017,25.61850,13.62197,0.50000,0.26358,0.26590
1033.00000,212.00000,1689.18864,4.89856,16.64746,32.61991,15.80150,0.50000,0.15592,0.02630
1034.00000,189.00000,1694.08755,3.88733,17.57887,25.63248,19.82673,0.58819,0.15773,0.07925
1035.00000,203.00000,1701.39763,5.97790,15.67719,33.30150,16.51618,0.52052,0.34807,0.12155
1036.00000,129.00000,1703.57317,4.10600,17.46025,27.65830,18.63598,0.56974,0.12273,0.01255
1037.00000,124.00000,1708.24948,4.03778,17.28222,24.82778,13.63444,0.73111,0.21111,0.05889
1038.00000,114.00000,1697.80874,5.60021,16.14577,28.31833,16.83280,0.50000,0.20579,0.07931
1039.00000,300.00000,1706.66288,5.72368,15.75307,28.16515,15.49973,0.50000,0.12133,0.04436
1040.00000,300.00000,1713.98449,5.89477,15.67359,25.14603,13.45741,0.53651,0.14245,0.05798
1041.00000,105.00000,1721.87228,4.20867,17.11924,28.63821,23.15718,0.71138,0.03388,0.03252
1042.00000,146.00000,1708.49835,3.81579,17.41388,23.38038,23.78828,0.60825,0.15789,0.11244
1043.00000,218.00000,1699.24851,4.15482,17.18598,24.82668,23.51704,0.67673,0.09348,0.00389
1044.00000,195.00000,1690.13555,4.71143,16.87239,29.63970,16.93745,0.56422,0.18682,0.02919
1045.00000,122.00000,1678.60808,3.34191,17.97579,23.31921,25.78366,0.73828,0.12708,0.06354
1046.00000,300.00000,1686.43359,5.88601,15.81160,28.75836,23.42526,0.63038,0.09556,0.02389
1047.00000,129.00000,1678.19921,4.91131,16.61696,29.82066,15.02827,0.50877,0.31676,0.04191
1048.00000,124.00000,1667.22703,3.81052,17.56052,31.51091,13.31151,0.50000,0.17659,0.07341
1049.00000,90.00000,1674.15821,4.56350,16.85109,29.20584,24.42774,0.51825,0.13577,0.07007
1050.00000,95.00000,1681.12254,4.75599,16.63170,29.43101,12.90194,0.50000,0.17104,0.01026
1051.00000,172.00000,1668.87064,2.92158,18.35322,29.43499,15.57976,0.50000,0.15483,0.12399
1052.00000,200.00000,1676.27262,4.34655,17.10747,33.41149,12.74943,0.50000,0.11092,0.04483
1053.00000,300.00000,1682.63451,6.06021,15.43329,21.04959,16.69835,0.50000,0.11629,0.03660
1054.00000,170.00000,1685.08909,4.16247,17.37841,27.64151,16.82495,0.68344,0.14885,0.00210
1055.00000,173.00000,1695.51346,4.08212,17.09900,26.67613,13.94781,0.70184,0.15426,0.05909
1056.00000,266.00000,1686.09181,5.12544,16.40342,23.32097,18.63781,0.51178,0.14723,0.02532
1057.00000,183.00000,1696.23131,4.47467,16.79550,27.20356,18.56379,0.58724,0.24296,0.04690
1058.00000,152.00000,1701.98539,3.77104,17.47612,31.79454,18.38969,0.50000,0.07051,0.04852
1059.00000,161.00000,1693.70034,4.69087,16.65045,25.09057,15.84880,0.50000,0.11751,0.03817
1060.00000,180.00000,1699.82676,7.16233,14.09929,23.92514,9.75177,0.53664,0.37273,0.08195
1061.00000,300.00000,1709.36377,5.85808,15.72275,24.67665,17.41557,0.55150,0.12515,0.02695
1062.00000,300.00000,1713.20519,6.29334,15.31502,18.35759,19.40635,0.71711,0.12461,0.09288
1063.00000,142.00000,1720.47774,3.74750,17.62176,26.28643,18.00000,0.50299,0.04691,0.02495
1064.00000,185.00000,1708.06447,4.19129,17.27978,31.16270,16.83322,0.50000,0.06943,0.02995
1065.00000,145.00000,1696.81965,3.04972,18.25599,21.47974,14.37937,0.50000,0.19061,0.09116
1066.00000,163.00000,1705.55718,5.04694,16.47415,37.61497,21.65850,0.50000,0.17347,0.01429
1067.00000,300.00000,1708.65020,6.08757,15.45917,23.61953,12.56627,0.50000,0.11538,0.09467
1068.00000,164.00000,1710.34210,5.03185,16.42296,30.22000,18.10519,0.50000,0.28444,0.10519
1069.00000,240.00000,1718.51395,5.74214,15.87107,29.57409,12.33291,0.53047,0.27518,0.03015
1070.00000,153.00000,1722.11689,4.07344,17.25839,19.97099,13.60381,0.50000,0.15231,0.16954
1071.00000,174.00000,1727.21777,4.84105,16.61883,27.03627,8.14275,0.50000,0.16821,0.11034
1072.00000,105.00000,1732.45381,3.90244,17.49807,26.41720,21.64185,0.50000,0.26187,0.12837
1073.00000,216.00000,1741.11488,3.68912,17.69016,19.24456,23.79482,0.68756,0.06321,0.04145
1074.00000,160.00000,1743.67720,3.80792,17.59304,25.93277,20.42257,0.63685,0.17767,0.04682
1075.00000,163.00000,1733.41697,4.39070,16.94209,29.02121,13.40620,0.58279,0.12316,0.02936
1076.00000,191.00000,1724.26588,5.71860,15.62804,22.76339,20.19766,0.76193,0.23564,0.04187
1077.00000,97.00000,1728.46914,4.59811,16.93617,34.60638,13.35579,0.60461,0.26359,0.06856
1078.00000,101.00000,1719.54664,2.88867,18.49023,21.84766,13.90039,0.59375,0.05078,0.01367
1079.00000,300.00000,1725.99697,4.08992,17.31698,23.27430,16.90372,0.59128,0.10263,0.01090
1080.00000,165.00000,1713.27125,4.85161,16.50941,21.20598,14.74308,0.52547,0.26135,0.24585
1081.00000,194.00000,1701.06954,4.39118,16.99706,18.79559,20.10441,0.70000,0.28824,0.11029
1082.00000,269.00000,1709.24151,5.57050,15.75417,21.39239,18.27458,0.69434,0.14935,0.04360
1083.00000,180.00000,1715.56587,4.35926,17.10000,26.51481,22.55833,0.61065,0.10833,0.08889
1084.00000,176.00000,1705.73892,4.47377,16.94283,26.58731,15.73610,0.50000,0.35787,0.19499
1085.00000,169.00000,1695.55121,4.36674,16.95960,28.12199,15.10334,0.50000,0.16628,0.04351
1086.00000,145.00000,1704.27261,4.89206,16.60293,37.18042,21.71164,0.50000,0.15497,0.04780
1087.00000,116.00000,1710.01854,4.46144,16.99601,30.71277,24.04920,0.50000,0.13564,0.04122
1088.00000,222.00000,1716.81182,4.93356,16.71748,32.47515,13.17365,0.50000,0.09659,0.06086
1089.00000,148.00000,1702.36485,5.28261,16.13241,32.45257,19.89032,0.50099,0.11660,0.02075
1090.00000,170.00000,1708.08780,3.87672,17.53522,26.38591,14.64625,0.50000,0.15391,0.14931
1091.00000,171.00000,1695.38346,5.77195,15.44242,28.68529,25.23033,0.73090,0.16876,0.03193
1092.00000,300.00000,1700.91863,5.51843,15.93874,25.52467,14.69200,0.50000,0.12989,0.04708
1093.00000,273.00000,1692.52820,6.86600,14.75103,23.00331,18.75517,0.56617,0.09677,0.03639
1094.00000,135.00000,1699.37914,4.43252,17.02544,28.84845,22.44027,0.52489,0.03650,0.00553
1095.00000,85.00000,1690.38081,4.77966,16.33128,26.81664,15.33436,0.65177,0.20031,0.09399
1096.00000,277.00000,1680.08595,4.79770,16.75822,18.18997,21.06743,0.57936,0.07072,0.05181
1097.00000,160.00000,1684.26995,4.08030,17.25782,25.79882,13.67540,0.50000,0.25190,0.13609
1098.00000,122.00000,1692.87271,5.40072,15.93531,29.18509,18.40701,0.66487,0.29111,0.07996
1099.00000,300.00000,1695.08597,6.09213,15.40940,20.26541,18.93472,0.67389,0.14033,0.02746
1100.00000,300.00000,1697.34069,7.22342,14.40762,26.26151,11.81978,0.50000,0.21376,0.02388
1101.00000,194.00000,1697.40688,5.21579,16.48226,29.14917,19.22592,0.60898,0.14048,0.05358
1102.00000,155.00000,1705.07196,3.67609,17.68380,27.05313,14.75664,0.50000,0.12254,0.10454
1103.00000,300.00000,1710.59366,6.07779,15.33045,23.04122,18.60239,0.59475,0.14894,0.03989
1104.00000,163.00000,1719.23603,4.80784,16.59888,26.30690,17.83022,0.50000,0.15672,0.13619
1105.00000,114.00000,1715.66365,3.52359,17.72037,25.08976,12.68815,0.50000,0.24971,0.24626
1106.00000,300.00000,1724.68474,5.87346,15.74165,22.67194,13.41593,0.50967,0.22378,0.07206
1107.00000,300.00000,1733.27790,6.25571,15.22918,20.33530,18.30435,0.57811,0.12896,0.07148
1108.00000,255.00000,1739.57746,4.80026,16.64405,25.62612,10.51280,0.50000,0.09347,0.04802
1109.00000,169.00000,1747.07910,5.59495,15.87839,34.07484,22.09822,0.59355,0.14874,0.06080
1110.00000,188.00000,1754.70097,4.53368,16.89896,29.58420,17.75972,0.50000,0.13795,0.08614
1111.00000,113.00000,1742.41203,3.57688,17.79427,30.09014,20.58749,0.50000,0.14634,0.07847
1112.00000,124.00000,1749.95795,4.82322,16.87552,28.72071,17.57950,0.51046,0.23117,0.12971
1113.00000,300.00000,1751.57525,6.29122,15.22805,20.91788,13.10171,0.66614,0.16551,0.05370
1114.00000,177.00000,1756.18318,5.76138,15.64174,34.37451,14.63719,0.50000,0.14564,0.04226
1115.00000,300.00000,1762.78701,6.39304,15.00666,18.66247,18.09548,0.80200,0.18135,0.03109
1116.00000,300.00000,1768.56252,6.03034,15.48167,23.57901,13.91214,0.52781,0.22440,0.00885
1117.00000,300.00000,1776.15593,6.84295,14.52814,18.51286,15.48228,0.64211,0.15497,0.02224
1118.00000,126.00000,1772.51797,4.85575,16.76365,38.68052,16.89568,0.50000,0.12469,0.03097
1119.00000,172.00000,1769.65142,4.60223,16.71450,28.93457,10.08253,0.50000,0.16134,0.02974
1120.00000,171.00000,1776.09794,3.86364,17.61028,27.30402,13.00894,0.53502,0.10060,0.08942
1121.00000,136.00000,1777.55974,3.97209,17.29976,18.93204,16.55461,0.50000,0.16019,0.09830
1122.00000,174.00000,1784.06585,4.04054,17.28855,32.38076,18.91335,0.52583,0.20588,0.04372
1123.00000,242.00000,1768.80558,4.56196,17.00947,27.16179,19.31067,0.58563,0.18761,0.06368
1124.00000,173.00000,1777.82195,4.71450,16.63478,33.88762,16.42293,0.50000,0.07441,0.04556
1125.00000,150.00000,1767.59401,3.97455,17.47328,27.03223,14.60984,0.50000,0.11705,0.05004
1126.00000,296.00000,1775.06741,5.07877,16.34884,24.26332,19.48162,0.76369,0.08852,0.02101
1127.00000,156.00000,1780.38527,4.82234,16.64003,33.22964,15.89294,0.50000,0.18386,0.06051
1128.00000,297.00000,1768.85214,5.90224,15.55126,21.11541,12.09165,0.50034,0.12899,0.09233
1129.00000,300.00000,1773.68829,6.71709,14.71464,15.61733,18.13982,0.80867,0.30662,0.03598
1130.00000,141.00000,1760.13897,5.32013,16.13471,34.67274,9.15689,0.53209,0.29319,0.00000
1131.00000,190.00000,1745.82616,4.80048,16.78458,28.82114,20.83068,0.50000,0.10572,0.06518
1132.00000,149.00000,1750.26635,4.03457,17.22663,24.51344,19.20615,0.56402,0.11908,0.06658
1133.00000,250.00000,1740.31583,3.94111,17.38222,30.00389,15.81833,0.50000,0.07333,0.01556
1134.00000,159.00000,1725.15261,3.03184,18.25714,22.81633,19.58041,0.50000,0.08571,0.07020
1135.00000,121.00000,1731.45629,5.25453,16.25654,30.52414,13.45573,0.54829,0.16600,0.01911
1136.00000,209.00000,1739.61725,5.32609,16.09486,24.74209,21.35277,0.70998,0.17589,0.00000
