# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
865.00000,187.00000,1605.64052,4.90488,16.54673,28.61538,15.17618,0.20099,0.16873,0.04467
866.00000,119.00000,1614.16903,4.51834,16.88805,34.62841,15.54280,0.24506,0.22954,0.10348
867.00000,145.00000,1623.31071,4.14036,17.30531,32.62411,17.29738,0.29223,0.15385,0.06106
868.00000,146.00000,1625.41341,3.71525,17.59865,26.51906,18.25785,0.38341,0.06614,0.00785
869.00000,157.00000,1628.29151,3.57877,17.77911,29.98801,20.95291,0.74486,0.16952,0.00000
870.00000,126.00000,1612.67115,3.62640,17.66667,30.57047,14.54698,0.10515,0.12528,0.04139
871.00000,181.00000,1603.61639,3.44756,17.80101,24.65589,14.03807,0.16846,0.19971,0.14871
872.00000,295.00000,1595.91444,4.92063,16.47712,17.98693,21.14846,0.56303,0.04015,0.00373
873.00000,300.00000,1598.83419,4.68000,16.68235,23.87000,18.30765,0.19882,0.14882,0.05529
874.00000,69.00000,1585.02080,4.82692,16.62179,40.36378,14.92949,0.30449,0.24840,0.00641
875.00000,117.00000,1579.56122,4.93285,16.50930,31.66839,17.62707,0.15496,0.06612,0.03512
876.00000,182.00000,1580.91752,4.07108,17.34191,34.62439,13.18015,0.14951,0.15196,0.04596
877.00000,186.00000,1583.87142,4.53737,16.95740,27.39910,21.25785,0.44843,0.17414,0.06726
878.00000,159.00000,1585.18656,4.66603,16.89943,31.26850,27.28558,0.45256,0.05977,0.04649
879.00000,141.00000,1588.94738,4.16887,17.00472,27.89906,16.73962,0.27783,0.12925,0.04528
880.00000,202.00000,1574.72677,4.03957,17.26876,22.23495,20.27123,0.73866,0.11624,0.03875
881.00000,115.00000,1586.13627,4.47709,16.89741,35.63048,14.39741,0.11404,0.28187,0.00797
882.00000,250.00000,1577.38243,4.97136,16.50406,31.79714,16.90931,0.18592,0.12983,0.04057
883.00000,271.00000,1578.02041,5.73663,15.81276,33.93004,16.63220,0.12989,0.12037,0.03292
884.00000,278.00000,1581.14837,4.64363,16.87689,30.68413,21.16685,0.35529,0.16793,0.05022
885.00000,164.00000,1583.60959,3.75358,17.57649,29.89525,19.37679,0.24416,0.04220,0.05200
886.00000,181.00000,1593.49641,6.04454,15.42414,32.26146,15.10781,0.15429,0.28470,0.04906
887.00000,119.00000,1597.81414,5.89135,15.66058,36.59423,15.74519,0.58846,0.30577,0.00481
888.00000,275.00000,1601.28332,4.52069,16.95358,29.93289,21.74664,0.42394,0.11353,0.03747
889.00000,196.00000,1604.82377,4.61405,16.79683,29.73112,22.71526,0.68656,0.11934,0.01133
890.00000,267.00000,1612.32411,4.48353,16.92915,25.68117,22.18334,0.47545,0.11249,0.01243
891.00000,185.00000,1601.13475,3.98972,17.35234,26.88692,17.19439,0.22710,0.04486,0.03458
892.00000,193.00000,1610.97825,4.89807,16.75750,35.88141,23.17855,0.30080,0.16389,0.02265
893.00000,219.00000,1603.13271,4.60499,16.98556,30.73950,16.11811,0.20341,0.17192,0.05249
894.00000,199.00000,1612.66005,4.28269,17.10572,26.13312,13.88410,0.40172,0.25059,0.06656
895.00000,138.00000,1602.42530,4.27672,17.02672,26.76145,12.84160,0.21088,0.19466,0.11641
896.00000,180.00000,1606.48616,4.63582,16.66516,25.06321,18.07524,0.41761,0.24379,0.08277
897.00000,143.00000,1613.75930,3.34944,17.97670,29.56601,18.87144,0.29638,0.11130,0.06903
898.00000,199.00000,1618.47296,5.08406,16.19615,29.20578,14.01489,0.23336,0.15937,0.07793
899.00000,134.00000,1628.71453,4.64264,16.85279,26.60102,18.48223,0.52589,0.13299,0.04873
900.00000,151.00000,1612.77056,4.20103,17.08298,27.28058,14.99230,0.25107,0.26518,0.08896
901.00000,300.00000,1616.00028,4.29304,17.20366,22.29817,19.46740,0.50073,0.16337,0.03150
902.00000,224.00000,1619.74326,4.69425,16.99234,31.34713,24.40153,0.42835,0.04828,0.05517
903.00000,115.00000,1624.23851,4.19808,17.18462,36.98077,15.95865,0.21154,0.14712,0.08654
904.00000,192.00000,1608.99370,5.83345,15.73663,34.26473,14.00542,0.20752,0.24306,0.02911
905.00000,87.00000,1609.52535,2.45277,18.68078,20.29642,9.36971,0.40554,0.03583,0.01629
906.00000,231.00000,1616.96663,5.20669,16.13070,23.84878,23.96960,0.60106,0.10714,0.02508
907.00000,125.00000,1608.99732,4.37028,16.98635,34.76386,13.05462,0.41084,0.33012,0.01365
908.00000,215.00000,1594.00701,4.83732,16.55976,27.33865,21.19788,0.67663,0.10491,0.01859
909.00000,220.00000,1597.58929,5.12377,16.45178,26.91344,12.41382,0.29879,0.22323,0.06682
910.00000,196.00000,1588.75810,4.96608,16.66372,31.50074,23.17404,0.31822,0.16003,0.04204
911.00000,224.00000,1574.35448,4.66420,16.74321,34.86173,18.18272,0.37222,0.17716,0.03457
912.00000,225.00000,1584.15354,4.65243,16.73665,29.93832,12.74733,0.11062,0.15599,0.05279
913.00000,264.00000,1573.57857,5.42783,16.07333,34.22921,19.34411,0.26443,0.22633,0.04446
914.00000,134.00000,1576.08284,4.91659,16.72432,37.85338,16.62248,0.38586,0.33538,0.03687
915.00000,288.00000,1567.38615,5.16667,16.35333,27.92444,16.69778,0.06222,0.09778,0.05500
916.00000,181.00000,1571.35785,4.49870,17.03716,34.74902,17.57757,0.18709,0.13494,0.10495
917.00000,176.00000,1575.45545,5.30786,16.20028,32.63057,15.40977,0.08457,0.24699,0.04812
918.00000,148.00000,1583.56184,3.39258,18.00787,19.94826,25.51969,0.89258,0.02137,0.01687
919.00000,162.00000,1587.70683,5.11511,16.56475,36.29766,21.35791,0.58183,0.18705,0.00450
920.00000,150.00000,1579.38718,4.62116,16.89761,32.01621,16.00256,0.29906,0.29522,0.10666
921.00000,180.00000,1568.85129,4.35414,17.03392,32.68860,11.80529,0.15129,0.28562,0.03664
922.00000,170.00000,1571.37781,3.88404,17.57421,28.16605,21.76160,0.56586,0.09091,0.10019
923.00000,209.00000,1575.84368,3.67577,17.73449,24.02564,17.24731,0.50083,0.08850,0.02564
924.00000,155.00000,1561.90652,3.38999,17.93725,31.58936,15.33757,0.19579,0.12629,0.08340
925.00000,152.00000,1549.21860,4.15306,17.18917,31.10754,14.65699,0.12520,0.28885,0.10832
926.00000,294.00000,1549.95548,5.18460,16.38348,30.10199,14.03264,0.19888,0.12341,0.03264
927.00000,188.00000,1554.36588,3.70833,17.71786,21.25357,21.52500,0.50714,0.20000,0.14643
928.00000,111.00000,1560.26482,4.60000,16.93529,27.37059,23.35441,0.39485,0.08529,0.08824
929.00000,111.00000,1563.57595,3.17066,18.17833,33.44104,12.67785,0.31879,0.16299,0.04602
930.00000,168.00000,1548.67107,4.22010,17.20451,25.20451,14.59012,0.26776,0.11612,0.06932
931.00000,200.00000,1560.55042,4.95417,16.59792,21.26562,22.05104,0.49896,0.08854,0.04479
932.00000,134.00000,1562.00695,4.56347,16.65205,32.01187,17.73973,0.18721,0.14429,0.08219
933.00000,102.00000,1546.68329,3.88013,17.42397,28.46948,14.93230,0.34018,0.25083,0.05993
934.00000,300.00000,1550.39973,4.81656,16.74765,30.83441,21.32276,0.23599,0.05850,0.04809
935.00000,300.00000,1551.92350,4.85706,16.64033,25.91923,27.90122,0.80593,0.03777,0.00116
936.00000,247.00000,1538.77348,4.81895,16.63126,27.09234,19.42607,0.19342,0.08751,0.04707
937.00000,92.00000,1529.60108,3.68082,17.70597,27.27516,28.37264,0.37500,0.03302,0.04403
938.00000,157.00000,1540.44362,3.97801,17.34121,27.71580,17.15554,0.26792,0.17508,0.05375
939.00000,174.00000,1534.41958,4.10007,17.18442,26.23517,11.83846,0.11651,0.16011,0.12009
940.00000,141.00000,1538.27724,4.84941,16.86464,39.07022,18.35364,0.23266,0.18359,0.04907
941.00000,220.00000,1543.29664,5.24273,16.53482,32.38675,17.87424,0.26538,0.13793,0.07640
942.00000,174.00000,1544.05475,3.42620,17.86900,18.33856,15.02583,0.34363,0.08026,0.06550
943.00000,97.00000,1550.03116,4.29306,16.97488,25.28828,12.31579,0.18840,0.12201,0.06459
944.00000,161.00000,1561.83743,4.02906,17.32650,28.08205,14.36239,0.17051,0.14103,0.18632
945.00000,169.00000,1564.40477,3.07211,18.24724,27.82929,13.36497,0.07101,0.10081,0.13981
946.00000,145.00000,1575.86304,4.13053,17.44421,27.52737,17.04211,0.19526,0.21263,0.17474
947.00000,243.00000,1578.98260,4.39624,17.03760,27.14172,23.90528,0.26283,0.09472,0.07737
948.00000,200.00000,1579.60379,5.06763,16.43456,32.97808,19.68754,0.26612,0.10958,0.03945
949.00000,199.00000,1564.59939,6.10664,15.38884,31.20591,21.14602,0.47703,0.13043,0.00328
950.00000,225.00000,1575.16420,6.22033,15.47944,25.37859,15.63693,0.32739,0.20481,0.07913
951.00000,263.00000,1562.29670,5.08277,16.48546,30.86465,18.57438,0.43345,0.13758,0.01230
952.00000,224.00000,1567.26723,5.83161,15.75628,23.32053,12.37814,0.26219,0.22378,0.08641
953.00000,68.00000,1575.49984,2.54135,18.68421,20.97494,21.74687,0.50000,0.00000,0.00000
954.00000,138.00000,1576.81628,3.57422,17.70508,30.66406,16.10547,0.13232,0.24805,0.12988
955.00000,214.00000,1564.03523,4.73247,16.66997,27.70884,22.80564,0.52096,0.18445,0.03963
956.00000,253.00000,1566.97687,5.63514,16.17568,30.49099,25.35135,0.61712,0.25450,0.03228
957.00000,132.00000,1558.35412,3.95924,17.47453,28.64774,24.72635,0.57424,0.06841,0.06841
958.00000,164.00000,1550.15818,4.59163,16.96234,28.33305,14.83766,0.18201,0.14059,0.08870
959.00000,219.00000,1542.94720,4.58345,16.83813,26.17770,25.25971,0.51511,0.08993,0.02446
960.00000,253.00000,1548.21000,4.79852,16.61037,22.02815,10.46593,0.17370,0.19333,0.09778
961.00000,156.00000,1558.89007,5.39726,16.08622,30.64948,14.07977,0.22643,0.24013,0.02095
962.00000,219.00000,1543.89787,5.42308,16.23684,29.15047,15.13563,0.31039,0.19636,0.04588
963.00000,150.00000,1552.49850,4.16055,17.13119,24.03670,20.14862,0.36560,0.15963,0.03761
964.00000,206.00000,1557.44448,4.11858,17.29935,27.77657,19.18727,0.37057,0.11858,0.09689
965.00000,118.00000,1561.94670,5.14795,16.50305,41.75892,17.70583,0.24282,0.07224,0.02176
966.00000,271.00000,1566.59895,4.94023,16.37157,21.17044,26.18659,0.71607,0.11309,0.01373
967.00000,64.00000,1577.94185,4.28805,17.01637,31.75614,16.04910,0.26187,0.23732,0.01964
968.00000,175.00000,1587.57899,5.06138,16.46076,28.02486,17.71562,0.31779,0.08392,0.04118
969.00000,97.00000,1591.08609,4.75057,16.67768,29.84966,19.04328,0.33998,0.17312,0.05353
970.00000,205.00000,1598.48166,4.14329,17.28658,23.89606,22.12311,0.71796,0.07972,0.03330
971.00000,300.00000,1603.38266,4.65767,16.80617,30.52845,18.05400,0.17406,0.08438,0.04629
972.00000,137.00000,1594.19273,2.96042,18.29792,27.01146,22.09583,0.43490,0.04583,0.07812
973.00000,181.00000,1599.02018,4.35481,17.04210,24.58505,15.72938,0.34536,0.18299,0.03780
974.00000,109.00000,1590.18413,3.93307,17.30840,30.98819,21.91339,0.53937,0.09580,0.02887
975.00000,262.00000,1599.12629,4.78811,16.68462,23.86853,18.88322,0.72168,0.13217,0.02448
976.00000,182.00000,1584.88606,5.48614,15.90816,27.38638,17.05463,0.18725,0.24070,0.04276
977.00000,193.00000,1576.26013,4.61364,16.84091,26.27273,24.58586,0.58965,0.05387,0.07155
978.00000,110.00000,1581.51458,4.32135,17.07952,36.50654,14.69608,0.32244,0.11656,0.07843
979.00000,194.00000,1567.80676,4.77259,16.64278,22.10384,22.23988,0.47664,0.07373,0.01038
980.00000,300.00000,1570.86637,4.86571,16.44571,18.00429,13.22143,0.41143,0.17357,0.03071
981.00000,167.00000,1581.23303,3.63932,17.64396,28.56115,15.40789,0.20317,0.10836,0.10759
982.00000,134.00000,1564.62338,4.68744,16.68465,26.39256,11.17581,0.21163,0.21116,0.05488
983.00000,132.00000,1567.09906,3.38483,17.99543,24.39305,11.68007,0.16910,0.15631,0.08592
984.00000,196.00000,1569.51398,4.54663,16.78497,24.12781,17.51813,0.36140,0.13731,0.04231
985.00000,210.00000,1570.97616,3.62290,17.77863,26.19389,19.17786,0.64198,0.16031,0.01603
986.00000,289.00000,1580.95965,3.97496,17.48483,18.93627,18.67451,0.59863,0.14568,0.01897
987.00000,96.00000,1589.53097,3.20580,18.05013,24.75330,16.11609,0.25858,0.22032,0.11609
988.00000,141.00000,1581.03122,4.79372,16.83408,38.98804,20.28550,0.32960,0.13528,0.07025
989.00000,207.00000,1583.25345,4.14895,17.31037,30.39304,17.02362,0.30774,0.14370,0.02756
990.00000,125.00000,1585.42583,3.07182,18.31492,26.70055,16.60110,0.12928,0.10829,0.07956
991.00000,80.00000,1586.75723,4.72678,16.62568,37.54508,19.29645,0.44399,0.33060,0.04918
992.00000,200.00000,1587.34541,4.64765,16.89765,24.84648,17.96896,0.26426,0.09564,0.04027
993.00000,203.00000,1591.65107,4.24874,17.12790,19.37563,16.02719,0.50604,0.10373,0.02014
994.00000,220.00000,1581.90172,3.23279,18.09977,21.62490,16.50193,0.36040,0.04718,0.09899
995.00000,181.00000,1589.29483,3.63465,17.74576,23.89831,18.28814,0.65866,0.12994,0.06780
996.00000,190.00000,1582.19956,4.20504,17.12807,28.67153,16.45521,0.39748,0.06105,0.05574
997.00000,100.00000,1591.61651,3.81652,17.50107,35.19850,13.26180,0.06062,0.10408,0.05258
998.00000,261.00000,1598.58240,4.24539,17.27860,25.07380,21.02460,0.59533,0.13838,0.05720
999.00000,116.00000,1605.20976,3.96713,17.28066,24.70923,16.55247,0.51960,0.28319,0.14918
1000.00000,231.00000,1614.33937,5.17464,16.28094,25.58770,17.92483,0.40509,0.11617,0.04176
1001.00000,118.00000,1618.07683,2.89901,18.37252,17.38907,22.88079,0.43791,0.07450,0.00497
1002.00000,132.00000,1606.30888,4.53467,16.93651,31.31328,21.07602,0.28613,0.07185,0.04845
1003.00000,102.00000,1592.99231,3.78901,17.86593,33.73077,10.18242,0.31374,0.34835,0.02088
1004.00000,277.00000,1595.68522,4.45455,17.00896,22.12868,22.10179,0.63444,0.10883,0.02753
1005.00000,107.00000,1598.34224,2.98164,18.42873,32.94168,14.75054,0.14795,0.10259,0.02700
1006.00000,238.00000,1605.08712,4.18044,17.45956,20.77511,20.91644,0.40000,0.05600,0.03200
1007.00000,152.00000,1605.61617,4.10252,17.47950,33.41246,13.43454,0.13013,0.10489,0.07256
1008.00000,266.00000,1614.48403,4.55840,16.95222,33.42712,15.56178,0.06564,0.07432,0.01110
1009.00000,147.00000,1618.82562,4.32453,17.22205,36.63587,17.04270,0.19138,0.14130,0.09084
1010.00000,142.00000,1627.03822,3.88734,17.53013,30.39563,16.71790,0.15415,0.12140,0.03231
1011.00000,131.00000,1628.09003,4.47206,17.04041,35.60705,14.73001,0.23388,0.24162,0.06019
1012.00000,218.00000,1633.97205,3.54851,17.82229,21.22094,21.96734,0.75024,0.05476,0.03554
1013.00000,253.00000,1636.84354,4.99533,16.48232,28.33422,22.06805,0.35991,0.09740,0.01801
1014.00000,220.00000,1627.20390,4.20718,17.37293,26.60290,19.31146,0.34461,0.12707,0.02279
1015.00000,146.00000,1635.28176,3.94035,17.42072,32.54396,15.32418,0.12166,0.09262,0.14757
1016.00000,129.00000,1638.60468,6.00000,15.38894,35.02409,19.50491,0.21855,0.17395,0.03925
1017.00000,175.00000,1648.02636,4.45179,17.10536,28.24643,33.98125,0.54063,0.00714,0.00714
1018.00000,156.00000,1648.44114,3.05762,18.29167,26.07890,20.14096,0.65293,0.05496,0.02128
1019.00000,300.00000,1637.98480,3.94383,17.53131,22.55584,20.04261,0.37540,0.05229,0.05229
1020.00000,167.00000,1627.38716,4.46010,16.99940,42.95466,15.90447,0.13452,0.10339,0.01270
1021.00000,230.00000,1617.54989,4.38715,17.10599,31.90610,19.12521,0.24547,0.08731,0.04283
1022.00000,129.00000,1620.60729,3.70194,17.60680,31.05340,20.90971,0.38786,0.08544,0.04660
1023.00000,224.00000,1623.51893,3.59437,17.79801,22.03808,22.50331,0.58237,0.03394,0.01738
1024.00000,136.00000,1626.96822,4.02923,17.61391,30.16935,17.51512,0.35938,0.18246,0.11593
1025.00000,192.00000,1617.86538,4.18852,17.32414,28.64829,16.46498,0.29247,0.09165,0.07228
1026.00000,170.00000,1618.96037,4.61538,16.84615,28.69141,15.97943,0.31216,0.18247,0.08945
1027.00000,97.00000,1625.36060,4.28848,17.29460,38.75433,17.52192,0.33384,0.11519,0.01223
1028.00000,147.00000,1631.14874,4.28870,17.30261,31.90435,17.23739,0.23391,0.11913,0.09826
1029.00000,300.00000,1634.47120,4.93488,16.59473,31.44349,19.86060,0.17330,0.10118,0.03552
1030.00000,179.00000,1637.69093,4.36342,17.10597,29.40031,21.09890,0.59890,0.18524,0.01177
1031.00000,170.00000,1638.66737,4.04849,17.42996,22.53556,15.47414,0.37231,0.10022,0.03341
1032.00000,181.00000,1644.03090,5.05569,16.51597,28.91400,18.56593,0.25553,0.13268,0.01229
1033.00000,300.00000,1649.16548,5.43542,16.29099,31.50923,22.80970,0.21323,0.10912,0.04164
1034.00000,196.00000,1657.39000,4.51240,16.90684,32.97295,18.50038,0.18332,0.12622,0.07739
1035.00000,234.00000,1661.20494,4.88314,16.82500,32.81686,18.12616,0.24215,0.15058,0.05465
1036.00000,178.00000,1670.01043,4.64118,16.73736,34.85573,13.36375,0.15783,0.17448,0.02774
1037.00000,126.00000,1671.36345,4.70157,16.86397,40.33800,14.30173,0.33924,0.30750,0.01814
1038.00000,232.00000,1677.05611,5.65119,16.15011,37.72300,23.71220,0.20437,0.07937,0.03240
1039.00000,145.00000,1678.79232,4.89601,16.59382,40.51168,20.56895,0.20121,0.08289,0.04371
1040.00000,196.00000,1685.52056,4.62897,16.90483,33.67310,19.42621,0.24345,0.08897,0.02897
1041.00000,300.00000,1687.19178,5.36415,16.16787,30.38481,20.71229,0.42278,0.03719,0.00413
1042.00000,300.00000,1673.76154,4.44511,17.02519,24.94301,14.13017,0.16617,0.14037,0.02699
1043.00000,142.00000,1663.54753,3.24259,18.02222,29.25648,15.14074,0.23750,0.15926,0.10370
1044.00000,110.00000,1665.86071,3.79183,17.64496,28.77395,13.15964,0.33972,0.16858,0.03321
1045.00000,123.00000,1667.23134,4.58812,16.93295,39.59866,17.54789,0.17960,0.22893,0.05077
1046.00000,287.00000,1669.93075,3.93745,17.54776,17.29924,15.53593,0.43491,0.05072,0.01014
1047.00000,262.00000,1670.29484,4.46494,17.09197,30.53506,17.31555,0.13389,0.12093,0.09858
1048.00000,268.00000,1677.28634,4.11857,17.24143,20.83929,17.48714,0.44179,0.13786,0.04000
1049.00000,106.00000,1680.69752,5.39176,16.13506,41.70594,14.39943,0.28257,0.18008,0.01628
1050.00000,300.00000,1683.81588,4.62526,17.06664,35.63965,20.23694,0.11394,0.10613,0.01275
1051.00000,218.00000,1686.26833,3.92769,17.46561,17.88183,25.14638,0.86861,0.17108,0.03527
1052.00000,136.00000,1691.49641,4.46682,17.04684,40.59875,16.57923,0.30835,0.23966,0.00625
1053.00000,163.00000,1681.12229,4.04489,17.28706,27.10960,21.60960,0.26670,0.09081,0.06263
1054.00000,120.00000,1683.03409,4.11582,17.24765,34.33898,8.85311,0.20386,0.13936,0.04237
1055.00000,164.00000,1668.51860,4.04611,17.38941,28.55081,12.24167,0.08924,0.14261,0.12724
1056.00000,228.00000,1671.99546,4.53865,17.03583,30.83470,18.09365,0.44312,0.12822,0.01760
1057.00000,185.00000,1675.36126,3.85340,17.52775,22.74974,16.33194,0.41309,0.15497,0.05340
1058.00000,228.00000,1681.98226,3.98562,17.44391,21.70182,25.59252,0.81112,0.03739,0.00575
1059.00000,264.00000,1666.52454,5.12517,16.41319,30.22611,28.12248,0.48553,0.02288,0.00000
1060.00000,210.00000,1657.04302,4.20220,17.26272,28.19464,16.07978,0.14237,0.10798,0.04402
1061.00000,261.00000,1649.14634,5.18750,16.45496,37.23529,24.00046,0.27137,0.17371,0.00460
1062.00000,169.00000,1652.95420,3.27039,18.03021,26.83761,11.92372,0.12085,0.18731,0.16239
1063.00000,185.00000,1662.87666,3.28348,18.06027,22.96429,18.91629,0.37667,0.03460,0.04353
1064.00000,219.00000,1663.25399,4.04113,17.35133,20.78235,18.58355,0.55955,0.10540,0.02142
1065.00000,236.00000,1647.60962,4.77325,16.68679,22.93312,15.31892,0.45473,0.14274,0.00653
1066.00000,144.00000,1638.06171,5.00086,16.59434,35.22298,20.67581,0.33105,0.16895,0.09691
1067.00000,121.00000,1641.92309,5.06564,16.59250,40.81927,22.76471,0.19437,0.04604,0.01023
1068.00000,268.00000,1643.97013,5.12829,16.58195,33.13317,18.59854,0.09439,0.12293,0.02098
1069.00000,300.00000,1644.90028,4.39432,17.07428,27.28200,17.27778,0.34300,0.08696,0.01812
1070.00000,176.00000,1652.30375,4.17008,17.35215,35.35921,18.72477,0.10868,0.07339,0.03035
1071.00000,213.00000,1649.39034,4.65224,16.72856,26.37136,15.70574,0.41227,0.19355,0.00157
1072.00000,268.00000,1640.93754,4.31483,17.10032,25.19748,20.17224,0.35521,0.10915,0.02965
1073.00000,228.00000,1644.81144,5.47174,16.14457,38.01359,20.94457,0.40408,0.13750,0.02011
1074.00000,163.00000,1651.95922,3.52614,17.88548,24.87967,15.04647,0.13278,0.09129,0.03568
1075.00000,240.00000,1655.75770,4.82802,16.70385,33.64945,18.27857,0.10137,0.09286,0.03242
1076.00000,300.00000,1662.66021,5.05432,16.58667,33.91309,21.27704,0.46074,0.05728,0.00000
1077.00000,194.00000,1665.12132,4.64604,16.96740,33.13906,21.69328,0.21623,0.09448,0.04391
1078.00000,203.00000,1661.55355,4.38298,16.99509,29.86989,18.76678,0.34738,0.09083,0.02046
1079.00000,241.00000,1665.01425,4.27850,17.16686,28.05523,27.26663,0.69952,0.06354,0.02138
1080.00000,249.00000,1673.29972,4.30660,17.05290,25.21615,12.89420,0.13168,0.11832,0.04380
1081.00000,191.00000,1678.36051,4.34783,17.14266,33.70109,17.08084,0.16270,0.09783,0.12092
1082.00000,187.00000,1681.66224,4.74616,16.74050,28.58610,16.91027,0.41512,0.16168,0.04042
1083.00000,167.00000,1672.42197,4.16041,17.29522,29.01195,17.36348,0.08575,0.12116,0.07167
1084.00000,196.00000,1674.73429,4.94252,16.58886,36.76188,15.89736,0.11437,0.10147,0.01232
1085.00000,172.00000,1676.97724,5.60461,16.12476,37.81638,19.23672,0.24216,0.14203,0.02303
1086.00000,106.00000,1678.24744,4.10138,17.12903,27.30876,12.45737,0.18433,0.26152,0.03802
1087.00000,300.00000,1679.01124,4.23678,17.25230,29.58515,23.72489,0.38404,0.12082,0.01116
1088.00000,227.00000,1682.13696,4.81257,16.58565,31.73526,15.66685,0.23081,0.13070,0.04394
1089.00000,175.00000,1686.90642,5.10938,16.61648,37.90554,11.02912,0.39062,0.33381,0.00781
1090.00000,234.00000,1689.37125,4.44822,16.99562,33.15562,15.77753,0.16356,0.12164,0.03616
1091.00000,173.00000,1693.70569,4.49837,16.85237,29.96411,14.81240,0.19086,0.18271,0.12235
1092.00000,164.00000,1696.57427,3.81028,17.67347,33.03477,19.53137,0.15117,0.04308,0.04611
1093.00000,124.00000,1697.26077,4.25000,17.29314,35.09020,15.55980,0.25294,0.15980,0.05980
1094.00000,140.00000,1697.94192,4.27799,17.16679,36.41736,13.55750,0.33130,0.20335,0.06550
1095.00000,300.00000,1698.24928,4.98062,16.58644,30.79500,14.45028,0.11193,0.13055,0.02193
1096.00000,118.00000,1698.92386,3.98732,17.46927,31.31122,9.47610,0.15171,0.34732,0.08488
1097.00000,173.00000,1701.67950,5.35575,16.18530,32.21658,17.70367,0.16106,0.22439,0.13057
1098.00000,148.00000,1705.70322,4.74711,16.85785,33.63554,21.79587,0.26983,0.11570,0.03223
1099.00000,197.00000,1708.33276,4.57891,16.97255,35.58079,14.07923,0.17530,0.17467,0.04991
1100.00000,186.00000,1711.14038,5.13714,16.47330,39.45146,15.07221,0.18811,0.17961,0.01274
1101.00000,135.00000,1713.29217,4.19265,17.12814,33.34946,19.07437,0.24373,0.11380,0.12366
1102.00000,229.00000,1717.36767,3.94588,17.41624,24.14240,15.07861,0.43073,0.13338,0.04510
1103.00000,188.00000,1707.28949,4.78528,16.70476,31.81385,24.53939,0.50952,0.08398,0.02078
1104.00000,182.00000,1709.45830,4.38452,17.03901,31.60743,14.69412,0.19783,0.08854,0.05449
1105.00000,202.00000,1699.05477,5.21517,16.46239,36.35448,16.75932,0.32407,0.28254,0.03532
1106.00000,160.00000,1700.54861,3.93803,17.61847,25.10450,20.32199,0.45687,0.11543,0.02187
1107.00000,300.00000,1705.37094,4.39459,17.20090,28.06036,18.52883,0.41712,0.10000,0.01351
1108.00000,151.00000,1688.67869,4.35481,17.23110,31.44674,17.58333,0.17311,0.10567,0.06615
1109.00000,142.00000,1693.64128,3.60105,17.79965,30.60896,19.32513,0.26230,0.12742,0.08787
1110.00000,195.00000,1695.39325,3.97143,17.46905,36.48333,15.16429,0.21131,0.12560,0.04762
1111.00000,290.00000,1697.41646,4.71859,16.86809,23.78894,22.60113,0.34956,0.06407,0.02827
1112.00000,123.00000,1698.15415,4.29225,17.07750,36.00187,14.41923,0.19888,0.16060,0.06443
1113.00000,300.00000,1706.59631,5.03459,16.58712,34.43277,16.20017,0.14872,0.14397,0.00389
1114.00000,120.00000,1707.29440,3.69247,17.72033,31.39628,12.56863,0.06192,0.23323,0.12384
1115.00000,184.00000,1713.94827,2.88931,18.44182,24.49007,15.29801,0.55440,0.06339,0.04447
1116.00000,300.00000,1715.76718,4.31209,17.18664,27.86537,19.48496,0.32279,0.08567,0.02040
1117.00000,281.00000,1701.12703,5.52570,16.19393,30.43750,20.93224,0.50409,0.10280,0.01636
1118.00000,291.00000,1706.96133,5.12821,16.60684,28.41833,17.17521,0.30888,0.06220,0.00665
1119.00000,259.00000,1697.67024,4.65799,16.84758,26.19490,11.75412,0.03717,0.13489,0.04249
1120.00000,174.00000,1706.80478,4.31043,17.01343,26.11927,13.72512,0.28436,0.21880,0.07741
1121.00000,273.00000,1708.92963,4.95203,16.68328,33.78854,16.76712,0.19027,0.09315,0.03493
1122.00000,274.00000,1716.11061,4.83398,16.59307,35.04022,13.75695,0.12751,0.09970,0.04579
1123.00000,170.00000,1721.50798,4.27287,17.05101,31.06721,21.46559,0.36275,0.10526,0.07935
1124.00000,200.00000,1723.49507,4.94153,16.51967,39.68907,14.23060,0.14754,0.14372,0.00000
1125.00000,129.00000,1710.02948,4.56140,17.03509,35.33626,21.91423,0.44639,0.14327,0.00195
1126.00000,300.00000,1716.44762,4.29130,17.32352,31.62080,26.13622,0.51588,0.04188,0.00000
1127.00000,209.00000,1704.45558,4.09731,17.25150,30.10853,13.71108,0.21108,0.16467,0.11901
1128.00000,262.00000,1695.47510,4.07509,17.36177,29.48862,24.53242,0.68117,0.01934,0.00171
1129.00000,242.00000,1680.46107,4.36021,17.21524,25.56065,26.56361,0.84948,0.02589,0.00296
1130.00000,155.00000,1672.30258,4.50991,16.87271,34.48095,18.52439,0.34566,0.17912,0.02896
1131.00000,300.00000,1660.07017,5.17419,16.46667,30.00860,22.03441,0.33817,0.05376,0.01183
1132.00000,131.00000,1662.93872,4.74103,16.89829,37.82906,16.20342,0.15000,0.18034,0.03761
1133.00000,170.00000,1655.43615,4.58870,16.94263,28.98147,20.02824,0.31377,0.15446,0.06090
1134.00000,228.00000,1658.89616,4.00161,17.36310,32.53685,15.83755,0.11189,0.08930,0.04250
