# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
673.00000,150.00000,1467.56746,3.65545,17.66506,28.28446,18.51042,0.23197,0.04087,0.00881
674.00000,168.00000,1462.70987,4.50035,16.77320,33.89742,15.50244,0.10712,0.08095,0.05583
675.00000,244.00000,1468.09473,4.78676,16.55637,24.37092,17.22876,0.51021,0.32026,0.03758
676.00000,156.00000,1473.35737,4.32324,17.04649,24.44432,16.49514,0.50541,0.12216,0.01297
677.00000,300.00000,1455.93200,5.46005,15.91411,21.82756,17.94341,0.37949,0.18176,0.09854
678.00000,193.00000,1447.79074,5.28325,16.31117,29.79064,26.88259,0.78777,0.07143,0.03120
679.00000,191.00000,1438.16170,3.38801,17.89593,26.00965,11.28601,0.18367,0.18677,0.22329
680.00000,198.00000,1429.07789,5.21825,16.28333,27.13730,16.02778,0.20754,0.29603,0.05000
681.00000,152.00000,1432.05057,4.48957,16.84852,26.26564,22.90999,0.63008,0.21405,0.01756
682.00000,145.00000,1441.90411,4.76884,16.73299,36.88515,17.17922,0.26664,0.22019,0.03584
683.00000,102.00000,1427.83996,3.68075,17.57277,24.90610,20.78091,0.24491,0.02191,0.02504
684.00000,207.00000,1433.17540,4.27694,17.05593,24.75171,14.38336,0.40825,0.24898,0.00477
685.00000,176.00000,1429.02182,4.56923,16.79423,28.75673,26.76442,0.58365,0.05962,0.00000
686.00000,212.00000,1441.38978,4.11149,17.25142,35.32423,13.70421,0.07964,0.10865,0.06485
687.00000,186.00000,1433.79233,3.69311,17.62425,26.39521,15.77620,0.55277,0.17814,0.06437
688.00000,90.00000,1437.42154,3.84368,17.38621,31.42414,13.10460,0.25287,0.26552,0.01839
689.00000,256.00000,1444.38383,3.95440,17.42411,22.78513,15.70956,0.56715,0.11493,0.00874
690.00000,185.00000,1447.09189,4.24392,17.12307,31.13486,20.92778,0.22181,0.07369,0.04422
691.00000,300.00000,1459.15740,5.06363,16.45493,28.01166,19.79533,0.75265,0.16331,0.00530
692.00000,220.00000,1445.88727,6.31867,15.03817,22.67967,24.01992,0.78589,0.09295,0.04647
693.00000,150.00000,1436.88433,3.94004,17.43450,24.96956,18.37085,0.32426,0.22878,0.10886
694.00000,141.00000,1423.33743,4.25274,17.26468,29.69552,18.81095,0.59055,0.19403,0.04776
695.00000,142.00000,1433.11252,5.13723,16.29795,39.34041,11.55269,0.14102,0.35557,0.02654
696.00000,277.00000,1444.19864,5.67471,15.85343,24.20161,15.29190,0.44063,0.23871,0.08844
697.00000,206.00000,1453.11029,5.20623,16.44228,29.59468,21.35927,0.29767,0.21855,0.00000
698.00000,256.00000,1463.32614,4.66955,16.75066,25.10771,16.25465,0.19980,0.25066,0.08245
699.00000,235.00000,1469.76836,4.52031,16.88781,20.77660,23.53772,0.71180,0.06673,0.00774
700.00000,146.00000,1459.77694,4.24464,17.29547,36.39952,21.47895,0.17315,0.07784,0.04210
701.00000,182.00000,1449.04869,4.97178,16.58114,35.72803,14.71135,0.25080,0.26940,0.03207
702.00000,147.00000,1454.69054,3.42692,17.89923,30.41231,19.70000,0.22462,0.09769,0.08154
703.00000,205.00000,1463.04756,3.21658,18.01955,26.85066,18.68178,0.36357,0.14464,0.07037
704.00000,155.00000,1464.31065,3.59888,17.70336,24.04757,12.28265,0.24860,0.30224,0.16604
705.00000,300.00000,1451.14299,4.43025,16.87469,23.12284,17.74568,0.12870,0.04506,0.05185
706.00000,189.00000,1458.04529,4.45863,16.90602,22.82249,19.93815,0.29719,0.06586,0.01446
707.00000,127.00000,1455.69951,4.01972,17.40657,30.57653,19.44507,0.19577,0.16620,0.07606
708.00000,172.00000,1465.80068,3.56385,17.83047,29.40478,11.06871,0.14339,0.13891,0.02838
709.00000,172.00000,1473.35505,3.51262,17.81178,27.89671,18.20428,0.15340,0.04132,0.05968
710.00000,120.00000,1480.50996,4.43205,17.04405,36.48454,22.47891,0.31912,0.09091,0.06654
711.00000,154.00000,1485.43929,3.69751,17.50138,32.64227,13.72514,0.23688,0.15608,0.07182
712.00000,216.00000,1490.26336,4.70342,16.66312,27.96426,22.41065,0.43232,0.12776,0.02966
713.00000,300.00000,1496.02292,4.46992,16.97527,21.95722,17.35160,0.47527,0.09626,0.01939
714.00000,229.00000,1500.61114,4.05771,17.30571,27.93257,17.64514,0.20886,0.11371,0.06400
715.00000,165.00000,1499.48856,3.63528,17.66002,26.24262,13.66640,0.19314,0.35914,0.19393
716.00000,232.00000,1504.89963,4.57259,17.00487,25.72019,16.86537,0.41606,0.15977,0.02595
717.00000,252.00000,1507.39798,4.49116,16.93467,20.30592,15.84243,0.27594,0.11837,0.04612
718.00000,132.00000,1515.05869,3.81978,17.52439,24.63821,23.10163,0.32927,0.06233,0.02439
719.00000,183.00000,1516.90370,5.04987,16.49158,35.07772,18.64119,0.19365,0.09521,0.02202
720.00000,238.00000,1504.79588,3.86902,17.40733,21.40144,18.02685,0.19253,0.10544,0.13294
721.00000,169.00000,1509.21378,4.44640,16.95329,31.11332,14.13859,0.16271,0.07887,0.02757
722.00000,291.00000,1513.44163,5.22203,16.14484,34.83825,13.59063,0.10971,0.23027,0.02992
723.00000,223.00000,1517.68932,4.66667,16.86059,32.37543,16.18012,0.59696,0.33747,0.00000
724.00000,178.00000,1522.57326,5.03775,16.55542,42.83763,14.54044,0.12283,0.25944,0.01618
725.00000,228.00000,1513.07239,4.57621,16.95816,30.48715,15.51763,0.22983,0.10819,0.05499
726.00000,300.00000,1522.86915,5.30625,16.32028,31.49211,21.11163,0.44272,0.17124,0.01753
727.00000,287.00000,1509.90405,6.04142,15.53728,31.13491,14.63728,0.13876,0.21953,0.02367
728.00000,151.00000,1509.88126,5.44996,16.17093,39.48503,14.76187,0.23192,0.21402,0.00365
729.00000,230.00000,1515.90307,4.79321,16.74151,35.42836,16.36829,0.57016,0.35746,0.05367
730.00000,113.00000,1526.11070,4.47368,16.75832,34.19871,18.81203,0.31794,0.16219,0.05478
731.00000,184.00000,1535.75032,4.44627,16.94171,30.73406,20.43443,0.55692,0.16029,0.02641
732.00000,241.00000,1536.59212,5.59583,15.91169,37.50073,18.72052,0.18074,0.20039,0.04027
733.00000,166.00000,1526.27682,4.71226,16.70337,29.65897,17.24334,0.31661,0.20515,0.10835
734.00000,148.00000,1527.99121,4.72718,16.75694,35.03274,22.98909,0.49504,0.11310,0.01190
735.00000,200.00000,1531.25108,4.48854,17.06798,31.29407,21.36126,0.66798,0.06640,0.03874
736.00000,270.00000,1519.56581,5.29805,16.10894,28.65622,13.51490,0.20940,0.11922,0.02158
737.00000,123.00000,1506.17988,5.01518,16.51096,39.32715,14.69646,0.42032,0.34486,0.00759
738.00000,234.00000,1511.18019,5.46928,16.34262,32.12160,18.20836,0.38949,0.17859,0.01837
739.00000,124.00000,1517.50918,4.37395,17.16214,31.24086,16.30740,0.25726,0.21087,0.05155
740.00000,180.00000,1524.96311,4.73304,16.74273,27.14541,17.37062,0.44519,0.14169,0.02610
741.00000,244.00000,1525.85361,5.21233,16.35248,30.41201,21.51475,0.23894,0.13488,0.05111
742.00000,240.00000,1528.05371,4.94018,16.46465,28.21027,15.67613,0.26798,0.17946,0.09970
743.00000,181.00000,1537.45213,4.21667,17.08788,30.94621,15.78333,0.26780,0.11136,0.08864
744.00000,151.00000,1545.09669,4.77090,16.63459,26.47308,24.26919,0.73425,0.04009,0.00000
745.00000,165.00000,1548.74411,4.40354,16.89777,30.99846,16.68255,0.14604,0.11376,0.07686
746.00000,300.00000,1536.74823,5.07224,16.43642,27.80901,18.68629,0.06853,0.11232,0.07768
747.00000,172.00000,1541.01627,4.29978,17.07935,30.14328,16.79427,0.28215,0.18442,0.05952
748.00000,226.00000,1547.65799,4.53451,17.02595,34.08822,13.82667,0.18267,0.24079,0.05760
749.00000,207.00000,1553.62792,4.36991,17.10358,31.68866,13.80086,0.18218,0.11591,0.04809
750.00000,300.00000,1556.44763,5.10100,16.37853,29.63512,19.26706,0.45632,0.17743,0.00637
751.00000,191.00000,1557.88794,4.91275,16.60319,29.84067,18.65326,0.20486,0.26935,0.09181
752.00000,130.00000,1566.32596,5.27741,16.12746,30.60544,11.85848,0.24836,0.26710,0.02905
753.00000,239.00000,1571.72238,4.92819,16.67420,29.04122,17.20479,0.18152,0.15492,0.04721
754.00000,195.00000,1576.87983,4.17966,17.22583,34.04055,16.99376,0.38958,0.21585,0.08671
755.00000,182.00000,1562.47915,4.80624,16.73862,32.27438,18.12679,0.15020,0.09753,0.01951
756.00000,127.00000,1563.19959,3.78895,17.75091,33.13315,16.46920,0.13134,0.25091,0.11322
757.00000,300.00000,1569.12349,4.59988,16.68777,21.77382,17.23294,0.31407,0.15120,0.05778
758.00000,261.00000,1569.81742,5.18550,16.33414,31.82538,15.20665,0.17281,0.11662,0.00906
759.00000,213.00000,1555.88537,5.08550,16.37121,39.78571,16.14015,0.18398,0.10227,0.02110
760.00000,259.00000,1545.08445,5.42760,16.19350,29.31258,15.88701,0.37009,0.12382,0.01759
761.00000,285.00000,1551.29050,4.72145,16.77408,28.14300,17.45482,0.33540,0.13903,0.05114
762.00000,131.00000,1533.71479,3.76848,17.64606,26.41939,16.35273,0.32242,0.09818,0.11152
763.00000,169.00000,1541.52474,4.97490,16.48085,35.29128,19.19485,0.10568,0.17768,0.04624
764.00000,149.00000,1543.21469,4.23185,17.02723,30.58581,15.06436,0.13119,0.16914,0.05281
765.00000,285.00000,1546.70987,4.99914,16.59205,33.97321,14.83838,0.13807,0.13267,0.02377
766.00000,120.00000,1550.68737,4.45296,16.94471,34.44714,15.13482,0.22066,0.14549,0.11057
767.00000,209.00000,1556.17247,5.40615,16.05077,25.36385,13.00615,0.13308,0.18000,0.05769
768.00000,179.00000,1557.72106,4.50943,16.90881,29.52044,17.40173,0.20362,0.19575,0.08019
769.00000,141.00000,1564.64697,4.02969,17.36698,26.29810,28.78979,0.41033,0.01069,0.01188
770.00000,193.00000,1567.74613,5.08449,16.38456,28.22505,13.66060,0.10561,0.14494,0.00000
771.00000,219.00000,1560.73796,4.47987,16.96169,30.36039,14.57857,0.16201,0.22727,0.07468
772.00000,165.00000,1568.81788,3.46357,17.75260,27.77102,17.92874,0.40873,0.13371,0.06805
773.00000,234.00000,1571.80713,5.04940,16.63374,33.82554,20.13452,0.16999,0.14188,0.01892
774.00000,270.00000,1579.67506,4.22604,17.16775,20.97668,17.34974,0.45110,0.23187,0.10298
775.00000,136.00000,1583.98478,4.74912,16.57193,29.95526,17.44123,0.25877,0.18333,0.10965
776.00000,231.00000,1591.32248,5.16099,16.27722,27.48096,24.12291,0.52171,0.12091,0.00334
777.00000,239.00000,1595.33141,4.14511,17.11925,23.59698,18.19756,0.30065,0.10201,0.03520
778.00000,184.00000,1602.28400,5.33190,16.37500,31.74425,17.40517,0.33693,0.20402,0.03736
779.00000,241.00000,1588.05505,5.64165,15.83570,24.21501,18.16498,0.40602,0.04936,0.02164
780.00000,300.00000,1593.10821,5.11348,16.41560,26.37376,23.04468,0.70177,0.08369,0.03050
781.00000,170.00000,1595.97422,4.83037,16.65390,34.01710,15.86594,0.33208,0.17373,0.07866
782.00000,187.00000,1601.97748,5.26955,16.32716,34.06790,15.34842,0.20302,0.11248,0.04458
783.00000,227.00000,1603.42048,7.50366,14.27965,33.28111,23.53953,0.70827,0.19546,0.00000
784.00000,211.00000,1607.13584,5.92230,15.72739,31.51306,21.51172,0.55928,0.26122,0.01273
785.00000,196.00000,1593.83807,4.92251,16.55351,35.32288,15.23739,0.12608,0.09963,0.02522
786.00000,150.00000,1600.71396,4.47192,16.75857,28.30635,15.53756,0.09081,0.13567,0.04814
787.00000,242.00000,1605.01242,4.07544,17.28835,19.74099,17.42414,0.51299,0.11735,0.14082
788.00000,181.00000,1606.41919,4.88481,16.67788,27.46177,16.90724,0.50255,0.14883,0.07441
789.00000,164.00000,1591.14061,4.31176,17.06667,26.98333,23.80196,0.55441,0.12549,0.00588
790.00000,177.00000,1594.28771,4.53876,16.89225,35.17740,14.67608,0.20368,0.18528,0.07819
791.00000,108.00000,1584.09921,5.43537,16.37512,35.41205,14.77551,0.37658,0.27988,0.04956
792.00000,94.00000,1586.81647,4.56221,16.91244,38.27074,15.92972,0.24770,0.30876,0.02074
793.00000,192.00000,1593.68077,4.50742,17.05803,32.69028,23.00675,0.44636,0.25371,0.04723
794.00000,253.00000,1595.92500,6.43642,15.43753,36.50305,21.38701,0.23515,0.13381,0.03665
795.00000,258.00000,1596.51573,4.62678,16.78525,27.62732,16.33388,0.16475,0.09454,0.02678
796.00000,148.00000,1581.96756,3.58396,17.72736,26.61321,22.83019,0.57783,0.02642,0.00000
797.00000,256.00000,1584.67273,4.86769,16.69481,23.53191,18.38697,0.64162,0.15160,0.04189
798.00000,106.00000,1570.84108,2.31975,18.86296,22.65062,14.61728,0.32593,0.14444,0.11852
799.00000,179.00000,1578.19440,4.69555,16.96351,20.48575,19.79704,0.83067,0.02851,0.02509
800.00000,138.00000,1589.79414,4.48393,16.96090,32.18593,14.71329,0.28888,0.11816,0.03475
801.00000,131.00000,1572.26162,2.09432,19.13523,21.91250,8.70227,0.05511,0.05227,0.12273
802.00000,75.00000,1575.41084,5.10195,16.64768,40.71814,18.58471,0.19490,0.24888,0.00000
803.00000,282.00000,1568.27947,4.59979,16.85522,26.87332,19.26008,0.39710,0.11065,0.06205
804.00000,208.00000,1568.96645,4.97073,16.53659,32.51150,18.98676,0.14216,0.10105,0.02857
805.00000,152.00000,1575.75692,4.50310,16.95802,38.08672,17.18582,0.01721,0.12870,0.04267
806.00000,245.00000,1563.43653,4.93553,16.57898,30.19278,17.74533,0.25274,0.15409,0.05480
807.00000,230.00000,1564.14154,4.32292,17.19801,24.08730,16.68843,0.54542,0.12846,0.01136
808.00000,243.00000,1565.86334,3.98327,17.46653,26.59103,27.47122,0.74531,0.03280,0.00335
809.00000,198.00000,1570.45908,4.53034,17.02070,30.46752,17.50821,0.09279,0.06709,0.02855
810.00000,193.00000,1558.85843,4.97316,16.39388,35.35331,22.52497,0.16948,0.09738,0.06554
811.00000,234.00000,1566.21945,3.42502,17.88671,27.95219,23.26261,0.23248,0.03405,0.04060
812.00000,238.00000,1567.79523,4.87247,16.63384,27.52841,16.87121,0.33902,0.17172,0.01326
813.00000,242.00000,1554.69918,4.86809,16.60606,31.84017,20.46108,0.36958,0.16221,0.04694
814.00000,300.00000,1556.35854,4.18657,17.30407,21.54358,21.90639,0.55520,0.03938,0.00387
815.00000,182.00000,1563.04617,5.32838,16.12927,30.45988,13.34473,0.12556,0.22437,0.04458
816.00000,110.00000,1552.53219,4.63432,16.78225,34.14793,20.12071,0.31834,0.13136,0.00710
817.00000,140.00000,1557.29289,4.95022,16.54044,36.09867,14.37156,0.20933,0.27111,0.10400
818.00000,167.00000,1546.35958,5.05290,16.58043,38.32029,14.39348,0.19203,0.24203,0.02899
819.00000,167.00000,1549.51218,3.38964,17.82057,29.26952,17.91216,0.20383,0.09309,0.12462
820.00000,170.00000,1550.27060,3.81688,17.46160,27.69536,16.94430,0.16076,0.16287,0.06498
821.00000,300.00000,1551.02562,5.11273,16.51688,28.86026,16.34494,0.10545,0.14390,0.05091
822.00000,199.00000,1554.48705,3.89504,17.66667,21.47036,17.07969,0.52381,0.08066,0.02332
823.00000,128.00000,1559.10338,3.40975,17.69675,28.21661,14.50903,0.21029,0.12906,0.07220
824.00000,300.00000,1565.54173,5.71334,15.91269,28.87479,19.94563,0.69220,0.18781,0.00000
825.00000,300.00000,1569.00469,5.47395,16.06050,24.77591,24.78207,0.82633,0.10980,0.01681
826.00000,160.00000,1558.64337,3.95398,17.45008,33.34633,18.83463,0.15211,0.06474,0.06162
827.00000,249.00000,1549.79605,5.97245,15.60055,33.78953,18.29311,0.34986,0.16033,0.02204
828.00000,189.00000,1543.35424,4.21016,17.16551,28.90916,17.80831,0.20208,0.12471,0.07544
829.00000,189.00000,1552.60621,4.03214,17.33893,26.51790,15.50986,0.17275,0.13806,0.13587
830.00000,169.00000,1556.22014,3.91866,17.42720,33.45728,14.92755,0.16712,0.09228,0.04716
831.00000,123.00000,1563.41598,4.54486,16.86996,42.81481,19.18519,0.16379,0.11111,0.02058
832.00000,275.00000,1565.96913,4.90872,16.58363,29.97527,17.63899,0.26620,0.14723,0.00000
833.00000,195.00000,1566.65882,3.81556,17.55524,23.98079,17.46494,0.32709,0.11047,0.05956
834.00000,214.00000,1554.79177,5.32571,16.12914,33.49486,17.85086,0.14000,0.06686,0.03829
835.00000,228.00000,1557.75902,4.04555,17.22495,24.50666,14.63420,0.20848,0.15487,0.09180
836.00000,78.00000,1562.20190,3.27287,18.06151,28.46057,17.68139,0.19322,0.02997,0.03785
837.00000,241.00000,1567.99187,4.67241,16.74414,33.21103,30.06138,0.35862,0.03310,0.01586
838.00000,175.00000,1561.12224,4.62422,16.82671,35.72795,13.50497,0.15683,0.23168,0.07453
839.00000,234.00000,1549.70886,5.72123,15.73106,31.90573,19.33661,0.28687,0.26663,0.04511
840.00000,183.00000,1555.19752,6.85607,14.84572,34.20602,21.13264,0.24412,0.26529,0.06021
841.00000,190.00000,1563.85333,4.78617,16.82680,30.53386,18.55096,0.23806,0.15110,0.00784
842.00000,197.00000,1555.14261,5.81059,15.73697,30.25393,21.12076,0.49628,0.11993,0.00331
843.00000,245.00000,1558.64089,4.59720,16.86023,22.02414,22.16900,0.52351,0.04956,0.05337
844.00000,169.00000,1549.80918,4.19405,17.23545,21.51876,20.01035,0.78525,0.10479,0.00388
845.00000,300.00000,1543.39974,5.79920,15.87181,28.98898,21.27892,0.48723,0.11417,0.04457
846.00000,249.00000,1535.46903,4.77509,16.65861,28.73172,23.87485,0.49349,0.16419,0.04213
847.00000,300.00000,1543.16179,5.27166,16.44117,38.53046,18.33333,0.12807,0.11578,0.05448
848.00000,162.00000,1550.45699,6.29113,15.26384,34.36391,16.24033,0.10614,0.11145,0.04246
849.00000,291.00000,1558.98846,6.00493,15.54162,30.47426,23.42935,0.35816,0.08105,0.02464
850.00000,199.00000,1562.29465,4.65820,16.95104,21.48504,16.63463,0.51360,0.22575,0.08341
851.00000,188.00000,1550.40272,5.18261,16.53437,35.75270,18.77561,0.15836,0.14488,0.08962
852.00000,204.00000,1553.91200,5.99625,15.74644,37.18455,18.13803,0.35671,0.20780,0.00975
853.00000,190.00000,1559.16715,5.18809,16.61511,33.92665,16.90995,0.13980,0.14815,0.08497
854.00000,199.00000,1564.86532,5.35739,16.25844,38.19441,17.57276,0.14988,0.20431,0.06345
855.00000,183.00000,1572.19875,4.91808,16.49750,21.81419,21.20579,0.63287,0.10889,0.04296
856.00000,195.00000,1579.15990,5.66167,15.63785,28.09326,21.09054,0.18618,0.11436,0.08577
857.00000,176.00000,1567.16774,6.54727,14.94620,34.11299,19.90623,0.32821,0.09608,0.04842
858.00000,214.00000,1573.19731,6.18276,15.42004,27.23729,20.21518,0.37730,0.19823,0.07959
859.00000,204.00000,1577.92913,6.46636,15.11190,31.24580,21.84735,0.68047,0.24644,0.03687
860.00000,143.00000,1563.99895,3.85854,17.49440,21.33613,19.72829,0.75630,0.05182,0.02101
861.00000,169.00000,1571.15892,4.96755,16.41283,38.08981,17.74868,0.24566,0.29962,0.10943
862.00000,167.00000,1562.27598,4.39463,16.92947,34.37112,19.50882,0.36734,0.15953,0.01343
863.00000,193.00000,1565.07304,4.97387,16.47809,32.69101,25.73943,0.52344,0.14450,0.04304
864.00000,234.00000,1550.80643,5.26329,16.41864,30.35977,29.67948,0.83729,0.08504,0.00082
865.00000,142.00000,1560.11121,4.87155,16.43707,31.31466,20.81724,0.16767,0.10690,0.08190
866.00000,241.00000,1551.76498,5.00300,16.53000,34.33700,17.77850,0.14550,0.08200,0.04450
867.00000,106.00000,1557.48025,3.40968,17.84409,31.23441,15.37634,0.19892,0.10753,0.05699
868.00000,108.00000,1562.72062,4.78922,16.70294,41.60294,19.18333,0.27010,0.18922,0.05098
869.00000,273.00000,1565.22290,5.70423,15.69127,30.69577,16.49521,0.24085,0.13183,0.05803
870.00000,137.00000,1565.90796,3.65566,17.67267,33.62162,15.78278,0.18018,0.27027,0.14414
871.00000,247.00000,1557.65458,4.35799,17.08104,24.80488,22.58458,0.62903,0.10700,0.04406
872.00000,174.00000,1560.18676,5.08137,16.34499,35.23806,21.71015,0.23134,0.11163,0.03161
873.00000,135.00000,1547.81016,5.62535,15.87234,34.63275,20.22294,0.18779,0.10731,0.06568
874.00000,171.00000,1558.41816,4.39766,17.01484,28.83359,16.49375,0.12109,0.15859,0.15156
875.00000,141.00000,1570.24852,4.75870,16.65739,35.08430,16.93039,0.15816,0.21732,0.02784
876.00000,159.00000,1571.86805,4.01375,17.21821,26.23024,18.87027,0.35567,0.18127,0.05498
877.00000,292.00000,1574.96406,4.87041,16.69438,30.81371,19.49730,0.43737,0.11015,0.01134
878.00000,177.00000,1576.41446,4.13468,17.19888,30.50174,17.54292,0.22470,0.13398,0.01745
879.00000,225.00000,1565.60528,4.65208,16.85486,30.04514,18.93542,0.40069,0.08819,0.01458
880.00000,205.00000,1568.30646,5.28085,16.06817,28.11043,20.97614,0.14656,0.09952,0.08793
881.00000,151.00000,1560.22939,5.25312,16.19736,37.67205,14.53778,0.15774,0.23037,0.05429
882.00000,143.00000,1566.22256,4.34667,17.15843,34.35608,14.26510,0.22745,0.12235,0.03294
883.00000,205.00000,1567.85939,4.34257,16.90842,33.21481,15.52855,0.62578,0.14189,0.01413
884.00000,157.00000,1579.42896,4.76826,16.75037,37.10954,18.97094,0.15350,0.08048,0.06259
885.00000,300.00000,1585.98260,5.43090,16.02052,24.25407,23.96982,0.58358,0.13518,0.01569
886.00000,214.00000,1586.59027,4.89722,16.64537,22.35463,23.84537,0.83796,0.07685,0.02037
887.00000,174.00000,1583.64719,4.60572,16.94118,30.79491,21.97059,0.30167,0.16296,0.03180
888.00000,216.00000,1573.46003,6.06920,15.44637,36.86275,18.89619,0.26817,0.21280,0.02422
889.00000,197.00000,1561.74471,4.08663,17.34802,27.33159,19.92084,0.42382,0.14488,0.10530
890.00000,111.00000,1568.92579,4.13048,17.27871,33.82672,15.88309,0.50887,0.35282,0.06159
891.00000,213.00000,1572.04249,6.27123,15.21826,21.29772,14.86119,0.49543,0.18995,0.00183
892.00000,300.00000,1578.04784,5.03642,16.49527,24.79315,22.82666,0.75419,0.10197,0.00874
893.00000,141.00000,1584.64259,4.05792,17.23522,24.12648,19.67730,0.85638,0.08392,0.02128
894.00000,226.00000,1573.94500,4.49216,16.98519,22.56620,22.28833,0.85714,0.06707,0.01045
895.00000,205.00000,1562.32718,5.28408,16.28980,28.76454,25.03051,0.66683,0.16206,0.00381
896.00000,116.00000,1553.93490,5.29444,16.08724,36.99455,12.80044,0.25136,0.21919,0.00000
897.00000,244.00000,1545.98142,4.99060,16.51351,30.14395,17.98414,0.43243,0.13220,0.02585
898.00000,111.00000,1556.99333,5.34312,16.33907,37.50911,16.03543,0.11488,0.22773,0.05466
899.00000,111.00000,1564.87128,6.03924,15.96182,40.86744,22.94804,0.30435,0.09014,0.02757
900.00000,165.00000,1570.59102,5.05263,16.41053,26.43626,25.23743,0.65906,0.08070,0.01404
901.00000,132.00000,1573.67438,4.84724,16.57263,36.58950,15.35052,0.06560,0.14152,0.08060
902.00000,237.00000,1561.94655,6.83599,15.15225,33.73564,21.41938,0.31557,0.09481,0.00761
903.00000,240.00000,1566.93036,5.73218,15.82299,32.09655,17.33161,0.17385,0.10977,0.07069
904.00000,152.00000,1557.49077,3.99603,17.37963,28.09259,14.62963,0.18452,0.13624,0.05026
905.00000,187.00000,1549.66823,4.52452,16.77683,31.15210,17.23525,0.11478,0.14072,0.03696
906.00000,300.00000,1534.01282,5.50447,16.06968,28.38535,20.06254,0.53365,0.12567,0.04050
907.00000,116.00000,1539.48321,5.27089,16.23219,41.68162,14.74934,0.37247,0.27001,0.00967
908.00000,156.00000,1540.13117,4.93014,16.63187,35.51099,15.75667,0.16641,0.12873,0.06829
909.00000,200.00000,1540.90954,5.17299,16.60073,30.91825,19.63796,0.14124,0.09562,0.10657
910.00000,141.00000,1542.74736,4.33795,17.10711,32.79871,21.47091,0.30563,0.25485,0.10803
911.00000,206.00000,1548.46656,4.52595,16.81776,18.83968,26.00923,0.63322,0.06805,0.00461
912.00000,178.00000,1550.10599,4.67425,16.95450,25.53051,23.77042,0.73371,0.03102,0.00000
913.00000,272.00000,1542.49241,5.87480,15.63242,34.35420,19.91974,0.34938,0.14981,0.03103
914.00000,145.00000,1535.26837,5.05665,16.40640,35.93678,16.63547,0.40394,0.24138,0.03120
915.00000,166.00000,1541.96605,4.98598,16.45171,36.49377,15.65888,0.24533,0.19626,0.06776
916.00000,241.00000,1549.54244,5.90654,16.05333,36.07167,21.35493,0.14966,0.06479,0.02294
917.00000,246.00000,1552.93389,4.29359,17.02277,28.71899,17.26603,0.15818,0.09347,0.15698
918.00000,217.00000,1542.50069,5.10470,16.58185,33.34137,21.09137,0.40070,0.10279,0.03807
919.00000,202.00000,1554.56346,5.12655,16.35055,30.52509,19.14327,0.38655,0.09818,0.01673
920.00000,249.00000,1557.87320,5.60485,15.80300,29.37782,19.63027,0.39486,0.12189,0.01271
921.00000,217.00000,1564.85020,3.97146,17.34361,29.71062,12.35731,0.15696,0.10217,0.02968
922.00000,177.00000,1575.22583,4.88914,16.63876,30.56335,19.66139,0.11312,0.08069,0.03922
923.00000,186.00000,1581.60823,4.39623,17.11725,35.39757,19.80997,0.25270,0.14757,0.00943
924.00000,275.00000,1584.51407,5.78534,15.74293,39.65945,17.50133,0.07067,0.12014,0.02959
925.00000,139.00000,1588.81366,4.25645,17.17581,35.04758,16.91613,0.18266,0.19677,0.07339
926.00000,180.00000,1595.89455,5.04811,16.45086,32.16289,14.07010,0.08316,0.12921,0.04192
927.00000,182.00000,1597.25172,5.21716,16.22544,39.19408,17.62781,0.14645,0.13787,0.06982
928.00000,145.00000,1602.36071,4.17019,17.28979,32.22171,16.33579,0.12557,0.27231,0.16375
929.00000,252.00000,1604.98316,5.58320,15.97993,35.86952,18.89012,0.27285,0.23613,0.00000
930.00000,209.00000,1605.52316,5.40741,16.12963,32.33333,20.05988,0.38488,0.17716,0.03827
931.00000,240.00000,1593.54524,5.09963,16.54829,30.24878,15.49939,0.08466,0.22800,0.09108
932.00000,202.00000,1599.33830,5.88253,15.67946,37.33589,20.12633,0.19481,0.19244,0.00354
933.00000,261.00000,1583.45972,4.87938,16.73924,32.64765,20.26677,0.26426,0.10511,0.01351
934.00000,136.00000,1588.15632,2.90129,18.32189,27.67554,14.42575,0.15794,0.09013,0.09185
935.00000,231.00000,1595.06155,4.44221,17.02128,30.60207,18.26970,0.09488,0.11328,0.01668
936.00000,148.00000,1596.32301,3.90060,17.50598,36.90583,15.01794,0.20553,0.18161,0.05755
937.00000,227.00000,1605.57691,4.82005,16.58564,28.25414,21.31965,0.39897,0.09077,0.02762
938.00000,160.00000,1607.66404,3.78420,17.43160,26.35549,20.77553,0.39258,0.11079,0.10405
939.00000,213.00000,1611.80004,3.59786,17.65556,32.18798,18.84355,0.24182,0.09102,0.05770
940.00000,226.00000,1613.03329,5.27455,16.21697,35.93779,21.49563,0.11928,0.12545,0.00925
941.00000,263.00000,1614.25000,3.63722,17.58800,20.46932,21.48011,0.24545,0.07148,0.09710
942.00000,185.00000,1618.75102,4.66713,17.00963,30.64168,18.83425,0.18879,0.06327,0.03095
943.00000,211.00000,1606.78238,4.66719,16.77970,37.34380,13.13396,0.14129,0.11408,0.02669
944.00000,300.00000,1611.56743,4.60555,16.80971,35.82203,20.81125,0.15794,0.05046,0.02196
945.00000,100.00000,1615.28331,3.54149,17.96489,38.58191,17.20638,0.22340,0.07128,0.03404
