# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1943.00000,300.00000,2086.35729,4.41180,17.00751,25.82520,19.21394,0.66488,0.10080,0.03271
1944.00000,300.00000,2077.35614,4.11965,17.38885,21.64718,19.13120,0.67981,0.04079,0.00408
1945.00000,258.00000,2078.39982,5.60672,15.86339,36.30543,13.75023,0.50000,0.14213,0.01748
1946.00000,176.00000,2080.43352,4.09832,17.24891,35.79278,18.45800,0.50000,0.14437,0.10454
1947.00000,268.00000,2082.42613,3.90700,17.43599,23.61594,20.48490,0.72464,0.05314,0.03865
1948.00000,199.00000,2083.11843,5.01093,16.52945,35.72860,16.82149,0.50000,0.18640,0.06861
1949.00000,278.00000,2088.15990,4.74801,16.85244,31.24347,15.98695,0.52582,0.14188,0.02043
1950.00000,108.00000,2088.82801,4.29424,17.14863,34.92417,16.27401,0.50000,0.13145,0.06876
1951.00000,256.00000,2076.24808,3.70863,17.68417,24.61942,21.25755,0.80108,0.03741,0.00000
1952.00000,162.00000,2076.41268,4.10185,17.38893,38.84689,13.49009,0.50000,0.14354,0.04580
1953.00000,300.00000,2069.50599,4.94620,16.55866,36.31715,19.43851,0.50910,0.08333,0.00324
1954.00000,216.00000,2072.12202,5.51376,16.03313,38.33745,17.53341,0.50000,0.12296,0.01965
1955.00000,209.00000,2078.47054,4.81057,16.58325,35.62762,13.53041,0.50000,0.20688,0.08624
1956.00000,194.00000,2086.98630,4.18125,17.23091,35.99503,17.94600,0.50000,0.06828,0.01986
1957.00000,300.00000,2087.86586,4.67221,16.79975,29.14911,18.28712,0.66636,0.07270,0.01109
1958.00000,300.00000,2088.53191,4.72966,16.73893,29.64367,17.15860,0.50000,0.06694,0.05201
1959.00000,300.00000,2079.77080,5.30525,16.24012,33.18063,23.90621,0.56253,0.08380,0.00521
1960.00000,204.00000,2076.40402,4.79406,16.82039,29.08103,14.44970,0.50000,0.14180,0.01418
1961.00000,300.00000,2079.18052,4.51111,16.93872,22.54343,21.48081,0.83603,0.01818,0.01886
1962.00000,167.00000,2080.84170,5.11824,16.55068,40.69932,19.76554,0.50000,0.13041,0.01622
1963.00000,300.00000,2070.00168,4.72568,16.80064,30.79851,20.93248,0.50000,0.07390,0.00691
1964.00000,127.00000,2072.07528,4.48251,16.98013,36.50715,15.47297,0.50000,0.18839,0.04690
1965.00000,128.00000,2073.02542,3.46404,17.83153,27.67882,14.70640,0.50000,0.17241,0.03645
1966.00000,207.00000,2073.39500,4.65350,16.82707,31.34845,17.90868,0.50000,0.16256,0.00712
1967.00000,145.00000,2073.59997,4.47263,16.84541,40.51627,14.96450,0.50000,0.20710,0.01701
1968.00000,162.00000,2079.74312,4.27210,17.31734,40.65661,18.21110,0.50000,0.11583,0.01371
1969.00000,272.00000,2080.09814,4.49969,17.03340,28.93630,21.14595,0.60513,0.05875,0.01484
1970.00000,142.00000,2088.28747,4.29799,17.14474,37.53019,15.72523,0.50000,0.08591,0.01780
1971.00000,300.00000,2078.98829,5.23332,16.29737,39.00114,18.86542,0.50000,0.15135,0.00000
1972.00000,300.00000,2079.15282,5.25529,16.43583,31.47485,28.28867,0.78961,0.02398,0.00846
1973.00000,284.00000,2085.43192,4.46940,16.93014,25.58718,12.59758,0.50000,0.16744,0.03118
1974.00000,192.00000,2089.92966,4.23690,17.28302,29.69043,14.42138,0.50000,0.25017,0.09224
1975.00000,300.00000,2094.72906,4.37675,17.01938,26.29494,17.89128,0.63186,0.05328,0.01938
1976.00000,133.00000,2095.36660,3.66581,17.66153,32.25707,12.91859,0.50000,0.20308,0.04970
1977.00000,279.00000,2099.29880,4.91094,16.56844,29.92110,18.16019,0.53586,0.11536,0.03945
1978.00000,257.00000,2099.47526,4.16274,17.26765,25.19570,17.71621,0.62609,0.11231,0.02690
1979.00000,212.00000,2087.49531,4.91964,16.46887,36.51144,17.30495,0.50000,0.12347,0.00319
1980.00000,300.00000,2089.85701,4.50130,16.87370,31.21962,12.64149,0.53125,0.11328,0.01215
1981.00000,300.00000,2092.16482,4.05339,17.36585,24.62953,25.62294,0.82696,0.01318,0.00461
1982.00000,264.00000,2093.70156,3.17056,18.19257,22.80261,14.96561,0.63239,0.08116,0.02132
1983.00000,198.00000,2083.23962,5.24602,16.18849,32.63709,14.77723,0.50000,0.11444,0.00428
1984.00000,300.00000,2072.57632,4.52270,17.16547,26.64038,22.64934,0.79062,0.07885,0.00239
1985.00000,272.00000,2077.98748,4.25268,17.12917,28.20290,29.73472,0.75772,0.00441,0.00000
1986.00000,300.00000,2069.16757,4.67767,16.85149,29.08691,19.22277,0.72222,0.13036,0.01210
1987.00000,133.00000,2060.43931,3.91505,17.45500,35.77040,14.56939,0.50000,0.11018,0.06392
1988.00000,217.00000,2063.25465,4.62319,16.80580,39.40435,17.18309,0.50000,0.17778,0.02995
1989.00000,241.00000,2063.43106,4.62554,16.82468,30.71645,18.72727,0.50000,0.12175,0.03680
1990.00000,156.00000,2063.64685,4.55486,16.92593,36.66317,16.92942,0.50000,0.09504,0.01258
1991.00000,300.00000,2068.93570,3.49949,17.83384,24.99238,16.03608,0.65447,0.04217,0.00407
1992.00000,184.00000,2074.30695,4.84261,16.63636,31.34668,17.52103,0.50000,0.11262,0.02714
1993.00000,239.00000,2073.28679,4.88643,16.47590,31.24765,13.65374,0.50000,0.17562,0.02493
1994.00000,109.00000,2073.49048,3.28195,18.10439,36.75220,17.52585,0.50000,0.07024,0.04780
1995.00000,161.00000,2081.86923,3.90578,17.51227,30.58749,14.38797,0.50000,0.17656,0.04592
1996.00000,252.00000,2083.08690,4.04935,17.37013,23.71558,14.96364,0.52890,0.06883,0.01039
1997.00000,271.00000,2083.24697,4.49260,17.10137,27.45479,22.07562,0.68329,0.08603,0.04822
1998.00000,300.00000,2089.78396,4.24129,17.15742,27.24774,16.94516,0.57871,0.05161,0.02387
1999.00000,241.00000,2091.32412,4.63718,16.87794,28.79059,17.11870,0.50000,0.10078,0.03751
2000.00000,224.00000,2081.02267,4.42403,17.06125,30.12544,15.59482,0.50000,0.15430,0.13722
2001.00000,300.00000,2082.62082,4.61935,16.97000,32.91715,25.04210,0.77855,0.04030,0.00269
2002.00000,300.00000,2085.60311,4.53620,17.08371,23.80920,21.33333,0.72775,0.08145,0.02489
2003.00000,183.00000,2076.73167,4.50502,16.92741,24.52278,8.77915,0.54595,0.24865,0.04015
2004.00000,197.00000,2074.36314,3.90421,17.71181,24.91990,16.39884,0.50619,0.20974,0.11974
2005.00000,221.00000,2077.91364,4.80101,16.70180,36.91432,13.10147,0.50000,0.21364,0.02706
2006.00000,297.00000,2065.97405,4.27635,17.20754,30.11906,17.09503,0.52567,0.10322,0.00055
2007.00000,170.00000,2069.59959,4.47046,17.01495,34.04270,14.36441,0.50000,0.18505,0.07616
2008.00000,261.00000,2059.94734,4.04979,17.33281,30.67296,16.09224,0.50000,0.17610,0.13470
2009.00000,215.00000,2060.34130,4.51798,17.06090,32.70882,17.98318,0.54263,0.19200,0.03712
2010.00000,300.00000,2062.48177,4.09097,17.53076,21.48298,18.63351,0.68455,0.07526,0.02356
2011.00000,300.00000,2062.86922,3.90555,17.41591,19.11930,18.76139,0.85750,0.06628,0.00580
2012.00000,213.00000,2050.52518,4.41247,17.04400,25.55820,19.89551,0.65032,0.07883,0.03025
2013.00000,275.00000,2042.67677,4.53910,17.03654,24.38782,15.26923,0.57692,0.09038,0.05128
2014.00000,300.00000,2030.18309,5.33809,16.03064,26.39620,12.11675,0.60222,0.10301,0.04015
2015.00000,243.00000,2022.94182,4.80857,16.68585,32.27540,25.32002,0.72460,0.02173,0.00000
2016.00000,164.00000,2030.18878,5.88873,15.65698,33.59816,13.50461,0.50000,0.20128,0.08575
2017.00000,245.00000,2023.71385,4.59902,16.78079,31.63918,19.90613,0.62154,0.06674,0.01845
2018.00000,133.00000,2024.93303,4.29006,17.14503,23.38830,22.87135,0.86959,0.05380,0.00000
2019.00000,261.00000,2031.08950,4.29653,17.21458,26.51667,22.93472,0.68299,0.12153,0.01597
2020.00000,191.00000,2022.07242,4.97632,16.61991,36.33212,11.44444,0.50000,0.14936,0.00729
2021.00000,300.00000,2025.37208,4.91841,16.57564,26.53598,16.74788,0.50000,0.10425,0.03003
2022.00000,143.00000,2033.30966,4.04006,17.35601,35.65004,15.16478,0.50000,0.08466,0.04837
2023.00000,300.00000,2041.46622,5.05801,16.54684,28.80980,26.46838,0.69876,0.03281,0.00476
2024.00000,172.00000,2041.66502,4.47992,16.97387,36.30274,12.89229,0.50000,0.19885,0.05736
2025.00000,300.00000,2048.84338,4.28059,17.33685,26.04290,22.22363,0.76336,0.04571,0.01195
2026.00000,300.00000,2051.24349,5.11731,16.53710,23.12721,21.75124,0.75972,0.03887,0.01201
2027.00000,247.00000,2044.97534,5.30246,16.15711,32.77533,10.37462,0.50000,0.16530,0.06807
2028.00000,173.00000,2033.04887,4.63013,16.94401,29.30363,25.31230,0.61475,0.14353,0.00789
2029.00000,146.00000,2035.75026,4.49808,16.84728,29.56178,13.98772,0.50000,0.14812,0.02763
2030.00000,165.00000,2042.55620,4.62438,16.81644,35.06024,18.05670,0.50000,0.16017,0.06520
2031.00000,171.00000,2043.32140,5.21694,16.33629,28.48226,18.30968,0.67581,0.15645,0.07581
2032.00000,158.00000,2049.82102,4.54693,16.98226,32.54841,16.57871,0.50000,0.23873,0.09313
2033.00000,247.00000,2053.40489,4.21664,17.37020,21.54845,24.22852,0.69516,0.06399,0.03748
2034.00000,209.00000,2053.84545,4.10842,17.37698,25.26022,22.86906,0.62302,0.06505,0.01418
2035.00000,300.00000,2039.67086,5.19118,16.44826,33.86404,27.21995,0.73225,0.03295,0.00000
2036.00000,88.00000,2033.58156,3.36491,17.93450,37.30526,10.38830,0.50000,0.16257,0.02456
2037.00000,245.00000,2025.88175,4.58073,16.91473,31.05701,18.81937,0.63522,0.09485,0.01413
2038.00000,170.00000,2027.50355,4.47615,17.08665,34.00954,14.82989,0.50000,0.17806,0.03498
2039.00000,162.00000,2036.17815,3.03254,18.22041,27.15607,14.62426,0.50000,0.09985,0.10577
2040.00000,132.00000,2037.88530,3.53110,17.90753,36.33470,14.69967,0.50000,0.07283,0.02373
2041.00000,129.00000,2039.56277,3.33278,18.08175,36.37655,20.12386,0.50000,0.11643,0.02973
2042.00000,300.00000,2041.07348,4.69871,16.76414,36.15872,16.73183,0.50000,0.16236,0.00242
2043.00000,218.00000,2041.68291,5.48499,16.23779,32.97410,20.08946,0.50000,0.16421,0.06062
2044.00000,300.00000,2047.49176,5.52559,16.15034,38.16065,21.59183,0.50000,0.02896,0.00357
2045.00000,172.00000,2050.59340,4.98895,16.48691,40.46306,16.36242,0.50000,0.19953,0.06806
2046.00000,278.00000,2057.57380,5.21290,16.46083,33.24147,18.90737,0.50000,0.11982,0.01290
2047.00000,263.00000,2059.94046,4.11235,17.23077,31.88578,19.20513,0.50000,0.06340,0.04895
2048.00000,148.00000,2068.43164,4.89236,16.75819,35.87129,15.08970,0.54368,0.15445,0.02964
2049.00000,105.00000,2071.04618,4.23974,17.40173,36.49352,15.21166,0.50000,0.19978,0.12095
2050.00000,169.00000,2072.44599,5.13616,16.63841,40.21901,21.69171,0.50000,0.11432,0.01606
2051.00000,300.00000,2072.47690,5.09611,16.39741,34.31113,20.23111,0.50000,0.09477,0.01967
2052.00000,293.00000,2073.17417,4.57067,17.02453,29.32587,24.73067,0.70213,0.02240,0.00640
2053.00000,228.00000,2075.15089,4.98359,16.67602,34.88248,15.41874,0.59952,0.14717,0.02859
2054.00000,118.00000,2068.27928,4.23766,17.23218,38.36380,13.61700,0.50000,0.20293,0.02468
2055.00000,250.00000,2072.96240,4.70996,16.95547,29.42795,15.30489,0.52226,0.12183,0.04020
2056.00000,123.00000,2078.69560,3.24530,18.10244,33.67951,13.99436,0.50000,0.09305,0.06579
2057.00000,216.00000,2082.80328,4.68926,16.78415,35.18300,15.99791,0.50000,0.15276,0.01564
2058.00000,172.00000,2082.83237,4.50382,16.90764,35.33631,13.26051,0.50000,0.12930,0.07325
2059.00000,142.00000,2085.42123,4.73705,16.71926,40.07734,21.89946,0.50000,0.10750,0.00000
2060.00000,169.00000,2087.98269,4.31840,17.11399,32.55975,18.60692,0.50000,0.09984,0.01808
2061.00000,300.00000,2091.86335,4.48392,17.01632,30.06625,20.08929,0.55305,0.05665,0.01152
2062.00000,144.00000,2092.21642,3.26268,17.99169,28.00249,12.70324,0.50000,0.12635,0.06650
2063.00000,123.00000,2095.96379,3.47164,17.82038,28.39076,11.88971,0.50000,0.11555,0.02941
2064.00000,175.00000,2098.36813,3.86609,17.54791,34.75676,21.91216,0.50000,0.08907,0.04054
2065.00000,300.00000,2099.47425,4.46266,17.10470,37.97036,26.24788,0.58507,0.01463,0.00847
2066.00000,147.00000,2099.78616,4.81607,16.61804,41.70825,15.77872,0.50000,0.12262,0.01973
2067.00000,236.00000,2099.42573,4.08140,17.30877,29.64561,22.38737,0.66316,0.04281,0.00070
2068.00000,115.00000,2101.26365,3.63349,17.73780,30.16268,11.57033,0.50000,0.13684,0.02105
2069.00000,201.00000,2092.55191,4.74801,16.79639,32.71408,18.36318,0.51805,0.06209,0.03321
2070.00000,217.00000,2097.77238,4.55714,16.94127,22.29841,15.54127,0.68056,0.10476,0.04841
2071.00000,138.00000,2084.38803,4.13303,17.30792,38.94021,14.84604,0.50000,0.13303,0.01420
2072.00000,249.00000,2086.92229,5.08024,16.43026,33.22886,21.35595,0.51131,0.08939,0.03931
2073.00000,135.00000,2087.28410,4.73410,16.66437,36.57165,13.80613,0.50000,0.14100,0.00307
2074.00000,124.00000,2094.06845,5.02172,16.49638,36.41191,15.97908,0.50000,0.20354,0.06275
2075.00000,132.00000,2100.56579,3.73444,17.72831,36.52323,22.45136,0.50000,0.07362,0.02717
2076.00000,262.00000,2100.59200,6.30009,15.40835,39.70844,17.82950,0.50000,0.06436,0.01577
2077.00000,141.00000,2100.73308,3.23156,18.04974,28.99142,14.61492,0.50000,0.11921,0.13379
2078.00000,236.00000,2102.61640,3.22440,18.02718,22.53729,14.38432,0.59987,0.07775,0.08534
2079.00000,208.00000,2103.14491,5.14834,16.24238,33.56424,14.16821,0.50000,0.07947,0.03444
2080.00000,129.00000,2104.31435,3.83964,17.67629,30.50896,17.72012,0.50000,0.07769,0.06474
2081.00000,248.00000,2107.29116,4.44133,16.98597,34.60395,20.87500,0.58163,0.08036,0.00191
2082.00000,300.00000,2108.34367,4.49957,17.08326,25.73547,27.72246,0.70035,0.02428,0.02342
2083.00000,300.00000,2098.73489,5.95073,15.81934,34.54471,22.24042,0.50502,0.10447,0.03102
2084.00000,238.00000,2086.35955,4.91605,16.72494,34.53284,21.29975,0.51185,0.04790,0.02420
2085.00000,171.00000,2074.28875,4.11920,17.19543,33.72765,17.28690,0.50000,0.18988,0.06237
2086.00000,157.00000,2078.25833,4.07773,17.28081,39.34804,14.87955,0.50000,0.12815,0.02661
2087.00000,231.00000,2080.83829,4.95769,16.67542,36.45903,13.97161,0.50000,0.09909,0.01178
2088.00000,230.00000,2082.51950,4.74105,16.71918,38.73857,12.94781,0.50000,0.18738,0.03181
2089.00000,214.00000,2088.64748,4.20404,17.16094,31.88013,18.42155,0.50000,0.10303,0.02963
2090.00000,178.00000,2090.56481,4.66364,16.82893,30.36529,23.93719,0.68512,0.04959,0.00413
2091.00000,104.00000,2094.20294,3.52459,17.85861,33.49488,13.97336,0.50000,0.10861,0.03074
2092.00000,289.00000,2099.96434,4.69483,16.76678,29.28972,13.49686,0.50000,0.10478,0.01062
2093.00000,300.00000,2101.05741,5.36551,16.09544,28.49349,12.36443,0.50000,0.12636,0.01247
2094.00000,184.00000,2101.64785,3.36135,18.00157,25.30793,14.89788,0.50000,0.10919,0.11783
2095.00000,135.00000,2107.15592,4.31172,17.21641,36.47656,15.12109,0.50000,0.12656,0.03359
2096.00000,181.00000,2107.45301,4.11277,17.34017,26.15750,20.88164,0.60252,0.09413,0.05033
2097.00000,260.00000,2109.68578,4.64369,17.02338,24.22462,14.94708,0.50954,0.13662,0.04615
2098.00000,122.00000,2114.46362,3.76737,17.50632,30.58421,18.51474,0.50000,0.12211,0.06316
2099.00000,300.00000,2117.06771,4.51670,17.05108,29.91012,20.02014,0.57613,0.08104,0.05648
2100.00000,130.00000,2117.19783,2.77515,18.53281,33.92738,13.59755,0.50000,0.08749,0.02012
2101.00000,300.00000,2123.73166,4.39001,17.12155,36.18158,23.74646,0.56544,0.03281,0.00000
2102.00000,300.00000,2123.85492,4.79044,16.75875,27.58088,19.52640,0.55031,0.03835,0.02112
2103.00000,131.00000,2130.16968,3.43077,17.97647,30.03167,12.34389,0.50000,0.09864,0.06154
2104.00000,300.00000,2134.48685,3.95853,17.37428,31.79790,16.46982,0.53648,0.08346,0.00892
2105.00000,160.00000,2134.76199,4.33024,17.09344,31.79101,12.72825,0.50000,0.17689,0.06063
2106.00000,266.00000,2132.82043,4.02758,17.33096,31.28388,18.04850,0.50000,0.08702,0.02710
2107.00000,152.00000,2135.17346,3.05777,18.19522,31.93526,19.14542,0.51245,0.07072,0.00598
2108.00000,300.00000,2136.73339,3.39770,18.05199,21.87981,20.12154,0.71303,0.04456,0.04051
2109.00000,300.00000,2123.88273,4.84236,16.70397,26.51685,21.60289,0.61883,0.06017,0.00963
2110.00000,163.00000,2112.20579,3.43365,17.80856,29.87817,18.47208,0.53118,0.12183,0.02611
2111.00000,202.00000,2103.49187,4.42857,17.02149,32.35904,14.95133,0.50000,0.12958,0.04362
2112.00000,141.00000,2103.79408,4.50825,16.75570,37.55224,18.99921,0.50000,0.11312,0.04006
2113.00000,260.00000,2105.95369,5.12487,16.44775,33.93103,21.10188,0.55199,0.03501,0.00157
2114.00000,178.00000,2106.27603,4.90529,16.89027,34.30503,19.53168,0.50000,0.14239,0.00588
2115.00000,300.00000,2099.27496,3.57303,17.74144,24.96646,17.51572,0.63802,0.04403,0.02096
2116.00000,300.00000,2105.46653,4.58794,16.96892,26.01802,28.16656,0.83903,0.03605,0.00559
2117.00000,225.00000,2096.81590,5.78119,15.89769,36.63986,22.60556,0.50000,0.11827,0.00532
2118.00000,164.00000,2087.93226,4.99275,16.39354,34.40672,14.27884,0.50000,0.25181,0.00330
2119.00000,191.00000,2095.83777,3.75852,17.68549,27.68452,25.04966,0.57546,0.05842,0.09153
2120.00000,235.00000,2096.38225,3.64521,17.70555,22.49960,18.31698,0.74779,0.05471,0.00241
2121.00000,120.00000,2088.10346,4.65456,16.77414,34.82462,13.37821,0.50000,0.20461,0.01949
2122.00000,135.00000,2081.63778,4.07171,17.29323,35.23187,16.69004,0.50000,0.13625,0.05179
2123.00000,135.00000,2081.97854,4.06843,17.24361,32.73175,13.55931,0.50000,0.16150,0.03832
2124.00000,167.00000,2082.00754,4.12177,17.27491,23.98155,17.49815,0.64991,0.20941,0.01568
2125.00000,107.00000,2085.89833,3.55252,18.02101,33.20693,18.36134,0.50000,0.15441,0.04412
2126.00000,135.00000,2087.51526,3.62560,17.70350,38.31002,12.07393,0.50000,0.12401,0.03021
2127.00000,240.00000,2087.87163,5.19078,16.38503,34.37314,14.77602,0.50000,0.06739,0.00595
2128.00000,130.00000,2087.89965,2.89012,18.31942,31.96678,12.16695,0.50000,0.11584,0.04174
2129.00000,300.00000,2093.54981,4.60353,16.94482,26.60068,23.17804,0.59215,0.07622,0.02617
2130.00000,170.00000,2093.86760,3.90853,17.55194,29.57519,22.10853,0.75271,0.07752,0.03488
2131.00000,183.00000,2098.79813,4.27510,17.10691,34.37353,13.78292,0.50000,0.09778,0.07236
2132.00000,235.00000,2098.93973,4.32252,17.09588,37.12446,20.35351,0.50000,0.06295,0.01404
2133.00000,102.00000,2101.23422,3.60085,17.81104,34.76858,14.74628,0.50000,0.14225,0.03079
2134.00000,300.00000,2105.21408,4.65345,16.91092,28.16724,18.19023,0.58994,0.04310,0.01667
2135.00000,261.00000,2105.35262,5.41263,16.12316,35.13737,19.54842,0.50000,0.10053,0.03368
2136.00000,300.00000,2106.80134,4.79000,16.62813,32.34969,21.87305,0.50000,0.07645,0.05286
2137.00000,248.00000,2107.21810,4.37551,17.11705,28.48985,16.28146,0.51319,0.08187,0.02909
2138.00000,226.00000,2111.74555,4.65088,17.01986,27.53247,28.07792,0.75898,0.04660,0.01070
2139.00000,154.00000,2119.63892,4.57533,16.90490,27.82203,16.97269,0.62429,0.14313,0.01412
2140.00000,300.00000,2111.98342,5.00779,16.66840,32.08701,14.25887,0.50000,0.14848,0.13853
2141.00000,300.00000,2115.33589,4.59230,16.86739,26.06812,20.55122,0.62533,0.06656,0.00936
2142.00000,283.00000,2118.58914,5.42476,16.19383,39.66820,19.31138,0.50000,0.17090,0.03835
2143.00000,288.00000,2117.50287,4.76612,16.87037,26.77915,23.16804,0.71811,0.07613,0.03292
2144.00000,272.00000,2119.18982,5.00547,16.60401,27.69100,19.60462,0.62378,0.11861,0.07299
2145.00000,300.00000,2109.41504,4.81471,16.76796,27.45610,27.61117,0.70838,0.06328,0.00627
2146.00000,244.00000,2111.02625,6.15750,15.66953,32.45418,22.37228,0.62085,0.13402,0.02176
2147.00000,174.00000,2104.06878,4.65174,16.77485,35.47334,19.56024,0.50000,0.16458,0.08032
2148.00000,185.00000,2110.97446,4.28825,17.24189,32.73725,19.13369,0.56260,0.01468,0.00232
2149.00000,170.00000,2115.34825,5.40514,16.17974,37.67974,17.41084,0.50000,0.20328,0.00357
2150.00000,210.00000,2107.85136,4.50314,17.01825,34.69481,12.79635,0.50000,0.10610,0.02624
2151.00000,300.00000,2110.71617,6.37432,15.20191,30.70054,16.03584,0.50000,0.09528,0.04174
2152.00000,300.00000,2112.40225,5.86087,15.95003,32.34072,22.87337,0.52470,0.04656,0.01760
2153.00000,249.00000,2116.88862,4.95268,16.61138,37.87620,12.79398,0.50000,0.25335,0.09417
2154.00000,300.00000,2105.38744,5.76929,16.02338,39.97935,25.09704,0.51072,0.06313,0.00000
2155.00000,256.00000,2106.82187,4.67640,16.85103,36.12431,19.74182,0.50579,0.21137,0.03171
2156.00000,300.00000,2098.66562,4.66076,16.82937,33.50835,19.95899,0.51747,0.04911,0.02127
2157.00000,151.00000,2090.45783,4.10220,17.44713,35.19943,16.88857,0.50000,0.10078,0.06600
2158.00000,199.00000,2089.33631,5.36323,16.11514,37.54453,19.17239,0.50000,0.19275,0.00700
2159.00000,276.00000,2089.68703,4.20106,17.35556,27.79735,16.46349,0.50000,0.15820,0.13862
2160.00000,150.00000,2091.54482,3.84187,17.50135,30.67655,15.09614,0.50000,0.15094,0.09793
2161.00000,163.00000,2093.07332,3.39643,18.00812,28.88627,11.64013,0.50000,0.20390,0.19578
2162.00000,300.00000,2093.41596,5.19060,16.36710,30.02402,20.37650,0.56110,0.07050,0.02924
2163.00000,232.00000,2094.53852,5.35931,16.18626,29.71797,20.35205,0.57695,0.11823,0.02048
2164.00000,300.00000,2099.05839,4.30361,17.18505,28.68454,19.68711,0.50309,0.08247,0.04742
2165.00000,300.00000,2103.19843,4.60954,17.03831,28.38911,15.63844,0.56149,0.05712,0.01747
2166.00000,148.00000,2092.98170,4.64169,16.83607,39.93130,16.91725,0.50000,0.10304,0.08119
2167.00000,227.00000,2091.83248,5.22805,16.48144,34.22923,15.87213,0.50000,0.19269,0.00118
2168.00000,300.00000,2091.97920,5.14644,16.39306,29.84971,16.77842,0.56134,0.13295,0.03340
2169.00000,300.00000,2096.81197,5.03840,16.50658,35.97843,13.65965,0.50000,0.12783,0.01789
2170.00000,181.00000,2101.20745,3.98498,17.35336,29.39209,20.79526,0.56522,0.08300,0.04427
2171.00000,103.00000,2096.28379,4.03783,17.44917,33.81206,11.18322,0.50000,0.24586,0.09220
2172.00000,247.00000,2086.45028,3.72701,17.65061,34.64039,14.88516,0.50000,0.08954,0.03309
2173.00000,300.00000,2087.01858,5.08213,16.50722,34.97978,20.14610,0.50000,0.07718,0.01238
2174.00000,300.00000,2087.86546,4.56702,17.01340,21.84651,16.32574,0.73794,0.06635,0.02949
2175.00000,300.00000,2090.70297,4.69315,16.81425,26.92493,20.41753,0.74411,0.09534,0.04274
2176.00000,194.00000,2082.85075,4.85956,16.76444,31.71733,20.17067,0.71689,0.08711,0.01600
2177.00000,193.00000,2087.19425,3.97578,17.51016,28.01875,16.05859,0.50000,0.10469,0.08359
2178.00000,170.00000,2075.41900,4.41407,17.13270,34.58738,13.27339,0.50000,0.11675,0.03988
2179.00000,116.00000,2075.58221,4.46838,17.17984,38.86957,13.57312,0.50000,0.22431,0.07016
2180.00000,131.00000,2078.84660,4.31404,17.12807,36.75439,16.75702,0.50000,0.18596,0.01053
2181.00000,300.00000,2078.87594,5.46360,16.18977,33.17678,20.79029,0.56802,0.08666,0.00000
2182.00000,146.00000,2082.01497,3.95029,17.50096,31.25813,27.38815,0.63862,0.04685,0.04207
2183.00000,300.00000,2089.21124,5.42774,16.13287,26.91725,17.49883,0.51690,0.05361,0.01457
2184.00000,300.00000,2081.50060,3.76225,17.64794,23.57348,21.82495,0.79131,0.06009,0.01894
2185.00000,286.00000,2089.53003,5.11836,16.53726,32.32927,21.56308,0.56478,0.07355,0.02825
2186.00000,300.00000,2078.98924,5.06453,16.73120,30.65867,23.52693,0.59787,0.08373,0.03307
2187.00000,300.00000,2081.90311,6.21102,15.59120,39.17258,21.11619,0.54165,0.09569,0.00000
2188.00000,119.00000,2089.09256,4.08998,17.24448,34.84635,13.12479,0.50000,0.12903,0.03396
2189.00000,177.00000,2081.35773,4.86662,16.80256,31.26375,23.33384,0.54635,0.06179,0.00301
2190.00000,300.00000,2082.55069,5.34459,16.31315,29.89348,24.47672,0.65745,0.01921,0.00175
2191.00000,131.00000,2089.76619,4.55754,16.87897,33.55357,15.12500,0.50000,0.10417,0.03373
2192.00000,300.00000,2082.06134,5.75831,15.88304,35.45749,23.90807,0.62430,0.07639,0.01467
2193.00000,300.00000,2083.64785,5.98943,15.63535,27.16148,15.93306,0.56547,0.09806,0.01116
2194.00000,150.00000,2088.41321,4.49195,16.96925,36.79209,14.06296,0.50000,0.11054,0.06442
2195.00000,233.00000,2094.69092,4.44037,16.89777,27.75557,14.50786,0.52654,0.23526,0.05636
2196.00000,236.00000,2099.39459,5.76321,15.73400,29.17029,19.97514,0.61746,0.07955,0.05842
2197.00000,300.00000,2102.99134,5.42308,16.19231,21.34367,14.19727,0.50000,0.06700,0.02233
2198.00000,156.00000,2107.85161,4.01601,17.38256,26.01690,16.76779,0.50000,0.20819,0.18683
2199.00000,200.00000,2108.88673,5.53893,16.01025,29.30943,15.11612,0.54508,0.14344,0.05533
2200.00000,197.00000,2109.17533,4.57473,16.91082,29.77374,22.65896,0.73823,0.09579,0.01486
2201.00000,122.00000,2109.58261,3.22210,17.99442,26.27567,15.34821,0.50000,0.15067,0.12500
2202.00000,300.00000,2101.63338,5.07828,16.54680,28.52184,21.40613,0.56381,0.05218,0.00567
2203.00000,251.00000,2101.80230,3.79619,17.67223,28.13588,14.06675,0.55632,0.10727,0.02205
2204.00000,300.00000,2102.03646,5.09947,16.34055,25.52311,17.14804,0.50439,0.13341,0.09772
2205.00000,115.00000,2103.75666,3.47390,17.98055,35.72364,14.53122,0.50000,0.14534,0.08188
2206.00000,300.00000,2104.34467,5.57152,16.14499,22.38231,18.64759,0.50000,0.05462,0.02601
2207.00000,121.00000,2104.48068,4.44018,17.16027,30.74831,18.25621,0.50000,0.10271,0.10497
2208.00000,143.00000,2101.92287,3.70156,17.74531,38.87266,14.61797,0.50000,0.18672,0.03672
2209.00000,282.00000,2104.36344,5.04534,16.39420,35.41871,21.67647,0.50000,0.09069,0.02288
2210.00000,113.00000,2104.52947,4.03324,17.36565,36.12650,17.82733,0.50000,0.14774,0.05633
