# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
564.00000,300.00000,1522.46342,0.71656,20.49007,16.03907,0.74238,0.50000,0.00000,0.00000
565.00000,300.00000,1522.48547,0.64716,20.50957,14.62305,0.75284,0.50000,0.00000,0.00000
566.00000,300.00000,1522.83863,0.68474,20.48669,15.09578,0.81591,0.50000,0.00000,0.00000
567.00000,251.00000,1522.94422,1.34076,19.72011,11.71685,14.84130,0.22908,0.10815,0.17337
568.00000,260.00000,1522.96517,1.71217,19.40783,18.03826,17.98565,0.23935,0.06130,0.06913
569.00000,222.00000,1523.92703,2.00905,19.17186,20.65729,13.16633,0.50000,0.38794,0.04975
570.00000,300.00000,1528.22669,2.11353,19.01716,18.92376,3.06271,0.50000,0.00000,0.00000
571.00000,300.00000,1542.18573,2.02635,19.07905,20.06419,3.42466,0.50000,0.00000,0.00000
572.00000,300.00000,1540.96586,2.14364,18.98213,19.06804,3.07010,0.50000,0.00000,0.00000
573.00000,300.00000,1540.56151,2.14027,18.96376,19.99966,3.52785,0.50000,0.00000,0.00000
574.00000,300.00000,1540.38054,2.12774,18.98527,19.30685,2.61336,0.50000,0.00000,0.00000
575.00000,300.00000,1539.80814,2.10450,19.02412,19.19260,3.06270,0.50000,0.00000,0.00000
576.00000,300.00000,1538.45893,2.17316,18.92524,20.75144,3.86134,0.50000,0.00000,0.00000
577.00000,300.00000,1537.77128,2.14291,19.00101,19.33851,2.26791,0.50000,0.00000,0.00000
578.00000,300.00000,1537.34968,2.08459,19.05770,18.37377,2.02262,0.50000,0.00000,0.00000
579.00000,300.00000,1537.15304,2.04426,19.09020,18.43649,1.45642,0.50000,0.00000,0.00000
580.00000,300.00000,1536.70060,2.02526,19.09516,17.87474,1.98131,0.50000,0.00000,0.00000
581.00000,300.00000,1536.12691,2.04754,19.06984,17.90000,1.82557,0.50000,0.00000,0.00000
582.00000,300.00000,1535.88879,2.10621,19.00817,18.38235,2.46307,0.50000,0.00000,0.00000
583.00000,300.00000,1535.62200,2.07819,19.05805,18.93154,1.67181,0.50000,0.00000,0.00000
584.00000,300.00000,1534.89385,2.06954,19.06623,18.05662,1.42020,0.50000,0.00000,0.00000
585.00000,300.00000,1534.62748,2.10105,19.03833,18.46551,1.95157,0.50000,0.00000,0.00000
586.00000,300.00000,1534.57760,2.08253,19.06267,18.80959,1.23801,0.50000,0.00000,0.00000
587.00000,300.00000,1534.08017,2.10515,19.04330,18.49416,1.22818,0.50000,0.00000,0.00000
588.00000,300.00000,1533.65112,2.07966,19.06949,18.47593,1.19322,0.50000,0.00000,0.00000
589.00000,300.00000,1533.25806,2.08586,19.05017,17.99024,1.89461,0.50000,0.00000,0.00000
590.00000,300.00000,1533.14157,2.13549,19.00580,18.12184,2.99863,0.50000,0.00000,0.00000
591.00000,300.00000,1532.90139,2.08000,19.08000,18.42393,7.59738,0.50000,0.00000,0.00000
592.00000,300.00000,1532.26813,2.07476,19.07035,18.64038,5.92082,0.50000,0.00000,0.00000
593.00000,300.00000,1531.55723,2.12359,19.01528,18.23654,2.99103,0.50000,0.00000,0.00000
594.00000,300.00000,1530.52203,1.92222,19.21961,18.29477,4.89183,0.50000,0.00000,0.00000
595.00000,300.00000,1529.96369,1.98758,19.13054,19.69497,4.57651,0.50000,0.00000,0.00000
596.00000,300.00000,1529.76629,2.07509,19.09078,18.59761,1.85631,0.50000,0.00000,0.00000
597.00000,300.00000,1529.89254,2.03255,19.10101,20.15067,5.51846,0.50000,0.00000,0.00000
598.00000,300.00000,1529.78830,1.16026,19.94359,19.12308,2.37532,0.50000,0.00000,0.00000
599.00000,289.00000,1529.60921,1.53562,19.58142,14.96268,14.18109,0.12680,0.08058,0.03053
600.00000,300.00000,1529.79186,1.52559,19.57059,15.72243,12.89145,0.27482,0.09138,0.05943
601.00000,170.00000,1530.70572,1.59148,19.48204,13.39766,12.23141,0.50000,0.25063,0.15455
602.00000,300.00000,1534.81770,0.65016,20.51508,14.75475,1.46590,0.50000,0.00000,0.00000
603.00000,300.00000,1528.23184,0.70673,20.45152,15.67306,2.10370,0.50000,0.00000,0.00000
604.00000,300.00000,1527.46487,0.60345,20.54514,13.78558,1.11097,0.50000,0.00000,0.00000
605.00000,300.00000,1527.46945,0.69435,20.47841,15.48007,1.64452,0.50000,0.00000,0.00000
606.00000,300.00000,1527.67601,0.63401,20.53098,14.37643,0.80505,0.50000,0.00000,0.00000
607.00000,300.00000,1527.49586,0.63077,20.52709,14.32107,1.10502,0.50000,0.00000,0.00000
608.00000,300.00000,1526.55579,0.60997,20.53505,13.77663,1.21546,0.50000,0.00000,0.00000
609.00000,300.00000,1526.24135,0.63404,20.52737,14.37965,1.23474,0.50000,0.00000,0.00000
610.00000,300.00000,1526.17140,0.85085,20.30956,17.26143,1.29522,0.50000,0.00000,0.00000
611.00000,300.00000,1526.30675,0.69192,20.49394,15.56027,0.68485,0.50000,0.00000,0.00000
612.00000,300.00000,1526.18711,0.65745,20.51418,14.81667,0.67518,0.50000,0.00000,0.00000
613.00000,300.00000,1525.94132,0.63920,20.52824,14.56080,0.79070,0.50000,0.00000,0.00000
614.00000,300.00000,1526.00780,0.66970,20.49865,15.00943,0.58114,0.50000,0.00000,0.00000
615.00000,300.00000,1526.03788,0.63224,20.52434,14.33980,0.58454,0.50000,0.00000,0.00000
616.00000,300.00000,1525.61641,0.65739,20.50962,14.74639,0.55567,0.50000,0.00000,0.00000
617.00000,300.00000,1525.62920,0.66184,20.51555,14.89541,0.57527,0.50000,0.00000,0.00000
618.00000,300.00000,1525.84122,0.64034,20.51559,14.51763,0.59661,0.50000,0.00000,0.00000
619.00000,300.00000,1525.61652,0.66858,20.51182,15.03851,0.62838,0.50000,0.00000,0.00000
620.00000,300.00000,1525.44946,0.65451,20.51007,14.74687,0.55312,0.50000,0.00000,0.00000
621.00000,300.00000,1525.30926,0.63954,20.51144,14.35784,0.73693,0.50000,0.00000,0.00000
622.00000,300.00000,1525.42680,0.64504,20.51028,14.48617,0.65567,0.50000,0.00000,0.00000
623.00000,300.00000,1525.41897,0.56146,20.55615,12.95249,1.07542,0.50000,0.00000,0.00000
624.00000,300.00000,1525.02716,0.62617,20.52953,14.26779,1.00268,0.50000,0.00000,0.00000
625.00000,300.00000,1524.55372,0.61404,20.53733,13.97363,2.73767,0.50000,0.00000,0.00000
626.00000,300.00000,1523.76150,0.64585,20.51229,14.43787,0.97475,0.50000,0.00000,0.00000
627.00000,300.00000,1523.42057,0.64007,20.52020,14.47879,0.64848,0.50000,0.00000,0.00000
628.00000,300.00000,1523.41957,0.65877,20.51721,14.85065,0.82175,0.50000,0.00000,0.00000
629.00000,300.00000,1523.72291,0.68020,20.51107,15.21611,0.73591,0.50000,0.00000,0.00000
630.00000,300.00000,1523.80032,0.70507,20.41993,15.52432,2.57534,0.50000,0.00000,0.00000
631.00000,300.00000,1523.80067,0.59773,20.54318,13.56494,0.51234,0.50000,0.00000,0.00000
632.00000,300.00000,1524.14239,0.56153,20.55122,12.23839,0.62859,0.50000,0.00000,0.00000
633.00000,263.00000,1524.44870,1.52656,19.60062,15.82319,17.35712,0.21423,0.17449,0.05390
634.00000,200.00000,1524.47676,1.66804,19.44450,16.08209,13.81621,0.30511,0.08622,0.02581
635.00000,290.00000,1525.40482,1.49591,19.59758,13.37125,14.54460,0.50000,0.32372,0.13245
636.00000,300.00000,1529.56006,2.08500,19.02300,17.75733,2.97267,0.50000,0.00000,0.00000
637.00000,300.00000,1543.10876,1.99336,19.11429,17.13422,2.84020,0.50000,0.00000,0.00000
638.00000,300.00000,1541.95184,2.04063,19.08698,17.87111,2.83333,0.50000,0.00000,0.00000
639.00000,300.00000,1541.54163,2.11529,19.00255,18.16656,2.95318,0.50000,0.00000,0.00000
640.00000,300.00000,1541.33674,1.99697,19.13165,17.54007,2.65556,0.50000,0.00000,0.00000
641.00000,300.00000,1540.77390,2.07710,19.06768,17.81751,2.64579,0.50000,0.00000,0.00000
642.00000,300.00000,1539.49806,1.96986,19.14452,17.09658,2.40068,0.50000,0.00000,0.00000
643.00000,300.00000,1538.82776,2.05016,19.08885,17.83180,2.75016,0.50000,0.00000,0.00000
644.00000,300.00000,1538.40130,1.94899,19.18456,16.75000,1.30268,0.50000,0.00000,0.00000
645.00000,300.00000,1538.18163,2.01622,19.12297,17.27399,1.25709,0.50000,0.00000,0.00000
646.00000,300.00000,1537.72822,2.04007,19.09172,17.50960,1.30695,0.50000,0.00000,0.00000
647.00000,300.00000,1537.16386,1.94660,19.19061,17.13430,1.45955,0.50000,0.00000,0.00000
648.00000,300.00000,1536.90739,1.95581,19.18704,16.84120,1.21927,0.50000,0.00000,0.00000
649.00000,300.00000,1536.62538,2.08467,19.06467,17.77733,1.17867,0.50000,0.00000,0.00000
650.00000,300.00000,1535.92064,1.80314,19.33136,16.17143,1.08223,0.50000,0.00000,0.00000
651.00000,300.00000,1535.63928,1.89529,19.24545,16.97609,1.18754,0.50000,0.00000,0.00000
652.00000,300.00000,1535.55728,1.90439,19.22669,16.57500,1.15439,0.50000,0.00000,0.00000
653.00000,300.00000,1535.06563,1.66678,19.45822,16.03586,1.27928,0.50000,0.00000,0.00000
654.00000,300.00000,1534.63679,1.96190,19.17841,17.14794,1.11460,0.50000,0.00000,0.00000
655.00000,300.00000,1534.24119,0.45170,20.62381,11.07415,0.39830,0.50000,0.00000,0.00000
656.00000,300.00000,1534.09976,1.39732,19.72819,15.45168,1.47215,0.50000,0.00000,0.00000
657.00000,300.00000,1533.84568,1.97605,19.17023,17.04854,4.32718,0.50000,0.00000,0.00000
658.00000,300.00000,1533.23125,1.56128,19.56667,15.40505,2.39562,0.50000,0.00000,0.00000
659.00000,300.00000,1532.54514,0.42963,20.62963,10.62189,2.29663,0.50000,0.00000,0.00000
660.00000,300.00000,1531.56050,0.91802,20.18163,12.99258,1.36325,0.50000,0.00000,0.00000
661.00000,300.00000,1531.01273,1.29484,19.80323,14.62806,2.68710,0.50000,0.00000,0.00000
662.00000,300.00000,1530.79632,0.43667,20.63467,10.83433,0.40467,0.50000,0.00000,0.00000
663.00000,300.00000,1530.87789,0.44485,20.63289,10.95615,0.55581,0.50000,0.00000,0.00000
664.00000,300.00000,1530.74918,0.38833,20.66300,9.89600,0.69667,0.50000,0.00000,0.00000
665.00000,300.00000,1530.55254,0.39650,20.66014,9.98392,0.37273,0.50000,0.00000,0.00000
666.00000,300.00000,1530.68890,0.42277,20.63861,10.49934,0.50990,0.50000,0.00000,0.00000
667.00000,300.00000,1530.79718,1.87500,19.27297,18.00811,3.06554,0.50000,0.00000,0.00000
668.00000,300.00000,1530.64432,0.39443,20.65475,9.95803,0.33770,0.50000,0.00000,0.00000
669.00000,300.00000,1530.89489,1.41569,19.69282,13.11937,14.98080,0.49917,0.37104,0.16319
670.00000,210.00000,1530.89210,1.52601,19.56752,13.97267,19.13452,0.22543,0.07304,0.04782
671.00000,227.00000,1531.77574,1.07482,20.03624,13.41082,12.90118,0.24447,0.03671,0.01835
672.00000,300.00000,1535.75642,0.58878,20.53045,13.52468,1.47532,0.50000,0.00000,0.00000
673.00000,300.00000,1548.96658,0.49932,20.59726,11.69692,0.97089,0.50000,0.00000,0.00000
674.00000,300.00000,1547.69464,0.51937,20.58984,12.28349,1.06476,0.50000,0.00000,0.00000
675.00000,300.00000,1547.13976,0.50168,20.59529,12.01077,1.08249,0.50000,0.00000,0.00000
676.00000,300.00000,1546.78552,0.55493,20.55559,12.93487,1.23618,0.50000,0.00000,0.00000
677.00000,300.00000,1546.09299,0.42440,20.64708,10.55601,0.68213,0.50000,0.00000,0.00000
678.00000,300.00000,1544.72244,0.50909,20.58934,12.12132,1.08182,0.50000,0.00000,0.00000
679.00000,300.00000,1543.93348,0.41167,20.65773,10.24858,0.67697,0.50000,0.00000,0.00000
680.00000,300.00000,1543.38121,0.43615,20.64831,10.77128,0.53378,0.50000,0.00000,0.00000
681.00000,300.00000,1543.03047,0.41757,20.65068,10.38480,0.41149,0.50000,0.00000,0.00000
682.00000,300.00000,1542.45968,0.62689,20.52459,14.26754,1.27443,0.50000,0.00000,0.00000
683.00000,300.00000,1541.78603,0.45427,20.63174,11.00887,0.35802,0.50000,0.00000,0.00000
684.00000,300.00000,1541.41024,0.59900,20.55167,13.76233,0.78867,0.50000,0.00000,0.00000
685.00000,300.00000,1541.01339,0.45631,20.62833,11.09556,0.32014,0.50000,0.00000,0.00000
686.00000,300.00000,1540.21509,0.49274,20.61023,11.78053,0.44455,0.50000,0.00000,0.00000
687.00000,300.00000,1539.82479,0.50942,20.60227,12.13506,0.57695,0.50000,0.00000,0.00000
688.00000,300.00000,1539.62855,0.47300,20.61700,11.38500,0.41300,0.50000,0.00000,0.00000
689.00000,300.00000,1539.04318,0.43693,20.64020,10.71536,0.43497,0.50000,0.00000,0.00000
690.00000,300.00000,1538.52061,0.50400,20.59533,11.97033,0.43567,0.50000,0.00000,0.00000
691.00000,300.00000,1538.03253,0.45934,20.62328,11.21115,0.46426,0.50000,0.00000,0.00000
692.00000,300.00000,1537.79057,0.48874,20.60137,11.60819,0.51809,0.50000,0.00000,0.00000
693.00000,300.00000,1537.44352,0.60099,20.55215,13.87426,1.33663,0.50000,0.00000,0.00000
694.00000,300.00000,1536.75392,0.44694,20.62109,10.77415,0.63265,0.50000,0.00000,0.00000
695.00000,300.00000,1535.99779,0.46840,20.61354,11.31250,2.41146,0.50000,0.00000,0.00000
696.00000,300.00000,1534.95772,0.64153,20.53056,14.58140,2.56744,0.50000,0.00000,0.00000
697.00000,300.00000,1534.33762,0.54085,20.58725,12.66340,0.57908,0.50000,0.00000,0.00000
698.00000,300.00000,1534.03706,0.60811,20.55270,13.87432,0.75541,0.50000,0.00000,0.00000
699.00000,300.00000,1534.02454,0.45748,20.62492,11.13355,0.98306,0.50000,0.00000,0.00000
700.00000,300.00000,1533.81307,0.58662,20.54849,13.52375,1.20334,0.50000,0.00000,0.00000
701.00000,300.00000,1533.53884,0.52755,20.59150,12.42925,0.54592,0.50000,0.00000,0.00000
702.00000,300.00000,1533.58609,0.43907,20.63775,10.71589,0.42914,0.50000,0.00000,0.00000
703.00000,300.00000,1533.60893,0.53235,20.58660,12.50425,0.91405,0.50000,0.00000,0.00000
704.00000,300.00000,1533.38378,0.68462,20.46321,14.68060,1.17826,0.50000,0.00000,0.00000
705.00000,300.00000,1533.54759,0.57968,20.56161,13.33935,0.41290,0.50000,0.00000,0.00000
706.00000,300.00000,1533.47083,0.44272,20.63212,10.71358,0.44934,0.50000,0.00000,0.00000
707.00000,300.00000,1533.72173,1.09900,20.00000,12.47745,14.91577,0.08762,0.13014,0.16886
708.00000,300.00000,1533.71794,0.90730,20.16918,7.49305,12.98725,0.50000,0.55041,0.59386
709.00000,245.00000,1534.57604,1.50500,19.70833,17.68722,18.19611,0.26083,0.06889,0.04833
710.00000,300.00000,1528.76238,0.75296,20.45757,16.62993,1.88717,0.50000,0.00000,0.00000
711.00000,300.00000,1522.59019,0.73322,20.44740,16.35017,2.27647,0.50000,0.00000,0.00000
712.00000,300.00000,1522.09947,0.73520,20.46151,16.29309,1.76743,0.50000,0.00000,0.00000
713.00000,300.00000,1522.28007,0.74684,20.45316,16.53455,1.88239,0.50000,0.00000,0.00000
714.00000,300.00000,1522.63254,0.73378,20.43649,16.06115,1.94730,0.50000,0.00000,0.00000
715.00000,300.00000,1522.63998,0.74410,20.44896,16.45347,1.88715,0.50000,0.00000,0.00000
716.00000,300.00000,1521.97102,1.21827,19.94784,20.65183,3.21329,0.50000,0.00000,0.00000
717.00000,300.00000,1521.84597,0.73377,20.44131,16.17115,1.57377,0.50000,0.00000,0.00000
718.00000,300.00000,1521.93022,0.87338,20.31092,17.80751,2.00853,0.50000,0.00000,0.00000
719.00000,300.00000,1522.19012,0.73067,20.47067,16.14567,0.85967,0.50000,0.00000,0.00000
720.00000,300.00000,1522.22144,0.72237,20.47632,15.86513,0.99046,0.50000,0.00000,0.00000
721.00000,300.00000,1522.13678,0.73581,20.47432,16.21824,0.53345,0.50000,0.00000,0.00000
722.00000,300.00000,1522.32198,0.72867,20.47952,16.16212,0.70785,0.50000,0.00000,0.00000
723.00000,300.00000,1522.47119,0.73691,20.48139,16.23218,0.39874,0.50000,0.00000,0.00000
724.00000,300.00000,1522.21865,0.70401,20.48462,15.65452,0.43980,0.50000,0.00000,0.00000
725.00000,300.00000,1522.34347,0.72124,20.48203,15.85458,0.76601,0.50000,0.00000,0.00000
726.00000,300.00000,1522.64001,0.69764,20.48620,15.45556,0.48687,0.50000,0.00000,0.00000
727.00000,300.00000,1522.54899,0.70068,20.48771,15.54130,0.59044,0.50000,0.00000,0.00000
728.00000,300.00000,1522.50451,0.73088,20.47263,16.17579,0.59825,0.50000,0.00000,0.00000
729.00000,300.00000,1522.47977,0.70140,20.49371,15.53601,0.70839,0.50000,0.00000,0.00000
730.00000,300.00000,1522.67840,0.71900,20.47700,15.98167,0.74633,0.50000,0.00000,0.00000
731.00000,300.00000,1522.76382,0.69592,20.49116,15.50714,1.24626,0.50000,0.00000,0.00000
732.00000,300.00000,1522.50765,0.71165,20.48511,15.59612,1.12751,0.50000,0.00000,0.00000
733.00000,300.00000,1522.17524,0.73517,20.46690,16.09586,3.34069,0.50000,0.00000,0.00000
734.00000,300.00000,1521.55692,0.73432,20.47558,15.97657,3.51452,0.50000,0.00000,0.00000
735.00000,300.00000,1521.33187,0.73904,20.48219,16.39315,0.79692,0.50000,0.00000,0.00000
736.00000,300.00000,1521.40295,0.70918,20.48537,15.69422,0.79218,0.50000,0.00000,0.00000
737.00000,300.00000,1521.73988,0.68125,20.48333,15.25660,0.77569,0.50000,0.00000,0.00000
738.00000,300.00000,1521.87630,0.71318,20.47203,15.77299,1.95981,0.50000,0.00000,0.00000
739.00000,300.00000,1521.94276,0.72203,20.47458,15.82949,0.69424,0.50000,0.00000,0.00000
740.00000,300.00000,1522.30797,0.70675,20.49068,15.83087,0.58071,0.50000,0.00000,0.00000
741.00000,300.00000,1522.64094,0.70200,20.48733,15.60767,1.49567,0.50000,0.00000,0.00000
742.00000,300.00000,1522.72743,0.69100,20.48967,15.23733,0.41733,0.50000,0.00000,0.00000
743.00000,300.00000,1523.17810,0.71891,20.47212,15.96250,0.55801,0.50000,0.00000,0.00000
744.00000,300.00000,1523.39025,0.70298,20.49106,15.65728,0.56258,0.50000,0.00000,0.00000
745.00000,300.00000,1523.90829,0.67153,20.49797,15.03966,0.78034,0.50000,0.00000,0.00000
746.00000,300.00000,1524.17491,0.70881,20.48034,15.75322,0.69356,0.50000,0.00000,0.00000
747.00000,275.00000,1524.12389,1.10288,19.95252,9.52798,15.72979,0.31515,0.20124,0.30752
748.00000,299.00000,1524.08545,1.74841,19.39065,16.70879,20.11850,0.43196,0.22318,0.12374
749.00000,300.00000,1524.97784,1.75257,19.34607,14.21537,12.84258,0.42972,0.37608,0.14632
750.00000,300.00000,1528.97281,0.48947,20.57829,11.68914,1.34572,0.50000,0.00000,0.00000
751.00000,300.00000,1541.98844,0.46678,20.59511,11.31107,1.16156,0.50000,0.00000,0.00000
752.00000,300.00000,1540.98788,0.54930,20.49825,12.28182,1.40490,0.50000,0.00000,0.00000
753.00000,300.00000,1540.64216,0.43356,20.62349,10.75302,0.92517,0.50000,0.00000,0.00000
754.00000,300.00000,1540.47589,0.49561,20.55101,11.92061,1.22027,0.50000,0.00000,0.00000
755.00000,300.00000,1539.99340,0.40034,20.63737,10.17340,0.77879,0.50000,0.00000,0.00000
756.00000,300.00000,1538.87947,0.42951,20.62623,10.60918,0.86361,0.50000,0.00000,0.00000
757.00000,300.00000,1538.29621,1.36318,19.73818,16.52568,2.34088,0.50000,0.00000,0.00000
758.00000,300.00000,1537.92587,0.41409,20.62416,10.34899,0.63221,0.50000,0.00000,0.00000
759.00000,300.00000,1537.73651,0.43110,20.62473,10.67986,0.56466,0.50000,0.00000,0.00000
760.00000,300.00000,1537.34053,0.54599,20.52369,12.80836,1.11882,0.50000,0.00000,0.00000
761.00000,300.00000,1536.84538,0.50068,20.57095,11.97635,0.47939,0.50000,0.00000,0.00000
762.00000,300.00000,1536.62007,0.50135,20.57205,11.96667,0.40236,0.50000,0.00000,0.00000
763.00000,300.00000,1536.37162,0.44100,20.62233,10.78533,0.32200,0.50000,0.00000,0.00000
764.00000,300.00000,1535.74958,0.46735,20.61088,11.22449,0.36361,0.50000,0.00000,0.00000
765.00000,300.00000,1535.49901,0.47075,20.60000,11.32857,0.56837,0.50000,0.00000,0.00000
766.00000,300.00000,1535.42358,0.46987,20.58576,11.28874,0.38477,0.50000,0.00000,0.00000
767.00000,300.00000,1534.98687,0.44226,20.61968,10.82677,0.46774,0.50000,0.00000,0.00000
768.00000,300.00000,1534.60428,0.48430,20.59283,11.57201,0.37679,0.50000,0.00000,0.00000
769.00000,300.00000,1534.24993,0.43163,20.63367,10.69184,0.47517,0.50000,0.00000,0.00000
770.00000,300.00000,1534.11887,0.45728,20.60762,11.11060,0.52781,0.50000,0.00000,0.00000
771.00000,300.00000,1533.88833,0.62500,20.50682,14.25422,2.19058,0.50000,0.00000,0.00000
772.00000,300.00000,1533.33929,0.42484,20.63464,10.50425,0.55392,0.50000,0.00000,0.00000
773.00000,300.00000,1532.72535,0.45814,20.61429,11.04784,2.23854,0.50000,0.00000,0.00000
774.00000,300.00000,1531.84580,0.56254,20.55498,13.06495,9.27801,0.50000,0.00000,0.00000
775.00000,300.00000,1531.34955,0.67483,20.48356,15.18591,0.78960,0.50000,0.00000,0.00000
776.00000,300.00000,1531.14456,0.58127,20.54181,13.31104,0.87525,0.50000,0.00000,0.00000
777.00000,300.00000,1531.20239,0.48844,20.59864,11.62415,0.46395,0.50000,0.00000,0.00000
778.00000,300.00000,1531.07539,0.68547,20.44561,15.25709,2.93649,0.50000,0.00000,0.00000
779.00000,300.00000,1530.88852,0.54323,20.57558,12.57690,0.53168,0.50000,0.00000,0.00000
780.00000,300.00000,1530.99549,0.64605,20.51316,14.57434,0.67401,0.50000,0.00000,0.00000
781.00000,300.00000,1531.07859,0.69431,20.44348,15.60602,2.05284,0.50000,0.00000,0.00000
782.00000,300.00000,1530.93192,0.57993,20.55556,13.42473,0.31828,0.50000,0.00000,0.00000
783.00000,300.00000,1531.14146,0.66712,20.51322,15.01424,0.47729,0.50000,0.00000,0.00000
784.00000,300.00000,1531.12847,0.66397,20.49899,14.96633,0.61886,0.50000,0.00000,0.00000
785.00000,300.00000,1531.41564,0.64407,20.52814,14.52610,0.62508,0.50000,0.00000,0.00000
786.00000,300.00000,1531.46750,0.55436,20.57108,12.95784,0.52613,0.50000,0.00000,0.00000
787.00000,300.00000,1531.22037,0.56724,20.56177,13.10068,0.40171,0.50000,0.00000,0.00000
788.00000,300.00000,1530.99070,0.54272,20.57379,12.59547,0.52006,0.50000,0.00000,0.00000
789.00000,277.00000,1531.14360,1.53081,19.60123,13.72711,14.59287,0.42562,0.46303,0.15449
790.00000,300.00000,1531.13785,1.20183,19.86292,9.79061,15.67350,0.42580,0.10254,0.00000
791.00000,276.00000,1531.98469,1.31806,19.79808,11.60682,11.92968,0.24267,0.34310,0.21737
792.00000,300.00000,1526.37315,2.01481,19.29630,21.55488,3.06296,0.50000,0.00000,0.00000
793.00000,300.00000,1520.42346,1.64167,19.55625,23.84688,4.38889,0.50000,0.00000,0.00000
794.00000,300.00000,1520.04495,1.11419,20.04797,20.46081,3.12196,0.50000,0.00000,0.00000
795.00000,300.00000,1520.28085,2.01911,19.14140,25.58312,5.19108,0.50000,0.00000,0.00000
796.00000,300.00000,1520.67291,1.06000,20.10710,20.07258,3.16097,0.50000,0.00000,0.00000
797.00000,300.00000,1520.74612,1.47532,19.75519,22.69221,3.36623,0.50000,0.00000,0.00000
798.00000,300.00000,1520.19424,0.87820,20.31419,17.94810,2.52872,0.50000,0.00000,0.00000
799.00000,300.00000,1520.13983,0.98179,20.22748,19.20331,2.47119,0.50000,0.00000,0.00000
800.00000,300.00000,1520.27574,1.30101,19.91313,20.02391,2.30572,0.50000,0.00000,0.00000
801.00000,300.00000,1520.57153,0.84248,20.38431,17.60915,0.98464,0.50000,0.00000,0.00000
802.00000,300.00000,1520.65567,0.75610,20.48920,16.64495,0.71010,0.50000,0.00000,0.00000
803.00000,300.00000,1520.63128,1.39246,19.86131,20.22197,1.44098,0.50000,0.00000,0.00000
804.00000,300.00000,1520.85332,0.81927,20.39003,17.00797,0.59336,0.50000,0.00000,0.00000
805.00000,300.00000,1521.04093,0.75186,20.48068,16.47559,0.78102,0.50000,0.00000,0.00000
806.00000,300.00000,1520.85732,0.92034,20.26814,18.28847,0.66508,0.50000,0.00000,0.00000
807.00000,300.00000,1521.01900,0.69203,20.51395,15.29934,0.75980,0.50000,0.00000,0.00000
808.00000,300.00000,1521.33746,0.74476,20.48951,16.50524,0.62133,0.50000,0.00000,0.00000
809.00000,300.00000,1521.29824,0.73721,20.46279,16.19900,0.80233,0.50000,0.00000,0.00000
810.00000,300.00000,1521.30021,0.73974,20.49088,16.42704,0.57427,0.50000,0.00000,0.00000
811.00000,300.00000,1521.31883,1.19564,19.99027,20.93490,1.66946,0.50000,0.00000,0.00000
812.00000,300.00000,1521.54171,0.73856,20.45817,16.27680,1.05654,0.50000,0.00000,0.00000
813.00000,300.00000,1521.65944,1.28856,19.90098,18.39379,4.93137,0.50000,0.00000,0.00000
814.00000,300.00000,1521.46143,0.77566,20.41974,16.68191,2.05099,0.50000,0.00000,0.00000
815.00000,300.00000,1521.19136,0.73768,20.47570,16.24014,1.91937,0.50000,0.00000,0.00000
816.00000,300.00000,1520.65580,0.71605,20.49398,15.82776,0.88562,0.50000,0.00000,0.00000
817.00000,300.00000,1520.48031,0.72054,20.47946,15.79226,0.73232,0.50000,0.00000,0.00000
818.00000,300.00000,1520.57606,0.74694,20.45714,16.19830,0.70646,0.50000,0.00000,0.00000
819.00000,300.00000,1520.91582,0.73516,20.48161,16.32032,0.78387,0.50000,0.00000,0.00000
820.00000,300.00000,1521.07060,1.57669,19.60507,21.83581,4.04459,0.50000,0.00000,0.00000
821.00000,300.00000,1521.16023,0.79966,20.39422,16.93129,0.77211,0.50000,0.00000,0.00000
822.00000,300.00000,1521.52429,0.72809,20.46923,15.99866,0.92709,0.50000,0.00000,0.00000
823.00000,300.00000,1521.85849,0.90169,20.26508,18.08373,2.37424,0.50000,0.00000,0.00000
824.00000,300.00000,1521.96538,0.73784,20.47703,16.28142,0.67027,0.50000,0.00000,0.00000
825.00000,300.00000,1522.40713,1.13872,20.03636,19.14007,0.94747,0.50000,0.00000,0.00000
826.00000,300.00000,1522.62914,1.14570,20.01854,19.35861,1.46060,0.50000,0.00000,0.00000
827.00000,300.00000,1523.13264,0.70609,20.49006,15.56218,0.69135,0.50000,0.00000,0.00000
828.00000,300.00000,1523.40464,0.72822,20.48711,16.14146,0.81847,0.50000,0.00000,0.00000
829.00000,300.00000,1523.38360,1.49014,19.71327,20.48401,2.67823,0.50000,0.00000,0.00000
830.00000,300.00000,1523.37319,0.73171,20.46760,16.07038,0.87387,0.50000,0.00000,0.00000
831.00000,300.00000,1523.72410,0.77417,20.42715,16.72616,1.10861,0.50000,0.00000,0.00000
832.00000,300.00000,1523.91742,0.71600,20.47933,15.84967,0.98533,0.50000,0.00000,0.00000
833.00000,266.00000,1523.83002,1.66786,19.47857,14.95446,13.89777,0.12098,0.22411,0.15804
834.00000,300.00000,1523.76826,1.52992,19.57233,14.13238,12.29608,0.30995,0.13674,0.11851
835.00000,195.00000,1524.63821,1.72219,19.39966,16.11459,11.80771,0.54919,0.45221,0.05813
836.00000,300.00000,1528.53211,2.06242,19.06711,17.63389,2.60671,0.50000,0.00000,0.00000
