# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
675.00000,300.00000,1686.40661,3.38728,17.98021,35.63781,7.33428,0.06890,0.00389,0.00000
676.00000,300.00000,1672.98210,3.69347,17.80106,36.04190,9.58399,0.58664,0.03020,0.00000
677.00000,300.00000,1679.12008,2.97809,18.46714,34.27703,6.31590,0.15548,0.02120,0.00000
678.00000,300.00000,1675.08815,3.49899,17.98047,36.41145,7.95219,0.06902,0.01212,0.00000
679.00000,300.00000,1680.33957,3.28675,18.23245,38.49040,8.10662,0.25000,0.01457,0.00000
680.00000,300.00000,1686.33583,2.89296,18.40866,23.59705,8.49429,0.50000,0.00285,0.01142
681.00000,300.00000,1692.45309,3.51666,17.96948,32.79832,5.67450,0.13188,0.05086,0.00000
682.00000,300.00000,1688.06530,3.77191,17.83872,35.16846,6.04777,0.50000,0.23886,0.06645
683.00000,300.00000,1692.07620,3.20451,18.16885,31.42904,6.87991,0.05913,0.00182,0.00109
684.00000,300.00000,1685.30470,3.54116,18.01226,34.34256,6.34466,0.09107,0.00280,0.00000
685.00000,300.00000,1687.76307,3.62464,17.97107,33.81679,6.43393,0.09339,0.01000,0.00000
686.00000,300.00000,1690.35250,3.09958,18.25148,26.48608,6.15105,0.06624,0.00253,0.00000
687.00000,300.00000,1693.07271,3.47145,17.97681,29.53714,7.08115,0.17196,0.01675,0.00000
688.00000,300.00000,1696.33542,3.66799,17.81743,33.61325,6.79762,0.14998,0.01692,0.00000
689.00000,300.00000,1699.73908,3.33826,18.14889,36.02816,6.79549,0.05297,0.10278,0.00528
690.00000,300.00000,1703.50518,3.54176,17.95565,32.54989,11.24945,0.17572,0.02809,0.02809
691.00000,300.00000,1707.99516,3.23305,18.13328,29.07443,8.96532,0.14127,0.07599,0.04521
692.00000,300.00000,1711.79923,3.79862,17.68443,38.00138,8.79204,0.08997,0.01038,0.00000
693.00000,300.00000,1717.51757,3.99758,17.63145,37.74957,9.84690,0.44458,0.12885,0.03014
694.00000,300.00000,1723.69396,3.92739,17.74059,38.87063,6.77525,0.50000,0.25347,0.00000
695.00000,300.00000,1729.73422,3.61907,17.94151,33.86365,10.32131,0.42556,0.01519,0.00000
696.00000,300.00000,1728.25733,3.65488,17.84816,33.54126,13.32190,0.45338,0.02215,0.00000
697.00000,300.00000,1717.31113,3.69856,17.92852,33.08207,9.42095,0.87784,0.34380,0.06732
698.00000,300.00000,1727.47102,3.86159,17.73999,35.98963,15.17382,0.55472,0.04828,0.00000
699.00000,300.00000,1718.83775,4.12156,17.54721,35.42919,18.37726,0.85838,0.00708,0.00000
700.00000,300.00000,1728.70246,3.57587,17.85286,32.82520,4.62313,0.05590,0.13945,0.09604
701.00000,300.00000,1719.01868,4.15417,17.30225,30.59560,19.59513,0.86434,0.00187,0.00000
702.00000,300.00000,1730.47436,3.92636,17.66990,38.89188,13.97665,0.35812,0.06466,0.05891
703.00000,300.00000,1723.14710,3.55493,17.84638,37.57204,12.27796,0.04770,0.09178,0.00000
704.00000,300.00000,1735.36445,3.12872,18.21648,22.44954,12.07655,0.51048,0.12384,0.09166
705.00000,300.00000,1745.56267,3.60413,17.94417,24.19598,17.74819,0.94333,0.00000,0.00000
706.00000,300.00000,1746.04501,3.74906,17.66865,24.64652,18.55855,0.88262,0.09444,0.04263
707.00000,127.00000,1734.74122,3.16387,18.29609,33.56052,11.14804,0.20484,0.14339,0.10242
708.00000,300.00000,1724.92564,3.02181,18.24161,25.65562,12.29740,0.06984,0.38842,0.21057
709.00000,174.00000,1725.21977,2.91754,18.44864,30.47729,14.30887,0.16073,0.05940,0.07338
710.00000,300.00000,1726.71217,3.74254,17.71964,38.17592,9.36537,0.19292,0.01596,0.01596
711.00000,300.00000,1734.58311,3.82387,17.64808,37.75684,8.42237,0.09644,0.02223,0.00479
712.00000,300.00000,1741.66218,3.48136,17.96764,33.53994,9.40393,0.50000,0.08726,0.17452
713.00000,300.00000,1745.99129,4.12248,17.53281,33.45626,14.04374,0.93504,0.00000,0.00000
714.00000,300.00000,1741.37217,4.52072,17.11086,40.56364,13.84920,0.85442,0.01941,0.00448
715.00000,300.00000,1726.45254,4.00808,17.53406,37.74473,10.09691,0.50000,0.08532,0.00000
716.00000,300.00000,1711.85832,3.69170,17.76033,36.75452,7.37658,0.05497,0.01297,0.00000
717.00000,300.00000,1706.50818,3.91319,17.67847,39.84861,9.49931,0.09340,0.00035,0.00104
718.00000,300.00000,1702.02921,3.55706,17.94745,35.01089,8.95158,0.22466,0.01426,0.01426
719.00000,300.00000,1707.55554,3.89604,17.58094,40.29245,7.60719,0.27698,0.08453,0.00000
720.00000,300.00000,1712.64808,3.63662,17.73099,37.19613,5.31866,0.09507,0.03451,0.00000
721.00000,300.00000,1716.11221,3.69000,17.66667,38.04933,7.57067,0.04000,0.01167,0.00000
722.00000,300.00000,1718.83969,3.72894,17.73830,38.37262,4.35078,0.12218,0.12028,0.01179
723.00000,300.00000,1720.85868,3.77329,17.67296,38.28371,6.84300,0.04235,0.01336,0.00000
724.00000,300.00000,1722.99146,3.64493,17.82754,34.76413,5.72572,0.18333,0.11051,0.01449
725.00000,300.00000,1725.23860,3.58326,17.93863,32.31545,8.34850,0.50000,0.00043,0.00043
726.00000,300.00000,1727.94727,3.87897,17.76498,36.46612,11.04426,0.50000,0.00000,0.00000
727.00000,300.00000,1721.15024,3.54779,17.81603,35.37513,4.83111,0.04796,0.10517,0.02604
728.00000,300.00000,1714.82160,3.64496,17.78291,35.78501,8.39881,0.08036,0.05042,0.01331
729.00000,300.00000,1718.94911,3.50974,17.86586,29.85374,8.52445,0.57810,0.19905,0.13328
730.00000,300.00000,1722.45255,3.78437,17.66181,38.66430,7.04618,0.17140,0.05329,0.02345
731.00000,300.00000,1727.72663,4.49011,16.95835,33.05890,14.04291,0.93458,0.00000,0.00000
732.00000,300.00000,1733.43540,4.02168,17.52330,40.70777,7.55696,0.31392,0.20518,0.00000
733.00000,300.00000,1719.80342,3.86332,17.76173,34.10771,11.28764,0.65504,0.03754,0.00000
734.00000,300.00000,1728.26509,4.56225,16.98935,38.07675,21.75689,0.93133,0.00000,0.00000
735.00000,300.00000,1727.36830,3.82504,17.76601,37.32487,9.78318,0.39982,0.21109,0.06726
736.00000,300.00000,1717.63013,4.09649,17.50989,33.60275,19.03310,0.94610,0.00000,0.00000
737.00000,300.00000,1728.81011,4.21161,17.35561,35.57200,19.93795,0.91090,0.00875,0.00000
738.00000,300.00000,1718.80492,3.54873,17.78257,35.66999,7.52975,0.05548,0.03860,0.02638
739.00000,300.00000,1709.78823,4.08164,17.48947,39.00226,15.86418,0.51204,0.00414,0.00414
740.00000,300.00000,1721.03421,4.08640,17.45414,35.72604,19.12080,0.93038,0.00000,0.00000
741.00000,300.00000,1723.81873,4.17036,17.40413,38.50649,17.84110,0.59015,0.03705,0.02292
742.00000,300.00000,1716.37485,3.48195,17.80007,37.26941,13.72888,0.04087,0.02452,0.01703
743.00000,300.00000,1717.10126,2.92416,18.40746,19.78213,13.58483,0.86889,0.00000,0.00000
744.00000,300.00000,1727.91878,3.75751,17.50429,26.99839,17.62715,0.89834,0.00107,0.00000
745.00000,300.00000,1717.56022,3.87794,17.51356,30.55787,17.77712,0.90258,0.00452,0.00316
746.00000,300.00000,1708.61502,3.78640,17.63465,31.78772,17.22456,0.77018,0.02851,0.00000
747.00000,150.00000,1699.32928,3.60775,17.83451,35.05915,12.32887,0.06761,0.21408,0.08099
748.00000,143.00000,1690.23412,3.25255,18.14920,35.45997,10.73945,0.19541,0.36390,0.00509
749.00000,201.00000,1690.58718,2.63880,18.56238,25.83279,18.82038,0.17603,0.05683,0.03984
750.00000,300.00000,1692.35399,3.76712,17.62945,38.60890,7.18185,0.15240,0.02192,0.00000
751.00000,300.00000,1681.93476,3.93763,17.50441,41.19356,8.40780,0.22034,0.02271,0.00000
752.00000,300.00000,1690.11516,3.68464,17.71692,37.01206,7.85137,0.10766,0.04186,0.04257
753.00000,300.00000,1695.35342,3.82833,17.65233,39.66833,7.02100,0.19333,0.03367,0.00000
754.00000,300.00000,1701.59876,3.80987,17.61842,40.91447,8.21316,0.18750,0.03125,0.00000
755.00000,300.00000,1707.11320,4.89321,16.57245,42.31396,17.85547,0.91434,0.00000,0.00000
756.00000,300.00000,1712.51701,4.82899,16.50434,38.08136,17.93483,0.87915,0.00000,0.00000
757.00000,300.00000,1697.79365,3.77993,17.67559,39.81171,8.24849,0.09030,0.00936,0.00000
758.00000,300.00000,1684.13195,3.52993,17.95299,33.44717,9.41543,0.50000,0.06227,0.12455
759.00000,300.00000,1689.86523,3.95461,17.56525,40.93227,6.88050,0.32270,0.14397,0.00000
760.00000,300.00000,1685.63614,3.67961,17.67171,38.97829,7.93684,0.04112,0.01447,0.00197
761.00000,300.00000,1689.45054,3.44169,17.88377,31.48514,6.57470,0.13338,0.00191,0.00152
762.00000,300.00000,1692.47578,3.70069,17.71597,39.10451,6.88958,0.10069,0.01667,0.00000
763.00000,300.00000,1694.73188,3.76643,17.62650,39.50883,6.68481,0.04240,0.00389,0.00000
764.00000,300.00000,1697.10887,4.26345,17.16060,38.36432,14.70372,0.86195,0.00000,0.00000
765.00000,300.00000,1699.60671,4.66469,16.73166,31.30569,17.48018,0.85399,0.00000,0.00000
766.00000,300.00000,1683.58247,4.00176,17.47686,34.74130,9.00088,0.84993,0.01851,0.00000
767.00000,300.00000,1668.14971,3.55955,17.89685,35.99777,10.50538,0.07551,0.02263,0.02263
768.00000,300.00000,1653.43108,2.70266,18.51435,19.49922,8.43192,0.23865,0.01878,0.01878
769.00000,300.00000,1658.65654,4.14253,17.34702,34.45817,18.31526,0.94423,0.00000,0.00000
770.00000,300.00000,1663.13497,4.25976,17.12892,37.82441,16.41239,0.86496,0.00000,0.00000
771.00000,300.00000,1650.60877,3.84401,17.58337,36.18305,11.87545,0.67350,0.00000,0.00000
772.00000,300.00000,1639.01444,3.69115,17.78518,38.48627,9.69835,0.22461,0.02745,0.02745
773.00000,300.00000,1628.26134,3.47343,17.86419,36.35950,7.65717,0.11792,0.00834,0.00278
774.00000,300.00000,1638.86812,3.50207,17.84621,37.03310,8.82793,0.11138,0.05207,0.00690
775.00000,300.00000,1649.90928,3.52960,17.79424,36.48806,7.68662,0.05839,0.03795,0.00720
776.00000,300.00000,1661.58939,4.14106,17.35223,32.38079,18.39074,0.85656,0.00563,0.00043
777.00000,300.00000,1673.78140,4.21471,17.37065,34.33347,21.27669,0.93183,0.00000,0.00000
778.00000,300.00000,1665.67051,3.14996,18.23106,32.20199,6.75096,0.16565,0.01836,0.01530
779.00000,300.00000,1658.42413,4.19393,17.33693,27.27778,18.82099,0.90329,0.01337,0.00000
780.00000,300.00000,1661.09363,3.55788,17.89930,36.37008,10.22418,0.07332,0.02536,0.00000
781.00000,300.00000,1655.72909,3.22993,18.09617,30.91540,7.37491,0.05785,0.13341,0.04266
782.00000,300.00000,1669.13458,3.32461,17.99958,28.60490,11.89278,0.25095,0.09329,0.00000
783.00000,300.00000,1680.54526,3.42762,17.87992,27.89321,12.85097,0.93688,0.02800,0.00000
784.00000,300.00000,1691.90259,3.73586,17.65444,22.17216,20.72219,0.91516,0.00062,0.00062
785.00000,300.00000,1682.93784,3.27917,18.05244,33.02585,13.67393,0.04487,0.00812,0.00074
786.00000,300.00000,1675.27267,3.61175,17.78867,35.20438,15.06674,0.09420,0.03441,0.00938
787.00000,300.00000,1686.14129,3.74194,17.83011,25.09839,18.33280,0.96667,0.00645,0.00000
788.00000,300.00000,1696.64544,3.60260,18.02356,21.29820,17.00744,0.91197,0.00062,0.00186
789.00000,174.00000,1687.09509,3.14180,18.34316,38.65807,17.92388,0.23020,0.10190,0.03745
790.00000,231.00000,1677.17372,2.99644,18.33927,29.23508,13.41719,0.21549,0.16162,0.07792
791.00000,152.00000,1677.54864,3.11905,18.27056,26.48593,12.01515,0.63366,0.18398,0.05087
792.00000,300.00000,1679.41394,3.53097,17.95613,38.35226,7.08581,0.20484,0.00355,0.00000
793.00000,300.00000,1669.48485,4.13638,17.22458,33.53491,12.76766,0.81380,0.00122,0.00000
794.00000,300.00000,1677.66830,3.84028,17.72999,38.12320,10.08963,0.50000,0.09406,0.09406
795.00000,300.00000,1664.15450,3.58393,17.94692,35.50000,7.33034,0.50000,0.14383,0.05954
796.00000,300.00000,1661.50897,3.87522,17.64622,38.28024,8.90345,0.07825,0.01011,0.00209
797.00000,300.00000,1658.33678,3.71329,17.79441,37.87832,8.90420,0.16084,0.00140,0.00000
798.00000,300.00000,1664.67104,3.44461,18.05253,33.88694,9.16368,0.50000,0.03692,0.07385
799.00000,300.00000,1670.26674,3.59609,17.82150,37.61466,7.90261,0.06515,0.00130,0.00000
800.00000,300.00000,1667.14268,3.10621,18.29780,29.61403,7.52705,0.50000,0.09940,0.19880
801.00000,300.00000,1673.05870,3.41749,17.97060,33.50753,8.06505,0.23190,0.00809,0.01617
802.00000,300.00000,1669.35509,2.45061,18.76863,21.54809,3.59575,0.04333,0.00563,0.00000
803.00000,300.00000,1673.33918,3.38956,18.04150,36.12918,9.33434,0.15679,0.01539,0.01205
804.00000,300.00000,1676.51808,3.85113,17.84913,39.78838,7.61449,0.03271,0.00000,0.00000
805.00000,300.00000,1678.90359,3.48644,17.97808,34.54515,7.18618,0.06689,0.00074,0.00000
806.00000,300.00000,1681.41254,3.62225,17.90345,35.86050,7.50954,0.11013,0.00881,0.00000
807.00000,300.00000,1684.04446,3.48099,17.97039,32.50500,7.42897,0.26251,0.06923,0.00000
808.00000,300.00000,1687.47577,3.52961,17.99658,33.30638,5.81891,0.07802,0.09567,0.09301
809.00000,300.00000,1681.81997,3.36256,18.02738,31.67814,8.94562,0.26878,0.08361,0.00407
810.00000,300.00000,1686.06650,4.91035,16.63389,34.65679,20.15245,0.94076,0.00000,0.00000
811.00000,300.00000,1681.07683,3.30907,18.07785,30.86454,11.35228,0.13254,0.01557,0.04671
812.00000,300.00000,1666.25579,3.18014,18.26233,35.36336,6.22055,0.09247,0.01986,0.00000
813.00000,300.00000,1672.85754,3.82193,17.69975,37.11107,9.92404,0.38875,0.03547,0.00000
814.00000,300.00000,1679.87227,3.31197,18.03455,23.33200,11.65448,0.89785,0.00000,0.00000
815.00000,300.00000,1677.83590,4.44797,17.05904,39.23469,17.70369,0.92841,0.00000,0.00000
816.00000,300.00000,1667.97220,3.69367,17.82870,31.41757,16.47844,0.91395,0.01129,0.00000
817.00000,300.00000,1659.09111,3.53805,18.05601,35.45268,14.55736,0.49903,0.00541,0.00000
818.00000,300.00000,1651.37564,3.24304,18.04987,26.25786,13.66262,0.77583,0.06244,0.12489
819.00000,300.00000,1644.66040,3.50253,17.89560,33.69381,12.77094,0.40358,0.04012,0.00234
820.00000,300.00000,1637.61803,3.68966,17.70140,32.48314,11.77264,0.45055,0.05760,0.00000
821.00000,300.00000,1650.02682,3.64609,17.70966,22.47433,14.69254,0.90587,0.00795,0.00306
822.00000,300.00000,1662.14338,3.61037,17.86765,26.50963,15.14123,0.94864,0.02963,0.00000
823.00000,300.00000,1656.94243,3.42180,18.04687,26.16302,18.07489,0.88665,0.01121,0.00000
824.00000,300.00000,1651.17330,3.74745,17.74295,33.83613,15.53004,0.50163,0.00858,0.00000
825.00000,300.00000,1643.93888,3.57560,18.15423,27.27974,13.98992,0.88130,0.00353,0.00050
826.00000,300.00000,1646.45931,3.66288,17.86415,29.61199,19.21945,0.90618,0.00818,0.00000
827.00000,300.00000,1639.04425,3.27124,18.16579,20.80141,16.60808,0.88342,0.00351,0.00000
828.00000,300.00000,1632.76726,3.27436,18.17644,28.98383,14.16674,0.45658,0.02032,0.01293
829.00000,300.00000,1625.66929,3.94224,17.64070,26.99258,17.96661,0.92342,0.01484,0.00000
830.00000,300.00000,1628.01284,3.36070,17.97183,34.39443,6.88487,0.05217,0.21983,0.00487
831.00000,300.00000,1620.65241,3.81347,17.82722,31.13520,17.10128,0.88955,0.00000,0.00000
832.00000,300.00000,1631.51584,3.80199,17.87061,25.77632,17.63332,0.93897,0.00314,0.00000
833.00000,130.00000,1623.21600,2.95176,18.53803,31.71058,15.93228,0.19481,0.19109,0.09647
834.00000,198.00000,1614.94745,2.65651,18.53693,27.84994,14.71512,0.11049,0.02872,0.03869
835.00000,187.00000,1615.47216,3.39294,17.98669,35.22627,22.57986,0.25781,0.03414,0.02257
836.00000,300.00000,1617.99558,3.00822,18.46781,36.27774,7.32774,0.29795,0.00205,0.00000
837.00000,300.00000,1628.43456,3.30354,18.14718,33.75459,6.95411,0.06373,0.00170,0.00136
838.00000,300.00000,1637.38071,3.42052,18.07025,36.49045,7.89382,0.07915,0.00065,0.00065
839.00000,300.00000,1643.87477,3.14629,18.25404,27.44302,5.99337,0.50000,0.10568,0.21136
840.00000,300.00000,1651.12937,3.17241,18.43735,36.30454,8.32332,0.50000,0.02219,0.01127
841.00000,300.00000,1648.32479,3.41381,17.98652,31.27165,10.76471,0.50000,0.00000,0.00000
842.00000,300.00000,1645.37784,3.24834,18.02517,34.71457,5.87781,0.11589,0.01258,0.00000
843.00000,300.00000,1641.92761,3.43888,17.95311,33.19319,8.59399,0.76293,0.01283,0.00000
844.00000,300.00000,1648.89300,3.09142,18.42607,35.10231,6.08779,0.03795,0.00198,0.00198
845.00000,300.00000,1636.46506,3.30296,18.20757,37.78750,8.26217,0.38487,0.00461,0.00000
846.00000,300.00000,1643.03205,3.01517,18.23042,27.49294,6.37615,0.04799,0.00247,0.00247
847.00000,300.00000,1647.37637,3.23686,17.99408,30.57920,5.41340,0.19689,0.01073,0.00814
848.00000,300.00000,1650.86991,3.65286,17.87441,38.47508,7.88350,0.10438,0.00808,0.00000
849.00000,300.00000,1653.51305,3.86047,17.66246,41.37907,11.03422,0.50000,0.00000,0.00000
850.00000,300.00000,1656.28524,2.92461,18.27642,29.74649,5.53289,0.07206,0.00480,0.00000
851.00000,300.00000,1649.92516,3.07227,18.23489,32.40132,5.96803,0.12161,0.00591,0.00000
852.00000,300.00000,1653.82759,3.64794,17.71423,32.85449,10.86257,0.50000,0.02749,0.05497
853.00000,300.00000,1658.21260,3.59777,17.89320,36.99769,10.63312,0.49827,0.00154,0.00154
854.00000,300.00000,1653.52358,2.96597,18.27778,34.53264,6.80660,0.04861,0.00486,0.00208
855.00000,300.00000,1649.35600,3.52987,17.90139,33.21686,11.53314,0.06956,0.00491,0.00000
856.00000,300.00000,1654.10533,2.87071,18.44699,29.21463,4.96121,0.08496,0.00296,0.00111
857.00000,300.00000,1660.75595,3.62574,17.77966,38.41854,10.75510,0.50000,0.00104,0.00104
858.00000,300.00000,1667.80610,3.21873,18.02742,35.26756,5.92408,0.11371,0.01538,0.00201
859.00000,300.00000,1666.15658,3.75600,17.73345,37.91673,12.93673,0.82073,0.00000,0.00000
860.00000,300.00000,1675.46536,2.82913,18.36948,28.71924,5.06864,0.09493,0.03249,0.00000
861.00000,300.00000,1666.73689,3.73108,17.63785,32.51275,17.88446,0.89163,0.00677,0.00677
862.00000,300.00000,1677.58448,2.87006,18.49974,19.44016,11.67951,0.91269,0.00000,0.00000
863.00000,300.00000,1670.47284,3.17835,18.25992,33.49092,10.03930,0.41453,0.02002,0.00148
864.00000,300.00000,1663.04806,3.55496,17.95272,32.15512,15.29407,0.80859,0.00000,0.00000
865.00000,300.00000,1665.14768,3.03776,18.24886,27.83439,12.31893,0.27502,0.00728,0.00546
866.00000,300.00000,1657.99450,3.43469,17.95208,33.80874,13.50975,0.61578,0.00085,0.00254
867.00000,300.00000,1653.05788,3.41119,18.08708,22.57266,10.58881,0.92330,0.08247,0.02364
868.00000,300.00000,1656.79405,3.09959,18.27715,25.38801,13.42677,0.94457,0.00225,0.00000
869.00000,300.00000,1649.69369,3.02476,18.25377,27.93191,10.89284,0.07930,0.01006,0.00348
870.00000,300.00000,1642.76792,3.23879,18.06343,29.13051,11.22828,0.14182,0.03636,0.00040
871.00000,300.00000,1654.14127,3.66542,17.93137,35.52928,16.73592,0.08989,0.01231,0.00821
872.00000,300.00000,1666.14223,4.09354,17.59485,29.00998,21.98213,0.90384,0.00210,0.00000
873.00000,300.00000,1667.66960,3.62625,17.84998,29.26472,16.54601,0.87418,0.01134,0.00000
874.00000,300.00000,1659.65466,3.48413,18.01131,32.70157,13.03247,0.09103,0.19190,0.09704
875.00000,300.00000,1651.76618,3.30086,18.07547,34.80685,10.00532,0.03823,0.01895,0.00798
876.00000,300.00000,1661.39373,3.40134,18.11596,30.13561,11.07901,0.38915,0.07665,0.00943
877.00000,300.00000,1671.01417,3.35047,18.33382,28.28879,14.17621,0.92022,0.02643,0.00000
878.00000,300.00000,1680.18622,3.30320,18.10782,30.75355,12.66194,0.28901,0.02554,0.00162
879.00000,272.00000,1670.08368,2.60342,18.78083,29.61695,13.35601,0.15752,0.03580,0.04137
880.00000,227.00000,1679.46464,2.92972,18.45392,29.18779,16.38479,0.23618,0.11578,0.12788
881.00000,228.00000,1679.82490,2.52093,18.82326,24.68638,13.26512,0.42691,0.14551,0.07309
882.00000,300.00000,1681.61929,4.01709,17.58100,42.60219,13.00581,0.50000,0.00820,0.00820
883.00000,300.00000,1671.89575,3.82292,17.81561,41.72558,9.09236,0.03654,0.00133,0.00000
884.00000,300.00000,1670.18716,3.53935,17.93032,40.07161,11.03581,0.50000,0.00000,0.00000
885.00000,300.00000,1675.68671,3.74197,18.00164,41.64230,9.15639,0.07541,0.00328,0.00000
886.00000,300.00000,1672.72423,3.53003,18.00307,39.33584,7.95256,0.36860,0.06041,0.00000
887.00000,300.00000,1678.67856,3.66253,17.77542,36.96437,11.73699,0.71317,0.00000,0.00000
888.00000,300.00000,1684.29979,3.76794,17.82939,40.63508,10.07243,0.24425,0.00549,0.00549
889.00000,300.00000,1680.12127,3.57560,17.84708,38.67251,9.15670,0.19588,0.00069,0.00000
890.00000,300.00000,1685.91947,3.11119,18.42992,36.35205,8.85875,0.50000,0.02608,0.05216
891.00000,300.00000,1691.40487,3.40456,18.11922,37.78958,6.98827,0.04235,0.00261,0.00000
892.00000,300.00000,1687.33828,3.60637,17.90919,37.86525,7.52838,0.03112,0.00256,0.00000
893.00000,300.00000,1690.77497,3.47038,17.82509,37.46307,6.03101,0.05575,0.00906,0.00000
894.00000,300.00000,1693.52984,3.57234,17.95592,36.94951,7.09533,0.08195,0.00641,0.00151
895.00000,300.00000,1695.60755,3.14356,18.36905,32.83964,5.40091,0.10259,0.00105,0.00000
896.00000,300.00000,1697.79520,3.31873,18.01282,30.23398,6.24638,0.02480,0.00248,0.00000
897.00000,300.00000,1700.20201,3.04524,18.41576,30.75780,6.52067,0.11466,0.00312,0.00156
898.00000,300.00000,1703.19026,3.71956,17.69448,38.93589,10.52543,0.34366,0.01218,0.00000
899.00000,300.00000,1706.58005,3.53259,17.77929,33.47501,11.84326,0.28828,0.03758,0.03758
900.00000,300.00000,1710.28540,4.52813,16.86524,31.14348,18.35630,0.88770,0.00000,0.00000
901.00000,300.00000,1714.27714,3.07697,18.34790,35.46521,10.29782,0.06454,0.00504,0.00908
902.00000,300.00000,1699.45463,2.67782,18.94266,35.83208,6.13140,0.29010,0.01092,0.00000
903.00000,300.00000,1704.82001,3.16211,18.31439,36.01439,5.22246,0.06140,0.00912,0.00000
904.00000,300.00000,1710.56329,3.22585,18.11064,34.60731,7.11626,0.08518,0.01510,0.01510
905.00000,300.00000,1717.03553,3.35117,18.16735,37.74348,6.92661,0.14232,0.00343,0.00137
906.00000,300.00000,1724.65806,3.61592,17.88604,31.58939,15.23010,0.82536,0.00000,0.00000
907.00000,300.00000,1733.20948,3.25756,18.08585,36.74437,9.69035,0.06431,0.00965,0.00000
908.00000,300.00000,1723.68404,3.74246,17.58053,31.87080,13.40482,0.62877,0.00991,0.00086
909.00000,300.00000,1733.89162,4.00037,17.61439,39.75018,15.04207,0.65443,0.01255,0.00000
910.00000,300.00000,1725.11799,3.45218,18.16487,34.42054,9.63789,0.10048,0.01340,0.01563
911.00000,300.00000,1725.54583,3.06337,18.33838,31.43723,12.15385,0.81586,0.01076,0.00000
912.00000,300.00000,1735.32599,3.43106,17.98874,36.08123,6.35085,0.06314,0.12765,0.00000
913.00000,300.00000,1728.83243,2.87872,18.56979,26.28924,13.09703,0.92265,0.00183,0.00000
914.00000,300.00000,1739.73544,3.09130,18.21225,29.08221,12.88775,0.03755,0.02885,0.02846
915.00000,300.00000,1730.77882,3.60698,17.91143,35.03489,13.49348,0.44574,0.01572,0.00268
916.00000,300.00000,1740.23123,3.34260,18.09302,36.82158,16.18702,0.03972,0.00761,0.00298
917.00000,300.00000,1739.56544,3.71874,17.58452,30.48374,16.14475,0.69858,0.00962,0.00000
918.00000,300.00000,1748.95508,3.45331,17.89373,34.66411,12.72195,0.03484,0.00627,0.00871
919.00000,300.00000,1739.18964,3.31115,18.11218,35.55472,11.13825,0.08336,0.02230,0.00617
920.00000,300.00000,1747.78634,3.27926,18.07713,32.03305,11.92135,0.05319,0.02394,0.00684
921.00000,300.00000,1756.06979,3.17703,18.22973,35.23953,7.41318,0.05152,0.01723,0.00642
922.00000,300.00000,1762.66368,3.46417,17.98217,34.28877,12.40428,0.07166,0.00927,0.00000
923.00000,300.00000,1769.32541,3.12479,18.35132,30.42792,12.19316,0.27306,0.01689,0.01647
924.00000,300.00000,1775.66233,3.01898,18.40727,23.43872,12.16106,0.89398,0.00868,0.00108
925.00000,300.00000,1781.71356,2.88252,18.52371,32.99363,7.52017,0.04140,0.02159,0.01522
926.00000,300.00000,1769.78618,3.11023,18.21431,31.51066,7.37550,0.05421,0.02747,0.00000
927.00000,300.00000,1776.59815,3.21328,18.31447,24.25898,16.41893,0.90152,0.02829,0.00000
928.00000,299.00000,1783.68008,2.25224,19.21708,29.72264,13.47399,0.13114,0.02835,0.01363
929.00000,161.00000,1774.07371,2.24842,19.33965,31.59649,20.19649,0.28070,0.03579,0.04140
930.00000,247.00000,1774.28158,2.05250,19.27767,24.00633,14.16256,0.19197,0.03289,0.04301
931.00000,300.00000,1775.35330,2.26449,19.43558,34.51806,5.15610,0.23756,0.00136,0.00136
932.00000,300.00000,1763.42120,2.70168,18.87617,34.22248,4.86141,0.08725,0.00235,0.00000
933.00000,300.00000,1768.67504,3.47428,17.81002,29.55957,11.34612,0.90952,0.00000,0.00000
934.00000,300.00000,1772.12266,2.72395,18.98647,35.00981,7.97294,0.50000,0.00000,0.00000
935.00000,300.00000,1758.19380,2.47199,19.21987,34.37296,5.95928,0.33550,0.00130,0.00000
936.00000,300.00000,1753.15465,3.06221,18.38795,34.67720,6.51759,0.08632,0.00423,0.00847
937.00000,300.00000,1757.09907,3.40736,18.00000,36.61104,7.63244,0.06689,0.00067,0.00000
938.00000,300.00000,1760.73214,3.31886,18.18215,35.88451,6.65320,0.06734,0.00034,0.00000
939.00000,300.00000,1764.70387,3.48959,18.05093,37.16729,8.82491,0.32807,0.00372,0.00372
940.00000,300.00000,1768.46960,3.83438,17.64099,39.31769,8.41587,0.03388,0.00033,0.00033
941.00000,300.00000,1763.08289,3.40027,18.00730,36.86027,6.30501,0.10173,0.01095,0.00199
942.00000,300.00000,1765.39132,3.23964,18.06388,30.04878,7.91754,0.06388,0.00465,0.00000
943.00000,300.00000,1767.23226,3.60036,17.88393,34.59571,7.71536,0.07857,0.00107,0.00000
944.00000,300.00000,1768.61310,3.40303,18.10334,38.32863,7.69859,0.04530,0.00138,0.00276
945.00000,300.00000,1770.07481,3.47166,18.03470,38.67674,7.91309,0.08434,0.00206,0.00206
946.00000,300.00000,1771.69439,3.68412,17.72197,39.23205,6.61372,0.29130,0.01167,0.00389
947.00000,300.00000,1773.73115,3.69412,17.72549,38.77843,8.37092,0.05882,0.00196,0.00000
