# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
655.00000,300.00000,1541.31734,1.49500,19.66633,23.52333,2.01133,0.50000,0.00000,0.00000
656.00000,300.00000,1541.34542,1.80758,19.39097,26.49603,3.22671,0.50000,0.00000,0.00000
657.00000,300.00000,1541.75219,1.51661,19.64542,23.64407,2.30712,0.50000,0.00000,0.00000
658.00000,300.00000,1541.59953,2.30232,18.97914,27.67980,4.66854,0.50000,0.02947,0.00000
659.00000,300.00000,1542.03661,1.59286,19.57721,24.95714,2.21735,0.50000,0.00000,0.00000
660.00000,300.00000,1542.46310,1.77443,19.40680,25.85890,2.11327,0.50000,0.00000,0.00000
661.00000,300.00000,1542.29903,1.87587,19.33182,25.94965,2.28287,0.50000,0.00000,0.00000
662.00000,300.00000,1542.38588,1.92843,19.25458,25.36373,3.24641,0.50000,0.00000,0.00000
663.00000,300.00000,1542.79392,1.65886,19.48094,24.92776,2.73579,0.50000,0.00000,0.00000
664.00000,300.00000,1543.18620,1.78800,19.40667,25.86800,3.21100,0.50000,0.00000,0.00000
665.00000,300.00000,1543.27361,1.71077,19.44747,24.97104,2.78047,0.50000,0.00000,0.00000
666.00000,300.00000,1543.48910,2.15671,19.13188,26.89765,3.75067,0.50000,0.00000,0.00000
667.00000,300.00000,1543.77309,1.45267,19.70000,23.28600,3.32133,0.50000,0.00000,0.00000
668.00000,300.00000,1543.63045,2.29303,18.97317,27.65540,5.13380,0.50000,0.00000,0.00000
669.00000,300.00000,1543.58937,1.55738,19.57947,13.17237,16.68991,0.20637,0.24513,0.32958
670.00000,300.00000,1543.55531,1.69442,19.49682,24.07790,16.09696,0.13390,0.01438,0.02407
671.00000,140.00000,1544.37943,2.28326,19.04709,28.88191,28.47982,0.50000,0.03737,0.02616
672.00000,300.00000,1548.13477,1.21954,19.84833,10.52648,3.45296,0.08303,0.00000,0.00000
673.00000,300.00000,1541.39231,2.12857,19.17071,29.44036,4.05071,0.50000,0.15571,0.00000
674.00000,300.00000,1544.07187,2.54803,18.76447,31.19441,5.47664,0.26480,0.00000,0.00000
675.00000,300.00000,1539.51243,2.50769,18.81672,31.70033,6.04080,0.50000,0.00000,0.00000
676.00000,300.00000,1545.13653,2.43909,18.88274,30.50098,5.64528,0.50000,0.00000,0.00000
677.00000,300.00000,1543.72948,2.55786,18.78500,31.79643,6.02429,0.50000,0.00000,0.00000
678.00000,300.00000,1542.90419,2.51782,18.79505,31.88086,6.63003,0.50000,0.00000,0.00000
679.00000,300.00000,1542.38496,2.37500,18.95514,31.57397,5.87295,0.50000,0.00000,0.00000
680.00000,300.00000,1542.26752,2.56756,18.82174,30.78729,5.55719,0.50000,0.00000,0.00000
681.00000,300.00000,1541.98940,2.28977,18.98746,30.18845,5.46139,0.50000,0.00000,0.00000
682.00000,300.00000,1541.72673,2.34132,18.98507,30.46771,4.62951,0.50000,0.00000,0.00000
683.00000,300.00000,1542.14932,2.49643,18.82955,31.66006,4.51786,0.50000,0.00000,0.00000
684.00000,300.00000,1542.13355,2.41645,18.89803,29.60954,3.80757,0.50000,0.00000,0.00000
685.00000,300.00000,1542.30535,2.34916,18.95993,30.17609,2.96700,0.50000,0.00000,0.00000
686.00000,300.00000,1542.28401,2.29637,19.01584,29.04950,4.06304,0.50000,0.00000,0.00000
687.00000,300.00000,1542.33210,1.92105,19.35000,28.36053,2.88816,0.50000,0.00000,0.00000
688.00000,300.00000,1542.14042,2.15135,19.10473,28.34088,3.40777,0.50000,0.00000,0.00000
689.00000,300.00000,1541.95368,1.73993,19.46469,26.91650,2.10363,0.50000,0.00000,0.00000
690.00000,300.00000,1541.92483,2.50161,18.84871,29.70935,4.15903,0.50000,0.00000,0.00000
691.00000,300.00000,1541.84552,2.39828,18.94399,29.38866,2.66220,0.50000,0.00000,0.00000
692.00000,300.00000,1541.85762,2.35621,18.95483,29.86138,3.50448,0.50000,0.00000,0.00000
693.00000,300.00000,1542.23324,2.21757,19.05608,29.42973,4.67973,0.50000,0.00000,0.00000
694.00000,300.00000,1542.07340,2.31140,19.02020,29.49772,4.82801,0.50000,0.00000,0.00000
695.00000,300.00000,1542.47920,2.37979,18.91678,29.53288,5.66610,0.50000,0.00000,0.00000
696.00000,300.00000,1542.87574,2.32600,19.00400,28.86733,4.21333,0.50000,0.00000,0.00000
697.00000,300.00000,1542.70687,2.51100,18.83722,29.69871,4.28252,0.50000,0.00000,0.00000
698.00000,300.00000,1542.77872,2.27395,19.03923,29.62315,3.72572,0.50000,0.00000,0.00000
699.00000,300.00000,1543.15901,2.34872,18.97564,28.60769,3.01827,0.50000,0.00000,0.00000
700.00000,300.00000,1543.52497,2.47288,18.89254,29.43763,4.67661,0.50000,0.00000,0.00000
701.00000,300.00000,1543.59931,2.25987,19.03503,29.41688,3.54682,0.50000,0.00000,0.00000
702.00000,300.00000,1543.79685,2.21092,19.10106,29.32430,3.53345,0.50000,0.00000,0.00000
703.00000,300.00000,1544.06060,2.11934,19.13574,29.88984,4.28689,0.50000,0.00000,0.00000
704.00000,300.00000,1543.91577,2.43473,18.89453,28.93601,4.85370,0.50000,0.00000,0.00000
705.00000,300.00000,1543.86840,2.01558,19.24935,27.87922,4.82305,0.50000,0.00000,0.00000
706.00000,300.00000,1543.82795,1.72071,19.45405,26.95307,5.98317,0.50000,0.00000,0.00000
707.00000,201.00000,1543.76928,1.75401,19.47657,19.76572,17.66400,0.41184,0.36560,0.20900
708.00000,297.00000,1543.77005,1.65265,19.55064,20.61353,11.04863,0.39269,0.23071,0.07824
709.00000,185.00000,1544.58192,0.94427,20.15604,13.53437,6.72755,0.44737,0.29783,0.06440
710.00000,300.00000,1548.28241,2.15498,19.11447,25.96752,3.26141,0.50000,0.25981,0.00000
711.00000,300.00000,1561.00081,1.60163,19.60402,21.69220,2.95506,0.03013,0.06980,0.00000
712.00000,300.00000,1553.68159,1.14260,19.98592,17.51264,2.17545,0.50000,0.08628,0.08628
713.00000,300.00000,1558.75409,2.01453,19.24966,25.49392,4.10743,0.50000,0.00000,0.00000
714.00000,300.00000,1554.07693,1.70971,19.47662,23.78525,4.16007,0.50000,0.00000,0.00000
715.00000,300.00000,1552.48424,1.64883,19.54114,25.74281,3.79197,0.50000,0.00000,0.00000
716.00000,300.00000,1551.45148,1.53100,19.63767,24.81433,3.94000,0.50000,0.00000,0.00000
717.00000,300.00000,1550.71688,1.59414,19.58111,24.99609,4.07720,0.50000,0.00000,0.00000
718.00000,300.00000,1550.37272,1.73953,19.46723,25.55270,3.76486,0.50000,0.00000,0.00000
719.00000,300.00000,1549.88110,1.51195,19.65324,24.24437,2.96689,0.50000,0.00000,0.00000
720.00000,300.00000,1549.41026,1.52473,19.65735,24.11792,3.38065,0.50000,0.00000,0.00000
721.00000,300.00000,1549.60219,1.80410,19.37952,24.66962,3.03311,0.50000,0.00000,0.00000
722.00000,300.00000,1549.38012,1.70872,19.49329,23.50302,2.89262,0.50000,0.00000,0.00000
723.00000,300.00000,1549.34368,1.53344,19.65422,23.83019,2.11396,0.50000,0.00000,0.00000
724.00000,300.00000,1549.12792,1.59729,19.60203,23.92271,2.57525,0.50000,0.00000,0.00000
725.00000,300.00000,1548.98416,1.33806,19.85917,21.95190,1.99862,0.50000,0.00000,0.00000
726.00000,300.00000,1548.61603,1.47443,19.72361,22.85836,1.39934,0.50000,0.00000,0.00000
727.00000,300.00000,1548.25758,1.63702,19.53045,24.43426,2.71384,0.50000,0.00000,0.00000
728.00000,300.00000,1548.05523,1.40359,19.74739,22.56797,2.14379,0.50000,0.00000,0.00000
729.00000,300.00000,1547.80937,1.90483,19.34828,24.86828,3.28621,0.50000,0.00000,0.00000
730.00000,300.00000,1547.65582,1.32075,19.85068,21.61395,1.98367,0.50000,0.00000,0.00000
731.00000,300.00000,1547.85568,1.57016,19.62459,24.11475,3.29574,0.50000,0.00000,0.00000
732.00000,300.00000,1547.54686,1.47258,19.71472,23.11070,2.42140,0.50000,0.00000,0.00000
733.00000,300.00000,1547.78481,1.74203,19.47153,24.67051,2.77119,0.50000,0.00000,0.00000
734.00000,300.00000,1548.01857,1.99865,19.29899,24.96195,3.59394,0.50000,0.00000,0.00000
735.00000,300.00000,1547.71449,1.51677,19.68703,23.95380,1.84905,0.50000,0.00000,0.00000
736.00000,300.00000,1547.64501,1.76645,19.46968,25.21484,2.47419,0.50000,0.00000,0.00000
737.00000,300.00000,1547.87547,1.46724,19.71690,22.80345,2.21931,0.50000,0.00000,0.00000
738.00000,300.00000,1548.09637,1.57099,19.62355,24.10546,2.65495,0.50000,0.00000,0.00000
739.00000,300.00000,1548.04147,1.98041,19.26216,24.75473,2.77770,0.50000,0.00000,0.00000
740.00000,300.00000,1548.10838,1.57720,19.60586,23.71107,2.64723,0.50000,0.00000,0.00000
741.00000,300.00000,1548.24249,1.42534,19.78682,22.33446,3.02399,0.50000,0.00000,0.00000
742.00000,300.00000,1547.98825,1.51726,19.69381,23.39870,2.84202,0.50000,0.00000,0.00000
743.00000,300.00000,1547.83052,1.44587,19.74158,22.61518,4.34917,0.50000,0.00000,0.00000
744.00000,300.00000,1547.68251,1.46032,19.70806,22.86387,4.11903,0.50000,0.00000,0.00000
745.00000,300.00000,1547.52003,1.49144,19.72089,23.54521,2.87192,0.50000,0.00000,0.00000
746.00000,300.00000,1547.41746,1.55049,19.64557,24.32295,2.79049,0.50000,0.00000,0.00000
747.00000,247.00000,1547.47150,1.25761,19.87935,14.79348,17.32446,0.24674,0.45652,0.26304
748.00000,195.00000,1547.48572,1.18927,19.91956,14.01735,13.78155,0.50000,0.23580,0.08517
749.00000,149.00000,1548.27027,1.77404,19.39744,22.06090,20.94872,0.48678,0.13622,0.02965
750.00000,300.00000,1532.74281,1.37105,19.79360,19.30940,3.49239,0.08291,0.05540,0.12641
751.00000,300.00000,1526.55916,2.46475,18.80780,28.80847,5.15186,0.50000,0.05763,0.00000
752.00000,300.00000,1529.42905,1.61510,19.49440,16.76441,3.03567,0.50000,0.07632,0.30527
753.00000,300.00000,1525.30290,2.29180,18.89967,27.37770,5.57541,0.50000,0.00000,0.00000
754.00000,300.00000,1521.53325,2.28404,18.92508,27.57752,5.55375,0.50000,0.00000,0.00000
755.00000,300.00000,1520.88618,2.24384,19.01849,27.56096,5.00514,0.50000,0.00000,0.00000
756.00000,300.00000,1520.75934,2.16700,18.99596,26.52458,5.41481,0.50000,0.00000,0.00000
757.00000,300.00000,1520.89575,2.17534,19.02740,26.80411,5.53938,0.50000,0.00000,0.00000
758.00000,300.00000,1521.38328,2.09967,19.04214,26.57458,5.23813,0.50000,0.00000,0.00000
759.00000,300.00000,1521.70632,2.22028,18.99021,27.39790,5.30210,0.50000,0.00000,0.00000
760.00000,300.00000,1522.02672,1.52140,19.58094,23.61371,3.97391,0.50000,0.00000,0.00000
761.00000,300.00000,1522.95840,1.96769,19.20850,25.30068,3.39898,0.50000,0.00000,0.00000
762.00000,300.00000,1523.47489,2.32692,18.92949,27.25288,2.60545,0.50000,0.00000,0.00000
763.00000,300.00000,1524.14837,2.19236,19.06080,27.21595,2.94319,0.50000,0.00000,0.00000
764.00000,300.00000,1524.63085,2.18767,19.05822,26.67637,3.98014,0.50000,0.00000,0.00000
765.00000,300.00000,1525.16294,2.25503,19.03490,27.10268,3.23624,0.50000,0.00000,0.00000
766.00000,300.00000,1525.46136,2.03423,19.23289,26.69966,2.28255,0.50000,0.00000,0.00000
767.00000,300.00000,1525.75063,1.83378,19.31486,24.97736,2.72162,0.50000,0.00000,0.00000
768.00000,300.00000,1526.17168,2.15855,19.05921,26.92928,3.76151,0.50000,0.00000,0.00000
769.00000,300.00000,1526.53383,2.05768,19.14846,25.96109,3.62082,0.50000,0.00000,0.00000
770.00000,300.00000,1526.96761,2.22997,19.00101,27.83401,4.16364,0.50000,0.00000,0.00000
771.00000,300.00000,1527.72299,1.91520,19.28345,26.02872,3.60608,0.50000,0.00000,0.00000
772.00000,300.00000,1527.97636,1.82484,19.38366,25.18595,3.20229,0.50000,0.00000,0.00000
773.00000,300.00000,1528.73739,2.23445,19.05117,27.11538,3.32776,0.50000,0.00000,0.00000
774.00000,300.00000,1529.48006,1.92359,19.32957,26.09269,2.21794,0.50000,0.00000,0.00000
775.00000,300.00000,1529.69396,2.29164,18.95786,27.81472,4.29465,0.50000,0.00000,0.00000
776.00000,300.00000,1530.11852,2.18901,19.04574,27.00461,3.11773,0.50000,0.00000,0.00000
777.00000,300.00000,1530.81633,2.11201,19.13474,26.67143,3.29058,0.50000,0.00000,0.00000
778.00000,300.00000,1531.49220,2.12112,19.10198,26.97789,3.63234,0.50000,0.00000,0.00000
779.00000,300.00000,1531.89172,2.26376,18.97584,27.42987,3.58557,0.50000,0.00000,0.00000
780.00000,300.00000,1532.39538,2.00064,19.26752,25.72508,3.19003,0.50000,0.00000,0.00000
781.00000,300.00000,1532.95134,1.55336,19.64060,23.93322,2.92819,0.50000,0.00000,0.00000
782.00000,300.00000,1533.12353,1.96742,19.27194,25.56161,3.92194,0.50000,0.00000,0.00000
783.00000,300.00000,1533.37661,2.13452,19.08185,27.56085,7.11957,0.50000,0.00000,0.00000
784.00000,300.00000,1533.62770,1.58638,19.59502,23.97708,5.28605,0.50000,0.00000,0.00000
785.00000,300.00000,1533.85394,2.34032,18.95619,28.22635,4.68286,0.50000,0.00000,0.00000
786.00000,300.00000,1534.12696,2.01283,19.18849,26.35625,4.07961,0.50000,0.00000,0.00000
787.00000,300.00000,1534.53980,1.96881,19.21833,25.52379,6.24148,0.50000,0.00000,0.00000
788.00000,300.00000,1534.90464,2.16238,19.08585,27.16656,6.73215,0.50000,0.00000,0.00000
789.00000,300.00000,1534.59429,1.78223,19.39632,19.79864,17.77902,0.24480,0.17294,0.17654
790.00000,142.00000,1534.55436,0.92308,20.15100,10.18519,15.53561,0.50000,0.20228,0.20798
791.00000,300.00000,1535.38543,1.29633,19.87759,18.20051,15.29886,0.21507,0.01435,0.01182
792.00000,300.00000,1520.28651,1.75457,19.39021,16.13564,4.13842,0.11655,0.00517,0.01034
793.00000,300.00000,1533.32888,2.43518,18.86906,30.99055,6.03974,0.50000,0.04235,0.00000
794.00000,300.00000,1536.02907,2.42707,18.87283,28.27338,4.73240,0.50000,0.11969,0.04012
795.00000,300.00000,1531.90423,2.58667,18.72800,31.09533,6.13267,0.50000,0.00000,0.00000
796.00000,300.00000,1528.12082,2.34348,18.93679,29.61706,5.87960,0.50000,0.00000,0.00000
797.00000,300.00000,1527.32245,2.41081,18.93716,30.95912,5.77635,0.50000,0.00000,0.00000
798.00000,300.00000,1527.02651,2.33215,18.96302,29.58360,5.94695,0.50000,0.00000,0.00000
799.00000,300.00000,1526.98772,2.38333,18.84551,30.50288,6.41058,0.50000,0.00000,0.00000
800.00000,300.00000,1527.29092,2.47898,18.82068,30.22576,5.95220,0.50000,0.00000,0.00000
801.00000,300.00000,1527.44114,2.42207,18.87425,30.79732,5.71405,0.50000,0.00000,0.00000
802.00000,300.00000,1527.59356,2.39058,18.88409,30.15714,5.51916,0.50000,0.00000,0.00000
803.00000,300.00000,1528.33845,2.44120,18.88908,30.04683,4.35915,0.50000,0.00000,0.00000
804.00000,300.00000,1528.68897,2.43958,18.87639,30.66111,3.91528,0.50000,0.00000,0.00000
805.00000,300.00000,1529.19499,2.55153,18.77119,30.25153,4.05627,0.50000,0.00000,0.00000
806.00000,300.00000,1529.52194,2.56109,18.79317,30.30546,4.62696,0.50000,0.00000,0.00000
807.00000,300.00000,1529.90083,2.49359,18.81410,30.03301,3.89359,0.50000,0.00000,0.00000
808.00000,300.00000,1530.05939,2.53699,18.76849,30.35548,3.69281,0.50000,0.00000,0.00000
809.00000,300.00000,1530.21297,2.60425,18.75915,30.79935,3.88039,0.50000,0.00000,0.00000
810.00000,300.00000,1530.49686,2.41856,18.90928,29.26495,2.93368,0.50000,0.00000,0.00000
811.00000,300.00000,1530.72790,2.31769,18.97483,29.58605,4.06327,0.50000,0.00000,0.00000
812.00000,300.00000,1531.03135,2.36183,18.94038,29.62177,3.93722,0.50000,0.00000,0.00000
813.00000,300.00000,1531.64753,2.37818,18.89870,28.79870,4.63713,0.50000,0.00000,0.00000
814.00000,300.00000,1531.78501,2.13655,19.13724,28.52897,4.48793,0.50000,0.00000,0.00000
815.00000,300.00000,1532.41358,2.36064,18.96064,29.58652,4.88723,0.50000,0.00000,0.00000
816.00000,300.00000,1533.02810,2.23885,19.05101,29.93818,3.29459,0.50000,0.00000,0.00000
817.00000,300.00000,1533.13792,2.29800,18.98933,29.31833,5.66233,0.50000,0.00000,0.00000
818.00000,300.00000,1533.45294,2.44950,18.82640,29.63828,3.66667,0.50000,0.06139,0.00000
819.00000,300.00000,1534.03362,2.15421,19.13468,28.89360,3.44613,0.50000,0.00000,0.00000
820.00000,300.00000,1534.59637,2.24917,19.05116,28.43688,3.56445,0.50000,0.00000,0.00000
821.00000,300.00000,1534.89658,2.43131,18.87348,29.64313,3.74920,0.50000,0.00000,0.00000
822.00000,300.00000,1535.29956,2.31060,18.99338,29.48079,4.21093,0.50000,0.00000,0.00000
823.00000,300.00000,1535.75555,2.48393,18.81967,30.45115,5.80492,0.50000,0.00000,0.00000
824.00000,300.00000,1535.84555,2.59362,18.76141,30.51812,5.19765,0.50000,0.00000,0.00000
825.00000,300.00000,1536.01547,2.29362,18.97550,29.47651,6.69094,0.50000,0.00000,0.00000
826.00000,300.00000,1536.18574,2.16525,19.05836,29.37311,7.21607,0.50000,0.00000,0.00000
827.00000,300.00000,1536.33434,2.60271,18.73966,31.79593,4.62915,0.50000,0.00000,0.00000
828.00000,300.00000,1536.52998,2.52900,18.82967,30.14167,4.49100,0.50000,0.00000,0.00000
829.00000,300.00000,1536.86205,2.45281,18.83300,30.48317,8.07492,0.50000,0.00000,0.00000
830.00000,300.00000,1537.15020,2.56589,18.76457,31.10960,7.94636,0.50000,0.00000,0.00000
831.00000,300.00000,1536.79204,2.56545,18.77209,30.63389,8.23455,0.50000,0.00000,0.00000
832.00000,300.00000,1536.69478,2.16699,19.08285,28.30744,7.38252,0.50000,0.00000,0.00000
833.00000,244.00000,1536.45096,1.98903,19.19313,21.31712,13.02957,0.12160,0.36147,0.16547
834.00000,300.00000,1536.42012,1.46696,19.72981,20.15162,12.33517,0.24853,0.09765,0.09985
835.00000,141.00000,1537.23163,1.96293,19.24819,26.11604,22.30056,0.42506,0.01370,0.01289
836.00000,300.00000,1540.90703,2.58590,18.66560,28.44846,12.07403,0.32625,0.08077,0.04038
837.00000,300.00000,1534.69608,2.29262,18.95100,28.35012,6.39367,0.50000,0.02790,0.05580
838.00000,300.00000,1537.30706,2.65609,18.70032,32.14936,4.47244,0.50000,0.12500,0.00000
839.00000,300.00000,1533.29923,2.52800,18.80200,32.12067,6.51867,0.50000,0.00000,0.00000
840.00000,300.00000,1529.62014,2.53253,18.83048,32.57500,5.82945,0.50000,0.00000,0.00000
841.00000,300.00000,1528.81383,2.74754,18.65246,33.18204,6.58873,0.50000,0.00000,0.00000
842.00000,300.00000,1528.48993,2.77090,18.62441,32.96522,6.22207,0.50000,0.00000,0.00000
843.00000,300.00000,1528.41360,2.78562,18.57329,34.03459,6.50205,0.50000,0.00000,0.00000
844.00000,300.00000,1528.66663,2.66735,18.64811,33.13230,6.94742,0.50000,0.00000,0.00000
845.00000,300.00000,1528.77412,2.56846,18.78725,31.85503,5.71208,0.50000,0.00000,0.00000
846.00000,300.00000,1528.88487,2.74777,18.65155,33.08076,5.78213,0.50000,0.00000,0.00000
847.00000,300.00000,1529.56586,2.77373,18.60285,33.19272,5.66551,0.50000,0.00000,0.00000
848.00000,300.00000,1529.86970,2.59692,18.70651,32.12603,4.79075,0.50000,0.00000,0.00000
849.00000,300.00000,1530.32416,2.71190,18.68039,33.13601,3.56624,0.50000,0.00000,0.00000
850.00000,300.00000,1530.60801,2.57207,18.79483,32.23931,4.83931,0.50000,0.00000,0.00000
851.00000,300.00000,1530.94291,2.72656,18.69115,33.15279,4.16098,0.50000,0.00000,0.00000
852.00000,300.00000,1531.06739,2.68279,18.68214,32.25292,4.51331,0.50000,0.00000,0.00000
853.00000,300.00000,1531.18802,2.68724,18.69552,32.34793,4.15000,0.50000,0.00000,0.00000
854.00000,300.00000,1531.43468,2.61871,18.74968,32.07032,3.58419,0.50000,0.00000,0.00000
855.00000,300.00000,1531.63158,2.62908,18.75327,31.93301,3.47222,0.50000,0.00000,0.00000
856.00000,300.00000,1531.89895,2.45461,18.86382,31.39836,4.31546,0.50000,0.00000,0.00000
857.00000,300.00000,1532.46774,2.45861,18.86391,30.57152,4.23477,0.50000,0.00000,0.00000
858.00000,300.00000,1532.57796,2.76364,18.63831,33.16299,6.42175,0.50000,0.00000,0.00000
859.00000,300.00000,1533.16067,2.62366,18.76057,32.04353,6.09527,0.50000,0.00000,0.00000
860.00000,300.00000,1533.73111,2.76645,18.67209,33.15914,4.47110,0.50000,0.00000,0.00000
861.00000,300.00000,1533.81790,2.49278,18.87148,31.16529,4.45773,0.50000,0.00000,0.00000
862.00000,300.00000,1534.10242,2.21271,19.09794,30.03436,3.94639,0.50000,0.00000,0.00000
863.00000,300.00000,1534.64298,2.66288,18.73645,32.76120,3.77726,0.50000,0.00000,0.00000
864.00000,300.00000,1535.16740,2.70450,18.70000,32.48939,4.54502,0.50000,0.00000,0.00000
865.00000,300.00000,1535.44061,2.50171,18.84778,30.76212,3.62321,0.50000,0.00000,0.00000
866.00000,300.00000,1535.81328,2.50548,18.80274,31.95479,6.22637,0.50000,0.00000,0.00000
867.00000,300.00000,1536.23770,2.66164,18.73836,31.79639,5.54262,0.50000,0.00000,0.00000
868.00000,300.00000,1536.31136,2.73864,18.61591,33.15909,7.48506,0.50000,0.00000,0.00000
869.00000,300.00000,1536.46223,2.74512,18.60505,32.89461,9.56061,0.50000,0.00000,0.00000
870.00000,300.00000,1536.61396,2.65114,18.68241,33.08502,8.08469,0.50000,0.00000,0.00000
871.00000,300.00000,1536.74535,2.56040,18.79597,32.16208,4.73826,0.50000,0.00000,0.00000
872.00000,300.00000,1536.92241,2.10792,19.18449,29.34851,3.90132,0.50000,0.00000,0.00000
873.00000,300.00000,1537.23106,2.64767,18.71033,31.79633,7.89167,0.50000,0.00000,0.00000
874.00000,300.00000,1537.49812,2.71049,18.64164,33.22918,8.34623,0.50000,0.00000,0.00000
875.00000,300.00000,1537.14482,2.54881,18.81160,31.97577,8.01502,0.50000,0.00000,0.00000
876.00000,300.00000,1537.04205,2.60138,18.71972,32.03806,8.55121,0.50000,0.00000,0.00000
877.00000,300.00000,1536.79862,2.50126,18.80126,31.77736,8.52170,0.50000,0.00000,0.00000
878.00000,300.00000,1536.75979,2.78301,18.60353,33.48429,9.02404,0.50000,0.00000,0.00000
879.00000,300.00000,1536.54120,1.78580,19.37005,16.57242,17.11628,0.09629,0.23705,0.24439
880.00000,283.00000,1536.47674,1.80667,19.36099,18.24337,10.64713,0.22134,0.13088,0.13858
881.00000,210.00000,1537.27718,1.01244,20.05910,10.04977,11.42302,0.21501,0.10109,0.17963
882.00000,300.00000,1540.90288,1.38390,19.69317,13.27610,4.30683,0.50000,0.46341,0.44293
883.00000,300.00000,1534.77463,1.64047,19.50870,26.52007,7.01639,0.50000,0.00000,0.00000
884.00000,300.00000,1528.14450,1.97185,19.23675,28.24768,6.16060,0.50000,0.00000,0.00000
885.00000,300.00000,1524.47737,2.33677,18.84323,31.29129,7.22065,0.50000,0.00000,0.00000
886.00000,300.00000,1521.12905,1.77559,19.37492,26.91017,5.58644,0.50000,0.00000,0.00000
887.00000,300.00000,1520.57733,1.66688,19.46623,26.13344,5.59286,0.50000,0.00000,0.00000
888.00000,300.00000,1520.48333,2.08737,19.07918,28.19283,6.37850,0.50000,0.00000,0.00000
889.00000,300.00000,1520.62108,1.64291,19.49291,25.60034,5.08547,0.50000,0.00000,0.00000
890.00000,300.00000,1521.06918,2.15442,19.05336,28.11767,5.69081,0.50000,0.00000,0.00000
891.00000,300.00000,1521.37249,2.26955,18.94637,29.52076,4.76263,0.50000,0.00000,0.00000
892.00000,300.00000,1521.67373,2.26838,18.96529,29.22990,5.26048,0.50000,0.00000,0.00000
893.00000,300.00000,1522.51654,2.19967,19.01300,27.81567,4.53833,0.50000,0.00000,0.00000
894.00000,300.00000,1522.99364,1.47218,19.65810,22.65739,2.29155,0.50000,0.00000,0.00000
895.00000,300.00000,1523.61057,2.18098,19.03475,27.18098,3.90262,0.50000,0.00000,0.00000
896.00000,300.00000,1524.05960,2.03485,19.15537,26.71531,3.80391,0.50000,0.00000,0.00000
897.00000,300.00000,1524.55322,2.13549,19.07338,27.48259,3.62730,0.50000,0.00000,0.00000
898.00000,300.00000,1524.84074,1.78113,19.38841,25.83046,2.93079,0.50000,0.00000,0.00000
899.00000,300.00000,1525.12024,1.73540,19.42405,25.05636,3.06151,0.50000,0.00000,0.00000
900.00000,300.00000,1525.51647,1.91344,19.25115,26.55344,2.87311,0.50000,0.00000,0.00000
901.00000,300.00000,1525.86100,1.83481,19.36109,25.35085,3.35870,0.50000,0.00000,0.00000
902.00000,300.00000,1526.26924,2.09384,19.10822,26.71644,4.29760,0.50000,0.00000,0.00000
903.00000,300.00000,1526.96291,1.54527,19.59392,23.27432,3.26115,0.50000,0.00000,0.00000
904.00000,300.00000,1527.21326,1.72226,19.44263,25.09718,3.11912,0.50000,0.00000,0.00000
905.00000,300.00000,1527.91330,1.72483,19.43609,25.21788,3.17649,0.50000,0.00000,0.00000
906.00000,300.00000,1528.59849,2.02910,19.13746,27.32943,4.46890,0.50000,0.00000,0.00000
907.00000,300.00000,1528.81647,1.76230,19.41934,24.54197,3.02197,0.50000,0.00328,0.00000
908.00000,300.00000,1529.22083,2.19317,19.00478,27.47201,3.79352,0.50000,0.00000,0.00000
909.00000,300.00000,1529.86774,2.12278,19.07580,27.19893,3.99715,0.50000,0.00000,0.00000
910.00000,300.00000,1530.49636,1.97276,19.26058,26.27500,3.84776,0.50000,0.00000,0.00000
911.00000,300.00000,1530.88113,2.03636,19.16498,26.13737,3.58013,0.50000,0.00000,0.00000
912.00000,300.00000,1531.35845,1.99900,19.21639,26.10736,3.79666,0.50000,0.00000,0.00000
913.00000,300.00000,1531.88267,2.05225,19.16228,26.54637,4.99896,0.50000,0.00000,0.00000
914.00000,300.00000,1532.06745,1.90623,19.30830,25.55536,4.38304,0.50000,0.00000,0.00000
915.00000,300.00000,1532.32346,1.99698,19.18154,25.72013,6.04564,0.50000,0.00000,0.00000
916.00000,300.00000,1532.57751,1.91419,19.22635,26.04595,6.53311,0.50000,0.00000,0.00000
917.00000,300.00000,1532.80934,2.27559,18.97593,27.56983,4.76136,0.50000,0.00000,0.00000
918.00000,300.00000,1533.08238,2.17228,19.00000,26.98581,6.77789,0.50000,0.00000,0.00000
919.00000,300.00000,1533.47927,2.00225,19.21576,26.21672,6.51576,0.50000,0.00000,0.00000
920.00000,300.00000,1533.83390,2.22219,18.94139,27.48311,7.79139,0.50000,0.00000,0.00000
921.00000,300.00000,1533.58997,2.25344,18.95180,27.90656,7.80754,0.50000,0.00000,0.00000
922.00000,300.00000,1533.58406,1.80638,19.33725,24.97181,6.64564,0.50000,0.00000,0.00000
923.00000,300.00000,1533.44034,2.40066,18.80789,28.53914,9.08914,0.50000,0.00000,0.00000
924.00000,300.00000,1533.49070,2.00804,19.18746,26.11768,6.47428,0.50000,0.00000,0.00000
925.00000,300.00000,1533.36589,2.41458,18.79017,28.31593,8.13831,0.50000,0.00000,0.00000
926.00000,300.00000,1533.38679,2.14184,19.06293,27.25306,7.41054,0.50000,0.00000,0.00000
927.00000,300.00000,1533.58284,2.23110,18.94682,27.67258,7.74582,0.50000,0.00000,0.00000
