# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
967.00000,300.00000,1599.81262,6.45000,15.93733,38.42400,62.11300,0.50000,0.00000,0.00000
968.00000,300.00000,1599.85942,6.87331,15.62872,36.80135,64.22466,0.50000,0.00000,0.00000
969.00000,300.00000,1599.97681,6.28243,16.05203,38.42703,52.06926,0.50000,0.00000,0.00000
970.00000,300.00000,1599.96035,6.77087,15.70680,37.45631,48.22298,0.50000,0.00000,0.00000
971.00000,300.00000,1599.92563,6.07581,16.22871,39.77677,58.64968,0.50000,0.00000,0.00000
972.00000,300.00000,1599.77488,6.81180,15.67410,36.98623,67.04525,0.50000,0.00000,0.00000
973.00000,300.00000,1599.85275,6.29293,16.05118,38.69428,60.61279,0.50000,0.00000,0.00000
974.00000,300.00000,1600.09192,6.89863,15.62990,36.60206,63.70344,0.50000,0.00000,0.00000
975.00000,300.00000,1600.30947,5.80392,16.40523,40.51046,57.08954,0.50000,0.00000,0.00000
976.00000,300.00000,1600.51299,6.48984,15.91148,37.86885,61.39344,0.50000,0.00000,0.00000
977.00000,300.00000,1600.50467,6.12876,16.20234,39.16589,58.71371,0.50000,0.00000,0.00000
978.00000,300.00000,1600.36573,6.52100,15.91167,38.07933,63.06100,0.50000,0.00000,0.00000
979.00000,172.00000,1599.72935,5.40990,16.69373,35.71749,17.92739,0.18482,0.13531,0.06997
980.00000,150.00000,1599.75588,6.00998,16.30852,34.28243,17.82732,0.20952,0.09900,0.06063
981.00000,139.00000,1600.30449,6.16616,16.21951,34.15549,20.21418,0.14444,0.07241,0.07927
982.00000,214.00000,1602.91708,6.49976,15.90451,34.30024,17.77102,0.10475,0.04751,0.04228
983.00000,300.00000,1613.32388,7.01648,15.73352,20.97115,56.26236,0.76580,0.05014,0.08448
984.00000,300.00000,1618.65765,6.82449,15.77571,24.42850,62.11047,0.32616,0.01148,0.00478
985.00000,300.00000,1605.23052,6.83920,15.76347,28.48419,66.74655,0.60958,0.00045,0.00134
986.00000,300.00000,1612.67208,7.00497,15.59176,35.10685,66.80298,0.26038,0.01846,0.01846
987.00000,300.00000,1601.26082,7.09927,15.48410,34.64803,62.44110,0.20640,0.02027,0.00909
988.00000,300.00000,1609.21500,7.01700,15.54516,34.31739,69.24832,0.65143,0.02303,0.00000
989.00000,300.00000,1616.77498,6.99724,15.52345,36.24828,65.20414,0.34828,0.00483,0.00000
990.00000,300.00000,1606.19202,6.50828,15.90345,36.83172,66.08897,0.50000,0.00000,0.00000
991.00000,300.00000,1614.55659,6.78849,15.69695,36.23994,62.17476,0.33703,0.01699,0.00867
992.00000,300.00000,1613.50398,6.90192,15.59457,36.44920,68.69649,0.50000,0.00000,0.00000
993.00000,300.00000,1620.46793,6.99499,15.54861,36.27531,62.77447,0.21935,0.00200,0.00200
994.00000,300.00000,1620.19799,6.79864,15.66735,37.11156,62.48401,0.50000,0.00000,0.00000
995.00000,300.00000,1628.66626,6.62680,15.81242,37.38039,65.58170,0.50000,0.00000,0.00000
996.00000,300.00000,1627.28484,6.92776,15.58256,36.48897,69.13416,0.50000,0.00000,0.00000
997.00000,300.00000,1625.89324,6.97162,15.53135,36.25479,69.20561,0.50000,0.00000,0.00000
998.00000,300.00000,1623.95257,6.86765,15.63301,36.50261,67.56242,0.50000,0.00000,0.00000
999.00000,300.00000,1622.03351,6.61973,15.79030,37.54381,66.10635,0.50000,0.00000,0.00000
1000.00000,300.00000,1621.58263,6.79476,15.69476,36.51119,68.29196,0.50000,0.00000,0.00000
1001.00000,300.00000,1620.76512,6.95550,15.57957,35.70239,60.55571,0.45550,0.01424,0.01424
1002.00000,300.00000,1620.38272,6.86295,15.61246,36.72787,47.65836,0.50000,0.00000,0.00000
1003.00000,300.00000,1628.82546,6.64590,15.77180,37.02820,64.44197,0.50000,0.00000,0.00000
1004.00000,300.00000,1628.89380,6.77935,15.68920,35.65153,42.90716,0.62866,0.00034,0.00000
1005.00000,300.00000,1629.23133,6.72182,15.72117,37.13811,64.03257,0.50000,0.00000,0.00000
1006.00000,300.00000,1620.59206,6.15313,16.12049,38.88333,59.85938,0.50000,0.00000,0.00000
1007.00000,300.00000,1620.19036,6.90693,15.58218,36.52673,67.95908,0.50000,0.00000,0.00000
1008.00000,300.00000,1620.05286,6.42931,15.93276,38.08069,63.16379,0.50000,0.00000,0.00000
1009.00000,300.00000,1619.49711,6.17591,16.12772,39.66535,60.91419,0.50000,0.00000,0.00000
1010.00000,300.00000,1618.84506,6.23464,16.06848,39.64686,60.45049,0.43286,0.00302,0.00604
1011.00000,300.00000,1618.38487,6.87004,15.62888,36.60794,66.88700,0.50000,0.00000,0.00000
1012.00000,300.00000,1626.94872,6.93953,15.56944,37.00066,61.78638,0.50000,0.00000,0.00000
1013.00000,300.00000,1626.39072,5.54241,16.61414,41.55241,52.54552,0.50000,0.00000,0.00000
1014.00000,300.00000,1625.30997,6.40578,15.98946,38.14626,62.85544,0.50000,0.00000,0.00000
1015.00000,300.00000,1624.62111,6.76338,15.70541,37.36210,66.14427,0.50000,0.00000,0.00000
1016.00000,300.00000,1623.95779,6.50958,15.89808,37.54696,64.20224,0.50000,0.00000,0.00000
1017.00000,300.00000,1623.09233,6.77543,15.68270,37.24498,63.88028,0.50000,0.00000,0.00000
1018.00000,300.00000,1622.38320,6.75265,15.71556,36.87483,61.57053,0.50000,0.00000,0.00000
1019.00000,300.00000,1621.85381,6.65051,15.78519,37.62559,64.37138,0.50000,0.00000,0.00000
1020.00000,300.00000,1621.40687,6.62757,15.78439,37.47442,64.71661,0.50000,0.00000,0.00000
1021.00000,300.00000,1620.84607,6.79225,15.66413,33.71915,58.18965,0.81270,0.00000,0.00000
1022.00000,300.00000,1620.28172,6.83367,15.63435,37.39116,60.23197,0.50000,0.00000,0.00000
1023.00000,300.00000,1610.77668,6.75844,15.70390,37.40909,66.64253,0.50000,0.00000,0.00000
1024.00000,300.00000,1610.57166,6.08059,16.20757,39.65395,60.03289,0.50000,0.00000,0.00000
1025.00000,300.00000,1610.52908,6.74316,15.68632,37.39088,65.84000,0.50000,0.00000,0.00000
1026.00000,300.00000,1610.47292,6.57575,15.82757,38.20797,64.32757,0.50000,0.00000,0.00000
1027.00000,300.00000,1610.41029,6.54338,15.86589,37.98477,62.19636,0.50000,0.00000,0.00000
1028.00000,300.00000,1610.15076,6.49723,15.87163,37.83495,64.42664,0.50000,0.00000,0.00000
1029.00000,300.00000,1609.77217,6.83436,15.63711,37.02199,66.52234,0.50000,0.00000,0.00000
1030.00000,300.00000,1608.92255,6.58543,15.83311,37.28477,64.50695,0.50000,0.00000,0.00000
1031.00000,300.00000,1608.71457,6.28592,16.04014,38.58592,62.30387,0.50000,0.00000,0.00000
1032.00000,300.00000,1608.56735,6.50484,15.86871,38.16000,42.02097,0.50000,0.00000,0.00000
1033.00000,188.00000,1608.86724,6.33111,16.15464,34.66343,23.90297,0.15373,0.10127,0.08065
1034.00000,190.00000,1609.15688,6.44056,16.02880,33.80515,25.98100,0.11091,0.06679,0.11275
1035.00000,141.00000,1609.67050,6.34553,16.10817,34.53696,22.18288,0.14591,0.15798,0.07082
1036.00000,83.00000,1612.13191,5.81250,16.43750,35.00272,43.95109,0.40217,0.02174,0.01223
1037.00000,232.00000,1622.17205,6.63710,15.85988,32.72581,33.99345,0.12424,0.10433,0.10081
1038.00000,300.00000,1609.51668,6.95451,15.58267,33.32419,46.80397,0.12545,0.00939,0.00469
1039.00000,300.00000,1614.32608,6.86381,15.69473,34.11178,51.62823,0.17987,0.03077,0.03077
1040.00000,300.00000,1621.26491,7.02779,15.70514,20.61027,71.80665,0.66798,0.00000,0.00000
1041.00000,300.00000,1627.68005,6.83551,15.66174,34.54602,69.61023,0.67617,0.00000,0.00000
1042.00000,300.00000,1617.07516,6.99343,15.54360,36.32318,65.18235,0.10727,0.00311,0.00000
1043.00000,300.00000,1606.55569,7.05031,15.52075,35.80755,70.42044,0.50000,0.00000,0.00000
1044.00000,300.00000,1614.22257,7.05960,15.50741,36.11515,69.51380,0.50000,0.00000,0.00000
1045.00000,300.00000,1613.26861,7.00662,15.53642,35.76722,70.73709,0.50000,0.00000,0.00000
1046.00000,300.00000,1612.28834,7.08900,15.49543,34.91168,68.23689,0.50000,0.01963,0.00000
1047.00000,300.00000,1610.23061,7.04057,15.54620,34.71735,66.01466,0.59973,0.03273,0.00000
1048.00000,300.00000,1610.22996,6.82098,15.70070,36.18881,67.23392,0.50000,0.00000,0.00000
1049.00000,300.00000,1601.04924,7.02606,15.52899,35.80195,68.85700,0.50000,0.00000,0.00000
1050.00000,300.00000,1600.40928,6.88231,15.64830,36.64422,66.68231,0.50000,0.00000,0.00000
1051.00000,300.00000,1599.74049,6.95034,15.59932,35.96871,67.99524,0.50000,0.00000,0.00000
1052.00000,300.00000,1598.51216,7.04754,15.52641,35.80211,67.32641,0.50000,0.00000,0.00000
1053.00000,300.00000,1597.28738,6.98918,15.56557,36.22098,68.58951,0.50000,0.00000,0.00000
1054.00000,300.00000,1597.47854,6.94138,15.61241,35.76138,68.40931,0.50000,0.00000,0.00000
1055.00000,300.00000,1597.29890,6.97324,15.58194,36.32642,67.96187,0.50000,0.00000,0.00000
1056.00000,300.00000,1597.52341,6.83891,15.68907,36.08553,61.57235,0.50000,0.00000,0.00000
1057.00000,300.00000,1597.44857,7.06254,15.51672,35.87893,62.23077,0.50000,0.00000,0.00000
1058.00000,300.00000,1598.30350,6.82637,15.67842,36.53630,64.97260,0.50000,0.00000,0.00000
1059.00000,300.00000,1599.39449,6.80462,15.71551,36.58482,54.13465,0.50000,0.00000,0.00000
1060.00000,300.00000,1600.59551,7.04510,15.51242,36.09281,64.38366,0.50000,0.00000,0.00000
1061.00000,300.00000,1600.71323,6.86799,15.63498,36.50693,64.90528,0.50000,0.00000,0.00000
1062.00000,300.00000,1601.07189,6.97509,15.56689,36.38840,66.18703,0.50000,0.00000,0.00000
1063.00000,300.00000,1601.01514,6.92136,15.62712,36.29695,64.46644,0.50000,0.00000,0.00000
1064.00000,300.00000,1600.85263,6.81585,15.69261,36.78803,67.57183,0.50000,0.00000,0.00000
1065.00000,300.00000,1600.86295,6.92517,15.61497,36.30612,67.34048,0.50000,0.00000,0.00000
1066.00000,300.00000,1600.78916,6.95584,15.57857,36.36883,67.03214,0.50000,0.00000,0.00000
1067.00000,300.00000,1600.91054,7.00749,15.52932,36.32508,57.69739,0.50000,0.00000,0.00000
1068.00000,300.00000,1600.50748,7.00033,15.53844,36.21564,68.04169,0.50000,0.00000,0.00000
1069.00000,300.00000,1600.46784,6.96688,15.53859,37.07460,68.20932,0.50000,0.00000,0.00000
1070.00000,300.00000,1600.43642,7.01233,15.54167,36.17667,67.04667,0.50000,0.00000,0.00000
1071.00000,300.00000,1600.19305,6.93413,15.58464,36.40000,64.70034,0.50000,0.00000,0.00000
1072.00000,300.00000,1600.08544,6.79417,15.68997,36.81294,66.48835,0.50000,0.00000,0.00000
1073.00000,300.00000,1600.13633,6.94536,15.59371,36.64636,66.43212,0.50000,0.00000,0.00000
1074.00000,300.00000,1600.25206,6.81553,15.65437,37.22330,54.36117,0.50000,0.00000,0.00000
1075.00000,300.00000,1600.24361,6.25563,16.08212,38.89139,59.65762,0.50000,0.00000,0.00000
1076.00000,300.00000,1600.21771,6.89178,15.63082,36.17123,63.94007,0.50000,0.00000,0.00000
1077.00000,300.00000,1600.30604,6.60951,15.84426,37.51738,65.13803,0.50000,0.00000,0.00000
1078.00000,300.00000,1600.37179,5.94702,16.32715,39.92715,58.06887,0.50000,0.00000,0.00000
1079.00000,300.00000,1600.58696,6.53323,15.89774,37.98452,64.43290,0.50000,0.00000,0.00000
1080.00000,300.00000,1600.78253,6.78699,15.69589,36.60411,66.97911,0.50000,0.00000,0.00000
1081.00000,300.00000,1600.96551,6.89073,15.64503,36.30199,67.19205,0.50000,0.00000,0.00000
1082.00000,300.00000,1600.95277,6.70203,15.76351,37.23514,57.52939,0.50000,0.00000,0.00000
1083.00000,300.00000,1600.81907,6.84033,15.64754,36.54230,57.70230,0.50000,0.00000,0.00000
1084.00000,300.00000,1600.22449,6.66806,15.76597,37.34583,65.87361,0.50000,0.00000,0.00000
1085.00000,300.00000,1600.24248,6.75680,15.72075,36.75986,65.11531,0.50000,0.00000,0.00000
1086.00000,300.00000,1600.31324,6.76393,15.71541,36.75475,64.78295,0.50000,0.00000,0.00000
1087.00000,300.00000,1600.80831,6.87288,15.61928,36.98889,68.00458,0.50000,0.00000,0.00000
1088.00000,300.00000,1601.28863,6.55083,15.86106,37.59868,63.64290,0.50000,0.00000,0.00000
1089.00000,300.00000,1601.68393,6.79023,15.69251,36.89902,65.58827,0.50000,0.00000,0.00000
1090.00000,208.00000,1601.66860,6.68132,15.85411,33.06156,20.95861,0.09493,0.09881,0.07501
1091.00000,266.00000,1601.65067,6.84793,15.80369,28.72719,28.48018,0.40230,0.06774,0.02627
1092.00000,158.00000,1602.17914,5.98755,16.37759,36.20885,32.87206,0.29564,0.09336,0.06985
1093.00000,275.00000,1604.69930,6.77023,15.88744,29.26047,27.26791,0.12698,0.05953,0.03023
1094.00000,139.00000,1614.78775,5.49645,16.84161,29.60520,42.67139,0.55969,0.17849,0.06383
1095.00000,300.00000,1620.10439,6.95205,15.70859,31.97270,42.77167,0.07746,0.03320,0.03135
1096.00000,300.00000,1607.16650,6.94846,15.64071,32.10233,70.19789,0.85892,0.00000,0.00000
1097.00000,300.00000,1614.01858,7.00946,15.70767,24.36952,71.74851,0.71365,0.00000,0.00000
1098.00000,300.00000,1602.99203,7.04322,15.56190,33.59414,69.31795,0.61722,0.00293,0.00000
1099.00000,300.00000,1593.38782,7.10335,15.56967,29.75011,70.82762,0.74015,0.01017,0.00000
1100.00000,300.00000,1583.84322,6.89900,15.63978,35.76008,68.66908,0.50000,0.00000,0.00000
1101.00000,300.00000,1574.41629,6.92371,15.61649,36.44399,70.22131,0.50000,0.00000,0.00000
1102.00000,300.00000,1574.48954,7.08660,15.57895,31.22583,70.37738,0.74935,0.00000,0.00000
1103.00000,300.00000,1574.51125,6.97266,15.59062,35.67060,69.88424,0.51974,0.00000,0.00000
1104.00000,300.00000,1564.76636,6.81486,15.69392,36.73108,68.07635,0.50000,0.00000,0.00000
1105.00000,300.00000,1557.22022,7.02052,15.53779,36.24821,67.93257,0.50000,0.00000,0.00000
1106.00000,300.00000,1558.37757,6.91349,15.63586,36.29803,68.17599,0.50000,0.00000,0.00000
1107.00000,300.00000,1558.82534,6.95704,15.58239,36.09155,69.36197,0.50000,0.00000,0.00000
1108.00000,300.00000,1559.21796,6.99201,15.58498,36.49137,69.66550,0.50000,0.00000,0.00000
1109.00000,300.00000,1559.03918,6.89700,15.63500,36.27667,65.24800,0.50000,0.00000,0.00000
1110.00000,300.00000,1558.83748,7.02020,15.52929,35.85859,63.77104,0.45286,0.03165,0.00000
1111.00000,300.00000,1559.97347,6.90421,15.61509,35.94526,68.36035,0.50000,0.00000,0.00000
1112.00000,300.00000,1569.39403,6.90537,15.60403,36.97181,66.02651,0.50000,0.00000,0.00000
1113.00000,300.00000,1570.30213,6.92699,15.60242,36.53356,38.63979,0.50000,0.00000,0.00000
1114.00000,300.00000,1570.90738,6.75318,15.71237,37.15050,65.65886,0.50000,0.00000,0.00000
1115.00000,300.00000,1572.37925,6.67535,15.78993,36.74653,61.89062,0.50000,0.00000,0.00000
1116.00000,300.00000,1574.05852,6.97700,15.56655,36.49338,62.69930,0.50000,0.00000,0.00000
1117.00000,300.00000,1575.82706,6.89065,15.60935,36.78387,65.83097,0.50000,0.00000,0.00000
1118.00000,300.00000,1576.55516,6.96076,15.56910,36.39444,67.58715,0.50000,0.00000,0.00000
1119.00000,300.00000,1577.49791,6.42399,15.95980,38.48446,57.67703,0.18919,0.02196,0.00000
1120.00000,300.00000,1578.02921,6.64773,15.81266,37.59805,65.88961,0.50000,0.00000,0.00000
1121.00000,300.00000,1587.08734,6.64839,15.82065,37.27742,65.03645,0.50000,0.00000,0.00000
1122.00000,300.00000,1587.43944,6.70034,15.74276,37.30101,65.56431,0.50000,0.00000,0.00000
1123.00000,300.00000,1587.70213,5.23266,16.83603,42.37710,51.44545,0.50000,0.00000,0.00000
1124.00000,300.00000,1588.14389,6.40782,15.97517,38.44762,61.75986,0.50000,0.00000,0.00000
1125.00000,300.00000,1588.07309,6.65690,15.77475,37.47946,66.03098,0.50000,0.00000,0.00000
1126.00000,300.00000,1588.34384,6.30444,16.02799,39.00273,61.73174,0.50000,0.00000,0.00000
1127.00000,300.00000,1588.61472,6.77258,15.69565,37.08227,66.27559,0.50000,0.00000,0.00000
1128.00000,300.00000,1588.67409,6.80767,15.67367,36.99667,51.51133,0.50000,0.00000,0.00000
1129.00000,300.00000,1588.85655,6.68508,15.76576,37.23797,64.06407,0.50000,0.00000,0.00000
1130.00000,300.00000,1589.18414,6.80523,15.66725,37.37631,66.25784,0.50000,0.00000,0.00000
1131.00000,300.00000,1589.56712,6.80345,15.66690,37.18483,61.49586,0.50000,0.00000,0.00000
1132.00000,300.00000,1589.82406,6.86578,15.62392,37.19601,65.52458,0.50000,0.00000,0.00000
1133.00000,300.00000,1590.05759,6.93567,15.56033,37.19533,65.36233,0.50000,0.00000,0.00000
1134.00000,300.00000,1590.39446,6.74197,15.70918,37.41705,65.48295,0.50000,0.00000,0.00000
1135.00000,300.00000,1590.70341,6.18115,16.14089,39.44728,59.35974,0.50000,0.00000,0.00000
1136.00000,300.00000,1591.14984,6.91373,15.59739,36.90392,66.72190,0.50000,0.00000,0.00000
1137.00000,300.00000,1591.57170,6.66203,15.76983,38.34102,66.10169,0.50000,0.00000,0.00000
1138.00000,300.00000,1591.97580,6.57727,15.83671,37.85804,64.09056,0.50000,0.00000,0.00000
1139.00000,300.00000,1592.18624,6.72287,15.72901,37.67816,64.83447,0.50000,0.00000,0.00000
1140.00000,300.00000,1592.27471,6.67483,15.76745,37.88255,58.06342,0.50000,0.00000,0.00000
1141.00000,300.00000,1591.91335,6.93539,15.59513,36.28409,60.32078,0.50000,0.00000,0.00000
1142.00000,300.00000,1592.13641,6.54422,15.85782,38.02857,63.05238,0.50000,0.00000,0.00000
1143.00000,300.00000,1592.40510,6.44118,15.96405,38.44575,62.66275,0.50000,0.00000,0.00000
1144.00000,300.00000,1593.07652,6.63125,15.77292,37.93889,65.12812,0.50000,0.00000,0.00000
1145.00000,300.00000,1593.72940,6.56818,15.85519,37.58312,65.38831,0.50000,0.00000,0.00000
1146.00000,300.00000,1594.29636,6.77715,15.68046,37.47483,65.48444,0.50000,0.00000,0.00000
1147.00000,300.00000,1594.46431,6.00098,16.25440,39.70163,58.74267,0.50000,0.00000,0.00000
1148.00000,300.00000,1594.62519,6.44014,15.91831,38.56901,61.22007,0.50000,0.00000,0.00000
1149.00000,300.00000,1594.12792,6.71973,15.73265,37.06939,64.91395,0.50000,0.00000,0.00000
1150.00000,222.00000,1593.96261,6.59348,15.91275,35.57910,22.37057,0.09108,0.06232,0.04794
1151.00000,196.00000,1593.91748,6.60748,15.86806,34.96097,27.65146,0.24052,0.09786,0.06102
1152.00000,156.00000,1594.46191,6.03569,16.35839,35.13743,25.88914,0.27373,0.06834,0.09112
1153.00000,253.00000,1597.04456,6.95699,15.63441,34.85112,23.23945,0.08085,0.13730,0.01985
1154.00000,300.00000,1607.18265,6.68421,16.00142,18.33713,61.71124,0.83570,0.01067,0.00000
1155.00000,300.00000,1612.47689,7.04838,15.66708,29.09389,56.53916,0.23596,0.03280,0.03731
1156.00000,300.00000,1600.10796,7.06835,15.58074,31.75540,59.03437,0.23581,0.02678,0.00400
1157.00000,300.00000,1606.87421,7.07795,15.68148,26.23680,66.13873,0.76111,0.02179,0.00000
1158.00000,300.00000,1613.56108,6.71730,15.94019,27.45869,65.12392,0.85478,0.02281,0.01291
1159.00000,300.00000,1604.06023,6.90677,15.60990,35.92057,65.46920,0.32834,0.00202,0.00202
1160.00000,300.00000,1603.18347,7.02069,15.56138,36.16966,70.40621,0.50000,0.00000,0.00000
1161.00000,300.00000,1610.77394,7.03724,15.53034,36.09793,69.91000,0.50000,0.00000,0.00000
1162.00000,300.00000,1609.95060,7.02595,15.53101,35.79968,70.24684,0.50000,0.00000,0.00000
1163.00000,300.00000,1609.10024,7.01513,15.58421,35.33421,69.82697,0.50000,0.00000,0.00000
1164.00000,300.00000,1607.44886,7.02167,15.55167,35.81000,70.01700,0.50000,0.00000,0.00000
1165.00000,300.00000,1607.70263,7.02491,15.54710,35.83140,69.14812,0.50000,0.00000,0.00000
1166.00000,300.00000,1607.57962,7.08687,15.46734,35.89495,69.92660,0.50000,0.00000,0.00000
1167.00000,300.00000,1606.80130,7.06419,15.52806,35.70645,69.71806,0.50000,0.00000,0.00000
1168.00000,300.00000,1606.00045,7.10864,15.47076,35.77940,67.66678,0.50000,0.00000,0.00000
1169.00000,300.00000,1604.68722,6.92772,15.61485,36.15644,67.93432,0.50000,0.00000,0.00000
1170.00000,300.00000,1603.37993,7.04120,15.53555,36.30033,68.90764,0.50000,0.00000,0.00000
1171.00000,300.00000,1603.38358,6.98542,15.56102,35.93492,69.11356,0.50000,0.00000,0.00000
1172.00000,300.00000,1602.83672,6.91862,15.62897,36.02621,67.35345,0.50000,0.00000,0.00000
1173.00000,300.00000,1602.89139,7.06318,15.51858,36.02500,67.76588,0.50000,0.00000,0.00000
1174.00000,300.00000,1602.67349,6.91188,15.63333,36.42574,67.50000,0.50000,0.00000,0.00000
1175.00000,300.00000,1603.32202,6.99581,15.58460,36.34418,63.33033,0.32275,0.00548,0.01096
1176.00000,300.00000,1604.19579,6.95672,15.60131,35.71213,59.61049,0.50000,0.00000,0.00000
1177.00000,300.00000,1613.71606,6.99468,15.56877,36.39136,67.22359,0.50000,0.00000,0.00000
1178.00000,300.00000,1613.48765,6.97679,15.58840,36.40819,68.22150,0.50000,0.00000,0.00000
1179.00000,300.00000,1613.49148,6.85768,15.65768,36.71741,67.63003,0.50000,0.00000,0.00000
1180.00000,300.00000,1613.11975,6.97482,15.58830,36.05177,64.36348,0.50000,0.00000,0.00000
1181.00000,300.00000,1612.44717,6.94943,15.61967,35.92865,56.41773,0.10859,0.02078,0.00416
1182.00000,300.00000,1612.16380,7.04561,15.50101,36.42568,68.88716,0.50000,0.00000,0.00000
1183.00000,300.00000,1620.33748,6.97186,15.56305,36.59729,68.45322,0.50000,0.00000,0.00000
1184.00000,300.00000,1619.96249,7.04314,15.53478,35.89498,60.00134,0.50000,0.00000,0.00000
1185.00000,300.00000,1619.11651,6.72039,15.76974,37.03289,66.43717,0.50000,0.00000,0.00000
1186.00000,300.00000,1618.61635,6.97226,15.57158,36.65411,68.75651,0.50000,0.00000,0.00000
1187.00000,300.00000,1618.13532,6.91834,15.61246,36.23460,64.98547,0.50000,0.00000,0.00000
1188.00000,300.00000,1617.47005,6.80354,15.70257,36.07524,66.30032,0.50000,0.00000,0.00000
1189.00000,300.00000,1616.94053,6.87710,15.60842,36.31717,66.47205,0.50000,0.00000,0.00000
1190.00000,300.00000,1616.56800,6.93893,15.58725,36.42148,56.93624,0.50000,0.00000,0.00000
1191.00000,300.00000,1616.26608,6.85648,15.64518,35.97641,47.59767,0.50000,0.00000,0.00000
1192.00000,300.00000,1615.85976,6.67552,15.80379,36.81172,65.94655,0.50000,0.00000,0.00000
1193.00000,300.00000,1615.44729,6.91429,15.59203,36.27774,65.52558,0.50000,0.00000,0.00000
1194.00000,300.00000,1615.15016,6.98863,15.56254,36.44950,68.29766,0.50000,0.00000,0.00000
1195.00000,300.00000,1614.84178,6.86486,15.60863,36.70607,66.98786,0.50000,0.00000,0.00000
1196.00000,300.00000,1614.68117,6.92162,15.61824,36.25811,66.49561,0.50000,0.00000,0.00000
1197.00000,300.00000,1614.51181,6.90495,15.60066,36.60528,66.61650,0.50000,0.00000,0.00000
1198.00000,300.00000,1614.33992,6.92987,15.60101,36.73490,56.96812,0.50000,0.00000,0.00000
1199.00000,300.00000,1613.99570,6.88696,15.62408,36.45351,66.99398,0.50000,0.00000,0.00000
1200.00000,300.00000,1613.54792,6.80604,15.68792,36.68591,54.72081,0.50000,0.00000,0.00000
1201.00000,300.00000,1612.68264,6.91399,15.60070,36.88182,64.01503,0.50000,0.00000,0.00000
1202.00000,300.00000,1612.38984,6.95086,15.55911,36.75670,67.34364,0.50000,0.00000,0.00000
1203.00000,300.00000,1612.15368,6.89801,15.59502,37.01196,65.26312,0.50000,0.00000,0.00000
1204.00000,300.00000,1612.31891,6.82204,15.66941,36.97961,67.10296,0.50000,0.00000,0.00000
1205.00000,300.00000,1612.47867,6.93433,15.59233,36.64333,67.35100,0.50000,0.00000,0.00000
1206.00000,300.00000,1612.56744,6.94393,15.58393,36.55410,66.11541,0.50000,0.00000,0.00000
1207.00000,300.00000,1612.28309,6.92881,15.58775,36.70298,67.91291,0.50000,0.00000,0.00000
1208.00000,300.00000,1612.00306,6.67405,15.76747,37.54187,65.69239,0.50000,0.00000,0.00000
1209.00000,300.00000,1611.10287,6.99269,15.52359,36.48704,56.99867,0.50000,0.00000,0.00000
1210.00000,300.00000,1610.53026,6.76459,15.72262,37.25902,67.48000,0.50000,0.00000,0.00000
1211.00000,300.00000,1610.08296,6.95541,15.56000,36.88459,67.17016,0.50000,0.00000,0.00000
1212.00000,300.00000,1610.07973,6.97246,15.56525,36.70295,68.77180,0.50000,0.00000,0.00000
1213.00000,235.00000,1610.13056,6.78774,15.76237,36.47442,21.76702,0.13214,0.09260,0.00761
1214.00000,148.00000,1610.18565,5.32025,16.88788,38.04064,29.70708,0.27225,0.04765,0.07218
1215.00000,133.00000,1610.67624,6.28607,16.19126,34.34460,24.10552,0.23908,0.13520,0.12119
1216.00000,124.00000,1613.02918,5.94490,16.47107,32.78604,29.79614,0.14463,0.10744,0.03949
1217.00000,300.00000,1622.65371,7.13328,15.67005,29.37180,34.96993,0.11946,0.06705,0.00447
1218.00000,300.00000,1627.45642,6.50372,15.97221,27.22581,59.18462,0.75906,0.00893,0.00149
1219.00000,300.00000,1615.19965,6.80559,15.71305,35.79692,61.47012,0.15633,0.01189,0.00193
1220.00000,300.00000,1604.45152,6.69493,15.75616,36.76144,56.41590,0.23258,0.01232,0.01689
1221.00000,300.00000,1610.95180,6.77161,15.72579,35.43145,51.75842,0.10066,0.04512,0.02673
1222.00000,300.00000,1618.78521,6.93882,15.56035,36.72752,68.58241,0.45135,0.01371,0.00267
1223.00000,300.00000,1626.04468,6.78071,15.67500,36.85286,69.12071,0.50000,0.00000,0.00000
1224.00000,300.00000,1632.81311,6.92532,15.56818,36.98961,69.33636,0.50000,0.00000,0.00000
1225.00000,300.00000,1631.49277,6.30243,16.01840,38.21736,64.36701,0.50000,0.00000,0.00000
1226.00000,300.00000,1630.15869,6.89180,15.61508,36.51148,69.73246,0.50000,0.00000,0.00000
1227.00000,300.00000,1628.07982,6.97297,15.52568,36.98108,67.04696,0.50000,0.00000,0.00000
1228.00000,300.00000,1627.82260,6.65777,15.77588,34.79651,66.19281,0.71932,0.00000,0.00000
1229.00000,300.00000,1627.21609,6.77980,15.68485,37.40135,67.63973,0.50000,0.00000,0.00000
1230.00000,300.00000,1617.55140,6.83003,15.63919,35.91108,67.64603,0.52326,0.00000,0.00000
1231.00000,300.00000,1616.52206,6.90128,15.60543,37.01917,66.26518,0.50000,0.00000,0.00000
1232.00000,300.00000,1606.56722,6.89379,15.62414,37.12621,68.36345,0.50000,0.00000,0.00000
1233.00000,300.00000,1605.26339,6.77074,15.70643,37.25981,67.45498,0.50000,0.00000,0.00000
1234.00000,300.00000,1605.22116,6.91610,15.60582,36.61164,67.89247,0.50000,0.00000,0.00000
