# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
879.00000,236.00000,1606.94654,2.01142,18.99649,18.14631,10.91520,0.11709,0.12522,0.03735
880.00000,216.00000,1607.24535,2.45100,18.57323,23.07692,25.06428,0.19362,0.03161,0.03056
881.00000,292.00000,1607.78584,1.75780,19.27946,17.38258,18.31499,0.29593,0.15771,0.23397
882.00000,300.00000,1592.01735,2.64306,18.37778,28.70729,8.44201,0.50000,0.00000,0.00000
883.00000,300.00000,1602.98581,2.35993,18.65961,27.16026,6.03876,0.50000,0.00000,0.00000
884.00000,300.00000,1602.33198,2.61916,18.38502,28.60697,6.86690,0.50000,0.00000,0.00000
885.00000,300.00000,1602.03507,2.73701,18.28007,28.80641,7.38114,0.50000,0.00000,0.00000
886.00000,300.00000,1602.01528,2.52131,18.48787,26.76820,5.46098,0.50000,0.00000,0.00000
887.00000,300.00000,1602.21995,2.58856,18.42320,27.62124,6.55229,0.50000,0.00000,0.00000
888.00000,300.00000,1602.45541,2.41601,18.61732,26.34052,6.74150,0.50000,0.00000,0.00000
889.00000,300.00000,1602.78358,2.62600,18.38467,28.39533,6.67433,0.50000,0.00000,0.00000
890.00000,300.00000,1602.92914,2.46445,18.54219,25.02558,3.97309,0.50000,0.00000,0.00000
891.00000,300.00000,1603.02244,2.25514,18.76747,23.41267,3.43870,0.50000,0.00000,0.00000
892.00000,300.00000,1602.80415,2.72597,18.27727,27.55779,5.91883,0.50000,0.00000,0.00000
893.00000,300.00000,1602.94154,2.50870,18.50725,26.99312,6.90362,0.50000,0.00000,0.00000
894.00000,300.00000,1602.97224,2.39158,18.62189,24.91852,3.35791,0.50000,0.00000,0.00000
895.00000,300.00000,1603.03861,2.43710,18.56742,24.50516,2.95581,0.50000,0.00000,0.00000
896.00000,300.00000,1603.27317,2.47808,18.52945,25.33973,3.06404,0.50000,0.00000,0.00000
897.00000,300.00000,1603.57831,2.62074,18.38997,27.51371,7.52107,0.50000,0.00000,0.00000
898.00000,300.00000,1603.70458,2.37860,18.63614,25.10737,2.79333,0.50000,0.00000,0.00000
899.00000,300.00000,1603.95046,2.38479,18.62104,23.89968,4.85793,0.50000,0.00000,0.00000
900.00000,300.00000,1604.27047,2.55458,18.45000,25.74510,3.49575,0.50000,0.00000,0.00000
901.00000,300.00000,1604.42131,2.48322,18.52483,25.27248,3.65168,0.50000,0.00000,0.00000
902.00000,300.00000,1604.67574,2.29088,18.73127,24.79870,7.99967,0.50000,0.00000,0.00000
903.00000,300.00000,1604.99765,2.52158,18.48870,26.20000,8.38082,0.50000,0.00000,0.00000
904.00000,300.00000,1605.36326,2.38289,18.63158,25.57730,11.22368,0.50000,0.00000,0.00000
905.00000,300.00000,1605.58618,2.60260,18.40000,27.36526,7.04513,0.50000,0.00000,0.00000
906.00000,300.00000,1605.52725,2.26284,18.75946,23.97669,6.12601,0.50000,0.00000,0.00000
907.00000,300.00000,1605.90094,2.62200,18.39667,28.17700,7.66567,0.50000,0.00000,0.00000
908.00000,300.00000,1606.23060,2.51781,18.50479,26.52671,7.00616,0.50000,0.00000,0.00000
909.00000,300.00000,1606.61204,2.37848,18.63742,25.43642,6.08245,0.50000,0.00000,0.00000
910.00000,300.00000,1607.12775,2.33713,18.70847,26.36678,7.19186,0.50000,0.00000,0.00000
911.00000,300.00000,1607.18645,2.32248,18.68826,23.65436,3.03523,0.50000,0.00000,0.00000
912.00000,300.00000,1607.58463,2.51354,18.49687,26.83785,7.64896,0.50000,0.00000,0.00000
913.00000,300.00000,1607.71754,2.32020,18.70067,25.15253,4.30337,0.50000,0.00000,0.00000
914.00000,300.00000,1608.06650,2.42910,18.58829,26.36288,7.14582,0.50000,0.00000,0.00000
915.00000,300.00000,1608.57513,2.40922,18.61195,25.36519,6.51365,0.50000,0.00000,0.00000
916.00000,300.00000,1608.67627,2.34444,18.68750,25.91875,6.87569,0.50000,0.00000,0.00000
917.00000,300.00000,1608.67060,2.27653,18.74662,25.31029,7.15949,0.50000,0.00000,0.00000
918.00000,300.00000,1608.73596,2.35524,18.66713,25.20734,6.10175,0.50000,0.00000,0.00000
919.00000,300.00000,1608.43683,2.23020,18.80470,24.94195,8.21980,0.50000,0.00000,0.00000
920.00000,300.00000,1608.49771,2.40412,18.61787,25.76186,8.12199,0.50000,0.00000,0.00000
921.00000,300.00000,1608.42340,2.46977,18.54551,24.15449,7.64385,0.50000,0.00000,0.00000
922.00000,300.00000,1608.46793,2.61974,18.39256,27.20906,11.22427,0.50000,0.00000,0.00000
923.00000,300.00000,1608.26246,2.54026,18.48247,27.11006,8.51136,0.50000,0.00000,0.00000
924.00000,300.00000,1607.91188,2.50433,18.52033,26.74633,7.75267,0.50000,0.00000,0.00000
925.00000,300.00000,1608.29863,2.44065,18.57871,26.36419,8.61516,0.50000,0.00000,0.00000
926.00000,300.00000,1608.55061,2.56714,18.44643,26.86500,8.66214,0.50000,0.00000,0.00000
927.00000,300.00000,1608.11961,2.46644,18.56678,26.75559,9.21322,0.50000,0.00000,0.00000
928.00000,252.00000,1608.02980,1.87608,19.18293,17.21471,13.26827,0.37494,0.37040,0.13981
929.00000,138.00000,1608.04122,1.91654,19.09119,17.59196,13.52782,0.20518,0.04173,0.02937
930.00000,300.00000,1608.57207,1.68666,19.36305,14.14046,22.49919,0.50000,0.41383,0.60832
931.00000,300.00000,1611.11398,2.29107,18.74536,25.71306,6.27526,0.50000,0.00000,0.00000
932.00000,300.00000,1612.40021,2.41085,18.60881,25.52983,5.75559,0.50000,0.00000,0.00000
933.00000,300.00000,1611.52859,2.60598,18.39867,27.07641,7.00831,0.50000,0.00000,0.00000
934.00000,300.00000,1611.00440,2.32338,18.68636,24.32045,5.21526,0.50000,0.00000,0.00000
935.00000,300.00000,1610.75197,2.50100,18.51967,26.81433,6.66000,0.50000,0.00000,0.00000
936.00000,300.00000,1610.72124,2.54690,18.45862,26.43586,6.03276,0.50000,0.00000,0.00000
937.00000,300.00000,1610.72629,2.17465,18.86007,24.00799,5.76771,0.50000,0.00000,0.00000
938.00000,300.00000,1610.82654,2.40261,18.61242,25.35163,5.88856,0.50000,0.00000,0.00000
939.00000,300.00000,1610.75724,2.32814,18.68271,24.14644,3.59559,0.50000,0.00000,0.00000
940.00000,300.00000,1610.64337,2.33487,18.67171,23.16086,3.80658,0.50000,0.00000,0.00000
941.00000,300.00000,1610.23582,2.36156,18.65212,24.72313,2.64235,0.50000,0.00000,0.00000
942.00000,300.00000,1610.17473,2.46699,18.54078,26.24660,6.03269,0.50000,0.00000,0.00000
943.00000,300.00000,1610.01635,2.43311,18.58874,26.71854,6.53974,0.50000,0.00000,0.00000
944.00000,300.00000,1609.89718,2.32207,18.68729,23.93579,3.39164,0.50000,0.00000,0.00000
945.00000,300.00000,1609.94453,2.43775,18.57351,24.79868,4.57483,0.50000,0.00000,0.00000
946.00000,300.00000,1610.06467,2.43289,18.59169,25.37342,5.58505,0.50000,0.00000,0.00000
947.00000,300.00000,1610.01768,2.31877,18.70102,24.92389,4.17065,0.50000,0.00000,0.00000
948.00000,300.00000,1610.09022,2.34765,18.65705,23.58826,3.37752,0.50000,0.00000,0.00000
949.00000,300.00000,1610.23859,2.47612,18.54325,27.27612,7.50657,0.50000,0.00000,0.00000
950.00000,300.00000,1610.22880,2.40172,18.61271,25.50481,5.94055,0.50000,0.00000,0.00000
951.00000,300.00000,1610.32281,2.48121,18.52943,25.31986,8.42447,0.50000,0.00000,0.00000
952.00000,300.00000,1610.48592,2.35122,18.66760,25.37038,8.35436,0.50000,0.00000,0.00000
953.00000,300.00000,1610.69522,2.33508,18.67738,23.50721,5.93148,0.50000,0.00000,0.00000
954.00000,300.00000,1610.77138,2.35395,18.67829,26.09276,7.46316,0.50000,0.00000,0.00000
955.00000,300.00000,1610.58051,2.10196,18.94118,24.58399,6.03562,0.50000,0.00000,0.00000
956.00000,300.00000,1610.80898,2.51003,18.49903,25.99903,5.97184,0.50000,0.00000,0.00000
957.00000,300.00000,1610.99889,2.53176,18.48311,26.79392,7.46791,0.50000,0.00000,0.00000
958.00000,300.00000,1611.24227,2.30927,18.71060,25.18212,7.38510,0.50000,0.00000,0.00000
959.00000,300.00000,1611.61846,2.45066,18.57237,27.08553,6.48816,0.50000,0.00000,0.00000
960.00000,300.00000,1611.55875,2.41254,18.60906,25.33972,5.28397,0.50000,0.00000,0.00000
961.00000,300.00000,1611.82858,2.59020,18.42872,28.12128,7.58784,0.50000,0.00000,0.00000
962.00000,300.00000,1611.84664,2.50000,18.50777,26.25696,5.57799,0.50000,0.00000,0.00000
963.00000,300.00000,1612.07548,2.29589,18.73006,25.36551,7.55918,0.50000,0.00000,0.00000
964.00000,300.00000,1612.46108,2.41560,18.59574,25.17766,4.46206,0.50000,0.00000,0.00000
965.00000,300.00000,1612.45795,2.32007,18.70208,24.91869,3.35225,0.50000,0.00000,0.00000
966.00000,300.00000,1612.35486,2.60484,18.41710,28.12903,8.59548,0.50000,0.00000,0.00000
967.00000,300.00000,1612.32258,2.27575,18.75482,25.43123,6.46013,0.50000,0.00000,0.00000
968.00000,300.00000,1611.94259,2.34339,18.69119,25.52169,8.33763,0.50000,0.00000,0.00000
969.00000,300.00000,1611.91067,2.30940,18.71946,25.33456,8.01946,0.50000,0.00000,0.00000
970.00000,300.00000,1611.75122,2.26130,18.75308,22.88870,7.13767,0.50000,0.00000,0.00000
971.00000,300.00000,1611.70821,2.38020,18.64488,24.90396,7.97624,0.50000,0.00000,0.00000
972.00000,300.00000,1611.42720,2.44027,18.57474,25.07577,7.93891,0.50000,0.00000,0.00000
973.00000,300.00000,1611.00872,2.30473,18.73514,25.21216,7.94392,0.50000,0.00000,0.00000
974.00000,300.00000,1611.30087,2.41174,18.61242,25.72148,9.14799,0.50000,0.00000,0.00000
975.00000,300.00000,1611.46584,2.26928,18.76732,25.16895,7.66895,0.50000,0.00000,0.00000
976.00000,300.00000,1610.97655,2.37876,18.63627,24.85490,7.02386,0.50000,0.00000,0.00000
977.00000,300.00000,1610.81665,2.13860,18.92246,24.29684,6.97298,0.50000,0.00000,0.00000
978.00000,300.00000,1610.75590,2.35845,18.67331,26.13041,7.84527,0.50000,0.00000,0.00000
979.00000,264.00000,1610.74095,1.66290,19.37936,16.34791,12.24717,0.12039,0.12334,0.15971
980.00000,210.00000,1610.76939,1.70189,19.33707,14.49410,13.91677,0.11718,0.10980,0.00945
981.00000,210.00000,1611.28527,1.44593,19.58084,13.38758,11.68469,0.33351,0.33940,0.13116
982.00000,300.00000,1613.75999,1.97755,19.04489,18.19790,3.91470,0.50000,0.09951,0.09951
983.00000,300.00000,1623.89433,2.24792,18.75903,23.14479,5.18854,0.50000,0.00000,0.00000
984.00000,300.00000,1622.76464,1.96159,19.07924,22.16713,4.73183,0.50000,0.00000,0.00000
985.00000,300.00000,1621.97364,2.07736,18.94291,22.78547,5.22466,0.50000,0.00000,0.00000
986.00000,300.00000,1621.44978,1.98649,19.04797,22.60811,5.17230,0.50000,0.00000,0.00000
987.00000,300.00000,1621.14562,2.17939,18.83750,23.43041,5.34324,0.50000,0.00000,0.00000
988.00000,300.00000,1620.88290,2.19269,18.83920,24.20598,5.76312,0.50000,0.00000,0.00000
989.00000,300.00000,1620.71857,1.99031,19.03322,22.08685,5.14291,0.50000,0.00000,0.00000
990.00000,300.00000,1620.39825,1.99795,19.01781,21.31610,3.38116,0.50000,0.00000,0.00000
991.00000,300.00000,1620.04163,2.27410,18.74173,23.50647,2.34317,0.50000,0.00000,0.00000
992.00000,300.00000,1619.40961,2.25699,18.75979,24.33741,4.39860,0.50000,0.00000,0.00000
993.00000,300.00000,1619.11575,2.16434,18.84895,24.15699,5.42727,0.50000,0.00000,0.00000
994.00000,300.00000,1618.73451,2.20226,18.80742,23.13452,4.83032,0.50000,0.00000,0.00000
995.00000,300.00000,1618.39666,1.60236,19.46182,19.97804,1.99189,0.50000,0.00000,0.00000
996.00000,300.00000,1618.22441,2.17653,18.84388,23.76701,6.07279,0.50000,0.00000,0.00000
997.00000,300.00000,1618.12781,1.70700,19.33633,21.05433,3.34067,0.50000,0.00000,0.00000
998.00000,300.00000,1617.87620,1.89094,19.17344,23.13500,4.89531,0.50000,0.00000,0.00000
999.00000,300.00000,1617.74474,1.95574,19.08033,21.93344,6.87148,0.50000,0.00000,0.00000
1000.00000,300.00000,1617.69145,2.25552,18.76103,23.57103,3.88828,0.50000,0.00000,0.00000
1001.00000,300.00000,1617.49134,1.96656,19.06060,21.09603,4.21457,0.50000,0.00000,0.00000
1002.00000,300.00000,1617.39592,2.31107,18.70973,23.76040,8.39597,0.50000,0.00000,0.00000
1003.00000,300.00000,1617.37184,1.80088,19.22414,17.09349,4.22378,0.86603,0.00000,0.00000
1004.00000,300.00000,1617.39702,2.30429,18.71749,24.67492,7.55314,0.50000,0.00000,0.00000
1005.00000,300.00000,1608.41639,2.42098,18.60852,26.91705,7.64230,0.50000,0.00000,0.00000
1006.00000,300.00000,1608.29304,2.22241,18.82107,25.24615,6.20100,0.50000,0.00000,0.00000
1007.00000,300.00000,1608.57112,2.46325,18.55464,26.84834,7.66523,0.50000,0.00000,0.00000
1008.00000,300.00000,1608.81087,2.14525,18.89410,24.65902,5.28262,0.50000,0.00000,0.00000
1009.00000,300.00000,1609.10073,2.34433,18.68633,26.03133,6.49367,0.50000,0.00000,0.00000
1010.00000,300.00000,1609.51707,2.29765,18.73121,25.66007,7.15671,0.50000,0.00000,0.00000
1011.00000,300.00000,1609.51330,2.24097,18.78750,24.77326,7.23160,0.50000,0.00000,0.00000
1012.00000,300.00000,1609.82493,1.92637,19.11865,22.69486,5.60804,0.50000,0.00000,0.00000
1013.00000,300.00000,1609.89342,2.21131,18.83534,24.93781,5.08445,0.24028,0.03781,0.00000
1014.00000,300.00000,1610.16327,2.38562,18.65752,26.59248,6.38595,0.50000,0.00000,0.00000
1015.00000,300.00000,1619.44333,2.34020,18.69302,24.92193,3.15581,0.50000,0.00000,0.00000
1016.00000,300.00000,1619.26232,1.95953,19.07036,19.86876,4.60992,0.50000,0.09697,0.09697
1017.00000,300.00000,1618.98981,2.14416,18.92013,26.22695,6.51818,0.50000,0.00000,0.00000
1018.00000,300.00000,1618.78972,1.85825,19.22121,24.23805,7.20505,0.50000,0.00000,0.00000
1019.00000,300.00000,1618.25991,2.40747,18.61201,26.70260,7.93831,0.50000,0.00000,0.00000
1020.00000,300.00000,1618.06832,2.34519,18.67083,25.83654,9.55224,0.50000,0.00000,0.00000
1021.00000,300.00000,1617.75827,2.10233,18.93500,22.90533,9.50200,0.50000,0.00000,0.00000
1022.00000,300.00000,1617.56400,2.29241,18.75379,25.80966,10.49138,0.50000,0.00000,0.00000
1023.00000,300.00000,1617.14489,2.11901,18.94155,25.22923,6.98768,0.50000,0.00000,0.00000
1024.00000,300.00000,1616.59729,2.37638,18.64239,25.63463,7.86537,0.50000,0.00000,0.00000
1025.00000,300.00000,1616.73622,2.12959,18.90578,24.38537,7.44388,0.50000,0.00000,0.00000
1026.00000,300.00000,1616.75667,1.68707,19.43401,23.39388,6.29728,0.50000,0.00000,0.00000
1027.00000,300.00000,1616.15195,2.33077,18.71405,26.72074,8.74649,0.50000,0.00000,0.00000
1028.00000,300.00000,1615.86666,1.52980,19.58411,21.28146,5.21755,0.50000,0.00000,0.00000
1029.00000,300.00000,1615.67990,2.35318,18.67759,25.99398,7.51171,0.50000,0.00000,0.00000
1030.00000,300.00000,1615.54041,1.50891,19.60594,21.52607,3.23102,0.50000,0.00000,0.00000
1031.00000,300.00000,1615.44585,2.20752,18.83555,22.52897,7.50822,0.50000,0.00000,0.00000
1032.00000,300.00000,1615.40304,2.36409,18.66275,26.68591,8.40000,0.50000,0.00000,0.00000
1033.00000,300.00000,1615.45364,1.33191,19.73086,10.49501,13.51593,0.22539,0.21255,0.21398
1034.00000,246.00000,1615.50721,1.71318,19.32543,15.86266,13.40596,0.23855,0.10480,0.07170
1035.00000,300.00000,1616.00291,1.30439,19.71466,8.98359,7.62043,0.11514,0.10693,0.16146
1036.00000,300.00000,1618.38813,2.19798,18.89024,28.67677,7.48620,0.50000,0.00000,0.00000
1037.00000,300.00000,1628.27227,2.08562,18.99398,25.88094,6.09732,0.50000,0.00000,0.00000
1038.00000,300.00000,1627.07662,2.50532,18.56777,29.54319,7.49236,0.50000,0.00000,0.00000
1039.00000,300.00000,1626.20763,2.66502,18.37393,30.34026,8.12640,0.50000,0.00000,0.00000
1040.00000,300.00000,1625.59706,2.71696,18.30035,30.93426,7.98235,0.50000,0.00000,0.00000
1041.00000,300.00000,1625.19969,2.36500,18.70300,29.39200,8.29800,0.50000,0.00000,0.00000
1042.00000,300.00000,1624.84451,2.88439,18.15017,32.16379,9.36977,0.50000,0.00000,0.00000
1043.00000,300.00000,1624.58622,2.13176,19.00473,27.38682,6.46351,0.50000,0.00000,0.00000
1044.00000,300.00000,1624.18045,2.57714,18.45651,28.77778,6.10698,0.50000,0.00000,0.00000
1045.00000,300.00000,1623.74198,2.37037,18.67475,27.70808,6.26229,0.50000,0.00000,0.00000
1046.00000,300.00000,1623.04107,2.54780,18.49627,29.34475,8.03898,0.50000,0.00000,0.00000
1047.00000,300.00000,1622.66674,2.55845,18.50101,29.27027,8.05000,0.50000,0.00000,0.00000
1048.00000,300.00000,1622.21050,2.67329,18.37427,31.27557,9.06254,0.50000,0.00000,0.00000
1049.00000,300.00000,1621.79786,2.66442,18.36763,29.89776,6.36378,0.50000,0.00000,0.00000
1050.00000,300.00000,1621.54627,2.63115,18.41279,30.29180,7.04820,0.50000,0.00000,0.00000
1051.00000,300.00000,1621.36941,2.05833,19.05900,26.27600,5.58133,0.50000,0.00000,0.00000
1052.00000,300.00000,1621.04561,1.91559,19.20508,25.79627,5.61593,0.50000,0.00000,0.00000
1053.00000,300.00000,1620.83913,2.25814,18.80698,27.66246,5.19867,0.50000,0.00000,0.00000
1054.00000,300.00000,1620.70972,2.29254,18.74407,25.93525,4.43593,0.50000,0.00000,0.00000
1055.00000,300.00000,1620.44110,2.11881,18.93927,25.55248,6.06172,0.50000,0.00000,0.00000
1056.00000,300.00000,1620.27486,2.47059,18.56667,28.02386,8.22418,0.50000,0.00000,0.00000
1057.00000,300.00000,1620.17902,2.21863,18.80336,23.64586,4.27846,0.08118,0.00453,0.00453
1058.00000,300.00000,1620.13239,2.72027,18.31351,30.07466,12.67804,0.50000,0.00000,0.00000
1059.00000,300.00000,1628.96010,2.41616,18.63098,29.20640,9.35455,0.50000,0.00000,0.00000
1060.00000,300.00000,1628.32431,2.55764,18.46847,28.02261,7.81210,0.50000,0.00000,0.00000
1061.00000,300.00000,1628.08670,2.76129,18.27226,30.95548,9.22903,0.50000,0.00000,0.00000
1062.00000,300.00000,1627.82534,2.43151,18.65016,30.29646,8.97492,0.50000,0.00000,0.00000
1063.00000,300.00000,1627.62493,2.68605,18.35544,30.69354,9.24286,0.50000,0.00000,0.00000
1064.00000,300.00000,1627.55880,2.60673,18.42276,30.33878,8.24519,0.50000,0.00000,0.00000
1065.00000,300.00000,1627.10098,1.92640,19.12904,23.40462,1.70033,0.50000,0.00000,0.00000
1066.00000,300.00000,1626.95781,2.62929,18.39630,29.01515,9.08013,0.50000,0.00000,0.00000
1067.00000,300.00000,1626.59240,2.44948,18.60481,29.35326,6.92577,0.50000,0.00000,0.00000
1068.00000,300.00000,1626.43159,2.27233,18.79033,27.46233,6.00567,0.50000,0.00000,0.00000
1069.00000,300.00000,1626.20291,2.74886,18.28827,31.29349,9.41596,0.50000,0.00000,0.00000
1070.00000,300.00000,1625.85881,2.49899,18.53912,23.08066,5.95095,0.50000,0.00000,0.00000
1071.00000,300.00000,1625.43094,2.31787,18.75704,27.60790,7.47113,0.50000,0.00000,0.00000
1072.00000,300.00000,1625.07658,2.69766,18.32910,30.12074,8.18127,0.50000,0.00000,0.00000
1073.00000,300.00000,1624.40945,2.43733,18.60533,28.38600,9.30233,0.50000,0.00000,0.00000
1074.00000,300.00000,1624.07065,2.64027,18.38926,29.25772,9.88893,0.50000,0.00000,0.00000
1075.00000,300.00000,1623.62174,2.05203,18.98784,22.82162,5.46926,0.03716,0.02703,0.00000
1076.00000,300.00000,1623.28761,2.68750,18.32986,28.21944,11.72465,0.50000,0.00000,0.00000
1077.00000,300.00000,1631.47104,2.52500,18.49542,27.53697,8.62042,0.50000,0.00000,0.00000
1078.00000,300.00000,1630.58665,2.57939,18.45236,28.55676,9.54088,0.50000,0.00000,0.00000
1079.00000,300.00000,1630.36902,2.23333,18.82245,26.62211,8.79592,0.50000,0.00000,0.00000
1080.00000,300.00000,1630.04654,2.86318,18.16182,31.06419,8.43750,0.50000,0.00000,0.00000
1081.00000,300.00000,1629.13350,2.46817,18.57878,28.44084,9.54212,0.50000,0.00000,0.00000
1082.00000,300.00000,1628.53403,2.77390,18.26006,30.81918,9.91918,0.50000,0.00000,0.00000
1083.00000,300.00000,1628.03699,2.59966,18.43209,30.65743,9.95541,0.50000,0.00000,0.00000
1084.00000,300.00000,1627.59315,2.89731,18.11751,32.04646,11.22121,0.50000,0.00000,0.00000
1085.00000,300.00000,1627.20014,2.48154,18.54530,28.18624,8.34866,0.50000,0.00000,0.00000
1086.00000,300.00000,1626.86437,2.28600,18.72467,25.30500,6.98633,0.04833,0.00367,0.00000
1087.00000,300.00000,1626.62580,2.14042,18.90000,25.35436,9.11080,0.50000,0.00000,0.00000
1088.00000,300.00000,1635.10527,2.65768,18.37167,30.04096,9.84505,0.50000,0.00000,0.00000
1089.00000,300.00000,1634.84824,2.75083,18.29103,31.30100,11.13322,0.50000,0.00000,0.00000
1090.00000,300.00000,1634.67233,1.89848,19.13349,17.94724,17.75540,0.19185,0.12990,0.12950
1091.00000,244.00000,1634.51860,1.54622,19.46779,13.98880,14.13119,0.15173,0.33333,0.08917
1092.00000,300.00000,1634.95828,2.41088,18.65022,24.63612,24.05438,0.36237,0.08191,0.02450
1093.00000,300.00000,1637.09839,2.16980,18.85369,22.01443,5.29698,0.50000,0.00000,0.00000
1094.00000,300.00000,1646.38710,1.81485,19.20957,19.82211,3.94686,0.50000,0.00000,0.00000
1095.00000,300.00000,1644.79482,1.99371,19.04073,21.34139,4.31589,0.50000,0.00000,0.00000
1096.00000,300.00000,1643.52225,1.41638,19.64096,18.65973,3.29454,0.50000,0.00000,0.00000
1097.00000,300.00000,1642.50569,2.03506,18.98442,21.58864,3.13604,0.50000,0.00000,0.00000
1098.00000,300.00000,1641.70274,2.13867,18.88000,22.37100,4.95200,0.50000,0.00000,0.00000
1099.00000,300.00000,1640.95025,2.19967,18.82607,22.51683,5.51782,0.50000,0.00000,0.00000
1100.00000,300.00000,1640.30043,2.29266,18.72343,22.98811,5.33042,0.50000,0.00000,0.00000
1101.00000,300.00000,1639.51931,2.18508,18.82576,21.22712,4.06102,0.50000,0.00000,0.00000
1102.00000,300.00000,1638.71631,2.18052,18.83701,21.56753,3.45714,0.50000,0.00000,0.00000
1103.00000,300.00000,1637.67175,2.20275,18.80756,22.40172,2.82955,0.50000,0.00000,0.00000
1104.00000,300.00000,1636.94780,2.10418,18.90836,21.29756,4.98990,0.50000,0.00000,0.00000
1105.00000,300.00000,1636.15424,2.24362,18.78591,24.19597,4.87819,0.50000,0.00000,0.00000
1106.00000,300.00000,1635.41081,2.16314,18.85119,21.67509,3.66758,0.50000,0.00000,0.00000
1107.00000,300.00000,1634.82990,2.01785,18.99966,21.26162,3.86700,0.50000,0.00000,0.00000
1108.00000,300.00000,1634.32889,2.36984,18.64393,24.40295,4.98820,0.50000,0.00000,0.00000
1109.00000,300.00000,1633.69515,2.10683,18.91024,22.87304,5.77679,0.50000,0.00000,0.00000
1110.00000,300.00000,1633.18163,2.17492,18.84593,21.90423,5.67459,0.50000,0.00000,0.00000
1111.00000,300.00000,1632.74976,2.23929,18.77110,23.78701,5.87922,0.50000,0.00000,0.00000
1112.00000,300.00000,1632.19192,2.13072,18.88294,22.04096,4.85392,0.50000,0.00000,0.00000
1113.00000,300.00000,1631.73955,2.30066,18.71196,23.16445,7.70698,0.50000,0.00000,0.00000
1114.00000,300.00000,1631.36193,2.17774,18.84349,22.84863,7.66884,0.50000,0.00000,0.00000
1115.00000,300.00000,1631.03866,2.04851,18.97987,22.73333,9.00561,0.50000,0.00000,0.00000
1116.00000,300.00000,1630.60752,2.06566,18.95253,22.51448,6.38283,0.50000,0.00000,0.00000
1117.00000,300.00000,1629.95496,2.22576,18.79525,23.30407,3.84237,0.50000,0.00000,0.00000
1118.00000,300.00000,1629.68579,2.26701,18.75408,24.38810,6.77177,0.50000,0.00000,0.00000
1119.00000,300.00000,1629.39456,2.19253,18.82305,23.49286,7.81169,0.50000,0.00000,0.00000
1120.00000,300.00000,1629.16272,2.31749,18.71617,26.01155,7.12211,0.50000,0.00000,0.00000
1121.00000,300.00000,1629.06085,2.13056,18.90347,24.57257,4.14687,0.50000,0.00000,0.00000
1122.00000,300.00000,1628.58306,2.32997,18.70370,24.96734,5.70101,0.50000,0.00000,0.00000
1123.00000,300.00000,1628.40846,2.33188,18.69228,24.81074,7.12685,0.50000,0.00000,0.00000
1124.00000,300.00000,1628.02085,2.29286,18.72415,24.43946,4.55782,0.50000,0.00000,0.00000
1125.00000,300.00000,1627.83063,2.04603,18.97429,22.09206,5.78667,0.50000,0.00000,0.00000
1126.00000,300.00000,1627.57584,2.07500,18.95032,21.67273,3.27695,0.50000,0.00000,0.00000
1127.00000,300.00000,1627.21067,2.22689,18.79344,23.40820,5.94984,0.50000,0.00000,0.00000
1128.00000,300.00000,1626.76542,2.20168,18.81309,24.14094,7.63658,0.50000,0.00000,0.00000
1129.00000,300.00000,1626.39132,2.08912,18.92721,22.46395,5.92619,0.50000,0.00000,0.00000
1130.00000,300.00000,1625.71680,2.38958,18.64167,25.79896,8.68646,0.50000,0.00000,0.00000
1131.00000,300.00000,1625.35835,2.20034,18.81809,23.05085,6.94096,0.50000,0.00000,0.00000
1132.00000,300.00000,1624.89446,2.20653,18.81065,21.99141,5.31787,0.50000,0.00000,0.00000
1133.00000,300.00000,1624.54136,2.34485,18.67907,24.13455,8.45349,0.50000,0.00000,0.00000
1134.00000,300.00000,1623.76902,2.37285,18.65601,25.84433,7.45945,0.50000,0.00000,0.00000
1135.00000,300.00000,1623.10720,2.40772,18.60772,24.82248,7.23490,0.50000,0.00000,0.00000
1136.00000,300.00000,1623.08316,2.20772,18.81376,24.27383,8.42617,0.50000,0.00000,0.00000
1137.00000,300.00000,1622.95326,2.26867,18.75333,24.53000,7.76000,0.50000,0.00000,0.00000
1138.00000,300.00000,1622.24857,2.35947,18.66578,25.58306,8.02558,0.50000,0.00000,0.00000
1139.00000,300.00000,1621.84157,1.50957,19.54653,20.27096,5.27558,0.50000,0.00000,0.00000
1140.00000,300.00000,1621.52858,2.44286,18.57708,25.93488,8.61794,0.50000,0.00000,0.00000
1141.00000,300.00000,1621.26228,2.43487,18.59211,25.65658,6.56645,0.50000,0.00000,0.00000
1142.00000,300.00000,1621.04056,2.33197,18.69660,26.09252,6.34626,0.50000,0.00000,0.00000
1143.00000,300.00000,1620.86971,2.31900,18.71567,26.35567,7.39533,0.50000,0.00000,0.00000
1144.00000,300.00000,1620.78839,2.35158,18.67088,25.00175,7.00386,0.50000,0.00000,0.00000
1145.00000,300.00000,1620.49756,2.14521,18.89901,24.92541,10.92706,0.50000,0.00000,0.00000
1146.00000,300.00000,1620.61146,2.42233,18.59579,25.91230,9.30712,0.50000,0.00000,0.00000
1147.00000,300.00000,1620.79421,2.22705,18.79281,24.59075,6.54349,0.50000,0.00000,0.00000
1148.00000,300.00000,1620.98937,2.43179,18.59272,27.28212,8.50000,0.50000,0.00000,0.00000
