# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
782.00000,300.00000,1601.83794,2.04881,19.28136,24.71695,4.02339,0.50000,0.00000,0.00000
783.00000,300.00000,1602.04262,1.75512,19.52079,23.19307,3.94092,0.50000,0.00000,0.00000
784.00000,300.00000,1602.05690,1.27800,19.91733,20.97000,2.35967,0.50000,0.00000,0.00000
785.00000,300.00000,1602.24807,2.18153,19.20064,25.54873,5.00287,0.50000,0.00000,0.00000
786.00000,300.00000,1602.29014,1.03454,20.11086,19.96546,2.29572,0.50000,0.00000,0.00000
787.00000,300.00000,1602.11213,1.48997,19.70736,22.91906,4.50903,0.50000,0.00000,0.00000
788.00000,300.00000,1601.95720,1.10619,20.07251,21.52990,2.67732,0.50000,0.00000,0.00000
789.00000,300.00000,1602.04617,1.64344,19.43405,13.31520,16.97653,0.04527,0.15611,0.15313
790.00000,151.00000,1602.04052,0.78672,20.24718,10.52825,9.38912,0.32662,0.21610,0.07698
791.00000,261.00000,1602.61216,1.01843,19.99355,9.71705,8.33871,0.44931,0.44194,0.15622
792.00000,300.00000,1605.33809,1.02843,20.03311,13.20167,1.24080,0.50000,0.00000,0.00000
793.00000,300.00000,1616.25568,0.36281,20.65474,9.34561,0.67439,0.50000,0.00000,0.00000
794.00000,300.00000,1614.97572,1.66866,19.49190,18.28732,2.14472,0.50000,0.00000,0.00000
795.00000,300.00000,1613.82580,0.42288,20.59608,10.04804,0.73627,0.50000,0.00000,0.00000
796.00000,300.00000,1612.94334,0.63209,20.41115,11.41554,1.01655,0.50000,0.00000,0.00000
797.00000,300.00000,1612.17255,1.80881,19.34644,18.98203,2.76644,0.50000,0.00000,0.00000
798.00000,300.00000,1611.58213,1.00066,20.07410,17.76262,1.92623,0.50000,0.00000,0.00000
799.00000,300.00000,1610.92381,0.51122,20.54184,11.61905,0.89830,0.50000,0.00000,0.00000
800.00000,300.00000,1610.35102,1.64295,19.50470,18.83960,2.39362,0.50000,0.00000,0.00000
801.00000,300.00000,1609.76874,0.94932,20.14315,17.30137,2.40993,0.50000,0.00000,0.00000
802.00000,300.00000,1609.27819,1.62658,19.51429,17.84784,2.10797,0.50000,0.00000,0.00000
803.00000,300.00000,1609.08128,1.12990,19.95116,15.96346,1.53056,0.50000,0.00000,0.00000
804.00000,300.00000,1608.62964,2.02255,19.20229,21.98758,2.55327,0.50000,0.00000,0.00000
805.00000,300.00000,1608.22273,1.30669,19.79632,14.65518,1.56488,0.50000,0.00000,0.00000
806.00000,300.00000,1607.93955,1.42718,19.73380,18.62056,1.76307,0.50000,0.00000,0.00000
807.00000,300.00000,1607.48650,1.85789,19.31447,18.93125,1.79013,0.50000,0.00000,0.00000
808.00000,300.00000,1607.20132,2.14706,19.07190,20.85523,1.80229,0.50000,0.00000,0.00000
809.00000,300.00000,1606.66939,1.58517,19.55966,18.43552,1.63517,0.50000,0.00000,0.00000
810.00000,300.00000,1606.35305,1.67919,19.50403,18.91477,1.88087,0.50000,0.00000,0.00000
811.00000,300.00000,1606.15220,1.67816,19.52730,19.76997,2.44949,0.50000,0.00000,0.00000
812.00000,300.00000,1605.78515,0.83783,20.25493,16.50724,1.65329,0.50000,0.00000,0.00000
813.00000,300.00000,1605.45115,1.35828,19.79205,17.70861,1.77947,0.50000,0.00000,0.00000
814.00000,300.00000,1605.27909,1.77759,19.42642,20.31338,2.32876,0.50000,0.00000,0.00000
815.00000,300.00000,1605.07308,1.65710,19.52548,19.42806,1.89581,0.50000,0.00000,0.00000
816.00000,300.00000,1604.70341,1.01993,20.10033,17.64286,2.08439,0.50000,0.00000,0.00000
817.00000,300.00000,1604.44957,2.14224,19.06436,20.77096,2.61155,0.50000,0.00000,0.00000
818.00000,300.00000,1604.28072,1.59698,19.61510,19.86779,1.96745,0.50000,0.00000,0.00000
819.00000,300.00000,1604.25861,1.99839,19.27235,22.19164,1.80772,0.50000,0.00000,0.00000
820.00000,300.00000,1604.43394,1.14175,19.98667,18.14386,1.58175,0.50000,0.00000,0.00000
821.00000,300.00000,1604.38514,1.66497,19.56769,20.09830,3.23946,0.50000,0.00000,0.00000
822.00000,300.00000,1604.12586,1.91700,19.31767,21.34700,2.87400,0.50000,0.00000,0.00000
823.00000,300.00000,1603.98339,1.84967,19.37320,20.74412,2.90327,0.50000,0.00000,0.00000
824.00000,300.00000,1603.90181,1.24630,19.89775,18.60289,1.68971,0.50000,0.00000,0.00000
825.00000,300.00000,1604.04292,0.94503,20.17086,18.89967,1.53344,0.50000,0.00000,0.00000
826.00000,300.00000,1604.00292,2.04276,19.28276,24.60690,4.49379,0.50000,0.00000,0.00000
827.00000,300.00000,1604.13425,1.38847,19.81424,21.08847,2.93831,0.50000,0.00000,0.00000
828.00000,300.00000,1604.12403,1.04933,20.09362,19.63993,2.27282,0.50000,0.00000,0.00000
829.00000,300.00000,1603.90392,1.91390,19.36203,23.23051,3.62712,0.50000,0.00000,0.00000
830.00000,300.00000,1603.70710,1.63716,19.62230,23.05507,2.68277,0.50000,0.00000,0.00000
831.00000,300.00000,1603.74563,2.01715,19.28058,24.71845,3.68997,0.50000,0.00000,0.00000
832.00000,300.00000,1603.69465,1.87311,19.41279,22.44328,2.72525,0.50000,0.00000,0.00000
833.00000,300.00000,1603.84425,0.97722,20.04304,7.71443,11.49013,0.10380,0.25266,0.51899
834.00000,300.00000,1603.85180,1.68668,19.38943,12.58985,16.58605,0.42474,0.23002,0.22664
835.00000,185.00000,1604.41007,1.61318,19.48632,15.43968,8.09701,0.38091,0.34453,0.08209
836.00000,300.00000,1607.07563,2.29730,19.02027,23.69932,3.46250,0.50000,0.00000,0.00000
837.00000,300.00000,1617.80128,2.29363,19.05732,25.01433,3.37452,0.50000,0.00000,0.00000
838.00000,300.00000,1616.53151,2.23066,19.11220,24.70070,3.31638,0.50000,0.00000,0.00000
839.00000,300.00000,1615.38629,2.13257,19.16906,22.65147,2.81336,0.50000,0.00000,0.00000
840.00000,300.00000,1614.49767,2.27592,19.09197,24.39298,2.92274,0.50000,0.00000,0.00000
841.00000,300.00000,1613.71638,2.46096,18.92055,26.56712,3.81027,0.50000,0.00000,0.00000
842.00000,300.00000,1613.10846,2.33533,19.00667,25.93433,3.80300,0.50000,0.00000,0.00000
843.00000,300.00000,1612.43584,2.34897,19.05103,24.95069,3.30586,0.50000,0.00000,0.00000
844.00000,300.00000,1611.84569,2.20523,19.12876,23.86405,3.02320,0.50000,0.00000,0.00000
845.00000,300.00000,1611.24689,2.27288,19.08102,24.19525,3.15458,0.50000,0.00000,0.00000
846.00000,300.00000,1610.73657,2.09094,19.18289,22.05940,2.11409,0.50000,0.00000,0.00000
847.00000,300.00000,1610.50862,2.26982,19.04456,25.20035,2.87053,0.50000,0.00000,0.00000
848.00000,300.00000,1610.03701,2.22417,19.09172,23.42318,1.90033,0.50000,0.00000,0.00000
849.00000,300.00000,1609.60885,2.18675,19.08742,22.20927,2.40993,0.50000,0.00000,0.00000
850.00000,300.00000,1609.30004,2.29524,19.06599,25.48537,3.01327,0.50000,0.00000,0.00000
851.00000,300.00000,1608.82884,2.04190,19.28444,22.85206,2.68063,0.50000,0.00000,0.00000
852.00000,300.00000,1608.51929,2.01088,19.27333,22.91614,1.81614,0.50000,0.00000,0.00000
853.00000,300.00000,1607.97349,2.04125,19.29472,23.86535,2.27129,0.50000,0.00000,0.00000
854.00000,300.00000,1607.63505,2.36877,19.00797,25.45814,3.43322,0.50000,0.00000,0.00000
855.00000,300.00000,1607.40807,2.24413,19.10107,24.50498,2.67331,0.50000,0.00000,0.00000
856.00000,300.00000,1607.02222,2.29183,19.04150,24.33791,3.30850,0.50000,0.00000,0.00000
857.00000,300.00000,1606.66859,2.42089,18.96130,25.87363,3.52877,0.50000,0.00000,0.00000
858.00000,300.00000,1606.47099,2.42123,18.98082,26.39212,3.25274,0.50000,0.00000,0.00000
859.00000,300.00000,1606.24148,2.28317,19.09043,25.50660,2.67459,0.50000,0.00000,0.00000
860.00000,300.00000,1605.85544,2.26624,19.07389,24.92293,2.63662,0.50000,0.00000,0.00000
861.00000,300.00000,1605.58106,2.29129,19.05993,24.74599,2.91777,0.50000,0.00000,0.00000
862.00000,300.00000,1605.38884,2.34510,19.03007,25.79281,3.59804,0.50000,0.00000,0.00000
863.00000,300.00000,1605.33817,2.31274,19.07580,25.61146,2.98885,0.50000,0.00000,0.00000
864.00000,300.00000,1605.47792,2.42204,19.02796,26.48322,2.45033,0.50000,0.00000,0.00000
865.00000,300.00000,1605.40334,2.43581,18.98548,27.08871,3.43097,0.50000,0.00000,0.00000
866.00000,300.00000,1605.12730,2.42378,18.97972,25.72413,3.69021,0.50000,0.00000,0.00000
867.00000,300.00000,1604.96389,1.93545,19.34281,23.57057,3.20970,0.50000,0.00000,0.00000
868.00000,300.00000,1604.85953,2.30468,19.07391,25.94983,3.42140,0.50000,0.00000,0.00000
869.00000,300.00000,1604.96969,2.39839,18.99258,25.73000,4.13774,0.50000,0.00000,0.00000
870.00000,300.00000,1604.90670,2.53162,18.92749,28.08076,6.31856,0.50000,0.00000,0.00000
871.00000,300.00000,1605.00891,2.44950,19.00033,26.93721,5.32724,0.50000,0.00000,0.00000
872.00000,300.00000,1604.97593,2.37182,19.05704,26.85601,5.92990,0.50000,0.00000,0.00000
873.00000,300.00000,1604.74192,2.28213,19.12062,26.36323,2.79485,0.50000,0.00000,0.00000
874.00000,300.00000,1604.53067,2.36216,19.05743,25.97770,4.83412,0.50000,0.00000,0.00000
875.00000,300.00000,1604.54589,1.93704,19.37273,24.02222,2.28418,0.50000,0.00000,0.00000
876.00000,300.00000,1604.47573,1.97525,19.36601,23.70066,3.43564,0.50000,0.00000,0.00000
877.00000,300.00000,1604.59881,2.33036,19.04851,26.56403,4.63630,0.50000,0.00000,0.00000
878.00000,300.00000,1604.58610,2.18129,19.17925,25.59592,4.20170,0.50000,0.00000,0.00000
879.00000,237.00000,1604.81137,1.33512,19.71936,14.16634,13.37597,0.31712,0.17704,0.14105
880.00000,300.00000,1604.82663,1.07109,19.94997,7.51817,10.53291,0.24592,0.17378,0.18009
881.00000,300.00000,1605.37447,1.34457,19.67915,8.42385,8.92821,0.37016,0.71161,0.44007
882.00000,300.00000,1607.99205,1.93010,19.38835,24.64337,3.54401,0.50000,0.00000,0.00000
883.00000,300.00000,1618.55139,1.98253,19.32637,25.74384,3.76712,0.50000,0.00000,0.00000
884.00000,300.00000,1617.31195,2.33898,19.03186,27.17729,4.27831,0.50000,0.00000,0.00000
885.00000,300.00000,1616.19142,1.82329,19.50342,24.74486,3.24932,0.50000,0.00000,0.00000
886.00000,300.00000,1615.31676,2.21729,19.15424,24.75119,3.21661,0.50000,0.00000,0.00000
887.00000,300.00000,1614.54482,1.64545,19.60844,24.57045,3.79740,0.50000,0.00000,0.00000
888.00000,300.00000,1613.93916,2.17239,19.12593,23.91044,3.54175,0.50000,0.00000,0.00000
889.00000,300.00000,1613.27128,1.85797,19.40712,24.51288,3.94814,0.50000,0.00000,0.00000
890.00000,300.00000,1612.68247,1.83017,19.45390,22.65119,2.85288,0.50000,0.00000,0.00000
891.00000,300.00000,1612.08531,2.31568,19.04251,26.35714,3.74495,0.50000,0.00000,0.00000
892.00000,300.00000,1611.57310,1.42416,19.78456,21.65403,2.69765,0.50000,0.00000,0.00000
893.00000,300.00000,1611.33213,2.07351,19.25430,24.23576,3.17682,0.50000,0.00000,0.00000
894.00000,300.00000,1610.85747,1.87440,19.40137,22.85392,2.23208,0.50000,0.00000,0.00000
895.00000,300.00000,1610.42463,2.24932,19.08108,24.61959,3.27973,0.50000,0.00000,0.00000
896.00000,300.00000,1610.10654,2.34671,19.03750,25.11546,2.50757,0.50000,0.00000,0.00000
897.00000,300.00000,1609.63272,2.40224,19.00032,27.25527,3.58530,0.50000,0.00000,0.00000
898.00000,300.00000,1609.31423,2.06599,19.26054,25.39830,2.52619,0.50000,0.00000,0.00000
899.00000,300.00000,1608.76903,2.32475,18.98847,26.97322,2.85322,0.50000,0.00000,0.00000
900.00000,300.00000,1608.42301,2.04387,19.28129,24.96774,3.04516,0.50000,0.00000,0.00000
901.00000,300.00000,1608.18425,2.01180,19.32787,23.78000,2.49016,0.50000,0.00000,0.00000
902.00000,300.00000,1607.79319,2.11735,19.21054,23.93401,3.50918,0.50000,0.00000,0.00000
903.00000,300.00000,1607.43322,1.97726,19.36722,25.13779,2.50936,0.50000,0.00000,0.00000
904.00000,300.00000,1607.22331,2.23929,19.09383,24.95682,2.40812,0.50000,0.00000,0.00000
905.00000,300.00000,1606.98306,1.87288,19.40034,24.91288,2.03186,0.50000,0.00000,0.00000
906.00000,300.00000,1606.59271,1.86656,19.43940,23.57947,2.08179,0.50000,0.00000,0.00000
907.00000,300.00000,1606.30975,2.28829,19.12174,27.22709,3.77860,0.50000,0.00000,0.00000
908.00000,300.00000,1606.10596,1.74719,19.56370,24.44092,2.57591,0.50000,0.00000,0.00000
909.00000,300.00000,1606.03847,1.97449,19.37449,24.65510,3.04116,0.50000,0.00000,0.00000
910.00000,300.00000,1606.15440,2.51914,18.90330,27.24752,4.74983,0.50000,0.00000,0.00000
911.00000,300.00000,1606.06502,2.10559,19.23783,25.52993,3.00395,0.50000,0.00000,0.00000
912.00000,300.00000,1605.78243,1.67629,19.60962,23.14948,2.67973,0.50000,0.00000,0.00000
913.00000,300.00000,1605.60826,2.49288,18.96602,28.11133,2.93981,0.50000,0.00000,0.00000
914.00000,300.00000,1605.49110,2.30033,19.11089,26.51815,2.97195,0.50000,0.00000,0.00000
915.00000,300.00000,1605.58043,2.12816,19.19353,24.89223,4.41909,0.50000,0.00000,0.00000
916.00000,300.00000,1605.50392,2.16911,19.16146,26.02994,5.58885,0.50000,0.00000,0.00000
917.00000,300.00000,1605.58653,2.09271,19.30035,26.41458,4.50139,0.50000,0.00000,0.00000
918.00000,300.00000,1605.53972,2.28055,19.12901,26.53038,5.29010,0.50000,0.00000,0.00000
919.00000,300.00000,1605.30009,2.37134,19.03648,27.15993,3.98567,0.50000,0.00000,0.00000
920.00000,300.00000,1605.08247,2.09512,19.24983,24.21986,4.24948,0.50000,0.00000,0.00000
921.00000,300.00000,1605.08267,1.86323,19.41993,25.30997,3.73058,0.50000,0.00000,0.00000
922.00000,300.00000,1605.00122,2.38576,19.04470,28.36026,1.94768,0.50000,0.00000,0.00000
923.00000,300.00000,1605.10580,2.21993,19.15912,25.20000,5.05912,0.50000,0.00000,0.00000
924.00000,300.00000,1605.08035,2.27955,19.14188,27.23571,4.56169,0.50000,0.00000,0.00000
925.00000,300.00000,1605.28398,2.01741,19.31706,24.97406,4.71468,0.50000,0.00000,0.00000
926.00000,300.00000,1605.28632,2.18114,19.17239,26.27374,4.48215,0.50000,0.00000,0.00000
927.00000,300.00000,1605.35691,2.19723,19.17924,26.83875,4.59827,0.50000,0.00000,0.00000
928.00000,212.00000,1605.42045,1.86276,19.27658,18.78628,14.46045,0.23834,0.31325,0.04191
929.00000,300.00000,1605.40952,1.56869,19.52077,17.93539,11.92013,0.21086,0.05325,0.03550
930.00000,153.00000,1605.94823,1.27095,19.82506,14.28804,13.18063,0.47030,0.20586,0.11310
931.00000,300.00000,1608.52332,2.06304,19.11812,19.83116,2.53370,0.50000,0.00000,0.00000
932.00000,300.00000,1618.92736,2.02508,19.13826,19.59035,2.67556,0.50000,0.00000,0.00000
933.00000,300.00000,1617.72664,1.98251,19.20165,21.28449,3.24620,0.50000,0.00000,0.00000
934.00000,300.00000,1616.63923,2.05210,19.13430,21.07929,3.14337,0.50000,0.00000,0.00000
935.00000,300.00000,1615.78728,2.03510,19.13444,21.33874,3.63311,0.50000,0.00000,0.00000
936.00000,300.00000,1615.03345,1.93750,19.22708,19.59757,2.65243,0.50000,0.00000,0.00000
937.00000,300.00000,1614.43891,2.12548,19.08419,20.28129,2.60097,0.50000,0.00000,0.00000
938.00000,300.00000,1613.78428,2.26344,18.93297,22.33154,3.66452,0.50000,0.00000,0.00000
939.00000,300.00000,1613.20529,2.03013,19.14735,19.90099,2.65066,0.50000,0.00000,0.00000
940.00000,300.00000,1612.61800,2.12294,19.07706,21.70896,3.53297,0.50000,0.00000,0.00000
941.00000,300.00000,1612.11207,2.01716,19.15974,20.23234,2.57195,0.50000,0.00000,0.00000
942.00000,300.00000,1611.86656,2.10918,19.08605,21.78844,2.85340,0.50000,0.00000,0.00000
943.00000,300.00000,1611.39665,1.95371,19.21590,19.34523,2.34488,0.50000,0.00000,0.00000
944.00000,300.00000,1610.96679,2.12785,19.08356,20.72114,2.39765,0.50000,0.00000,0.00000
945.00000,300.00000,1610.64710,2.08859,19.10805,20.62081,2.14128,0.50000,0.00000,0.00000
946.00000,300.00000,1610.17782,2.08669,19.13409,20.99286,1.57240,0.50000,0.00000,0.00000
947.00000,300.00000,1609.85766,1.82483,19.36769,19.78605,1.92687,0.50000,0.00000,0.00000
948.00000,300.00000,1609.31970,2.09968,19.14498,21.70000,1.95987,0.50000,0.00000,0.00000
949.00000,300.00000,1608.97294,1.97186,19.23831,20.65424,2.77797,0.50000,0.00000,0.00000
950.00000,300.00000,1608.72926,2.13045,19.09516,22.05917,2.20830,0.50000,0.00000,0.00000
951.00000,300.00000,1608.33936,1.87030,19.36535,22.25017,4.01452,0.50000,0.00000,0.00000
952.00000,300.00000,1607.97931,1.80972,19.40764,21.17708,2.94444,0.50000,0.00000,0.00000
953.00000,300.00000,1607.76344,2.23266,19.08182,24.46094,2.26027,0.50000,0.00000,0.00000
954.00000,300.00000,1607.51858,1.98191,19.31743,23.04770,2.27105,0.50000,0.00000,0.00000
955.00000,300.00000,1607.12959,1.92252,19.32649,20.91523,2.79305,0.50000,0.00000,0.00000
956.00000,300.00000,1606.84377,2.13265,19.11959,23.05567,3.29656,0.50000,0.00000,0.00000
957.00000,300.00000,1606.63409,2.09900,19.17940,22.50797,3.07608,0.50000,0.00000,0.00000
958.00000,300.00000,1606.55557,2.13513,19.15663,24.26344,2.50179,0.50000,0.00000,0.00000
959.00000,300.00000,1606.65361,1.89797,19.38581,22.44189,3.46014,0.50000,0.00000,0.00000
960.00000,300.00000,1606.55480,1.96977,19.29269,21.90598,2.64352,0.50000,0.00000,0.00000
961.00000,300.00000,1606.27054,2.17819,19.10570,23.56745,3.22349,0.50000,0.00000,0.00000
962.00000,300.00000,1606.09052,2.14815,19.16768,25.15556,2.56835,0.50000,0.00000,0.00000
963.00000,300.00000,1605.96545,1.90836,19.37324,23.57793,2.56254,0.50000,0.00000,0.00000
964.00000,300.00000,1606.03906,1.99274,19.29175,23.18581,4.53432,0.50000,0.00000,0.00000
965.00000,300.00000,1605.95367,1.35166,19.81060,20.72086,2.53444,0.50000,0.00000,0.00000
966.00000,300.00000,1606.02147,2.24966,19.07979,24.46952,6.22568,0.50000,0.00000,0.00000
967.00000,300.00000,1605.96524,1.70737,19.52632,20.95789,4.56456,0.50000,0.00000,0.00000
968.00000,300.00000,1605.72392,1.86846,19.41342,22.39966,3.31980,0.50000,0.00000,0.00000
969.00000,300.00000,1605.50378,1.90444,19.38771,24.51433,4.28089,0.50000,0.00000,0.00000
970.00000,300.00000,1605.49311,2.10275,19.22577,24.08454,2.37491,0.50000,0.00000,0.00000
971.00000,300.00000,1605.40423,2.20497,19.15397,25.24139,3.53146,0.50000,0.00000,0.00000
972.00000,300.00000,1605.49437,2.35719,19.04623,26.46918,4.48185,0.50000,0.00000,0.00000
973.00000,300.00000,1605.45989,2.06305,19.24271,23.79932,4.06271,0.50000,0.00000,0.00000
974.00000,300.00000,1605.64590,1.97483,19.36946,23.82550,4.37013,0.50000,0.00000,0.00000
975.00000,300.00000,1605.63882,2.25464,19.08642,24.49470,4.74007,0.50000,0.00000,0.00000
976.00000,300.00000,1605.69761,2.10312,19.21076,25.06424,4.47778,0.50000,0.00000,0.00000
977.00000,300.00000,1605.74993,2.15099,19.19470,26.03046,3.75728,0.50000,0.00000,0.00000
978.00000,300.00000,1605.73094,1.76840,19.52188,23.60972,3.30382,0.50000,0.00000,0.00000
979.00000,214.00000,1605.88881,1.02660,20.00887,11.29610,16.31678,0.09190,0.13298,0.16253
980.00000,300.00000,1605.89400,1.01132,20.04717,11.07642,9.38302,0.32547,0.32217,0.29528
981.00000,300.00000,1606.42413,1.17070,19.87469,12.92896,12.44697,0.25703,0.09324,0.09571
982.00000,300.00000,1600.02498,2.20994,18.98045,33.01282,8.62949,0.50000,0.00000,0.00000
983.00000,300.00000,1610.50400,2.10167,19.08963,32.25084,7.92642,0.50000,0.00000,0.00000
984.00000,300.00000,1609.56299,2.66931,18.71683,33.36304,7.12376,0.50000,0.00000,0.00000
985.00000,300.00000,1608.72492,2.65519,18.81169,32.13766,6.15065,0.50000,0.00000,0.00000
986.00000,300.00000,1608.10790,2.32098,19.01738,32.19967,7.00852,0.50000,0.00000,0.00000
987.00000,300.00000,1607.57948,2.17267,19.14759,29.74952,5.91768,0.50000,0.00000,0.00000
988.00000,300.00000,1607.19880,2.33576,19.05521,31.61667,6.22292,0.50000,0.00000,0.00000
989.00000,300.00000,1606.75468,2.73767,18.69795,34.63253,7.05137,0.50000,0.00000,0.00000
990.00000,300.00000,1606.37799,2.38881,19.08508,31.08000,5.31559,0.50000,0.00000,0.00000
991.00000,300.00000,1605.98808,2.20833,19.07431,33.56701,6.96424,0.50000,0.00000,0.00000
992.00000,300.00000,1605.67142,1.79865,19.41959,28.69561,5.18784,0.50000,0.00000,0.00000
993.00000,300.00000,1605.60053,2.42612,18.83711,33.12302,7.25430,0.50000,0.00000,0.00000
994.00000,300.00000,1605.30914,2.51739,18.91605,31.33077,5.73612,0.50000,0.00000,0.00000
995.00000,300.00000,1605.05170,1.80484,19.45675,29.58754,5.33183,0.50000,0.00000,0.00000
996.00000,300.00000,1604.89583,1.93800,19.37867,26.32000,3.31867,0.50000,0.00000,0.00000
997.00000,300.00000,1604.59172,1.72767,19.48233,28.41100,2.57300,0.50000,0.00000,0.00000
998.00000,300.00000,1604.42689,1.96986,19.33723,29.68191,4.97624,0.50000,0.00000,0.00000
999.00000,300.00000,1604.04836,1.85284,19.40334,30.25217,5.08462,0.50000,0.00000,0.00000
1000.00000,300.00000,1603.84978,1.50249,19.77509,26.71779,3.51601,0.50000,0.00000,0.00000
1001.00000,300.00000,1603.74657,2.54130,18.88191,30.86007,4.61195,0.50000,0.00000,0.00000
1002.00000,300.00000,1603.49901,2.01683,19.25049,28.94142,5.58479,0.50000,0.00000,0.00000
1003.00000,300.00000,1603.27651,1.85260,19.44152,30.35017,5.55606,0.50000,0.00000,0.00000
1004.00000,300.00000,1603.18918,2.09904,19.28103,30.93826,2.85113,0.50000,0.00000,0.00000
1005.00000,300.00000,1603.07065,2.08084,19.34058,28.24156,3.04383,0.50000,0.00000,0.00000
1006.00000,300.00000,1602.81015,2.37755,19.00952,31.07721,6.45544,0.50000,0.00000,0.00000
1007.00000,300.00000,1602.64562,2.38863,19.04281,33.05418,6.15117,0.50000,0.00000,0.00000
1008.00000,300.00000,1602.55123,2.41395,19.06977,30.88206,2.12093,0.50000,0.00000,0.00000
1009.00000,300.00000,1602.58000,2.30693,19.17360,30.20396,2.45974,0.50000,0.00000,0.00000
1010.00000,300.00000,1602.77576,1.94392,19.42838,27.28885,2.72838,0.50000,0.00000,0.00000
1011.00000,300.00000,1602.77973,2.24620,19.17030,29.60792,4.95314,0.50000,0.00000,0.00000
1012.00000,300.00000,1602.60266,1.91672,19.48391,28.91861,1.93091,0.50000,0.00000,0.00000
1013.00000,300.00000,1602.52311,2.08926,19.34631,29.74497,3.12349,0.50000,0.00000,0.00000
1014.00000,300.00000,1602.49383,2.50874,18.97735,30.92427,5.21100,0.50000,0.00000,0.00000
1015.00000,300.00000,1602.65314,2.33516,19.11323,30.07194,5.36774,0.50000,0.00000,0.00000
1016.00000,300.00000,1602.65734,1.31195,19.88055,23.83413,5.13993,0.50000,0.00000,0.00000
1017.00000,300.00000,1602.80656,2.26688,19.19678,30.46817,4.64212,0.50000,0.00000,0.00000
1018.00000,300.00000,1602.83441,2.30629,19.20629,30.43377,4.80464,0.50000,0.00000,0.00000
1019.00000,300.00000,1602.68204,2.59293,18.91414,32.52694,5.23434,0.50000,0.00000,0.00000
1020.00000,300.00000,1602.54777,1.96689,19.38852,28.03082,5.78557,0.50000,0.00000,0.00000
1021.00000,300.00000,1602.61278,2.22654,19.11392,32.26311,5.59579,0.50000,0.00000,0.00000
1022.00000,300.00000,1602.60062,2.16397,19.16397,28.48889,5.78047,0.50000,0.00000,0.00000
1023.00000,300.00000,1602.75867,2.27980,19.10695,32.78609,6.15662,0.50000,0.00000,0.00000
1024.00000,300.00000,1602.79511,1.47458,19.71271,25.77960,6.21505,0.50000,0.00000,0.00000
1025.00000,300.00000,1603.04178,1.65433,19.68833,24.43700,3.62900,0.50000,0.00000,0.00000
1026.00000,300.00000,1603.10121,1.75053,19.57579,27.26456,2.72281,0.50000,0.00000,0.00000
1027.00000,300.00000,1603.22227,1.34837,19.87712,24.68399,5.19314,0.50000,0.00000,0.00000
1028.00000,300.00000,1603.33552,2.18482,19.15182,30.23564,6.06832,0.50000,0.00000,0.00000
1029.00000,300.00000,1603.37862,2.68328,18.74309,32.92958,5.79550,0.50000,0.00000,0.00000
1030.00000,300.00000,1603.59024,1.48294,19.81605,24.87191,3.74247,0.50000,0.00000,0.00000
1031.00000,300.00000,1603.65362,2.46007,19.01644,30.44128,6.68557,0.50000,0.00000,0.00000
1032.00000,300.00000,1603.56147,2.15515,19.24020,28.25316,5.83787,0.50000,0.00000,0.00000
1033.00000,191.00000,1603.55988,1.74874,19.41054,22.60067,16.26697,0.11189,0.21425,0.07067
1034.00000,300.00000,1603.53553,1.38247,19.64594,10.17336,10.46817,0.19442,0.16895,0.35211
1035.00000,231.00000,1604.06553,1.53929,19.56663,17.47210,15.54214,0.31634,0.10421,0.13497
1036.00000,300.00000,1606.59607,2.27219,19.25563,32.70894,5.88212,0.50000,0.00000,0.00000
1037.00000,300.00000,1599.14734,2.75700,18.94676,35.74846,5.63993,0.50000,0.00000,0.00000
1038.00000,300.00000,1598.52826,2.85767,18.79967,35.06400,5.69800,0.50000,0.00000,0.00000
1039.00000,300.00000,1598.00052,2.63833,19.04390,34.34774,5.01289,0.50000,0.00000,0.00000
1040.00000,300.00000,1597.67833,2.34674,19.23952,33.33746,5.67148,0.50000,0.00000,0.00000
1041.00000,300.00000,1597.43406,1.68467,19.71733,29.03267,4.63833,0.50000,0.00000,0.00000
1042.00000,300.00000,1597.32488,2.68838,18.95880,33.14401,5.21162,0.50000,0.00000,0.00000
1043.00000,300.00000,1597.14764,2.45993,19.08956,33.30943,5.67609,0.50000,0.00000,0.00000
1044.00000,300.00000,1597.02853,2.22126,19.31096,30.60199,4.11096,0.50000,0.00000,0.00000
1045.00000,300.00000,1596.89010,2.54754,19.00787,33.30164,5.39246,0.50000,0.00000,0.00000
1046.00000,300.00000,1596.81578,2.70702,18.82341,33.39431,5.51338,0.50000,0.00000,0.00000
1047.00000,300.00000,1596.97170,2.58185,18.96199,31.36644,4.13870,0.50000,0.00000,0.00000
1048.00000,300.00000,1596.90972,2.17822,19.29109,29.07723,3.61155,0.50000,0.00000,0.00000
1049.00000,300.00000,1596.87455,2.24784,19.29169,30.89435,3.21960,0.50000,0.00000,0.00000
1050.00000,300.00000,1596.93142,2.38089,19.14608,30.75597,2.87884,0.50000,0.00000,0.00000
1051.00000,300.00000,1596.84023,1.90906,19.56829,28.23624,1.80105,0.50000,0.00000,0.00000
1052.00000,300.00000,1596.87762,2.43266,19.10337,31.40337,2.94815,0.50000,0.00000,0.00000
1053.00000,300.00000,1596.70418,2.33733,19.12733,31.83600,3.62800,0.50000,0.00000,0.00000
