# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
966.00000,300.00000,1522.25502,1.08983,19.94136,16.63424,0.87492,0.50000,0.00000,0.00000
967.00000,300.00000,1522.28035,0.94013,20.09264,14.74247,0.83177,0.50000,0.00000,0.00000
968.00000,300.00000,1522.21054,0.97172,20.06599,15.82391,1.48923,0.50000,0.00000,0.00000
969.00000,300.00000,1522.13773,0.99934,20.06026,16.50629,1.24934,0.50000,0.00000,0.00000
970.00000,300.00000,1522.01209,1.02662,20.01570,16.02423,0.97031,0.50000,0.00000,0.00000
971.00000,300.00000,1521.90952,0.99662,20.05946,17.01014,0.93142,0.50000,0.00000,0.00000
972.00000,300.00000,1522.13034,0.98475,20.05729,15.55017,0.89559,0.50000,0.00000,0.00000
973.00000,300.00000,1522.21126,1.00906,20.03366,16.39417,1.00971,0.50000,0.00000,0.00000
974.00000,300.00000,1522.21931,1.09538,19.94092,16.41056,1.10858,0.50000,0.00000,0.00000
975.00000,300.00000,1522.15545,0.79870,20.26623,15.02435,1.13377,0.50000,0.00000,0.00000
976.00000,300.00000,1521.78285,1.17069,19.88310,17.69759,1.38483,0.50000,0.00000,0.00000
977.00000,300.00000,1521.66836,0.99605,20.04211,16.32533,1.31020,0.50000,0.00000,0.00000
978.00000,300.00000,1521.60646,0.88203,20.17026,15.63072,1.03758,0.50000,0.00000,0.00000
979.00000,245.00000,1521.67494,1.12071,19.95005,13.75338,13.22789,0.19823,0.08169,0.12123
980.00000,300.00000,1521.68344,2.11833,19.15100,26.23733,28.19100,0.50000,0.00000,0.00000
981.00000,300.00000,1522.52861,1.67883,19.58951,23.30977,24.32953,0.50000,0.04447,0.01596
982.00000,300.00000,1517.37066,2.02532,19.53365,32.31058,8.41090,0.50000,0.00000,0.00000
983.00000,300.00000,1520.86227,1.97829,19.58882,31.85493,3.78717,0.50000,0.00000,0.00000
984.00000,300.00000,1520.03610,1.96463,19.45374,29.93639,1.42551,0.50000,0.00000,0.00000
985.00000,300.00000,1519.74285,1.80733,19.68600,29.78300,2.92967,0.50000,0.00000,0.00000
986.00000,300.00000,1519.58894,1.76469,19.62871,28.92937,2.64224,0.50000,0.00000,0.00000
987.00000,300.00000,1519.83866,1.68207,19.66966,27.59828,1.88241,0.50000,0.00000,0.00000
988.00000,300.00000,1519.97478,1.50203,19.88780,26.33390,2.52102,0.50000,0.00000,0.00000
989.00000,300.00000,1519.89425,1.77299,19.58650,28.24180,3.37621,0.50000,0.00000,0.00000
990.00000,300.00000,1519.78888,1.62287,19.66928,26.47065,2.67816,0.50000,0.00000,0.00000
991.00000,300.00000,1519.54550,1.64983,19.57625,26.26656,2.52107,0.50000,0.00000,0.00000
992.00000,300.00000,1519.34501,1.57129,19.75281,26.31320,2.14521,0.50000,0.00000,0.00000
993.00000,300.00000,1519.09275,1.52900,19.72033,24.97200,0.71967,0.50000,0.00000,0.00000
994.00000,300.00000,1518.79639,1.48553,19.83882,25.43816,1.36974,0.50000,0.00000,0.00000
995.00000,300.00000,1518.66308,1.46667,19.82612,25.02062,0.77423,0.50000,0.00000,0.00000
996.00000,300.00000,1518.40039,1.52550,19.80738,25.62550,1.12886,0.50000,0.00000,0.00000
997.00000,300.00000,1517.95908,1.65500,19.66967,26.82533,0.79867,0.50000,0.00000,0.00000
998.00000,300.00000,1517.83132,1.48100,19.76033,24.29067,0.79167,0.50000,0.00000,0.00000
999.00000,300.00000,1517.85473,1.63010,19.61204,25.46957,0.46488,0.50000,0.00000,0.00000
1000.00000,300.00000,1517.79659,1.92557,19.30874,26.75113,1.06149,0.50000,0.00000,0.00000
1001.00000,300.00000,1517.87800,1.54041,19.72123,25.33904,1.16336,0.50000,0.00000,0.00000
1002.00000,300.00000,1517.83419,1.65098,19.66993,26.86569,1.10392,0.50000,0.00000,0.00000
1003.00000,300.00000,1517.92773,1.46559,19.82572,25.08167,0.93569,0.50000,0.00000,0.00000
1004.00000,300.00000,1518.00835,1.54058,19.74824,25.72204,0.56422,0.50000,0.00000,0.00000
1005.00000,300.00000,1517.99512,1.50579,19.75916,25.06527,0.71672,0.50000,0.00000,0.00000
1006.00000,300.00000,1518.09144,1.60909,19.70000,25.41751,0.59899,0.50000,0.00000,0.00000
1007.00000,300.00000,1518.20502,1.39188,19.85552,24.02078,1.17987,0.50000,0.00000,0.00000
1008.00000,300.00000,1518.34361,1.48146,19.80795,25.37815,1.47285,0.50000,0.00000,0.00000
1009.00000,300.00000,1518.37235,1.39622,19.86907,23.91306,1.11821,0.50000,0.00000,0.00000
1010.00000,300.00000,1518.69807,1.58464,19.70341,25.28771,1.79181,0.50000,0.00000,0.00000
1011.00000,300.00000,1518.83131,1.59798,19.70572,26.20909,1.93300,0.50000,0.00000,0.00000
1012.00000,300.00000,1518.85626,1.72361,19.61806,27.20382,1.44132,0.50000,0.00000,0.00000
1013.00000,300.00000,1518.97803,1.78539,19.51981,27.33474,1.74870,0.50000,0.00000,0.00000
1014.00000,300.00000,1518.90603,1.66545,19.74120,27.95748,1.14684,0.50000,0.00000,0.00000
1015.00000,300.00000,1519.19750,1.54968,19.71006,25.47435,1.07013,0.50000,0.00000,0.00000
1016.00000,300.00000,1519.32067,1.62475,19.68495,26.66488,1.46856,0.50000,0.00000,0.00000
1017.00000,300.00000,1519.51527,1.72977,19.59064,27.00635,1.68428,0.50000,0.00000,0.00000
1018.00000,300.00000,1519.60944,1.46263,19.77751,23.92457,1.74844,0.50000,0.00000,0.00000
1019.00000,300.00000,1519.61036,1.65475,19.64557,26.91344,2.18557,0.50000,0.00000,0.00000
1020.00000,300.00000,1519.60656,1.55427,19.76997,25.77304,1.89966,0.50000,0.00000,0.00000
1021.00000,300.00000,1519.55017,1.59247,19.71004,26.23082,1.80179,0.50000,0.00000,0.00000
1022.00000,300.00000,1519.51418,1.70515,19.64124,26.97595,1.77113,0.50000,0.00000,0.00000
1023.00000,300.00000,1519.78750,1.67204,19.59243,26.05987,1.88586,0.50000,0.00000,0.00000
1024.00000,300.00000,1519.92494,1.60488,19.69826,26.30244,1.70627,0.50000,0.00000,0.00000
1025.00000,300.00000,1519.99085,1.68514,19.65203,27.21115,1.78986,0.50000,0.00000,0.00000
1026.00000,300.00000,1519.98610,1.62718,19.65336,26.50436,1.76879,0.50000,0.00000,0.00000
1027.00000,300.00000,1519.68277,1.59652,19.74216,26.52787,2.00314,0.50000,0.00000,0.00000
1028.00000,300.00000,1519.62602,1.54724,19.67207,25.38345,1.87034,0.50000,0.00000,0.00000
1029.00000,300.00000,1519.61838,1.45537,19.80847,24.96547,1.66319,0.50000,0.00000,0.00000
1030.00000,300.00000,1519.73476,1.63559,19.59966,25.83661,2.66949,0.50000,0.00000,0.00000
1031.00000,300.00000,1519.79222,1.59048,19.71020,26.03707,2.72755,0.50000,0.00000,0.00000
1032.00000,300.00000,1519.73072,1.57133,19.71400,25.73200,2.89933,0.50000,0.00000,0.00000
1033.00000,300.00000,1519.68257,1.45681,19.64685,13.81606,12.85874,0.04573,0.39787,0.43953
1034.00000,208.00000,1519.67829,1.82187,19.52734,23.92769,20.90359,0.54968,0.07701,0.00412
1035.00000,263.00000,1520.52143,1.99203,19.49327,27.16143,25.54011,0.35725,0.23119,0.21973
1036.00000,300.00000,1506.65092,2.36119,19.30734,36.06084,9.03112,0.50000,0.00000,0.00000
1037.00000,300.00000,1519.13679,2.31981,19.28929,35.62208,4.14481,0.50000,0.00000,0.00000
1038.00000,300.00000,1518.38580,2.44408,19.11184,35.30066,1.68651,0.50000,0.00000,0.00000
1039.00000,300.00000,1518.14567,2.11022,19.43994,33.63003,4.43450,0.50000,0.00000,0.00000
1040.00000,300.00000,1518.03818,2.24595,19.34392,34.60101,1.22905,0.50000,0.00000,0.00000
1041.00000,300.00000,1518.31753,2.37670,19.09579,33.78414,4.82751,0.50000,0.00000,0.00000
1042.00000,300.00000,1518.48693,2.34768,19.01325,32.57450,5.41093,0.50000,0.00000,0.00000
1043.00000,300.00000,1518.44719,2.29433,19.19833,34.05833,4.00333,0.50000,0.00000,0.00000
1044.00000,300.00000,1518.38251,2.14448,19.38997,33.42308,1.59197,0.50000,0.00000,0.00000
1045.00000,300.00000,1518.18409,2.10981,19.43386,33.03924,3.00696,0.50000,0.00000,0.00000
1046.00000,300.00000,1518.02576,2.07667,19.35867,32.60867,3.43400,0.50000,0.00000,0.00000
1047.00000,300.00000,1517.81656,2.22033,19.18433,32.40767,3.06033,0.50000,0.00000,0.00000
1048.00000,300.00000,1517.56384,1.96634,19.51863,31.42124,1.20327,0.50000,0.00000,0.00000
1049.00000,300.00000,1517.46683,2.05487,19.36006,31.70877,2.12922,0.50000,0.00000,0.00000
1050.00000,300.00000,1517.24445,2.10264,19.40033,32.79703,1.09967,0.50000,0.00000,0.00000
1051.00000,300.00000,1516.84921,2.12742,19.29933,31.67726,2.34247,0.50000,0.00000,0.00000
1052.00000,300.00000,1516.75441,2.07690,19.33168,32.24158,0.87426,0.50000,0.00000,0.00000
1053.00000,300.00000,1516.80413,2.07700,19.40833,32.42267,0.68333,0.50000,0.00000,0.00000
1054.00000,300.00000,1516.77476,2.00535,19.43344,31.98060,0.96689,0.50000,0.00000,0.00000
1055.00000,300.00000,1516.87885,2.11650,19.36052,32.42395,1.46699,0.50000,0.00000,0.00000
1056.00000,300.00000,1516.86195,2.00410,19.47986,32.17577,1.27372,0.50000,0.00000,0.00000
1057.00000,300.00000,1516.97645,2.19040,19.24272,31.97517,1.99934,0.50000,0.00000,0.00000
1058.00000,300.00000,1517.07800,2.13483,19.29552,32.58138,1.07655,0.50000,0.00000,0.00000
1059.00000,300.00000,1517.08875,2.04860,19.46608,32.33112,0.89825,0.50000,0.00000,0.00000
1060.00000,300.00000,1517.20425,2.06230,19.41377,31.95344,2.18787,0.50000,0.00000,0.00000
1061.00000,300.00000,1517.33587,1.90831,19.58605,31.28106,1.95548,0.50000,0.00000,0.00000
1062.00000,300.00000,1517.49107,2.08900,19.27100,31.78567,2.17400,0.50000,0.00000,0.00000
1063.00000,300.00000,1517.54020,2.02162,19.40270,31.24257,1.56554,0.50000,0.00000,0.00000
1064.00000,300.00000,1517.87445,1.92597,19.45779,30.10292,2.70714,0.50000,0.00000,0.00000
1065.00000,300.00000,1518.02336,2.22072,19.20230,32.15888,1.76184,0.50000,0.00000,0.00000
1066.00000,300.00000,1518.06771,2.07119,19.30847,31.33220,2.55966,0.50000,0.00000,0.00000
1067.00000,300.00000,1518.20470,2.07842,19.38733,32.27774,1.43527,0.50000,0.00000,0.00000
1068.00000,300.00000,1518.15491,1.99890,19.43480,31.10366,1.22418,0.50000,0.00000,0.00000
1069.00000,300.00000,1518.45419,1.99309,19.38586,31.02829,1.83454,0.50000,0.00000,0.00000
1070.00000,300.00000,1518.59138,2.03131,19.40640,30.97071,2.41178,0.50000,0.00000,0.00000
1071.00000,300.00000,1518.79692,2.03401,19.28231,30.60850,1.94082,0.50000,0.00000,0.00000
1072.00000,300.00000,1518.90558,2.10831,19.24452,31.00731,2.46545,0.50000,0.00000,0.00000
1073.00000,300.00000,1518.92416,1.90099,19.46337,30.25281,2.54785,0.50000,0.00000,0.00000
1074.00000,300.00000,1518.93776,2.11639,19.26890,31.71304,3.71037,0.50000,0.00000,0.00000
1075.00000,300.00000,1518.90032,2.01753,19.46632,32.19588,1.76873,0.50000,0.00000,0.00000
1076.00000,300.00000,1518.88204,2.14430,19.25302,32.14799,1.82148,0.50000,0.00000,0.00000
1077.00000,300.00000,1519.16087,2.07105,19.30197,31.26842,2.87434,0.50000,0.00000,0.00000
1078.00000,300.00000,1519.30884,1.95847,19.41096,30.78505,2.26611,0.50000,0.00000,0.00000
1079.00000,300.00000,1519.38772,1.99799,19.33177,30.40702,2.48027,0.50000,0.00000,0.00000
1080.00000,300.00000,1519.39830,1.82509,19.48969,29.02440,2.44811,0.50000,0.00000,0.00000
1081.00000,300.00000,1519.12117,2.01959,19.33643,30.51237,2.79244,0.50000,0.00000,0.00000
1082.00000,300.00000,1519.08067,2.07068,19.26873,30.76124,2.53518,0.50000,0.00000,0.00000
1083.00000,300.00000,1519.08700,1.81212,19.52795,29.25859,1.95758,0.50000,0.00000,0.00000
1084.00000,300.00000,1519.21231,1.84139,19.49305,29.31490,3.06987,0.50000,0.00000,0.00000
1085.00000,300.00000,1519.28070,2.14407,19.20780,31.71831,4.16000,0.50000,0.00000,0.00000
1086.00000,300.00000,1519.23435,1.95492,19.34746,29.90305,3.93661,0.50000,0.00000,0.00000
1087.00000,300.00000,1519.20046,1.85768,19.53481,29.58020,4.78362,0.50000,0.00000,0.00000
1088.00000,300.00000,1519.20843,2.31695,19.06271,32.66644,5.67559,0.50000,0.00000,0.00000
1089.00000,300.00000,1519.19035,2.08581,19.24516,30.99677,5.11290,0.50000,0.00000,0.00000
1090.00000,300.00000,1519.14778,1.63753,19.54557,17.47390,16.52237,0.13256,0.21872,0.19470
1091.00000,300.00000,1519.14610,1.71242,19.51002,18.35922,18.60020,0.39805,0.38878,0.42886
1092.00000,300.00000,1519.98043,1.87628,19.39772,25.18406,24.59241,0.60342,0.06755,0.03719
1093.00000,300.00000,1523.69948,1.28464,19.84804,22.11078,6.70686,0.50000,0.00000,0.00000
1094.00000,300.00000,1535.65961,1.36842,19.74474,23.08289,2.91316,0.50000,0.00000,0.00000
1095.00000,300.00000,1534.52858,1.58333,19.55136,24.56531,1.83061,0.50000,0.00000,0.00000
1096.00000,300.00000,1533.89486,1.22814,19.82814,20.92712,2.77356,0.50000,0.00000,0.00000
1097.00000,300.00000,1533.39811,1.27473,19.84626,21.33986,0.93630,0.50000,0.00000,0.00000
1098.00000,300.00000,1533.28278,1.36612,19.71283,22.08487,2.63783,0.50000,0.00000,0.00000
1099.00000,300.00000,1533.07163,1.42268,19.66392,22.72784,2.85979,0.50000,0.00000,0.00000
1100.00000,300.00000,1532.66916,1.22427,19.82945,20.91618,2.71974,0.50000,0.00000,0.00000
1101.00000,300.00000,1532.25188,1.39530,19.70134,21.92819,1.68154,0.50000,0.00000,0.00000
1102.00000,300.00000,1531.71519,1.14349,19.94349,20.04795,1.20411,0.50000,0.00000,0.00000
1103.00000,300.00000,1531.22543,1.32072,19.74178,21.00296,3.22928,0.50000,0.00000,0.00000
1104.00000,300.00000,1530.69522,1.28384,19.80236,21.17643,0.99731,0.50000,0.00000,0.00000
1105.00000,300.00000,1530.13133,1.20850,19.85136,19.80782,0.73571,0.50000,0.00000,0.00000
1106.00000,300.00000,1529.72461,1.32088,19.78081,21.64242,1.10034,0.50000,0.00000,0.00000
1107.00000,300.00000,1529.20539,1.27655,19.84202,20.94593,0.98502,0.50000,0.00000,0.00000
1108.00000,300.00000,1528.52791,1.09167,19.95967,18.87533,0.68000,0.50000,0.00000,0.00000
1109.00000,300.00000,1528.14564,1.14184,19.93050,19.48830,0.58262,0.50000,0.00000,0.00000
1110.00000,300.00000,1527.90946,1.21443,19.85567,20.17595,0.53368,0.50000,0.00000,0.00000
1111.00000,300.00000,1527.60445,1.31486,19.77095,20.97095,0.81081,0.50000,0.00000,0.00000
1112.00000,300.00000,1527.43466,1.29704,19.79178,21.46546,1.08586,0.50000,0.00000,0.00000
1113.00000,300.00000,1527.15544,1.18208,19.91759,20.24267,1.03518,0.50000,0.00000,0.00000
1114.00000,300.00000,1527.00914,1.25433,19.83910,21.28997,1.01488,0.50000,0.00000,0.00000
1115.00000,300.00000,1526.85694,1.36818,19.72972,21.69441,0.78392,0.50000,0.00000,0.00000
1116.00000,300.00000,1526.62379,1.23700,19.84633,20.56967,0.50233,0.50000,0.00000,0.00000
1117.00000,300.00000,1526.49752,1.40550,19.72371,22.03265,1.09244,0.50000,0.00000,0.00000
1118.00000,300.00000,1526.39282,1.20438,19.90202,20.37407,1.50404,0.50000,0.00000,0.00000
1119.00000,300.00000,1526.31676,1.36267,19.79075,22.93253,1.63082,0.50000,0.00000,0.00000
1120.00000,300.00000,1526.14445,1.06262,20.00361,18.69508,0.87639,0.50000,0.00000,0.00000
1121.00000,300.00000,1526.25216,1.23771,19.87811,21.13333,1.23064,0.50000,0.00000,0.00000
1122.00000,300.00000,1526.18708,1.14800,19.97667,19.97500,1.33833,0.50000,0.00000,0.00000
1123.00000,300.00000,1526.02678,1.13345,19.95574,19.64426,1.23784,0.50000,0.00000,0.00000
1124.00000,300.00000,1525.96075,1.19097,19.90000,20.23512,1.30669,0.50000,0.00000,0.00000
1125.00000,300.00000,1525.72013,1.31082,19.81049,21.99475,1.23508,0.50000,0.00000,0.00000
1126.00000,300.00000,1525.82023,1.03514,20.09865,19.13716,0.76723,0.50000,0.00000,0.00000
1127.00000,300.00000,1525.76925,1.42416,19.74295,22.04228,1.63624,0.50000,0.00000,0.00000
1128.00000,300.00000,1525.78879,1.18284,19.90825,20.16832,1.07063,0.50000,0.00000,0.00000
1129.00000,300.00000,1525.71974,1.31490,19.82285,22.02914,1.22517,0.50000,0.00000,0.00000
1130.00000,300.00000,1525.56846,1.35017,19.80067,22.54815,1.82222,0.50000,0.00000,0.00000
1131.00000,300.00000,1525.41664,1.33468,19.83232,22.52357,1.67441,0.50000,0.00000,0.00000
1132.00000,300.00000,1525.21987,1.32401,19.79967,22.18520,1.88914,0.50000,0.00000,0.00000
1133.00000,300.00000,1525.04550,1.40777,19.78770,23.44951,1.53139,0.50000,0.00000,0.00000
1134.00000,300.00000,1525.16105,1.09276,20.07690,20.07724,1.38241,0.50000,0.00000,0.00000
1135.00000,300.00000,1525.15466,1.24472,19.84754,21.23768,1.58099,0.50000,0.00000,0.00000
1136.00000,300.00000,1525.08564,1.26087,19.88027,21.21204,1.60301,0.50000,0.00000,0.00000
1137.00000,300.00000,1524.95459,1.34352,19.86312,23.06213,1.94020,0.50000,0.00000,0.00000
1138.00000,300.00000,1524.55038,1.10952,20.05918,20.33197,1.66395,0.50000,0.00000,0.00000
1139.00000,300.00000,1524.37689,1.53279,19.65097,24.16526,1.94643,0.50000,0.00000,0.00000
1140.00000,300.00000,1524.25180,1.34718,19.79502,22.30100,1.52658,0.50000,0.00000,0.00000
1141.00000,300.00000,1524.24450,1.21301,19.95616,20.88014,1.70925,0.50000,0.00000,0.00000
1142.00000,300.00000,1524.18573,1.22582,19.93497,21.23333,2.26961,0.50000,0.00000,0.00000
1143.00000,300.00000,1524.01971,1.01787,20.13540,19.10206,1.84467,0.50000,0.00000,0.00000
1144.00000,300.00000,1523.86866,1.36606,19.84549,23.05921,3.52491,0.50000,0.00000,0.00000
1145.00000,300.00000,1523.76082,1.16054,19.99532,20.66288,3.07391,0.50000,0.00000,0.00000
1146.00000,300.00000,1523.63080,1.49836,19.69377,23.20295,3.96852,0.50000,0.00000,0.00000
1147.00000,300.00000,1523.48001,1.36084,19.83786,23.27217,2.45566,0.50000,0.00000,0.00000
1148.00000,300.00000,1523.37126,1.26689,19.92423,21.98430,2.27031,0.50000,0.00000,0.00000
1149.00000,300.00000,1523.57752,1.47517,19.79310,24.58448,2.39759,0.50000,0.00000,0.00000
1150.00000,295.00000,1523.64202,1.31405,19.83690,16.12830,11.76520,0.31509,0.27547,0.16352
1151.00000,300.00000,1523.65546,1.24904,19.82759,17.93730,22.65866,0.09404,0.00836,0.00000
1152.00000,295.00000,1524.45859,1.43142,19.82876,20.33319,21.67965,0.34934,0.05398,0.02478
1153.00000,300.00000,1528.05441,2.21486,19.16689,33.12128,10.52568,0.50000,0.00000,0.00000
1154.00000,300.00000,1522.60198,2.14456,19.28878,33.15238,4.53878,0.50000,0.00000,0.00000
1155.00000,300.00000,1521.83200,1.77697,19.64539,28.48849,1.95197,0.50000,0.00000,0.00000
1156.00000,300.00000,1521.53476,1.83704,19.57576,29.02189,4.67239,0.50000,0.00000,0.00000
1157.00000,300.00000,1521.36138,1.85034,19.56443,29.34564,1.73389,0.50000,0.00000,0.00000
1158.00000,300.00000,1521.54740,1.61438,19.68729,26.31806,2.26890,0.50000,0.00000,0.00000
1159.00000,300.00000,1521.63372,1.77085,19.51593,28.85627,4.99966,0.50000,0.00000,0.00000
1160.00000,300.00000,1521.52831,1.62642,19.56352,27.03522,3.94245,0.50000,0.00000,0.00000
1161.00000,300.00000,1521.40125,1.68644,19.61254,27.79729,3.93458,0.50000,0.00000,0.00000
1162.00000,300.00000,1521.15176,1.93738,19.33279,30.15246,3.97803,0.50000,0.00000,0.00000
1163.00000,300.00000,1520.94043,1.79901,19.45644,29.10132,4.41056,0.50000,0.00000,0.00000
1164.00000,300.00000,1520.68314,1.53859,19.64866,26.02483,2.44329,0.50000,0.00000,0.00000
1165.00000,300.00000,1520.38657,1.51842,19.80658,25.55461,1.63651,0.50000,0.00000,0.00000
1166.00000,300.00000,1520.23498,1.84796,19.44252,28.70374,1.20306,0.50000,0.00000,0.00000
1167.00000,300.00000,1519.96853,1.94610,19.37593,30.50373,1.61831,0.50000,0.00000,0.00000
1168.00000,300.00000,1519.54303,1.83460,19.53495,29.04014,1.62076,0.50000,0.00000,0.00000
1169.00000,300.00000,1519.39613,1.66385,19.64899,27.37027,1.25878,0.50000,0.00000,0.00000
1170.00000,300.00000,1519.38414,1.76431,19.52795,28.29428,0.91616,0.50000,0.00000,0.00000
1171.00000,300.00000,1519.30027,1.68849,19.64901,27.95888,1.29803,0.50000,0.00000,0.00000
1172.00000,300.00000,1519.34115,1.78623,19.57443,28.35639,1.70623,0.50000,0.00000,0.00000
1173.00000,300.00000,1519.27141,1.66800,19.66000,28.00500,1.31200,0.50000,0.00000,0.00000
1174.00000,300.00000,1519.32448,1.76349,19.57862,28.76711,1.18158,0.50000,0.00000,0.00000
1175.00000,300.00000,1519.36692,1.61007,19.74765,27.31242,0.88523,0.50000,0.00000,0.00000
1176.00000,300.00000,1519.32659,1.61016,19.71810,26.93683,0.94667,0.50000,0.00000,0.00000
1177.00000,300.00000,1519.38438,1.72885,19.61082,28.22590,1.58656,0.50000,0.00000,0.00000
1178.00000,300.00000,1519.45838,1.71115,19.56385,28.10709,1.84291,0.50000,0.00000,0.00000
1179.00000,300.00000,1519.55551,1.84548,19.52575,29.98227,2.01873,0.50000,0.00000,0.00000
1180.00000,300.00000,1519.55570,1.77745,19.59379,29.23856,1.81307,0.50000,0.00000,0.00000
1181.00000,300.00000,1519.82107,1.55847,19.75783,26.40256,1.92620,0.50000,0.00000,0.00000
1182.00000,300.00000,1519.91630,1.82828,19.55017,29.40303,1.75286,0.50000,0.00000,0.00000
1183.00000,300.00000,1519.91590,1.69863,19.62696,28.19693,1.81911,0.50000,0.00000,0.00000
1184.00000,300.00000,1520.00229,1.78923,19.63906,29.17677,1.64175,0.50000,0.00000,0.00000
1185.00000,300.00000,1519.91680,1.82197,19.52623,29.36131,1.20197,0.50000,0.00000,0.00000
1186.00000,300.00000,1520.15544,1.80036,19.59242,29.73177,1.74838,0.50000,0.00000,0.00000
1187.00000,300.00000,1520.24529,1.61216,19.76419,27.14696,1.80034,0.50000,0.00000,0.00000
1188.00000,300.00000,1520.39952,1.51831,19.76780,25.90678,1.39525,0.50000,0.00000,0.00000
1189.00000,300.00000,1520.46515,1.61017,19.72271,27.01729,1.63458,0.50000,0.00000,0.00000
1190.00000,300.00000,1520.44828,1.71849,19.68904,28.72192,2.05000,0.50000,0.00000,0.00000
1191.00000,300.00000,1520.42758,1.76316,19.59539,29.13586,2.72368,0.50000,0.00000,0.00000
1192.00000,300.00000,1520.36034,1.49043,19.76700,25.27954,2.29175,0.50000,0.00000,0.00000
1193.00000,300.00000,1520.31148,1.71017,19.58814,27.72034,1.70576,0.50000,0.00000,0.00000
1194.00000,300.00000,1520.53859,1.66758,19.61229,27.79352,2.30751,0.50000,0.00000,0.00000
1195.00000,300.00000,1520.64560,1.78845,19.55611,29.05281,1.86964,0.50000,0.00000,0.00000
1196.00000,300.00000,1520.68952,1.48052,19.82338,25.21429,1.88539,0.50000,0.00000,0.00000
1197.00000,300.00000,1520.67092,1.67390,19.70780,28.02068,1.72576,0.50000,0.00000,0.00000
1198.00000,300.00000,1520.38638,1.89904,19.47404,29.69006,2.01987,0.50000,0.00000,0.00000
1199.00000,300.00000,1520.32119,1.65126,19.55692,27.12170,2.83459,0.50000,0.00000,0.00000
1200.00000,300.00000,1520.29993,1.79106,19.56523,29.50695,1.97980,0.50000,0.00000,0.00000
1201.00000,300.00000,1520.38952,1.84900,19.49367,29.59533,2.74267,0.50000,0.00000,0.00000
1202.00000,300.00000,1520.42717,1.84452,19.44710,29.49516,3.79742,0.50000,0.00000,0.00000
1203.00000,300.00000,1520.35917,1.85859,19.50101,29.96296,3.48148,0.50000,0.00000,0.00000
1204.00000,300.00000,1520.30316,1.82448,19.49828,29.11793,4.54897,0.50000,0.00000,0.00000
1205.00000,300.00000,1520.28643,1.35394,19.87697,23.23691,3.62019,0.50000,0.00000,0.00000
1206.00000,300.00000,1520.24609,1.93399,19.40000,29.78878,4.81287,0.50000,0.00000,0.00000
1207.00000,300.00000,1520.18354,1.98960,19.42248,30.84899,2.74597,0.50000,0.00000,0.00000
1208.00000,300.00000,1520.15931,1.60625,19.70559,26.70296,2.47007,0.50000,0.00000,0.00000
1209.00000,300.00000,1520.43626,1.72593,19.49697,28.02155,2.83333,0.50000,0.00000,0.00000
1210.00000,300.00000,1520.57502,1.60066,19.73729,27.09439,3.59538,0.50000,0.00000,0.00000
1211.00000,300.00000,1520.66280,1.71480,19.53914,27.65164,3.73882,0.50000,0.00000,0.00000
1212.00000,300.00000,1520.67473,1.74493,19.53345,28.47838,4.21622,0.50000,0.00000,0.00000
1213.00000,249.00000,1520.65623,1.35818,19.83909,20.57273,16.01591,0.23409,0.06136,0.07273
1214.00000,300.00000,1520.65064,1.24641,19.85900,19.82683,18.26386,0.23255,0.03867,0.05749
1215.00000,294.00000,1521.45631,1.35089,19.90998,19.17575,26.10104,0.25168,0.00306,0.00857
1216.00000,300.00000,1525.05331,2.27508,19.11549,29.93199,10.36768,0.50000,0.00000,0.00000
1217.00000,300.00000,1519.73613,1.90757,19.37993,29.27599,4.28421,0.50000,0.00000,0.00000
1218.00000,300.00000,1519.06427,1.56743,19.71414,25.67237,1.24605,0.50000,0.00000,0.00000
1219.00000,300.00000,1518.84554,1.72162,19.57770,27.76385,3.38885,0.50000,0.00000,0.00000
1220.00000,300.00000,1518.74416,1.46854,19.81689,25.30596,0.81623,0.50000,0.00000,0.00000
1221.00000,300.00000,1518.98689,1.70000,19.57403,27.24286,2.59805,0.50000,0.00000,0.00000
1222.00000,300.00000,1519.13229,1.88214,19.41396,27.95844,3.73734,0.50000,0.00000,0.00000
1223.00000,300.00000,1519.09172,1.73300,19.49663,26.97172,3.24949,0.50000,0.00000,0.00000
1224.00000,300.00000,1519.02871,1.90627,19.37030,28.89472,3.19274,0.50000,0.00000,0.00000
1225.00000,300.00000,1518.84625,1.83462,19.45064,27.86987,2.63942,0.50000,0.00000,0.00000
1226.00000,300.00000,1518.69888,1.77397,19.44726,27.13904,3.58938,0.50000,0.00000,0.00000
1227.00000,300.00000,1518.50569,1.84314,19.43311,26.94080,1.35552,0.50000,0.00000,0.00000
1228.00000,300.00000,1518.27310,1.74500,19.57233,27.21633,0.85567,0.50000,0.00000,0.00000
1229.00000,300.00000,1518.17855,1.60594,19.63828,24.98416,0.79703,0.50000,0.00000,0.00000
1230.00000,300.00000,1517.97200,1.81320,19.48185,26.27756,1.00660,0.50000,0.00000,0.00000
1231.00000,300.00000,1517.61078,1.35581,19.87209,23.17907,1.25150,0.50000,0.00000,0.00000
1232.00000,300.00000,1517.51631,1.69153,19.54644,25.43763,0.92441,0.50000,0.00000,0.00000
1233.00000,300.00000,1517.55042,1.71444,19.56354,26.44982,0.50758,0.50000,0.00000,0.00000
