# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2004.00000,300.00000,1561.13703,2.26243,18.76381,22.60359,6.87017,0.50000,0.02383,0.01209
2005.00000,300.00000,1561.16667,2.36221,18.65719,24.55786,6.57659,0.50000,0.00000,0.00000
2006.00000,300.00000,1561.24010,2.39722,18.63472,26.06806,8.18611,0.50000,0.00000,0.00000
2007.00000,300.00000,1561.26586,2.26190,18.75646,24.02993,7.32279,0.50000,0.01939,0.00000
2008.00000,300.00000,1561.49240,2.50236,18.51385,27.26115,7.64932,0.34797,0.00845,0.00000
2009.00000,300.00000,1561.48931,2.05002,18.96038,17.89716,6.25490,0.50000,0.00000,0.00000
2010.00000,300.00000,1569.10289,2.29063,18.72385,22.40391,6.25407,0.50000,0.03076,0.00000
2011.00000,300.00000,1568.93862,2.29733,18.71467,22.52567,4.84500,0.18667,0.09900,0.00000
2012.00000,300.00000,1568.65254,2.24335,18.77276,21.14811,5.62500,0.50000,0.13025,0.03186
2013.00000,300.00000,1576.05075,2.33074,18.69966,24.56723,8.26993,0.50000,0.00000,0.00000
2014.00000,300.00000,1575.95599,2.34168,18.70698,23.85226,7.00176,0.50000,0.00000,0.00000
2015.00000,300.00000,1575.95658,2.52336,18.50625,27.42007,8.97961,0.50000,0.00000,0.00000
2016.00000,300.00000,1575.73470,2.19667,18.82407,21.48296,6.56407,0.34444,0.02667,0.02667
2017.00000,300.00000,1575.57386,2.23116,18.78664,22.22945,5.92945,0.39041,0.06027,0.00000
2018.00000,300.00000,1582.58120,2.42778,18.59306,26.00937,7.99757,0.50000,0.08819,0.00000
2019.00000,300.00000,1589.77823,2.45068,18.57432,26.33682,8.35642,0.50000,0.09324,0.00000
2020.00000,300.00000,1589.46741,2.43357,18.60469,24.92996,7.12888,0.46570,0.08917,0.00000
2021.00000,300.00000,1589.40897,2.37852,18.64899,24.05604,4.55201,0.50000,0.17852,0.00000
2022.00000,300.00000,1596.53920,2.53026,18.49737,27.13026,7.99046,0.50000,0.00000,0.00000
2023.00000,300.00000,1596.13628,2.50606,18.52694,26.82828,7.95152,0.50000,0.00000,0.00000
2024.00000,300.00000,1596.02804,2.44733,18.56733,25.24300,6.53200,0.45000,0.08700,0.00000
2025.00000,300.00000,1595.70776,2.55034,18.49793,27.22862,9.03621,0.50000,0.00000,0.00000
2026.00000,300.00000,1602.72994,2.53875,18.48754,27.72837,9.00242,0.50000,0.00000,0.00000
2027.00000,300.00000,1602.11882,2.61895,18.43158,28.95895,9.06947,0.50000,0.00000,0.00000
2028.00000,300.00000,1601.60523,2.16196,18.87471,19.56150,6.02063,0.50000,0.00000,0.00000
2029.00000,300.00000,1600.98238,2.50912,18.52105,26.85088,8.85860,0.50000,0.00000,0.00000
2030.00000,300.00000,1600.32551,2.54912,18.49298,28.03053,9.77368,0.50000,0.00000,0.00000
2031.00000,300.00000,1599.72267,2.53007,18.51926,27.72128,8.72432,0.50000,0.00000,0.00000
2032.00000,300.00000,1599.00817,2.62676,18.41204,29.22107,8.98562,0.50000,0.00000,0.00000
2033.00000,300.00000,1598.29683,2.47770,18.54392,25.34426,7.29088,0.50000,0.06182,0.00000
2034.00000,300.00000,1597.74937,2.21381,18.80709,21.47090,6.72724,0.50000,0.00000,0.00000
2035.00000,300.00000,1597.11681,2.48119,18.56238,26.48779,6.98284,0.50000,0.06898,0.00000
2036.00000,300.00000,1596.62355,2.50233,18.54817,26.96910,8.25914,0.50000,0.00000,0.00000
2037.00000,300.00000,1596.06613,2.56255,18.46509,27.63455,9.44618,0.50000,0.00000,0.00000
2038.00000,300.00000,1595.63201,2.60695,18.43874,28.26623,9.32020,0.50000,0.00000,0.00000
2039.00000,300.00000,1595.19048,2.51993,18.51306,26.96495,9.03471,0.50000,0.00000,0.00000
2040.00000,300.00000,1594.61685,2.57633,18.46100,27.91467,9.48633,0.50000,0.00000,0.00000
2041.00000,300.00000,1594.01625,2.51463,18.51871,27.58129,8.43401,0.50000,0.00000,0.00000
2042.00000,300.00000,1593.53346,2.51544,18.53289,27.62886,8.52987,0.50000,0.00000,0.00000
2043.00000,300.00000,1593.19429,2.62196,18.42736,29.26892,8.38311,0.50000,0.00000,0.00000
2044.00000,300.00000,1593.04234,2.52963,18.51010,27.56801,9.20236,0.50000,0.00000,0.00000
2045.00000,300.00000,1592.82499,2.59155,18.45439,28.76520,9.31351,0.50000,0.00000,0.00000
2046.00000,300.00000,1592.59427,2.49483,18.53897,27.21724,8.35034,0.50000,0.00000,0.00000
2047.00000,300.00000,1592.35760,2.60099,18.44868,27.80364,9.78907,0.50000,0.00000,0.00000
2048.00000,300.00000,1592.06326,2.72805,18.34719,30.53366,10.47987,0.50000,0.00000,0.00000
2049.00000,300.00000,1592.04992,2.66567,18.36633,29.19300,10.02233,0.50000,0.00000,0.00000
2050.00000,300.00000,1591.82572,2.57898,18.45627,27.99288,9.43017,0.50000,0.00000,0.00000
2051.00000,300.00000,1591.49011,2.64020,18.40980,28.65135,10.19291,0.50000,0.00000,0.00000
2052.00000,300.00000,1591.09479,2.38534,18.67915,25.81596,8.53583,0.50000,0.00000,0.00000
2053.00000,300.00000,1590.70788,2.54219,18.50299,28.07143,9.20997,0.50000,0.00000,0.00000
2054.00000,300.00000,1589.95397,2.55523,18.47418,27.25490,9.26797,0.50000,0.00000,0.00000
2055.00000,300.00000,1589.28134,2.33593,18.71017,24.64441,7.56407,0.50000,0.00000,0.00000
2056.00000,300.00000,1588.68275,2.44097,18.60347,25.40521,9.00903,0.50000,0.00000,0.00000
2057.00000,300.00000,1588.85063,1.99246,19.01357,16.15611,15.94947,0.11878,0.26621,0.16893
2058.00000,227.00000,1588.95069,2.14010,18.90781,21.13021,19.52552,0.47839,0.34323,0.12448
2059.00000,300.00000,1589.43472,1.78195,19.25011,14.96060,19.15712,0.53825,0.17774,0.06871
2060.00000,300.00000,1591.72383,2.45533,18.59933,26.39067,5.28767,0.50000,0.06033,0.00000
2061.00000,300.00000,1585.75896,2.24586,18.77984,21.93507,3.37470,0.06797,0.03652,0.03923
2062.00000,300.00000,1583.83042,2.62136,18.44915,29.67424,7.21729,0.50000,0.00000,0.00000
2063.00000,300.00000,1589.65657,2.67118,18.41771,29.79444,7.58715,0.50000,0.00000,0.00000
2064.00000,300.00000,1589.37365,2.55788,18.47685,28.20707,6.86045,0.50000,0.00000,0.00000
2065.00000,300.00000,1588.67890,2.52476,18.50912,27.14267,6.55114,0.50000,0.00000,0.00000
2066.00000,300.00000,1588.08484,2.49308,18.58028,27.38581,6.36817,0.50000,0.00000,0.00000
2067.00000,300.00000,1587.44703,2.55926,18.49057,27.75926,7.46599,0.50000,0.00000,0.00000
2068.00000,300.00000,1586.79897,2.61226,18.46387,28.24194,6.57000,0.50000,0.00000,0.00000
2069.00000,300.00000,1586.01032,2.56759,18.47448,27.63759,6.42690,0.50000,0.00000,0.00000
2070.00000,300.00000,1585.53888,2.54533,18.50267,27.66100,5.67500,0.50000,0.00000,0.00000
2071.00000,300.00000,1585.41493,2.51833,18.53300,27.57233,6.14833,0.50000,0.00000,0.00000
2072.00000,300.00000,1584.96678,2.53067,18.52733,28.08733,7.13467,0.50000,0.00000,0.00000
2073.00000,300.00000,1584.72542,2.59621,18.46379,28.89759,6.94931,0.50000,0.00000,0.00000
2074.00000,300.00000,1584.48539,2.49899,18.56835,26.57273,5.82189,0.50000,0.00000,0.00000
2075.00000,300.00000,1584.20760,2.53095,18.50102,27.39422,6.44456,0.50000,0.00000,0.00000
2076.00000,300.00000,1583.99353,2.47778,18.55903,26.79236,6.45556,0.50000,0.00000,0.00000
2077.00000,300.00000,1583.70169,2.55063,18.47089,27.63671,7.28987,0.50000,0.00000,0.00000
2078.00000,300.00000,1583.32833,2.65519,18.41429,29.18799,8.06461,0.50000,0.00000,0.00000
2079.00000,300.00000,1582.74209,2.51271,18.55686,27.79599,6.62207,0.50000,0.00000,0.00000
2080.00000,300.00000,1582.20225,2.42654,18.63107,25.39838,5.19126,0.50000,0.00000,0.00000
2081.00000,300.00000,1581.87693,2.59070,18.46047,27.87608,7.15714,0.50000,0.00000,0.00000
2082.00000,300.00000,1581.67467,2.35714,18.69286,24.96688,5.29091,0.50000,0.00000,0.00000
2083.00000,300.00000,1581.32044,2.50990,18.52082,27.20068,5.90444,0.50000,0.00000,0.00000
2084.00000,300.00000,1580.55706,2.51220,18.52712,27.53797,7.22915,0.50000,0.00000,0.00000
2085.00000,300.00000,1580.16964,2.55377,18.48557,26.99377,5.44098,0.50000,0.00000,0.00000
2086.00000,300.00000,1579.59525,2.52112,18.53102,27.14290,5.91980,0.50000,0.00000,0.00000
2087.00000,300.00000,1579.21089,2.31894,18.72173,23.89832,5.62611,0.50000,0.00000,0.00000
2088.00000,300.00000,1578.98511,2.50266,18.55183,27.66113,6.98638,0.50000,0.00000,0.00000
2089.00000,300.00000,1578.71682,2.02228,19.00922,17.82405,4.78025,0.50000,0.00000,0.00000
2090.00000,300.00000,1578.35190,2.48506,18.56104,27.14773,7.65390,0.50000,0.00000,0.00000
2091.00000,300.00000,1577.76307,2.07256,18.94203,18.13863,5.96919,0.50000,0.00000,0.00000
2092.00000,300.00000,1577.27179,2.36689,18.70270,25.49088,6.15541,0.50000,0.00000,0.00000
2093.00000,300.00000,1576.83414,2.48425,18.55137,26.32603,7.41404,0.50000,0.00000,0.00000
2094.00000,300.00000,1576.37448,2.56597,18.46736,28.10208,8.37153,0.50000,0.00000,0.00000
2095.00000,300.00000,1576.42207,2.49256,18.56246,26.46893,7.39417,0.50000,0.00000,0.00000
2096.00000,300.00000,1576.35343,2.50586,18.56645,27.32248,7.52671,0.50000,0.00000,0.00000
2097.00000,300.00000,1576.48879,2.29197,18.74974,24.30031,7.42475,0.50000,0.00000,0.00000
2098.00000,300.00000,1576.44130,2.32285,18.71093,23.87053,5.08146,0.34768,0.04238,0.00000
2099.00000,300.00000,1576.11394,2.40877,18.62370,24.65455,5.06494,0.50000,0.07370,0.00000
2100.00000,300.00000,1583.41217,2.57282,18.49228,28.29765,8.95134,0.50000,0.00000,0.00000
2101.00000,300.00000,1583.23760,2.14949,18.89768,20.73839,5.30733,0.50000,0.07729,0.07729
2102.00000,300.00000,1582.68444,2.49829,18.53596,27.09623,7.84110,0.50000,0.00000,0.00000
2103.00000,300.00000,1582.43812,2.17988,18.86822,20.98340,4.93902,0.50000,0.00000,0.00000
2104.00000,300.00000,1581.88723,2.38227,18.67362,24.23100,8.13860,0.50000,0.00000,0.00000
2105.00000,300.00000,1581.58210,2.43633,18.63500,27.37833,7.96033,0.50000,0.00000,0.00000
2106.00000,300.00000,1581.32551,2.64966,18.40816,29.47109,8.08673,0.50000,0.00000,0.00000
2107.00000,300.00000,1581.03510,2.49200,18.57200,27.46923,7.42523,0.50000,0.00000,0.00000
2108.00000,300.00000,1580.58156,2.52977,18.54515,28.60167,10.18662,0.50000,0.00000,0.00000
2109.00000,300.00000,1580.12737,2.52072,18.53257,27.29211,7.39737,0.50000,0.00000,0.00000
2110.00000,300.00000,1579.75304,2.52457,18.51696,27.79619,8.31765,0.50000,0.00000,0.00000
2111.00000,300.00000,1579.42954,2.54169,18.51107,27.88046,7.89902,0.50000,0.00000,0.00000
2112.00000,300.00000,1579.06853,2.55470,18.53121,28.41309,8.87450,0.50000,0.00000,0.00000
2113.00000,300.00000,1578.90956,2.30126,18.72244,22.64704,5.85494,0.27738,0.03375,0.03375
2114.00000,300.00000,1578.53719,2.51088,18.55018,28.29789,10.23018,0.50000,0.00000,0.00000
2115.00000,300.00000,1585.53137,2.20622,18.84644,21.11664,7.15247,0.50000,0.00000,0.00000
2116.00000,300.00000,1585.02481,2.54475,18.52237,28.32678,7.47424,0.50000,0.09695,0.00000
2117.00000,300.00000,1584.40839,2.54524,18.53435,27.98844,7.07721,0.50000,0.08844,0.00000
2118.00000,300.00000,1583.85169,2.45864,18.58789,24.64291,7.57164,0.50000,0.00000,0.00000
2119.00000,300.00000,1583.59476,2.47303,18.60066,26.62993,6.72303,0.50000,0.09572,0.00000
2120.00000,300.00000,1583.43333,2.48004,18.55599,25.58071,7.24938,0.31279,0.03320,0.03320
2121.00000,300.00000,1583.06063,2.46573,18.59987,26.25418,7.62611,0.30977,0.00328,0.00328
2122.00000,300.00000,1590.11779,2.48367,18.59932,26.24082,6.63435,0.27551,0.04830,0.00000
2123.00000,300.00000,1596.58381,2.56579,18.48750,27.84178,10.85000,0.50000,0.00000,0.00000
2124.00000,300.00000,1603.24276,2.23251,18.79907,21.43129,6.87478,0.50000,0.07607,0.07607
2125.00000,300.00000,1602.65807,2.70322,18.40547,30.65016,9.94791,0.50000,0.00000,0.00000
2126.00000,300.00000,1602.32225,2.48870,18.57089,27.03493,7.88596,0.50000,0.01781,0.00000
2127.00000,300.00000,1601.57691,2.58428,18.47592,28.25786,7.82542,0.50000,0.00000,0.00000
2128.00000,300.00000,1601.08121,2.67752,18.40847,30.03648,8.24039,0.50000,0.00000,0.00000
2129.00000,300.00000,1600.87189,2.50456,18.57883,27.81694,8.45049,0.50000,0.00000,0.00000
2130.00000,300.00000,1600.46003,2.58073,18.49435,29.13389,9.35947,0.50000,0.00000,0.00000
2131.00000,300.00000,1599.78607,2.58007,18.47375,29.63455,9.13920,0.50000,0.00000,0.00000
2132.00000,300.00000,1599.25747,2.59192,18.47340,29.33502,8.35825,0.50000,0.00000,0.00000
2133.00000,300.00000,1598.82151,2.15734,18.87973,19.49281,6.58888,0.50000,0.00000,0.00000
2134.00000,300.00000,1598.27816,2.68431,18.39281,30.40098,9.10392,0.50000,0.00000,0.00000
2135.00000,300.00000,1597.70019,2.58662,18.47771,28.84777,9.60000,0.50000,0.00000,0.00000
2136.00000,300.00000,1597.17285,2.53333,18.52941,28.24575,8.95686,0.50000,0.00000,0.00000
2137.00000,300.00000,1596.53582,2.60202,18.47609,29.25455,7.55993,0.50000,0.00000,0.00000
2138.00000,300.00000,1595.90021,2.61405,18.48094,29.21538,8.37759,0.50000,0.00000,0.00000
2139.00000,300.00000,1595.42161,2.56078,18.49673,27.52157,8.59608,0.50000,0.00000,0.00000
2140.00000,300.00000,1594.85919,2.55920,18.50970,28.52140,8.77291,0.50000,0.00000,0.00000
2141.00000,300.00000,1594.43009,2.63467,18.44067,29.97433,8.55433,0.50000,0.00000,0.00000
2142.00000,300.00000,1593.93753,2.60169,18.50236,28.85980,8.74831,0.50000,0.00000,0.00000
2143.00000,300.00000,1593.56288,2.58742,18.47710,29.48161,9.80000,0.50000,0.00000,0.00000
2144.00000,300.00000,1593.17980,2.54224,18.51122,27.47822,8.64752,0.50000,0.00000,0.00000
2145.00000,300.00000,1592.66769,2.58819,18.49097,29.42465,9.42326,0.50000,0.00000,0.00000
2146.00000,300.00000,1592.12817,2.55505,18.48990,28.62345,9.50326,0.50000,0.00000,0.00000
2147.00000,300.00000,1591.70134,2.49658,18.58699,28.72568,7.93767,0.50000,0.00000,0.00000
2148.00000,300.00000,1591.41222,2.56254,18.49674,27.91433,8.58762,0.50000,0.00000,0.00000
2149.00000,300.00000,1591.30303,2.64124,18.41856,29.17595,9.21134,0.50000,0.00000,0.00000
2150.00000,300.00000,1591.12972,2.55119,18.55254,28.93288,9.67932,0.50000,0.00000,0.00000
2151.00000,300.00000,1590.94253,2.56768,18.52458,29.55084,8.52256,0.50000,0.00000,0.00000
2152.00000,300.00000,1590.74868,2.62508,18.45875,29.58614,9.14620,0.50000,0.00000,0.00000
2153.00000,300.00000,1590.49816,2.69564,18.40369,30.28054,9.22752,0.50000,0.00000,0.00000
2154.00000,300.00000,1590.51833,2.25471,18.82592,21.72155,7.32969,0.50000,0.00000,0.00000
2155.00000,300.00000,1590.33397,2.52550,18.53221,27.99664,9.28490,0.50000,0.00000,0.00000
2156.00000,300.00000,1590.04106,2.62298,18.44563,28.59644,8.78479,0.50000,0.00000,0.00000
2157.00000,300.00000,1589.68950,2.52285,18.55000,27.86821,10.21921,0.50000,0.00000,0.00000
2158.00000,300.00000,1589.34514,2.58469,18.50374,28.34456,9.13912,0.50000,0.00000,0.00000
2159.00000,300.00000,1588.64482,2.70133,18.39169,30.70631,8.67940,0.50000,0.00000,0.00000
2160.00000,300.00000,1588.02204,2.61258,18.46689,28.48675,9.14404,0.50000,0.00000,0.00000
2161.00000,300.00000,1587.46985,2.55479,18.51164,27.96164,8.39932,0.50000,0.00000,0.00000
2162.00000,300.00000,1587.65769,2.33266,18.73003,23.60903,6.61847,0.50000,0.00000,0.00000
2163.00000,300.00000,1587.77958,2.64125,18.41881,29.33201,9.39967,0.50000,0.00000,0.00000
2164.00000,300.00000,1587.69624,2.61743,18.44046,28.46546,9.19770,0.50000,0.00000,0.00000
2165.00000,300.00000,1587.56920,1.81177,19.20409,14.16611,5.55050,0.50000,0.00000,0.00000
2166.00000,300.00000,1587.46615,2.59252,18.46939,29.00272,9.64728,0.50000,0.00000,0.00000
2167.00000,300.00000,1587.52209,2.56007,18.51706,28.61331,8.86621,0.50000,0.00000,0.00000
2168.00000,257.00000,1587.65739,2.06238,18.97637,18.59074,15.31096,0.28781,0.34121,0.18006
2169.00000,300.00000,1587.65740,2.26398,18.78945,22.39437,20.75347,0.23584,0.04311,0.05558
2170.00000,118.00000,1588.13856,1.71352,19.34442,20.32082,16.34442,0.36427,0.05901,0.05472
2171.00000,300.00000,1590.41212,2.55337,18.49361,25.06874,5.71088,0.13472,0.00345,0.00000
2172.00000,300.00000,1584.55157,2.56655,18.50034,28.39155,5.46520,0.50000,0.11486,0.00000
2173.00000,300.00000,1590.03405,2.83688,18.27874,32.52093,8.18206,0.50000,0.00000,0.00000
2174.00000,300.00000,1588.22107,2.86081,18.26959,32.88108,8.61892,0.50000,0.00000,0.00000
2175.00000,300.00000,1587.97801,2.76495,18.32646,32.05430,8.17251,0.50000,0.00000,0.00000
2176.00000,300.00000,1587.33599,2.84502,18.27388,32.40550,9.31478,0.50000,0.00000,0.00000
2177.00000,300.00000,1586.79022,2.81325,18.28543,31.41954,8.34371,0.50000,0.00000,0.00000
2178.00000,300.00000,1586.20113,2.76587,18.31809,31.60751,8.28123,0.50000,0.00000,0.00000
2179.00000,300.00000,1585.60111,2.76421,18.32140,31.82982,8.10807,0.50000,0.00000,0.00000
2180.00000,300.00000,1584.86408,2.51353,18.56436,27.85314,5.94389,0.50000,0.00000,0.00000
2181.00000,300.00000,1584.43271,2.75503,18.32215,31.33557,7.89631,0.50000,0.00000,0.00000
2182.00000,300.00000,1584.33627,2.60784,18.46144,29.52353,6.86895,0.50000,0.00000,0.00000
2183.00000,300.00000,1583.92597,2.68127,18.39833,30.82542,7.35552,0.50000,0.00000,0.00000
2184.00000,300.00000,1583.71470,2.79091,18.26566,31.42593,8.13300,0.50000,0.00000,0.00000
2185.00000,300.00000,1583.50409,2.58273,18.48777,28.46079,6.03345,0.50000,0.00000,0.00000
2186.00000,300.00000,1583.25637,2.60897,18.47310,29.57448,6.79828,0.50000,0.00000,0.00000
2187.00000,300.00000,1583.06958,2.75267,18.32000,30.01767,8.17033,0.50000,0.00000,0.00000
2188.00000,300.00000,1582.80706,2.59900,18.45318,28.56856,6.80602,0.50000,0.00000,0.00000
2189.00000,300.00000,1582.46515,2.64356,18.42442,30.52970,8.64026,0.50000,0.00000,0.00000
2190.00000,300.00000,1581.91679,2.67585,18.38333,30.89184,7.83197,0.50000,0.00000,0.00000
2191.00000,300.00000,1581.41250,2.47596,18.57422,26.60453,4.54983,0.50000,0.00000,0.00000
2192.00000,300.00000,1581.11480,2.63344,18.40268,27.99331,7.41304,0.50000,0.00000,0.00000
2193.00000,300.00000,1580.93542,2.60828,18.43013,27.74702,6.58874,0.50000,0.00000,0.00000
2194.00000,300.00000,1580.60871,2.62781,18.43113,29.08179,7.51358,0.50000,0.00000,0.00000
2195.00000,300.00000,1579.88587,2.55518,18.51037,28.13177,6.53478,0.50000,0.00000,0.00000
2196.00000,300.00000,1579.52564,2.45652,18.59030,26.94916,5.37726,0.50000,0.00000,0.00000
2197.00000,300.00000,1578.98412,2.53356,18.51864,27.91153,7.00203,0.50000,0.00000,0.00000
2198.00000,300.00000,1578.62559,2.57925,18.47721,28.19422,7.41939,0.50000,0.00000,0.00000
2199.00000,300.00000,1578.41974,2.46296,18.58687,26.09933,5.58215,0.50000,0.00000,0.00000
2200.00000,300.00000,1578.17240,2.58904,18.47608,28.96445,8.42990,0.50000,0.00000,0.00000
2201.00000,300.00000,1577.83123,2.46403,18.59208,26.99439,6.86799,0.50000,0.00000,0.00000
2202.00000,300.00000,1577.27315,2.50747,18.55617,27.51526,7.09026,0.50000,0.00000,0.00000
2203.00000,300.00000,1576.80871,2.55875,18.50000,28.71254,7.58350,0.50000,0.00000,0.00000
2204.00000,300.00000,1576.39553,2.42041,18.63741,27.20680,7.40986,0.50000,0.00000,0.00000
2205.00000,300.00000,1575.96057,2.58669,18.45487,28.57955,8.86201,0.50000,0.00000,0.00000
2206.00000,300.00000,1576.01524,2.40798,18.64101,25.57068,7.11477,0.50000,0.00000,0.00000
2207.00000,300.00000,1575.95747,2.39734,18.66312,25.82857,7.03887,0.50000,0.00000,0.00000
2208.00000,300.00000,1576.09655,2.56199,18.49281,28.65103,7.98390,0.50000,0.00000,0.00000
2209.00000,300.00000,1576.05891,2.52658,18.51130,27.92359,7.32724,0.50000,0.00000,0.00000
2210.00000,300.00000,1575.75061,2.55563,18.49603,27.60033,8.30066,0.50000,0.00000,0.00000
2211.00000,300.00000,1575.51752,2.54411,18.52862,28.12828,8.37811,0.50000,0.00000,0.00000
2212.00000,300.00000,1575.51450,2.61549,18.43030,28.55017,9.03199,0.50000,0.00741,0.00000
2213.00000,300.00000,1575.14139,2.36667,18.67113,24.39759,5.52543,0.50000,0.09725,0.00000
2214.00000,300.00000,1575.06157,2.47267,18.57667,26.79767,8.16967,0.50000,0.00000,0.00000
2215.00000,300.00000,1574.68336,2.36879,18.66407,22.95236,7.72731,0.50000,0.00000,0.00000
2216.00000,300.00000,1574.53949,2.60407,18.48000,29.12983,8.86508,0.50000,0.00000,0.00000
2217.00000,300.00000,1574.43918,2.60178,18.45445,28.51708,7.87082,0.50000,0.00000,0.00000
2218.00000,300.00000,1574.30286,2.36611,18.65805,23.99698,5.59497,0.50000,0.09295,0.00000
2219.00000,300.00000,1574.00539,2.50623,18.55121,26.67543,8.64775,0.50000,0.00000,0.00000
2220.00000,300.00000,1573.70401,2.48715,18.57246,27.20692,8.54985,0.50000,0.00000,0.00000
2221.00000,300.00000,1573.47672,2.47622,18.57459,26.90163,7.99153,0.50000,0.00000,0.00000
2222.00000,300.00000,1573.29553,2.55566,18.49353,28.13333,8.74790,0.50000,0.00000,0.00000
2223.00000,300.00000,1573.07504,2.30835,18.74683,23.10589,6.69500,0.50000,0.00000,0.00000
2224.00000,300.00000,1573.04701,2.44919,18.60647,27.46634,9.49320,0.50000,0.00000,0.00000
2225.00000,300.00000,1572.80981,2.53579,18.51193,27.74982,9.47579,0.50000,0.00000,0.00000
2226.00000,300.00000,1572.40850,2.59500,18.45367,28.43067,9.84633,0.50000,0.00000,0.00000
2227.00000,300.00000,1572.19321,2.23690,18.77621,21.07379,3.96724,0.50000,0.18931,0.00000
2228.00000,300.00000,1571.86514,2.48048,18.56184,25.80336,8.78876,0.50000,0.00000,0.00000
2229.00000,300.00000,1571.58900,2.60615,18.44498,28.72977,8.02006,0.50000,0.00000,0.00000
2230.00000,300.00000,1571.59744,2.38935,18.64548,24.32032,6.47548,0.50000,0.08645,0.00000
2231.00000,300.00000,1571.69266,2.46837,18.60850,26.03503,8.35238,0.50000,0.00000,0.00000
2232.00000,300.00000,1571.57803,2.41189,18.61697,24.50601,5.75301,0.10838,0.01374,0.01374
2233.00000,300.00000,1571.36391,2.57255,18.46078,27.62059,10.19510,0.50000,0.00000,0.00000
2234.00000,300.00000,1578.00242,2.53518,18.52736,27.14951,10.32541,0.50000,0.00000,0.00000
2235.00000,300.00000,1577.55231,2.53425,18.51644,26.98253,10.41849,0.50000,0.00000,0.00000
2236.00000,300.00000,1577.52375,2.48510,18.55861,26.20397,9.59735,0.50000,0.00000,0.00000
2237.00000,300.00000,1577.72493,2.45251,18.59766,25.68395,9.53946,0.50000,0.00000,0.00000
2238.00000,300.00000,1577.51685,2.38362,18.65597,25.10410,7.44846,0.50000,0.00000,0.00000
2239.00000,300.00000,1577.54046,2.48367,18.56667,26.65034,8.07993,0.50000,0.00000,0.00000
2240.00000,300.00000,1577.83046,2.50980,18.54358,26.38514,7.99831,0.50000,0.00000,0.00000
2241.00000,300.00000,1577.91397,2.49500,18.55100,26.53300,8.64800,0.50000,0.00000,0.00000
2242.00000,300.00000,1577.73236,2.54718,18.50664,27.62226,8.43787,0.50000,0.00000,0.00000
2243.00000,300.00000,1577.68182,2.44579,18.58519,26.64882,8.15758,0.50000,0.00000,0.00000
2244.00000,300.00000,1577.71115,2.37390,18.65932,24.11220,8.17797,0.50000,0.00000,0.00000
2245.00000,300.00000,1577.62643,2.42484,18.62549,25.06667,6.54739,0.50000,0.06569,0.00000
2246.00000,300.00000,1577.49843,2.37726,18.67492,24.73846,9.08829,0.50000,0.00000,0.00000
2247.00000,300.00000,1577.41017,2.46731,18.57605,26.33625,9.08479,0.50000,0.00000,0.00000
2248.00000,300.00000,1577.20604,2.47175,18.58794,26.75778,8.16762,0.50000,0.00000,0.00000
2249.00000,300.00000,1576.99419,2.62237,18.43322,28.62305,8.73525,0.50000,0.00000,0.00000
2250.00000,300.00000,1576.92604,2.46424,18.57285,26.26987,8.47252,0.50000,0.00000,0.00000
2251.00000,300.00000,1576.76785,2.47500,18.56042,26.13993,9.12951,0.50000,0.00000,0.00000
2252.00000,300.00000,1576.73060,2.54847,18.51051,27.38983,9.16915,0.50000,0.00000,0.00000
2253.00000,300.00000,1576.62355,2.54047,18.50301,27.47926,9.08094,0.50000,0.00000,0.00000
2254.00000,300.00000,1576.62277,2.52000,18.52400,26.88100,9.02300,0.50000,0.00000,0.00000
2255.00000,300.00000,1576.60596,2.35868,18.67951,24.45174,8.30243,0.50000,0.00000,0.00000
2256.00000,300.00000,1576.45630,2.58857,18.47746,28.46698,9.95048,0.50000,0.00000,0.00000
2257.00000,300.00000,1576.27240,2.50441,18.54305,26.72441,8.54780,0.50000,0.00000,0.00000
2258.00000,300.00000,1576.19042,2.49933,18.53624,26.46946,8.67013,0.50000,0.00000,0.00000
2259.00000,300.00000,1576.23462,2.50319,18.53834,27.10128,7.73834,0.50000,0.00000,0.00000
2260.00000,300.00000,1576.44584,2.55064,18.49076,27.86051,9.28312,0.50000,0.00000,0.00000
2261.00000,300.00000,1576.58836,2.52765,18.52150,28.29898,9.78362,0.50000,0.00000,0.00000
2262.00000,300.00000,1576.71085,2.47233,18.57833,26.72033,9.18600,0.50000,0.00000,0.00000
2263.00000,300.00000,1576.82039,2.38164,18.67082,24.40820,10.07934,0.50000,0.00000,0.00000
2264.00000,300.00000,1576.86875,2.53097,18.50645,27.31387,9.48194,0.50000,0.00000,0.00000
2265.00000,300.00000,1577.17242,2.16284,18.87877,20.63845,6.88630,0.76471,0.00000,0.00000
2266.00000,300.00000,1577.27257,2.39832,18.64866,24.59463,8.38960,0.50000,0.00000,0.00000
2267.00000,300.00000,1570.01476,2.53821,18.50233,26.75482,9.25914,0.50000,0.00000,0.00000
2268.00000,300.00000,1570.09232,2.53099,18.51182,27.81949,8.82748,0.50000,0.00000,0.00000
2269.00000,300.00000,1570.16786,2.52917,18.51699,26.66795,8.86218,0.50000,0.00000,0.00000
2270.00000,300.00000,1569.88877,2.51271,18.53540,27.15292,9.43814,0.50000,0.00000,0.00000
2271.00000,300.00000,1569.67636,2.36491,18.65754,24.42596,8.61860,0.50000,0.00000,0.00000
