# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
984.00000,130.00000,1547.54901,3.31621,18.01813,27.46022,15.15408,0.50000,0.16717,0.11480
985.00000,180.00000,1555.37386,3.87934,17.44059,22.55484,11.25503,0.62523,0.20201,0.09415
986.00000,300.00000,1564.15832,5.28658,15.99196,23.33534,10.66063,0.50000,0.11916,0.03720
987.00000,300.00000,1573.21766,6.09670,15.55385,29.02802,19.07912,0.53077,0.12198,0.05055
988.00000,142.00000,1578.38483,4.40138,16.97244,27.69423,13.69767,0.50000,0.13178,0.06804
989.00000,121.00000,1583.76466,4.90336,16.47479,26.34454,22.96218,0.50000,0.12045,0.06303
990.00000,107.00000,1588.20460,3.22526,18.05339,23.81510,11.46484,0.58398,0.11328,0.10938
991.00000,133.00000,1596.95239,6.11897,15.30079,37.20763,23.98316,0.59877,0.22671,0.06510
992.00000,300.00000,1604.78615,5.63629,15.84303,21.65084,24.55972,0.79173,0.12787,0.03139
993.00000,111.00000,1594.50889,3.78273,17.57660,29.30919,28.33426,0.65181,0.01950,0.00836
994.00000,300.00000,1581.79965,4.67662,16.64264,16.58805,18.33368,0.78167,0.12152,0.03193
995.00000,300.00000,1570.91098,5.40738,16.26280,25.31099,22.57907,0.79367,0.14759,0.00753
996.00000,76.00000,1558.76424,4.50832,16.89410,31.03480,17.01664,0.50000,0.29198,0.11800
997.00000,104.00000,1567.40117,5.19385,16.30051,35.44923,17.79795,0.50000,0.21641,0.00821
998.00000,104.00000,1575.89854,3.62457,17.48616,17.11246,22.82526,0.54498,0.04152,0.06920
999.00000,179.00000,1584.39824,4.43724,17.03035,26.64725,16.26333,0.52953,0.17391,0.10418
1000.00000,186.00000,1574.72180,4.57031,16.81055,20.93848,18.22949,0.82959,0.08984,0.00195
1001.00000,100.00000,1580.05254,3.83614,17.55422,34.34337,14.98916,0.50000,0.16506,0.00602
1002.00000,179.00000,1569.06831,4.96250,16.33750,25.12500,21.05096,0.69856,0.16154,0.04904
1003.00000,174.00000,1577.45327,4.10860,17.49020,29.67044,12.38839,0.51735,0.15234,0.08974
1004.00000,131.00000,1567.82444,4.72096,16.50110,32.64573,14.79182,0.50000,0.13587,0.00804
1005.00000,90.00000,1576.45373,4.39714,17.17578,36.15495,18.05729,0.50000,0.23828,0.09896
1006.00000,127.00000,1580.02372,4.33272,17.21257,32.61460,14.73198,0.50000,0.18577,0.06100
1007.00000,87.00000,1586.48487,4.39130,17.10345,30.68366,14.31184,0.50000,0.39430,0.10645
1008.00000,167.00000,1594.17632,4.17451,17.09334,26.50081,13.74107,0.50000,0.17938,0.14042
1009.00000,149.00000,1599.16746,3.86691,17.57265,23.13187,20.13675,0.64408,0.15873,0.00488
1010.00000,225.00000,1605.03142,4.69897,16.67587,25.83376,15.73620,0.53402,0.17458,0.02375
1011.00000,164.00000,1595.05135,6.49562,15.09832,39.03030,22.03771,0.61347,0.21414,0.00808
1012.00000,197.00000,1599.91863,4.18945,17.31920,26.32612,17.87803,0.50000,0.28201,0.36246
1013.00000,222.00000,1604.60329,4.58976,16.82270,20.47404,22.09644,0.86721,0.19436,0.01409
1014.00000,160.00000,1608.03383,6.63837,14.60743,20.58974,13.12378,0.65959,0.48983,0.12997
1015.00000,94.00000,1597.44039,4.25780,17.17688,32.35491,14.08555,0.50000,0.25087,0.09480
1016.00000,187.00000,1604.05744,4.92661,16.49847,29.31498,12.75612,0.50917,0.30275,0.04664
1017.00000,145.00000,1612.08035,4.48429,17.04009,24.60130,19.45612,0.67064,0.18635,0.12568
1018.00000,183.00000,1616.46418,4.82692,16.50427,21.45940,23.24038,0.62607,0.15278,0.07265
1019.00000,239.00000,1604.67363,4.96051,16.53875,21.78465,14.92996,0.56222,0.19449,0.03651
1020.00000,89.00000,1591.43400,4.24398,17.59069,34.98234,26.21027,0.50000,0.06421,0.01605
1021.00000,106.00000,1596.26520,3.21270,18.05714,25.00000,19.74127,0.59444,0.15079,0.03810
1022.00000,166.00000,1585.36290,4.17607,17.22573,23.38375,21.10384,0.64786,0.08691,0.02483
1023.00000,109.00000,1575.39760,4.57842,16.87626,23.96547,20.45899,0.55971,0.12230,0.03741
1024.00000,133.00000,1563.03471,4.70034,16.55093,36.32428,10.31749,0.50000,0.12394,0.02207
1025.00000,98.00000,1554.34936,2.76239,18.35197,22.43710,15.93774,0.50000,0.14358,0.07624
1026.00000,131.00000,1565.81231,4.74675,16.83247,27.62987,20.41948,0.50974,0.12078,0.11688
1027.00000,125.00000,1574.27047,4.89613,16.55634,33.78697,17.17342,0.54357,0.12676,0.01320
1028.00000,127.00000,1565.24099,5.04172,16.26258,28.07239,25.94847,0.50000,0.35828,0.27485
1029.00000,300.00000,1574.26805,4.83100,16.61208,18.98511,17.58844,0.59851,0.11384,0.04203
1030.00000,93.00000,1579.75116,4.19899,17.09252,29.17617,12.51204,0.50000,0.26109,0.11534
1031.00000,133.00000,1577.78337,4.63282,16.70024,33.53534,12.92201,0.50000,0.17953,0.04143
1032.00000,300.00000,1582.69351,4.85478,16.56801,23.78615,17.09436,0.54902,0.22794,0.04963
1033.00000,177.00000,1586.02973,5.90443,15.66108,23.73005,18.63842,0.80887,0.12709,0.02759
1034.00000,300.00000,1576.13873,4.80799,16.65248,18.87663,16.56820,0.69374,0.06169,0.01825
1035.00000,161.00000,1567.44818,5.50497,15.94586,28.97680,19.31713,0.67072,0.14917,0.02320
1036.00000,300.00000,1558.52634,5.52851,15.99583,21.01808,18.29346,0.76599,0.31989,0.12031
1037.00000,135.00000,1549.83719,4.68034,16.91240,30.78472,14.71761,0.55405,0.22833,0.03262
1038.00000,294.00000,1559.65789,6.09578,15.27305,20.30637,13.28019,0.50000,0.17965,0.17847
1039.00000,198.00000,1567.17572,4.22180,17.08979,29.22333,15.99079,0.52993,0.18956,0.07444
1040.00000,116.00000,1573.87604,3.31394,18.00702,29.40321,12.68907,0.50000,0.19960,0.10130
1041.00000,221.00000,1565.11370,5.90853,15.55684,21.68650,18.60657,0.55595,0.28153,0.16519
1042.00000,98.00000,1571.58060,4.31094,17.09750,26.32279,16.92490,0.50000,0.32938,0.22793
1043.00000,165.00000,1562.79342,5.01471,16.32451,24.21275,20.60784,0.60245,0.06176,0.02647
1044.00000,127.00000,1568.32128,4.45251,17.10615,32.06816,15.39106,0.55475,0.18659,0.02458
1045.00000,106.00000,1558.89137,4.78550,16.55214,35.15591,13.52830,0.50000,0.14896,0.05561
1046.00000,136.00000,1546.94105,3.94922,17.46321,22.00311,12.83316,0.55389,0.29119,0.18031
1047.00000,300.00000,1555.85893,5.29468,16.20722,19.52155,13.23954,0.68061,0.27630,0.10456
1048.00000,161.00000,1561.30030,4.79464,16.61786,31.96875,26.47857,0.57857,0.08929,0.02857
1049.00000,92.00000,1570.34803,3.20513,18.28438,12.71562,17.15385,0.50000,0.02098,0.06294
1050.00000,98.00000,1577.99013,3.84024,17.53452,25.78304,19.46351,0.66075,0.11834,0.02564
1051.00000,300.00000,1563.50056,6.56777,15.03776,25.06339,21.59002,0.72690,0.12138,0.01349
1052.00000,167.00000,1554.46638,4.36633,16.98049,26.28468,15.14017,0.50000,0.12500,0.10838
1053.00000,249.00000,1560.04032,4.37139,17.04688,21.13702,18.35577,0.60337,0.10577,0.02043
1054.00000,136.00000,1568.88063,3.74251,17.68812,32.46948,18.06104,0.57547,0.13319,0.03774
1055.00000,172.00000,1559.72201,4.74363,16.73707,25.78150,11.61981,0.56227,0.13620,0.05025
1056.00000,158.00000,1549.31631,4.05498,17.18722,27.27192,9.35067,0.50000,0.13150,0.13522
1057.00000,139.00000,1558.88231,4.65495,16.76264,27.37473,19.66484,0.65000,0.11648,0.00110
1058.00000,218.00000,1568.12717,4.52176,16.79074,32.36217,14.52679,0.50000,0.11105,0.06027
1059.00000,142.00000,1557.73419,5.79135,15.78811,31.04432,24.82378,0.64378,0.14919,0.00973
1060.00000,117.00000,1566.08015,4.02674,17.33690,23.81283,18.04991,0.50000,0.29412,0.05526
1061.00000,129.00000,1555.78550,4.91658,16.37331,25.94473,20.20647,0.50000,0.22315,0.07508
1062.00000,171.00000,1540.68347,4.35519,17.31803,23.76066,16.04153,0.68962,0.21311,0.02732
1063.00000,300.00000,1550.21260,5.71511,15.63619,24.18672,14.05149,0.50000,0.30847,0.07940
1064.00000,300.00000,1541.51808,5.78223,15.52128,21.99260,18.45281,0.50000,0.24429,0.50093
1065.00000,119.00000,1538.61149,5.36655,16.04448,36.77491,16.63879,0.50000,0.15836,0.01335
1066.00000,300.00000,1544.20454,4.04211,17.36541,18.05940,17.52782,0.67632,0.13233,0.09098
1067.00000,174.00000,1552.66710,4.18439,17.25083,26.87292,14.21179,0.50000,0.14784,0.15033
1068.00000,98.00000,1552.95135,5.32962,16.30459,32.18498,17.84423,0.50000,0.31711,0.20862
1069.00000,95.00000,1561.92030,4.52319,16.81884,26.86377,18.33768,0.50000,0.26812,0.13768
1070.00000,126.00000,1567.08913,3.64444,17.67863,31.83077,15.72564,0.50000,0.22479,0.07436
1071.00000,164.00000,1572.77634,3.92948,17.40016,28.16323,16.44929,0.50594,0.08796,0.01743
1072.00000,125.00000,1580.93917,5.40414,16.12782,34.89850,17.26692,0.50000,0.14756,0.04887
1073.00000,144.00000,1583.23455,4.53687,16.86824,32.78663,20.06686,0.51967,0.34612,0.13176
1074.00000,300.00000,1590.50304,5.07333,16.35926,18.36444,13.34815,0.54593,0.12963,0.08370
1075.00000,71.00000,1579.94916,4.36673,16.98196,22.92986,20.54309,0.50000,0.14429,0.04810
1076.00000,300.00000,1578.64315,4.94207,16.58354,21.65000,18.08902,0.82988,0.21890,0.05854
1077.00000,172.00000,1568.67163,4.51655,16.88265,31.46841,23.99198,0.54614,0.12638,0.05817
1078.00000,217.00000,1568.51750,4.25175,17.11851,26.40533,17.95933,0.59222,0.07644,0.03997
1079.00000,103.00000,1559.39767,4.30447,17.07713,29.92558,23.72936,0.76319,0.07442,0.04465
1080.00000,144.00000,1568.22906,4.05874,17.27019,19.96916,23.95007,0.58884,0.18209,0.12482
1081.00000,134.00000,1559.36805,5.05038,16.65841,38.38856,17.44492,0.61144,0.31085,0.00854
1082.00000,286.00000,1547.54858,4.60113,16.88847,24.11626,18.14745,0.66588,0.20416,0.08129
1083.00000,300.00000,1554.48973,5.53881,15.97865,21.52264,13.15653,0.56921,0.08991,0.01035
1084.00000,220.00000,1545.38224,5.13179,16.18541,27.17722,14.36337,0.65339,0.20179,0.07446
1085.00000,126.00000,1553.97830,4.12284,17.10254,27.97868,16.60305,0.58528,0.19086,0.07513
1086.00000,300.00000,1542.70593,5.19286,16.17321,18.44107,19.99643,0.89464,0.28125,0.08036
1087.00000,74.00000,1547.76539,3.34540,17.83287,16.74095,17.46518,0.50000,0.27855,0.47354
1088.00000,104.00000,1535.31999,4.02852,17.41443,23.75839,16.83389,0.57299,0.12584,0.13926
1089.00000,113.00000,1527.85946,3.23698,18.23698,30.64400,14.32306,0.50000,0.20085,0.11583
1090.00000,112.00000,1519.99253,4.68157,16.64995,32.42748,16.43402,0.64177,0.08179,0.05125
1091.00000,175.00000,1528.99882,4.16175,17.26011,23.19563,17.49399,0.69290,0.19563,0.07760
1092.00000,300.00000,1537.30652,3.72510,17.72908,19.74436,17.26096,0.50863,0.11421,0.11687
1093.00000,83.00000,1528.90844,3.96571,17.46095,26.08190,22.12952,0.53143,0.26476,0.13905
1094.00000,135.00000,1526.97504,4.79468,16.68191,32.35000,16.44787,0.50000,0.14787,0.01064
1095.00000,126.00000,1519.17568,3.85634,17.46240,22.39394,11.10774,0.50000,0.30752,0.22334
1096.00000,300.00000,1529.09357,5.85880,15.55593,18.80696,15.91610,0.83186,0.26944,0.05593
1097.00000,177.00000,1534.82447,5.51586,15.95087,19.62641,12.88229,0.63664,0.39816,0.14637
1098.00000,96.00000,1543.81411,3.07732,18.24914,20.19759,23.86082,0.50000,0.17010,0.23196
1099.00000,300.00000,1552.46835,5.94974,15.85026,17.79058,17.04607,0.68429,0.21047,0.10785
1100.00000,122.00000,1542.90641,5.33660,16.20196,26.96206,22.48837,0.64933,0.08568,0.01836
1101.00000,120.00000,1543.03312,4.26498,17.09454,21.87217,14.40080,0.50000,0.24234,0.24101
1102.00000,137.00000,1535.58853,4.68468,16.71213,32.49867,13.45261,0.53410,0.16209,0.02214
1103.00000,116.00000,1537.09996,4.77734,16.58398,32.81055,21.33984,0.50000,0.12891,0.01855
1104.00000,189.00000,1545.92338,4.58905,16.64758,30.08999,17.15041,0.51510,0.09566,0.04531
1105.00000,100.00000,1553.82776,4.24338,17.03909,32.39092,18.19798,0.50000,0.19546,0.12232
1106.00000,107.00000,1562.10276,4.34724,17.17497,29.31090,17.22342,0.50000,0.15612,0.06326
1107.00000,298.00000,1567.32572,5.75498,15.72987,21.12208,20.17489,0.82294,0.06926,0.04589
1108.00000,132.00000,1574.35542,4.15934,17.23167,29.50147,16.20039,0.59384,0.14272,0.01271
1109.00000,64.00000,1565.27359,3.23014,18.07128,26.96945,14.78208,0.50000,0.03870,0.00204
1110.00000,132.00000,1574.09448,4.12626,17.17172,28.21086,20.01389,0.79293,0.22601,0.00505
1111.00000,137.00000,1567.55053,5.05746,16.29940,23.93548,14.54738,0.50000,0.23790,0.18548
1112.00000,300.00000,1558.66677,4.83741,16.59807,25.19386,16.04889,0.59892,0.09608,0.02956
1113.00000,252.00000,1567.54475,6.18536,15.48288,24.11098,21.68359,0.62397,0.32349,0.12987
1114.00000,172.00000,1556.49187,6.10922,15.41229,31.58567,15.44300,0.50239,0.14608,0.03686
1115.00000,151.00000,1548.42209,3.96251,17.42655,27.39514,15.34549,0.50000,0.25228,0.18845
1116.00000,300.00000,1558.05809,6.40838,15.05236,24.02269,12.98662,0.50000,0.18325,0.01280
1117.00000,300.00000,1566.44725,4.71332,16.68274,26.39917,15.63971,0.57387,0.06428,0.03370
1118.00000,211.00000,1566.55188,5.07315,16.34509,24.93201,21.25301,0.85026,0.14888,0.08520
1119.00000,153.00000,1573.68314,4.31480,17.11542,24.60441,17.46380,0.65425,0.14061,0.06506
1120.00000,166.00000,1565.69839,4.11344,17.15729,22.29552,16.08675,0.61916,0.19638,0.07531
1121.00000,170.00000,1556.27333,5.08781,16.26172,27.39727,22.34101,0.56394,0.12958,0.01279
1122.00000,300.00000,1563.04364,6.42817,15.32078,24.21548,21.21199,0.55439,0.21688,0.09066
1123.00000,161.00000,1550.97961,5.07674,16.44479,30.67345,17.23023,0.50000,0.28504,0.05717
1124.00000,300.00000,1537.42640,6.66507,14.87400,22.09171,20.97767,0.62839,0.16268,0.07416
1125.00000,131.00000,1546.32073,5.00461,16.45480,35.32934,17.72509,0.52721,0.20572,0.02306
1126.00000,185.00000,1551.38745,4.25759,17.17855,32.53352,14.11856,0.50000,0.21524,0.15737
1127.00000,254.00000,1559.53995,5.20062,16.26464,22.29118,20.82201,0.75410,0.15847,0.09758
1128.00000,114.00000,1563.32927,4.29237,16.96333,29.28840,19.83944,0.50000,0.20515,0.06343
1129.00000,218.00000,1572.47723,6.16740,15.32154,28.59318,18.41946,0.50000,0.10676,0.04422
1130.00000,93.00000,1580.27333,4.54237,16.85137,30.55411,14.45763,0.50000,0.24250,0.05085
1131.00000,164.00000,1587.99026,4.15765,17.34795,31.06157,20.49440,0.55271,0.18657,0.12034
1132.00000,126.00000,1597.11445,5.16018,16.52860,33.74256,25.27574,0.76201,0.05721,0.03776
1133.00000,300.00000,1604.18292,6.01880,15.51234,24.03290,12.88249,0.58872,0.37015,0.04700
1134.00000,182.00000,1594.92743,3.88863,17.53555,24.33294,17.66351,0.59123,0.14218,0.01185
1135.00000,142.00000,1603.05394,4.45515,16.80079,18.29024,20.01187,0.53166,0.15699,0.17282
1136.00000,90.00000,1592.57842,4.40156,17.01825,33.90222,15.67405,0.50000,0.28814,0.10821
1137.00000,118.00000,1578.51283,4.76507,16.65373,25.41369,14.61491,0.50000,0.23391,0.10317
1138.00000,217.00000,1585.37815,5.13521,16.31020,25.69270,19.03254,0.72343,0.20174,0.06869
1139.00000,300.00000,1593.53266,5.90781,15.55102,21.05559,18.89374,0.57037,0.17171,0.05559
1140.00000,226.00000,1600.43801,5.03261,16.29167,18.39402,17.92844,0.60507,0.11504,0.07065
1141.00000,193.00000,1608.21155,5.03563,16.40301,27.75376,23.74030,0.79177,0.14885,0.08789
1142.00000,141.00000,1613.31823,4.43917,17.03956,28.40752,16.44906,0.57270,0.17112,0.07023
1143.00000,109.00000,1603.45456,3.58949,17.63494,25.75284,19.27841,0.54901,0.06534,0.02557
1144.00000,124.00000,1606.31379,3.43984,17.79545,25.50535,18.29679,0.66110,0.23128,0.05348
1145.00000,156.00000,1596.54306,4.84764,16.65451,21.61373,17.92167,0.57457,0.17704,0.04614
1146.00000,78.00000,1587.30565,3.91534,17.62460,31.50479,15.44089,0.50000,0.11821,0.07188
1147.00000,206.00000,1578.01334,4.80221,16.63753,17.55474,12.21619,0.59062,0.29991,0.15271
1148.00000,300.00000,1569.18115,5.23774,16.35810,25.44725,21.32689,0.75223,0.21620,0.06761
1149.00000,164.00000,1577.03058,4.73901,16.63891,23.40225,15.93265,0.54911,0.32460,0.18428
1150.00000,196.00000,1566.57480,3.89045,17.42697,25.11447,10.80056,0.50000,0.24719,0.08497
1151.00000,146.00000,1573.79173,4.16259,17.14996,31.01026,14.58169,0.50000,0.15943,0.08051
1152.00000,148.00000,1576.37607,4.34768,17.24810,34.52236,16.80000,0.50000,0.11983,0.09114
1153.00000,300.00000,1580.61097,5.27341,16.24450,26.72910,18.35449,0.59365,0.17473,0.02514
1154.00000,204.00000,1588.55628,4.31365,17.10892,31.05643,18.79987,0.69062,0.19029,0.06627
1155.00000,151.00000,1580.58801,4.70950,16.64039,22.85961,17.65983,0.65389,0.16847,0.07235
1156.00000,109.00000,1586.15505,4.03433,17.42636,35.83056,12.74751,0.50000,0.33666,0.06312
1157.00000,300.00000,1592.67625,5.84104,15.62535,19.26401,18.86415,0.71429,0.14986,0.04482
1158.00000,148.00000,1598.21615,4.69111,16.41933,27.27437,17.91458,0.50000,0.26488,0.03106
1159.00000,181.00000,1588.67859,5.12339,16.39760,29.21594,19.24936,0.53085,0.19880,0.11140
1160.00000,300.00000,1593.67964,4.39041,17.05659,26.92326,15.98465,0.50000,0.11942,0.09736
1161.00000,176.00000,1598.47819,3.48003,17.80892,28.12184,12.32357,0.50000,0.12383,0.04660
1162.00000,212.00000,1605.30187,4.36566,16.94039,20.04715,16.06584,0.62011,0.29004,0.09342
1163.00000,138.00000,1610.11401,4.02130,17.37221,25.74341,17.92394,0.66176,0.35598,0.15720
1164.00000,272.00000,1599.88581,4.60912,16.91368,19.43893,14.46417,0.73331,0.24511,0.08632
1165.00000,159.00000,1606.73818,3.73478,17.62886,23.13678,15.36781,0.58382,0.14846,0.05004
1166.00000,300.00000,1594.59752,6.60285,14.95622,27.71572,13.36076,0.50000,0.19989,0.06698
1167.00000,300.00000,1599.27718,5.48096,16.12728,26.41628,15.06729,0.50000,0.06834,0.04747
1168.00000,125.00000,1607.98016,4.80471,16.48036,26.41190,17.28620,0.50000,0.28844,0.15039
1169.00000,163.00000,1614.67564,5.03493,16.56786,29.34232,21.81836,0.73852,0.10279,0.04192
1170.00000,116.00000,1622.18566,4.26233,17.18146,33.11834,15.86292,0.50000,0.26036,0.12032
1171.00000,116.00000,1611.19209,4.02462,17.28977,37.80114,14.48864,0.50000,0.30777,0.04072
1172.00000,300.00000,1617.80465,5.53564,15.84589,20.87305,13.73931,0.59470,0.16836,0.02919
1173.00000,103.00000,1624.25825,3.69345,17.55357,22.44345,21.17113,0.50000,0.10268,0.13244
1174.00000,171.00000,1627.94618,3.73699,17.58630,31.69178,14.88356,0.50000,0.11644,0.06370
1175.00000,154.00000,1617.44710,4.14644,17.25878,24.84955,15.05817,0.50000,0.30191,0.24674
1176.00000,95.00000,1624.69950,4.16107,17.07785,24.75302,17.18389,0.53893,0.14497,0.04564
1177.00000,166.00000,1631.73077,4.42335,17.23440,28.68182,22.37790,0.69073,0.08824,0.09447
1178.00000,106.00000,1639.00028,5.20092,16.49885,29.34180,13.34065,0.50000,0.42379,0.20323
1179.00000,171.00000,1643.25908,4.04432,17.21514,19.03784,21.29297,0.86973,0.18919,0.10486
1180.00000,214.00000,1647.11561,3.82561,17.38926,23.34805,15.29728,0.50000,0.17292,0.20530
1181.00000,131.00000,1635.94304,4.47433,16.90465,23.46088,22.20660,0.70538,0.06112,0.04523
1182.00000,255.00000,1641.82737,6.37187,15.11421,20.48607,10.65111,0.53308,0.27577,0.10097
1183.00000,117.00000,1632.19614,4.43608,16.97225,33.82953,17.39643,0.54311,0.16947,0.03271
1184.00000,170.00000,1638.91432,4.34026,17.00347,30.79556,16.08593,0.50000,0.22523,0.04435
1185.00000,179.00000,1644.07190,5.67808,15.62055,26.43836,14.10890,0.69007,0.38219,0.00479
1186.00000,134.00000,1647.37520,5.27722,16.10972,34.13735,10.82245,0.50000,0.33166,0.09631
1187.00000,210.00000,1652.96442,4.28003,17.15778,26.10732,16.60554,0.50853,0.21464,0.14925
1188.00000,144.00000,1658.34457,3.66764,17.64723,29.08649,13.79592,0.50000,0.36346,0.28183
1189.00000,300.00000,1664.70471,5.31129,16.16534,24.96465,17.54162,0.50000,0.09350,0.06899
1190.00000,119.00000,1668.05279,3.85992,17.51022,28.77198,19.29959,0.71728,0.04192,0.00000
1191.00000,239.00000,1665.30730,4.81263,16.64630,27.02987,22.99185,0.57739,0.22743,0.15954
1192.00000,110.00000,1654.68091,5.45884,16.08097,29.40216,20.79622,0.62078,0.15250,0.07962
1193.00000,300.00000,1641.07718,4.76876,16.61132,23.08795,17.16667,0.56704,0.15806,0.04674
1194.00000,130.00000,1629.65479,3.90582,17.47645,33.63620,17.25854,0.50000,0.19021,0.12188
1195.00000,118.00000,1615.49689,4.16129,17.18452,28.31484,19.89290,0.69935,0.11226,0.04645
1196.00000,77.00000,1619.98431,3.93261,17.20652,29.27826,21.61522,0.50000,0.00435,0.00000
1197.00000,300.00000,1612.01583,5.61406,15.98394,32.17663,22.69048,0.59468,0.11462,0.01052
1198.00000,98.00000,1601.38715,3.77249,17.58377,24.31217,21.28748,0.74780,0.01940,0.03880
1199.00000,126.00000,1591.03884,4.68460,16.79136,40.63407,13.57213,0.50000,0.22901,0.03912
1200.00000,71.00000,1581.19714,5.52282,15.72199,25.80913,21.30083,0.50207,0.18672,0.13278
1201.00000,300.00000,1589.37880,6.60880,14.78597,20.24078,17.79073,0.50000,0.03092,0.05767
1202.00000,87.00000,1580.84539,4.11532,17.21746,28.75124,20.03624,0.81219,0.08402,0.01647
1203.00000,197.00000,1589.95641,4.83764,16.78433,30.79321,17.21002,0.50565,0.23263,0.00727
1204.00000,300.00000,1577.25193,6.10539,15.44106,19.54645,21.42155,0.79352,0.29040,0.09133
1205.00000,105.00000,1567.98850,4.23916,17.18322,28.05315,21.60699,0.50000,0.13427,0.12867
1206.00000,115.00000,1558.99143,4.61411,16.89634,35.86847,14.78746,0.50000,0.18728,0.01568
1207.00000,240.00000,1549.02978,4.78725,16.64103,25.36798,17.96535,0.75780,0.26126,0.06722
1208.00000,171.00000,1558.00551,3.79718,17.53955,26.02114,14.82224,0.64996,0.08301,0.03211
1209.00000,118.00000,1565.49479,3.81690,17.54304,24.52113,16.92332,0.59390,0.21596,0.09077
1210.00000,129.00000,1572.27161,3.62741,17.59391,27.61929,17.13706,0.50000,0.15330,0.11980
1211.00000,139.00000,1563.79990,4.60587,16.92453,34.48323,15.62055,0.50000,0.20440,0.19811
1212.00000,126.00000,1569.12576,3.56818,17.75000,22.78063,12.75889,0.50000,0.22628,0.13142
1213.00000,126.00000,1576.01748,3.49440,17.72737,26.38759,17.06511,0.50000,0.06409,0.08037
1214.00000,300.00000,1582.89198,5.91752,15.64307,22.57226,16.37810,0.70584,0.25985,0.03358
1215.00000,140.00000,1590.87921,4.24588,17.38374,28.59877,17.93416,0.52984,0.21708,0.04527
1216.00000,157.00000,1590.06561,5.59776,15.75801,27.16106,15.00321,0.50000,0.24679,0.12500
1217.00000,119.00000,1598.68413,3.57736,17.80270,26.59190,17.88889,0.50000,0.12461,0.06231
1218.00000,87.00000,1604.02156,3.36346,17.83654,21.47308,26.03077,0.97212,0.05577,0.01538
1219.00000,160.00000,1610.58383,4.56636,16.89720,28.27103,22.41402,0.75701,0.21869,0.02150
1220.00000,136.00000,1599.44098,4.50164,16.86230,23.82459,17.32459,0.63115,0.27213,0.15738
1221.00000,300.00000,1606.85011,5.81299,15.56365,19.34974,15.16535,0.50000,0.10564,0.09580
1222.00000,165.00000,1597.26422,3.69686,17.67740,30.89820,15.08084,0.50000,0.11228,0.09880
1223.00000,93.00000,1604.77437,5.26829,16.24169,37.98559,17.96341,0.50000,0.20399,0.02106
1224.00000,169.00000,1611.92370,4.64335,16.73103,23.14089,18.01182,0.65369,0.16059,0.08079
1225.00000,153.00000,1619.78756,4.20693,17.08333,25.61049,15.30618,0.50000,0.27341,0.26685
1226.00000,120.00000,1627.69198,3.95988,17.44131,30.61218,18.22585,0.55052,0.09807,0.01634
1227.00000,300.00000,1632.32593,5.72155,15.79786,23.22222,17.17001,0.70817,0.30790,0.05355
1228.00000,181.00000,1621.76474,6.26246,15.29982,32.44217,20.20996,0.62589,0.27847,0.00267
1229.00000,213.00000,1610.64414,5.12145,16.40522,26.00000,23.50511,0.56924,0.25312,0.10556
1230.00000,170.00000,1601.87091,4.58119,16.90705,23.62038,16.91937,0.50056,0.24188,0.06607
1231.00000,140.00000,1592.69928,5.45341,15.95773,29.82229,20.51009,0.50000,0.17579,0.03554
1232.00000,144.00000,1579.80061,4.92837,16.44222,31.52053,21.39446,0.58596,0.12798,0.03534
1233.00000,157.00000,1587.65560,4.57202,16.90259,26.93679,19.03420,0.59171,0.06632,0.02798
1234.00000,164.00000,1575.37382,4.95524,16.47714,32.37429,15.35429,0.67667,0.34952,0.05429
1235.00000,300.00000,1568.71763,7.39879,14.00121,23.83565,14.38610,0.52054,0.33172,0.18610
1236.00000,160.00000,1562.36896,4.59618,16.75287,20.66624,20.66624,0.50000,0.17834,0.14650
1237.00000,300.00000,1571.25305,5.12964,16.39121,26.27698,14.66476,0.63678,0.19989,0.11479
1238.00000,279.00000,1560.21178,4.60678,16.70737,23.12049,12.79774,0.50000,0.10812,0.05541
1239.00000,195.00000,1554.20156,3.87500,17.34291,18.83784,16.92821,0.57390,0.09882,0.08277
1240.00000,300.00000,1562.54423,5.38438,16.03596,19.72350,17.84935,0.51395,0.04588,0.04464
1241.00000,300.00000,1570.95826,4.72571,16.70142,26.51468,17.31225,0.50000,0.13107,0.07034
1242.00000,300.00000,1570.53874,5.34135,16.12625,21.73280,17.04810,0.62525,0.14095,0.10087
1243.00000,188.00000,1578.99909,4.80124,16.93789,30.64803,22.09834,0.65942,0.09731,0.00725
1244.00000,299.00000,1570.20633,5.62336,15.76068,21.13618,11.29288,0.50769,0.16011,0.05299
1245.00000,138.00000,1559.49299,4.88379,16.48535,27.29297,14.96289,0.50000,0.15137,0.08008
1246.00000,300.00000,1569.39188,4.40297,17.04312,26.05874,21.93309,0.76431,0.15613,0.03941
1247.00000,300.00000,1576.57300,5.01931,16.36524,17.17548,21.51134,0.69353,0.22922,0.11335
1248.00000,133.00000,1567.00100,4.80331,16.64463,32.38347,17.41570,0.82727,0.35455,0.03636
1249.00000,156.00000,1556.32335,5.14778,16.19444,28.05667,20.24778,0.66000,0.09111,0.01111
1250.00000,227.00000,1562.32534,5.02669,16.32238,27.98631,13.72142,0.50000,0.21287,0.04860
1251.00000,143.00000,1553.71641,4.08342,17.13021,23.37742,15.50153,0.50000,0.20448,0.17396
