# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1045.00000,175.00000,1628.67903,4.83020,16.68466,31.12911,20.07042,0.50000,0.09233,0.05477
1046.00000,155.00000,1633.57860,4.83424,16.67612,26.04798,17.84079,0.67230,0.14068,0.00981
1047.00000,252.00000,1639.62730,4.32092,16.99890,15.03176,21.24754,0.71139,0.12486,0.06681
1048.00000,300.00000,1630.17907,5.68900,15.82775,21.26111,18.76145,0.68831,0.12577,0.06835
1049.00000,300.00000,1615.47880,4.65259,16.64667,17.58370,14.81259,0.64296,0.14815,0.08222
1050.00000,300.00000,1613.86795,6.03677,15.50252,23.98342,23.02163,0.84823,0.07426,0.00721
1051.00000,205.00000,1617.89198,4.93019,16.50547,23.16821,17.85450,0.58537,0.18671,0.02019
1052.00000,178.00000,1603.59530,4.71453,16.61938,25.40311,19.67128,0.72967,0.19723,0.03633
1053.00000,103.00000,1608.08322,4.04806,17.25581,31.31938,24.73643,0.52558,0.13178,0.12403
1054.00000,158.00000,1613.89044,4.40307,17.01752,24.23220,22.49945,0.63582,0.12377,0.07667
1055.00000,300.00000,1605.34533,6.24933,15.21850,21.16354,17.61059,0.52011,0.08311,0.09651
1056.00000,85.00000,1610.63785,2.75787,18.49111,27.07387,11.39261,0.50000,0.18331,0.07661
1057.00000,300.00000,1616.66932,5.73199,15.84553,23.74352,13.51470,0.57666,0.09049,0.04380
1058.00000,148.00000,1622.50439,4.75532,16.62930,31.01309,17.90671,0.70704,0.21768,0.07856
1059.00000,148.00000,1628.83429,4.23083,17.16126,30.25059,16.91146,0.60198,0.19526,0.07826
1060.00000,128.00000,1634.87109,4.39670,17.04427,29.21441,11.71267,0.50000,0.17014,0.04340
1061.00000,100.00000,1640.63449,5.01489,16.48454,38.28293,12.81901,0.50000,0.17755,0.06186
1062.00000,300.00000,1644.01436,6.23855,15.43454,18.56386,18.51647,0.86827,0.24739,0.02972
1063.00000,300.00000,1646.83723,5.92970,15.60965,25.29748,14.04722,0.50000,0.16946,0.12592
1064.00000,153.00000,1644.42477,3.72322,17.78406,30.26307,18.08655,0.50000,0.15767,0.11654
1065.00000,91.00000,1650.06950,4.25428,17.10604,37.58153,13.66819,0.50000,0.18472,0.09008
1066.00000,300.00000,1652.30825,4.47528,16.91565,23.96800,16.33624,0.50960,0.11053,0.06108
1067.00000,156.00000,1657.55993,3.53939,17.75498,23.70909,14.40519,0.55498,0.12208,0.05628
1068.00000,300.00000,1663.74438,6.48602,14.92845,17.29359,21.43668,0.67763,0.17270,0.07072
1069.00000,127.00000,1666.54374,4.36402,16.98466,27.08368,20.58159,0.60321,0.05718,0.00976
1070.00000,300.00000,1651.54515,6.86977,14.57853,15.98895,13.53275,0.61208,0.27151,0.02447
1071.00000,239.00000,1638.68739,6.10091,15.29705,29.28515,16.66950,0.50000,0.19104,0.01701
1072.00000,300.00000,1635.15834,4.74534,16.68613,18.37145,17.97405,0.79521,0.11192,0.03406
1073.00000,300.00000,1637.90325,6.11055,15.37713,25.13898,21.34555,0.79880,0.17056,0.02653
1074.00000,177.00000,1625.70696,4.90650,16.38415,22.87093,20.71138,0.69970,0.16972,0.05691
1075.00000,95.00000,1622.39092,3.14706,18.14014,26.00346,16.17820,0.56055,0.11419,0.01557
1076.00000,107.00000,1609.96095,4.79226,16.52138,33.90020,19.40937,0.50000,0.22200,0.08248
1077.00000,300.00000,1601.77266,5.24055,16.18892,19.08186,20.32368,0.76795,0.13350,0.03338
1078.00000,104.00000,1607.78956,3.17448,18.07552,23.72656,16.83984,0.56380,0.12240,0.02214
1079.00000,163.00000,1612.08625,4.28571,17.06630,30.06472,14.61010,0.50000,0.18785,0.08445
1080.00000,300.00000,1599.19024,7.46528,14.15748,21.41518,15.25841,0.60451,0.09162,0.02649
1081.00000,136.00000,1603.48950,3.73873,17.64854,24.69496,18.03714,0.63793,0.06233,0.04111
1082.00000,300.00000,1601.07089,4.63897,16.66467,24.29109,15.48954,0.63090,0.10341,0.00179
1083.00000,142.00000,1593.42505,3.69716,17.73186,21.70557,13.62881,0.60200,0.09989,0.00946
1084.00000,154.00000,1599.91518,3.88889,17.57724,27.19512,15.45799,0.52710,0.20958,0.13550
1085.00000,181.00000,1589.98232,4.17820,17.13627,24.02830,15.94654,0.76468,0.17715,0.06499
1086.00000,201.00000,1596.78877,6.22230,15.28773,22.81784,17.94424,0.54461,0.25651,0.09888
1087.00000,300.00000,1585.85186,5.48207,16.11687,23.19788,15.50863,0.54582,0.29681,0.13280
1088.00000,96.00000,1590.16135,3.76945,17.50432,21.38761,19.09654,0.53170,0.21614,0.08069
1089.00000,81.00000,1596.88728,3.32752,18.18798,25.81395,18.34302,0.50000,0.03488,0.00775
1090.00000,154.00000,1598.64048,3.14455,18.27858,22.29304,24.83443,0.56439,0.15375,0.22208
1091.00000,159.00000,1586.92998,5.44767,16.11047,33.89826,21.49128,0.62984,0.25291,0.01647
1092.00000,143.00000,1577.22163,4.76345,16.65957,19.08135,22.69837,0.78911,0.13267,0.08135
1093.00000,165.00000,1565.39978,4.66373,16.76541,27.73179,18.58447,0.50000,0.20657,0.14892
1094.00000,132.00000,1555.08442,4.07612,17.38754,23.46482,18.33103,0.65629,0.07382,0.01615
1095.00000,300.00000,1559.37473,6.78302,14.78362,24.15302,16.90377,0.59235,0.13090,0.01853
1096.00000,225.00000,1552.65817,4.87930,16.71018,27.37193,18.84772,0.65474,0.18386,0.02737
1097.00000,113.00000,1560.22738,3.49189,17.70000,23.76351,15.24459,0.68378,0.16486,0.01081
1098.00000,139.00000,1563.31026,4.17370,17.24838,32.38393,18.26136,0.50000,0.10065,0.02922
1099.00000,168.00000,1550.59112,3.97828,17.38262,28.60317,18.82957,0.59733,0.13367,0.09774
1100.00000,300.00000,1558.19003,5.60322,15.74662,15.11897,17.53569,0.53601,0.13312,0.13505
1101.00000,180.00000,1563.15132,6.79241,14.97924,28.53257,12.93916,0.50000,0.16535,0.03221
1102.00000,113.00000,1570.34376,4.28448,16.99877,27.92365,15.38793,0.64347,0.21059,0.05049
1103.00000,134.00000,1577.42178,3.57086,17.78394,28.37958,13.87413,0.50000,0.09613,0.03865
1104.00000,300.00000,1566.62314,5.44005,16.12477,22.95496,19.28911,0.56056,0.11564,0.06269
1105.00000,249.00000,1573.92889,5.32668,16.19077,24.18017,13.84539,0.50000,0.13030,0.03678
1106.00000,208.00000,1562.47557,5.09896,16.29848,31.67358,21.19074,0.54868,0.11971,0.03352
1107.00000,118.00000,1569.50254,3.36951,17.92170,26.46703,17.97390,0.75618,0.16621,0.05220
1108.00000,155.00000,1556.93818,3.15635,18.12595,21.86754,16.95548,0.60315,0.06840,0.02823
1109.00000,207.00000,1549.36680,5.19076,16.20378,28.18359,16.15365,0.50000,0.11263,0.07096
1110.00000,214.00000,1540.87239,4.90942,16.61051,25.87409,18.96649,0.68252,0.08514,0.01178
1111.00000,154.00000,1543.78641,4.26409,16.96940,26.11433,12.56280,0.50000,0.19002,0.12882
1112.00000,124.00000,1534.67462,4.73424,16.55147,28.42017,16.46324,0.50000,0.28466,0.15651
1113.00000,141.00000,1541.46409,3.98367,17.25754,19.96859,24.42085,0.63254,0.07161,0.01508
1114.00000,272.00000,1546.93816,6.51279,15.01996,25.43980,12.88833,0.57798,0.19651,0.04741
1115.00000,179.00000,1537.10547,4.96277,16.39096,30.95745,12.62965,0.50000,0.21077,0.02394
1116.00000,211.00000,1547.51499,5.59634,15.59700,27.59177,13.13978,0.50000,0.24690,0.03854
1117.00000,136.00000,1554.06526,6.36392,15.03481,24.28586,18.23840,0.78217,0.22996,0.00000
1118.00000,300.00000,1560.89506,5.57858,15.84051,20.79860,15.28580,0.56810,0.07509,0.03027
1119.00000,151.00000,1553.17387,4.53501,17.00718,34.39138,20.05027,0.50180,0.04129,0.01795
1120.00000,190.00000,1559.42087,4.56096,16.92525,29.51306,14.08491,0.50000,0.21698,0.07402
1121.00000,197.00000,1548.93405,4.82937,16.57937,27.31563,12.62562,0.50000,0.23375,0.13125
1122.00000,300.00000,1559.93883,5.66035,15.93523,19.73618,18.81359,0.79739,0.15087,0.01896
1123.00000,199.00000,1566.46154,4.98451,16.52827,29.31526,22.84508,0.70798,0.08211,0.02169
1124.00000,209.00000,1553.74692,4.88442,16.28643,22.81551,15.56784,0.50000,0.07825,0.04953
1125.00000,90.00000,1543.65640,5.41362,16.09079,40.19924,18.19420,0.50000,0.29508,0.05801
1126.00000,192.00000,1552.06918,3.98571,17.39173,25.45263,17.49925,0.58910,0.26917,0.14662
1127.00000,175.00000,1559.78472,5.36324,16.14761,30.28148,16.58321,0.50000,0.20260,0.05499
1128.00000,203.00000,1567.19216,5.02432,16.48784,27.48328,16.45061,0.57219,0.21277,0.02508
1129.00000,219.00000,1572.97005,5.06184,16.36184,25.18026,17.69803,0.62697,0.15000,0.02632
1130.00000,300.00000,1579.03297,6.75000,14.97426,22.92334,12.52918,0.50858,0.15561,0.01545
1131.00000,120.00000,1568.88254,4.95216,16.39636,28.08087,19.41344,0.71298,0.11959,0.00114
1132.00000,300.00000,1575.46390,4.86117,16.53629,20.35025,20.39817,0.75722,0.15081,0.04792
1133.00000,263.00000,1566.71686,4.29924,17.16793,21.59157,14.65860,0.56393,0.14167,0.12716
1134.00000,300.00000,1575.28439,6.07372,15.32224,24.48038,20.10583,0.73633,0.31391,0.04459
1135.00000,160.00000,1581.54467,4.31659,17.07126,28.44159,20.90537,0.59229,0.10397,0.03505
1136.00000,118.00000,1568.30116,5.61064,15.98057,42.13936,15.20270,0.50000,0.18750,0.01605
1137.00000,120.00000,1558.23727,3.94151,17.30821,29.06074,20.73116,0.50000,0.13498,0.13048
1138.00000,131.00000,1563.19178,4.01253,17.50134,32.03133,13.51119,0.50000,0.19964,0.07878
1139.00000,246.00000,1569.58086,6.53047,14.97077,24.70709,15.28172,0.50746,0.14241,0.01990
1140.00000,112.00000,1576.55433,5.66405,15.59921,30.02259,11.95678,0.50000,0.32613,0.07073
1141.00000,111.00000,1582.59739,3.43676,17.71892,21.45189,17.36973,0.50000,0.16000,0.07784
1142.00000,135.00000,1589.81997,4.88756,16.48276,38.74738,12.65217,0.50000,0.11469,0.01349
1143.00000,133.00000,1595.45127,5.18675,16.20361,28.67831,19.77831,0.54217,0.06627,0.05181
1144.00000,300.00000,1603.19876,5.34154,15.96823,21.03971,17.94678,0.67474,0.17951,0.03495
1145.00000,260.00000,1591.86853,4.71829,16.64882,21.32250,13.03250,0.50000,0.18164,0.15233
1146.00000,223.00000,1591.55255,4.36295,16.93713,22.50712,16.81140,0.79212,0.26907,0.03101
1147.00000,111.00000,1597.44418,3.84055,17.53759,29.20843,20.10364,0.50000,0.07403,0.09567
1148.00000,173.00000,1586.50688,4.18191,17.28728,29.31312,17.51889,0.57058,0.08549,0.01392
1149.00000,184.00000,1590.01911,4.39852,16.82963,24.38444,17.37926,0.50000,0.16074,0.11556
1150.00000,300.00000,1578.63427,5.78682,15.54330,20.06144,19.82605,0.88231,0.09252,0.03701
1151.00000,141.00000,1586.66451,4.22435,17.10759,31.50292,19.11426,0.50000,0.10509,0.06589
1152.00000,137.00000,1579.66768,3.82097,17.52430,27.15090,20.08184,0.65473,0.07289,0.00639
1153.00000,183.00000,1586.42698,4.34035,17.03201,24.87363,16.57540,0.73842,0.16007,0.03623
1154.00000,116.00000,1576.20773,4.12208,17.14039,33.51475,18.59105,0.50000,0.12614,0.09359
1155.00000,300.00000,1580.13609,5.39911,16.05376,18.34345,14.04175,0.50000,0.16256,0.06452
1156.00000,288.00000,1586.86395,4.63038,16.83376,22.62532,16.07342,0.66160,0.15021,0.04557
1157.00000,164.00000,1594.03502,2.97264,18.15837,27.53814,17.02819,0.50000,0.08458,0.03234
1158.00000,130.00000,1581.16621,4.51976,16.89564,28.23404,18.81256,0.71530,0.21378,0.12259
1159.00000,106.00000,1586.84383,4.46888,16.90665,27.19742,18.92382,0.50000,0.13412,0.03863
1160.00000,133.00000,1597.15965,4.91682,16.40654,30.23925,14.77850,0.51916,0.24019,0.11121
1161.00000,141.00000,1604.64838,4.80376,16.73262,36.44072,11.11202,0.50000,0.14963,0.04334
1162.00000,300.00000,1608.44075,5.45363,15.93249,18.00820,13.56782,0.51356,0.18297,0.10978
1163.00000,198.00000,1615.47445,4.78108,16.70099,27.77574,18.84211,0.65675,0.24256,0.07551
1164.00000,154.00000,1622.17363,5.12052,16.22410,24.09263,18.32769,0.76295,0.40737,0.09462
1165.00000,70.00000,1626.05639,4.58876,16.76036,36.34024,15.46154,0.50000,0.17160,0.05325
1166.00000,300.00000,1631.63966,7.26921,14.21873,21.85867,13.18172,0.50000,0.12395,0.02299
1167.00000,136.00000,1640.60714,4.21215,17.09269,26.71679,16.63028,0.54377,0.14006,0.04943
1168.00000,193.00000,1645.54685,4.19672,16.99766,21.66862,19.02342,0.60773,0.09602,0.03747
1169.00000,117.00000,1634.65571,3.51829,17.86951,20.87805,13.86341,0.52744,0.29146,0.18171
1170.00000,94.00000,1622.80918,3.51348,17.81536,29.38544,13.38544,0.63881,0.08221,0.00943
1171.00000,300.00000,1626.23493,6.66057,14.82434,15.19396,14.11802,0.84675,0.42818,0.04666
1172.00000,115.00000,1613.89322,4.48429,16.84843,39.81701,14.42884,0.50000,0.22458,0.02865
1173.00000,139.00000,1613.69798,3.50123,17.80419,19.33251,22.15148,0.77217,0.10468,0.11576
1174.00000,122.00000,1617.21201,3.18350,18.14646,13.59428,19.25589,0.56481,0.18182,0.06229
1175.00000,89.00000,1606.32108,3.98996,17.52654,32.22095,22.39168,0.54448,0.01722,0.00000
1176.00000,131.00000,1613.01549,4.00941,17.31797,28.75071,15.35089,0.50000,0.12700,0.10442
1177.00000,174.00000,1599.18704,4.26867,17.13388,26.67213,20.87250,0.64208,0.09107,0.02914
1178.00000,195.00000,1604.58453,4.51613,16.84018,29.46041,19.57038,0.63930,0.16056,0.05938
1179.00000,227.00000,1593.72176,4.81204,16.73981,20.66667,17.47500,0.73519,0.22963,0.13241
1180.00000,112.00000,1597.85910,4.24015,16.97414,29.57512,15.82512,0.60837,0.20567,0.11576
1181.00000,106.00000,1586.10514,3.62797,17.55680,23.88015,10.38951,0.50000,0.17978,0.13733
1182.00000,83.00000,1592.82019,4.63648,16.80336,37.46313,14.24968,0.50000,0.17982,0.06986
1183.00000,179.00000,1598.61913,4.26798,17.07352,21.76759,15.97470,0.73281,0.12569,0.03320
1184.00000,108.00000,1603.02683,5.40237,15.88166,30.54734,20.19379,0.53994,0.13609,0.03550
1185.00000,300.00000,1609.83093,4.24076,17.19928,16.57800,13.98377,0.78720,0.11362,0.05410
1186.00000,190.00000,1598.65613,5.41302,16.03085,23.23479,15.88003,0.61397,0.29477,0.07369
1187.00000,171.00000,1586.76798,3.89773,17.49188,27.75406,14.56737,0.50000,0.16477,0.10877
1188.00000,164.00000,1591.36624,4.00171,17.23379,22.72526,11.96758,0.50000,0.19881,0.06229
1189.00000,154.00000,1594.61845,4.03756,17.34977,24.16901,18.01291,0.56397,0.20305,0.14671
1190.00000,300.00000,1599.01294,4.49301,16.86503,21.58601,12.54196,0.50734,0.17203,0.02867
1191.00000,152.00000,1590.67476,4.22116,17.08910,29.55449,13.41289,0.50000,0.21798,0.12649
1192.00000,95.00000,1591.76559,5.98845,15.54300,28.89474,17.29268,0.50000,0.34018,0.16431
1193.00000,300.00000,1600.30086,5.60939,15.77619,17.70997,14.70997,0.61819,0.20453,0.10897
1194.00000,258.00000,1604.40199,5.20575,16.17469,21.42547,15.31910,0.58269,0.21972,0.12888
1195.00000,143.00000,1593.32215,4.79449,16.58145,20.31579,16.94612,0.51316,0.29198,0.15038
1196.00000,129.00000,1600.11156,4.21351,17.29312,24.54282,17.83595,0.51568,0.10495,0.06755
1197.00000,127.00000,1587.08518,4.55913,16.93652,35.71304,7.51913,0.50000,0.15130,0.03826
1198.00000,134.00000,1576.62002,4.08122,17.34264,18.42132,19.84137,0.57614,0.25254,0.07360
1199.00000,160.00000,1581.98515,4.50169,17.04724,23.95276,17.46119,0.76265,0.12486,0.01237
1200.00000,154.00000,1591.27471,3.73875,17.59841,28.06531,16.33274,0.50000,0.18270,0.17123
1201.00000,183.00000,1583.19888,3.98434,17.49142,27.54810,12.92990,0.65362,0.15213,0.07233
1202.00000,202.00000,1585.01834,3.96073,17.45852,30.21533,11.06840,0.50000,0.15833,0.05130
1203.00000,133.00000,1591.38535,5.19067,16.12512,32.52632,19.77855,0.62910,0.21053,0.08242
1204.00000,300.00000,1595.65694,5.48898,15.96694,21.15289,16.91598,0.63671,0.21763,0.06680
1205.00000,89.00000,1585.24464,5.29434,15.99614,31.55270,13.89589,0.50000,0.23265,0.01157
1206.00000,194.00000,1593.11401,4.25288,17.18750,27.91731,20.63269,0.69567,0.09327,0.03942
1207.00000,300.00000,1599.25185,6.33850,15.22493,23.84071,15.81637,0.64565,0.12168,0.01770
1208.00000,133.00000,1590.91413,4.95899,16.75303,31.12954,21.77540,0.51911,0.12582,0.02516
1209.00000,120.00000,1578.31610,3.78757,17.70282,29.70847,16.87232,0.50000,0.19887,0.14011
1210.00000,104.00000,1586.82209,3.67349,17.64176,28.03071,14.94473,0.50000,0.09621,0.03071
1211.00000,170.00000,1590.69618,4.23649,17.31789,32.99789,14.21404,0.50000,0.23509,0.03789
1212.00000,131.00000,1597.21819,4.18416,17.14059,31.87822,18.78515,0.50000,0.15545,0.08020
1213.00000,300.00000,1603.95937,6.67857,14.81731,19.25137,17.42445,0.74897,0.17170,0.05495
1214.00000,153.00000,1610.58574,3.50434,17.80469,25.92014,16.28299,0.50000,0.10590,0.09462
1215.00000,141.00000,1618.41636,2.90822,18.30019,23.60038,11.62524,0.50000,0.14054,0.08987
1216.00000,162.00000,1622.11575,4.29511,16.94648,27.79128,15.05734,0.50000,0.12615,0.06346
1217.00000,145.00000,1625.35332,3.20103,18.12543,25.77577,13.44674,0.50000,0.16323,0.11254
1218.00000,109.00000,1630.14443,4.34575,16.97019,26.77496,23.09240,0.61103,0.07601,0.08346
1219.00000,203.00000,1635.54556,4.06382,17.47562,34.43889,16.94521,0.50000,0.14208,0.04877
1220.00000,107.00000,1624.33418,3.16398,18.12366,25.42876,17.70699,0.51411,0.02688,0.03763
1221.00000,93.00000,1631.50341,3.45964,17.80599,30.60807,14.69401,0.50000,0.20182,0.12370
1222.00000,172.00000,1620.04361,3.89386,17.49431,22.19864,12.85140,0.54170,0.12509,0.14026
1223.00000,133.00000,1624.84006,3.12443,18.20814,25.48869,17.56109,0.50000,0.13801,0.15837
1224.00000,227.00000,1630.16560,4.12538,17.16190,25.24224,16.06573,0.50000,0.20755,0.18077
1225.00000,139.00000,1634.62782,4.23325,17.30521,27.32258,21.67122,0.50000,0.19727,0.15881
1226.00000,300.00000,1640.10611,4.62378,16.67107,23.46106,18.84562,0.61127,0.12309,0.03268
1227.00000,123.00000,1642.74417,4.32150,17.04127,33.44050,9.31478,0.62668,0.36084,0.02015
1228.00000,110.00000,1630.44548,4.22026,17.37225,36.41960,15.04295,0.50000,0.26211,0.05286
1229.00000,227.00000,1635.30265,5.32924,16.04835,25.16424,14.18189,0.52686,0.31312,0.09593
1230.00000,245.00000,1639.91618,4.81544,16.46868,19.88702,18.04027,0.58781,0.29195,0.11186
1231.00000,105.00000,1647.79135,4.26968,17.18634,26.62847,18.59259,0.66840,0.19097,0.09491
1232.00000,111.00000,1634.07692,3.60883,17.66456,34.52892,10.23870,0.50000,0.18086,0.04837
1233.00000,84.00000,1638.45266,4.15094,17.27576,32.19739,14.75181,0.50000,0.20755,0.15820
1234.00000,217.00000,1645.71702,3.72578,17.55027,17.12157,18.50823,0.69973,0.07313,0.02285
1235.00000,300.00000,1652.69410,6.41364,14.89405,16.92888,14.37083,0.62264,0.17054,0.06604
1236.00000,72.00000,1643.31311,3.71994,17.44444,26.70320,10.37900,0.50000,0.23896,0.02892
1237.00000,300.00000,1639.70649,6.86942,14.65420,26.12927,22.80118,0.70308,0.15617,0.04265
1238.00000,121.00000,1644.03261,4.39488,17.28437,33.53908,24.57278,0.92992,0.18059,0.11051
1239.00000,156.00000,1633.98417,3.37193,17.88772,25.32632,18.41491,0.50000,0.09386,0.08333
1240.00000,169.00000,1622.75832,4.97489,16.60808,25.32205,22.17249,0.75328,0.15175,0.00328
1241.00000,91.00000,1628.07713,4.51918,16.90528,35.34053,12.43645,0.50000,0.39209,0.06715
1242.00000,300.00000,1618.44807,5.32767,16.12243,22.30007,22.04317,0.79335,0.12031,0.02265
1243.00000,107.00000,1622.33542,4.78595,16.55214,29.06257,14.25467,0.50000,0.26125,0.03732
1244.00000,110.00000,1611.09786,5.71673,15.65970,32.51426,14.32510,0.50000,0.34791,0.06369
1245.00000,157.00000,1616.30545,3.59812,17.83196,27.29142,19.23032,0.70682,0.05993,0.03643
1246.00000,139.00000,1620.92360,4.05833,17.38570,30.92568,14.07432,0.52822,0.16557,0.06021
1247.00000,137.00000,1607.89634,5.45847,15.94728,33.21965,14.96725,0.50000,0.16454,0.03355
1248.00000,116.00000,1616.94997,3.93838,17.43135,29.23459,12.11676,0.50000,0.28649,0.14378
1249.00000,96.00000,1623.19338,3.71064,17.68816,29.00150,17.12594,0.55172,0.20090,0.10345
1250.00000,182.00000,1631.25196,4.81594,16.70123,31.19831,15.84640,0.56578,0.21711,0.08814
1251.00000,300.00000,1636.89809,6.10151,15.55194,24.17367,17.74941,0.69429,0.26328,0.05948
1252.00000,122.00000,1642.78897,4.82452,16.66596,29.50317,13.62051,0.52114,0.24630,0.09619
1253.00000,48.00000,1634.30075,1.74704,19.39526,16.87747,14.36759,0.50000,0.01581,0.03162
1254.00000,140.00000,1638.51409,4.85669,16.69561,31.03975,21.91632,0.59937,0.11297,0.02824
1255.00000,300.00000,1629.19815,7.27657,14.22092,24.66945,17.22927,0.60907,0.24652,0.05231
1256.00000,300.00000,1619.12232,6.43555,14.97293,24.78458,14.42260,0.67304,0.42731,0.03826
1257.00000,300.00000,1625.16705,6.03242,15.36825,15.40233,17.17207,0.76683,0.24106,0.02244
1258.00000,131.00000,1633.44047,4.75600,16.69356,27.65610,12.94524,0.50000,0.14986,0.13641
1259.00000,241.00000,1624.68285,6.12168,15.31862,30.51896,13.71138,0.50905,0.17261,0.05716
1260.00000,137.00000,1629.75060,4.98922,16.22395,25.42754,18.57006,0.67904,0.37006,0.10778
1261.00000,300.00000,1636.69129,6.13080,15.37834,22.73488,19.50703,0.59810,0.14627,0.02532
1262.00000,196.00000,1625.43402,4.68280,16.76613,29.38642,17.32728,0.50000,0.08602,0.02083
1263.00000,300.00000,1633.49318,5.40653,16.01729,20.89117,14.02049,0.50000,0.16773,0.14085
1264.00000,84.00000,1641.62517,4.30937,17.17330,34.16816,10.94608,0.50000,0.21053,0.02182
1265.00000,300.00000,1647.26973,6.27110,15.12869,23.58122,16.00422,0.61999,0.13924,0.05380
1266.00000,300.00000,1650.09024,5.51338,15.94079,23.18897,19.75507,0.64396,0.10543,0.04623
1267.00000,126.00000,1653.38403,2.83396,18.31336,20.25593,14.14482,0.55243,0.05493,0.02996
1268.00000,76.00000,1642.00525,4.38761,17.09366,38.40634,11.00288,0.50000,0.32565,0.04899
1269.00000,181.00000,1631.76990,4.33833,17.04283,23.87045,18.73126,0.54443,0.11777,0.04925
1270.00000,127.00000,1640.03716,3.76575,17.60236,32.34252,19.30118,0.50000,0.08366,0.08071
1271.00000,107.00000,1629.81369,4.93261,16.49326,31.91644,24.25202,0.56671,0.20081,0.08221
1272.00000,164.00000,1634.51405,5.30636,16.16968,25.17596,16.34878,0.50000,0.30086,0.14847
1273.00000,221.00000,1622.14983,5.58626,15.84324,26.73729,16.74230,0.50000,0.24409,0.06800
1274.00000,103.00000,1625.40439,4.10485,17.16252,20.43775,15.80734,0.60354,0.23198,0.12189
1275.00000,135.00000,1632.54341,4.34659,17.09091,29.10985,16.12027,0.50000,0.30114,0.12311
1276.00000,198.00000,1635.54423,4.67377,16.73662,33.90961,14.24727,0.50000,0.37195,0.03688
1277.00000,300.00000,1639.34841,6.32891,15.17668,20.62291,14.74162,0.55412,0.18366,0.04539
1278.00000,159.00000,1641.23532,4.12621,17.27914,28.53452,12.17372,0.50000,0.23608,0.05345
1279.00000,165.00000,1640.69938,4.33104,17.25049,27.32024,20.17092,0.52210,0.14538,0.10118
1280.00000,150.00000,1646.17721,4.41491,16.95786,26.86062,18.44571,0.62480,0.14425,0.05511
1281.00000,97.00000,1637.17675,5.68805,15.82522,32.14934,18.03761,0.54646,0.17810,0.05420
1282.00000,172.00000,1624.47111,4.04523,17.45148,21.99260,15.29770,0.50000,0.26645,0.15625
1283.00000,300.00000,1629.41808,4.86585,16.54390,16.30976,18.82114,0.60122,0.12927,0.12764
1284.00000,169.00000,1633.61868,4.10955,17.22613,24.23719,19.31658,0.57839,0.14372,0.04322
1285.00000,300.00000,1630.20842,6.04896,15.65348,18.88230,21.14218,0.80461,0.27589,0.14878
1286.00000,106.00000,1618.07781,3.87565,17.42487,22.65933,13.47409,0.50000,0.26554,0.24223
1287.00000,300.00000,1609.97810,4.45842,16.82673,16.46139,16.11980,0.71485,0.15842,0.09109
1288.00000,93.00000,1614.18626,2.44260,18.75657,22.83817,11.77455,0.59129,0.09129,0.06639
1289.00000,115.00000,1603.72704,3.38752,17.83309,23.39478,17.61393,0.87663,0.14949,0.03338
1290.00000,74.00000,1607.76298,3.64593,17.88995,25.19378,21.36364,0.61842,0.05742,0.04067
1291.00000,104.00000,1595.86280,3.96084,17.32115,25.20104,13.21410,0.50000,0.43734,0.21279
1292.00000,75.00000,1583.61420,2.50361,18.73253,20.01446,21.72289,0.50000,0.00241,0.00482
1293.00000,237.00000,1588.04462,5.32417,16.15917,24.19917,18.34250,0.61625,0.35500,0.03167
1294.00000,175.00000,1574.99024,4.95033,16.50239,29.99045,27.63133,0.78223,0.08214,0.02388
1295.00000,300.00000,1582.15710,6.71167,14.71350,24.12645,17.10079,0.50000,0.16188,0.00916
1296.00000,124.00000,1571.82636,3.45522,17.81592,23.66791,12.52363,0.50000,0.24627,0.08458
1297.00000,139.00000,1576.73570,4.79631,16.60184,33.55668,16.67650,0.57465,0.19724,0.07926
1298.00000,83.00000,1586.20501,4.83844,16.79082,31.21429,21.56973,0.72789,0.15986,0.00850
1299.00000,141.00000,1589.71756,4.92144,16.52525,28.00449,17.15152,0.55836,0.21549,0.07071
1300.00000,123.00000,1581.21738,5.07063,16.30607,30.14250,22.29492,0.53717,0.11152,0.05824
1301.00000,130.00000,1571.21395,4.72440,16.75789,28.57129,13.46507,0.50000,0.21722,0.06507
1302.00000,300.00000,1561.67961,5.94854,15.59903,15.50097,18.43592,0.83058,0.26214,0.11942
1303.00000,300.00000,1567.66597,5.50550,15.98641,25.84660,16.64401,0.53625,0.13981,0.14951
1304.00000,167.00000,1560.71496,4.11309,17.33749,27.05966,13.78629,0.50000,0.16919,0.13535
1305.00000,161.00000,1559.75144,4.10917,17.25171,29.88249,12.81425,0.62282,0.14177,0.08112
1306.00000,300.00000,1570.13598,4.87050,16.38438,13.62487,21.03083,0.67729,0.38541,0.21377
1307.00000,245.00000,1577.21938,4.43212,16.98320,25.52554,9.73051,0.50000,0.13575,0.12433
1308.00000,149.00000,1573.09988,4.85399,16.67324,35.91476,15.19732,0.50000,0.28729,0.15549
1309.00000,81.00000,1580.38634,4.07174,17.29429,35.36603,18.65739,0.50000,0.26061,0.09956
1310.00000,140.00000,1586.90810,4.38419,17.11901,34.60383,15.09585,0.50000,0.10383,0.04233
1311.00000,250.00000,1593.59402,4.55069,16.87847,20.28819,15.58889,0.50000,0.08056,0.08819
1312.00000,300.00000,1598.89028,6.40370,15.19106,21.13636,16.10786,0.64368,0.34746,0.00924
