# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
576.00000,78.00000,1547.42774,2.87819,18.29470,20.40275,22.23576,0.50000,0.11198,0.24754
577.00000,300.00000,1555.82786,6.14784,15.20213,28.18614,14.23946,0.50000,0.12361,0.02424
578.00000,124.00000,1545.24111,3.53506,17.88262,24.32012,24.26829,0.56174,0.16768,0.03354
579.00000,125.00000,1553.90494,4.07821,17.29330,26.64106,25.54330,0.58869,0.03352,0.05028
580.00000,69.00000,1543.69416,4.83908,16.73563,30.49589,17.97701,0.50000,0.23317,0.08539
581.00000,246.00000,1531.57040,5.30942,16.21089,26.26275,12.66292,0.50000,0.68280,0.55315
582.00000,218.00000,1539.07307,5.77732,15.90164,27.79030,24.63866,0.79542,0.26708,0.03484
583.00000,196.00000,1544.83474,4.82834,16.66883,27.97328,20.54980,0.52794,0.20405,0.00000
584.00000,133.00000,1551.81453,4.51130,16.96908,27.71938,19.21998,0.50000,0.38763,0.19976
585.00000,122.00000,1535.41905,3.07653,18.15408,20.47857,13.41939,0.50000,0.05816,0.01633
586.00000,157.00000,1525.35925,6.34171,15.09045,29.50838,14.61223,0.70938,0.62312,0.09548
587.00000,139.00000,1536.78851,3.46015,17.75027,21.14453,13.06057,0.50000,0.18491,0.13496
588.00000,195.00000,1545.04561,5.21076,16.06831,20.44622,22.79797,0.63081,0.52762,0.18750
589.00000,107.00000,1552.07230,3.08886,18.16844,27.23873,20.19761,0.50000,0.05040,0.00796
590.00000,100.00000,1560.39964,3.98234,17.38179,27.79348,22.42663,0.59171,0.03940,0.04620
591.00000,82.00000,1550.34530,2.70983,18.42434,24.31513,13.15289,0.50000,0.10296,0.06396
592.00000,72.00000,1537.23092,3.49533,17.67290,13.81776,18.36682,0.53972,0.03037,0.00000
593.00000,162.00000,1547.71457,4.17834,17.24750,27.31938,15.23112,0.50409,0.27662,0.27753
594.00000,130.00000,1536.86206,6.03507,15.35813,31.28799,21.87248,0.52125,0.11690,0.02232
595.00000,104.00000,1544.30064,2.78313,18.38822,26.15529,15.49398,0.50000,0.11647,0.12182
596.00000,177.00000,1534.56043,3.96733,17.40980,27.41128,18.56941,0.50000,0.20341,0.14477
597.00000,222.00000,1544.79900,5.54506,15.90300,23.12017,16.88326,0.51202,0.21202,0.06524
598.00000,146.00000,1553.32431,4.74968,16.72000,20.63613,19.77935,0.83871,0.15871,0.02839
599.00000,147.00000,1541.22019,6.02270,15.51016,27.23178,16.06452,0.50000,0.64994,0.41338
600.00000,107.00000,1534.46131,3.55021,17.71853,25.23055,14.64781,0.51909,0.15700,0.18246
601.00000,147.00000,1541.40448,4.72735,16.69602,32.59780,13.87553,0.50000,0.14903,0.06351
602.00000,300.00000,1548.50069,6.26073,15.24257,24.51403,19.49257,0.61262,0.32756,0.04373
603.00000,174.00000,1554.29577,5.08379,16.32143,30.47734,17.11745,0.50000,0.24176,0.05975
604.00000,65.00000,1550.45653,2.72687,18.68282,20.93172,16.61674,0.50000,0.04626,0.07489
605.00000,300.00000,1558.54381,5.46295,16.17836,21.69115,16.51344,0.59705,0.03869,0.02426
606.00000,157.00000,1546.66759,4.07948,17.13040,25.45216,15.31404,0.50000,0.21451,0.15664
607.00000,123.00000,1546.72076,4.63021,16.83854,27.57812,15.90833,0.50000,0.20208,0.10104
608.00000,93.00000,1552.53275,3.46819,17.80587,24.23002,20.19413,0.55628,0.02773,0.01958
609.00000,192.00000,1561.90396,4.87443,16.69678,30.98239,19.90352,0.65391,0.19678,0.08729
610.00000,300.00000,1550.28718,5.38654,16.02973,19.13067,17.97887,0.63380,0.37011,0.06260
611.00000,133.00000,1536.80983,3.82781,17.50066,21.63046,19.20132,0.60993,0.19735,0.03311
612.00000,300.00000,1533.75417,6.31245,15.29639,18.69719,17.82249,0.69197,0.28755,0.05944
613.00000,277.00000,1521.07723,4.77788,16.82249,22.41171,25.58086,0.70353,0.09387,0.12918
614.00000,145.00000,1519.40561,4.55395,16.83537,25.68076,11.41379,0.60400,0.51057,0.22692
615.00000,126.00000,1508.26119,5.45490,15.81830,30.31186,18.06959,0.50000,0.14175,0.00258
616.00000,122.00000,1518.62701,5.30860,16.22903,31.12581,17.38925,0.53118,0.27097,0.09570
617.00000,101.00000,1508.60260,5.66291,15.97520,34.84329,18.11274,0.50000,0.24690,0.03720
618.00000,300.00000,1514.05613,5.85542,15.61763,19.99366,14.19277,0.56817,0.25238,0.07419
619.00000,300.00000,1521.40546,7.37845,14.03453,23.64848,19.35290,0.77728,0.33978,0.08218
620.00000,206.00000,1522.89909,5.41117,15.92264,25.94269,18.39971,0.50000,0.16691,0.05301
621.00000,138.00000,1513.05676,5.12594,16.35516,22.81108,19.27456,0.61902,0.34005,0.13224
622.00000,129.00000,1519.51659,3.98455,17.44371,26.71634,14.83444,0.50000,0.36865,0.22296
623.00000,176.00000,1510.33633,5.24473,16.36022,27.90192,22.81118,0.65124,0.27589,0.05500
624.00000,95.00000,1519.26162,3.37231,17.82392,21.27285,19.63575,0.50000,0.18145,0.06452
625.00000,82.00000,1503.54505,5.49084,16.05366,35.32723,15.52356,0.50000,0.36649,0.04974
626.00000,102.00000,1508.72230,5.41502,16.10845,35.83107,14.36601,0.50000,0.23879,0.03754
627.00000,174.00000,1516.35308,5.01625,16.34477,26.56588,21.42058,0.77256,0.18412,0.03430
628.00000,144.00000,1524.76427,3.79364,17.59157,28.41531,15.71539,0.50000,0.10404,0.04643
629.00000,102.00000,1512.91136,4.08550,17.29368,25.82156,17.38290,0.50000,0.28067,0.21933
630.00000,250.00000,1521.51063,5.63534,15.73074,26.74629,20.79859,0.71272,0.21413,0.03816
631.00000,300.00000,1528.93146,7.42471,14.18919,22.27735,15.59395,0.51931,0.38867,0.07786
632.00000,118.00000,1520.18762,6.57143,14.90014,31.69348,22.71567,0.77809,0.37032,0.18585
633.00000,149.00000,1517.31777,4.01749,17.35970,34.62662,12.20456,0.50000,0.19468,0.05932
634.00000,81.00000,1508.77120,3.65537,17.53672,23.58333,12.26412,0.50000,0.37994,0.08898
635.00000,167.00000,1517.65586,3.63235,17.80515,20.53125,19.95864,0.50000,0.09467,0.05607
636.00000,124.00000,1525.06313,5.46038,16.01761,28.51950,24.61635,0.52830,0.19371,0.11824
637.00000,185.00000,1531.03104,5.53935,16.25111,29.39788,19.04863,0.64058,0.18037,0.01503
638.00000,156.00000,1517.33718,4.19298,17.21711,26.22588,22.57456,0.63925,0.15680,0.06908
639.00000,109.00000,1508.53707,3.54419,17.86892,33.84111,12.50149,0.50000,0.25819,0.07448
640.00000,300.00000,1497.31530,4.83543,16.44085,19.51091,13.36484,0.55056,0.16457,0.06477
641.00000,300.00000,1508.29706,5.41251,15.99804,19.68231,18.90323,0.66178,0.21994,0.13001
642.00000,193.00000,1505.60037,6.41024,14.96182,24.30869,12.53452,0.53412,0.53696,0.13323
643.00000,130.00000,1494.16106,3.49148,17.82725,24.01703,16.49635,0.62835,0.07056,0.07543
644.00000,300.00000,1502.30099,5.86305,15.69854,27.44100,20.57537,0.69897,0.24978,0.04996
645.00000,144.00000,1490.99292,4.94113,16.43709,31.58131,13.06402,0.50000,0.18764,0.03532
646.00000,105.00000,1493.36654,4.16479,17.14221,25.81264,21.48081,0.53386,0.09029,0.07675
647.00000,185.00000,1499.95178,5.14696,16.38870,27.45217,20.11565,0.62739,0.15739,0.03217
648.00000,300.00000,1490.30058,5.91200,15.58080,22.84320,12.84960,0.58400,0.23440,0.02560
649.00000,300.00000,1479.64029,7.31830,14.10834,20.28937,15.99664,0.77187,0.34455,0.11440
650.00000,261.00000,1492.35235,4.94904,16.37592,21.18538,11.68759,0.60561,0.30133,0.03545
651.00000,116.00000,1499.87704,5.72137,15.82061,28.93639,21.43639,0.59478,0.13486,0.00000
652.00000,175.00000,1507.54364,3.52091,17.82586,26.78023,16.59848,0.50000,0.17947,0.14981
653.00000,143.00000,1496.18625,3.65891,17.69574,26.56202,14.34496,0.50000,0.34787,0.21318
654.00000,178.00000,1505.25307,3.65038,17.72672,27.19389,16.38321,0.50000,0.13664,0.12137
655.00000,300.00000,1512.56169,6.10450,15.33382,20.85196,16.79028,0.58454,0.17417,0.07765
656.00000,300.00000,1519.34401,5.77653,15.79292,18.12166,18.85246,0.83909,0.20104,0.02416
657.00000,300.00000,1520.67476,5.36467,16.11133,25.85467,20.95933,0.70200,0.18133,0.06067
658.00000,146.00000,1510.37059,4.43118,17.11206,26.05725,23.56516,0.58283,0.08770,0.01949
659.00000,166.00000,1506.37995,4.48309,16.95008,27.13124,13.40419,0.50000,0.31562,0.12882
660.00000,107.00000,1496.88446,3.77868,17.52632,19.17679,13.17139,0.50000,0.26451,0.17409
661.00000,153.00000,1507.65877,5.64928,15.87014,30.67259,23.66593,0.61043,0.20755,0.03219
662.00000,254.00000,1515.16233,4.88180,16.63887,20.06744,14.60986,0.50000,0.14938,0.04569
663.00000,117.00000,1505.40860,4.67070,16.85793,30.83370,17.01101,0.50000,0.21916,0.10022
664.00000,168.00000,1516.93848,3.98611,17.51827,26.73026,10.20687,0.54276,0.17982,0.05336
665.00000,101.00000,1526.09239,3.55528,17.87469,26.83661,17.46192,0.50000,0.17076,0.14005
666.00000,145.00000,1535.64986,5.28440,16.14495,29.07156,15.76697,0.50000,0.29725,0.19083
667.00000,172.00000,1544.66413,5.83991,15.68876,32.72375,16.55845,0.59084,0.39389,0.08116
668.00000,221.00000,1552.10102,5.95585,15.40965,27.92608,17.75154,0.70996,0.60678,0.02259
669.00000,74.00000,1557.24616,4.44338,17.11324,33.69098,15.45298,0.50000,0.09597,0.00768
670.00000,95.00000,1546.89632,4.60578,16.75491,32.93757,15.44046,0.50000,0.17688,0.03006
671.00000,171.00000,1534.71638,5.29992,16.06099,25.38596,15.11863,0.50418,0.24896,0.06767
672.00000,252.00000,1540.74064,6.33944,15.21053,30.48019,15.55588,0.53814,0.20993,0.03075
673.00000,279.00000,1550.05567,6.16667,15.43731,26.56116,24.64832,0.67469,0.21177,0.03287
674.00000,114.00000,1557.76447,4.28418,17.43057,31.29064,18.59096,0.50000,0.11841,0.05059
675.00000,300.00000,1547.12862,6.74321,14.88020,23.41486,11.95840,0.54077,0.17915,0.13588
676.00000,273.00000,1551.22372,5.88010,15.50391,22.15204,17.62120,0.79062,0.12945,0.03649
677.00000,164.00000,1559.52062,5.79797,15.52483,24.42664,23.00226,0.80361,0.24605,0.08465
678.00000,64.00000,1548.55918,4.85992,16.72763,34.76848,19.26459,0.50000,0.24708,0.06031
679.00000,101.00000,1539.31115,4.94408,16.52406,30.21196,16.67880,0.50000,0.15085,0.14174
680.00000,208.00000,1547.31067,4.34803,16.91467,22.62320,18.94535,0.54075,0.12176,0.02301
681.00000,167.00000,1556.87351,3.86266,17.46352,21.87768,20.93670,0.57457,0.08476,0.01609
682.00000,133.00000,1544.60619,3.58290,17.87174,27.23775,15.63816,0.50000,0.24192,0.16058
683.00000,103.00000,1535.63054,3.83981,17.58414,26.62136,21.25566,0.62945,0.11812,0.11974
684.00000,111.00000,1544.78985,5.97086,15.56595,28.41258,20.37883,0.50000,0.32055,0.18865
685.00000,300.00000,1533.45723,5.84978,15.48837,25.39535,20.69390,0.64613,0.16593,0.05908
686.00000,300.00000,1523.57636,5.62963,15.73016,20.82187,18.38095,0.61728,0.20547,0.06437
687.00000,103.00000,1512.67610,4.36888,16.94981,28.39021,16.84818,0.50000,0.29360,0.16311
688.00000,105.00000,1502.67640,4.66112,16.90772,29.63691,22.41301,0.74508,0.10439,0.04841
689.00000,300.00000,1513.18300,6.41728,15.35638,25.02305,17.68642,0.65021,0.21152,0.03868
690.00000,120.00000,1500.74889,4.06432,17.27549,29.83131,23.57282,0.50364,0.16505,0.15413
691.00000,155.00000,1490.03640,4.56089,16.83210,27.06919,16.79520,0.60378,0.17435,0.01845
692.00000,59.00000,1481.80349,3.42636,17.75581,30.51357,10.72674,0.50000,0.34884,0.07946
693.00000,79.00000,1492.07254,5.14477,16.15818,32.16890,11.98257,0.50000,0.44638,0.01609
694.00000,300.00000,1500.66165,4.70073,16.51387,18.73942,15.75182,0.58248,0.17080,0.05036
695.00000,162.00000,1507.32372,2.77057,18.47382,24.11056,10.53367,0.50000,0.12718,0.21446
696.00000,139.00000,1498.75525,3.90509,17.40607,28.07632,12.47847,0.70401,0.15949,0.13112
697.00000,161.00000,1505.29312,5.28256,16.13971,27.24685,22.20168,0.69590,0.23004,0.02941
698.00000,165.00000,1514.71075,2.89855,18.31014,21.11208,14.57681,0.71981,0.25604,0.18164
699.00000,215.00000,1506.04640,4.35081,17.02712,17.94394,17.25407,0.54250,0.16998,0.21609
700.00000,300.00000,1513.02442,5.72127,15.75403,24.35517,12.79459,0.50000,0.25481,0.06344
701.00000,179.00000,1518.99456,5.51399,16.06955,28.72095,19.87956,0.75785,0.50127,0.06361
702.00000,167.00000,1524.68216,4.29358,17.21407,31.03135,17.93884,0.50000,0.14297,0.04434
703.00000,178.00000,1532.53233,5.12933,16.46266,28.04281,22.38525,0.53461,0.21858,0.01913
704.00000,164.00000,1540.71117,4.81441,16.76638,24.21179,22.06223,0.63646,0.17249,0.00655
705.00000,300.00000,1531.36337,5.60584,15.84289,24.37707,17.82580,0.50000,0.19570,0.09206
706.00000,300.00000,1518.72090,8.41726,13.12621,21.48036,14.92273,0.79781,0.60142,0.26465
707.00000,95.00000,1524.42750,4.06788,17.29305,30.36258,25.94868,0.50000,0.09437,0.11921
708.00000,123.00000,1514.45043,3.93340,17.41332,27.93552,20.43129,0.50000,0.14482,0.10677
709.00000,149.00000,1506.62813,4.35189,17.09528,26.81604,16.53679,0.50000,0.15000,0.06698
710.00000,98.00000,1514.53789,4.97191,16.54494,28.88202,20.13483,0.58638,0.27388,0.11236
711.00000,165.00000,1521.32808,5.25532,16.29787,25.32100,19.82794,0.92229,0.25994,0.00648
712.00000,189.00000,1530.93747,4.47334,16.89015,24.82553,20.55735,0.58158,0.17609,0.11793
713.00000,121.00000,1540.00886,3.53043,17.80426,29.52738,13.61258,0.50000,0.14402,0.06897
714.00000,171.00000,1548.00752,5.35443,16.06816,23.09348,21.34177,0.65531,0.19182,0.04284
715.00000,131.00000,1553.80596,6.12977,15.41306,38.55471,20.18405,0.50000,0.24088,0.02969
716.00000,123.00000,1563.68942,4.16709,17.16206,21.40452,16.04648,0.50000,0.18719,0.05151
717.00000,205.00000,1569.64935,5.42857,15.96680,24.10965,14.89266,0.50000,0.22548,0.16448
718.00000,112.00000,1575.32821,5.49409,15.93955,22.20762,14.95007,0.50000,0.45861,0.40210
719.00000,174.00000,1583.58015,5.15023,16.30610,23.42441,18.57746,0.50000,0.18873,0.12488
720.00000,122.00000,1586.61271,4.18997,17.31459,24.46505,20.16109,0.55243,0.30699,0.27204
721.00000,171.00000,1590.75056,5.20876,16.23711,22.22036,19.26546,0.67526,0.36985,0.22036
722.00000,179.00000,1580.18977,3.94804,17.30600,20.21709,21.59122,0.55716,0.17321,0.05196
723.00000,184.00000,1566.25890,4.56117,16.85185,19.88440,19.02694,0.54545,0.38047,0.31987
724.00000,300.00000,1553.88046,6.18245,15.33037,17.87574,23.75444,0.76627,0.34517,0.18639
725.00000,130.00000,1557.32042,2.85503,18.37143,22.66349,16.85185,0.53122,0.16190,0.10159
726.00000,145.00000,1546.52117,6.27476,15.24646,33.45644,9.18838,0.50000,0.26582,0.02085
727.00000,130.00000,1554.45696,5.48114,16.23827,33.00000,16.69365,0.50000,0.36707,0.08832
728.00000,123.00000,1562.58937,3.59424,17.90516,26.37335,17.92197,0.65726,0.17287,0.00240
729.00000,132.00000,1571.16909,5.26516,16.03924,20.71700,17.50297,0.56599,0.10345,0.05589
730.00000,300.00000,1558.93905,6.22191,15.19242,20.08006,18.49508,0.68645,0.19663,0.03090
731.00000,184.00000,1548.40955,5.78856,15.65755,25.11857,15.76036,0.67910,0.32421,0.10945
732.00000,132.00000,1536.69033,4.19647,17.28918,25.00110,18.95254,0.50000,0.43929,0.37086
733.00000,300.00000,1547.50023,5.10539,16.45721,28.37322,16.97702,0.73138,0.22266,0.06418
734.00000,231.00000,1555.17921,5.57216,15.92638,25.92711,16.46939,0.51458,0.25364,0.21137
735.00000,167.00000,1543.84210,4.27941,17.05277,26.76384,15.27336,0.52984,0.17561,0.08651
736.00000,300.00000,1552.67968,6.88742,14.75078,24.58075,20.28028,0.83307,0.30668,0.05047
737.00000,165.00000,1562.56194,5.35997,16.14863,30.42182,21.26632,0.57131,0.31787,0.16838
738.00000,300.00000,1548.66140,4.44249,17.00958,19.27636,14.55351,0.52756,0.22364,0.05431
739.00000,300.00000,1534.31725,4.94012,16.47849,24.95058,14.56047,0.51424,0.20581,0.04651
740.00000,189.00000,1533.01486,4.74462,16.59140,26.96237,11.63710,0.53192,0.16263,0.06183
741.00000,133.00000,1542.69731,5.17922,16.44433,26.73383,18.04242,0.50000,0.31495,0.14740
742.00000,103.00000,1550.84080,4.82460,16.60171,34.01340,17.85384,0.50000,0.31425,0.08648
743.00000,155.00000,1554.69979,3.50411,17.93607,20.47215,18.48128,0.68767,0.30411,0.18995
744.00000,229.00000,1559.70836,5.96655,15.59590,29.03754,15.63754,0.76177,0.37747,0.02389
745.00000,182.00000,1569.52104,4.37875,16.96026,28.77210,15.03244,0.50000,0.17843,0.10868
746.00000,300.00000,1578.57739,5.65090,15.89821,19.47885,15.79713,0.59283,0.13835,0.11685
747.00000,139.00000,1584.03894,3.54545,17.72302,24.23534,14.65590,0.52082,0.14868,0.08326
748.00000,190.00000,1581.85339,4.31393,17.11850,18.65073,19.00936,0.89605,0.13721,0.01040
749.00000,191.00000,1590.25496,4.84270,16.72071,26.20225,16.17737,0.56421,0.19021,0.05056
750.00000,300.00000,1580.34247,4.68309,16.65519,26.01424,18.87062,0.63798,0.12047,0.02671
751.00000,100.00000,1586.93811,4.79654,16.47835,28.46320,18.09199,0.50000,0.25000,0.07684
752.00000,300.00000,1583.34157,5.38032,16.00488,17.18283,15.82205,0.56246,0.17725,0.08653
753.00000,127.00000,1591.06453,4.28352,17.14945,25.67033,11.96374,0.66703,0.25604,0.12967
754.00000,117.00000,1597.38908,4.32773,16.97269,28.89076,19.07458,0.50000,0.36134,0.08718
755.00000,174.00000,1604.50962,4.95459,16.47246,30.05797,24.94106,0.62802,0.12754,0.08213
756.00000,132.00000,1608.35556,4.04084,17.21257,26.98010,15.39267,0.55131,0.16754,0.10681
757.00000,117.00000,1596.07448,3.61455,17.77199,24.14549,16.13029,0.52552,0.13572,0.05863
758.00000,148.00000,1607.36282,5.27972,16.22028,30.96853,18.12150,0.59703,0.11976,0.00874
759.00000,178.00000,1610.24471,5.41155,16.08007,30.66387,24.47207,0.63082,0.21695,0.00559
760.00000,300.00000,1595.27771,5.53535,15.92256,24.55758,20.38788,0.55185,0.13333,0.10236
761.00000,250.00000,1584.60265,5.28174,15.99174,19.28174,14.49286,0.57889,0.32757,0.11420
762.00000,194.00000,1590.90806,4.58621,16.88276,25.47586,20.47882,0.72118,0.17537,0.08079
763.00000,194.00000,1596.83239,4.76517,16.57053,24.47360,21.29945,0.50000,0.16548,0.12136
764.00000,183.00000,1586.41464,5.88792,15.88901,29.68444,17.61915,0.62024,0.41349,0.08487
765.00000,111.00000,1572.85027,4.79452,16.74289,37.27924,16.31612,0.50000,0.20443,0.04320
766.00000,152.00000,1563.73715,4.12381,17.10476,20.47483,16.55782,0.75714,0.15238,0.02993
767.00000,122.00000,1574.13147,3.51163,17.81105,22.14099,22.49855,0.56250,0.08430,0.07849
768.00000,75.00000,1562.63705,3.63736,17.63579,25.86970,13.66876,0.50000,0.24490,0.04239
769.00000,91.00000,1548.43015,4.04129,17.25290,21.12774,15.35742,0.50000,0.23871,0.01677
770.00000,300.00000,1554.93968,6.36553,15.10433,26.03400,17.59815,0.64374,0.28980,0.02859
771.00000,117.00000,1565.39092,4.82371,16.52262,23.47270,23.05148,0.81825,0.20749,0.11388
772.00000,97.00000,1551.43759,6.17455,15.15030,24.09939,16.23152,0.50000,0.31515,0.12970
773.00000,300.00000,1542.89195,5.84851,15.60844,23.36424,16.02483,0.60886,0.26987,0.03808
774.00000,151.00000,1547.83092,4.44799,16.95876,28.26804,13.19963,0.56373,0.36364,0.21649
775.00000,300.00000,1538.64442,5.64904,15.60686,17.06004,13.52037,0.59578,0.16154,0.04360
776.00000,129.00000,1548.20649,5.14844,16.18945,37.69727,21.59473,0.52100,0.12207,0.00098
777.00000,86.00000,1557.77293,4.00000,17.29281,31.03922,15.52810,0.50000,0.16471,0.03660
778.00000,197.00000,1546.29239,4.30480,17.13801,24.32620,13.23026,0.51033,0.19631,0.03321
779.00000,300.00000,1554.98185,6.87976,14.70514,24.24653,17.71843,0.65076,0.33958,0.00725
780.00000,202.00000,1563.82700,4.38136,17.13174,29.11710,14.22034,0.54931,0.23267,0.05778
781.00000,130.00000,1570.50479,5.55444,15.88105,22.65927,15.44758,0.70766,0.36694,0.15726
782.00000,194.00000,1576.28490,5.61453,15.83867,23.68227,17.29433,0.61515,0.22044,0.08005
783.00000,300.00000,1585.50807,5.58803,16.07359,20.86245,23.69601,0.50000,0.03026,0.05089
784.00000,215.00000,1573.99143,4.34211,17.19048,25.94674,20.78446,0.58365,0.15789,0.09336
785.00000,300.00000,1582.57437,5.77168,15.58604,24.57249,21.69038,0.71172,0.13753,0.01016
786.00000,300.00000,1586.77966,5.61401,15.96809,20.60467,17.53696,0.68677,0.39144,0.17588
787.00000,106.00000,1574.57093,3.49571,17.78143,26.35857,19.45857,0.73857,0.05714,0.02571
788.00000,300.00000,1582.63004,5.33189,15.97028,21.76037,14.55170,0.52477,0.08297,0.08050
789.00000,183.00000,1575.28160,4.85993,16.35610,27.68711,16.87735,0.53136,0.22997,0.03484
790.00000,300.00000,1583.22441,5.09631,16.21219,17.93378,17.77050,0.56396,0.11588,0.08352
791.00000,242.00000,1587.25369,5.82560,15.74560,25.42640,26.87600,0.64440,0.25120,0.07920
792.00000,194.00000,1596.38427,5.03785,16.41956,24.25631,14.65221,0.72358,0.18612,0.05126
793.00000,148.00000,1583.13950,4.02132,17.23633,27.24560,14.92215,0.50000,0.18258,0.13531
794.00000,150.00000,1587.09356,5.21868,16.15718,27.06720,18.49317,0.60535,0.16856,0.10137
795.00000,250.00000,1593.63076,6.19243,15.31827,27.39890,14.83323,0.56170,0.18204,0.14111
796.00000,143.00000,1583.68643,3.54554,17.78685,28.54272,19.71549,0.50000,0.14648,0.06573
797.00000,72.00000,1592.65215,4.09563,17.36175,27.31393,16.13721,0.51871,0.25156,0.06445
798.00000,198.00000,1598.64063,4.57607,16.91838,28.03090,21.04279,0.63669,0.16878,0.07290
799.00000,300.00000,1585.08512,5.33219,16.00342,19.89384,14.41575,0.55034,0.14315,0.02671
800.00000,89.00000,1574.11786,4.15736,17.20812,22.66836,15.04569,0.50000,0.19459,0.19966
801.00000,174.00000,1574.26968,3.98992,17.36357,31.09380,14.99147,0.50000,0.11550,0.10310
802.00000,163.00000,1580.38870,3.35013,18.07641,26.21579,13.72376,0.57641,0.08816,0.04030
803.00000,129.00000,1588.63771,4.65007,16.64089,23.99345,19.78113,0.77195,0.07077,0.01180
804.00000,151.00000,1593.41781,4.24845,17.13351,25.20778,10.69584,0.50000,0.21397,0.12202
805.00000,66.00000,1581.85765,3.39060,17.79417,27.08266,18.27391,0.50000,0.14263,0.04862
806.00000,198.00000,1590.60603,5.81586,15.66532,32.24194,19.34610,0.50000,0.06384,0.05040
807.00000,234.00000,1597.45009,3.50678,17.81551,18.56702,13.22590,0.62048,0.19277,0.25678
808.00000,238.00000,1602.00091,5.56803,15.88699,22.56803,13.06543,0.50000,0.23494,0.13309
809.00000,300.00000,1608.39128,6.10397,15.32558,19.76676,16.80164,0.78010,0.16621,0.02599
810.00000,156.00000,1613.86060,4.03711,17.30273,29.24316,17.34180,0.61670,0.26367,0.12695
811.00000,164.00000,1622.33280,5.18252,16.20000,26.63786,17.94272,0.82136,0.23398,0.06214
812.00000,135.00000,1630.28522,5.22893,16.20083,32.94463,18.06033,0.50000,0.35785,0.08430
813.00000,175.00000,1618.27595,4.09516,17.40033,25.53486,20.84167,0.50000,0.18376,0.16079
814.00000,222.00000,1624.28770,3.96293,17.37479,25.66886,15.02965,0.50000,0.23806,0.22076
815.00000,152.00000,1627.59069,4.52820,16.87594,29.17387,21.99248,0.68797,0.09774,0.02256
816.00000,300.00000,1632.81420,4.87691,16.60987,22.05772,19.06120,0.58901,0.18289,0.05563
817.00000,164.00000,1621.25631,4.45649,16.87104,29.93987,16.01345,0.50000,0.30380,0.15506
818.00000,87.00000,1625.29289,4.00000,17.35294,26.94754,12.68680,0.50000,0.28935,0.17806
819.00000,146.00000,1628.64658,4.02416,17.23469,23.79983,15.11734,0.50000,0.21484,0.09664
820.00000,175.00000,1635.04810,6.78194,14.79956,24.45044,22.19493,0.65694,0.49229,0.48128
821.00000,119.00000,1643.03054,4.12542,17.12764,24.47503,18.29079,0.50000,0.07880,0.05327
822.00000,300.00000,1630.78086,5.47439,15.86703,16.15454,18.38275,0.76550,0.48787,0.15544
823.00000,103.00000,1636.09775,3.99416,17.49343,29.34599,16.90073,0.50000,0.16496,0.15328
824.00000,164.00000,1622.02550,6.03473,15.50829,29.28256,16.16022,0.59669,0.39542,0.13418
825.00000,134.00000,1611.08182,3.65640,17.70934,30.42252,13.58037,0.50000,0.30799,0.14052
826.00000,99.00000,1615.78446,5.21754,16.07325,27.36848,18.53274,0.50000,0.18535,0.02220
827.00000,103.00000,1620.79128,3.52144,17.87585,30.37020,15.80361,0.50000,0.17043,0.03386
828.00000,138.00000,1630.38310,4.75792,16.49774,24.56448,18.78620,0.77602,0.22059,0.06787
829.00000,97.00000,1634.20723,4.22459,17.09159,26.93476,16.20075,0.50000,0.17189,0.08156
830.00000,97.00000,1640.64538,2.50207,18.69433,22.05533,14.43154,0.50000,0.22130,0.19502
831.00000,300.00000,1648.34007,5.84744,15.78413,23.25629,17.24561,0.71091,0.10297,0.02899
832.00000,149.00000,1654.10404,4.68820,16.76156,32.58214,14.73046,0.50000,0.17384,0.02552
833.00000,215.00000,1642.63131,5.04252,16.44154,22.95339,19.89289,0.54824,0.11038,0.08913
834.00000,126.00000,1647.89454,5.09004,16.27778,25.10345,19.72222,0.51916,0.23563,0.14368
835.00000,119.00000,1633.94772,4.08767,17.09530,19.39771,18.59593,0.65184,0.18170,0.06989
836.00000,183.00000,1621.30127,3.79663,17.58348,25.69805,20.34547,0.54352,0.07993,0.05595
837.00000,104.00000,1609.26274,4.51187,17.10237,26.31157,18.07715,0.50000,0.32047,0.17953
838.00000,186.00000,1596.55880,5.62141,15.85727,28.63795,22.88947,0.58747,0.15057,0.04787
839.00000,148.00000,1600.15943,5.25054,16.26774,25.90430,20.36129,0.61774,0.23763,0.06667
840.00000,300.00000,1586.79229,6.04152,15.42716,21.20549,20.10134,0.69177,0.24842,0.02956
841.00000,162.00000,1595.32614,3.08416,18.17497,23.19712,15.75858,0.50000,0.11074,0.13289
842.00000,115.00000,1583.97674,4.75639,16.54509,26.24899,19.86406,0.61373,0.15074,0.11844
843.00000,149.00000,1587.86661,3.59081,17.76618,25.29854,14.76096,0.50000,0.17015,0.14823
844.00000,104.00000,1578.66859,4.97755,16.62653,36.59490,16.02959,0.50000,0.25306,0.01939
845.00000,136.00000,1587.47370,4.90250,16.64750,27.86250,16.10000,0.50000,0.18750,0.14250
846.00000,300.00000,1592.03994,5.30008,16.15664,18.73702,20.18631,0.76051,0.19209,0.03380
847.00000,141.00000,1597.86017,4.02298,17.31269,22.21079,18.66533,0.50899,0.13287,0.10989
848.00000,258.00000,1596.59150,6.53771,14.82076,18.22094,18.61934,0.74623,0.38066,0.15972
